Variable,Date,Depth,QC,Data
RRS443,2021-05-07 00:00:00,0,N,0.0029405172
RRS443,2021-05-08 00:00:00,0,N,0.0039238203
RRS443,2021-05-09 00:00:00,0,N,0.0055455947
RRS443,2021-05-10 00:00:00,0,N,0.0030543825
RRS443,2021-05-11 00:00:00,0,N,0.0030819958
RRS443,2021-05-12 00:00:00,0,N,0.0059182295
RRS443,2021-05-13 00:00:00,0,N,0.002060839
RRS443,2021-05-16 00:00:00,0,N,0.0014631624
RRS443,2021-05-17 00:00:00,0,N,0.0020147166
RRS443,2021-05-18 00:00:00,0,N,-6.382393e-05
RRS443,2021-05-19 00:00:00,0,N,0.0042120838
RRS443,2021-05-20 00:00:00,0,N,0.003423724
RRS443,2021-05-21 00:00:00,0,N,0.004107954
RRS443,2021-05-23 00:00:00,0,N,0.0076196976
RRS443,2021-05-24 00:00:00,0,N,0.005931472
RRS443,2021-05-25 00:00:00,0,N,0.0058760284
RRS443,2021-05-27 00:00:00,0,N,0.0035342213
RRS443,2021-05-28 00:00:00,0,N,0.0037325383
RRS443,2021-05-29 00:00:00,0,N,0.0059694583
RRS443,2021-05-31 00:00:00,0,N,0.0053511267
RRS443,2021-06-01 00:00:00,0,N,0.0034128153
RRS443,2021-06-02 00:00:00,0,N,0.0035030658
RRS443,2021-06-03 00:00:00,0,N,0.003141331
RRS443,2021-06-04 00:00:00,0,N,0.0033875436
RRS443,2021-06-05 00:00:00,0,N,0.0028229086
RRS443,2021-06-06 00:00:00,0,N,0.0048388364
RRS443,2021-06-07 00:00:00,0,N,0.0036080952
RRS443,2021-06-10 00:00:00,0,N,0.011779712
RRS443,2021-06-11 00:00:00,0,N,0.008446325
RRS443,2021-06-12 00:00:00,0,N,0.0044688056
RRS443,2021-06-13 00:00:00,0,N,0.0048073498
RRS443,2021-06-14 00:00:00,0,N,0.0058892644
RRS443,2021-06-15 00:00:00,0,N,0.009711829
RRS443,2021-06-16 00:00:00,0,N,0.0044870395
RRS443,2021-06-17 00:00:00,0,N,0.0039451593
RRS443,2021-06-18 00:00:00,0,N,0.0039226534
RRS443,2021-06-19 00:00:00,0,N,0.0022927963
RRS443,2021-06-20 00:00:00,0,N,0.0103796935
RRS443,2021-06-21 00:00:00,0,N,0.008036992
RRS443,2021-06-22 00:00:00,0,N,0.0046403175
RRS443,2021-06-23 00:00:00,0,N,0.0044082124
RRS443,2021-06-24 00:00:00,0,N,0.0033164101
RRS443,2021-06-25 00:00:00,0,N,0.0033848358
RRS443,2021-06-26 00:00:00,0,N,0.0034936673
RRS443,2021-06-27 00:00:00,0,N,0.0053069554
RRS443,2021-06-28 00:00:00,0,N,0.0041006897
RRS443,2021-06-29 00:00:00,0,N,0.0048458287
RRS443,2021-07-01 00:00:00,0,N,0.0051369295
RRS443,2021-07-02 00:00:00,0,N,0.004293997
RRS443,2021-07-05 00:00:00,0,N,0.005278495
RRS443,2021-07-06 00:00:00,0,N,0.004754468
RRS443,2021-07-07 00:00:00,0,N,0.0064475313
RRS443,2021-07-08 00:00:00,0,N,0.0054763174
RRS443,2021-07-09 00:00:00,0,N,0.0041747075
RRS443,2021-07-10 00:00:00,0,N,0.004497952
RRS443,2021-07-11 00:00:00,0,N,0.0037046827
RRS443,2021-07-12 00:00:00,0,N,0.0065913913
RRS443,2021-07-13 00:00:00,0,N,0.008736816
RRS443,2021-07-14 00:00:00,0,N,0.00819328
RRS443,2021-07-15 00:00:00,0,N,0.00903836
RRS443,2021-07-16 00:00:00,0,N,0.0031601007
RRS443,2021-07-17 00:00:00,0,N,0.0064102337
RRS443,2021-07-18 00:00:00,0,N,0.007212
RRS443,2021-07-21 00:00:00,0,N,0.0077682626
RRS443,2021-07-22 00:00:00,0,N,0.0056230035
RRS443,2021-07-24 00:00:00,0,N,0.009705494
RRS443,2021-07-25 00:00:00,0,N,0.007934998
RRS443,2021-07-26 00:00:00,0,N,0.005462601
RRS443,2021-07-27 00:00:00,0,N,0.007866824
RRS443,2021-07-28 00:00:00,0,N,0.00790891
RRS443,2021-07-29 00:00:00,0,N,0.008740108
RRS443,2021-07-30 00:00:00,0,N,0.01052232
RRS443,2021-07-31 00:00:00,0,N,0.008481673
RRS443,2021-08-01 00:00:00,0,N,0.011764667
RRS443,2021-08-03 00:00:00,0,N,0.008789438
RRS443,2021-08-04 00:00:00,0,N,0.0052687153
RRS443,2021-08-05 00:00:00,0,N,0.0046790047
RRS443,2021-08-06 00:00:00,0,N,0.0045291553
RRS443,2021-08-08 00:00:00,0,N,0.0076432037
RRS443,2021-08-09 00:00:00,0,N,0.0072950134
RRS443,2021-08-10 00:00:00,0,N,0.010660878
RRS443,2021-08-11 00:00:00,0,N,0.010303824
RRS443,2021-08-12 00:00:00,0,N,0.008174291
RRS443,2021-08-13 00:00:00,0,N,0.0050190645
RRS443,2021-08-14 00:00:00,0,N,0.004438268
RRS443,2021-08-15 00:00:00,0,N,0.0039811176
RRS443,2021-08-16 00:00:00,0,N,0.0046089496
RRS443,2021-08-17 00:00:00,0,N,0.0053036627
RRS443,2021-08-18 00:00:00,0,N,0.005170843
RRS443,2021-08-19 00:00:00,0,N,0.007897911
RRS443,2021-08-20 00:00:00,0,N,0.004742772
RRS443,2021-08-21 00:00:00,0,N,0.007945497
RRS443,2021-08-22 00:00:00,0,N,0.0054433583
RRS443,2021-08-23 00:00:00,0,N,0.0047500418
RRS443,2021-08-24 00:00:00,0,N,0.004475325
RRS443,2021-08-25 00:00:00,0,N,0.0037431754
RRS443,2021-08-26 00:00:00,0,N,0.007538606
RRS443,2021-08-27 00:00:00,0,N,0.009151665
RRS443,2021-08-28 00:00:00,0,N,0.011620085
RRS443,2021-08-29 00:00:00,0,N,0.0067401687
RRS443,2021-08-31 00:00:00,0,N,0.007004443
RRS443,2021-09-02 00:00:00,0,N,0.010132043
RRS443,2021-09-03 00:00:00,0,N,0.011630809
RRS443,2021-09-04 00:00:00,0,N,0.0065528047
RRS443,2021-09-05 00:00:00,0,N,0.0053406013
RRS443,2021-09-06 00:00:00,0,N,0.0060747503
RRS443,2021-09-07 00:00:00,0,N,0.0053394986
RRS443,2021-09-08 00:00:00,0,N,0.0054106717
RRS443,2021-09-10 00:00:00,0,N,0.006604338
RRS443,2021-09-11 00:00:00,0,N,0.0051185335
RRS443,2021-09-12 00:00:00,0,N,0.005678087
RRS443,2021-09-13 00:00:00,0,N,0.0049935086
RRS443,2021-09-14 00:00:00,0,N,0.004871344
RRS443,2021-09-15 00:00:00,0,N,0.0037240519
RRS443,2021-09-16 00:00:00,0,N,0.009672879
RRS443,2021-09-17 00:00:00,0,N,0.011005657
RRS443,2021-09-18 00:00:00,0,N,0.0063937837
RRS443,2021-09-19 00:00:00,0,N,0.0075553358
RRS443,2021-09-20 00:00:00,0,N,0.0050946786
RRS443,2021-09-21 00:00:00,0,N,0.0038091794
RRS443,2021-09-22 00:00:00,0,N,0.0046725855
RRS443,2021-09-23 00:00:00,0,N,0.0048961267
RRS443,2021-09-24 00:00:00,0,N,0.0046137753
RRS443,2021-09-25 00:00:00,0,N,0.0042142645
RRS443,2021-09-26 00:00:00,0,N,0.008365575
RRS443,2021-09-27 00:00:00,0,N,0.0067234547
RRS443,2021-09-28 00:00:00,0,N,0.005383897
RRS443,2021-09-29 00:00:00,0,N,0.0057284255
RRS443,2021-09-30 00:00:00,0,N,0.005978656
RRS443,2021-10-02 00:00:00,0,N,0.008267517
RRS443,2021-10-03 00:00:00,0,N,0.0068125306
RRS443,2021-10-04 00:00:00,0,N,0.009322979
RRS443,2021-10-05 00:00:00,0,N,0.008125622
RRS443,2021-10-06 00:00:00,0,N,0.0054804455
RRS443,2021-10-07 00:00:00,0,N,0.005584925
RRS443,2021-10-08 00:00:00,0,N,0.00713925
RRS443,2021-10-09 00:00:00,0,N,0.006597378
RRS443,2021-10-10 00:00:00,0,N,0.0050059077
RRS443,2021-10-11 00:00:00,0,N,0.009557771
RRS443,2021-10-12 00:00:00,0,N,0.007854377
RRS443,2021-10-13 00:00:00,0,N,0.0058234083
RRS443,2021-10-14 00:00:00,0,N,0.0046980404
RRS443,2021-10-15 00:00:00,0,N,0.004294538
RRS443,2021-10-16 00:00:00,0,N,0.006852722
RRS443,2021-10-17 00:00:00,0,N,0.006872101
RRS443,2021-10-18 00:00:00,0,N,0.0048633795
RRS443,2021-10-19 00:00:00,0,N,0.00971708
RRS443,2021-10-20 00:00:00,0,N,0.012671474
RRS443,2021-10-21 00:00:00,0,N,0.008362737
RRS443,2021-10-22 00:00:00,0,N,0.007559025
RRS443,2021-10-23 00:00:00,0,N,0.006264238
RRS443,2021-10-24 00:00:00,0,N,0.0057992158
RRS443,2021-10-25 00:00:00,0,N,0.007573992
RRS443,2021-10-27 00:00:00,0,N,0.008788533
RRS443,2021-10-28 00:00:00,0,N,0.0068002357
RRS443,2021-10-29 00:00:00,0,N,0.005326671
RRS443,2021-10-30 00:00:00,0,N,0.0045994218
RRS443,2021-10-31 00:00:00,0,N,0.0042487765
RRS443,2021-11-01 00:00:00,0,N,0.0075536496
RRS443,2021-11-02 00:00:00,0,N,0.00821308
RRS443,2021-11-03 00:00:00,0,N,0.0056120437
RRS443,2021-11-04 00:00:00,0,N,0.005647783
RRS443,2021-11-05 00:00:00,0,N,0.008010271
RRS443,2021-11-06 00:00:00,0,N,0.0063032717
RRS443,2021-11-07 00:00:00,0,N,0.0060118004
RRS443,2021-11-08 00:00:00,0,N,0.0034999645
RRS443,2021-11-09 00:00:00,0,N,0.008856222
RRS443,2021-11-10 00:00:00,0,N,0.0038580417
RRS443,2021-11-11 00:00:00,0,N,0.004257672
RRS443,2021-11-12 00:00:00,0,N,0.0042537954
RRS443,2021-11-13 00:00:00,0,N,0.0046818904
RRS443,2021-11-14 00:00:00,0,N,0.0039707352
RRS443,2021-11-15 00:00:00,0,N,0.0049112504
RRS443,2021-11-16 00:00:00,0,N,0.005393749
RRS443,2021-11-17 00:00:00,0,N,0.005802484
RRS443,2021-11-18 00:00:00,0,N,0.011282119
RRS443,2021-11-19 00:00:00,0,N,0.004406147
RRS443,2021-11-20 00:00:00,0,N,0.004391386
RRS443,2021-11-21 00:00:00,0,N,0.007143421
RRS443,2021-11-22 00:00:00,0,N,0.0064556533
RRS443,2021-11-23 00:00:00,0,N,0.0054936777
RRS443,2021-11-24 00:00:00,0,N,0.0049412316
RRS443,2021-11-25 00:00:00,0,N,0.0054838415
RRS443,2021-11-26 00:00:00,0,N,0.0056832163
RRS443,2021-11-27 00:00:00,0,N,0.0060904385
RRS443,2021-11-28 00:00:00,0,N,0.0064742146
RRS443,2021-11-29 00:00:00,0,N,0.007648578
RRS443,2021-11-30 00:00:00,0,N,0.0068043023
RRS443,2021-12-01 00:00:00,0,N,0.0053781313
RRS443,2021-12-02 00:00:00,0,N,0.0055110785
RRS443,2021-12-03 00:00:00,0,N,0.005529416
RRS443,2021-12-04 00:00:00,0,N,0.005413715
RRS443,2021-12-05 00:00:00,0,N,0.0049649505
RRS443,2021-12-06 00:00:00,0,N,0.005583797
RRS443,2021-12-07 00:00:00,0,N,0.0045926203
RRS443,2021-12-08 00:00:00,0,N,0.005621523
RRS443,2021-12-09 00:00:00,0,N,0.008124574
RRS443,2021-12-10 00:00:00,0,N,0.007336183
RRS443,2021-12-11 00:00:00,0,N,0.009435388
RRS443,2021-12-12 00:00:00,0,N,0.007170551
RRS443,2021-12-13 00:00:00,0,N,0.005733538
RRS443,2021-12-14 00:00:00,0,N,0.0062790145
RRS443,2021-12-15 00:00:00,0,N,0.0043847435
RRS443,2021-12-16 00:00:00,0,N,0.0073906095
RRS443,2021-12-17 00:00:00,0,N,0.007800558
RRS443,2021-12-18 00:00:00,0,N,0.009463214
RRS443,2021-12-19 00:00:00,0,N,0.0073180688
RRS443,2021-12-20 00:00:00,0,N,0.0069606174
RRS443,2021-12-21 00:00:00,0,N,0.006108569
RRS443,2021-12-22 00:00:00,0,N,0.006091485
RRS443,2021-12-23 00:00:00,0,N,0.0055447146
RRS443,2021-12-24 00:00:00,0,N,0.0057016746
RRS443,2021-12-25 00:00:00,0,N,0.0054687355
RRS443,2021-12-26 00:00:00,0,N,0.0052925306
RRS443,2021-12-27 00:00:00,0,N,0.0064219777
RRS443,2021-12-28 00:00:00,0,N,0.0057912334
RRS443,2021-12-29 00:00:00,0,N,0.006521244
RRS443,2021-12-30 00:00:00,0,N,0.007282385
RRS443,2021-12-31 00:00:00,0,N,0.0059246393
RRS443,2022-01-01 00:00:00,0,N,0.004247096
RRS443,2022-01-02 00:00:00,0,N,0.004391251
RRS443,2022-01-03 00:00:00,0,N,0.0049635656
RRS443,2022-01-04 00:00:00,0,N,0.0058659445
RRS443,2022-01-05 00:00:00,0,N,0.0051395497
RRS443,2022-01-06 00:00:00,0,N,0.0053160433
RRS443,2022-01-07 00:00:00,0,N,0.0044080573
RRS443,2022-01-08 00:00:00,0,N,0.005708268
RRS443,2022-01-09 00:00:00,0,N,0.0055376645
RRS443,2022-01-10 00:00:00,0,N,0.0053321566
RRS443,2022-01-11 00:00:00,0,N,0.0037357511
RRS443,2022-01-12 00:00:00,0,N,0.005320621
RRS443,2022-01-13 00:00:00,0,N,0.0077794516
RRS443,2022-01-14 00:00:00,0,N,0.005854668
RRS443,2022-01-15 00:00:00,0,N,0.0062053963
RRS443,2022-01-16 00:00:00,0,N,0.0044932156
RRS443,2022-01-17 00:00:00,0,N,0.003973126
RRS443,2022-01-18 00:00:00,0,N,0.0049924087
RRS443,2022-01-19 00:00:00,0,N,0.0050953557
RRS443,2022-01-20 00:00:00,0,N,0.005679005
RRS443,2022-01-21 00:00:00,0,N,0.006014815
RRS443,2022-01-22 00:00:00,0,N,0.005954588
RRS443,2022-01-23 00:00:00,0,N,0.005989336
RRS443,2022-01-24 00:00:00,0,N,0.0046624457
RRS443,2022-01-25 00:00:00,0,N,0.006139779
RRS443,2022-01-26 00:00:00,0,N,0.004795062
RRS443,2022-01-27 00:00:00,0,N,0.0045269127
RRS443,2022-01-28 00:00:00,0,N,0.0040545054
RRS443,2022-01-29 00:00:00,0,N,0.0052197063
RRS443,2022-01-30 00:00:00,0,N,0.0046469406
RRS443,2022-01-31 00:00:00,0,N,0.0057180333
RRS443,2022-02-01 00:00:00,0,N,0.0038257996
RRS443,2022-02-02 00:00:00,0,N,0.0044993763
RRS443,2022-02-03 00:00:00,0,N,0.004810889
RRS443,2022-02-04 00:00:00,0,N,0.0053915693
RRS443,2022-02-05 00:00:00,0,N,0.005844632
RRS443,2022-02-06 00:00:00,0,N,0.0061563076
RRS443,2022-02-07 00:00:00,0,N,0.006811172
RRS443,2022-02-08 00:00:00,0,N,0.0057722796
RRS443,2022-02-09 00:00:00,0,N,0.0040428843
RRS443,2022-02-10 00:00:00,0,N,0.0040248
RRS443,2022-02-11 00:00:00,0,N,0.005236974
RRS443,2022-02-12 00:00:00,0,N,0.005256277
RRS443,2022-02-13 00:00:00,0,N,0.005130977
RRS443,2022-02-14 00:00:00,0,N,0.005958235
RRS443,2022-02-15 00:00:00,0,N,0.005274776
RRS443,2022-02-16 00:00:00,0,N,0.0049756863
RRS443,2022-02-17 00:00:00,0,N,0.003829846
RRS443,2022-02-18 00:00:00,0,N,0.004989866
RRS443,2022-02-19 00:00:00,0,N,0.0051169368
RRS443,2022-02-20 00:00:00,0,N,0.004295762
RRS443,2022-02-21 00:00:00,0,N,0.0044471095
RRS443,2022-02-22 00:00:00,0,N,0.003863871
RRS443,2022-02-23 00:00:00,0,N,0.003351071
RRS443,2022-02-24 00:00:00,0,N,0.0028414654
RRS443,2022-02-25 00:00:00,0,N,0.003598179
RRS443,2022-02-26 00:00:00,0,N,0.0030901714
RRS443,2022-02-27 00:00:00,0,N,0.0032215551
RRS443,2022-02-28 00:00:00,0,N,0.0027112046
RRS443,2022-03-01 00:00:00,0,N,0.0060264855
RRS443,2022-03-02 00:00:00,0,N,0.0065932185
RRS443,2022-03-03 00:00:00,0,N,0.0031396882
RRS443,2022-03-04 00:00:00,0,N,0.0027898073
RRS443,2022-03-05 00:00:00,0,N,0.0027321824
RRS443,2022-03-06 00:00:00,0,N,0.002929791
RRS443,2022-03-07 00:00:00,0,N,0.003646496
RRS443,2022-03-08 00:00:00,0,N,0.003304293
RRS443,2022-03-09 00:00:00,0,N,0.0040054303
RRS443,2022-03-10 00:00:00,0,N,0.0040641073
RRS443,2022-03-11 00:00:00,0,N,0.0024234874
RRS443,2022-03-12 00:00:00,0,N,0.0051526506
RRS443,2022-03-13 00:00:00,0,N,0.006437083
RRS443,2022-03-14 00:00:00,0,N,0.0047126026
RRS443,2022-03-15 00:00:00,0,N,0.007299142
RRS443,2022-03-16 00:00:00,0,N,0.0075081997
RRS443,2022-03-17 00:00:00,0,N,0.0050217696
RRS443,2022-03-19 00:00:00,0,N,0.002002659
RRS443,2022-03-21 00:00:00,0,N,0.003550981
RRS443,2022-03-22 00:00:00,0,N,0.0035065124
RRS443,2022-03-23 00:00:00,0,N,0.002839544
RRS443,2022-03-24 00:00:00,0,N,0.0037322128
RRS443,2022-03-25 00:00:00,0,N,0.0024004253
RRS443,2022-03-26 00:00:00,0,N,0.0044172527
RRS443,2022-03-31 00:00:00,0,N,0.0031475974
RRS443,2022-04-02 00:00:00,0,N,0.0054600597
RRS443,2022-04-03 00:00:00,0,N,0.0055764155
RRS443,2022-04-04 00:00:00,0,N,0.0063661486
RRS443,2022-04-05 00:00:00,0,N,0.0030638417
RRS443,2022-04-06 00:00:00,0,N,0.0025872672
RRS443,2022-04-07 00:00:00,0,N,0.0026206758
RRS443,2022-04-08 00:00:00,0,N,0.0077364133
RRS443,2022-04-09 00:00:00,0,N,0.004639255
RRS443,2022-04-10 00:00:00,0,N,0.0047676056
RRS443,2022-04-11 00:00:00,0,N,0.0033037742
RRS443,2022-04-12 00:00:00,0,N,0.0032017196
RRS443,2022-04-13 00:00:00,0,N,0.0031809583
RRS443,2022-04-14 00:00:00,0,N,0.0028416687
RRS443,2022-04-15 00:00:00,0,N,0.0028801688
RRS443,2022-04-16 00:00:00,0,N,0.0045909896
RRS443,2022-04-17 00:00:00,0,N,0.0036895953
RRS443,2022-04-18 00:00:00,0,N,0.0039279615
RRS443,2022-04-19 00:00:00,0,N,0.003216602
RRS443,2022-04-20 00:00:00,0,N,0.0033828705
RRS443,2022-04-21 00:00:00,0,N,0.0026950715
RRS443,2022-04-22 00:00:00,0,N,0.0024802329
RRS443,2022-04-23 00:00:00,0,N,0.0032969639
RRS443,2022-04-24 00:00:00,0,N,0.002857043
RRS443,2022-04-25 00:00:00,0,N,0.0006047206
RRS443,2022-04-26 00:00:00,0,N,0.005347607
RRS443,2022-04-27 00:00:00,0,N,0.007997833
RRS443,2022-04-28 00:00:00,0,N,0.0054998402
RRS443,2022-04-29 00:00:00,0,N,0.0033384894
RRS443,2022-04-30 00:00:00,0,N,0.0032928064
RRS443,2022-05-01 00:00:00,0,N,0.0034307733
RRS443,2022-05-02 00:00:00,0,N,0.004258808
RRS443,2022-05-03 00:00:00,0,N,0.0034826717
RRS443,2022-05-04 00:00:00,0,N,0.0046113506
RRS443,2022-05-05 00:00:00,0,N,0.0026755524
RRS443,2022-05-06 00:00:00,0,N,0.0030997505
RRS443,2022-05-07 00:00:00,0,N,0.0030639677
RRS443,2022-05-08 00:00:00,0,N,0.00207994
RRS443,2022-05-09 00:00:00,0,N,0.0038949936
RRS443,2022-05-10 00:00:00,0,N,0.004436958
RRS443,2022-05-13 00:00:00,0,N,0.0055417097
RRS443,2022-05-14 00:00:00,0,N,0.0081127
RRS443,2022-05-16 00:00:00,0,N,0.0028834573
RRS443,2022-05-17 00:00:00,0,N,0.002610571
RRS443,2022-05-18 00:00:00,0,N,0.006281239
RRS443,2022-05-19 00:00:00,0,N,0.0059015844
RRS443,2022-05-21 00:00:00,0,N,0.0032285422
RRS443,2022-05-22 00:00:00,0,N,0.0038030373
RRS443,2022-05-23 00:00:00,0,N,0.0049471953
RRS443,2022-05-24 00:00:00,0,N,0.008080204
RRS443,2022-05-25 00:00:00,0,N,0.0043914984
RRS443,2022-05-26 00:00:00,0,N,0.002676239
RRS443,2022-05-27 00:00:00,0,N,0.0028187043
RRS443,2022-05-28 00:00:00,0,N,0.0044467505
RRS443,2022-05-29 00:00:00,0,N,0.0051968284
RRS443,2022-05-30 00:00:00,0,N,0.0043031853
RRS443,2022-05-31 00:00:00,0,N,0.004898996
RRS443,2022-06-01 00:00:00,0,N,0.0037012913
RRS443,2022-06-02 00:00:00,0,N,0.0047988473
RRS443,2022-06-03 00:00:00,0,N,0.0034001349
RRS443,2022-06-04 00:00:00,0,N,0.0031041957
RRS443,2022-06-05 00:00:00,0,N,0.0024917088
RRS443,2022-06-06 00:00:00,0,N,0.0025355562
RRS443,2022-06-07 00:00:00,0,N,0.0027025214
RRS443,2022-06-09 00:00:00,0,N,0.001960001
RRS443,2022-06-11 00:00:00,0,N,0.0058368645
RRS443,2022-06-12 00:00:00,0,N,0.006047027
RRS443,2022-06-13 00:00:00,0,N,0.007926718
RRS443,2022-06-14 00:00:00,0,N,0.006549835
RRS443,2022-06-15 00:00:00,0,N,0.010458508
RRS443,2022-06-16 00:00:00,0,N,0.0030011884
RRS443,2022-06-17 00:00:00,0,N,0.005084268
RRS443,2022-06-18 00:00:00,0,N,0.005341774
RRS443,2022-06-19 00:00:00,0,N,0.0064012418
RRS443,2022-06-20 00:00:00,0,N,0.006422811
RRS443,2022-06-21 00:00:00,0,N,0.0031506477
RRS443,2022-06-22 00:00:00,0,N,0.00272909
RRS443,2022-06-23 00:00:00,0,N,0.0043885373
RRS443,2022-06-24 00:00:00,0,N,0.0036219591
RRS443,2022-06-25 00:00:00,0,N,0.0016630576
RRS443,2022-06-26 00:00:00,0,N,0.0035836524
RRS443,2022-06-27 00:00:00,0,N,0.0034081032
RRS443,2022-06-28 00:00:00,0,N,0.002704463
RRS443,2022-06-29 00:00:00,0,N,0.0031925729
RRS443,2022-06-30 00:00:00,0,N,0.0031842673
RRS443,2022-07-01 00:00:00,0,N,0.0023910312
RRS443,2022-07-02 00:00:00,0,N,0.0025179973
RRS443,2022-07-03 00:00:00,0,N,0.0021344083
RRS443,2022-07-04 00:00:00,0,N,0.0030968064
RRS443,2022-07-06 00:00:00,0,N,0.0024688367
RRS443,2022-07-08 00:00:00,0,N,0.0037265287
RRS443,2022-07-10 00:00:00,0,N,0.005193976
RRS443,2022-07-11 00:00:00,0,N,0.0024904849
RRS443,2022-07-12 00:00:00,0,N,0.0038915416
RRS443,2022-07-13 00:00:00,0,N,0.002511523
RRS443,2022-07-14 00:00:00,0,N,0.0075956425
RRS443,2022-07-15 00:00:00,0,N,0.006350446
RRS443,2022-07-16 00:00:00,0,N,0.004833228
RRS443,2022-07-18 00:00:00,0,N,0.0063097784
RRS443,2022-07-19 00:00:00,0,N,0.0037895276
RRS443,2022-07-21 00:00:00,0,N,0.005313358
RRS443,2022-07-22 00:00:00,0,N,0.007047106
RRS443,2022-07-23 00:00:00,0,N,0.008272408
RRS443,2022-07-24 00:00:00,0,N,0.005523216
RRS443,2022-07-25 00:00:00,0,N,0.009439448
RRS443,2022-07-26 00:00:00,0,N,0.007629986
RRS443,2022-07-27 00:00:00,0,N,0.0042381627
RRS443,2022-07-28 00:00:00,0,N,0.0058032973
RRS443,2022-07-29 00:00:00,0,N,0.006203772
RRS443,2022-07-30 00:00:00,0,N,0.00812164
RRS443,2022-08-01 00:00:00,0,N,0.0071082204
RRS443,2022-08-02 00:00:00,0,N,0.010432458
RRS443,2022-08-03 00:00:00,0,N,0.014915168
RRS443,2022-08-04 00:00:00,0,N,0.008515468
RRS443,2022-08-06 00:00:00,0,N,0.007610734
RRS443,2022-08-07 00:00:00,0,N,0.006030156
RRS443,2022-08-08 00:00:00,0,N,0.008768875
RRS443,2022-08-10 00:00:00,0,N,0.0063040424
RRS443,2022-08-11 00:00:00,0,N,0.0057805968
RRS443,2022-08-12 00:00:00,0,N,0.0043958314
RRS443,2022-08-14 00:00:00,0,N,0.008562228
RRS443,2022-08-15 00:00:00,0,N,0.005069908
RRS443,2022-08-16 00:00:00,0,N,0.008040264
RRS443,2022-08-17 00:00:00,0,N,0.0072546494
RRS443,2022-08-18 00:00:00,0,N,0.005243896
RRS443,2022-08-19 00:00:00,0,N,0.0071378746
RRS443,2022-08-20 00:00:00,0,N,0.0037106418
RRS443,2022-08-21 00:00:00,0,N,0.0044066985
RRS443,2022-08-22 00:00:00,0,N,0.0035803532
RRS443,2022-08-23 00:00:00,0,N,0.0034041961
RRS443,2022-08-24 00:00:00,0,N,0.0019330564
RRS443,2022-08-25 00:00:00,0,N,0.003201159
RRS443,2022-08-26 00:00:00,0,N,0.0032089963
RRS443,2022-08-27 00:00:00,0,N,0.0052423524
RRS443,2022-08-28 00:00:00,0,N,0.005199474
RRS443,2022-08-29 00:00:00,0,N,0.0046424833
RRS443,2022-08-30 00:00:00,0,N,0.0043934663
RRS443,2022-08-31 00:00:00,0,N,0.0029787645
RRS443,2022-09-01 00:00:00,0,N,0.00347831
RRS443,2022-09-04 00:00:00,0,N,0.0066822516
RRS443,2022-09-05 00:00:00,0,N,0.005242018
RRS443,2022-09-06 00:00:00,0,N,0.0047411807
RRS443,2022-09-07 00:00:00,0,N,0.0057786843
RRS443,2022-09-09 00:00:00,0,N,0.0034403885
RRS443,2022-09-10 00:00:00,0,N,0.0028248483
RRS443,2022-09-11 00:00:00,0,N,0.0027260764
RRS443,2022-09-12 00:00:00,0,N,0.0035448966
RRS443,2022-09-13 00:00:00,0,N,0.00840733
RRS443,2022-09-14 00:00:00,0,N,0.007815376
RRS443,2022-09-15 00:00:00,0,N,0.0039898255
RRS443,2022-09-16 00:00:00,0,N,0.005769811
RRS443,2022-09-17 00:00:00,0,N,0.007407297
RRS443,2022-09-18 00:00:00,0,N,0.0054779463
RRS443,2022-09-19 00:00:00,0,N,0.0088407695
RRS443,2022-09-21 00:00:00,0,N,0.006008887
RRS443,2022-09-22 00:00:00,0,N,0.0039937175
RRS443,2022-09-23 00:00:00,0,N,0.005084337
RRS443,2022-09-24 00:00:00,0,N,0.007827528
RRS443,2022-09-25 00:00:00,0,N,0.00629061
RRS443,2022-09-26 00:00:00,0,N,0.005190245
RRS443,2022-09-27 00:00:00,0,N,0.0039827866
RRS443,2022-09-28 00:00:00,0,N,0.0025974677
RRS443,2022-09-29 00:00:00,0,N,0.0033490101
RRS443,2022-09-30 00:00:00,0,N,0.0032794832
RRS443,2022-10-01 00:00:00,0,N,0.003738783
RRS443,2022-10-02 00:00:00,0,N,0.004209974
RRS443,2022-10-03 00:00:00,0,N,0.004930017
RRS443,2022-10-04 00:00:00,0,N,0.003160411
RRS443,2022-10-05 00:00:00,0,N,0.0047744885
RRS443,2022-10-06 00:00:00,0,N,0.0046473527
RRS443,2022-10-07 00:00:00,0,N,0.0033618624
RRS443,2022-10-08 00:00:00,0,N,0.0038357496
RRS443,2022-10-09 00:00:00,0,N,0.0028260842
RRS443,2022-10-10 00:00:00,0,N,0.0062365457
RRS443,2022-10-11 00:00:00,0,N,0.0058701583
RRS443,2022-10-12 00:00:00,0,N,0.0044723814
RRS443,2022-10-13 00:00:00,0,N,0.0034544142
RRS443,2022-10-14 00:00:00,0,N,0.004452403
RRS443,2022-10-15 00:00:00,0,N,0.0038481564
RRS443,2022-10-16 00:00:00,0,N,0.005335318
RRS443,2022-10-17 00:00:00,0,N,0.0050527775
RRS443,2022-10-18 00:00:00,0,N,0.0031415424
RRS443,2022-10-19 00:00:00,0,N,0.0043507693
RRS443,2022-10-20 00:00:00,0,N,0.00411215
RRS443,2022-10-21 00:00:00,0,N,0.0047876616
RRS443,2022-10-22 00:00:00,0,N,0.005395021
RRS443,2022-10-24 00:00:00,0,N,0.006707971
