Variable,Date,Depth,QC,Data
RRS443,2023-01-26 00:00:00,0,N,0.0054442845
RRS443,2023-01-27 00:00:00,0,N,0.0061406326
RRS443,2023-01-28 00:00:00,0,N,0.0053854836
RRS443,2023-01-29 00:00:00,0,N,0.0058295466
RRS443,2023-01-30 00:00:00,0,N,0.0046221577
RRS443,2023-01-31 00:00:00,0,N,0.006446776
RRS443,2023-02-01 00:00:00,0,N,0.0048667435
RRS443,2023-02-02 00:00:00,0,N,0.0046045384
RRS443,2023-02-03 00:00:00,0,N,0.0044693095
RRS443,2023-02-04 00:00:00,0,N,0.0044305706
RRS443,2023-02-05 00:00:00,0,N,0.005208648
RRS443,2023-02-06 00:00:00,0,N,0.0049376055
RRS443,2023-02-07 00:00:00,0,N,0.0052519273
RRS443,2023-02-08 00:00:00,0,N,0.004473995
RRS443,2023-02-09 00:00:00,0,N,0.0042965007
RRS443,2023-02-10 00:00:00,0,N,0.0048144218
RRS443,2023-02-11 00:00:00,0,N,0.0046646614
RRS443,2023-02-12 00:00:00,0,N,0.0040116687
RRS443,2023-02-13 00:00:00,0,N,0.0045136134
RRS443,2023-02-14 00:00:00,0,N,0.006698089
RRS443,2023-02-15 00:00:00,0,N,0.00503629
RRS443,2023-02-16 00:00:00,0,N,0.0054408237
RRS443,2023-02-17 00:00:00,0,N,0.0051014153
RRS443,2023-02-18 00:00:00,0,N,0.0054614265
RRS443,2023-02-19 00:00:00,0,N,0.0048721293
RRS443,2023-02-20 00:00:00,0,N,0.0037628592
RRS443,2023-02-21 00:00:00,0,N,0.005059656
RRS443,2023-02-22 00:00:00,0,N,0.004748681
RRS443,2023-02-23 00:00:00,0,N,0.004180583
RRS443,2023-02-24 00:00:00,0,N,0.004226497
RRS443,2023-02-25 00:00:00,0,N,0.004209364
RRS443,2023-02-26 00:00:00,0,N,0.0044020535
RRS443,2023-02-27 00:00:00,0,N,0.004530658
RRS443,2023-02-28 00:00:00,0,N,0.004555964
RRS443,2023-03-01 00:00:00,0,N,0.0040642573
RRS443,2023-03-02 00:00:00,0,N,0.005499659
RRS443,2023-03-03 00:00:00,0,N,0.0047296654
RRS443,2023-03-04 00:00:00,0,N,0.00448091
RRS443,2023-03-05 00:00:00,0,N,0.004375302
RRS443,2023-03-06 00:00:00,0,N,0.003873059
RRS443,2023-03-07 00:00:00,0,N,0.004076748
RRS443,2023-03-08 00:00:00,0,N,0.004346194
RRS443,2023-03-09 00:00:00,0,N,0.0043842113
RRS443,2023-03-10 00:00:00,0,N,0.0043047103
RRS443,2023-03-11 00:00:00,0,N,0.003546584
RRS443,2023-03-12 00:00:00,0,N,0.0041313716
RRS443,2023-03-13 00:00:00,0,N,0.0042236587
RRS443,2023-03-14 00:00:00,0,N,0.0045930305
RRS443,2023-03-15 00:00:00,0,N,0.0046912814
RRS443,2023-03-16 00:00:00,0,N,0.00816248
RRS443,2023-03-17 00:00:00,0,N,0.004187725
RRS443,2023-03-18 00:00:00,0,N,0.0038507045
RRS443,2023-03-19 00:00:00,0,N,0.002779215
RRS443,2023-03-20 00:00:00,0,N,0.003166084
RRS443,2023-03-21 00:00:00,0,N,0.0033831075
RRS443,2023-03-22 00:00:00,0,N,0.0031547793
RRS443,2023-03-23 00:00:00,0,N,0.0041088983
RRS443,2023-03-24 00:00:00,0,N,0.0036077953
RRS443,2023-03-25 00:00:00,0,N,0.00770687
RRS443,2023-03-26 00:00:00,0,N,0.0062015997
RRS443,2023-03-27 00:00:00,0,N,0.0034009833
RRS443,2023-03-28 00:00:00,0,N,0.0033854377
RRS443,2023-03-29 00:00:00,0,N,0.0031847972
RRS443,2023-03-30 00:00:00,0,N,0.005798155
RRS443,2023-04-01 00:00:00,0,N,0.0070960643
RRS443,2023-04-02 00:00:00,0,N,0.0052196337
RRS443,2023-04-03 00:00:00,0,N,0.0046021603
RRS443,2023-04-04 00:00:00,0,N,0.0036936589
RRS443,2023-04-05 00:00:00,0,N,0.0032577948
RRS443,2023-04-06 00:00:00,0,N,0.0035500773
RRS443,2023-04-07 00:00:00,0,N,0.006916604
RRS443,2023-04-08 00:00:00,0,N,0.005173356
RRS443,2023-04-09 00:00:00,0,N,0.0045740358
RRS443,2023-04-11 00:00:00,0,N,0.002920237
RRS443,2023-04-12 00:00:00,0,N,0.0060666674
RRS443,2023-04-13 00:00:00,0,N,0.0074657225
RRS443,2023-04-14 00:00:00,0,N,0.0062817587
RRS443,2023-04-15 00:00:00,0,N,0.0063506328
RRS443,2023-04-16 00:00:00,0,N,0.0052606002
RRS443,2023-04-17 00:00:00,0,N,0.005561161
RRS443,2023-04-18 00:00:00,0,N,0.0035179176
RRS443,2023-04-19 00:00:00,0,N,0.0028563566
RRS443,2023-04-20 00:00:00,0,N,0.0031058877
RRS443,2023-04-21 00:00:00,0,N,0.0038492277
RRS443,2023-04-22 00:00:00,0,N,0.0038648646
RRS443,2023-04-23 00:00:00,0,N,0.0039192094
RRS443,2023-04-24 00:00:00,0,N,0.009631406
RRS443,2023-04-26 00:00:00,0,N,0.006106344
RRS443,2023-04-27 00:00:00,0,N,0.0041035158
RRS443,2023-04-28 00:00:00,0,N,0.00317968
RRS443,2023-04-29 00:00:00,0,N,0.0036213887
RRS443,2023-04-30 00:00:00,0,N,0.0035403098
RRS443,2023-05-01 00:00:00,0,N,0.0038024124
RRS443,2023-05-02 00:00:00,0,N,0.0029081744
RRS443,2023-05-03 00:00:00,0,N,0.0024963012
RRS443,2023-05-04 00:00:00,0,N,0.0025563766
RRS443,2023-05-05 00:00:00,0,N,0.0031201509
RRS443,2023-05-09 00:00:00,0,N,0.0030726106
RRS443,2023-05-10 00:00:00,0,N,0.008180839
RRS443,2023-05-11 00:00:00,0,N,0.0073140506
RRS443,2023-05-12 00:00:00,0,N,0.0035594334
RRS443,2023-05-13 00:00:00,0,N,0.004366645
RRS443,2023-05-14 00:00:00,0,N,0.008547409
RRS443,2023-05-15 00:00:00,0,N,0.0033432704
RRS443,2023-05-16 00:00:00,0,N,0.0036190003
RRS443,2023-05-17 00:00:00,0,N,0.0021243668
RRS443,2023-05-18 00:00:00,0,N,0.0030433093
RRS443,2023-05-19 00:00:00,0,N,0.002656555
RRS443,2023-05-20 00:00:00,0,N,0.0034641721
RRS443,2023-05-21 00:00:00,0,N,0.004272094
RRS443,2023-05-22 00:00:00,0,N,0.0028522285
RRS443,2023-05-23 00:00:00,0,N,0.0024964993
RRS443,2023-05-24 00:00:00,0,N,0.0041965544
RRS443,2023-05-25 00:00:00,0,N,0.0026655248
RRS443,2023-05-26 00:00:00,0,N,0.0026169543
RRS443,2023-05-27 00:00:00,0,N,0.0031215164
RRS443,2023-05-28 00:00:00,0,N,0.0026833706
RRS443,2023-06-01 00:00:00,0,N,0.0034472677
RRS443,2023-06-02 00:00:00,0,N,0.0035483413
RRS443,2023-06-03 00:00:00,0,N,0.0034421901
RRS443,2023-06-05 00:00:00,0,N,0.007465638
RRS443,2023-06-08 00:00:00,0,N,0.0066984612
RRS443,2023-06-09 00:00:00,0,N,0.005824489
RRS443,2023-06-10 00:00:00,0,N,0.0067652734
RRS443,2023-06-11 00:00:00,0,N,0.00564346
RRS443,2023-06-12 00:00:00,0,N,0.0067232247
RRS443,2023-06-13 00:00:00,0,N,0.0062808874
RRS443,2023-06-14 00:00:00,0,N,0.0059226546
RRS443,2023-06-15 00:00:00,0,N,0.0071950937
RRS443,2023-06-16 00:00:00,0,N,0.0058678025
RRS443,2023-06-17 00:00:00,0,N,0.0056947297
RRS443,2023-06-18 00:00:00,0,N,0.0062261927
RRS443,2023-06-19 00:00:00,0,N,0.0048938743
RRS443,2023-06-20 00:00:00,0,N,0.0037199743
RRS443,2023-06-21 00:00:00,0,N,0.005494327
RRS443,2023-06-22 00:00:00,0,N,0.006450828
RRS443,2023-06-23 00:00:00,0,N,0.0061827987
RRS443,2023-06-24 00:00:00,0,N,0.0062508746
RRS443,2023-06-25 00:00:00,0,N,0.0037228311
RRS443,2023-06-26 00:00:00,0,N,0.0032825493
RRS443,2023-06-27 00:00:00,0,N,0.0036475435
RRS443,2023-06-28 00:00:00,0,N,0.0034240247
RRS443,2023-06-29 00:00:00,0,N,0.0036570143
RRS443,2023-06-30 00:00:00,0,N,0.0029286414
RRS443,2023-07-01 00:00:00,0,N,0.0030925865
RRS443,2023-07-02 00:00:00,0,N,0.0028366265
RRS443,2023-07-03 00:00:00,0,N,0.004686941
RRS443,2023-07-04 00:00:00,0,N,0.00764414
RRS443,2023-07-05 00:00:00,0,N,0.0084744645
RRS443,2023-07-06 00:00:00,0,N,0.009137997
RRS443,2023-07-07 00:00:00,0,N,0.008102733
RRS443,2023-07-08 00:00:00,0,N,0.0063813846
RRS443,2023-07-09 00:00:00,0,N,0.006906604
RRS443,2023-07-10 00:00:00,0,N,0.005616802
RRS443,2023-07-11 00:00:00,0,N,0.0068728444
RRS443,2023-07-12 00:00:00,0,N,0.006674393
RRS443,2023-07-13 00:00:00,0,N,0.0053249355
RRS443,2023-07-14 00:00:00,0,N,0.004062987
RRS443,2023-07-15 00:00:00,0,N,0.00466088
RRS443,2023-07-16 00:00:00,0,N,0.0031986216
RRS443,2023-07-17 00:00:00,0,N,0.0060669007
RRS443,2023-07-19 00:00:00,0,N,0.0075944923
RRS443,2023-07-20 00:00:00,0,N,0.0073637934
RRS443,2023-07-21 00:00:00,0,N,0.006243979
RRS443,2023-07-22 00:00:00,0,N,0.004106601
RRS443,2023-07-23 00:00:00,0,N,0.004713806
RRS443,2023-07-24 00:00:00,0,N,0.0042186403
RRS443,2023-07-26 00:00:00,0,N,0.0102092745
RRS443,2023-07-27 00:00:00,0,N,0.009329125
RRS443,2023-07-28 00:00:00,0,N,0.0065630735
RRS443,2023-07-29 00:00:00,0,N,0.007585624
RRS443,2023-07-30 00:00:00,0,N,0.0077091986
RRS443,2023-07-31 00:00:00,0,N,0.0061249235
RRS443,2023-08-01 00:00:00,0,N,0.003878633
RRS443,2023-08-03 00:00:00,0,N,0.0060750726
RRS443,2023-08-04 00:00:00,0,N,0.0052364133
RRS443,2023-08-05 00:00:00,0,N,0.004554668
RRS443,2023-08-06 00:00:00,0,N,0.0045292918
RRS443,2023-08-07 00:00:00,0,N,0.0060529937
RRS443,2023-08-09 00:00:00,0,N,0.0069941864
RRS443,2023-08-11 00:00:00,0,N,0.0050693215
RRS443,2023-08-12 00:00:00,0,N,0.0029402813
RRS443,2023-08-13 00:00:00,0,N,0.004262424
RRS443,2023-08-14 00:00:00,0,N,0.0041188486
RRS443,2023-08-15 00:00:00,0,N,0.005779254
RRS443,2023-08-16 00:00:00,0,N,0.0053094276
RRS443,2023-08-17 00:00:00,0,N,0.008179899
RRS443,2023-08-18 00:00:00,0,N,0.004754223
RRS443,2023-08-19 00:00:00,0,N,0.004554937
RRS443,2023-08-21 00:00:00,0,N,0.003498461
RRS443,2023-08-22 00:00:00,0,N,0.009810004
RRS443,2023-08-23 00:00:00,0,N,0.00625264
RRS443,2023-08-24 00:00:00,0,N,0.0048654317
RRS443,2023-08-25 00:00:00,0,N,0.0038576145
RRS443,2023-08-26 00:00:00,0,N,0.0047764247
RRS443,2023-08-27 00:00:00,0,N,0.0039206035
RRS443,2023-08-28 00:00:00,0,N,0.0049536563
RRS443,2023-08-29 00:00:00,0,N,0.004828346
RRS443,2023-08-30 00:00:00,0,N,0.0034616843
RRS443,2023-08-31 00:00:00,0,N,0.0030264282
RRS443,2023-09-01 00:00:00,0,N,0.005023302
RRS443,2023-09-02 00:00:00,0,N,0.0074598836
RRS443,2023-09-03 00:00:00,0,N,0.0073901895
RRS443,2023-09-04 00:00:00,0,N,0.007142195
RRS443,2023-09-05 00:00:00,0,N,0.008972271
RRS443,2023-09-06 00:00:00,0,N,0.004913544
RRS443,2023-09-07 00:00:00,0,N,0.0049058325
RRS443,2023-09-08 00:00:00,0,N,0.0038137317
RRS443,2023-09-09 00:00:00,0,N,0.007892105
RRS443,2023-09-10 00:00:00,0,N,0.0029482981
RRS443,2023-09-11 00:00:00,0,N,0.0051429807
RRS443,2023-09-12 00:00:00,0,N,0.0071746157
RRS443,2023-09-16 00:00:00,0,N,0.0059364587
RRS443,2023-09-17 00:00:00,0,N,0.0073961923
RRS443,2023-09-18 00:00:00,0,N,0.007992981
RRS443,2023-09-19 00:00:00,0,N,0.009649986
RRS443,2023-09-20 00:00:00,0,N,0.010141085
RRS443,2023-09-21 00:00:00,0,N,0.0043032826
RRS443,2023-09-22 00:00:00,0,N,0.0043184618
RRS443,2023-09-23 00:00:00,0,N,0.007852164
RRS443,2023-09-24 00:00:00,0,N,0.0057344576
RRS443,2023-09-25 00:00:00,0,N,0.0062468043
RRS443,2023-09-26 00:00:00,0,N,0.005600133
RRS443,2023-09-27 00:00:00,0,N,0.004425796
RRS443,2023-09-28 00:00:00,0,N,0.005484435
RRS443,2023-09-29 00:00:00,0,N,0.011180169
RRS443,2023-09-30 00:00:00,0,N,0.007122337
RRS443,2023-10-02 00:00:00,0,N,0.009743039
RRS443,2023-10-03 00:00:00,0,N,0.00957981
RRS443,2023-10-04 00:00:00,0,N,0.009045109
RRS443,2023-10-05 00:00:00,0,N,0.005683469
RRS443,2023-10-06 00:00:00,0,N,0.0067671114
RRS443,2023-10-07 00:00:00,0,N,0.005951324
RRS443,2023-10-09 00:00:00,0,N,0.0060120104
RRS443,2023-10-10 00:00:00,0,N,0.008375861
RRS443,2023-10-11 00:00:00,0,N,0.0070776925
RRS443,2023-10-12 00:00:00,0,N,0.0066073746
RRS443,2023-10-13 00:00:00,0,N,0.0059206863
RRS443,2023-10-14 00:00:00,0,N,0.006137251
RRS443,2023-10-15 00:00:00,0,N,0.006330493
RRS443,2023-10-16 00:00:00,0,N,0.0070939464
RRS443,2023-10-17 00:00:00,0,N,0.005260467
RRS443,2023-10-18 00:00:00,0,N,0.0071056574
RRS443,2023-10-19 00:00:00,0,N,0.0036801812
RRS443,2023-10-20 00:00:00,0,N,0.005530435
RRS443,2023-10-23 00:00:00,0,N,0.0062053925
RRS443,2023-10-24 00:00:00,0,N,0.005148514
RRS443,2023-10-25 00:00:00,0,N,0.004925714
RRS443,2023-10-26 00:00:00,0,N,0.008448759
RRS443,2023-10-27 00:00:00,0,N,0.0063480265
RRS443,2023-10-28 00:00:00,0,N,0.00581186
RRS443,2023-10-29 00:00:00,0,N,0.007968294
RRS443,2023-10-30 00:00:00,0,N,0.00617229
RRS443,2023-10-31 00:00:00,0,N,0.0053940793
RRS443,2023-11-01 00:00:00,0,N,0.0050132107
RRS443,2023-11-02 00:00:00,0,N,0.005542109
RRS443,2023-11-04 00:00:00,0,N,0.004344388
RRS443,2023-11-05 00:00:00,0,N,0.0062735723
RRS443,2023-11-06 00:00:00,0,N,0.004972945
RRS443,2023-11-07 00:00:00,0,N,0.0054388223
RRS443,2023-11-08 00:00:00,0,N,0.0063530854
RRS443,2023-11-09 00:00:00,0,N,0.006063211
RRS443,2023-11-10 00:00:00,0,N,0.005593826
RRS443,2023-11-11 00:00:00,0,N,0.0052903136
RRS443,2023-11-13 00:00:00,0,N,0.0071894242
RRS443,2023-11-14 00:00:00,0,N,0.0046238136
RRS443,2023-11-15 00:00:00,0,N,0.00550046
RRS443,2023-11-16 00:00:00,0,N,0.0052825846
RRS443,2023-11-17 00:00:00,0,N,0.004848539
RRS443,2023-11-18 00:00:00,0,N,0.005528803
RRS443,2023-11-19 00:00:00,0,N,0.0051807044
RRS443,2023-11-20 00:00:00,0,N,0.0058638947
RRS443,2023-11-21 00:00:00,0,N,0.005527507
RRS443,2023-11-22 00:00:00,0,N,0.005463288
RRS443,2023-11-23 00:00:00,0,N,0.0057210946
RRS443,2023-11-24 00:00:00,0,N,0.006262193
RRS443,2023-11-25 00:00:00,0,N,0.005942839
RRS443,2023-11-26 00:00:00,0,N,0.0062737837
RRS443,2023-11-27 00:00:00,0,N,0.006278312
RRS443,2023-11-28 00:00:00,0,N,0.010061087
RRS443,2023-11-29 00:00:00,0,N,0.007201001
RRS443,2023-11-30 00:00:00,0,N,0.005432902
RRS443,2023-12-01 00:00:00,0,N,0.006524631
RRS443,2023-12-02 00:00:00,0,N,0.0071890466
RRS443,2023-12-03 00:00:00,0,N,0.0067010634
RRS443,2023-12-04 00:00:00,0,N,0.005993232
RRS443,2023-12-05 00:00:00,0,N,0.0052777543
RRS443,2023-12-06 00:00:00,0,N,0.0065493686
RRS443,2023-12-07 00:00:00,0,N,0.008097861
RRS443,2023-12-08 00:00:00,0,N,0.006390678
RRS443,2023-12-09 00:00:00,0,N,0.0066464012
RRS443,2023-12-10 00:00:00,0,N,0.0057865507
RRS443,2023-12-11 00:00:00,0,N,0.0060829697
RRS443,2023-12-12 00:00:00,0,N,0.0059223184
RRS443,2023-12-13 00:00:00,0,N,0.006051354
RRS443,2023-12-14 00:00:00,0,N,0.005940889
RRS443,2023-12-15 00:00:00,0,N,0.006201647
RRS443,2023-12-17 00:00:00,0,N,0.00628049
RRS443,2023-12-18 00:00:00,0,N,0.0061465027
RRS443,2023-12-19 00:00:00,0,N,0.0061710915
RRS443,2023-12-20 00:00:00,0,N,0.007814782
RRS443,2023-12-21 00:00:00,0,N,0.0054983366
RRS443,2023-12-22 00:00:00,0,N,0.005681857
RRS443,2023-12-23 00:00:00,0,N,0.0063837566
RRS443,2023-12-24 00:00:00,0,N,0.005268843
RRS443,2023-12-25 00:00:00,0,N,0.0059947567
RRS443,2023-12-26 00:00:00,0,N,0.005933048
RRS443,2023-12-27 00:00:00,0,N,0.0068043126
RRS443,2023-12-28 00:00:00,0,N,0.00676852
RRS443,2023-12-30 00:00:00,0,N,0.0053492473
RRS443,2023-12-31 00:00:00,0,N,0.0052480027
RRS443,2024-01-01 00:00:00,0,N,0.0059033213
RRS443,2024-01-02 00:00:00,0,N,0.005818888
RRS443,2024-01-03 00:00:00,0,N,0.005197173
RRS443,2024-01-04 00:00:00,0,N,0.0055578914
RRS443,2024-01-05 00:00:00,0,N,0.0049236054
RRS443,2024-01-06 00:00:00,0,N,0.004481072
RRS443,2024-01-07 00:00:00,0,N,0.005588074
RRS443,2024-01-08 00:00:00,0,N,0.0058299256
RRS443,2024-01-09 00:00:00,0,N,0.0057269935
RRS443,2024-01-10 00:00:00,0,N,0.0048893895
RRS443,2024-01-11 00:00:00,0,N,0.0055015646
RRS443,2024-01-12 00:00:00,0,N,0.0042003742
RRS443,2024-01-13 00:00:00,0,N,0.0055821924
RRS443,2024-01-14 00:00:00,0,N,0.0053179106
RRS443,2024-01-15 00:00:00,0,N,0.00556898
RRS443,2024-01-16 00:00:00,0,N,0.0058761267
RRS443,2024-01-17 00:00:00,0,N,0.0053387475
RRS443,2024-01-18 00:00:00,0,N,0.008857355
RRS443,2024-01-19 00:00:00,0,N,0.0077072172
RRS443,2024-01-20 00:00:00,0,N,0.0054785465
RRS443,2024-01-21 00:00:00,0,N,0.0052211657
RRS443,2024-01-22 00:00:00,0,N,0.0053066127
RRS443,2024-01-23 00:00:00,0,N,0.0048723514
RRS443,2024-01-24 00:00:00,0,N,0.004759472
RRS443,2024-01-25 00:00:00,0,N,0.0045417985
RRS443,2024-01-26 00:00:00,0,N,0.0050429227
RRS443,2024-01-27 00:00:00,0,N,0.0046664923
RRS443,2024-01-28 00:00:00,0,N,0.006415993
RRS443,2024-01-29 00:00:00,0,N,0.004319166
RRS443,2024-01-30 00:00:00,0,N,0.0053150947
RRS443,2024-01-31 00:00:00,0,N,0.0057656826
RRS443,2024-02-01 00:00:00,0,N,0.005333078
RRS443,2024-02-02 00:00:00,0,N,0.004632583
RRS443,2024-02-03 00:00:00,0,N,0.0065081203
RRS443,2024-02-04 00:00:00,0,N,0.0060018157
RRS443,2024-02-05 00:00:00,0,N,0.0046927743
RRS443,2024-02-06 00:00:00,0,N,0.004054801
RRS443,2024-02-07 00:00:00,0,N,0.0044597904
RRS443,2024-02-08 00:00:00,0,N,0.0048764874
RRS443,2024-02-09 00:00:00,0,N,0.005259593
RRS443,2024-02-10 00:00:00,0,N,0.005290624
RRS443,2024-02-11 00:00:00,0,N,0.0055748867
RRS443,2024-02-12 00:00:00,0,N,0.004799568
RRS443,2024-02-13 00:00:00,0,N,0.004856713
RRS443,2024-02-14 00:00:00,0,N,0.004831805
RRS443,2024-02-15 00:00:00,0,N,0.004721412
RRS443,2024-02-16 00:00:00,0,N,0.006146784
RRS443,2024-02-17 00:00:00,0,N,0.005009176
RRS443,2024-02-20 00:00:00,0,N,0.0057440787
RRS443,2024-02-21 00:00:00,0,N,0.0071474845
RRS443,2024-02-22 00:00:00,0,N,0.0046023494
RRS443,2024-02-23 00:00:00,0,N,0.0039394237
RRS443,2024-02-25 00:00:00,0,N,0.008584398
RRS443,2024-02-26 00:00:00,0,N,0.0050727534
RRS443,2024-02-27 00:00:00,0,N,0.0046021696
RRS443,2024-02-28 00:00:00,0,N,0.005881493
RRS443,2024-02-29 00:00:00,0,N,0.004251404
RRS443,2024-03-01 00:00:00,0,N,0.00465477
RRS443,2024-03-02 00:00:00,0,N,0.0026727677
RRS443,2024-03-03 00:00:00,0,N,0.005352105
RRS443,2024-03-04 00:00:00,0,N,0.0060135266
RRS443,2024-03-05 00:00:00,0,N,0.004259077
RRS443,2024-03-06 00:00:00,0,N,0.00470185
RRS443,2024-03-07 00:00:00,0,N,0.0052194474
RRS443,2024-03-08 00:00:00,0,N,0.008745762
RRS443,2024-03-09 00:00:00,0,N,0.0047646128
RRS443,2024-03-10 00:00:00,0,N,0.0040240814
RRS443,2024-03-11 00:00:00,0,N,0.004082084
RRS443,2024-03-12 00:00:00,0,N,0.0063107996
RRS443,2024-03-13 00:00:00,0,N,0.0077178692
RRS443,2024-03-14 00:00:00,0,N,0.005265871
RRS443,2024-03-15 00:00:00,0,N,0.0063447915
RRS443,2024-03-16 00:00:00,0,N,0.005011975
RRS443,2024-03-17 00:00:00,0,N,0.0054503223
RRS443,2024-03-18 00:00:00,0,N,0.004974293
RRS443,2024-03-19 00:00:00,0,N,0.0038190677
RRS443,2024-03-20 00:00:00,0,N,0.0043815826
RRS443,2024-03-21 00:00:00,0,N,0.0034430493
RRS443,2024-03-22 00:00:00,0,N,0.0041257697
RRS443,2024-03-23 00:00:00,0,N,0.0039229887
RRS443,2024-03-24 00:00:00,0,N,0.004389069
RRS443,2024-03-25 00:00:00,0,N,0.0048836814
RRS443,2024-03-26 00:00:00,0,N,0.004497188
RRS443,2024-03-27 00:00:00,0,N,0.004565003
RRS443,2024-03-28 00:00:00,0,N,0.0049024583
RRS443,2024-03-29 00:00:00,0,N,0.0056346334
RRS443,2024-03-30 00:00:00,0,N,0.0040490283
RRS443,2024-03-31 00:00:00,0,N,0.00410453
RRS443,2024-04-01 00:00:00,0,N,0.003982713
RRS443,2024-04-02 00:00:00,0,N,0.0039338702
RRS443,2024-04-03 00:00:00,0,N,0.0040154303
RRS443,2024-04-04 00:00:00,0,N,0.0042024665
RRS443,2024-04-05 00:00:00,0,N,0.0042189714
RRS443,2024-04-06 00:00:00,0,N,0.0033821496
RRS443,2024-04-07 00:00:00,0,N,0.00331355
RRS443,2024-04-08 00:00:00,0,N,0.004067582
RRS443,2024-04-09 00:00:00,0,N,0.0035901263
RRS443,2024-04-10 00:00:00,0,N,0.0039133457
RRS443,2024-04-11 00:00:00,0,N,0.0033333346
RRS443,2024-04-12 00:00:00,0,N,0.0038144744
RRS443,2024-04-13 00:00:00,0,N,0.0039556697
RRS443,2024-04-14 00:00:00,0,N,0.004312166
RRS443,2024-04-15 00:00:00,0,N,0.004147937
RRS443,2024-04-16 00:00:00,0,N,0.0038647123
RRS443,2024-04-17 00:00:00,0,N,0.0032451055
RRS443,2024-04-18 00:00:00,0,N,0.003985836
RRS443,2024-04-19 00:00:00,0,N,0.0036001555
RRS443,2024-04-20 00:00:00,0,N,0.0039622625
RRS443,2024-04-21 00:00:00,0,N,0.004016722
RRS443,2024-04-22 00:00:00,0,N,0.0047265003
RRS443,2024-04-23 00:00:00,0,N,0.0025533338
RRS443,2024-04-24 00:00:00,0,N,0.0023406052
RRS443,2024-04-26 00:00:00,0,N,0.0029859622
RRS443,2024-04-27 00:00:00,0,N,0.0037156115
RRS443,2024-04-28 00:00:00,0,N,0.0032919862
RRS443,2024-04-29 00:00:00,0,N,0.0029418573
RRS443,2024-05-01 00:00:00,0,N,0.003958632
RRS443,2024-05-03 00:00:00,0,N,0.007884219
RRS443,2024-05-04 00:00:00,0,N,0.005654912
RRS443,2024-05-05 00:00:00,0,N,0.0040169805
RRS443,2024-05-06 00:00:00,0,N,0.0041476088
RRS443,2024-05-07 00:00:00,0,N,0.003118523
RRS443,2024-05-08 00:00:00,0,N,0.0013592662
RRS443,2024-05-11 00:00:00,0,N,0.0063160397
RRS443,2024-05-13 00:00:00,0,N,0.0026071959
RRS443,2024-05-14 00:00:00,0,N,0.0025939704
RRS443,2024-05-15 00:00:00,0,N,0.0038386048
RRS443,2024-05-16 00:00:00,0,N,0.004613491
RRS443,2024-05-17 00:00:00,0,N,0.004398442
RRS443,2024-05-18 00:00:00,0,N,0.0035669724
RRS443,2024-05-19 00:00:00,0,N,0.0019089183
RRS443,2024-05-22 00:00:00,0,N,0.0040471116
RRS443,2024-05-23 00:00:00,0,N,0.0025809142
RRS443,2024-05-24 00:00:00,0,N,0.0031613992
RRS443,2024-05-25 00:00:00,0,N,0.0058243056
RRS443,2024-05-27 00:00:00,0,N,0.008062552
RRS443,2024-05-28 00:00:00,0,N,0.007775097
RRS443,2024-05-29 00:00:00,0,N,0.008378314
RRS443,2024-05-30 00:00:00,0,N,0.0050260373
RRS443,2024-05-31 00:00:00,0,N,0.0070433677
RRS443,2024-06-01 00:00:00,0,N,0.0050114645
RRS443,2024-06-02 00:00:00,0,N,0.0041053747
RRS443,2024-06-03 00:00:00,0,N,0.006528592
RRS443,2024-06-04 00:00:00,0,N,0.0065428913
RRS443,2024-06-05 00:00:00,0,N,0.0047763223
RRS443,2024-06-06 00:00:00,0,N,0.00035717417
RRS443,2024-06-07 00:00:00,0,N,0.0046630637
RRS443,2024-06-10 00:00:00,0,N,0.00023400087
RRS443,2024-06-11 00:00:00,0,N,0.0066171587
RRS443,2024-06-12 00:00:00,0,N,0.0060903872
RRS443,2024-06-13 00:00:00,0,N,0.0034472577
RRS443,2024-06-14 00:00:00,0,N,0.0022971383
RRS443,2024-06-15 00:00:00,0,N,0.0031471718
RRS443,2024-06-16 00:00:00,0,N,0.0026288794
RRS443,2024-06-17 00:00:00,0,N,0.0044810283
RRS443,2024-06-18 00:00:00,0,N,0.005180253
RRS443,2024-06-19 00:00:00,0,N,0.004030015
RRS443,2024-06-20 00:00:00,0,N,0.0044614025
RRS443,2024-06-21 00:00:00,0,N,0.0028332765
RRS443,2024-06-22 00:00:00,0,N,0.0042794487
RRS443,2024-06-23 00:00:00,0,N,0.0045071742
RRS443,2024-06-24 00:00:00,0,N,0.0057643824
RRS443,2024-06-25 00:00:00,0,N,0.002060598
RRS443,2024-06-26 00:00:00,0,N,0.005164035
RRS443,2024-06-28 00:00:00,0,N,0.0034165098
RRS443,2024-06-29 00:00:00,0,N,0.0073996037
RRS443,2024-06-30 00:00:00,0,N,0.0028017804
RRS443,2024-07-01 00:00:00,0,N,0.0027610483
RRS443,2024-07-02 00:00:00,0,N,0.004485476
RRS443,2024-07-03 00:00:00,0,N,0.003345368
RRS443,2024-07-04 00:00:00,0,N,0.0051048566
RRS443,2024-07-05 00:00:00,0,N,0.0038601502
RRS443,2024-07-07 00:00:00,0,N,0.0054499633
RRS443,2024-07-08 00:00:00,0,N,0.0060845176
RRS443,2024-07-09 00:00:00,0,N,0.0074548367
RRS443,2024-07-10 00:00:00,0,N,0.0077156094
RRS443,2024-07-11 00:00:00,0,N,0.005482896
