Variable,Date,Depth,QC,Data
RRS490,2020-03-12 00:00:00,0,N,0.0026374906
RRS490,2020-03-13 00:00:00,0,N,0.0040221554
RRS490,2020-03-15 00:00:00,0,N,0.006515673
RRS490,2020-03-16 00:00:00,0,N,0.0034002308
RRS490,2020-03-18 00:00:00,0,N,0.005232149
RRS490,2020-03-19 00:00:00,0,N,0.0042880257
RRS490,2020-03-20 00:00:00,0,N,0.0031138863
RRS490,2020-03-21 00:00:00,0,N,0.0039319173
RRS490,2020-03-22 00:00:00,0,N,0.0032418552
RRS490,2020-03-23 00:00:00,0,N,0.003254992
RRS490,2020-03-24 00:00:00,0,N,0.002842698
RRS490,2020-03-25 00:00:00,0,N,0.0034152453
RRS490,2020-03-26 00:00:00,0,N,0.0035363878
RRS490,2020-03-28 00:00:00,0,N,0.008361012
RRS490,2020-03-29 00:00:00,0,N,0.0066222968
RRS490,2020-03-31 00:00:00,0,N,0.004937649
RRS490,2020-04-01 00:00:00,0,N,0.005422715
RRS490,2020-04-02 00:00:00,0,N,0.005609379
RRS490,2020-04-03 00:00:00,0,N,0.0053405412
RRS490,2020-04-06 00:00:00,0,N,0.0032116286
RRS490,2020-04-07 00:00:00,0,N,0.003451074
RRS490,2020-04-08 00:00:00,0,N,0.0035126556
RRS490,2020-04-09 00:00:00,0,N,0.0037999644
RRS490,2020-04-10 00:00:00,0,N,0.0035941445
RRS490,2020-04-11 00:00:00,0,N,0.004365708
RRS490,2020-04-13 00:00:00,0,N,0.0044815014
RRS490,2020-04-14 00:00:00,0,N,0.0033684166
RRS490,2020-04-15 00:00:00,0,N,0.0061497577
RRS490,2020-04-16 00:00:00,0,N,0.005068318
RRS490,2020-04-17 00:00:00,0,N,0.0051694307
RRS490,2020-04-19 00:00:00,0,N,0.0059402282
RRS490,2020-04-20 00:00:00,0,N,0.007446226
RRS490,2020-04-21 00:00:00,0,N,0.0088124415
RRS490,2020-04-23 00:00:00,0,N,0.0060886345
RRS490,2020-04-25 00:00:00,0,N,0.004613327
RRS490,2020-04-26 00:00:00,0,N,0.0046494184
RRS490,2020-04-27 00:00:00,0,N,0.0048090825
RRS490,2020-04-28 00:00:00,0,N,0.005908549
RRS490,2020-04-29 00:00:00,0,N,0.006070939
RRS490,2020-04-30 00:00:00,0,N,0.004776563
RRS490,2020-05-01 00:00:00,0,N,0.0041453266
RRS490,2020-05-02 00:00:00,0,N,0.0041814456
RRS490,2020-05-03 00:00:00,0,N,0.0042210887
RRS490,2020-05-05 00:00:00,0,N,0.0072182296
RRS490,2020-05-08 00:00:00,0,N,0.008994319
RRS490,2020-05-09 00:00:00,0,N,0.007095271
RRS490,2020-05-10 00:00:00,0,N,0.0059283436
RRS490,2020-05-11 00:00:00,0,N,0.0053267186
RRS490,2020-05-12 00:00:00,0,N,0.0043616067
RRS490,2020-05-14 00:00:00,0,N,0.0047833193
RRS490,2020-05-15 00:00:00,0,N,0.0050333873
RRS490,2020-05-16 00:00:00,0,N,0.006129232
RRS490,2020-05-18 00:00:00,0,N,0.008877904
RRS490,2020-05-19 00:00:00,0,N,0.008355418
RRS490,2020-05-20 00:00:00,0,N,0.0069423886
RRS490,2020-05-21 00:00:00,0,N,0.0055309962
RRS490,2020-05-22 00:00:00,0,N,0.005547538
RRS490,2020-05-23 00:00:00,0,N,0.004411468
RRS490,2020-05-26 00:00:00,0,N,0.013447185
RRS490,2020-05-27 00:00:00,0,N,0.012843291
RRS490,2020-05-28 00:00:00,0,N,0.011339256
RRS490,2020-05-29 00:00:00,0,N,0.015497161
RRS490,2020-05-31 00:00:00,0,N,0.010719784
RRS490,2020-06-02 00:00:00,0,N,0.003826581
RRS490,2020-06-03 00:00:00,0,N,0.0025203058
RRS490,2020-06-05 00:00:00,0,N,0.0029294176
RRS490,2020-06-07 00:00:00,0,N,0.0029120934
RRS490,2020-06-08 00:00:00,0,N,0.003397874
RRS490,2020-06-09 00:00:00,0,N,0.0020118677
RRS490,2020-06-10 00:00:00,0,N,0.0014541713
RRS490,2020-06-11 00:00:00,0,N,0.0046501537
RRS490,2020-06-12 00:00:00,0,N,0.0066217007
RRS490,2020-06-13 00:00:00,0,N,0.008155287
RRS490,2020-06-14 00:00:00,0,N,0.008092688
RRS490,2020-06-16 00:00:00,0,N,0.009275947
RRS490,2020-06-18 00:00:00,0,N,0.008180133
RRS490,2020-06-19 00:00:00,0,N,0.0094031645
RRS490,2020-06-20 00:00:00,0,N,0.007116467
RRS490,2020-06-21 00:00:00,0,N,0.0049163583
RRS490,2020-06-23 00:00:00,0,N,0.0116756335
RRS490,2020-06-26 00:00:00,0,N,0.007401797
RRS490,2020-06-27 00:00:00,0,N,0.0061153187
RRS490,2020-06-28 00:00:00,0,N,0.009891557
RRS490,2020-06-29 00:00:00,0,N,0.009603919
RRS490,2020-07-01 00:00:00,0,N,0.012620756
RRS490,2020-07-02 00:00:00,0,N,0.008161434
RRS490,2020-07-03 00:00:00,0,N,0.00737009
RRS490,2020-07-04 00:00:00,0,N,0.0038821853
RRS490,2020-07-06 00:00:00,0,N,0.010430001
RRS490,2020-07-07 00:00:00,0,N,0.011689647
RRS490,2020-07-08 00:00:00,0,N,0.0059969276
RRS490,2020-07-09 00:00:00,0,N,0.0069327205
RRS490,2020-07-10 00:00:00,0,N,0.0060763382
RRS490,2020-07-11 00:00:00,0,N,0.0043890616
RRS490,2020-07-12 00:00:00,0,N,0.004356689
RRS490,2020-07-13 00:00:00,0,N,0.0070269415
RRS490,2020-07-14 00:00:00,0,N,0.0096945595
RRS490,2020-07-15 00:00:00,0,N,0.008495598
RRS490,2020-07-17 00:00:00,0,N,0.0070766467
RRS490,2020-07-19 00:00:00,0,N,0.008087807
RRS490,2020-07-20 00:00:00,0,N,0.0042284876
RRS490,2020-07-21 00:00:00,0,N,0.003646624
RRS490,2020-07-22 00:00:00,0,N,0.0041749603
RRS490,2020-07-23 00:00:00,0,N,0.008149951
RRS490,2020-07-24 00:00:00,0,N,0.00550487
RRS490,2020-07-26 00:00:00,0,N,0.007209144
RRS490,2020-07-28 00:00:00,0,N,0.006662139
RRS490,2020-07-29 00:00:00,0,N,0.0062985206
RRS490,2020-07-30 00:00:00,0,N,0.0051821764
RRS490,2020-07-31 00:00:00,0,N,0.006253791
RRS490,2020-08-01 00:00:00,0,N,0.004588593
RRS490,2020-08-02 00:00:00,0,N,0.008522927
RRS490,2020-08-04 00:00:00,0,N,0.00819652
RRS490,2020-08-05 00:00:00,0,N,0.0060992395
RRS490,2020-08-06 00:00:00,0,N,0.0052892915
RRS490,2020-08-07 00:00:00,0,N,0.004954832
RRS490,2020-08-12 00:00:00,0,N,0.0098498585
RRS490,2020-08-14 00:00:00,0,N,0.006826001
RRS490,2020-08-15 00:00:00,0,N,0.005969917
RRS490,2020-08-16 00:00:00,0,N,0.011433382
RRS490,2020-08-19 00:00:00,0,N,0.008261814
RRS490,2020-08-20 00:00:00,0,N,0.0064262026
RRS490,2020-08-22 00:00:00,0,N,0.0071510244
RRS490,2020-08-23 00:00:00,0,N,0.0065087182
RRS490,2020-08-24 00:00:00,0,N,0.005354417
RRS490,2020-08-25 00:00:00,0,N,0.0045374534
RRS490,2020-08-26 00:00:00,0,N,0.004536206
RRS490,2020-08-27 00:00:00,0,N,0.003208964
RRS490,2020-08-28 00:00:00,0,N,0.0040701604
RRS490,2020-08-29 00:00:00,0,N,0.0076941107
RRS490,2020-08-30 00:00:00,0,N,0.0070751724
RRS490,2020-08-31 00:00:00,0,N,0.0061717536
RRS490,2020-09-01 00:00:00,0,N,0.012184839
RRS490,2020-09-02 00:00:00,0,N,0.012109711
RRS490,2020-09-05 00:00:00,0,N,0.00736627
RRS490,2020-09-07 00:00:00,0,N,0.013243682
RRS490,2020-09-10 00:00:00,0,N,0.010329698
RRS490,2020-09-11 00:00:00,0,N,0.009498371
RRS490,2020-09-12 00:00:00,0,N,0.008153425
RRS490,2020-09-13 00:00:00,0,N,0.0065462687
RRS490,2020-09-14 00:00:00,0,N,0.007957552
RRS490,2020-09-15 00:00:00,0,N,0.007729818
RRS490,2020-09-16 00:00:00,0,N,0.00940241
RRS490,2020-09-17 00:00:00,0,N,0.008082145
RRS490,2020-09-18 00:00:00,0,N,0.0052866833
RRS490,2020-09-19 00:00:00,0,N,0.01071355
RRS490,2020-09-21 00:00:00,0,N,0.016320001
RRS490,2020-09-22 00:00:00,0,N,0.010151976
RRS490,2020-09-23 00:00:00,0,N,0.006271014
RRS490,2020-09-24 00:00:00,0,N,0.0068384446
RRS490,2020-09-25 00:00:00,0,N,0.007557494
RRS490,2020-09-26 00:00:00,0,N,0.007555163
RRS490,2020-09-27 00:00:00,0,N,0.006698793
RRS490,2020-09-28 00:00:00,0,N,0.006842767
RRS490,2020-10-03 00:00:00,0,N,0.010396756
RRS490,2020-10-04 00:00:00,0,N,0.009334273
RRS490,2020-10-05 00:00:00,0,N,0.0078847855
RRS490,2020-10-06 00:00:00,0,N,0.0071778237
RRS490,2020-10-08 00:00:00,0,N,0.008783074
RRS490,2020-10-09 00:00:00,0,N,0.008117849
RRS490,2020-10-11 00:00:00,0,N,0.008708786
RRS490,2020-10-12 00:00:00,0,N,0.008794771
RRS490,2020-10-13 00:00:00,0,N,0.0066361763
RRS490,2020-10-14 00:00:00,0,N,0.0094996765
RRS490,2020-10-15 00:00:00,0,N,0.006752062
RRS490,2020-10-16 00:00:00,0,N,0.008088661
RRS490,2020-10-17 00:00:00,0,N,0.0068750903
RRS490,2020-10-18 00:00:00,0,N,0.006293863
RRS490,2020-10-19 00:00:00,0,N,0.006703859
RRS490,2020-10-20 00:00:00,0,N,0.008226662
RRS490,2020-10-21 00:00:00,0,N,0.009704038
RRS490,2020-10-22 00:00:00,0,N,0.008845396
RRS490,2020-10-23 00:00:00,0,N,0.009006969
RRS490,2020-10-24 00:00:00,0,N,0.0073661325
RRS490,2020-10-25 00:00:00,0,N,0.0069406503
RRS490,2020-10-26 00:00:00,0,N,0.00625949
RRS490,2020-10-27 00:00:00,0,N,0.007911541
RRS490,2020-10-28 00:00:00,0,N,0.011079036
RRS490,2020-10-29 00:00:00,0,N,0.012227901
RRS490,2020-10-30 00:00:00,0,N,0.009991625
RRS490,2020-11-02 00:00:00,0,N,0.009245489
RRS490,2020-11-03 00:00:00,0,N,0.009520959
RRS490,2020-11-05 00:00:00,0,N,0.007828527
RRS490,2020-11-06 00:00:00,0,N,0.007631986
RRS490,2020-11-07 00:00:00,0,N,0.0072895284
RRS490,2020-11-08 00:00:00,0,N,0.007918388
RRS490,2020-11-12 00:00:00,0,N,0.010519959
RRS490,2020-11-13 00:00:00,0,N,0.012770149
RRS490,2020-11-15 00:00:00,0,N,0.018939437
RRS490,2020-11-16 00:00:00,0,N,0.008883253
RRS490,2020-11-18 00:00:00,0,N,0.0109519595
RRS490,2020-11-19 00:00:00,0,N,0.008522339
RRS490,2020-11-20 00:00:00,0,N,0.0066366456
RRS490,2020-11-21 00:00:00,0,N,0.0064772516
RRS490,2020-11-22 00:00:00,0,N,0.006230827
RRS490,2020-11-23 00:00:00,0,N,0.0062039583
RRS490,2020-11-24 00:00:00,0,N,0.005471572
RRS490,2020-11-25 00:00:00,0,N,0.006527417
RRS490,2020-11-26 00:00:00,0,N,0.009721747
RRS490,2020-11-27 00:00:00,0,N,0.0086006
RRS490,2020-11-28 00:00:00,0,N,0.0066446643
RRS490,2020-11-30 00:00:00,0,N,0.012796946
RRS490,2020-12-01 00:00:00,0,N,0.009061566
RRS490,2020-12-02 00:00:00,0,N,0.006870228
RRS490,2020-12-03 00:00:00,0,N,0.0065687755
RRS490,2020-12-04 00:00:00,0,N,0.007472233
RRS490,2020-12-05 00:00:00,0,N,0.007158221
RRS490,2020-12-06 00:00:00,0,N,0.006513835
RRS490,2020-12-07 00:00:00,0,N,0.0051184413
RRS490,2020-12-08 00:00:00,0,N,0.005568006
RRS490,2020-12-09 00:00:00,0,N,0.005347466
RRS490,2020-12-11 00:00:00,0,N,0.005181256
RRS490,2020-12-12 00:00:00,0,N,0.004306539
RRS490,2020-12-13 00:00:00,0,N,0.007535857
RRS490,2020-12-14 00:00:00,0,N,0.0065779644
RRS490,2020-12-15 00:00:00,0,N,0.005426085
RRS490,2020-12-16 00:00:00,0,N,0.005758353
RRS490,2020-12-17 00:00:00,0,N,0.005543776
RRS490,2020-12-18 00:00:00,0,N,0.0052841273
RRS490,2020-12-19 00:00:00,0,N,0.0048994822
RRS490,2020-12-20 00:00:00,0,N,0.0054233344
RRS490,2020-12-21 00:00:00,0,N,0.0053167255
RRS490,2020-12-22 00:00:00,0,N,0.005965781
RRS490,2020-12-23 00:00:00,0,N,0.0048498944
RRS490,2020-12-24 00:00:00,0,N,0.005779002
RRS490,2020-12-25 00:00:00,0,N,0.004361215
RRS490,2020-12-26 00:00:00,0,N,0.005290004
RRS490,2020-12-27 00:00:00,0,N,0.0055135526
RRS490,2020-12-28 00:00:00,0,N,0.0049500437
RRS490,2020-12-29 00:00:00,0,N,0.004437671
RRS490,2020-12-30 00:00:00,0,N,0.0051391297
RRS490,2020-12-31 00:00:00,0,N,0.0054715006
RRS490,2021-01-01 00:00:00,0,N,0.0049352786
RRS490,2021-01-02 00:00:00,0,N,0.0038737748
RRS490,2021-01-04 00:00:00,0,N,0.0048868647
RRS490,2021-01-05 00:00:00,0,N,0.004440439
RRS490,2021-01-06 00:00:00,0,N,0.0049908846
RRS490,2021-01-07 00:00:00,0,N,0.0050000716
RRS490,2021-01-08 00:00:00,0,N,0.0048652715
RRS490,2021-01-09 00:00:00,0,N,0.00498744
RRS490,2021-01-10 00:00:00,0,N,0.0065155327
RRS490,2021-01-11 00:00:00,0,N,0.0044675022
RRS490,2021-01-12 00:00:00,0,N,0.005639113
RRS490,2021-01-13 00:00:00,0,N,0.004015678
RRS490,2021-01-14 00:00:00,0,N,0.00438183
RRS490,2021-01-15 00:00:00,0,N,0.0036119286
RRS490,2021-01-16 00:00:00,0,N,0.0038671212
RRS490,2021-01-17 00:00:00,0,N,0.003792376
RRS490,2021-01-18 00:00:00,0,N,0.0038948767
RRS490,2021-01-19 00:00:00,0,N,0.005484001
RRS490,2021-01-20 00:00:00,0,N,0.0054569226
RRS490,2021-01-21 00:00:00,0,N,0.004181789
RRS490,2021-01-22 00:00:00,0,N,0.004206893
RRS490,2021-01-23 00:00:00,0,N,0.006036001
RRS490,2021-01-24 00:00:00,0,N,0.008242708
RRS490,2021-01-25 00:00:00,0,N,0.0048515606
RRS490,2021-01-27 00:00:00,0,N,0.0041493466
RRS490,2021-01-28 00:00:00,0,N,0.0036008025
RRS490,2021-01-29 00:00:00,0,N,0.004224081
RRS490,2021-01-30 00:00:00,0,N,0.0047593005
RRS490,2021-01-31 00:00:00,0,N,0.004030497
RRS490,2021-02-01 00:00:00,0,N,0.0041541765
RRS490,2021-02-02 00:00:00,0,N,0.004294722
RRS490,2021-02-03 00:00:00,0,N,0.004977983
RRS490,2021-02-04 00:00:00,0,N,0.0035289957
RRS490,2021-02-05 00:00:00,0,N,0.0034210866
RRS490,2021-02-08 00:00:00,0,N,0.006560002
RRS490,2021-02-09 00:00:00,0,N,0.0042101312
RRS490,2021-02-10 00:00:00,0,N,0.00460626
RRS490,2021-02-11 00:00:00,0,N,0.0050420496
RRS490,2021-02-12 00:00:00,0,N,0.0037541494
RRS490,2021-02-13 00:00:00,0,N,0.0030870207
RRS490,2021-02-15 00:00:00,0,N,0.0036715127
RRS490,2021-02-16 00:00:00,0,N,0.0037486488
RRS490,2021-02-17 00:00:00,0,N,0.003554188
RRS490,2021-02-18 00:00:00,0,N,0.0070931213
RRS490,2021-02-19 00:00:00,0,N,0.004497669
RRS490,2021-02-20 00:00:00,0,N,0.0047470294
RRS490,2021-02-21 00:00:00,0,N,0.005082364
RRS490,2021-02-22 00:00:00,0,N,0.0053706495
RRS490,2021-02-23 00:00:00,0,N,0.004838472
RRS490,2021-02-24 00:00:00,0,N,0.0043336493
RRS490,2021-02-25 00:00:00,0,N,0.0031051484
RRS490,2021-02-26 00:00:00,0,N,0.004253068
RRS490,2021-02-27 00:00:00,0,N,0.0041041453
RRS490,2021-03-02 00:00:00,0,N,0.00349058
RRS490,2021-03-04 00:00:00,0,N,0.0047782473
RRS490,2021-03-06 00:00:00,0,N,0.006176984
RRS490,2021-03-07 00:00:00,0,N,0.0045781746
RRS490,2021-03-09 00:00:00,0,N,0.0036867296
RRS490,2021-03-10 00:00:00,0,N,0.0024005298
RRS490,2021-03-13 00:00:00,0,N,0.0028687457
RRS490,2021-03-14 00:00:00,0,N,0.0034015146
RRS490,2021-03-15 00:00:00,0,N,0.0031951282
RRS490,2021-03-17 00:00:00,0,N,0.003255274
RRS490,2021-03-18 00:00:00,0,N,0.003196477
RRS490,2021-03-20 00:00:00,0,N,0.0030692364
RRS490,2021-03-21 00:00:00,0,N,0.00365326
RRS490,2021-03-22 00:00:00,0,N,0.0058201323
RRS490,2021-03-23 00:00:00,0,N,0.0042931633
RRS490,2021-03-24 00:00:00,0,N,0.0030378285
RRS490,2021-03-25 00:00:00,0,N,0.0030417815
RRS490,2021-03-26 00:00:00,0,N,0.0034830857
RRS490,2021-03-27 00:00:00,0,N,0.0029443922
RRS490,2021-03-28 00:00:00,0,N,0.0030559269
RRS490,2021-03-29 00:00:00,0,N,0.0020743716
RRS490,2021-03-30 00:00:00,0,N,0.0039745136
RRS490,2021-04-01 00:00:00,0,N,0.0071580005
RRS490,2021-04-02 00:00:00,0,N,0.00265111
RRS490,2021-04-03 00:00:00,0,N,0.003397596
RRS490,2021-04-04 00:00:00,0,N,0.0029609548
RRS490,2021-04-05 00:00:00,0,N,0.0038897973
RRS490,2021-04-06 00:00:00,0,N,0.0033822353
RRS490,2021-04-08 00:00:00,0,N,0.0031578843
RRS490,2021-04-09 00:00:00,0,N,0.0034475669
RRS490,2021-04-10 00:00:00,0,N,0.002852045
RRS490,2021-04-13 00:00:00,0,N,0.0051965215
RRS490,2021-04-14 00:00:00,0,N,0.0046596825
RRS490,2021-04-15 00:00:00,0,N,0.0037892468
RRS490,2021-04-16 00:00:00,0,N,0.0034211779
RRS490,2021-04-17 00:00:00,0,N,0.0028518017
RRS490,2021-04-18 00:00:00,0,N,0.00361066
RRS490,2021-04-19 00:00:00,0,N,0.0034271497
RRS490,2021-04-20 00:00:00,0,N,0.0046934625
RRS490,2021-04-21 00:00:00,0,N,0.0032128026
RRS490,2021-04-23 00:00:00,0,N,0.0025299827
RRS490,2021-04-24 00:00:00,0,N,0.0026950417
RRS490,2021-04-25 00:00:00,0,N,0.0023368965
RRS490,2021-04-26 00:00:00,0,N,0.0032451835
RRS490,2021-04-27 00:00:00,0,N,0.0024180205
RRS490,2021-04-28 00:00:00,0,N,0.0035152268
RRS490,2021-04-30 00:00:00,0,N,0.005088631
RRS490,2021-05-01 00:00:00,0,N,0.004762141
RRS490,2021-05-02 00:00:00,0,N,0.0038745557
RRS490,2021-05-03 00:00:00,0,N,0.005828496
RRS490,2021-05-04 00:00:00,0,N,0.005455178
RRS490,2021-05-05 00:00:00,0,N,0.0035904173
RRS490,2021-05-06 00:00:00,0,N,0.004523915
RRS490,2021-05-07 00:00:00,0,N,0.0041027674
RRS490,2021-05-10 00:00:00,0,N,0.004211131
RRS490,2021-05-11 00:00:00,0,N,0.0039440943
RRS490,2021-05-17 00:00:00,0,N,0.0026617907
RRS490,2021-05-18 00:00:00,0,N,0.0014883904
RRS490,2021-05-19 00:00:00,0,N,0.0038926622
RRS490,2021-05-20 00:00:00,0,N,0.002941654
RRS490,2021-05-21 00:00:00,0,N,0.0035964889
RRS490,2021-05-23 00:00:00,0,N,0.008688638
RRS490,2021-05-24 00:00:00,0,N,0.013053804
RRS490,2021-05-25 00:00:00,0,N,0.00834077
RRS490,2021-05-26 00:00:00,0,N,0.0045079347
RRS490,2021-05-28 00:00:00,0,N,0.0027912906
RRS490,2021-05-31 00:00:00,0,N,0.008731329
RRS490,2021-06-01 00:00:00,0,N,0.004482997
RRS490,2021-06-02 00:00:00,0,N,0.005623003
RRS490,2021-06-03 00:00:00,0,N,0.0062089204
RRS490,2021-06-04 00:00:00,0,N,0.0034497818
RRS490,2021-06-05 00:00:00,0,N,0.0042784545
RRS490,2021-06-07 00:00:00,0,N,0.0058704317
RRS490,2021-06-12 00:00:00,0,N,0.0042356024
RRS490,2021-06-13 00:00:00,0,N,0.0049972916
RRS490,2021-06-16 00:00:00,0,N,0.008131816
RRS490,2021-06-17 00:00:00,0,N,0.006374815
RRS490,2021-06-18 00:00:00,0,N,0.0051317103
RRS490,2021-06-21 00:00:00,0,N,0.009327519
RRS490,2021-06-23 00:00:00,0,N,0.0059803566
RRS490,2021-06-24 00:00:00,0,N,0.004996638
RRS490,2021-06-25 00:00:00,0,N,0.0046646246
RRS490,2021-06-26 00:00:00,0,N,0.0046884464
RRS490,2021-06-27 00:00:00,0,N,0.008134736
RRS490,2021-06-28 00:00:00,0,N,0.0051298966
RRS490,2021-06-29 00:00:00,0,N,0.009019764
RRS490,2021-07-01 00:00:00,0,N,0.01022845
RRS490,2021-07-05 00:00:00,0,N,0.0074444436
RRS490,2021-07-06 00:00:00,0,N,0.0073710084
RRS490,2021-07-07 00:00:00,0,N,0.0090661775
RRS490,2021-07-08 00:00:00,0,N,0.00973491
RRS490,2021-07-10 00:00:00,0,N,0.0074658506
RRS490,2021-07-11 00:00:00,0,N,0.0065264935
RRS490,2021-07-12 00:00:00,0,N,0.006866001
RRS490,2021-07-14 00:00:00,0,N,0.012287899
RRS490,2021-07-15 00:00:00,0,N,0.0134773515
RRS490,2021-07-17 00:00:00,0,N,0.006337048
RRS490,2021-07-18 00:00:00,0,N,0.0076612644
RRS490,2021-07-21 00:00:00,0,N,0.0062733185
RRS490,2021-07-22 00:00:00,0,N,0.00623721
RRS490,2021-07-23 00:00:00,0,N,0.008964865
RRS490,2021-07-24 00:00:00,0,N,0.004642927
RRS490,2021-07-25 00:00:00,0,N,0.00706854
RRS490,2021-07-26 00:00:00,0,N,0.00841413
RRS490,2021-07-27 00:00:00,0,N,0.007921474
RRS490,2021-07-28 00:00:00,0,N,0.016862817
RRS490,2021-07-29 00:00:00,0,N,0.011008087
RRS490,2021-08-01 00:00:00,0,N,0.0077589117
RRS490,2021-08-02 00:00:00,0,N,0.0075479667
RRS490,2021-08-03 00:00:00,0,N,0.0065079876
RRS490,2021-08-04 00:00:00,0,N,0.0037086797
RRS490,2021-08-05 00:00:00,0,N,0.0039576273
RRS490,2021-08-06 00:00:00,0,N,0.003647319
RRS490,2021-08-08 00:00:00,0,N,0.0077175433
RRS490,2021-08-09 00:00:00,0,N,0.010724893
RRS490,2021-08-10 00:00:00,0,N,0.010068982
RRS490,2021-08-11 00:00:00,0,N,0.0042249374
RRS490,2021-08-13 00:00:00,0,N,0.0039355783
RRS490,2021-08-14 00:00:00,0,N,0.0043246956
RRS490,2021-08-15 00:00:00,0,N,0.0027684
RRS490,2021-08-16 00:00:00,0,N,0.0023148123
RRS490,2021-08-17 00:00:00,0,N,0.0031652031
RRS490,2021-08-18 00:00:00,0,N,0.0030862703
RRS490,2021-08-19 00:00:00,0,N,0.006018584
RRS490,2021-08-21 00:00:00,0,N,0.0057892837
RRS490,2021-08-22 00:00:00,0,N,0.0044400007
RRS490,2021-08-23 00:00:00,0,N,0.0032012218
RRS490,2021-08-24 00:00:00,0,N,0.0016385049
RRS490,2021-08-25 00:00:00,0,N,0.0025343911
RRS490,2021-08-27 00:00:00,0,N,0.005577524
RRS490,2021-08-29 00:00:00,0,N,0.004580899
RRS490,2021-08-31 00:00:00,0,N,0.004570163
RRS490,2021-09-02 00:00:00,0,N,0.008343568
RRS490,2021-09-03 00:00:00,0,N,0.0052013826
RRS490,2021-09-04 00:00:00,0,N,0.004065577
RRS490,2021-09-05 00:00:00,0,N,0.002649818
RRS490,2021-09-06 00:00:00,0,N,0.0038153487
RRS490,2021-09-07 00:00:00,0,N,0.0034024895
RRS490,2021-09-08 00:00:00,0,N,0.004024918
RRS490,2021-09-10 00:00:00,0,N,0.0033883923
RRS490,2021-09-11 00:00:00,0,N,0.0029606058
RRS490,2021-09-12 00:00:00,0,N,0.0040265955
RRS490,2021-09-13 00:00:00,0,N,0.00342232
RRS490,2021-09-14 00:00:00,0,N,0.0028164666
RRS490,2021-09-15 00:00:00,0,N,0.001821714
RRS490,2021-09-16 00:00:00,0,N,0.009780589
RRS490,2021-09-17 00:00:00,0,N,0.00629011
RRS490,2021-09-18 00:00:00,0,N,0.0089402795
RRS490,2021-09-19 00:00:00,0,N,0.006017151
RRS490,2021-09-20 00:00:00,0,N,0.0035592273
RRS490,2021-09-21 00:00:00,0,N,0.0027032671
RRS490,2021-09-22 00:00:00,0,N,0.002864011
RRS490,2021-09-23 00:00:00,0,N,0.0027904403
RRS490,2021-09-24 00:00:00,0,N,0.003278109
RRS490,2021-09-25 00:00:00,0,N,0.002690586
RRS490,2021-09-26 00:00:00,0,N,0.003081802
RRS490,2021-09-27 00:00:00,0,N,0.0042139967
RRS490,2021-09-28 00:00:00,0,N,0.0039205765
RRS490,2021-09-29 00:00:00,0,N,0.0031067457
RRS490,2021-09-30 00:00:00,0,N,0.004751003
RRS490,2021-10-01 00:00:00,0,N,0.006092509
RRS490,2021-10-02 00:00:00,0,N,0.0040439856
RRS490,2021-10-03 00:00:00,0,N,0.0062320484
RRS490,2021-10-05 00:00:00,0,N,0.00666813
RRS490,2021-10-06 00:00:00,0,N,0.0042627854
RRS490,2021-10-08 00:00:00,0,N,0.0054128235
RRS490,2021-10-09 00:00:00,0,N,0.0059430343
RRS490,2021-10-10 00:00:00,0,N,0.004639185
RRS490,2021-10-12 00:00:00,0,N,0.008889964
RRS490,2021-10-13 00:00:00,0,N,0.0072638616
RRS490,2021-10-14 00:00:00,0,N,0.006081476
RRS490,2021-10-15 00:00:00,0,N,0.006003203
RRS490,2021-10-18 00:00:00,0,N,0.0035925088
RRS490,2021-10-19 00:00:00,0,N,0.010127888
RRS490,2021-10-22 00:00:00,0,N,0.007659733
RRS490,2021-10-23 00:00:00,0,N,0.005779473
RRS490,2021-10-24 00:00:00,0,N,0.004773357
RRS490,2021-10-25 00:00:00,0,N,0.011994686
RRS490,2021-10-26 00:00:00,0,N,0.0073960284
RRS490,2021-10-27 00:00:00,0,N,0.008176133
RRS490,2021-10-28 00:00:00,0,N,0.007898438
RRS490,2021-10-29 00:00:00,0,N,0.005840906
RRS490,2021-10-30 00:00:00,0,N,0.004512137
RRS490,2021-10-31 00:00:00,0,N,0.0036915508
RRS490,2021-11-01 00:00:00,0,N,0.012996084
RRS490,2021-11-02 00:00:00,0,N,0.009971286
RRS490,2021-11-03 00:00:00,0,N,0.008009132
RRS490,2021-11-04 00:00:00,0,N,0.006816487
RRS490,2021-11-05 00:00:00,0,N,0.007885988
RRS490,2021-11-06 00:00:00,0,N,0.008160938
RRS490,2021-11-07 00:00:00,0,N,0.0074181026
RRS490,2021-11-08 00:00:00,0,N,0.0050810054
RRS490,2021-11-10 00:00:00,0,N,0.0051810774
RRS490,2021-11-11 00:00:00,0,N,0.004820108
RRS490,2021-11-12 00:00:00,0,N,0.004290698
RRS490,2021-11-13 00:00:00,0,N,0.004169115
RRS490,2021-11-14 00:00:00,0,N,0.0049673603
RRS490,2021-11-15 00:00:00,0,N,0.0039651156
RRS490,2021-11-16 00:00:00,0,N,0.0045139
RRS490,2021-11-17 00:00:00,0,N,0.005181689
RRS490,2021-11-19 00:00:00,0,N,0.0034830745
RRS490,2021-11-20 00:00:00,0,N,0.00476773
RRS490,2021-11-21 00:00:00,0,N,0.005062891
RRS490,2021-11-22 00:00:00,0,N,0.00640347
RRS490,2021-11-23 00:00:00,0,N,0.0061172363
