Variable,Date,Depth,QC,Data
RRS490,2022-08-12 00:00:00,0,N,0.00558597
RRS490,2022-08-15 00:00:00,0,N,0.0066257636
RRS490,2022-08-16 00:00:00,0,N,0.0057452503
RRS490,2022-08-17 00:00:00,0,N,0.011580298
RRS490,2022-08-18 00:00:00,0,N,0.0065803314
RRS490,2022-08-19 00:00:00,0,N,0.008153916
RRS490,2022-08-20 00:00:00,0,N,0.0040726922
RRS490,2022-08-21 00:00:00,0,N,0.004425538
RRS490,2022-08-22 00:00:00,0,N,0.005433756
RRS490,2022-08-23 00:00:00,0,N,0.0059359977
RRS490,2022-08-25 00:00:00,0,N,0.004231466
RRS490,2022-08-26 00:00:00,0,N,0.0044594337
RRS490,2022-08-27 00:00:00,0,N,0.0060454407
RRS490,2022-08-28 00:00:00,0,N,0.008686404
RRS490,2022-08-29 00:00:00,0,N,0.008797723
RRS490,2022-08-30 00:00:00,0,N,0.008037813
RRS490,2022-08-31 00:00:00,0,N,0.0067509394
RRS490,2022-09-01 00:00:00,0,N,0.004407351
RRS490,2022-09-05 00:00:00,0,N,0.0056957984
RRS490,2022-09-06 00:00:00,0,N,0.007896477
RRS490,2022-09-07 00:00:00,0,N,0.0076158787
RRS490,2022-09-09 00:00:00,0,N,0.004249915
RRS490,2022-09-10 00:00:00,0,N,0.0033444182
RRS490,2022-09-11 00:00:00,0,N,0.003837606
RRS490,2022-09-12 00:00:00,0,N,0.0037522234
RRS490,2022-09-13 00:00:00,0,N,0.013557446
RRS490,2022-09-14 00:00:00,0,N,0.015791455
RRS490,2022-09-16 00:00:00,0,N,0.0063218693
RRS490,2022-09-17 00:00:00,0,N,0.00700236
RRS490,2022-09-18 00:00:00,0,N,0.0051945904
RRS490,2022-09-19 00:00:00,0,N,0.010923191
RRS490,2022-09-21 00:00:00,0,N,0.009637622
RRS490,2022-09-22 00:00:00,0,N,0.0063845697
RRS490,2022-09-23 00:00:00,0,N,0.0074439486
RRS490,2022-09-25 00:00:00,0,N,0.007237873
RRS490,2022-09-26 00:00:00,0,N,0.005595782
RRS490,2022-09-27 00:00:00,0,N,0.0036289166
RRS490,2022-09-28 00:00:00,0,N,0.0028882164
RRS490,2022-09-29 00:00:00,0,N,0.0032999495
RRS490,2022-09-30 00:00:00,0,N,0.0029641336
RRS490,2022-10-01 00:00:00,0,N,0.0027837022
RRS490,2022-10-02 00:00:00,0,N,0.0041477005
RRS490,2022-10-03 00:00:00,0,N,0.0040281937
RRS490,2022-10-04 00:00:00,0,N,0.0037092692
RRS490,2022-10-05 00:00:00,0,N,0.0031105326
RRS490,2022-10-06 00:00:00,0,N,0.0048883185
RRS490,2022-10-07 00:00:00,0,N,0.005540199
RRS490,2022-10-08 00:00:00,0,N,0.005150353
RRS490,2022-10-09 00:00:00,0,N,0.0037190227
RRS490,2022-10-11 00:00:00,0,N,0.0059542484
RRS490,2022-10-12 00:00:00,0,N,0.0049449266
RRS490,2022-10-13 00:00:00,0,N,0.0026469636
RRS490,2022-10-14 00:00:00,0,N,0.003260606
RRS490,2022-10-15 00:00:00,0,N,0.0032591198
RRS490,2022-10-16 00:00:00,0,N,0.0035592783
RRS490,2022-10-17 00:00:00,0,N,0.0036598889
RRS490,2022-10-18 00:00:00,0,N,0.0036324142
RRS490,2022-10-19 00:00:00,0,N,0.0047147144
RRS490,2022-10-20 00:00:00,0,N,0.004845318
RRS490,2022-10-21 00:00:00,0,N,0.0033349064
RRS490,2022-10-22 00:00:00,0,N,0.0043461313
RRS490,2022-10-24 00:00:00,0,N,0.0069704475
RRS490,2022-10-25 00:00:00,0,N,0.0069960007
RRS490,2022-10-26 00:00:00,0,N,0.00636604
RRS490,2022-10-27 00:00:00,0,N,0.0079776095
RRS490,2022-10-28 00:00:00,0,N,0.007411851
RRS490,2022-10-30 00:00:00,0,N,0.008025146
RRS490,2022-10-31 00:00:00,0,N,0.006275374
RRS490,2022-11-01 00:00:00,0,N,0.0059528807
RRS490,2022-11-02 00:00:00,0,N,0.0063280966
RRS490,2022-11-03 00:00:00,0,N,0.0040239776
RRS490,2022-11-04 00:00:00,0,N,0.0048712613
RRS490,2022-11-05 00:00:00,0,N,0.0049509034
RRS490,2022-11-06 00:00:00,0,N,0.0045093508
RRS490,2022-11-07 00:00:00,0,N,0.0056238538
RRS490,2022-11-08 00:00:00,0,N,0.006568838
RRS490,2022-11-09 00:00:00,0,N,0.0051520015
RRS490,2022-11-11 00:00:00,0,N,0.0074018394
RRS490,2022-11-12 00:00:00,0,N,0.0065492736
RRS490,2022-11-13 00:00:00,0,N,0.007477534
RRS490,2022-11-14 00:00:00,0,N,0.0052240207
RRS490,2022-11-15 00:00:00,0,N,0.005521722
RRS490,2022-11-16 00:00:00,0,N,0.006033023
RRS490,2022-11-17 00:00:00,0,N,0.006980783
RRS490,2022-11-18 00:00:00,0,N,0.010529373
RRS490,2022-11-19 00:00:00,0,N,0.009328367
RRS490,2022-11-20 00:00:00,0,N,0.0076817437
RRS490,2022-11-21 00:00:00,0,N,0.006245056
RRS490,2022-11-23 00:00:00,0,N,0.0053980798
RRS490,2022-11-24 00:00:00,0,N,0.005800493
RRS490,2022-11-25 00:00:00,0,N,0.0059685633
RRS490,2022-11-26 00:00:00,0,N,0.0059129195
RRS490,2022-11-27 00:00:00,0,N,0.0045538507
RRS490,2022-11-28 00:00:00,0,N,0.004747995
RRS490,2022-11-29 00:00:00,0,N,0.005749187
RRS490,2022-11-30 00:00:00,0,N,0.005110756
RRS490,2022-12-02 00:00:00,0,N,0.0045889653
RRS490,2022-12-03 00:00:00,0,N,0.0053336243
RRS490,2022-12-04 00:00:00,0,N,0.0060326937
RRS490,2022-12-05 00:00:00,0,N,0.0059935143
RRS490,2022-12-06 00:00:00,0,N,0.0073035434
RRS490,2022-12-07 00:00:00,0,N,0.005890135
RRS490,2022-12-08 00:00:00,0,N,0.0054259147
RRS490,2022-12-09 00:00:00,0,N,0.006010788
RRS490,2022-12-10 00:00:00,0,N,0.0046123043
RRS490,2022-12-11 00:00:00,0,N,0.006000378
RRS490,2022-12-12 00:00:00,0,N,0.005717619
RRS490,2022-12-14 00:00:00,0,N,0.004154135
RRS490,2022-12-15 00:00:00,0,N,0.005995233
RRS490,2022-12-16 00:00:00,0,N,0.0052179163
RRS490,2022-12-17 00:00:00,0,N,0.005806006
RRS490,2022-12-18 00:00:00,0,N,0.004093886
RRS490,2022-12-19 00:00:00,0,N,0.0063477918
RRS490,2022-12-20 00:00:00,0,N,0.005613569
RRS490,2022-12-21 00:00:00,0,N,0.0052145896
RRS490,2022-12-22 00:00:00,0,N,0.006277046
RRS490,2022-12-23 00:00:00,0,N,0.0059565916
RRS490,2022-12-24 00:00:00,0,N,0.005662568
RRS490,2022-12-25 00:00:00,0,N,0.006806773
RRS490,2022-12-26 00:00:00,0,N,0.0074021225
RRS490,2022-12-27 00:00:00,0,N,0.006975143
RRS490,2022-12-28 00:00:00,0,N,0.0052477513
RRS490,2022-12-29 00:00:00,0,N,0.0049309568
RRS490,2022-12-30 00:00:00,0,N,0.0052475813
RRS490,2022-12-31 00:00:00,0,N,0.0071055708
RRS490,2023-01-01 00:00:00,0,N,0.0061555416
RRS490,2023-01-02 00:00:00,0,N,0.005737788
RRS490,2023-01-03 00:00:00,0,N,0.004865332
RRS490,2023-01-04 00:00:00,0,N,0.0053369855
RRS490,2023-01-05 00:00:00,0,N,0.005470822
RRS490,2023-01-06 00:00:00,0,N,0.0047739223
RRS490,2023-01-07 00:00:00,0,N,0.0068225116
RRS490,2023-01-08 00:00:00,0,N,0.0076039275
RRS490,2023-01-09 00:00:00,0,N,0.006151893
RRS490,2023-01-10 00:00:00,0,N,0.0039155935
RRS490,2023-01-11 00:00:00,0,N,0.0069002165
RRS490,2023-01-12 00:00:00,0,N,0.0049325423
RRS490,2023-01-13 00:00:00,0,N,0.00562929
RRS490,2023-01-14 00:00:00,0,N,0.0041498723
RRS490,2023-01-15 00:00:00,0,N,0.005646972
RRS490,2023-01-16 00:00:00,0,N,0.0045203767
RRS490,2023-01-17 00:00:00,0,N,0.00538246
RRS490,2023-01-18 00:00:00,0,N,0.007325522
RRS490,2023-01-19 00:00:00,0,N,0.0059069083
RRS490,2023-01-20 00:00:00,0,N,0.0045064385
RRS490,2023-01-21 00:00:00,0,N,0.0044829166
RRS490,2023-01-22 00:00:00,0,N,0.005407096
RRS490,2023-01-23 00:00:00,0,N,0.004773844
RRS490,2023-01-24 00:00:00,0,N,0.0049991417
RRS490,2023-01-25 00:00:00,0,N,0.004727158
RRS490,2023-01-26 00:00:00,0,N,0.005264258
RRS490,2023-01-27 00:00:00,0,N,0.005134152
RRS490,2023-01-28 00:00:00,0,N,0.005522237
RRS490,2023-01-29 00:00:00,0,N,0.004020105
RRS490,2023-01-30 00:00:00,0,N,0.0039394
RRS490,2023-01-31 00:00:00,0,N,0.0047742985
RRS490,2023-02-01 00:00:00,0,N,0.0051057697
RRS490,2023-02-02 00:00:00,0,N,0.004246588
RRS490,2023-02-03 00:00:00,0,N,0.0045123156
RRS490,2023-02-04 00:00:00,0,N,0.0033853333
RRS490,2023-02-05 00:00:00,0,N,0.0045417687
RRS490,2023-02-06 00:00:00,0,N,0.004482327
RRS490,2023-02-07 00:00:00,0,N,0.0049007037
RRS490,2023-02-08 00:00:00,0,N,0.0042152824
RRS490,2023-02-09 00:00:00,0,N,0.004707144
RRS490,2023-02-10 00:00:00,0,N,0.0036563145
RRS490,2023-02-11 00:00:00,0,N,0.0053726295
RRS490,2023-02-12 00:00:00,0,N,0.0046593123
RRS490,2023-02-13 00:00:00,0,N,0.0039731017
RRS490,2023-02-14 00:00:00,0,N,0.005361975
RRS490,2023-02-15 00:00:00,0,N,0.004408712
RRS490,2023-02-16 00:00:00,0,N,0.00445957
RRS490,2023-02-17 00:00:00,0,N,0.0044622947
RRS490,2023-02-18 00:00:00,0,N,0.004242814
RRS490,2023-02-19 00:00:00,0,N,0.004765362
RRS490,2023-02-20 00:00:00,0,N,0.0042341817
RRS490,2023-02-21 00:00:00,0,N,0.004140089
RRS490,2023-02-22 00:00:00,0,N,0.0036434077
RRS490,2023-02-23 00:00:00,0,N,0.0034509902
RRS490,2023-02-24 00:00:00,0,N,0.004423218
RRS490,2023-02-25 00:00:00,0,N,0.004147927
RRS490,2023-02-26 00:00:00,0,N,0.003942691
RRS490,2023-02-28 00:00:00,0,N,0.0050992235
RRS490,2023-03-01 00:00:00,0,N,0.0036175528
RRS490,2023-03-02 00:00:00,0,N,0.004849036
RRS490,2023-03-03 00:00:00,0,N,0.004036787
RRS490,2023-03-04 00:00:00,0,N,0.0045667244
RRS490,2023-03-05 00:00:00,0,N,0.0035117895
RRS490,2023-03-06 00:00:00,0,N,0.003938062
RRS490,2023-03-07 00:00:00,0,N,0.003805123
RRS490,2023-03-08 00:00:00,0,N,0.004236428
RRS490,2023-03-09 00:00:00,0,N,0.0037609288
RRS490,2023-03-10 00:00:00,0,N,0.003935469
RRS490,2023-03-11 00:00:00,0,N,0.0032731341
RRS490,2023-03-12 00:00:00,0,N,0.0034154404
RRS490,2023-03-13 00:00:00,0,N,0.0048097465
RRS490,2023-03-14 00:00:00,0,N,0.005004391
RRS490,2023-03-15 00:00:00,0,N,0.0045925337
RRS490,2023-03-16 00:00:00,0,N,0.0046963026
RRS490,2023-03-17 00:00:00,0,N,0.0039619273
RRS490,2023-03-18 00:00:00,0,N,0.0042093256
RRS490,2023-03-19 00:00:00,0,N,0.002691273
RRS490,2023-03-20 00:00:00,0,N,0.002477488
RRS490,2023-03-21 00:00:00,0,N,0.003482498
RRS490,2023-03-22 00:00:00,0,N,0.002759139
RRS490,2023-03-23 00:00:00,0,N,0.0036336738
RRS490,2023-03-25 00:00:00,0,N,0.004430176
RRS490,2023-03-26 00:00:00,0,N,0.003335671
RRS490,2023-03-27 00:00:00,0,N,0.0032129874
RRS490,2023-03-28 00:00:00,0,N,0.0028508913
RRS490,2023-03-29 00:00:00,0,N,0.002798872
RRS490,2023-03-31 00:00:00,0,N,0.0025544567
RRS490,2023-04-02 00:00:00,0,N,0.0036618742
RRS490,2023-04-03 00:00:00,0,N,0.0032238648
RRS490,2023-04-04 00:00:00,0,N,0.0033993018
RRS490,2023-04-05 00:00:00,0,N,0.0023310438
RRS490,2023-04-06 00:00:00,0,N,0.0037692084
RRS490,2023-04-07 00:00:00,0,N,0.0028340006
RRS490,2023-04-09 00:00:00,0,N,0.0029680824
RRS490,2023-04-10 00:00:00,0,N,0.004835388
RRS490,2023-04-11 00:00:00,0,N,0.0047160448
RRS490,2023-04-12 00:00:00,0,N,0.006774001
RRS490,2023-04-14 00:00:00,0,N,0.010350114
RRS490,2023-04-15 00:00:00,0,N,0.0064872988
RRS490,2023-04-16 00:00:00,0,N,0.0046759695
RRS490,2023-04-17 00:00:00,0,N,0.004439599
RRS490,2023-04-18 00:00:00,0,N,0.0033634056
RRS490,2023-04-19 00:00:00,0,N,0.0045572333
RRS490,2023-04-20 00:00:00,0,N,0.0030689256
RRS490,2023-04-21 00:00:00,0,N,0.0033063686
RRS490,2023-04-22 00:00:00,0,N,0.0035474112
RRS490,2023-04-23 00:00:00,0,N,0.003099833
RRS490,2023-04-24 00:00:00,0,N,0.006621706
RRS490,2023-04-27 00:00:00,0,N,0.004729283
RRS490,2023-04-28 00:00:00,0,N,0.002712878
RRS490,2023-04-29 00:00:00,0,N,0.0039952085
RRS490,2023-04-30 00:00:00,0,N,0.0029517931
RRS490,2023-05-01 00:00:00,0,N,0.0032078582
RRS490,2023-05-02 00:00:00,0,N,0.0021155188
RRS490,2023-05-03 00:00:00,0,N,0.0027945824
RRS490,2023-05-04 00:00:00,0,N,0.0031067862
RRS490,2023-05-05 00:00:00,0,N,0.003372567
RRS490,2023-05-08 00:00:00,0,N,0.0044409446
RRS490,2023-05-09 00:00:00,0,N,0.0019859576
RRS490,2023-05-10 00:00:00,0,N,0.009585485
RRS490,2023-05-11 00:00:00,0,N,0.0045375754
RRS490,2023-05-12 00:00:00,0,N,0.0028824362
RRS490,2023-05-13 00:00:00,0,N,0.00449932
RRS490,2023-05-14 00:00:00,0,N,0.0039315205
RRS490,2023-05-15 00:00:00,0,N,0.002723898
RRS490,2023-05-16 00:00:00,0,N,0.003060028
RRS490,2023-05-17 00:00:00,0,N,0.0020802245
RRS490,2023-05-18 00:00:00,0,N,0.003648021
RRS490,2023-05-19 00:00:00,0,N,0.0025027946
RRS490,2023-05-20 00:00:00,0,N,0.0034354911
RRS490,2023-05-21 00:00:00,0,N,0.0014840805
RRS490,2023-05-24 00:00:00,0,N,0.003313917
RRS490,2023-05-25 00:00:00,0,N,0.002774244
RRS490,2023-05-26 00:00:00,0,N,0.0027314236
RRS490,2023-05-27 00:00:00,0,N,0.0024001433
RRS490,2023-05-28 00:00:00,0,N,0.0020219593
RRS490,2023-05-30 00:00:00,0,N,0.0033745375
RRS490,2023-06-01 00:00:00,0,N,0.004307069
RRS490,2023-06-02 00:00:00,0,N,0.0036464166
RRS490,2023-06-03 00:00:00,0,N,0.0033968713
RRS490,2023-06-04 00:00:00,0,N,0.002658504
RRS490,2023-06-06 00:00:00,0,N,0.0049145273
RRS490,2023-06-08 00:00:00,0,N,0.004209568
RRS490,2023-06-09 00:00:00,0,N,0.006164032
RRS490,2023-06-10 00:00:00,0,N,0.0061610895
RRS490,2023-06-11 00:00:00,0,N,0.0076443655
RRS490,2023-06-13 00:00:00,0,N,0.0056200624
RRS490,2023-06-14 00:00:00,0,N,0.005962075
RRS490,2023-06-15 00:00:00,0,N,0.005870399
RRS490,2023-06-16 00:00:00,0,N,0.009403834
RRS490,2023-06-17 00:00:00,0,N,0.005308015
RRS490,2023-06-18 00:00:00,0,N,0.003759311
RRS490,2023-06-19 00:00:00,0,N,0.0030919989
RRS490,2023-06-20 00:00:00,0,N,0.004901747
RRS490,2023-06-21 00:00:00,0,N,0.0055934465
RRS490,2023-06-22 00:00:00,0,N,0.0055758674
RRS490,2023-06-23 00:00:00,0,N,0.00875807
RRS490,2023-06-24 00:00:00,0,N,0.0076863584
RRS490,2023-06-25 00:00:00,0,N,0.004027236
RRS490,2023-06-26 00:00:00,0,N,0.00433259
RRS490,2023-06-27 00:00:00,0,N,0.0035342956
RRS490,2023-06-28 00:00:00,0,N,0.0027554065
RRS490,2023-06-29 00:00:00,0,N,0.0044296924
RRS490,2023-06-30 00:00:00,0,N,0.0028337191
RRS490,2023-07-01 00:00:00,0,N,0.0028198105
RRS490,2023-07-02 00:00:00,0,N,0.002751307
RRS490,2023-07-04 00:00:00,0,N,0.0077334982
RRS490,2023-07-05 00:00:00,0,N,0.011843027
RRS490,2023-07-06 00:00:00,0,N,0.0075720013
RRS490,2023-07-07 00:00:00,0,N,0.008996298
RRS490,2023-07-09 00:00:00,0,N,0.0057705776
RRS490,2023-07-11 00:00:00,0,N,0.0062631713
RRS490,2023-07-12 00:00:00,0,N,0.0066866027
RRS490,2023-07-13 00:00:00,0,N,0.0056946483
RRS490,2023-07-14 00:00:00,0,N,0.0049841856
RRS490,2023-07-15 00:00:00,0,N,0.0053404253
RRS490,2023-07-16 00:00:00,0,N,0.0043658726
RRS490,2023-07-17 00:00:00,0,N,0.004548045
RRS490,2023-07-19 00:00:00,0,N,0.0066900975
RRS490,2023-07-20 00:00:00,0,N,0.011280281
RRS490,2023-07-21 00:00:00,0,N,0.007277105
RRS490,2023-07-22 00:00:00,0,N,0.004833111
RRS490,2023-07-23 00:00:00,0,N,0.0052746087
RRS490,2023-07-24 00:00:00,0,N,0.0064168596
RRS490,2023-07-27 00:00:00,0,N,0.009903115
RRS490,2023-07-28 00:00:00,0,N,0.005827206
RRS490,2023-07-31 00:00:00,0,N,0.0055585215
RRS490,2023-08-01 00:00:00,0,N,0.005021789
RRS490,2023-08-03 00:00:00,0,N,0.00913191
RRS490,2023-08-04 00:00:00,0,N,0.0056411005
RRS490,2023-08-05 00:00:00,0,N,0.0052773533
RRS490,2023-08-06 00:00:00,0,N,0.004853384
RRS490,2023-08-09 00:00:00,0,N,0.0055515124
RRS490,2023-08-11 00:00:00,0,N,0.004681563
RRS490,2023-08-13 00:00:00,0,N,0.0053283493
RRS490,2023-08-14 00:00:00,0,N,0.0038992437
RRS490,2023-08-15 00:00:00,0,N,0.006426003
RRS490,2023-08-16 00:00:00,0,N,0.008980427
RRS490,2023-08-17 00:00:00,0,N,0.008688836
RRS490,2023-08-18 00:00:00,0,N,0.004276864
RRS490,2023-08-19 00:00:00,0,N,0.0059169186
RRS490,2023-08-20 00:00:00,0,N,0.008823814
RRS490,2023-08-21 00:00:00,0,N,0.004453619
RRS490,2023-08-23 00:00:00,0,N,0.0065368377
RRS490,2023-08-24 00:00:00,0,N,0.0049580373
RRS490,2023-08-25 00:00:00,0,N,0.004078848
RRS490,2023-08-26 00:00:00,0,N,0.0041559846
RRS490,2023-08-27 00:00:00,0,N,0.0039898483
RRS490,2023-08-28 00:00:00,0,N,0.0041589416
RRS490,2023-08-29 00:00:00,0,N,0.004343594
RRS490,2023-08-30 00:00:00,0,N,0.0035190983
RRS490,2023-08-31 00:00:00,0,N,0.0038734511
RRS490,2023-09-01 00:00:00,0,N,0.0052008983
RRS490,2023-09-02 00:00:00,0,N,0.008441251
RRS490,2023-09-03 00:00:00,0,N,0.011326586
RRS490,2023-09-04 00:00:00,0,N,0.012000594
RRS490,2023-09-05 00:00:00,0,N,0.010323823
RRS490,2023-09-06 00:00:00,0,N,0.008299436
RRS490,2023-09-07 00:00:00,0,N,0.007128384
RRS490,2023-09-08 00:00:00,0,N,0.0060863774
RRS490,2023-09-09 00:00:00,0,N,0.005681829
RRS490,2023-09-10 00:00:00,0,N,0.004129287
RRS490,2023-09-11 00:00:00,0,N,0.005903876
RRS490,2023-09-12 00:00:00,0,N,0.0055049234
RRS490,2023-09-14 00:00:00,0,N,0.013223647
RRS490,2023-09-16 00:00:00,0,N,0.010977937
RRS490,2023-09-17 00:00:00,0,N,0.0084989
RRS490,2023-09-19 00:00:00,0,N,0.011116297
RRS490,2023-09-20 00:00:00,0,N,0.007274958
RRS490,2023-09-22 00:00:00,0,N,0.005595643
RRS490,2023-09-24 00:00:00,0,N,0.0074536144
RRS490,2023-09-25 00:00:00,0,N,0.009256039
RRS490,2023-09-26 00:00:00,0,N,0.0068730908
RRS490,2023-09-27 00:00:00,0,N,0.005355354
RRS490,2023-09-30 00:00:00,0,N,0.00616349
RRS490,2023-10-01 00:00:00,0,N,0.011709407
RRS490,2023-10-02 00:00:00,0,N,0.017402923
RRS490,2023-10-03 00:00:00,0,N,0.01394536
RRS490,2023-10-04 00:00:00,0,N,0.010728171
RRS490,2023-10-05 00:00:00,0,N,0.009428488
RRS490,2023-10-06 00:00:00,0,N,0.009125757
RRS490,2023-10-07 00:00:00,0,N,0.007247801
RRS490,2023-10-08 00:00:00,0,N,0.007144764
RRS490,2023-10-09 00:00:00,0,N,0.0046794266
RRS490,2023-10-10 00:00:00,0,N,0.007932514
RRS490,2023-10-11 00:00:00,0,N,0.0074479245
RRS490,2023-10-12 00:00:00,0,N,0.006565099
RRS490,2023-10-13 00:00:00,0,N,0.0053943773
RRS490,2023-10-14 00:00:00,0,N,0.0055805864
RRS490,2023-10-15 00:00:00,0,N,0.006987035
RRS490,2023-10-16 00:00:00,0,N,0.005827922
RRS490,2023-10-17 00:00:00,0,N,0.004941278
RRS490,2023-10-18 00:00:00,0,N,0.0056778826
RRS490,2023-10-19 00:00:00,0,N,0.0048615127
RRS490,2023-10-20 00:00:00,0,N,0.006254396
RRS490,2023-10-23 00:00:00,0,N,0.0051645543
RRS490,2023-10-24 00:00:00,0,N,0.004880766
RRS490,2023-10-25 00:00:00,0,N,0.0047201933
RRS490,2023-10-27 00:00:00,0,N,0.0057697743
RRS490,2023-10-28 00:00:00,0,N,0.0056446246
RRS490,2023-10-29 00:00:00,0,N,0.0077821533
RRS490,2023-10-30 00:00:00,0,N,0.005573736
RRS490,2023-11-01 00:00:00,0,N,0.005626186
RRS490,2023-11-02 00:00:00,0,N,0.006009723
RRS490,2023-11-03 00:00:00,0,N,0.005199073
RRS490,2023-11-04 00:00:00,0,N,0.0039778724
RRS490,2023-11-05 00:00:00,0,N,0.0059076305
RRS490,2023-11-06 00:00:00,0,N,0.0040348633
RRS490,2023-11-07 00:00:00,0,N,0.0051021543
RRS490,2023-11-08 00:00:00,0,N,0.006080861
RRS490,2023-11-09 00:00:00,0,N,0.0078023574
RRS490,2023-11-10 00:00:00,0,N,0.0072561223
RRS490,2023-11-12 00:00:00,0,N,0.007184283
RRS490,2023-11-13 00:00:00,0,N,0.009167073
RRS490,2023-11-14 00:00:00,0,N,0.005060107
RRS490,2023-11-15 00:00:00,0,N,0.005951633
RRS490,2023-11-16 00:00:00,0,N,0.006347203
RRS490,2023-11-17 00:00:00,0,N,0.0051011555
RRS490,2023-11-18 00:00:00,0,N,0.005317816
RRS490,2023-11-19 00:00:00,0,N,0.006952173
RRS490,2023-11-20 00:00:00,0,N,0.0061800927
RRS490,2023-11-21 00:00:00,0,N,0.0054690735
RRS490,2023-11-22 00:00:00,0,N,0.0047395793
RRS490,2023-11-23 00:00:00,0,N,0.006664361
RRS490,2023-11-24 00:00:00,0,N,0.0054291645
RRS490,2023-11-25 00:00:00,0,N,0.0044408534
RRS490,2023-11-26 00:00:00,0,N,0.00499585
RRS490,2023-11-27 00:00:00,0,N,0.0057882713
RRS490,2023-11-29 00:00:00,0,N,0.0063859024
RRS490,2023-11-30 00:00:00,0,N,0.004069144
RRS490,2023-12-01 00:00:00,0,N,0.005745792
RRS490,2023-12-02 00:00:00,0,N,0.005732036
RRS490,2023-12-03 00:00:00,0,N,0.0051888446
RRS490,2023-12-04 00:00:00,0,N,0.007663161
RRS490,2023-12-06 00:00:00,0,N,0.0067101507
RRS490,2023-12-08 00:00:00,0,N,0.0066677798
RRS490,2023-12-09 00:00:00,0,N,0.007307508
RRS490,2023-12-10 00:00:00,0,N,0.0062360074
RRS490,2023-12-11 00:00:00,0,N,0.0057522845
RRS490,2023-12-12 00:00:00,0,N,0.0054527465
RRS490,2023-12-13 00:00:00,0,N,0.005236009
RRS490,2023-12-14 00:00:00,0,N,0.005435823
RRS490,2023-12-15 00:00:00,0,N,0.005663041
RRS490,2023-12-17 00:00:00,0,N,0.0060742567
RRS490,2023-12-18 00:00:00,0,N,0.0064213946
RRS490,2023-12-19 00:00:00,0,N,0.006246854
RRS490,2023-12-20 00:00:00,0,N,0.0072083385
RRS490,2023-12-21 00:00:00,0,N,0.003135032
RRS490,2023-12-22 00:00:00,0,N,0.005801137
RRS490,2023-12-23 00:00:00,0,N,0.0057869367
RRS490,2023-12-24 00:00:00,0,N,0.004959299
RRS490,2023-12-25 00:00:00,0,N,0.005181237
RRS490,2023-12-26 00:00:00,0,N,0.007930207
RRS490,2023-12-27 00:00:00,0,N,0.005233445
RRS490,2023-12-28 00:00:00,0,N,0.0066718864
RRS490,2023-12-30 00:00:00,0,N,0.0058760764
RRS490,2023-12-31 00:00:00,0,N,0.004517211
RRS490,2024-01-01 00:00:00,0,N,0.0046069524
RRS490,2024-01-03 00:00:00,0,N,0.0063000233
RRS490,2024-01-04 00:00:00,0,N,0.0061618662
RRS490,2024-01-05 00:00:00,0,N,0.005632056
RRS490,2024-01-06 00:00:00,0,N,0.0051166588
RRS490,2024-01-07 00:00:00,0,N,0.0045962045
RRS490,2024-01-08 00:00:00,0,N,0.005070042
RRS490,2024-01-09 00:00:00,0,N,0.005634275
RRS490,2024-01-10 00:00:00,0,N,0.0049862796
RRS490,2024-01-11 00:00:00,0,N,0.005111128
RRS490,2024-01-12 00:00:00,0,N,0.004028726
RRS490,2024-01-13 00:00:00,0,N,0.0046097706
RRS490,2024-01-14 00:00:00,0,N,0.00516242
RRS490,2024-01-15 00:00:00,0,N,0.004880034
RRS490,2024-01-16 00:00:00,0,N,0.005099631
RRS490,2024-01-17 00:00:00,0,N,0.0049381596
RRS490,2024-01-18 00:00:00,0,N,0.008524164
RRS490,2024-01-19 00:00:00,0,N,0.005955412
RRS490,2024-01-20 00:00:00,0,N,0.004624509
RRS490,2024-01-21 00:00:00,0,N,0.0047915066
RRS490,2024-01-22 00:00:00,0,N,0.003969624
RRS490,2024-01-23 00:00:00,0,N,0.0040443568
RRS490,2024-01-24 00:00:00,0,N,0.004806847
RRS490,2024-01-25 00:00:00,0,N,0.0045909765
RRS490,2024-01-26 00:00:00,0,N,0.0056000645
RRS490,2024-01-27 00:00:00,0,N,0.004383964
RRS490,2024-01-28 00:00:00,0,N,0.0055731707
RRS490,2024-01-29 00:00:00,0,N,0.005364124
RRS490,2024-01-30 00:00:00,0,N,0.005910814
RRS490,2024-01-31 00:00:00,0,N,0.0055591078
RRS490,2024-02-01 00:00:00,0,N,0.004794409
RRS490,2024-02-02 00:00:00,0,N,0.003762551
RRS490,2024-02-03 00:00:00,0,N,0.0043491893
RRS490,2024-02-04 00:00:00,0,N,0.006884356
RRS490,2024-02-05 00:00:00,0,N,0.005441386
RRS490,2024-02-06 00:00:00,0,N,0.004879231
RRS490,2024-02-07 00:00:00,0,N,0.0041157412
RRS490,2024-02-08 00:00:00,0,N,0.0032402999
RRS490,2024-02-09 00:00:00,0,N,0.004437158
RRS490,2024-02-10 00:00:00,0,N,0.0051817033
RRS490,2024-02-11 00:00:00,0,N,0.0051565086
RRS490,2024-02-12 00:00:00,0,N,0.004560812
RRS490,2024-02-13 00:00:00,0,N,0.0047145537
RRS490,2024-02-14 00:00:00,0,N,0.004935939
RRS490,2024-02-15 00:00:00,0,N,0.0054398556
RRS490,2024-02-17 00:00:00,0,N,0.0037717463
RRS490,2024-02-20 00:00:00,0,N,0.0046434677
RRS490,2024-02-22 00:00:00,0,N,0.0046630925
