Variable,Date,Depth,QC,Data
RRS490,2020-03-22 00:00:00,0,N,0.0028885284
RRS490,2020-03-23 00:00:00,0,N,0.003246295
RRS490,2020-03-24 00:00:00,0,N,0.002928503
RRS490,2020-03-25 00:00:00,0,N,0.0037950287
RRS490,2020-03-26 00:00:00,0,N,0.0028674263
RRS490,2020-03-27 00:00:00,0,N,0.0060833544
RRS490,2020-03-29 00:00:00,0,N,0.0055529354
RRS490,2020-03-30 00:00:00,0,N,0.005637049
RRS490,2020-03-31 00:00:00,0,N,0.005595459
RRS490,2020-04-01 00:00:00,0,N,0.0052640988
RRS490,2020-04-02 00:00:00,0,N,0.004847676
RRS490,2020-04-03 00:00:00,0,N,0.0037423829
RRS490,2020-04-06 00:00:00,0,N,0.0019620915
RRS490,2020-04-07 00:00:00,0,N,0.003124342
RRS490,2020-04-08 00:00:00,0,N,0.0032211386
RRS490,2020-04-09 00:00:00,0,N,0.004569473
RRS490,2020-04-10 00:00:00,0,N,0.003711481
RRS490,2020-04-11 00:00:00,0,N,0.0044858046
RRS490,2020-04-13 00:00:00,0,N,0.0044936915
RRS490,2020-04-14 00:00:00,0,N,0.0032725642
RRS490,2020-04-16 00:00:00,0,N,0.0049342425
RRS490,2020-04-21 00:00:00,0,N,0.00605032
RRS490,2020-04-22 00:00:00,0,N,0.0058830045
RRS490,2020-04-23 00:00:00,0,N,0.0050850366
RRS490,2020-04-26 00:00:00,0,N,0.004921464
RRS490,2020-04-27 00:00:00,0,N,0.0053681433
RRS490,2020-04-28 00:00:00,0,N,0.0053710104
RRS490,2020-04-29 00:00:00,0,N,0.0052010105
RRS490,2020-04-30 00:00:00,0,N,0.0038682462
RRS490,2020-05-01 00:00:00,0,N,0.0024872543
RRS490,2020-05-02 00:00:00,0,N,0.0036069097
RRS490,2020-05-03 00:00:00,0,N,0.004610363
RRS490,2020-05-06 00:00:00,0,N,0.020471254
RRS490,2020-05-08 00:00:00,0,N,0.011187631
RRS490,2020-05-09 00:00:00,0,N,0.008188159
RRS490,2020-05-10 00:00:00,0,N,0.006674839
RRS490,2020-05-11 00:00:00,0,N,0.0049407124
RRS490,2020-05-12 00:00:00,0,N,0.004414789
RRS490,2020-05-14 00:00:00,0,N,0.0039085136
RRS490,2020-05-15 00:00:00,0,N,0.0033673905
RRS490,2020-05-18 00:00:00,0,N,0.010888009
RRS490,2020-05-19 00:00:00,0,N,0.008448978
RRS490,2020-05-20 00:00:00,0,N,0.0061069373
RRS490,2020-05-21 00:00:00,0,N,0.004679847
RRS490,2020-05-22 00:00:00,0,N,0.004549602
RRS490,2020-05-23 00:00:00,0,N,0.0038610923
RRS490,2020-05-26 00:00:00,0,N,0.016944338
RRS490,2020-05-28 00:00:00,0,N,0.015857596
RRS490,2020-05-29 00:00:00,0,N,0.016090538
RRS490,2020-05-30 00:00:00,0,N,0.014827255
RRS490,2020-05-31 00:00:00,0,N,0.008725592
RRS490,2020-06-02 00:00:00,0,N,0.0022097137
RRS490,2020-06-03 00:00:00,0,N,0.0034553474
RRS490,2020-06-04 00:00:00,0,N,0.0027827031
RRS490,2020-06-05 00:00:00,0,N,0.0032221565
RRS490,2020-06-08 00:00:00,0,N,0.0037141063
RRS490,2020-06-09 00:00:00,0,N,0.0021476427
RRS490,2020-06-11 00:00:00,0,N,0.0052549504
RRS490,2020-06-12 00:00:00,0,N,0.005208802
RRS490,2020-06-13 00:00:00,0,N,0.0076999133
RRS490,2020-06-14 00:00:00,0,N,0.008177537
RRS490,2020-06-15 00:00:00,0,N,0.00880722
RRS490,2020-06-16 00:00:00,0,N,0.0068410225
RRS490,2020-06-18 00:00:00,0,N,0.0144368885
RRS490,2020-06-19 00:00:00,0,N,0.009287934
RRS490,2020-06-20 00:00:00,0,N,0.006599177
RRS490,2020-06-21 00:00:00,0,N,0.0047656894
RRS490,2020-06-23 00:00:00,0,N,0.013772173
RRS490,2020-06-24 00:00:00,0,N,0.007455104
RRS490,2020-06-25 00:00:00,0,N,0.006174626
RRS490,2020-06-26 00:00:00,0,N,0.0053132614
RRS490,2020-06-27 00:00:00,0,N,0.006738599
RRS490,2020-06-30 00:00:00,0,N,0.013898735
RRS490,2020-07-01 00:00:00,0,N,0.007809511
RRS490,2020-07-02 00:00:00,0,N,0.0072378237
RRS490,2020-07-03 00:00:00,0,N,0.008553425
RRS490,2020-07-04 00:00:00,0,N,0.0026922878
RRS490,2020-07-06 00:00:00,0,N,0.004402866
RRS490,2020-07-07 00:00:00,0,N,0.0074374555
RRS490,2020-07-08 00:00:00,0,N,0.006192914
RRS490,2020-07-09 00:00:00,0,N,0.003995392
RRS490,2020-07-10 00:00:00,0,N,0.0033455933
RRS490,2020-07-11 00:00:00,0,N,0.00309822
RRS490,2020-07-12 00:00:00,0,N,0.0030351726
RRS490,2020-07-13 00:00:00,0,N,0.0058115437
RRS490,2020-07-14 00:00:00,0,N,0.008428872
RRS490,2020-07-15 00:00:00,0,N,0.00827682
RRS490,2020-07-17 00:00:00,0,N,0.006970378
RRS490,2020-07-18 00:00:00,0,N,0.00414809
RRS490,2020-07-20 00:00:00,0,N,0.0034470467
RRS490,2020-07-21 00:00:00,0,N,0.0010994041
RRS490,2020-07-22 00:00:00,0,N,0.0040846244
RRS490,2020-07-23 00:00:00,0,N,0.0049625714
RRS490,2020-07-24 00:00:00,0,N,0.004950522
RRS490,2020-07-25 00:00:00,0,N,0.0037001625
RRS490,2020-07-26 00:00:00,0,N,0.00472016
RRS490,2020-07-27 00:00:00,0,N,0.0066155624
RRS490,2020-07-28 00:00:00,0,N,0.00705644
RRS490,2020-07-29 00:00:00,0,N,0.004503219
RRS490,2020-07-30 00:00:00,0,N,0.0048441165
RRS490,2020-07-31 00:00:00,0,N,0.005659578
RRS490,2020-08-01 00:00:00,0,N,0.00520779
RRS490,2020-08-02 00:00:00,0,N,0.0062473463
RRS490,2020-08-04 00:00:00,0,N,0.006314417
RRS490,2020-08-05 00:00:00,0,N,0.005188598
RRS490,2020-08-06 00:00:00,0,N,0.0045563155
RRS490,2020-08-10 00:00:00,0,N,0.013232071
RRS490,2020-08-11 00:00:00,0,N,0.014981092
RRS490,2020-08-12 00:00:00,0,N,0.012892155
RRS490,2020-08-15 00:00:00,0,N,0.0063683894
RRS490,2020-08-17 00:00:00,0,N,0.016737105
RRS490,2020-08-19 00:00:00,0,N,0.010178766
RRS490,2020-08-20 00:00:00,0,N,0.007903927
RRS490,2020-08-22 00:00:00,0,N,0.006172634
RRS490,2020-08-23 00:00:00,0,N,0.0070022503
RRS490,2020-08-24 00:00:00,0,N,0.007419626
RRS490,2020-08-25 00:00:00,0,N,0.006771505
RRS490,2020-08-26 00:00:00,0,N,0.006275646
RRS490,2020-08-27 00:00:00,0,N,0.005093253
RRS490,2020-08-28 00:00:00,0,N,0.007016199
RRS490,2020-08-29 00:00:00,0,N,0.009466296
RRS490,2020-08-30 00:00:00,0,N,0.008912473
RRS490,2020-08-31 00:00:00,0,N,0.009135381
RRS490,2020-09-01 00:00:00,0,N,0.014814368
RRS490,2020-09-02 00:00:00,0,N,0.015534695
RRS490,2020-09-03 00:00:00,0,N,0.011258686
RRS490,2020-09-04 00:00:00,0,N,0.01271449
RRS490,2020-09-05 00:00:00,0,N,0.0074794884
RRS490,2020-09-07 00:00:00,0,N,0.015817454
RRS490,2020-09-08 00:00:00,0,N,0.012856728
RRS490,2020-09-10 00:00:00,0,N,0.010595723
RRS490,2020-09-11 00:00:00,0,N,0.0099033015
RRS490,2020-09-12 00:00:00,0,N,0.007885189
RRS490,2020-09-13 00:00:00,0,N,0.0059377
RRS490,2020-09-14 00:00:00,0,N,0.0076711434
RRS490,2020-09-15 00:00:00,0,N,0.006644092
RRS490,2020-09-16 00:00:00,0,N,0.008084969
RRS490,2020-09-17 00:00:00,0,N,0.0062485556
RRS490,2020-09-18 00:00:00,0,N,0.004984936
RRS490,2020-09-19 00:00:00,0,N,0.010499714
RRS490,2020-09-20 00:00:00,0,N,0.018863859
RRS490,2020-09-22 00:00:00,0,N,0.010372737
RRS490,2020-09-23 00:00:00,0,N,0.0076670954
RRS490,2020-09-24 00:00:00,0,N,0.008973642
RRS490,2020-09-25 00:00:00,0,N,0.007679108
RRS490,2020-09-26 00:00:00,0,N,0.008493592
RRS490,2020-09-27 00:00:00,0,N,0.008163562
RRS490,2020-09-28 00:00:00,0,N,0.008837407
RRS490,2020-10-03 00:00:00,0,N,0.01059666
RRS490,2020-10-04 00:00:00,0,N,0.011421498
RRS490,2020-10-05 00:00:00,0,N,0.0104089035
RRS490,2020-10-06 00:00:00,0,N,0.008721024
RRS490,2020-10-07 00:00:00,0,N,0.007037576
RRS490,2020-10-08 00:00:00,0,N,0.008633695
RRS490,2020-10-09 00:00:00,0,N,0.0073118433
RRS490,2020-10-10 00:00:00,0,N,0.009209149
RRS490,2020-10-11 00:00:00,0,N,0.0115024485
RRS490,2020-10-12 00:00:00,0,N,0.011405606
RRS490,2020-10-14 00:00:00,0,N,0.014883783
RRS490,2020-10-15 00:00:00,0,N,0.010117241
RRS490,2020-10-16 00:00:00,0,N,0.0102678025
RRS490,2020-10-17 00:00:00,0,N,0.009987209
RRS490,2020-10-18 00:00:00,0,N,0.008390909
RRS490,2020-10-19 00:00:00,0,N,0.009257553
RRS490,2020-10-20 00:00:00,0,N,0.00910351
RRS490,2020-10-21 00:00:00,0,N,0.012742668
RRS490,2020-10-22 00:00:00,0,N,0.012216805
RRS490,2020-10-23 00:00:00,0,N,0.01142406
RRS490,2020-10-24 00:00:00,0,N,0.00903988
RRS490,2020-10-25 00:00:00,0,N,0.0086328415
RRS490,2020-10-26 00:00:00,0,N,0.0068070004
RRS490,2020-10-27 00:00:00,0,N,0.00825234
RRS490,2020-10-28 00:00:00,0,N,0.011835537
RRS490,2020-10-29 00:00:00,0,N,0.017770465
RRS490,2020-10-30 00:00:00,0,N,0.014514863
RRS490,2020-11-02 00:00:00,0,N,0.016455786
RRS490,2020-11-03 00:00:00,0,N,0.015134587
RRS490,2020-11-04 00:00:00,0,N,0.014407507
RRS490,2020-11-05 00:00:00,0,N,0.010875114
RRS490,2020-11-06 00:00:00,0,N,0.008992394
RRS490,2020-11-07 00:00:00,0,N,0.0069563086
RRS490,2020-11-08 00:00:00,0,N,0.0079547325
RRS490,2020-11-11 00:00:00,0,N,0.012399114
RRS490,2020-11-12 00:00:00,0,N,0.010151933
RRS490,2020-11-15 00:00:00,0,N,0.014777406
RRS490,2020-11-16 00:00:00,0,N,0.009800533
RRS490,2020-11-18 00:00:00,0,N,0.010665688
RRS490,2020-11-19 00:00:00,0,N,0.0069678365
RRS490,2020-11-20 00:00:00,0,N,0.006749788
RRS490,2020-11-21 00:00:00,0,N,0.006024132
RRS490,2020-11-22 00:00:00,0,N,0.005471891
RRS490,2020-11-23 00:00:00,0,N,0.004688269
RRS490,2020-11-24 00:00:00,0,N,0.0036733279
RRS490,2020-11-25 00:00:00,0,N,0.0057969745
RRS490,2020-11-27 00:00:00,0,N,0.007738289
RRS490,2020-11-28 00:00:00,0,N,0.0062768105
RRS490,2020-11-30 00:00:00,0,N,0.012245324
RRS490,2020-12-01 00:00:00,0,N,0.009331173
RRS490,2020-12-02 00:00:00,0,N,0.008874084
RRS490,2020-12-03 00:00:00,0,N,0.008541191
RRS490,2020-12-05 00:00:00,0,N,0.0075138793
RRS490,2020-12-06 00:00:00,0,N,0.0075300653
RRS490,2020-12-07 00:00:00,0,N,0.005704674
RRS490,2020-12-08 00:00:00,0,N,0.005952655
RRS490,2020-12-09 00:00:00,0,N,0.0062045394
RRS490,2020-12-11 00:00:00,0,N,0.006429854
RRS490,2020-12-12 00:00:00,0,N,0.005899504
RRS490,2020-12-13 00:00:00,0,N,0.007814376
RRS490,2020-12-14 00:00:00,0,N,0.008912763
RRS490,2020-12-15 00:00:00,0,N,0.0072118384
RRS490,2020-12-16 00:00:00,0,N,0.0071362345
RRS490,2020-12-17 00:00:00,0,N,0.0056435955
RRS490,2020-12-18 00:00:00,0,N,0.0042656725
RRS490,2020-12-19 00:00:00,0,N,0.0049460814
RRS490,2020-12-20 00:00:00,0,N,0.005365053
RRS490,2020-12-21 00:00:00,0,N,0.0047307634
RRS490,2020-12-22 00:00:00,0,N,0.0053217523
RRS490,2020-12-23 00:00:00,0,N,0.0036967867
RRS490,2020-12-24 00:00:00,0,N,0.0053740665
RRS490,2020-12-25 00:00:00,0,N,0.0043432605
RRS490,2020-12-26 00:00:00,0,N,0.005164673
RRS490,2020-12-27 00:00:00,0,N,0.0054544723
RRS490,2020-12-28 00:00:00,0,N,0.0051366007
RRS490,2020-12-29 00:00:00,0,N,0.004814253
RRS490,2020-12-30 00:00:00,0,N,0.005547299
RRS490,2020-12-31 00:00:00,0,N,0.0064322604
RRS490,2021-01-01 00:00:00,0,N,0.0052688685
RRS490,2021-01-02 00:00:00,0,N,0.0056473305
RRS490,2021-01-03 00:00:00,0,N,0.005371185
RRS490,2021-01-04 00:00:00,0,N,0.006832819
RRS490,2021-01-05 00:00:00,0,N,0.0061926963
RRS490,2021-01-06 00:00:00,0,N,0.0062469617
RRS490,2021-01-07 00:00:00,0,N,0.0058832336
RRS490,2021-01-08 00:00:00,0,N,0.0052774404
RRS490,2021-01-10 00:00:00,0,N,0.00595586
RRS490,2021-01-11 00:00:00,0,N,0.005510865
RRS490,2021-01-12 00:00:00,0,N,0.006105671
RRS490,2021-01-13 00:00:00,0,N,0.0046793637
RRS490,2021-01-14 00:00:00,0,N,0.004788738
RRS490,2021-01-15 00:00:00,0,N,0.0036874912
RRS490,2021-01-16 00:00:00,0,N,0.0045257485
RRS490,2021-01-17 00:00:00,0,N,0.0044684852
RRS490,2021-01-18 00:00:00,0,N,0.005763056
RRS490,2021-01-19 00:00:00,0,N,0.004892001
RRS490,2021-01-20 00:00:00,0,N,0.0059753754
RRS490,2021-01-21 00:00:00,0,N,0.0047935215
RRS490,2021-01-22 00:00:00,0,N,0.004984971
RRS490,2021-01-23 00:00:00,0,N,0.007635047
RRS490,2021-01-24 00:00:00,0,N,0.0055469647
RRS490,2021-01-25 00:00:00,0,N,0.00637149
RRS490,2021-01-26 00:00:00,0,N,0.009479848
RRS490,2021-01-27 00:00:00,0,N,0.0050591556
RRS490,2021-01-28 00:00:00,0,N,0.004410461
RRS490,2021-01-29 00:00:00,0,N,0.004431923
RRS490,2021-01-30 00:00:00,0,N,0.0039066845
RRS490,2021-01-31 00:00:00,0,N,0.0035462857
RRS490,2021-02-01 00:00:00,0,N,0.004124626
RRS490,2021-02-02 00:00:00,0,N,0.004382535
RRS490,2021-02-03 00:00:00,0,N,0.004547934
RRS490,2021-02-04 00:00:00,0,N,0.003411363
RRS490,2021-02-05 00:00:00,0,N,0.0044878577
RRS490,2021-02-08 00:00:00,0,N,0.005883386
RRS490,2021-02-09 00:00:00,0,N,0.004103069
RRS490,2021-02-10 00:00:00,0,N,0.006242212
RRS490,2021-02-11 00:00:00,0,N,0.0049191713
RRS490,2021-02-12 00:00:00,0,N,0.0043792473
RRS490,2021-02-13 00:00:00,0,N,0.0038889458
RRS490,2021-02-15 00:00:00,0,N,0.0033823417
RRS490,2021-02-16 00:00:00,0,N,0.0044716774
RRS490,2021-02-17 00:00:00,0,N,0.006809304
RRS490,2021-02-18 00:00:00,0,N,0.009165806
RRS490,2021-02-19 00:00:00,0,N,0.006427378
RRS490,2021-02-20 00:00:00,0,N,0.006287848
RRS490,2021-02-21 00:00:00,0,N,0.0051179463
RRS490,2021-02-22 00:00:00,0,N,0.004636159
RRS490,2021-02-23 00:00:00,0,N,0.005006013
RRS490,2021-02-24 00:00:00,0,N,0.0050279354
RRS490,2021-02-25 00:00:00,0,N,0.004307062
RRS490,2021-02-26 00:00:00,0,N,0.0056172363
RRS490,2021-02-27 00:00:00,0,N,0.0054819053
RRS490,2021-03-02 00:00:00,0,N,0.0045234775
RRS490,2021-03-04 00:00:00,0,N,0.00619513
RRS490,2021-03-07 00:00:00,0,N,0.0052585844
RRS490,2021-03-08 00:00:00,0,N,0.0027345316
RRS490,2021-03-09 00:00:00,0,N,0.004094855
RRS490,2021-03-10 00:00:00,0,N,0.0026930696
RRS490,2021-03-11 00:00:00,0,N,0.00394356
RRS490,2021-03-12 00:00:00,0,N,0.0048202625
RRS490,2021-03-13 00:00:00,0,N,0.002478532
RRS490,2021-03-14 00:00:00,0,N,0.0033677982
RRS490,2021-03-15 00:00:00,0,N,0.0030282629
RRS490,2021-03-16 00:00:00,0,N,0.0032210452
RRS490,2021-03-17 00:00:00,0,N,0.0026946962
RRS490,2021-03-18 00:00:00,0,N,0.0029673227
RRS490,2021-03-19 00:00:00,0,N,0.0038644483
RRS490,2021-03-20 00:00:00,0,N,0.0031919286
RRS490,2021-03-21 00:00:00,0,N,0.0031478617
RRS490,2021-03-22 00:00:00,0,N,0.0074797757
RRS490,2021-03-23 00:00:00,0,N,0.004442642
RRS490,2021-03-24 00:00:00,0,N,0.003119701
RRS490,2021-03-25 00:00:00,0,N,0.0028046612
RRS490,2021-03-26 00:00:00,0,N,0.0032988223
RRS490,2021-03-27 00:00:00,0,N,0.0032346281
RRS490,2021-03-28 00:00:00,0,N,0.0032993867
RRS490,2021-03-29 00:00:00,0,N,0.0020830529
RRS490,2021-03-30 00:00:00,0,N,0.0045957286
RRS490,2021-04-01 00:00:00,0,N,0.0037823354
RRS490,2021-04-02 00:00:00,0,N,0.0018883779
RRS490,2021-04-03 00:00:00,0,N,0.0028990435
RRS490,2021-04-04 00:00:00,0,N,0.0026279667
RRS490,2021-04-05 00:00:00,0,N,0.003247707
RRS490,2021-04-06 00:00:00,0,N,0.0029557229
RRS490,2021-04-08 00:00:00,0,N,0.0037749296
RRS490,2021-04-09 00:00:00,0,N,0.002651529
RRS490,2021-04-10 00:00:00,0,N,0.0023461818
RRS490,2021-04-13 00:00:00,0,N,0.0051698647
RRS490,2021-04-14 00:00:00,0,N,0.003333771
RRS490,2021-04-15 00:00:00,0,N,0.0036096454
RRS490,2021-04-17 00:00:00,0,N,0.0028915463
RRS490,2021-04-18 00:00:00,0,N,0.0034085407
RRS490,2021-04-19 00:00:00,0,N,0.0040485985
RRS490,2021-04-20 00:00:00,0,N,0.004464152
RRS490,2021-04-21 00:00:00,0,N,0.0026438492
RRS490,2021-04-22 00:00:00,0,N,0.003023134
RRS490,2021-04-23 00:00:00,0,N,0.0024858247
RRS490,2021-04-24 00:00:00,0,N,0.0027736071
RRS490,2021-04-25 00:00:00,0,N,0.0020759625
RRS490,2021-04-26 00:00:00,0,N,0.0035045913
RRS490,2021-04-27 00:00:00,0,N,0.004253672
RRS490,2021-04-28 00:00:00,0,N,0.00449375
RRS490,2021-04-30 00:00:00,0,N,0.005929392
RRS490,2021-05-01 00:00:00,0,N,0.0052935234
RRS490,2021-05-02 00:00:00,0,N,0.004462826
RRS490,2021-05-03 00:00:00,0,N,0.0043021766
RRS490,2021-05-04 00:00:00,0,N,0.0056308866
RRS490,2021-05-06 00:00:00,0,N,0.0035320297
RRS490,2021-05-07 00:00:00,0,N,0.0025855328
RRS490,2021-05-08 00:00:00,0,N,0.003625402
RRS490,2021-05-09 00:00:00,0,N,0.0049493173
RRS490,2021-05-10 00:00:00,0,N,0.0027682278
RRS490,2021-05-11 00:00:00,0,N,0.002863277
RRS490,2021-05-12 00:00:00,0,N,0.0027268536
RRS490,2021-05-13 00:00:00,0,N,0.0028969308
RRS490,2021-05-16 00:00:00,0,N,0.0025209861
RRS490,2021-05-17 00:00:00,0,N,0.002189426
RRS490,2021-05-19 00:00:00,0,N,0.0037490805
RRS490,2021-05-20 00:00:00,0,N,0.0023274182
RRS490,2021-05-21 00:00:00,0,N,0.0027288056
RRS490,2021-05-23 00:00:00,0,N,0.0021437185
RRS490,2021-05-24 00:00:00,0,N,0.0057401345
RRS490,2021-05-25 00:00:00,0,N,0.0067083663
RRS490,2021-05-26 00:00:00,0,N,0.0035812436
RRS490,2021-05-27 00:00:00,0,N,0.0032550164
RRS490,2021-05-28 00:00:00,0,N,0.0030182626
RRS490,2021-05-30 00:00:00,0,N,0.0056479517
RRS490,2021-05-31 00:00:00,0,N,0.009171941
RRS490,2021-06-01 00:00:00,0,N,0.005403407
RRS490,2021-06-02 00:00:00,0,N,0.00448368
RRS490,2021-06-03 00:00:00,0,N,0.0034210999
RRS490,2021-06-04 00:00:00,0,N,0.002997113
RRS490,2021-06-05 00:00:00,0,N,0.0025872318
RRS490,2021-06-06 00:00:00,0,N,0.0062780012
RRS490,2021-06-07 00:00:00,0,N,0.00085786276
RRS490,2021-06-11 00:00:00,0,N,0.0035840007
RRS490,2021-06-12 00:00:00,0,N,0.0053529376
RRS490,2021-06-13 00:00:00,0,N,0.007693436
RRS490,2021-06-14 00:00:00,0,N,0.008121096
RRS490,2021-06-16 00:00:00,0,N,0.005764955
RRS490,2021-06-17 00:00:00,0,N,0.0053679813
RRS490,2021-06-18 00:00:00,0,N,0.0047778804
RRS490,2021-06-19 00:00:00,0,N,0.002791225
RRS490,2021-06-20 00:00:00,0,N,0.008197449
RRS490,2021-06-21 00:00:00,0,N,0.010868648
RRS490,2021-06-22 00:00:00,0,N,0.0071855746
RRS490,2021-06-23 00:00:00,0,N,0.0062033352
RRS490,2021-06-24 00:00:00,0,N,0.0040153395
RRS490,2021-06-25 00:00:00,0,N,0.0034736022
RRS490,2021-06-26 00:00:00,0,N,0.0034202265
RRS490,2021-06-27 00:00:00,0,N,0.009848701
RRS490,2021-06-28 00:00:00,0,N,0.009060662
RRS490,2021-06-29 00:00:00,0,N,0.010480323
RRS490,2021-07-01 00:00:00,0,N,0.006363291
RRS490,2021-07-02 00:00:00,0,N,0.0057253386
RRS490,2021-07-05 00:00:00,0,N,0.0062329536
RRS490,2021-07-06 00:00:00,0,N,0.013081952
RRS490,2021-07-07 00:00:00,0,N,0.017689219
RRS490,2021-07-08 00:00:00,0,N,0.010063333
RRS490,2021-07-10 00:00:00,0,N,0.007330055
RRS490,2021-07-11 00:00:00,0,N,0.00590593
RRS490,2021-07-13 00:00:00,0,N,0.014124224
RRS490,2021-07-14 00:00:00,0,N,0.012129133
RRS490,2021-07-15 00:00:00,0,N,0.014243419
RRS490,2021-07-18 00:00:00,0,N,0.005315711
RRS490,2021-07-21 00:00:00,0,N,0.0074336054
RRS490,2021-07-22 00:00:00,0,N,0.005243081
RRS490,2021-07-24 00:00:00,0,N,0.009327968
RRS490,2021-07-25 00:00:00,0,N,0.0034975195
RRS490,2021-07-26 00:00:00,0,N,0.0064307735
RRS490,2021-07-27 00:00:00,0,N,0.016800346
RRS490,2021-07-29 00:00:00,0,N,0.011783876
RRS490,2021-07-30 00:00:00,0,N,0.020851789
RRS490,2021-07-31 00:00:00,0,N,0.010810184
RRS490,2021-08-02 00:00:00,0,N,0.010331025
RRS490,2021-08-03 00:00:00,0,N,0.007450005
RRS490,2021-08-04 00:00:00,0,N,0.004507187
RRS490,2021-08-05 00:00:00,0,N,0.0045339996
RRS490,2021-08-06 00:00:00,0,N,0.0037778579
RRS490,2021-08-09 00:00:00,0,N,0.013013234
RRS490,2021-08-10 00:00:00,0,N,0.011264641
RRS490,2021-08-13 00:00:00,0,N,0.008213157
RRS490,2021-08-14 00:00:00,0,N,0.0072533074
RRS490,2021-08-15 00:00:00,0,N,0.0061496114
RRS490,2021-08-16 00:00:00,0,N,0.0067848973
RRS490,2021-08-17 00:00:00,0,N,0.005949852
RRS490,2021-08-18 00:00:00,0,N,0.004995558
RRS490,2021-08-20 00:00:00,0,N,0.005714828
RRS490,2021-08-22 00:00:00,0,N,0.0037293332
RRS490,2021-08-23 00:00:00,0,N,0.0027222307
RRS490,2021-08-24 00:00:00,0,N,0.0032685492
RRS490,2021-08-25 00:00:00,0,N,0.003702069
RRS490,2021-08-26 00:00:00,0,N,0.0069984277
RRS490,2021-08-27 00:00:00,0,N,0.0063983374
RRS490,2021-08-28 00:00:00,0,N,0.0052931695
RRS490,2021-08-29 00:00:00,0,N,0.003909889
RRS490,2021-08-31 00:00:00,0,N,0.0029978256
RRS490,2021-09-02 00:00:00,0,N,0.008065557
RRS490,2021-09-03 00:00:00,0,N,0.0056851865
RRS490,2021-09-04 00:00:00,0,N,0.004295083
RRS490,2021-09-05 00:00:00,0,N,0.0037107773
RRS490,2021-09-06 00:00:00,0,N,0.0049118674
RRS490,2021-09-07 00:00:00,0,N,0.004358945
RRS490,2021-09-08 00:00:00,0,N,0.0060905786
RRS490,2021-09-10 00:00:00,0,N,0.0083083315
RRS490,2021-09-11 00:00:00,0,N,0.0070441086
RRS490,2021-09-12 00:00:00,0,N,0.005733548
RRS490,2021-09-13 00:00:00,0,N,0.004211187
RRS490,2021-09-14 00:00:00,0,N,0.0030379738
RRS490,2021-09-16 00:00:00,0,N,0.015475548
RRS490,2021-09-17 00:00:00,0,N,0.0075310306
RRS490,2021-09-18 00:00:00,0,N,0.0069863196
RRS490,2021-09-19 00:00:00,0,N,0.00901713
RRS490,2021-09-20 00:00:00,0,N,0.005460477
RRS490,2021-09-21 00:00:00,0,N,0.004088244
RRS490,2021-09-22 00:00:00,0,N,0.0040163524
RRS490,2021-09-23 00:00:00,0,N,0.0049142293
RRS490,2021-09-24 00:00:00,0,N,0.0048479084
RRS490,2021-09-25 00:00:00,0,N,0.0036756885
RRS490,2021-09-26 00:00:00,0,N,0.0075344057
RRS490,2021-09-27 00:00:00,0,N,0.006883718
RRS490,2021-09-28 00:00:00,0,N,0.0037947772
RRS490,2021-09-29 00:00:00,0,N,0.0048290095
RRS490,2021-09-30 00:00:00,0,N,0.006321958
RRS490,2021-10-01 00:00:00,0,N,0.0063368073
RRS490,2021-10-02 00:00:00,0,N,0.012186955
RRS490,2021-10-03 00:00:00,0,N,0.010769277
RRS490,2021-10-04 00:00:00,0,N,0.00974641
RRS490,2021-10-05 00:00:00,0,N,0.009341569
RRS490,2021-10-06 00:00:00,0,N,0.00654965
RRS490,2021-10-07 00:00:00,0,N,0.007024898
RRS490,2021-10-08 00:00:00,0,N,0.0075733415
RRS490,2021-10-09 00:00:00,0,N,0.007135523
RRS490,2021-10-10 00:00:00,0,N,0.0043126433
RRS490,2021-10-12 00:00:00,0,N,0.007379709
RRS490,2021-10-13 00:00:00,0,N,0.006430457
RRS490,2021-10-14 00:00:00,0,N,0.005996542
RRS490,2021-10-15 00:00:00,0,N,0.0059597846
RRS490,2021-10-16 00:00:00,0,N,0.007885401
RRS490,2021-10-17 00:00:00,0,N,0.0053991154
RRS490,2021-10-18 00:00:00,0,N,0.003265584
RRS490,2021-10-19 00:00:00,0,N,0.010475534
RRS490,2021-10-21 00:00:00,0,N,0.016251532
RRS490,2021-10-22 00:00:00,0,N,0.010984585
RRS490,2021-10-23 00:00:00,0,N,0.009220011
RRS490,2021-10-24 00:00:00,0,N,0.009537723
RRS490,2021-10-26 00:00:00,0,N,0.008092384
RRS490,2021-10-27 00:00:00,0,N,0.016787069
RRS490,2021-10-28 00:00:00,0,N,0.010576684
RRS490,2021-10-29 00:00:00,0,N,0.0075663747
RRS490,2021-10-30 00:00:00,0,N,0.0059819263
RRS490,2021-10-31 00:00:00,0,N,0.0048612757
RRS490,2021-11-02 00:00:00,0,N,0.0146433385
RRS490,2021-11-03 00:00:00,0,N,0.0059175035
RRS490,2021-11-04 00:00:00,0,N,0.0070880083
RRS490,2021-11-05 00:00:00,0,N,0.0096020615
RRS490,2021-11-06 00:00:00,0,N,0.009928988
RRS490,2021-11-07 00:00:00,0,N,0.01014949
RRS490,2021-11-08 00:00:00,0,N,0.007423982
RRS490,2021-11-10 00:00:00,0,N,0.005401874
RRS490,2021-11-11 00:00:00,0,N,0.0049700006
RRS490,2021-11-12 00:00:00,0,N,0.0040126704
RRS490,2021-11-13 00:00:00,0,N,0.0045490633
