Variable,Date,Depth,QC,Data
RRS412,2016-07-20 00:00:00,0,N,0.0046554985
RRS412,2016-07-22 00:00:00,0,N,0.0062281243
RRS412,2016-07-23 00:00:00,0,N,0.007835086
RRS412,2016-07-24 00:00:00,0,N,0.0044888584
RRS412,2016-07-25 00:00:00,0,N,0.0055559613
RRS412,2016-07-26 00:00:00,0,N,0.0070482763
RRS412,2016-07-29 00:00:00,0,N,0.006311846
RRS412,2016-07-30 00:00:00,0,N,0.008204889
RRS412,2016-07-31 00:00:00,0,N,0.014375709
RRS412,2016-08-01 00:00:00,0,N,0.003003715
RRS412,2016-08-02 00:00:00,0,N,0.0067096064
RRS412,2016-08-05 00:00:00,0,N,0.0083994735
RRS412,2016-08-06 00:00:00,0,N,0.009929131
RRS412,2016-08-07 00:00:00,0,N,0.0072013633
RRS412,2016-08-08 00:00:00,0,N,0.012204089
RRS412,2016-08-09 00:00:00,0,N,0.009198633
RRS412,2016-08-10 00:00:00,0,N,0.009647113
RRS412,2016-08-11 00:00:00,0,N,0.0072715622
RRS412,2016-08-12 00:00:00,0,N,0.0033797948
RRS412,2016-08-13 00:00:00,0,N,0.005358354
RRS412,2016-08-14 00:00:00,0,N,0.0031433064
RRS412,2016-08-15 00:00:00,0,N,0.007697266
RRS412,2016-08-16 00:00:00,0,N,0.005088481
RRS412,2016-08-20 00:00:00,0,N,0.0059366645
RRS412,2016-08-21 00:00:00,0,N,0.00545832
RRS412,2016-08-22 00:00:00,0,N,0.0026608193
RRS412,2016-08-23 00:00:00,0,N,0.00420707
RRS412,2016-08-24 00:00:00,0,N,0.0032932947
RRS412,2016-08-25 00:00:00,0,N,0.0038250575
RRS412,2016-08-27 00:00:00,0,N,0.01176617
RRS412,2016-08-28 00:00:00,0,N,0.012660363
RRS412,2016-08-29 00:00:00,0,N,0.008627714
RRS412,2016-08-31 00:00:00,0,N,0.0045806756
RRS412,2016-09-01 00:00:00,0,N,0.00045661526
RRS412,2016-09-03 00:00:00,0,N,0.0026402036
RRS412,2016-09-04 00:00:00,0,N,0.0035037696
RRS412,2016-09-05 00:00:00,0,N,0.00272056
RRS412,2016-09-08 00:00:00,0,N,0.0076638614
RRS412,2016-09-10 00:00:00,0,N,0.0069820154
RRS412,2016-09-11 00:00:00,0,N,0.012371307
RRS412,2016-09-12 00:00:00,0,N,0.0038306292
RRS412,2016-09-13 00:00:00,0,N,0.0010654931
RRS412,2016-09-14 00:00:00,0,N,0.00087122066
RRS412,2016-09-15 00:00:00,0,N,0.0039944663
RRS412,2016-09-16 00:00:00,0,N,0.0028708419
RRS412,2016-09-19 00:00:00,0,N,0.005467711
RRS412,2016-09-20 00:00:00,0,N,0.0026050326
RRS412,2016-09-21 00:00:00,0,N,0.00092144683
RRS412,2016-09-23 00:00:00,0,N,0.008636639
RRS412,2016-09-24 00:00:00,0,N,0.006993288
RRS412,2016-09-25 00:00:00,0,N,0.0037555783
RRS412,2016-09-28 00:00:00,0,N,0.0036614637
RRS412,2016-09-29 00:00:00,0,N,0.00277432
RRS412,2016-09-30 00:00:00,0,N,0.007472841
RRS412,2016-10-01 00:00:00,0,N,0.010718296
RRS412,2016-10-04 00:00:00,0,N,0.0022070105
RRS412,2016-10-05 00:00:00,0,N,0.004142087
RRS412,2016-10-06 00:00:00,0,N,0.005578651
RRS412,2016-10-07 00:00:00,0,N,0.0052769314
RRS412,2016-10-10 00:00:00,0,N,0.004913625
RRS412,2016-10-11 00:00:00,0,N,0.0044079702
RRS412,2016-10-12 00:00:00,0,N,0.0032953927
RRS412,2016-10-15 00:00:00,0,N,0.010766785
RRS412,2016-10-16 00:00:00,0,N,0.007307872
RRS412,2016-10-17 00:00:00,0,N,0.011267565
RRS412,2016-10-20 00:00:00,0,N,0.0027857646
RRS412,2016-10-21 00:00:00,0,N,0.0006995435
RRS412,2016-10-22 00:00:00,0,N,0.0028366973
RRS412,2016-10-23 00:00:00,0,N,0.0020650437
RRS412,2016-10-24 00:00:00,0,N,0.0065196883
RRS412,2016-10-25 00:00:00,0,N,0.0065242755
RRS412,2016-10-26 00:00:00,0,N,0.0038574622
RRS412,2016-10-27 00:00:00,0,N,0.0050629526
RRS412,2016-10-28 00:00:00,0,N,0.0047099954
RRS412,2016-10-31 00:00:00,0,N,0.0023085992
RRS412,2016-11-01 00:00:00,0,N,0.003265407
RRS412,2016-11-02 00:00:00,0,N,0.003133976
RRS412,2016-11-04 00:00:00,0,N,0.0014835374
RRS412,2016-11-05 00:00:00,0,N,0.0012880187
RRS412,2016-11-06 00:00:00,0,N,0.0065497654
RRS412,2016-11-07 00:00:00,0,N,0.004360001
RRS412,2016-11-08 00:00:00,0,N,0.003622251
RRS412,2016-11-09 00:00:00,0,N,0.007521649
RRS412,2016-11-11 00:00:00,0,N,0.0063874302
RRS412,2016-11-12 00:00:00,0,N,0.0050383853
RRS412,2016-11-13 00:00:00,0,N,0.002599878
RRS412,2016-11-14 00:00:00,0,N,0.0023488535
RRS412,2016-11-17 00:00:00,0,N,0.003999583
RRS412,2016-11-18 00:00:00,0,N,0.005002012
RRS412,2016-11-20 00:00:00,0,N,0.0035823688
RRS412,2016-11-22 00:00:00,0,N,0.0041638585
RRS412,2016-11-23 00:00:00,0,N,0.0029335665
RRS412,2016-11-24 00:00:00,0,N,0.0029725414
RRS412,2016-11-25 00:00:00,0,N,0.0014684738
RRS412,2016-11-26 00:00:00,0,N,0.0018983298
RRS412,2016-11-27 00:00:00,0,N,0.00399448
RRS412,2016-11-28 00:00:00,0,N,0.0036343844
RRS412,2016-11-30 00:00:00,0,N,0.0046027093
RRS412,2016-12-02 00:00:00,0,N,0.0024060546
RRS412,2016-12-04 00:00:00,0,N,0.0035310553
RRS412,2016-12-05 00:00:00,0,N,0.0022753782
RRS412,2016-12-06 00:00:00,0,N,0.002875152
RRS412,2016-12-07 00:00:00,0,N,0.0024202967
RRS412,2016-12-08 00:00:00,0,N,0.0045696287
RRS412,2016-12-09 00:00:00,0,N,0.003783941
RRS412,2016-12-10 00:00:00,0,N,0.0025228935
RRS412,2016-12-12 00:00:00,0,N,0.015788496
RRS412,2016-12-13 00:00:00,0,N,0.0040380065
RRS412,2016-12-14 00:00:00,0,N,0.0027662853
RRS412,2016-12-16 00:00:00,0,N,0.002417773
RRS412,2016-12-17 00:00:00,0,N,0.0027047845
RRS412,2016-12-18 00:00:00,0,N,0.0030806516
RRS412,2016-12-19 00:00:00,0,N,0.0046250545
RRS412,2016-12-20 00:00:00,0,N,0.0044267233
RRS412,2016-12-21 00:00:00,0,N,0.003699175
RRS412,2016-12-22 00:00:00,0,N,0.0022078434
RRS412,2016-12-23 00:00:00,0,N,0.0035093145
RRS412,2016-12-24 00:00:00,0,N,0.006234663
RRS412,2016-12-25 00:00:00,0,N,0.0052889134
RRS412,2016-12-27 00:00:00,0,N,0.009919155
RRS412,2016-12-28 00:00:00,0,N,0.006351282
RRS412,2016-12-29 00:00:00,0,N,0.005882482
RRS412,2016-12-30 00:00:00,0,N,0.007130365
RRS412,2017-01-01 00:00:00,0,N,0.0026362033
RRS412,2017-01-02 00:00:00,0,N,0.0019514775
RRS412,2017-01-03 00:00:00,0,N,0.0034245274
RRS412,2017-01-04 00:00:00,0,N,0.0033877676
RRS412,2017-01-07 00:00:00,0,N,0.003284378
RRS412,2017-01-08 00:00:00,0,N,0.002659793
RRS412,2017-01-09 00:00:00,0,N,0.004012348
RRS412,2017-01-10 00:00:00,0,N,0.0024215435
RRS412,2017-01-12 00:00:00,0,N,0.0051089935
RRS412,2017-01-13 00:00:00,0,N,0.003953498
RRS412,2017-01-14 00:00:00,0,N,0.0036943736
RRS412,2017-01-15 00:00:00,0,N,0.0046633044
RRS412,2017-01-17 00:00:00,0,N,0.0028724354
RRS412,2017-01-18 00:00:00,0,N,0.0013599935
RRS412,2017-01-19 00:00:00,0,N,0.0044847997
RRS412,2017-01-20 00:00:00,0,N,0.004086555
RRS412,2017-01-21 00:00:00,0,N,0.0036975301
RRS412,2017-01-23 00:00:00,0,N,0.0021555792
RRS412,2017-01-24 00:00:00,0,N,0.002070282
RRS412,2017-01-25 00:00:00,0,N,0.0026757428
RRS412,2017-01-26 00:00:00,0,N,0.0011029964
RRS412,2017-01-27 00:00:00,0,N,0.0010120053
RRS412,2017-01-28 00:00:00,0,N,0.0030295854
RRS412,2017-02-01 00:00:00,0,N,0.0037928626
RRS412,2017-02-02 00:00:00,0,N,0.0029052487
RRS412,2017-02-04 00:00:00,0,N,0.0032775174
RRS412,2017-02-05 00:00:00,0,N,0.0027870943
RRS412,2017-02-06 00:00:00,0,N,0.0019053197
RRS412,2017-02-08 00:00:00,0,N,0.002587175
RRS412,2017-02-14 00:00:00,0,N,0.003538947
RRS412,2017-02-15 00:00:00,0,N,0.0038328525
RRS412,2017-02-16 00:00:00,0,N,0.0022311262
RRS412,2017-02-17 00:00:00,0,N,0.0002710106
RRS412,2017-02-18 00:00:00,0,N,0.00016433804
RRS412,2017-02-19 00:00:00,0,N,0.002313656
RRS412,2017-02-20 00:00:00,0,N,0.0013647777
RRS412,2017-02-21 00:00:00,0,N,0.0017238116
RRS412,2017-02-22 00:00:00,0,N,0.00034721816
RRS412,2017-02-23 00:00:00,0,N,-0.0016012266
RRS412,2017-02-24 00:00:00,0,N,-0.00065109873
RRS412,2017-02-25 00:00:00,0,N,-0.000626512
RRS412,2017-02-26 00:00:00,0,N,0.0011574372
RRS412,2017-02-27 00:00:00,0,N,0.000166707
RRS412,2017-02-28 00:00:00,0,N,-0.0006109155
RRS412,2017-03-01 00:00:00,0,N,-0.0003236842
RRS412,2017-03-03 00:00:00,0,N,6.022509e-05
RRS412,2017-03-04 00:00:00,0,N,0.0010762957
RRS412,2017-03-05 00:00:00,0,N,-0.00082498696
RRS412,2017-03-06 00:00:00,0,N,-8.3101695e-06
RRS412,2017-03-08 00:00:00,0,N,0.0008725065
RRS412,2017-03-09 00:00:00,0,N,0.0011607225
RRS412,2017-03-10 00:00:00,0,N,0.0009006883
RRS412,2017-03-11 00:00:00,0,N,0.0007866049
RRS412,2017-03-15 00:00:00,0,N,0.0043249144
RRS412,2017-03-16 00:00:00,0,N,0.003167905
RRS412,2017-03-17 00:00:00,0,N,0.0024851551
RRS412,2017-03-19 00:00:00,0,N,0.0036270767
RRS412,2017-03-20 00:00:00,0,N,0.0032551764
RRS412,2017-03-22 00:00:00,0,N,0.004489739
RRS412,2017-03-23 00:00:00,0,N,0.0060057896
RRS412,2017-03-24 00:00:00,0,N,0.0034664718
RRS412,2017-03-25 00:00:00,0,N,0.00275824
RRS412,2017-03-26 00:00:00,0,N,0.0066276416
RRS412,2017-03-27 00:00:00,0,N,0.0033470965
RRS412,2017-03-29 00:00:00,0,N,0.0013963423
RRS412,2017-03-30 00:00:00,0,N,0.0015881166
RRS412,2017-03-31 00:00:00,0,N,0.0011605046
RRS412,2017-04-01 00:00:00,0,N,0.0012724206
RRS412,2017-04-02 00:00:00,0,N,0.0016354859
RRS412,2017-04-03 00:00:00,0,N,-0.00045165463
RRS412,2017-04-04 00:00:00,0,N,0.002336377
RRS412,2017-04-05 00:00:00,0,N,0.0011321754
RRS412,2017-04-06 00:00:00,0,N,0.003194091
RRS412,2017-04-07 00:00:00,0,N,0.0046364223
RRS412,2017-04-08 00:00:00,0,N,0.000853439
RRS412,2017-04-09 00:00:00,0,N,0.0006554347
RRS412,2017-04-10 00:00:00,0,N,0.0011554536
RRS412,2017-04-11 00:00:00,0,N,0.0028145786
RRS412,2017-04-12 00:00:00,0,N,0.002545294
RRS412,2017-04-13 00:00:00,0,N,0.00095670123
RRS412,2017-04-14 00:00:00,0,N,0.000111594265
RRS412,2017-04-15 00:00:00,0,N,0.0024339529
RRS412,2017-04-16 00:00:00,0,N,0.001242256
RRS412,2017-04-18 00:00:00,0,N,0.0062637934
RRS412,2017-04-19 00:00:00,0,N,0.0013428268
RRS412,2017-04-20 00:00:00,0,N,0.0023803334
RRS412,2017-04-21 00:00:00,0,N,0.00415352
RRS412,2017-04-22 00:00:00,0,N,0.0040270076
RRS412,2017-04-23 00:00:00,0,N,0.0027743198
RRS412,2017-04-24 00:00:00,0,N,0.0014819318
RRS412,2017-04-25 00:00:00,0,N,0.0017624036
RRS412,2017-04-26 00:00:00,0,N,0.0030576484
RRS412,2017-04-27 00:00:00,0,N,0.0018768924
RRS412,2017-04-28 00:00:00,0,N,0.00088203885
RRS412,2017-04-29 00:00:00,0,N,0.00058583735
RRS412,2017-04-30 00:00:00,0,N,0.0038124442
RRS412,2017-05-01 00:00:00,0,N,0.0021856632
RRS412,2017-05-02 00:00:00,0,N,-0.002785881
RRS412,2017-05-04 00:00:00,0,N,0.002530101
RRS412,2017-05-05 00:00:00,0,N,0.0012443354
RRS412,2017-05-06 00:00:00,0,N,0.0017884539
RRS412,2017-05-07 00:00:00,0,N,0.0028450906
RRS412,2017-05-08 00:00:00,0,N,0.0011109832
RRS412,2017-05-10 00:00:00,0,N,0.004948344
RRS412,2017-05-11 00:00:00,0,N,0.0031068053
RRS412,2017-05-12 00:00:00,0,N,0.0028663736
RRS412,2017-05-13 00:00:00,0,N,0.00042762593
RRS412,2017-05-16 00:00:00,0,N,0.005923825
RRS412,2017-05-17 00:00:00,0,N,0.003685245
RRS412,2017-05-18 00:00:00,0,N,0.0024614157
RRS412,2017-05-19 00:00:00,0,N,0.0033546302
RRS412,2017-05-22 00:00:00,0,N,0.0013888237
RRS412,2017-05-24 00:00:00,0,N,0.0038348592
RRS412,2017-05-25 00:00:00,0,N,0.0014449041
RRS412,2017-05-27 00:00:00,0,N,0.0017842561
RRS412,2017-05-28 00:00:00,0,N,0.0016294586
RRS412,2017-05-29 00:00:00,0,N,0.0006280893
RRS412,2017-05-30 00:00:00,0,N,0.0007340009
RRS412,2017-05-31 00:00:00,0,N,0.00072811625
RRS412,2017-06-01 00:00:00,0,N,2.4173505e-05
RRS412,2017-06-02 00:00:00,0,N,0.003796183
RRS412,2017-06-03 00:00:00,0,N,0.005211916
RRS412,2017-06-04 00:00:00,0,N,0.0017751764
RRS412,2017-06-05 00:00:00,0,N,0.0005523232
RRS412,2017-06-07 00:00:00,0,N,6.346233e-05
RRS412,2017-06-08 00:00:00,0,N,0.0024798252
RRS412,2017-06-09 00:00:00,0,N,0.0016230639
RRS412,2017-06-12 00:00:00,0,N,0.00035383453
RRS412,2017-06-15 00:00:00,0,N,0.007506941
RRS412,2017-06-16 00:00:00,0,N,0.0035088835
RRS412,2017-06-17 00:00:00,0,N,-7.990258e-05
RRS412,2017-06-18 00:00:00,0,N,0.0018354956
RRS412,2017-06-19 00:00:00,0,N,0.0025049439
RRS412,2017-06-20 00:00:00,0,N,0.0013808209
RRS412,2017-06-21 00:00:00,0,N,0.0057033314
RRS412,2017-06-23 00:00:00,0,N,0.0065823277
RRS412,2017-06-24 00:00:00,0,N,0.0029772012
RRS412,2017-06-25 00:00:00,0,N,0.002810001
RRS412,2017-06-26 00:00:00,0,N,0.0010286076
RRS412,2017-06-27 00:00:00,0,N,0.0022680555
RRS412,2017-06-28 00:00:00,0,N,0.0010537392
RRS412,2017-06-29 00:00:00,0,N,0.00082675373
RRS412,2017-07-03 00:00:00,0,N,0.007888796
RRS412,2017-07-05 00:00:00,0,N,0.008076684
RRS412,2017-07-06 00:00:00,0,N,0.0038224517
RRS412,2017-07-07 00:00:00,0,N,0.004642568
RRS412,2017-07-08 00:00:00,0,N,0.0009416913
RRS412,2017-07-09 00:00:00,0,N,0.0041305004
RRS412,2017-07-11 00:00:00,0,N,0.012837144
RRS412,2017-07-13 00:00:00,0,N,0.009899095
RRS412,2017-07-16 00:00:00,0,N,0.008638001
RRS412,2017-07-17 00:00:00,0,N,0.005834395
RRS412,2017-07-18 00:00:00,0,N,0.0014256536
RRS412,2017-07-19 00:00:00,0,N,0.012249297
RRS412,2017-07-20 00:00:00,0,N,0.01532092
RRS412,2017-07-21 00:00:00,0,N,0.010456286
RRS412,2017-07-22 00:00:00,0,N,0.0098283235
RRS412,2017-07-25 00:00:00,0,N,0.0050308458
RRS412,2017-07-26 00:00:00,0,N,0.007762318
RRS412,2017-07-28 00:00:00,0,N,0.01563563
RRS412,2017-07-29 00:00:00,0,N,0.009725479
RRS412,2017-08-01 00:00:00,0,N,0.008670409
RRS412,2017-08-02 00:00:00,0,N,0.0057474845
RRS412,2017-08-05 00:00:00,0,N,0.0073086014
RRS412,2017-08-06 00:00:00,0,N,0.005068078
RRS412,2017-08-10 00:00:00,0,N,0.0062029455
RRS412,2017-08-12 00:00:00,0,N,0.010204156
RRS412,2017-08-14 00:00:00,0,N,0.010943804
RRS412,2017-08-16 00:00:00,0,N,0.006985386
RRS412,2017-08-17 00:00:00,0,N,0.0074521233
RRS412,2017-08-18 00:00:00,0,N,0.0025709162
RRS412,2017-08-19 00:00:00,0,N,0.004579804
RRS412,2017-08-20 00:00:00,0,N,0.0042266184
RRS412,2017-08-21 00:00:00,0,N,0.012138274
RRS412,2017-08-22 00:00:00,0,N,0.005542868
RRS412,2017-08-23 00:00:00,0,N,0.0055040563
RRS412,2017-08-24 00:00:00,0,N,0.0015036222
RRS412,2017-08-25 00:00:00,0,N,6.238205e-05
RRS412,2017-08-27 00:00:00,0,N,0.0009726785
RRS412,2017-08-28 00:00:00,0,N,0.0009266441
RRS412,2017-08-30 00:00:00,0,N,0.0071539227
RRS412,2017-09-01 00:00:00,0,N,0.005178217
RRS412,2017-09-02 00:00:00,0,N,0.0031012062
RRS412,2017-09-03 00:00:00,0,N,0.015481184
RRS412,2017-09-05 00:00:00,0,N,-0.0011623952
RRS412,2017-09-06 00:00:00,0,N,0.0006825942
RRS412,2017-09-09 00:00:00,0,N,0.0050757183
RRS412,2017-09-12 00:00:00,0,N,0.0038875004
RRS412,2017-09-13 00:00:00,0,N,0.0023391617
RRS412,2017-09-14 00:00:00,0,N,-1.1312676e-06
RRS412,2017-09-15 00:00:00,0,N,-0.00040129744
RRS412,2017-09-16 00:00:00,0,N,0.0034500693
RRS412,2017-09-17 00:00:00,0,N,-0.0014246937
RRS412,2017-09-18 00:00:00,0,N,-0.00018686688
RRS412,2017-09-20 00:00:00,0,N,0.00428662
RRS412,2017-09-23 00:00:00,0,N,0.012086001
RRS412,2017-09-25 00:00:00,0,N,0.01018828
RRS412,2017-09-26 00:00:00,0,N,0.005637222
RRS412,2017-09-27 00:00:00,0,N,0.008582926
RRS412,2017-09-29 00:00:00,0,N,0.0023737818
RRS412,2017-09-30 00:00:00,0,N,0.002979925
RRS412,2017-10-01 00:00:00,0,N,0.004873425
RRS412,2017-10-02 00:00:00,0,N,0.0016529983
RRS412,2017-10-03 00:00:00,0,N,0.0021160305
RRS412,2017-10-04 00:00:00,0,N,-1.0120455e-05
RRS412,2017-10-05 00:00:00,0,N,0.0005926275
RRS412,2017-10-06 00:00:00,0,N,-0.00020150415
RRS412,2017-10-08 00:00:00,0,N,0.0011097873
RRS412,2017-10-09 00:00:00,0,N,6.891153e-05
RRS412,2017-10-11 00:00:00,0,N,0.0032148396
RRS412,2017-10-12 00:00:00,0,N,-0.0015696733
RRS412,2017-10-13 00:00:00,0,N,0.0004226325
RRS412,2017-10-14 00:00:00,0,N,0.0012595942
RRS412,2017-10-15 00:00:00,0,N,-0.00044001252
RRS412,2017-10-18 00:00:00,0,N,0.0061339512
RRS412,2017-10-19 00:00:00,0,N,0.004187441
RRS412,2017-10-20 00:00:00,0,N,0.0039634886
RRS412,2017-10-22 00:00:00,0,N,0.0034385347
RRS412,2017-10-23 00:00:00,0,N,0.009903562
RRS412,2017-10-24 00:00:00,0,N,0.0028642009
RRS412,2017-10-25 00:00:00,0,N,0.006498364
RRS412,2017-10-26 00:00:00,0,N,0.013726285
RRS412,2017-10-27 00:00:00,0,N,0.020108001
RRS412,2017-10-29 00:00:00,0,N,0.0047937743
RRS412,2017-10-30 00:00:00,0,N,0.0031735385
RRS412,2017-11-01 00:00:00,0,N,9.472462e-06
RRS412,2017-11-02 00:00:00,0,N,0.0015227477
RRS412,2017-11-03 00:00:00,0,N,0.0009089457
RRS412,2017-11-04 00:00:00,0,N,0.0022781019
RRS412,2017-11-05 00:00:00,0,N,0.0014249856
RRS412,2017-11-06 00:00:00,0,N,0.0013752799
RRS412,2017-11-07 00:00:00,0,N,0.00018169166
RRS412,2017-11-08 00:00:00,0,N,0.00012524487
RRS412,2017-11-09 00:00:00,0,N,0.0010635619
RRS412,2017-11-10 00:00:00,0,N,0.0015778742
RRS412,2017-11-11 00:00:00,0,N,-0.00036306898
RRS412,2017-11-12 00:00:00,0,N,0.00072538934
RRS412,2017-11-13 00:00:00,0,N,0.0018204369
RRS412,2017-11-14 00:00:00,0,N,0.0028566415
RRS412,2017-11-15 00:00:00,0,N,0.00310609
RRS412,2017-11-17 00:00:00,0,N,0.010993789
RRS412,2017-11-18 00:00:00,0,N,0.003951029
RRS412,2017-11-19 00:00:00,0,N,0.0040568435
RRS412,2017-11-20 00:00:00,0,N,0.005189073
RRS412,2017-11-21 00:00:00,0,N,0.0036977213
RRS412,2017-11-22 00:00:00,0,N,0.0031785516
RRS412,2017-11-23 00:00:00,0,N,0.0016818959
RRS412,2017-11-24 00:00:00,0,N,0.0019188584
RRS412,2017-11-25 00:00:00,0,N,0.0029625625
RRS412,2017-11-26 00:00:00,0,N,0.001415342
RRS412,2017-11-29 00:00:00,0,N,0.0031332753
RRS412,2017-11-30 00:00:00,0,N,0.0030874605
RRS412,2017-12-01 00:00:00,0,N,0.0033727328
RRS412,2017-12-05 00:00:00,0,N,0.0028668044
RRS412,2017-12-06 00:00:00,0,N,0.0024887242
RRS412,2017-12-07 00:00:00,0,N,0.0031898078
RRS412,2017-12-10 00:00:00,0,N,0.0021707744
RRS412,2017-12-11 00:00:00,0,N,0.0026345756
RRS412,2017-12-12 00:00:00,0,N,0.0033306705
RRS412,2017-12-14 00:00:00,0,N,0.0034355142
RRS412,2017-12-15 00:00:00,0,N,0.0029559196
RRS412,2017-12-16 00:00:00,0,N,0.007452
RRS412,2017-12-18 00:00:00,0,N,0.010205793
RRS412,2017-12-19 00:00:00,0,N,0.005604412
RRS412,2017-12-20 00:00:00,0,N,0.0054389285
RRS412,2017-12-21 00:00:00,0,N,0.0041620918
RRS412,2017-12-22 00:00:00,0,N,0.0028792962
RRS412,2017-12-23 00:00:00,0,N,0.0020892075
RRS412,2017-12-24 00:00:00,0,N,0.0033930081
RRS412,2017-12-25 00:00:00,0,N,0.003441632
RRS412,2017-12-26 00:00:00,0,N,0.003906537
RRS412,2017-12-27 00:00:00,0,N,0.0062889243
RRS412,2017-12-28 00:00:00,0,N,0.0027004916
RRS412,2017-12-29 00:00:00,0,N,0.0034160428
RRS412,2017-12-30 00:00:00,0,N,0.003095955
RRS412,2017-12-31 00:00:00,0,N,0.0021744133
RRS412,2018-01-01 00:00:00,0,N,0.004022215
RRS412,2018-01-02 00:00:00,0,N,0.0037773869
RRS412,2018-01-03 00:00:00,0,N,0.004248181
RRS412,2018-01-04 00:00:00,0,N,0.0031242906
RRS412,2018-01-06 00:00:00,0,N,0.005941323
RRS412,2018-01-07 00:00:00,0,N,0.004083723
RRS412,2018-01-08 00:00:00,0,N,0.0027362858
RRS412,2018-01-09 00:00:00,0,N,0.0027856247
RRS412,2018-01-10 00:00:00,0,N,0.002195716
RRS412,2018-01-11 00:00:00,0,N,0.0055743265
RRS412,2018-01-12 00:00:00,0,N,0.003713318
RRS412,2018-01-13 00:00:00,0,N,0.0037323863
RRS412,2018-01-14 00:00:00,0,N,0.0023233772
RRS412,2018-01-16 00:00:00,0,N,0.005783788
RRS412,2018-01-18 00:00:00,0,N,0.0065632067
RRS412,2018-01-19 00:00:00,0,N,0.0033713412
RRS412,2018-01-20 00:00:00,0,N,0.0031219164
RRS412,2018-01-22 00:00:00,0,N,0.0021711767
RRS412,2018-01-23 00:00:00,0,N,0.0047199484
RRS412,2018-01-24 00:00:00,0,N,0.0031134186
RRS412,2018-01-25 00:00:00,0,N,0.0039506718
RRS412,2018-01-26 00:00:00,0,N,0.002528385
RRS412,2018-01-27 00:00:00,0,N,0.0035180382
RRS412,2018-01-28 00:00:00,0,N,0.0041998397
RRS412,2018-01-29 00:00:00,0,N,0.002608863
RRS412,2018-01-30 00:00:00,0,N,0.0017273743
RRS412,2018-01-31 00:00:00,0,N,0.0017472075
RRS412,2018-02-01 00:00:00,0,N,0.002469327
RRS412,2018-02-02 00:00:00,0,N,0.004760001
RRS412,2018-02-03 00:00:00,0,N,0.005251803
RRS412,2018-02-04 00:00:00,0,N,0.0028141146
RRS412,2018-02-05 00:00:00,0,N,0.0047599613
RRS412,2018-02-07 00:00:00,0,N,0.005330812
RRS412,2018-02-08 00:00:00,0,N,0.0016083242
RRS412,2018-02-09 00:00:00,0,N,0.003583273
RRS412,2018-02-10 00:00:00,0,N,0.002674586
RRS412,2018-02-11 00:00:00,0,N,0.0014779313
RRS412,2018-02-12 00:00:00,0,N,0.0023710406
RRS412,2018-02-13 00:00:00,0,N,0.002709798
RRS412,2018-02-14 00:00:00,0,N,0.002564316
RRS412,2018-02-15 00:00:00,0,N,0.0014320865
RRS412,2018-02-17 00:00:00,0,N,0.0038535607
RRS412,2018-02-18 00:00:00,0,N,0.0051778937
RRS412,2018-02-19 00:00:00,0,N,0.0029036414
RRS412,2018-02-20 00:00:00,0,N,0.0035247807
RRS412,2018-02-21 00:00:00,0,N,0.0021386982
RRS412,2018-02-22 00:00:00,0,N,0.0022387542
RRS412,2018-02-23 00:00:00,0,N,0.0049619516
RRS412,2018-02-24 00:00:00,0,N,0.0029362808
RRS412,2018-02-25 00:00:00,0,N,0.0048054415
RRS412,2018-02-26 00:00:00,0,N,0.0058652414
RRS412,2018-02-27 00:00:00,0,N,0.002404943
RRS412,2018-02-28 00:00:00,0,N,0.0020658548
RRS412,2018-03-01 00:00:00,0,N,0.0011832583
RRS412,2018-03-02 00:00:00,0,N,0.001664707
RRS412,2018-03-03 00:00:00,0,N,0.0015775136
RRS412,2018-03-04 00:00:00,0,N,0.0019328657
RRS412,2018-03-05 00:00:00,0,N,0.0011514922
RRS412,2018-03-06 00:00:00,0,N,0.0018182108
RRS412,2018-03-07 00:00:00,0,N,0.0034328187
RRS412,2018-03-08 00:00:00,0,N,0.0025217638
RRS412,2018-03-09 00:00:00,0,N,0.0018758496
RRS412,2018-03-10 00:00:00,0,N,0.0008133475
RRS412,2018-03-11 00:00:00,0,N,0.001913176
RRS412,2018-03-12 00:00:00,0,N,0.0016056586
RRS412,2018-03-13 00:00:00,0,N,0.0030033127
RRS412,2018-03-16 00:00:00,0,N,0.0017616731
RRS412,2018-03-17 00:00:00,0,N,0.004540601
RRS412,2018-03-18 00:00:00,0,N,0.001423634
RRS412,2018-03-19 00:00:00,0,N,0.0010867025
RRS412,2018-03-20 00:00:00,0,N,0.0015756966
RRS412,2018-03-21 00:00:00,0,N,0.0017445526
RRS412,2018-03-27 00:00:00,0,N,0.0026406788
RRS412,2018-03-28 00:00:00,0,N,0.0023940052
RRS412,2018-03-29 00:00:00,0,N,0.002006964
RRS412,2018-03-31 00:00:00,0,N,0.0013552691
RRS412,2018-04-01 00:00:00,0,N,0.0010385641
RRS412,2018-04-02 00:00:00,0,N,0.0011970823
RRS412,2018-04-03 00:00:00,0,N,0.0020545498
RRS412,2018-04-04 00:00:00,0,N,0.001959922
RRS412,2018-04-05 00:00:00,0,N,0.0024769907
RRS412,2018-04-06 00:00:00,0,N,0.0013466652
RRS412,2018-04-07 00:00:00,0,N,0.004447966
RRS412,2018-04-08 00:00:00,0,N,0.0028596898
RRS412,2018-04-09 00:00:00,0,N,0.003977893
RRS412,2018-04-10 00:00:00,0,N,0.0067604226
RRS412,2018-04-11 00:00:00,0,N,0.005307044
