Variable,Date,Depth,QC,Data
RRS670,2020-02-06 00:00:00,0,N,0.00012794374
RRS670,2020-02-07 00:00:00,0,N,-0.0001305324
RRS670,2020-02-08 00:00:00,0,N,5.4769498e-05
RRS670,2020-02-09 00:00:00,0,N,2.1040896e-05
RRS670,2020-02-10 00:00:00,0,N,9.0252644e-05
RRS670,2020-02-11 00:00:00,0,N,-2.9306862e-05
RRS670,2020-02-12 00:00:00,0,N,0.00013427487
RRS670,2020-02-13 00:00:00,0,N,0.000108457774
RRS670,2020-02-14 00:00:00,0,N,4.9201444e-05
RRS670,2020-02-16 00:00:00,0,N,0.00017657006
RRS670,2020-02-17 00:00:00,0,N,0.00013556727
RRS670,2020-02-18 00:00:00,0,N,0.00012920849
RRS670,2020-02-19 00:00:00,0,N,0.00014926394
RRS670,2020-02-20 00:00:00,0,N,7.1954426e-05
RRS670,2020-02-22 00:00:00,0,N,0.00031076322
RRS670,2020-02-23 00:00:00,0,N,9.354581e-05
RRS670,2020-02-24 00:00:00,0,N,0.00016293702
RRS670,2020-02-25 00:00:00,0,N,0.00013130573
RRS670,2020-02-26 00:00:00,0,N,8.1074955e-05
RRS670,2020-02-28 00:00:00,0,N,0.00010335473
RRS670,2020-02-29 00:00:00,0,N,0.00015287047
RRS670,2020-03-02 00:00:00,0,N,3.4876124e-05
RRS670,2020-03-03 00:00:00,0,N,4.8627902e-05
RRS670,2020-03-04 00:00:00,0,N,2.0667003e-05
RRS670,2020-03-06 00:00:00,0,N,0.00024982763
RRS670,2020-03-07 00:00:00,0,N,0.00030367277
RRS670,2020-03-08 00:00:00,0,N,8.4961925e-05
RRS670,2020-03-09 00:00:00,0,N,5.9123984e-05
RRS670,2020-03-10 00:00:00,0,N,-2.3794424e-05
RRS670,2020-03-11 00:00:00,0,N,0.00010837802
RRS670,2020-03-12 00:00:00,0,N,0.00037227583
RRS670,2020-03-13 00:00:00,0,N,0.00015867806
RRS670,2020-03-15 00:00:00,0,N,0.00045688875
RRS670,2020-03-16 00:00:00,0,N,0.000120867175
RRS670,2020-03-17 00:00:00,0,N,3.509535e-05
RRS670,2020-03-18 00:00:00,0,N,0.00023596718
RRS670,2020-03-19 00:00:00,0,N,0.00018429164
RRS670,2020-03-20 00:00:00,0,N,3.557616e-05
RRS670,2020-03-21 00:00:00,0,N,0.00011545532
RRS670,2020-03-22 00:00:00,0,N,0.000109513974
RRS670,2020-03-23 00:00:00,0,N,9.292803e-05
RRS670,2020-03-24 00:00:00,0,N,7.653399e-05
RRS670,2020-03-25 00:00:00,0,N,0.000106918975
RRS670,2020-03-26 00:00:00,0,N,9.879323e-05
RRS670,2020-03-27 00:00:00,0,N,-0.00042545336
RRS670,2020-03-28 00:00:00,0,N,0.00031489602
RRS670,2020-03-29 00:00:00,0,N,0.00022715756
RRS670,2020-03-30 00:00:00,0,N,6.739501e-05
RRS670,2020-03-31 00:00:00,0,N,0.00014113684
RRS670,2020-04-01 00:00:00,0,N,0.00026700378
RRS670,2020-04-02 00:00:00,0,N,0.00037361908
RRS670,2020-04-03 00:00:00,0,N,0.000293535
RRS670,2020-04-06 00:00:00,0,N,9.111355e-05
RRS670,2020-04-07 00:00:00,0,N,0.00019307606
RRS670,2020-04-08 00:00:00,0,N,0.00012973967
RRS670,2020-04-09 00:00:00,0,N,0.00023159033
RRS670,2020-04-10 00:00:00,0,N,4.3523163e-05
RRS670,2020-04-11 00:00:00,0,N,0.000118155906
RRS670,2020-04-12 00:00:00,0,N,0.00012747628
RRS670,2020-04-13 00:00:00,0,N,0.00018055002
RRS670,2020-04-14 00:00:00,0,N,0.00013510314
RRS670,2020-04-15 00:00:00,0,N,0.00021084277
RRS670,2020-04-16 00:00:00,0,N,4.6377874e-05
RRS670,2020-04-17 00:00:00,0,N,0.00016489849
RRS670,2020-04-18 00:00:00,0,N,0.00016782577
RRS670,2020-04-19 00:00:00,0,N,-0.00013021992
RRS670,2020-04-20 00:00:00,0,N,0.0006141261
RRS670,2020-04-21 00:00:00,0,N,0.0004246436
RRS670,2020-04-23 00:00:00,0,N,0.00034528782
RRS670,2020-04-24 00:00:00,0,N,0.00029302386
RRS670,2020-04-25 00:00:00,0,N,0.00029661081
RRS670,2020-04-26 00:00:00,0,N,0.00031237872
RRS670,2020-04-27 00:00:00,0,N,0.000484786
RRS670,2020-04-28 00:00:00,0,N,0.0005930698
RRS670,2020-04-29 00:00:00,0,N,0.00046749722
RRS670,2020-04-30 00:00:00,0,N,0.00036958288
RRS670,2020-05-01 00:00:00,0,N,0.00016087019
RRS670,2020-05-02 00:00:00,0,N,0.0001548232
RRS670,2020-05-03 00:00:00,0,N,0.00020540171
RRS670,2020-05-05 00:00:00,0,N,0.00048146598
RRS670,2020-05-06 00:00:00,0,N,0.0022756946
RRS670,2020-05-07 00:00:00,0,N,0.00094606454
RRS670,2020-05-08 00:00:00,0,N,0.0008197861
RRS670,2020-05-09 00:00:00,0,N,0.00037860835
RRS670,2020-05-10 00:00:00,0,N,0.00031702206
RRS670,2020-05-11 00:00:00,0,N,0.00030676383
RRS670,2020-05-12 00:00:00,0,N,0.00027824307
RRS670,2020-05-14 00:00:00,0,N,0.00025471076
RRS670,2020-05-15 00:00:00,0,N,0.000204423
RRS670,2020-05-16 00:00:00,0,N,0.0003059794
RRS670,2020-05-17 00:00:00,0,N,0.0002132812
RRS670,2020-05-18 00:00:00,0,N,0.00041884402
RRS670,2020-05-19 00:00:00,0,N,0.00045133164
RRS670,2020-05-20 00:00:00,0,N,0.00041563966
RRS670,2020-05-21 00:00:00,0,N,0.00030870084
RRS670,2020-05-22 00:00:00,0,N,0.0002574437
RRS670,2020-05-23 00:00:00,0,N,0.00018664342
RRS670,2020-05-25 00:00:00,0,N,0.0014424437
RRS670,2020-05-26 00:00:00,0,N,0.0008915819
RRS670,2020-05-27 00:00:00,0,N,0.001061585
RRS670,2020-05-28 00:00:00,0,N,0.0011131098
RRS670,2020-05-29 00:00:00,0,N,0.0016878443
RRS670,2020-05-30 00:00:00,0,N,0.0012850432
RRS670,2020-05-31 00:00:00,0,N,0.001166004
RRS670,2020-06-01 00:00:00,0,N,0.00079519476
RRS670,2020-06-02 00:00:00,0,N,0.0005149859
RRS670,2020-06-03 00:00:00,0,N,0.000102320024
RRS670,2020-06-04 00:00:00,0,N,-5.192257e-07
RRS670,2020-06-05 00:00:00,0,N,0.000109866705
RRS670,2020-06-07 00:00:00,0,N,0.00011492414
RRS670,2020-06-08 00:00:00,0,N,1.7981256e-05
RRS670,2020-06-09 00:00:00,0,N,6.225509e-05
RRS670,2020-06-10 00:00:00,0,N,0.00026810946
RRS670,2020-06-11 00:00:00,0,N,0.00026974414
RRS670,2020-06-12 00:00:00,0,N,0.00038678758
RRS670,2020-06-13 00:00:00,0,N,0.00048923946
RRS670,2020-06-14 00:00:00,0,N,0.0008488486
RRS670,2020-06-16 00:00:00,0,N,0.0009887713
RRS670,2020-06-18 00:00:00,0,N,0.0011385388
RRS670,2020-06-19 00:00:00,0,N,0.0007734553
RRS670,2020-06-20 00:00:00,0,N,0.0007758327
RRS670,2020-06-21 00:00:00,0,N,0.0003543811
RRS670,2020-06-23 00:00:00,0,N,0.0009443857
RRS670,2020-06-25 00:00:00,0,N,0.0005447299
RRS670,2020-06-26 00:00:00,0,N,0.00062836544
RRS670,2020-06-27 00:00:00,0,N,0.0006010649
RRS670,2020-06-28 00:00:00,0,N,0.0008027729
RRS670,2020-06-29 00:00:00,0,N,0.0015068433
RRS670,2020-06-30 00:00:00,0,N,0.0014136626
RRS670,2020-07-01 00:00:00,0,N,0.0007172983
RRS670,2020-07-02 00:00:00,0,N,0.00023599342
RRS670,2020-07-03 00:00:00,0,N,0.000498677
RRS670,2020-07-04 00:00:00,0,N,0.00016976045
RRS670,2020-07-07 00:00:00,0,N,0.00048479153
RRS670,2020-07-08 00:00:00,0,N,0.00029389746
RRS670,2020-07-09 00:00:00,0,N,0.00027460902
RRS670,2020-07-10 00:00:00,0,N,0.00014983796
RRS670,2020-07-11 00:00:00,0,N,0.00017089066
RRS670,2020-07-12 00:00:00,0,N,0.00021516604
RRS670,2020-07-13 00:00:00,0,N,0.00026391758
RRS670,2020-07-14 00:00:00,0,N,0.00056038116
RRS670,2020-07-15 00:00:00,0,N,0.00049809844
RRS670,2020-07-16 00:00:00,0,N,0.0008147172
RRS670,2020-07-17 00:00:00,0,N,0.0006423682
RRS670,2020-07-18 00:00:00,0,N,0.00045387633
RRS670,2020-07-19 00:00:00,0,N,0.000551307
RRS670,2020-07-20 00:00:00,0,N,0.0003107612
RRS670,2020-07-21 00:00:00,0,N,2.8003376e-05
RRS670,2020-07-22 00:00:00,0,N,0.00018131416
RRS670,2020-07-23 00:00:00,0,N,0.00018311254
RRS670,2020-07-24 00:00:00,0,N,0.0001801606
RRS670,2020-07-26 00:00:00,0,N,0.0002350974
RRS670,2020-07-28 00:00:00,0,N,0.000332975
RRS670,2020-07-29 00:00:00,0,N,8.195336e-05
RRS670,2020-07-30 00:00:00,0,N,0.0002666245
RRS670,2020-07-31 00:00:00,0,N,0.00034557027
RRS670,2020-08-01 00:00:00,0,N,0.00022620871
RRS670,2020-08-02 00:00:00,0,N,0.00044816008
RRS670,2020-08-04 00:00:00,0,N,0.0007303014
RRS670,2020-08-05 00:00:00,0,N,0.00037916863
RRS670,2020-08-06 00:00:00,0,N,0.0003753104
RRS670,2020-08-07 00:00:00,0,N,5.480958e-05
RRS670,2020-08-08 00:00:00,0,N,-6.526137e-05
RRS670,2020-08-10 00:00:00,0,N,0.00061791873
RRS670,2020-08-11 00:00:00,0,N,0.00076189346
RRS670,2020-08-12 00:00:00,0,N,0.0008554852
RRS670,2020-08-14 00:00:00,0,N,0.00027723823
RRS670,2020-08-15 00:00:00,0,N,0.00018645194
RRS670,2020-08-16 00:00:00,0,N,0.00060679705
RRS670,2020-08-17 00:00:00,0,N,0.00063082366
RRS670,2020-08-19 00:00:00,0,N,0.00033048622
RRS670,2020-08-20 00:00:00,0,N,0.00023714977
RRS670,2020-08-22 00:00:00,0,N,0.0002024003
RRS670,2020-08-23 00:00:00,0,N,0.0002569327
RRS670,2020-08-24 00:00:00,0,N,0.00012157062
RRS670,2020-08-25 00:00:00,0,N,0.00010023314
RRS670,2020-08-26 00:00:00,0,N,9.351266e-05
RRS670,2020-08-27 00:00:00,0,N,-9.6707125e-05
RRS670,2020-08-28 00:00:00,0,N,0.00010935862
RRS670,2020-08-29 00:00:00,0,N,5.2100186e-05
RRS670,2020-08-30 00:00:00,0,N,0.00010920192
RRS670,2020-08-31 00:00:00,0,N,4.4525055e-05
RRS670,2020-09-01 00:00:00,0,N,0.0004470338
RRS670,2020-09-02 00:00:00,0,N,0.00070876547
RRS670,2020-09-05 00:00:00,0,N,0.00012740085
RRS670,2020-09-07 00:00:00,0,N,0.00037200304
RRS670,2020-09-08 00:00:00,0,N,0.000512486
RRS670,2020-09-10 00:00:00,0,N,0.00043377047
RRS670,2020-09-11 00:00:00,0,N,0.00021380509
RRS670,2020-09-12 00:00:00,0,N,6.20152e-05
RRS670,2020-09-13 00:00:00,0,N,-3.999452e-05
RRS670,2020-09-14 00:00:00,0,N,8.5640844e-05
RRS670,2020-09-15 00:00:00,0,N,9.141835e-05
RRS670,2020-09-16 00:00:00,0,N,0.00031584
RRS670,2020-09-17 00:00:00,0,N,0.0001693813
RRS670,2020-09-18 00:00:00,0,N,-3.185938e-05
RRS670,2020-09-19 00:00:00,0,N,0.00030020706
RRS670,2020-09-20 00:00:00,0,N,0.00086835976
RRS670,2020-09-22 00:00:00,0,N,0.0002683703
RRS670,2020-09-23 00:00:00,0,N,-1.06807365e-05
RRS670,2020-09-24 00:00:00,0,N,-2.3338924e-05
RRS670,2020-09-25 00:00:00,0,N,0.00013607905
RRS670,2020-09-26 00:00:00,0,N,0.00021015583
RRS670,2020-09-27 00:00:00,0,N,0.00012292067
RRS670,2020-09-28 00:00:00,0,N,0.00013012053
RRS670,2020-10-01 00:00:00,0,N,0.00034629085
RRS670,2020-10-03 00:00:00,0,N,0.00026058865
RRS670,2020-10-04 00:00:00,0,N,0.00015394509
RRS670,2020-10-05 00:00:00,0,N,0.00014616117
RRS670,2020-10-06 00:00:00,0,N,0.00015533547
RRS670,2020-10-07 00:00:00,0,N,-0.00024074901
RRS670,2020-10-08 00:00:00,0,N,0.00026289964
RRS670,2020-10-09 00:00:00,0,N,0.00031979452
RRS670,2020-10-10 00:00:00,0,N,2.9615718e-05
RRS670,2020-10-11 00:00:00,0,N,8.77789e-05
RRS670,2020-10-12 00:00:00,0,N,0.00020065496
RRS670,2020-10-13 00:00:00,0,N,4.3263655e-05
RRS670,2020-10-14 00:00:00,0,N,0.00036034314
RRS670,2020-10-15 00:00:00,0,N,9.391212e-05
RRS670,2020-10-16 00:00:00,0,N,0.00018036723
RRS670,2020-10-17 00:00:00,0,N,0.00011718178
RRS670,2020-10-18 00:00:00,0,N,5.0696177e-05
RRS670,2020-10-19 00:00:00,0,N,2.6864605e-05
RRS670,2020-10-20 00:00:00,0,N,0.00016061083
RRS670,2020-10-21 00:00:00,0,N,0.00021487681
RRS670,2020-10-22 00:00:00,0,N,0.00016988594
RRS670,2020-10-23 00:00:00,0,N,0.00022994498
RRS670,2020-10-24 00:00:00,0,N,7.458045e-05
RRS670,2020-10-25 00:00:00,0,N,7.37883e-05
RRS670,2020-10-26 00:00:00,0,N,0.00011858203
RRS670,2020-10-27 00:00:00,0,N,6.601214e-05
RRS670,2020-10-28 00:00:00,0,N,4.650249e-05
RRS670,2020-10-29 00:00:00,0,N,0.0003287949
RRS670,2020-10-30 00:00:00,0,N,0.00014637921
RRS670,2020-11-02 00:00:00,0,N,0.00025777667
RRS670,2020-11-03 00:00:00,0,N,0.00021816697
RRS670,2020-11-04 00:00:00,0,N,-0.00032039252
RRS670,2020-11-05 00:00:00,0,N,6.851411e-05
RRS670,2020-11-06 00:00:00,0,N,2.215541e-05
RRS670,2020-11-07 00:00:00,0,N,4.4163593e-05
RRS670,2020-11-08 00:00:00,0,N,-0.0002621893
RRS670,2020-11-10 00:00:00,0,N,0.0004945704
RRS670,2020-11-12 00:00:00,0,N,0.0002452907
RRS670,2020-11-14 00:00:00,0,N,0.0005382478
RRS670,2020-11-15 00:00:00,0,N,0.0001275335
RRS670,2020-11-16 00:00:00,0,N,0.0001399662
RRS670,2020-11-18 00:00:00,0,N,0.00033334648
RRS670,2020-11-19 00:00:00,0,N,0.00026608753
RRS670,2020-11-20 00:00:00,0,N,-2.8761304e-05
RRS670,2020-11-21 00:00:00,0,N,0.000115262264
RRS670,2020-11-22 00:00:00,0,N,0.00014377142
RRS670,2020-11-23 00:00:00,0,N,0.00013429607
RRS670,2020-11-24 00:00:00,0,N,0.00012455345
RRS670,2020-11-25 00:00:00,0,N,0.00017569866
RRS670,2020-11-26 00:00:00,0,N,0.00034593814
RRS670,2020-11-27 00:00:00,0,N,0.00021004661
RRS670,2020-11-28 00:00:00,0,N,8.9591435e-05
RRS670,2020-11-30 00:00:00,0,N,0.0003950447
RRS670,2020-12-01 00:00:00,0,N,5.1105935e-06
RRS670,2020-12-02 00:00:00,0,N,0.00013806493
RRS670,2020-12-03 00:00:00,0,N,0.00017100808
RRS670,2020-12-04 00:00:00,0,N,0.00033967698
RRS670,2020-12-05 00:00:00,0,N,0.0002514844
RRS670,2020-12-06 00:00:00,0,N,0.00021531826
RRS670,2020-12-07 00:00:00,0,N,4.3967775e-05
RRS670,2020-12-08 00:00:00,0,N,0.00014499779
RRS670,2020-12-09 00:00:00,0,N,0.0001048218
RRS670,2020-12-10 00:00:00,0,N,-1.7592523e-05
RRS670,2020-12-11 00:00:00,0,N,-0.00018585424
RRS670,2020-12-12 00:00:00,0,N,5.8204692e-05
RRS670,2020-12-13 00:00:00,0,N,0.0003690158
RRS670,2020-12-14 00:00:00,0,N,0.00015471123
RRS670,2020-12-15 00:00:00,0,N,0.00012536158
RRS670,2020-12-16 00:00:00,0,N,0.00014403652
RRS670,2020-12-17 00:00:00,0,N,0.00013614693
RRS670,2020-12-18 00:00:00,0,N,7.1791044e-05
RRS670,2020-12-19 00:00:00,0,N,7.817137e-05
RRS670,2020-12-20 00:00:00,0,N,9.741294e-05
RRS670,2020-12-21 00:00:00,0,N,7.5472286e-05
RRS670,2020-12-22 00:00:00,0,N,0.0001185537
RRS670,2020-12-23 00:00:00,0,N,-5.054623e-06
RRS670,2020-12-24 00:00:00,0,N,9.1054404e-05
RRS670,2020-12-25 00:00:00,0,N,-9.433784e-05
RRS670,2020-12-26 00:00:00,0,N,0.00011311918
RRS670,2020-12-27 00:00:00,0,N,0.00013199155
RRS670,2020-12-28 00:00:00,0,N,8.955049e-05
RRS670,2020-12-29 00:00:00,0,N,4.272989e-05
RRS670,2020-12-30 00:00:00,0,N,7.260928e-05
RRS670,2020-12-31 00:00:00,0,N,0.00010387469
RRS670,2021-01-01 00:00:00,0,N,0.00012982049
RRS670,2021-01-02 00:00:00,0,N,3.3390952e-05
RRS670,2021-01-03 00:00:00,0,N,8.569465e-05
RRS670,2021-01-04 00:00:00,0,N,0.00010642388
RRS670,2021-01-05 00:00:00,0,N,0.00010771855
RRS670,2021-01-06 00:00:00,0,N,7.132623e-05
RRS670,2021-01-07 00:00:00,0,N,8.356747e-05
RRS670,2021-01-08 00:00:00,0,N,1.9720645e-05
RRS670,2021-01-09 00:00:00,0,N,0.0001585586
RRS670,2021-01-10 00:00:00,0,N,0.00010584194
RRS670,2021-01-11 00:00:00,0,N,6.7155255e-05
RRS670,2021-01-12 00:00:00,0,N,0.00015825378
RRS670,2021-01-13 00:00:00,0,N,7.29101e-05
RRS670,2021-01-14 00:00:00,0,N,7.13795e-05
RRS670,2021-01-15 00:00:00,0,N,4.5704284e-05
RRS670,2021-01-16 00:00:00,0,N,7.7513716e-05
RRS670,2021-01-17 00:00:00,0,N,0.000105840714
RRS670,2021-01-18 00:00:00,0,N,1.1342318e-05
RRS670,2021-01-19 00:00:00,0,N,2.5557e-06
RRS670,2021-01-20 00:00:00,0,N,0.00017841822
RRS670,2021-01-21 00:00:00,0,N,6.448619e-05
RRS670,2021-01-22 00:00:00,0,N,8.4208776e-05
RRS670,2021-01-24 00:00:00,0,N,0.0002573687
RRS670,2021-01-25 00:00:00,0,N,0.00013799747
RRS670,2021-01-27 00:00:00,0,N,0.0001570713
RRS670,2021-01-28 00:00:00,0,N,0.00015128127
RRS670,2021-01-29 00:00:00,0,N,0.0001328769
RRS670,2021-01-30 00:00:00,0,N,0.00016059038
RRS670,2021-01-31 00:00:00,0,N,0.00010246331
RRS670,2021-02-01 00:00:00,0,N,0.0001588231
RRS670,2021-02-02 00:00:00,0,N,0.00014471155
RRS670,2021-02-03 00:00:00,0,N,0.00016478516
RRS670,2021-02-04 00:00:00,0,N,0.000109188855
RRS670,2021-02-05 00:00:00,0,N,5.1249768e-05
RRS670,2021-02-08 00:00:00,0,N,0.00038394568
RRS670,2021-02-09 00:00:00,0,N,8.458608e-05
RRS670,2021-02-10 00:00:00,0,N,0.00017247353
RRS670,2021-02-11 00:00:00,0,N,0.00021790006
RRS670,2021-02-12 00:00:00,0,N,0.00013286193
RRS670,2021-02-13 00:00:00,0,N,0.00010148228
RRS670,2021-02-14 00:00:00,0,N,0.000105556035
RRS670,2021-02-15 00:00:00,0,N,0.00010697714
RRS670,2021-02-16 00:00:00,0,N,0.00010741708
RRS670,2021-02-17 00:00:00,0,N,0.000121013574
RRS670,2021-02-18 00:00:00,0,N,0.00035958728
RRS670,2021-02-19 00:00:00,0,N,3.0998348e-05
RRS670,2021-02-20 00:00:00,0,N,0.00018935175
RRS670,2021-02-21 00:00:00,0,N,0.00022032566
RRS670,2021-02-22 00:00:00,0,N,0.00026600854
RRS670,2021-02-23 00:00:00,0,N,0.00010754239
RRS670,2021-02-24 00:00:00,0,N,0.00015260054
RRS670,2021-02-25 00:00:00,0,N,6.4292006e-05
RRS670,2021-02-26 00:00:00,0,N,0.00018907846
RRS670,2021-02-27 00:00:00,0,N,0.00016783117
RRS670,2021-02-28 00:00:00,0,N,0.00031456046
RRS670,2021-03-02 00:00:00,0,N,6.9568276e-05
RRS670,2021-03-04 00:00:00,0,N,0.00022797902
RRS670,2021-03-05 00:00:00,0,N,0.00045418722
RRS670,2021-03-06 00:00:00,0,N,0.00034482704
RRS670,2021-03-07 00:00:00,0,N,9.6948126e-05
RRS670,2021-03-09 00:00:00,0,N,-3.124929e-05
RRS670,2021-03-10 00:00:00,0,N,2.4762945e-05
RRS670,2021-03-11 00:00:00,0,N,-0.00043195407
RRS670,2021-03-12 00:00:00,0,N,0.00030971
RRS670,2021-03-13 00:00:00,0,N,0.00011622232
RRS670,2021-03-14 00:00:00,0,N,-0.0001258576
RRS670,2021-03-15 00:00:00,0,N,0.0001475575
RRS670,2021-03-16 00:00:00,0,N,0.00015403255
RRS670,2021-03-17 00:00:00,0,N,0.0001495214
RRS670,2021-03-18 00:00:00,0,N,6.6046654e-05
RRS670,2021-03-20 00:00:00,0,N,-0.00010095523
RRS670,2021-03-21 00:00:00,0,N,2.4725578e-05
RRS670,2021-03-22 00:00:00,0,N,0.0005837371
RRS670,2021-03-23 00:00:00,0,N,0.0003277604
RRS670,2021-03-24 00:00:00,0,N,0.00022637301
RRS670,2021-03-25 00:00:00,0,N,0.00023169606
RRS670,2021-03-26 00:00:00,0,N,0.00020766065
RRS670,2021-03-27 00:00:00,0,N,0.00018384577
RRS670,2021-03-28 00:00:00,0,N,9.7356555e-05
RRS670,2021-03-29 00:00:00,0,N,5.5079145e-05
RRS670,2021-03-30 00:00:00,0,N,0.000120544966
RRS670,2021-04-02 00:00:00,0,N,0.0001340319
RRS670,2021-04-04 00:00:00,0,N,0.00017990437
RRS670,2021-04-05 00:00:00,0,N,0.0001815199
RRS670,2021-04-06 00:00:00,0,N,0.0002083333
RRS670,2021-04-08 00:00:00,0,N,0.00030256197
RRS670,2021-04-09 00:00:00,0,N,0.00038995923
RRS670,2021-04-10 00:00:00,0,N,0.00031266327
RRS670,2021-04-13 00:00:00,0,N,0.00046027353
RRS670,2021-04-14 00:00:00,0,N,0.00029011501
RRS670,2021-04-15 00:00:00,0,N,0.00028837385
RRS670,2021-04-16 00:00:00,0,N,0.0003047148
RRS670,2021-04-17 00:00:00,0,N,0.0002856518
RRS670,2021-04-18 00:00:00,0,N,0.00022674957
RRS670,2021-04-19 00:00:00,0,N,0.00032149948
RRS670,2021-04-20 00:00:00,0,N,0.00030695344
RRS670,2021-04-21 00:00:00,0,N,0.00014048106
RRS670,2021-04-22 00:00:00,0,N,-0.000104052095
RRS670,2021-04-23 00:00:00,0,N,0.0001813913
RRS670,2021-04-24 00:00:00,0,N,5.3188276e-05
RRS670,2021-04-25 00:00:00,0,N,6.346833e-05
RRS670,2021-04-26 00:00:00,0,N,7.2788665e-05
RRS670,2021-04-27 00:00:00,0,N,0.000100679
RRS670,2021-04-28 00:00:00,0,N,0.00018208525
RRS670,2021-04-30 00:00:00,0,N,0.00021613258
RRS670,2021-05-01 00:00:00,0,N,0.00023890243
RRS670,2021-05-02 00:00:00,0,N,0.00019290828
RRS670,2021-05-03 00:00:00,0,N,0.00035412965
RRS670,2021-05-04 00:00:00,0,N,0.0002592749
RRS670,2021-05-05 00:00:00,0,N,0.00020309456
RRS670,2021-05-06 00:00:00,0,N,0.00029738797
RRS670,2021-05-07 00:00:00,0,N,0.0002457356
RRS670,2021-05-08 00:00:00,0,N,0.00038791803
RRS670,2021-05-09 00:00:00,0,N,0.00049989333
RRS670,2021-05-10 00:00:00,0,N,0.00013202513
RRS670,2021-05-11 00:00:00,0,N,0.00014149153
RRS670,2021-05-13 00:00:00,0,N,-1.8328409e-06
RRS670,2021-05-17 00:00:00,0,N,0.00020116087
RRS670,2021-05-18 00:00:00,0,N,0.00016546335
RRS670,2021-05-19 00:00:00,0,N,0.00029435952
RRS670,2021-05-20 00:00:00,0,N,0.00010463125
RRS670,2021-05-21 00:00:00,0,N,0.00015103663
RRS670,2021-05-23 00:00:00,0,N,0.00028189414
RRS670,2021-05-24 00:00:00,0,N,0.0004888708
RRS670,2021-05-25 00:00:00,0,N,0.00026414238
RRS670,2021-05-26 00:00:00,0,N,0.00038040176
RRS670,2021-05-27 00:00:00,0,N,6.344029e-05
RRS670,2021-05-28 00:00:00,0,N,0.00018577193
RRS670,2021-05-29 00:00:00,0,N,0.00026185505
RRS670,2021-05-31 00:00:00,0,N,0.00071009947
RRS670,2021-06-01 00:00:00,0,N,0.00017946414
RRS670,2021-06-02 00:00:00,0,N,0.0003476192
RRS670,2021-06-03 00:00:00,0,N,0.00036340873
RRS670,2021-06-04 00:00:00,0,N,0.00017391975
RRS670,2021-06-05 00:00:00,0,N,0.00022160221
RRS670,2021-06-06 00:00:00,0,N,0.00027389175
RRS670,2021-06-07 00:00:00,0,N,8.2218794e-05
RRS670,2021-06-12 00:00:00,0,N,0.00019424935
RRS670,2021-06-13 00:00:00,0,N,0.0003576606
RRS670,2021-06-14 00:00:00,0,N,0.0004289461
RRS670,2021-06-16 00:00:00,0,N,0.0002508083
RRS670,2021-06-17 00:00:00,0,N,0.00025058957
RRS670,2021-06-18 00:00:00,0,N,0.00020701061
RRS670,2021-06-20 00:00:00,0,N,0.00030536953
RRS670,2021-06-21 00:00:00,0,N,0.00070063234
RRS670,2021-06-22 00:00:00,0,N,0.0008181976
RRS670,2021-06-23 00:00:00,0,N,0.00050862355
RRS670,2021-06-24 00:00:00,0,N,0.0003649394
RRS670,2021-06-25 00:00:00,0,N,0.0003605712
RRS670,2021-06-26 00:00:00,0,N,0.00024553752
RRS670,2021-06-27 00:00:00,0,N,0.00061310024
RRS670,2021-06-28 00:00:00,0,N,0.0004339201
RRS670,2021-06-29 00:00:00,0,N,0.0005078266
RRS670,2021-07-01 00:00:00,0,N,0.0004856361
RRS670,2021-07-02 00:00:00,0,N,0.00050124736
RRS670,2021-07-03 00:00:00,0,N,0.00031716094
RRS670,2021-07-05 00:00:00,0,N,0.00040605376
RRS670,2021-07-06 00:00:00,0,N,0.0008510649
RRS670,2021-07-07 00:00:00,0,N,0.00087676744
RRS670,2021-07-08 00:00:00,0,N,0.00059654977
RRS670,2021-07-10 00:00:00,0,N,0.00020908486
RRS670,2021-07-11 00:00:00,0,N,0.00026118086
RRS670,2021-07-12 00:00:00,0,N,0.00034500493
RRS670,2021-07-13 00:00:00,0,N,0.0011749356
RRS670,2021-07-14 00:00:00,0,N,0.0010486769
RRS670,2021-07-15 00:00:00,0,N,0.00092372164
RRS670,2021-07-16 00:00:00,0,N,0.00050875114
RRS670,2021-07-17 00:00:00,0,N,0.0004031294
RRS670,2021-07-18 00:00:00,0,N,0.00043145474
RRS670,2021-07-21 00:00:00,0,N,0.00024937125
RRS670,2021-07-23 00:00:00,0,N,0.00044861424
RRS670,2021-07-24 00:00:00,0,N,0.0006247298
RRS670,2021-07-25 00:00:00,0,N,0.00059196784
RRS670,2021-07-26 00:00:00,0,N,0.00055172585
RRS670,2021-07-27 00:00:00,0,N,0.0009891554
RRS670,2021-07-28 00:00:00,0,N,0.00072802714
RRS670,2021-07-29 00:00:00,0,N,0.0010137733
RRS670,2021-07-30 00:00:00,0,N,0.0015609767
RRS670,2021-07-31 00:00:00,0,N,0.0012504315
RRS670,2021-08-01 00:00:00,0,N,0.0016061642
RRS670,2021-08-02 00:00:00,0,N,0.0010822233
RRS670,2021-08-03 00:00:00,0,N,0.00060276804
RRS670,2021-08-04 00:00:00,0,N,0.00054539164
RRS670,2021-08-05 00:00:00,0,N,0.00040271584
RRS670,2021-08-06 00:00:00,0,N,0.0002654977
RRS670,2021-08-08 00:00:00,0,N,0.000756678
RRS670,2021-08-09 00:00:00,0,N,0.0009426355
