Variable,Date,Depth,QC,Data
RRS412,2022-11-25 00:00:00,0,N,0.005676537
RRS412,2022-11-26 00:00:00,0,N,0.0047137477
RRS412,2022-11-27 00:00:00,0,N,0.0012125811
RRS412,2022-11-28 00:00:00,0,N,0.0014595429
RRS412,2022-11-29 00:00:00,0,N,0.0022154045
RRS412,2022-11-30 00:00:00,0,N,0.001448862
RRS412,2022-12-02 00:00:00,0,N,0.002673678
RRS412,2022-12-03 00:00:00,0,N,0.0035299093
RRS412,2022-12-04 00:00:00,0,N,0.0031724188
RRS412,2022-12-05 00:00:00,0,N,0.0024778293
RRS412,2022-12-06 00:00:00,0,N,0.0039931983
RRS412,2022-12-07 00:00:00,0,N,0.0023035717
RRS412,2022-12-08 00:00:00,0,N,0.0036839657
RRS412,2022-12-09 00:00:00,0,N,0.0037747547
RRS412,2022-12-10 00:00:00,0,N,0.0021305543
RRS412,2022-12-11 00:00:00,0,N,0.0015342336
RRS412,2022-12-12 00:00:00,0,N,0.0019601013
RRS412,2022-12-14 00:00:00,0,N,0.001245029
RRS412,2022-12-15 00:00:00,0,N,0.003808619
RRS412,2022-12-16 00:00:00,0,N,0.0017200817
RRS412,2022-12-17 00:00:00,0,N,0.0033761226
RRS412,2022-12-18 00:00:00,0,N,0.0033624284
RRS412,2022-12-19 00:00:00,0,N,0.002823941
RRS412,2022-12-20 00:00:00,0,N,0.0030949158
RRS412,2022-12-21 00:00:00,0,N,0.002420266
RRS412,2022-12-22 00:00:00,0,N,0.004106051
RRS412,2022-12-23 00:00:00,0,N,0.0030812323
RRS412,2022-12-24 00:00:00,0,N,0.0024503972
RRS412,2022-12-25 00:00:00,0,N,0.0032022358
RRS412,2022-12-26 00:00:00,0,N,0.007676182
RRS412,2022-12-27 00:00:00,0,N,0.005672092
RRS412,2022-12-28 00:00:00,0,N,0.0021140012
RRS412,2022-12-29 00:00:00,0,N,0.0020185513
RRS412,2022-12-30 00:00:00,0,N,0.0031149038
RRS412,2022-12-31 00:00:00,0,N,0.0064929835
RRS412,2023-01-01 00:00:00,0,N,0.0030356485
RRS412,2023-01-02 00:00:00,0,N,0.001962568
RRS412,2023-01-03 00:00:00,0,N,0.0034940522
RRS412,2023-01-04 00:00:00,0,N,0.0022644256
RRS412,2023-01-05 00:00:00,0,N,0.0023830505
RRS412,2023-01-06 00:00:00,0,N,0.0011621955
RRS412,2023-01-07 00:00:00,0,N,0.00364259
RRS412,2023-01-08 00:00:00,0,N,0.0032059439
RRS412,2023-01-09 00:00:00,0,N,0.003306204
RRS412,2023-01-10 00:00:00,0,N,0.0009787303
RRS412,2023-01-11 00:00:00,0,N,0.0063350126
RRS412,2023-01-12 00:00:00,0,N,0.0022143214
RRS412,2023-01-13 00:00:00,0,N,0.0023685498
RRS412,2023-01-14 00:00:00,0,N,0.0006086898
RRS412,2023-01-15 00:00:00,0,N,0.0027795415
RRS412,2023-01-16 00:00:00,0,N,0.0004954096
RRS412,2023-01-17 00:00:00,0,N,0.0016746795
RRS412,2023-01-18 00:00:00,0,N,0.0055376533
RRS412,2023-01-19 00:00:00,0,N,0.0026932736
RRS412,2023-01-20 00:00:00,0,N,0.0019811364
RRS412,2023-01-21 00:00:00,0,N,0.0033524341
RRS412,2023-01-22 00:00:00,0,N,0.004536167
RRS412,2023-01-23 00:00:00,0,N,0.0021865033
RRS412,2023-01-24 00:00:00,0,N,0.0027165506
RRS412,2023-01-25 00:00:00,0,N,0.0019337393
RRS412,2023-01-26 00:00:00,0,N,0.0012560252
RRS412,2023-01-27 00:00:00,0,N,0.0021686512
RRS412,2023-01-28 00:00:00,0,N,0.0025002514
RRS412,2023-01-29 00:00:00,0,N,0.0016648602
RRS412,2023-01-30 00:00:00,0,N,0.00070508284
RRS412,2023-01-31 00:00:00,0,N,0.002436185
RRS412,2023-02-01 00:00:00,0,N,0.0019143925
RRS412,2023-02-02 00:00:00,0,N,0.0013619438
RRS412,2023-02-03 00:00:00,0,N,0.000874775
RRS412,2023-02-04 00:00:00,0,N,0.0005077929
RRS412,2023-02-05 00:00:00,0,N,0.0020596664
RRS412,2023-02-06 00:00:00,0,N,0.0018650178
RRS412,2023-02-07 00:00:00,0,N,0.002032298
RRS412,2023-02-08 00:00:00,0,N,0.0015136439
RRS412,2023-02-09 00:00:00,0,N,0.0018445747
RRS412,2023-02-10 00:00:00,0,N,0.0013317479
RRS412,2023-02-11 00:00:00,0,N,0.0019895528
RRS412,2023-02-12 00:00:00,0,N,0.0012054413
RRS412,2023-02-13 00:00:00,0,N,0.0016351606
RRS412,2023-02-14 00:00:00,0,N,0.0034303367
RRS412,2023-02-15 00:00:00,0,N,0.0024188343
RRS412,2023-02-16 00:00:00,0,N,0.0017152345
RRS412,2023-02-17 00:00:00,0,N,0.0009800424
RRS412,2023-02-18 00:00:00,0,N,0.0012456689
RRS412,2023-02-19 00:00:00,0,N,0.0012423468
RRS412,2023-02-20 00:00:00,0,N,0.00057602295
RRS412,2023-02-21 00:00:00,0,N,0.002147568
RRS412,2023-02-22 00:00:00,0,N,0.0011186844
RRS412,2023-02-23 00:00:00,0,N,0.00010201971
RRS412,2023-02-24 00:00:00,0,N,0.0008712447
RRS412,2023-02-25 00:00:00,0,N,0.0012508116
RRS412,2023-02-26 00:00:00,0,N,0.00083146075
RRS412,2023-02-28 00:00:00,0,N,0.0018624853
RRS412,2023-03-01 00:00:00,0,N,0.00094230025
RRS412,2023-03-02 00:00:00,0,N,0.0033531263
RRS412,2023-03-03 00:00:00,0,N,0.0010836048
RRS412,2023-03-04 00:00:00,0,N,0.0017162667
RRS412,2023-03-05 00:00:00,0,N,0.00084532594
RRS412,2023-03-06 00:00:00,0,N,0.0017354516
RRS412,2023-03-07 00:00:00,0,N,0.00073457113
RRS412,2023-03-08 00:00:00,0,N,0.0011988133
RRS412,2023-03-09 00:00:00,0,N,0.002444615
RRS412,2023-03-10 00:00:00,0,N,0.001618872
RRS412,2023-03-11 00:00:00,0,N,0.0004891867
RRS412,2023-03-12 00:00:00,0,N,0.0012892827
RRS412,2023-03-13 00:00:00,0,N,0.0018253053
RRS412,2023-03-14 00:00:00,0,N,0.0017793287
RRS412,2023-03-15 00:00:00,0,N,0.0018771405
RRS412,2023-03-16 00:00:00,0,N,0.002558938
RRS412,2023-03-17 00:00:00,0,N,0.0006202167
RRS412,2023-03-18 00:00:00,0,N,0.0013318341
RRS412,2023-03-19 00:00:00,0,N,0.00018677345
RRS412,2023-03-20 00:00:00,0,N,0.00018913514
RRS412,2023-03-21 00:00:00,0,N,0.0017376703
RRS412,2023-03-22 00:00:00,0,N,-2.4676008e-05
RRS412,2023-03-23 00:00:00,0,N,0.001980918
RRS412,2023-03-25 00:00:00,0,N,0.0046231262
RRS412,2023-03-26 00:00:00,0,N,0.0028864641
RRS412,2023-03-27 00:00:00,0,N,0.0022271844
RRS412,2023-03-28 00:00:00,0,N,0.0008580325
RRS412,2023-03-29 00:00:00,0,N,0.00024615548
RRS412,2023-03-30 00:00:00,0,N,0.00524015
RRS412,2023-03-31 00:00:00,0,N,0.0018071325
RRS412,2023-04-02 00:00:00,0,N,0.003001114
RRS412,2023-04-03 00:00:00,0,N,0.0015469594
RRS412,2023-04-04 00:00:00,0,N,0.00148448
RRS412,2023-04-05 00:00:00,0,N,0.0012112588
RRS412,2023-04-06 00:00:00,0,N,0.0031632013
RRS412,2023-04-07 00:00:00,0,N,0.0070300014
RRS412,2023-04-09 00:00:00,0,N,0.0020669177
RRS412,2023-04-10 00:00:00,0,N,0.0055820853
RRS412,2023-04-11 00:00:00,0,N,0.0025025918
RRS412,2023-04-12 00:00:00,0,N,0.0069415397
RRS412,2023-04-14 00:00:00,0,N,0.007952289
RRS412,2023-04-15 00:00:00,0,N,0.0076895813
RRS412,2023-04-16 00:00:00,0,N,0.0047055944
RRS412,2023-04-17 00:00:00,0,N,0.0036541228
RRS412,2023-04-18 00:00:00,0,N,0.0011150131
RRS412,2023-04-19 00:00:00,0,N,0.0010872677
RRS412,2023-04-20 00:00:00,0,N,7.983604e-05
RRS412,2023-04-21 00:00:00,0,N,0.0015348039
RRS412,2023-04-22 00:00:00,0,N,0.00081099255
RRS412,2023-04-23 00:00:00,0,N,0.00036157254
RRS412,2023-04-24 00:00:00,0,N,0.0053334096
RRS412,2023-04-25 00:00:00,0,N,0.0053000003
RRS412,2023-04-27 00:00:00,0,N,0.0052985414
RRS412,2023-04-28 00:00:00,0,N,0.00027768244
RRS412,2023-04-29 00:00:00,0,N,0.0011830176
RRS412,2023-04-30 00:00:00,0,N,0.00034443653
RRS412,2023-05-01 00:00:00,0,N,0.00054909533
RRS412,2023-05-02 00:00:00,0,N,-0.0012503495
RRS412,2023-05-03 00:00:00,0,N,0.00072844
RRS412,2023-05-04 00:00:00,0,N,0.0011783957
RRS412,2023-05-05 00:00:00,0,N,0.0018630963
RRS412,2023-05-08 00:00:00,0,N,0.002371274
RRS412,2023-05-09 00:00:00,0,N,0.00026159934
RRS412,2023-05-10 00:00:00,0,N,0.008273601
RRS412,2023-05-11 00:00:00,0,N,0.005484662
RRS412,2023-05-12 00:00:00,0,N,0.0012316331
RRS412,2023-05-13 00:00:00,0,N,0.0038426984
RRS412,2023-05-14 00:00:00,0,N,0.0034499436
RRS412,2023-05-15 00:00:00,0,N,0.0003856984
RRS412,2023-05-16 00:00:00,0,N,0.0017595142
RRS412,2023-05-17 00:00:00,0,N,-0.0005762658
RRS412,2023-05-18 00:00:00,0,N,0.0027329791
RRS412,2023-05-19 00:00:00,0,N,-0.00022519592
RRS412,2023-05-20 00:00:00,0,N,0.0007267302
RRS412,2023-05-21 00:00:00,0,N,-0.002313577
RRS412,2023-05-24 00:00:00,0,N,0.00035885323
RRS412,2023-05-25 00:00:00,0,N,0.0011786276
RRS412,2023-05-26 00:00:00,0,N,0.0002331878
RRS412,2023-05-27 00:00:00,0,N,0.00034894902
RRS412,2023-05-28 00:00:00,0,N,-0.0019398909
RRS412,2023-05-30 00:00:00,0,N,0.0021909655
RRS412,2023-05-31 00:00:00,0,N,0.007597973
RRS412,2023-06-01 00:00:00,0,N,0.002376202
RRS412,2023-06-02 00:00:00,0,N,0.0008493454
RRS412,2023-06-03 00:00:00,0,N,0.0007803241
RRS412,2023-06-04 00:00:00,0,N,0.00086092483
RRS412,2023-06-06 00:00:00,0,N,0.0066686366
RRS412,2023-06-07 00:00:00,0,N,0.010217933
RRS412,2023-06-08 00:00:00,0,N,0.011337784
RRS412,2023-06-09 00:00:00,0,N,0.0070521357
RRS412,2023-06-10 00:00:00,0,N,0.0058591524
RRS412,2023-06-11 00:00:00,0,N,0.005102767
RRS412,2023-06-12 00:00:00,0,N,0.010028311
RRS412,2023-06-13 00:00:00,0,N,0.0036941066
RRS412,2023-06-14 00:00:00,0,N,0.0053466377
RRS412,2023-06-15 00:00:00,0,N,0.009974205
RRS412,2023-06-16 00:00:00,0,N,0.007135472
RRS412,2023-06-17 00:00:00,0,N,0.0047493405
RRS412,2023-06-18 00:00:00,0,N,0.00059893646
RRS412,2023-06-19 00:00:00,0,N,6.312039e-08
RRS412,2023-06-20 00:00:00,0,N,0.004141706
RRS412,2023-06-21 00:00:00,0,N,0.0036055818
RRS412,2023-06-22 00:00:00,0,N,0.008793619
RRS412,2023-06-23 00:00:00,0,N,0.00954542
RRS412,2023-06-24 00:00:00,0,N,0.005908887
RRS412,2023-06-25 00:00:00,0,N,0.001391381
RRS412,2023-06-26 00:00:00,0,N,0.001615827
RRS412,2023-06-27 00:00:00,0,N,0.00026818627
RRS412,2023-06-28 00:00:00,0,N,0.00082592026
RRS412,2023-06-29 00:00:00,0,N,0.0029552619
RRS412,2023-06-30 00:00:00,0,N,-0.00046556178
RRS412,2023-07-01 00:00:00,0,N,0.0006959619
RRS412,2023-07-02 00:00:00,0,N,-0.00017286462
RRS412,2023-07-03 00:00:00,0,N,0.010640069
RRS412,2023-07-04 00:00:00,0,N,0.005139458
RRS412,2023-07-05 00:00:00,0,N,0.008338073
RRS412,2023-07-06 00:00:00,0,N,0.00806874
RRS412,2023-07-07 00:00:00,0,N,0.0076741176
RRS412,2023-07-08 00:00:00,0,N,0.012203582
RRS412,2023-07-09 00:00:00,0,N,0.0053828615
RRS412,2023-07-11 00:00:00,0,N,0.0053140945
RRS412,2023-07-12 00:00:00,0,N,0.004991098
RRS412,2023-07-13 00:00:00,0,N,0.008776155
RRS412,2023-07-14 00:00:00,0,N,0.0038934327
RRS412,2023-07-15 00:00:00,0,N,0.0018744273
RRS412,2023-07-16 00:00:00,0,N,0.000888863
RRS412,2023-07-17 00:00:00,0,N,0.0010845221
RRS412,2023-07-19 00:00:00,0,N,0.00705924
RRS412,2023-07-20 00:00:00,0,N,0.009293702
RRS412,2023-07-21 00:00:00,0,N,0.007922886
RRS412,2023-07-22 00:00:00,0,N,0.0018183052
RRS412,2023-07-23 00:00:00,0,N,0.0019792323
RRS412,2023-07-24 00:00:00,0,N,0.0020943624
RRS412,2023-07-27 00:00:00,0,N,0.008758801
RRS412,2023-07-28 00:00:00,0,N,0.005337742
RRS412,2023-07-29 00:00:00,0,N,0.0109043885
RRS412,2023-07-30 00:00:00,0,N,0.008849719
RRS412,2023-07-31 00:00:00,0,N,0.003216872
RRS412,2023-08-01 00:00:00,0,N,0.0016187656
RRS412,2023-08-03 00:00:00,0,N,0.0041757775
RRS412,2023-08-04 00:00:00,0,N,0.0013082847
RRS412,2023-08-05 00:00:00,0,N,0.0019267842
RRS412,2023-08-06 00:00:00,0,N,0.0011943111
RRS412,2023-08-09 00:00:00,0,N,0.003848651
RRS412,2023-08-11 00:00:00,0,N,0.0027648003
RRS412,2023-08-13 00:00:00,0,N,0.0032363036
RRS412,2023-08-14 00:00:00,0,N,0.0017285298
RRS412,2023-08-15 00:00:00,0,N,0.008548792
RRS412,2023-08-16 00:00:00,0,N,0.005792326
RRS412,2023-08-17 00:00:00,0,N,0.0074122325
RRS412,2023-08-18 00:00:00,0,N,-0.00022708163
RRS412,2023-08-19 00:00:00,0,N,0.0012420753
RRS412,2023-08-20 00:00:00,0,N,0.0074890256
RRS412,2023-08-21 00:00:00,0,N,0.00086786214
RRS412,2023-08-22 00:00:00,0,N,0.00916999
RRS412,2023-08-23 00:00:00,0,N,0.0030705251
RRS412,2023-08-24 00:00:00,0,N,0.0012540885
RRS412,2023-08-25 00:00:00,0,N,-0.00041297352
RRS412,2023-08-26 00:00:00,0,N,0.001302636
RRS412,2023-08-27 00:00:00,0,N,0.0023556026
RRS412,2023-08-28 00:00:00,0,N,0.0024362125
RRS412,2023-08-29 00:00:00,0,N,0.0026162332
RRS412,2023-08-30 00:00:00,0,N,0.0007858534
RRS412,2023-08-31 00:00:00,0,N,0.00084991276
RRS412,2023-09-01 00:00:00,0,N,0.0061513362
RRS412,2023-09-02 00:00:00,0,N,0.011200245
RRS412,2023-09-03 00:00:00,0,N,0.0079773385
RRS412,2023-09-04 00:00:00,0,N,0.009895651
RRS412,2023-09-05 00:00:00,0,N,0.007175499
RRS412,2023-09-06 00:00:00,0,N,0.0034410718
RRS412,2023-09-07 00:00:00,0,N,0.0017642907
RRS412,2023-09-08 00:00:00,0,N,-0.00023090171
RRS412,2023-09-09 00:00:00,0,N,0.003262325
RRS412,2023-09-10 00:00:00,0,N,-0.0012763549
RRS412,2023-09-11 00:00:00,0,N,0.001879028
RRS412,2023-09-12 00:00:00,0,N,0.0014850565
RRS412,2023-09-14 00:00:00,0,N,0.011578607
RRS412,2023-09-16 00:00:00,0,N,0.0085883755
RRS412,2023-09-17 00:00:00,0,N,0.0034282424
RRS412,2023-09-18 00:00:00,0,N,0.008080525
RRS412,2023-09-19 00:00:00,0,N,0.012239569
RRS412,2023-09-20 00:00:00,0,N,0.0035816669
RRS412,2023-09-22 00:00:00,0,N,0.0006745444
RRS412,2023-09-24 00:00:00,0,N,0.003668381
RRS412,2023-09-25 00:00:00,0,N,0.0035876823
RRS412,2023-09-26 00:00:00,0,N,0.0016262513
RRS412,2023-09-27 00:00:00,0,N,-0.0010363987
RRS412,2023-09-30 00:00:00,0,N,0.0047883126
RRS412,2023-10-01 00:00:00,0,N,0.011089248
RRS412,2023-10-02 00:00:00,0,N,0.011710161
RRS412,2023-10-03 00:00:00,0,N,0.00923267
RRS412,2023-10-04 00:00:00,0,N,0.004783242
RRS412,2023-10-05 00:00:00,0,N,0.00093544816
RRS412,2023-10-06 00:00:00,0,N,0.0028749648
RRS412,2023-10-07 00:00:00,0,N,0.0015164649
RRS412,2023-10-08 00:00:00,0,N,0.003706351
RRS412,2023-10-09 00:00:00,0,N,-0.00012486646
RRS412,2023-10-10 00:00:00,0,N,0.003643273
RRS412,2023-10-11 00:00:00,0,N,0.0031355484
RRS412,2023-10-12 00:00:00,0,N,0.00226138
RRS412,2023-10-13 00:00:00,0,N,0.0007209935
RRS412,2023-10-14 00:00:00,0,N,0.0012964446
RRS412,2023-10-15 00:00:00,0,N,0.0030408415
RRS412,2023-10-16 00:00:00,0,N,0.0017830929
RRS412,2023-10-17 00:00:00,0,N,0.00054467906
RRS412,2023-10-18 00:00:00,0,N,0.0032831184
RRS412,2023-10-19 00:00:00,0,N,0.0017620933
RRS412,2023-10-20 00:00:00,0,N,0.0020958954
RRS412,2023-10-23 00:00:00,0,N,0.0027400046
RRS412,2023-10-24 00:00:00,0,N,0.0010942526
RRS412,2023-10-25 00:00:00,0,N,0.0015835433
RRS412,2023-10-27 00:00:00,0,N,0.002645356
RRS412,2023-10-28 00:00:00,0,N,0.0021972382
RRS412,2023-10-29 00:00:00,0,N,0.005566587
RRS412,2023-10-30 00:00:00,0,N,0.002937199
RRS412,2023-10-31 00:00:00,0,N,0.0051278225
RRS412,2023-11-01 00:00:00,0,N,0.0010515718
RRS412,2023-11-02 00:00:00,0,N,0.002394675
RRS412,2023-11-03 00:00:00,0,N,0.00076147047
RRS412,2023-11-04 00:00:00,0,N,-0.00030745514
RRS412,2023-11-05 00:00:00,0,N,0.0029529775
RRS412,2023-11-06 00:00:00,0,N,-0.00020925063
RRS412,2023-11-07 00:00:00,0,N,0.0028423772
RRS412,2023-11-08 00:00:00,0,N,0.0019439124
RRS412,2023-11-09 00:00:00,0,N,0.006890107
RRS412,2023-11-10 00:00:00,0,N,0.0041023875
RRS412,2023-11-11 00:00:00,0,N,0.0019961905
RRS412,2023-11-12 00:00:00,0,N,0.0022653246
RRS412,2023-11-13 00:00:00,0,N,0.011695398
RRS412,2023-11-14 00:00:00,0,N,0.0005439686
RRS412,2023-11-15 00:00:00,0,N,0.0018479355
RRS412,2023-11-16 00:00:00,0,N,0.0020144472
RRS412,2023-11-17 00:00:00,0,N,0.0013758523
RRS412,2023-11-18 00:00:00,0,N,0.0021352181
RRS412,2023-11-19 00:00:00,0,N,0.0016393735
RRS412,2023-11-20 00:00:00,0,N,0.0024695701
RRS412,2023-11-21 00:00:00,0,N,0.0020254406
RRS412,2023-11-22 00:00:00,0,N,0.0009322424
RRS412,2023-11-23 00:00:00,0,N,0.0030337272
RRS412,2023-11-24 00:00:00,0,N,0.002560848
RRS412,2023-11-25 00:00:00,0,N,0.0015607474
RRS412,2023-11-26 00:00:00,0,N,0.0025893208
RRS412,2023-11-27 00:00:00,0,N,0.0037147216
RRS412,2023-11-28 00:00:00,0,N,0.0060672285
RRS412,2023-11-29 00:00:00,0,N,0.0046676137
RRS412,2023-11-30 00:00:00,0,N,0.0010903934
RRS412,2023-12-01 00:00:00,0,N,0.002264354
RRS412,2023-12-02 00:00:00,0,N,0.003382953
RRS412,2023-12-03 00:00:00,0,N,0.0020755543
RRS412,2023-12-04 00:00:00,0,N,0.0046280436
RRS412,2023-12-06 00:00:00,0,N,0.002843945
RRS412,2023-12-07 00:00:00,0,N,0.004253846
RRS412,2023-12-08 00:00:00,0,N,0.0021674826
RRS412,2023-12-09 00:00:00,0,N,0.003198091
RRS412,2023-12-10 00:00:00,0,N,0.002320651
RRS412,2023-12-11 00:00:00,0,N,0.0022466849
RRS412,2023-12-12 00:00:00,0,N,0.0015673332
RRS412,2023-12-13 00:00:00,0,N,0.0020315247
RRS412,2023-12-14 00:00:00,0,N,0.001784832
RRS412,2023-12-15 00:00:00,0,N,0.001991806
RRS412,2023-12-16 00:00:00,0,N,0.007272001
RRS412,2023-12-17 00:00:00,0,N,0.0029319671
RRS412,2023-12-18 00:00:00,0,N,0.0030419105
RRS412,2023-12-19 00:00:00,0,N,0.0032368922
RRS412,2023-12-20 00:00:00,0,N,0.004800666
RRS412,2023-12-21 00:00:00,0,N,-0.00054337265
RRS412,2023-12-22 00:00:00,0,N,0.0031265705
RRS412,2023-12-23 00:00:00,0,N,0.0032568146
RRS412,2023-12-24 00:00:00,0,N,0.00087083393
RRS412,2023-12-25 00:00:00,0,N,0.001169558
RRS412,2023-12-26 00:00:00,0,N,0.006727935
RRS412,2023-12-27 00:00:00,0,N,0.002800426
RRS412,2023-12-28 00:00:00,0,N,0.0039579542
RRS412,2023-12-30 00:00:00,0,N,0.0021703052
RRS412,2023-12-31 00:00:00,0,N,0.0017576715
RRS412,2024-01-01 00:00:00,0,N,0.0024271302
RRS412,2024-01-03 00:00:00,0,N,0.0024024781
RRS412,2024-01-04 00:00:00,0,N,0.0031754202
RRS412,2024-01-05 00:00:00,0,N,0.0026290645
RRS412,2024-01-06 00:00:00,0,N,0.0022034617
RRS412,2024-01-07 00:00:00,0,N,0.0036440326
RRS412,2024-01-08 00:00:00,0,N,0.0029615778
RRS412,2024-01-09 00:00:00,0,N,0.0022921718
RRS412,2024-01-10 00:00:00,0,N,0.002110944
RRS412,2024-01-11 00:00:00,0,N,0.0022571522
RRS412,2024-01-12 00:00:00,0,N,0.00088242936
RRS412,2024-01-13 00:00:00,0,N,0.0012710012
RRS412,2024-01-14 00:00:00,0,N,0.0023444213
RRS412,2024-01-15 00:00:00,0,N,0.0029814779
RRS412,2024-01-16 00:00:00,0,N,0.002310072
RRS412,2024-01-17 00:00:00,0,N,0.0034779876
RRS412,2024-01-18 00:00:00,0,N,0.0076430365
RRS412,2024-01-19 00:00:00,0,N,0.0028049683
RRS412,2024-01-20 00:00:00,0,N,0.0019391697
RRS412,2024-01-21 00:00:00,0,N,0.0037159647
RRS412,2024-01-22 00:00:00,0,N,0.0017184321
RRS412,2024-01-23 00:00:00,0,N,0.0019144944
RRS412,2024-01-24 00:00:00,0,N,0.0018568855
RRS412,2024-01-25 00:00:00,0,N,0.0015194726
RRS412,2024-01-26 00:00:00,0,N,0.0024742943
RRS412,2024-01-27 00:00:00,0,N,0.001468687
RRS412,2024-01-28 00:00:00,0,N,0.004660901
RRS412,2024-01-29 00:00:00,0,N,0.0010616984
RRS412,2024-01-30 00:00:00,0,N,0.0027104735
RRS412,2024-01-31 00:00:00,0,N,0.0021746238
RRS412,2024-02-01 00:00:00,0,N,0.0017837972
RRS412,2024-02-02 00:00:00,0,N,0.0012255848
RRS412,2024-02-03 00:00:00,0,N,0.0017448599
RRS412,2024-02-04 00:00:00,0,N,0.004077513
RRS412,2024-02-05 00:00:00,0,N,0.0014936008
RRS412,2024-02-06 00:00:00,0,N,0.001551377
RRS412,2024-02-07 00:00:00,0,N,0.0016539849
RRS412,2024-02-08 00:00:00,0,N,0.0008211421
RRS412,2024-02-09 00:00:00,0,N,0.0015973613
RRS412,2024-02-10 00:00:00,0,N,0.0022512595
RRS412,2024-02-11 00:00:00,0,N,0.002577645
RRS412,2024-02-12 00:00:00,0,N,0.0014084147
RRS412,2024-02-13 00:00:00,0,N,0.0014120595
RRS412,2024-02-14 00:00:00,0,N,0.0016665279
RRS412,2024-02-15 00:00:00,0,N,0.0026632405
RRS412,2024-02-17 00:00:00,0,N,0.0012590712
RRS412,2024-02-20 00:00:00,0,N,0.0020252566
RRS412,2024-02-22 00:00:00,0,N,0.0011785415
RRS412,2024-02-23 00:00:00,0,N,0.0014998285
RRS412,2024-02-26 00:00:00,0,N,0.0016650086
RRS412,2024-02-27 00:00:00,0,N,0.0015014665
RRS412,2024-02-28 00:00:00,0,N,0.0050117476
RRS412,2024-02-29 00:00:00,0,N,0.0013124049
RRS412,2024-03-01 00:00:00,0,N,0.0018842497
RRS412,2024-03-03 00:00:00,0,N,0.008283508
RRS412,2024-03-04 00:00:00,0,N,0.0042915335
RRS412,2024-03-05 00:00:00,0,N,0.00082353875
RRS412,2024-03-06 00:00:00,0,N,0.0012812946
RRS412,2024-03-07 00:00:00,0,N,0.0028017124
RRS412,2024-03-08 00:00:00,0,N,0.009758738
RRS412,2024-03-09 00:00:00,0,N,0.0020017314
RRS412,2024-03-10 00:00:00,0,N,0.0020052646
RRS412,2024-03-11 00:00:00,0,N,0.0011247074
RRS412,2024-03-12 00:00:00,0,N,0.0047734156
RRS412,2024-03-13 00:00:00,0,N,0.003637769
RRS412,2024-03-14 00:00:00,0,N,0.0029583755
RRS412,2024-03-15 00:00:00,0,N,0.003308115
RRS412,2024-03-16 00:00:00,0,N,0.000871078
RRS412,2024-03-17 00:00:00,0,N,0.002820741
RRS412,2024-03-18 00:00:00,0,N,0.002303721
RRS412,2024-03-19 00:00:00,0,N,0.0010874219
RRS412,2024-03-20 00:00:00,0,N,0.0015193307
RRS412,2024-03-21 00:00:00,0,N,0.00020271773
RRS412,2024-03-22 00:00:00,0,N,0.0012479177
RRS412,2024-03-23 00:00:00,0,N,0.0009840259
RRS412,2024-03-24 00:00:00,0,N,0.0014896009
RRS412,2024-03-25 00:00:00,0,N,0.001570577
RRS412,2024-03-26 00:00:00,0,N,0.0016105048
RRS412,2024-03-27 00:00:00,0,N,0.0014101954
RRS412,2024-03-28 00:00:00,0,N,0.0012294262
RRS412,2024-03-29 00:00:00,0,N,0.0014750508
RRS412,2024-03-30 00:00:00,0,N,0.0015457658
RRS412,2024-03-31 00:00:00,0,N,0.00038999805
RRS412,2024-04-01 00:00:00,0,N,0.001028011
RRS412,2024-04-02 00:00:00,0,N,0.0015390029
RRS412,2024-04-03 00:00:00,0,N,0.0017072316
RRS412,2024-04-04 00:00:00,0,N,0.0014210448
RRS412,2024-04-05 00:00:00,0,N,0.00056126097
RRS412,2024-04-07 00:00:00,0,N,0.00060890557
RRS412,2024-04-08 00:00:00,0,N,0.00093171245
RRS412,2024-04-09 00:00:00,0,N,0.0012440108
RRS412,2024-04-10 00:00:00,0,N,0.0009729542
RRS412,2024-04-11 00:00:00,0,N,0.0008412363
RRS412,2024-04-12 00:00:00,0,N,0.0014481742
RRS412,2024-04-13 00:00:00,0,N,0.0014895571
RRS412,2024-04-14 00:00:00,0,N,0.0025142073
RRS412,2024-04-15 00:00:00,0,N,0.0021487947
RRS412,2024-04-16 00:00:00,0,N,0.00074388756
RRS412,2024-04-17 00:00:00,0,N,0.00041810813
RRS412,2024-04-18 00:00:00,0,N,0.0010967283
RRS412,2024-04-19 00:00:00,0,N,0.00081808434
RRS412,2024-04-20 00:00:00,0,N,0.0014054329
RRS412,2024-04-21 00:00:00,0,N,0.0019311815
RRS412,2024-04-22 00:00:00,0,N,0.0037641856
RRS412,2024-04-23 00:00:00,0,N,0.00020091607
RRS412,2024-04-24 00:00:00,0,N,0.0004789549
RRS412,2024-04-26 00:00:00,0,N,0.00090555416
RRS412,2024-04-27 00:00:00,0,N,0.0018885866
RRS412,2024-04-28 00:00:00,0,N,-0.000930978
RRS412,2024-04-29 00:00:00,0,N,0.0008079596
RRS412,2024-04-30 00:00:00,0,N,0.005336539
RRS412,2024-05-02 00:00:00,0,N,0.007684401
RRS412,2024-05-03 00:00:00,0,N,0.0061400007
RRS412,2024-05-04 00:00:00,0,N,0.003403914
RRS412,2024-05-05 00:00:00,0,N,0.002150103
RRS412,2024-05-06 00:00:00,0,N,0.0024761872
RRS412,2024-05-07 00:00:00,0,N,0.00065542955
