Variable,Date,Depth,QC,Data
RRS555,2020-06-09 00:00:00,0,N,0.0014277061
RRS555,2020-06-10 00:00:00,0,N,0.0007723021
RRS555,2020-06-11 00:00:00,0,N,0.0022541187
RRS555,2020-06-12 00:00:00,0,N,0.0018589873
RRS555,2020-06-14 00:00:00,0,N,0.004194464
RRS555,2020-06-15 00:00:00,0,N,0.004924861
RRS555,2020-06-16 00:00:00,0,N,0.0037196586
RRS555,2020-06-18 00:00:00,0,N,0.0053973137
RRS555,2020-06-19 00:00:00,0,N,0.0062503866
RRS555,2020-06-20 00:00:00,0,N,0.0066372743
RRS555,2020-06-21 00:00:00,0,N,0.0050914325
RRS555,2020-06-25 00:00:00,0,N,0.0035423287
RRS555,2020-06-26 00:00:00,0,N,0.0030106474
RRS555,2020-06-27 00:00:00,0,N,0.0036843745
RRS555,2020-06-28 00:00:00,0,N,0.0030322704
RRS555,2020-06-29 00:00:00,0,N,0.0068815104
RRS555,2020-07-02 00:00:00,0,N,0.0055860262
RRS555,2020-07-03 00:00:00,0,N,0.0025864409
RRS555,2020-07-04 00:00:00,0,N,0.0022811298
RRS555,2020-07-06 00:00:00,0,N,0.0035217344
RRS555,2020-07-07 00:00:00,0,N,0.0031398172
RRS555,2020-07-08 00:00:00,0,N,0.003250848
RRS555,2020-07-09 00:00:00,0,N,0.003713871
RRS555,2020-07-10 00:00:00,0,N,0.001699395
RRS555,2020-07-11 00:00:00,0,N,0.0017350967
RRS555,2020-07-12 00:00:00,0,N,0.0016309738
RRS555,2020-07-13 00:00:00,0,N,0.0021907112
RRS555,2020-07-14 00:00:00,0,N,0.0022589494
RRS555,2020-07-15 00:00:00,0,N,0.0022630475
RRS555,2020-07-17 00:00:00,0,N,0.0017942489
RRS555,2020-07-18 00:00:00,0,N,0.0029146082
RRS555,2020-07-19 00:00:00,0,N,0.0029337648
RRS555,2020-07-20 00:00:00,0,N,0.002027488
RRS555,2020-07-21 00:00:00,0,N,0.00064971345
RRS555,2020-07-22 00:00:00,0,N,0.0018713827
RRS555,2020-07-23 00:00:00,0,N,0.0016729943
RRS555,2020-07-24 00:00:00,0,N,0.0016313471
RRS555,2020-07-26 00:00:00,0,N,0.003014442
RRS555,2020-07-27 00:00:00,0,N,0.0017073783
RRS555,2020-07-28 00:00:00,0,N,0.002183566
RRS555,2020-07-29 00:00:00,0,N,0.0019755387
RRS555,2020-07-30 00:00:00,0,N,0.0017185303
RRS555,2020-07-31 00:00:00,0,N,0.0024602758
RRS555,2020-08-01 00:00:00,0,N,0.0012975446
RRS555,2020-08-04 00:00:00,0,N,0.0028673676
RRS555,2020-08-05 00:00:00,0,N,0.00228519
RRS555,2020-08-06 00:00:00,0,N,0.0023053968
RRS555,2020-08-09 00:00:00,0,N,0.0028952959
RRS555,2020-08-11 00:00:00,0,N,0.0028730675
RRS555,2020-08-12 00:00:00,0,N,0.005331451
RRS555,2020-08-15 00:00:00,0,N,0.0017709682
RRS555,2020-08-19 00:00:00,0,N,0.003005838
RRS555,2020-08-20 00:00:00,0,N,0.0035625394
RRS555,2020-08-22 00:00:00,0,N,0.0023036902
RRS555,2020-08-23 00:00:00,0,N,0.0017159318
RRS555,2020-08-24 00:00:00,0,N,0.0016657248
RRS555,2020-08-25 00:00:00,0,N,0.0016587471
RRS555,2020-08-26 00:00:00,0,N,0.0016147475
RRS555,2020-08-27 00:00:00,0,N,0.0010454624
RRS555,2020-08-28 00:00:00,0,N,0.0016311279
RRS555,2020-08-29 00:00:00,0,N,0.004593059
RRS555,2020-08-30 00:00:00,0,N,0.0031298897
RRS555,2020-08-31 00:00:00,0,N,0.002408258
RRS555,2020-09-01 00:00:00,0,N,0.0061427383
RRS555,2020-09-02 00:00:00,0,N,0.004568808
RRS555,2020-09-05 00:00:00,0,N,0.0021573706
RRS555,2020-09-07 00:00:00,0,N,0.003289307
RRS555,2020-09-09 00:00:00,0,N,0.004776847
RRS555,2020-09-10 00:00:00,0,N,0.003286622
RRS555,2020-09-11 00:00:00,0,N,0.0033362368
RRS555,2020-09-12 00:00:00,0,N,0.002802986
RRS555,2020-09-13 00:00:00,0,N,0.0020714547
RRS555,2020-09-14 00:00:00,0,N,0.0020112433
RRS555,2020-09-15 00:00:00,0,N,0.0026756546
RRS555,2020-09-16 00:00:00,0,N,0.0042387946
RRS555,2020-09-17 00:00:00,0,N,0.003000899
RRS555,2020-09-18 00:00:00,0,N,0.0020676053
RRS555,2020-09-19 00:00:00,0,N,0.0037631043
RRS555,2020-09-20 00:00:00,0,N,0.0072827996
RRS555,2020-09-22 00:00:00,0,N,0.0032938528
RRS555,2020-09-23 00:00:00,0,N,0.0026231525
RRS555,2020-09-24 00:00:00,0,N,0.0024738754
RRS555,2020-09-25 00:00:00,0,N,0.0026361644
RRS555,2020-09-26 00:00:00,0,N,0.0017379259
RRS555,2020-09-27 00:00:00,0,N,0.0017631982
RRS555,2020-09-28 00:00:00,0,N,0.0023908692
RRS555,2020-10-03 00:00:00,0,N,0.0029923592
RRS555,2020-10-04 00:00:00,0,N,0.0027802002
RRS555,2020-10-05 00:00:00,0,N,0.0025210585
RRS555,2020-10-06 00:00:00,0,N,0.002176157
RRS555,2020-10-07 00:00:00,0,N,0.00054267043
RRS555,2020-10-08 00:00:00,0,N,0.0018126527
RRS555,2020-10-09 00:00:00,0,N,0.001961042
RRS555,2020-10-11 00:00:00,0,N,0.0014591033
RRS555,2020-10-12 00:00:00,0,N,0.0027789518
RRS555,2020-10-14 00:00:00,0,N,0.0030763247
RRS555,2020-10-15 00:00:00,0,N,0.0018446116
RRS555,2020-10-16 00:00:00,0,N,0.0016573565
RRS555,2020-10-17 00:00:00,0,N,0.0016400721
RRS555,2020-10-18 00:00:00,0,N,0.0014481561
RRS555,2020-10-19 00:00:00,0,N,0.0016640493
RRS555,2020-10-20 00:00:00,0,N,0.0018918257
RRS555,2020-10-21 00:00:00,0,N,0.0024020704
RRS555,2020-10-22 00:00:00,0,N,0.0024993203
RRS555,2020-10-23 00:00:00,0,N,0.0022694834
RRS555,2020-10-24 00:00:00,0,N,0.0019894359
RRS555,2020-10-25 00:00:00,0,N,0.0018381242
RRS555,2020-10-26 00:00:00,0,N,0.0018044272
RRS555,2020-10-27 00:00:00,0,N,0.001810956
RRS555,2020-10-28 00:00:00,0,N,0.0016436462
RRS555,2020-10-29 00:00:00,0,N,0.0026648606
RRS555,2020-10-30 00:00:00,0,N,0.00205846
RRS555,2020-11-02 00:00:00,0,N,0.004989026
RRS555,2020-11-03 00:00:00,0,N,0.0027195157
RRS555,2020-11-05 00:00:00,0,N,0.0015142226
RRS555,2020-11-06 00:00:00,0,N,0.0015892333
RRS555,2020-11-07 00:00:00,0,N,0.0014267933
RRS555,2020-11-08 00:00:00,0,N,0.0016721181
RRS555,2020-11-12 00:00:00,0,N,0.0023787827
RRS555,2020-11-15 00:00:00,0,N,0.002682177
RRS555,2020-11-16 00:00:00,0,N,0.00237946
RRS555,2020-11-18 00:00:00,0,N,0.0030680632
RRS555,2020-11-19 00:00:00,0,N,0.0017508195
RRS555,2020-11-20 00:00:00,0,N,0.002484029
RRS555,2020-11-21 00:00:00,0,N,0.0018187014
RRS555,2020-11-22 00:00:00,0,N,0.001713444
RRS555,2020-11-23 00:00:00,0,N,0.0017423789
RRS555,2020-11-24 00:00:00,0,N,0.0019821355
RRS555,2020-11-25 00:00:00,0,N,0.0018826886
RRS555,2020-11-27 00:00:00,0,N,0.0021058787
RRS555,2020-11-28 00:00:00,0,N,0.0014239786
RRS555,2020-11-30 00:00:00,0,N,0.0030060008
RRS555,2020-12-01 00:00:00,0,N,0.0023502489
RRS555,2020-12-02 00:00:00,0,N,0.0019973158
RRS555,2020-12-03 00:00:00,0,N,0.0021981841
RRS555,2020-12-04 00:00:00,0,N,0.0026790302
RRS555,2020-12-05 00:00:00,0,N,0.0024876082
RRS555,2020-12-06 00:00:00,0,N,0.0022998678
RRS555,2020-12-07 00:00:00,0,N,0.0016289228
RRS555,2020-12-08 00:00:00,0,N,0.0014736559
RRS555,2020-12-09 00:00:00,0,N,0.0018279847
RRS555,2020-12-11 00:00:00,0,N,0.0013572054
RRS555,2020-12-12 00:00:00,0,N,0.0010925236
RRS555,2020-12-13 00:00:00,0,N,0.00259288
RRS555,2020-12-14 00:00:00,0,N,0.0019122184
RRS555,2020-12-15 00:00:00,0,N,0.0017713192
RRS555,2020-12-16 00:00:00,0,N,0.001623487
RRS555,2020-12-17 00:00:00,0,N,0.0015723399
RRS555,2020-12-18 00:00:00,0,N,0.0014026888
RRS555,2020-12-19 00:00:00,0,N,0.001559643
RRS555,2020-12-20 00:00:00,0,N,0.001637912
RRS555,2020-12-21 00:00:00,0,N,0.001498876
RRS555,2020-12-22 00:00:00,0,N,0.0018084922
RRS555,2020-12-23 00:00:00,0,N,0.0013580337
RRS555,2020-12-24 00:00:00,0,N,0.0014941358
RRS555,2020-12-25 00:00:00,0,N,0.0011044584
RRS555,2020-12-26 00:00:00,0,N,0.0016841664
RRS555,2020-12-27 00:00:00,0,N,0.001615262
RRS555,2020-12-28 00:00:00,0,N,0.001428294
RRS555,2020-12-29 00:00:00,0,N,0.0010316063
RRS555,2020-12-30 00:00:00,0,N,0.001418432
RRS555,2020-12-31 00:00:00,0,N,0.001540747
RRS555,2021-01-01 00:00:00,0,N,0.0014213024
RRS555,2021-01-02 00:00:00,0,N,0.0013260972
RRS555,2021-01-04 00:00:00,0,N,0.0016646099
RRS555,2021-01-05 00:00:00,0,N,0.0014944149
RRS555,2021-01-06 00:00:00,0,N,0.0014547597
RRS555,2021-01-07 00:00:00,0,N,0.0016391645
RRS555,2021-01-08 00:00:00,0,N,0.0012770883
RRS555,2021-01-09 00:00:00,0,N,0.0014392745
RRS555,2021-01-10 00:00:00,0,N,0.0014847969
RRS555,2021-01-11 00:00:00,0,N,0.0013947954
RRS555,2021-01-12 00:00:00,0,N,0.0018516361
RRS555,2021-01-13 00:00:00,0,N,0.0015243778
RRS555,2021-01-14 00:00:00,0,N,0.001671359
RRS555,2021-01-15 00:00:00,0,N,0.0015291249
RRS555,2021-01-16 00:00:00,0,N,0.0015421043
RRS555,2021-01-17 00:00:00,0,N,0.0014849309
RRS555,2021-01-18 00:00:00,0,N,0.0015949861
RRS555,2021-01-19 00:00:00,0,N,0.0017862594
RRS555,2021-01-20 00:00:00,0,N,0.0015862327
RRS555,2021-01-21 00:00:00,0,N,0.0011133236
RRS555,2021-01-22 00:00:00,0,N,0.0011045752
RRS555,2021-01-24 00:00:00,0,N,0.0019349693
RRS555,2021-01-25 00:00:00,0,N,0.0016310989
RRS555,2021-01-27 00:00:00,0,N,0.0017216225
RRS555,2021-01-28 00:00:00,0,N,0.0015181924
RRS555,2021-01-29 00:00:00,0,N,0.0014822518
RRS555,2021-01-30 00:00:00,0,N,0.001669916
RRS555,2021-01-31 00:00:00,0,N,0.0013502868
RRS555,2021-02-01 00:00:00,0,N,0.0015890201
RRS555,2021-02-02 00:00:00,0,N,0.00064999
RRS555,2021-02-03 00:00:00,0,N,0.002128191
RRS555,2021-02-04 00:00:00,0,N,0.0013384194
RRS555,2021-02-05 00:00:00,0,N,0.0014778377
RRS555,2021-02-08 00:00:00,0,N,0.0023897043
RRS555,2021-02-09 00:00:00,0,N,0.0017021168
RRS555,2021-02-10 00:00:00,0,N,0.0018818174
RRS555,2021-02-11 00:00:00,0,N,0.0017353478
RRS555,2021-02-12 00:00:00,0,N,0.0016680578
RRS555,2021-02-13 00:00:00,0,N,0.0013790068
RRS555,2021-02-15 00:00:00,0,N,0.001485393
RRS555,2021-02-16 00:00:00,0,N,0.0014205263
RRS555,2021-02-17 00:00:00,0,N,0.001704408
RRS555,2021-02-18 00:00:00,0,N,0.0027316671
RRS555,2021-02-19 00:00:00,0,N,0.0017064888
RRS555,2021-02-20 00:00:00,0,N,0.0021611738
RRS555,2021-02-21 00:00:00,0,N,0.0021312372
RRS555,2021-02-22 00:00:00,0,N,0.0021839645
RRS555,2021-02-23 00:00:00,0,N,0.0017502527
RRS555,2021-02-24 00:00:00,0,N,0.0015523058
RRS555,2021-02-25 00:00:00,0,N,0.0012623768
RRS555,2021-02-26 00:00:00,0,N,0.0015216584
RRS555,2021-02-27 00:00:00,0,N,0.0015105502
RRS555,2021-02-28 00:00:00,0,N,0.00084748596
RRS555,2021-03-02 00:00:00,0,N,0.001422174
RRS555,2021-03-04 00:00:00,0,N,0.0020284932
RRS555,2021-03-07 00:00:00,0,N,0.0016911571
RRS555,2021-03-08 00:00:00,0,N,0.0017342102
RRS555,2021-03-09 00:00:00,0,N,0.001243306
RRS555,2021-03-10 00:00:00,0,N,0.0007645365
RRS555,2021-03-12 00:00:00,0,N,0.0019908142
RRS555,2021-03-13 00:00:00,0,N,0.0014349227
RRS555,2021-03-14 00:00:00,0,N,0.0018823675
RRS555,2021-03-15 00:00:00,0,N,0.0011162453
RRS555,2021-03-16 00:00:00,0,N,0.001137602
RRS555,2021-03-17 00:00:00,0,N,0.0020529425
RRS555,2021-03-18 00:00:00,0,N,0.0015511065
RRS555,2021-03-19 00:00:00,0,N,0.0011212376
RRS555,2021-03-20 00:00:00,0,N,0.0012041436
RRS555,2021-03-21 00:00:00,0,N,0.0014269727
RRS555,2021-03-23 00:00:00,0,N,0.0019668343
RRS555,2021-03-24 00:00:00,0,N,0.0020016434
RRS555,2021-03-25 00:00:00,0,N,0.001970777
RRS555,2021-03-26 00:00:00,0,N,0.0021456622
RRS555,2021-03-27 00:00:00,0,N,0.0018673883
RRS555,2021-03-28 00:00:00,0,N,0.0019024626
RRS555,2021-03-29 00:00:00,0,N,0.0013704861
RRS555,2021-03-30 00:00:00,0,N,0.0017861834
RRS555,2021-04-02 00:00:00,0,N,0.0013539075
RRS555,2021-04-03 00:00:00,0,N,0.0012741609
RRS555,2021-04-04 00:00:00,0,N,0.0013762709
RRS555,2021-04-05 00:00:00,0,N,0.0019561339
RRS555,2021-04-06 00:00:00,0,N,0.001724751
RRS555,2021-04-08 00:00:00,0,N,0.0016293299
RRS555,2021-04-09 00:00:00,0,N,0.0018711035
RRS555,2021-04-10 00:00:00,0,N,0.0019324006
RRS555,2021-04-13 00:00:00,0,N,0.002790339
RRS555,2021-04-14 00:00:00,0,N,0.0027169702
RRS555,2021-04-15 00:00:00,0,N,0.0030491443
RRS555,2021-04-16 00:00:00,0,N,0.0029059665
RRS555,2021-04-17 00:00:00,0,N,0.0024556227
RRS555,2021-04-18 00:00:00,0,N,0.0018610136
RRS555,2021-04-19 00:00:00,0,N,0.0017158978
RRS555,2021-04-20 00:00:00,0,N,0.001824689
RRS555,2021-04-21 00:00:00,0,N,0.0014776882
RRS555,2021-04-23 00:00:00,0,N,0.0018047262
RRS555,2021-04-24 00:00:00,0,N,0.0014735848
RRS555,2021-04-25 00:00:00,0,N,0.0018554175
RRS555,2021-04-26 00:00:00,0,N,0.001460635
RRS555,2021-04-27 00:00:00,0,N,0.0011372365
RRS555,2021-04-28 00:00:00,0,N,0.0020026534
RRS555,2021-04-30 00:00:00,0,N,0.0020198456
RRS555,2021-05-01 00:00:00,0,N,0.002273096
RRS555,2021-05-02 00:00:00,0,N,0.001996254
RRS555,2021-05-03 00:00:00,0,N,0.0028520534
RRS555,2021-05-04 00:00:00,0,N,0.0017492909
RRS555,2021-05-05 00:00:00,0,N,0.0017256264
RRS555,2021-05-06 00:00:00,0,N,0.0018877512
RRS555,2021-05-07 00:00:00,0,N,0.0018610245
RRS555,2021-05-08 00:00:00,0,N,0.0021343974
RRS555,2021-05-09 00:00:00,0,N,0.0023166505
RRS555,2021-05-10 00:00:00,0,N,0.0014320194
RRS555,2021-05-11 00:00:00,0,N,0.0020809942
RRS555,2021-05-12 00:00:00,0,N,0.0020589891
RRS555,2021-05-13 00:00:00,0,N,0.0011012936
RRS555,2021-05-17 00:00:00,0,N,0.0013215236
RRS555,2021-05-19 00:00:00,0,N,0.0019230506
RRS555,2021-05-20 00:00:00,0,N,0.0015426883
RRS555,2021-05-21 00:00:00,0,N,0.0015879158
RRS555,2021-05-25 00:00:00,0,N,0.0027617232
RRS555,2021-05-26 00:00:00,0,N,0.0027759257
RRS555,2021-05-27 00:00:00,0,N,0.0018329085
RRS555,2021-05-28 00:00:00,0,N,0.002246373
RRS555,2021-05-30 00:00:00,0,N,0.0025058454
RRS555,2021-05-31 00:00:00,0,N,0.0053616497
RRS555,2021-06-01 00:00:00,0,N,0.0030922086
RRS555,2021-06-02 00:00:00,0,N,0.0027066183
RRS555,2021-06-03 00:00:00,0,N,0.0019476123
RRS555,2021-06-04 00:00:00,0,N,0.001829654
RRS555,2021-06-05 00:00:00,0,N,0.0015075667
RRS555,2021-06-06 00:00:00,0,N,0.0021290837
RRS555,2021-06-07 00:00:00,0,N,0.001318747
RRS555,2021-06-08 00:00:00,0,N,0.0007817095
RRS555,2021-06-12 00:00:00,0,N,0.0024826394
RRS555,2021-06-15 00:00:00,0,N,0.009457135
RRS555,2021-06-16 00:00:00,0,N,0.0038266208
RRS555,2021-06-17 00:00:00,0,N,0.0016469625
RRS555,2021-06-18 00:00:00,0,N,0.0032597021
RRS555,2021-06-23 00:00:00,0,N,0.002741639
RRS555,2021-06-24 00:00:00,0,N,0.002197831
RRS555,2021-06-25 00:00:00,0,N,0.0024287293
RRS555,2021-06-26 00:00:00,0,N,0.0017611638
RRS555,2021-06-27 00:00:00,0,N,0.0026964229
RRS555,2021-06-28 00:00:00,0,N,0.0016147499
RRS555,2021-06-29 00:00:00,0,N,0.0020605917
RRS555,2021-07-01 00:00:00,0,N,0.0022414916
RRS555,2021-07-02 00:00:00,0,N,0.0017420009
RRS555,2021-07-05 00:00:00,0,N,0.0035454754
RRS555,2021-07-07 00:00:00,0,N,0.006785834
RRS555,2021-07-08 00:00:00,0,N,0.0032875903
RRS555,2021-07-10 00:00:00,0,N,0.0024118053
RRS555,2021-07-11 00:00:00,0,N,0.00222308
RRS555,2021-07-12 00:00:00,0,N,0.002236617
RRS555,2021-07-13 00:00:00,0,N,0.0046105576
RRS555,2021-07-17 00:00:00,0,N,0.003991136
RRS555,2021-07-18 00:00:00,0,N,0.0022491144
RRS555,2021-07-21 00:00:00,0,N,0.002707888
RRS555,2021-07-22 00:00:00,0,N,0.0019831914
RRS555,2021-07-23 00:00:00,0,N,0.003934589
RRS555,2021-07-25 00:00:00,0,N,0.0041063796
RRS555,2021-07-26 00:00:00,0,N,0.00292314
RRS555,2021-07-27 00:00:00,0,N,0.011301922
RRS555,2021-07-28 00:00:00,0,N,0.0057661426
RRS555,2021-07-29 00:00:00,0,N,0.008327352
RRS555,2021-07-30 00:00:00,0,N,0.011488001
RRS555,2021-07-31 00:00:00,0,N,0.012418958
RRS555,2021-08-01 00:00:00,0,N,0.01815194
RRS555,2021-08-02 00:00:00,0,N,0.012709463
RRS555,2021-08-03 00:00:00,0,N,0.008655653
RRS555,2021-08-04 00:00:00,0,N,0.0030634005
RRS555,2021-08-05 00:00:00,0,N,0.0023367326
RRS555,2021-08-06 00:00:00,0,N,0.0019714
RRS555,2021-08-07 00:00:00,0,N,0.0027190044
RRS555,2021-08-08 00:00:00,0,N,0.0022739212
RRS555,2021-08-10 00:00:00,0,N,0.0074567096
RRS555,2021-08-11 00:00:00,0,N,0.008755034
RRS555,2021-08-13 00:00:00,0,N,0.0058969427
RRS555,2021-08-14 00:00:00,0,N,0.0028763749
RRS555,2021-08-15 00:00:00,0,N,0.0037690203
RRS555,2021-08-16 00:00:00,0,N,0.0044078715
RRS555,2021-08-17 00:00:00,0,N,0.0026533378
RRS555,2021-08-18 00:00:00,0,N,0.0023163124
RRS555,2021-08-20 00:00:00,0,N,0.0021716072
RRS555,2021-08-22 00:00:00,0,N,0.0053565325
RRS555,2021-08-23 00:00:00,0,N,0.004132823
RRS555,2021-08-24 00:00:00,0,N,0.0031886767
RRS555,2021-08-25 00:00:00,0,N,0.0027076304
RRS555,2021-08-31 00:00:00,0,N,0.004147072
RRS555,2021-09-02 00:00:00,0,N,0.009260003
RRS555,2021-09-03 00:00:00,0,N,0.0056109605
RRS555,2021-09-04 00:00:00,0,N,0.004792095
RRS555,2021-09-05 00:00:00,0,N,0.0039113173
RRS555,2021-09-06 00:00:00,0,N,0.004033568
RRS555,2021-09-07 00:00:00,0,N,0.0031767394
RRS555,2021-09-08 00:00:00,0,N,0.001534704
RRS555,2021-09-10 00:00:00,0,N,0.0035554888
RRS555,2021-09-11 00:00:00,0,N,0.002664569
RRS555,2021-09-12 00:00:00,0,N,0.002389576
RRS555,2021-09-13 00:00:00,0,N,0.0025254907
RRS555,2021-09-14 00:00:00,0,N,0.0024739015
RRS555,2021-09-15 00:00:00,0,N,0.0012304899
RRS555,2021-09-16 00:00:00,0,N,0.005215453
RRS555,2021-09-17 00:00:00,0,N,0.004062913
RRS555,2021-09-18 00:00:00,0,N,0.0038545525
RRS555,2021-09-19 00:00:00,0,N,0.0033426224
RRS555,2021-09-20 00:00:00,0,N,0.002547546
RRS555,2021-09-21 00:00:00,0,N,0.0018430158
RRS555,2021-09-22 00:00:00,0,N,0.0020722365
RRS555,2021-09-23 00:00:00,0,N,0.0019005414
RRS555,2021-09-24 00:00:00,0,N,0.0020085915
RRS555,2021-09-25 00:00:00,0,N,0.0017357604
RRS555,2021-09-26 00:00:00,0,N,0.0019998243
RRS555,2021-09-27 00:00:00,0,N,0.0018370822
RRS555,2021-09-28 00:00:00,0,N,0.0015790439
RRS555,2021-09-29 00:00:00,0,N,0.0018312166
RRS555,2021-09-30 00:00:00,0,N,0.0020707487
RRS555,2021-10-06 00:00:00,0,N,0.0020997918
RRS555,2021-10-08 00:00:00,0,N,0.0023512207
RRS555,2021-10-09 00:00:00,0,N,0.002538021
RRS555,2021-10-10 00:00:00,0,N,0.0019873565
RRS555,2021-10-12 00:00:00,0,N,0.0028859
RRS555,2021-10-13 00:00:00,0,N,0.0026111102
RRS555,2021-10-14 00:00:00,0,N,0.0020883444
RRS555,2021-10-15 00:00:00,0,N,0.0019310991
RRS555,2021-10-16 00:00:00,0,N,0.0023501753
RRS555,2021-10-17 00:00:00,0,N,0.0017838434
RRS555,2021-10-18 00:00:00,0,N,0.001210984
RRS555,2021-10-21 00:00:00,0,N,0.0050784242
RRS555,2021-10-22 00:00:00,0,N,0.0034033859
RRS555,2021-10-23 00:00:00,0,N,0.0031245204
RRS555,2021-10-24 00:00:00,0,N,0.003029873
RRS555,2021-10-26 00:00:00,0,N,0.0036434024
RRS555,2021-10-27 00:00:00,0,N,0.0027363843
RRS555,2021-10-28 00:00:00,0,N,0.0031409173
RRS555,2021-10-29 00:00:00,0,N,0.0024203402
RRS555,2021-10-30 00:00:00,0,N,0.0021023643
RRS555,2021-10-31 00:00:00,0,N,0.0019848167
RRS555,2021-11-02 00:00:00,0,N,0.0026049158
RRS555,2021-11-03 00:00:00,0,N,0.0025263126
RRS555,2021-11-04 00:00:00,0,N,0.002821411
RRS555,2021-11-05 00:00:00,0,N,0.0031478053
RRS555,2021-11-06 00:00:00,0,N,0.0025814155
RRS555,2021-11-07 00:00:00,0,N,0.0025137437
RRS555,2021-11-08 00:00:00,0,N,0.00222521
RRS555,2021-11-10 00:00:00,0,N,0.0016173115
RRS555,2021-11-11 00:00:00,0,N,0.0016105128
RRS555,2021-11-12 00:00:00,0,N,0.0014520787
RRS555,2021-11-13 00:00:00,0,N,0.001444488
RRS555,2021-11-14 00:00:00,0,N,0.0016221261
RRS555,2021-11-15 00:00:00,0,N,0.0015275287
RRS555,2021-11-16 00:00:00,0,N,0.0014764458
RRS555,2021-11-17 00:00:00,0,N,0.0019754274
RRS555,2021-11-19 00:00:00,0,N,0.0013148264
RRS555,2021-11-20 00:00:00,0,N,0.0016482944
RRS555,2021-11-22 00:00:00,0,N,0.002057127
RRS555,2021-11-23 00:00:00,0,N,0.0020103499
RRS555,2021-11-24 00:00:00,0,N,0.0020551966
RRS555,2021-11-25 00:00:00,0,N,0.002271101
RRS555,2021-11-26 00:00:00,0,N,0.0020825046
RRS555,2021-11-27 00:00:00,0,N,0.0020158242
RRS555,2021-11-28 00:00:00,0,N,0.0017140757
RRS555,2021-11-30 00:00:00,0,N,0.0023738611
RRS555,2021-12-01 00:00:00,0,N,0.0019871874
RRS555,2021-12-02 00:00:00,0,N,0.0018824644
RRS555,2021-12-03 00:00:00,0,N,0.0018613503
RRS555,2021-12-04 00:00:00,0,N,0.0018486391
RRS555,2021-12-05 00:00:00,0,N,0.001451452
RRS555,2021-12-06 00:00:00,0,N,0.0015812266
RRS555,2021-12-07 00:00:00,0,N,0.0012968229
RRS555,2021-12-08 00:00:00,0,N,0.0014015823
RRS555,2021-12-09 00:00:00,0,N,0.002115281
RRS555,2021-12-10 00:00:00,0,N,0.0019967312
RRS555,2021-12-12 00:00:00,0,N,0.0020189523
RRS555,2021-12-13 00:00:00,0,N,0.0018365093
RRS555,2021-12-14 00:00:00,0,N,0.0019987584
RRS555,2021-12-15 00:00:00,0,N,0.0012989336
RRS555,2021-12-16 00:00:00,0,N,0.001577471
RRS555,2021-12-17 00:00:00,0,N,0.0025999304
RRS555,2021-12-18 00:00:00,0,N,0.003437528
RRS555,2021-12-19 00:00:00,0,N,0.0023882054
RRS555,2021-12-20 00:00:00,0,N,0.0023626985
RRS555,2021-12-21 00:00:00,0,N,0.002112109
RRS555,2021-12-22 00:00:00,0,N,0.0022191922
RRS555,2021-12-23 00:00:00,0,N,0.0018377686
RRS555,2021-12-24 00:00:00,0,N,0.001482755
RRS555,2021-12-25 00:00:00,0,N,0.0015277907
RRS555,2021-12-26 00:00:00,0,N,0.0014267861
RRS555,2021-12-27 00:00:00,0,N,0.0017353961
RRS555,2021-12-28 00:00:00,0,N,0.0014249941
RRS555,2021-12-29 00:00:00,0,N,0.0014483576
RRS555,2021-12-30 00:00:00,0,N,0.0015043868
RRS555,2021-12-31 00:00:00,0,N,0.0014972584
RRS555,2022-01-01 00:00:00,0,N,0.0015016092
RRS555,2022-01-02 00:00:00,0,N,0.0014384835
RRS555,2022-01-03 00:00:00,0,N,0.0015594382
RRS555,2022-01-04 00:00:00,0,N,0.001591876
RRS555,2022-01-05 00:00:00,0,N,0.0016068825
RRS555,2022-01-06 00:00:00,0,N,0.0014501307
RRS555,2022-01-07 00:00:00,0,N,0.0011930792
RRS555,2022-01-08 00:00:00,0,N,0.0017616046
RRS555,2022-01-09 00:00:00,0,N,0.0022444047
RRS555,2022-01-10 00:00:00,0,N,0.0019775673
RRS555,2022-01-11 00:00:00,0,N,0.0012743265
RRS555,2022-01-12 00:00:00,0,N,0.0013924416
RRS555,2022-01-14 00:00:00,0,N,0.0014557412
RRS555,2022-01-15 00:00:00,0,N,0.0017401194
RRS555,2022-01-16 00:00:00,0,N,0.0014415678
RRS555,2022-01-17 00:00:00,0,N,0.001284172
RRS555,2022-01-18 00:00:00,0,N,0.0014299585
RRS555,2022-01-19 00:00:00,0,N,0.0013217196
RRS555,2022-01-20 00:00:00,0,N,0.00144062
RRS555,2022-01-21 00:00:00,0,N,0.0015828175
RRS555,2022-01-22 00:00:00,0,N,0.0013072885
RRS555,2022-01-23 00:00:00,0,N,0.0015592345
RRS555,2022-01-24 00:00:00,0,N,0.001550847
RRS555,2022-01-25 00:00:00,0,N,0.0024302672
RRS555,2022-01-26 00:00:00,0,N,0.001622941
RRS555,2022-01-27 00:00:00,0,N,0.0014340644
RRS555,2022-01-28 00:00:00,0,N,0.0015059682
RRS555,2022-01-29 00:00:00,0,N,0.0017009161
RRS555,2022-01-30 00:00:00,0,N,0.0011191069
RRS555,2022-01-31 00:00:00,0,N,0.0011822878
RRS555,2022-02-01 00:00:00,0,N,0.0013423593
RRS555,2022-02-02 00:00:00,0,N,0.0013747477
