Variable,Date,Depth,QC,Data
RRS490,2021-12-01 00:00:00,0,N,0.005544872
RRS490,2021-12-02 00:00:00,0,N,0.0059169317
RRS490,2021-12-03 00:00:00,0,N,0.0056972103
RRS490,2021-12-04 00:00:00,0,N,0.005515391
RRS490,2021-12-05 00:00:00,0,N,0.004826886
RRS490,2021-12-06 00:00:00,0,N,0.0053991135
RRS490,2021-12-07 00:00:00,0,N,0.004786236
RRS490,2021-12-08 00:00:00,0,N,0.005084478
RRS490,2021-12-09 00:00:00,0,N,0.0065951846
RRS490,2021-12-10 00:00:00,0,N,0.0065740584
RRS490,2021-12-12 00:00:00,0,N,0.0060597733
RRS490,2021-12-13 00:00:00,0,N,0.0060299467
RRS490,2021-12-14 00:00:00,0,N,0.0067718597
RRS490,2021-12-15 00:00:00,0,N,0.0049967375
RRS490,2021-12-16 00:00:00,0,N,0.005679216
RRS490,2021-12-17 00:00:00,0,N,0.007802256
RRS490,2021-12-18 00:00:00,0,N,0.009114153
RRS490,2021-12-19 00:00:00,0,N,0.0069215037
RRS490,2021-12-20 00:00:00,0,N,0.0065645217
RRS490,2021-12-21 00:00:00,0,N,0.006557864
RRS490,2021-12-22 00:00:00,0,N,0.006658103
RRS490,2021-12-23 00:00:00,0,N,0.006051525
RRS490,2021-12-24 00:00:00,0,N,0.0055315034
RRS490,2021-12-25 00:00:00,0,N,0.005635317
RRS490,2021-12-26 00:00:00,0,N,0.005392143
RRS490,2021-12-27 00:00:00,0,N,0.005816193
RRS490,2021-12-28 00:00:00,0,N,0.00470745
RRS490,2021-12-29 00:00:00,0,N,0.005405643
RRS490,2021-12-30 00:00:00,0,N,0.00534183
RRS490,2021-12-31 00:00:00,0,N,0.0050018397
RRS490,2022-01-01 00:00:00,0,N,0.0042072656
RRS490,2022-01-02 00:00:00,0,N,0.004720116
RRS490,2022-01-03 00:00:00,0,N,0.0049617644
RRS490,2022-01-04 00:00:00,0,N,0.0050086933
RRS490,2022-01-05 00:00:00,0,N,0.0050067045
RRS490,2022-01-06 00:00:00,0,N,0.0050353957
RRS490,2022-01-07 00:00:00,0,N,0.0044434196
RRS490,2022-01-08 00:00:00,0,N,0.0053404057
RRS490,2022-01-09 00:00:00,0,N,0.006092093
RRS490,2022-01-10 00:00:00,0,N,0.006187799
RRS490,2022-01-11 00:00:00,0,N,0.0044328445
RRS490,2022-01-12 00:00:00,0,N,0.0049141482
RRS490,2022-01-14 00:00:00,0,N,0.004855418
RRS490,2022-01-15 00:00:00,0,N,0.0053549386
RRS490,2022-01-16 00:00:00,0,N,0.0045957956
RRS490,2022-01-17 00:00:00,0,N,0.00454286
RRS490,2022-01-18 00:00:00,0,N,0.004790423
RRS490,2022-01-19 00:00:00,0,N,0.004599404
RRS490,2022-01-20 00:00:00,0,N,0.00441403
RRS490,2022-01-21 00:00:00,0,N,0.0047746645
RRS490,2022-01-22 00:00:00,0,N,0.0044061756
RRS490,2022-01-23 00:00:00,0,N,0.004923874
RRS490,2022-01-24 00:00:00,0,N,0.004471439
RRS490,2022-01-25 00:00:00,0,N,0.006490051
RRS490,2022-01-26 00:00:00,0,N,0.00476487
RRS490,2022-01-27 00:00:00,0,N,0.0044391016
RRS490,2022-01-28 00:00:00,0,N,0.004118214
RRS490,2022-01-29 00:00:00,0,N,0.0049013975
RRS490,2022-01-30 00:00:00,0,N,0.003784125
RRS490,2022-01-31 00:00:00,0,N,0.003982951
RRS490,2022-02-01 00:00:00,0,N,0.003831332
RRS490,2022-02-02 00:00:00,0,N,0.0040976345
RRS490,2022-02-03 00:00:00,0,N,0.0036307918
RRS490,2022-02-04 00:00:00,0,N,0.00448303
RRS490,2022-02-05 00:00:00,0,N,0.003952482
RRS490,2022-02-06 00:00:00,0,N,0.00495313
RRS490,2022-02-07 00:00:00,0,N,0.0043957653
RRS490,2022-02-08 00:00:00,0,N,0.006058984
RRS490,2022-02-09 00:00:00,0,N,0.004309022
RRS490,2022-02-10 00:00:00,0,N,0.004271
RRS490,2022-02-11 00:00:00,0,N,0.004771265
RRS490,2022-02-12 00:00:00,0,N,0.0040904903
RRS490,2022-02-13 00:00:00,0,N,0.0043883277
RRS490,2022-02-14 00:00:00,0,N,0.004243137
RRS490,2022-02-15 00:00:00,0,N,0.0039734473
RRS490,2022-02-16 00:00:00,0,N,0.003497858
RRS490,2022-02-17 00:00:00,0,N,0.0024953699
RRS490,2022-02-18 00:00:00,0,N,0.0033082839
RRS490,2022-02-19 00:00:00,0,N,0.003212935
RRS490,2022-02-20 00:00:00,0,N,0.0031113573
RRS490,2022-02-21 00:00:00,0,N,0.0033352
RRS490,2022-02-22 00:00:00,0,N,0.0029299625
RRS490,2022-02-23 00:00:00,0,N,0.0035276283
RRS490,2022-02-24 00:00:00,0,N,0.0033629406
RRS490,2022-02-25 00:00:00,0,N,0.0039788876
RRS490,2022-02-26 00:00:00,0,N,0.0036799677
RRS490,2022-02-27 00:00:00,0,N,0.0037560507
RRS490,2022-03-02 00:00:00,0,N,0.0045180432
RRS490,2022-03-03 00:00:00,0,N,0.0040048067
RRS490,2022-03-04 00:00:00,0,N,0.003615046
RRS490,2022-03-05 00:00:00,0,N,0.0032818408
RRS490,2022-03-06 00:00:00,0,N,0.003818511
RRS490,2022-03-07 00:00:00,0,N,0.003647552
RRS490,2022-03-08 00:00:00,0,N,0.003302746
RRS490,2022-03-09 00:00:00,0,N,0.003787362
RRS490,2022-03-10 00:00:00,0,N,0.003970206
RRS490,2022-03-12 00:00:00,0,N,0.0044155587
RRS490,2022-03-13 00:00:00,0,N,0.005593637
RRS490,2022-03-14 00:00:00,0,N,0.004342591
RRS490,2022-03-17 00:00:00,0,N,0.0038643137
RRS490,2022-03-20 00:00:00,0,N,0.0050045485
RRS490,2022-03-21 00:00:00,0,N,0.0036208066
RRS490,2022-03-22 00:00:00,0,N,0.003705419
RRS490,2022-03-23 00:00:00,0,N,0.0030690853
RRS490,2022-03-24 00:00:00,0,N,0.003576928
RRS490,2022-03-25 00:00:00,0,N,0.002865965
RRS490,2022-03-26 00:00:00,0,N,0.0037071768
RRS490,2022-03-31 00:00:00,0,N,0.0035143036
RRS490,2022-04-02 00:00:00,0,N,0.0036980463
RRS490,2022-04-03 00:00:00,0,N,0.004023774
RRS490,2022-04-04 00:00:00,0,N,0.005701131
RRS490,2022-04-05 00:00:00,0,N,0.0031913659
RRS490,2022-04-06 00:00:00,0,N,0.0024350928
RRS490,2022-04-07 00:00:00,0,N,0.0030016352
RRS490,2022-04-09 00:00:00,0,N,0.0032512085
RRS490,2022-04-10 00:00:00,0,N,0.004372857
RRS490,2022-04-11 00:00:00,0,N,0.003936838
RRS490,2022-04-12 00:00:00,0,N,0.0034056199
RRS490,2022-04-13 00:00:00,0,N,0.0033559133
RRS490,2022-04-14 00:00:00,0,N,0.003167412
RRS490,2022-04-15 00:00:00,0,N,0.002725598
RRS490,2022-04-16 00:00:00,0,N,0.0037076923
RRS490,2022-04-17 00:00:00,0,N,0.0031462777
RRS490,2022-04-18 00:00:00,0,N,0.0036848038
RRS490,2022-04-19 00:00:00,0,N,0.0037525364
RRS490,2022-04-20 00:00:00,0,N,0.0035554285
RRS490,2022-04-21 00:00:00,0,N,0.0030470053
RRS490,2022-04-22 00:00:00,0,N,0.002988477
RRS490,2022-04-23 00:00:00,0,N,0.0032858097
RRS490,2022-04-24 00:00:00,0,N,0.0029131453
RRS490,2022-04-27 00:00:00,0,N,0.006141523
RRS490,2022-04-29 00:00:00,0,N,0.0035882702
RRS490,2022-04-30 00:00:00,0,N,0.0029331741
RRS490,2022-05-01 00:00:00,0,N,0.00321595
RRS490,2022-05-02 00:00:00,0,N,0.0034265125
RRS490,2022-05-03 00:00:00,0,N,0.00345912
RRS490,2022-05-04 00:00:00,0,N,0.004430477
RRS490,2022-05-05 00:00:00,0,N,0.0027958674
RRS490,2022-05-06 00:00:00,0,N,0.002895854
RRS490,2022-05-07 00:00:00,0,N,0.0029138445
RRS490,2022-05-08 00:00:00,0,N,0.0032195286
RRS490,2022-05-09 00:00:00,0,N,0.0034646834
RRS490,2022-05-10 00:00:00,0,N,0.003416425
RRS490,2022-05-14 00:00:00,0,N,0.0053736498
RRS490,2022-05-16 00:00:00,0,N,0.002565965
RRS490,2022-05-17 00:00:00,0,N,0.0027829534
RRS490,2022-05-18 00:00:00,0,N,0.004389391
RRS490,2022-05-19 00:00:00,0,N,0.005427499
RRS490,2022-05-20 00:00:00,0,N,0.0032257289
RRS490,2022-05-21 00:00:00,0,N,0.0028706086
RRS490,2022-05-23 00:00:00,0,N,0.0056650643
RRS490,2022-05-24 00:00:00,0,N,0.0126113705
RRS490,2022-05-25 00:00:00,0,N,0.007103299
RRS490,2022-05-26 00:00:00,0,N,0.005166575
RRS490,2022-05-27 00:00:00,0,N,0.0035660744
RRS490,2022-05-28 00:00:00,0,N,0.0039408645
RRS490,2022-05-29 00:00:00,0,N,0.0048625055
RRS490,2022-05-30 00:00:00,0,N,0.0038224757
RRS490,2022-05-31 00:00:00,0,N,0.0038404479
RRS490,2022-06-01 00:00:00,0,N,0.0035947526
RRS490,2022-06-03 00:00:00,0,N,0.0035255624
RRS490,2022-06-04 00:00:00,0,N,0.0039129844
RRS490,2022-06-05 00:00:00,0,N,0.003131162
RRS490,2022-06-06 00:00:00,0,N,0.002778166
RRS490,2022-06-07 00:00:00,0,N,0.002786644
RRS490,2022-06-11 00:00:00,0,N,0.004234997
RRS490,2022-06-14 00:00:00,0,N,0.0056180526
RRS490,2022-06-16 00:00:00,0,N,0.003992244
RRS490,2022-06-17 00:00:00,0,N,0.00485352
RRS490,2022-06-18 00:00:00,0,N,0.0054624192
RRS490,2022-06-19 00:00:00,0,N,0.010416903
RRS490,2022-06-20 00:00:00,0,N,0.008800758
RRS490,2022-06-21 00:00:00,0,N,0.0049778568
RRS490,2022-06-22 00:00:00,0,N,0.00517024
RRS490,2022-06-24 00:00:00,0,N,0.0038682097
RRS490,2022-06-25 00:00:00,0,N,0.0036995737
RRS490,2022-06-26 00:00:00,0,N,0.0038231823
RRS490,2022-06-27 00:00:00,0,N,0.0029984242
RRS490,2022-06-28 00:00:00,0,N,0.0038266168
RRS490,2022-06-29 00:00:00,0,N,0.003203995
RRS490,2022-06-30 00:00:00,0,N,0.0030781906
RRS490,2022-07-01 00:00:00,0,N,0.0028235088
RRS490,2022-07-02 00:00:00,0,N,0.0031346537
RRS490,2022-07-03 00:00:00,0,N,0.0024115515
RRS490,2022-07-04 00:00:00,0,N,0.0029847138
RRS490,2022-07-06 00:00:00,0,N,0.0029285322
RRS490,2022-07-08 00:00:00,0,N,0.0034153415
RRS490,2022-07-10 00:00:00,0,N,0.0034423384
RRS490,2022-07-11 00:00:00,0,N,0.0045989393
RRS490,2022-07-12 00:00:00,0,N,0.002553839
RRS490,2022-07-13 00:00:00,0,N,0.0035201907
RRS490,2022-07-15 00:00:00,0,N,0.004242109
RRS490,2022-07-18 00:00:00,0,N,0.0049843597
RRS490,2022-07-19 00:00:00,0,N,0.0031971121
RRS490,2022-07-21 00:00:00,0,N,0.0037289776
RRS490,2022-07-22 00:00:00,0,N,0.0050444216
RRS490,2022-07-24 00:00:00,0,N,0.0064886264
RRS490,2022-07-25 00:00:00,0,N,0.008229456
RRS490,2022-07-27 00:00:00,0,N,0.005080913
RRS490,2022-07-28 00:00:00,0,N,0.0036246104
RRS490,2022-08-02 00:00:00,0,N,0.014952537
RRS490,2022-08-03 00:00:00,0,N,0.018308623
RRS490,2022-08-06 00:00:00,0,N,0.007142718
RRS490,2022-08-07 00:00:00,0,N,0.005575872
RRS490,2022-08-10 00:00:00,0,N,0.007876906
RRS490,2022-08-11 00:00:00,0,N,0.0065489546
RRS490,2022-08-12 00:00:00,0,N,0.005740466
RRS490,2022-08-14 00:00:00,0,N,0.005019887
RRS490,2022-08-15 00:00:00,0,N,0.0035198522
RRS490,2022-08-16 00:00:00,0,N,0.005151094
RRS490,2022-08-17 00:00:00,0,N,0.010323242
RRS490,2022-08-18 00:00:00,0,N,0.005588241
RRS490,2022-08-19 00:00:00,0,N,0.005757264
RRS490,2022-08-20 00:00:00,0,N,0.0045091715
RRS490,2022-08-21 00:00:00,0,N,0.0040251417
RRS490,2022-08-22 00:00:00,0,N,0.0052843657
RRS490,2022-08-23 00:00:00,0,N,0.0043190997
RRS490,2022-08-25 00:00:00,0,N,0.0036823363
RRS490,2022-08-26 00:00:00,0,N,0.0029936722
RRS490,2022-08-27 00:00:00,0,N,0.0040152026
RRS490,2022-08-28 00:00:00,0,N,0.00670858
RRS490,2022-08-29 00:00:00,0,N,0.0060736
RRS490,2022-08-30 00:00:00,0,N,0.0038069335
RRS490,2022-08-31 00:00:00,0,N,0.0054122307
RRS490,2022-09-01 00:00:00,0,N,0.0042750565
RRS490,2022-09-05 00:00:00,0,N,0.004539718
RRS490,2022-09-07 00:00:00,0,N,0.0052790036
RRS490,2022-09-09 00:00:00,0,N,0.0029743768
RRS490,2022-09-10 00:00:00,0,N,0.0030167776
RRS490,2022-09-11 00:00:00,0,N,0.0028324106
RRS490,2022-09-12 00:00:00,0,N,0.0031435464
RRS490,2022-09-13 00:00:00,0,N,0.00707499
RRS490,2022-09-14 00:00:00,0,N,0.00958319
RRS490,2022-09-15 00:00:00,0,N,0.00801353
RRS490,2022-09-16 00:00:00,0,N,0.0056914976
RRS490,2022-09-18 00:00:00,0,N,0.0043231575
RRS490,2022-09-19 00:00:00,0,N,0.005360014
RRS490,2022-09-21 00:00:00,0,N,0.006263825
RRS490,2022-09-22 00:00:00,0,N,0.004558754
RRS490,2022-09-23 00:00:00,0,N,0.0054821814
RRS490,2022-09-25 00:00:00,0,N,0.0073473863
RRS490,2022-09-26 00:00:00,0,N,0.0056173014
RRS490,2022-09-27 00:00:00,0,N,0.0052195233
RRS490,2022-09-28 00:00:00,0,N,0.0037251965
RRS490,2022-09-29 00:00:00,0,N,0.0049598063
RRS490,2022-09-30 00:00:00,0,N,0.004334189
RRS490,2022-10-01 00:00:00,0,N,0.003790159
RRS490,2022-10-02 00:00:00,0,N,0.004080521
RRS490,2022-10-03 00:00:00,0,N,0.0041421447
RRS490,2022-10-04 00:00:00,0,N,0.0032411206
RRS490,2022-10-06 00:00:00,0,N,0.0056862407
RRS490,2022-10-07 00:00:00,0,N,0.004527171
RRS490,2022-10-08 00:00:00,0,N,0.0040393467
RRS490,2022-10-10 00:00:00,0,N,0.0050278846
RRS490,2022-10-11 00:00:00,0,N,0.004428093
RRS490,2022-10-12 00:00:00,0,N,0.004296913
RRS490,2022-10-13 00:00:00,0,N,0.0037198998
RRS490,2022-10-14 00:00:00,0,N,0.004039548
RRS490,2022-10-15 00:00:00,0,N,0.003392588
RRS490,2022-10-16 00:00:00,0,N,0.004558398
RRS490,2022-10-17 00:00:00,0,N,0.004637872
RRS490,2022-10-18 00:00:00,0,N,0.0038483192
RRS490,2022-10-19 00:00:00,0,N,0.004564231
RRS490,2022-10-20 00:00:00,0,N,0.004532008
RRS490,2022-10-22 00:00:00,0,N,0.0053441576
RRS490,2022-10-24 00:00:00,0,N,0.0058943206
RRS490,2022-10-25 00:00:00,0,N,0.0061343904
RRS490,2022-10-26 00:00:00,0,N,0.005692911
RRS490,2022-10-27 00:00:00,0,N,0.007350628
RRS490,2022-10-28 00:00:00,0,N,0.008003652
RRS490,2022-10-30 00:00:00,0,N,0.007487813
RRS490,2022-10-31 00:00:00,0,N,0.007963928
RRS490,2022-11-01 00:00:00,0,N,0.007945399
RRS490,2022-11-02 00:00:00,0,N,0.0077970163
RRS490,2022-11-03 00:00:00,0,N,0.007301193
RRS490,2022-11-04 00:00:00,0,N,0.0064123324
RRS490,2022-11-05 00:00:00,0,N,0.005546499
RRS490,2022-11-06 00:00:00,0,N,0.0062471796
RRS490,2022-11-07 00:00:00,0,N,0.0051218797
RRS490,2022-11-08 00:00:00,0,N,0.0070717228
RRS490,2022-11-09 00:00:00,0,N,0.0066616177
RRS490,2022-11-11 00:00:00,0,N,0.006371387
RRS490,2022-11-12 00:00:00,0,N,0.006902016
RRS490,2022-11-13 00:00:00,0,N,0.007439004
RRS490,2022-11-14 00:00:00,0,N,0.005562631
RRS490,2022-11-15 00:00:00,0,N,0.004678519
RRS490,2022-11-16 00:00:00,0,N,0.004359171
RRS490,2022-11-17 00:00:00,0,N,0.0066224034
RRS490,2022-11-18 00:00:00,0,N,0.0087381285
RRS490,2022-11-19 00:00:00,0,N,0.008506953
RRS490,2022-11-20 00:00:00,0,N,0.008104199
RRS490,2022-11-21 00:00:00,0,N,0.0067375614
RRS490,2022-11-25 00:00:00,0,N,0.0063922056
RRS490,2022-11-26 00:00:00,0,N,0.006270988
RRS490,2022-11-27 00:00:00,0,N,0.0050219703
RRS490,2022-11-28 00:00:00,0,N,0.0051186304
RRS490,2022-11-29 00:00:00,0,N,0.0066425954
RRS490,2022-11-30 00:00:00,0,N,0.0051783803
RRS490,2022-12-02 00:00:00,0,N,0.00555055
RRS490,2022-12-03 00:00:00,0,N,0.0063419896
RRS490,2022-12-04 00:00:00,0,N,0.0063410276
RRS490,2022-12-05 00:00:00,0,N,0.0065315184
RRS490,2022-12-06 00:00:00,0,N,0.0074004806
RRS490,2022-12-07 00:00:00,0,N,0.0059810886
RRS490,2022-12-08 00:00:00,0,N,0.005362117
RRS490,2022-12-09 00:00:00,0,N,0.0059503703
RRS490,2022-12-10 00:00:00,0,N,0.005158404
RRS490,2022-12-11 00:00:00,0,N,0.005576833
RRS490,2022-12-12 00:00:00,0,N,0.005326318
RRS490,2022-12-13 00:00:00,0,N,0.0049722116
RRS490,2022-12-14 00:00:00,0,N,0.004914969
RRS490,2022-12-15 00:00:00,0,N,0.0057406165
RRS490,2022-12-16 00:00:00,0,N,0.005103879
RRS490,2022-12-17 00:00:00,0,N,0.0054057823
RRS490,2022-12-18 00:00:00,0,N,0.005037969
RRS490,2022-12-19 00:00:00,0,N,0.0053581665
RRS490,2022-12-20 00:00:00,0,N,0.0055051274
RRS490,2022-12-21 00:00:00,0,N,0.005006728
RRS490,2022-12-22 00:00:00,0,N,0.0057251374
RRS490,2022-12-23 00:00:00,0,N,0.0054459996
RRS490,2022-12-24 00:00:00,0,N,0.0045502484
RRS490,2022-12-25 00:00:00,0,N,0.0059787557
RRS490,2022-12-26 00:00:00,0,N,0.006329932
RRS490,2022-12-27 00:00:00,0,N,0.0066791316
RRS490,2022-12-28 00:00:00,0,N,0.0057600057
RRS490,2022-12-29 00:00:00,0,N,0.0056525646
RRS490,2022-12-30 00:00:00,0,N,0.0060677505
RRS490,2023-01-01 00:00:00,0,N,0.005972986
RRS490,2023-01-02 00:00:00,0,N,0.0053545143
RRS490,2023-01-03 00:00:00,0,N,0.0047071837
RRS490,2023-01-04 00:00:00,0,N,0.005184986
RRS490,2023-01-05 00:00:00,0,N,0.005149153
RRS490,2023-01-07 00:00:00,0,N,0.0056787855
RRS490,2023-01-08 00:00:00,0,N,0.0061891773
RRS490,2023-01-09 00:00:00,0,N,0.0051585957
RRS490,2023-01-10 00:00:00,0,N,0.0046343547
RRS490,2023-01-11 00:00:00,0,N,0.0073353588
RRS490,2023-01-12 00:00:00,0,N,0.005623613
RRS490,2023-01-13 00:00:00,0,N,0.0059162336
RRS490,2023-01-14 00:00:00,0,N,0.0043061837
RRS490,2023-01-15 00:00:00,0,N,0.00585338
RRS490,2023-01-16 00:00:00,0,N,0.00465408
RRS490,2023-01-17 00:00:00,0,N,0.0054513086
RRS490,2023-01-19 00:00:00,0,N,0.0047013904
RRS490,2023-01-20 00:00:00,0,N,0.0044726077
RRS490,2023-01-21 00:00:00,0,N,0.0045014727
RRS490,2023-01-22 00:00:00,0,N,0.004594737
RRS490,2023-01-23 00:00:00,0,N,0.004320054
RRS490,2023-01-24 00:00:00,0,N,0.0039334903
RRS490,2023-01-25 00:00:00,0,N,0.0035627089
RRS490,2023-01-26 00:00:00,0,N,0.0045368397
RRS490,2023-01-27 00:00:00,0,N,0.0050567556
RRS490,2023-01-28 00:00:00,0,N,0.004853751
RRS490,2023-01-30 00:00:00,0,N,0.0037708066
RRS490,2023-01-31 00:00:00,0,N,0.0043072933
RRS490,2023-02-01 00:00:00,0,N,0.0043674256
RRS490,2023-02-02 00:00:00,0,N,0.0040041567
RRS490,2023-02-03 00:00:00,0,N,0.00415718
RRS490,2023-02-04 00:00:00,0,N,0.0031517465
RRS490,2023-02-05 00:00:00,0,N,0.004418272
RRS490,2023-02-06 00:00:00,0,N,0.0041159224
RRS490,2023-02-07 00:00:00,0,N,0.0045236475
RRS490,2023-02-08 00:00:00,0,N,0.0038092344
RRS490,2023-02-09 00:00:00,0,N,0.00397856
RRS490,2023-02-10 00:00:00,0,N,0.003977361
RRS490,2023-02-11 00:00:00,0,N,0.0043634013
RRS490,2023-02-12 00:00:00,0,N,0.0041358857
RRS490,2023-02-13 00:00:00,0,N,0.004471787
RRS490,2023-02-14 00:00:00,0,N,0.005382567
RRS490,2023-02-15 00:00:00,0,N,0.0051826434
RRS490,2023-02-16 00:00:00,0,N,0.004616861
RRS490,2023-02-17 00:00:00,0,N,0.004467441
RRS490,2023-02-18 00:00:00,0,N,0.0049627866
RRS490,2023-02-19 00:00:00,0,N,0.0045719524
RRS490,2023-02-20 00:00:00,0,N,0.003841221
RRS490,2023-02-21 00:00:00,0,N,0.0047274097
RRS490,2023-02-22 00:00:00,0,N,0.0038021675
RRS490,2023-02-23 00:00:00,0,N,0.0028580008
RRS490,2023-02-24 00:00:00,0,N,0.0039070747
RRS490,2023-02-25 00:00:00,0,N,0.0039809095
RRS490,2023-02-26 00:00:00,0,N,0.0035852524
RRS490,2023-02-28 00:00:00,0,N,0.0036087264
RRS490,2023-03-01 00:00:00,0,N,0.0030634215
RRS490,2023-03-02 00:00:00,0,N,0.0046955273
RRS490,2023-03-03 00:00:00,0,N,0.0028774536
RRS490,2023-03-04 00:00:00,0,N,0.0033432923
RRS490,2023-03-05 00:00:00,0,N,0.003394424
RRS490,2023-03-06 00:00:00,0,N,0.0035582175
RRS490,2023-03-07 00:00:00,0,N,0.0032981622
RRS490,2023-03-08 00:00:00,0,N,0.0036437055
RRS490,2023-03-09 00:00:00,0,N,0.003299181
RRS490,2023-03-10 00:00:00,0,N,0.0035512391
RRS490,2023-03-11 00:00:00,0,N,0.0029564193
RRS490,2023-03-12 00:00:00,0,N,0.0035619473
RRS490,2023-03-13 00:00:00,0,N,0.004038543
RRS490,2023-03-14 00:00:00,0,N,0.003812782
RRS490,2023-03-15 00:00:00,0,N,0.0034564391
RRS490,2023-03-16 00:00:00,0,N,0.0045209136
RRS490,2023-03-17 00:00:00,0,N,0.0031724137
RRS490,2023-03-18 00:00:00,0,N,0.003188462
RRS490,2023-03-19 00:00:00,0,N,0.0025179442
RRS490,2023-03-20 00:00:00,0,N,0.0029429472
RRS490,2023-03-21 00:00:00,0,N,0.0033232928
RRS490,2023-03-22 00:00:00,0,N,0.0028642511
RRS490,2023-03-23 00:00:00,0,N,0.0036722855
RRS490,2023-03-24 00:00:00,0,N,0.0029615806
RRS490,2023-03-25 00:00:00,0,N,0.005949827
RRS490,2023-03-26 00:00:00,0,N,0.005032458
RRS490,2023-03-27 00:00:00,0,N,0.0037812276
RRS490,2023-03-28 00:00:00,0,N,0.0033553094
RRS490,2023-03-29 00:00:00,0,N,0.00293074
RRS490,2023-03-30 00:00:00,0,N,0.0047165602
RRS490,2023-04-01 00:00:00,0,N,0.00487797
RRS490,2023-04-02 00:00:00,0,N,0.004160153
RRS490,2023-04-03 00:00:00,0,N,0.0035931817
RRS490,2023-04-04 00:00:00,0,N,0.003322768
RRS490,2023-04-05 00:00:00,0,N,0.0025080785
RRS490,2023-04-06 00:00:00,0,N,0.003579797
RRS490,2023-04-09 00:00:00,0,N,0.0030323423
RRS490,2023-04-10 00:00:00,0,N,0.0039429255
RRS490,2023-04-11 00:00:00,0,N,0.0033762646
RRS490,2023-04-13 00:00:00,0,N,0.0036045907
RRS490,2023-04-14 00:00:00,0,N,0.0076327506
RRS490,2023-04-15 00:00:00,0,N,0.007687105
RRS490,2023-04-17 00:00:00,0,N,0.0046031424
RRS490,2023-04-18 00:00:00,0,N,0.0032621862
RRS490,2023-04-19 00:00:00,0,N,0.0037974766
RRS490,2023-04-20 00:00:00,0,N,0.0038857737
RRS490,2023-04-21 00:00:00,0,N,0.0034887355
RRS490,2023-04-22 00:00:00,0,N,0.0031632953
RRS490,2023-04-23 00:00:00,0,N,0.0032914167
RRS490,2023-04-24 00:00:00,0,N,0.0050098975
RRS490,2023-04-28 00:00:00,0,N,0.003887477
RRS490,2023-04-29 00:00:00,0,N,0.00330489
RRS490,2023-04-30 00:00:00,0,N,0.0031618432
RRS490,2023-05-01 00:00:00,0,N,0.0029256938
RRS490,2023-05-02 00:00:00,0,N,0.0025705255
RRS490,2023-05-03 00:00:00,0,N,0.0027376886
RRS490,2023-05-04 00:00:00,0,N,0.0034554524
RRS490,2023-05-05 00:00:00,0,N,0.0033700876
RRS490,2023-05-09 00:00:00,0,N,0.0023695903
RRS490,2023-05-11 00:00:00,0,N,0.0046645077
RRS490,2023-05-12 00:00:00,0,N,0.0027721354
RRS490,2023-05-13 00:00:00,0,N,0.004160298
RRS490,2023-05-14 00:00:00,0,N,0.004841456
RRS490,2023-05-15 00:00:00,0,N,0.003013171
RRS490,2023-05-16 00:00:00,0,N,0.0034125438
RRS490,2023-05-17 00:00:00,0,N,0.0026445782
RRS490,2023-05-18 00:00:00,0,N,0.00228206
RRS490,2023-05-19 00:00:00,0,N,0.0027712847
RRS490,2023-05-20 00:00:00,0,N,0.0032714824
RRS490,2023-05-21 00:00:00,0,N,0.0028921037
RRS490,2023-05-24 00:00:00,0,N,0.0023283989
RRS490,2023-05-25 00:00:00,0,N,0.0020915244
RRS490,2023-05-26 00:00:00,0,N,0.00298447
RRS490,2023-05-27 00:00:00,0,N,0.002797279
RRS490,2023-05-28 00:00:00,0,N,0.002470818
RRS490,2023-05-30 00:00:00,0,N,0.0031799811
RRS490,2023-06-01 00:00:00,0,N,0.0034786991
RRS490,2023-06-02 00:00:00,0,N,0.0047620703
RRS490,2023-06-03 00:00:00,0,N,0.0029244076
RRS490,2023-06-04 00:00:00,0,N,0.00261648
RRS490,2023-06-10 00:00:00,0,N,0.0048404387
RRS490,2023-06-11 00:00:00,0,N,0.005248715
RRS490,2023-06-13 00:00:00,0,N,0.005679551
RRS490,2023-06-14 00:00:00,0,N,0.005298571
RRS490,2023-06-16 00:00:00,0,N,0.0059433575
RRS490,2023-06-17 00:00:00,0,N,0.0052621257
RRS490,2023-06-18 00:00:00,0,N,0.004246852
RRS490,2023-06-19 00:00:00,0,N,0.0034485415
RRS490,2023-06-22 00:00:00,0,N,0.004264063
RRS490,2023-06-24 00:00:00,0,N,0.005335469
RRS490,2023-06-25 00:00:00,0,N,0.003953318
RRS490,2023-06-26 00:00:00,0,N,0.0035342067
RRS490,2023-06-27 00:00:00,0,N,0.003218075
RRS490,2023-06-28 00:00:00,0,N,0.0026506109
RRS490,2023-06-29 00:00:00,0,N,0.003015525
RRS490,2023-06-30 00:00:00,0,N,0.0025460625
RRS490,2023-07-01 00:00:00,0,N,0.002567238
RRS490,2023-07-02 00:00:00,0,N,0.0024865526
RRS490,2023-07-03 00:00:00,0,N,0.0046260236
RRS490,2023-07-04 00:00:00,0,N,0.007498888
RRS490,2023-07-05 00:00:00,0,N,0.010615634
RRS490,2023-07-06 00:00:00,0,N,0.008879155
RRS490,2023-07-07 00:00:00,0,N,0.0105405655
RRS490,2023-07-08 00:00:00,0,N,0.008788212
RRS490,2023-07-09 00:00:00,0,N,0.003018696
RRS490,2023-07-10 00:00:00,0,N,0.0059013525
RRS490,2023-07-11 00:00:00,0,N,0.005104722
