Variable,Date,Depth,QC,Data
RRS555,2022-08-11 00:00:00,0,N,0.0043360875
RRS555,2022-08-12 00:00:00,0,N,0.0028391634
RRS555,2022-08-14 00:00:00,0,N,0.0024272637
RRS555,2022-08-15 00:00:00,0,N,0.0025901878
RRS555,2022-08-16 00:00:00,0,N,0.005634304
RRS555,2022-08-18 00:00:00,0,N,0.0033070084
RRS555,2022-08-19 00:00:00,0,N,0.004389911
RRS555,2022-08-20 00:00:00,0,N,0.003454674
RRS555,2022-08-21 00:00:00,0,N,0.0028989073
RRS555,2022-08-22 00:00:00,0,N,0.0039954414
RRS555,2022-08-23 00:00:00,0,N,0.004365047
RRS555,2022-08-25 00:00:00,0,N,0.0023617414
RRS555,2022-08-26 00:00:00,0,N,0.0021912698
RRS555,2022-08-27 00:00:00,0,N,0.0023969375
RRS555,2022-08-28 00:00:00,0,N,0.0040487824
RRS555,2022-08-29 00:00:00,0,N,0.005848669
RRS555,2022-08-30 00:00:00,0,N,0.0043197474
RRS555,2022-08-31 00:00:00,0,N,0.0057535907
RRS555,2022-09-01 00:00:00,0,N,0.004354765
RRS555,2022-09-02 00:00:00,0,N,0.003772001
RRS555,2022-09-05 00:00:00,0,N,0.0029038815
RRS555,2022-09-06 00:00:00,0,N,0.0036308463
RRS555,2022-09-07 00:00:00,0,N,0.0039149043
RRS555,2022-09-09 00:00:00,0,N,0.0020319924
RRS555,2022-09-10 00:00:00,0,N,0.0020014623
RRS555,2022-09-11 00:00:00,0,N,0.0011326368
RRS555,2022-09-12 00:00:00,0,N,0.0012563118
RRS555,2022-09-13 00:00:00,0,N,0.0056970143
RRS555,2022-09-14 00:00:00,0,N,0.006188487
RRS555,2022-09-15 00:00:00,0,N,0.0052430592
RRS555,2022-09-16 00:00:00,0,N,0.0037360908
RRS555,2022-09-18 00:00:00,0,N,0.0028328884
RRS555,2022-09-19 00:00:00,0,N,0.0027790866
RRS555,2022-09-21 00:00:00,0,N,0.003127584
RRS555,2022-09-22 00:00:00,0,N,0.0023749222
RRS555,2022-09-23 00:00:00,0,N,0.0033799931
RRS555,2022-09-24 00:00:00,0,N,0.003377583
RRS555,2022-09-25 00:00:00,0,N,0.0027785858
RRS555,2022-09-26 00:00:00,0,N,0.00293855
RRS555,2022-09-27 00:00:00,0,N,0.0031218193
RRS555,2022-09-28 00:00:00,0,N,0.0013697074
RRS555,2022-09-29 00:00:00,0,N,0.002113042
RRS555,2022-09-30 00:00:00,0,N,0.0017188285
RRS555,2022-10-01 00:00:00,0,N,0.0018698331
RRS555,2022-10-02 00:00:00,0,N,0.0022692785
RRS555,2022-10-03 00:00:00,0,N,0.0024215926
RRS555,2022-10-04 00:00:00,0,N,0.0015578737
RRS555,2022-10-05 00:00:00,0,N,0.0024698544
RRS555,2022-10-06 00:00:00,0,N,0.0033406778
RRS555,2022-10-07 00:00:00,0,N,0.002998336
RRS555,2022-10-08 00:00:00,0,N,0.0025016933
RRS555,2022-10-10 00:00:00,0,N,0.0026225203
RRS555,2022-10-11 00:00:00,0,N,0.0033830155
RRS555,2022-10-12 00:00:00,0,N,0.003452228
RRS555,2022-10-13 00:00:00,0,N,0.0018370912
RRS555,2022-10-14 00:00:00,0,N,0.0020521155
RRS555,2022-10-15 00:00:00,0,N,0.0017914668
RRS555,2022-10-16 00:00:00,0,N,0.002333733
RRS555,2022-10-17 00:00:00,0,N,0.0027762337
RRS555,2022-10-18 00:00:00,0,N,0.003107232
RRS555,2022-10-19 00:00:00,0,N,0.0026076664
RRS555,2022-10-20 00:00:00,0,N,0.0037245252
RRS555,2022-10-22 00:00:00,0,N,0.0023824668
RRS555,2022-10-24 00:00:00,0,N,0.003072442
RRS555,2022-10-25 00:00:00,0,N,0.0038482088
RRS555,2022-10-26 00:00:00,0,N,0.0031493192
RRS555,2022-10-27 00:00:00,0,N,0.004969088
RRS555,2022-10-28 00:00:00,0,N,0.004480435
RRS555,2022-10-30 00:00:00,0,N,0.007108615
RRS555,2022-10-31 00:00:00,0,N,0.0052187396
RRS555,2022-11-01 00:00:00,0,N,0.0050507635
RRS555,2022-11-02 00:00:00,0,N,0.0047756047
RRS555,2022-11-03 00:00:00,0,N,0.003016777
RRS555,2022-11-04 00:00:00,0,N,0.0032156082
RRS555,2022-11-05 00:00:00,0,N,0.0029561582
RRS555,2022-11-06 00:00:00,0,N,0.003017338
RRS555,2022-11-07 00:00:00,0,N,0.0033115544
RRS555,2022-11-08 00:00:00,0,N,0.0039894124
RRS555,2022-11-09 00:00:00,0,N,0.0029395788
RRS555,2022-11-11 00:00:00,0,N,0.0048594093
RRS555,2022-11-12 00:00:00,0,N,0.0034083975
RRS555,2022-11-13 00:00:00,0,N,0.0032853778
RRS555,2022-11-14 00:00:00,0,N,0.0020797397
RRS555,2022-11-15 00:00:00,0,N,0.0022370473
RRS555,2022-11-16 00:00:00,0,N,0.0022429838
RRS555,2022-11-17 00:00:00,0,N,0.0022203724
RRS555,2022-11-18 00:00:00,0,N,0.009182211
RRS555,2022-11-19 00:00:00,0,N,0.0042731394
RRS555,2022-11-20 00:00:00,0,N,0.004033961
RRS555,2022-11-21 00:00:00,0,N,0.002586787
RRS555,2022-11-22 00:00:00,0,N,0.0028635873
RRS555,2022-11-23 00:00:00,0,N,0.0019045601
RRS555,2022-11-25 00:00:00,0,N,0.001996557
RRS555,2022-11-26 00:00:00,0,N,0.0025293173
RRS555,2022-11-27 00:00:00,0,N,0.0018874392
RRS555,2022-11-28 00:00:00,0,N,0.0015790721
RRS555,2022-11-29 00:00:00,0,N,0.0022306663
RRS555,2022-11-30 00:00:00,0,N,0.001929541
RRS555,2022-12-02 00:00:00,0,N,0.0020552203
RRS555,2022-12-03 00:00:00,0,N,0.0024835998
RRS555,2022-12-04 00:00:00,0,N,0.003050013
RRS555,2022-12-06 00:00:00,0,N,0.0024345238
RRS555,2022-12-07 00:00:00,0,N,0.0025549443
RRS555,2022-12-08 00:00:00,0,N,0.0021025897
RRS555,2022-12-09 00:00:00,0,N,0.0023821432
RRS555,2022-12-10 00:00:00,0,N,0.0019434234
RRS555,2022-12-11 00:00:00,0,N,0.0020531365
RRS555,2022-12-12 00:00:00,0,N,0.0016554799
RRS555,2022-12-13 00:00:00,0,N,0.0016908597
RRS555,2022-12-14 00:00:00,0,N,0.0014460043
RRS555,2022-12-15 00:00:00,0,N,0.0020979268
RRS555,2022-12-16 00:00:00,0,N,0.0015162592
RRS555,2022-12-17 00:00:00,0,N,0.0018138156
RRS555,2022-12-18 00:00:00,0,N,0.0016612784
RRS555,2022-12-19 00:00:00,0,N,0.0018855381
RRS555,2022-12-20 00:00:00,0,N,0.001699689
RRS555,2022-12-21 00:00:00,0,N,0.0017870846
RRS555,2022-12-22 00:00:00,0,N,0.0021917222
RRS555,2022-12-23 00:00:00,0,N,0.0019933258
RRS555,2022-12-24 00:00:00,0,N,0.0016415106
RRS555,2022-12-25 00:00:00,0,N,0.0020385054
RRS555,2022-12-26 00:00:00,0,N,0.0027855274
RRS555,2022-12-27 00:00:00,0,N,0.004526037
RRS555,2022-12-28 00:00:00,0,N,0.002453056
RRS555,2022-12-29 00:00:00,0,N,0.0021754869
RRS555,2022-12-30 00:00:00,0,N,0.0020561293
RRS555,2022-12-31 00:00:00,0,N,0.004377317
RRS555,2023-01-01 00:00:00,0,N,0.0029425984
RRS555,2023-01-02 00:00:00,0,N,0.0031260308
RRS555,2023-01-03 00:00:00,0,N,0.0019917013
RRS555,2023-01-04 00:00:00,0,N,0.0019824211
RRS555,2023-01-05 00:00:00,0,N,0.0018895384
RRS555,2023-01-07 00:00:00,0,N,0.0027301542
RRS555,2023-01-08 00:00:00,0,N,0.0028142335
RRS555,2023-01-09 00:00:00,0,N,0.0023468395
RRS555,2023-01-10 00:00:00,0,N,0.0028778035
RRS555,2023-01-11 00:00:00,0,N,0.0038677254
RRS555,2023-01-12 00:00:00,0,N,0.0024076216
RRS555,2023-01-13 00:00:00,0,N,0.0025839615
RRS555,2023-01-14 00:00:00,0,N,0.00192182
RRS555,2023-01-15 00:00:00,0,N,0.002173354
RRS555,2023-01-16 00:00:00,0,N,0.0023787767
RRS555,2023-01-17 00:00:00,0,N,0.002422806
RRS555,2023-01-19 00:00:00,0,N,0.0017506604
RRS555,2023-01-20 00:00:00,0,N,0.0013430488
RRS555,2023-01-21 00:00:00,0,N,0.0016745565
RRS555,2023-01-22 00:00:00,0,N,0.0015855454
RRS555,2023-01-23 00:00:00,0,N,0.0013900894
RRS555,2023-01-24 00:00:00,0,N,0.0016380815
RRS555,2023-01-25 00:00:00,0,N,0.0017496491
RRS555,2023-01-26 00:00:00,0,N,0.001810313
RRS555,2023-01-27 00:00:00,0,N,0.0019080803
RRS555,2023-01-28 00:00:00,0,N,0.0015248011
RRS555,2023-01-29 00:00:00,0,N,0.0025212038
RRS555,2023-01-30 00:00:00,0,N,0.0010586657
RRS555,2023-01-31 00:00:00,0,N,0.0020013452
RRS555,2023-02-01 00:00:00,0,N,0.0019679775
RRS555,2023-02-02 00:00:00,0,N,0.001647033
RRS555,2023-02-03 00:00:00,0,N,0.0015014226
RRS555,2023-02-04 00:00:00,0,N,0.0012072213
RRS555,2023-02-05 00:00:00,0,N,0.0016244543
RRS555,2023-02-06 00:00:00,0,N,0.0017290935
RRS555,2023-02-07 00:00:00,0,N,0.0020696775
RRS555,2023-02-08 00:00:00,0,N,0.0015958691
RRS555,2023-02-09 00:00:00,0,N,0.0015517798
RRS555,2023-02-10 00:00:00,0,N,0.0014559486
RRS555,2023-02-11 00:00:00,0,N,0.0016904427
RRS555,2023-02-12 00:00:00,0,N,0.0016398896
RRS555,2023-02-13 00:00:00,0,N,0.001589176
RRS555,2023-02-14 00:00:00,0,N,0.002341016
RRS555,2023-02-15 00:00:00,0,N,0.0020848317
RRS555,2023-02-16 00:00:00,0,N,0.002076563
RRS555,2023-02-17 00:00:00,0,N,0.002060533
RRS555,2023-02-18 00:00:00,0,N,0.0024434987
RRS555,2023-02-19 00:00:00,0,N,0.0023116276
RRS555,2023-02-20 00:00:00,0,N,0.0016469522
RRS555,2023-02-21 00:00:00,0,N,0.0018234146
RRS555,2023-02-22 00:00:00,0,N,0.0015291581
RRS555,2023-02-23 00:00:00,0,N,0.002348439
RRS555,2023-02-24 00:00:00,0,N,0.0020034513
RRS555,2023-02-25 00:00:00,0,N,0.0019759808
RRS555,2023-02-26 00:00:00,0,N,0.0016948394
RRS555,2023-02-28 00:00:00,0,N,0.0018116366
RRS555,2023-03-02 00:00:00,0,N,0.0016465295
RRS555,2023-03-03 00:00:00,0,N,0.0011305182
RRS555,2023-03-04 00:00:00,0,N,0.0016843092
RRS555,2023-03-05 00:00:00,0,N,0.0014978689
RRS555,2023-03-06 00:00:00,0,N,0.0015528634
RRS555,2023-03-07 00:00:00,0,N,0.0012089809
RRS555,2023-03-08 00:00:00,0,N,0.0013777352
RRS555,2023-03-09 00:00:00,0,N,0.0013134057
RRS555,2023-03-10 00:00:00,0,N,0.0014240487
RRS555,2023-03-11 00:00:00,0,N,0.0011209091
RRS555,2023-03-12 00:00:00,0,N,0.001457263
RRS555,2023-03-13 00:00:00,0,N,0.001312629
RRS555,2023-03-14 00:00:00,0,N,0.0019762719
RRS555,2023-03-15 00:00:00,0,N,0.0022656184
RRS555,2023-03-16 00:00:00,0,N,0.0024102158
RRS555,2023-03-17 00:00:00,0,N,0.0026400017
RRS555,2023-03-18 00:00:00,0,N,0.0020413208
RRS555,2023-03-19 00:00:00,0,N,0.0014302367
RRS555,2023-03-20 00:00:00,0,N,0.0013999068
RRS555,2023-03-21 00:00:00,0,N,0.0014266148
RRS555,2023-03-22 00:00:00,0,N,0.0013962797
RRS555,2023-03-23 00:00:00,0,N,0.0015423463
RRS555,2023-03-24 00:00:00,0,N,0.0010989388
RRS555,2023-03-26 00:00:00,0,N,0.0021724065
RRS555,2023-03-27 00:00:00,0,N,0.0017602271
RRS555,2023-03-28 00:00:00,0,N,0.0015072721
RRS555,2023-03-29 00:00:00,0,N,0.0014182848
RRS555,2023-03-30 00:00:00,0,N,0.0033680007
RRS555,2023-04-01 00:00:00,0,N,0.0023526512
RRS555,2023-04-02 00:00:00,0,N,0.0021986417
RRS555,2023-04-03 00:00:00,0,N,0.0014079377
RRS555,2023-04-04 00:00:00,0,N,0.0017012378
RRS555,2023-04-05 00:00:00,0,N,0.0015036833
RRS555,2023-04-06 00:00:00,0,N,0.0019233184
RRS555,2023-04-07 00:00:00,0,N,0.002922816
RRS555,2023-04-10 00:00:00,0,N,0.0020720859
RRS555,2023-04-11 00:00:00,0,N,0.001853152
RRS555,2023-04-12 00:00:00,0,N,0.002854281
RRS555,2023-04-15 00:00:00,0,N,0.005083467
RRS555,2023-04-16 00:00:00,0,N,0.0034276245
RRS555,2023-04-17 00:00:00,0,N,0.002990167
RRS555,2023-04-18 00:00:00,0,N,0.0023715878
RRS555,2023-04-19 00:00:00,0,N,0.0025285848
RRS555,2023-04-20 00:00:00,0,N,0.0028535689
RRS555,2023-04-21 00:00:00,0,N,0.002367565
RRS555,2023-04-22 00:00:00,0,N,0.0024462508
RRS555,2023-04-23 00:00:00,0,N,0.0014101904
RRS555,2023-04-24 00:00:00,0,N,0.004286686
RRS555,2023-04-26 00:00:00,0,N,0.005649663
RRS555,2023-04-27 00:00:00,0,N,0.0040738573
RRS555,2023-04-28 00:00:00,0,N,0.004236913
RRS555,2023-04-29 00:00:00,0,N,0.0037551885
RRS555,2023-04-30 00:00:00,0,N,0.0031297973
RRS555,2023-05-01 00:00:00,0,N,0.0023117904
RRS555,2023-05-02 00:00:00,0,N,0.0017370341
RRS555,2023-05-03 00:00:00,0,N,0.00146419
RRS555,2023-05-04 00:00:00,0,N,0.001553778
RRS555,2023-05-05 00:00:00,0,N,0.0015314389
RRS555,2023-05-08 00:00:00,0,N,0.0011969045
RRS555,2023-05-09 00:00:00,0,N,0.0014854419
RRS555,2023-05-10 00:00:00,0,N,0.0029980682
RRS555,2023-05-11 00:00:00,0,N,0.003168752
RRS555,2023-05-12 00:00:00,0,N,0.0031308357
RRS555,2023-05-13 00:00:00,0,N,0.0026277679
RRS555,2023-05-14 00:00:00,0,N,0.0026686348
RRS555,2023-05-15 00:00:00,0,N,0.0016220578
RRS555,2023-05-16 00:00:00,0,N,0.001862486
RRS555,2023-05-17 00:00:00,0,N,0.0014647442
RRS555,2023-05-18 00:00:00,0,N,0.00164049
RRS555,2023-05-19 00:00:00,0,N,0.0011085243
RRS555,2023-05-20 00:00:00,0,N,0.0013896852
RRS555,2023-05-24 00:00:00,0,N,0.0022666974
RRS555,2023-05-25 00:00:00,0,N,0.001733952
RRS555,2023-05-26 00:00:00,0,N,0.0021001692
RRS555,2023-05-27 00:00:00,0,N,0.0015634269
RRS555,2023-05-28 00:00:00,0,N,0.0011844438
RRS555,2023-05-30 00:00:00,0,N,0.0024857067
RRS555,2023-06-01 00:00:00,0,N,0.001750233
RRS555,2023-06-02 00:00:00,0,N,0.0024134791
RRS555,2023-06-03 00:00:00,0,N,0.0015486213
RRS555,2023-06-04 00:00:00,0,N,0.0012938731
RRS555,2023-06-08 00:00:00,0,N,0.0053921696
RRS555,2023-06-09 00:00:00,0,N,0.003203215
RRS555,2023-06-10 00:00:00,0,N,0.0036164431
RRS555,2023-06-11 00:00:00,0,N,0.006831933
RRS555,2023-06-12 00:00:00,0,N,0.0053649903
RRS555,2023-06-13 00:00:00,0,N,0.0029883333
RRS555,2023-06-14 00:00:00,0,N,0.0038461715
RRS555,2023-06-16 00:00:00,0,N,0.0043745986
RRS555,2023-06-18 00:00:00,0,N,0.0016261835
RRS555,2023-06-19 00:00:00,0,N,0.001819889
RRS555,2023-06-20 00:00:00,0,N,0.0023523835
RRS555,2023-06-21 00:00:00,0,N,0.0029191433
RRS555,2023-06-22 00:00:00,0,N,0.0019680008
RRS555,2023-06-23 00:00:00,0,N,0.0061319415
RRS555,2023-06-24 00:00:00,0,N,0.004992104
RRS555,2023-06-25 00:00:00,0,N,0.0041159363
RRS555,2023-06-26 00:00:00,0,N,0.003468822
RRS555,2023-06-27 00:00:00,0,N,0.0028570953
RRS555,2023-06-28 00:00:00,0,N,0.0019652627
RRS555,2023-06-29 00:00:00,0,N,0.001893787
RRS555,2023-06-30 00:00:00,0,N,0.0016312982
RRS555,2023-07-01 00:00:00,0,N,0.0015160989
RRS555,2023-07-02 00:00:00,0,N,0.0014100183
RRS555,2023-07-05 00:00:00,0,N,0.011538888
RRS555,2023-07-07 00:00:00,0,N,0.004975788
RRS555,2023-07-08 00:00:00,0,N,0.005078356
RRS555,2023-07-09 00:00:00,0,N,0.0055436925
RRS555,2023-07-11 00:00:00,0,N,0.0058395094
RRS555,2023-07-12 00:00:00,0,N,0.0052955737
RRS555,2023-07-13 00:00:00,0,N,0.003344687
RRS555,2023-07-14 00:00:00,0,N,0.0024833737
RRS555,2023-07-15 00:00:00,0,N,0.0034227546
RRS555,2023-07-16 00:00:00,0,N,0.0028688093
RRS555,2023-07-17 00:00:00,0,N,0.0027003826
RRS555,2023-07-19 00:00:00,0,N,0.005986111
RRS555,2023-07-20 00:00:00,0,N,0.005961777
RRS555,2023-07-21 00:00:00,0,N,0.0038696583
RRS555,2023-07-22 00:00:00,0,N,0.0030214007
RRS555,2023-07-23 00:00:00,0,N,0.002884116
RRS555,2023-07-24 00:00:00,0,N,0.0028297121
RRS555,2023-07-28 00:00:00,0,N,0.004874984
RRS555,2023-07-29 00:00:00,0,N,0.007890395
RRS555,2023-07-30 00:00:00,0,N,0.0029735
RRS555,2023-08-01 00:00:00,0,N,0.0022966445
RRS555,2023-08-03 00:00:00,0,N,0.0048446464
RRS555,2023-08-04 00:00:00,0,N,0.0032219253
RRS555,2023-08-05 00:00:00,0,N,0.0028395257
RRS555,2023-08-06 00:00:00,0,N,0.002551801
RRS555,2023-08-07 00:00:00,0,N,0.0027895034
RRS555,2023-08-09 00:00:00,0,N,0.0035140554
RRS555,2023-08-11 00:00:00,0,N,0.002086906
RRS555,2023-08-12 00:00:00,0,N,0.0013915619
RRS555,2023-08-13 00:00:00,0,N,0.0018189475
RRS555,2023-08-14 00:00:00,0,N,0.0014740648
RRS555,2023-08-15 00:00:00,0,N,0.0021799994
RRS555,2023-08-16 00:00:00,0,N,0.0036735134
RRS555,2023-08-17 00:00:00,0,N,0.0037049833
RRS555,2023-08-18 00:00:00,0,N,0.0020908553
RRS555,2023-08-19 00:00:00,0,N,0.0022808372
RRS555,2023-08-21 00:00:00,0,N,0.002102072
RRS555,2023-08-24 00:00:00,0,N,0.0025144445
RRS555,2023-08-25 00:00:00,0,N,0.0011746254
RRS555,2023-08-26 00:00:00,0,N,0.0012573884
RRS555,2023-08-28 00:00:00,0,N,0.0014585819
RRS555,2023-08-29 00:00:00,0,N,0.001967025
RRS555,2023-08-30 00:00:00,0,N,0.0015267774
RRS555,2023-08-31 00:00:00,0,N,0.0013404753
RRS555,2023-09-01 00:00:00,0,N,0.0013193969
RRS555,2023-09-02 00:00:00,0,N,0.0027139666
RRS555,2023-09-03 00:00:00,0,N,0.0104173245
RRS555,2023-09-04 00:00:00,0,N,0.00990856
RRS555,2023-09-05 00:00:00,0,N,0.0066612447
RRS555,2023-09-06 00:00:00,0,N,0.0076758866
RRS555,2023-09-07 00:00:00,0,N,0.0071356297
RRS555,2023-09-08 00:00:00,0,N,0.00577583
RRS555,2023-09-09 00:00:00,0,N,0.0048561925
RRS555,2023-09-10 00:00:00,0,N,0.0025930428
RRS555,2023-09-11 00:00:00,0,N,0.0019178045
RRS555,2023-09-12 00:00:00,0,N,0.0025660875
RRS555,2023-09-13 00:00:00,0,N,0.0046611163
RRS555,2023-09-16 00:00:00,0,N,0.0045279344
RRS555,2023-09-17 00:00:00,0,N,0.0038044811
RRS555,2023-09-19 00:00:00,0,N,0.0075635873
RRS555,2023-09-20 00:00:00,0,N,0.0041203503
RRS555,2023-09-21 00:00:00,0,N,0.0022673504
RRS555,2023-09-23 00:00:00,0,N,0.0054042162
RRS555,2023-09-24 00:00:00,0,N,0.004892655
RRS555,2023-09-25 00:00:00,0,N,0.005587297
RRS555,2023-09-26 00:00:00,0,N,0.0065862173
RRS555,2023-09-27 00:00:00,0,N,0.0043363436
RRS555,2023-09-28 00:00:00,0,N,0.0044424455
RRS555,2023-09-30 00:00:00,0,N,0.0044937315
RRS555,2023-10-02 00:00:00,0,N,0.016247125
RRS555,2023-10-03 00:00:00,0,N,0.014073238
RRS555,2023-10-04 00:00:00,0,N,0.00740523
RRS555,2023-10-05 00:00:00,0,N,0.006518155
RRS555,2023-10-06 00:00:00,0,N,0.0048341365
RRS555,2023-10-07 00:00:00,0,N,0.003191331
RRS555,2023-10-09 00:00:00,0,N,0.0029284914
RRS555,2023-10-10 00:00:00,0,N,0.00514592
RRS555,2023-10-11 00:00:00,0,N,0.003948734
RRS555,2023-10-12 00:00:00,0,N,0.0037581336
RRS555,2023-10-13 00:00:00,0,N,0.003170784
RRS555,2023-10-14 00:00:00,0,N,0.0031229754
RRS555,2023-10-15 00:00:00,0,N,0.0034165033
RRS555,2023-10-16 00:00:00,0,N,0.002650383
RRS555,2023-10-17 00:00:00,0,N,0.0015520855
RRS555,2023-10-18 00:00:00,0,N,0.0026964168
RRS555,2023-10-19 00:00:00,0,N,0.0019256389
RRS555,2023-10-20 00:00:00,0,N,0.002620432
RRS555,2023-10-23 00:00:00,0,N,0.001802462
RRS555,2023-10-24 00:00:00,0,N,0.0024398519
RRS555,2023-10-25 00:00:00,0,N,0.0018242262
RRS555,2023-10-26 00:00:00,0,N,0.0019620531
RRS555,2023-10-27 00:00:00,0,N,0.0032529829
RRS555,2023-10-28 00:00:00,0,N,0.0022734627
RRS555,2023-10-30 00:00:00,0,N,0.0025934242
RRS555,2023-10-31 00:00:00,0,N,0.0023708243
RRS555,2023-11-01 00:00:00,0,N,0.002267672
RRS555,2023-11-02 00:00:00,0,N,0.0019231155
RRS555,2023-11-04 00:00:00,0,N,0.0012306714
RRS555,2023-11-05 00:00:00,0,N,0.0020133401
RRS555,2023-11-06 00:00:00,0,N,0.0010047557
RRS555,2023-11-07 00:00:00,0,N,0.001956601
RRS555,2023-11-08 00:00:00,0,N,0.0021039413
RRS555,2023-11-09 00:00:00,0,N,0.0026327306
RRS555,2023-11-10 00:00:00,0,N,0.0025042987
RRS555,2023-11-14 00:00:00,0,N,0.0016183011
RRS555,2023-11-15 00:00:00,0,N,0.0021114347
RRS555,2023-11-16 00:00:00,0,N,0.0018869842
RRS555,2023-11-17 00:00:00,0,N,0.0014380442
RRS555,2023-11-18 00:00:00,0,N,0.0015679364
RRS555,2023-11-19 00:00:00,0,N,0.0014606508
RRS555,2023-11-20 00:00:00,0,N,0.0017682775
RRS555,2023-11-21 00:00:00,0,N,0.0015530728
RRS555,2023-11-22 00:00:00,0,N,0.0017884027
RRS555,2023-11-24 00:00:00,0,N,0.0013557416
RRS555,2023-11-25 00:00:00,0,N,0.0014117219
RRS555,2023-11-26 00:00:00,0,N,0.0016223593
RRS555,2023-11-27 00:00:00,0,N,0.0017068643
RRS555,2023-11-29 00:00:00,0,N,0.0017331166
RRS555,2023-11-30 00:00:00,0,N,0.0013248296
RRS555,2023-12-01 00:00:00,0,N,0.0020987378
RRS555,2023-12-02 00:00:00,0,N,0.002258462
RRS555,2023-12-03 00:00:00,0,N,0.002293581
RRS555,2023-12-04 00:00:00,0,N,0.0033952636
RRS555,2023-12-06 00:00:00,0,N,0.0031053293
RRS555,2023-12-08 00:00:00,0,N,0.0032268765
RRS555,2023-12-09 00:00:00,0,N,0.003217852
RRS555,2023-12-10 00:00:00,0,N,0.002183468
RRS555,2023-12-11 00:00:00,0,N,0.002187351
RRS555,2023-12-12 00:00:00,0,N,0.0018853145
RRS555,2023-12-13 00:00:00,0,N,0.001989401
RRS555,2023-12-14 00:00:00,0,N,0.0019936054
RRS555,2023-12-15 00:00:00,0,N,0.001878249
RRS555,2023-12-17 00:00:00,0,N,0.0019627025
RRS555,2023-12-18 00:00:00,0,N,0.0021210832
RRS555,2023-12-19 00:00:00,0,N,0.0023067638
RRS555,2023-12-20 00:00:00,0,N,0.0023201278
RRS555,2023-12-22 00:00:00,0,N,0.001661375
RRS555,2023-12-23 00:00:00,0,N,0.001712683
RRS555,2023-12-24 00:00:00,0,N,0.0012283041
RRS555,2023-12-25 00:00:00,0,N,0.001662476
RRS555,2023-12-26 00:00:00,0,N,0.0017135534
RRS555,2023-12-27 00:00:00,0,N,0.0023657044
RRS555,2023-12-28 00:00:00,0,N,0.002220035
RRS555,2023-12-30 00:00:00,0,N,0.0016135128
RRS555,2023-12-31 00:00:00,0,N,0.0014419971
RRS555,2024-01-01 00:00:00,0,N,0.0017780361
RRS555,2024-01-02 00:00:00,0,N,0.001240183
RRS555,2024-01-03 00:00:00,0,N,0.0017625055
RRS555,2024-01-04 00:00:00,0,N,0.0017648017
RRS555,2024-01-05 00:00:00,0,N,0.001850673
RRS555,2024-01-06 00:00:00,0,N,0.0015025716
RRS555,2024-01-07 00:00:00,0,N,0.001572497
RRS555,2024-01-08 00:00:00,0,N,0.0020022253
RRS555,2024-01-09 00:00:00,0,N,0.002570774
RRS555,2024-01-10 00:00:00,0,N,0.0020499427
RRS555,2024-01-11 00:00:00,0,N,0.002672807
RRS555,2024-01-12 00:00:00,0,N,0.0020334695
RRS555,2024-01-13 00:00:00,0,N,0.002316301
RRS555,2024-01-14 00:00:00,0,N,0.002147185
RRS555,2024-01-15 00:00:00,0,N,0.0016777491
RRS555,2024-01-16 00:00:00,0,N,0.0014892376
RRS555,2024-01-17 00:00:00,0,N,0.00124396
RRS555,2024-01-19 00:00:00,0,N,0.002255941
RRS555,2024-01-20 00:00:00,0,N,0.0019039448
RRS555,2024-01-21 00:00:00,0,N,0.0019456338
RRS555,2024-01-22 00:00:00,0,N,0.0015915647
RRS555,2024-01-23 00:00:00,0,N,0.0017223209
RRS555,2024-01-24 00:00:00,0,N,0.0018093825
RRS555,2024-01-25 00:00:00,0,N,0.0023555267
RRS555,2024-01-26 00:00:00,0,N,0.0035031675
RRS555,2024-01-27 00:00:00,0,N,0.0025552514
RRS555,2024-01-28 00:00:00,0,N,0.0028549992
RRS555,2024-01-29 00:00:00,0,N,0.0029565115
RRS555,2024-01-30 00:00:00,0,N,0.002928209
RRS555,2024-01-31 00:00:00,0,N,0.0024234836
RRS555,2024-02-01 00:00:00,0,N,0.002007843
RRS555,2024-02-02 00:00:00,0,N,0.0015100706
RRS555,2024-02-03 00:00:00,0,N,0.0018319064
RRS555,2024-02-04 00:00:00,0,N,0.0034214396
RRS555,2024-02-05 00:00:00,0,N,0.0025450725
RRS555,2024-02-06 00:00:00,0,N,0.0019926247
RRS555,2024-02-07 00:00:00,0,N,0.0017244586
RRS555,2024-02-08 00:00:00,0,N,0.0014386931
RRS555,2024-02-09 00:00:00,0,N,0.0016147601
RRS555,2024-02-10 00:00:00,0,N,0.001260527
RRS555,2024-02-11 00:00:00,0,N,0.0015645031
RRS555,2024-02-12 00:00:00,0,N,0.0012498761
RRS555,2024-02-13 00:00:00,0,N,0.0015477749
RRS555,2024-02-14 00:00:00,0,N,0.001635375
RRS555,2024-02-15 00:00:00,0,N,0.0016299641
RRS555,2024-02-16 00:00:00,0,N,0.001189133
RRS555,2024-02-17 00:00:00,0,N,0.0011832499
RRS555,2024-02-20 00:00:00,0,N,0.0015386982
RRS555,2024-02-21 00:00:00,0,N,0.0018426242
RRS555,2024-02-22 00:00:00,0,N,0.0021491253
RRS555,2024-02-23 00:00:00,0,N,0.0029490604
RRS555,2024-02-26 00:00:00,0,N,0.0017639871
RRS555,2024-02-27 00:00:00,0,N,0.0023553632
RRS555,2024-02-28 00:00:00,0,N,0.0021268118
