Variable,Date,Depth,QC,Data
RRS412,2021-10-27 00:00:00,0,N,0.0048421863
RRS412,2021-10-28 00:00:00,0,N,0.0036728259
RRS412,2021-10-29 00:00:00,0,N,0.001671997
RRS412,2021-10-30 00:00:00,0,N,0.00086215115
RRS412,2021-10-31 00:00:00,0,N,-0.00047177105
RRS412,2021-11-02 00:00:00,0,N,0.00831567
RRS412,2021-11-03 00:00:00,0,N,0.005456672
RRS412,2021-11-04 00:00:00,0,N,0.002610548
RRS412,2021-11-05 00:00:00,0,N,0.0032886628
RRS412,2021-11-06 00:00:00,0,N,0.0044324403
RRS412,2021-11-07 00:00:00,0,N,0.003908854
RRS412,2021-11-08 00:00:00,0,N,-0.00017060002
RRS412,2021-11-09 00:00:00,0,N,0.008729659
RRS412,2021-11-10 00:00:00,0,N,0.00125235
RRS412,2021-11-11 00:00:00,0,N,0.0014533437
RRS412,2021-11-12 00:00:00,0,N,0.0015853511
RRS412,2021-11-13 00:00:00,0,N,0.0017850337
RRS412,2021-11-14 00:00:00,0,N,0.0021225018
RRS412,2021-11-15 00:00:00,0,N,0.0007023518
RRS412,2021-11-16 00:00:00,0,N,0.002308375
RRS412,2021-11-17 00:00:00,0,N,0.0034304613
RRS412,2021-11-19 00:00:00,0,N,0.0016937745
RRS412,2021-11-20 00:00:00,0,N,0.0024341634
RRS412,2021-11-21 00:00:00,0,N,0.0023076304
RRS412,2021-11-22 00:00:00,0,N,0.0038623568
RRS412,2021-11-23 00:00:00,0,N,0.002574688
RRS412,2021-11-24 00:00:00,0,N,0.001535156
RRS412,2021-11-25 00:00:00,0,N,0.002427439
RRS412,2021-11-26 00:00:00,0,N,0.002004182
RRS412,2021-11-27 00:00:00,0,N,0.002842826
RRS412,2021-11-28 00:00:00,0,N,0.0046199006
RRS412,2021-11-29 00:00:00,0,N,0.0034500654
RRS412,2021-11-30 00:00:00,0,N,0.004063957
RRS412,2021-12-01 00:00:00,0,N,0.0029612533
RRS412,2021-12-02 00:00:00,0,N,0.0039764456
RRS412,2021-12-03 00:00:00,0,N,0.002632825
RRS412,2021-12-04 00:00:00,0,N,0.003448531
RRS412,2021-12-05 00:00:00,0,N,0.0018560865
RRS412,2021-12-06 00:00:00,0,N,0.0031491097
RRS412,2021-12-07 00:00:00,0,N,0.0012593148
RRS412,2021-12-08 00:00:00,0,N,0.0023692537
RRS412,2021-12-09 00:00:00,0,N,0.0035590166
RRS412,2021-12-10 00:00:00,0,N,0.0073915655
RRS412,2021-12-11 00:00:00,0,N,0.010290001
RRS412,2021-12-12 00:00:00,0,N,0.005073044
RRS412,2021-12-13 00:00:00,0,N,0.002920173
RRS412,2021-12-14 00:00:00,0,N,0.0051034344
RRS412,2021-12-15 00:00:00,0,N,0.0019427075
RRS412,2021-12-16 00:00:00,0,N,0.0014207559
RRS412,2021-12-17 00:00:00,0,N,0.008580833
RRS412,2021-12-18 00:00:00,0,N,0.014875086
RRS412,2021-12-19 00:00:00,0,N,0.0027137198
RRS412,2021-12-20 00:00:00,0,N,0.0025689981
RRS412,2021-12-21 00:00:00,0,N,0.0035342337
RRS412,2021-12-22 00:00:00,0,N,0.0040921434
RRS412,2021-12-23 00:00:00,0,N,0.0033855082
RRS412,2021-12-24 00:00:00,0,N,0.0026432218
RRS412,2021-12-25 00:00:00,0,N,0.0025501593
RRS412,2021-12-26 00:00:00,0,N,0.0018342605
RRS412,2021-12-27 00:00:00,0,N,0.0028732202
RRS412,2021-12-28 00:00:00,0,N,0.0015608846
RRS412,2021-12-29 00:00:00,0,N,0.002474008
RRS412,2021-12-30 00:00:00,0,N,0.0029152227
RRS412,2021-12-31 00:00:00,0,N,0.002798202
RRS412,2022-01-01 00:00:00,0,N,0.0017566278
RRS412,2022-01-02 00:00:00,0,N,0.0011414199
RRS412,2022-01-03 00:00:00,0,N,0.0022177047
RRS412,2022-01-04 00:00:00,0,N,0.0028453947
RRS412,2022-01-05 00:00:00,0,N,0.0018354428
RRS412,2022-01-06 00:00:00,0,N,0.0021507822
RRS412,2022-01-07 00:00:00,0,N,0.0014875011
RRS412,2022-01-08 00:00:00,0,N,0.0030074646
RRS412,2022-01-09 00:00:00,0,N,0.004587965
RRS412,2022-01-10 00:00:00,0,N,0.0043671993
RRS412,2022-01-11 00:00:00,0,N,0.0023378585
RRS412,2022-01-12 00:00:00,0,N,0.0019858598
RRS412,2022-01-14 00:00:00,0,N,0.0023950809
RRS412,2022-01-15 00:00:00,0,N,0.0019020828
RRS412,2022-01-16 00:00:00,0,N,0.0013222961
RRS412,2022-01-17 00:00:00,0,N,0.0009204984
RRS412,2022-01-18 00:00:00,0,N,0.0023546005
RRS412,2022-01-19 00:00:00,0,N,0.0018880803
RRS412,2022-01-20 00:00:00,0,N,0.0012898479
RRS412,2022-01-21 00:00:00,0,N,0.002127317
RRS412,2022-01-22 00:00:00,0,N,0.0016220598
RRS412,2022-01-23 00:00:00,0,N,0.0021947348
RRS412,2022-01-24 00:00:00,0,N,0.0020052816
RRS412,2022-01-25 00:00:00,0,N,0.010345652
RRS412,2022-01-26 00:00:00,0,N,0.0015201087
RRS412,2022-01-27 00:00:00,0,N,0.0008063904
RRS412,2022-01-28 00:00:00,0,N,0.0010184142
RRS412,2022-01-29 00:00:00,0,N,0.0022158688
RRS412,2022-01-30 00:00:00,0,N,0.0014017988
RRS412,2022-01-31 00:00:00,0,N,0.0024969305
RRS412,2022-02-01 00:00:00,0,N,0.00019943177
RRS412,2022-02-02 00:00:00,0,N,0.0014641457
RRS412,2022-02-03 00:00:00,0,N,0.00019010816
RRS412,2022-02-04 00:00:00,0,N,0.0024494806
RRS412,2022-02-05 00:00:00,0,N,0.0016892698
RRS412,2022-02-08 00:00:00,0,N,0.007968348
RRS412,2022-02-09 00:00:00,0,N,0.0010693877
RRS412,2022-02-10 00:00:00,0,N,0.0010095626
RRS412,2022-02-11 00:00:00,0,N,0.0019909074
RRS412,2022-02-12 00:00:00,0,N,0.0012628613
RRS412,2022-02-13 00:00:00,0,N,0.0026687654
RRS412,2022-02-14 00:00:00,0,N,0.0026326273
RRS412,2022-02-15 00:00:00,0,N,0.0017976877
RRS412,2022-02-16 00:00:00,0,N,0.0010272143
RRS412,2022-02-17 00:00:00,0,N,-0.0007676224
RRS412,2022-02-18 00:00:00,0,N,0.00057451316
RRS412,2022-02-19 00:00:00,0,N,0.00047814447
RRS412,2022-02-20 00:00:00,0,N,0.00094436127
RRS412,2022-02-21 00:00:00,0,N,0.0011404899
RRS412,2022-02-22 00:00:00,0,N,0.00033965922
RRS412,2022-02-23 00:00:00,0,N,0.00018237541
RRS412,2022-02-24 00:00:00,0,N,0.00040268656
RRS412,2022-02-25 00:00:00,0,N,0.0022911255
RRS412,2022-02-26 00:00:00,0,N,0.0014758689
RRS412,2022-02-27 00:00:00,0,N,0.0009029056
RRS412,2022-03-02 00:00:00,0,N,0.003852251
RRS412,2022-03-03 00:00:00,0,N,0.0015109648
RRS412,2022-03-04 00:00:00,0,N,0.0014693053
RRS412,2022-03-05 00:00:00,0,N,0.0010315769
RRS412,2022-03-06 00:00:00,0,N,0.001158382
RRS412,2022-03-07 00:00:00,0,N,0.00078624155
RRS412,2022-03-08 00:00:00,0,N,0.0002786752
RRS412,2022-03-09 00:00:00,0,N,0.000792762
RRS412,2022-03-10 00:00:00,0,N,0.00058193534
RRS412,2022-03-11 00:00:00,0,N,-0.0009024405
RRS412,2022-03-12 00:00:00,0,N,0.0034857378
RRS412,2022-03-13 00:00:00,0,N,0.0033236484
RRS412,2022-03-14 00:00:00,0,N,0.002952356
RRS412,2022-03-16 00:00:00,0,N,0.0062241238
RRS412,2022-03-17 00:00:00,0,N,0.002766016
RRS412,2022-03-20 00:00:00,0,N,0.0039084554
RRS412,2022-03-21 00:00:00,0,N,0.0035311622
RRS412,2022-03-22 00:00:00,0,N,0.0025997837
RRS412,2022-03-23 00:00:00,0,N,0.0004499317
RRS412,2022-03-24 00:00:00,0,N,0.0012666386
RRS412,2022-03-25 00:00:00,0,N,0.00014998401
RRS412,2022-03-26 00:00:00,0,N,0.0050953045
RRS412,2022-03-28 00:00:00,0,N,0.004656001
RRS412,2022-03-29 00:00:00,0,N,0.0020900213
RRS412,2022-03-30 00:00:00,0,N,-0.0004710965
RRS412,2022-03-31 00:00:00,0,N,0.0016158314
RRS412,2022-04-02 00:00:00,0,N,0.001061713
RRS412,2022-04-03 00:00:00,0,N,0.0026780397
RRS412,2022-04-05 00:00:00,0,N,0.0012337283
RRS412,2022-04-06 00:00:00,0,N,0.0017092507
RRS412,2022-04-07 00:00:00,0,N,0.0010920713
RRS412,2022-04-08 00:00:00,0,N,0.0055319513
RRS412,2022-04-09 00:00:00,0,N,0.0020595393
RRS412,2022-04-10 00:00:00,0,N,0.0041837078
RRS412,2022-04-11 00:00:00,0,N,0.0046531833
RRS412,2022-04-12 00:00:00,0,N,0.0039965087
RRS412,2022-04-13 00:00:00,0,N,0.0019074514
RRS412,2022-04-14 00:00:00,0,N,0.0011387989
RRS412,2022-04-15 00:00:00,0,N,0.0016639637
RRS412,2022-04-16 00:00:00,0,N,0.0035246476
RRS412,2022-04-17 00:00:00,0,N,0.0031641251
RRS412,2022-04-18 00:00:00,0,N,0.00405426
RRS412,2022-04-19 00:00:00,0,N,0.0070719025
RRS412,2022-04-20 00:00:00,0,N,0.0033443468
RRS412,2022-04-21 00:00:00,0,N,0.0021244867
RRS412,2022-04-22 00:00:00,0,N,0.0016527883
RRS412,2022-04-23 00:00:00,0,N,0.0019351233
RRS412,2022-04-24 00:00:00,0,N,0.0012299005
RRS412,2022-04-26 00:00:00,0,N,0.0031008539
RRS412,2022-04-27 00:00:00,0,N,0.004428408
RRS412,2022-04-28 00:00:00,0,N,0.005636168
RRS412,2022-04-29 00:00:00,0,N,0.003364963
RRS412,2022-04-30 00:00:00,0,N,0.002061163
RRS412,2022-05-01 00:00:00,0,N,0.0028085173
RRS412,2022-05-02 00:00:00,0,N,0.004888486
RRS412,2022-05-03 00:00:00,0,N,0.0022385456
RRS412,2022-05-04 00:00:00,0,N,0.0053778547
RRS412,2022-05-05 00:00:00,0,N,0.0019938033
RRS412,2022-05-06 00:00:00,0,N,0.0012144842
RRS412,2022-05-07 00:00:00,0,N,0.0011659316
RRS412,2022-05-08 00:00:00,0,N,0.0011124265
RRS412,2022-05-09 00:00:00,0,N,0.0027179269
RRS412,2022-05-10 00:00:00,0,N,0.0013917458
RRS412,2022-05-13 00:00:00,0,N,0.009205107
RRS412,2022-05-17 00:00:00,0,N,0.0013352438
RRS412,2022-05-18 00:00:00,0,N,0.0046012653
RRS412,2022-05-19 00:00:00,0,N,0.0043227747
RRS412,2022-05-20 00:00:00,0,N,0.0043440466
RRS412,2022-05-21 00:00:00,0,N,0.0005022879
RRS412,2022-05-22 00:00:00,0,N,0.0016519022
RRS412,2022-05-24 00:00:00,0,N,0.010860089
RRS412,2022-05-25 00:00:00,0,N,0.006108508
RRS412,2022-05-26 00:00:00,0,N,0.0020172626
RRS412,2022-05-27 00:00:00,0,N,0.0022620894
RRS412,2022-05-28 00:00:00,0,N,0.004959588
RRS412,2022-05-29 00:00:00,0,N,0.006124729
RRS412,2022-05-30 00:00:00,0,N,0.0034349768
RRS412,2022-05-31 00:00:00,0,N,0.0067069726
RRS412,2022-06-01 00:00:00,0,N,0.004011878
RRS412,2022-06-02 00:00:00,0,N,0.00414443
RRS412,2022-06-03 00:00:00,0,N,0.0026360368
RRS412,2022-06-04 00:00:00,0,N,0.0035556487
RRS412,2022-06-05 00:00:00,0,N,0.0038135774
RRS412,2022-06-06 00:00:00,0,N,0.0019516529
RRS412,2022-06-07 00:00:00,0,N,0.0015437792
RRS412,2022-06-14 00:00:00,0,N,0.007960204
RRS412,2022-06-17 00:00:00,0,N,0.008769187
RRS412,2022-06-18 00:00:00,0,N,0.006254524
RRS412,2022-06-19 00:00:00,0,N,0.008038946
RRS412,2022-06-20 00:00:00,0,N,0.006258288
RRS412,2022-06-21 00:00:00,0,N,0.0036193556
RRS412,2022-06-22 00:00:00,0,N,0.0004121214
RRS412,2022-06-24 00:00:00,0,N,0.004230856
RRS412,2022-06-25 00:00:00,0,N,0.0035394947
RRS412,2022-06-26 00:00:00,0,N,0.0024595847
RRS412,2022-06-27 00:00:00,0,N,6.031132e-06
RRS412,2022-06-29 00:00:00,0,N,0.001214823
RRS412,2022-06-30 00:00:00,0,N,0.00059991796
RRS412,2022-07-01 00:00:00,0,N,-0.00077003083
RRS412,2022-07-02 00:00:00,0,N,0.00015543037
RRS412,2022-07-03 00:00:00,0,N,-0.00021122002
RRS412,2022-07-04 00:00:00,0,N,0.0016339856
RRS412,2022-07-06 00:00:00,0,N,0.0002075951
RRS412,2022-07-08 00:00:00,0,N,0.0026808127
RRS412,2022-07-10 00:00:00,0,N,0.0043864017
RRS412,2022-07-11 00:00:00,0,N,0.0034696104
RRS412,2022-07-12 00:00:00,0,N,0.004828909
RRS412,2022-07-13 00:00:00,0,N,-0.0022188723
RRS412,2022-07-15 00:00:00,0,N,0.0053701843
RRS412,2022-07-18 00:00:00,0,N,0.008540326
RRS412,2022-07-19 00:00:00,0,N,0.0029228514
RRS412,2022-07-21 00:00:00,0,N,0.0034791895
RRS412,2022-07-22 00:00:00,0,N,0.008631589
RRS412,2022-07-24 00:00:00,0,N,0.0049131773
RRS412,2022-07-27 00:00:00,0,N,0.005016065
RRS412,2022-07-28 00:00:00,0,N,0.0010706177
RRS412,2022-07-30 00:00:00,0,N,0.005707752
RRS412,2022-07-31 00:00:00,0,N,0.007943778
RRS412,2022-08-02 00:00:00,0,N,0.013455007
RRS412,2022-08-03 00:00:00,0,N,0.023110365
RRS412,2022-08-04 00:00:00,0,N,0.007954601
RRS412,2022-08-06 00:00:00,0,N,0.006401528
RRS412,2022-08-07 00:00:00,0,N,0.0029247918
RRS412,2022-08-10 00:00:00,0,N,0.003112211
RRS412,2022-08-11 00:00:00,0,N,0.0013438505
RRS412,2022-08-12 00:00:00,0,N,-0.0006244254
RRS412,2022-08-14 00:00:00,0,N,0.0028836676
RRS412,2022-08-15 00:00:00,0,N,0.00043196912
RRS412,2022-08-16 00:00:00,0,N,0.0051949574
RRS412,2022-08-18 00:00:00,0,N,0.0049764095
RRS412,2022-08-19 00:00:00,0,N,0.0047413455
RRS412,2022-08-20 00:00:00,0,N,0.0018617337
RRS412,2022-08-21 00:00:00,0,N,-0.00095220946
RRS412,2022-08-22 00:00:00,0,N,-0.001667513
RRS412,2022-08-23 00:00:00,0,N,-0.001193716
RRS412,2022-08-25 00:00:00,0,N,-0.0017343026
RRS412,2022-08-26 00:00:00,0,N,-0.0022172322
RRS412,2022-08-28 00:00:00,0,N,-0.0003770628
RRS412,2022-08-29 00:00:00,0,N,-0.0019133725
RRS412,2022-08-30 00:00:00,0,N,-0.00296086
RRS412,2022-08-31 00:00:00,0,N,-0.0014430559
RRS412,2022-09-01 00:00:00,0,N,-0.0015827102
RRS412,2022-09-02 00:00:00,0,N,-0.0011420373
RRS412,2022-09-05 00:00:00,0,N,0.0010314839
RRS412,2022-09-06 00:00:00,0,N,-0.00074697443
RRS412,2022-09-07 00:00:00,0,N,0.002493796
RRS412,2022-09-09 00:00:00,0,N,-0.0006496308
RRS412,2022-09-10 00:00:00,0,N,-0.0012981504
RRS412,2022-09-11 00:00:00,0,N,-0.00059626467
RRS412,2022-09-13 00:00:00,0,N,0.00939
RRS412,2022-09-14 00:00:00,0,N,0.0033959774
RRS412,2022-09-15 00:00:00,0,N,0.005833508
RRS412,2022-09-16 00:00:00,0,N,-3.7127809e-06
RRS412,2022-09-18 00:00:00,0,N,0.00068082317
RRS412,2022-09-19 00:00:00,0,N,0.00089219137
RRS412,2022-09-21 00:00:00,0,N,0.00036000268
RRS412,2022-09-22 00:00:00,0,N,-0.00289549
RRS412,2022-09-23 00:00:00,0,N,-0.00010727265
RRS412,2022-09-24 00:00:00,0,N,0.0008870009
RRS412,2022-09-25 00:00:00,0,N,0.002544346
RRS412,2022-09-26 00:00:00,0,N,-0.00036774928
RRS412,2022-09-27 00:00:00,0,N,-0.0020057838
RRS412,2022-09-29 00:00:00,0,N,-0.0023840712
RRS412,2022-09-30 00:00:00,0,N,-0.0012042793
RRS412,2022-10-01 00:00:00,0,N,-0.00084828143
RRS412,2022-10-02 00:00:00,0,N,0.0005391451
RRS412,2022-10-03 00:00:00,0,N,0.0021807237
RRS412,2022-10-04 00:00:00,0,N,0.0013166702
RRS412,2022-10-05 00:00:00,0,N,0.0045683114
RRS412,2022-10-06 00:00:00,0,N,0.0056210165
RRS412,2022-10-07 00:00:00,0,N,-0.00012151941
RRS412,2022-10-08 00:00:00,0,N,0.0010445066
RRS412,2022-10-10 00:00:00,0,N,0.0034219944
RRS412,2022-10-11 00:00:00,0,N,0.0034985049
RRS412,2022-10-12 00:00:00,0,N,0.0015800969
RRS412,2022-10-13 00:00:00,0,N,-8.9458335e-05
RRS412,2022-10-14 00:00:00,0,N,0.0024893025
RRS412,2022-10-15 00:00:00,0,N,-0.0022769826
RRS412,2022-10-16 00:00:00,0,N,0.0017117327
RRS412,2022-10-17 00:00:00,0,N,0.0010933531
RRS412,2022-10-18 00:00:00,0,N,-0.0006865165
RRS412,2022-10-19 00:00:00,0,N,0.0009017704
RRS412,2022-10-20 00:00:00,0,N,0.0025224204
RRS412,2022-10-22 00:00:00,0,N,0.0035173222
RRS412,2022-10-24 00:00:00,0,N,0.004625222
RRS412,2022-10-25 00:00:00,0,N,0.0071662534
RRS412,2022-10-26 00:00:00,0,N,0.005305756
RRS412,2022-10-27 00:00:00,0,N,0.004515162
RRS412,2022-10-28 00:00:00,0,N,0.0038262054
RRS412,2022-10-30 00:00:00,0,N,0.0065589817
RRS412,2022-10-31 00:00:00,0,N,0.0062477407
RRS412,2022-11-01 00:00:00,0,N,0.005764089
RRS412,2022-11-02 00:00:00,0,N,0.004802208
RRS412,2022-11-03 00:00:00,0,N,0.0038506766
RRS412,2022-11-04 00:00:00,0,N,0.004607808
RRS412,2022-11-05 00:00:00,0,N,0.0019102008
RRS412,2022-11-07 00:00:00,0,N,0.0034160234
RRS412,2022-11-08 00:00:00,0,N,0.009077547
RRS412,2022-11-09 00:00:00,0,N,0.0037398108
RRS412,2022-11-11 00:00:00,0,N,0.006377752
RRS412,2022-11-12 00:00:00,0,N,0.0070349844
RRS412,2022-11-13 00:00:00,0,N,0.0067431997
RRS412,2022-11-14 00:00:00,0,N,0.0012935976
RRS412,2022-11-15 00:00:00,0,N,0.0018612172
RRS412,2022-11-16 00:00:00,0,N,0.0019403538
RRS412,2022-11-17 00:00:00,0,N,0.007974778
RRS412,2022-11-18 00:00:00,0,N,0.008106026
RRS412,2022-11-19 00:00:00,0,N,0.005200111
RRS412,2022-11-20 00:00:00,0,N,0.004950525
RRS412,2022-11-21 00:00:00,0,N,0.0022473815
RRS412,2022-11-22 00:00:00,0,N,0.0042648055
RRS412,2022-11-23 00:00:00,0,N,0.004923208
RRS412,2022-11-25 00:00:00,0,N,0.008700739
RRS412,2022-11-26 00:00:00,0,N,0.004776887
RRS412,2022-11-27 00:00:00,0,N,0.001164682
RRS412,2022-11-28 00:00:00,0,N,0.001705821
RRS412,2022-11-29 00:00:00,0,N,0.0036899056
RRS412,2022-11-30 00:00:00,0,N,0.0033321613
RRS412,2022-12-02 00:00:00,0,N,0.0033268798
RRS412,2022-12-03 00:00:00,0,N,0.0044832346
RRS412,2022-12-04 00:00:00,0,N,0.0067678364
RRS412,2022-12-06 00:00:00,0,N,0.0026389405
RRS412,2022-12-07 00:00:00,0,N,0.001817034
RRS412,2022-12-08 00:00:00,0,N,0.0033361053
RRS412,2022-12-09 00:00:00,0,N,0.004071314
RRS412,2022-12-10 00:00:00,0,N,0.0020848915
RRS412,2022-12-11 00:00:00,0,N,0.0016680906
RRS412,2022-12-12 00:00:00,0,N,0.0018384886
RRS412,2022-12-13 00:00:00,0,N,0.004451206
RRS412,2022-12-14 00:00:00,0,N,0.0017361767
RRS412,2022-12-15 00:00:00,0,N,0.004544469
RRS412,2022-12-16 00:00:00,0,N,0.0015604204
RRS412,2022-12-17 00:00:00,0,N,0.0030252761
RRS412,2022-12-18 00:00:00,0,N,0.0020406658
RRS412,2022-12-19 00:00:00,0,N,0.003946519
RRS412,2022-12-20 00:00:00,0,N,0.0034312732
RRS412,2022-12-21 00:00:00,0,N,0.0029664207
RRS412,2022-12-22 00:00:00,0,N,0.0045462768
RRS412,2022-12-23 00:00:00,0,N,0.0036239405
RRS412,2022-12-24 00:00:00,0,N,0.0016191833
RRS412,2022-12-25 00:00:00,0,N,0.0028492426
RRS412,2022-12-26 00:00:00,0,N,0.0037080876
RRS412,2022-12-27 00:00:00,0,N,0.0046181954
RRS412,2022-12-28 00:00:00,0,N,0.0021456757
RRS412,2022-12-29 00:00:00,0,N,0.0021008183
RRS412,2022-12-30 00:00:00,0,N,0.0036836804
RRS412,2022-12-31 00:00:00,0,N,0.007167972
RRS412,2023-01-01 00:00:00,0,N,0.003190748
RRS412,2023-01-02 00:00:00,0,N,0.0021551757
RRS412,2023-01-03 00:00:00,0,N,0.0016877067
RRS412,2023-01-04 00:00:00,0,N,0.0018877299
RRS412,2023-01-05 00:00:00,0,N,0.0025723032
RRS412,2023-01-07 00:00:00,0,N,0.0029345842
RRS412,2023-01-08 00:00:00,0,N,0.0022153405
RRS412,2023-01-09 00:00:00,0,N,0.0023970634
RRS412,2023-01-10 00:00:00,0,N,0.0032889957
RRS412,2023-01-11 00:00:00,0,N,0.0034848119
RRS412,2023-01-12 00:00:00,0,N,0.0024263316
RRS412,2023-01-13 00:00:00,0,N,0.00275463
RRS412,2023-01-14 00:00:00,0,N,0.0006864119
RRS412,2023-01-15 00:00:00,0,N,0.0023281334
RRS412,2023-01-16 00:00:00,0,N,0.00013442499
RRS412,2023-01-17 00:00:00,0,N,0.0024790654
RRS412,2023-01-18 00:00:00,0,N,0.0035500552
RRS412,2023-01-19 00:00:00,0,N,0.0024244126
RRS412,2023-01-20 00:00:00,0,N,0.0013891885
RRS412,2023-01-21 00:00:00,0,N,0.0022829054
RRS412,2023-01-22 00:00:00,0,N,0.0018152648
RRS412,2023-01-23 00:00:00,0,N,0.0017500152
RRS412,2023-01-24 00:00:00,0,N,0.0015220973
RRS412,2023-01-25 00:00:00,0,N,0.0014269057
RRS412,2023-01-26 00:00:00,0,N,0.0014360854
RRS412,2023-01-27 00:00:00,0,N,0.0018529934
RRS412,2023-01-28 00:00:00,0,N,0.0012305594
RRS412,2023-01-29 00:00:00,0,N,0.0033237068
RRS412,2023-01-30 00:00:00,0,N,0.00036365216
RRS412,2023-01-31 00:00:00,0,N,0.0017580559
RRS412,2023-02-01 00:00:00,0,N,0.0017824185
RRS412,2023-02-02 00:00:00,0,N,0.00040246625
RRS412,2023-02-03 00:00:00,0,N,0.000762984
RRS412,2023-02-04 00:00:00,0,N,0.0012267963
RRS412,2023-02-05 00:00:00,0,N,0.0026654287
RRS412,2023-02-06 00:00:00,0,N,0.002445375
RRS412,2023-02-07 00:00:00,0,N,0.0032451875
RRS412,2023-02-08 00:00:00,0,N,0.0012830856
RRS412,2023-02-09 00:00:00,0,N,0.0009308444
RRS412,2023-02-10 00:00:00,0,N,0.00084267074
RRS412,2023-02-11 00:00:00,0,N,0.002273166
RRS412,2023-02-12 00:00:00,0,N,0.0007845028
RRS412,2023-02-13 00:00:00,0,N,0.0019151227
RRS412,2023-02-14 00:00:00,0,N,0.0034782125
RRS412,2023-02-15 00:00:00,0,N,0.0023525788
RRS412,2023-02-16 00:00:00,0,N,0.0017994295
RRS412,2023-02-17 00:00:00,0,N,0.0014386212
RRS412,2023-02-18 00:00:00,0,N,0.0019289578
RRS412,2023-02-19 00:00:00,0,N,0.0021319601
RRS412,2023-02-20 00:00:00,0,N,0.00028431736
RRS412,2023-02-21 00:00:00,0,N,0.0014953365
RRS412,2023-02-22 00:00:00,0,N,0.00091159035
RRS412,2023-02-23 00:00:00,0,N,0.0022377209
RRS412,2023-02-24 00:00:00,0,N,0.00077857473
RRS412,2023-02-25 00:00:00,0,N,0.00087559666
RRS412,2023-02-26 00:00:00,0,N,0.00045955638
RRS412,2023-02-28 00:00:00,0,N,0.00032377912
RRS412,2023-03-01 00:00:00,0,N,-7.424045e-05
RRS412,2023-03-02 00:00:00,0,N,0.0052219494
RRS412,2023-03-03 00:00:00,0,N,-0.0004364398
RRS412,2023-03-04 00:00:00,0,N,0.00091604516
RRS412,2023-03-05 00:00:00,0,N,4.4504253e-05
RRS412,2023-03-06 00:00:00,0,N,0.0002863136
RRS412,2023-03-07 00:00:00,0,N,-7.717411e-06
RRS412,2023-03-08 00:00:00,0,N,-0.00021961643
RRS412,2023-03-09 00:00:00,0,N,0.00092404976
RRS412,2023-03-10 00:00:00,0,N,0.00065955805
RRS412,2023-03-11 00:00:00,0,N,-0.0004009957
RRS412,2023-03-12 00:00:00,0,N,0.0007062289
RRS412,2023-03-13 00:00:00,0,N,0.0009350913
RRS412,2023-03-14 00:00:00,0,N,0.002276654
RRS412,2023-03-15 00:00:00,0,N,0.002268829
RRS412,2023-03-17 00:00:00,0,N,0.0026661179
RRS412,2023-03-18 00:00:00,0,N,0.0023513727
RRS412,2023-03-19 00:00:00,0,N,0.00044049253
RRS412,2023-03-20 00:00:00,0,N,-0.00048633092
RRS412,2023-03-21 00:00:00,0,N,0.000108219494
RRS412,2023-03-22 00:00:00,0,N,-0.00029377756
RRS412,2023-03-23 00:00:00,0,N,0.0017612106
RRS412,2023-03-24 00:00:00,0,N,3.5816793e-06
RRS412,2023-03-27 00:00:00,0,N,0.0029867655
RRS412,2023-03-28 00:00:00,0,N,0.0009208451
RRS412,2023-03-29 00:00:00,0,N,0.0015505252
RRS412,2023-03-30 00:00:00,0,N,0.010089977
RRS412,2023-04-01 00:00:00,0,N,0.005470399
RRS412,2023-04-02 00:00:00,0,N,0.0038981636
RRS412,2023-04-03 00:00:00,0,N,0.002264673
RRS412,2023-04-04 00:00:00,0,N,0.0018754256
RRS412,2023-04-05 00:00:00,0,N,0.0017825522
RRS412,2023-04-06 00:00:00,0,N,0.0042436942
RRS412,2023-04-10 00:00:00,0,N,0.0049951673
RRS412,2023-04-11 00:00:00,0,N,0.0037370794
RRS412,2023-04-12 00:00:00,0,N,0.009792699
RRS412,2023-04-14 00:00:00,0,N,0.008900312
RRS412,2023-04-15 00:00:00,0,N,0.007573902
RRS412,2023-04-16 00:00:00,0,N,0.0054522944
RRS412,2023-04-17 00:00:00,0,N,0.0050639217
RRS412,2023-04-18 00:00:00,0,N,0.0020750933
RRS412,2023-04-19 00:00:00,0,N,0.0013677117
RRS412,2023-04-20 00:00:00,0,N,0.0017366229
RRS412,2023-04-21 00:00:00,0,N,0.001510136
RRS412,2023-04-22 00:00:00,0,N,0.0016362262
RRS412,2023-04-23 00:00:00,0,N,0.0017388267
RRS412,2023-04-24 00:00:00,0,N,0.012501432
RRS412,2023-04-26 00:00:00,0,N,0.004418001
RRS412,2023-04-28 00:00:00,0,N,0.0028082884
RRS412,2023-04-29 00:00:00,0,N,0.003492882
RRS412,2023-04-30 00:00:00,0,N,0.0019358306
RRS412,2023-05-01 00:00:00,0,N,0.0032473493
RRS412,2023-05-02 00:00:00,0,N,0.001357368
RRS412,2023-05-03 00:00:00,0,N,0.0009582925
RRS412,2023-05-04 00:00:00,0,N,0.0019792025
RRS412,2023-05-05 00:00:00,0,N,0.0025999271
RRS412,2023-05-08 00:00:00,0,N,-0.0016190042
RRS412,2023-05-09 00:00:00,0,N,0.0011689869
RRS412,2023-05-11 00:00:00,0,N,0.0082505755
RRS412,2023-05-12 00:00:00,0,N,0.0006869694
RRS412,2023-05-13 00:00:00,0,N,0.0071136737
