Variable,Date,Depth,QC,Data
RRS443,2022-03-31 00:00:00,0,N,0.0029344838
RRS443,2022-04-02 00:00:00,0,N,0.0022601325
RRS443,2022-04-03 00:00:00,0,N,0.00238212
RRS443,2022-04-04 00:00:00,0,N,0.0082798125
RRS443,2022-04-05 00:00:00,0,N,0.0030606238
RRS443,2022-04-06 00:00:00,0,N,0.0026137957
RRS443,2022-04-07 00:00:00,0,N,0.0022172919
RRS443,2022-04-08 00:00:00,0,N,0.0061787306
RRS443,2022-04-09 00:00:00,0,N,0.0057827607
RRS443,2022-04-10 00:00:00,0,N,0.00502029
RRS443,2022-04-11 00:00:00,0,N,0.0027995782
RRS443,2022-04-12 00:00:00,0,N,0.0045064087
RRS443,2022-04-13 00:00:00,0,N,0.003277826
RRS443,2022-04-14 00:00:00,0,N,0.003375621
RRS443,2022-04-15 00:00:00,0,N,0.0029162928
RRS443,2022-04-16 00:00:00,0,N,0.004086501
RRS443,2022-04-17 00:00:00,0,N,0.0031505784
RRS443,2022-04-18 00:00:00,0,N,0.0030940885
RRS443,2022-04-19 00:00:00,0,N,0.0028226222
RRS443,2022-04-20 00:00:00,0,N,0.0026659293
RRS443,2022-04-21 00:00:00,0,N,0.0018311556
RRS443,2022-04-22 00:00:00,0,N,0.0022725693
RRS443,2022-04-23 00:00:00,0,N,0.0023405333
RRS443,2022-04-24 00:00:00,0,N,0.0018026248
RRS443,2022-04-26 00:00:00,0,N,0.0058864173
RRS443,2022-04-27 00:00:00,0,N,0.007588864
RRS443,2022-04-28 00:00:00,0,N,0.00531957
RRS443,2022-04-29 00:00:00,0,N,0.002758141
RRS443,2022-04-30 00:00:00,0,N,0.0028945336
RRS443,2022-05-01 00:00:00,0,N,0.0028635606
RRS443,2022-05-02 00:00:00,0,N,0.0039518625
RRS443,2022-05-03 00:00:00,0,N,0.0040529943
RRS443,2022-05-04 00:00:00,0,N,0.006151166
RRS443,2022-05-05 00:00:00,0,N,0.0026624615
RRS443,2022-05-06 00:00:00,0,N,0.0026353053
RRS443,2022-05-07 00:00:00,0,N,0.0024439725
RRS443,2022-05-08 00:00:00,0,N,0.0014161873
RRS443,2022-05-09 00:00:00,0,N,0.0029897788
RRS443,2022-05-10 00:00:00,0,N,0.0026287986
RRS443,2022-05-13 00:00:00,0,N,0.010641271
RRS443,2022-05-14 00:00:00,0,N,0.0043209083
RRS443,2022-05-16 00:00:00,0,N,0.0025307497
RRS443,2022-05-17 00:00:00,0,N,0.0028294707
RRS443,2022-05-18 00:00:00,0,N,0.012643897
RRS443,2022-05-19 00:00:00,0,N,0.005540565
RRS443,2022-05-20 00:00:00,0,N,0.0054140007
RRS443,2022-05-21 00:00:00,0,N,0.0022195925
RRS443,2022-05-22 00:00:00,0,N,0.0027408788
RRS443,2022-05-23 00:00:00,0,N,0.012360269
RRS443,2022-05-24 00:00:00,0,N,0.014529401
RRS443,2022-05-25 00:00:00,0,N,0.008014771
RRS443,2022-05-26 00:00:00,0,N,0.003591547
RRS443,2022-05-27 00:00:00,0,N,0.0032137788
RRS443,2022-05-28 00:00:00,0,N,0.0054451115
RRS443,2022-05-29 00:00:00,0,N,0.0066703944
RRS443,2022-05-30 00:00:00,0,N,0.0053562014
RRS443,2022-05-31 00:00:00,0,N,0.007262529
RRS443,2022-06-01 00:00:00,0,N,0.0033677435
RRS443,2022-06-02 00:00:00,0,N,0.0034465864
RRS443,2022-06-03 00:00:00,0,N,0.003397051
RRS443,2022-06-04 00:00:00,0,N,0.0034871798
RRS443,2022-06-05 00:00:00,0,N,0.0044913474
RRS443,2022-06-06 00:00:00,0,N,0.0024780766
RRS443,2022-06-07 00:00:00,0,N,0.0017770586
RRS443,2022-06-11 00:00:00,0,N,0.005410649
RRS443,2022-06-14 00:00:00,0,N,0.005585104
RRS443,2022-06-16 00:00:00,0,N,0.0026168972
RRS443,2022-06-17 00:00:00,0,N,0.006636653
RRS443,2022-06-18 00:00:00,0,N,0.007217416
RRS443,2022-06-19 00:00:00,0,N,0.010722626
RRS443,2022-06-20 00:00:00,0,N,0.005600755
RRS443,2022-06-21 00:00:00,0,N,0.0028735427
RRS443,2022-06-22 00:00:00,0,N,0.0059040007
RRS443,2022-06-24 00:00:00,0,N,0.00349734
RRS443,2022-06-25 00:00:00,0,N,0.00072068314
RRS443,2022-06-26 00:00:00,0,N,0.003032159
RRS443,2022-06-27 00:00:00,0,N,0.0010917053
RRS443,2022-06-28 00:00:00,0,N,0.0034501152
RRS443,2022-06-29 00:00:00,0,N,0.0024803693
RRS443,2022-06-30 00:00:00,0,N,0.0023732688
RRS443,2022-07-01 00:00:00,0,N,0.0010349968
RRS443,2022-07-02 00:00:00,0,N,0.00059793884
RRS443,2022-07-03 00:00:00,0,N,0.0017011267
RRS443,2022-07-04 00:00:00,0,N,0.0031863374
RRS443,2022-07-06 00:00:00,0,N,0.001527048
RRS443,2022-07-07 00:00:00,0,N,0.0037909856
RRS443,2022-07-08 00:00:00,0,N,0.0012099276
RRS443,2022-07-10 00:00:00,0,N,0.0077033173
RRS443,2022-07-11 00:00:00,0,N,0.0044007557
RRS443,2022-07-12 00:00:00,0,N,0.0041430886
RRS443,2022-07-13 00:00:00,0,N,0.0029080475
RRS443,2022-07-15 00:00:00,0,N,0.0055571413
RRS443,2022-07-16 00:00:00,0,N,0.004992053
RRS443,2022-07-18 00:00:00,0,N,0.0037069889
RRS443,2022-07-19 00:00:00,0,N,0.0027275155
RRS443,2022-07-21 00:00:00,0,N,0.007216269
RRS443,2022-07-22 00:00:00,0,N,0.007861545
RRS443,2022-07-24 00:00:00,0,N,0.0051439954
RRS443,2022-07-25 00:00:00,0,N,0.0068672476
RRS443,2022-07-26 00:00:00,0,N,0.001912286
RRS443,2022-07-27 00:00:00,0,N,0.005122388
RRS443,2022-07-28 00:00:00,0,N,0.0041729775
RRS443,2022-07-30 00:00:00,0,N,0.003542368
RRS443,2022-08-01 00:00:00,0,N,0.0074340003
RRS443,2022-08-02 00:00:00,0,N,0.01376741
RRS443,2022-08-03 00:00:00,0,N,0.02051686
RRS443,2022-08-06 00:00:00,0,N,0.006153972
RRS443,2022-08-07 00:00:00,0,N,0.004242469
RRS443,2022-08-10 00:00:00,0,N,0.006042969
RRS443,2022-08-11 00:00:00,0,N,0.004989777
RRS443,2022-08-12 00:00:00,0,N,0.00441675
RRS443,2022-08-14 00:00:00,0,N,0.0110661015
RRS443,2022-08-15 00:00:00,0,N,0.005665752
RRS443,2022-08-16 00:00:00,0,N,0.01032008
RRS443,2022-08-17 00:00:00,0,N,0.012125581
RRS443,2022-08-18 00:00:00,0,N,0.0073144133
RRS443,2022-08-19 00:00:00,0,N,0.009599077
RRS443,2022-08-20 00:00:00,0,N,0.0032592402
RRS443,2022-08-21 00:00:00,0,N,0.0038588834
RRS443,2022-08-22 00:00:00,0,N,0.0019507568
RRS443,2022-08-23 00:00:00,0,N,0.0007996728
RRS443,2022-08-25 00:00:00,0,N,0.00089564594
RRS443,2022-08-26 00:00:00,0,N,0.0007581246
RRS443,2022-08-27 00:00:00,0,N,0.0036047695
RRS443,2022-08-28 00:00:00,0,N,0.0020878783
RRS443,2022-08-29 00:00:00,0,N,0.00084874657
RRS443,2022-08-30 00:00:00,0,N,0.00027410735
RRS443,2022-08-31 00:00:00,0,N,0.0004711737
RRS443,2022-09-01 00:00:00,0,N,0.0010839078
RRS443,2022-09-06 00:00:00,0,N,0.0050973822
RRS443,2022-09-07 00:00:00,0,N,0.0047926977
RRS443,2022-09-09 00:00:00,0,N,0.0022753235
RRS443,2022-09-10 00:00:00,0,N,0.001379098
RRS443,2022-09-11 00:00:00,0,N,0.002244509
RRS443,2022-09-12 00:00:00,0,N,0.0009964163
RRS443,2022-09-13 00:00:00,0,N,0.013673668
RRS443,2022-09-14 00:00:00,0,N,0.011594154
RRS443,2022-09-15 00:00:00,0,N,0.008706001
RRS443,2022-09-16 00:00:00,0,N,0.0024170254
RRS443,2022-09-17 00:00:00,0,N,0.004598831
RRS443,2022-09-18 00:00:00,0,N,0.002975185
RRS443,2022-09-19 00:00:00,0,N,0.0056494395
RRS443,2022-09-21 00:00:00,0,N,0.0025532593
RRS443,2022-09-22 00:00:00,0,N,-0.0009198279
RRS443,2022-09-23 00:00:00,0,N,0.0011311815
RRS443,2022-09-24 00:00:00,0,N,0.003953438
RRS443,2022-09-25 00:00:00,0,N,0.003168344
RRS443,2022-09-26 00:00:00,0,N,0.0015593687
RRS443,2022-09-27 00:00:00,0,N,7.924687e-06
RRS443,2022-09-28 00:00:00,0,N,0.0028128559
RRS443,2022-09-29 00:00:00,0,N,0.00043565987
RRS443,2022-09-30 00:00:00,0,N,0.0007134028
RRS443,2022-10-01 00:00:00,0,N,0.0007230121
RRS443,2022-10-02 00:00:00,0,N,0.002707983
RRS443,2022-10-03 00:00:00,0,N,0.0030777096
RRS443,2022-10-04 00:00:00,0,N,0.0018103025
RRS443,2022-10-05 00:00:00,0,N,0.0027156181
RRS443,2022-10-06 00:00:00,0,N,0.0034299144
RRS443,2022-10-07 00:00:00,0,N,0.0024892294
RRS443,2022-10-08 00:00:00,0,N,0.0026377563
RRS443,2022-10-09 00:00:00,0,N,0.00094932667
RRS443,2022-10-11 00:00:00,0,N,0.0032289254
RRS443,2022-10-12 00:00:00,0,N,0.0029101307
RRS443,2022-10-13 00:00:00,0,N,0.0010881628
RRS443,2022-10-14 00:00:00,0,N,0.0030340506
RRS443,2022-10-15 00:00:00,0,N,0.0011754659
RRS443,2022-10-16 00:00:00,0,N,0.0026242593
RRS443,2022-10-17 00:00:00,0,N,0.002556266
RRS443,2022-10-18 00:00:00,0,N,0.0013547667
RRS443,2022-10-19 00:00:00,0,N,0.0022822889
RRS443,2022-10-20 00:00:00,0,N,0.0023110488
RRS443,2022-10-21 00:00:00,0,N,0.0024431476
RRS443,2022-10-22 00:00:00,0,N,0.004067858
RRS443,2022-10-24 00:00:00,0,N,0.005627745
RRS443,2022-10-25 00:00:00,0,N,0.006532003
RRS443,2022-10-26 00:00:00,0,N,0.0045402735
RRS443,2022-10-27 00:00:00,0,N,0.0040135286
RRS443,2022-10-28 00:00:00,0,N,0.0049358597
RRS443,2022-10-30 00:00:00,0,N,0.0055963323
RRS443,2022-10-31 00:00:00,0,N,0.004542385
RRS443,2022-11-01 00:00:00,0,N,0.0054036872
RRS443,2022-11-02 00:00:00,0,N,0.0066284533
RRS443,2022-11-03 00:00:00,0,N,0.0055087036
RRS443,2022-11-04 00:00:00,0,N,0.0044546053
RRS443,2022-11-05 00:00:00,0,N,0.004148875
RRS443,2022-11-06 00:00:00,0,N,0.004846056
RRS443,2022-11-07 00:00:00,0,N,0.0052413847
RRS443,2022-11-08 00:00:00,0,N,0.006950052
RRS443,2022-11-09 00:00:00,0,N,0.0050802594
RRS443,2022-11-11 00:00:00,0,N,0.0060762386
RRS443,2022-11-12 00:00:00,0,N,0.0062854798
RRS443,2022-11-13 00:00:00,0,N,0.0071421536
RRS443,2022-11-14 00:00:00,0,N,0.002792518
RRS443,2022-11-15 00:00:00,0,N,0.003624827
RRS443,2022-11-16 00:00:00,0,N,0.004764447
RRS443,2022-11-17 00:00:00,0,N,0.009412151
RRS443,2022-11-18 00:00:00,0,N,0.011751311
RRS443,2022-11-19 00:00:00,0,N,0.011907292
RRS443,2022-11-20 00:00:00,0,N,0.0076865274
RRS443,2022-11-21 00:00:00,0,N,0.0043055005
RRS443,2022-11-23 00:00:00,0,N,0.0054498655
RRS443,2022-11-24 00:00:00,0,N,0.0059492174
RRS443,2022-11-25 00:00:00,0,N,0.005538855
RRS443,2022-11-26 00:00:00,0,N,0.0061765932
RRS443,2022-11-27 00:00:00,0,N,0.00438699
RRS443,2022-11-28 00:00:00,0,N,0.0045717168
RRS443,2022-11-29 00:00:00,0,N,0.0050322004
RRS443,2022-11-30 00:00:00,0,N,0.0053679794
RRS443,2022-12-02 00:00:00,0,N,0.0049491683
RRS443,2022-12-03 00:00:00,0,N,0.007054738
RRS443,2022-12-04 00:00:00,0,N,0.006734436
RRS443,2022-12-05 00:00:00,0,N,0.006239155
RRS443,2022-12-06 00:00:00,0,N,0.004957387
RRS443,2022-12-07 00:00:00,0,N,0.003120199
RRS443,2022-12-08 00:00:00,0,N,0.004060793
RRS443,2022-12-09 00:00:00,0,N,0.004464507
RRS443,2022-12-10 00:00:00,0,N,0.0028591093
RRS443,2022-12-11 00:00:00,0,N,0.003932164
RRS443,2022-12-12 00:00:00,0,N,0.003809105
RRS443,2022-12-14 00:00:00,0,N,0.0044986093
RRS443,2022-12-15 00:00:00,0,N,0.0059945616
RRS443,2022-12-16 00:00:00,0,N,0.004941799
RRS443,2022-12-17 00:00:00,0,N,0.0066867815
RRS443,2022-12-18 00:00:00,0,N,0.006649505
RRS443,2022-12-19 00:00:00,0,N,0.007702125
RRS443,2022-12-20 00:00:00,0,N,0.0070202416
RRS443,2022-12-21 00:00:00,0,N,0.006676704
RRS443,2022-12-22 00:00:00,0,N,0.008322641
RRS443,2022-12-23 00:00:00,0,N,0.008002772
RRS443,2022-12-24 00:00:00,0,N,0.0061335247
RRS443,2022-12-25 00:00:00,0,N,0.004773675
RRS443,2022-12-26 00:00:00,0,N,0.004852577
RRS443,2022-12-27 00:00:00,0,N,0.0050509875
RRS443,2022-12-28 00:00:00,0,N,0.003497843
RRS443,2022-12-29 00:00:00,0,N,0.0034450134
RRS443,2022-12-30 00:00:00,0,N,0.004736569
RRS443,2022-12-31 00:00:00,0,N,0.008179158
RRS443,2023-01-01 00:00:00,0,N,0.0052457065
RRS443,2023-01-02 00:00:00,0,N,0.0035131285
RRS443,2023-01-03 00:00:00,0,N,0.0038690986
RRS443,2023-01-04 00:00:00,0,N,0.0038715354
RRS443,2023-01-05 00:00:00,0,N,0.0044017136
RRS443,2023-01-07 00:00:00,0,N,0.005123468
RRS443,2023-01-08 00:00:00,0,N,0.004473131
RRS443,2023-01-09 00:00:00,0,N,0.0045750206
RRS443,2023-01-10 00:00:00,0,N,0.0053504417
RRS443,2023-01-11 00:00:00,0,N,0.007308327
RRS443,2023-01-12 00:00:00,0,N,0.0040124576
RRS443,2023-01-13 00:00:00,0,N,0.0043801162
RRS443,2023-01-14 00:00:00,0,N,0.0026349423
RRS443,2023-01-15 00:00:00,0,N,0.0033811145
RRS443,2023-01-16 00:00:00,0,N,0.0038641933
RRS443,2023-01-17 00:00:00,0,N,0.005033217
RRS443,2023-01-18 00:00:00,0,N,0.0060596615
RRS443,2023-01-19 00:00:00,0,N,0.003758072
RRS443,2023-01-20 00:00:00,0,N,0.0037252074
RRS443,2023-01-21 00:00:00,0,N,0.004844096
RRS443,2023-01-22 00:00:00,0,N,0.005157778
RRS443,2023-01-23 00:00:00,0,N,0.0039134854
RRS443,2023-01-24 00:00:00,0,N,0.003979584
RRS443,2023-01-25 00:00:00,0,N,0.004300463
RRS443,2023-01-26 00:00:00,0,N,0.003809547
RRS443,2023-01-27 00:00:00,0,N,0.0037747177
RRS443,2023-01-28 00:00:00,0,N,0.0036930428
RRS443,2023-01-29 00:00:00,0,N,0.0029013928
RRS443,2023-01-30 00:00:00,0,N,0.0022586146
RRS443,2023-01-31 00:00:00,0,N,0.0037354347
RRS443,2023-02-01 00:00:00,0,N,0.0043004835
RRS443,2023-02-02 00:00:00,0,N,0.0035074733
RRS443,2023-02-03 00:00:00,0,N,0.003301805
RRS443,2023-02-04 00:00:00,0,N,0.0034889586
RRS443,2023-02-05 00:00:00,0,N,0.0043571997
RRS443,2023-02-06 00:00:00,0,N,0.0044420883
RRS443,2023-02-07 00:00:00,0,N,0.0052359505
RRS443,2023-02-08 00:00:00,0,N,0.0042464365
RRS443,2023-02-09 00:00:00,0,N,0.0044236057
RRS443,2023-02-10 00:00:00,0,N,0.0024613861
RRS443,2023-02-11 00:00:00,0,N,0.0027672404
RRS443,2023-02-12 00:00:00,0,N,0.002402981
RRS443,2023-02-13 00:00:00,0,N,0.0034346506
RRS443,2023-02-14 00:00:00,0,N,0.005090568
RRS443,2023-02-15 00:00:00,0,N,0.004124521
RRS443,2023-02-16 00:00:00,0,N,0.0031586306
RRS443,2023-02-17 00:00:00,0,N,0.0032846904
RRS443,2023-02-18 00:00:00,0,N,0.004441096
RRS443,2023-02-19 00:00:00,0,N,0.0028534005
RRS443,2023-02-20 00:00:00,0,N,0.0015980456
RRS443,2023-02-21 00:00:00,0,N,0.0035872643
RRS443,2023-02-22 00:00:00,0,N,0.0034188875
RRS443,2023-02-23 00:00:00,0,N,0.0016303009
RRS443,2023-02-24 00:00:00,0,N,0.0020838166
RRS443,2023-02-25 00:00:00,0,N,0.0023719172
RRS443,2023-02-26 00:00:00,0,N,0.002171256
RRS443,2023-02-28 00:00:00,0,N,0.0030227958
RRS443,2023-03-01 00:00:00,0,N,0.0015424209
RRS443,2023-03-02 00:00:00,0,N,0.004047744
RRS443,2023-03-03 00:00:00,0,N,0.003354138
RRS443,2023-03-04 00:00:00,0,N,0.0035376889
RRS443,2023-03-05 00:00:00,0,N,0.0021840264
RRS443,2023-03-06 00:00:00,0,N,0.0019075164
RRS443,2023-03-07 00:00:00,0,N,0.001608878
RRS443,2023-03-08 00:00:00,0,N,0.0017851313
RRS443,2023-03-09 00:00:00,0,N,0.0028142626
RRS443,2023-03-10 00:00:00,0,N,0.0032676624
RRS443,2023-03-11 00:00:00,0,N,0.0023146917
RRS443,2023-03-12 00:00:00,0,N,0.003273504
RRS443,2023-03-13 00:00:00,0,N,0.0024164412
RRS443,2023-03-14 00:00:00,0,N,0.0031914324
RRS443,2023-03-15 00:00:00,0,N,0.0034016562
RRS443,2023-03-17 00:00:00,0,N,0.0027516335
RRS443,2023-03-18 00:00:00,0,N,0.0030232074
RRS443,2023-03-19 00:00:00,0,N,0.0017650037
RRS443,2023-03-20 00:00:00,0,N,0.0012600343
RRS443,2023-03-21 00:00:00,0,N,0.0029344463
RRS443,2023-03-22 00:00:00,0,N,0.0014238541
RRS443,2023-03-23 00:00:00,0,N,0.0031894594
RRS443,2023-03-25 00:00:00,0,N,0.006633443
RRS443,2023-03-26 00:00:00,0,N,0.0052126497
RRS443,2023-03-27 00:00:00,0,N,0.002736443
RRS443,2023-03-28 00:00:00,0,N,0.002360093
RRS443,2023-03-29 00:00:00,0,N,0.001504051
RRS443,2023-03-30 00:00:00,0,N,0.0058781104
RRS443,2023-03-31 00:00:00,0,N,0.005466129
RRS443,2023-04-02 00:00:00,0,N,0.00381222
RRS443,2023-04-03 00:00:00,0,N,0.0030464802
RRS443,2023-04-04 00:00:00,0,N,0.0033131444
RRS443,2023-04-05 00:00:00,0,N,0.0026697079
RRS443,2023-04-06 00:00:00,0,N,0.0041346345
RRS443,2023-04-09 00:00:00,0,N,0.0032758538
RRS443,2023-04-10 00:00:00,0,N,0.006155798
RRS443,2023-04-11 00:00:00,0,N,0.006128562
RRS443,2023-04-12 00:00:00,0,N,0.0064026187
RRS443,2023-04-14 00:00:00,0,N,0.0118684545
RRS443,2023-04-15 00:00:00,0,N,0.007936252
RRS443,2023-04-16 00:00:00,0,N,0.0051424084
RRS443,2023-04-17 00:00:00,0,N,0.0057657673
RRS443,2023-04-18 00:00:00,0,N,0.0028222222
RRS443,2023-04-19 00:00:00,0,N,0.0031425052
RRS443,2023-04-20 00:00:00,0,N,0.001672689
RRS443,2023-04-21 00:00:00,0,N,0.002847033
RRS443,2023-04-22 00:00:00,0,N,0.0021248288
RRS443,2023-04-23 00:00:00,0,N,0.0020125154
RRS443,2023-04-26 00:00:00,0,N,0.00961164
RRS443,2023-04-27 00:00:00,0,N,0.008196182
RRS443,2023-04-28 00:00:00,0,N,0.0027264145
RRS443,2023-04-29 00:00:00,0,N,0.0035461555
RRS443,2023-04-30 00:00:00,0,N,0.0020985433
RRS443,2023-05-01 00:00:00,0,N,0.0026014699
RRS443,2023-05-02 00:00:00,0,N,0.0020791977
RRS443,2023-05-03 00:00:00,0,N,0.0018490168
RRS443,2023-05-04 00:00:00,0,N,0.002139517
RRS443,2023-05-05 00:00:00,0,N,0.0021330423
RRS443,2023-05-09 00:00:00,0,N,0.0017878305
RRS443,2023-05-10 00:00:00,0,N,0.0066595506
RRS443,2023-05-11 00:00:00,0,N,0.0067060906
RRS443,2023-05-12 00:00:00,0,N,0.0012332976
RRS443,2023-05-13 00:00:00,0,N,0.003092958
RRS443,2023-05-14 00:00:00,0,N,0.0040047253
RRS443,2023-05-15 00:00:00,0,N,0.0019981267
RRS443,2023-05-16 00:00:00,0,N,0.0032668896
RRS443,2023-05-17 00:00:00,0,N,0.0012660597
RRS443,2023-05-18 00:00:00,0,N,0.002039542
RRS443,2023-05-19 00:00:00,0,N,0.0011930331
RRS443,2023-05-20 00:00:00,0,N,0.0018887692
RRS443,2023-05-24 00:00:00,0,N,0.0027401787
RRS443,2023-05-25 00:00:00,0,N,0.0020795611
RRS443,2023-05-26 00:00:00,0,N,0.0013124563
RRS443,2023-05-27 00:00:00,0,N,0.000880263
RRS443,2023-05-28 00:00:00,0,N,0.0010528689
RRS443,2023-05-30 00:00:00,0,N,0.0028487737
RRS443,2023-06-01 00:00:00,0,N,0.0040275906
RRS443,2023-06-02 00:00:00,0,N,0.004902372
RRS443,2023-06-03 00:00:00,0,N,0.0025847636
RRS443,2023-06-04 00:00:00,0,N,0.0018830174
RRS443,2023-06-08 00:00:00,0,N,0.009811247
RRS443,2023-06-09 00:00:00,0,N,0.00814362
RRS443,2023-06-10 00:00:00,0,N,0.006057497
RRS443,2023-06-11 00:00:00,0,N,0.0043461737
RRS443,2023-06-13 00:00:00,0,N,0.0061385534
RRS443,2023-06-14 00:00:00,0,N,0.005725081
RRS443,2023-06-16 00:00:00,0,N,0.0044969027
RRS443,2023-06-17 00:00:00,0,N,0.0037811375
RRS443,2023-06-18 00:00:00,0,N,0.002189948
RRS443,2023-06-19 00:00:00,0,N,0.0013469264
RRS443,2023-06-21 00:00:00,0,N,0.0036401188
RRS443,2023-06-22 00:00:00,0,N,0.007436507
RRS443,2023-06-23 00:00:00,0,N,0.008345171
RRS443,2023-06-24 00:00:00,0,N,0.0072285617
RRS443,2023-06-25 00:00:00,0,N,0.0032626558
RRS443,2023-06-26 00:00:00,0,N,0.0033088871
RRS443,2023-06-27 00:00:00,0,N,0.002196386
RRS443,2023-06-28 00:00:00,0,N,0.0012699175
RRS443,2023-06-29 00:00:00,0,N,0.0028469064
RRS443,2023-06-30 00:00:00,0,N,0.001343475
RRS443,2023-07-01 00:00:00,0,N,0.0020150854
RRS443,2023-07-02 00:00:00,0,N,0.002006207
RRS443,2023-07-04 00:00:00,0,N,0.010258891
RRS443,2023-07-05 00:00:00,0,N,0.010801278
RRS443,2023-07-06 00:00:00,0,N,0.011160836
RRS443,2023-07-07 00:00:00,0,N,0.012503927
RRS443,2023-07-09 00:00:00,0,N,0.005995012
RRS443,2023-07-11 00:00:00,0,N,0.0062723686
RRS443,2023-07-12 00:00:00,0,N,0.00497485
RRS443,2023-07-13 00:00:00,0,N,0.01045597
RRS443,2023-07-14 00:00:00,0,N,0.004939868
RRS443,2023-07-15 00:00:00,0,N,0.0048373407
RRS443,2023-07-16 00:00:00,0,N,0.0031991198
RRS443,2023-07-17 00:00:00,0,N,0.0027695817
RRS443,2023-07-19 00:00:00,0,N,0.010787693
RRS443,2023-07-20 00:00:00,0,N,0.0096493475
RRS443,2023-07-21 00:00:00,0,N,0.009000869
RRS443,2023-07-22 00:00:00,0,N,0.0040026675
RRS443,2023-07-23 00:00:00,0,N,0.0043912507
RRS443,2023-07-24 00:00:00,0,N,0.0039736275
RRS443,2023-07-28 00:00:00,0,N,0.007988861
RRS443,2023-07-29 00:00:00,0,N,0.009222865
RRS443,2023-07-30 00:00:00,0,N,0.008374001
RRS443,2023-07-31 00:00:00,0,N,0.0041580456
RRS443,2023-08-01 00:00:00,0,N,0.0032810566
RRS443,2023-08-03 00:00:00,0,N,0.006031178
RRS443,2023-08-04 00:00:00,0,N,0.004128759
RRS443,2023-08-05 00:00:00,0,N,0.004192107
RRS443,2023-08-06 00:00:00,0,N,0.0033373341
RRS443,2023-08-09 00:00:00,0,N,0.006267487
RRS443,2023-08-11 00:00:00,0,N,0.00442898
RRS443,2023-08-12 00:00:00,0,N,0.0020195136
RRS443,2023-08-13 00:00:00,0,N,0.0042001493
RRS443,2023-08-14 00:00:00,0,N,0.0030627977
RRS443,2023-08-15 00:00:00,0,N,0.0070327683
RRS443,2023-08-16 00:00:00,0,N,0.007391152
RRS443,2023-08-17 00:00:00,0,N,0.008151754
RRS443,2023-08-18 00:00:00,0,N,0.00281403
RRS443,2023-08-19 00:00:00,0,N,0.0036160513
RRS443,2023-08-21 00:00:00,0,N,0.0019432358
RRS443,2023-08-23 00:00:00,0,N,0.006184293
RRS443,2023-08-24 00:00:00,0,N,0.0042209825
RRS443,2023-08-25 00:00:00,0,N,0.0032548378
RRS443,2023-08-26 00:00:00,0,N,0.0035796403
RRS443,2023-08-28 00:00:00,0,N,0.0033885923
RRS443,2023-08-29 00:00:00,0,N,0.0042097894
RRS443,2023-08-30 00:00:00,0,N,0.0027899605
RRS443,2023-08-31 00:00:00,0,N,0.002351817
RRS443,2023-09-01 00:00:00,0,N,0.006490757
RRS443,2023-09-03 00:00:00,0,N,0.013094268
RRS443,2023-09-04 00:00:00,0,N,0.012022213
RRS443,2023-09-05 00:00:00,0,N,0.012573559
RRS443,2023-09-06 00:00:00,0,N,0.010822016
RRS443,2023-09-07 00:00:00,0,N,0.008185183
RRS443,2023-09-08 00:00:00,0,N,0.005376159
RRS443,2023-09-09 00:00:00,0,N,0.005963316
RRS443,2023-09-10 00:00:00,0,N,0.0026258768
RRS443,2023-09-11 00:00:00,0,N,0.0032782988
RRS443,2023-09-12 00:00:00,0,N,0.0042087543
RRS443,2023-09-14 00:00:00,0,N,0.008144001
RRS443,2023-09-16 00:00:00,0,N,0.009099048
RRS443,2023-09-17 00:00:00,0,N,0.007900925
RRS443,2023-09-19 00:00:00,0,N,0.012399735
RRS443,2023-09-20 00:00:00,0,N,0.006255672
RRS443,2023-09-22 00:00:00,0,N,0.004083989
RRS443,2023-09-23 00:00:00,0,N,0.007970001
RRS443,2023-09-24 00:00:00,0,N,0.0059415908
RRS443,2023-09-25 00:00:00,0,N,0.0060252496
RRS443,2023-09-26 00:00:00,0,N,0.005305383
RRS443,2023-09-27 00:00:00,0,N,0.0021360258
RRS443,2023-09-30 00:00:00,0,N,0.007788761
RRS443,2023-10-02 00:00:00,0,N,0.011221889
RRS443,2023-10-03 00:00:00,0,N,0.009934108
RRS443,2023-10-04 00:00:00,0,N,0.008313121
RRS443,2023-10-05 00:00:00,0,N,0.005370733
RRS443,2023-10-06 00:00:00,0,N,0.0068324064
RRS443,2023-10-07 00:00:00,0,N,0.0047453386
RRS443,2023-10-08 00:00:00,0,N,0.005764592
RRS443,2023-10-09 00:00:00,0,N,0.0019517726
RRS443,2023-10-10 00:00:00,0,N,0.0063861087
RRS443,2023-10-11 00:00:00,0,N,0.00547549
RRS443,2023-10-12 00:00:00,0,N,0.00494582
RRS443,2023-10-13 00:00:00,0,N,0.003936881
RRS443,2023-10-14 00:00:00,0,N,0.0045843497
RRS443,2023-10-15 00:00:00,0,N,0.006006621
RRS443,2023-10-16 00:00:00,0,N,0.0049490016
RRS443,2023-10-17 00:00:00,0,N,0.0027842934
RRS443,2023-10-18 00:00:00,0,N,0.0044292966
RRS443,2023-10-19 00:00:00,0,N,0.0043465043
RRS443,2023-10-20 00:00:00,0,N,0.0053388895
RRS443,2023-10-21 00:00:00,0,N,0.003971987
RRS443,2023-10-23 00:00:00,0,N,0.0050878087
RRS443,2023-10-24 00:00:00,0,N,0.0039051853
RRS443,2023-10-25 00:00:00,0,N,0.0040170173
