Variable,Date,Depth,QC,Data
RRS412,2021-10-30 00:00:00,0,N,0.0037522102
RRS412,2021-10-31 00:00:00,0,N,0.0031066863
RRS412,2021-11-01 00:00:00,0,N,0.0079506235
RRS412,2021-11-02 00:00:00,0,N,0.0070465384
RRS412,2021-11-03 00:00:00,0,N,0.0061711017
RRS412,2021-11-04 00:00:00,0,N,0.0054949676
RRS412,2021-11-05 00:00:00,0,N,0.009498997
RRS412,2021-11-06 00:00:00,0,N,0.0053564473
RRS412,2021-11-07 00:00:00,0,N,0.0051159533
RRS412,2021-11-08 00:00:00,0,N,0.0025331536
RRS412,2021-11-10 00:00:00,0,N,0.0032884239
RRS412,2021-11-11 00:00:00,0,N,0.0041356757
RRS412,2021-11-12 00:00:00,0,N,0.004412783
RRS412,2021-11-13 00:00:00,0,N,0.0048840498
RRS412,2021-11-14 00:00:00,0,N,0.0030506926
RRS412,2021-11-15 00:00:00,0,N,0.005669735
RRS412,2021-11-16 00:00:00,0,N,0.006263521
RRS412,2021-11-17 00:00:00,0,N,0.0051350156
RRS412,2021-11-19 00:00:00,0,N,0.004822363
RRS412,2021-11-20 00:00:00,0,N,0.0045926864
RRS412,2021-11-22 00:00:00,0,N,0.0062737954
RRS412,2021-11-23 00:00:00,0,N,0.0052527827
RRS412,2021-11-24 00:00:00,0,N,0.0045239036
RRS412,2021-11-25 00:00:00,0,N,0.0052335057
RRS412,2021-11-26 00:00:00,0,N,0.005757727
RRS412,2021-11-27 00:00:00,0,N,0.006349779
RRS412,2021-11-28 00:00:00,0,N,0.00837731
RRS412,2021-11-29 00:00:00,0,N,0.008353566
RRS412,2021-11-30 00:00:00,0,N,0.006513125
RRS412,2021-12-01 00:00:00,0,N,0.005163392
RRS412,2021-12-02 00:00:00,0,N,0.0048601204
RRS412,2021-12-03 00:00:00,0,N,0.0049108285
RRS412,2021-12-04 00:00:00,0,N,0.004679739
RRS412,2021-12-05 00:00:00,0,N,0.004648379
RRS412,2021-12-06 00:00:00,0,N,0.004914114
RRS412,2021-12-07 00:00:00,0,N,0.0036563629
RRS412,2021-12-08 00:00:00,0,N,0.0044285706
RRS412,2021-12-09 00:00:00,0,N,0.007988217
RRS412,2021-12-10 00:00:00,0,N,0.009837302
RRS412,2021-12-11 00:00:00,0,N,0.012756681
RRS412,2021-12-12 00:00:00,0,N,0.0071899393
RRS412,2021-12-13 00:00:00,0,N,0.0051516094
RRS412,2021-12-14 00:00:00,0,N,0.006785732
RRS412,2021-12-15 00:00:00,0,N,0.0036066545
RRS412,2021-12-17 00:00:00,0,N,0.007590034
RRS412,2021-12-18 00:00:00,0,N,0.010274083
RRS412,2021-12-19 00:00:00,0,N,0.0064640427
RRS412,2021-12-20 00:00:00,0,N,0.0055901655
RRS412,2021-12-21 00:00:00,0,N,0.006005807
RRS412,2021-12-22 00:00:00,0,N,0.0053557768
RRS412,2021-12-23 00:00:00,0,N,0.0053103045
RRS412,2021-12-24 00:00:00,0,N,0.005093784
RRS412,2021-12-25 00:00:00,0,N,0.004942784
RRS412,2021-12-26 00:00:00,0,N,0.004743949
RRS412,2021-12-27 00:00:00,0,N,0.006796412
RRS412,2021-12-28 00:00:00,0,N,0.0062383567
RRS412,2021-12-29 00:00:00,0,N,0.0072867274
RRS412,2021-12-30 00:00:00,0,N,0.007816658
RRS412,2021-12-31 00:00:00,0,N,0.0050892234
RRS412,2022-01-01 00:00:00,0,N,0.0043274746
RRS412,2022-01-02 00:00:00,0,N,0.004301574
RRS412,2022-01-03 00:00:00,0,N,0.0050039636
RRS412,2022-01-04 00:00:00,0,N,0.006627182
RRS412,2022-01-05 00:00:00,0,N,0.005324508
RRS412,2022-01-06 00:00:00,0,N,0.0060378253
RRS412,2022-01-07 00:00:00,0,N,0.0040858616
RRS412,2022-01-08 00:00:00,0,N,0.005688068
RRS412,2022-01-09 00:00:00,0,N,0.004983411
RRS412,2022-01-10 00:00:00,0,N,0.0057994016
RRS412,2022-01-11 00:00:00,0,N,0.00316459
RRS412,2022-01-12 00:00:00,0,N,0.0054529863
RRS412,2022-01-14 00:00:00,0,N,0.005267636
RRS412,2022-01-15 00:00:00,0,N,0.0056942105
RRS412,2022-01-16 00:00:00,0,N,0.0038126702
RRS412,2022-01-17 00:00:00,0,N,0.0037248181
RRS412,2022-01-18 00:00:00,0,N,0.004816843
RRS412,2022-01-19 00:00:00,0,N,0.0049250484
RRS412,2022-01-20 00:00:00,0,N,0.005527074
RRS412,2022-01-21 00:00:00,0,N,0.0063045337
RRS412,2022-01-22 00:00:00,0,N,0.0066330708
RRS412,2022-01-23 00:00:00,0,N,0.0063303583
RRS412,2022-01-24 00:00:00,0,N,0.0038506559
RRS412,2022-01-25 00:00:00,0,N,0.0069832294
RRS412,2022-01-26 00:00:00,0,N,0.004643909
RRS412,2022-01-27 00:00:00,0,N,0.003467971
RRS412,2022-01-28 00:00:00,0,N,0.0028746347
RRS412,2022-01-29 00:00:00,0,N,0.0046704877
RRS412,2022-01-30 00:00:00,0,N,0.0036870164
RRS412,2022-01-31 00:00:00,0,N,0.005837495
RRS412,2022-02-01 00:00:00,0,N,0.0032114692
RRS412,2022-02-02 00:00:00,0,N,0.0040351017
RRS412,2022-02-03 00:00:00,0,N,0.0044920896
RRS412,2022-02-04 00:00:00,0,N,0.005336274
RRS412,2022-02-05 00:00:00,0,N,0.0051690135
RRS412,2022-02-06 00:00:00,0,N,0.005036228
RRS412,2022-02-07 00:00:00,0,N,0.009226189
RRS412,2022-02-08 00:00:00,0,N,0.005505563
RRS412,2022-02-09 00:00:00,0,N,0.0024788463
RRS412,2022-02-10 00:00:00,0,N,0.003067967
RRS412,2022-02-11 00:00:00,0,N,0.0046091303
RRS412,2022-02-12 00:00:00,0,N,0.0062136124
RRS412,2022-02-13 00:00:00,0,N,0.0048346194
RRS412,2022-02-14 00:00:00,0,N,0.0059925844
RRS412,2022-02-15 00:00:00,0,N,0.0050924597
RRS412,2022-02-16 00:00:00,0,N,0.0048449254
RRS412,2022-02-17 00:00:00,0,N,0.0031940278
RRS412,2022-02-18 00:00:00,0,N,0.0046707317
RRS412,2022-02-19 00:00:00,0,N,0.0049032667
RRS412,2022-02-20 00:00:00,0,N,0.0039400617
RRS412,2022-02-21 00:00:00,0,N,0.0039495463
RRS412,2022-02-22 00:00:00,0,N,0.0034283616
RRS412,2022-02-23 00:00:00,0,N,0.0020893842
RRS412,2022-02-24 00:00:00,0,N,0.0020450053
RRS412,2022-02-25 00:00:00,0,N,0.0032955061
RRS412,2022-02-26 00:00:00,0,N,0.0021759255
RRS412,2022-02-27 00:00:00,0,N,0.0026627944
RRS412,2022-02-28 00:00:00,0,N,0.0026499755
RRS412,2022-03-01 00:00:00,0,N,0.006871816
RRS412,2022-03-02 00:00:00,0,N,0.006326862
RRS412,2022-03-03 00:00:00,0,N,0.0026469214
RRS412,2022-03-04 00:00:00,0,N,0.0023214244
RRS412,2022-03-05 00:00:00,0,N,0.0021384086
RRS412,2022-03-06 00:00:00,0,N,0.0025976726
RRS412,2022-03-07 00:00:00,0,N,0.0032443998
RRS412,2022-03-08 00:00:00,0,N,0.0028514608
RRS412,2022-03-09 00:00:00,0,N,0.003550154
RRS412,2022-03-10 00:00:00,0,N,0.004411597
RRS412,2022-03-12 00:00:00,0,N,0.005238971
RRS412,2022-03-14 00:00:00,0,N,0.005072163
RRS412,2022-03-15 00:00:00,0,N,0.007475206
RRS412,2022-03-17 00:00:00,0,N,0.004636079
RRS412,2022-03-21 00:00:00,0,N,0.0035773276
RRS412,2022-03-22 00:00:00,0,N,0.0038247877
RRS412,2022-03-23 00:00:00,0,N,0.0032897906
RRS412,2022-03-24 00:00:00,0,N,0.0040655006
RRS412,2022-03-25 00:00:00,0,N,0.002560067
RRS412,2022-03-26 00:00:00,0,N,0.0060051037
RRS412,2022-03-28 00:00:00,0,N,0.00952984
RRS412,2022-03-31 00:00:00,0,N,0.0033303434
RRS412,2022-04-02 00:00:00,0,N,0.0067395526
RRS412,2022-04-03 00:00:00,0,N,0.0055546425
RRS412,2022-04-04 00:00:00,0,N,0.007803127
RRS412,2022-04-05 00:00:00,0,N,0.0030148032
RRS412,2022-04-06 00:00:00,0,N,0.0029826974
RRS412,2022-04-07 00:00:00,0,N,0.0023054888
RRS412,2022-04-08 00:00:00,0,N,0.01312784
RRS412,2022-04-09 00:00:00,0,N,0.005747056
RRS412,2022-04-10 00:00:00,0,N,0.0042403876
RRS412,2022-04-11 00:00:00,0,N,0.001881664
RRS412,2022-04-12 00:00:00,0,N,0.003228908
RRS412,2022-04-13 00:00:00,0,N,0.0032219056
RRS412,2022-04-14 00:00:00,0,N,0.0032901685
RRS412,2022-04-15 00:00:00,0,N,0.0032319752
RRS412,2022-04-16 00:00:00,0,N,0.0047682053
RRS412,2022-04-17 00:00:00,0,N,0.0042703757
RRS412,2022-04-18 00:00:00,0,N,0.0055780215
RRS412,2022-04-19 00:00:00,0,N,0.0041257637
RRS412,2022-04-20 00:00:00,0,N,0.003925373
RRS412,2022-04-21 00:00:00,0,N,0.0024028807
RRS412,2022-04-22 00:00:00,0,N,0.0024211092
RRS412,2022-04-23 00:00:00,0,N,0.0033626216
RRS412,2022-04-24 00:00:00,0,N,0.0035138947
RRS412,2022-04-25 00:00:00,0,N,-0.00029074916
RRS412,2022-04-27 00:00:00,0,N,0.007512001
RRS412,2022-04-28 00:00:00,0,N,0.0074988552
RRS412,2022-04-29 00:00:00,0,N,0.0032775577
RRS412,2022-04-30 00:00:00,0,N,0.002961584
RRS412,2022-05-01 00:00:00,0,N,0.004407511
RRS412,2022-05-02 00:00:00,0,N,0.005676178
RRS412,2022-05-03 00:00:00,0,N,0.0039653666
RRS412,2022-05-04 00:00:00,0,N,0.004596479
RRS412,2022-05-05 00:00:00,0,N,0.002060172
RRS412,2022-05-06 00:00:00,0,N,0.0020195928
RRS412,2022-05-07 00:00:00,0,N,0.0033892991
RRS412,2022-05-08 00:00:00,0,N,0.0021721073
RRS412,2022-05-09 00:00:00,0,N,0.0043704617
RRS412,2022-05-10 00:00:00,0,N,0.0043569603
RRS412,2022-05-13 00:00:00,0,N,0.007850811
RRS412,2022-05-14 00:00:00,0,N,0.010396247
RRS412,2022-05-16 00:00:00,0,N,0.0042133327
RRS412,2022-05-17 00:00:00,0,N,0.0039119977
RRS412,2022-05-18 00:00:00,0,N,0.008371447
RRS412,2022-05-19 00:00:00,0,N,0.0076819905
RRS412,2022-05-21 00:00:00,0,N,0.0032844665
RRS412,2022-05-22 00:00:00,0,N,0.0042698374
RRS412,2022-05-24 00:00:00,0,N,0.006292556
RRS412,2022-05-25 00:00:00,0,N,0.0037729726
RRS412,2022-05-26 00:00:00,0,N,0.0022376182
RRS412,2022-05-27 00:00:00,0,N,0.0024986605
RRS412,2022-05-28 00:00:00,0,N,0.0056521785
RRS412,2022-05-29 00:00:00,0,N,0.00533473
RRS412,2022-05-30 00:00:00,0,N,0.004401544
RRS412,2022-05-31 00:00:00,0,N,0.005363783
RRS412,2022-06-01 00:00:00,0,N,0.0044578044
RRS412,2022-06-02 00:00:00,0,N,0.007978358
RRS412,2022-06-03 00:00:00,0,N,0.0034308254
RRS412,2022-06-04 00:00:00,0,N,0.0025354945
RRS412,2022-06-05 00:00:00,0,N,0.0028309186
RRS412,2022-06-06 00:00:00,0,N,0.0027745294
RRS412,2022-06-07 00:00:00,0,N,0.0026746788
RRS412,2022-06-11 00:00:00,0,N,0.0052709184
RRS412,2022-06-12 00:00:00,0,N,0.007888111
RRS412,2022-06-14 00:00:00,0,N,0.0068444465
RRS412,2022-06-16 00:00:00,0,N,0.0034359575
RRS412,2022-06-17 00:00:00,0,N,0.0059524653
RRS412,2022-06-18 00:00:00,0,N,0.0050674505
RRS412,2022-06-19 00:00:00,0,N,0.0086990455
RRS412,2022-06-20 00:00:00,0,N,0.005296539
RRS412,2022-06-21 00:00:00,0,N,0.0039317533
RRS412,2022-06-22 00:00:00,0,N,0.0037788127
RRS412,2022-06-24 00:00:00,0,N,0.0036874956
RRS412,2022-06-25 00:00:00,0,N,0.0017089389
RRS412,2022-06-26 00:00:00,0,N,0.0037304242
RRS412,2022-06-27 00:00:00,0,N,0.0027673743
RRS412,2022-06-28 00:00:00,0,N,0.0030198244
RRS412,2022-06-29 00:00:00,0,N,0.0028575978
RRS412,2022-06-30 00:00:00,0,N,0.003372406
RRS412,2022-07-01 00:00:00,0,N,0.002083167
RRS412,2022-07-02 00:00:00,0,N,0.0028261829
RRS412,2022-07-03 00:00:00,0,N,0.0020013454
RRS412,2022-07-04 00:00:00,0,N,0.00282001
RRS412,2022-07-06 00:00:00,0,N,0.0019376375
RRS412,2022-07-08 00:00:00,0,N,0.0051517216
RRS412,2022-07-10 00:00:00,0,N,0.0059563112
RRS412,2022-07-11 00:00:00,0,N,0.0020578436
RRS412,2022-07-12 00:00:00,0,N,0.0037951902
RRS412,2022-07-13 00:00:00,0,N,0.002321973
RRS412,2022-07-14 00:00:00,0,N,0.011940001
RRS412,2022-07-15 00:00:00,0,N,0.0063037854
RRS412,2022-07-16 00:00:00,0,N,0.0026973565
RRS412,2022-07-18 00:00:00,0,N,0.0072274706
RRS412,2022-07-19 00:00:00,0,N,0.0037446967
RRS412,2022-07-21 00:00:00,0,N,0.0072792466
RRS412,2022-07-22 00:00:00,0,N,0.009954202
RRS412,2022-07-24 00:00:00,0,N,0.006024032
RRS412,2022-07-25 00:00:00,0,N,0.009769822
RRS412,2022-07-27 00:00:00,0,N,0.0047751497
RRS412,2022-07-28 00:00:00,0,N,0.0020517304
RRS412,2022-07-30 00:00:00,0,N,0.011117357
RRS412,2022-08-02 00:00:00,0,N,0.008026022
RRS412,2022-08-03 00:00:00,0,N,0.014375522
RRS412,2022-08-06 00:00:00,0,N,0.007936221
RRS412,2022-08-07 00:00:00,0,N,0.0042870385
RRS412,2022-08-10 00:00:00,0,N,0.010730925
RRS412,2022-08-11 00:00:00,0,N,0.0057349885
RRS412,2022-08-12 00:00:00,0,N,0.0040725414
RRS412,2022-08-15 00:00:00,0,N,0.0037021409
RRS412,2022-08-16 00:00:00,0,N,0.007004458
RRS412,2022-08-17 00:00:00,0,N,0.008498506
RRS412,2022-08-18 00:00:00,0,N,0.0060057957
RRS412,2022-08-19 00:00:00,0,N,0.008844108
RRS412,2022-08-20 00:00:00,0,N,0.0030605968
RRS412,2022-08-21 00:00:00,0,N,0.004484954
RRS412,2022-08-22 00:00:00,0,N,0.002765166
RRS412,2022-08-23 00:00:00,0,N,0.0040316116
RRS412,2022-08-24 00:00:00,0,N,0.0005356388
RRS412,2022-08-25 00:00:00,0,N,0.0023822598
RRS412,2022-08-26 00:00:00,0,N,0.0015349387
RRS412,2022-08-27 00:00:00,0,N,0.0061363424
RRS412,2022-08-28 00:00:00,0,N,0.0045035654
RRS412,2022-08-29 00:00:00,0,N,0.0025500527
RRS412,2022-08-30 00:00:00,0,N,0.0024598844
RRS412,2022-08-31 00:00:00,0,N,0.00049111206
RRS412,2022-09-01 00:00:00,0,N,0.002822952
RRS412,2022-09-05 00:00:00,0,N,0.005456001
RRS412,2022-09-06 00:00:00,0,N,0.003212322
RRS412,2022-09-07 00:00:00,0,N,0.006618813
RRS412,2022-09-09 00:00:00,0,N,0.0031853754
RRS412,2022-09-10 00:00:00,0,N,0.0023829583
RRS412,2022-09-11 00:00:00,0,N,0.0019220987
RRS412,2022-09-12 00:00:00,0,N,0.0030942345
RRS412,2022-09-13 00:00:00,0,N,0.0107006915
RRS412,2022-09-14 00:00:00,0,N,0.008725143
RRS412,2022-09-15 00:00:00,0,N,0.0022540006
RRS412,2022-09-16 00:00:00,0,N,0.0056714346
RRS412,2022-09-17 00:00:00,0,N,0.0075796945
RRS412,2022-09-18 00:00:00,0,N,0.0051954505
RRS412,2022-09-21 00:00:00,0,N,0.0045982352
RRS412,2022-09-22 00:00:00,0,N,0.0010282235
RRS412,2022-09-23 00:00:00,0,N,0.0026508158
RRS412,2022-09-24 00:00:00,0,N,0.008353703
RRS412,2022-09-25 00:00:00,0,N,0.0068363985
RRS412,2022-09-26 00:00:00,0,N,0.0045034513
RRS412,2022-09-27 00:00:00,0,N,0.0026899497
RRS412,2022-09-28 00:00:00,0,N,0.00089742645
RRS412,2022-09-29 00:00:00,0,N,0.0025609212
RRS412,2022-09-30 00:00:00,0,N,0.0031258557
RRS412,2022-10-01 00:00:00,0,N,0.0034791965
RRS412,2022-10-02 00:00:00,0,N,0.0035288623
RRS412,2022-10-03 00:00:00,0,N,0.0048675155
RRS412,2022-10-04 00:00:00,0,N,0.002906884
RRS412,2022-10-05 00:00:00,0,N,0.0058418303
RRS412,2022-10-06 00:00:00,0,N,0.0055313706
RRS412,2022-10-07 00:00:00,0,N,0.0031288443
RRS412,2022-10-08 00:00:00,0,N,0.0040647928
RRS412,2022-10-11 00:00:00,0,N,0.007807918
RRS412,2022-10-12 00:00:00,0,N,0.0045291963
RRS412,2022-10-13 00:00:00,0,N,0.0029192616
RRS412,2022-10-14 00:00:00,0,N,0.0041925036
RRS412,2022-10-15 00:00:00,0,N,0.0032963392
RRS412,2022-10-16 00:00:00,0,N,0.0051486865
RRS412,2022-10-17 00:00:00,0,N,0.005146186
RRS412,2022-10-18 00:00:00,0,N,0.0020277537
RRS412,2022-10-19 00:00:00,0,N,0.0038977861
RRS412,2022-10-20 00:00:00,0,N,0.0037910102
RRS412,2022-10-22 00:00:00,0,N,0.0052379738
RRS412,2022-10-24 00:00:00,0,N,0.006933467
RRS412,2022-10-25 00:00:00,0,N,0.008171051
RRS412,2022-10-26 00:00:00,0,N,0.0059370897
RRS412,2022-10-27 00:00:00,0,N,0.004107195
RRS412,2022-10-28 00:00:00,0,N,0.004664133
RRS412,2022-10-30 00:00:00,0,N,0.0059888493
RRS412,2022-10-31 00:00:00,0,N,0.0056518377
RRS412,2022-11-01 00:00:00,0,N,0.0056004445
RRS412,2022-11-02 00:00:00,0,N,0.0062568313
RRS412,2022-11-03 00:00:00,0,N,0.0061185267
RRS412,2022-11-04 00:00:00,0,N,0.006231736
RRS412,2022-11-05 00:00:00,0,N,0.0052294214
RRS412,2022-11-06 00:00:00,0,N,0.0046476363
RRS412,2022-11-07 00:00:00,0,N,0.0072956025
RRS412,2022-11-08 00:00:00,0,N,0.0056333956
RRS412,2022-11-09 00:00:00,0,N,0.0067697377
RRS412,2022-11-11 00:00:00,0,N,0.005397344
RRS412,2022-11-12 00:00:00,0,N,0.0056412662
RRS412,2022-11-13 00:00:00,0,N,0.006635807
RRS412,2022-11-14 00:00:00,0,N,0.0041391663
RRS412,2022-11-15 00:00:00,0,N,0.0050506126
RRS412,2022-11-16 00:00:00,0,N,0.0056681717
RRS412,2022-11-17 00:00:00,0,N,0.008528434
RRS412,2022-11-18 00:00:00,0,N,0.010152795
RRS412,2022-11-20 00:00:00,0,N,0.0072589605
RRS412,2022-11-21 00:00:00,0,N,0.0047157146
RRS412,2022-11-23 00:00:00,0,N,0.007326789
RRS412,2022-11-24 00:00:00,0,N,0.0073277946
RRS412,2022-11-25 00:00:00,0,N,0.009441552
RRS412,2022-11-26 00:00:00,0,N,0.007878097
RRS412,2022-11-27 00:00:00,0,N,0.0043609557
RRS412,2022-11-28 00:00:00,0,N,0.005094618
RRS412,2022-11-29 00:00:00,0,N,0.0054319245
RRS412,2022-11-30 00:00:00,0,N,0.006373338
RRS412,2022-12-02 00:00:00,0,N,0.008734068
RRS412,2022-12-03 00:00:00,0,N,0.0074850437
RRS412,2022-12-04 00:00:00,0,N,0.0067859907
RRS412,2022-12-05 00:00:00,0,N,0.006675606
RRS412,2022-12-06 00:00:00,0,N,0.008707776
RRS412,2022-12-07 00:00:00,0,N,0.0045597344
RRS412,2022-12-08 00:00:00,0,N,0.003797178
RRS412,2022-12-09 00:00:00,0,N,0.0068842424
RRS412,2022-12-10 00:00:00,0,N,0.0048071668
RRS412,2022-12-11 00:00:00,0,N,0.0043204096
RRS412,2022-12-12 00:00:00,0,N,0.004387006
RRS412,2022-12-14 00:00:00,0,N,0.004649389
RRS412,2022-12-15 00:00:00,0,N,0.005535338
RRS412,2022-12-16 00:00:00,0,N,0.0052873385
RRS412,2022-12-17 00:00:00,0,N,0.0058841086
RRS412,2022-12-18 00:00:00,0,N,0.0053373417
RRS412,2022-12-19 00:00:00,0,N,0.0067335134
RRS412,2022-12-20 00:00:00,0,N,0.006543258
RRS412,2022-12-21 00:00:00,0,N,0.0071073524
RRS412,2022-12-22 00:00:00,0,N,0.007203657
RRS412,2022-12-23 00:00:00,0,N,0.0072589233
RRS412,2022-12-24 00:00:00,0,N,0.0054455125
RRS412,2022-12-25 00:00:00,0,N,0.0051093185
RRS412,2022-12-26 00:00:00,0,N,0.0049843616
RRS412,2022-12-27 00:00:00,0,N,0.0053106593
RRS412,2022-12-28 00:00:00,0,N,0.0038478933
RRS412,2022-12-29 00:00:00,0,N,0.004511556
RRS412,2022-12-30 00:00:00,0,N,0.0060920124
RRS412,2023-01-01 00:00:00,0,N,0.0048104427
RRS412,2023-01-02 00:00:00,0,N,0.0044463063
RRS412,2023-01-03 00:00:00,0,N,0.0040162
RRS412,2023-01-04 00:00:00,0,N,0.004751959
RRS412,2023-01-05 00:00:00,0,N,0.0049859923
RRS412,2023-01-07 00:00:00,0,N,0.0047092047
RRS412,2023-01-08 00:00:00,0,N,0.004869655
RRS412,2023-01-09 00:00:00,0,N,0.0048064385
RRS412,2023-01-10 00:00:00,0,N,0.004344526
RRS412,2023-01-11 00:00:00,0,N,0.009271759
RRS412,2023-01-12 00:00:00,0,N,0.0061306236
RRS412,2023-01-13 00:00:00,0,N,0.0054035666
RRS412,2023-01-14 00:00:00,0,N,0.003174165
RRS412,2023-01-15 00:00:00,0,N,0.00493539
RRS412,2023-01-16 00:00:00,0,N,0.005991694
RRS412,2023-01-17 00:00:00,0,N,0.0046632905
RRS412,2023-01-18 00:00:00,0,N,0.006708372
RRS412,2023-01-19 00:00:00,0,N,0.003796625
RRS412,2023-01-20 00:00:00,0,N,0.0048693875
RRS412,2023-01-21 00:00:00,0,N,0.0062476145
RRS412,2023-01-22 00:00:00,0,N,0.0064627165
RRS412,2023-01-23 00:00:00,0,N,0.0052225324
RRS412,2023-01-24 00:00:00,0,N,0.0056155385
RRS412,2023-01-25 00:00:00,0,N,0.0047115353
RRS412,2023-01-26 00:00:00,0,N,0.0038515013
RRS412,2023-01-27 00:00:00,0,N,0.0046381936
RRS412,2023-01-28 00:00:00,0,N,0.004462248
RRS412,2023-01-29 00:00:00,0,N,0.006489818
RRS412,2023-01-30 00:00:00,0,N,0.003271589
RRS412,2023-01-31 00:00:00,0,N,0.004972376
RRS412,2023-02-01 00:00:00,0,N,0.0046047103
RRS412,2023-02-02 00:00:00,0,N,0.0039248047
RRS412,2023-02-03 00:00:00,0,N,0.003624592
RRS412,2023-02-04 00:00:00,0,N,0.0030403456
RRS412,2023-02-05 00:00:00,0,N,0.005535918
RRS412,2023-02-06 00:00:00,0,N,0.004903175
RRS412,2023-02-07 00:00:00,0,N,0.0055125277
RRS412,2023-02-08 00:00:00,0,N,0.0042137154
RRS412,2023-02-09 00:00:00,0,N,0.004385194
RRS412,2023-02-10 00:00:00,0,N,0.003610949
RRS412,2023-02-11 00:00:00,0,N,0.0035493837
RRS412,2023-02-12 00:00:00,0,N,0.0022478977
RRS412,2023-02-13 00:00:00,0,N,0.0028776312
RRS412,2023-02-14 00:00:00,0,N,0.0056263926
RRS412,2023-02-15 00:00:00,0,N,0.0068847523
RRS412,2023-02-16 00:00:00,0,N,0.0038348003
RRS412,2023-02-17 00:00:00,0,N,0.0034955658
RRS412,2023-02-18 00:00:00,0,N,0.0044815065
RRS412,2023-02-19 00:00:00,0,N,0.0036224977
RRS412,2023-02-20 00:00:00,0,N,0.0021303056
RRS412,2023-02-21 00:00:00,0,N,0.0061953953
RRS412,2023-02-22 00:00:00,0,N,0.0049148244
RRS412,2023-02-23 00:00:00,0,N,0.0019515246
RRS412,2023-02-24 00:00:00,0,N,0.002484773
RRS412,2023-02-25 00:00:00,0,N,0.0029056624
RRS412,2023-02-26 00:00:00,0,N,0.0028167618
RRS412,2023-02-28 00:00:00,0,N,0.004412712
RRS412,2023-03-01 00:00:00,0,N,0.0037487468
RRS412,2023-03-02 00:00:00,0,N,0.005226878
RRS412,2023-03-03 00:00:00,0,N,0.004192185
RRS412,2023-03-04 00:00:00,0,N,0.0056209345
RRS412,2023-03-05 00:00:00,0,N,0.0041675926
RRS412,2023-03-06 00:00:00,0,N,0.002618992
RRS412,2023-03-07 00:00:00,0,N,0.0026145757
RRS412,2023-03-08 00:00:00,0,N,0.0020173101
RRS412,2023-03-09 00:00:00,0,N,0.0036289254
RRS412,2023-03-10 00:00:00,0,N,0.0043482175
RRS412,2023-03-11 00:00:00,0,N,0.003367705
RRS412,2023-03-12 00:00:00,0,N,0.004950605
RRS412,2023-03-13 00:00:00,0,N,0.0048599867
RRS412,2023-03-14 00:00:00,0,N,0.003441206
RRS412,2023-03-15 00:00:00,0,N,0.0032432454
RRS412,2023-03-17 00:00:00,0,N,0.002392725
RRS412,2023-03-18 00:00:00,0,N,0.002916487
RRS412,2023-03-19 00:00:00,0,N,0.0019069152
RRS412,2023-03-20 00:00:00,0,N,0.001913221
RRS412,2023-03-21 00:00:00,0,N,0.003454712
RRS412,2023-03-22 00:00:00,0,N,0.0025564875
RRS412,2023-03-23 00:00:00,0,N,0.0046083587
RRS412,2023-03-25 00:00:00,0,N,0.0054244683
RRS412,2023-03-26 00:00:00,0,N,0.0050137998
RRS412,2023-03-27 00:00:00,0,N,0.0033744404
RRS412,2023-03-28 00:00:00,0,N,0.0031280718
RRS412,2023-03-29 00:00:00,0,N,0.0028363375
RRS412,2023-03-30 00:00:00,0,N,0.0066832737
RRS412,2023-03-31 00:00:00,0,N,0.006626477
RRS412,2023-04-01 00:00:00,0,N,0.009394551
RRS412,2023-04-02 00:00:00,0,N,0.004765285
RRS412,2023-04-03 00:00:00,0,N,0.0041697547
RRS412,2023-04-04 00:00:00,0,N,0.0040463703
RRS412,2023-04-05 00:00:00,0,N,0.0032810648
RRS412,2023-04-06 00:00:00,0,N,0.0047471737
RRS412,2023-04-09 00:00:00,0,N,0.0032651047
RRS412,2023-04-10 00:00:00,0,N,0.0059384173
RRS412,2023-04-11 00:00:00,0,N,0.0039610183
RRS412,2023-04-12 00:00:00,0,N,0.0077692214
RRS412,2023-04-15 00:00:00,0,N,0.009448474
RRS412,2023-04-16 00:00:00,0,N,0.004633505
RRS412,2023-04-18 00:00:00,0,N,0.0030177135
RRS412,2023-04-19 00:00:00,0,N,0.0025679856
RRS412,2023-04-20 00:00:00,0,N,0.00075754
RRS412,2023-04-21 00:00:00,0,N,0.0028124629
RRS412,2023-04-22 00:00:00,0,N,0.0025176727
RRS412,2023-04-23 00:00:00,0,N,0.002322347
RRS412,2023-04-24 00:00:00,0,N,0.0051025366
RRS412,2023-04-27 00:00:00,0,N,0.007024635
RRS412,2023-04-28 00:00:00,0,N,0.0019668513
RRS412,2023-04-29 00:00:00,0,N,0.0034237565
RRS412,2023-04-30 00:00:00,0,N,0.0034123024
RRS412,2023-05-01 00:00:00,0,N,0.0026197839
RRS412,2023-05-02 00:00:00,0,N,0.002425822
RRS412,2023-05-03 00:00:00,0,N,0.0022121524
RRS412,2023-05-04 00:00:00,0,N,0.003364444
RRS412,2023-05-09 00:00:00,0,N,0.002253895
RRS412,2023-05-11 00:00:00,0,N,0.0043449886
RRS412,2023-05-12 00:00:00,0,N,0.0014034117
RRS412,2023-05-13 00:00:00,0,N,0.0033921497
RRS412,2023-05-14 00:00:00,0,N,0.006371682
RRS412,2023-05-15 00:00:00,0,N,0.002976676
RRS412,2023-05-16 00:00:00,0,N,0.0033917776
