Variable,Date,Depth,QC,Data
RRS670,2022-11-24 00:00:00,0,N,-0.00036875161
RRS670,2022-11-25 00:00:00,0,N,-3.6290205e-06
RRS670,2022-11-26 00:00:00,0,N,0.00014806373
RRS670,2022-11-27 00:00:00,0,N,-9.2220274e-05
RRS670,2022-11-28 00:00:00,0,N,-0.00023372442
RRS670,2022-11-29 00:00:00,0,N,-5.6364002e-05
RRS670,2022-11-30 00:00:00,0,N,-0.0001359473
RRS670,2022-12-02 00:00:00,0,N,-0.00032041303
RRS670,2022-12-03 00:00:00,0,N,-2.4596522e-05
RRS670,2022-12-04 00:00:00,0,N,0.00035869668
RRS670,2022-12-05 00:00:00,0,N,0.0002519591
RRS670,2022-12-07 00:00:00,0,N,-8.176361e-05
RRS670,2022-12-08 00:00:00,0,N,9.32107e-05
RRS670,2022-12-09 00:00:00,0,N,0.00035199526
RRS670,2022-12-10 00:00:00,0,N,-0.00024381693
RRS670,2022-12-11 00:00:00,0,N,0.0001780039
RRS670,2022-12-12 00:00:00,0,N,8.600824e-05
RRS670,2022-12-13 00:00:00,0,N,0.00010556384
RRS670,2022-12-14 00:00:00,0,N,0.00014046801
RRS670,2022-12-15 00:00:00,0,N,0.00047387494
RRS670,2022-12-16 00:00:00,0,N,9.605339e-05
RRS670,2022-12-17 00:00:00,0,N,0.0003654044
RRS670,2022-12-18 00:00:00,0,N,-0.000100806596
RRS670,2022-12-19 00:00:00,0,N,0.00010505639
RRS670,2022-12-20 00:00:00,0,N,2.4785436e-06
RRS670,2022-12-21 00:00:00,0,N,0.00016589588
RRS670,2022-12-22 00:00:00,0,N,0.00013440338
RRS670,2022-12-23 00:00:00,0,N,-5.19985e-05
RRS670,2022-12-24 00:00:00,0,N,0.00037421373
RRS670,2022-12-25 00:00:00,0,N,-1.810611e-05
RRS670,2022-12-26 00:00:00,0,N,-0.00013344441
RRS670,2022-12-27 00:00:00,0,N,0.00031853787
RRS670,2022-12-28 00:00:00,0,N,0.00049178343
RRS670,2022-12-29 00:00:00,0,N,0.00014764705
RRS670,2022-12-30 00:00:00,0,N,8.076275e-05
RRS670,2022-12-31 00:00:00,0,N,0.00085260643
RRS670,2023-01-01 00:00:00,0,N,0.00039957924
RRS670,2023-01-02 00:00:00,0,N,0.00023875873
RRS670,2023-01-03 00:00:00,0,N,-0.00012319333
RRS670,2023-01-04 00:00:00,0,N,-6.3754796e-06
RRS670,2023-01-05 00:00:00,0,N,0.0005160424
RRS670,2023-01-06 00:00:00,0,N,-4.7517795e-05
RRS670,2023-01-07 00:00:00,0,N,0.00086643506
RRS670,2023-01-08 00:00:00,0,N,0.0005177622
RRS670,2023-01-09 00:00:00,0,N,0.00030030936
RRS670,2023-01-10 00:00:00,0,N,0.0006319592
RRS670,2023-01-11 00:00:00,0,N,0.0006435415
RRS670,2023-01-12 00:00:00,0,N,0.00032210452
RRS670,2023-01-13 00:00:00,0,N,0.0005893506
RRS670,2023-01-14 00:00:00,0,N,0.00028371526
RRS670,2023-01-15 00:00:00,0,N,0.00029560176
RRS670,2023-01-16 00:00:00,0,N,0.00018349099
RRS670,2023-01-17 00:00:00,0,N,0.00041959452
RRS670,2023-01-18 00:00:00,0,N,-6.137113e-05
RRS670,2023-01-19 00:00:00,0,N,6.95656e-06
RRS670,2023-01-20 00:00:00,0,N,-0.00015663632
RRS670,2023-01-21 00:00:00,0,N,-0.00017696842
RRS670,2023-01-22 00:00:00,0,N,-0.00018272432
RRS670,2023-01-23 00:00:00,0,N,-0.00028171542
RRS670,2023-01-24 00:00:00,0,N,0.00052419625
RRS670,2023-01-25 00:00:00,0,N,-1.5481955e-05
RRS670,2023-01-26 00:00:00,0,N,0.000147175
RRS670,2023-01-27 00:00:00,0,N,-1.0846685e-05
RRS670,2023-01-28 00:00:00,0,N,9.0734466e-05
RRS670,2023-01-29 00:00:00,0,N,-0.0009804349
RRS670,2023-01-30 00:00:00,0,N,-0.00024750194
RRS670,2023-01-31 00:00:00,0,N,0.00010634674
RRS670,2023-02-01 00:00:00,0,N,0.00052110234
RRS670,2023-02-02 00:00:00,0,N,0.00016765718
RRS670,2023-02-03 00:00:00,0,N,5.5745557e-05
RRS670,2023-02-04 00:00:00,0,N,-0.00018339569
RRS670,2023-02-05 00:00:00,0,N,-3.128458e-05
RRS670,2023-02-06 00:00:00,0,N,0.00033645262
RRS670,2023-02-07 00:00:00,0,N,0.00032827625
RRS670,2023-02-08 00:00:00,0,N,0.00038046585
RRS670,2023-02-09 00:00:00,0,N,0.00030814653
RRS670,2023-02-10 00:00:00,0,N,0.0002451972
RRS670,2023-02-11 00:00:00,0,N,0.00082792126
RRS670,2023-02-12 00:00:00,0,N,0.0007154923
RRS670,2023-02-13 00:00:00,0,N,0.0004682661
RRS670,2023-02-14 00:00:00,0,N,0.0010477047
RRS670,2023-02-15 00:00:00,0,N,0.00031199108
RRS670,2023-02-16 00:00:00,0,N,0.0007579724
RRS670,2023-02-17 00:00:00,0,N,0.00026160877
RRS670,2023-02-18 00:00:00,0,N,0.00017672345
RRS670,2023-02-19 00:00:00,0,N,0.00022169547
RRS670,2023-02-20 00:00:00,0,N,0.0006899742
RRS670,2023-02-21 00:00:00,0,N,-0.00011490056
RRS670,2023-02-22 00:00:00,0,N,-0.00012080508
RRS670,2023-02-23 00:00:00,0,N,-1.4710554e-05
RRS670,2023-02-24 00:00:00,0,N,0.00018651178
RRS670,2023-02-25 00:00:00,0,N,0.00029561727
RRS670,2023-02-26 00:00:00,0,N,0.0002356207
RRS670,2023-02-28 00:00:00,0,N,0.00026665188
RRS670,2023-03-01 00:00:00,0,N,-0.0001172169
RRS670,2023-03-02 00:00:00,0,N,9.58692e-05
RRS670,2023-03-03 00:00:00,0,N,-0.00019945952
RRS670,2023-03-04 00:00:00,0,N,0.00010368045
RRS670,2023-03-05 00:00:00,0,N,0.0003456497
RRS670,2023-03-06 00:00:00,0,N,0.00044565054
RRS670,2023-03-07 00:00:00,0,N,0.00028425312
RRS670,2023-03-08 00:00:00,0,N,0.00038281607
RRS670,2023-03-09 00:00:00,0,N,-4.852074e-05
RRS670,2023-03-10 00:00:00,0,N,0.00012263929
RRS670,2023-03-11 00:00:00,0,N,6.828824e-05
RRS670,2023-03-12 00:00:00,0,N,-0.000117009724
RRS670,2023-03-13 00:00:00,0,N,-0.00016264492
RRS670,2023-03-14 00:00:00,0,N,0.00011281823
RRS670,2023-03-15 00:00:00,0,N,0.0002570983
RRS670,2023-03-16 00:00:00,0,N,0.0040830197
RRS670,2023-03-17 00:00:00,0,N,0.00038390077
RRS670,2023-03-18 00:00:00,0,N,7.8303805e-05
RRS670,2023-03-19 00:00:00,0,N,0.0006070102
RRS670,2023-03-20 00:00:00,0,N,-4.4485747e-05
RRS670,2023-03-21 00:00:00,0,N,-0.00011241146
RRS670,2023-03-22 00:00:00,0,N,-0.00020606045
RRS670,2023-03-23 00:00:00,0,N,-8.858658e-05
RRS670,2023-03-24 00:00:00,0,N,-0.00023325978
RRS670,2023-03-26 00:00:00,0,N,9.451195e-06
RRS670,2023-03-27 00:00:00,0,N,0.00010257172
RRS670,2023-03-28 00:00:00,0,N,3.7732796e-05
RRS670,2023-03-29 00:00:00,0,N,-0.00032887218
RRS670,2023-03-30 00:00:00,0,N,-1.583334e-05
RRS670,2023-04-01 00:00:00,0,N,0.00018313425
RRS670,2023-04-02 00:00:00,0,N,-0.0001489892
RRS670,2023-04-03 00:00:00,0,N,-0.00024384558
RRS670,2023-04-04 00:00:00,0,N,1.941827e-05
RRS670,2023-04-05 00:00:00,0,N,0.00046091335
RRS670,2023-04-06 00:00:00,0,N,-6.527197e-05
RRS670,2023-04-09 00:00:00,0,N,-0.00021971004
RRS670,2023-04-10 00:00:00,0,N,0.00013199342
RRS670,2023-04-11 00:00:00,0,N,0.00030669788
RRS670,2023-04-12 00:00:00,0,N,0.00037589076
RRS670,2023-04-14 00:00:00,0,N,0.00026502815
RRS670,2023-04-15 00:00:00,0,N,4.1549014e-05
RRS670,2023-04-16 00:00:00,0,N,-0.00014831465
RRS670,2023-04-17 00:00:00,0,N,-2.5781592e-05
RRS670,2023-04-18 00:00:00,0,N,-0.0001673736
RRS670,2023-04-19 00:00:00,0,N,-0.0003582871
RRS670,2023-04-20 00:00:00,0,N,-0.00018068368
RRS670,2023-04-21 00:00:00,0,N,-1.1592081e-05
RRS670,2023-04-22 00:00:00,0,N,-0.00025495634
RRS670,2023-04-23 00:00:00,0,N,-0.00037850355
RRS670,2023-04-26 00:00:00,0,N,0.0004420316
RRS670,2023-04-27 00:00:00,0,N,0.0004918948
RRS670,2023-04-28 00:00:00,0,N,0.0006237812
RRS670,2023-04-29 00:00:00,0,N,0.00021789547
RRS670,2023-04-30 00:00:00,0,N,-0.00011209207
RRS670,2023-05-01 00:00:00,0,N,-0.00012451626
RRS670,2023-05-02 00:00:00,0,N,0.0005674279
RRS670,2023-05-03 00:00:00,0,N,-0.00027465165
RRS670,2023-05-04 00:00:00,0,N,-9.632206e-05
RRS670,2023-05-05 00:00:00,0,N,-0.00015851502
RRS670,2023-05-09 00:00:00,0,N,-8.1446786e-05
RRS670,2023-05-11 00:00:00,0,N,0.0005758421
RRS670,2023-05-12 00:00:00,0,N,-0.00039413376
RRS670,2023-05-13 00:00:00,0,N,0.00019608028
RRS670,2023-05-14 00:00:00,0,N,9.342125e-05
RRS670,2023-05-15 00:00:00,0,N,-0.00047759028
RRS670,2023-05-16 00:00:00,0,N,-5.2684056e-05
RRS670,2023-05-17 00:00:00,0,N,-0.0006423544
RRS670,2023-05-18 00:00:00,0,N,-0.00037472445
RRS670,2023-05-19 00:00:00,0,N,-0.0002627488
RRS670,2023-05-20 00:00:00,0,N,-0.00013701884
RRS670,2023-05-24 00:00:00,0,N,-4.1402593e-05
RRS670,2023-05-25 00:00:00,0,N,0.00045933048
RRS670,2023-05-26 00:00:00,0,N,-0.00016967187
RRS670,2023-05-27 00:00:00,0,N,-0.0004399672
RRS670,2023-05-28 00:00:00,0,N,-0.00055650313
RRS670,2023-05-30 00:00:00,0,N,-0.00022176527
RRS670,2023-06-01 00:00:00,0,N,-0.0004142678
RRS670,2023-06-02 00:00:00,0,N,-0.00017879935
RRS670,2023-06-03 00:00:00,0,N,-0.00020683731
RRS670,2023-06-04 00:00:00,0,N,-7.983194e-06
RRS670,2023-06-09 00:00:00,0,N,0.00073582755
RRS670,2023-06-10 00:00:00,0,N,0.00069048296
RRS670,2023-06-11 00:00:00,0,N,0.00021643942
RRS670,2023-06-13 00:00:00,0,N,-8.423653e-05
RRS670,2023-06-14 00:00:00,0,N,0.0005055726
RRS670,2023-06-16 00:00:00,0,N,0.0015037906
RRS670,2023-06-17 00:00:00,0,N,-0.00029007165
RRS670,2023-06-18 00:00:00,0,N,-0.0003510035
RRS670,2023-06-19 00:00:00,0,N,-0.00017714608
RRS670,2023-06-20 00:00:00,0,N,-9.201386e-05
RRS670,2023-06-21 00:00:00,0,N,-4.094072e-05
RRS670,2023-06-23 00:00:00,0,N,0.0007866114
RRS670,2023-06-24 00:00:00,0,N,0.00021523103
RRS670,2023-06-25 00:00:00,0,N,-9.143763e-05
RRS670,2023-06-26 00:00:00,0,N,-2.3194409e-05
RRS670,2023-06-27 00:00:00,0,N,0.00016571935
RRS670,2023-06-28 00:00:00,0,N,-7.928065e-05
RRS670,2023-06-29 00:00:00,0,N,5.3843152e-05
RRS670,2023-06-30 00:00:00,0,N,-0.00025382082
RRS670,2023-07-01 00:00:00,0,N,0.00014282991
RRS670,2023-07-02 00:00:00,0,N,-0.00017596564
RRS670,2023-07-04 00:00:00,0,N,0.0024718917
RRS670,2023-07-06 00:00:00,0,N,0.0007035274
RRS670,2023-07-07 00:00:00,0,N,0.00025800086
RRS670,2023-07-08 00:00:00,0,N,0.00043671273
RRS670,2023-07-11 00:00:00,0,N,0.0005127284
RRS670,2023-07-12 00:00:00,0,N,0.00053462025
RRS670,2023-07-14 00:00:00,0,N,-0.0003593106
RRS670,2023-07-15 00:00:00,0,N,-2.8324012e-06
RRS670,2023-07-16 00:00:00,0,N,3.3063952e-05
RRS670,2023-07-17 00:00:00,0,N,-0.0004994468
RRS670,2023-07-20 00:00:00,0,N,0.00019011955
RRS670,2023-07-21 00:00:00,0,N,0.0003749061
RRS670,2023-07-22 00:00:00,0,N,0.00013320599
RRS670,2023-07-23 00:00:00,0,N,0.00019086835
RRS670,2023-07-24 00:00:00,0,N,2.3523871e-05
RRS670,2023-07-26 00:00:00,0,N,0.00089237024
RRS670,2023-07-27 00:00:00,0,N,0.0009166745
RRS670,2023-07-28 00:00:00,0,N,0.0008673815
RRS670,2023-07-31 00:00:00,0,N,0.00020470917
RRS670,2023-08-01 00:00:00,0,N,0.0005511766
RRS670,2023-08-03 00:00:00,0,N,0.00039980284
RRS670,2023-08-04 00:00:00,0,N,-0.00015649552
RRS670,2023-08-05 00:00:00,0,N,-0.00029491636
RRS670,2023-08-06 00:00:00,0,N,-8.294999e-05
RRS670,2023-08-09 00:00:00,0,N,0.00013833736
RRS670,2023-08-11 00:00:00,0,N,0.000118336306
RRS670,2023-08-12 00:00:00,0,N,-0.00021919922
RRS670,2023-08-13 00:00:00,0,N,0.00019325364
RRS670,2023-08-14 00:00:00,0,N,-0.00011872141
RRS670,2023-08-15 00:00:00,0,N,0.00014135997
RRS670,2023-08-16 00:00:00,0,N,0.00022320307
RRS670,2023-08-17 00:00:00,0,N,0.0003010259
RRS670,2023-08-18 00:00:00,0,N,-0.00021615607
RRS670,2023-08-19 00:00:00,0,N,-0.00031557758
RRS670,2023-08-21 00:00:00,0,N,-0.00030313135
RRS670,2023-08-24 00:00:00,0,N,0.00046708932
RRS670,2023-08-25 00:00:00,0,N,-0.0002530079
RRS670,2023-08-26 00:00:00,0,N,-0.0005984865
RRS670,2023-08-28 00:00:00,0,N,0.0007591375
RRS670,2023-08-29 00:00:00,0,N,-0.0002317196
RRS670,2023-08-30 00:00:00,0,N,-0.00043322815
RRS670,2023-08-31 00:00:00,0,N,0.0005409534
RRS670,2023-09-03 00:00:00,0,N,0.00034866444
RRS670,2023-09-05 00:00:00,0,N,0.00027168778
RRS670,2023-09-06 00:00:00,0,N,-0.0005193644
RRS670,2023-09-07 00:00:00,0,N,-0.00020928678
RRS670,2023-09-08 00:00:00,0,N,-0.00056031015
RRS670,2023-09-09 00:00:00,0,N,-0.00041444442
RRS670,2023-09-10 00:00:00,0,N,-0.0007763414
RRS670,2023-09-11 00:00:00,0,N,-0.0007177608
RRS670,2023-09-12 00:00:00,0,N,-0.00038344364
RRS670,2023-09-14 00:00:00,0,N,0.0008512728
RRS670,2023-09-16 00:00:00,0,N,-0.00013768724
RRS670,2023-09-17 00:00:00,0,N,-0.00015497084
RRS670,2023-09-19 00:00:00,0,N,0.00026759363
RRS670,2023-09-20 00:00:00,0,N,-0.00060706184
RRS670,2023-09-22 00:00:00,0,N,-0.00071893085
RRS670,2023-09-23 00:00:00,0,N,0.0002746562
RRS670,2023-09-24 00:00:00,0,N,0.00042306434
RRS670,2023-09-25 00:00:00,0,N,-2.5789472e-05
RRS670,2023-09-26 00:00:00,0,N,-0.00035271392
RRS670,2023-09-27 00:00:00,0,N,-0.00064214657
RRS670,2023-09-28 00:00:00,0,N,-0.00042472643
RRS670,2023-09-30 00:00:00,0,N,0.00021746577
RRS670,2023-10-01 00:00:00,0,N,0.00051748997
RRS670,2023-10-02 00:00:00,0,N,0.0011037813
RRS670,2023-10-03 00:00:00,0,N,0.00089005387
RRS670,2023-10-04 00:00:00,0,N,0.00028673033
RRS670,2023-10-05 00:00:00,0,N,3.001546e-06
RRS670,2023-10-06 00:00:00,0,N,0.00013733751
RRS670,2023-10-07 00:00:00,0,N,0.0005537437
RRS670,2023-10-08 00:00:00,0,N,-5.317455e-06
RRS670,2023-10-09 00:00:00,0,N,-0.00017942624
RRS670,2023-10-10 00:00:00,0,N,0.00031536867
RRS670,2023-10-11 00:00:00,0,N,6.1021095e-05
RRS670,2023-10-12 00:00:00,0,N,0.00021998918
RRS670,2023-10-13 00:00:00,0,N,0.0004777074
RRS670,2023-10-14 00:00:00,0,N,0.00052084686
RRS670,2023-10-15 00:00:00,0,N,0.0007449136
RRS670,2023-10-16 00:00:00,0,N,0.00039213733
RRS670,2023-10-17 00:00:00,0,N,0.0016768124
RRS670,2023-10-18 00:00:00,0,N,0.00044701985
RRS670,2023-10-19 00:00:00,0,N,0.0005329208
RRS670,2023-10-20 00:00:00,0,N,0.0007177078
RRS670,2023-10-23 00:00:00,0,N,0.0008327062
RRS670,2023-10-24 00:00:00,0,N,0.00069244875
RRS670,2023-10-25 00:00:00,0,N,0.0010396776
RRS670,2023-10-27 00:00:00,0,N,0.0012503886
RRS670,2023-10-28 00:00:00,0,N,0.0008873479
RRS670,2023-10-30 00:00:00,0,N,0.00078269426
RRS670,2023-10-31 00:00:00,0,N,0.0011156596
RRS670,2023-11-01 00:00:00,0,N,0.00074409234
RRS670,2023-11-02 00:00:00,0,N,0.00050190586
RRS670,2023-11-03 00:00:00,0,N,0.00059185777
RRS670,2023-11-04 00:00:00,0,N,0.00016300447
RRS670,2023-11-05 00:00:00,0,N,0.0001350853
RRS670,2023-11-06 00:00:00,0,N,-0.00037582708
RRS670,2023-11-07 00:00:00,0,N,-0.00023140422
RRS670,2023-11-08 00:00:00,0,N,8.0295695e-06
RRS670,2023-11-09 00:00:00,0,N,0.00016794143
RRS670,2023-11-10 00:00:00,0,N,0.00049933605
RRS670,2023-11-14 00:00:00,0,N,0.00017322921
RRS670,2023-11-15 00:00:00,0,N,0.00023357672
RRS670,2023-11-16 00:00:00,0,N,0.00035341218
RRS670,2023-11-17 00:00:00,0,N,0.00068584457
RRS670,2023-11-18 00:00:00,0,N,0.00019565331
RRS670,2023-11-19 00:00:00,0,N,4.4639037e-05
RRS670,2023-11-20 00:00:00,0,N,8.82033e-05
RRS670,2023-11-21 00:00:00,0,N,0.00020812693
RRS670,2023-11-22 00:00:00,0,N,0.00023541486
RRS670,2023-11-24 00:00:00,0,N,-3.1634258e-08
RRS670,2023-11-25 00:00:00,0,N,-0.00022560656
RRS670,2023-11-26 00:00:00,0,N,-0.00026078118
RRS670,2023-11-27 00:00:00,0,N,-0.00013406755
RRS670,2023-11-29 00:00:00,0,N,6.0816517e-05
RRS670,2023-11-30 00:00:00,0,N,-0.0006249667
RRS670,2023-12-01 00:00:00,0,N,9.466163e-05
RRS670,2023-12-02 00:00:00,0,N,5.6994933e-05
RRS670,2023-12-03 00:00:00,0,N,-6.0331295e-05
RRS670,2023-12-04 00:00:00,0,N,-3.2307085e-05
RRS670,2023-12-05 00:00:00,0,N,-0.00014330875
RRS670,2023-12-06 00:00:00,0,N,0.00035369932
RRS670,2023-12-08 00:00:00,0,N,0.0008810453
RRS670,2023-12-09 00:00:00,0,N,0.0008066878
RRS670,2023-12-10 00:00:00,0,N,0.0004604344
RRS670,2023-12-11 00:00:00,0,N,0.0004316133
RRS670,2023-12-12 00:00:00,0,N,0.0001827579
RRS670,2023-12-13 00:00:00,0,N,-1.6235752e-05
RRS670,2023-12-14 00:00:00,0,N,-0.00012910814
RRS670,2023-12-15 00:00:00,0,N,6.260197e-05
RRS670,2023-12-17 00:00:00,0,N,0.00026221378
RRS670,2023-12-18 00:00:00,0,N,0.0002450667
RRS670,2023-12-19 00:00:00,0,N,0.00015542272
RRS670,2023-12-20 00:00:00,0,N,0.000121142475
RRS670,2023-12-21 00:00:00,0,N,0.00011524935
RRS670,2023-12-22 00:00:00,0,N,-3.6001165e-05
RRS670,2023-12-23 00:00:00,0,N,-5.2875654e-05
RRS670,2023-12-24 00:00:00,0,N,-7.277946e-05
RRS670,2023-12-25 00:00:00,0,N,-0.00011842157
RRS670,2023-12-26 00:00:00,0,N,-0.00026418906
RRS670,2023-12-27 00:00:00,0,N,0.00017766666
RRS670,2023-12-28 00:00:00,0,N,0.00040776512
RRS670,2023-12-30 00:00:00,0,N,0.0005108003
RRS670,2023-12-31 00:00:00,0,N,-0.00015628984
RRS670,2024-01-01 00:00:00,0,N,0.00022431715
RRS670,2024-01-03 00:00:00,0,N,0.00065508945
RRS670,2024-01-04 00:00:00,0,N,0.00067355746
RRS670,2024-01-05 00:00:00,0,N,0.0007744322
RRS670,2024-01-06 00:00:00,0,N,0.00095179083
RRS670,2024-01-07 00:00:00,0,N,1.0202374e-05
RRS670,2024-01-08 00:00:00,0,N,0.0005599908
RRS670,2024-01-09 00:00:00,0,N,0.0012093586
RRS670,2024-01-10 00:00:00,0,N,0.001471067
RRS670,2024-01-11 00:00:00,0,N,0.0004663236
RRS670,2024-01-12 00:00:00,0,N,0.00011735899
RRS670,2024-01-13 00:00:00,0,N,0.000111524125
RRS670,2024-01-14 00:00:00,0,N,0.00046189275
RRS670,2024-01-15 00:00:00,0,N,0.00014980856
RRS670,2024-01-16 00:00:00,0,N,7.687837e-05
RRS670,2024-01-17 00:00:00,0,N,-0.00015738941
RRS670,2024-01-18 00:00:00,0,N,-0.00011012963
RRS670,2024-01-19 00:00:00,0,N,0.00021153915
RRS670,2024-01-20 00:00:00,0,N,9.945083e-05
RRS670,2024-01-21 00:00:00,0,N,0.00013147335
RRS670,2024-01-22 00:00:00,0,N,0.0007225187
RRS670,2024-01-23 00:00:00,0,N,0.0009803962
RRS670,2024-01-24 00:00:00,0,N,0.0012244299
RRS670,2024-01-25 00:00:00,0,N,0.0014209156
RRS670,2024-01-26 00:00:00,0,N,0.0007878795
RRS670,2024-01-27 00:00:00,0,N,0.00042892952
RRS670,2024-01-28 00:00:00,0,N,0.00061416684
RRS670,2024-01-29 00:00:00,0,N,0.0007393292
RRS670,2024-01-30 00:00:00,0,N,0.000762465
RRS670,2024-01-31 00:00:00,0,N,0.0005456414
RRS670,2024-02-01 00:00:00,0,N,0.00016169633
RRS670,2024-02-02 00:00:00,0,N,0.0006865064
RRS670,2024-02-03 00:00:00,0,N,0.00046938722
RRS670,2024-02-04 00:00:00,0,N,0.00083911396
RRS670,2024-02-05 00:00:00,0,N,0.00055545266
RRS670,2024-02-06 00:00:00,0,N,0.00095696416
RRS670,2024-02-07 00:00:00,0,N,-0.00010021112
RRS670,2024-02-08 00:00:00,0,N,0.0002814374
RRS670,2024-02-09 00:00:00,0,N,0.00011639848
RRS670,2024-02-10 00:00:00,0,N,0.0005255689
RRS670,2024-02-11 00:00:00,0,N,2.0392723e-05
RRS670,2024-02-12 00:00:00,0,N,-5.29919e-05
RRS670,2024-02-13 00:00:00,0,N,0.00042243788
RRS670,2024-02-14 00:00:00,0,N,0.00058731483
RRS670,2024-02-15 00:00:00,0,N,0.00010350105
RRS670,2024-02-17 00:00:00,0,N,-0.00017085497
RRS670,2024-02-20 00:00:00,0,N,-0.00013840792
RRS670,2024-02-22 00:00:00,0,N,0.00063234085
RRS670,2024-02-23 00:00:00,0,N,0.0007638182
RRS670,2024-02-26 00:00:00,0,N,0.00020112883
RRS670,2024-02-27 00:00:00,0,N,0.0013175572
RRS670,2024-02-28 00:00:00,0,N,0.00033011814
RRS670,2024-02-29 00:00:00,0,N,0.0011236888
RRS670,2024-03-01 00:00:00,0,N,0.0009374901
RRS670,2024-03-03 00:00:00,0,N,0.00089287775
RRS670,2024-03-04 00:00:00,0,N,0.0005410849
RRS670,2024-03-05 00:00:00,0,N,0.0005473934
RRS670,2024-03-06 00:00:00,0,N,0.00056342705
RRS670,2024-03-07 00:00:00,0,N,3.9185197e-05
RRS670,2024-03-09 00:00:00,0,N,0.00059526216
RRS670,2024-03-10 00:00:00,0,N,0.0008053368
RRS670,2024-03-11 00:00:00,0,N,0.00067360664
RRS670,2024-03-13 00:00:00,0,N,0.0005520204
RRS670,2024-03-14 00:00:00,0,N,0.000766503
RRS670,2024-03-15 00:00:00,0,N,0.00026019433
RRS670,2024-03-16 00:00:00,0,N,0.0001066124
RRS670,2024-03-17 00:00:00,0,N,0.00044892603
RRS670,2024-03-18 00:00:00,0,N,0.0011703767
RRS670,2024-03-19 00:00:00,0,N,0.00093417766
RRS670,2024-03-20 00:00:00,0,N,0.0010573984
RRS670,2024-03-21 00:00:00,0,N,0.000678748
RRS670,2024-03-22 00:00:00,0,N,0.00068775215
RRS670,2024-03-23 00:00:00,0,N,0.0009461766
RRS670,2024-03-24 00:00:00,0,N,0.0007740614
RRS670,2024-03-25 00:00:00,0,N,0.00024610374
RRS670,2024-03-26 00:00:00,0,N,0.0001014702
RRS670,2024-03-27 00:00:00,0,N,0.00040968723
RRS670,2024-03-28 00:00:00,0,N,0.00014253055
RRS670,2024-03-29 00:00:00,0,N,-6.7993997e-06
RRS670,2024-03-30 00:00:00,0,N,-8.9656365e-05
RRS670,2024-03-31 00:00:00,0,N,0.0010317112
RRS670,2024-04-01 00:00:00,0,N,0.00088571594
RRS670,2024-04-02 00:00:00,0,N,0.00091070676
RRS670,2024-04-03 00:00:00,0,N,0.0008078954
RRS670,2024-04-04 00:00:00,0,N,9.674434e-05
RRS670,2024-04-05 00:00:00,0,N,-7.437933e-05
RRS670,2024-04-06 00:00:00,0,N,-0.0003496368
RRS670,2024-04-07 00:00:00,0,N,-0.00011239706
RRS670,2024-04-08 00:00:00,0,N,4.000045e-05
RRS670,2024-04-09 00:00:00,0,N,-0.00028631656
RRS670,2024-04-10 00:00:00,0,N,7.8872785e-05
RRS670,2024-04-11 00:00:00,0,N,0.000100034
RRS670,2024-04-12 00:00:00,0,N,0.00020323582
RRS670,2024-04-13 00:00:00,0,N,0.00049482915
RRS670,2024-04-14 00:00:00,0,N,0.00013359154
RRS670,2024-04-15 00:00:00,0,N,0.000118874734
RRS670,2024-04-16 00:00:00,0,N,-0.00018034522
RRS670,2024-04-17 00:00:00,0,N,0.00028278853
RRS670,2024-04-18 00:00:00,0,N,0.00043185859
RRS670,2024-04-19 00:00:00,0,N,0.00015491188
RRS670,2024-04-20 00:00:00,0,N,3.8822214e-05
RRS670,2024-04-21 00:00:00,0,N,-0.00031502004
RRS670,2024-04-22 00:00:00,0,N,0.00011298053
RRS670,2024-04-23 00:00:00,0,N,0.00026157228
RRS670,2024-04-24 00:00:00,0,N,0.0007232227
RRS670,2024-04-26 00:00:00,0,N,0.00021395559
RRS670,2024-04-27 00:00:00,0,N,-0.00011825809
RRS670,2024-04-28 00:00:00,0,N,-9.5621544e-05
RRS670,2024-04-29 00:00:00,0,N,0.00016216331
RRS670,2024-05-01 00:00:00,0,N,-0.00022650775
RRS670,2024-05-02 00:00:00,0,N,0.00022392994
RRS670,2024-05-03 00:00:00,0,N,-0.00011069682
RRS670,2024-05-04 00:00:00,0,N,0.00026354578
RRS670,2024-05-05 00:00:00,0,N,0.00015702195
RRS670,2024-05-06 00:00:00,0,N,4.0182298e-05
RRS670,2024-05-07 00:00:00,0,N,0.00011914314
RRS670,2024-05-08 00:00:00,0,N,-6.427878e-05
RRS670,2024-05-10 00:00:00,0,N,-1.455941e-05
RRS670,2024-05-11 00:00:00,0,N,0.00017594986
RRS670,2024-05-14 00:00:00,0,N,-0.00019534223
RRS670,2024-05-15 00:00:00,0,N,-0.00023694223
RRS670,2024-05-16 00:00:00,0,N,-0.00012411286
RRS670,2024-05-17 00:00:00,0,N,3.230409e-05
RRS670,2024-05-18 00:00:00,0,N,-0.00021598644
RRS670,2024-05-19 00:00:00,0,N,-0.00044995637
RRS670,2024-05-21 00:00:00,0,N,-0.00025197954
RRS670,2024-05-22 00:00:00,0,N,-0.00028333117
RRS670,2024-05-23 00:00:00,0,N,-0.00016842691
RRS670,2024-05-24 00:00:00,0,N,-0.00019834092
RRS670,2024-05-25 00:00:00,0,N,0.00014790533
RRS670,2024-05-26 00:00:00,0,N,0.000115149014
RRS670,2024-05-27 00:00:00,0,N,0.00036556728
