Variable,Date,Depth,QC,Data
RRS555,2022-01-26 00:00:00,0,N,0.0024588194
RRS555,2022-01-27 00:00:00,0,N,0.001906384
RRS555,2022-01-28 00:00:00,0,N,0.002472392
RRS555,2022-01-29 00:00:00,0,N,0.0027257462
RRS555,2022-01-30 00:00:00,0,N,0.0019943358
RRS555,2022-01-31 00:00:00,0,N,0.0021793197
RRS555,2022-02-01 00:00:00,0,N,0.0017172862
RRS555,2022-02-02 00:00:00,0,N,0.0020843383
RRS555,2022-02-03 00:00:00,0,N,0.0016905828
RRS555,2022-02-04 00:00:00,0,N,0.0019617022
RRS555,2022-02-05 00:00:00,0,N,0.0019431169
RRS555,2022-02-06 00:00:00,0,N,0.00093958096
RRS555,2022-02-07 00:00:00,0,N,0.0072908634
RRS555,2022-02-08 00:00:00,0,N,0.005616262
RRS555,2022-02-09 00:00:00,0,N,0.0030848864
RRS555,2022-02-10 00:00:00,0,N,0.0024635126
RRS555,2022-02-11 00:00:00,0,N,0.0025791063
RRS555,2022-02-12 00:00:00,0,N,0.0024704214
RRS555,2022-02-13 00:00:00,0,N,0.0031840694
RRS555,2022-02-14 00:00:00,0,N,0.0033110408
RRS555,2022-02-15 00:00:00,0,N,0.0027018841
RRS555,2022-02-16 00:00:00,0,N,0.001775251
RRS555,2022-02-17 00:00:00,0,N,0.0015806762
RRS555,2022-02-18 00:00:00,0,N,0.0018818534
RRS555,2022-02-19 00:00:00,0,N,0.0018007349
RRS555,2022-02-20 00:00:00,0,N,0.0019356889
RRS555,2022-02-21 00:00:00,0,N,0.0021653597
RRS555,2022-02-22 00:00:00,0,N,0.0018119239
RRS555,2022-02-23 00:00:00,0,N,0.0017667846
RRS555,2022-02-24 00:00:00,0,N,0.0016483795
RRS555,2022-02-25 00:00:00,0,N,0.0017254868
RRS555,2022-02-26 00:00:00,0,N,0.0013599071
RRS555,2022-02-27 00:00:00,0,N,0.0018817858
RRS555,2022-02-28 00:00:00,0,N,0.0013646963
RRS555,2022-03-01 00:00:00,0,N,0.00307058
RRS555,2022-03-02 00:00:00,0,N,0.004034669
RRS555,2022-03-03 00:00:00,0,N,0.0028593945
RRS555,2022-03-04 00:00:00,0,N,0.0026907676
RRS555,2022-03-05 00:00:00,0,N,0.0028126058
RRS555,2022-03-06 00:00:00,0,N,0.0020544406
RRS555,2022-03-07 00:00:00,0,N,0.0016739835
RRS555,2022-03-08 00:00:00,0,N,0.0017138588
RRS555,2022-03-09 00:00:00,0,N,0.0014278399
RRS555,2022-03-10 00:00:00,0,N,0.0013605797
RRS555,2022-03-11 00:00:00,0,N,0.0022474125
RRS555,2022-03-12 00:00:00,0,N,0.0019578685
RRS555,2022-03-13 00:00:00,0,N,0.0033536335
RRS555,2022-03-14 00:00:00,0,N,0.001627593
RRS555,2022-03-15 00:00:00,0,N,0.001926639
RRS555,2022-03-16 00:00:00,0,N,0.004653097
RRS555,2022-03-17 00:00:00,0,N,0.0023659526
RRS555,2022-03-21 00:00:00,0,N,0.0033737475
RRS555,2022-03-22 00:00:00,0,N,0.0030586207
RRS555,2022-03-23 00:00:00,0,N,0.0022243166
RRS555,2022-03-24 00:00:00,0,N,0.0023431922
RRS555,2022-03-25 00:00:00,0,N,0.0008520727
RRS555,2022-03-26 00:00:00,0,N,0.0019297235
RRS555,2022-03-31 00:00:00,0,N,0.0020673028
RRS555,2022-04-02 00:00:00,0,N,0.001660803
RRS555,2022-04-03 00:00:00,0,N,0.0017813738
RRS555,2022-04-05 00:00:00,0,N,0.0032995956
RRS555,2022-04-06 00:00:00,0,N,0.0028462908
RRS555,2022-04-07 00:00:00,0,N,0.0024287489
RRS555,2022-04-08 00:00:00,0,N,0.00294718
RRS555,2022-04-09 00:00:00,0,N,0.0041610603
RRS555,2022-04-10 00:00:00,0,N,0.0033555108
RRS555,2022-04-11 00:00:00,0,N,0.0023326594
RRS555,2022-04-12 00:00:00,0,N,0.0030781014
RRS555,2022-04-13 00:00:00,0,N,0.002449928
RRS555,2022-04-14 00:00:00,0,N,0.0022716413
RRS555,2022-04-15 00:00:00,0,N,0.00193769
RRS555,2022-04-16 00:00:00,0,N,0.0025125332
RRS555,2022-04-17 00:00:00,0,N,0.0026663088
RRS555,2022-04-18 00:00:00,0,N,0.0026836519
RRS555,2022-04-19 00:00:00,0,N,0.0017694414
RRS555,2022-04-20 00:00:00,0,N,0.0025876623
RRS555,2022-04-21 00:00:00,0,N,0.0021028928
RRS555,2022-04-22 00:00:00,0,N,0.0019028721
RRS555,2022-04-23 00:00:00,0,N,0.0018835753
RRS555,2022-04-24 00:00:00,0,N,0.001720006
RRS555,2022-04-26 00:00:00,0,N,0.0048984447
RRS555,2022-04-27 00:00:00,0,N,0.002525195
RRS555,2022-04-28 00:00:00,0,N,0.0031789818
RRS555,2022-04-29 00:00:00,0,N,0.0022496276
RRS555,2022-04-30 00:00:00,0,N,0.0021408047
RRS555,2022-05-01 00:00:00,0,N,0.0017529886
RRS555,2022-05-02 00:00:00,0,N,0.001992906
RRS555,2022-05-03 00:00:00,0,N,0.0027692418
RRS555,2022-05-04 00:00:00,0,N,0.004701798
RRS555,2022-05-05 00:00:00,0,N,0.002810884
RRS555,2022-05-06 00:00:00,0,N,0.0020339573
RRS555,2022-05-07 00:00:00,0,N,0.0017756709
RRS555,2022-05-08 00:00:00,0,N,0.0012198363
RRS555,2022-05-09 00:00:00,0,N,0.0019087393
RRS555,2022-05-10 00:00:00,0,N,0.0016892025
RRS555,2022-05-13 00:00:00,0,N,0.007241372
RRS555,2022-05-14 00:00:00,0,N,0.004818001
RRS555,2022-05-16 00:00:00,0,N,0.002465104
RRS555,2022-05-17 00:00:00,0,N,0.0018817505
RRS555,2022-05-18 00:00:00,0,N,0.0038480153
RRS555,2022-05-19 00:00:00,0,N,0.002466746
RRS555,2022-05-20 00:00:00,0,N,0.002987186
RRS555,2022-05-21 00:00:00,0,N,0.0013364514
RRS555,2022-05-22 00:00:00,0,N,0.0010989205
RRS555,2022-05-23 00:00:00,0,N,0.00984771
RRS555,2022-05-24 00:00:00,0,N,0.008074958
RRS555,2022-05-25 00:00:00,0,N,0.006254048
RRS555,2022-05-26 00:00:00,0,N,0.0035189022
RRS555,2022-05-27 00:00:00,0,N,0.0043242006
RRS555,2022-05-28 00:00:00,0,N,0.0042119166
RRS555,2022-05-29 00:00:00,0,N,0.004836645
RRS555,2022-05-30 00:00:00,0,N,0.0036293117
RRS555,2022-05-31 00:00:00,0,N,0.003620643
RRS555,2022-06-01 00:00:00,0,N,0.0022354831
RRS555,2022-06-02 00:00:00,0,N,0.0017147355
RRS555,2022-06-03 00:00:00,0,N,0.0020530657
RRS555,2022-06-04 00:00:00,0,N,0.002392133
RRS555,2022-06-05 00:00:00,0,N,0.0021510574
RRS555,2022-06-06 00:00:00,0,N,0.002043249
RRS555,2022-06-07 00:00:00,0,N,0.002120328
RRS555,2022-06-11 00:00:00,0,N,0.0008906213
RRS555,2022-06-14 00:00:00,0,N,0.0039452263
RRS555,2022-06-15 00:00:00,0,N,0.011624
RRS555,2022-06-16 00:00:00,0,N,0.002157914
RRS555,2022-06-17 00:00:00,0,N,0.0036973315
RRS555,2022-06-18 00:00:00,0,N,0.0048373407
RRS555,2022-06-19 00:00:00,0,N,0.008213521
RRS555,2022-06-20 00:00:00,0,N,0.0056923255
RRS555,2022-06-21 00:00:00,0,N,0.00304936
RRS555,2022-06-24 00:00:00,0,N,0.0024288294
RRS555,2022-06-25 00:00:00,0,N,0.0016651226
RRS555,2022-06-26 00:00:00,0,N,0.002202059
RRS555,2022-06-27 00:00:00,0,N,0.00081900106
RRS555,2022-06-28 00:00:00,0,N,0.0016385608
RRS555,2022-06-29 00:00:00,0,N,0.0018560244
RRS555,2022-06-30 00:00:00,0,N,0.0016915941
RRS555,2022-07-01 00:00:00,0,N,0.001479879
RRS555,2022-07-02 00:00:00,0,N,0.0014528777
RRS555,2022-07-03 00:00:00,0,N,0.0027050388
RRS555,2022-07-04 00:00:00,0,N,0.0023181415
RRS555,2022-07-06 00:00:00,0,N,0.0015096714
RRS555,2022-07-07 00:00:00,0,N,0.0027886832
RRS555,2022-07-08 00:00:00,0,N,0.0016826714
RRS555,2022-07-10 00:00:00,0,N,0.0044729877
RRS555,2022-07-11 00:00:00,0,N,0.002515988
RRS555,2022-07-12 00:00:00,0,N,0.0030235655
RRS555,2022-07-13 00:00:00,0,N,0.0014144778
RRS555,2022-07-15 00:00:00,0,N,0.004684911
RRS555,2022-07-16 00:00:00,0,N,0.0028556904
RRS555,2022-07-18 00:00:00,0,N,0.0018091406
RRS555,2022-07-19 00:00:00,0,N,0.0016352074
RRS555,2022-07-21 00:00:00,0,N,0.0037202311
RRS555,2022-07-22 00:00:00,0,N,0.0045928317
RRS555,2022-07-24 00:00:00,0,N,0.0044106557
RRS555,2022-07-25 00:00:00,0,N,0.0061345235
RRS555,2022-07-26 00:00:00,0,N,0.0017668309
RRS555,2022-07-27 00:00:00,0,N,0.004821292
RRS555,2022-07-28 00:00:00,0,N,0.005603575
RRS555,2022-08-03 00:00:00,0,N,0.023156296
RRS555,2022-08-06 00:00:00,0,N,0.0038758374
RRS555,2022-08-07 00:00:00,0,N,0.0045162677
RRS555,2022-08-10 00:00:00,0,N,0.0041820416
RRS555,2022-08-11 00:00:00,0,N,0.0031649014
RRS555,2022-08-12 00:00:00,0,N,0.0026551085
RRS555,2022-08-14 00:00:00,0,N,0.0061394447
RRS555,2022-08-15 00:00:00,0,N,0.0049999785
RRS555,2022-08-16 00:00:00,0,N,0.005706318
RRS555,2022-08-17 00:00:00,0,N,0.009383437
RRS555,2022-08-18 00:00:00,0,N,0.0058471127
RRS555,2022-08-19 00:00:00,0,N,0.005091831
RRS555,2022-08-20 00:00:00,0,N,0.004293634
RRS555,2022-08-21 00:00:00,0,N,0.003794999
RRS555,2022-08-22 00:00:00,0,N,0.0035603105
RRS555,2022-08-23 00:00:00,0,N,0.0027053538
RRS555,2022-08-25 00:00:00,0,N,0.0017732399
RRS555,2022-08-26 00:00:00,0,N,0.001782137
RRS555,2022-08-27 00:00:00,0,N,0.0015898447
RRS555,2022-08-28 00:00:00,0,N,0.003227273
RRS555,2022-08-29 00:00:00,0,N,0.0031343948
RRS555,2022-08-30 00:00:00,0,N,0.0025758184
RRS555,2022-08-31 00:00:00,0,N,0.0033666969
RRS555,2022-09-01 00:00:00,0,N,0.0035476717
RRS555,2022-09-04 00:00:00,0,N,0.0044698105
RRS555,2022-09-06 00:00:00,0,N,0.0028570497
RRS555,2022-09-07 00:00:00,0,N,0.0040390724
RRS555,2022-09-09 00:00:00,0,N,0.0031252222
RRS555,2022-09-10 00:00:00,0,N,0.0026446905
RRS555,2022-09-11 00:00:00,0,N,0.0028369066
RRS555,2022-09-12 00:00:00,0,N,0.001958838
RRS555,2022-09-13 00:00:00,0,N,0.011423059
RRS555,2022-09-14 00:00:00,0,N,0.013964139
RRS555,2022-09-16 00:00:00,0,N,0.0045527373
RRS555,2022-09-17 00:00:00,0,N,0.0048590815
RRS555,2022-09-18 00:00:00,0,N,0.0035661666
RRS555,2022-09-19 00:00:00,0,N,0.005738731
RRS555,2022-09-21 00:00:00,0,N,0.0043899836
RRS555,2022-09-22 00:00:00,0,N,0.0025218993
RRS555,2022-09-23 00:00:00,0,N,0.0031204396
RRS555,2022-09-24 00:00:00,0,N,0.004328028
RRS555,2022-09-25 00:00:00,0,N,0.0029499808
RRS555,2022-09-26 00:00:00,0,N,0.0025750995
RRS555,2022-09-27 00:00:00,0,N,0.0021376205
RRS555,2022-09-28 00:00:00,0,N,0.0021131549
RRS555,2022-09-29 00:00:00,0,N,0.0021321643
RRS555,2022-09-30 00:00:00,0,N,0.002060454
RRS555,2022-10-01 00:00:00,0,N,0.0017037288
RRS555,2022-10-02 00:00:00,0,N,0.002422139
RRS555,2022-10-03 00:00:00,0,N,0.0015687294
RRS555,2022-10-04 00:00:00,0,N,0.0018516713
RRS555,2022-10-05 00:00:00,0,N,0.0023023786
RRS555,2022-10-06 00:00:00,0,N,0.0035894916
RRS555,2022-10-07 00:00:00,0,N,0.0037247434
RRS555,2022-10-08 00:00:00,0,N,0.0023520833
RRS555,2022-10-09 00:00:00,0,N,0.0017778085
RRS555,2022-10-11 00:00:00,0,N,0.003342796
RRS555,2022-10-12 00:00:00,0,N,0.0029844148
RRS555,2022-10-13 00:00:00,0,N,0.0017317019
RRS555,2022-10-14 00:00:00,0,N,0.0025752755
RRS555,2022-10-15 00:00:00,0,N,0.0018929688
RRS555,2022-10-16 00:00:00,0,N,0.002459758
RRS555,2022-10-17 00:00:00,0,N,0.0025415546
RRS555,2022-10-18 00:00:00,0,N,0.0024868823
RRS555,2022-10-19 00:00:00,0,N,0.002448172
RRS555,2022-10-20 00:00:00,0,N,0.00217312
RRS555,2022-10-21 00:00:00,0,N,0.001715774
RRS555,2022-10-22 00:00:00,0,N,0.002706755
RRS555,2022-10-24 00:00:00,0,N,0.0030394034
RRS555,2022-10-25 00:00:00,0,N,0.0035062358
RRS555,2022-10-26 00:00:00,0,N,0.0033452385
RRS555,2022-10-27 00:00:00,0,N,0.0042073014
RRS555,2022-10-28 00:00:00,0,N,0.0045421557
RRS555,2022-10-30 00:00:00,0,N,0.005302676
RRS555,2022-10-31 00:00:00,0,N,0.0043452997
RRS555,2022-11-01 00:00:00,0,N,0.004651113
RRS555,2022-11-02 00:00:00,0,N,0.0048641614
RRS555,2022-11-03 00:00:00,0,N,0.0044289506
RRS555,2022-11-04 00:00:00,0,N,0.0025984389
RRS555,2022-11-05 00:00:00,0,N,0.0025564935
RRS555,2022-11-06 00:00:00,0,N,0.0030635167
RRS555,2022-11-07 00:00:00,0,N,0.0032092768
RRS555,2022-11-08 00:00:00,0,N,0.0038986441
RRS555,2022-11-09 00:00:00,0,N,0.0029525103
RRS555,2022-11-11 00:00:00,0,N,0.0036105546
RRS555,2022-11-12 00:00:00,0,N,0.0037482071
RRS555,2022-11-13 00:00:00,0,N,0.004181121
RRS555,2022-11-14 00:00:00,0,N,0.002889501
RRS555,2022-11-15 00:00:00,0,N,0.002905496
RRS555,2022-11-16 00:00:00,0,N,0.0027302683
RRS555,2022-11-18 00:00:00,0,N,0.0070607695
RRS555,2022-11-19 00:00:00,0,N,0.006531899
RRS555,2022-11-20 00:00:00,0,N,0.004435667
RRS555,2022-11-21 00:00:00,0,N,0.0029573909
RRS555,2022-11-23 00:00:00,0,N,0.0030147075
RRS555,2022-11-25 00:00:00,0,N,0.0031513332
RRS555,2022-11-26 00:00:00,0,N,0.0032140175
RRS555,2022-11-27 00:00:00,0,N,0.0025051606
RRS555,2022-11-28 00:00:00,0,N,0.0024735832
RRS555,2022-11-29 00:00:00,0,N,0.002203311
RRS555,2022-11-30 00:00:00,0,N,0.0025699576
RRS555,2022-12-02 00:00:00,0,N,0.0026018296
RRS555,2022-12-03 00:00:00,0,N,0.0031226263
RRS555,2022-12-04 00:00:00,0,N,0.0038357284
RRS555,2022-12-05 00:00:00,0,N,0.003507982
RRS555,2022-12-06 00:00:00,0,N,0.0031827737
RRS555,2022-12-07 00:00:00,0,N,0.002752487
RRS555,2022-12-08 00:00:00,0,N,0.0035465073
RRS555,2022-12-09 00:00:00,0,N,0.0033392126
RRS555,2022-12-10 00:00:00,0,N,0.0026788805
RRS555,2022-12-11 00:00:00,0,N,0.003672877
RRS555,2022-12-12 00:00:00,0,N,0.0033080971
RRS555,2022-12-14 00:00:00,0,N,0.00212316
RRS555,2022-12-15 00:00:00,0,N,0.0031354288
RRS555,2022-12-16 00:00:00,0,N,0.002461588
RRS555,2022-12-17 00:00:00,0,N,0.0029047339
RRS555,2022-12-18 00:00:00,0,N,0.0029577732
RRS555,2022-12-19 00:00:00,0,N,0.0031457127
RRS555,2022-12-20 00:00:00,0,N,0.0028225454
RRS555,2022-12-21 00:00:00,0,N,0.003026463
RRS555,2022-12-22 00:00:00,0,N,0.003206378
RRS555,2022-12-23 00:00:00,0,N,0.002862809
RRS555,2022-12-24 00:00:00,0,N,0.002170009
RRS555,2022-12-25 00:00:00,0,N,0.0033020293
RRS555,2022-12-26 00:00:00,0,N,0.0027750903
RRS555,2022-12-27 00:00:00,0,N,0.0036474045
RRS555,2022-12-28 00:00:00,0,N,0.0025571485
RRS555,2022-12-29 00:00:00,0,N,0.0024014334
RRS555,2022-12-30 00:00:00,0,N,0.0022499303
RRS555,2022-12-31 00:00:00,0,N,0.0037324273
RRS555,2023-01-01 00:00:00,0,N,0.0031267784
RRS555,2023-01-02 00:00:00,0,N,0.0025459416
RRS555,2023-01-03 00:00:00,0,N,0.002029177
RRS555,2023-01-04 00:00:00,0,N,0.0021270462
RRS555,2023-01-05 00:00:00,0,N,0.0024559903
RRS555,2023-01-06 00:00:00,0,N,0.0020852168
RRS555,2023-01-07 00:00:00,0,N,0.0034067726
RRS555,2023-01-08 00:00:00,0,N,0.0036887052
RRS555,2023-01-09 00:00:00,0,N,0.003119449
RRS555,2023-01-10 00:00:00,0,N,0.0034055216
RRS555,2023-01-11 00:00:00,0,N,0.0036149826
RRS555,2023-01-12 00:00:00,0,N,0.00236088
RRS555,2023-01-13 00:00:00,0,N,0.0026428625
RRS555,2023-01-14 00:00:00,0,N,0.002340754
RRS555,2023-01-15 00:00:00,0,N,0.0021710428
RRS555,2023-01-16 00:00:00,0,N,0.0032240788
RRS555,2023-01-17 00:00:00,0,N,0.004134801
RRS555,2023-01-18 00:00:00,0,N,0.0036654049
RRS555,2023-01-19 00:00:00,0,N,0.00145944
RRS555,2023-01-20 00:00:00,0,N,0.0018910444
RRS555,2023-01-21 00:00:00,0,N,0.002265727
RRS555,2023-01-22 00:00:00,0,N,0.0020794615
RRS555,2023-01-23 00:00:00,0,N,0.0016295317
RRS555,2023-01-24 00:00:00,0,N,0.0018790528
RRS555,2023-01-25 00:00:00,0,N,0.0020471734
RRS555,2023-01-26 00:00:00,0,N,0.0024483155
RRS555,2023-01-27 00:00:00,0,N,0.0024460733
RRS555,2023-01-28 00:00:00,0,N,0.002594674
RRS555,2023-01-29 00:00:00,0,N,0.001770861
RRS555,2023-01-30 00:00:00,0,N,0.0013842018
RRS555,2023-01-31 00:00:00,0,N,0.002071033
RRS555,2023-02-01 00:00:00,0,N,0.0023821115
RRS555,2023-02-02 00:00:00,0,N,0.0019196132
RRS555,2023-02-03 00:00:00,0,N,0.0018244401
RRS555,2023-02-04 00:00:00,0,N,0.0017160408
RRS555,2023-02-05 00:00:00,0,N,0.0018515901
RRS555,2023-02-06 00:00:00,0,N,0.001887019
RRS555,2023-02-07 00:00:00,0,N,0.0024105166
RRS555,2023-02-08 00:00:00,0,N,0.0019154751
RRS555,2023-02-09 00:00:00,0,N,0.0023173743
RRS555,2023-02-10 00:00:00,0,N,0.0017241233
RRS555,2023-02-11 00:00:00,0,N,0.0026008578
RRS555,2023-02-12 00:00:00,0,N,0.0026415768
RRS555,2023-02-13 00:00:00,0,N,0.0025491798
RRS555,2023-02-14 00:00:00,0,N,0.0037313865
RRS555,2023-02-15 00:00:00,0,N,0.0023909304
RRS555,2023-02-16 00:00:00,0,N,0.0021783507
RRS555,2023-02-17 00:00:00,0,N,0.002169062
RRS555,2023-02-18 00:00:00,0,N,0.0028973988
RRS555,2023-02-19 00:00:00,0,N,0.0022976522
RRS555,2023-02-20 00:00:00,0,N,0.0015257705
RRS555,2023-02-21 00:00:00,0,N,0.0020148633
RRS555,2023-02-22 00:00:00,0,N,0.001821941
RRS555,2023-02-23 00:00:00,0,N,0.0018151924
RRS555,2023-02-24 00:00:00,0,N,0.0017307405
RRS555,2023-02-25 00:00:00,0,N,0.0020042718
RRS555,2023-02-26 00:00:00,0,N,0.0015742636
RRS555,2023-02-28 00:00:00,0,N,0.0018932624
RRS555,2023-03-01 00:00:00,0,N,0.0012287053
RRS555,2023-03-02 00:00:00,0,N,0.0013880199
RRS555,2023-03-03 00:00:00,0,N,0.0014076523
RRS555,2023-03-04 00:00:00,0,N,0.002039074
RRS555,2023-03-05 00:00:00,0,N,0.0016982055
RRS555,2023-03-06 00:00:00,0,N,0.00202607
RRS555,2023-03-07 00:00:00,0,N,0.0016323301
RRS555,2023-03-08 00:00:00,0,N,0.0017831735
RRS555,2023-03-09 00:00:00,0,N,0.0017722555
RRS555,2023-03-10 00:00:00,0,N,0.001851699
RRS555,2023-03-11 00:00:00,0,N,0.001548562
RRS555,2023-03-12 00:00:00,0,N,0.0018930964
RRS555,2023-03-13 00:00:00,0,N,0.0012113947
RRS555,2023-03-14 00:00:00,0,N,0.0025233224
RRS555,2023-03-15 00:00:00,0,N,0.0025982547
RRS555,2023-03-16 00:00:00,0,N,0.006021681
RRS555,2023-03-17 00:00:00,0,N,0.0023276673
RRS555,2023-03-18 00:00:00,0,N,0.0023297342
RRS555,2023-03-19 00:00:00,0,N,0.0016928988
RRS555,2023-03-20 00:00:00,0,N,0.0016093617
RRS555,2023-03-21 00:00:00,0,N,0.0019064709
RRS555,2023-03-22 00:00:00,0,N,0.0013809669
RRS555,2023-03-23 00:00:00,0,N,0.0019187646
RRS555,2023-03-25 00:00:00,0,N,0.0022934026
RRS555,2023-03-26 00:00:00,0,N,0.0019829052
RRS555,2023-03-27 00:00:00,0,N,0.0019359312
RRS555,2023-03-28 00:00:00,0,N,0.0016354986
RRS555,2023-03-29 00:00:00,0,N,0.0011269384
RRS555,2023-03-30 00:00:00,0,N,0.0039554927
RRS555,2023-03-31 00:00:00,0,N,0.0025104694
RRS555,2023-04-02 00:00:00,0,N,0.0016793541
RRS555,2023-04-03 00:00:00,0,N,0.0016061576
RRS555,2023-04-04 00:00:00,0,N,0.0020124859
RRS555,2023-04-05 00:00:00,0,N,0.0015059682
RRS555,2023-04-06 00:00:00,0,N,0.001971049
RRS555,2023-04-09 00:00:00,0,N,0.001420028
RRS555,2023-04-10 00:00:00,0,N,0.0023695766
RRS555,2023-04-11 00:00:00,0,N,0.004680976
RRS555,2023-04-12 00:00:00,0,N,0.0027711024
RRS555,2023-04-15 00:00:00,0,N,0.0054449495
RRS555,2023-04-16 00:00:00,0,N,0.0038696772
RRS555,2023-04-17 00:00:00,0,N,0.0024164163
RRS555,2023-04-18 00:00:00,0,N,0.0019558824
RRS555,2023-04-19 00:00:00,0,N,0.0030273567
RRS555,2023-04-20 00:00:00,0,N,0.0026470362
RRS555,2023-04-21 00:00:00,0,N,0.0029379714
RRS555,2023-04-22 00:00:00,0,N,0.0017312521
RRS555,2023-04-23 00:00:00,0,N,0.0014028897
RRS555,2023-04-26 00:00:00,0,N,0.0064897756
RRS555,2023-04-27 00:00:00,0,N,0.0057451315
RRS555,2023-04-28 00:00:00,0,N,0.003502625
RRS555,2023-04-29 00:00:00,0,N,0.0030727317
RRS555,2023-04-30 00:00:00,0,N,0.0018412177
RRS555,2023-05-01 00:00:00,0,N,0.0021464988
RRS555,2023-05-02 00:00:00,0,N,0.0014164966
RRS555,2023-05-03 00:00:00,0,N,0.0019391589
RRS555,2023-05-04 00:00:00,0,N,0.0019876193
RRS555,2023-05-05 00:00:00,0,N,0.0014918239
RRS555,2023-05-09 00:00:00,0,N,0.0013760508
RRS555,2023-05-10 00:00:00,0,N,0.005064266
RRS555,2023-05-11 00:00:00,0,N,0.004582158
RRS555,2023-05-12 00:00:00,0,N,0.0019945411
RRS555,2023-05-13 00:00:00,0,N,0.0028888609
RRS555,2023-05-14 00:00:00,0,N,0.002274154
RRS555,2023-05-15 00:00:00,0,N,0.0016424104
RRS555,2023-05-16 00:00:00,0,N,0.0019364796
RRS555,2023-05-17 00:00:00,0,N,0.0012800341
RRS555,2023-05-18 00:00:00,0,N,0.0013511011
RRS555,2023-05-19 00:00:00,0,N,0.001270255
RRS555,2023-05-20 00:00:00,0,N,0.0014757859
RRS555,2023-05-24 00:00:00,0,N,0.0020789523
RRS555,2023-05-25 00:00:00,0,N,0.0018261173
RRS555,2023-05-26 00:00:00,0,N,0.0015949856
RRS555,2023-05-27 00:00:00,0,N,0.0013501033
RRS555,2023-05-28 00:00:00,0,N,0.0014030326
RRS555,2023-05-30 00:00:00,0,N,0.001978853
RRS555,2023-05-31 00:00:00,0,N,0.00057761674
RRS555,2023-06-01 00:00:00,0,N,0.0020932478
RRS555,2023-06-02 00:00:00,0,N,0.0027135273
RRS555,2023-06-03 00:00:00,0,N,0.0020054497
RRS555,2023-06-04 00:00:00,0,N,0.0013377842
RRS555,2023-06-08 00:00:00,0,N,0.0062916675
RRS555,2023-06-09 00:00:00,0,N,0.004865859
RRS555,2023-06-10 00:00:00,0,N,0.0038514985
RRS555,2023-06-11 00:00:00,0,N,0.006143366
RRS555,2023-06-13 00:00:00,0,N,0.0059236013
RRS555,2023-06-14 00:00:00,0,N,0.003551148
RRS555,2023-06-16 00:00:00,0,N,0.0021880008
RRS555,2023-06-17 00:00:00,0,N,0.005721555
RRS555,2023-06-18 00:00:00,0,N,0.0024545854
RRS555,2023-06-19 00:00:00,0,N,0.0020761963
RRS555,2023-06-20 00:00:00,0,N,0.0024743425
RRS555,2023-06-21 00:00:00,0,N,0.0021037378
RRS555,2023-06-22 00:00:00,0,N,0.002329877
RRS555,2023-06-23 00:00:00,0,N,0.004310001
RRS555,2023-06-24 00:00:00,0,N,0.0047710803
RRS555,2023-06-25 00:00:00,0,N,0.002180619
RRS555,2023-06-26 00:00:00,0,N,0.00248079
RRS555,2023-06-27 00:00:00,0,N,0.0022061854
RRS555,2023-06-28 00:00:00,0,N,0.0015425809
RRS555,2023-06-29 00:00:00,0,N,0.0021080826
RRS555,2023-06-30 00:00:00,0,N,0.0014045603
RRS555,2023-07-01 00:00:00,0,N,0.0015247038
RRS555,2023-07-02 00:00:00,0,N,0.0012759874
RRS555,2023-07-04 00:00:00,0,N,0.011786946
RRS555,2023-07-05 00:00:00,0,N,0.013117445
RRS555,2023-07-06 00:00:00,0,N,0.00970753
RRS555,2023-07-07 00:00:00,0,N,0.008252544
RRS555,2023-07-09 00:00:00,0,N,0.0035141907
RRS555,2023-07-11 00:00:00,0,N,0.003120374
RRS555,2023-07-12 00:00:00,0,N,0.0038647335
RRS555,2023-07-13 00:00:00,0,N,0.004211984
RRS555,2023-07-14 00:00:00,0,N,0.004158163
RRS555,2023-07-15 00:00:00,0,N,0.0034753256
RRS555,2023-07-16 00:00:00,0,N,0.0027805574
RRS555,2023-07-17 00:00:00,0,N,0.0022187978
RRS555,2023-07-19 00:00:00,0,N,0.01386662
RRS555,2023-07-20 00:00:00,0,N,0.009061286
RRS555,2023-07-21 00:00:00,0,N,0.0050903023
RRS555,2023-07-22 00:00:00,0,N,0.0025129863
RRS555,2023-07-23 00:00:00,0,N,0.0022242046
RRS555,2023-07-24 00:00:00,0,N,0.0027715832
RRS555,2023-07-28 00:00:00,0,N,0.0057085003
RRS555,2023-07-29 00:00:00,0,N,0.0073666493
RRS555,2023-07-30 00:00:00,0,N,0.0038800004
RRS555,2023-07-31 00:00:00,0,N,0.0026381202
RRS555,2023-08-01 00:00:00,0,N,0.0024070344
RRS555,2023-08-03 00:00:00,0,N,0.0058755735
RRS555,2023-08-04 00:00:00,0,N,0.0036232995
RRS555,2023-08-05 00:00:00,0,N,0.003218688
RRS555,2023-08-06 00:00:00,0,N,0.0021515912
RRS555,2023-08-09 00:00:00,0,N,0.0028676062
RRS555,2023-08-11 00:00:00,0,N,0.001995327
RRS555,2023-08-12 00:00:00,0,N,0.0016900327
RRS555,2023-08-13 00:00:00,0,N,0.0023639738
RRS555,2023-08-14 00:00:00,0,N,0.0013925204
RRS555,2023-08-15 00:00:00,0,N,0.0029955301
RRS555,2023-08-16 00:00:00,0,N,0.0047689304
RRS555,2023-08-17 00:00:00,0,N,0.0044890465
RRS555,2023-08-18 00:00:00,0,N,0.001978571
