Variable,Date,Depth,QC,Data
RRS412,2022-01-10 00:00:00,0,N,0.004968996
RRS412,2022-01-11 00:00:00,0,N,0.0063524344
RRS412,2022-01-12 00:00:00,0,N,0.005514322
RRS412,2022-01-14 00:00:00,0,N,0.0056253136
RRS412,2022-01-15 00:00:00,0,N,0.006160026
RRS412,2022-01-16 00:00:00,0,N,0.0046005314
RRS412,2022-01-17 00:00:00,0,N,0.0043694056
RRS412,2022-01-18 00:00:00,0,N,0.0051466473
RRS412,2022-01-19 00:00:00,0,N,0.0052759205
RRS412,2022-01-20 00:00:00,0,N,0.006178131
RRS412,2022-01-21 00:00:00,0,N,0.0068194256
RRS412,2022-01-22 00:00:00,0,N,0.006287031
RRS412,2022-01-23 00:00:00,0,N,0.0067499555
RRS412,2022-01-24 00:00:00,0,N,0.0051055807
RRS412,2022-01-26 00:00:00,0,N,0.004753896
RRS412,2022-01-27 00:00:00,0,N,0.004317212
RRS412,2022-01-28 00:00:00,0,N,0.0030511753
RRS412,2022-01-29 00:00:00,0,N,0.0047859675
RRS412,2022-01-30 00:00:00,0,N,0.0037767342
RRS412,2022-01-31 00:00:00,0,N,0.004775406
RRS412,2022-02-01 00:00:00,0,N,0.0030123892
RRS412,2022-02-02 00:00:00,0,N,0.004695449
RRS412,2022-02-03 00:00:00,0,N,0.003988748
RRS412,2022-02-04 00:00:00,0,N,0.005140271
RRS412,2022-02-05 00:00:00,0,N,0.0056066853
RRS412,2022-02-07 00:00:00,0,N,0.00706058
RRS412,2022-02-09 00:00:00,0,N,0.0034706069
RRS412,2022-02-10 00:00:00,0,N,0.0036441293
RRS412,2022-02-11 00:00:00,0,N,0.006120929
RRS412,2022-02-12 00:00:00,0,N,0.005166234
RRS412,2022-02-13 00:00:00,0,N,0.004778231
RRS412,2022-02-14 00:00:00,0,N,0.00504064
RRS412,2022-02-15 00:00:00,0,N,0.0049375934
RRS412,2022-02-16 00:00:00,0,N,0.0054290323
RRS412,2022-02-17 00:00:00,0,N,0.0040209205
RRS412,2022-02-18 00:00:00,0,N,0.004804273
RRS412,2022-02-19 00:00:00,0,N,0.004965409
RRS412,2022-02-20 00:00:00,0,N,0.003979111
RRS412,2022-02-21 00:00:00,0,N,0.0042149634
RRS412,2022-02-22 00:00:00,0,N,0.00392694
RRS412,2022-02-23 00:00:00,0,N,0.0031723653
RRS412,2022-02-24 00:00:00,0,N,0.0026356606
RRS412,2022-02-25 00:00:00,0,N,0.0045320475
RRS412,2022-02-26 00:00:00,0,N,0.0047354074
RRS412,2022-02-27 00:00:00,0,N,0.0044611
RRS412,2022-03-02 00:00:00,0,N,0.006262356
RRS412,2022-03-03 00:00:00,0,N,0.0044782665
RRS412,2022-03-04 00:00:00,0,N,0.0035619547
RRS412,2022-03-05 00:00:00,0,N,0.0028361226
RRS412,2022-03-06 00:00:00,0,N,0.0035048465
RRS412,2022-03-07 00:00:00,0,N,0.0041149617
RRS412,2022-03-08 00:00:00,0,N,0.0031974108
RRS412,2022-03-09 00:00:00,0,N,0.004079717
RRS412,2022-03-10 00:00:00,0,N,0.004281434
RRS412,2022-03-11 00:00:00,0,N,0.002645688
RRS412,2022-03-12 00:00:00,0,N,0.006586287
RRS412,2022-03-14 00:00:00,0,N,0.005109882
RRS412,2022-03-16 00:00:00,0,N,0.0072242483
RRS412,2022-03-17 00:00:00,0,N,0.0039728438
RRS412,2022-03-20 00:00:00,0,N,0.0058898223
RRS412,2022-03-21 00:00:00,0,N,0.0037457857
RRS412,2022-03-22 00:00:00,0,N,0.00287151
RRS412,2022-03-23 00:00:00,0,N,0.0022776776
RRS412,2022-03-24 00:00:00,0,N,0.0031432407
RRS412,2022-03-25 00:00:00,0,N,0.003410082
RRS412,2022-03-28 00:00:00,0,N,0.011153223
RRS412,2022-03-29 00:00:00,0,N,0.0028943345
RRS412,2022-03-30 00:00:00,0,N,0.006304071
RRS412,2022-03-31 00:00:00,0,N,0.0041504367
RRS412,2022-04-01 00:00:00,0,N,0.0029611879
RRS412,2022-04-02 00:00:00,0,N,0.0046952334
RRS412,2022-04-03 00:00:00,0,N,0.0060420427
RRS412,2022-04-05 00:00:00,0,N,0.0029436161
RRS412,2022-04-06 00:00:00,0,N,0.0019960597
RRS412,2022-04-07 00:00:00,0,N,0.0035241563
RRS412,2022-04-08 00:00:00,0,N,0.0099720275
RRS412,2022-04-10 00:00:00,0,N,0.008771675
RRS412,2022-04-11 00:00:00,0,N,0.0038292692
RRS412,2022-04-12 00:00:00,0,N,0.0038346632
RRS412,2022-04-13 00:00:00,0,N,0.0030463787
RRS412,2022-04-14 00:00:00,0,N,0.0030961395
RRS412,2022-04-15 00:00:00,0,N,0.0035826724
RRS412,2022-04-16 00:00:00,0,N,0.006020919
RRS412,2022-04-17 00:00:00,0,N,0.0049069887
RRS412,2022-04-18 00:00:00,0,N,0.0046805483
RRS412,2022-04-19 00:00:00,0,N,0.006010348
RRS412,2022-04-20 00:00:00,0,N,0.0039283773
RRS412,2022-04-21 00:00:00,0,N,0.0029927555
RRS412,2022-04-22 00:00:00,0,N,0.0036678957
RRS412,2022-04-23 00:00:00,0,N,0.003882173
RRS412,2022-04-24 00:00:00,0,N,0.0039393213
RRS412,2022-04-28 00:00:00,0,N,0.004458332
RRS412,2022-04-29 00:00:00,0,N,0.0040302407
RRS412,2022-04-30 00:00:00,0,N,0.0031435688
RRS412,2022-05-01 00:00:00,0,N,0.004084942
RRS412,2022-05-02 00:00:00,0,N,0.0063650357
RRS412,2022-05-03 00:00:00,0,N,0.004298877
RRS412,2022-05-04 00:00:00,0,N,0.0054310644
RRS412,2022-05-05 00:00:00,0,N,0.002541456
RRS412,2022-05-06 00:00:00,0,N,0.0030933986
RRS412,2022-05-07 00:00:00,0,N,0.0033657094
RRS412,2022-05-08 00:00:00,0,N,0.0032708975
RRS412,2022-05-09 00:00:00,0,N,0.004786222
RRS412,2022-05-10 00:00:00,0,N,0.0040953304
RRS412,2022-05-13 00:00:00,0,N,0.007918538
RRS412,2022-05-16 00:00:00,0,N,0.0049707945
RRS412,2022-05-17 00:00:00,0,N,0.0034383899
RRS412,2022-05-18 00:00:00,0,N,0.005680854
RRS412,2022-05-19 00:00:00,0,N,0.005563825
RRS412,2022-05-20 00:00:00,0,N,0.005272958
RRS412,2022-05-21 00:00:00,0,N,0.003393348
RRS412,2022-05-22 00:00:00,0,N,0.0003122854
RRS412,2022-05-23 00:00:00,0,N,0.0033646065
RRS412,2022-05-24 00:00:00,0,N,0.010172096
RRS412,2022-05-25 00:00:00,0,N,0.0050209356
RRS412,2022-05-26 00:00:00,0,N,0.0024908478
RRS412,2022-05-27 00:00:00,0,N,0.003246087
RRS412,2022-05-28 00:00:00,0,N,0.006659256
RRS412,2022-05-29 00:00:00,0,N,0.0050335787
RRS412,2022-05-30 00:00:00,0,N,0.0044885795
RRS412,2022-05-31 00:00:00,0,N,0.005649689
RRS412,2022-06-01 00:00:00,0,N,0.0039341063
RRS412,2022-06-02 00:00:00,0,N,0.006682001
RRS412,2022-06-03 00:00:00,0,N,0.0036942645
RRS412,2022-06-04 00:00:00,0,N,0.00521242
RRS412,2022-06-05 00:00:00,0,N,0.0033482045
RRS412,2022-06-06 00:00:00,0,N,0.0035128333
RRS412,2022-06-07 00:00:00,0,N,0.0020957747
RRS412,2022-06-11 00:00:00,0,N,0.007439994
RRS412,2022-06-13 00:00:00,0,N,0.011416414
RRS412,2022-06-14 00:00:00,0,N,0.00589385
RRS412,2022-06-16 00:00:00,0,N,0.0062706103
RRS412,2022-06-17 00:00:00,0,N,0.0061920136
RRS412,2022-06-18 00:00:00,0,N,0.006124288
RRS412,2022-06-19 00:00:00,0,N,0.007559767
RRS412,2022-06-20 00:00:00,0,N,0.006989236
RRS412,2022-06-21 00:00:00,0,N,0.0053500948
RRS412,2022-06-22 00:00:00,0,N,0.002633574
RRS412,2022-06-24 00:00:00,0,N,0.0043844334
RRS412,2022-06-25 00:00:00,0,N,0.0038882098
RRS412,2022-06-26 00:00:00,0,N,0.0035122419
RRS412,2022-06-27 00:00:00,0,N,0.003552557
RRS412,2022-06-28 00:00:00,0,N,0.0071438793
RRS412,2022-06-29 00:00:00,0,N,0.0041367696
RRS412,2022-06-30 00:00:00,0,N,0.0032088554
RRS412,2022-07-01 00:00:00,0,N,0.0024422947
RRS412,2022-07-02 00:00:00,0,N,0.0030549222
RRS412,2022-07-03 00:00:00,0,N,0.001950782
RRS412,2022-07-04 00:00:00,0,N,0.0030775578
RRS412,2022-07-06 00:00:00,0,N,0.0024890953
RRS412,2022-07-08 00:00:00,0,N,0.0029330703
RRS412,2022-07-11 00:00:00,0,N,0.006729553
RRS412,2022-07-12 00:00:00,0,N,0.004047831
RRS412,2022-07-13 00:00:00,0,N,0.0020038914
RRS412,2022-07-14 00:00:00,0,N,0.007761327
RRS412,2022-07-15 00:00:00,0,N,0.005743967
RRS412,2022-07-19 00:00:00,0,N,0.0036625564
RRS412,2022-07-21 00:00:00,0,N,0.006115244
RRS412,2022-07-22 00:00:00,0,N,0.006463919
RRS412,2022-07-24 00:00:00,0,N,0.005653342
RRS412,2022-07-25 00:00:00,0,N,0.009015418
RRS412,2022-07-27 00:00:00,0,N,0.004362961
RRS412,2022-07-28 00:00:00,0,N,0.0059119468
RRS412,2022-07-30 00:00:00,0,N,0.008622353
RRS412,2022-08-02 00:00:00,0,N,0.011537826
RRS412,2022-08-03 00:00:00,0,N,0.018978588
RRS412,2022-08-04 00:00:00,0,N,0.01113265
RRS412,2022-08-06 00:00:00,0,N,0.008791746
RRS412,2022-08-07 00:00:00,0,N,0.0064054294
RRS412,2022-08-10 00:00:00,0,N,0.006336904
RRS412,2022-08-11 00:00:00,0,N,0.004182511
RRS412,2022-08-12 00:00:00,0,N,0.003533452
RRS412,2022-08-14 00:00:00,0,N,0.0072669717
RRS412,2022-08-15 00:00:00,0,N,0.0027776994
RRS412,2022-08-16 00:00:00,0,N,0.007714633
RRS412,2022-08-18 00:00:00,0,N,0.005927659
RRS412,2022-08-19 00:00:00,0,N,0.008001672
RRS412,2022-08-20 00:00:00,0,N,0.005683338
RRS412,2022-08-21 00:00:00,0,N,0.0042826533
RRS412,2022-08-22 00:00:00,0,N,0.0033596847
RRS412,2022-08-23 00:00:00,0,N,0.0038393901
RRS412,2022-08-25 00:00:00,0,N,0.0033141624
RRS412,2022-08-26 00:00:00,0,N,0.002608919
RRS412,2022-08-27 00:00:00,0,N,0.004858536
RRS412,2022-08-29 00:00:00,0,N,0.003265803
RRS412,2022-08-30 00:00:00,0,N,0.0014544567
RRS412,2022-08-31 00:00:00,0,N,0.0017377618
RRS412,2022-09-01 00:00:00,0,N,0.0030123922
RRS412,2022-09-02 00:00:00,0,N,0.0033210095
RRS412,2022-09-05 00:00:00,0,N,0.0052553006
RRS412,2022-09-06 00:00:00,0,N,0.004047298
RRS412,2022-09-07 00:00:00,0,N,0.005848802
RRS412,2022-09-09 00:00:00,0,N,0.0037939546
RRS412,2022-09-10 00:00:00,0,N,0.0032871084
RRS412,2022-09-11 00:00:00,0,N,0.0026351996
RRS412,2022-09-12 00:00:00,0,N,0.0034088576
RRS412,2022-09-13 00:00:00,0,N,0.0069788843
RRS412,2022-09-14 00:00:00,0,N,0.007313096
RRS412,2022-09-16 00:00:00,0,N,0.0044585634
RRS412,2022-09-18 00:00:00,0,N,0.0058785765
RRS412,2022-09-19 00:00:00,0,N,0.0043839356
RRS412,2022-09-20 00:00:00,0,N,0.0036880886
RRS412,2022-09-21 00:00:00,0,N,0.0036453032
RRS412,2022-09-22 00:00:00,0,N,0.002239912
RRS412,2022-09-23 00:00:00,0,N,0.0051293294
RRS412,2022-09-25 00:00:00,0,N,0.0057996484
RRS412,2022-09-26 00:00:00,0,N,0.0042640115
RRS412,2022-09-27 00:00:00,0,N,0.003236682
RRS412,2022-09-28 00:00:00,0,N,-0.00055275916
RRS412,2022-09-29 00:00:00,0,N,0.0023009097
RRS412,2022-09-30 00:00:00,0,N,0.0027881507
RRS412,2022-10-01 00:00:00,0,N,0.003195329
RRS412,2022-10-02 00:00:00,0,N,0.0033826968
RRS412,2022-10-03 00:00:00,0,N,0.003943324
RRS412,2022-10-04 00:00:00,0,N,0.0029166571
RRS412,2022-10-05 00:00:00,0,N,0.006248816
RRS412,2022-10-06 00:00:00,0,N,0.0042449594
RRS412,2022-10-07 00:00:00,0,N,0.0033251224
RRS412,2022-10-08 00:00:00,0,N,0.0036521726
RRS412,2022-10-10 00:00:00,0,N,0.0060243686
RRS412,2022-10-11 00:00:00,0,N,0.004473914
RRS412,2022-10-12 00:00:00,0,N,0.0047066663
RRS412,2022-10-13 00:00:00,0,N,0.0034857045
RRS412,2022-10-14 00:00:00,0,N,0.0052331593
RRS412,2022-10-15 00:00:00,0,N,0.0033227867
RRS412,2022-10-16 00:00:00,0,N,0.0048413365
RRS412,2022-10-17 00:00:00,0,N,0.00533498
RRS412,2022-10-18 00:00:00,0,N,0.0028931305
RRS412,2022-10-19 00:00:00,0,N,0.0048183757
RRS412,2022-10-22 00:00:00,0,N,0.0061330944
RRS412,2022-10-24 00:00:00,0,N,0.007921787
RRS412,2022-10-25 00:00:00,0,N,0.007097526
RRS412,2022-10-26 00:00:00,0,N,0.007298341
RRS412,2022-10-27 00:00:00,0,N,0.0061340183
RRS412,2022-10-28 00:00:00,0,N,0.006360384
RRS412,2022-10-30 00:00:00,0,N,0.011317848
RRS412,2022-10-31 00:00:00,0,N,0.008001831
RRS412,2022-11-01 00:00:00,0,N,0.0060356506
RRS412,2022-11-02 00:00:00,0,N,0.0069200206
RRS412,2022-11-03 00:00:00,0,N,0.006374916
RRS412,2022-11-04 00:00:00,0,N,0.006681635
RRS412,2022-11-05 00:00:00,0,N,0.005471849
RRS412,2022-11-06 00:00:00,0,N,0.0068079103
RRS412,2022-11-07 00:00:00,0,N,0.0070381695
RRS412,2022-11-08 00:00:00,0,N,0.0065232357
RRS412,2022-11-09 00:00:00,0,N,0.0098824
RRS412,2022-11-11 00:00:00,0,N,0.007080731
RRS412,2022-11-12 00:00:00,0,N,0.0077583604
RRS412,2022-11-13 00:00:00,0,N,0.008160131
RRS412,2022-11-14 00:00:00,0,N,0.004371635
RRS412,2022-11-15 00:00:00,0,N,0.0041686394
RRS412,2022-11-16 00:00:00,0,N,0.0048945067
RRS412,2022-11-18 00:00:00,0,N,0.009791948
RRS412,2022-11-19 00:00:00,0,N,0.013663078
RRS412,2022-11-20 00:00:00,0,N,0.006424394
RRS412,2022-11-21 00:00:00,0,N,0.0048607485
RRS412,2022-11-22 00:00:00,0,N,0.007487187
RRS412,2022-11-23 00:00:00,0,N,0.008588019
RRS412,2022-11-26 00:00:00,0,N,0.008231194
RRS412,2022-11-27 00:00:00,0,N,0.005751898
RRS412,2022-11-28 00:00:00,0,N,0.00581237
RRS412,2022-11-29 00:00:00,0,N,0.0071846703
RRS412,2022-11-30 00:00:00,0,N,0.006101744
RRS412,2022-12-02 00:00:00,0,N,0.00809506
RRS412,2022-12-03 00:00:00,0,N,0.0077490318
RRS412,2022-12-04 00:00:00,0,N,0.008092272
RRS412,2022-12-06 00:00:00,0,N,0.008666918
RRS412,2022-12-07 00:00:00,0,N,0.00678941
RRS412,2022-12-08 00:00:00,0,N,0.0057054195
RRS412,2022-12-09 00:00:00,0,N,0.007046446
RRS412,2022-12-10 00:00:00,0,N,0.0057242606
RRS412,2022-12-11 00:00:00,0,N,0.0055805356
RRS412,2022-12-12 00:00:00,0,N,0.005795008
RRS412,2022-12-13 00:00:00,0,N,0.005886325
RRS412,2022-12-14 00:00:00,0,N,0.006069093
RRS412,2022-12-15 00:00:00,0,N,0.007077169
RRS412,2022-12-16 00:00:00,0,N,0.0059131747
RRS412,2022-12-17 00:00:00,0,N,0.006194777
RRS412,2022-12-18 00:00:00,0,N,0.0057687005
RRS412,2022-12-19 00:00:00,0,N,0.007831593
RRS412,2022-12-20 00:00:00,0,N,0.0071277744
RRS412,2022-12-21 00:00:00,0,N,0.0068202154
RRS412,2022-12-22 00:00:00,0,N,0.0075459545
RRS412,2022-12-23 00:00:00,0,N,0.007542432
RRS412,2022-12-24 00:00:00,0,N,0.0065859267
RRS412,2022-12-25 00:00:00,0,N,0.0072647235
RRS412,2022-12-26 00:00:00,0,N,0.0069190827
RRS412,2022-12-27 00:00:00,0,N,0.007872759
RRS412,2022-12-28 00:00:00,0,N,0.005132065
RRS412,2022-12-29 00:00:00,0,N,0.005893983
RRS412,2022-12-30 00:00:00,0,N,0.0074692
RRS412,2022-12-31 00:00:00,0,N,0.009785588
RRS412,2023-01-01 00:00:00,0,N,0.0068255053
RRS412,2023-01-02 00:00:00,0,N,0.0057885936
RRS412,2023-01-03 00:00:00,0,N,0.0048992075
RRS412,2023-01-04 00:00:00,0,N,0.005748568
RRS412,2023-01-05 00:00:00,0,N,0.005744943
RRS412,2023-01-06 00:00:00,0,N,0.009081258
RRS412,2023-01-07 00:00:00,0,N,0.0063300794
RRS412,2023-01-08 00:00:00,0,N,0.0059073586
RRS412,2023-01-09 00:00:00,0,N,0.006195207
RRS412,2023-01-10 00:00:00,0,N,0.0070895925
RRS412,2023-01-11 00:00:00,0,N,0.00985943
RRS412,2023-01-12 00:00:00,0,N,0.0060920073
RRS412,2023-01-13 00:00:00,0,N,0.0057744277
RRS412,2023-01-14 00:00:00,0,N,0.0037754748
RRS412,2023-01-15 00:00:00,0,N,0.006820972
RRS412,2023-01-16 00:00:00,0,N,0.0047696047
RRS412,2023-01-17 00:00:00,0,N,0.0054454743
RRS412,2023-01-18 00:00:00,0,N,0.0069865044
RRS412,2023-01-19 00:00:00,0,N,0.0050588837
RRS412,2023-01-20 00:00:00,0,N,0.005720996
RRS412,2023-01-21 00:00:00,0,N,0.006615469
RRS412,2023-01-22 00:00:00,0,N,0.0067833974
RRS412,2023-01-23 00:00:00,0,N,0.006058403
RRS412,2023-01-24 00:00:00,0,N,0.0060505066
RRS412,2023-01-25 00:00:00,0,N,0.0060482663
RRS412,2023-01-26 00:00:00,0,N,0.006153099
RRS412,2023-01-27 00:00:00,0,N,0.0059081228
RRS412,2023-01-28 00:00:00,0,N,0.0060182274
RRS412,2023-01-29 00:00:00,0,N,0.007825742
RRS412,2023-01-30 00:00:00,0,N,0.004416604
RRS412,2023-01-31 00:00:00,0,N,0.005984689
RRS412,2023-02-01 00:00:00,0,N,0.004940589
RRS412,2023-02-02 00:00:00,0,N,0.0042406647
RRS412,2023-02-03 00:00:00,0,N,0.004780677
RRS412,2023-02-04 00:00:00,0,N,0.0052352655
RRS412,2023-02-05 00:00:00,0,N,0.0049739773
RRS412,2023-02-06 00:00:00,0,N,0.0048018675
RRS412,2023-02-07 00:00:00,0,N,0.005263702
RRS412,2023-02-08 00:00:00,0,N,0.0042306967
RRS412,2023-02-09 00:00:00,0,N,0.0047407486
RRS412,2023-02-10 00:00:00,0,N,0.005240783
RRS412,2023-02-11 00:00:00,0,N,0.004890813
RRS412,2023-02-12 00:00:00,0,N,0.0034946026
RRS412,2023-02-13 00:00:00,0,N,0.0041470015
RRS412,2023-02-14 00:00:00,0,N,0.0083761355
RRS412,2023-02-15 00:00:00,0,N,0.0065356195
RRS412,2023-02-16 00:00:00,0,N,0.0055473982
RRS412,2023-02-17 00:00:00,0,N,0.0048262784
RRS412,2023-02-18 00:00:00,0,N,0.0050687557
RRS412,2023-02-19 00:00:00,0,N,0.004497574
RRS412,2023-02-20 00:00:00,0,N,0.0032397157
RRS412,2023-02-21 00:00:00,0,N,0.005661492
RRS412,2023-02-22 00:00:00,0,N,0.0049563646
RRS412,2023-02-23 00:00:00,0,N,0.003209907
RRS412,2023-02-24 00:00:00,0,N,0.0035557412
RRS412,2023-02-25 00:00:00,0,N,0.0038742728
RRS412,2023-02-26 00:00:00,0,N,0.0041211713
RRS412,2023-02-28 00:00:00,0,N,0.004499636
RRS412,2023-03-01 00:00:00,0,N,0.004474139
RRS412,2023-03-02 00:00:00,0,N,0.0062880353
RRS412,2023-03-03 00:00:00,0,N,0.0058394065
RRS412,2023-03-04 00:00:00,0,N,0.0050543654
RRS412,2023-03-05 00:00:00,0,N,0.0038353144
RRS412,2023-03-06 00:00:00,0,N,0.0030641374
RRS412,2023-03-07 00:00:00,0,N,0.0036751872
RRS412,2023-03-08 00:00:00,0,N,0.0043194583
RRS412,2023-03-09 00:00:00,0,N,0.0046645715
RRS412,2023-03-10 00:00:00,0,N,0.004610827
RRS412,2023-03-11 00:00:00,0,N,0.0034334036
RRS412,2023-03-12 00:00:00,0,N,0.004006839
RRS412,2023-03-13 00:00:00,0,N,0.0053515257
RRS412,2023-03-14 00:00:00,0,N,0.0046930006
RRS412,2023-03-15 00:00:00,0,N,0.0044898307
RRS412,2023-03-16 00:00:00,0,N,0.0072022746
RRS412,2023-03-17 00:00:00,0,N,0.00357353
RRS412,2023-03-18 00:00:00,0,N,0.0037478576
RRS412,2023-03-19 00:00:00,0,N,0.0021943662
RRS412,2023-03-20 00:00:00,0,N,0.0023044357
RRS412,2023-03-21 00:00:00,0,N,0.0024985194
RRS412,2023-03-22 00:00:00,0,N,0.0024606031
RRS412,2023-03-23 00:00:00,0,N,0.0037525774
RRS412,2023-03-24 00:00:00,0,N,0.0034688222
RRS412,2023-03-26 00:00:00,0,N,0.0067121168
RRS412,2023-03-27 00:00:00,0,N,0.003587866
RRS412,2023-03-28 00:00:00,0,N,0.0032800995
RRS412,2023-03-29 00:00:00,0,N,0.0039435616
RRS412,2023-03-30 00:00:00,0,N,0.009273689
RRS412,2023-03-31 00:00:00,0,N,0.010532001
RRS412,2023-04-01 00:00:00,0,N,0.009172191
RRS412,2023-04-02 00:00:00,0,N,0.0059579564
RRS412,2023-04-03 00:00:00,0,N,0.004819144
RRS412,2023-04-04 00:00:00,0,N,0.004301232
RRS412,2023-04-05 00:00:00,0,N,0.0030788302
RRS412,2023-04-06 00:00:00,0,N,0.004401455
RRS412,2023-04-07 00:00:00,0,N,0.009334001
RRS412,2023-04-08 00:00:00,0,N,0.00856672
RRS412,2023-04-09 00:00:00,0,N,0.005828618
RRS412,2023-04-11 00:00:00,0,N,0.0041314266
RRS412,2023-04-12 00:00:00,0,N,0.007252135
RRS412,2023-04-13 00:00:00,0,N,0.007513104
RRS412,2023-04-14 00:00:00,0,N,0.0058532753
RRS412,2023-04-15 00:00:00,0,N,0.007073727
RRS412,2023-04-16 00:00:00,0,N,0.010138892
RRS412,2023-04-17 00:00:00,0,N,0.0060631637
RRS412,2023-04-18 00:00:00,0,N,0.0031526056
RRS412,2023-04-19 00:00:00,0,N,0.0030536512
RRS412,2023-04-20 00:00:00,0,N,0.0029584945
RRS412,2023-04-21 00:00:00,0,N,0.0036796755
RRS412,2023-04-22 00:00:00,0,N,0.0029681597
RRS412,2023-04-23 00:00:00,0,N,0.003209715
RRS412,2023-04-24 00:00:00,0,N,0.008893252
RRS412,2023-04-28 00:00:00,0,N,0.0023411019
RRS412,2023-04-29 00:00:00,0,N,0.0034953977
RRS412,2023-04-30 00:00:00,0,N,0.003674362
RRS412,2023-05-01 00:00:00,0,N,0.003069879
RRS412,2023-05-02 00:00:00,0,N,0.0024648912
RRS412,2023-05-03 00:00:00,0,N,0.0025041872
RRS412,2023-05-04 00:00:00,0,N,0.0030153543
RRS412,2023-05-05 00:00:00,0,N,0.0024241612
RRS412,2023-05-09 00:00:00,0,N,0.0032206285
RRS412,2023-05-10 00:00:00,0,N,0.008223887
RRS412,2023-05-11 00:00:00,0,N,0.007414286
RRS412,2023-05-12 00:00:00,0,N,-0.0007867913
RRS412,2023-05-13 00:00:00,0,N,0.0070332577
RRS412,2023-05-14 00:00:00,0,N,0.0062973127
RRS412,2023-05-15 00:00:00,0,N,0.003532751
RRS412,2023-05-16 00:00:00,0,N,0.0038732234
RRS412,2023-05-17 00:00:00,0,N,0.0018386026
RRS412,2023-05-18 00:00:00,0,N,0.0057306415
RRS412,2023-05-19 00:00:00,0,N,0.0017317705
RRS412,2023-05-20 00:00:00,0,N,0.003485102
RRS412,2023-05-21 00:00:00,0,N,0.004146837
RRS412,2023-05-24 00:00:00,0,N,0.0049388404
RRS412,2023-05-25 00:00:00,0,N,0.0032883065
RRS412,2023-05-26 00:00:00,0,N,0.002227374
RRS412,2023-05-27 00:00:00,0,N,0.0027313158
RRS412,2023-05-28 00:00:00,0,N,0.002296446
RRS412,2023-06-01 00:00:00,0,N,0.0038288955
RRS412,2023-06-02 00:00:00,0,N,0.001452193
RRS412,2023-06-03 00:00:00,0,N,0.0035729199
RRS412,2023-06-09 00:00:00,0,N,0.0064057144
RRS412,2023-06-10 00:00:00,0,N,0.0067460826
RRS412,2023-06-13 00:00:00,0,N,0.007738354
RRS412,2023-06-14 00:00:00,0,N,0.0054333815
RRS412,2023-06-15 00:00:00,0,N,0.009784135
RRS412,2023-06-16 00:00:00,0,N,0.0077891704
RRS412,2023-06-18 00:00:00,0,N,0.008904153
RRS412,2023-06-19 00:00:00,0,N,0.0054781577
RRS412,2023-06-20 00:00:00,0,N,0.00462852
RRS412,2023-06-23 00:00:00,0,N,0.0072318246
RRS412,2023-06-24 00:00:00,0,N,0.0066770264
RRS412,2023-06-25 00:00:00,0,N,0.0032230318
RRS412,2023-06-26 00:00:00,0,N,0.0033559909
RRS412,2023-06-27 00:00:00,0,N,0.0029910896
RRS412,2023-06-28 00:00:00,0,N,0.0022980492
RRS412,2023-06-29 00:00:00,0,N,0.0030698292
RRS412,2023-06-30 00:00:00,0,N,0.0019788388
RRS412,2023-07-01 00:00:00,0,N,0.002593852
RRS412,2023-07-02 00:00:00,0,N,0.0023340099
RRS412,2023-07-04 00:00:00,0,N,0.007237513
RRS412,2023-07-05 00:00:00,0,N,0.007875742
RRS412,2023-07-08 00:00:00,0,N,0.008463
RRS412,2023-07-09 00:00:00,0,N,0.008157297
RRS412,2023-07-11 00:00:00,0,N,0.0100110285
RRS412,2023-07-12 00:00:00,0,N,0.005550759
RRS412,2023-07-13 00:00:00,0,N,0.00628435
RRS412,2023-07-14 00:00:00,0,N,0.0037301069
RRS412,2023-07-15 00:00:00,0,N,0.0038450854
RRS412,2023-07-16 00:00:00,0,N,0.004499086
RRS412,2023-07-17 00:00:00,0,N,0.0066961017
RRS412,2023-07-19 00:00:00,0,N,0.0059138886
RRS412,2023-07-20 00:00:00,0,N,0.0077046608
RRS412,2023-07-21 00:00:00,0,N,0.0059220395
RRS412,2023-07-22 00:00:00,0,N,0.0026903998
RRS412,2023-07-23 00:00:00,0,N,0.0039401045
RRS412,2023-07-24 00:00:00,0,N,0.0028913
RRS412,2023-07-27 00:00:00,0,N,0.010286416
RRS412,2023-07-28 00:00:00,0,N,0.009108077
RRS412,2023-07-29 00:00:00,0,N,0.008967738
RRS412,2023-07-30 00:00:00,0,N,0.010275346
RRS412,2023-08-01 00:00:00,0,N,0.0032120647
RRS412,2023-08-03 00:00:00,0,N,0.0048671076
RRS412,2023-08-04 00:00:00,0,N,0.003899999
RRS412,2023-08-05 00:00:00,0,N,0.00462109
RRS412,2023-08-06 00:00:00,0,N,0.004025628
RRS412,2023-08-07 00:00:00,0,N,0.0057149776
RRS412,2023-08-09 00:00:00,0,N,0.008012638
RRS412,2023-08-11 00:00:00,0,N,0.004950979
RRS412,2023-08-12 00:00:00,0,N,0.00051092927
RRS412,2023-08-13 00:00:00,0,N,0.005582616
RRS412,2023-08-14 00:00:00,0,N,0.005918406
RRS412,2023-08-15 00:00:00,0,N,0.008513234
RRS412,2023-08-16 00:00:00,0,N,0.005169706
RRS412,2023-08-17 00:00:00,0,N,0.00879776
RRS412,2023-08-18 00:00:00,0,N,0.0041853893
RRS412,2023-08-19 00:00:00,0,N,0.0039246455
RRS412,2023-08-21 00:00:00,0,N,0.0019583453
