Variable,Date,Depth,QC,Data
RRS490,2022-08-31 00:00:00,0,N,0.0030777256
RRS490,2022-09-01 00:00:00,0,N,0.0032753425
RRS490,2022-09-02 00:00:00,0,N,0.0020868273
RRS490,2022-09-05 00:00:00,0,N,0.0041976124
RRS490,2022-09-07 00:00:00,0,N,0.004947541
RRS490,2022-09-09 00:00:00,0,N,0.0035315128
RRS490,2022-09-10 00:00:00,0,N,0.0033582675
RRS490,2022-09-11 00:00:00,0,N,0.0033183082
RRS490,2022-09-12 00:00:00,0,N,0.003651286
RRS490,2022-09-13 00:00:00,0,N,0.0061079413
RRS490,2022-09-14 00:00:00,0,N,0.006698081
RRS490,2022-09-16 00:00:00,0,N,0.003670001
RRS490,2022-09-18 00:00:00,0,N,0.0044634617
RRS490,2022-09-19 00:00:00,0,N,0.0049104798
RRS490,2022-09-21 00:00:00,0,N,0.004515443
RRS490,2022-09-22 00:00:00,0,N,0.0035795227
RRS490,2022-09-23 00:00:00,0,N,0.0041932953
RRS490,2022-09-26 00:00:00,0,N,0.0043893694
RRS490,2022-09-27 00:00:00,0,N,0.004342729
RRS490,2022-09-28 00:00:00,0,N,0.0029504697
RRS490,2022-09-29 00:00:00,0,N,0.0039419266
RRS490,2022-09-30 00:00:00,0,N,0.004274918
RRS490,2022-10-01 00:00:00,0,N,0.0042838957
RRS490,2022-10-02 00:00:00,0,N,0.0040864246
RRS490,2022-10-03 00:00:00,0,N,0.0043258755
RRS490,2022-10-04 00:00:00,0,N,0.003563667
RRS490,2022-10-05 00:00:00,0,N,0.004368464
RRS490,2022-10-06 00:00:00,0,N,0.004095737
RRS490,2022-10-07 00:00:00,0,N,0.00428431
RRS490,2022-10-08 00:00:00,0,N,0.0047683003
RRS490,2022-10-10 00:00:00,0,N,0.0051030894
RRS490,2022-10-11 00:00:00,0,N,0.00666045
RRS490,2022-10-12 00:00:00,0,N,0.004024282
RRS490,2022-10-13 00:00:00,0,N,0.004143688
RRS490,2022-10-14 00:00:00,0,N,0.0047279233
RRS490,2022-10-15 00:00:00,0,N,0.003991092
RRS490,2022-10-16 00:00:00,0,N,0.004708388
RRS490,2022-10-17 00:00:00,0,N,0.0047759777
RRS490,2022-10-18 00:00:00,0,N,0.004011385
RRS490,2022-10-19 00:00:00,0,N,0.0045611355
RRS490,2022-10-22 00:00:00,0,N,0.0048354464
RRS490,2022-10-24 00:00:00,0,N,0.006052001
RRS490,2022-10-25 00:00:00,0,N,0.00554554
RRS490,2022-10-26 00:00:00,0,N,0.0054795723
RRS490,2022-10-27 00:00:00,0,N,0.0050803786
RRS490,2022-10-28 00:00:00,0,N,0.005617195
RRS490,2022-10-31 00:00:00,0,N,0.0067216484
RRS490,2022-11-01 00:00:00,0,N,0.005185596
RRS490,2022-11-02 00:00:00,0,N,0.005276346
RRS490,2022-11-03 00:00:00,0,N,0.0052698357
RRS490,2022-11-04 00:00:00,0,N,0.0055768425
RRS490,2022-11-05 00:00:00,0,N,0.0049545486
RRS490,2022-11-07 00:00:00,0,N,0.0053209784
RRS490,2022-11-08 00:00:00,0,N,0.0049701543
RRS490,2022-11-09 00:00:00,0,N,0.005687482
RRS490,2022-11-11 00:00:00,0,N,0.005011186
RRS490,2022-11-12 00:00:00,0,N,0.005202715
RRS490,2022-11-13 00:00:00,0,N,0.005459522
RRS490,2022-11-14 00:00:00,0,N,0.00440006
RRS490,2022-11-15 00:00:00,0,N,0.004505098
RRS490,2022-11-16 00:00:00,0,N,0.004505062
RRS490,2022-11-17 00:00:00,0,N,0.0057760407
RRS490,2022-11-18 00:00:00,0,N,0.0066540563
RRS490,2022-11-20 00:00:00,0,N,0.0053721564
RRS490,2022-11-21 00:00:00,0,N,0.004351368
RRS490,2022-11-23 00:00:00,0,N,0.0059276945
RRS490,2022-11-25 00:00:00,0,N,0.005945847
RRS490,2022-11-26 00:00:00,0,N,0.0054666717
RRS490,2022-11-27 00:00:00,0,N,0.004145343
RRS490,2022-11-28 00:00:00,0,N,0.0047290884
RRS490,2022-11-29 00:00:00,0,N,0.0060220812
RRS490,2022-11-30 00:00:00,0,N,0.004813327
RRS490,2022-12-02 00:00:00,0,N,0.0056140167
RRS490,2022-12-03 00:00:00,0,N,0.005910377
RRS490,2022-12-04 00:00:00,0,N,0.0053986064
RRS490,2022-12-05 00:00:00,0,N,0.0059741805
RRS490,2022-12-06 00:00:00,0,N,0.00557092
RRS490,2022-12-07 00:00:00,0,N,0.004545702
RRS490,2022-12-08 00:00:00,0,N,0.00416457
RRS490,2022-12-09 00:00:00,0,N,0.0050074444
RRS490,2022-12-10 00:00:00,0,N,0.0045891
RRS490,2022-12-11 00:00:00,0,N,0.004057153
RRS490,2022-12-12 00:00:00,0,N,0.00446741
RRS490,2022-12-13 00:00:00,0,N,0.004391888
RRS490,2022-12-14 00:00:00,0,N,0.004600093
RRS490,2022-12-15 00:00:00,0,N,0.005166717
RRS490,2022-12-16 00:00:00,0,N,0.004849152
RRS490,2022-12-17 00:00:00,0,N,0.0047814543
RRS490,2022-12-18 00:00:00,0,N,0.0045384723
RRS490,2022-12-19 00:00:00,0,N,0.005075154
RRS490,2022-12-20 00:00:00,0,N,0.0051259035
RRS490,2022-12-21 00:00:00,0,N,0.005320899
RRS490,2022-12-22 00:00:00,0,N,0.005666453
RRS490,2022-12-23 00:00:00,0,N,0.0054943473
RRS490,2022-12-24 00:00:00,0,N,0.0048871557
RRS490,2022-12-25 00:00:00,0,N,0.005370304
RRS490,2022-12-26 00:00:00,0,N,0.0057257363
RRS490,2022-12-27 00:00:00,0,N,0.005776021
RRS490,2022-12-28 00:00:00,0,N,0.00474106
RRS490,2022-12-29 00:00:00,0,N,0.004917009
RRS490,2022-12-30 00:00:00,0,N,0.0054929787
RRS490,2022-12-31 00:00:00,0,N,0.00561445
RRS490,2023-01-01 00:00:00,0,N,0.004721764
RRS490,2023-01-02 00:00:00,0,N,0.004804452
RRS490,2023-01-03 00:00:00,0,N,0.0035365107
RRS490,2023-01-04 00:00:00,0,N,0.0046609
RRS490,2023-01-05 00:00:00,0,N,0.0049825576
RRS490,2023-01-07 00:00:00,0,N,0.0051535647
RRS490,2023-01-08 00:00:00,0,N,0.0053377766
RRS490,2023-01-09 00:00:00,0,N,0.005325575
RRS490,2023-01-10 00:00:00,0,N,0.004445805
RRS490,2023-01-12 00:00:00,0,N,0.005059845
RRS490,2023-01-13 00:00:00,0,N,0.0050956253
RRS490,2023-01-14 00:00:00,0,N,0.0037490937
RRS490,2023-01-15 00:00:00,0,N,0.0056739794
RRS490,2023-01-16 00:00:00,0,N,0.0038567283
RRS490,2023-01-17 00:00:00,0,N,0.0045683207
RRS490,2023-01-18 00:00:00,0,N,0.006380621
RRS490,2023-01-19 00:00:00,0,N,0.004657455
RRS490,2023-01-20 00:00:00,0,N,0.004510228
RRS490,2023-01-21 00:00:00,0,N,0.004891914
RRS490,2023-01-22 00:00:00,0,N,0.0048990026
RRS490,2023-01-23 00:00:00,0,N,0.004627711
RRS490,2023-01-24 00:00:00,0,N,0.004499407
RRS490,2023-01-25 00:00:00,0,N,0.0045168293
RRS490,2023-01-26 00:00:00,0,N,0.004755027
RRS490,2023-01-27 00:00:00,0,N,0.005343138
RRS490,2023-01-28 00:00:00,0,N,0.0047109835
RRS490,2023-01-30 00:00:00,0,N,0.004158602
RRS490,2023-01-31 00:00:00,0,N,0.0049664658
RRS490,2023-02-01 00:00:00,0,N,0.004304607
RRS490,2023-02-02 00:00:00,0,N,0.004204042
RRS490,2023-02-03 00:00:00,0,N,0.0044047465
RRS490,2023-02-04 00:00:00,0,N,0.0036148077
RRS490,2023-02-05 00:00:00,0,N,0.004589508
RRS490,2023-02-06 00:00:00,0,N,0.0046690376
RRS490,2023-02-07 00:00:00,0,N,0.0046945442
RRS490,2023-02-08 00:00:00,0,N,0.004406322
RRS490,2023-02-09 00:00:00,0,N,0.004355465
RRS490,2023-02-10 00:00:00,0,N,0.004249457
RRS490,2023-02-11 00:00:00,0,N,0.004189883
RRS490,2023-02-12 00:00:00,0,N,0.0035868569
RRS490,2023-02-13 00:00:00,0,N,0.0037374548
RRS490,2023-02-14 00:00:00,0,N,0.004967299
RRS490,2023-02-15 00:00:00,0,N,0.0060602142
RRS490,2023-02-16 00:00:00,0,N,0.004627475
RRS490,2023-02-17 00:00:00,0,N,0.004399645
RRS490,2023-02-18 00:00:00,0,N,0.0043919887
RRS490,2023-02-19 00:00:00,0,N,0.003721258
RRS490,2023-02-20 00:00:00,0,N,0.0034915735
RRS490,2023-02-21 00:00:00,0,N,0.0049673193
RRS490,2023-02-22 00:00:00,0,N,0.0038400074
RRS490,2023-02-23 00:00:00,0,N,0.0042120707
RRS490,2023-02-24 00:00:00,0,N,0.0035705685
RRS490,2023-02-25 00:00:00,0,N,0.0034365167
RRS490,2023-02-26 00:00:00,0,N,0.003461591
RRS490,2023-02-28 00:00:00,0,N,0.004279977
RRS490,2023-03-01 00:00:00,0,N,0.005063874
RRS490,2023-03-02 00:00:00,0,N,0.004940266
RRS490,2023-03-03 00:00:00,0,N,0.0047628083
RRS490,2023-03-04 00:00:00,0,N,0.0051760096
RRS490,2023-03-05 00:00:00,0,N,0.003908611
RRS490,2023-03-06 00:00:00,0,N,0.0034705843
RRS490,2023-03-07 00:00:00,0,N,0.0033201098
RRS490,2023-03-08 00:00:00,0,N,0.0037868125
RRS490,2023-03-09 00:00:00,0,N,0.0037740334
RRS490,2023-03-10 00:00:00,0,N,0.0038615216
RRS490,2023-03-11 00:00:00,0,N,0.0032809682
RRS490,2023-03-12 00:00:00,0,N,0.0041543134
RRS490,2023-03-13 00:00:00,0,N,0.0043824525
RRS490,2023-03-14 00:00:00,0,N,0.004183956
RRS490,2023-03-15 00:00:00,0,N,0.0041303243
RRS490,2023-03-16 00:00:00,0,N,0.004369309
RRS490,2023-03-17 00:00:00,0,N,0.0028834725
RRS490,2023-03-18 00:00:00,0,N,0.003120776
RRS490,2023-03-19 00:00:00,0,N,0.0028058982
RRS490,2023-03-20 00:00:00,0,N,0.003279563
RRS490,2023-03-21 00:00:00,0,N,0.0033041076
RRS490,2023-03-22 00:00:00,0,N,0.002992012
RRS490,2023-03-23 00:00:00,0,N,0.0034457329
RRS490,2023-03-24 00:00:00,0,N,0.0024835882
RRS490,2023-03-25 00:00:00,0,N,0.00595263
RRS490,2023-03-26 00:00:00,0,N,0.004318287
RRS490,2023-03-27 00:00:00,0,N,0.0032727274
RRS490,2023-03-28 00:00:00,0,N,0.003270169
RRS490,2023-03-29 00:00:00,0,N,0.0031056786
RRS490,2023-03-30 00:00:00,0,N,0.004683073
RRS490,2023-04-01 00:00:00,0,N,0.005056784
RRS490,2023-04-02 00:00:00,0,N,0.0043804906
RRS490,2023-04-03 00:00:00,0,N,0.0037059363
RRS490,2023-04-04 00:00:00,0,N,0.0036368174
RRS490,2023-04-05 00:00:00,0,N,0.0035202303
RRS490,2023-04-06 00:00:00,0,N,0.0034903677
RRS490,2023-04-08 00:00:00,0,N,0.005149398
RRS490,2023-04-09 00:00:00,0,N,0.0028006083
RRS490,2023-04-10 00:00:00,0,N,0.003545596
RRS490,2023-04-11 00:00:00,0,N,0.003505524
RRS490,2023-04-13 00:00:00,0,N,0.004135736
RRS490,2023-04-14 00:00:00,0,N,0.005344802
RRS490,2023-04-15 00:00:00,0,N,0.0048897676
RRS490,2023-04-16 00:00:00,0,N,0.0040863296
RRS490,2023-04-17 00:00:00,0,N,0.0043425662
RRS490,2023-04-18 00:00:00,0,N,0.0034852226
RRS490,2023-04-19 00:00:00,0,N,0.0035491893
RRS490,2023-04-20 00:00:00,0,N,0.0036758084
RRS490,2023-04-21 00:00:00,0,N,0.0036997662
RRS490,2023-04-22 00:00:00,0,N,0.0034234412
RRS490,2023-04-23 00:00:00,0,N,0.0037906356
RRS490,2023-04-28 00:00:00,0,N,0.003310517
RRS490,2023-04-29 00:00:00,0,N,0.00341366
RRS490,2023-04-30 00:00:00,0,N,0.0032586271
RRS490,2023-05-01 00:00:00,0,N,0.0031888438
RRS490,2023-05-02 00:00:00,0,N,0.0028677534
RRS490,2023-05-03 00:00:00,0,N,0.0029714906
RRS490,2023-05-04 00:00:00,0,N,0.0032749365
RRS490,2023-05-05 00:00:00,0,N,0.0033217263
RRS490,2023-05-09 00:00:00,0,N,0.003076974
RRS490,2023-05-12 00:00:00,0,N,0.0015605484
RRS490,2023-05-13 00:00:00,0,N,0.0029479056
RRS490,2023-05-14 00:00:00,0,N,0.004491564
RRS490,2023-05-15 00:00:00,0,N,0.003090649
RRS490,2023-05-16 00:00:00,0,N,0.003013679
RRS490,2023-05-17 00:00:00,0,N,0.0025887943
RRS490,2023-05-18 00:00:00,0,N,0.0039716335
RRS490,2023-05-19 00:00:00,0,N,0.0026861965
RRS490,2023-05-20 00:00:00,0,N,0.003520964
RRS490,2023-05-25 00:00:00,0,N,0.0031017538
RRS490,2023-05-26 00:00:00,0,N,0.002686683
RRS490,2023-05-27 00:00:00,0,N,0.0029034687
RRS490,2023-05-28 00:00:00,0,N,0.0028164703
RRS490,2023-05-30 00:00:00,0,N,0.003703815
RRS490,2023-06-01 00:00:00,0,N,0.0037802695
RRS490,2023-06-02 00:00:00,0,N,0.005284188
RRS490,2023-06-03 00:00:00,0,N,0.0034156805
RRS490,2023-06-08 00:00:00,0,N,0.007064336
RRS490,2023-06-09 00:00:00,0,N,0.0049763536
RRS490,2023-06-10 00:00:00,0,N,0.003959666
RRS490,2023-06-11 00:00:00,0,N,0.0045030853
RRS490,2023-06-12 00:00:00,0,N,0.006340701
RRS490,2023-06-13 00:00:00,0,N,0.005352847
RRS490,2023-06-14 00:00:00,0,N,0.004947329
RRS490,2023-06-15 00:00:00,0,N,0.005438569
RRS490,2023-06-16 00:00:00,0,N,0.0049977014
RRS490,2023-06-17 00:00:00,0,N,0.0034253872
RRS490,2023-06-18 00:00:00,0,N,0.0050112014
RRS490,2023-06-19 00:00:00,0,N,0.003064382
RRS490,2023-06-20 00:00:00,0,N,0.0022974522
RRS490,2023-06-22 00:00:00,0,N,0.0044960007
RRS490,2023-06-23 00:00:00,0,N,0.005681381
RRS490,2023-06-24 00:00:00,0,N,0.0038369007
RRS490,2023-06-25 00:00:00,0,N,0.0033346293
RRS490,2023-06-26 00:00:00,0,N,0.0033343607
RRS490,2023-06-27 00:00:00,0,N,0.003035596
RRS490,2023-06-28 00:00:00,0,N,0.0029428827
RRS490,2023-06-29 00:00:00,0,N,0.0032151495
RRS490,2023-06-30 00:00:00,0,N,0.003024936
RRS490,2023-07-01 00:00:00,0,N,0.003239878
RRS490,2023-07-02 00:00:00,0,N,0.003151802
RRS490,2023-07-03 00:00:00,0,N,0.0055738576
RRS490,2023-07-04 00:00:00,0,N,0.004893584
RRS490,2023-07-05 00:00:00,0,N,0.005424158
RRS490,2023-07-08 00:00:00,0,N,0.0052001793
RRS490,2023-07-09 00:00:00,0,N,0.0030720008
RRS490,2023-07-10 00:00:00,0,N,0.0038914548
RRS490,2023-07-11 00:00:00,0,N,0.005620231
RRS490,2023-07-12 00:00:00,0,N,0.0056853145
RRS490,2023-07-13 00:00:00,0,N,0.0050144745
RRS490,2023-07-14 00:00:00,0,N,0.0044653146
RRS490,2023-07-15 00:00:00,0,N,0.004396816
RRS490,2023-07-16 00:00:00,0,N,0.0038674003
RRS490,2023-07-17 00:00:00,0,N,0.0049730316
RRS490,2023-07-19 00:00:00,0,N,0.0033136383
RRS490,2023-07-20 00:00:00,0,N,0.0061178505
RRS490,2023-07-21 00:00:00,0,N,0.0057042493
RRS490,2023-07-22 00:00:00,0,N,0.0034786295
RRS490,2023-07-23 00:00:00,0,N,0.003780322
RRS490,2023-07-24 00:00:00,0,N,0.003136911
RRS490,2023-07-27 00:00:00,0,N,0.004781016
RRS490,2023-07-28 00:00:00,0,N,0.0066397954
RRS490,2023-07-30 00:00:00,0,N,0.0065958058
RRS490,2023-07-31 00:00:00,0,N,0.0059939055
RRS490,2023-08-01 00:00:00,0,N,0.003918301
RRS490,2023-08-03 00:00:00,0,N,0.008400097
RRS490,2023-08-04 00:00:00,0,N,0.0051312577
RRS490,2023-08-05 00:00:00,0,N,0.0048027355
RRS490,2023-08-06 00:00:00,0,N,0.0037405202
RRS490,2023-08-07 00:00:00,0,N,0.0028075855
RRS490,2023-08-11 00:00:00,0,N,0.004349463
RRS490,2023-08-13 00:00:00,0,N,0.004566193
RRS490,2023-08-14 00:00:00,0,N,0.0031153215
RRS490,2023-08-15 00:00:00,0,N,0.004800209
RRS490,2023-08-16 00:00:00,0,N,0.005058833
RRS490,2023-08-18 00:00:00,0,N,0.0045913765
RRS490,2023-08-19 00:00:00,0,N,0.0037220751
RRS490,2023-08-21 00:00:00,0,N,0.0034451615
RRS490,2023-08-23 00:00:00,0,N,0.004880639
RRS490,2023-08-24 00:00:00,0,N,0.0043407306
RRS490,2023-08-25 00:00:00,0,N,0.0037703621
RRS490,2023-08-26 00:00:00,0,N,0.004174982
RRS490,2023-08-28 00:00:00,0,N,0.004223674
RRS490,2023-08-29 00:00:00,0,N,0.0037868565
RRS490,2023-08-30 00:00:00,0,N,0.0035801204
RRS490,2023-08-31 00:00:00,0,N,0.003076886
RRS490,2023-09-01 00:00:00,0,N,0.0038222093
RRS490,2023-09-02 00:00:00,0,N,0.006105512
RRS490,2023-09-03 00:00:00,0,N,0.0053695245
RRS490,2023-09-04 00:00:00,0,N,0.006068053
RRS490,2023-09-06 00:00:00,0,N,0.0040148287
RRS490,2023-09-07 00:00:00,0,N,0.0036099877
RRS490,2023-09-08 00:00:00,0,N,0.0035816939
RRS490,2023-09-09 00:00:00,0,N,0.005794654
RRS490,2023-09-10 00:00:00,0,N,0.0029807263
RRS490,2023-09-11 00:00:00,0,N,0.003735981
RRS490,2023-09-12 00:00:00,0,N,0.0043853917
RRS490,2023-09-16 00:00:00,0,N,0.00471045
RRS490,2023-09-17 00:00:00,0,N,0.004559414
RRS490,2023-09-18 00:00:00,0,N,0.0075215837
RRS490,2023-09-19 00:00:00,0,N,0.007991061
RRS490,2023-09-22 00:00:00,0,N,0.0032048374
RRS490,2023-09-24 00:00:00,0,N,0.0041831825
RRS490,2023-09-25 00:00:00,0,N,0.0043004393
RRS490,2023-09-26 00:00:00,0,N,0.0041981465
RRS490,2023-09-27 00:00:00,0,N,0.0032178627
RRS490,2023-09-28 00:00:00,0,N,0.004068828
RRS490,2023-09-30 00:00:00,0,N,0.005340098
RRS490,2023-10-02 00:00:00,0,N,0.007971183
RRS490,2023-10-04 00:00:00,0,N,0.0059537822
RRS490,2023-10-05 00:00:00,0,N,0.0050653974
RRS490,2023-10-06 00:00:00,0,N,0.0062260595
RRS490,2023-10-07 00:00:00,0,N,0.0059756124
RRS490,2023-10-08 00:00:00,0,N,0.007488
RRS490,2023-10-09 00:00:00,0,N,0.004580271
RRS490,2023-10-10 00:00:00,0,N,0.005403965
RRS490,2023-10-11 00:00:00,0,N,0.005292642
RRS490,2023-10-12 00:00:00,0,N,0.004627333
RRS490,2023-10-13 00:00:00,0,N,0.0042038215
RRS490,2023-10-14 00:00:00,0,N,0.0045228256
RRS490,2023-10-15 00:00:00,0,N,0.0049817543
RRS490,2023-10-16 00:00:00,0,N,0.005267093
RRS490,2023-10-17 00:00:00,0,N,0.0032207645
RRS490,2023-10-18 00:00:00,0,N,0.0048887325
RRS490,2023-10-20 00:00:00,0,N,0.0049798903
RRS490,2023-10-23 00:00:00,0,N,0.004516015
RRS490,2023-10-24 00:00:00,0,N,0.00463739
RRS490,2023-10-25 00:00:00,0,N,0.004349337
RRS490,2023-10-26 00:00:00,0,N,0.005864562
RRS490,2023-10-27 00:00:00,0,N,0.0050596115
RRS490,2023-10-28 00:00:00,0,N,0.004753439
RRS490,2023-10-30 00:00:00,0,N,0.0047038817
RRS490,2023-10-31 00:00:00,0,N,0.0041373586
RRS490,2023-11-01 00:00:00,0,N,0.004736163
RRS490,2023-11-02 00:00:00,0,N,0.0046331733
RRS490,2023-11-03 00:00:00,0,N,0.0052060005
RRS490,2023-11-04 00:00:00,0,N,0.004146236
RRS490,2023-11-05 00:00:00,0,N,0.00595175
RRS490,2023-11-06 00:00:00,0,N,0.005340942
RRS490,2023-11-07 00:00:00,0,N,0.0044692312
RRS490,2023-11-08 00:00:00,0,N,0.0049544997
RRS490,2023-11-09 00:00:00,0,N,0.00579293
RRS490,2023-11-10 00:00:00,0,N,0.004712786
RRS490,2023-11-14 00:00:00,0,N,0.0037297383
RRS490,2023-11-15 00:00:00,0,N,0.0045647956
RRS490,2023-11-16 00:00:00,0,N,0.004616498
RRS490,2023-11-17 00:00:00,0,N,0.004492771
RRS490,2023-11-18 00:00:00,0,N,0.0048869527
RRS490,2023-11-19 00:00:00,0,N,0.0051169894
RRS490,2023-11-20 00:00:00,0,N,0.0046303803
RRS490,2023-11-21 00:00:00,0,N,0.004845916
RRS490,2023-11-22 00:00:00,0,N,0.00488581
RRS490,2023-11-23 00:00:00,0,N,0.0044511454
RRS490,2023-11-24 00:00:00,0,N,0.0035329943
RRS490,2023-11-25 00:00:00,0,N,0.0049573644
RRS490,2023-11-26 00:00:00,0,N,0.0047703036
RRS490,2023-11-27 00:00:00,0,N,0.0055867955
RRS490,2023-11-29 00:00:00,0,N,0.0052933837
RRS490,2023-11-30 00:00:00,0,N,0.004062445
RRS490,2023-12-01 00:00:00,0,N,0.005314104
RRS490,2023-12-02 00:00:00,0,N,0.0059019923
RRS490,2023-12-03 00:00:00,0,N,0.004906928
RRS490,2023-12-04 00:00:00,0,N,0.006199962
RRS490,2023-12-06 00:00:00,0,N,0.0052269627
RRS490,2023-12-08 00:00:00,0,N,0.004872987
RRS490,2023-12-09 00:00:00,0,N,0.0048451466
RRS490,2023-12-10 00:00:00,0,N,0.0044159433
RRS490,2023-12-11 00:00:00,0,N,0.0051595983
RRS490,2023-12-12 00:00:00,0,N,0.005430898
RRS490,2023-12-13 00:00:00,0,N,0.0048914445
RRS490,2023-12-14 00:00:00,0,N,0.005156693
RRS490,2023-12-15 00:00:00,0,N,0.0052237255
RRS490,2023-12-17 00:00:00,0,N,0.0051657674
RRS490,2023-12-18 00:00:00,0,N,0.004933127
RRS490,2023-12-19 00:00:00,0,N,0.0045233704
RRS490,2023-12-20 00:00:00,0,N,0.005400392
RRS490,2023-12-21 00:00:00,0,N,0.0052481233
RRS490,2023-12-22 00:00:00,0,N,0.004571502
RRS490,2023-12-23 00:00:00,0,N,0.004951694
RRS490,2023-12-24 00:00:00,0,N,0.0044454522
RRS490,2023-12-25 00:00:00,0,N,0.0052278256
RRS490,2023-12-26 00:00:00,0,N,0.0050672754
RRS490,2023-12-27 00:00:00,0,N,0.005670022
RRS490,2023-12-28 00:00:00,0,N,0.0055135894
RRS490,2023-12-29 00:00:00,0,N,0.003807133
RRS490,2023-12-30 00:00:00,0,N,0.004801958
RRS490,2023-12-31 00:00:00,0,N,0.004515558
RRS490,2024-01-01 00:00:00,0,N,0.0053488044
RRS490,2024-01-02 00:00:00,0,N,0.005822838
RRS490,2024-01-03 00:00:00,0,N,0.004900424
RRS490,2024-01-04 00:00:00,0,N,0.0053322203
RRS490,2024-01-05 00:00:00,0,N,0.0049128355
RRS490,2024-01-06 00:00:00,0,N,0.0045601614
RRS490,2024-01-07 00:00:00,0,N,0.0056491406
RRS490,2024-01-08 00:00:00,0,N,0.0058035553
RRS490,2024-01-09 00:00:00,0,N,0.005516431
RRS490,2024-01-10 00:00:00,0,N,0.004717771
RRS490,2024-01-11 00:00:00,0,N,0.006017432
RRS490,2024-01-12 00:00:00,0,N,0.004584882
RRS490,2024-01-13 00:00:00,0,N,0.004906706
RRS490,2024-01-14 00:00:00,0,N,0.0050021596
RRS490,2024-01-15 00:00:00,0,N,0.005250012
RRS490,2024-01-16 00:00:00,0,N,0.004637406
RRS490,2024-01-17 00:00:00,0,N,0.004958837
RRS490,2024-01-18 00:00:00,0,N,0.0077213463
RRS490,2024-01-19 00:00:00,0,N,0.0057819
RRS490,2024-01-20 00:00:00,0,N,0.00510475
RRS490,2024-01-21 00:00:00,0,N,0.0054317145
RRS490,2024-01-22 00:00:00,0,N,0.0048281825
RRS490,2024-01-23 00:00:00,0,N,0.004788167
RRS490,2024-01-24 00:00:00,0,N,0.004663776
RRS490,2024-01-25 00:00:00,0,N,0.0042704493
RRS490,2024-01-26 00:00:00,0,N,0.0047072084
RRS490,2024-01-27 00:00:00,0,N,0.0042157085
RRS490,2024-01-28 00:00:00,0,N,0.0054693655
RRS490,2024-01-29 00:00:00,0,N,0.0039083813
RRS490,2024-01-30 00:00:00,0,N,0.004507044
RRS490,2024-01-31 00:00:00,0,N,0.0051884856
RRS490,2024-02-01 00:00:00,0,N,0.0048842523
RRS490,2024-02-02 00:00:00,0,N,0.0043559317
RRS490,2024-02-03 00:00:00,0,N,0.0051437956
RRS490,2024-02-04 00:00:00,0,N,0.0053708153
RRS490,2024-02-05 00:00:00,0,N,0.0042715175
RRS490,2024-02-06 00:00:00,0,N,0.004228125
RRS490,2024-02-07 00:00:00,0,N,0.004750922
RRS490,2024-02-08 00:00:00,0,N,0.0047982214
RRS490,2024-02-09 00:00:00,0,N,0.0048360615
RRS490,2024-02-10 00:00:00,0,N,0.004696038
RRS490,2024-02-11 00:00:00,0,N,0.0049072052
RRS490,2024-02-12 00:00:00,0,N,0.004128481
RRS490,2024-02-13 00:00:00,0,N,0.0041156625
RRS490,2024-02-14 00:00:00,0,N,0.004493178
RRS490,2024-02-15 00:00:00,0,N,0.0044136904
RRS490,2024-02-16 00:00:00,0,N,0.0051505975
RRS490,2024-02-17 00:00:00,0,N,0.0040581417
RRS490,2024-02-20 00:00:00,0,N,0.0047930656
RRS490,2024-02-21 00:00:00,0,N,0.0056209113
RRS490,2024-02-22 00:00:00,0,N,0.0039366623
RRS490,2024-02-23 00:00:00,0,N,0.004375135
RRS490,2024-02-26 00:00:00,0,N,0.0048499038
RRS490,2024-02-27 00:00:00,0,N,0.0042873244
RRS490,2024-02-28 00:00:00,0,N,0.0037997987
RRS490,2024-02-29 00:00:00,0,N,0.0037279648
RRS490,2024-03-01 00:00:00,0,N,0.0038717892
RRS490,2024-03-02 00:00:00,0,N,0.0025002672
RRS490,2024-03-03 00:00:00,0,N,0.004373798
RRS490,2024-03-04 00:00:00,0,N,0.006248368
RRS490,2024-03-05 00:00:00,0,N,0.003966957
RRS490,2024-03-06 00:00:00,0,N,0.0042689345
RRS490,2024-03-07 00:00:00,0,N,0.004612515
RRS490,2024-03-08 00:00:00,0,N,0.007502941
RRS490,2024-03-09 00:00:00,0,N,0.0038606422
RRS490,2024-03-10 00:00:00,0,N,0.0033441992
RRS490,2024-03-11 00:00:00,0,N,0.0037445638
RRS490,2024-03-12 00:00:00,0,N,0.004565112
RRS490,2024-03-13 00:00:00,0,N,0.00474502
RRS490,2024-03-14 00:00:00,0,N,0.005329068
RRS490,2024-03-15 00:00:00,0,N,0.005130737
RRS490,2024-03-16 00:00:00,0,N,0.0047019958
RRS490,2024-03-17 00:00:00,0,N,0.0049337987
RRS490,2024-03-18 00:00:00,0,N,0.0045714243
RRS490,2024-03-19 00:00:00,0,N,0.0032008702
RRS490,2024-03-20 00:00:00,0,N,0.0035887912
RRS490,2024-03-21 00:00:00,0,N,0.00355379
RRS490,2024-03-22 00:00:00,0,N,0.0036631776
RRS490,2024-03-23 00:00:00,0,N,0.0034030308
RRS490,2024-03-24 00:00:00,0,N,0.0045922706
RRS490,2024-03-25 00:00:00,0,N,0.0049272412
RRS490,2024-03-26 00:00:00,0,N,0.003913958
RRS490,2024-03-27 00:00:00,0,N,0.004697822
RRS490,2024-03-28 00:00:00,0,N,0.0044607795
RRS490,2024-03-29 00:00:00,0,N,0.006014439
