Variable,Date,Depth,QC,Data
RRS555,2020-11-29 00:00:00,0,N,0.00270853
RRS555,2020-11-30 00:00:00,0,N,0.002955596
RRS555,2020-12-01 00:00:00,0,N,0.0020431182
RRS555,2020-12-02 00:00:00,0,N,0.0016971428
RRS555,2020-12-03 00:00:00,0,N,0.0018417995
RRS555,2020-12-04 00:00:00,0,N,0.0021449693
RRS555,2020-12-05 00:00:00,0,N,0.0020679843
RRS555,2020-12-06 00:00:00,0,N,0.001902327
RRS555,2020-12-07 00:00:00,0,N,0.0013691734
RRS555,2020-12-08 00:00:00,0,N,0.0015716966
RRS555,2020-12-09 00:00:00,0,N,0.0017639385
RRS555,2020-12-11 00:00:00,0,N,0.0016243422
RRS555,2020-12-12 00:00:00,0,N,0.0015331657
RRS555,2020-12-13 00:00:00,0,N,0.002098646
RRS555,2020-12-14 00:00:00,0,N,0.0019604617
RRS555,2020-12-15 00:00:00,0,N,0.0018355243
RRS555,2020-12-16 00:00:00,0,N,0.0016574399
RRS555,2020-12-17 00:00:00,0,N,0.0016265945
RRS555,2020-12-18 00:00:00,0,N,0.0014735489
RRS555,2020-12-19 00:00:00,0,N,0.0014702394
RRS555,2020-12-20 00:00:00,0,N,0.001513373
RRS555,2020-12-21 00:00:00,0,N,0.0013559283
RRS555,2020-12-22 00:00:00,0,N,0.0017040059
RRS555,2020-12-23 00:00:00,0,N,0.001171152
RRS555,2020-12-24 00:00:00,0,N,0.0015078328
RRS555,2020-12-25 00:00:00,0,N,0.0014094899
RRS555,2020-12-26 00:00:00,0,N,0.0017370805
RRS555,2020-12-27 00:00:00,0,N,0.0015617021
RRS555,2020-12-28 00:00:00,0,N,0.0013154983
RRS555,2020-12-29 00:00:00,0,N,0.0012926917
RRS555,2020-12-30 00:00:00,0,N,0.0013963857
RRS555,2020-12-31 00:00:00,0,N,0.0018617004
RRS555,2021-01-01 00:00:00,0,N,0.0014330125
RRS555,2021-01-02 00:00:00,0,N,0.0013135369
RRS555,2021-01-03 00:00:00,0,N,0.00032850064
RRS555,2021-01-04 00:00:00,0,N,0.001380577
RRS555,2021-01-05 00:00:00,0,N,0.0013722703
RRS555,2021-01-06 00:00:00,0,N,0.0012845445
RRS555,2021-01-07 00:00:00,0,N,0.0012264021
RRS555,2021-01-08 00:00:00,0,N,0.0010659738
RRS555,2021-01-09 00:00:00,0,N,0.0013048796
RRS555,2021-01-10 00:00:00,0,N,0.0015710571
RRS555,2021-01-11 00:00:00,0,N,0.0013229817
RRS555,2021-01-12 00:00:00,0,N,0.0016279538
RRS555,2021-01-13 00:00:00,0,N,0.0013122653
RRS555,2021-01-14 00:00:00,0,N,0.0015221796
RRS555,2021-01-15 00:00:00,0,N,0.0014262203
RRS555,2021-01-16 00:00:00,0,N,0.0014438196
RRS555,2021-01-17 00:00:00,0,N,0.0013911844
RRS555,2021-01-19 00:00:00,0,N,0.0014350732
RRS555,2021-01-20 00:00:00,0,N,0.0019056001
RRS555,2021-01-21 00:00:00,0,N,0.0013501355
RRS555,2021-01-22 00:00:00,0,N,0.0011869739
RRS555,2021-01-23 00:00:00,0,N,0.0022510018
RRS555,2021-01-24 00:00:00,0,N,0.0019919444
RRS555,2021-01-25 00:00:00,0,N,0.0018157517
RRS555,2021-01-27 00:00:00,0,N,0.0016149567
RRS555,2021-01-28 00:00:00,0,N,0.0016545337
RRS555,2021-01-29 00:00:00,0,N,0.0016188689
RRS555,2021-01-30 00:00:00,0,N,0.0016272281
RRS555,2021-01-31 00:00:00,0,N,0.0013442644
RRS555,2021-02-01 00:00:00,0,N,0.0014827064
RRS555,2021-02-02 00:00:00,0,N,0.0015136059
RRS555,2021-02-03 00:00:00,0,N,0.0023355763
RRS555,2021-02-04 00:00:00,0,N,0.0014675003
RRS555,2021-02-05 00:00:00,0,N,0.0013627363
RRS555,2021-02-08 00:00:00,0,N,0.00202648
RRS555,2021-02-09 00:00:00,0,N,0.0017410696
RRS555,2021-02-10 00:00:00,0,N,0.0020582145
RRS555,2021-02-11 00:00:00,0,N,0.0018747867
RRS555,2021-02-12 00:00:00,0,N,0.0017090946
RRS555,2021-02-13 00:00:00,0,N,0.0014568329
RRS555,2021-02-14 00:00:00,0,N,0.0011995165
RRS555,2021-02-15 00:00:00,0,N,0.0016146812
RRS555,2021-02-16 00:00:00,0,N,0.0017316748
RRS555,2021-02-17 00:00:00,0,N,0.001545779
RRS555,2021-02-18 00:00:00,0,N,0.0024240306
RRS555,2021-02-19 00:00:00,0,N,0.0021064836
RRS555,2021-02-20 00:00:00,0,N,0.0019857108
RRS555,2021-02-21 00:00:00,0,N,0.0018725798
RRS555,2021-02-22 00:00:00,0,N,0.0021457546
RRS555,2021-02-23 00:00:00,0,N,0.0017519254
RRS555,2021-02-24 00:00:00,0,N,0.0019241375
RRS555,2021-02-25 00:00:00,0,N,0.001554551
RRS555,2021-02-26 00:00:00,0,N,0.0016482535
RRS555,2021-02-27 00:00:00,0,N,0.0017605129
RRS555,2021-02-28 00:00:00,0,N,0.0020288778
RRS555,2021-03-02 00:00:00,0,N,0.0016389329
RRS555,2021-03-03 00:00:00,0,N,0.0026323136
RRS555,2021-03-04 00:00:00,0,N,0.0023175448
RRS555,2021-03-05 00:00:00,0,N,0.0029987611
RRS555,2021-03-06 00:00:00,0,N,0.002666227
RRS555,2021-03-07 00:00:00,0,N,0.0018481344
RRS555,2021-03-08 00:00:00,0,N,0.001485385
RRS555,2021-03-09 00:00:00,0,N,0.0014071233
RRS555,2021-03-10 00:00:00,0,N,0.00071856385
RRS555,2021-03-11 00:00:00,0,N,0.0022121496
RRS555,2021-03-12 00:00:00,0,N,0.0022061632
RRS555,2021-03-13 00:00:00,0,N,0.0014066714
RRS555,2021-03-14 00:00:00,0,N,0.001711908
RRS555,2021-03-15 00:00:00,0,N,0.001618795
RRS555,2021-03-16 00:00:00,0,N,0.0016031377
RRS555,2021-03-17 00:00:00,0,N,0.0018625583
RRS555,2021-03-18 00:00:00,0,N,0.0014299292
RRS555,2021-03-19 00:00:00,0,N,0.00086321525
RRS555,2021-03-20 00:00:00,0,N,0.001147245
RRS555,2021-03-21 00:00:00,0,N,0.0014394703
RRS555,2021-03-22 00:00:00,0,N,0.0023705622
RRS555,2021-03-23 00:00:00,0,N,0.0022432916
RRS555,2021-03-24 00:00:00,0,N,0.0018181998
RRS555,2021-03-25 00:00:00,0,N,0.001651442
RRS555,2021-03-26 00:00:00,0,N,0.0019636622
RRS555,2021-03-27 00:00:00,0,N,0.0017227122
RRS555,2021-03-28 00:00:00,0,N,0.0017997678
RRS555,2021-03-29 00:00:00,0,N,0.0013084947
RRS555,2021-03-30 00:00:00,0,N,0.0016372391
RRS555,2021-04-01 00:00:00,0,N,0.0017057644
RRS555,2021-04-02 00:00:00,0,N,0.001458979
RRS555,2021-04-03 00:00:00,0,N,0.0017411287
RRS555,2021-04-04 00:00:00,0,N,0.0018273448
RRS555,2021-04-05 00:00:00,0,N,0.0020870706
RRS555,2021-04-06 00:00:00,0,N,0.0016589448
RRS555,2021-04-08 00:00:00,0,N,0.0020323794
RRS555,2021-04-09 00:00:00,0,N,0.0018579536
RRS555,2021-04-10 00:00:00,0,N,0.002093714
RRS555,2021-04-13 00:00:00,0,N,0.0028330816
RRS555,2021-04-14 00:00:00,0,N,0.0020852392
RRS555,2021-04-15 00:00:00,0,N,0.0021560988
RRS555,2021-04-17 00:00:00,0,N,0.0015805374
RRS555,2021-04-18 00:00:00,0,N,0.0017496344
RRS555,2021-04-19 00:00:00,0,N,0.0018956639
RRS555,2021-04-20 00:00:00,0,N,0.001703065
RRS555,2021-04-21 00:00:00,0,N,0.001411097
RRS555,2021-04-22 00:00:00,0,N,0.00047786988
RRS555,2021-04-23 00:00:00,0,N,0.0012914513
RRS555,2021-04-24 00:00:00,0,N,0.0019383554
RRS555,2021-04-25 00:00:00,0,N,0.0014026352
RRS555,2021-04-26 00:00:00,0,N,0.0016001272
RRS555,2021-04-27 00:00:00,0,N,0.0014193633
RRS555,2021-04-28 00:00:00,0,N,0.0019007982
RRS555,2021-04-30 00:00:00,0,N,0.0016610838
RRS555,2021-05-01 00:00:00,0,N,0.0018575705
RRS555,2021-05-02 00:00:00,0,N,0.0017266955
RRS555,2021-05-03 00:00:00,0,N,0.001956434
RRS555,2021-05-04 00:00:00,0,N,0.0017318848
RRS555,2021-05-05 00:00:00,0,N,0.0021849945
RRS555,2021-05-06 00:00:00,0,N,0.0023208598
RRS555,2021-05-07 00:00:00,0,N,0.0021687488
RRS555,2021-05-08 00:00:00,0,N,0.0022918992
RRS555,2021-05-09 00:00:00,0,N,0.0021941655
RRS555,2021-05-10 00:00:00,0,N,0.0017675036
RRS555,2021-05-11 00:00:00,0,N,0.0017237638
RRS555,2021-05-12 00:00:00,0,N,0.0021636714
RRS555,2021-05-13 00:00:00,0,N,0.001699511
RRS555,2021-05-16 00:00:00,0,N,0.001162713
RRS555,2021-05-17 00:00:00,0,N,0.0015313216
RRS555,2021-05-18 00:00:00,0,N,0.0010103814
RRS555,2021-05-19 00:00:00,0,N,0.0020854736
RRS555,2021-05-20 00:00:00,0,N,0.0016813226
RRS555,2021-05-21 00:00:00,0,N,0.0016566659
RRS555,2021-05-23 00:00:00,0,N,0.0020135145
RRS555,2021-05-24 00:00:00,0,N,0.0026750048
RRS555,2021-05-25 00:00:00,0,N,0.0043089897
RRS555,2021-05-27 00:00:00,0,N,0.0022288735
RRS555,2021-05-28 00:00:00,0,N,0.0017543987
RRS555,2021-05-29 00:00:00,0,N,0.0034431752
RRS555,2021-05-31 00:00:00,0,N,0.0038893125
RRS555,2021-06-01 00:00:00,0,N,0.002248305
RRS555,2021-06-02 00:00:00,0,N,0.002185548
RRS555,2021-06-03 00:00:00,0,N,0.0020033387
RRS555,2021-06-04 00:00:00,0,N,0.0017552308
RRS555,2021-06-05 00:00:00,0,N,0.0015125074
RRS555,2021-06-06 00:00:00,0,N,0.0021464787
RRS555,2021-06-07 00:00:00,0,N,0.0020786743
RRS555,2021-06-10 00:00:00,0,N,0.004625207
RRS555,2021-06-11 00:00:00,0,N,0.0034982092
RRS555,2021-06-12 00:00:00,0,N,0.0020766372
RRS555,2021-06-13 00:00:00,0,N,0.0020809253
RRS555,2021-06-14 00:00:00,0,N,0.0021438873
RRS555,2021-06-15 00:00:00,0,N,0.0050726254
RRS555,2021-06-16 00:00:00,0,N,0.0022562433
RRS555,2021-06-17 00:00:00,0,N,0.0029020228
RRS555,2021-06-18 00:00:00,0,N,0.0028200226
RRS555,2021-06-19 00:00:00,0,N,0.0013726931
RRS555,2021-06-20 00:00:00,0,N,0.002987337
RRS555,2021-06-21 00:00:00,0,N,0.00486662
RRS555,2021-06-22 00:00:00,0,N,0.0031712702
RRS555,2021-06-23 00:00:00,0,N,0.002855686
RRS555,2021-06-24 00:00:00,0,N,0.0021097662
RRS555,2021-06-25 00:00:00,0,N,0.0015863176
RRS555,2021-06-26 00:00:00,0,N,0.0021989574
RRS555,2021-06-27 00:00:00,0,N,0.0024509411
RRS555,2021-06-28 00:00:00,0,N,0.001969765
RRS555,2021-06-29 00:00:00,0,N,0.0032392489
RRS555,2021-07-01 00:00:00,0,N,0.0031677291
RRS555,2021-07-02 00:00:00,0,N,0.0022576156
RRS555,2021-07-05 00:00:00,0,N,0.0020383266
RRS555,2021-07-06 00:00:00,0,N,0.0024949904
RRS555,2021-07-07 00:00:00,0,N,0.0037776232
RRS555,2021-07-08 00:00:00,0,N,0.002494396
RRS555,2021-07-09 00:00:00,0,N,0.0007541062
RRS555,2021-07-10 00:00:00,0,N,0.0022830646
RRS555,2021-07-11 00:00:00,0,N,0.0021308975
RRS555,2021-07-12 00:00:00,0,N,0.0029393884
RRS555,2021-07-13 00:00:00,0,N,0.005193627
RRS555,2021-07-14 00:00:00,0,N,0.004222992
RRS555,2021-07-15 00:00:00,0,N,0.0053040753
RRS555,2021-07-16 00:00:00,0,N,0.0021718545
RRS555,2021-07-17 00:00:00,0,N,0.0021133737
RRS555,2021-07-18 00:00:00,0,N,0.0027457464
RRS555,2021-07-21 00:00:00,0,N,0.0026901648
RRS555,2021-07-22 00:00:00,0,N,0.0020282196
RRS555,2021-07-24 00:00:00,0,N,0.0044210157
RRS555,2021-07-25 00:00:00,0,N,0.00351881
RRS555,2021-07-26 00:00:00,0,N,0.0028086808
RRS555,2021-07-27 00:00:00,0,N,0.0062430026
RRS555,2021-07-28 00:00:00,0,N,0.004638897
RRS555,2021-07-29 00:00:00,0,N,0.006445357
RRS555,2021-07-30 00:00:00,0,N,0.0068368367
RRS555,2021-07-31 00:00:00,0,N,0.006573038
RRS555,2021-08-01 00:00:00,0,N,0.009749828
RRS555,2021-08-03 00:00:00,0,N,0.004224276
RRS555,2021-08-04 00:00:00,0,N,0.0026895457
RRS555,2021-08-05 00:00:00,0,N,0.0023936948
RRS555,2021-08-06 00:00:00,0,N,0.0021026977
RRS555,2021-08-08 00:00:00,0,N,0.0027021724
RRS555,2021-08-09 00:00:00,0,N,0.0036315848
RRS555,2021-08-10 00:00:00,0,N,0.01025555
RRS555,2021-08-11 00:00:00,0,N,0.005497303
RRS555,2021-08-12 00:00:00,0,N,0.005900374
RRS555,2021-08-13 00:00:00,0,N,0.003571344
RRS555,2021-08-14 00:00:00,0,N,0.0024185572
RRS555,2021-08-15 00:00:00,0,N,0.0026478013
RRS555,2021-08-16 00:00:00,0,N,0.0027996507
RRS555,2021-08-17 00:00:00,0,N,0.002525262
RRS555,2021-08-18 00:00:00,0,N,0.0024019792
RRS555,2021-08-19 00:00:00,0,N,0.0024188037
RRS555,2021-08-20 00:00:00,0,N,0.0016710748
RRS555,2021-08-21 00:00:00,0,N,0.002555828
RRS555,2021-08-22 00:00:00,0,N,0.0026283178
RRS555,2021-08-23 00:00:00,0,N,0.0031102137
RRS555,2021-08-24 00:00:00,0,N,0.002988096
RRS555,2021-08-25 00:00:00,0,N,0.002347692
RRS555,2021-08-26 00:00:00,0,N,0.0030382476
RRS555,2021-08-27 00:00:00,0,N,0.0052263425
RRS555,2021-08-28 00:00:00,0,N,0.0045577306
RRS555,2021-08-29 00:00:00,0,N,0.002953692
RRS555,2021-08-31 00:00:00,0,N,0.0031142375
RRS555,2021-09-02 00:00:00,0,N,0.0076584006
RRS555,2021-09-03 00:00:00,0,N,0.006535162
RRS555,2021-09-04 00:00:00,0,N,0.004516378
RRS555,2021-09-05 00:00:00,0,N,0.0034867362
RRS555,2021-09-06 00:00:00,0,N,0.0035253072
RRS555,2021-09-07 00:00:00,0,N,0.003109877
RRS555,2021-09-08 00:00:00,0,N,0.0025700743
RRS555,2021-09-10 00:00:00,0,N,0.0034194603
RRS555,2021-09-11 00:00:00,0,N,0.0029745765
RRS555,2021-09-12 00:00:00,0,N,0.0029503515
RRS555,2021-09-13 00:00:00,0,N,0.0025227575
RRS555,2021-09-14 00:00:00,0,N,0.0021918674
RRS555,2021-09-15 00:00:00,0,N,0.0016262629
RRS555,2021-09-16 00:00:00,0,N,0.0042674313
RRS555,2021-09-17 00:00:00,0,N,0.0039358647
RRS555,2021-09-18 00:00:00,0,N,0.0029162918
RRS555,2021-09-19 00:00:00,0,N,0.0027539076
RRS555,2021-09-20 00:00:00,0,N,0.0021291503
RRS555,2021-09-21 00:00:00,0,N,0.0014874532
RRS555,2021-09-22 00:00:00,0,N,0.0016729719
RRS555,2021-09-23 00:00:00,0,N,0.0015838846
RRS555,2021-09-24 00:00:00,0,N,0.0017374981
RRS555,2021-09-25 00:00:00,0,N,0.0014254316
RRS555,2021-09-26 00:00:00,0,N,0.0025501116
RRS555,2021-09-27 00:00:00,0,N,0.0020297824
RRS555,2021-09-28 00:00:00,0,N,0.0015597139
RRS555,2021-09-29 00:00:00,0,N,0.0017596595
RRS555,2021-09-30 00:00:00,0,N,0.0018717587
RRS555,2021-10-02 00:00:00,0,N,0.0025241955
RRS555,2021-10-03 00:00:00,0,N,0.0026830581
RRS555,2021-10-04 00:00:00,0,N,0.003042278
RRS555,2021-10-05 00:00:00,0,N,0.0028685236
RRS555,2021-10-06 00:00:00,0,N,0.0020266154
RRS555,2021-10-07 00:00:00,0,N,0.0017396946
RRS555,2021-10-08 00:00:00,0,N,0.0021976565
RRS555,2021-10-09 00:00:00,0,N,0.0024769127
RRS555,2021-10-10 00:00:00,0,N,0.0020128647
RRS555,2021-10-11 00:00:00,0,N,0.002772773
RRS555,2021-10-12 00:00:00,0,N,0.0029966452
RRS555,2021-10-13 00:00:00,0,N,0.0026702133
RRS555,2021-10-14 00:00:00,0,N,0.0018971928
RRS555,2021-10-15 00:00:00,0,N,0.001747613
RRS555,2021-10-16 00:00:00,0,N,0.0022333183
RRS555,2021-10-17 00:00:00,0,N,0.0019804619
RRS555,2021-10-18 00:00:00,0,N,0.0012572751
RRS555,2021-10-19 00:00:00,0,N,0.0032392854
RRS555,2021-10-20 00:00:00,0,N,0.005268189
RRS555,2021-10-21 00:00:00,0,N,0.0035225858
RRS555,2021-10-22 00:00:00,0,N,0.0027044364
RRS555,2021-10-23 00:00:00,0,N,0.002762535
RRS555,2021-10-24 00:00:00,0,N,0.0019829387
RRS555,2021-10-25 00:00:00,0,N,0.0026995398
RRS555,2021-10-27 00:00:00,0,N,0.003032981
RRS555,2021-10-28 00:00:00,0,N,0.002354321
RRS555,2021-10-29 00:00:00,0,N,0.0019324026
RRS555,2021-10-30 00:00:00,0,N,0.0014745722
RRS555,2021-10-31 00:00:00,0,N,0.0014776934
RRS555,2021-11-01 00:00:00,0,N,0.00281766
RRS555,2021-11-02 00:00:00,0,N,0.0030475652
RRS555,2021-11-03 00:00:00,0,N,0.001962402
RRS555,2021-11-04 00:00:00,0,N,0.0022484919
RRS555,2021-11-05 00:00:00,0,N,0.003000357
RRS555,2021-11-06 00:00:00,0,N,0.0025625862
RRS555,2021-11-07 00:00:00,0,N,0.002611642
RRS555,2021-11-08 00:00:00,0,N,0.0018266502
RRS555,2021-11-09 00:00:00,0,N,0.0023412313
RRS555,2021-11-10 00:00:00,0,N,0.0018696308
RRS555,2021-11-11 00:00:00,0,N,0.0018621496
RRS555,2021-11-12 00:00:00,0,N,0.0016567917
RRS555,2021-11-13 00:00:00,0,N,0.0017020943
RRS555,2021-11-14 00:00:00,0,N,0.001338087
RRS555,2021-11-15 00:00:00,0,N,0.0016841624
RRS555,2021-11-16 00:00:00,0,N,0.0016548954
RRS555,2021-11-17 00:00:00,0,N,0.0016688117
RRS555,2021-11-18 00:00:00,0,N,0.0030078145
RRS555,2021-11-19 00:00:00,0,N,0.0015103011
RRS555,2021-11-20 00:00:00,0,N,0.0016484327
RRS555,2021-11-21 00:00:00,0,N,0.0020128733
RRS555,2021-11-22 00:00:00,0,N,0.0021524206
RRS555,2021-11-23 00:00:00,0,N,0.0018706084
RRS555,2021-11-24 00:00:00,0,N,0.0015846487
RRS555,2021-11-25 00:00:00,0,N,0.0018294853
RRS555,2021-11-26 00:00:00,0,N,0.0016734913
RRS555,2021-11-27 00:00:00,0,N,0.0016453954
RRS555,2021-11-28 00:00:00,0,N,0.0015640142
RRS555,2021-11-29 00:00:00,0,N,0.001975088
RRS555,2021-11-30 00:00:00,0,N,0.0018461958
RRS555,2021-12-01 00:00:00,0,N,0.0017139878
RRS555,2021-12-02 00:00:00,0,N,0.0021149092
RRS555,2021-12-03 00:00:00,0,N,0.0021839957
RRS555,2021-12-04 00:00:00,0,N,0.0020410037
RRS555,2021-12-05 00:00:00,0,N,0.0016456876
RRS555,2021-12-06 00:00:00,0,N,0.0017802265
RRS555,2021-12-07 00:00:00,0,N,0.0014601311
RRS555,2021-12-08 00:00:00,0,N,0.0015936866
RRS555,2021-12-09 00:00:00,0,N,0.0020805493
RRS555,2021-12-10 00:00:00,0,N,0.0017653995
RRS555,2021-12-11 00:00:00,0,N,0.0019345537
RRS555,2021-12-12 00:00:00,0,N,0.0019961672
RRS555,2021-12-13 00:00:00,0,N,0.0019702213
RRS555,2021-12-14 00:00:00,0,N,0.0020298974
RRS555,2021-12-15 00:00:00,0,N,0.0016082097
RRS555,2021-12-16 00:00:00,0,N,0.0030511487
RRS555,2021-12-17 00:00:00,0,N,0.002873495
RRS555,2021-12-18 00:00:00,0,N,0.003219328
RRS555,2021-12-19 00:00:00,0,N,0.0025160115
RRS555,2021-12-20 00:00:00,0,N,0.0025566844
RRS555,2021-12-21 00:00:00,0,N,0.0019475139
RRS555,2021-12-22 00:00:00,0,N,0.0022172786
RRS555,2021-12-23 00:00:00,0,N,0.001875398
RRS555,2021-12-24 00:00:00,0,N,0.0017660827
RRS555,2021-12-25 00:00:00,0,N,0.0015220455
RRS555,2021-12-26 00:00:00,0,N,0.0014664676
RRS555,2021-12-27 00:00:00,0,N,0.0017490814
RRS555,2021-12-28 00:00:00,0,N,0.0015805807
RRS555,2021-12-29 00:00:00,0,N,0.0016857142
RRS555,2021-12-30 00:00:00,0,N,0.0016752715
RRS555,2021-12-31 00:00:00,0,N,0.0015671885
RRS555,2022-01-01 00:00:00,0,N,0.0016147589
RRS555,2022-01-02 00:00:00,0,N,0.0015543179
RRS555,2022-01-03 00:00:00,0,N,0.0016480659
RRS555,2022-01-04 00:00:00,0,N,0.0019297862
RRS555,2022-01-05 00:00:00,0,N,0.0017089557
RRS555,2022-01-06 00:00:00,0,N,0.0015793453
RRS555,2022-01-07 00:00:00,0,N,0.0012800987
RRS555,2022-01-08 00:00:00,0,N,0.0017764135
RRS555,2022-01-09 00:00:00,0,N,0.0019706162
RRS555,2022-01-10 00:00:00,0,N,0.0018107713
RRS555,2022-01-11 00:00:00,0,N,0.0011902496
RRS555,2022-01-12 00:00:00,0,N,0.0014910195
RRS555,2022-01-13 00:00:00,0,N,0.0023041815
RRS555,2022-01-14 00:00:00,0,N,0.0015039272
RRS555,2022-01-15 00:00:00,0,N,0.0017004741
RRS555,2022-01-16 00:00:00,0,N,0.0014423835
RRS555,2022-01-17 00:00:00,0,N,0.0013886002
RRS555,2022-01-18 00:00:00,0,N,0.001579208
RRS555,2022-01-19 00:00:00,0,N,0.0015053574
RRS555,2022-01-20 00:00:00,0,N,0.0015469253
RRS555,2022-01-21 00:00:00,0,N,0.0014509489
RRS555,2022-01-22 00:00:00,0,N,0.0013271869
RRS555,2022-01-23 00:00:00,0,N,0.0015685096
RRS555,2022-01-24 00:00:00,0,N,0.001488949
RRS555,2022-01-25 00:00:00,0,N,0.0019301183
RRS555,2022-01-26 00:00:00,0,N,0.0016467049
RRS555,2022-01-27 00:00:00,0,N,0.0013660374
RRS555,2022-01-28 00:00:00,0,N,0.0014594238
RRS555,2022-01-29 00:00:00,0,N,0.0016300943
RRS555,2022-01-30 00:00:00,0,N,0.0010725684
RRS555,2022-01-31 00:00:00,0,N,0.0016191187
RRS555,2022-02-01 00:00:00,0,N,0.0011925395
RRS555,2022-02-02 00:00:00,0,N,0.0013637842
RRS555,2022-02-03 00:00:00,0,N,0.0011688658
RRS555,2022-02-04 00:00:00,0,N,0.0013883491
RRS555,2022-02-05 00:00:00,0,N,0.0012737117
RRS555,2022-02-06 00:00:00,0,N,0.0012534364
RRS555,2022-02-07 00:00:00,0,N,0.0019647004
RRS555,2022-02-08 00:00:00,0,N,0.0018031292
RRS555,2022-02-09 00:00:00,0,N,0.0013223401
RRS555,2022-02-10 00:00:00,0,N,0.001469588
RRS555,2022-02-11 00:00:00,0,N,0.0017132572
RRS555,2022-02-12 00:00:00,0,N,0.0014175007
RRS555,2022-02-13 00:00:00,0,N,0.0016734372
RRS555,2022-02-14 00:00:00,0,N,0.0018017467
RRS555,2022-02-15 00:00:00,0,N,0.0016305934
RRS555,2022-02-16 00:00:00,0,N,0.00145642
RRS555,2022-02-17 00:00:00,0,N,0.0011632448
RRS555,2022-02-18 00:00:00,0,N,0.0016205064
RRS555,2022-02-19 00:00:00,0,N,0.0014510172
RRS555,2022-02-20 00:00:00,0,N,0.0013470236
RRS555,2022-02-21 00:00:00,0,N,0.0014265095
RRS555,2022-02-22 00:00:00,0,N,0.0012307116
RRS555,2022-02-23 00:00:00,0,N,0.0013423787
RRS555,2022-02-24 00:00:00,0,N,0.0013073644
RRS555,2022-02-25 00:00:00,0,N,0.0014092334
RRS555,2022-02-26 00:00:00,0,N,0.0012237121
RRS555,2022-02-27 00:00:00,0,N,0.0013870778
RRS555,2022-02-28 00:00:00,0,N,0.0011523808
RRS555,2022-03-01 00:00:00,0,N,0.0020892734
RRS555,2022-03-02 00:00:00,0,N,0.0027641626
RRS555,2022-03-03 00:00:00,0,N,0.0017466757
RRS555,2022-03-04 00:00:00,0,N,0.0013605849
RRS555,2022-03-05 00:00:00,0,N,0.0013554735
RRS555,2022-03-06 00:00:00,0,N,0.0014406621
RRS555,2022-03-07 00:00:00,0,N,0.001491484
RRS555,2022-03-08 00:00:00,0,N,0.0014352062
RRS555,2022-03-09 00:00:00,0,N,0.0014702436
RRS555,2022-03-10 00:00:00,0,N,0.0013671938
RRS555,2022-03-11 00:00:00,0,N,0.00086580054
RRS555,2022-03-12 00:00:00,0,N,0.0017686352
RRS555,2022-03-13 00:00:00,0,N,0.0018899604
RRS555,2022-03-14 00:00:00,0,N,0.0015696124
RRS555,2022-03-15 00:00:00,0,N,0.0020989412
RRS555,2022-03-16 00:00:00,0,N,0.0022616186
RRS555,2022-03-17 00:00:00,0,N,0.0014637422
RRS555,2022-03-19 00:00:00,0,N,0.000555862
RRS555,2022-03-21 00:00:00,0,N,0.0019322876
RRS555,2022-03-22 00:00:00,0,N,0.0020448344
RRS555,2022-03-23 00:00:00,0,N,0.0015248082
RRS555,2022-03-24 00:00:00,0,N,0.0016161512
RRS555,2022-03-25 00:00:00,0,N,0.00084926863
RRS555,2022-03-26 00:00:00,0,N,0.001646955
RRS555,2022-03-31 00:00:00,0,N,0.0016220205
RRS555,2022-04-02 00:00:00,0,N,0.0018856685
RRS555,2022-04-03 00:00:00,0,N,0.0018117799
RRS555,2022-04-04 00:00:00,0,N,0.0025333508
RRS555,2022-04-05 00:00:00,0,N,0.0018673312
RRS555,2022-04-06 00:00:00,0,N,0.0016281457
RRS555,2022-04-07 00:00:00,0,N,0.0014645193
RRS555,2022-04-08 00:00:00,0,N,0.0022886188
RRS555,2022-04-09 00:00:00,0,N,0.001987196
RRS555,2022-04-10 00:00:00,0,N,0.0018200215
RRS555,2022-04-11 00:00:00,0,N,0.0017559376
RRS555,2022-04-12 00:00:00,0,N,0.0016075869
RRS555,2022-04-13 00:00:00,0,N,0.0016317335
RRS555,2022-04-14 00:00:00,0,N,0.001762349
RRS555,2022-04-15 00:00:00,0,N,0.0015332166
RRS555,2022-04-16 00:00:00,0,N,0.0019976043
RRS555,2022-04-17 00:00:00,0,N,0.0018001067
RRS555,2022-04-18 00:00:00,0,N,0.0018425877
RRS555,2022-04-19 00:00:00,0,N,0.001509171
RRS555,2022-04-20 00:00:00,0,N,0.0017149035
RRS555,2022-04-21 00:00:00,0,N,0.0015883022
RRS555,2022-04-22 00:00:00,0,N,0.001750899
RRS555,2022-04-23 00:00:00,0,N,0.0018986949
RRS555,2022-04-24 00:00:00,0,N,0.0015190196
RRS555,2022-04-25 00:00:00,0,N,0.0006821679
RRS555,2022-04-26 00:00:00,0,N,0.0020972588
RRS555,2022-04-27 00:00:00,0,N,0.0026815736
RRS555,2022-04-28 00:00:00,0,N,0.0022560046
RRS555,2022-04-29 00:00:00,0,N,0.0017789528
RRS555,2022-04-30 00:00:00,0,N,0.0020015137
RRS555,2022-05-01 00:00:00,0,N,0.0015871428
RRS555,2022-05-02 00:00:00,0,N,0.0017723076
RRS555,2022-05-03 00:00:00,0,N,0.0017128927
RRS555,2022-05-04 00:00:00,0,N,0.0029987057
RRS555,2022-05-05 00:00:00,0,N,0.002203974
