Variable,Date,Depth,QC,Data
RRS412,2022-06-08 00:00:00,0,N,0.0013000008
RRS412,2022-06-09 00:00:00,0,N,0.0017002594
RRS412,2022-06-11 00:00:00,0,N,0.011405548
RRS412,2022-06-14 00:00:00,0,N,0.008194238
RRS412,2022-06-16 00:00:00,0,N,0.0046181
RRS412,2022-06-17 00:00:00,0,N,0.0075094267
RRS412,2022-06-18 00:00:00,0,N,0.008011319
RRS412,2022-06-19 00:00:00,0,N,0.009555127
RRS412,2022-06-20 00:00:00,0,N,0.009518521
RRS412,2022-06-21 00:00:00,0,N,0.005526581
RRS412,2022-06-22 00:00:00,0,N,0.0044890246
RRS412,2022-06-24 00:00:00,0,N,0.0046362258
RRS412,2022-06-25 00:00:00,0,N,0.0026694187
RRS412,2022-06-26 00:00:00,0,N,0.0031325992
RRS412,2022-06-27 00:00:00,0,N,0.0022941744
RRS412,2022-06-28 00:00:00,0,N,0.0017980266
RRS412,2022-06-29 00:00:00,0,N,0.0023474582
RRS412,2022-06-30 00:00:00,0,N,0.0019219095
RRS412,2022-07-01 00:00:00,0,N,0.00056356686
RRS412,2022-07-02 00:00:00,0,N,0.0016454404
RRS412,2022-07-03 00:00:00,0,N,0.00070775434
RRS412,2022-07-04 00:00:00,0,N,0.0025814397
RRS412,2022-07-06 00:00:00,0,N,0.0013719958
RRS412,2022-07-08 00:00:00,0,N,0.0019201175
RRS412,2022-07-10 00:00:00,0,N,0.009979543
RRS412,2022-07-11 00:00:00,0,N,0.0045620217
RRS412,2022-07-12 00:00:00,0,N,0.0045485506
RRS412,2022-07-13 00:00:00,0,N,-0.000907184
RRS412,2022-07-14 00:00:00,0,N,0.008496
RRS412,2022-07-15 00:00:00,0,N,0.0060590724
RRS412,2022-07-18 00:00:00,0,N,0.009359283
RRS412,2022-07-19 00:00:00,0,N,0.0025515887
RRS412,2022-07-21 00:00:00,0,N,0.0040433602
RRS412,2022-07-22 00:00:00,0,N,0.009399116
RRS412,2022-07-24 00:00:00,0,N,0.0049511623
RRS412,2022-07-27 00:00:00,0,N,0.0060887495
RRS412,2022-07-28 00:00:00,0,N,0.0016299369
RRS412,2022-07-30 00:00:00,0,N,0.005232375
RRS412,2022-08-01 00:00:00,0,N,0.014350825
RRS412,2022-08-02 00:00:00,0,N,0.010004451
RRS412,2022-08-04 00:00:00,0,N,0.0071038306
RRS412,2022-08-07 00:00:00,0,N,0.003487355
RRS412,2022-08-10 00:00:00,0,N,0.00078575534
RRS412,2022-08-11 00:00:00,0,N,0.0008630625
RRS412,2022-08-12 00:00:00,0,N,0.00019366987
RRS412,2022-08-14 00:00:00,0,N,0.0052333195
RRS412,2022-08-15 00:00:00,0,N,0.00076362665
RRS412,2022-08-16 00:00:00,0,N,0.0064277067
RRS412,2022-08-18 00:00:00,0,N,0.0065783546
RRS412,2022-08-19 00:00:00,0,N,0.0057910327
RRS412,2022-08-20 00:00:00,0,N,0.0020950316
RRS412,2022-08-21 00:00:00,0,N,-4.2650354e-05
RRS412,2022-08-22 00:00:00,0,N,-0.00010101217
RRS412,2022-08-23 00:00:00,0,N,0.00015350046
RRS412,2022-08-25 00:00:00,0,N,-0.00021150637
RRS412,2022-08-26 00:00:00,0,N,-0.0012665032
RRS412,2022-08-28 00:00:00,0,N,0.0013161005
RRS412,2022-08-29 00:00:00,0,N,-0.0007955235
RRS412,2022-08-30 00:00:00,0,N,-0.0017373498
RRS412,2022-08-31 00:00:00,0,N,-0.001541506
RRS412,2022-09-01 00:00:00,0,N,-7.73155e-05
RRS412,2022-09-05 00:00:00,0,N,0.0021778834
RRS412,2022-09-06 00:00:00,0,N,0.00012690455
RRS412,2022-09-07 00:00:00,0,N,0.0018143839
RRS412,2022-09-09 00:00:00,0,N,0.0006808808
RRS412,2022-09-10 00:00:00,0,N,-0.00052426284
RRS412,2022-09-11 00:00:00,0,N,-0.00035923562
RRS412,2022-09-13 00:00:00,0,N,0.00917731
RRS412,2022-09-14 00:00:00,0,N,0.0046146503
RRS412,2022-09-15 00:00:00,0,N,0.0071293497
RRS412,2022-09-16 00:00:00,0,N,0.0011416997
RRS412,2022-09-18 00:00:00,0,N,0.002782656
RRS412,2022-09-19 00:00:00,0,N,0.0018914887
RRS412,2022-09-21 00:00:00,0,N,0.0022570265
RRS412,2022-09-22 00:00:00,0,N,-0.0011994548
RRS412,2022-09-23 00:00:00,0,N,0.0013528416
RRS412,2022-09-24 00:00:00,0,N,0.0032814504
RRS412,2022-09-25 00:00:00,0,N,0.0025987606
RRS412,2022-09-26 00:00:00,0,N,0.00063952483
RRS412,2022-09-27 00:00:00,0,N,0.00015322142
RRS412,2022-09-28 00:00:00,0,N,-0.0010676516
RRS412,2022-09-29 00:00:00,0,N,8.522517e-05
RRS412,2022-09-30 00:00:00,0,N,0.0002448533
RRS412,2022-10-01 00:00:00,0,N,0.000798962
RRS412,2022-10-02 00:00:00,0,N,0.0022584717
RRS412,2022-10-03 00:00:00,0,N,0.0029124245
RRS412,2022-10-04 00:00:00,0,N,0.0009833366
RRS412,2022-10-05 00:00:00,0,N,0.0052334038
RRS412,2022-10-07 00:00:00,0,N,0.0013239697
RRS412,2022-10-08 00:00:00,0,N,0.0015504126
RRS412,2022-10-10 00:00:00,0,N,0.0037899446
RRS412,2022-10-11 00:00:00,0,N,0.0041675973
RRS412,2022-10-12 00:00:00,0,N,0.0046793697
RRS412,2022-10-13 00:00:00,0,N,0.0018339605
RRS412,2022-10-14 00:00:00,0,N,0.0030001944
RRS412,2022-10-15 00:00:00,0,N,-0.00035510413
RRS412,2022-10-16 00:00:00,0,N,0.0032403802
RRS412,2022-10-17 00:00:00,0,N,0.002645905
RRS412,2022-10-18 00:00:00,0,N,0.0010824472
RRS412,2022-10-19 00:00:00,0,N,0.0025675416
RRS412,2022-10-22 00:00:00,0,N,0.005430554
RRS412,2022-10-24 00:00:00,0,N,0.0062126173
RRS412,2022-10-25 00:00:00,0,N,0.007775921
RRS412,2022-10-26 00:00:00,0,N,0.0062429416
RRS412,2022-10-27 00:00:00,0,N,0.0033572863
RRS412,2022-10-28 00:00:00,0,N,0.004559669
RRS412,2022-10-30 00:00:00,0,N,0.00822446
RRS412,2022-10-31 00:00:00,0,N,0.007507257
RRS412,2022-11-01 00:00:00,0,N,0.0050293882
RRS412,2022-11-02 00:00:00,0,N,0.0054414356
RRS412,2022-11-03 00:00:00,0,N,0.004760611
RRS412,2022-11-04 00:00:00,0,N,0.0044977814
RRS412,2022-11-05 00:00:00,0,N,0.003737171
RRS412,2022-11-07 00:00:00,0,N,0.004382074
RRS412,2022-11-08 00:00:00,0,N,0.0085106315
RRS412,2022-11-09 00:00:00,0,N,0.0062771887
RRS412,2022-11-11 00:00:00,0,N,0.005181008
RRS412,2022-11-12 00:00:00,0,N,0.00725407
RRS412,2022-11-13 00:00:00,0,N,0.006544344
RRS412,2022-11-14 00:00:00,0,N,0.003285779
RRS412,2022-11-15 00:00:00,0,N,0.0039459644
RRS412,2022-11-16 00:00:00,0,N,0.0042516435
RRS412,2022-11-17 00:00:00,0,N,0.009372866
RRS412,2022-11-18 00:00:00,0,N,0.009236764
RRS412,2022-11-19 00:00:00,0,N,0.0068292664
RRS412,2022-11-20 00:00:00,0,N,0.006667496
RRS412,2022-11-21 00:00:00,0,N,0.0035146128
RRS412,2022-11-22 00:00:00,0,N,0.005469965
RRS412,2022-11-23 00:00:00,0,N,0.00512071
RRS412,2022-11-25 00:00:00,0,N,0.0063231178
RRS412,2022-11-26 00:00:00,0,N,0.005111757
RRS412,2022-11-27 00:00:00,0,N,0.0020338984
RRS412,2022-11-28 00:00:00,0,N,0.0030893846
RRS412,2022-11-29 00:00:00,0,N,0.0044952077
RRS412,2022-11-30 00:00:00,0,N,0.003559596
RRS412,2022-12-02 00:00:00,0,N,0.005657432
RRS412,2022-12-03 00:00:00,0,N,0.0052260277
RRS412,2022-12-06 00:00:00,0,N,0.0064237313
RRS412,2022-12-07 00:00:00,0,N,0.0048275185
RRS412,2022-12-08 00:00:00,0,N,0.0050957627
RRS412,2022-12-09 00:00:00,0,N,0.0051586106
RRS412,2022-12-10 00:00:00,0,N,0.0031702607
RRS412,2022-12-11 00:00:00,0,N,0.0026489743
RRS412,2022-12-12 00:00:00,0,N,0.0030346396
RRS412,2022-12-13 00:00:00,0,N,0.0045666965
RRS412,2022-12-14 00:00:00,0,N,0.003365704
RRS412,2022-12-15 00:00:00,0,N,0.0061350698
RRS412,2022-12-16 00:00:00,0,N,0.0026900482
RRS412,2022-12-17 00:00:00,0,N,0.0040479326
RRS412,2022-12-18 00:00:00,0,N,0.002827543
RRS412,2022-12-19 00:00:00,0,N,0.004725148
RRS412,2022-12-20 00:00:00,0,N,0.0043998067
RRS412,2022-12-21 00:00:00,0,N,0.0044827387
RRS412,2022-12-22 00:00:00,0,N,0.0055753407
RRS412,2022-12-23 00:00:00,0,N,0.004634122
RRS412,2022-12-24 00:00:00,0,N,0.0027628574
RRS412,2022-12-25 00:00:00,0,N,0.00436662
RRS412,2022-12-26 00:00:00,0,N,0.004623115
RRS412,2022-12-27 00:00:00,0,N,0.0046799732
RRS412,2022-12-28 00:00:00,0,N,0.003003121
RRS412,2022-12-29 00:00:00,0,N,0.0032815111
RRS412,2022-12-30 00:00:00,0,N,0.004855907
RRS412,2022-12-31 00:00:00,0,N,0.0068162563
RRS412,2023-01-01 00:00:00,0,N,0.0032208727
RRS412,2023-01-02 00:00:00,0,N,0.002437885
RRS412,2023-01-03 00:00:00,0,N,0.0017676806
RRS412,2023-01-04 00:00:00,0,N,0.0026216963
RRS412,2023-01-05 00:00:00,0,N,0.0023489222
RRS412,2023-01-07 00:00:00,0,N,0.004272721
RRS412,2023-01-08 00:00:00,0,N,0.0028398281
RRS412,2023-01-09 00:00:00,0,N,0.0033823035
RRS412,2023-01-10 00:00:00,0,N,0.0036281908
RRS412,2023-01-11 00:00:00,0,N,0.0077777915
RRS412,2023-01-12 00:00:00,0,N,0.0035869188
RRS412,2023-01-13 00:00:00,0,N,0.003310072
RRS412,2023-01-14 00:00:00,0,N,0.0007574874
RRS412,2023-01-15 00:00:00,0,N,0.0031065845
RRS412,2023-01-16 00:00:00,0,N,0.0014151111
RRS412,2023-01-17 00:00:00,0,N,0.0031400998
RRS412,2023-01-18 00:00:00,0,N,0.0033851224
RRS412,2023-01-19 00:00:00,0,N,0.0035052188
RRS412,2023-01-20 00:00:00,0,N,0.0021004959
RRS412,2023-01-21 00:00:00,0,N,0.0035128023
RRS412,2023-01-22 00:00:00,0,N,0.003085437
RRS412,2023-01-23 00:00:00,0,N,0.0033609408
RRS412,2023-01-24 00:00:00,0,N,0.00223016
RRS412,2023-01-25 00:00:00,0,N,0.0021564667
RRS412,2023-01-26 00:00:00,0,N,0.0023061903
RRS412,2023-01-27 00:00:00,0,N,0.0027914648
RRS412,2023-01-28 00:00:00,0,N,0.0011393331
RRS412,2023-01-29 00:00:00,0,N,0.0034545492
RRS412,2023-01-30 00:00:00,0,N,0.0007616751
RRS412,2023-01-31 00:00:00,0,N,0.003628355
RRS412,2023-02-01 00:00:00,0,N,0.0024003051
RRS412,2023-02-02 00:00:00,0,N,0.0019822477
RRS412,2023-02-03 00:00:00,0,N,0.0017655187
RRS412,2023-02-04 00:00:00,0,N,0.0020260687
RRS412,2023-02-05 00:00:00,0,N,0.003754675
RRS412,2023-02-06 00:00:00,0,N,0.0031854569
RRS412,2023-02-07 00:00:00,0,N,0.0035709264
RRS412,2023-02-08 00:00:00,0,N,0.001472999
RRS412,2023-02-09 00:00:00,0,N,0.0015586633
RRS412,2023-02-10 00:00:00,0,N,0.0017262754
RRS412,2023-02-11 00:00:00,0,N,0.0017767275
RRS412,2023-02-12 00:00:00,0,N,0.0008914323
RRS412,2023-02-13 00:00:00,0,N,0.0015803273
RRS412,2023-02-14 00:00:00,0,N,0.0046855765
RRS412,2023-02-15 00:00:00,0,N,0.002458531
RRS412,2023-02-16 00:00:00,0,N,0.002085171
RRS412,2023-02-17 00:00:00,0,N,0.0018179684
RRS412,2023-02-18 00:00:00,0,N,0.0019623623
RRS412,2023-02-19 00:00:00,0,N,0.0019234414
RRS412,2023-02-20 00:00:00,0,N,0.00038038977
RRS412,2023-02-21 00:00:00,0,N,0.0024792394
RRS412,2023-02-22 00:00:00,0,N,0.0015444158
RRS412,2023-02-23 00:00:00,0,N,0.0017470904
RRS412,2023-02-24 00:00:00,0,N,0.00050550554
RRS412,2023-02-25 00:00:00,0,N,0.0009913315
RRS412,2023-02-26 00:00:00,0,N,0.0016096615
RRS412,2023-02-27 00:00:00,0,N,0.0015362932
RRS412,2023-02-28 00:00:00,0,N,0.0014811936
RRS412,2023-03-01 00:00:00,0,N,0.0006091734
RRS412,2023-03-02 00:00:00,0,N,0.0040847473
RRS412,2023-03-03 00:00:00,0,N,0.0014933635
RRS412,2023-03-04 00:00:00,0,N,0.0027223602
RRS412,2023-03-05 00:00:00,0,N,0.0008389588
RRS412,2023-03-06 00:00:00,0,N,0.0007575629
RRS412,2023-03-07 00:00:00,0,N,0.000950647
RRS412,2023-03-08 00:00:00,0,N,0.0014672484
RRS412,2023-03-09 00:00:00,0,N,0.0018662064
RRS412,2023-03-10 00:00:00,0,N,0.0017319442
RRS412,2023-03-11 00:00:00,0,N,0.0010551709
RRS412,2023-03-12 00:00:00,0,N,0.0018951573
RRS412,2023-03-13 00:00:00,0,N,0.0028624136
RRS412,2023-03-14 00:00:00,0,N,0.0022923169
RRS412,2023-03-15 00:00:00,0,N,0.001967491
RRS412,2023-03-16 00:00:00,0,N,0.0070384885
RRS412,2023-03-17 00:00:00,0,N,0.0032075783
RRS412,2023-03-18 00:00:00,0,N,0.0022905688
RRS412,2023-03-19 00:00:00,0,N,0.00035529266
RRS412,2023-03-20 00:00:00,0,N,0.00034837652
RRS412,2023-03-21 00:00:00,0,N,0.0010777746
RRS412,2023-03-22 00:00:00,0,N,0.0006421513
RRS412,2023-03-23 00:00:00,0,N,0.0018742718
RRS412,2023-03-24 00:00:00,0,N,0.0012300308
RRS412,2023-03-25 00:00:00,0,N,0.009991061
RRS412,2023-03-26 00:00:00,0,N,0.011517599
RRS412,2023-03-27 00:00:00,0,N,0.0030168274
RRS412,2023-03-28 00:00:00,0,N,0.001640021
RRS412,2023-03-29 00:00:00,0,N,0.0013327955
RRS412,2023-04-01 00:00:00,0,N,0.0080118915
RRS412,2023-04-02 00:00:00,0,N,0.0050928034
RRS412,2023-04-03 00:00:00,0,N,0.003139301
RRS412,2023-04-04 00:00:00,0,N,0.0024275729
RRS412,2023-04-05 00:00:00,0,N,0.0021135102
RRS412,2023-04-06 00:00:00,0,N,0.0035545924
RRS412,2023-04-08 00:00:00,0,N,0.006889825
RRS412,2023-04-10 00:00:00,0,N,0.0062315175
RRS412,2023-04-11 00:00:00,0,N,0.004232847
RRS412,2023-04-12 00:00:00,0,N,0.0077016097
RRS412,2023-04-13 00:00:00,0,N,0.007471015
RRS412,2023-04-14 00:00:00,0,N,0.006237585
RRS412,2023-04-15 00:00:00,0,N,0.006721572
RRS412,2023-04-16 00:00:00,0,N,0.011455342
RRS412,2023-04-17 00:00:00,0,N,0.0052143135
RRS412,2023-04-18 00:00:00,0,N,0.0020159867
RRS412,2023-04-19 00:00:00,0,N,0.0012790096
RRS412,2023-04-20 00:00:00,0,N,0.002201522
RRS412,2023-04-21 00:00:00,0,N,0.00240286
RRS412,2023-04-22 00:00:00,0,N,0.0019052898
RRS412,2023-04-23 00:00:00,0,N,0.0022781447
RRS412,2023-04-26 00:00:00,0,N,0.005976849
RRS412,2023-04-28 00:00:00,0,N,0.001785026
RRS412,2023-04-29 00:00:00,0,N,0.002968995
RRS412,2023-04-30 00:00:00,0,N,0.0026138946
RRS412,2023-05-01 00:00:00,0,N,0.0028058502
RRS412,2023-05-02 00:00:00,0,N,0.0011493213
RRS412,2023-05-03 00:00:00,0,N,0.0013616995
RRS412,2023-05-04 00:00:00,0,N,0.0017973197
RRS412,2023-05-05 00:00:00,0,N,0.0025686962
RRS412,2023-05-09 00:00:00,0,N,0.0022529422
RRS412,2023-05-11 00:00:00,0,N,0.009939117
RRS412,2023-05-12 00:00:00,0,N,0.0011979206
RRS412,2023-05-13 00:00:00,0,N,0.005298005
RRS412,2023-05-14 00:00:00,0,N,0.009237691
RRS412,2023-05-15 00:00:00,0,N,0.0023127515
RRS412,2023-05-16 00:00:00,0,N,0.0026391419
RRS412,2023-05-17 00:00:00,0,N,0.00047022407
RRS412,2023-05-18 00:00:00,0,N,0.0015694468
RRS412,2023-05-19 00:00:00,0,N,-0.0011934848
RRS412,2023-05-20 00:00:00,0,N,0.002404888
RRS412,2023-05-21 00:00:00,0,N,-0.0006459991
RRS412,2023-05-24 00:00:00,0,N,0.005620654
RRS412,2023-05-25 00:00:00,0,N,0.0030823129
RRS412,2023-05-26 00:00:00,0,N,0.001520912
RRS412,2023-05-27 00:00:00,0,N,0.0011385729
RRS412,2023-05-28 00:00:00,0,N,0.001169435
RRS412,2023-06-01 00:00:00,0,N,0.0027090465
RRS412,2023-06-02 00:00:00,0,N,0.0064265565
RRS412,2023-06-03 00:00:00,0,N,0.002811431
RRS412,2023-06-04 00:00:00,0,N,0.00022584318
RRS412,2023-06-08 00:00:00,0,N,0.0074689547
RRS412,2023-06-09 00:00:00,0,N,0.0070240153
RRS412,2023-06-10 00:00:00,0,N,0.006191659
RRS412,2023-06-11 00:00:00,0,N,0.0061692023
RRS412,2023-06-13 00:00:00,0,N,0.005927693
RRS412,2023-06-14 00:00:00,0,N,0.00485082
RRS412,2023-06-15 00:00:00,0,N,0.009261502
RRS412,2023-06-16 00:00:00,0,N,0.006799273
RRS412,2023-06-17 00:00:00,0,N,0.005561937
RRS412,2023-06-18 00:00:00,0,N,0.0039552515
RRS412,2023-06-19 00:00:00,0,N,0.0033304426
RRS412,2023-06-20 00:00:00,0,N,0.0020510256
RRS412,2023-06-21 00:00:00,0,N,0.004367957
RRS412,2023-06-22 00:00:00,0,N,0.010363819
RRS412,2023-06-23 00:00:00,0,N,0.008860169
RRS412,2023-06-24 00:00:00,0,N,0.008296573
RRS412,2023-06-25 00:00:00,0,N,0.0032648637
RRS412,2023-06-26 00:00:00,0,N,0.0027476894
RRS412,2023-06-27 00:00:00,0,N,0.002239018
RRS412,2023-06-28 00:00:00,0,N,0.0028668223
RRS412,2023-06-29 00:00:00,0,N,0.0021453833
RRS412,2023-06-30 00:00:00,0,N,0.00052439974
RRS412,2023-07-01 00:00:00,0,N,0.0016008447
RRS412,2023-07-02 00:00:00,0,N,0.0013427103
RRS412,2023-07-04 00:00:00,0,N,0.006652505
RRS412,2023-07-05 00:00:00,0,N,0.0085668
RRS412,2023-07-06 00:00:00,0,N,0.0075785867
RRS412,2023-07-07 00:00:00,0,N,0.0070755286
RRS412,2023-07-08 00:00:00,0,N,0.006640961
RRS412,2023-07-09 00:00:00,0,N,0.007595694
RRS412,2023-07-10 00:00:00,0,N,0.007812468
RRS412,2023-07-11 00:00:00,0,N,0.011243499
RRS412,2023-07-12 00:00:00,0,N,0.008144849
RRS412,2023-07-13 00:00:00,0,N,0.006505309
RRS412,2023-07-14 00:00:00,0,N,0.0018573725
RRS412,2023-07-15 00:00:00,0,N,0.0035215772
RRS412,2023-07-16 00:00:00,0,N,0.0026991349
RRS412,2023-07-17 00:00:00,0,N,0.005977239
RRS412,2023-07-19 00:00:00,0,N,0.0037700308
RRS412,2023-07-20 00:00:00,0,N,0.008736281
RRS412,2023-07-21 00:00:00,0,N,0.0047179568
RRS412,2023-07-22 00:00:00,0,N,0.0016836163
RRS412,2023-07-23 00:00:00,0,N,0.0026534896
RRS412,2023-07-24 00:00:00,0,N,0.0020851947
RRS412,2023-07-27 00:00:00,0,N,0.010492305
RRS412,2023-07-28 00:00:00,0,N,0.005831561
RRS412,2023-07-29 00:00:00,0,N,0.007857782
RRS412,2023-07-30 00:00:00,0,N,0.008144104
RRS412,2023-07-31 00:00:00,0,N,0.0069645564
RRS412,2023-08-01 00:00:00,0,N,0.0018266874
RRS412,2023-08-03 00:00:00,0,N,0.0034210219
RRS412,2023-08-04 00:00:00,0,N,0.0016516217
RRS412,2023-08-05 00:00:00,0,N,0.0027845833
RRS412,2023-08-06 00:00:00,0,N,0.001925243
RRS412,2023-08-07 00:00:00,0,N,0.003544894
RRS412,2023-08-09 00:00:00,0,N,0.0056571453
RRS412,2023-08-11 00:00:00,0,N,0.0019190431
RRS412,2023-08-12 00:00:00,0,N,-0.0007216151
RRS412,2023-08-13 00:00:00,0,N,0.0019007038
RRS412,2023-08-14 00:00:00,0,N,0.0020987196
RRS412,2023-08-15 00:00:00,0,N,0.009775635
RRS412,2023-08-16 00:00:00,0,N,0.0036265666
RRS412,2023-08-17 00:00:00,0,N,0.0066563617
RRS412,2023-08-18 00:00:00,0,N,0.00039621355
RRS412,2023-08-19 00:00:00,0,N,0.0004767389
RRS412,2023-08-21 00:00:00,0,N,-0.0020708686
RRS412,2023-08-23 00:00:00,0,N,0.0011903391
RRS412,2023-08-24 00:00:00,0,N,0.0008651678
RRS412,2023-08-25 00:00:00,0,N,0.0002699455
RRS412,2023-08-26 00:00:00,0,N,0.0018894853
RRS412,2023-08-28 00:00:00,0,N,0.0025058067
RRS412,2023-08-29 00:00:00,0,N,0.0025000835
RRS412,2023-08-30 00:00:00,0,N,-0.00026972016
RRS412,2023-08-31 00:00:00,0,N,-0.000107542524
RRS412,2023-09-01 00:00:00,0,N,0.0034641523
RRS412,2023-09-02 00:00:00,0,N,0.006303971
RRS412,2023-09-03 00:00:00,0,N,0.0076789344
RRS412,2023-09-04 00:00:00,0,N,0.006002619
RRS412,2023-09-05 00:00:00,0,N,0.0076757497
RRS412,2023-09-06 00:00:00,0,N,0.0011829648
RRS412,2023-09-07 00:00:00,0,N,0.001518933
RRS412,2023-09-08 00:00:00,0,N,-0.00038846012
RRS412,2023-09-09 00:00:00,0,N,0.0026360252
RRS412,2023-09-10 00:00:00,0,N,-0.00065264275
RRS412,2023-09-11 00:00:00,0,N,0.0015325912
RRS412,2023-09-12 00:00:00,0,N,0.0043377727
RRS412,2023-09-14 00:00:00,0,N,0.012283792
RRS412,2023-09-16 00:00:00,0,N,0.0047811586
RRS412,2023-09-17 00:00:00,0,N,0.0040096557
RRS412,2023-09-18 00:00:00,0,N,0.0058585154
RRS412,2023-09-19 00:00:00,0,N,0.010003975
RRS412,2023-09-20 00:00:00,0,N,0.0046760873
RRS412,2023-09-22 00:00:00,0,N,0.0004497416
RRS412,2023-09-23 00:00:00,0,N,0.0053536263
RRS412,2023-09-24 00:00:00,0,N,0.0025314437
RRS412,2023-09-25 00:00:00,0,N,0.0031912148
RRS412,2023-09-26 00:00:00,0,N,0.0030747526
RRS412,2023-09-27 00:00:00,0,N,-0.00031145994
RRS412,2023-09-28 00:00:00,0,N,0.0019026928
RRS412,2023-09-30 00:00:00,0,N,0.0074510886
RRS412,2023-10-02 00:00:00,0,N,0.010280588
RRS412,2023-10-03 00:00:00,0,N,0.008797333
RRS412,2023-10-04 00:00:00,0,N,0.0069633503
RRS412,2023-10-05 00:00:00,0,N,0.002143438
RRS412,2023-10-06 00:00:00,0,N,0.0043955185
RRS412,2023-10-07 00:00:00,0,N,0.0023863402
RRS412,2023-10-09 00:00:00,0,N,0.0026656291
RRS412,2023-10-10 00:00:00,0,N,0.004381714
RRS412,2023-10-11 00:00:00,0,N,0.004601149
RRS412,2023-10-12 00:00:00,0,N,0.003991877
RRS412,2023-10-13 00:00:00,0,N,0.00324258
RRS412,2023-10-14 00:00:00,0,N,0.0037592961
RRS412,2023-10-15 00:00:00,0,N,0.0039280285
RRS412,2023-10-16 00:00:00,0,N,0.0058038034
RRS412,2023-10-17 00:00:00,0,N,0.0031050106
RRS412,2023-10-18 00:00:00,0,N,0.00588486
RRS412,2023-10-19 00:00:00,0,N,0.0026103326
RRS412,2023-10-20 00:00:00,0,N,0.00409474
RRS412,2023-10-23 00:00:00,0,N,0.0042725476
RRS412,2023-10-24 00:00:00,0,N,0.00221558
RRS412,2023-10-25 00:00:00,0,N,0.0027256084
RRS412,2023-10-27 00:00:00,0,N,0.004136539
RRS412,2023-10-28 00:00:00,0,N,0.0026411968
RRS412,2023-10-29 00:00:00,0,N,0.0040438278
RRS412,2023-10-30 00:00:00,0,N,0.003251596
RRS412,2023-10-31 00:00:00,0,N,0.0025980803
RRS412,2023-11-01 00:00:00,0,N,0.0014268953
RRS412,2023-11-02 00:00:00,0,N,0.0031921233
RRS412,2023-11-04 00:00:00,0,N,0.0002009544
RRS412,2023-11-05 00:00:00,0,N,0.003440738
RRS412,2023-11-06 00:00:00,0,N,0.00035301427
RRS412,2023-11-07 00:00:00,0,N,0.0021039527
RRS412,2023-11-08 00:00:00,0,N,0.0043248055
RRS412,2023-11-09 00:00:00,0,N,0.00773879
RRS412,2023-11-10 00:00:00,0,N,0.0036042638
RRS412,2023-11-14 00:00:00,0,N,0.0013527627
RRS412,2023-11-15 00:00:00,0,N,0.0023875234
RRS412,2023-11-16 00:00:00,0,N,0.0022424986
RRS412,2023-11-17 00:00:00,0,N,0.0011749153
RRS412,2023-11-18 00:00:00,0,N,0.00269187
RRS412,2023-11-19 00:00:00,0,N,0.0021739102
RRS412,2023-11-20 00:00:00,0,N,0.0032864162
RRS412,2023-11-21 00:00:00,0,N,0.0020052223
RRS412,2023-11-22 00:00:00,0,N,0.002422438
RRS412,2023-11-23 00:00:00,0,N,0.0037072941
RRS412,2023-11-24 00:00:00,0,N,-0.0005709453
RRS412,2023-11-25 00:00:00,0,N,0.0024758172
RRS412,2023-11-26 00:00:00,0,N,0.0032749216
RRS412,2023-11-27 00:00:00,0,N,0.00391712
RRS412,2023-11-28 00:00:00,0,N,0.00652354
RRS412,2023-11-29 00:00:00,0,N,0.004877872
RRS412,2023-11-30 00:00:00,0,N,0.0012455827
RRS412,2023-12-01 00:00:00,0,N,0.0034189473
RRS412,2023-12-02 00:00:00,0,N,0.0036868453
RRS412,2023-12-03 00:00:00,0,N,0.0030345654
RRS412,2023-12-06 00:00:00,0,N,0.0031241367
RRS412,2023-12-08 00:00:00,0,N,0.0029393744
RRS412,2023-12-09 00:00:00,0,N,0.0038343007
RRS412,2023-12-10 00:00:00,0,N,0.002336481
RRS412,2023-12-11 00:00:00,0,N,0.0026245525
RRS412,2023-12-12 00:00:00,0,N,0.0034758507
RRS412,2023-12-13 00:00:00,0,N,0.0021010835
RRS412,2023-12-14 00:00:00,0,N,0.0032039036
RRS412,2023-12-15 00:00:00,0,N,0.0027729236
RRS412,2023-12-17 00:00:00,0,N,0.0026542386
RRS412,2023-12-18 00:00:00,0,N,0.0024851253
RRS412,2023-12-19 00:00:00,0,N,0.002506628
RRS412,2023-12-20 00:00:00,0,N,0.0045717163
RRS412,2023-12-22 00:00:00,0,N,0.0027200105
RRS412,2023-12-23 00:00:00,0,N,0.0023475375
RRS412,2023-12-24 00:00:00,0,N,0.0011952582
RRS412,2023-12-25 00:00:00,0,N,0.0025305566
RRS412,2023-12-26 00:00:00,0,N,0.002440639
RRS412,2023-12-27 00:00:00,0,N,0.004512818
RRS412,2023-12-28 00:00:00,0,N,0.004800662
RRS412,2023-12-30 00:00:00,0,N,0.0023535925
RRS412,2023-12-31 00:00:00,0,N,0.0018723485
RRS412,2024-01-01 00:00:00,0,N,0.0028540078
RRS412,2024-01-02 00:00:00,0,N,0.0053874766
RRS412,2024-01-03 00:00:00,0,N,0.002464826
RRS412,2024-01-04 00:00:00,0,N,0.003076023
RRS412,2024-01-05 00:00:00,0,N,0.0030007595
RRS412,2024-01-06 00:00:00,0,N,0.0021688172
RRS412,2024-01-07 00:00:00,0,N,0.0022955262
RRS412,2024-01-08 00:00:00,0,N,0.0030488744
