Variable,Date,Depth,QC,Data
RRS670,2021-03-20 00:00:00,0,N,5.9857837e-05
RRS670,2021-03-21 00:00:00,0,N,0.00019466186
RRS670,2021-03-22 00:00:00,0,N,0.00061009376
RRS670,2021-03-23 00:00:00,0,N,0.0004053088
RRS670,2021-03-24 00:00:00,0,N,0.00010385257
RRS670,2021-03-25 00:00:00,0,N,6.36005e-05
RRS670,2021-03-26 00:00:00,0,N,-6.800097e-05
RRS670,2021-03-27 00:00:00,0,N,8.00495e-05
RRS670,2021-03-28 00:00:00,0,N,-0.00012154297
RRS670,2021-03-29 00:00:00,0,N,-0.00016057007
RRS670,2021-03-30 00:00:00,0,N,-6.36574e-05
RRS670,2021-04-01 00:00:00,0,N,0.00015928995
RRS670,2021-04-02 00:00:00,0,N,-1.686806e-05
RRS670,2021-04-03 00:00:00,0,N,0.00030322836
RRS670,2021-04-04 00:00:00,0,N,-0.00024145562
RRS670,2021-04-05 00:00:00,0,N,0.00022767107
RRS670,2021-04-06 00:00:00,0,N,6.199004e-05
RRS670,2021-04-08 00:00:00,0,N,0.0002184429
RRS670,2021-04-09 00:00:00,0,N,5.824272e-06
RRS670,2021-04-10 00:00:00,0,N,4.3684846e-05
RRS670,2021-04-13 00:00:00,0,N,0.0005062186
RRS670,2021-04-14 00:00:00,0,N,0.00011089374
RRS670,2021-04-15 00:00:00,0,N,0.0003035613
RRS670,2021-04-17 00:00:00,0,N,9.694877e-05
RRS670,2021-04-18 00:00:00,0,N,-1.1649727e-05
RRS670,2021-04-19 00:00:00,0,N,2.4236455e-05
RRS670,2021-04-20 00:00:00,0,N,6.3940584e-05
RRS670,2021-04-21 00:00:00,0,N,-0.00010960274
RRS670,2021-04-24 00:00:00,0,N,-0.00020045128
RRS670,2021-04-25 00:00:00,0,N,-0.00014172438
RRS670,2021-04-26 00:00:00,0,N,8.0098165e-05
RRS670,2021-04-27 00:00:00,0,N,-6.068525e-06
RRS670,2021-04-28 00:00:00,0,N,0.00022481501
RRS670,2021-04-30 00:00:00,0,N,0.0004848734
RRS670,2021-05-01 00:00:00,0,N,0.0004103052
RRS670,2021-05-02 00:00:00,0,N,0.00031363947
RRS670,2021-05-03 00:00:00,0,N,0.00034314342
RRS670,2021-05-04 00:00:00,0,N,0.000103703984
RRS670,2021-05-05 00:00:00,0,N,-2.6616564e-05
RRS670,2021-05-06 00:00:00,0,N,0.00046340734
RRS670,2021-05-07 00:00:00,0,N,-7.657041e-05
RRS670,2021-05-08 00:00:00,0,N,0.00029625458
RRS670,2021-05-09 00:00:00,0,N,0.0005612725
RRS670,2021-05-10 00:00:00,0,N,5.6944962e-05
RRS670,2021-05-11 00:00:00,0,N,-0.00015427079
RRS670,2021-05-12 00:00:00,0,N,-4.9663104e-05
RRS670,2021-05-13 00:00:00,0,N,0.00019773538
RRS670,2021-05-16 00:00:00,0,N,0.00013915154
RRS670,2021-05-17 00:00:00,0,N,-0.00031107705
RRS670,2021-05-18 00:00:00,0,N,-0.00011467406
RRS670,2021-05-19 00:00:00,0,N,-1.2292701e-05
RRS670,2021-05-20 00:00:00,0,N,-0.00011111039
RRS670,2021-05-21 00:00:00,0,N,-0.00017869708
RRS670,2021-05-23 00:00:00,0,N,-0.00040955862
RRS670,2021-05-24 00:00:00,0,N,0.0017974173
RRS670,2021-05-25 00:00:00,0,N,0.0002928361
RRS670,2021-05-27 00:00:00,0,N,-0.00018442498
RRS670,2021-05-28 00:00:00,0,N,-0.000109910485
RRS670,2021-05-29 00:00:00,0,N,0.00065565895
RRS670,2021-05-30 00:00:00,0,N,0.0014863753
RRS670,2021-05-31 00:00:00,0,N,0.0008872078
RRS670,2021-06-01 00:00:00,0,N,9.476819e-05
RRS670,2021-06-02 00:00:00,0,N,0.00015475563
RRS670,2021-06-03 00:00:00,0,N,4.422299e-05
RRS670,2021-06-04 00:00:00,0,N,-2.5789934e-05
RRS670,2021-06-05 00:00:00,0,N,-9.761323e-05
RRS670,2021-06-06 00:00:00,0,N,0.0001483692
RRS670,2021-06-07 00:00:00,0,N,-0.0002162857
RRS670,2021-06-10 00:00:00,0,N,0.00039192478
RRS670,2021-06-11 00:00:00,0,N,-0.0001001912
RRS670,2021-06-12 00:00:00,0,N,-0.00018777493
RRS670,2021-06-13 00:00:00,0,N,-7.374499e-05
RRS670,2021-06-14 00:00:00,0,N,0.0011676743
RRS670,2021-06-15 00:00:00,0,N,0.0006611488
RRS670,2021-06-16 00:00:00,0,N,4.4003362e-05
RRS670,2021-06-17 00:00:00,0,N,0.00035264963
RRS670,2021-06-18 00:00:00,0,N,0.00047159893
RRS670,2021-06-20 00:00:00,0,N,0.0003655783
RRS670,2021-06-21 00:00:00,0,N,0.0012523284
RRS670,2021-06-22 00:00:00,0,N,0.00022857213
RRS670,2021-06-23 00:00:00,0,N,7.88026e-05
RRS670,2021-06-24 00:00:00,0,N,-8.720314e-05
RRS670,2021-06-25 00:00:00,0,N,-3.378865e-06
RRS670,2021-06-26 00:00:00,0,N,-8.975806e-05
RRS670,2021-06-27 00:00:00,0,N,0.00023306606
RRS670,2021-06-28 00:00:00,0,N,7.0245245e-05
RRS670,2021-06-29 00:00:00,0,N,0.0009722745
RRS670,2021-07-01 00:00:00,0,N,0.00021703183
RRS670,2021-07-02 00:00:00,0,N,2.8342469e-05
RRS670,2021-07-05 00:00:00,0,N,0.001649499
RRS670,2021-07-06 00:00:00,0,N,1.080322e-05
RRS670,2021-07-07 00:00:00,0,N,0.00056890293
RRS670,2021-07-08 00:00:00,0,N,0.00046697166
RRS670,2021-07-10 00:00:00,0,N,4.7527246e-05
RRS670,2021-07-11 00:00:00,0,N,0.0003263235
RRS670,2021-07-12 00:00:00,0,N,0.00023839813
RRS670,2021-07-13 00:00:00,0,N,0.0011880309
RRS670,2021-07-14 00:00:00,0,N,0.00056130503
RRS670,2021-07-15 00:00:00,0,N,0.0011389374
RRS670,2021-07-17 00:00:00,0,N,0.0007649159
RRS670,2021-07-18 00:00:00,0,N,0.0002891053
RRS670,2021-07-21 00:00:00,0,N,0.00015257228
RRS670,2021-07-22 00:00:00,0,N,7.663933e-05
RRS670,2021-07-24 00:00:00,0,N,0.00050424464
RRS670,2021-07-25 00:00:00,0,N,0.0003704682
RRS670,2021-07-26 00:00:00,0,N,0.00066732016
RRS670,2021-07-27 00:00:00,0,N,0.003294943
RRS670,2021-07-28 00:00:00,0,N,0.0024569097
RRS670,2021-07-29 00:00:00,0,N,0.0016771386
RRS670,2021-07-30 00:00:00,0,N,0.0037706567
RRS670,2021-07-31 00:00:00,0,N,0.0024299733
RRS670,2021-08-01 00:00:00,0,N,0.0022469012
RRS670,2021-08-03 00:00:00,0,N,0.00036029966
RRS670,2021-08-04 00:00:00,0,N,3.4331752e-06
RRS670,2021-08-05 00:00:00,0,N,0.00016283782
RRS670,2021-08-06 00:00:00,0,N,0.00012744912
RRS670,2021-08-09 00:00:00,0,N,0.0010364496
RRS670,2021-08-10 00:00:00,0,N,0.0005037533
RRS670,2021-08-12 00:00:00,0,N,0.0008801917
RRS670,2021-08-13 00:00:00,0,N,0.0003966394
RRS670,2021-08-14 00:00:00,0,N,9.20359e-05
RRS670,2021-08-15 00:00:00,0,N,0.00035241625
RRS670,2021-08-16 00:00:00,0,N,0.0006156212
RRS670,2021-08-17 00:00:00,0,N,0.00020447288
RRS670,2021-08-18 00:00:00,0,N,9.5336145e-05
RRS670,2021-08-20 00:00:00,0,N,-0.0003073414
RRS670,2021-08-21 00:00:00,0,N,0.0013250224
RRS670,2021-08-22 00:00:00,0,N,0.0006762239
RRS670,2021-08-23 00:00:00,0,N,0.0005326687
RRS670,2021-08-24 00:00:00,0,N,-8.091095e-05
RRS670,2021-08-25 00:00:00,0,N,0.00024262685
RRS670,2021-08-26 00:00:00,0,N,0.0005594684
RRS670,2021-08-27 00:00:00,0,N,0.0008577669
RRS670,2021-08-28 00:00:00,0,N,0.0014635312
RRS670,2021-08-29 00:00:00,0,N,0.00052694674
RRS670,2021-08-31 00:00:00,0,N,0.00019422967
RRS670,2021-09-02 00:00:00,0,N,0.0022764956
RRS670,2021-09-03 00:00:00,0,N,0.001027486
RRS670,2021-09-04 00:00:00,0,N,0.00031179382
RRS670,2021-09-05 00:00:00,0,N,-3.293353e-05
RRS670,2021-09-06 00:00:00,0,N,0.00028129076
RRS670,2021-09-07 00:00:00,0,N,0.00019141064
RRS670,2021-09-08 00:00:00,0,N,-5.1136383e-05
RRS670,2021-09-10 00:00:00,0,N,0.0004919091
RRS670,2021-09-11 00:00:00,0,N,0.00016612944
RRS670,2021-09-12 00:00:00,0,N,0.00021657906
RRS670,2021-09-13 00:00:00,0,N,0.0002726428
RRS670,2021-09-14 00:00:00,0,N,5.6821864e-05
RRS670,2021-09-15 00:00:00,0,N,-0.00050324027
RRS670,2021-09-16 00:00:00,0,N,0.002375884
RRS670,2021-09-17 00:00:00,0,N,0.00074316043
RRS670,2021-09-18 00:00:00,0,N,0.00010071829
RRS670,2021-09-19 00:00:00,0,N,0.00016029697
RRS670,2021-09-20 00:00:00,0,N,-0.00016870626
RRS670,2021-09-21 00:00:00,0,N,-0.0001494913
RRS670,2021-09-22 00:00:00,0,N,-9.72655e-05
RRS670,2021-09-23 00:00:00,0,N,-0.00015545609
RRS670,2021-09-24 00:00:00,0,N,-2.680565e-05
RRS670,2021-09-25 00:00:00,0,N,-0.0003308564
RRS670,2021-09-26 00:00:00,0,N,-0.00034010096
RRS670,2021-09-27 00:00:00,0,N,-1.1157349e-05
RRS670,2021-09-28 00:00:00,0,N,-0.00028300425
RRS670,2021-09-29 00:00:00,0,N,-1.7401862e-05
RRS670,2021-09-30 00:00:00,0,N,-1.9260351e-05
RRS670,2021-10-02 00:00:00,0,N,0.00065777736
RRS670,2021-10-03 00:00:00,0,N,0.0006000066
RRS670,2021-10-04 00:00:00,0,N,0.00037747325
RRS670,2021-10-05 00:00:00,0,N,0.0002874483
RRS670,2021-10-06 00:00:00,0,N,-0.00019254502
RRS670,2021-10-07 00:00:00,0,N,-0.00056719093
RRS670,2021-10-08 00:00:00,0,N,-3.1945703e-05
RRS670,2021-10-09 00:00:00,0,N,0.00040929328
RRS670,2021-10-10 00:00:00,0,N,-0.0002308171
RRS670,2021-10-12 00:00:00,0,N,0.0010624097
RRS670,2021-10-13 00:00:00,0,N,0.00037759088
RRS670,2021-10-14 00:00:00,0,N,-0.00017357497
RRS670,2021-10-15 00:00:00,0,N,0.00011657112
RRS670,2021-10-16 00:00:00,0,N,0.0007005033
RRS670,2021-10-17 00:00:00,0,N,-3.6161044e-05
RRS670,2021-10-18 00:00:00,0,N,-8.359945e-05
RRS670,2021-10-19 00:00:00,0,N,0.00074630586
RRS670,2021-10-20 00:00:00,0,N,0.000892202
RRS670,2021-10-21 00:00:00,0,N,0.0014505975
RRS670,2021-10-22 00:00:00,0,N,0.000793935
RRS670,2021-10-23 00:00:00,0,N,0.00029079997
RRS670,2021-10-24 00:00:00,0,N,0.00025167162
RRS670,2021-10-26 00:00:00,0,N,0.00035738404
RRS670,2021-10-27 00:00:00,0,N,0.0009137597
RRS670,2021-10-28 00:00:00,0,N,0.00071030424
RRS670,2021-10-29 00:00:00,0,N,0.00019050264
RRS670,2021-10-30 00:00:00,0,N,3.460725e-05
RRS670,2021-10-31 00:00:00,0,N,0.00040377566
RRS670,2021-11-01 00:00:00,0,N,0.0009529874
RRS670,2021-11-02 00:00:00,0,N,0.0005388016
RRS670,2021-11-03 00:00:00,0,N,0.00010498066
RRS670,2021-11-04 00:00:00,0,N,0.0008358202
RRS670,2021-11-05 00:00:00,0,N,0.00045872666
RRS670,2021-11-06 00:00:00,0,N,0.00057743164
RRS670,2021-11-07 00:00:00,0,N,0.00049664424
RRS670,2021-11-08 00:00:00,0,N,-2.3857516e-05
RRS670,2021-11-10 00:00:00,0,N,0.00018440207
RRS670,2021-11-11 00:00:00,0,N,0.0002840544
RRS670,2021-11-12 00:00:00,0,N,-0.00030172855
RRS670,2021-11-13 00:00:00,0,N,0.00019064125
RRS670,2021-11-14 00:00:00,0,N,0.00059478544
RRS670,2021-11-15 00:00:00,0,N,-8.263088e-05
RRS670,2021-11-16 00:00:00,0,N,2.0898202e-05
RRS670,2021-11-17 00:00:00,0,N,0.0001476856
RRS670,2021-11-19 00:00:00,0,N,-0.00019014618
RRS670,2021-11-20 00:00:00,0,N,0.00019989935
RRS670,2021-11-21 00:00:00,0,N,0.00016295184
RRS670,2021-11-22 00:00:00,0,N,0.00062331074
RRS670,2021-11-23 00:00:00,0,N,0.00029873263
RRS670,2021-11-24 00:00:00,0,N,1.26939585e-05
RRS670,2021-11-25 00:00:00,0,N,0.00043763546
RRS670,2021-11-26 00:00:00,0,N,0.00022832616
RRS670,2021-11-27 00:00:00,0,N,-8.0845864e-05
RRS670,2021-11-28 00:00:00,0,N,-0.00012547111
RRS670,2021-11-29 00:00:00,0,N,0.00024319891
RRS670,2021-11-30 00:00:00,0,N,0.0003113031
RRS670,2021-12-01 00:00:00,0,N,0.00054546876
RRS670,2021-12-02 00:00:00,0,N,0.00070609467
RRS670,2021-12-03 00:00:00,0,N,0.00048408387
RRS670,2021-12-04 00:00:00,0,N,0.00031188363
RRS670,2021-12-05 00:00:00,0,N,5.6725217e-05
RRS670,2021-12-06 00:00:00,0,N,0.00027723928
RRS670,2021-12-07 00:00:00,0,N,-0.00021401307
RRS670,2021-12-08 00:00:00,0,N,0.00014773461
RRS670,2021-12-09 00:00:00,0,N,0.00010926501
RRS670,2021-12-10 00:00:00,0,N,-7.009656e-05
RRS670,2021-12-11 00:00:00,0,N,5.556155e-05
RRS670,2021-12-12 00:00:00,0,N,0.00057896913
RRS670,2021-12-13 00:00:00,0,N,0.00042521977
RRS670,2021-12-14 00:00:00,0,N,0.00026007966
RRS670,2021-12-15 00:00:00,0,N,0.00059544423
RRS670,2021-12-16 00:00:00,0,N,0.00055945746
RRS670,2021-12-17 00:00:00,0,N,0.0010258193
RRS670,2021-12-18 00:00:00,0,N,0.0012586706
RRS670,2021-12-19 00:00:00,0,N,0.0007399938
RRS670,2021-12-20 00:00:00,0,N,0.00044051115
RRS670,2021-12-21 00:00:00,0,N,7.992309e-05
RRS670,2021-12-22 00:00:00,0,N,0.00074658834
RRS670,2021-12-23 00:00:00,0,N,0.00026781487
RRS670,2021-12-24 00:00:00,0,N,0.0007028356
RRS670,2021-12-25 00:00:00,0,N,9.574871e-05
RRS670,2021-12-26 00:00:00,0,N,-9.954492e-05
RRS670,2021-12-27 00:00:00,0,N,-6.3103165e-05
RRS670,2021-12-28 00:00:00,0,N,0.00031738757
RRS670,2021-12-29 00:00:00,0,N,-8.051039e-05
RRS670,2021-12-30 00:00:00,0,N,-0.00023965989
RRS670,2021-12-31 00:00:00,0,N,0.00037095376
RRS670,2022-01-01 00:00:00,0,N,0.00017039313
RRS670,2022-01-02 00:00:00,0,N,0.0001145171
RRS670,2022-01-03 00:00:00,0,N,0.0002023241
RRS670,2022-01-04 00:00:00,0,N,0.00021030183
RRS670,2022-01-05 00:00:00,0,N,5.5573404e-05
RRS670,2022-01-06 00:00:00,0,N,-3.5923815e-05
RRS670,2022-01-07 00:00:00,0,N,0.00041621513
RRS670,2022-01-08 00:00:00,0,N,0.00014578912
RRS670,2022-01-09 00:00:00,0,N,0.0004986428
RRS670,2022-01-10 00:00:00,0,N,0.00019611322
RRS670,2022-01-11 00:00:00,0,N,7.20347e-05
RRS670,2022-01-12 00:00:00,0,N,7.759785e-05
RRS670,2022-01-13 00:00:00,0,N,0.0003799719
RRS670,2022-01-14 00:00:00,0,N,0.00019412026
RRS670,2022-01-15 00:00:00,0,N,6.183542e-05
RRS670,2022-01-16 00:00:00,0,N,0.0002970979
RRS670,2022-01-17 00:00:00,0,N,0.00012017267
RRS670,2022-01-18 00:00:00,0,N,8.500909e-05
RRS670,2022-01-19 00:00:00,0,N,9.889221e-06
RRS670,2022-01-20 00:00:00,0,N,0.00023568037
RRS670,2022-01-21 00:00:00,0,N,2.6841894e-06
RRS670,2022-01-22 00:00:00,0,N,-7.5228076e-05
RRS670,2022-01-23 00:00:00,0,N,0.00020992097
RRS670,2022-01-24 00:00:00,0,N,0.00044482155
RRS670,2022-01-25 00:00:00,0,N,0.0004279329
RRS670,2022-01-26 00:00:00,0,N,0.000114867216
RRS670,2022-01-27 00:00:00,0,N,-8.0730286e-05
RRS670,2022-01-28 00:00:00,0,N,0.00015480335
RRS670,2022-01-29 00:00:00,0,N,0.0002045691
RRS670,2022-01-30 00:00:00,0,N,0.00014737618
RRS670,2022-01-31 00:00:00,0,N,0.00017136271
RRS670,2022-02-01 00:00:00,0,N,-0.000109610344
RRS670,2022-02-02 00:00:00,0,N,-7.565069e-05
RRS670,2022-02-03 00:00:00,0,N,0.000118607015
RRS670,2022-02-04 00:00:00,0,N,2.1980417e-05
RRS670,2022-02-05 00:00:00,0,N,-4.665238e-05
RRS670,2022-02-07 00:00:00,0,N,0.0007042053
RRS670,2022-02-08 00:00:00,0,N,0.0004745572
RRS670,2022-02-09 00:00:00,0,N,0.00010786943
RRS670,2022-02-10 00:00:00,0,N,9.800497e-07
RRS670,2022-02-11 00:00:00,0,N,3.5688612e-05
RRS670,2022-02-12 00:00:00,0,N,-7.8500656e-05
RRS670,2022-02-13 00:00:00,0,N,0.00030119676
RRS670,2022-02-14 00:00:00,0,N,0.0004021069
RRS670,2022-02-15 00:00:00,0,N,0.00014844479
RRS670,2022-02-16 00:00:00,0,N,-9.276876e-05
RRS670,2022-02-17 00:00:00,0,N,-7.997449e-05
RRS670,2022-02-18 00:00:00,0,N,-0.00028222712
RRS670,2022-02-19 00:00:00,0,N,-5.755428e-05
RRS670,2022-02-20 00:00:00,0,N,0.00020039505
RRS670,2022-02-21 00:00:00,0,N,5.015395e-05
RRS670,2022-02-22 00:00:00,0,N,-7.497591e-05
RRS670,2022-02-23 00:00:00,0,N,-7.58837e-05
RRS670,2022-02-24 00:00:00,0,N,0.00011856041
RRS670,2022-02-25 00:00:00,0,N,-4.4666427e-05
RRS670,2022-02-26 00:00:00,0,N,-5.05567e-06
RRS670,2022-02-27 00:00:00,0,N,-3.0710507e-05
RRS670,2022-02-28 00:00:00,0,N,-0.00040860643
RRS670,2022-03-01 00:00:00,0,N,0.00021876005
RRS670,2022-03-02 00:00:00,0,N,0.0007003526
RRS670,2022-03-03 00:00:00,0,N,0.00040633752
RRS670,2022-03-04 00:00:00,0,N,-2.002405e-05
RRS670,2022-03-05 00:00:00,0,N,9.963557e-05
RRS670,2022-03-06 00:00:00,0,N,0.0001925756
RRS670,2022-03-07 00:00:00,0,N,-6.0867227e-05
RRS670,2022-03-08 00:00:00,0,N,-2.6899534e-06
RRS670,2022-03-09 00:00:00,0,N,-0.00033311243
RRS670,2022-03-10 00:00:00,0,N,-0.00024898443
RRS670,2022-03-11 00:00:00,0,N,-0.0004797494
RRS670,2022-03-12 00:00:00,0,N,-6.238451e-05
RRS670,2022-03-13 00:00:00,0,N,-0.00043979991
RRS670,2022-03-14 00:00:00,0,N,-0.0001865462
RRS670,2022-03-15 00:00:00,0,N,-0.0002246573
RRS670,2022-03-16 00:00:00,0,N,-0.00018224596
RRS670,2022-03-17 00:00:00,0,N,0.00021998899
RRS670,2022-03-21 00:00:00,0,N,0.000581011
RRS670,2022-03-22 00:00:00,0,N,0.00046051797
RRS670,2022-03-23 00:00:00,0,N,5.273978e-05
RRS670,2022-03-24 00:00:00,0,N,0.00010706086
RRS670,2022-03-25 00:00:00,0,N,-0.00033161088
RRS670,2022-03-26 00:00:00,0,N,-0.00017121925
RRS670,2022-03-31 00:00:00,0,N,-0.000170147
RRS670,2022-04-02 00:00:00,0,N,4.4074295e-05
RRS670,2022-04-03 00:00:00,0,N,6.5729284e-05
RRS670,2022-04-04 00:00:00,0,N,0.00033872912
RRS670,2022-04-05 00:00:00,0,N,0.00021490653
RRS670,2022-04-06 00:00:00,0,N,0.00019577103
RRS670,2022-04-07 00:00:00,0,N,6.5115746e-05
RRS670,2022-04-08 00:00:00,0,N,0.00059362943
RRS670,2022-04-09 00:00:00,0,N,0.0006828968
RRS670,2022-04-10 00:00:00,0,N,0.00034277537
RRS670,2022-04-11 00:00:00,0,N,0.0005511438
RRS670,2022-04-12 00:00:00,0,N,0.00022143763
RRS670,2022-04-13 00:00:00,0,N,0.0001491619
RRS670,2022-04-14 00:00:00,0,N,0.00030726832
RRS670,2022-04-15 00:00:00,0,N,0.00025894307
RRS670,2022-04-16 00:00:00,0,N,0.00012781519
RRS670,2022-04-17 00:00:00,0,N,0.0002143431
RRS670,2022-04-18 00:00:00,0,N,0.0002284589
RRS670,2022-04-19 00:00:00,0,N,-0.00015725371
RRS670,2022-04-20 00:00:00,0,N,0.00018696264
RRS670,2022-04-21 00:00:00,0,N,6.3020576e-05
RRS670,2022-04-22 00:00:00,0,N,-5.843069e-05
RRS670,2022-04-23 00:00:00,0,N,-7.4047224e-05
RRS670,2022-04-24 00:00:00,0,N,-0.00024852023
RRS670,2022-04-25 00:00:00,0,N,-0.0004520046
RRS670,2022-04-26 00:00:00,0,N,0.0003645558
RRS670,2022-04-27 00:00:00,0,N,0.00020877561
RRS670,2022-04-28 00:00:00,0,N,0.0005934636
RRS670,2022-04-29 00:00:00,0,N,0.0003607466
RRS670,2022-04-30 00:00:00,0,N,0.00021555019
RRS670,2022-05-01 00:00:00,0,N,-0.00015050005
RRS670,2022-05-02 00:00:00,0,N,-6.54056e-05
RRS670,2022-05-03 00:00:00,0,N,0.00019820585
RRS670,2022-05-04 00:00:00,0,N,0.00074132334
RRS670,2022-05-05 00:00:00,0,N,0.00015068603
RRS670,2022-05-06 00:00:00,0,N,4.887966e-05
RRS670,2022-05-07 00:00:00,0,N,-0.0001805128
RRS670,2022-05-08 00:00:00,0,N,-0.00018363999
RRS670,2022-05-09 00:00:00,0,N,-0.00013317462
RRS670,2022-05-10 00:00:00,0,N,-0.00014821687
RRS670,2022-05-13 00:00:00,0,N,0.00097450276
RRS670,2022-05-14 00:00:00,0,N,0.0003612039
RRS670,2022-05-16 00:00:00,0,N,0.00024643185
RRS670,2022-05-17 00:00:00,0,N,-0.0002175771
RRS670,2022-05-18 00:00:00,0,N,0.00012959747
RRS670,2022-05-19 00:00:00,0,N,-8.582101e-05
RRS670,2022-05-21 00:00:00,0,N,-0.0003177263
RRS670,2022-05-22 00:00:00,0,N,-0.0005517256
RRS670,2022-05-23 00:00:00,0,N,0.0020905237
RRS670,2022-05-24 00:00:00,0,N,0.0016576366
RRS670,2022-05-25 00:00:00,0,N,0.0002050207
RRS670,2022-05-26 00:00:00,0,N,0.0001556462
RRS670,2022-05-27 00:00:00,0,N,0.00019720776
RRS670,2022-05-28 00:00:00,0,N,6.948018e-05
RRS670,2022-05-29 00:00:00,0,N,0.00058562396
RRS670,2022-05-30 00:00:00,0,N,0.0001263904
RRS670,2022-05-31 00:00:00,0,N,0.00011904949
RRS670,2022-06-01 00:00:00,0,N,0.00013831243
RRS670,2022-06-02 00:00:00,0,N,-0.00032684248
RRS670,2022-06-03 00:00:00,0,N,-0.00021394363
RRS670,2022-06-04 00:00:00,0,N,-0.0004027531
RRS670,2022-06-05 00:00:00,0,N,-0.00028559496
RRS670,2022-06-06 00:00:00,0,N,-0.00028148116
RRS670,2022-06-07 00:00:00,0,N,0.00018711868
RRS670,2022-06-09 00:00:00,0,N,-0.0007179991
RRS670,2022-06-11 00:00:00,0,N,0.0001420276
RRS670,2022-06-13 00:00:00,0,N,0.0010605176
RRS670,2022-06-14 00:00:00,0,N,-6.589815e-05
RRS670,2022-06-15 00:00:00,0,N,0.00010667725
RRS670,2022-06-16 00:00:00,0,N,-0.00042011164
RRS670,2022-06-17 00:00:00,0,N,0.00020875433
RRS670,2022-06-18 00:00:00,0,N,0.0014729328
RRS670,2022-06-19 00:00:00,0,N,0.000706433
RRS670,2022-06-20 00:00:00,0,N,-3.1237236e-05
RRS670,2022-06-21 00:00:00,0,N,-0.00020357766
RRS670,2022-06-22 00:00:00,0,N,-0.00025375473
RRS670,2022-06-23 00:00:00,0,N,-0.00032754047
RRS670,2022-06-24 00:00:00,0,N,-0.00012540385
RRS670,2022-06-25 00:00:00,0,N,-0.00073954987
RRS670,2022-06-26 00:00:00,0,N,-0.00018256859
RRS670,2022-06-27 00:00:00,0,N,-6.544022e-05
RRS670,2022-06-28 00:00:00,0,N,-0.00044579495
RRS670,2022-06-29 00:00:00,0,N,-0.00043076184
RRS670,2022-06-30 00:00:00,0,N,-0.0005520229
RRS670,2022-07-01 00:00:00,0,N,-0.00028915922
RRS670,2022-07-02 00:00:00,0,N,-0.0003480947
RRS670,2022-07-03 00:00:00,0,N,8.095354e-05
RRS670,2022-07-04 00:00:00,0,N,5.146796e-05
RRS670,2022-07-06 00:00:00,0,N,-0.000504793
RRS670,2022-07-07 00:00:00,0,N,-0.00097513746
RRS670,2022-07-08 00:00:00,0,N,-0.00013526154
RRS670,2022-07-10 00:00:00,0,N,0.00046536684
RRS670,2022-07-11 00:00:00,0,N,3.307136e-05
RRS670,2022-07-12 00:00:00,0,N,-9.8772e-05
RRS670,2022-07-13 00:00:00,0,N,-0.0009636922
RRS670,2022-07-15 00:00:00,0,N,0.00016722866
RRS670,2022-07-16 00:00:00,0,N,-0.0006862388
RRS670,2022-07-18 00:00:00,0,N,-0.00015773802
RRS670,2022-07-19 00:00:00,0,N,-0.00016963393
RRS670,2022-07-21 00:00:00,0,N,1.0963186e-05
RRS670,2022-07-22 00:00:00,0,N,0.00018650756
RRS670,2022-07-24 00:00:00,0,N,4.5959463e-05
RRS670,2022-07-25 00:00:00,0,N,0.0008813574
RRS670,2022-07-26 00:00:00,0,N,0.00064868364
RRS670,2022-07-27 00:00:00,0,N,0.00033311467
RRS670,2022-07-28 00:00:00,0,N,0.00019353771
RRS670,2022-07-29 00:00:00,0,N,0.00018594369
RRS670,2022-07-30 00:00:00,0,N,0.00019660822
RRS670,2022-08-02 00:00:00,0,N,0.0025767835
RRS670,2022-08-03 00:00:00,0,N,0.00093685306
RRS670,2022-08-04 00:00:00,0,N,0.002074776
RRS670,2022-08-06 00:00:00,0,N,0.0002667012
RRS670,2022-08-07 00:00:00,0,N,4.9899234e-05
RRS670,2022-08-08 00:00:00,0,N,0.00026984158
RRS670,2022-08-09 00:00:00,0,N,8.1074475e-05
RRS670,2022-08-10 00:00:00,0,N,-0.000796188
RRS670,2022-08-11 00:00:00,0,N,1.93182e-05
RRS670,2022-08-12 00:00:00,0,N,8.860058e-05
RRS670,2022-08-14 00:00:00,0,N,0.00022939451
RRS670,2022-08-15 00:00:00,0,N,0.00020050378
RRS670,2022-08-16 00:00:00,0,N,-4.6418518e-05
RRS670,2022-08-17 00:00:00,0,N,0.00092810777
RRS670,2022-08-18 00:00:00,0,N,-0.000109720066
RRS670,2022-08-19 00:00:00,0,N,0.00023171378
RRS670,2022-08-20 00:00:00,0,N,-0.00014615498
RRS670,2022-08-21 00:00:00,0,N,-0.00036254013
RRS670,2022-08-22 00:00:00,0,N,-0.0002553616
RRS670,2022-08-23 00:00:00,0,N,-0.00021518525
RRS670,2022-08-24 00:00:00,0,N,-0.00066436536
RRS670,2022-08-25 00:00:00,0,N,-0.0005313681
RRS670,2022-08-26 00:00:00,0,N,-0.00056536106
RRS670,2022-08-27 00:00:00,0,N,0.00016847796
RRS670,2022-08-28 00:00:00,0,N,0.00035632157
RRS670,2022-08-29 00:00:00,0,N,-0.00010318255
RRS670,2022-08-30 00:00:00,0,N,-0.00038466064
RRS670,2022-08-31 00:00:00,0,N,-0.0003090489
RRS670,2022-09-01 00:00:00,0,N,-0.0003829655
RRS670,2022-09-04 00:00:00,0,N,0.00017612071
RRS670,2022-09-05 00:00:00,0,N,4.7877136e-05
