Variable,Date,Depth,QC,Data
RRS412,2021-12-03 00:00:00,0,N,0.0025779104
RRS412,2021-12-04 00:00:00,0,N,0.0026731058
RRS412,2021-12-05 00:00:00,0,N,0.0017432129
RRS412,2021-12-06 00:00:00,0,N,0.0022693998
RRS412,2021-12-07 00:00:00,0,N,0.0014647442
RRS412,2021-12-08 00:00:00,0,N,0.0025254043
RRS412,2021-12-09 00:00:00,0,N,0.004666838
RRS412,2021-12-10 00:00:00,0,N,0.0039841826
RRS412,2021-12-11 00:00:00,0,N,0.007664557
RRS412,2021-12-12 00:00:00,0,N,0.004860637
RRS412,2021-12-13 00:00:00,0,N,0.0031816121
RRS412,2021-12-14 00:00:00,0,N,0.004564966
RRS412,2021-12-15 00:00:00,0,N,0.0018171497
RRS412,2021-12-16 00:00:00,0,N,0.0009309241
RRS412,2021-12-17 00:00:00,0,N,0.008055587
RRS412,2021-12-18 00:00:00,0,N,0.010762914
RRS412,2021-12-19 00:00:00,0,N,0.005135809
RRS412,2021-12-20 00:00:00,0,N,0.0043112454
RRS412,2021-12-21 00:00:00,0,N,0.0037819166
RRS412,2021-12-22 00:00:00,0,N,0.0033714876
RRS412,2021-12-23 00:00:00,0,N,0.0030861793
RRS412,2021-12-24 00:00:00,0,N,0.0028457914
RRS412,2021-12-25 00:00:00,0,N,0.0026443582
RRS412,2021-12-26 00:00:00,0,N,0.0023093773
RRS412,2021-12-27 00:00:00,0,N,0.0056316145
RRS412,2021-12-28 00:00:00,0,N,0.0028309217
RRS412,2021-12-29 00:00:00,0,N,0.0040786956
RRS412,2021-12-30 00:00:00,0,N,0.004478548
RRS412,2021-12-31 00:00:00,0,N,0.0029367693
RRS412,2022-01-01 00:00:00,0,N,0.0023670092
RRS412,2022-01-02 00:00:00,0,N,0.0022861203
RRS412,2022-01-03 00:00:00,0,N,0.0029740727
RRS412,2022-01-04 00:00:00,0,N,0.0036515535
RRS412,2022-01-05 00:00:00,0,N,0.0030384639
RRS412,2022-01-06 00:00:00,0,N,0.0030299686
RRS412,2022-01-07 00:00:00,0,N,0.0016919215
RRS412,2022-01-08 00:00:00,0,N,0.0032867445
RRS412,2022-01-09 00:00:00,0,N,0.004699903
RRS412,2022-01-10 00:00:00,0,N,0.00401589
RRS412,2022-01-11 00:00:00,0,N,0.0016515593
RRS412,2022-01-12 00:00:00,0,N,0.0032384195
RRS412,2022-01-13 00:00:00,0,N,0.0052180937
RRS412,2022-01-14 00:00:00,0,N,0.0032295468
RRS412,2022-01-15 00:00:00,0,N,0.0035975869
RRS412,2022-01-16 00:00:00,0,N,0.002900567
RRS412,2022-01-17 00:00:00,0,N,0.0022736234
RRS412,2022-01-18 00:00:00,0,N,0.0037690606
RRS412,2022-01-19 00:00:00,0,N,0.003548483
RRS412,2022-01-20 00:00:00,0,N,0.0028549512
RRS412,2022-01-21 00:00:00,0,N,0.0032911103
RRS412,2022-01-22 00:00:00,0,N,0.003018378
RRS412,2022-01-23 00:00:00,0,N,0.0035516291
RRS412,2022-01-24 00:00:00,0,N,0.0032368691
RRS412,2022-01-26 00:00:00,0,N,0.002339048
RRS412,2022-01-27 00:00:00,0,N,0.001184504
RRS412,2022-01-28 00:00:00,0,N,0.0017447226
RRS412,2022-01-29 00:00:00,0,N,0.0030068501
RRS412,2022-01-30 00:00:00,0,N,0.0018003534
RRS412,2022-01-31 00:00:00,0,N,0.0028532145
RRS412,2022-02-01 00:00:00,0,N,0.0025384768
RRS412,2022-02-02 00:00:00,0,N,0.0028613883
RRS412,2022-02-03 00:00:00,0,N,0.0017686965
RRS412,2022-02-04 00:00:00,0,N,0.0023860435
RRS412,2022-02-05 00:00:00,0,N,0.003373261
RRS412,2022-02-06 00:00:00,0,N,0.0038061652
RRS412,2022-02-07 00:00:00,0,N,0.009676245
RRS412,2022-02-08 00:00:00,0,N,0.004684089
RRS412,2022-02-09 00:00:00,0,N,0.0010812853
RRS412,2022-02-10 00:00:00,0,N,0.0011838962
RRS412,2022-02-11 00:00:00,0,N,0.0026522956
RRS412,2022-02-12 00:00:00,0,N,0.0023123845
RRS412,2022-02-13 00:00:00,0,N,0.0028501048
RRS412,2022-02-14 00:00:00,0,N,0.004043752
RRS412,2022-02-15 00:00:00,0,N,0.003309112
RRS412,2022-02-16 00:00:00,0,N,0.0024101504
RRS412,2022-02-17 00:00:00,0,N,0.0011480639
RRS412,2022-02-18 00:00:00,0,N,0.001808466
RRS412,2022-02-19 00:00:00,0,N,0.0024815383
RRS412,2022-02-20 00:00:00,0,N,0.001710737
RRS412,2022-02-21 00:00:00,0,N,0.0036402338
RRS412,2022-02-22 00:00:00,0,N,0.0017047558
RRS412,2022-02-23 00:00:00,0,N,0.0006431843
RRS412,2022-02-24 00:00:00,0,N,0.00044321318
RRS412,2022-02-25 00:00:00,0,N,0.0012509311
RRS412,2022-02-26 00:00:00,0,N,0.0011019001
RRS412,2022-02-27 00:00:00,0,N,0.0014427953
RRS412,2022-02-28 00:00:00,0,N,0.0008300721
RRS412,2022-03-01 00:00:00,0,N,0.0052229995
RRS412,2022-03-02 00:00:00,0,N,0.0045411536
RRS412,2022-03-03 00:00:00,0,N,0.0014630002
RRS412,2022-03-04 00:00:00,0,N,0.0012054836
RRS412,2022-03-05 00:00:00,0,N,0.0015751777
RRS412,2022-03-06 00:00:00,0,N,0.0010762748
RRS412,2022-03-07 00:00:00,0,N,0.0013238752
RRS412,2022-03-08 00:00:00,0,N,0.0009731986
RRS412,2022-03-09 00:00:00,0,N,0.0016445534
RRS412,2022-03-10 00:00:00,0,N,0.0018882406
RRS412,2022-03-11 00:00:00,0,N,0.0031590057
RRS412,2022-03-12 00:00:00,0,N,0.004871682
RRS412,2022-03-13 00:00:00,0,N,0.004743482
RRS412,2022-03-14 00:00:00,0,N,0.0030326548
RRS412,2022-03-15 00:00:00,0,N,0.008106873
RRS412,2022-03-17 00:00:00,0,N,0.0021002702
RRS412,2022-03-21 00:00:00,0,N,0.0041663395
RRS412,2022-03-22 00:00:00,0,N,0.00273106
RRS412,2022-03-23 00:00:00,0,N,0.0017020009
RRS412,2022-03-24 00:00:00,0,N,0.0023546899
RRS412,2022-03-25 00:00:00,0,N,0.0007610398
RRS412,2022-03-26 00:00:00,0,N,0.0029286488
RRS412,2022-03-29 00:00:00,0,N,0.003453275
RRS412,2022-03-31 00:00:00,0,N,0.0022777359
RRS412,2022-04-02 00:00:00,0,N,0.0017345549
RRS412,2022-04-03 00:00:00,0,N,0.0023969286
RRS412,2022-04-04 00:00:00,0,N,0.009839315
RRS412,2022-04-05 00:00:00,0,N,0.0017596995
RRS412,2022-04-06 00:00:00,0,N,0.0017638454
RRS412,2022-04-07 00:00:00,0,N,0.0011839839
RRS412,2022-04-08 00:00:00,0,N,0.0065906867
RRS412,2022-04-09 00:00:00,0,N,0.0049683033
RRS412,2022-04-10 00:00:00,0,N,0.004363855
RRS412,2022-04-11 00:00:00,0,N,0.0013667445
RRS412,2022-04-12 00:00:00,0,N,0.003536192
RRS412,2022-04-13 00:00:00,0,N,0.001972781
RRS412,2022-04-14 00:00:00,0,N,0.0022670617
RRS412,2022-04-15 00:00:00,0,N,0.001802148
RRS412,2022-04-16 00:00:00,0,N,0.0034938722
RRS412,2022-04-17 00:00:00,0,N,0.0021772033
RRS412,2022-04-18 00:00:00,0,N,0.002181952
RRS412,2022-04-19 00:00:00,0,N,0.0016798341
RRS412,2022-04-20 00:00:00,0,N,0.0019356927
RRS412,2022-04-21 00:00:00,0,N,0.00069742114
RRS412,2022-04-22 00:00:00,0,N,0.0014828658
RRS412,2022-04-23 00:00:00,0,N,0.0016124748
RRS412,2022-04-24 00:00:00,0,N,0.0012351979
RRS412,2022-04-26 00:00:00,0,N,0.005359821
RRS412,2022-04-27 00:00:00,0,N,0.008173697
RRS412,2022-04-28 00:00:00,0,N,0.0050730966
RRS412,2022-04-29 00:00:00,0,N,0.0017634346
RRS412,2022-04-30 00:00:00,0,N,0.0018789389
RRS412,2022-05-01 00:00:00,0,N,0.002488671
RRS412,2022-05-02 00:00:00,0,N,0.0036774399
RRS412,2022-05-03 00:00:00,0,N,0.002697362
RRS412,2022-05-04 00:00:00,0,N,0.0050774384
RRS412,2022-05-05 00:00:00,0,N,0.0012116875
RRS412,2022-05-06 00:00:00,0,N,0.0017323724
RRS412,2022-05-07 00:00:00,0,N,0.0015609831
RRS412,2022-05-08 00:00:00,0,N,0.0005748412
RRS412,2022-05-09 00:00:00,0,N,0.0025036389
RRS412,2022-05-10 00:00:00,0,N,0.0014351193
RRS412,2022-05-13 00:00:00,0,N,0.011321012
RRS412,2022-05-14 00:00:00,0,N,0.00643279
RRS412,2022-05-16 00:00:00,0,N,0.002184212
RRS412,2022-05-17 00:00:00,0,N,0.00256133
RRS412,2022-05-18 00:00:00,0,N,0.0147986
RRS412,2022-05-19 00:00:00,0,N,0.0052182046
RRS412,2022-05-20 00:00:00,0,N,0.008646001
RRS412,2022-05-21 00:00:00,0,N,0.0010819047
RRS412,2022-05-22 00:00:00,0,N,0.0021708552
RRS412,2022-05-23 00:00:00,0,N,0.010248281
RRS412,2022-05-24 00:00:00,0,N,0.010966786
RRS412,2022-05-25 00:00:00,0,N,0.0062096547
RRS412,2022-05-26 00:00:00,0,N,0.0021059345
RRS412,2022-05-27 00:00:00,0,N,0.002022019
RRS412,2022-05-28 00:00:00,0,N,0.0049126563
RRS412,2022-05-29 00:00:00,0,N,0.0060127694
RRS412,2022-05-30 00:00:00,0,N,0.003929161
RRS412,2022-05-31 00:00:00,0,N,0.007193217
RRS412,2022-06-01 00:00:00,0,N,0.003197023
RRS412,2022-06-02 00:00:00,0,N,0.0055933194
RRS412,2022-06-03 00:00:00,0,N,0.0024877745
RRS412,2022-06-04 00:00:00,0,N,0.00222327
RRS412,2022-06-05 00:00:00,0,N,0.0033381719
RRS412,2022-06-06 00:00:00,0,N,0.0008257455
RRS412,2022-06-07 00:00:00,0,N,0.0010116224
RRS412,2022-06-11 00:00:00,0,N,0.0065534976
RRS412,2022-06-14 00:00:00,0,N,0.006642735
RRS412,2022-06-16 00:00:00,0,N,0.0025716657
RRS412,2022-06-17 00:00:00,0,N,0.0070352694
RRS412,2022-06-18 00:00:00,0,N,0.0067957933
RRS412,2022-06-19 00:00:00,0,N,0.010355856
RRS412,2022-06-20 00:00:00,0,N,0.005347909
RRS412,2022-06-21 00:00:00,0,N,0.0021059078
RRS412,2022-06-22 00:00:00,0,N,0.006746001
RRS412,2022-06-24 00:00:00,0,N,0.0028067983
RRS412,2022-06-25 00:00:00,0,N,-4.6137415e-05
RRS412,2022-06-26 00:00:00,0,N,0.0019541245
RRS412,2022-06-27 00:00:00,0,N,-0.00019006926
RRS412,2022-06-28 00:00:00,0,N,0.0033091349
RRS412,2022-06-29 00:00:00,0,N,0.0007210359
RRS412,2022-06-30 00:00:00,0,N,0.0013955085
RRS412,2022-07-01 00:00:00,0,N,-8.9475696e-05
RRS412,2022-07-02 00:00:00,0,N,0.00087588275
RRS412,2022-07-03 00:00:00,0,N,0.0011185816
RRS412,2022-07-04 00:00:00,0,N,0.0017107885
RRS412,2022-07-06 00:00:00,0,N,0.00039878653
RRS412,2022-07-07 00:00:00,0,N,0.004132465
RRS412,2022-07-08 00:00:00,0,N,0.0006924213
RRS412,2022-07-10 00:00:00,0,N,0.0077030547
RRS412,2022-07-11 00:00:00,0,N,0.0036914893
RRS412,2022-07-12 00:00:00,0,N,0.0036081343
RRS412,2022-07-13 00:00:00,0,N,0.0007474617
RRS412,2022-07-15 00:00:00,0,N,0.004870781
RRS412,2022-07-16 00:00:00,0,N,0.0050130836
RRS412,2022-07-18 00:00:00,0,N,0.004311323
RRS412,2022-07-19 00:00:00,0,N,0.0020400747
RRS412,2022-07-21 00:00:00,0,N,0.008873158
RRS412,2022-07-22 00:00:00,0,N,0.007653639
RRS412,2022-07-24 00:00:00,0,N,0.004754036
RRS412,2022-07-25 00:00:00,0,N,0.0073289094
RRS412,2022-07-26 00:00:00,0,N,0.0001713038
RRS412,2022-07-27 00:00:00,0,N,0.0044887466
RRS412,2022-07-28 00:00:00,0,N,0.003630244
RRS412,2022-07-30 00:00:00,0,N,0.0047373096
RRS412,2022-08-01 00:00:00,0,N,0.0083180005
RRS412,2022-08-02 00:00:00,0,N,0.01206586
RRS412,2022-08-03 00:00:00,0,N,0.018128533
RRS412,2022-08-06 00:00:00,0,N,0.006414873
RRS412,2022-08-07 00:00:00,0,N,0.0028730219
RRS412,2022-08-10 00:00:00,0,N,0.0051557138
RRS412,2022-08-11 00:00:00,0,N,0.0031835597
RRS412,2022-08-12 00:00:00,0,N,0.0026144243
RRS412,2022-08-14 00:00:00,0,N,0.01012388
RRS412,2022-08-15 00:00:00,0,N,0.00269225
RRS412,2022-08-16 00:00:00,0,N,0.010054243
RRS412,2022-08-17 00:00:00,0,N,0.009858765
RRS412,2022-08-18 00:00:00,0,N,0.0055693537
RRS412,2022-08-19 00:00:00,0,N,0.010579416
RRS412,2022-08-20 00:00:00,0,N,0.001507756
RRS412,2022-08-21 00:00:00,0,N,0.0025915662
RRS412,2022-08-22 00:00:00,0,N,0.00038795234
RRS412,2022-08-23 00:00:00,0,N,-0.0013736087
RRS412,2022-08-25 00:00:00,0,N,-0.0003075577
RRS412,2022-08-26 00:00:00,0,N,-0.0009460565
RRS412,2022-08-27 00:00:00,0,N,0.0038280669
RRS412,2022-08-28 00:00:00,0,N,0.0012190483
RRS412,2022-08-29 00:00:00,0,N,-0.0010556545
RRS412,2022-08-30 00:00:00,0,N,-0.0018720538
RRS412,2022-08-31 00:00:00,0,N,-0.001368905
RRS412,2022-09-01 00:00:00,0,N,-0.00059674704
RRS412,2022-09-06 00:00:00,0,N,0.0051312307
RRS412,2022-09-07 00:00:00,0,N,0.0044323956
RRS412,2022-09-09 00:00:00,0,N,0.0012405785
RRS412,2022-09-10 00:00:00,0,N,1.0302449e-05
RRS412,2022-09-11 00:00:00,0,N,0.00059015397
RRS412,2022-09-12 00:00:00,0,N,-0.00021023622
RRS412,2022-09-13 00:00:00,0,N,0.011271523
RRS412,2022-09-14 00:00:00,0,N,0.009600575
RRS412,2022-09-15 00:00:00,0,N,0.006296001
RRS412,2022-09-16 00:00:00,0,N,0.000902216
RRS412,2022-09-17 00:00:00,0,N,0.004251027
RRS412,2022-09-18 00:00:00,0,N,0.0019681852
RRS412,2022-09-19 00:00:00,0,N,0.0047350605
RRS412,2022-09-21 00:00:00,0,N,0.0020603444
RRS412,2022-09-22 00:00:00,0,N,-0.003290416
RRS412,2022-09-23 00:00:00,0,N,-4.741128e-05
RRS412,2022-09-24 00:00:00,0,N,0.0035847533
RRS412,2022-09-25 00:00:00,0,N,0.0025595634
RRS412,2022-09-26 00:00:00,0,N,0.00024143803
RRS412,2022-09-27 00:00:00,0,N,-0.0018218529
RRS412,2022-09-28 00:00:00,0,N,0.0009551707
RRS412,2022-09-29 00:00:00,0,N,-0.0013493315
RRS412,2022-09-30 00:00:00,0,N,-0.000686865
RRS412,2022-10-01 00:00:00,0,N,-0.000730573
RRS412,2022-10-02 00:00:00,0,N,0.0021480839
RRS412,2022-10-03 00:00:00,0,N,0.0025121218
RRS412,2022-10-04 00:00:00,0,N,0.000533213
RRS412,2022-10-05 00:00:00,0,N,0.0022741286
RRS412,2022-10-06 00:00:00,0,N,0.0020645093
RRS412,2022-10-07 00:00:00,0,N,0.0010797923
RRS412,2022-10-08 00:00:00,0,N,0.0009195182
RRS412,2022-10-09 00:00:00,0,N,-0.0003020008
RRS412,2022-10-11 00:00:00,0,N,0.0017709801
RRS412,2022-10-12 00:00:00,0,N,0.001401745
RRS412,2022-10-13 00:00:00,0,N,-0.0008561506
RRS412,2022-10-14 00:00:00,0,N,0.0019221834
RRS412,2022-10-15 00:00:00,0,N,-0.0010352113
RRS412,2022-10-16 00:00:00,0,N,0.0012544355
RRS412,2022-10-17 00:00:00,0,N,0.0009140166
RRS412,2022-10-18 00:00:00,0,N,-0.0011190803
RRS412,2022-10-19 00:00:00,0,N,0.0002850877
RRS412,2022-10-20 00:00:00,0,N,0.0008850557
RRS412,2022-10-21 00:00:00,0,N,0.001576159
RRS412,2022-10-22 00:00:00,0,N,0.0035152691
RRS412,2022-10-24 00:00:00,0,N,0.004547799
RRS412,2022-10-25 00:00:00,0,N,0.0061462726
RRS412,2022-10-26 00:00:00,0,N,0.002797074
RRS412,2022-10-27 00:00:00,0,N,0.001964768
RRS412,2022-10-28 00:00:00,0,N,0.0027540063
RRS412,2022-10-30 00:00:00,0,N,0.0042770165
RRS412,2022-10-31 00:00:00,0,N,0.0024919263
RRS412,2022-11-01 00:00:00,0,N,0.0033013856
RRS412,2022-11-02 00:00:00,0,N,0.0047202725
RRS412,2022-11-03 00:00:00,0,N,0.0037109659
RRS412,2022-11-04 00:00:00,0,N,0.002895245
RRS412,2022-11-05 00:00:00,0,N,0.0021245012
RRS412,2022-11-06 00:00:00,0,N,0.0029689823
RRS412,2022-11-07 00:00:00,0,N,0.003865631
RRS412,2022-11-08 00:00:00,0,N,0.006334707
RRS412,2022-11-09 00:00:00,0,N,0.0034010024
RRS412,2022-11-11 00:00:00,0,N,0.0042079287
RRS412,2022-11-12 00:00:00,0,N,0.005332825
RRS412,2022-11-13 00:00:00,0,N,0.006969892
RRS412,2022-11-14 00:00:00,0,N,0.00076947507
RRS412,2022-11-15 00:00:00,0,N,0.0018784342
RRS412,2022-11-16 00:00:00,0,N,0.003199636
RRS412,2022-11-17 00:00:00,0,N,0.01087714
RRS412,2022-11-18 00:00:00,0,N,0.0115479585
RRS412,2022-11-19 00:00:00,0,N,0.011033716
RRS412,2022-11-20 00:00:00,0,N,0.0057556443
RRS412,2022-11-21 00:00:00,0,N,0.0020220121
RRS412,2022-11-23 00:00:00,0,N,0.004550337
RRS412,2022-11-24 00:00:00,0,N,0.0046453043
RRS412,2022-11-25 00:00:00,0,N,0.0048690652
RRS412,2022-11-26 00:00:00,0,N,0.0052273595
RRS412,2022-11-27 00:00:00,0,N,0.0026003344
RRS412,2022-11-28 00:00:00,0,N,0.0031700854
RRS412,2022-11-29 00:00:00,0,N,0.0035687664
RRS412,2022-11-30 00:00:00,0,N,0.0045190887
RRS412,2022-12-02 00:00:00,0,N,0.004080581
RRS412,2022-12-03 00:00:00,0,N,0.0061966116
RRS412,2022-12-04 00:00:00,0,N,0.0058137625
RRS412,2022-12-05 00:00:00,0,N,0.005159118
RRS412,2022-12-06 00:00:00,0,N,0.00363595
RRS412,2022-12-07 00:00:00,0,N,0.0018456014
RRS412,2022-12-08 00:00:00,0,N,0.0032175728
RRS412,2022-12-09 00:00:00,0,N,0.003841076
RRS412,2022-12-10 00:00:00,0,N,0.0019833723
RRS412,2022-12-11 00:00:00,0,N,0.0023553723
RRS412,2022-12-12 00:00:00,0,N,0.0022413316
RRS412,2022-12-14 00:00:00,0,N,0.003436836
RRS412,2022-12-15 00:00:00,0,N,0.005294933
RRS412,2022-12-16 00:00:00,0,N,0.0036201656
RRS412,2022-12-17 00:00:00,0,N,0.0057649133
RRS412,2022-12-18 00:00:00,0,N,0.0052778427
RRS412,2022-12-19 00:00:00,0,N,0.0067325123
RRS412,2022-12-20 00:00:00,0,N,0.005873429
RRS412,2022-12-21 00:00:00,0,N,0.005595379
RRS412,2022-12-22 00:00:00,0,N,0.0072632907
RRS412,2022-12-23 00:00:00,0,N,0.0069567035
RRS412,2022-12-24 00:00:00,0,N,0.0048419856
RRS412,2022-12-25 00:00:00,0,N,0.0036793535
RRS412,2022-12-26 00:00:00,0,N,0.0034076679
RRS412,2022-12-27 00:00:00,0,N,0.0037046673
RRS412,2022-12-28 00:00:00,0,N,0.0019396101
RRS412,2022-12-29 00:00:00,0,N,0.0020618485
RRS412,2022-12-30 00:00:00,0,N,0.0038886082
RRS412,2022-12-31 00:00:00,0,N,0.00888239
RRS412,2023-01-01 00:00:00,0,N,0.0038442262
RRS412,2023-01-02 00:00:00,0,N,0.0020047303
RRS412,2023-01-03 00:00:00,0,N,0.0024296432
RRS412,2023-01-04 00:00:00,0,N,0.0026810358
RRS412,2023-01-05 00:00:00,0,N,0.0031670614
RRS412,2023-01-07 00:00:00,0,N,0.003426036
RRS412,2023-01-08 00:00:00,0,N,0.0026149182
RRS412,2023-01-09 00:00:00,0,N,0.0031911132
RRS412,2023-01-10 00:00:00,0,N,0.0046291365
RRS412,2023-01-11 00:00:00,0,N,0.006670034
RRS412,2023-01-12 00:00:00,0,N,0.0025169547
RRS412,2023-01-13 00:00:00,0,N,0.0029294542
RRS412,2023-01-14 00:00:00,0,N,0.0009238712
RRS412,2023-01-15 00:00:00,0,N,0.0022031814
RRS412,2023-01-16 00:00:00,0,N,0.001469212
RRS412,2023-01-17 00:00:00,0,N,0.0031669314
RRS412,2023-01-18 00:00:00,0,N,0.0045912066
RRS412,2023-01-19 00:00:00,0,N,0.0024610169
RRS412,2023-01-20 00:00:00,0,N,0.0024379136
RRS412,2023-01-21 00:00:00,0,N,0.0039805286
RRS412,2023-01-22 00:00:00,0,N,0.0041220556
RRS412,2023-01-23 00:00:00,0,N,0.0028155812
RRS412,2023-01-24 00:00:00,0,N,0.0029486003
RRS412,2023-01-25 00:00:00,0,N,0.0028771567
RRS412,2023-01-26 00:00:00,0,N,0.0019288432
RRS412,2023-01-27 00:00:00,0,N,0.0023891565
RRS412,2023-01-28 00:00:00,0,N,0.0026271145
RRS412,2023-01-29 00:00:00,0,N,0.0018978454
RRS412,2023-01-30 00:00:00,0,N,0.0007240671
RRS412,2023-01-31 00:00:00,0,N,0.0025441449
RRS412,2023-02-01 00:00:00,0,N,0.0027995275
RRS412,2023-02-02 00:00:00,0,N,0.0019644848
RRS412,2023-02-03 00:00:00,0,N,0.0016883011
RRS412,2023-02-04 00:00:00,0,N,0.001626003
RRS412,2023-02-05 00:00:00,0,N,0.0032718894
RRS412,2023-02-06 00:00:00,0,N,0.0032870963
RRS412,2023-02-07 00:00:00,0,N,0.0039053615
RRS412,2023-02-08 00:00:00,0,N,0.0025615965
RRS412,2023-02-09 00:00:00,0,N,0.0031122237
RRS412,2023-02-10 00:00:00,0,N,0.0012191545
RRS412,2023-02-11 00:00:00,0,N,0.0015600646
RRS412,2023-02-12 00:00:00,0,N,0.00072620634
RRS412,2023-02-13 00:00:00,0,N,0.0020518356
RRS412,2023-02-14 00:00:00,0,N,0.003849391
RRS412,2023-02-15 00:00:00,0,N,0.0036013506
RRS412,2023-02-16 00:00:00,0,N,0.0019174713
RRS412,2023-02-17 00:00:00,0,N,0.0015944967
RRS412,2023-02-18 00:00:00,0,N,0.0025730717
RRS412,2023-02-19 00:00:00,0,N,0.0013467448
RRS412,2023-02-20 00:00:00,0,N,1.7901872e-05
RRS412,2023-02-21 00:00:00,0,N,0.0026535792
RRS412,2023-02-22 00:00:00,0,N,0.0019747545
RRS412,2023-02-23 00:00:00,0,N,-0.0004048127
RRS412,2023-02-24 00:00:00,0,N,0.00041209225
RRS412,2023-02-25 00:00:00,0,N,0.0010597958
RRS412,2023-02-26 00:00:00,0,N,0.0008445469
RRS412,2023-02-28 00:00:00,0,N,0.0018401751
RRS412,2023-03-01 00:00:00,0,N,0.00055295264
RRS412,2023-03-02 00:00:00,0,N,0.004212615
RRS412,2023-03-03 00:00:00,0,N,0.00238158
RRS412,2023-03-04 00:00:00,0,N,0.0023497317
RRS412,2023-03-05 00:00:00,0,N,0.00077142427
RRS412,2023-03-06 00:00:00,0,N,0.00060426374
RRS412,2023-03-07 00:00:00,0,N,0.0003557948
RRS412,2023-03-08 00:00:00,0,N,0.00081519905
RRS412,2023-03-09 00:00:00,0,N,0.0019476839
RRS412,2023-03-10 00:00:00,0,N,0.0022229382
RRS412,2023-03-11 00:00:00,0,N,0.0008751505
RRS412,2023-03-12 00:00:00,0,N,0.0020383652
RRS412,2023-03-13 00:00:00,0,N,0.0012071226
RRS412,2023-03-14 00:00:00,0,N,0.001777185
RRS412,2023-03-15 00:00:00,0,N,0.002075649
RRS412,2023-03-17 00:00:00,0,N,0.0011567569
RRS412,2023-03-18 00:00:00,0,N,0.0019585271
RRS412,2023-03-19 00:00:00,0,N,0.00040202253
RRS412,2023-03-20 00:00:00,0,N,5.338427e-05
RRS412,2023-03-21 00:00:00,0,N,0.001995312
RRS412,2023-03-22 00:00:00,0,N,0.0002790369
RRS412,2023-03-23 00:00:00,0,N,0.0025796648
RRS412,2023-03-25 00:00:00,0,N,0.007854397
RRS412,2023-03-26 00:00:00,0,N,0.0057737534
RRS412,2023-03-27 00:00:00,0,N,0.0021746806
RRS412,2023-03-28 00:00:00,0,N,0.0013877013
RRS412,2023-03-29 00:00:00,0,N,0.0007467109
RRS412,2023-03-30 00:00:00,0,N,0.0067984937
RRS412,2023-03-31 00:00:00,0,N,0.0058799265
RRS412,2023-04-02 00:00:00,0,N,0.0037137198
RRS412,2023-04-03 00:00:00,0,N,0.0024926877
RRS412,2023-04-04 00:00:00,0,N,0.0023558293
RRS412,2023-04-05 00:00:00,0,N,0.001790123
RRS412,2023-04-06 00:00:00,0,N,0.003929042
RRS412,2023-04-09 00:00:00,0,N,0.0029434368
RRS412,2023-04-10 00:00:00,0,N,0.007391621
RRS412,2023-04-11 00:00:00,0,N,0.004244778
RRS412,2023-04-12 00:00:00,0,N,0.0072299736
RRS412,2023-04-14 00:00:00,0,N,0.0110232085
RRS412,2023-04-15 00:00:00,0,N,0.008265848
RRS412,2023-04-16 00:00:00,0,N,0.0049993014
RRS412,2023-04-17 00:00:00,0,N,0.0059004384
RRS412,2023-04-18 00:00:00,0,N,0.001605247
RRS412,2023-04-19 00:00:00,0,N,0.0016947496
RRS412,2023-04-20 00:00:00,0,N,0.0002310871
RRS412,2023-04-21 00:00:00,0,N,0.002094815
RRS412,2023-04-22 00:00:00,0,N,0.0011195416
RRS412,2023-04-23 00:00:00,0,N,0.0009257179
RRS412,2023-04-26 00:00:00,0,N,0.009056432
RRS412,2023-04-27 00:00:00,0,N,0.008574877
RRS412,2023-04-28 00:00:00,0,N,0.0009943498
RRS412,2023-04-29 00:00:00,0,N,0.002397797
RRS412,2023-04-30 00:00:00,0,N,0.000779789
RRS412,2023-05-01 00:00:00,0,N,0.0013793149
RRS412,2023-05-02 00:00:00,0,N,0.0005601775
RRS412,2023-05-03 00:00:00,0,N,0.0008777152
RRS412,2023-05-04 00:00:00,0,N,0.0011214959
RRS412,2023-05-05 00:00:00,0,N,0.0014469081
RRS412,2023-05-09 00:00:00,0,N,0.0010944674
RRS412,2023-05-10 00:00:00,0,N,0.0083594965
RRS412,2023-05-11 00:00:00,0,N,0.006902328
RRS412,2023-05-12 00:00:00,0,N,-0.00022171752
RRS412,2023-05-13 00:00:00,0,N,0.0037539266
RRS412,2023-05-14 00:00:00,0,N,0.004092193
RRS412,2023-05-15 00:00:00,0,N,0.0010769992
RRS412,2023-05-16 00:00:00,0,N,0.0030182537
RRS412,2023-05-17 00:00:00,0,N,-2.1028905e-05
RRS412,2023-05-18 00:00:00,0,N,0.0015603278
RRS412,2023-05-19 00:00:00,0,N,0.00015552688
RRS412,2023-05-20 00:00:00,0,N,0.0012000639
RRS412,2023-05-24 00:00:00,0,N,0.0017843705
RRS412,2023-05-25 00:00:00,0,N,0.0012002494
RRS412,2023-05-26 00:00:00,0,N,0.00044448415
RRS412,2023-05-27 00:00:00,0,N,3.758068e-06
RRS412,2023-05-28 00:00:00,0,N,2.318878e-05
RRS412,2023-05-30 00:00:00,0,N,0.0018007674
RRS412,2023-06-01 00:00:00,0,N,0.003646482
RRS412,2023-06-02 00:00:00,0,N,0.004435308
RRS412,2023-06-03 00:00:00,0,N,0.0017439688
RRS412,2023-06-04 00:00:00,0,N,0.0013192289
RRS412,2023-06-08 00:00:00,0,N,0.014008157
