Variable,Date,Depth,QC,Data
RRS443,2021-01-07 00:00:00,0,N,0.0060558203
RRS443,2021-01-08 00:00:00,0,N,0.005418062
RRS443,2021-01-09 00:00:00,0,N,0.00593886
RRS443,2021-01-10 00:00:00,0,N,0.005992922
RRS443,2021-01-11 00:00:00,0,N,0.004291829
RRS443,2021-01-12 00:00:00,0,N,0.0052331863
RRS443,2021-01-13 00:00:00,0,N,0.004637263
RRS443,2021-01-14 00:00:00,0,N,0.0051601566
RRS443,2021-01-15 00:00:00,0,N,0.0046890536
RRS443,2021-01-16 00:00:00,0,N,0.0046709604
RRS443,2021-01-17 00:00:00,0,N,0.005179163
RRS443,2021-01-18 00:00:00,0,N,0.0056865187
RRS443,2021-01-19 00:00:00,0,N,0.005685118
RRS443,2021-01-20 00:00:00,0,N,0.006047146
RRS443,2021-01-21 00:00:00,0,N,0.0047740745
RRS443,2021-01-22 00:00:00,0,N,0.0050257333
RRS443,2021-01-24 00:00:00,0,N,0.009420053
RRS443,2021-01-25 00:00:00,0,N,0.005478163
RRS443,2021-01-27 00:00:00,0,N,0.005120338
RRS443,2021-01-28 00:00:00,0,N,0.0042997133
RRS443,2021-01-29 00:00:00,0,N,0.003970097
RRS443,2021-01-30 00:00:00,0,N,0.0047413153
RRS443,2021-01-31 00:00:00,0,N,0.0045003365
RRS443,2021-02-01 00:00:00,0,N,0.0044137305
RRS443,2021-02-02 00:00:00,0,N,0.0047508143
RRS443,2021-02-03 00:00:00,0,N,0.007512469
RRS443,2021-02-04 00:00:00,0,N,0.003697187
RRS443,2021-02-05 00:00:00,0,N,0.0029346838
RRS443,2021-02-08 00:00:00,0,N,0.0070338272
RRS443,2021-02-09 00:00:00,0,N,0.0048633725
RRS443,2021-02-10 00:00:00,0,N,0.004709784
RRS443,2021-02-11 00:00:00,0,N,0.0042316206
RRS443,2021-02-12 00:00:00,0,N,0.0042492943
RRS443,2021-02-13 00:00:00,0,N,0.004001674
RRS443,2021-02-14 00:00:00,0,N,0.0050538145
RRS443,2021-02-15 00:00:00,0,N,0.0050471206
RRS443,2021-02-16 00:00:00,0,N,0.0053616078
RRS443,2021-02-17 00:00:00,0,N,0.0055494057
RRS443,2021-02-18 00:00:00,0,N,0.006687204
RRS443,2021-02-19 00:00:00,0,N,0.0035179178
RRS443,2021-02-20 00:00:00,0,N,0.0044553606
RRS443,2021-02-21 00:00:00,0,N,0.0039953417
RRS443,2021-02-22 00:00:00,0,N,0.004483989
RRS443,2021-02-23 00:00:00,0,N,0.004591583
RRS443,2021-02-24 00:00:00,0,N,0.0045704744
RRS443,2021-02-25 00:00:00,0,N,0.00452585
RRS443,2021-02-26 00:00:00,0,N,0.003661158
RRS443,2021-02-27 00:00:00,0,N,0.0036666838
RRS443,2021-02-28 00:00:00,0,N,0.0023743028
RRS443,2021-03-02 00:00:00,0,N,0.003575903
RRS443,2021-03-04 00:00:00,0,N,0.00658977
RRS443,2021-03-05 00:00:00,0,N,0.008843535
RRS443,2021-03-06 00:00:00,0,N,0.006861785
RRS443,2021-03-07 00:00:00,0,N,0.004199852
RRS443,2021-03-08 00:00:00,0,N,0.0040769717
RRS443,2021-03-09 00:00:00,0,N,0.0031437795
RRS443,2021-03-10 00:00:00,0,N,0.0017135377
RRS443,2021-03-11 00:00:00,0,N,0.002587551
RRS443,2021-03-12 00:00:00,0,N,0.0065000965
RRS443,2021-03-13 00:00:00,0,N,0.0028242765
RRS443,2021-03-14 00:00:00,0,N,0.0032791242
RRS443,2021-03-15 00:00:00,0,N,0.0027726886
RRS443,2021-03-16 00:00:00,0,N,0.0032048093
RRS443,2021-03-17 00:00:00,0,N,0.0038124938
RRS443,2021-03-18 00:00:00,0,N,0.002749261
RRS443,2021-03-19 00:00:00,0,N,0.0037750297
RRS443,2021-03-20 00:00:00,0,N,0.003005561
RRS443,2021-03-21 00:00:00,0,N,0.0036756056
RRS443,2021-03-22 00:00:00,0,N,0.0038609272
RRS443,2021-03-23 00:00:00,0,N,0.0022354575
RRS443,2021-03-24 00:00:00,0,N,0.0027651675
RRS443,2021-03-25 00:00:00,0,N,0.003038455
RRS443,2021-03-26 00:00:00,0,N,0.0034774442
RRS443,2021-03-27 00:00:00,0,N,0.0031183045
RRS443,2021-03-28 00:00:00,0,N,0.003407235
RRS443,2021-03-29 00:00:00,0,N,0.0029011432
RRS443,2021-03-30 00:00:00,0,N,0.0040886593
RRS443,2021-04-01 00:00:00,0,N,0.004103505
RRS443,2021-04-02 00:00:00,0,N,0.0032051657
RRS443,2021-04-03 00:00:00,0,N,0.0045685116
RRS443,2021-04-04 00:00:00,0,N,0.0032829344
RRS443,2021-04-05 00:00:00,0,N,0.0045422167
RRS443,2021-04-06 00:00:00,0,N,0.004692991
RRS443,2021-04-08 00:00:00,0,N,0.0032490997
RRS443,2021-04-09 00:00:00,0,N,0.0028639461
RRS443,2021-04-10 00:00:00,0,N,0.0023700218
RRS443,2021-04-13 00:00:00,0,N,0.0042453064
RRS443,2021-04-14 00:00:00,0,N,0.003982083
RRS443,2021-04-15 00:00:00,0,N,0.0034498274
RRS443,2021-04-16 00:00:00,0,N,0.0035331897
RRS443,2021-04-17 00:00:00,0,N,0.0031966963
RRS443,2021-04-18 00:00:00,0,N,0.0036928921
RRS443,2021-04-19 00:00:00,0,N,0.0034791008
RRS443,2021-04-20 00:00:00,0,N,0.0042962236
RRS443,2021-04-21 00:00:00,0,N,0.0031165334
RRS443,2021-04-22 00:00:00,0,N,0.0028926928
RRS443,2021-04-23 00:00:00,0,N,0.00038093794
RRS443,2021-04-24 00:00:00,0,N,0.0026953428
RRS443,2021-04-25 00:00:00,0,N,0.0029879352
RRS443,2021-04-26 00:00:00,0,N,0.003977624
RRS443,2021-04-27 00:00:00,0,N,0.00299056
RRS443,2021-04-28 00:00:00,0,N,0.0042620753
RRS443,2021-04-30 00:00:00,0,N,0.0040438934
RRS443,2021-05-01 00:00:00,0,N,0.004657457
RRS443,2021-05-02 00:00:00,0,N,0.004138136
RRS443,2021-05-03 00:00:00,0,N,0.0030009046
RRS443,2021-05-04 00:00:00,0,N,0.003114881
RRS443,2021-05-05 00:00:00,0,N,0.0027753992
RRS443,2021-05-06 00:00:00,0,N,0.0035198533
RRS443,2021-05-07 00:00:00,0,N,0.003603036
RRS443,2021-05-08 00:00:00,0,N,0.005298654
RRS443,2021-05-09 00:00:00,0,N,0.005546141
RRS443,2021-05-10 00:00:00,0,N,0.0027121517
RRS443,2021-05-11 00:00:00,0,N,0.0026980152
RRS443,2021-05-12 00:00:00,0,N,0.007787004
RRS443,2021-05-13 00:00:00,0,N,0.0025646666
RRS443,2021-05-17 00:00:00,0,N,0.0023479552
RRS443,2021-05-18 00:00:00,0,N,0.006767243
RRS443,2021-05-19 00:00:00,0,N,0.004725167
RRS443,2021-05-20 00:00:00,0,N,0.003386621
RRS443,2021-05-21 00:00:00,0,N,0.0037095663
RRS443,2021-05-23 00:00:00,0,N,0.0056690783
RRS443,2021-05-24 00:00:00,0,N,0.006100851
RRS443,2021-05-25 00:00:00,0,N,0.0053695203
RRS443,2021-05-26 00:00:00,0,N,0.0023554217
RRS443,2021-05-27 00:00:00,0,N,0.0027432265
RRS443,2021-05-28 00:00:00,0,N,0.0037636769
RRS443,2021-05-29 00:00:00,0,N,0.0062979683
RRS443,2021-05-31 00:00:00,0,N,0.0076135136
RRS443,2021-06-01 00:00:00,0,N,0.0048309667
RRS443,2021-06-02 00:00:00,0,N,0.0044615027
RRS443,2021-06-03 00:00:00,0,N,0.0054342053
RRS443,2021-06-04 00:00:00,0,N,0.004642337
RRS443,2021-06-05 00:00:00,0,N,0.00460766
RRS443,2021-06-06 00:00:00,0,N,0.005969706
RRS443,2021-06-07 00:00:00,0,N,0.0035344579
RRS443,2021-06-08 00:00:00,0,N,0.001937051
RRS443,2021-06-10 00:00:00,0,N,0.007396069
RRS443,2021-06-11 00:00:00,0,N,0.0057647903
RRS443,2021-06-12 00:00:00,0,N,0.0047096913
RRS443,2021-06-13 00:00:00,0,N,0.0063702622
RRS443,2021-06-14 00:00:00,0,N,0.0071174693
RRS443,2021-06-16 00:00:00,0,N,0.005308348
RRS443,2021-06-17 00:00:00,0,N,0.004803711
RRS443,2021-06-18 00:00:00,0,N,0.00395914
RRS443,2021-06-20 00:00:00,0,N,0.0026625744
RRS443,2021-06-21 00:00:00,0,N,0.011688034
RRS443,2021-06-22 00:00:00,0,N,0.007569422
RRS443,2021-06-23 00:00:00,0,N,0.004631795
RRS443,2021-06-24 00:00:00,0,N,0.0040560034
RRS443,2021-06-25 00:00:00,0,N,0.003944268
RRS443,2021-06-26 00:00:00,0,N,0.0039161895
RRS443,2021-06-27 00:00:00,0,N,0.005486695
RRS443,2021-06-28 00:00:00,0,N,0.0063779443
RRS443,2021-06-29 00:00:00,0,N,0.005974149
RRS443,2021-07-01 00:00:00,0,N,0.006821916
RRS443,2021-07-02 00:00:00,0,N,0.0060655735
RRS443,2021-07-03 00:00:00,0,N,0.004735991
RRS443,2021-07-05 00:00:00,0,N,0.005133014
RRS443,2021-07-06 00:00:00,0,N,0.005153676
RRS443,2021-07-07 00:00:00,0,N,0.008060488
RRS443,2021-07-08 00:00:00,0,N,0.006991544
RRS443,2021-07-10 00:00:00,0,N,0.006278771
RRS443,2021-07-11 00:00:00,0,N,0.0045699026
RRS443,2021-07-12 00:00:00,0,N,0.0074088895
RRS443,2021-07-13 00:00:00,0,N,0.00889558
RRS443,2021-07-14 00:00:00,0,N,0.0083022425
RRS443,2021-07-15 00:00:00,0,N,0.0073222932
RRS443,2021-07-17 00:00:00,0,N,0.0066894903
RRS443,2021-07-18 00:00:00,0,N,0.00574862
RRS443,2021-07-21 00:00:00,0,N,0.00687712
RRS443,2021-07-22 00:00:00,0,N,0.0067815897
RRS443,2021-07-23 00:00:00,0,N,0.008063319
RRS443,2021-07-24 00:00:00,0,N,0.008137824
RRS443,2021-07-25 00:00:00,0,N,0.0074117607
RRS443,2021-07-26 00:00:00,0,N,0.0055252267
RRS443,2021-07-27 00:00:00,0,N,0.009235653
RRS443,2021-07-28 00:00:00,0,N,0.010098887
RRS443,2021-07-29 00:00:00,0,N,0.008596101
RRS443,2021-07-30 00:00:00,0,N,0.010896702
RRS443,2021-07-31 00:00:00,0,N,0.0106791165
RRS443,2021-08-01 00:00:00,0,N,0.010334567
RRS443,2021-08-02 00:00:00,0,N,0.011981391
RRS443,2021-08-03 00:00:00,0,N,0.009838674
RRS443,2021-08-04 00:00:00,0,N,0.0067151636
RRS443,2021-08-05 00:00:00,0,N,0.0047954232
RRS443,2021-08-06 00:00:00,0,N,0.004291612
RRS443,2021-08-08 00:00:00,0,N,0.007896788
RRS443,2021-08-09 00:00:00,0,N,0.008983544
RRS443,2021-08-10 00:00:00,0,N,0.013934463
RRS443,2021-08-11 00:00:00,0,N,0.014055372
RRS443,2021-08-12 00:00:00,0,N,0.011121007
RRS443,2021-08-13 00:00:00,0,N,0.0070591206
RRS443,2021-08-14 00:00:00,0,N,0.0066688634
RRS443,2021-08-15 00:00:00,0,N,0.0052628196
RRS443,2021-08-16 00:00:00,0,N,0.0056774463
RRS443,2021-08-17 00:00:00,0,N,0.005066735
RRS443,2021-08-18 00:00:00,0,N,0.0055058226
RRS443,2021-08-19 00:00:00,0,N,0.009378626
RRS443,2021-08-20 00:00:00,0,N,0.005378697
RRS443,2021-08-21 00:00:00,0,N,0.009012929
RRS443,2021-08-22 00:00:00,0,N,0.0064639766
RRS443,2021-08-23 00:00:00,0,N,0.005043943
RRS443,2021-08-24 00:00:00,0,N,0.0044529773
RRS443,2021-08-25 00:00:00,0,N,0.003727333
RRS443,2021-08-26 00:00:00,0,N,0.010130499
RRS443,2021-08-27 00:00:00,0,N,0.009267678
RRS443,2021-08-29 00:00:00,0,N,0.007556899
RRS443,2021-08-30 00:00:00,0,N,0.009660175
RRS443,2021-08-31 00:00:00,0,N,0.0077143908
RRS443,2021-09-02 00:00:00,0,N,0.009081446
RRS443,2021-09-03 00:00:00,0,N,0.008037201
RRS443,2021-09-04 00:00:00,0,N,0.0058529726
RRS443,2021-09-05 00:00:00,0,N,0.004717332
RRS443,2021-09-06 00:00:00,0,N,0.0051702918
RRS443,2021-09-07 00:00:00,0,N,0.0043362416
RRS443,2021-09-08 00:00:00,0,N,0.004974889
RRS443,2021-09-10 00:00:00,0,N,0.0066043595
RRS443,2021-09-11 00:00:00,0,N,0.004486191
RRS443,2021-09-12 00:00:00,0,N,0.0049170223
RRS443,2021-09-13 00:00:00,0,N,0.00485301
RRS443,2021-09-14 00:00:00,0,N,0.004593331
RRS443,2021-09-15 00:00:00,0,N,0.003246895
RRS443,2021-09-16 00:00:00,0,N,0.007630083
RRS443,2021-09-17 00:00:00,0,N,0.0093759345
RRS443,2021-09-18 00:00:00,0,N,0.0051571853
RRS443,2021-09-19 00:00:00,0,N,0.005559351
RRS443,2021-09-20 00:00:00,0,N,0.004316015
RRS443,2021-09-21 00:00:00,0,N,0.0037460874
RRS443,2021-09-22 00:00:00,0,N,0.0047671567
RRS443,2021-09-23 00:00:00,0,N,0.004590799
RRS443,2021-09-24 00:00:00,0,N,0.0042604273
RRS443,2021-09-25 00:00:00,0,N,0.0039132694
RRS443,2021-09-26 00:00:00,0,N,0.0050084004
RRS443,2021-09-27 00:00:00,0,N,0.005284885
RRS443,2021-09-28 00:00:00,0,N,0.0051873303
RRS443,2021-09-29 00:00:00,0,N,0.0061343918
RRS443,2021-09-30 00:00:00,0,N,0.0068730395
RRS443,2021-10-02 00:00:00,0,N,0.006797154
RRS443,2021-10-03 00:00:00,0,N,0.0067393365
RRS443,2021-10-04 00:00:00,0,N,0.009664464
RRS443,2021-10-05 00:00:00,0,N,0.007668066
RRS443,2021-10-06 00:00:00,0,N,0.005093169
RRS443,2021-10-07 00:00:00,0,N,0.0066445814
RRS443,2021-10-08 00:00:00,0,N,0.007322292
RRS443,2021-10-09 00:00:00,0,N,0.006193395
RRS443,2021-10-10 00:00:00,0,N,0.004298665
RRS443,2021-10-12 00:00:00,0,N,0.0065269084
RRS443,2021-10-13 00:00:00,0,N,0.0053437822
RRS443,2021-10-14 00:00:00,0,N,0.004759975
RRS443,2021-10-15 00:00:00,0,N,0.0044859494
RRS443,2021-10-16 00:00:00,0,N,0.007177527
RRS443,2021-10-17 00:00:00,0,N,0.0074618864
RRS443,2021-10-18 00:00:00,0,N,0.0048625353
RRS443,2021-10-19 00:00:00,0,N,0.009117846
RRS443,2021-10-20 00:00:00,0,N,0.011339782
RRS443,2021-10-22 00:00:00,0,N,0.005973448
RRS443,2021-10-23 00:00:00,0,N,0.0055011036
RRS443,2021-10-24 00:00:00,0,N,0.0064975494
RRS443,2021-10-25 00:00:00,0,N,0.010509984
RRS443,2021-10-27 00:00:00,0,N,0.0068745473
RRS443,2021-10-28 00:00:00,0,N,0.0058554015
RRS443,2021-10-29 00:00:00,0,N,0.005167278
RRS443,2021-10-30 00:00:00,0,N,0.004850235
RRS443,2021-10-31 00:00:00,0,N,0.0045529963
RRS443,2021-11-01 00:00:00,0,N,0.0088941045
RRS443,2021-11-02 00:00:00,0,N,0.007436693
RRS443,2021-11-03 00:00:00,0,N,0.0074849213
RRS443,2021-11-04 00:00:00,0,N,0.005391576
RRS443,2021-11-05 00:00:00,0,N,0.0071305046
RRS443,2021-11-06 00:00:00,0,N,0.006277348
RRS443,2021-11-07 00:00:00,0,N,0.0058824895
RRS443,2021-11-08 00:00:00,0,N,0.004377635
RRS443,2021-11-09 00:00:00,0,N,0.0075924913
RRS443,2021-11-10 00:00:00,0,N,0.0049622473
RRS443,2021-11-11 00:00:00,0,N,0.005476232
RRS443,2021-11-12 00:00:00,0,N,0.005435679
RRS443,2021-11-13 00:00:00,0,N,0.0049733585
RRS443,2021-11-14 00:00:00,0,N,0.006199702
RRS443,2021-11-15 00:00:00,0,N,0.00590008
RRS443,2021-11-16 00:00:00,0,N,0.006272322
RRS443,2021-11-17 00:00:00,0,N,0.0073501593
RRS443,2021-11-18 00:00:00,0,N,0.014014575
RRS443,2021-11-19 00:00:00,0,N,0.0058224383
RRS443,2021-11-20 00:00:00,0,N,0.005606322
RRS443,2021-11-21 00:00:00,0,N,0.006781378
RRS443,2021-11-22 00:00:00,0,N,0.007887751
RRS443,2021-11-23 00:00:00,0,N,0.006093958
RRS443,2021-11-24 00:00:00,0,N,0.00616249
RRS443,2021-11-25 00:00:00,0,N,0.0063065663
RRS443,2021-11-26 00:00:00,0,N,0.006117649
RRS443,2021-11-27 00:00:00,0,N,0.0061953506
RRS443,2021-11-28 00:00:00,0,N,0.007168286
RRS443,2021-11-30 00:00:00,0,N,0.0068858475
RRS443,2021-12-01 00:00:00,0,N,0.0062404512
RRS443,2021-12-02 00:00:00,0,N,0.00566881
RRS443,2021-12-03 00:00:00,0,N,0.0055855815
RRS443,2021-12-04 00:00:00,0,N,0.0050914837
RRS443,2021-12-05 00:00:00,0,N,0.0051480825
RRS443,2021-12-06 00:00:00,0,N,0.0052130814
RRS443,2021-12-07 00:00:00,0,N,0.004696562
RRS443,2021-12-08 00:00:00,0,N,0.0057857786
RRS443,2021-12-10 00:00:00,0,N,0.007205049
RRS443,2021-12-11 00:00:00,0,N,0.012008001
RRS443,2021-12-12 00:00:00,0,N,0.006610397
RRS443,2021-12-13 00:00:00,0,N,0.0063437982
RRS443,2021-12-14 00:00:00,0,N,0.009799723
RRS443,2021-12-15 00:00:00,0,N,0.0048911995
RRS443,2021-12-16 00:00:00,0,N,0.005224026
RRS443,2021-12-17 00:00:00,0,N,0.008167507
RRS443,2021-12-18 00:00:00,0,N,0.008885611
RRS443,2021-12-19 00:00:00,0,N,0.006259068
RRS443,2021-12-20 00:00:00,0,N,0.0061124037
RRS443,2021-12-21 00:00:00,0,N,0.0060071894
RRS443,2021-12-22 00:00:00,0,N,0.0058694105
RRS443,2021-12-23 00:00:00,0,N,0.005905514
RRS443,2021-12-24 00:00:00,0,N,0.00585522
RRS443,2021-12-25 00:00:00,0,N,0.0056354622
RRS443,2021-12-26 00:00:00,0,N,0.005906398
RRS443,2021-12-27 00:00:00,0,N,0.0069435965
RRS443,2021-12-28 00:00:00,0,N,0.0057759616
RRS443,2021-12-29 00:00:00,0,N,0.006799133
RRS443,2021-12-30 00:00:00,0,N,0.006955511
RRS443,2021-12-31 00:00:00,0,N,0.0064855954
RRS443,2022-01-01 00:00:00,0,N,0.0050832024
RRS443,2022-01-02 00:00:00,0,N,0.00513607
RRS443,2022-01-03 00:00:00,0,N,0.0053370437
RRS443,2022-01-04 00:00:00,0,N,0.0058570313
RRS443,2022-01-05 00:00:00,0,N,0.0055087553
RRS443,2022-01-06 00:00:00,0,N,0.005951141
RRS443,2022-01-07 00:00:00,0,N,0.0051877745
RRS443,2022-01-08 00:00:00,0,N,0.0064046597
RRS443,2022-01-09 00:00:00,0,N,0.005830811
RRS443,2022-01-10 00:00:00,0,N,0.005440358
RRS443,2022-01-11 00:00:00,0,N,0.0054752086
RRS443,2022-01-12 00:00:00,0,N,0.005743346
RRS443,2022-01-13 00:00:00,0,N,0.0064983526
RRS443,2022-01-14 00:00:00,0,N,0.005975842
RRS443,2022-01-15 00:00:00,0,N,0.0061925575
RRS443,2022-01-16 00:00:00,0,N,0.0051513254
RRS443,2022-01-17 00:00:00,0,N,0.004550056
RRS443,2022-01-18 00:00:00,0,N,0.005400558
RRS443,2022-01-19 00:00:00,0,N,0.00561815
RRS443,2022-01-20 00:00:00,0,N,0.0061133127
RRS443,2022-01-21 00:00:00,0,N,0.0062622996
RRS443,2022-01-22 00:00:00,0,N,0.005867058
RRS443,2022-01-23 00:00:00,0,N,0.0061488003
RRS443,2022-01-24 00:00:00,0,N,0.0051100566
RRS443,2022-01-25 00:00:00,0,N,0.0061181886
RRS443,2022-01-26 00:00:00,0,N,0.005119659
RRS443,2022-01-27 00:00:00,0,N,0.00497215
RRS443,2022-01-28 00:00:00,0,N,0.0040777284
RRS443,2022-01-29 00:00:00,0,N,0.0050985366
RRS443,2022-01-30 00:00:00,0,N,0.0045289537
RRS443,2022-01-31 00:00:00,0,N,0.0052059395
RRS443,2022-02-01 00:00:00,0,N,0.0037273965
RRS443,2022-02-02 00:00:00,0,N,0.004560587
RRS443,2022-02-03 00:00:00,0,N,0.004827909
RRS443,2022-02-04 00:00:00,0,N,0.0059848246
RRS443,2022-02-05 00:00:00,0,N,0.0056153215
RRS443,2022-02-07 00:00:00,0,N,0.0063541033
RRS443,2022-02-08 00:00:00,0,N,0.009633885
RRS443,2022-02-09 00:00:00,0,N,0.004813139
RRS443,2022-02-10 00:00:00,0,N,0.0050434633
RRS443,2022-02-11 00:00:00,0,N,0.006454125
RRS443,2022-02-12 00:00:00,0,N,0.0061383545
RRS443,2022-02-13 00:00:00,0,N,0.005491342
RRS443,2022-02-14 00:00:00,0,N,0.0057078036
RRS443,2022-02-15 00:00:00,0,N,0.0054657185
RRS443,2022-02-16 00:00:00,0,N,0.005799403
RRS443,2022-02-17 00:00:00,0,N,0.004510372
RRS443,2022-02-18 00:00:00,0,N,0.0053417846
RRS443,2022-02-19 00:00:00,0,N,0.005521334
RRS443,2022-02-20 00:00:00,0,N,0.004469237
RRS443,2022-02-21 00:00:00,0,N,0.004638501
RRS443,2022-02-22 00:00:00,0,N,0.004071401
RRS443,2022-02-23 00:00:00,0,N,0.0038754344
RRS443,2022-02-24 00:00:00,0,N,0.0036004346
RRS443,2022-02-25 00:00:00,0,N,0.0044544707
RRS443,2022-02-26 00:00:00,0,N,0.0047938665
RRS443,2022-02-27 00:00:00,0,N,0.0041257027
RRS443,2022-03-02 00:00:00,0,N,0.00551875
RRS443,2022-03-03 00:00:00,0,N,0.004058329
RRS443,2022-03-04 00:00:00,0,N,0.003358582
RRS443,2022-03-05 00:00:00,0,N,0.003315357
RRS443,2022-03-06 00:00:00,0,N,0.0037767128
RRS443,2022-03-07 00:00:00,0,N,0.004286214
RRS443,2022-03-08 00:00:00,0,N,0.003733443
RRS443,2022-03-09 00:00:00,0,N,0.0044076475
RRS443,2022-03-10 00:00:00,0,N,0.004277064
RRS443,2022-03-11 00:00:00,0,N,0.0033569532
RRS443,2022-03-12 00:00:00,0,N,0.006526691
RRS443,2022-03-13 00:00:00,0,N,0.006645384
RRS443,2022-03-14 00:00:00,0,N,0.0050640157
RRS443,2022-03-16 00:00:00,0,N,0.0059949113
RRS443,2022-03-17 00:00:00,0,N,0.004918855
RRS443,2022-03-20 00:00:00,0,N,0.005127555
RRS443,2022-03-21 00:00:00,0,N,0.0036285978
RRS443,2022-03-22 00:00:00,0,N,0.0036713418
RRS443,2022-03-23 00:00:00,0,N,0.0028987718
RRS443,2022-03-24 00:00:00,0,N,0.0037651474
RRS443,2022-03-25 00:00:00,0,N,0.0037138502
RRS443,2022-03-26 00:00:00,0,N,0.005418796
RRS443,2022-03-27 00:00:00,0,N,0.0073621827
RRS443,2022-03-29 00:00:00,0,N,0.0033901252
RRS443,2022-03-30 00:00:00,0,N,0.0053782575
RRS443,2022-03-31 00:00:00,0,N,0.004109086
RRS443,2022-04-01 00:00:00,0,N,0.0029076908
RRS443,2022-04-02 00:00:00,0,N,0.0045880885
RRS443,2022-04-03 00:00:00,0,N,0.0060873525
RRS443,2022-04-04 00:00:00,0,N,0.00624831
RRS443,2022-04-05 00:00:00,0,N,0.0035996085
RRS443,2022-04-06 00:00:00,0,N,0.0033463256
RRS443,2022-04-07 00:00:00,0,N,0.0038433315
RRS443,2022-04-08 00:00:00,0,N,0.007704634
RRS443,2022-04-09 00:00:00,0,N,0.004236238
RRS443,2022-04-10 00:00:00,0,N,0.0063604005
RRS443,2022-04-11 00:00:00,0,N,0.004096988
RRS443,2022-04-12 00:00:00,0,N,0.0035713802
RRS443,2022-04-13 00:00:00,0,N,0.0036630959
RRS443,2022-04-14 00:00:00,0,N,0.0036751362
RRS443,2022-04-15 00:00:00,0,N,0.0039773704
RRS443,2022-04-16 00:00:00,0,N,0.005758366
RRS443,2022-04-17 00:00:00,0,N,0.0044918964
RRS443,2022-04-18 00:00:00,0,N,0.004568487
RRS443,2022-04-19 00:00:00,0,N,0.0052094096
RRS443,2022-04-20 00:00:00,0,N,0.00425505
RRS443,2022-04-21 00:00:00,0,N,0.003470291
RRS443,2022-04-22 00:00:00,0,N,0.0034511047
RRS443,2022-04-23 00:00:00,0,N,0.0037249008
RRS443,2022-04-24 00:00:00,0,N,0.0042162817
RRS443,2022-04-25 00:00:00,0,N,0.00202429
RRS443,2022-04-26 00:00:00,0,N,0.007223934
RRS443,2022-04-27 00:00:00,0,N,0.005927201
RRS443,2022-04-28 00:00:00,0,N,0.004443427
RRS443,2022-04-29 00:00:00,0,N,0.0040446683
RRS443,2022-04-30 00:00:00,0,N,0.0036277191
RRS443,2022-05-01 00:00:00,0,N,0.003979163
RRS443,2022-05-02 00:00:00,0,N,0.0053377394
RRS443,2022-05-03 00:00:00,0,N,0.004526031
RRS443,2022-05-04 00:00:00,0,N,0.005631387
RRS443,2022-05-05 00:00:00,0,N,0.0030665
RRS443,2022-05-06 00:00:00,0,N,0.0030886289
RRS443,2022-05-07 00:00:00,0,N,0.0033237687
RRS443,2022-05-08 00:00:00,0,N,0.003388771
RRS443,2022-05-09 00:00:00,0,N,0.004651685
RRS443,2022-05-10 00:00:00,0,N,0.0042569083
RRS443,2022-05-13 00:00:00,0,N,0.007115421
RRS443,2022-05-14 00:00:00,0,N,0.011880528
RRS443,2022-05-16 00:00:00,0,N,0.004149703
RRS443,2022-05-17 00:00:00,0,N,0.0028373287
RRS443,2022-05-18 00:00:00,0,N,0.0049404684
RRS443,2022-05-19 00:00:00,0,N,0.004634306
RRS443,2022-05-20 00:00:00,0,N,0.0047809402
RRS443,2022-05-21 00:00:00,0,N,0.0036859608
RRS443,2022-05-22 00:00:00,0,N,0.0012509926
RRS443,2022-05-23 00:00:00,0,N,0.0061259777
RRS443,2022-05-24 00:00:00,0,N,0.008492239
RRS443,2022-05-25 00:00:00,0,N,0.0043226937
RRS443,2022-05-26 00:00:00,0,N,0.0032443292
RRS443,2022-05-27 00:00:00,0,N,0.0036480683
RRS443,2022-05-28 00:00:00,0,N,0.0053253113
RRS443,2022-05-29 00:00:00,0,N,0.005644269
RRS443,2022-05-30 00:00:00,0,N,0.004900559
RRS443,2022-05-31 00:00:00,0,N,0.004742817
RRS443,2022-06-01 00:00:00,0,N,0.0046880166
RRS443,2022-06-02 00:00:00,0,N,0.005634178
RRS443,2022-06-03 00:00:00,0,N,0.0039604395
RRS443,2022-06-04 00:00:00,0,N,0.0050733793
RRS443,2022-06-05 00:00:00,0,N,0.004099915
RRS443,2022-06-06 00:00:00,0,N,0.0034459273
RRS443,2022-06-07 00:00:00,0,N,0.002645254
RRS443,2022-06-09 00:00:00,0,N,0.006321352
RRS443,2022-06-10 00:00:00,0,N,0.009191646
RRS443,2022-06-11 00:00:00,0,N,0.0064036543
RRS443,2022-06-12 00:00:00,0,N,0.0053380006
RRS443,2022-06-13 00:00:00,0,N,0.009135802
RRS443,2022-06-14 00:00:00,0,N,0.0045523345
RRS443,2022-06-15 00:00:00,0,N,0.005378001
RRS443,2022-06-16 00:00:00,0,N,0.0051584765
RRS443,2022-06-17 00:00:00,0,N,0.005998245
RRS443,2022-06-18 00:00:00,0,N,0.0065867472
RRS443,2022-06-19 00:00:00,0,N,0.0069381455
RRS443,2022-06-20 00:00:00,0,N,0.006801062
RRS443,2022-06-21 00:00:00,0,N,0.0052560726
RRS443,2022-06-22 00:00:00,0,N,0.0038397838
RRS443,2022-06-24 00:00:00,0,N,0.005754386
RRS443,2022-06-25 00:00:00,0,N,0.0045056776
RRS443,2022-06-26 00:00:00,0,N,0.00388913
RRS443,2022-06-27 00:00:00,0,N,0.0042262436
