Variable,Date,Depth,QC,Data
RRS443,2021-07-13 00:00:00,0,N,0.009395568
RRS443,2021-07-14 00:00:00,0,N,0.008112254
RRS443,2021-07-15 00:00:00,0,N,0.01242409
RRS443,2021-07-17 00:00:00,0,N,0.008791072
RRS443,2021-07-18 00:00:00,0,N,0.006528941
RRS443,2021-07-21 00:00:00,0,N,0.008586197
RRS443,2021-07-22 00:00:00,0,N,0.00491894
RRS443,2021-07-23 00:00:00,0,N,0.008473421
RRS443,2021-07-24 00:00:00,0,N,0.011911268
RRS443,2021-07-25 00:00:00,0,N,0.008414577
RRS443,2021-07-26 00:00:00,0,N,0.005876177
RRS443,2021-07-27 00:00:00,0,N,0.010961654
RRS443,2021-07-29 00:00:00,0,N,0.010000328
RRS443,2021-07-31 00:00:00,0,N,0.012325768
RRS443,2021-08-01 00:00:00,0,N,0.0096107945
RRS443,2021-08-02 00:00:00,0,N,0.011160068
RRS443,2021-08-03 00:00:00,0,N,0.011351521
RRS443,2021-08-04 00:00:00,0,N,0.0054673064
RRS443,2021-08-05 00:00:00,0,N,0.0032591117
RRS443,2021-08-06 00:00:00,0,N,0.0033004365
RRS443,2021-08-08 00:00:00,0,N,0.00844065
RRS443,2021-08-09 00:00:00,0,N,0.009058677
RRS443,2021-08-11 00:00:00,0,N,0.0107743945
RRS443,2021-08-13 00:00:00,0,N,0.0034728278
RRS443,2021-08-14 00:00:00,0,N,0.0035908972
RRS443,2021-08-15 00:00:00,0,N,0.0016799306
RRS443,2021-08-16 00:00:00,0,N,0.0036410831
RRS443,2021-08-17 00:00:00,0,N,0.00324623
RRS443,2021-08-18 00:00:00,0,N,0.00276404
RRS443,2021-08-20 00:00:00,0,N,0.00803591
RRS443,2021-08-21 00:00:00,0,N,0.007553666
RRS443,2021-08-22 00:00:00,0,N,0.0035706442
RRS443,2021-08-23 00:00:00,0,N,0.002395103
RRS443,2021-08-24 00:00:00,0,N,0.0021605827
RRS443,2021-08-25 00:00:00,0,N,0.0015103898
RRS443,2021-08-27 00:00:00,0,N,0.00752887
RRS443,2021-08-31 00:00:00,0,N,0.0040682484
RRS443,2021-09-02 00:00:00,0,N,0.0087016905
RRS443,2021-09-03 00:00:00,0,N,0.003947182
RRS443,2021-09-04 00:00:00,0,N,0.0027123373
RRS443,2021-09-05 00:00:00,0,N,0.0012970475
RRS443,2021-09-06 00:00:00,0,N,0.0024963068
RRS443,2021-09-07 00:00:00,0,N,0.0015857655
RRS443,2021-09-08 00:00:00,0,N,0.0022490593
RRS443,2021-09-10 00:00:00,0,N,0.004681375
RRS443,2021-09-11 00:00:00,0,N,0.0015918874
RRS443,2021-09-12 00:00:00,0,N,0.003141721
RRS443,2021-09-13 00:00:00,0,N,0.0015248714
RRS443,2021-09-14 00:00:00,0,N,0.001345624
RRS443,2021-09-15 00:00:00,0,N,0.0011133362
RRS443,2021-09-16 00:00:00,0,N,0.007559908
RRS443,2021-09-17 00:00:00,0,N,0.0051542767
RRS443,2021-09-18 00:00:00,0,N,0.0035380851
RRS443,2021-09-19 00:00:00,0,N,0.004876786
RRS443,2021-09-20 00:00:00,0,N,0.0026664333
RRS443,2021-09-21 00:00:00,0,N,0.0017050286
RRS443,2021-09-22 00:00:00,0,N,0.0026060815
RRS443,2021-09-23 00:00:00,0,N,0.0013401797
RRS443,2021-09-24 00:00:00,0,N,0.001991479
RRS443,2021-09-25 00:00:00,0,N,0.0019144858
RRS443,2021-09-26 00:00:00,0,N,0.0039696097
RRS443,2021-09-27 00:00:00,0,N,0.0036522087
RRS443,2021-09-28 00:00:00,0,N,0.0035128102
RRS443,2021-09-29 00:00:00,0,N,0.0029083476
RRS443,2021-09-30 00:00:00,0,N,0.0035131644
RRS443,2021-10-03 00:00:00,0,N,0.004833816
RRS443,2021-10-05 00:00:00,0,N,0.0052902764
RRS443,2021-10-06 00:00:00,0,N,0.0023717722
RRS443,2021-10-07 00:00:00,0,N,0.004348953
RRS443,2021-10-08 00:00:00,0,N,0.0041989405
RRS443,2021-10-09 00:00:00,0,N,0.0050481213
RRS443,2021-10-10 00:00:00,0,N,0.0018645664
RRS443,2021-10-12 00:00:00,0,N,0.0068049706
RRS443,2021-10-13 00:00:00,0,N,0.0038203518
RRS443,2021-10-14 00:00:00,0,N,0.0037481505
RRS443,2021-10-15 00:00:00,0,N,0.0038403673
RRS443,2021-10-18 00:00:00,0,N,0.0016352069
RRS443,2021-10-21 00:00:00,0,N,0.010219892
RRS443,2021-10-22 00:00:00,0,N,0.005495819
RRS443,2021-10-23 00:00:00,0,N,0.0035826496
RRS443,2021-10-24 00:00:00,0,N,0.004976199
RRS443,2021-10-27 00:00:00,0,N,0.0055411262
RRS443,2021-10-28 00:00:00,0,N,0.0047500045
RRS443,2021-10-29 00:00:00,0,N,0.0037368105
RRS443,2021-10-30 00:00:00,0,N,0.0032714182
RRS443,2021-10-31 00:00:00,0,N,0.0024711252
RRS443,2021-11-01 00:00:00,0,N,0.007386001
RRS443,2021-11-03 00:00:00,0,N,0.0043652733
RRS443,2021-11-04 00:00:00,0,N,0.0038075228
RRS443,2021-11-05 00:00:00,0,N,0.0068301475
RRS443,2021-11-06 00:00:00,0,N,0.006792424
RRS443,2021-11-07 00:00:00,0,N,0.0065059066
RRS443,2021-11-08 00:00:00,0,N,0.0037435123
RRS443,2021-11-09 00:00:00,0,N,0.009530361
RRS443,2021-11-10 00:00:00,0,N,0.003927837
RRS443,2021-11-11 00:00:00,0,N,0.0041349474
RRS443,2021-11-12 00:00:00,0,N,0.0039068116
RRS443,2021-11-13 00:00:00,0,N,0.0035611312
RRS443,2021-11-14 00:00:00,0,N,0.004428576
RRS443,2021-11-15 00:00:00,0,N,0.0034886631
RRS443,2021-11-16 00:00:00,0,N,0.0032181037
RRS443,2021-11-17 00:00:00,0,N,0.0052657453
RRS443,2021-11-19 00:00:00,0,N,0.002730028
RRS443,2021-11-20 00:00:00,0,N,0.0036613545
RRS443,2021-11-21 00:00:00,0,N,0.00365295
RRS443,2021-11-22 00:00:00,0,N,0.0054633073
RRS443,2021-11-23 00:00:00,0,N,0.005091534
RRS443,2021-11-24 00:00:00,0,N,0.004932179
RRS443,2021-11-25 00:00:00,0,N,0.0060998653
RRS443,2021-11-26 00:00:00,0,N,0.005270464
RRS443,2021-11-27 00:00:00,0,N,0.0034540503
RRS443,2021-11-28 00:00:00,0,N,0.0045941486
RRS443,2021-11-29 00:00:00,0,N,0.0061528753
RRS443,2021-11-30 00:00:00,0,N,0.0060128574
RRS443,2021-12-01 00:00:00,0,N,0.0046843323
RRS443,2021-12-02 00:00:00,0,N,0.0056066047
RRS443,2021-12-03 00:00:00,0,N,0.00582174
RRS443,2021-12-04 00:00:00,0,N,0.005430148
RRS443,2021-12-05 00:00:00,0,N,0.004783318
RRS443,2021-12-06 00:00:00,0,N,0.0053207055
RRS443,2021-12-07 00:00:00,0,N,0.0043506296
RRS443,2021-12-08 00:00:00,0,N,0.0046949484
RRS443,2021-12-10 00:00:00,0,N,0.0067562154
RRS443,2021-12-12 00:00:00,0,N,0.0054276716
RRS443,2021-12-13 00:00:00,0,N,0.005403182
RRS443,2021-12-14 00:00:00,0,N,0.0069099553
RRS443,2021-12-15 00:00:00,0,N,0.0046469877
RRS443,2021-12-16 00:00:00,0,N,0.004926269
RRS443,2021-12-17 00:00:00,0,N,0.008888671
RRS443,2021-12-18 00:00:00,0,N,0.011596965
RRS443,2021-12-19 00:00:00,0,N,0.0060014795
RRS443,2021-12-20 00:00:00,0,N,0.006195209
RRS443,2021-12-21 00:00:00,0,N,0.006065617
RRS443,2021-12-22 00:00:00,0,N,0.006306017
RRS443,2021-12-23 00:00:00,0,N,0.005978486
RRS443,2021-12-24 00:00:00,0,N,0.005738833
RRS443,2021-12-25 00:00:00,0,N,0.0055876425
RRS443,2021-12-26 00:00:00,0,N,0.005431562
RRS443,2021-12-27 00:00:00,0,N,0.0048338673
RRS443,2021-12-28 00:00:00,0,N,0.0035746424
RRS443,2021-12-29 00:00:00,0,N,0.004165478
RRS443,2021-12-30 00:00:00,0,N,0.004664861
RRS443,2021-12-31 00:00:00,0,N,0.0049095443
RRS443,2022-01-01 00:00:00,0,N,0.0044748876
RRS443,2022-01-02 00:00:00,0,N,0.00469907
RRS443,2022-01-03 00:00:00,0,N,0.005106359
RRS443,2022-01-04 00:00:00,0,N,0.0053256243
RRS443,2022-01-05 00:00:00,0,N,0.0046665235
RRS443,2022-01-06 00:00:00,0,N,0.004870546
RRS443,2022-01-07 00:00:00,0,N,0.0039402056
RRS443,2022-01-08 00:00:00,0,N,0.005391539
RRS443,2022-01-09 00:00:00,0,N,0.0064429245
RRS443,2022-01-10 00:00:00,0,N,0.0061950902
RRS443,2022-01-11 00:00:00,0,N,0.0055728136
RRS443,2022-01-12 00:00:00,0,N,0.005061859
RRS443,2022-01-14 00:00:00,0,N,0.0047247484
RRS443,2022-01-15 00:00:00,0,N,0.0042951554
RRS443,2022-01-16 00:00:00,0,N,0.004237009
RRS443,2022-01-17 00:00:00,0,N,0.00414466
RRS443,2022-01-18 00:00:00,0,N,0.005316935
RRS443,2022-01-19 00:00:00,0,N,0.004925632
RRS443,2022-01-20 00:00:00,0,N,0.0039539766
RRS443,2022-01-21 00:00:00,0,N,0.003935767
RRS443,2022-01-22 00:00:00,0,N,0.0038752193
RRS443,2022-01-23 00:00:00,0,N,0.0047025704
RRS443,2022-01-24 00:00:00,0,N,0.0041470397
RRS443,2022-01-26 00:00:00,0,N,0.0044812392
RRS443,2022-01-27 00:00:00,0,N,0.0036243673
RRS443,2022-01-28 00:00:00,0,N,0.0035160948
RRS443,2022-01-29 00:00:00,0,N,0.0045014876
RRS443,2022-01-30 00:00:00,0,N,0.0032688873
RRS443,2022-01-31 00:00:00,0,N,0.0042357864
RRS443,2022-02-01 00:00:00,0,N,0.0021295894
RRS443,2022-02-02 00:00:00,0,N,0.0037739298
RRS443,2022-02-03 00:00:00,0,N,0.003322873
RRS443,2022-02-04 00:00:00,0,N,0.0049103764
RRS443,2022-02-05 00:00:00,0,N,0.0031808186
RRS443,2022-02-06 00:00:00,0,N,0.0034858976
RRS443,2022-02-07 00:00:00,0,N,0.008141147
RRS443,2022-02-09 00:00:00,0,N,0.003018405
RRS443,2022-02-10 00:00:00,0,N,0.0029589196
RRS443,2022-02-11 00:00:00,0,N,0.0035750438
RRS443,2022-02-12 00:00:00,0,N,0.0036950265
RRS443,2022-02-13 00:00:00,0,N,0.0043968502
RRS443,2022-02-14 00:00:00,0,N,0.004613755
RRS443,2022-02-15 00:00:00,0,N,0.004228545
RRS443,2022-02-16 00:00:00,0,N,0.0037547534
RRS443,2022-02-17 00:00:00,0,N,0.0026256505
RRS443,2022-02-18 00:00:00,0,N,0.0033331376
RRS443,2022-02-19 00:00:00,0,N,0.003416305
RRS443,2022-02-20 00:00:00,0,N,0.0022629434
RRS443,2022-02-21 00:00:00,0,N,0.0033147696
RRS443,2022-02-22 00:00:00,0,N,0.003264799
RRS443,2022-02-23 00:00:00,0,N,0.0025950468
RRS443,2022-02-24 00:00:00,0,N,0.0026446686
RRS443,2022-02-25 00:00:00,0,N,0.003738908
RRS443,2022-02-26 00:00:00,0,N,0.003919043
RRS443,2022-02-27 00:00:00,0,N,0.0038031323
RRS443,2022-03-01 00:00:00,0,N,0.009125303
RRS443,2022-03-02 00:00:00,0,N,0.004823453
RRS443,2022-03-03 00:00:00,0,N,0.0031062784
RRS443,2022-03-04 00:00:00,0,N,0.0030281444
RRS443,2022-03-05 00:00:00,0,N,0.0029806218
RRS443,2022-03-06 00:00:00,0,N,0.0028309473
RRS443,2022-03-07 00:00:00,0,N,0.0030857262
RRS443,2022-03-08 00:00:00,0,N,0.0034484237
RRS443,2022-03-09 00:00:00,0,N,0.0045685438
RRS443,2022-03-10 00:00:00,0,N,0.0037684625
RRS443,2022-03-11 00:00:00,0,N,0.0021619452
RRS443,2022-03-12 00:00:00,0,N,0.0048295553
RRS443,2022-03-14 00:00:00,0,N,0.003953586
RRS443,2022-03-16 00:00:00,0,N,0.005485413
RRS443,2022-03-17 00:00:00,0,N,0.0038134002
RRS443,2022-03-20 00:00:00,0,N,0.0030377633
RRS443,2022-03-21 00:00:00,0,N,0.0029462199
RRS443,2022-03-22 00:00:00,0,N,0.0028015473
RRS443,2022-03-23 00:00:00,0,N,0.0017419276
RRS443,2022-03-24 00:00:00,0,N,0.0027597966
RRS443,2022-03-25 00:00:00,0,N,0.0016350722
RRS443,2022-03-26 00:00:00,0,N,0.0040901834
RRS443,2022-03-29 00:00:00,0,N,0.0014011329
RRS443,2022-03-30 00:00:00,0,N,0.0060232566
RRS443,2022-03-31 00:00:00,0,N,0.0031303512
RRS443,2022-04-02 00:00:00,0,N,0.0038164263
RRS443,2022-04-03 00:00:00,0,N,0.004287091
RRS443,2022-04-04 00:00:00,0,N,0.008936336
RRS443,2022-04-05 00:00:00,0,N,0.0024340914
RRS443,2022-04-06 00:00:00,0,N,0.00272182
RRS443,2022-04-07 00:00:00,0,N,0.0019939907
RRS443,2022-04-09 00:00:00,0,N,0.003586297
RRS443,2022-04-10 00:00:00,0,N,0.0051951497
RRS443,2022-04-11 00:00:00,0,N,0.0037729766
RRS443,2022-04-12 00:00:00,0,N,0.003427419
RRS443,2022-04-13 00:00:00,0,N,0.0029142266
RRS443,2022-04-14 00:00:00,0,N,0.0026048399
RRS443,2022-04-15 00:00:00,0,N,0.0026648615
RRS443,2022-04-16 00:00:00,0,N,0.0040713693
RRS443,2022-04-17 00:00:00,0,N,0.0036638547
RRS443,2022-04-18 00:00:00,0,N,0.0035141015
RRS443,2022-04-19 00:00:00,0,N,0.005426149
RRS443,2022-04-20 00:00:00,0,N,0.0035700132
RRS443,2022-04-21 00:00:00,0,N,0.0026974047
RRS443,2022-04-22 00:00:00,0,N,0.00237098
RRS443,2022-04-23 00:00:00,0,N,0.0028757127
RRS443,2022-04-24 00:00:00,0,N,0.002075344
RRS443,2022-04-25 00:00:00,0,N,0.0036209228
RRS443,2022-04-27 00:00:00,0,N,0.00602518
RRS443,2022-04-28 00:00:00,0,N,0.005317917
RRS443,2022-04-29 00:00:00,0,N,0.0035958076
RRS443,2022-04-30 00:00:00,0,N,0.0021914027
RRS443,2022-05-01 00:00:00,0,N,0.0027391633
RRS443,2022-05-02 00:00:00,0,N,0.0045667
RRS443,2022-05-03 00:00:00,0,N,0.003910247
RRS443,2022-05-04 00:00:00,0,N,0.0043643177
RRS443,2022-05-05 00:00:00,0,N,0.0024314683
RRS443,2022-05-06 00:00:00,0,N,0.0021963958
RRS443,2022-05-07 00:00:00,0,N,0.0024863612
RRS443,2022-05-08 00:00:00,0,N,0.0019801338
RRS443,2022-05-09 00:00:00,0,N,0.0034026364
RRS443,2022-05-10 00:00:00,0,N,0.002782382
RRS443,2022-05-13 00:00:00,0,N,0.010407189
RRS443,2022-05-14 00:00:00,0,N,0.010125714
RRS443,2022-05-16 00:00:00,0,N,0.0032115774
RRS443,2022-05-17 00:00:00,0,N,0.002034026
RRS443,2022-05-18 00:00:00,0,N,0.0040879403
RRS443,2022-05-19 00:00:00,0,N,0.0049387026
RRS443,2022-05-20 00:00:00,0,N,0.004595641
RRS443,2022-05-21 00:00:00,0,N,0.0030358925
RRS443,2022-05-22 00:00:00,0,N,0.003551316
RRS443,2022-05-24 00:00:00,0,N,0.01208827
RRS443,2022-05-25 00:00:00,0,N,0.0059053483
RRS443,2022-05-26 00:00:00,0,N,0.00255453
RRS443,2022-05-27 00:00:00,0,N,0.0030924568
RRS443,2022-05-28 00:00:00,0,N,0.005266304
RRS443,2022-05-29 00:00:00,0,N,0.0059292484
RRS443,2022-05-30 00:00:00,0,N,0.004083775
RRS443,2022-05-31 00:00:00,0,N,0.005603134
RRS443,2022-06-01 00:00:00,0,N,0.0025833678
RRS443,2022-06-02 00:00:00,0,N,0.0040684566
RRS443,2022-06-03 00:00:00,0,N,0.003333975
RRS443,2022-06-05 00:00:00,0,N,0.0033065747
RRS443,2022-06-06 00:00:00,0,N,0.002955443
RRS443,2022-06-07 00:00:00,0,N,0.0017534544
RRS443,2022-06-11 00:00:00,0,N,0.006684853
RRS443,2022-06-14 00:00:00,0,N,0.0044264216
RRS443,2022-06-17 00:00:00,0,N,0.0064470395
RRS443,2022-06-18 00:00:00,0,N,0.008498351
RRS443,2022-06-19 00:00:00,0,N,0.00856987
RRS443,2022-06-20 00:00:00,0,N,0.007947295
RRS443,2022-06-21 00:00:00,0,N,0.0043550497
RRS443,2022-06-22 00:00:00,0,N,0.0042515486
RRS443,2022-06-24 00:00:00,0,N,0.0037990648
RRS443,2022-06-25 00:00:00,0,N,0.0029305962
RRS443,2022-06-26 00:00:00,0,N,0.0032325254
RRS443,2022-06-27 00:00:00,0,N,0.0014682576
RRS443,2022-06-28 00:00:00,0,N,0.0037428995
RRS443,2022-06-29 00:00:00,0,N,0.0022157761
RRS443,2022-06-30 00:00:00,0,N,0.0017336485
RRS443,2022-07-01 00:00:00,0,N,0.0016603506
RRS443,2022-07-02 00:00:00,0,N,0.0017024108
RRS443,2022-07-03 00:00:00,0,N,0.0018051546
RRS443,2022-07-04 00:00:00,0,N,0.0032691942
RRS443,2022-07-06 00:00:00,0,N,0.0026726748
RRS443,2022-07-08 00:00:00,0,N,0.0015449693
RRS443,2022-07-10 00:00:00,0,N,0.006235623
RRS443,2022-07-11 00:00:00,0,N,0.0059097023
RRS443,2022-07-13 00:00:00,0,N,0.0011875025
RRS443,2022-07-15 00:00:00,0,N,0.004730577
RRS443,2022-07-18 00:00:00,0,N,0.0059952154
RRS443,2022-07-19 00:00:00,0,N,0.002737056
RRS443,2022-07-21 00:00:00,0,N,0.004075643
RRS443,2022-07-22 00:00:00,0,N,0.0059264703
RRS443,2022-07-24 00:00:00,0,N,0.005279577
RRS443,2022-07-25 00:00:00,0,N,0.00646833
RRS443,2022-07-27 00:00:00,0,N,0.0045431
RRS443,2022-07-28 00:00:00,0,N,0.0024154203
RRS443,2022-07-30 00:00:00,0,N,0.0090418
RRS443,2022-08-02 00:00:00,0,N,0.008261025
RRS443,2022-08-07 00:00:00,0,N,0.0050689336
RRS443,2022-08-10 00:00:00,0,N,0.0063241967
RRS443,2022-08-11 00:00:00,0,N,0.0049632685
RRS443,2022-08-12 00:00:00,0,N,0.0025614374
RRS443,2022-08-14 00:00:00,0,N,0.004878713
RRS443,2022-08-15 00:00:00,0,N,0.002248616
RRS443,2022-08-16 00:00:00,0,N,0.006726856
RRS443,2022-08-18 00:00:00,0,N,0.0051768557
RRS443,2022-08-19 00:00:00,0,N,0.0056453287
RRS443,2022-08-20 00:00:00,0,N,0.004038269
RRS443,2022-08-21 00:00:00,0,N,0.0040262965
RRS443,2022-08-22 00:00:00,0,N,0.0041435286
RRS443,2022-08-23 00:00:00,0,N,0.00500535
RRS443,2022-08-25 00:00:00,0,N,0.0029324698
RRS443,2022-08-26 00:00:00,0,N,0.0020354344
RRS443,2022-08-27 00:00:00,0,N,0.003627717
RRS443,2022-08-28 00:00:00,0,N,0.0023153962
RRS443,2022-08-29 00:00:00,0,N,0.0022044915
RRS443,2022-08-30 00:00:00,0,N,0.0016641773
RRS443,2022-08-31 00:00:00,0,N,0.001934159
RRS443,2022-09-01 00:00:00,0,N,0.0023681275
RRS443,2022-09-02 00:00:00,0,N,0.00091448333
RRS443,2022-09-05 00:00:00,0,N,0.0030383554
RRS443,2022-09-06 00:00:00,0,N,0.0028380507
RRS443,2022-09-07 00:00:00,0,N,0.004202679
RRS443,2022-09-09 00:00:00,0,N,0.0027203243
RRS443,2022-09-10 00:00:00,0,N,0.002172975
RRS443,2022-09-11 00:00:00,0,N,0.0016390623
RRS443,2022-09-12 00:00:00,0,N,0.0025542823
RRS443,2022-09-13 00:00:00,0,N,0.009250242
RRS443,2022-09-14 00:00:00,0,N,0.005200617
RRS443,2022-09-15 00:00:00,0,N,0.006657001
RRS443,2022-09-16 00:00:00,0,N,0.0018061255
RRS443,2022-09-18 00:00:00,0,N,0.0028646695
RRS443,2022-09-19 00:00:00,0,N,0.0033196476
RRS443,2022-09-21 00:00:00,0,N,0.0046389187
RRS443,2022-09-22 00:00:00,0,N,0.00116295
RRS443,2022-09-23 00:00:00,0,N,0.003127191
RRS443,2022-09-24 00:00:00,0,N,0.0019420139
RRS443,2022-09-25 00:00:00,0,N,0.0039501865
RRS443,2022-09-26 00:00:00,0,N,0.0021259575
RRS443,2022-09-27 00:00:00,0,N,0.0013866225
RRS443,2022-09-28 00:00:00,0,N,0.00018114752
RRS443,2022-09-29 00:00:00,0,N,0.00085842
RRS443,2022-09-30 00:00:00,0,N,0.0012706261
RRS443,2022-10-01 00:00:00,0,N,0.0018314988
RRS443,2022-10-02 00:00:00,0,N,0.0025672147
RRS443,2022-10-03 00:00:00,0,N,0.0037345602
RRS443,2022-10-04 00:00:00,0,N,0.0016689328
RRS443,2022-10-05 00:00:00,0,N,0.0036533282
RRS443,2022-10-06 00:00:00,0,N,0.0039389175
RRS443,2022-10-07 00:00:00,0,N,0.003004658
RRS443,2022-10-08 00:00:00,0,N,0.0030811757
RRS443,2022-10-10 00:00:00,0,N,0.005171323
RRS443,2022-10-11 00:00:00,0,N,0.0048763566
RRS443,2022-10-12 00:00:00,0,N,0.004100077
RRS443,2022-10-13 00:00:00,0,N,0.0032361252
RRS443,2022-10-14 00:00:00,0,N,0.004418657
RRS443,2022-10-15 00:00:00,0,N,0.0026957495
RRS443,2022-10-16 00:00:00,0,N,0.0049464284
RRS443,2022-10-17 00:00:00,0,N,0.0047356435
RRS443,2022-10-18 00:00:00,0,N,0.00358966
RRS443,2022-10-19 00:00:00,0,N,0.004719145
RRS443,2022-10-20 00:00:00,0,N,0.0050175097
RRS443,2022-10-22 00:00:00,0,N,0.0052859806
RRS443,2022-10-24 00:00:00,0,N,0.005454093
RRS443,2022-10-25 00:00:00,0,N,0.007075683
RRS443,2022-10-26 00:00:00,0,N,0.00629173
RRS443,2022-10-27 00:00:00,0,N,0.008320501
RRS443,2022-10-28 00:00:00,0,N,0.008248349
RRS443,2022-10-30 00:00:00,0,N,0.0088223275
RRS443,2022-10-31 00:00:00,0,N,0.008519054
RRS443,2022-11-01 00:00:00,0,N,0.007615018
RRS443,2022-11-02 00:00:00,0,N,0.007391557
RRS443,2022-11-03 00:00:00,0,N,0.0068365745
RRS443,2022-11-04 00:00:00,0,N,0.006523765
RRS443,2022-11-05 00:00:00,0,N,0.0048687034
RRS443,2022-11-06 00:00:00,0,N,0.006923906
RRS443,2022-11-07 00:00:00,0,N,0.0064377896
RRS443,2022-11-08 00:00:00,0,N,0.008218643
RRS443,2022-11-09 00:00:00,0,N,0.0069152634
RRS443,2022-11-11 00:00:00,0,N,0.006878796
RRS443,2022-11-12 00:00:00,0,N,0.008674318
RRS443,2022-11-13 00:00:00,0,N,0.008023816
RRS443,2022-11-14 00:00:00,0,N,0.0051152445
RRS443,2022-11-15 00:00:00,0,N,0.004964702
RRS443,2022-11-16 00:00:00,0,N,0.00499525
RRS443,2022-11-17 00:00:00,0,N,0.007842636
RRS443,2022-11-18 00:00:00,0,N,0.011640635
RRS443,2022-11-19 00:00:00,0,N,0.008287249
RRS443,2022-11-20 00:00:00,0,N,0.007649208
RRS443,2022-11-21 00:00:00,0,N,0.005702544
RRS443,2022-11-22 00:00:00,0,N,0.007201308
RRS443,2022-11-23 00:00:00,0,N,0.00648683
RRS443,2022-11-25 00:00:00,0,N,0.0076377112
RRS443,2022-11-26 00:00:00,0,N,0.0062148706
RRS443,2022-11-27 00:00:00,0,N,0.0040185284
RRS443,2022-11-28 00:00:00,0,N,0.00493449
RRS443,2022-11-29 00:00:00,0,N,0.006455717
RRS443,2022-11-30 00:00:00,0,N,0.0050737094
RRS443,2022-12-02 00:00:00,0,N,0.0046032993
RRS443,2022-12-03 00:00:00,0,N,0.0057769236
RRS443,2022-12-04 00:00:00,0,N,0.0063965498
RRS443,2022-12-06 00:00:00,0,N,0.0062522776
RRS443,2022-12-07 00:00:00,0,N,0.0056968792
RRS443,2022-12-08 00:00:00,0,N,0.005263919
RRS443,2022-12-09 00:00:00,0,N,0.0063613444
RRS443,2022-12-10 00:00:00,0,N,0.005086122
RRS443,2022-12-11 00:00:00,0,N,0.0055371122
RRS443,2022-12-12 00:00:00,0,N,0.0053141834
RRS443,2022-12-13 00:00:00,0,N,0.0058011767
RRS443,2022-12-14 00:00:00,0,N,0.005484841
RRS443,2022-12-15 00:00:00,0,N,0.007586255
RRS443,2022-12-16 00:00:00,0,N,0.0057931007
RRS443,2022-12-17 00:00:00,0,N,0.00681512
RRS443,2022-12-18 00:00:00,0,N,0.0058953934
RRS443,2022-12-19 00:00:00,0,N,0.0070788353
RRS443,2022-12-20 00:00:00,0,N,0.0066374796
RRS443,2022-12-21 00:00:00,0,N,0.0065141637
RRS443,2022-12-22 00:00:00,0,N,0.006469863
RRS443,2022-12-23 00:00:00,0,N,0.0056977035
RRS443,2022-12-24 00:00:00,0,N,0.004662304
RRS443,2022-12-25 00:00:00,0,N,0.006316326
RRS443,2022-12-26 00:00:00,0,N,0.0073862923
RRS443,2022-12-27 00:00:00,0,N,0.008310827
RRS443,2022-12-28 00:00:00,0,N,0.005760899
RRS443,2022-12-29 00:00:00,0,N,0.00515262
RRS443,2022-12-30 00:00:00,0,N,0.0060081114
RRS443,2022-12-31 00:00:00,0,N,0.0072158724
RRS443,2023-01-01 00:00:00,0,N,0.005155922
RRS443,2023-01-02 00:00:00,0,N,0.005684353
RRS443,2023-01-03 00:00:00,0,N,0.0048896605
RRS443,2023-01-04 00:00:00,0,N,0.0056551886
RRS443,2023-01-05 00:00:00,0,N,0.0055434564
RRS443,2023-01-07 00:00:00,0,N,0.0061550196
RRS443,2023-01-08 00:00:00,0,N,0.004619882
RRS443,2023-01-09 00:00:00,0,N,0.0051114913
RRS443,2023-01-10 00:00:00,0,N,0.0053107645
RRS443,2023-01-11 00:00:00,0,N,0.008999863
RRS443,2023-01-12 00:00:00,0,N,0.005356623
RRS443,2023-01-13 00:00:00,0,N,0.005183835
RRS443,2023-01-14 00:00:00,0,N,0.0036728252
RRS443,2023-01-15 00:00:00,0,N,0.006395261
RRS443,2023-01-16 00:00:00,0,N,0.0038401468
RRS443,2023-01-17 00:00:00,0,N,0.0055486346
RRS443,2023-01-19 00:00:00,0,N,0.005375479
RRS443,2023-01-20 00:00:00,0,N,0.004953375
RRS443,2023-01-21 00:00:00,0,N,0.0060194256
RRS443,2023-01-22 00:00:00,0,N,0.0041922573
RRS443,2023-01-23 00:00:00,0,N,0.003504656
RRS443,2023-01-24 00:00:00,0,N,0.0029911809
RRS443,2023-01-25 00:00:00,0,N,0.0041918983
RRS443,2023-01-26 00:00:00,0,N,0.0046376092
RRS443,2023-01-27 00:00:00,0,N,0.004525088
RRS443,2023-01-28 00:00:00,0,N,0.003136435
RRS443,2023-01-29 00:00:00,0,N,0.0060610743
RRS443,2023-01-30 00:00:00,0,N,0.002880049
RRS443,2023-01-31 00:00:00,0,N,0.004243605
RRS443,2023-02-01 00:00:00,0,N,0.0037276435
RRS443,2023-02-02 00:00:00,0,N,0.00338328
RRS443,2023-02-03 00:00:00,0,N,0.0038150174
RRS443,2023-02-04 00:00:00,0,N,0.0034933095
RRS443,2023-02-05 00:00:00,0,N,0.0046106963
RRS443,2023-02-06 00:00:00,0,N,0.003627623
RRS443,2023-02-07 00:00:00,0,N,0.004724737
RRS443,2023-02-08 00:00:00,0,N,0.0033600233
RRS443,2023-02-09 00:00:00,0,N,0.0036535887
RRS443,2023-02-10 00:00:00,0,N,0.0035949661
RRS443,2023-02-11 00:00:00,0,N,0.0033960089
RRS443,2023-02-12 00:00:00,0,N,0.0030008047
