Variable,Date,Depth,QC,Data
RRS443,2021-05-03 00:00:00,0,N,0.002908111
RRS443,2021-05-04 00:00:00,0,N,0.0033949215
RRS443,2021-05-05 00:00:00,0,N,0.0032254052
RRS443,2021-05-06 00:00:00,0,N,0.005966745
RRS443,2021-05-07 00:00:00,0,N,0.0040047294
RRS443,2021-05-08 00:00:00,0,N,0.005874324
RRS443,2021-05-09 00:00:00,0,N,0.008072722
RRS443,2021-05-10 00:00:00,0,N,0.0036150035
RRS443,2021-05-11 00:00:00,0,N,0.004907577
RRS443,2021-05-12 00:00:00,0,N,0.0055289078
RRS443,2021-05-13 00:00:00,0,N,0.0031623866
RRS443,2021-05-17 00:00:00,0,N,0.0008567558
RRS443,2021-05-19 00:00:00,0,N,0.0036689788
RRS443,2021-05-20 00:00:00,0,N,0.003116588
RRS443,2021-05-21 00:00:00,0,N,0.0044559906
RRS443,2021-05-23 00:00:00,0,N,0.0072325617
RRS443,2021-05-24 00:00:00,0,N,0.010008809
RRS443,2021-05-25 00:00:00,0,N,0.00569228
RRS443,2021-05-26 00:00:00,0,N,0.006098372
RRS443,2021-05-27 00:00:00,0,N,0.0005420972
RRS443,2021-05-30 00:00:00,0,N,0.005070493
RRS443,2021-05-31 00:00:00,0,N,0.010468072
RRS443,2021-06-01 00:00:00,0,N,0.0062588593
RRS443,2021-06-02 00:00:00,0,N,0.005080135
RRS443,2021-06-03 00:00:00,0,N,0.0044014924
RRS443,2021-06-04 00:00:00,0,N,0.004778604
RRS443,2021-06-05 00:00:00,0,N,0.0039874334
RRS443,2021-06-06 00:00:00,0,N,0.014067392
RRS443,2021-06-07 00:00:00,0,N,0.0027649533
RRS443,2021-06-11 00:00:00,0,N,0.0061387722
RRS443,2021-06-12 00:00:00,0,N,0.0049884543
RRS443,2021-06-13 00:00:00,0,N,0.007651987
RRS443,2021-06-14 00:00:00,0,N,0.0056745964
RRS443,2021-06-16 00:00:00,0,N,0.008103316
RRS443,2021-06-17 00:00:00,0,N,0.006057254
RRS443,2021-06-18 00:00:00,0,N,0.0055312994
RRS443,2021-06-21 00:00:00,0,N,0.0117951045
RRS443,2021-06-22 00:00:00,0,N,0.006309363
RRS443,2021-06-23 00:00:00,0,N,0.0056922897
RRS443,2021-06-24 00:00:00,0,N,0.002975556
RRS443,2021-06-25 00:00:00,0,N,0.0038132237
RRS443,2021-06-26 00:00:00,0,N,0.0050544366
RRS443,2021-06-28 00:00:00,0,N,0.009373075
RRS443,2021-06-29 00:00:00,0,N,0.01318968
RRS443,2021-07-01 00:00:00,0,N,0.011874072
RRS443,2021-07-05 00:00:00,0,N,0.015545945
RRS443,2021-07-06 00:00:00,0,N,0.0127562955
RRS443,2021-07-07 00:00:00,0,N,0.01240558
RRS443,2021-07-08 00:00:00,0,N,0.012945472
RRS443,2021-07-10 00:00:00,0,N,0.008621856
RRS443,2021-07-11 00:00:00,0,N,0.0063597863
RRS443,2021-07-13 00:00:00,0,N,0.016984064
RRS443,2021-07-15 00:00:00,0,N,0.0146596255
RRS443,2021-07-18 00:00:00,0,N,0.0033718448
RRS443,2021-07-21 00:00:00,0,N,0.0061398004
RRS443,2021-07-22 00:00:00,0,N,0.0031979496
RRS443,2021-07-25 00:00:00,0,N,0.010434194
RRS443,2021-07-26 00:00:00,0,N,0.009769638
RRS443,2021-07-27 00:00:00,0,N,0.01455
RRS443,2021-07-29 00:00:00,0,N,0.008401171
RRS443,2021-07-30 00:00:00,0,N,0.009634057
RRS443,2021-07-31 00:00:00,0,N,0.009570835
RRS443,2021-08-01 00:00:00,0,N,0.015367105
RRS443,2021-08-02 00:00:00,0,N,0.004553898
RRS443,2021-08-03 00:00:00,0,N,0.005013878
RRS443,2021-08-04 00:00:00,0,N,0.0016152856
RRS443,2021-08-05 00:00:00,0,N,0.000754699
RRS443,2021-08-06 00:00:00,0,N,0.0007511535
RRS443,2021-08-07 00:00:00,0,N,0.001530587
RRS443,2021-08-09 00:00:00,0,N,0.010117223
RRS443,2021-08-13 00:00:00,0,N,0.0021252362
RRS443,2021-08-14 00:00:00,0,N,0.0005941728
RRS443,2021-08-15 00:00:00,0,N,0.00044355367
RRS443,2021-08-16 00:00:00,0,N,0.000987019
RRS443,2021-08-17 00:00:00,0,N,0.0026542237
RRS443,2021-08-18 00:00:00,0,N,0.0007510746
RRS443,2021-08-20 00:00:00,0,N,0.001049768
RRS443,2021-08-23 00:00:00,0,N,0.00056000706
RRS443,2021-08-24 00:00:00,0,N,0.00014599542
RRS443,2021-08-25 00:00:00,0,N,0.0010541786
RRS443,2021-08-30 00:00:00,0,N,0.006057885
RRS443,2021-08-31 00:00:00,0,N,0.004159161
RRS443,2021-09-02 00:00:00,0,N,0.0088384105
RRS443,2021-09-03 00:00:00,0,N,0.0046676067
RRS443,2021-09-04 00:00:00,0,N,0.0018145349
RRS443,2021-09-05 00:00:00,0,N,0.0011081345
RRS443,2021-09-06 00:00:00,0,N,0.002123168
RRS443,2021-09-07 00:00:00,0,N,0.0032800382
RRS443,2021-09-08 00:00:00,0,N,0.00402506
RRS443,2021-09-10 00:00:00,0,N,0.0010585386
RRS443,2021-09-11 00:00:00,0,N,0.0028641517
RRS443,2021-09-12 00:00:00,0,N,0.0011462747
RRS443,2021-09-13 00:00:00,0,N,0.001178715
RRS443,2021-09-14 00:00:00,0,N,0.00081991014
RRS443,2021-09-16 00:00:00,0,N,0.007634987
RRS443,2021-09-17 00:00:00,0,N,0.0050056474
RRS443,2021-09-19 00:00:00,0,N,0.0068686493
RRS443,2021-09-20 00:00:00,0,N,0.0016866085
RRS443,2021-09-21 00:00:00,0,N,0.0005859259
RRS443,2021-09-22 00:00:00,0,N,0.0014358338
RRS443,2021-09-23 00:00:00,0,N,0.002252735
RRS443,2021-09-24 00:00:00,0,N,0.001711655
RRS443,2021-09-25 00:00:00,0,N,0.0010407234
RRS443,2021-09-26 00:00:00,0,N,0.0046467287
RRS443,2021-09-27 00:00:00,0,N,0.0051685073
RRS443,2021-09-28 00:00:00,0,N,0.0028226841
RRS443,2021-09-29 00:00:00,0,N,0.0019440865
RRS443,2021-09-30 00:00:00,0,N,0.0040056496
RRS443,2021-10-02 00:00:00,0,N,0.010913145
RRS443,2021-10-03 00:00:00,0,N,0.009116516
RRS443,2021-10-04 00:00:00,0,N,0.008393203
RRS443,2021-10-05 00:00:00,0,N,0.006428276
RRS443,2021-10-06 00:00:00,0,N,0.0020590038
RRS443,2021-10-07 00:00:00,0,N,0.003698053
RRS443,2021-10-08 00:00:00,0,N,0.004880309
RRS443,2021-10-09 00:00:00,0,N,0.0060194097
RRS443,2021-10-10 00:00:00,0,N,0.0017425023
RRS443,2021-10-12 00:00:00,0,N,0.0075299637
RRS443,2021-10-13 00:00:00,0,N,0.0039877575
RRS443,2021-10-14 00:00:00,0,N,0.0025533347
RRS443,2021-10-15 00:00:00,0,N,0.0025081804
RRS443,2021-10-18 00:00:00,0,N,0.0032292083
RRS443,2021-10-19 00:00:00,0,N,0.01177537
RRS443,2021-10-21 00:00:00,0,N,0.013733715
RRS443,2021-10-22 00:00:00,0,N,0.0059982683
RRS443,2021-10-23 00:00:00,0,N,0.004178239
RRS443,2021-10-24 00:00:00,0,N,0.005234211
RRS443,2021-10-25 00:00:00,0,N,0.008826001
RRS443,2021-10-26 00:00:00,0,N,0.005866636
RRS443,2021-10-27 00:00:00,0,N,0.010109928
RRS443,2021-10-28 00:00:00,0,N,0.0069334046
RRS443,2021-10-29 00:00:00,0,N,0.0040085
RRS443,2021-10-30 00:00:00,0,N,0.003413828
RRS443,2021-10-31 00:00:00,0,N,0.0022025807
RRS443,2021-11-03 00:00:00,0,N,0.005838067
RRS443,2021-11-04 00:00:00,0,N,0.0053496757
RRS443,2021-11-05 00:00:00,0,N,0.0074489936
RRS443,2021-11-06 00:00:00,0,N,0.006319281
RRS443,2021-11-07 00:00:00,0,N,0.00622743
RRS443,2021-11-08 00:00:00,0,N,0.0028189414
RRS443,2021-11-10 00:00:00,0,N,0.002796005
RRS443,2021-11-11 00:00:00,0,N,0.0040944545
RRS443,2021-11-12 00:00:00,0,N,0.0031092418
RRS443,2021-11-13 00:00:00,0,N,0.00487801
RRS443,2021-11-15 00:00:00,0,N,0.0040357374
RRS443,2021-11-16 00:00:00,0,N,0.0074886596
RRS443,2021-11-17 00:00:00,0,N,0.0064304485
RRS443,2021-11-19 00:00:00,0,N,0.0027303777
RRS443,2021-11-20 00:00:00,0,N,0.0045968224
RRS443,2021-11-22 00:00:00,0,N,0.0065066232
RRS443,2021-11-23 00:00:00,0,N,0.0056909453
RRS443,2021-11-24 00:00:00,0,N,0.004760783
RRS443,2021-11-25 00:00:00,0,N,0.005741765
RRS443,2021-11-26 00:00:00,0,N,0.004797843
RRS443,2021-11-27 00:00:00,0,N,0.0036967185
RRS443,2021-11-28 00:00:00,0,N,0.0049007996
RRS443,2021-11-29 00:00:00,0,N,0.0055929176
RRS443,2021-11-30 00:00:00,0,N,0.0059596077
RRS443,2021-12-01 00:00:00,0,N,0.0054354826
RRS443,2021-12-02 00:00:00,0,N,0.0069992277
RRS443,2021-12-03 00:00:00,0,N,0.006186194
RRS443,2021-12-04 00:00:00,0,N,0.006570848
RRS443,2021-12-05 00:00:00,0,N,0.0043708696
RRS443,2021-12-06 00:00:00,0,N,0.0054189283
RRS443,2021-12-07 00:00:00,0,N,0.0042142053
RRS443,2021-12-08 00:00:00,0,N,0.0052539036
RRS443,2021-12-09 00:00:00,0,N,0.00916424
RRS443,2021-12-10 00:00:00,0,N,0.008238156
RRS443,2021-12-12 00:00:00,0,N,0.0068622134
RRS443,2021-12-13 00:00:00,0,N,0.005871596
RRS443,2021-12-14 00:00:00,0,N,0.007136976
RRS443,2021-12-15 00:00:00,0,N,0.0050194943
RRS443,2021-12-16 00:00:00,0,N,0.004620776
RRS443,2021-12-17 00:00:00,0,N,0.011946895
RRS443,2021-12-19 00:00:00,0,N,0.008918044
RRS443,2021-12-20 00:00:00,0,N,0.006912945
RRS443,2021-12-21 00:00:00,0,N,0.0057635386
RRS443,2021-12-22 00:00:00,0,N,0.0076467926
RRS443,2021-12-23 00:00:00,0,N,0.006158572
RRS443,2021-12-24 00:00:00,0,N,0.0053736656
RRS443,2021-12-25 00:00:00,0,N,0.0049718656
RRS443,2021-12-26 00:00:00,0,N,0.0041260007
RRS443,2021-12-27 00:00:00,0,N,0.0066103935
RRS443,2021-12-28 00:00:00,0,N,0.0060022
RRS443,2021-12-29 00:00:00,0,N,0.0068282187
RRS443,2021-12-30 00:00:00,0,N,0.005448545
RRS443,2021-12-31 00:00:00,0,N,0.0045540524
RRS443,2022-01-01 00:00:00,0,N,0.0048925
RRS443,2022-01-02 00:00:00,0,N,0.0057334877
RRS443,2022-01-03 00:00:00,0,N,0.005959129
RRS443,2022-01-04 00:00:00,0,N,0.0066652982
RRS443,2022-01-05 00:00:00,0,N,0.006402676
RRS443,2022-01-06 00:00:00,0,N,0.006123578
RRS443,2022-01-07 00:00:00,0,N,0.005493706
RRS443,2022-01-08 00:00:00,0,N,0.0065235277
RRS443,2022-01-09 00:00:00,0,N,0.008299705
RRS443,2022-01-10 00:00:00,0,N,0.0071258633
RRS443,2022-01-11 00:00:00,0,N,0.0047804136
RRS443,2022-01-12 00:00:00,0,N,0.005498712
RRS443,2022-01-13 00:00:00,0,N,0.006879388
RRS443,2022-01-14 00:00:00,0,N,0.0066986848
RRS443,2022-01-15 00:00:00,0,N,0.007021209
RRS443,2022-01-16 00:00:00,0,N,0.0052948506
RRS443,2022-01-17 00:00:00,0,N,0.0049363105
RRS443,2022-01-18 00:00:00,0,N,0.0064397696
RRS443,2022-01-19 00:00:00,0,N,0.0056137755
RRS443,2022-01-20 00:00:00,0,N,0.006050018
RRS443,2022-01-21 00:00:00,0,N,0.008400314
RRS443,2022-01-22 00:00:00,0,N,0.007358239
RRS443,2022-01-23 00:00:00,0,N,0.008110071
RRS443,2022-01-24 00:00:00,0,N,0.0030354038
RRS443,2022-01-26 00:00:00,0,N,0.005182287
RRS443,2022-01-27 00:00:00,0,N,0.004651335
RRS443,2022-01-28 00:00:00,0,N,0.004580988
RRS443,2022-01-29 00:00:00,0,N,0.006046382
RRS443,2022-01-30 00:00:00,0,N,0.0043897773
RRS443,2022-01-31 00:00:00,0,N,0.005275995
RRS443,2022-02-01 00:00:00,0,N,0.0022318265
RRS443,2022-02-02 00:00:00,0,N,0.0039785984
RRS443,2022-02-03 00:00:00,0,N,0.0033052051
RRS443,2022-02-04 00:00:00,0,N,0.007562931
RRS443,2022-02-05 00:00:00,0,N,0.0053206477
RRS443,2022-02-07 00:00:00,0,N,0.008954001
RRS443,2022-02-08 00:00:00,0,N,0.0054218685
RRS443,2022-02-09 00:00:00,0,N,0.0034730071
RRS443,2022-02-10 00:00:00,0,N,0.0037089007
RRS443,2022-02-11 00:00:00,0,N,0.004720234
RRS443,2022-02-12 00:00:00,0,N,0.0041404
RRS443,2022-02-13 00:00:00,0,N,0.004914517
RRS443,2022-02-14 00:00:00,0,N,0.0046996204
RRS443,2022-02-15 00:00:00,0,N,0.0053339903
RRS443,2022-02-16 00:00:00,0,N,0.0038109878
RRS443,2022-02-17 00:00:00,0,N,0.005540104
RRS443,2022-02-18 00:00:00,0,N,0.0052807196
RRS443,2022-02-19 00:00:00,0,N,0.006145475
RRS443,2022-02-20 00:00:00,0,N,0.004626636
RRS443,2022-02-21 00:00:00,0,N,0.0043684156
RRS443,2022-02-22 00:00:00,0,N,0.0031206196
RRS443,2022-02-23 00:00:00,0,N,0.0037715514
RRS443,2022-02-24 00:00:00,0,N,0.003301344
RRS443,2022-02-25 00:00:00,0,N,0.003830808
RRS443,2022-02-26 00:00:00,0,N,0.0033594368
RRS443,2022-02-27 00:00:00,0,N,0.004095481
RRS443,2022-02-28 00:00:00,0,N,0.003062448
RRS443,2022-03-01 00:00:00,0,N,0.0078056967
RRS443,2022-03-02 00:00:00,0,N,0.0075177164
RRS443,2022-03-03 00:00:00,0,N,0.00406647
RRS443,2022-03-04 00:00:00,0,N,0.0037858232
RRS443,2022-03-05 00:00:00,0,N,0.0024841237
RRS443,2022-03-06 00:00:00,0,N,0.0033975043
RRS443,2022-03-07 00:00:00,0,N,0.0036092883
RRS443,2022-03-08 00:00:00,0,N,0.0044425945
RRS443,2022-03-09 00:00:00,0,N,0.0046203365
RRS443,2022-03-10 00:00:00,0,N,0.004219759
RRS443,2022-03-11 00:00:00,0,N,0.0017501195
RRS443,2022-03-12 00:00:00,0,N,0.0067010615
RRS443,2022-03-13 00:00:00,0,N,0.009349357
RRS443,2022-03-14 00:00:00,0,N,0.0069481744
RRS443,2022-03-15 00:00:00,0,N,0.009700086
RRS443,2022-03-17 00:00:00,0,N,0.0057195188
RRS443,2022-03-20 00:00:00,0,N,0.01047437
RRS443,2022-03-21 00:00:00,0,N,0.0048992313
RRS443,2022-03-22 00:00:00,0,N,0.0040455004
RRS443,2022-03-23 00:00:00,0,N,0.0026485024
RRS443,2022-03-24 00:00:00,0,N,0.003564388
RRS443,2022-03-25 00:00:00,0,N,0.0020445697
RRS443,2022-03-26 00:00:00,0,N,0.00630172
RRS443,2022-03-28 00:00:00,0,N,0.007244357
RRS443,2022-03-31 00:00:00,0,N,0.005327963
RRS443,2022-04-03 00:00:00,0,N,0.0046531707
RRS443,2022-04-04 00:00:00,0,N,0.010781284
RRS443,2022-04-05 00:00:00,0,N,0.004125086
RRS443,2022-04-06 00:00:00,0,N,0.006054825
RRS443,2022-04-07 00:00:00,0,N,0.0030712245
RRS443,2022-04-08 00:00:00,0,N,0.008095954
RRS443,2022-04-09 00:00:00,0,N,0.0051986873
RRS443,2022-04-10 00:00:00,0,N,0.0063459445
RRS443,2022-04-12 00:00:00,0,N,0.0047533996
RRS443,2022-04-13 00:00:00,0,N,0.0033003977
RRS443,2022-04-14 00:00:00,0,N,0.003581448
RRS443,2022-04-15 00:00:00,0,N,0.0039449953
RRS443,2022-04-16 00:00:00,0,N,0.0056937644
RRS443,2022-04-17 00:00:00,0,N,0.005847841
RRS443,2022-04-18 00:00:00,0,N,0.005523562
RRS443,2022-04-19 00:00:00,0,N,0.0047729374
RRS443,2022-04-20 00:00:00,0,N,0.0050856876
RRS443,2022-04-21 00:00:00,0,N,0.004188676
RRS443,2022-04-22 00:00:00,0,N,0.003906046
RRS443,2022-04-23 00:00:00,0,N,0.0039731534
RRS443,2022-04-24 00:00:00,0,N,0.0035372444
RRS443,2022-04-26 00:00:00,0,N,0.009061866
RRS443,2022-04-27 00:00:00,0,N,0.014558001
RRS443,2022-04-28 00:00:00,0,N,0.005953175
RRS443,2022-04-29 00:00:00,0,N,0.0045570205
RRS443,2022-04-30 00:00:00,0,N,0.0039374353
RRS443,2022-05-01 00:00:00,0,N,0.004045175
RRS443,2022-05-02 00:00:00,0,N,0.005386624
RRS443,2022-05-03 00:00:00,0,N,0.0058819996
RRS443,2022-05-04 00:00:00,0,N,0.006922957
RRS443,2022-05-05 00:00:00,0,N,0.0042646634
RRS443,2022-05-06 00:00:00,0,N,0.0041843564
RRS443,2022-05-07 00:00:00,0,N,0.0047951383
RRS443,2022-05-08 00:00:00,0,N,0.0037514074
RRS443,2022-05-09 00:00:00,0,N,0.0052972413
RRS443,2022-05-10 00:00:00,0,N,0.0060185716
RRS443,2022-05-14 00:00:00,0,N,0.013528732
RRS443,2022-05-16 00:00:00,0,N,0.0029443866
RRS443,2022-05-17 00:00:00,0,N,0.0036103688
RRS443,2022-05-18 00:00:00,0,N,0.007907037
RRS443,2022-05-19 00:00:00,0,N,0.006453496
RRS443,2022-05-21 00:00:00,0,N,0.003811726
RRS443,2022-05-22 00:00:00,0,N,0.005499644
RRS443,2022-05-23 00:00:00,0,N,0.016684037
RRS443,2022-05-24 00:00:00,0,N,0.01670701
RRS443,2022-05-25 00:00:00,0,N,0.012257517
RRS443,2022-05-26 00:00:00,0,N,0.009440251
RRS443,2022-05-27 00:00:00,0,N,0.005508994
RRS443,2022-05-28 00:00:00,0,N,0.0062992605
RRS443,2022-05-29 00:00:00,0,N,0.007630172
RRS443,2022-05-30 00:00:00,0,N,0.0060700183
RRS443,2022-05-31 00:00:00,0,N,0.006917588
RRS443,2022-06-01 00:00:00,0,N,0.0038729287
RRS443,2022-06-02 00:00:00,0,N,0.0062400056
RRS443,2022-06-03 00:00:00,0,N,0.0054341974
RRS443,2022-06-04 00:00:00,0,N,0.0041367896
RRS443,2022-06-05 00:00:00,0,N,0.003662491
RRS443,2022-06-06 00:00:00,0,N,0.004756305
RRS443,2022-06-07 00:00:00,0,N,0.0032109774
RRS443,2022-06-11 00:00:00,0,N,0.009993273
RRS443,2022-06-14 00:00:00,0,N,0.011010699
RRS443,2022-06-16 00:00:00,0,N,0.0059043546
RRS443,2022-06-17 00:00:00,0,N,0.00990726
RRS443,2022-06-18 00:00:00,0,N,0.013057258
RRS443,2022-06-20 00:00:00,0,N,0.010435519
RRS443,2022-06-21 00:00:00,0,N,0.005853799
RRS443,2022-06-24 00:00:00,0,N,0.0067159706
RRS443,2022-06-25 00:00:00,0,N,0.0025624295
RRS443,2022-06-26 00:00:00,0,N,0.0044258223
RRS443,2022-06-27 00:00:00,0,N,0.0028899435
RRS443,2022-06-28 00:00:00,0,N,0.00603834
RRS443,2022-06-29 00:00:00,0,N,0.005736198
RRS443,2022-06-30 00:00:00,0,N,0.003439964
RRS443,2022-07-01 00:00:00,0,N,0.0023678348
RRS443,2022-07-02 00:00:00,0,N,0.003049777
RRS443,2022-07-03 00:00:00,0,N,0.004230931
RRS443,2022-07-04 00:00:00,0,N,0.0059659295
RRS443,2022-07-06 00:00:00,0,N,0.0036832984
RRS443,2022-07-08 00:00:00,0,N,0.0027543579
RRS443,2022-07-10 00:00:00,0,N,0.008692424
RRS443,2022-07-11 00:00:00,0,N,0.00901388
RRS443,2022-07-12 00:00:00,0,N,0.004659508
RRS443,2022-07-13 00:00:00,0,N,0.0037299907
RRS443,2022-07-15 00:00:00,0,N,0.010196074
RRS443,2022-07-18 00:00:00,0,N,0.0060514105
RRS443,2022-07-19 00:00:00,0,N,0.0035072034
RRS443,2022-07-21 00:00:00,0,N,0.008073826
RRS443,2022-07-22 00:00:00,0,N,0.014182908
RRS443,2022-07-24 00:00:00,0,N,0.009082574
RRS443,2022-07-25 00:00:00,0,N,0.012013141
RRS443,2022-07-27 00:00:00,0,N,0.0066712494
RRS443,2022-07-28 00:00:00,0,N,0.007393521
RRS443,2022-07-30 00:00:00,0,N,0.0078093344
RRS443,2022-07-31 00:00:00,0,N,0.013901809
RRS443,2022-08-01 00:00:00,0,N,0.012343171
RRS443,2022-08-07 00:00:00,0,N,0.008325841
RRS443,2022-08-09 00:00:00,0,N,0.0062456275
RRS443,2022-08-10 00:00:00,0,N,0.0041644853
RRS443,2022-08-11 00:00:00,0,N,0.0028010204
RRS443,2022-08-12 00:00:00,0,N,0.0046437294
RRS443,2022-08-14 00:00:00,0,N,0.008094953
RRS443,2022-08-15 00:00:00,0,N,0.0027727522
RRS443,2022-08-16 00:00:00,0,N,0.003811788
RRS443,2022-08-17 00:00:00,0,N,0.010670215
RRS443,2022-08-18 00:00:00,0,N,0.0012265356
RRS443,2022-08-19 00:00:00,0,N,0.0036724517
RRS443,2022-08-20 00:00:00,0,N,0.0009460769
RRS443,2022-08-21 00:00:00,0,N,0.0010777763
RRS443,2022-08-22 00:00:00,0,N,0.0015307203
RRS443,2022-08-23 00:00:00,0,N,0.0017660968
RRS443,2022-08-25 00:00:00,0,N,0.0004319409
RRS443,2022-08-26 00:00:00,0,N,-0.0005960143
RRS443,2022-08-27 00:00:00,0,N,0.0032370528
RRS443,2022-08-28 00:00:00,0,N,0.0039714845
RRS443,2022-08-29 00:00:00,0,N,0.003918858
RRS443,2022-08-30 00:00:00,0,N,0.0014263538
RRS443,2022-08-31 00:00:00,0,N,0.00202242
RRS443,2022-09-01 00:00:00,0,N,7.627747e-05
RRS443,2022-09-05 00:00:00,0,N,0.00223554
RRS443,2022-09-07 00:00:00,0,N,0.0017444306
RRS443,2022-09-09 00:00:00,0,N,0.001888193
RRS443,2022-09-10 00:00:00,0,N,0.000569808
RRS443,2022-09-11 00:00:00,0,N,2.634746e-05
RRS443,2022-09-12 00:00:00,0,N,0.0008259785
RRS443,2022-09-13 00:00:00,0,N,0.0067987475
RRS443,2022-09-14 00:00:00,0,N,0.007842843
RRS443,2022-09-16 00:00:00,0,N,0.0016827838
RRS443,2022-09-18 00:00:00,0,N,0.00096215744
RRS443,2022-09-19 00:00:00,0,N,0.0030371228
RRS443,2022-09-21 00:00:00,0,N,0.0034186628
RRS443,2022-09-22 00:00:00,0,N,-0.0010327923
RRS443,2022-09-23 00:00:00,0,N,0.0013845409
RRS443,2022-09-24 00:00:00,0,N,0.0016733061
RRS443,2022-09-25 00:00:00,0,N,0.0032862911
RRS443,2022-09-26 00:00:00,0,N,0.0018709246
RRS443,2022-09-27 00:00:00,0,N,0.0009573519
RRS443,2022-09-29 00:00:00,0,N,0.0018677873
RRS443,2022-09-30 00:00:00,0,N,0.00038243644
RRS443,2022-10-01 00:00:00,0,N,0.0009538243
RRS443,2022-10-02 00:00:00,0,N,0.004470027
RRS443,2022-10-03 00:00:00,0,N,0.0012980008
RRS443,2022-10-04 00:00:00,0,N,0.0014214084
RRS443,2022-10-05 00:00:00,0,N,0.0036057963
RRS443,2022-10-06 00:00:00,0,N,0.004643778
RRS443,2022-10-07 00:00:00,0,N,0.0017920708
RRS443,2022-10-08 00:00:00,0,N,0.0021845105
RRS443,2022-10-10 00:00:00,0,N,0.0050777523
RRS443,2022-10-11 00:00:00,0,N,0.0042169658
RRS443,2022-10-12 00:00:00,0,N,0.0040715
RRS443,2022-10-13 00:00:00,0,N,0.0022336193
RRS443,2022-10-14 00:00:00,0,N,0.0026499205
RRS443,2022-10-15 00:00:00,0,N,0.0022922365
RRS443,2022-10-16 00:00:00,0,N,0.003725837
RRS443,2022-10-17 00:00:00,0,N,0.004071464
RRS443,2022-10-18 00:00:00,0,N,0.002883072
RRS443,2022-10-19 00:00:00,0,N,0.0036220502
RRS443,2022-10-20 00:00:00,0,N,0.0044612335
RRS443,2022-10-21 00:00:00,0,N,0.0037888603
RRS443,2022-10-22 00:00:00,0,N,0.0054167616
RRS443,2022-10-24 00:00:00,0,N,0.0066759996
RRS443,2022-10-25 00:00:00,0,N,0.0075007305
RRS443,2022-10-26 00:00:00,0,N,0.0051568304
RRS443,2022-10-27 00:00:00,0,N,0.0054580504
RRS443,2022-10-28 00:00:00,0,N,0.0053802677
RRS443,2022-10-30 00:00:00,0,N,0.00884698
RRS443,2022-10-31 00:00:00,0,N,0.0066346913
RRS443,2022-11-01 00:00:00,0,N,0.005872166
RRS443,2022-11-02 00:00:00,0,N,0.0057456964
RRS443,2022-11-03 00:00:00,0,N,0.0037982739
RRS443,2022-11-04 00:00:00,0,N,0.006185924
RRS443,2022-11-05 00:00:00,0,N,0.0045929374
RRS443,2022-11-06 00:00:00,0,N,0.0050710426
RRS443,2022-11-07 00:00:00,0,N,0.0063888906
RRS443,2022-11-08 00:00:00,0,N,0.007145334
RRS443,2022-11-09 00:00:00,0,N,0.005529338
RRS443,2022-11-11 00:00:00,0,N,0.0060231867
RRS443,2022-11-12 00:00:00,0,N,0.0076730107
RRS443,2022-11-13 00:00:00,0,N,0.007987812
RRS443,2022-11-14 00:00:00,0,N,0.004509445
RRS443,2022-11-15 00:00:00,0,N,0.0043875193
RRS443,2022-11-16 00:00:00,0,N,0.0054403855
RRS443,2022-11-19 00:00:00,0,N,0.00786058
RRS443,2022-11-20 00:00:00,0,N,0.007619112
RRS443,2022-11-21 00:00:00,0,N,0.004773977
RRS443,2022-11-23 00:00:00,0,N,0.006164766
RRS443,2022-11-24 00:00:00,0,N,0.007074615
RRS443,2022-11-25 00:00:00,0,N,0.009291824
RRS443,2022-11-26 00:00:00,0,N,0.010176397
RRS443,2022-11-27 00:00:00,0,N,0.0042000073
RRS443,2022-11-28 00:00:00,0,N,0.004344775
RRS443,2022-11-29 00:00:00,0,N,0.009500099
RRS443,2022-11-30 00:00:00,0,N,0.0071780826
RRS443,2022-12-02 00:00:00,0,N,0.0061485325
RRS443,2022-12-03 00:00:00,0,N,0.006387035
RRS443,2022-12-04 00:00:00,0,N,0.008643164
RRS443,2022-12-05 00:00:00,0,N,0.0061440095
RRS443,2022-12-06 00:00:00,0,N,0.008518446
RRS443,2022-12-07 00:00:00,0,N,0.004546542
RRS443,2022-12-08 00:00:00,0,N,0.007521016
RRS443,2022-12-09 00:00:00,0,N,0.008214197
RRS443,2022-12-10 00:00:00,0,N,0.0058785384
RRS443,2022-12-11 00:00:00,0,N,0.006066015
RRS443,2022-12-12 00:00:00,0,N,0.005621284
RRS443,2022-12-13 00:00:00,0,N,0.0046095704
RRS443,2022-12-14 00:00:00,0,N,0.0038508382
RRS443,2022-12-15 00:00:00,0,N,0.007587336
RRS443,2022-12-16 00:00:00,0,N,0.005033058
RRS443,2022-12-17 00:00:00,0,N,0.0056694946
RRS443,2022-12-18 00:00:00,0,N,0.004159205
RRS443,2022-12-19 00:00:00,0,N,0.0063038385
RRS443,2022-12-20 00:00:00,0,N,0.0048951483
RRS443,2022-12-21 00:00:00,0,N,0.0046143853
RRS443,2022-12-22 00:00:00,0,N,0.007991642
RRS443,2022-12-23 00:00:00,0,N,0.006441265
RRS443,2022-12-24 00:00:00,0,N,0.0030665358
RRS443,2022-12-25 00:00:00,0,N,0.005390199
RRS443,2022-12-26 00:00:00,0,N,0.0060435096
RRS443,2022-12-27 00:00:00,0,N,0.0075512766
RRS443,2022-12-28 00:00:00,0,N,0.0056909868
RRS443,2022-12-29 00:00:00,0,N,0.0050473413
