Variable,Date,Depth,QC,Data
RRS670,2021-03-28 00:00:00,0,N,0.000106603446
RRS670,2021-03-29 00:00:00,0,N,7.843815e-05
RRS670,2021-03-30 00:00:00,0,N,0.00014289624
RRS670,2021-04-01 00:00:00,0,N,0.00020791948
RRS670,2021-04-02 00:00:00,0,N,0.00016839572
RRS670,2021-04-03 00:00:00,0,N,0.00023009042
RRS670,2021-04-04 00:00:00,0,N,0.00021321309
RRS670,2021-04-05 00:00:00,0,N,0.00022260289
RRS670,2021-04-06 00:00:00,0,N,0.00018997387
RRS670,2021-04-08 00:00:00,0,N,0.00023039195
RRS670,2021-04-09 00:00:00,0,N,0.00017512587
RRS670,2021-04-10 00:00:00,0,N,0.0002642829
RRS670,2021-04-13 00:00:00,0,N,0.00027431792
RRS670,2021-04-14 00:00:00,0,N,0.00016199588
RRS670,2021-04-15 00:00:00,0,N,0.00021946746
RRS670,2021-04-16 00:00:00,0,N,0.00028521923
RRS670,2021-04-17 00:00:00,0,N,0.00020237021
RRS670,2021-04-18 00:00:00,0,N,0.00017089577
RRS670,2021-04-19 00:00:00,0,N,0.00015835055
RRS670,2021-04-20 00:00:00,0,N,0.00015166448
RRS670,2021-04-21 00:00:00,0,N,9.647577e-05
RRS670,2021-04-22 00:00:00,0,N,1.7473669e-05
RRS670,2021-04-23 00:00:00,0,N,0.00014733494
RRS670,2021-04-24 00:00:00,0,N,7.607447e-05
RRS670,2021-04-25 00:00:00,0,N,0.00013579203
RRS670,2021-04-26 00:00:00,0,N,0.00015821973
RRS670,2021-04-27 00:00:00,0,N,9.009503e-05
RRS670,2021-04-28 00:00:00,0,N,0.00016353716
RRS670,2021-04-30 00:00:00,0,N,0.00014520597
RRS670,2021-05-01 00:00:00,0,N,0.0002073143
RRS670,2021-05-02 00:00:00,0,N,0.000187243
RRS670,2021-05-03 00:00:00,0,N,0.00024752537
RRS670,2021-05-04 00:00:00,0,N,0.00013515931
RRS670,2021-05-05 00:00:00,0,N,0.00017477854
RRS670,2021-05-06 00:00:00,0,N,0.00026894605
RRS670,2021-05-07 00:00:00,0,N,0.00019916666
RRS670,2021-05-08 00:00:00,0,N,0.00021983529
RRS670,2021-05-09 00:00:00,0,N,0.00036371528
RRS670,2021-05-10 00:00:00,0,N,0.0001239187
RRS670,2021-05-11 00:00:00,0,N,0.00015776674
RRS670,2021-05-12 00:00:00,0,N,0.00036330498
RRS670,2021-05-13 00:00:00,0,N,0.00018036136
RRS670,2021-05-16 00:00:00,0,N,0.0002835152
RRS670,2021-05-17 00:00:00,0,N,-5.2057843e-05
RRS670,2021-05-18 00:00:00,0,N,0.00022526416
RRS670,2021-05-19 00:00:00,0,N,0.00024956532
RRS670,2021-05-20 00:00:00,0,N,0.00014783052
RRS670,2021-05-21 00:00:00,0,N,0.000109481894
RRS670,2021-05-23 00:00:00,0,N,0.00020670073
RRS670,2021-05-24 00:00:00,0,N,0.00025337
RRS670,2021-05-25 00:00:00,0,N,0.0003288467
RRS670,2021-05-26 00:00:00,0,N,0.000103521954
RRS670,2021-05-27 00:00:00,0,N,5.0620733e-05
RRS670,2021-05-28 00:00:00,0,N,0.0001602815
RRS670,2021-05-29 00:00:00,0,N,0.00029027447
RRS670,2021-05-30 00:00:00,0,N,0.0003377392
RRS670,2021-05-31 00:00:00,0,N,0.0003805504
RRS670,2021-06-01 00:00:00,0,N,0.00015483888
RRS670,2021-06-02 00:00:00,0,N,0.0002179521
RRS670,2021-06-03 00:00:00,0,N,0.00020439009
RRS670,2021-06-04 00:00:00,0,N,0.00018659205
RRS670,2021-06-05 00:00:00,0,N,0.0001291731
RRS670,2021-06-06 00:00:00,0,N,0.0003624593
RRS670,2021-06-07 00:00:00,0,N,3.1810625e-05
RRS670,2021-06-08 00:00:00,0,N,-0.00040524406
RRS670,2021-06-10 00:00:00,0,N,0.00068003166
RRS670,2021-06-11 00:00:00,0,N,0.000106805855
RRS670,2021-06-12 00:00:00,0,N,0.00016951223
RRS670,2021-06-13 00:00:00,0,N,0.00021880856
RRS670,2021-06-14 00:00:00,0,N,0.00032075957
RRS670,2021-06-15 00:00:00,0,N,0.00056318816
RRS670,2021-06-16 00:00:00,0,N,0.00020581651
RRS670,2021-06-17 00:00:00,0,N,0.000108418346
RRS670,2021-06-18 00:00:00,0,N,0.0002101218
RRS670,2021-06-19 00:00:00,0,N,0.00021997101
RRS670,2021-06-20 00:00:00,0,N,0.00021682373
RRS670,2021-06-21 00:00:00,0,N,0.0007349645
RRS670,2021-06-22 00:00:00,0,N,0.0004060689
RRS670,2021-06-23 00:00:00,0,N,0.0002516729
RRS670,2021-06-24 00:00:00,0,N,0.00011663536
RRS670,2021-06-25 00:00:00,0,N,0.00013849346
RRS670,2021-06-26 00:00:00,0,N,0.00013533252
RRS670,2021-06-27 00:00:00,0,N,0.00037794924
RRS670,2021-06-28 00:00:00,0,N,0.00023106912
RRS670,2021-06-29 00:00:00,0,N,0.00029071342
RRS670,2021-07-01 00:00:00,0,N,0.00020109958
RRS670,2021-07-02 00:00:00,0,N,0.00024615394
RRS670,2021-07-05 00:00:00,0,N,0.00025096827
RRS670,2021-07-06 00:00:00,0,N,0.00048302728
RRS670,2021-07-07 00:00:00,0,N,0.0003328163
RRS670,2021-07-08 00:00:00,0,N,0.00027821734
RRS670,2021-07-09 00:00:00,0,N,0.00018093467
RRS670,2021-07-10 00:00:00,0,N,0.00027877706
RRS670,2021-07-11 00:00:00,0,N,0.00021524678
RRS670,2021-07-12 00:00:00,0,N,0.00038611543
RRS670,2021-07-13 00:00:00,0,N,0.00052097207
RRS670,2021-07-14 00:00:00,0,N,0.00035802549
RRS670,2021-07-15 00:00:00,0,N,0.00031687165
RRS670,2021-07-16 00:00:00,0,N,0.00024222872
RRS670,2021-07-17 00:00:00,0,N,0.00029825192
RRS670,2021-07-18 00:00:00,0,N,0.00023951218
RRS670,2021-07-21 00:00:00,0,N,0.00026314784
RRS670,2021-07-22 00:00:00,0,N,0.00018765627
RRS670,2021-07-23 00:00:00,0,N,0.0002819339
RRS670,2021-07-24 00:00:00,0,N,0.00035122607
RRS670,2021-07-25 00:00:00,0,N,0.00033889106
RRS670,2021-07-26 00:00:00,0,N,0.0002174835
RRS670,2021-07-27 00:00:00,0,N,0.0005386605
RRS670,2021-07-28 00:00:00,0,N,0.00046074085
RRS670,2021-07-29 00:00:00,0,N,0.0005799649
RRS670,2021-07-30 00:00:00,0,N,0.00078252866
RRS670,2021-07-31 00:00:00,0,N,0.00038363566
RRS670,2021-08-01 00:00:00,0,N,0.0008110704
RRS670,2021-08-02 00:00:00,0,N,0.00056660053
RRS670,2021-08-03 00:00:00,0,N,0.00032922826
RRS670,2021-08-04 00:00:00,0,N,0.00016934096
RRS670,2021-08-05 00:00:00,0,N,0.00013778901
RRS670,2021-08-06 00:00:00,0,N,0.000119613534
RRS670,2021-08-08 00:00:00,0,N,0.00034737572
RRS670,2021-08-09 00:00:00,0,N,0.00040810613
RRS670,2021-08-10 00:00:00,0,N,0.0007933865
RRS670,2021-08-11 00:00:00,0,N,0.00048543143
RRS670,2021-08-12 00:00:00,0,N,0.00034854375
RRS670,2021-08-13 00:00:00,0,N,0.00018874307
RRS670,2021-08-14 00:00:00,0,N,0.00016723646
RRS670,2021-08-15 00:00:00,0,N,0.0001318445
RRS670,2021-08-16 00:00:00,0,N,0.00018884845
RRS670,2021-08-17 00:00:00,0,N,0.00016542565
RRS670,2021-08-18 00:00:00,0,N,0.00017268177
RRS670,2021-08-19 00:00:00,0,N,0.0002505486
RRS670,2021-08-20 00:00:00,0,N,0.00019336637
RRS670,2021-08-21 00:00:00,0,N,0.00034434063
RRS670,2021-08-22 00:00:00,0,N,0.00033774675
RRS670,2021-08-23 00:00:00,0,N,0.00019212879
RRS670,2021-08-24 00:00:00,0,N,9.49941e-05
RRS670,2021-08-25 00:00:00,0,N,4.2215088e-05
RRS670,2021-08-26 00:00:00,0,N,0.00036627048
RRS670,2021-08-27 00:00:00,0,N,0.00041010577
RRS670,2021-08-28 00:00:00,0,N,0.00061306334
RRS670,2021-08-29 00:00:00,0,N,0.0005185837
RRS670,2021-08-30 00:00:00,0,N,0.0004516769
RRS670,2021-08-31 00:00:00,0,N,0.0004099083
RRS670,2021-09-02 00:00:00,0,N,0.0004762762
RRS670,2021-09-03 00:00:00,0,N,0.00036582845
RRS670,2021-09-04 00:00:00,0,N,0.00021725168
RRS670,2021-09-05 00:00:00,0,N,0.0001181695
RRS670,2021-09-06 00:00:00,0,N,0.00016478723
RRS670,2021-09-07 00:00:00,0,N,0.00010086357
RRS670,2021-09-08 00:00:00,0,N,0.000117120784
RRS670,2021-09-10 00:00:00,0,N,0.00018635282
RRS670,2021-09-11 00:00:00,0,N,0.0001186406
RRS670,2021-09-12 00:00:00,0,N,9.57622e-05
RRS670,2021-09-13 00:00:00,0,N,0.000113656475
RRS670,2021-09-14 00:00:00,0,N,9.28451e-05
RRS670,2021-09-15 00:00:00,0,N,9.461691e-05
RRS670,2021-09-16 00:00:00,0,N,0.00034743675
RRS670,2021-09-17 00:00:00,0,N,0.00026591012
RRS670,2021-09-18 00:00:00,0,N,0.00020745157
RRS670,2021-09-19 00:00:00,0,N,0.00018965207
RRS670,2021-09-20 00:00:00,0,N,0.000108298525
RRS670,2021-09-21 00:00:00,0,N,5.4379857e-06
RRS670,2021-09-22 00:00:00,0,N,0.000113349844
RRS670,2021-09-23 00:00:00,0,N,8.073131e-05
RRS670,2021-09-24 00:00:00,0,N,0.00018045463
RRS670,2021-09-25 00:00:00,0,N,6.808227e-05
RRS670,2021-09-26 00:00:00,0,N,0.00030490564
RRS670,2021-09-27 00:00:00,0,N,0.00027525515
RRS670,2021-09-28 00:00:00,0,N,6.211436e-05
RRS670,2021-09-29 00:00:00,0,N,0.00012666575
RRS670,2021-09-30 00:00:00,0,N,0.00022656293
RRS670,2021-10-02 00:00:00,0,N,0.00031614501
RRS670,2021-10-03 00:00:00,0,N,0.00023737665
RRS670,2021-10-04 00:00:00,0,N,0.0007208931
RRS670,2021-10-05 00:00:00,0,N,0.00025246327
RRS670,2021-10-06 00:00:00,0,N,2.452105e-05
RRS670,2021-10-07 00:00:00,0,N,0.00019651638
RRS670,2021-10-08 00:00:00,0,N,0.00022125716
RRS670,2021-10-09 00:00:00,0,N,0.00020798322
RRS670,2021-10-10 00:00:00,0,N,-6.474239e-05
RRS670,2021-10-11 00:00:00,0,N,0.00040928755
RRS670,2021-10-12 00:00:00,0,N,0.00030404536
RRS670,2021-10-13 00:00:00,0,N,0.000104499464
RRS670,2021-10-14 00:00:00,0,N,1.815296e-05
RRS670,2021-10-15 00:00:00,0,N,9.282853e-05
RRS670,2021-10-16 00:00:00,0,N,0.0002395784
RRS670,2021-10-17 00:00:00,0,N,0.00015280883
RRS670,2021-10-18 00:00:00,0,N,1.0938806e-05
RRS670,2021-10-19 00:00:00,0,N,0.0005770339
RRS670,2021-10-20 00:00:00,0,N,0.00012579389
RRS670,2021-10-21 00:00:00,0,N,0.00027830072
RRS670,2021-10-22 00:00:00,0,N,0.00013588852
RRS670,2021-10-23 00:00:00,0,N,4.6518107e-05
RRS670,2021-10-24 00:00:00,0,N,1.1688588e-05
RRS670,2021-10-25 00:00:00,0,N,0.00038483186
RRS670,2021-10-26 00:00:00,0,N,0.0001883316
RRS670,2021-10-27 00:00:00,0,N,0.0002948928
RRS670,2021-10-28 00:00:00,0,N,0.00016790208
RRS670,2021-10-29 00:00:00,0,N,0.00014842037
RRS670,2021-10-30 00:00:00,0,N,6.366694e-05
RRS670,2021-10-31 00:00:00,0,N,0.000113931615
RRS670,2021-11-01 00:00:00,0,N,0.00036985084
RRS670,2021-11-02 00:00:00,0,N,0.00028281412
RRS670,2021-11-03 00:00:00,0,N,0.00011644823
RRS670,2021-11-04 00:00:00,0,N,0.00012744003
RRS670,2021-11-05 00:00:00,0,N,0.00027549267
RRS670,2021-11-06 00:00:00,0,N,0.00019960722
RRS670,2021-11-07 00:00:00,0,N,0.00020144325
RRS670,2021-11-08 00:00:00,0,N,3.8880764e-05
RRS670,2021-11-09 00:00:00,0,N,0.0003636158
RRS670,2021-11-10 00:00:00,0,N,0.000106200656
RRS670,2021-11-11 00:00:00,0,N,0.00011837278
RRS670,2021-11-12 00:00:00,0,N,0.000101511316
RRS670,2021-11-13 00:00:00,0,N,5.7098605e-05
RRS670,2021-11-14 00:00:00,0,N,6.2431776e-05
RRS670,2021-11-15 00:00:00,0,N,7.9674464e-05
RRS670,2021-11-16 00:00:00,0,N,0.00016114526
RRS670,2021-11-17 00:00:00,0,N,0.00019507336
RRS670,2021-11-18 00:00:00,0,N,0.00047796714
RRS670,2021-11-19 00:00:00,0,N,7.325843e-05
RRS670,2021-11-20 00:00:00,0,N,0.00010526537
RRS670,2021-11-21 00:00:00,0,N,0.00022264467
RRS670,2021-11-22 00:00:00,0,N,0.0001660901
RRS670,2021-11-23 00:00:00,0,N,0.00013029968
RRS670,2021-11-24 00:00:00,0,N,1.9951623e-05
RRS670,2021-11-25 00:00:00,0,N,0.0001342525
RRS670,2021-11-26 00:00:00,0,N,0.00011739823
RRS670,2021-11-27 00:00:00,0,N,0.00010662835
RRS670,2021-11-28 00:00:00,0,N,1.9959709e-05
RRS670,2021-11-29 00:00:00,0,N,0.00033275227
RRS670,2021-11-30 00:00:00,0,N,0.00016680668
RRS670,2021-12-01 00:00:00,0,N,0.0001511336
RRS670,2021-12-02 00:00:00,0,N,0.00011412198
RRS670,2021-12-03 00:00:00,0,N,0.000114267255
RRS670,2021-12-04 00:00:00,0,N,0.00014343584
RRS670,2021-12-05 00:00:00,0,N,8.113358e-05
RRS670,2021-12-06 00:00:00,0,N,0.00014256306
RRS670,2021-12-07 00:00:00,0,N,4.971489e-05
RRS670,2021-12-08 00:00:00,0,N,6.2805866e-06
RRS670,2021-12-09 00:00:00,0,N,0.00023524463
RRS670,2021-12-10 00:00:00,0,N,0.0001534242
RRS670,2021-12-11 00:00:00,0,N,0.000341043
RRS670,2021-12-12 00:00:00,0,N,0.00020788005
RRS670,2021-12-13 00:00:00,0,N,0.00015507384
RRS670,2021-12-14 00:00:00,0,N,0.00021258526
RRS670,2021-12-15 00:00:00,0,N,7.562971e-05
RRS670,2021-12-16 00:00:00,0,N,-0.0003150277
RRS670,2021-12-17 00:00:00,0,N,0.00025100695
RRS670,2021-12-18 00:00:00,0,N,0.00026738294
RRS670,2021-12-19 00:00:00,0,N,0.000109330416
RRS670,2021-12-20 00:00:00,0,N,0.0001298503
RRS670,2021-12-21 00:00:00,0,N,0.000102896774
RRS670,2021-12-22 00:00:00,0,N,0.00017058692
RRS670,2021-12-23 00:00:00,0,N,0.00011583702
RRS670,2021-12-24 00:00:00,0,N,0.00014910079
RRS670,2021-12-25 00:00:00,0,N,7.620379e-05
RRS670,2021-12-26 00:00:00,0,N,2.1894344e-05
RRS670,2021-12-27 00:00:00,0,N,0.00011766936
RRS670,2021-12-28 00:00:00,0,N,-3.9400225e-06
RRS670,2021-12-29 00:00:00,0,N,3.9952483e-05
RRS670,2021-12-30 00:00:00,0,N,0.00015104387
RRS670,2021-12-31 00:00:00,0,N,0.0001159873
RRS670,2022-01-01 00:00:00,0,N,0.00012131227
RRS670,2022-01-02 00:00:00,0,N,0.000111867645
RRS670,2022-01-03 00:00:00,0,N,0.00013212606
RRS670,2022-01-04 00:00:00,0,N,0.00012678062
RRS670,2022-01-05 00:00:00,0,N,0.00011526488
RRS670,2022-01-06 00:00:00,0,N,0.000106231935
RRS670,2022-01-07 00:00:00,0,N,6.632319e-05
RRS670,2022-01-08 00:00:00,0,N,0.00018510236
RRS670,2022-01-09 00:00:00,0,N,0.00020349295
RRS670,2022-01-10 00:00:00,0,N,9.8041106e-05
RRS670,2022-01-11 00:00:00,0,N,4.5360885e-05
RRS670,2022-01-12 00:00:00,0,N,0.00011180053
RRS670,2022-01-14 00:00:00,0,N,0.00013267546
RRS670,2022-01-15 00:00:00,0,N,0.00019276369
RRS670,2022-01-16 00:00:00,0,N,9.7965654e-05
RRS670,2022-01-17 00:00:00,0,N,7.487048e-05
RRS670,2022-01-18 00:00:00,0,N,2.2855333e-05
RRS670,2022-01-19 00:00:00,0,N,7.2475406e-05
RRS670,2022-01-20 00:00:00,0,N,0.00012614219
RRS670,2022-01-21 00:00:00,0,N,4.3837063e-05
RRS670,2022-01-22 00:00:00,0,N,4.24805e-05
RRS670,2022-01-23 00:00:00,0,N,8.8623994e-05
RRS670,2022-01-24 00:00:00,0,N,0.00011576052
RRS670,2022-01-25 00:00:00,0,N,0.00027930771
RRS670,2022-01-26 00:00:00,0,N,0.00013723932
RRS670,2022-01-27 00:00:00,0,N,0.00010549322
RRS670,2022-01-28 00:00:00,0,N,0.000122024314
RRS670,2022-01-29 00:00:00,0,N,0.00014071449
RRS670,2022-01-30 00:00:00,0,N,5.9003683e-05
RRS670,2022-01-31 00:00:00,0,N,9.795205e-05
RRS670,2022-02-01 00:00:00,0,N,4.8121903e-05
RRS670,2022-02-02 00:00:00,0,N,8.9643094e-05
RRS670,2022-02-03 00:00:00,0,N,7.021471e-05
RRS670,2022-02-04 00:00:00,0,N,0.00011111252
RRS670,2022-02-05 00:00:00,0,N,0.0001115677
RRS670,2022-02-06 00:00:00,0,N,0.0001300174
RRS670,2022-02-07 00:00:00,0,N,0.00020609057
RRS670,2022-02-08 00:00:00,0,N,0.00014255827
RRS670,2022-02-09 00:00:00,0,N,5.2413725e-05
RRS670,2022-02-10 00:00:00,0,N,0.000101934624
RRS670,2022-02-11 00:00:00,0,N,0.00016560493
RRS670,2022-02-12 00:00:00,0,N,0.00011056462
RRS670,2022-02-13 00:00:00,0,N,0.00015098063
RRS670,2022-02-14 00:00:00,0,N,0.00014439128
RRS670,2022-02-15 00:00:00,0,N,0.0001138717
RRS670,2022-02-16 00:00:00,0,N,8.385094e-05
RRS670,2022-02-17 00:00:00,0,N,-2.854329e-05
RRS670,2022-02-18 00:00:00,0,N,6.364918e-05
RRS670,2022-02-19 00:00:00,0,N,8.859692e-05
RRS670,2022-02-20 00:00:00,0,N,8.855456e-05
RRS670,2022-02-21 00:00:00,0,N,0.00013186793
RRS670,2022-02-22 00:00:00,0,N,3.8872433e-05
RRS670,2022-02-23 00:00:00,0,N,8.059645e-05
RRS670,2022-02-24 00:00:00,0,N,0.0001091434
RRS670,2022-02-25 00:00:00,0,N,0.00013323806
RRS670,2022-02-26 00:00:00,0,N,0.0001543147
RRS670,2022-02-27 00:00:00,0,N,0.00013118307
RRS670,2022-02-28 00:00:00,0,N,2.7988372e-05
RRS670,2022-03-01 00:00:00,0,N,0.00038911626
RRS670,2022-03-02 00:00:00,0,N,0.00026960584
RRS670,2022-03-03 00:00:00,0,N,0.00012713994
RRS670,2022-03-04 00:00:00,0,N,6.4044274e-05
RRS670,2022-03-05 00:00:00,0,N,8.265802e-05
RRS670,2022-03-06 00:00:00,0,N,0.00012635034
RRS670,2022-03-07 00:00:00,0,N,7.950186e-05
RRS670,2022-03-08 00:00:00,0,N,0.00010908461
RRS670,2022-03-09 00:00:00,0,N,4.0152117e-05
RRS670,2022-03-10 00:00:00,0,N,-4.621789e-05
RRS670,2022-03-11 00:00:00,0,N,-5.6137284e-05
RRS670,2022-03-12 00:00:00,0,N,0.00020069799
RRS670,2022-03-13 00:00:00,0,N,0.00022389473
RRS670,2022-03-14 00:00:00,0,N,0.00011571269
RRS670,2022-03-15 00:00:00,0,N,0.0003241898
RRS670,2022-03-16 00:00:00,0,N,0.00027503818
RRS670,2022-03-17 00:00:00,0,N,0.00013983384
RRS670,2022-03-19 00:00:00,0,N,8.030612e-05
RRS670,2022-03-20 00:00:00,0,N,0.00030021407
RRS670,2022-03-21 00:00:00,0,N,0.0001449106
RRS670,2022-03-22 00:00:00,0,N,0.00014784856
RRS670,2022-03-23 00:00:00,0,N,9.041423e-05
RRS670,2022-03-24 00:00:00,0,N,0.00015331176
RRS670,2022-03-25 00:00:00,0,N,-8.3604245e-05
RRS670,2022-03-26 00:00:00,0,N,6.7665096e-05
RRS670,2022-03-27 00:00:00,0,N,0.0005231558
RRS670,2022-03-28 00:00:00,0,N,0.00015651701
RRS670,2022-03-29 00:00:00,0,N,-7.714873e-06
RRS670,2022-03-30 00:00:00,0,N,0.00028014177
RRS670,2022-03-31 00:00:00,0,N,9.6796015e-05
RRS670,2022-04-02 00:00:00,0,N,4.6434572e-05
RRS670,2022-04-03 00:00:00,0,N,0.00015914325
RRS670,2022-04-04 00:00:00,0,N,0.00037901904
RRS670,2022-04-05 00:00:00,0,N,0.00014847626
RRS670,2022-04-06 00:00:00,0,N,0.00011926319
RRS670,2022-04-07 00:00:00,0,N,0.00010008496
RRS670,2022-04-08 00:00:00,0,N,0.00033060068
RRS670,2022-04-09 00:00:00,0,N,0.00028740175
RRS670,2022-04-10 00:00:00,0,N,0.00020523056
RRS670,2022-04-11 00:00:00,0,N,0.00016467535
RRS670,2022-04-12 00:00:00,0,N,0.0001456515
RRS670,2022-04-13 00:00:00,0,N,0.0001409596
RRS670,2022-04-14 00:00:00,0,N,0.00016086239
RRS670,2022-04-15 00:00:00,0,N,0.00012647687
RRS670,2022-04-16 00:00:00,0,N,0.00022381388
RRS670,2022-04-17 00:00:00,0,N,0.00012533524
RRS670,2022-04-18 00:00:00,0,N,0.00015341963
RRS670,2022-04-19 00:00:00,0,N,0.00018834295
RRS670,2022-04-20 00:00:00,0,N,0.00014017626
RRS670,2022-04-21 00:00:00,0,N,0.000102395315
RRS670,2022-04-22 00:00:00,0,N,9.127458e-05
RRS670,2022-04-23 00:00:00,0,N,0.00015372672
RRS670,2022-04-24 00:00:00,0,N,9.281706e-05
RRS670,2022-04-25 00:00:00,0,N,-1.8346524e-05
RRS670,2022-04-26 00:00:00,0,N,0.00028648542
RRS670,2022-04-27 00:00:00,0,N,0.00035062685
RRS670,2022-04-28 00:00:00,0,N,0.000322808
RRS670,2022-04-29 00:00:00,0,N,0.00016324919
RRS670,2022-04-30 00:00:00,0,N,0.00013007707
RRS670,2022-05-01 00:00:00,0,N,9.9191384e-05
RRS670,2022-05-02 00:00:00,0,N,0.00012892531
RRS670,2022-05-03 00:00:00,0,N,0.00013849698
RRS670,2022-05-04 00:00:00,0,N,0.00020836105
RRS670,2022-05-05 00:00:00,0,N,0.000121712736
RRS670,2022-05-06 00:00:00,0,N,0.00017595953
RRS670,2022-05-07 00:00:00,0,N,0.0001127411
RRS670,2022-05-08 00:00:00,0,N,8.39452e-05
RRS670,2022-05-09 00:00:00,0,N,0.00014886813
RRS670,2022-05-10 00:00:00,0,N,9.9123776e-05
RRS670,2022-05-13 00:00:00,0,N,0.00024873434
RRS670,2022-05-14 00:00:00,0,N,0.0003787076
RRS670,2022-05-15 00:00:00,0,N,0.00028409722
RRS670,2022-05-16 00:00:00,0,N,2.7899801e-05
RRS670,2022-05-17 00:00:00,0,N,0.00012044399
RRS670,2022-05-18 00:00:00,0,N,0.00027366786
RRS670,2022-05-19 00:00:00,0,N,0.00021045184
RRS670,2022-05-20 00:00:00,0,N,3.1110427e-05
RRS670,2022-05-21 00:00:00,0,N,7.137271e-05
RRS670,2022-05-22 00:00:00,0,N,4.0203304e-05
RRS670,2022-05-23 00:00:00,0,N,0.00044359526
RRS670,2022-05-24 00:00:00,0,N,0.00028554437
RRS670,2022-05-25 00:00:00,0,N,0.00017411368
RRS670,2022-05-26 00:00:00,0,N,9.536008e-05
RRS670,2022-05-27 00:00:00,0,N,0.00012679343
RRS670,2022-05-28 00:00:00,0,N,0.00015471067
RRS670,2022-05-29 00:00:00,0,N,0.00034143156
RRS670,2022-05-30 00:00:00,0,N,0.00018190117
RRS670,2022-05-31 00:00:00,0,N,0.00017612713
RRS670,2022-06-01 00:00:00,0,N,0.00018618318
RRS670,2022-06-02 00:00:00,0,N,0.00028255815
RRS670,2022-06-03 00:00:00,0,N,0.00013487245
RRS670,2022-06-04 00:00:00,0,N,8.144758e-05
RRS670,2022-06-05 00:00:00,0,N,2.9756562e-05
RRS670,2022-06-06 00:00:00,0,N,0.000106948246
RRS670,2022-06-07 00:00:00,0,N,9.112561e-05
RRS670,2022-06-11 00:00:00,0,N,0.0002496935
RRS670,2022-06-12 00:00:00,0,N,0.0003638994
RRS670,2022-06-13 00:00:00,0,N,0.0003216425
RRS670,2022-06-14 00:00:00,0,N,0.00017930593
RRS670,2022-06-16 00:00:00,0,N,0.00017275002
RRS670,2022-06-17 00:00:00,0,N,0.00025710117
RRS670,2022-06-18 00:00:00,0,N,0.00033876463
RRS670,2022-06-19 00:00:00,0,N,0.00041474725
RRS670,2022-06-20 00:00:00,0,N,0.00024923508
RRS670,2022-06-21 00:00:00,0,N,0.00017480459
RRS670,2022-06-22 00:00:00,0,N,0.00016476872
RRS670,2022-06-23 00:00:00,0,N,4.9462255e-05
RRS670,2022-06-24 00:00:00,0,N,0.00019723552
RRS670,2022-06-25 00:00:00,0,N,-6.105614e-05
RRS670,2022-06-26 00:00:00,0,N,0.00012519247
RRS670,2022-06-27 00:00:00,0,N,-3.6345637e-06
RRS670,2022-06-28 00:00:00,0,N,0.00016148978
RRS670,2022-06-29 00:00:00,0,N,6.6484674e-05
RRS670,2022-06-30 00:00:00,0,N,2.196906e-05
RRS670,2022-07-01 00:00:00,0,N,3.5731922e-05
RRS670,2022-07-02 00:00:00,0,N,9.114864e-05
RRS670,2022-07-03 00:00:00,0,N,8.638085e-05
RRS670,2022-07-04 00:00:00,0,N,0.00017726027
RRS670,2022-07-06 00:00:00,0,N,7.1533836e-06
RRS670,2022-07-07 00:00:00,0,N,-0.00017509605
RRS670,2022-07-08 00:00:00,0,N,0.00012529246
RRS670,2022-07-10 00:00:00,0,N,0.00022272667
RRS670,2022-07-11 00:00:00,0,N,5.1914085e-05
RRS670,2022-07-12 00:00:00,0,N,8.870067e-05
RRS670,2022-07-13 00:00:00,0,N,2.7454924e-05
RRS670,2022-07-14 00:00:00,0,N,0.0003739691
RRS670,2022-07-15 00:00:00,0,N,0.00019328136
RRS670,2022-07-16 00:00:00,0,N,0.00018649419
RRS670,2022-07-18 00:00:00,0,N,0.00027741742
RRS670,2022-07-19 00:00:00,0,N,0.00020927053
RRS670,2022-07-21 00:00:00,0,N,0.00028171597
RRS670,2022-07-22 00:00:00,0,N,0.0002208079
RRS670,2022-07-23 00:00:00,0,N,6.421397e-05
RRS670,2022-07-24 00:00:00,0,N,0.00023892654
RRS670,2022-07-25 00:00:00,0,N,0.00032437383
RRS670,2022-07-26 00:00:00,0,N,0.00020000087
RRS670,2022-07-27 00:00:00,0,N,0.00021481345
RRS670,2022-07-28 00:00:00,0,N,0.00020652747
RRS670,2022-07-29 00:00:00,0,N,0.00013129035
RRS670,2022-07-30 00:00:00,0,N,-3.5424116e-06
RRS670,2022-08-01 00:00:00,0,N,0.0004031586
RRS670,2022-08-02 00:00:00,0,N,0.0006260005
RRS670,2022-08-03 00:00:00,0,N,0.0006774559
RRS670,2022-08-04 00:00:00,0,N,0.00046250166
RRS670,2022-08-06 00:00:00,0,N,0.0002953613
RRS670,2022-08-07 00:00:00,0,N,0.00024746923
RRS670,2022-08-08 00:00:00,0,N,0.000520741
RRS670,2022-08-09 00:00:00,0,N,0.0003513644
RRS670,2022-08-10 00:00:00,0,N,0.00021958062
RRS670,2022-08-11 00:00:00,0,N,0.00018516056
RRS670,2022-08-12 00:00:00,0,N,0.00017403928
RRS670,2022-08-13 00:00:00,0,N,0.0003303627
RRS670,2022-08-14 00:00:00,0,N,0.00010952723
RRS670,2022-08-15 00:00:00,0,N,6.496611e-06
RRS670,2022-08-16 00:00:00,0,N,0.00027535204
RRS670,2022-08-17 00:00:00,0,N,0.0003100682
RRS670,2022-08-18 00:00:00,0,N,0.0001725403
