Variable,Date,Depth,QC,Data
RRS412,2021-03-30 00:00:00,0,N,0.0039196666
RRS412,2021-04-02 00:00:00,0,N,0.0045827115
RRS412,2021-04-03 00:00:00,0,N,0.0029333227
RRS412,2021-04-04 00:00:00,0,N,0.0033841212
RRS412,2021-04-05 00:00:00,0,N,0.0044824006
RRS412,2021-04-06 00:00:00,0,N,0.0068804277
RRS412,2021-04-08 00:00:00,0,N,0.0030054897
RRS412,2021-04-09 00:00:00,0,N,0.0026643495
RRS412,2021-04-10 00:00:00,0,N,3.6000867e-05
RRS412,2021-04-13 00:00:00,0,N,0.0072639184
RRS412,2021-04-14 00:00:00,0,N,0.004878155
RRS412,2021-04-15 00:00:00,0,N,0.0035478282
RRS412,2021-04-17 00:00:00,0,N,0.0029282486
RRS412,2021-04-18 00:00:00,0,N,0.0034939703
RRS412,2021-04-19 00:00:00,0,N,0.00344752
RRS412,2021-04-20 00:00:00,0,N,0.0041721873
RRS412,2021-04-21 00:00:00,0,N,0.0038378928
RRS412,2021-04-23 00:00:00,0,N,0.0038126926
RRS412,2021-04-24 00:00:00,0,N,0.0034422018
RRS412,2021-04-25 00:00:00,0,N,0.004164708
RRS412,2021-04-26 00:00:00,0,N,0.0040647285
RRS412,2021-04-27 00:00:00,0,N,0.0013032143
RRS412,2021-04-28 00:00:00,0,N,0.0037297404
RRS412,2021-04-30 00:00:00,0,N,0.004583355
RRS412,2021-05-01 00:00:00,0,N,0.004748307
RRS412,2021-05-02 00:00:00,0,N,0.003961245
RRS412,2021-05-03 00:00:00,0,N,0.0028831486
RRS412,2021-05-04 00:00:00,0,N,0.0031173097
RRS412,2021-05-05 00:00:00,0,N,0.0014747634
RRS412,2021-05-06 00:00:00,0,N,0.0049647368
RRS412,2021-05-07 00:00:00,0,N,0.0047009196
RRS412,2021-05-10 00:00:00,0,N,0.0035825272
RRS412,2021-05-11 00:00:00,0,N,0.004099427
RRS412,2021-05-12 00:00:00,0,N,0.0063822535
RRS412,2021-05-13 00:00:00,0,N,0.003325095
RRS412,2021-05-16 00:00:00,0,N,0.008994523
RRS412,2021-05-19 00:00:00,0,N,0.0043333326
RRS412,2021-05-20 00:00:00,0,N,0.0038598096
RRS412,2021-05-21 00:00:00,0,N,0.004175888
RRS412,2021-05-23 00:00:00,0,N,0.0105487015
RRS412,2021-05-24 00:00:00,0,N,0.004857594
RRS412,2021-05-25 00:00:00,0,N,0.0048801075
RRS412,2021-05-28 00:00:00,0,N,0.0034591595
RRS412,2021-05-29 00:00:00,0,N,0.008215419
RRS412,2021-05-31 00:00:00,0,N,0.007381378
RRS412,2021-06-01 00:00:00,0,N,0.006519142
RRS412,2021-06-02 00:00:00,0,N,0.004881114
RRS412,2021-06-03 00:00:00,0,N,0.004760488
RRS412,2021-06-04 00:00:00,0,N,0.004832979
RRS412,2021-06-05 00:00:00,0,N,0.004011418
RRS412,2021-06-06 00:00:00,0,N,0.011562679
RRS412,2021-06-07 00:00:00,0,N,0.0055971476
RRS412,2021-06-08 00:00:00,0,N,-0.00069425115
RRS412,2021-06-10 00:00:00,0,N,0.014615255
RRS412,2021-06-13 00:00:00,0,N,0.0067658164
RRS412,2021-06-14 00:00:00,0,N,0.007893712
RRS412,2021-06-15 00:00:00,0,N,0.0150679145
RRS412,2021-06-16 00:00:00,0,N,0.0062954333
RRS412,2021-06-17 00:00:00,0,N,0.0061128465
RRS412,2021-06-18 00:00:00,0,N,0.0042236326
RRS412,2021-06-19 00:00:00,0,N,0.0068226964
RRS412,2021-06-20 00:00:00,0,N,0.0076417006
RRS412,2021-06-21 00:00:00,0,N,0.010528001
RRS412,2021-06-22 00:00:00,0,N,0.008802757
RRS412,2021-06-23 00:00:00,0,N,0.0045101754
RRS412,2021-06-24 00:00:00,0,N,0.0055786045
RRS412,2021-06-25 00:00:00,0,N,0.005069827
RRS412,2021-06-26 00:00:00,0,N,0.0041826507
RRS412,2021-06-27 00:00:00,0,N,0.0075451974
RRS412,2021-06-28 00:00:00,0,N,0.007842591
RRS412,2021-06-29 00:00:00,0,N,0.0058012255
RRS412,2021-07-01 00:00:00,0,N,0.0053878175
RRS412,2021-07-02 00:00:00,0,N,0.005732549
RRS412,2021-07-05 00:00:00,0,N,0.006477806
RRS412,2021-07-07 00:00:00,0,N,0.007378784
RRS412,2021-07-08 00:00:00,0,N,0.0049653775
RRS412,2021-07-10 00:00:00,0,N,0.007590881
RRS412,2021-07-11 00:00:00,0,N,0.005064971
RRS412,2021-07-12 00:00:00,0,N,0.008768608
RRS412,2021-07-13 00:00:00,0,N,0.010844992
RRS412,2021-07-14 00:00:00,0,N,0.0090630725
RRS412,2021-07-17 00:00:00,0,N,0.009640943
RRS412,2021-07-18 00:00:00,0,N,0.009350248
RRS412,2021-07-23 00:00:00,0,N,0.010154763
RRS412,2021-07-25 00:00:00,0,N,0.010133188
RRS412,2021-07-26 00:00:00,0,N,0.006461854
RRS412,2021-07-27 00:00:00,0,N,0.0071294536
RRS412,2021-07-28 00:00:00,0,N,0.009656309
RRS412,2021-07-29 00:00:00,0,N,0.00717681
RRS412,2021-07-30 00:00:00,0,N,0.012481592
RRS412,2021-07-31 00:00:00,0,N,0.00888942
RRS412,2021-08-03 00:00:00,0,N,0.009555365
RRS412,2021-08-04 00:00:00,0,N,0.0062119393
RRS412,2021-08-05 00:00:00,0,N,0.0044792774
RRS412,2021-08-06 00:00:00,0,N,0.004055385
RRS412,2021-08-08 00:00:00,0,N,0.0074820807
RRS412,2021-08-09 00:00:00,0,N,0.009660056
RRS412,2021-08-10 00:00:00,0,N,0.008015828
RRS412,2021-08-11 00:00:00,0,N,0.007927137
RRS412,2021-08-12 00:00:00,0,N,0.009764844
RRS412,2021-08-13 00:00:00,0,N,0.004637484
RRS412,2021-08-14 00:00:00,0,N,0.0053234156
RRS412,2021-08-15 00:00:00,0,N,0.004275879
RRS412,2021-08-16 00:00:00,0,N,0.0044255564
RRS412,2021-08-17 00:00:00,0,N,0.005729447
RRS412,2021-08-18 00:00:00,0,N,0.00546639
RRS412,2021-08-20 00:00:00,0,N,0.0064860554
RRS412,2021-08-22 00:00:00,0,N,0.0061037075
RRS412,2021-08-23 00:00:00,0,N,0.0033018277
RRS412,2021-08-24 00:00:00,0,N,0.0037036235
RRS412,2021-08-25 00:00:00,0,N,0.0035876082
RRS412,2021-08-27 00:00:00,0,N,0.010646599
RRS412,2021-08-30 00:00:00,0,N,0.007489441
RRS412,2021-08-31 00:00:00,0,N,0.0075185806
RRS412,2021-09-02 00:00:00,0,N,0.0076253847
RRS412,2021-09-03 00:00:00,0,N,0.00761278
RRS412,2021-09-04 00:00:00,0,N,0.005332752
RRS412,2021-09-05 00:00:00,0,N,0.004777289
RRS412,2021-09-06 00:00:00,0,N,0.0054945447
RRS412,2021-09-07 00:00:00,0,N,0.00397798
RRS412,2021-09-08 00:00:00,0,N,0.0038769827
RRS412,2021-09-10 00:00:00,0,N,0.008880663
RRS412,2021-09-11 00:00:00,0,N,0.0043927254
RRS412,2021-09-12 00:00:00,0,N,0.0052342713
RRS412,2021-09-13 00:00:00,0,N,0.004910047
RRS412,2021-09-14 00:00:00,0,N,0.0045937365
RRS412,2021-09-15 00:00:00,0,N,0.003972372
RRS412,2021-09-16 00:00:00,0,N,0.008522955
RRS412,2021-09-17 00:00:00,0,N,0.008783922
RRS412,2021-09-19 00:00:00,0,N,0.0057744742
RRS412,2021-09-20 00:00:00,0,N,0.004548861
RRS412,2021-09-21 00:00:00,0,N,0.00346176
RRS412,2021-09-22 00:00:00,0,N,0.004954132
RRS412,2021-09-23 00:00:00,0,N,0.0042394036
RRS412,2021-09-24 00:00:00,0,N,0.0036123109
RRS412,2021-09-25 00:00:00,0,N,0.0043540886
RRS412,2021-09-26 00:00:00,0,N,0.0083280485
RRS412,2021-09-27 00:00:00,0,N,0.0048749996
RRS412,2021-09-28 00:00:00,0,N,0.005593417
RRS412,2021-09-29 00:00:00,0,N,0.003733456
RRS412,2021-09-30 00:00:00,0,N,0.0077655185
RRS412,2021-10-03 00:00:00,0,N,0.01221016
RRS412,2021-10-05 00:00:00,0,N,0.007556913
RRS412,2021-10-06 00:00:00,0,N,0.004944424
RRS412,2021-10-07 00:00:00,0,N,0.005360992
RRS412,2021-10-09 00:00:00,0,N,0.006485644
RRS412,2021-10-10 00:00:00,0,N,0.004359632
RRS412,2021-10-11 00:00:00,0,N,0.013967465
RRS412,2021-10-12 00:00:00,0,N,0.0062730215
RRS412,2021-10-13 00:00:00,0,N,0.0044336
RRS412,2021-10-14 00:00:00,0,N,0.005085633
RRS412,2021-10-15 00:00:00,0,N,0.0036844593
RRS412,2021-10-16 00:00:00,0,N,0.006871451
RRS412,2021-10-17 00:00:00,0,N,0.008706109
RRS412,2021-10-18 00:00:00,0,N,0.004716125
RRS412,2021-10-21 00:00:00,0,N,0.008157977
RRS412,2021-10-22 00:00:00,0,N,0.00616856
RRS412,2021-10-23 00:00:00,0,N,0.0043617627
RRS412,2021-10-24 00:00:00,0,N,0.0066795764
RRS412,2021-10-27 00:00:00,0,N,0.008035253
RRS412,2021-10-28 00:00:00,0,N,0.0053278888
RRS412,2021-10-29 00:00:00,0,N,0.0047007734
RRS412,2021-10-30 00:00:00,0,N,0.0041394625
RRS412,2021-10-31 00:00:00,0,N,0.004128149
RRS412,2021-11-02 00:00:00,0,N,0.0076597
RRS412,2021-11-03 00:00:00,0,N,0.006550157
RRS412,2021-11-04 00:00:00,0,N,0.0047530015
RRS412,2021-11-05 00:00:00,0,N,0.007830392
RRS412,2021-11-06 00:00:00,0,N,0.006174361
RRS412,2021-11-07 00:00:00,0,N,0.0048045334
RRS412,2021-11-08 00:00:00,0,N,0.001524996
RRS412,2021-11-10 00:00:00,0,N,0.004264334
RRS412,2021-11-11 00:00:00,0,N,0.004867295
RRS412,2021-11-12 00:00:00,0,N,0.0054343645
RRS412,2021-11-13 00:00:00,0,N,0.004771762
RRS412,2021-11-14 00:00:00,0,N,0.0056592585
RRS412,2021-11-15 00:00:00,0,N,0.0060268147
RRS412,2021-11-16 00:00:00,0,N,0.006945221
RRS412,2021-11-17 00:00:00,0,N,0.0075738663
RRS412,2021-11-19 00:00:00,0,N,0.0063143866
RRS412,2021-11-20 00:00:00,0,N,0.0064859106
RRS412,2021-11-22 00:00:00,0,N,0.0076977927
RRS412,2021-11-23 00:00:00,0,N,0.00600528
RRS412,2021-11-24 00:00:00,0,N,0.0055273594
RRS412,2021-11-25 00:00:00,0,N,0.005946544
RRS412,2021-11-26 00:00:00,0,N,0.005807534
RRS412,2021-11-27 00:00:00,0,N,0.0073736254
RRS412,2021-11-28 00:00:00,0,N,0.007545651
RRS412,2021-11-29 00:00:00,0,N,0.0107125575
RRS412,2021-11-30 00:00:00,0,N,0.0074970606
RRS412,2021-12-01 00:00:00,0,N,0.006183927
RRS412,2021-12-02 00:00:00,0,N,0.005440211
RRS412,2021-12-03 00:00:00,0,N,0.005127379
RRS412,2021-12-04 00:00:00,0,N,0.0052395123
RRS412,2021-12-05 00:00:00,0,N,0.005389406
RRS412,2021-12-06 00:00:00,0,N,0.005020112
RRS412,2021-12-07 00:00:00,0,N,0.0041635553
RRS412,2021-12-08 00:00:00,0,N,0.005040178
RRS412,2021-12-09 00:00:00,0,N,0.007982549
RRS412,2021-12-10 00:00:00,0,N,0.010827379
RRS412,2021-12-12 00:00:00,0,N,0.00694254
RRS412,2021-12-13 00:00:00,0,N,0.006471442
RRS412,2021-12-14 00:00:00,0,N,0.010570015
RRS412,2021-12-15 00:00:00,0,N,0.004635759
RRS412,2021-12-16 00:00:00,0,N,0.003728223
RRS412,2021-12-17 00:00:00,0,N,0.0076810373
RRS412,2021-12-18 00:00:00,0,N,0.010035741
RRS412,2021-12-19 00:00:00,0,N,0.006601233
RRS412,2021-12-20 00:00:00,0,N,0.0060220715
RRS412,2021-12-21 00:00:00,0,N,0.007130222
RRS412,2021-12-22 00:00:00,0,N,0.005798308
RRS412,2021-12-23 00:00:00,0,N,0.0059153805
RRS412,2021-12-24 00:00:00,0,N,0.005685584
RRS412,2021-12-25 00:00:00,0,N,0.0066362023
RRS412,2021-12-26 00:00:00,0,N,0.006218987
RRS412,2021-12-27 00:00:00,0,N,0.0066335993
RRS412,2021-12-28 00:00:00,0,N,0.0058459854
RRS412,2021-12-29 00:00:00,0,N,0.007467853
RRS412,2021-12-30 00:00:00,0,N,0.008321354
RRS412,2021-12-31 00:00:00,0,N,0.006805907
RRS412,2022-01-01 00:00:00,0,N,0.0058346605
RRS412,2022-01-02 00:00:00,0,N,0.0056657996
RRS412,2022-01-03 00:00:00,0,N,0.0061355587
RRS412,2022-01-04 00:00:00,0,N,0.006516539
RRS412,2022-01-05 00:00:00,0,N,0.006237883
RRS412,2022-01-06 00:00:00,0,N,0.006591016
RRS412,2022-01-07 00:00:00,0,N,0.0054420633
RRS412,2022-01-08 00:00:00,0,N,0.0069695595
RRS412,2022-01-09 00:00:00,0,N,0.005952184
RRS412,2022-01-10 00:00:00,0,N,0.007291661
RRS412,2022-01-11 00:00:00,0,N,0.0051256563
RRS412,2022-01-12 00:00:00,0,N,0.0063804747
RRS412,2022-01-14 00:00:00,0,N,0.0065172426
RRS412,2022-01-15 00:00:00,0,N,0.006792638
RRS412,2022-01-16 00:00:00,0,N,0.0049826857
RRS412,2022-01-17 00:00:00,0,N,0.0048952675
RRS412,2022-01-18 00:00:00,0,N,0.005768817
RRS412,2022-01-19 00:00:00,0,N,0.0054482743
RRS412,2022-01-20 00:00:00,0,N,0.006062678
RRS412,2022-01-21 00:00:00,0,N,0.006529398
RRS412,2022-01-22 00:00:00,0,N,0.007683853
RRS412,2022-01-23 00:00:00,0,N,0.0076668267
RRS412,2022-01-24 00:00:00,0,N,0.005574707
RRS412,2022-01-25 00:00:00,0,N,0.007968142
RRS412,2022-01-26 00:00:00,0,N,0.0058281203
RRS412,2022-01-27 00:00:00,0,N,0.004737371
RRS412,2022-01-28 00:00:00,0,N,0.0034260126
RRS412,2022-01-29 00:00:00,0,N,0.006151087
RRS412,2022-01-30 00:00:00,0,N,0.0037411696
RRS412,2022-01-31 00:00:00,0,N,0.0057797967
RRS412,2022-02-01 00:00:00,0,N,0.0038752712
RRS412,2022-02-02 00:00:00,0,N,0.005483723
RRS412,2022-02-03 00:00:00,0,N,0.0041619595
RRS412,2022-02-04 00:00:00,0,N,0.005992601
RRS412,2022-02-05 00:00:00,0,N,0.006108664
RRS412,2022-02-06 00:00:00,0,N,0.0061023245
RRS412,2022-02-07 00:00:00,0,N,0.008331138
RRS412,2022-02-08 00:00:00,0,N,0.006575288
RRS412,2022-02-09 00:00:00,0,N,0.0060152
RRS412,2022-02-10 00:00:00,0,N,0.006197801
RRS412,2022-02-11 00:00:00,0,N,0.0068480405
RRS412,2022-02-12 00:00:00,0,N,0.005628913
RRS412,2022-02-13 00:00:00,0,N,0.004579215
RRS412,2022-02-14 00:00:00,0,N,0.0054732626
RRS412,2022-02-15 00:00:00,0,N,0.006211488
RRS412,2022-02-16 00:00:00,0,N,0.0060393247
RRS412,2022-02-17 00:00:00,0,N,0.003324058
RRS412,2022-02-18 00:00:00,0,N,0.00678595
RRS412,2022-02-19 00:00:00,0,N,0.0057569435
RRS412,2022-02-20 00:00:00,0,N,0.004530921
RRS412,2022-02-21 00:00:00,0,N,0.005774186
RRS412,2022-02-22 00:00:00,0,N,0.004833485
RRS412,2022-02-23 00:00:00,0,N,0.0035034297
RRS412,2022-02-24 00:00:00,0,N,0.0030505045
RRS412,2022-02-25 00:00:00,0,N,0.004765729
RRS412,2022-02-26 00:00:00,0,N,0.004274721
RRS412,2022-02-27 00:00:00,0,N,0.0032408459
RRS412,2022-02-28 00:00:00,0,N,0.005084249
RRS412,2022-03-01 00:00:00,0,N,0.011958001
RRS412,2022-03-02 00:00:00,0,N,0.005299587
RRS412,2022-03-03 00:00:00,0,N,0.004948195
RRS412,2022-03-04 00:00:00,0,N,0.004406018
RRS412,2022-03-05 00:00:00,0,N,0.003850556
RRS412,2022-03-06 00:00:00,0,N,0.004686958
RRS412,2022-03-07 00:00:00,0,N,0.0054099695
RRS412,2022-03-08 00:00:00,0,N,0.0053822617
RRS412,2022-03-09 00:00:00,0,N,0.00529919
RRS412,2022-03-10 00:00:00,0,N,0.00594216
RRS412,2022-03-12 00:00:00,0,N,0.0072295144
RRS412,2022-03-14 00:00:00,0,N,0.007521957
RRS412,2022-03-15 00:00:00,0,N,0.009378122
RRS412,2022-03-17 00:00:00,0,N,0.006629884
RRS412,2022-03-20 00:00:00,0,N,0.007047354
RRS412,2022-03-21 00:00:00,0,N,0.004848713
RRS412,2022-03-22 00:00:00,0,N,0.004012578
RRS412,2022-03-23 00:00:00,0,N,0.0047271517
RRS412,2022-03-24 00:00:00,0,N,0.006402042
RRS412,2022-03-25 00:00:00,0,N,0.0038021007
RRS412,2022-03-26 00:00:00,0,N,0.0052247704
RRS412,2022-03-30 00:00:00,0,N,0.0066597983
RRS412,2022-03-31 00:00:00,0,N,0.0038090588
RRS412,2022-04-02 00:00:00,0,N,0.0063546337
RRS412,2022-04-03 00:00:00,0,N,0.0076305014
RRS412,2022-04-04 00:00:00,0,N,0.008418337
RRS412,2022-04-05 00:00:00,0,N,0.0037737798
RRS412,2022-04-06 00:00:00,0,N,0.0042081205
RRS412,2022-04-07 00:00:00,0,N,0.004201255
RRS412,2022-04-10 00:00:00,0,N,0.005971956
RRS412,2022-04-11 00:00:00,0,N,0.005087622
RRS412,2022-04-12 00:00:00,0,N,0.0036241661
RRS412,2022-04-13 00:00:00,0,N,0.0040353746
RRS412,2022-04-14 00:00:00,0,N,0.00433944
RRS412,2022-04-15 00:00:00,0,N,0.004118338
RRS412,2022-04-16 00:00:00,0,N,0.0066648046
RRS412,2022-04-17 00:00:00,0,N,0.0052213413
RRS412,2022-04-18 00:00:00,0,N,0.006696849
RRS412,2022-04-19 00:00:00,0,N,0.003641968
RRS412,2022-04-20 00:00:00,0,N,0.0042950893
RRS412,2022-04-21 00:00:00,0,N,0.0048326384
RRS412,2022-04-22 00:00:00,0,N,0.0033023611
RRS412,2022-04-23 00:00:00,0,N,0.0055526583
RRS412,2022-04-24 00:00:00,0,N,0.0040834146
RRS412,2022-04-26 00:00:00,0,N,0.010363422
RRS412,2022-04-28 00:00:00,0,N,0.007348349
RRS412,2022-04-29 00:00:00,0,N,0.004218674
RRS412,2022-04-30 00:00:00,0,N,0.0036418089
RRS412,2022-05-01 00:00:00,0,N,0.005187875
RRS412,2022-05-02 00:00:00,0,N,0.0061999615
RRS412,2022-05-03 00:00:00,0,N,0.0038097042
RRS412,2022-05-04 00:00:00,0,N,0.0056260005
RRS412,2022-05-05 00:00:00,0,N,0.0026135442
RRS412,2022-05-06 00:00:00,0,N,0.0030615223
RRS412,2022-05-07 00:00:00,0,N,0.004056268
RRS412,2022-05-08 00:00:00,0,N,0.004597661
RRS412,2022-05-09 00:00:00,0,N,0.0048667206
RRS412,2022-05-10 00:00:00,0,N,0.0048326524
RRS412,2022-05-13 00:00:00,0,N,0.006747687
RRS412,2022-05-14 00:00:00,0,N,0.010568858
RRS412,2022-05-15 00:00:00,0,N,0.009930697
RRS412,2022-05-16 00:00:00,0,N,0.0036609627
RRS412,2022-05-17 00:00:00,0,N,0.0043534376
RRS412,2022-05-18 00:00:00,0,N,0.0056917346
RRS412,2022-05-19 00:00:00,0,N,0.007627097
RRS412,2022-05-20 00:00:00,0,N,0.0062780003
RRS412,2022-05-21 00:00:00,0,N,0.0038148481
RRS412,2022-05-22 00:00:00,0,N,0.0017685575
RRS412,2022-05-24 00:00:00,0,N,0.0073004803
RRS412,2022-05-25 00:00:00,0,N,0.0033217957
RRS412,2022-05-26 00:00:00,0,N,0.0039500967
RRS412,2022-05-27 00:00:00,0,N,0.0038159532
RRS412,2022-05-28 00:00:00,0,N,0.00564312
RRS412,2022-05-29 00:00:00,0,N,0.0065158918
RRS412,2022-05-30 00:00:00,0,N,0.005362259
RRS412,2022-05-31 00:00:00,0,N,0.006568815
RRS412,2022-06-01 00:00:00,0,N,0.0059243296
RRS412,2022-06-03 00:00:00,0,N,0.0043436196
RRS412,2022-06-04 00:00:00,0,N,0.0039407536
RRS412,2022-06-05 00:00:00,0,N,0.0035431907
RRS412,2022-06-06 00:00:00,0,N,0.003020249
RRS412,2022-06-07 00:00:00,0,N,0.0031554953
RRS412,2022-06-11 00:00:00,0,N,0.007349314
RRS412,2022-06-12 00:00:00,0,N,0.006175234
RRS412,2022-06-14 00:00:00,0,N,0.008370179
RRS412,2022-06-16 00:00:00,0,N,0.0044194413
RRS412,2022-06-17 00:00:00,0,N,0.006300634
RRS412,2022-06-18 00:00:00,0,N,0.0035784743
RRS412,2022-06-19 00:00:00,0,N,0.01031232
RRS412,2022-06-20 00:00:00,0,N,0.006452841
RRS412,2022-06-21 00:00:00,0,N,0.0044752453
RRS412,2022-06-22 00:00:00,0,N,0.0059390664
RRS412,2022-06-24 00:00:00,0,N,0.0053026
RRS412,2022-06-25 00:00:00,0,N,0.003804389
RRS412,2022-06-26 00:00:00,0,N,0.0038767345
RRS412,2022-06-27 00:00:00,0,N,0.0051123
RRS412,2022-06-28 00:00:00,0,N,0.0045025786
RRS412,2022-06-29 00:00:00,0,N,0.003410031
RRS412,2022-06-30 00:00:00,0,N,0.003733595
RRS412,2022-07-01 00:00:00,0,N,0.0029110515
RRS412,2022-07-02 00:00:00,0,N,0.0033333334
RRS412,2022-07-03 00:00:00,0,N,0.0025870292
RRS412,2022-07-04 00:00:00,0,N,0.0027983142
RRS412,2022-07-06 00:00:00,0,N,0.003206799
RRS412,2022-07-08 00:00:00,0,N,0.0047304034
RRS412,2022-07-10 00:00:00,0,N,0.00670376
RRS412,2022-07-11 00:00:00,0,N,0.0058763567
RRS412,2022-07-12 00:00:00,0,N,0.0031599158
RRS412,2022-07-13 00:00:00,0,N,0.002863799
RRS412,2022-07-14 00:00:00,0,N,0.009318435
RRS412,2022-07-15 00:00:00,0,N,0.0066498592
RRS412,2022-07-18 00:00:00,0,N,0.005870739
RRS412,2022-07-19 00:00:00,0,N,0.004290078
RRS412,2022-07-21 00:00:00,0,N,0.010976001
RRS412,2022-07-22 00:00:00,0,N,0.008646515
RRS412,2022-07-24 00:00:00,0,N,0.005729229
RRS412,2022-07-25 00:00:00,0,N,0.007154818
RRS412,2022-07-27 00:00:00,0,N,0.005899021
RRS412,2022-07-28 00:00:00,0,N,0.005514423
RRS412,2022-07-30 00:00:00,0,N,0.009181023
RRS412,2022-08-04 00:00:00,0,N,0.010092379
RRS412,2022-08-06 00:00:00,0,N,0.007345473
RRS412,2022-08-07 00:00:00,0,N,0.00472667
RRS412,2022-08-10 00:00:00,0,N,0.0071406276
RRS412,2022-08-11 00:00:00,0,N,0.0046017864
RRS412,2022-08-12 00:00:00,0,N,0.0039820145
RRS412,2022-08-14 00:00:00,0,N,0.006226889
RRS412,2022-08-15 00:00:00,0,N,0.0029131486
RRS412,2022-08-17 00:00:00,0,N,0.009303237
RRS412,2022-08-18 00:00:00,0,N,0.0059703286
RRS412,2022-08-19 00:00:00,0,N,0.011976833
RRS412,2022-08-20 00:00:00,0,N,0.003745404
RRS412,2022-08-21 00:00:00,0,N,0.005119371
RRS412,2022-08-22 00:00:00,0,N,0.0036025783
RRS412,2022-08-23 00:00:00,0,N,0.0037451978
RRS412,2022-08-25 00:00:00,0,N,0.0032661492
RRS412,2022-08-26 00:00:00,0,N,0.0031512913
RRS412,2022-08-27 00:00:00,0,N,0.0044903182
RRS412,2022-08-28 00:00:00,0,N,0.007417747
RRS412,2022-08-29 00:00:00,0,N,0.0024868418
RRS412,2022-08-30 00:00:00,0,N,0.0023246417
RRS412,2022-08-31 00:00:00,0,N,0.0018998684
RRS412,2022-09-01 00:00:00,0,N,0.0029553126
RRS412,2022-09-05 00:00:00,0,N,0.007124869
RRS412,2022-09-06 00:00:00,0,N,0.008124313
RRS412,2022-09-07 00:00:00,0,N,0.0055484674
RRS412,2022-09-09 00:00:00,0,N,0.0039903973
RRS412,2022-09-10 00:00:00,0,N,0.0029694517
RRS412,2022-09-11 00:00:00,0,N,0.0032355061
RRS412,2022-09-12 00:00:00,0,N,0.0038996153
RRS412,2022-09-13 00:00:00,0,N,0.009578231
RRS412,2022-09-14 00:00:00,0,N,0.0065576946
RRS412,2022-09-15 00:00:00,0,N,0.0032325713
RRS412,2022-09-16 00:00:00,0,N,0.011306816
RRS412,2022-09-18 00:00:00,0,N,0.0053082476
RRS412,2022-09-19 00:00:00,0,N,0.009188924
RRS412,2022-09-21 00:00:00,0,N,0.00434576
RRS412,2022-09-22 00:00:00,0,N,0.0031432256
RRS412,2022-09-23 00:00:00,0,N,0.00536284
RRS412,2022-09-25 00:00:00,0,N,0.0071094227
RRS412,2022-09-26 00:00:00,0,N,0.0049448917
RRS412,2022-09-27 00:00:00,0,N,0.00422566
RRS412,2022-09-28 00:00:00,0,N,0.0014812619
RRS412,2022-09-29 00:00:00,0,N,0.0055028475
RRS412,2022-09-30 00:00:00,0,N,0.0043990174
RRS412,2022-10-01 00:00:00,0,N,0.0044990773
RRS412,2022-10-02 00:00:00,0,N,0.004043857
RRS412,2022-10-03 00:00:00,0,N,0.006043637
RRS412,2022-10-04 00:00:00,0,N,0.004028167
RRS412,2022-10-05 00:00:00,0,N,0.0062301303
RRS412,2022-10-07 00:00:00,0,N,0.0042586345
RRS412,2022-10-08 00:00:00,0,N,0.0051244334
RRS412,2022-10-10 00:00:00,0,N,0.009484851
RRS412,2022-10-11 00:00:00,0,N,0.008914065
RRS412,2022-10-12 00:00:00,0,N,0.0045421836
RRS412,2022-10-13 00:00:00,0,N,0.003785819
RRS412,2022-10-14 00:00:00,0,N,0.005539334
RRS412,2022-10-15 00:00:00,0,N,0.0043314504
RRS412,2022-10-16 00:00:00,0,N,0.005402874
RRS412,2022-10-17 00:00:00,0,N,0.0056025777
RRS412,2022-10-18 00:00:00,0,N,0.003338381
RRS412,2022-10-19 00:00:00,0,N,0.005493373
RRS412,2022-10-22 00:00:00,0,N,0.0063508926
RRS412,2022-10-24 00:00:00,0,N,0.0076829446
RRS412,2022-10-25 00:00:00,0,N,0.008959048
RRS412,2022-10-26 00:00:00,0,N,0.0068675545
RRS412,2022-10-27 00:00:00,0,N,0.0063997493
RRS412,2022-10-28 00:00:00,0,N,0.0049040373
RRS412,2022-10-30 00:00:00,0,N,0.0088270055
RRS412,2022-10-31 00:00:00,0,N,0.0066872602
RRS412,2022-11-01 00:00:00,0,N,0.0052125854
RRS412,2022-11-02 00:00:00,0,N,0.0064014574
RRS412,2022-11-03 00:00:00,0,N,0.006461248
RRS412,2022-11-04 00:00:00,0,N,0.0069529666
RRS412,2022-11-05 00:00:00,0,N,0.0059793647
RRS412,2022-11-06 00:00:00,0,N,0.007230277
RRS412,2022-11-07 00:00:00,0,N,0.006175725
RRS412,2022-11-08 00:00:00,0,N,0.0061236937
RRS412,2022-11-09 00:00:00,0,N,0.0073420834
RRS412,2022-11-11 00:00:00,0,N,0.0055372654
RRS412,2022-11-12 00:00:00,0,N,0.0070615956
RRS412,2022-11-13 00:00:00,0,N,0.006753915
RRS412,2022-11-14 00:00:00,0,N,0.004957512
RRS412,2022-11-15 00:00:00,0,N,0.0052260864
RRS412,2022-11-16 00:00:00,0,N,0.005917473
RRS412,2022-11-17 00:00:00,0,N,0.008987741
RRS412,2022-11-18 00:00:00,0,N,0.009161217
RRS412,2022-11-20 00:00:00,0,N,0.0066228695
RRS412,2022-11-21 00:00:00,0,N,0.004886715
RRS412,2022-11-23 00:00:00,0,N,0.008901822
RRS412,2022-11-24 00:00:00,0,N,0.0116011845
RRS412,2022-11-25 00:00:00,0,N,0.009621749
