Variable,Date,Depth,QC,Data
RRS412,2022-02-13 00:00:00,0,N,0.0047059287
RRS412,2022-02-14 00:00:00,0,N,0.005241153
RRS412,2022-02-15 00:00:00,0,N,0.00506834
RRS412,2022-02-16 00:00:00,0,N,0.005451129
RRS412,2022-02-17 00:00:00,0,N,0.003671532
RRS412,2022-02-18 00:00:00,0,N,0.004652615
RRS412,2022-02-19 00:00:00,0,N,0.004854693
RRS412,2022-02-20 00:00:00,0,N,0.004039851
RRS412,2022-02-21 00:00:00,0,N,0.004609338
RRS412,2022-02-22 00:00:00,0,N,0.0038370038
RRS412,2022-02-23 00:00:00,0,N,0.0042502983
RRS412,2022-02-24 00:00:00,0,N,0.0025950873
RRS412,2022-02-25 00:00:00,0,N,0.0049025617
RRS412,2022-02-26 00:00:00,0,N,0.004350097
RRS412,2022-02-27 00:00:00,0,N,0.00410504
RRS412,2022-02-28 00:00:00,0,N,0.0005174226
RRS412,2022-03-01 00:00:00,0,N,0.01210659
RRS412,2022-03-02 00:00:00,0,N,0.005769737
RRS412,2022-03-03 00:00:00,0,N,0.0044673993
RRS412,2022-03-04 00:00:00,0,N,0.0031172005
RRS412,2022-03-05 00:00:00,0,N,0.0028182897
RRS412,2022-03-06 00:00:00,0,N,0.0033682757
RRS412,2022-03-07 00:00:00,0,N,0.0039710877
RRS412,2022-03-08 00:00:00,0,N,0.003078706
RRS412,2022-03-09 00:00:00,0,N,0.003821214
RRS412,2022-03-10 00:00:00,0,N,0.0039277617
RRS412,2022-03-11 00:00:00,0,N,0.0027820803
RRS412,2022-03-12 00:00:00,0,N,0.0072102076
RRS412,2022-03-13 00:00:00,0,N,0.0067914403
RRS412,2022-03-14 00:00:00,0,N,0.0061964234
RRS412,2022-03-16 00:00:00,0,N,0.008375249
RRS412,2022-03-17 00:00:00,0,N,0.0052132593
RRS412,2022-03-21 00:00:00,0,N,0.0027770146
RRS412,2022-03-22 00:00:00,0,N,0.0029593103
RRS412,2022-03-23 00:00:00,0,N,0.0025550555
RRS412,2022-03-24 00:00:00,0,N,0.003220724
RRS412,2022-03-25 00:00:00,0,N,0.002856381
RRS412,2022-03-26 00:00:00,0,N,0.00476807
RRS412,2022-03-27 00:00:00,0,N,0.008257
RRS412,2022-03-28 00:00:00,0,N,0.012622092
RRS412,2022-03-30 00:00:00,0,N,0.005355069
RRS412,2022-03-31 00:00:00,0,N,0.0040924484
RRS412,2022-04-01 00:00:00,0,N,0.0042773364
RRS412,2022-04-02 00:00:00,0,N,0.0049959947
RRS412,2022-04-03 00:00:00,0,N,0.0058965515
RRS412,2022-04-04 00:00:00,0,N,0.006799797
RRS412,2022-04-05 00:00:00,0,N,0.0030880703
RRS412,2022-04-06 00:00:00,0,N,0.0032726333
RRS412,2022-04-07 00:00:00,0,N,0.003481876
RRS412,2022-04-08 00:00:00,0,N,0.010670987
RRS412,2022-04-09 00:00:00,0,N,0.0057509616
RRS412,2022-04-10 00:00:00,0,N,0.008050043
RRS412,2022-04-11 00:00:00,0,N,0.0039295694
RRS412,2022-04-12 00:00:00,0,N,0.0031386141
RRS412,2022-04-13 00:00:00,0,N,0.0030014243
RRS412,2022-04-14 00:00:00,0,N,0.0027474775
RRS412,2022-04-15 00:00:00,0,N,0.0027646553
RRS412,2022-04-16 00:00:00,0,N,0.004995059
RRS412,2022-04-17 00:00:00,0,N,0.0049286736
RRS412,2022-04-18 00:00:00,0,N,0.004441999
RRS412,2022-04-19 00:00:00,0,N,0.0058265985
RRS412,2022-04-20 00:00:00,0,N,0.004002978
RRS412,2022-04-21 00:00:00,0,N,0.003052959
RRS412,2022-04-22 00:00:00,0,N,0.0025257417
RRS412,2022-04-23 00:00:00,0,N,0.0037188877
RRS412,2022-04-24 00:00:00,0,N,0.0037260763
RRS412,2022-04-25 00:00:00,0,N,0.0036686428
RRS412,2022-04-26 00:00:00,0,N,0.0053435084
RRS412,2022-04-27 00:00:00,0,N,0.008288906
RRS412,2022-04-28 00:00:00,0,N,0.006088082
RRS412,2022-04-29 00:00:00,0,N,0.0041871923
RRS412,2022-04-30 00:00:00,0,N,0.0034817946
RRS412,2022-05-01 00:00:00,0,N,0.00412308
RRS412,2022-05-02 00:00:00,0,N,0.0070935264
RRS412,2022-05-03 00:00:00,0,N,0.0041205795
RRS412,2022-05-04 00:00:00,0,N,0.008724271
RRS412,2022-05-05 00:00:00,0,N,0.0026012831
RRS412,2022-05-06 00:00:00,0,N,0.002908423
RRS412,2022-05-07 00:00:00,0,N,0.0031517793
RRS412,2022-05-08 00:00:00,0,N,0.003291017
RRS412,2022-05-09 00:00:00,0,N,0.005788484
RRS412,2022-05-10 00:00:00,0,N,0.0038534706
RRS412,2022-05-13 00:00:00,0,N,0.008511358
RRS412,2022-05-16 00:00:00,0,N,0.007885748
RRS412,2022-05-17 00:00:00,0,N,0.0031330076
RRS412,2022-05-18 00:00:00,0,N,0.00845558
RRS412,2022-05-19 00:00:00,0,N,0.004333679
RRS412,2022-05-20 00:00:00,0,N,0.005789345
RRS412,2022-05-21 00:00:00,0,N,0.0035303477
RRS412,2022-05-22 00:00:00,0,N,0.0023613228
RRS412,2022-05-23 00:00:00,0,N,0.0051760823
RRS412,2022-05-24 00:00:00,0,N,0.00979121
RRS412,2022-05-25 00:00:00,0,N,0.004448964
RRS412,2022-05-26 00:00:00,0,N,0.0047597243
RRS412,2022-05-27 00:00:00,0,N,0.0026587348
RRS412,2022-05-28 00:00:00,0,N,0.0062780855
RRS412,2022-05-29 00:00:00,0,N,0.0061584734
RRS412,2022-05-30 00:00:00,0,N,0.0044257296
RRS412,2022-05-31 00:00:00,0,N,0.0065277307
RRS412,2022-06-01 00:00:00,0,N,0.0034647163
RRS412,2022-06-02 00:00:00,0,N,0.006507822
RRS412,2022-06-03 00:00:00,0,N,0.0046249544
RRS412,2022-06-04 00:00:00,0,N,0.006203934
RRS412,2022-06-05 00:00:00,0,N,0.0046951342
RRS412,2022-06-06 00:00:00,0,N,0.0030771373
RRS412,2022-06-07 00:00:00,0,N,0.0029669758
RRS412,2022-06-09 00:00:00,0,N,0.0033431563
RRS412,2022-06-10 00:00:00,0,N,0.009473593
RRS412,2022-06-11 00:00:00,0,N,0.008702218
RRS412,2022-06-12 00:00:00,0,N,0.010548912
RRS412,2022-06-14 00:00:00,0,N,0.006384612
RRS412,2022-06-16 00:00:00,0,N,0.0049425354
RRS412,2022-06-17 00:00:00,0,N,0.007873223
RRS412,2022-06-18 00:00:00,0,N,0.009387463
RRS412,2022-06-19 00:00:00,0,N,0.007608789
RRS412,2022-06-20 00:00:00,0,N,0.0077459207
RRS412,2022-06-21 00:00:00,0,N,0.007870995
RRS412,2022-06-22 00:00:00,0,N,0.0049601356
RRS412,2022-06-24 00:00:00,0,N,0.004890062
RRS412,2022-06-25 00:00:00,0,N,0.004132966
RRS412,2022-06-26 00:00:00,0,N,0.0037305653
RRS412,2022-06-27 00:00:00,0,N,0.0048761526
RRS412,2022-06-28 00:00:00,0,N,0.00199961
RRS412,2022-06-29 00:00:00,0,N,0.0042299298
RRS412,2022-06-30 00:00:00,0,N,0.0034786626
RRS412,2022-07-01 00:00:00,0,N,0.0024694777
RRS412,2022-07-02 00:00:00,0,N,0.0031212692
RRS412,2022-07-03 00:00:00,0,N,0.00231591
RRS412,2022-07-04 00:00:00,0,N,0.0032616698
RRS412,2022-07-06 00:00:00,0,N,0.002618625
RRS412,2022-07-08 00:00:00,0,N,0.0031465807
RRS412,2022-07-10 00:00:00,0,N,0.007130026
RRS412,2022-07-11 00:00:00,0,N,0.005618981
RRS412,2022-07-12 00:00:00,0,N,0.003594465
RRS412,2022-07-13 00:00:00,0,N,0.0009360809
RRS412,2022-07-14 00:00:00,0,N,0.0076525807
RRS412,2022-07-15 00:00:00,0,N,0.0054366803
RRS412,2022-07-16 00:00:00,0,N,0.0074922633
RRS412,2022-07-18 00:00:00,0,N,0.00807109
RRS412,2022-07-19 00:00:00,0,N,0.0042713117
RRS412,2022-07-21 00:00:00,0,N,0.006367582
RRS412,2022-07-22 00:00:00,0,N,0.006722785
RRS412,2022-07-24 00:00:00,0,N,0.0064382986
RRS412,2022-07-25 00:00:00,0,N,0.0108768
RRS412,2022-07-27 00:00:00,0,N,0.0046431334
RRS412,2022-07-28 00:00:00,0,N,0.004783454
RRS412,2022-07-29 00:00:00,0,N,0.0078905905
RRS412,2022-07-30 00:00:00,0,N,0.009743571
RRS412,2022-07-31 00:00:00,0,N,0.00645602
RRS412,2022-08-01 00:00:00,0,N,0.012630879
RRS412,2022-08-02 00:00:00,0,N,0.010707717
RRS412,2022-08-03 00:00:00,0,N,0.012223626
RRS412,2022-08-04 00:00:00,0,N,0.009712918
RRS412,2022-08-06 00:00:00,0,N,0.008023689
RRS412,2022-08-07 00:00:00,0,N,0.004624107
RRS412,2022-08-10 00:00:00,0,N,0.0061550816
RRS412,2022-08-11 00:00:00,0,N,0.003771502
RRS412,2022-08-12 00:00:00,0,N,0.0028786748
RRS412,2022-08-14 00:00:00,0,N,0.006660313
RRS412,2022-08-15 00:00:00,0,N,0.0026089014
RRS412,2022-08-16 00:00:00,0,N,0.0071967645
RRS412,2022-08-17 00:00:00,0,N,0.0083838925
RRS412,2022-08-18 00:00:00,0,N,0.0070840404
RRS412,2022-08-19 00:00:00,0,N,0.010686406
RRS412,2022-08-20 00:00:00,0,N,0.004805926
RRS412,2022-08-21 00:00:00,0,N,0.00377732
RRS412,2022-08-22 00:00:00,0,N,0.0037131044
RRS412,2022-08-23 00:00:00,0,N,0.0041032303
RRS412,2022-08-24 00:00:00,0,N,-0.0011240904
RRS412,2022-08-25 00:00:00,0,N,0.002992706
RRS412,2022-08-26 00:00:00,0,N,0.0020462323
RRS412,2022-08-27 00:00:00,0,N,0.0062524416
RRS412,2022-08-28 00:00:00,0,N,0.0053380835
RRS412,2022-08-29 00:00:00,0,N,0.0026069102
RRS412,2022-08-30 00:00:00,0,N,0.0016562429
RRS412,2022-08-31 00:00:00,0,N,0.0020779213
RRS412,2022-09-01 00:00:00,0,N,0.0030051877
RRS412,2022-09-04 00:00:00,0,N,0.011443445
RRS412,2022-09-05 00:00:00,0,N,0.00401039
RRS412,2022-09-06 00:00:00,0,N,0.0059587695
RRS412,2022-09-07 00:00:00,0,N,0.0046737078
RRS412,2022-09-09 00:00:00,0,N,0.0037890605
RRS412,2022-09-10 00:00:00,0,N,0.0033448054
RRS412,2022-09-11 00:00:00,0,N,0.0027999512
RRS412,2022-09-12 00:00:00,0,N,0.0037994173
RRS412,2022-09-13 00:00:00,0,N,0.008661752
RRS412,2022-09-14 00:00:00,0,N,0.006690516
RRS412,2022-09-15 00:00:00,0,N,0.0057548718
RRS412,2022-09-16 00:00:00,0,N,0.0056060785
RRS412,2022-09-18 00:00:00,0,N,0.005907814
RRS412,2022-09-19 00:00:00,0,N,0.0065398794
RRS412,2022-09-20 00:00:00,0,N,0.0053004473
RRS412,2022-09-21 00:00:00,0,N,0.005265599
RRS412,2022-09-22 00:00:00,0,N,0.0038056201
RRS412,2022-09-23 00:00:00,0,N,0.0047990815
RRS412,2022-09-24 00:00:00,0,N,0.0058521917
RRS412,2022-09-25 00:00:00,0,N,0.006298414
RRS412,2022-09-26 00:00:00,0,N,0.0043110214
RRS412,2022-09-27 00:00:00,0,N,0.0034069293
RRS412,2022-09-28 00:00:00,0,N,-0.0005985727
RRS412,2022-09-29 00:00:00,0,N,0.0026930512
RRS412,2022-09-30 00:00:00,0,N,0.0031916425
RRS412,2022-10-01 00:00:00,0,N,0.003604078
RRS412,2022-10-02 00:00:00,0,N,0.0037427463
RRS412,2022-10-03 00:00:00,0,N,0.0048624007
RRS412,2022-10-04 00:00:00,0,N,0.0035966027
RRS412,2022-10-05 00:00:00,0,N,0.008033827
RRS412,2022-10-06 00:00:00,0,N,0.00724474
RRS412,2022-10-07 00:00:00,0,N,0.0040367367
RRS412,2022-10-08 00:00:00,0,N,0.0046525197
RRS412,2022-10-10 00:00:00,0,N,0.0054896222
RRS412,2022-10-11 00:00:00,0,N,0.006169154
RRS412,2022-10-12 00:00:00,0,N,0.005992723
RRS412,2022-10-13 00:00:00,0,N,0.00538395
RRS412,2022-10-14 00:00:00,0,N,0.0057577263
RRS412,2022-10-15 00:00:00,0,N,0.0029268656
RRS412,2022-10-16 00:00:00,0,N,0.005156826
RRS412,2022-10-17 00:00:00,0,N,0.005176452
RRS412,2022-10-18 00:00:00,0,N,0.0025941317
RRS412,2022-10-19 00:00:00,0,N,0.0042162044
RRS412,2022-10-20 00:00:00,0,N,0.008925992
RRS412,2022-10-22 00:00:00,0,N,0.005969246
RRS412,2022-10-24 00:00:00,0,N,0.007946951
RRS412,2022-10-25 00:00:00,0,N,0.0086706495
RRS412,2022-10-26 00:00:00,0,N,0.00599542
RRS412,2022-10-27 00:00:00,0,N,0.0047930027
RRS412,2022-10-28 00:00:00,0,N,0.006135625
RRS412,2022-10-30 00:00:00,0,N,0.011169688
RRS412,2022-10-31 00:00:00,0,N,0.008529024
RRS412,2022-11-01 00:00:00,0,N,0.0070701195
RRS412,2022-11-02 00:00:00,0,N,0.0068251737
RRS412,2022-11-03 00:00:00,0,N,0.006261828
RRS412,2022-11-04 00:00:00,0,N,0.007520641
RRS412,2022-11-05 00:00:00,0,N,0.005690239
RRS412,2022-11-07 00:00:00,0,N,0.007820593
RRS412,2022-11-08 00:00:00,0,N,0.0073100375
RRS412,2022-11-09 00:00:00,0,N,0.0071517103
RRS412,2022-11-11 00:00:00,0,N,0.006784784
RRS412,2022-11-12 00:00:00,0,N,0.008062825
RRS412,2022-11-13 00:00:00,0,N,0.009639415
RRS412,2022-11-14 00:00:00,0,N,0.004873013
RRS412,2022-11-15 00:00:00,0,N,0.0052010473
RRS412,2022-11-16 00:00:00,0,N,0.0059668394
RRS412,2022-11-18 00:00:00,0,N,0.009663178
RRS412,2022-11-19 00:00:00,0,N,0.010928894
RRS412,2022-11-20 00:00:00,0,N,0.007575482
RRS412,2022-11-21 00:00:00,0,N,0.0055068186
RRS412,2022-11-22 00:00:00,0,N,0.0066759638
RRS412,2022-11-23 00:00:00,0,N,0.0064225094
RRS412,2022-11-24 00:00:00,0,N,0.010317242
RRS412,2022-11-25 00:00:00,0,N,0.008590859
RRS412,2022-11-26 00:00:00,0,N,0.007855914
RRS412,2022-11-27 00:00:00,0,N,0.0053017745
RRS412,2022-11-28 00:00:00,0,N,0.0056473087
RRS412,2022-11-29 00:00:00,0,N,0.0057745525
RRS412,2022-11-30 00:00:00,0,N,0.0060506454
RRS412,2022-12-02 00:00:00,0,N,0.007732
RRS412,2022-12-03 00:00:00,0,N,0.0077292495
RRS412,2022-12-04 00:00:00,0,N,0.009219002
RRS412,2022-12-06 00:00:00,0,N,0.007166294
RRS412,2022-12-07 00:00:00,0,N,0.005854669
RRS412,2022-12-08 00:00:00,0,N,0.0063726464
RRS412,2022-12-09 00:00:00,0,N,0.006967208
RRS412,2022-12-10 00:00:00,0,N,0.0059703197
RRS412,2022-12-11 00:00:00,0,N,0.0050483737
RRS412,2022-12-12 00:00:00,0,N,0.0053068865
RRS412,2022-12-13 00:00:00,0,N,0.0053062555
RRS412,2022-12-14 00:00:00,0,N,0.005639266
RRS412,2022-12-15 00:00:00,0,N,0.0071762255
RRS412,2022-12-16 00:00:00,0,N,0.005841081
RRS412,2022-12-17 00:00:00,0,N,0.0057323156
RRS412,2022-12-18 00:00:00,0,N,0.005043815
RRS412,2022-12-19 00:00:00,0,N,0.0070001334
RRS412,2022-12-20 00:00:00,0,N,0.00623152
RRS412,2022-12-21 00:00:00,0,N,0.006497927
RRS412,2022-12-22 00:00:00,0,N,0.0072036698
RRS412,2022-12-23 00:00:00,0,N,0.0071156984
RRS412,2022-12-24 00:00:00,0,N,0.0052111256
RRS412,2022-12-25 00:00:00,0,N,0.006138901
RRS412,2022-12-26 00:00:00,0,N,0.0064947046
RRS412,2022-12-27 00:00:00,0,N,0.0072839772
RRS412,2022-12-28 00:00:00,0,N,0.0055337166
RRS412,2022-12-29 00:00:00,0,N,0.0057953335
RRS412,2022-12-30 00:00:00,0,N,0.0071226344
RRS412,2022-12-31 00:00:00,0,N,0.009006269
RRS412,2023-01-01 00:00:00,0,N,0.0061333417
RRS412,2023-01-02 00:00:00,0,N,0.0053333743
RRS412,2023-01-03 00:00:00,0,N,0.0043889773
RRS412,2023-01-04 00:00:00,0,N,0.006144552
RRS412,2023-01-05 00:00:00,0,N,0.005964662
RRS412,2023-01-06 00:00:00,0,N,0.005859322
RRS412,2023-01-07 00:00:00,0,N,0.006946443
RRS412,2023-01-08 00:00:00,0,N,0.0052898885
RRS412,2023-01-09 00:00:00,0,N,0.0055243345
RRS412,2023-01-10 00:00:00,0,N,0.005765955
RRS412,2023-01-11 00:00:00,0,N,0.009646677
RRS412,2023-01-12 00:00:00,0,N,0.0056451224
RRS412,2023-01-13 00:00:00,0,N,0.005693387
RRS412,2023-01-14 00:00:00,0,N,0.003675995
RRS412,2023-01-15 00:00:00,0,N,0.0064198636
RRS412,2023-01-16 00:00:00,0,N,0.004763606
RRS412,2023-01-17 00:00:00,0,N,0.0050811586
RRS412,2023-01-18 00:00:00,0,N,0.0052659116
RRS412,2023-01-19 00:00:00,0,N,0.0053058257
RRS412,2023-01-20 00:00:00,0,N,0.0049868436
RRS412,2023-01-21 00:00:00,0,N,0.0059684236
RRS412,2023-01-22 00:00:00,0,N,0.0062185125
RRS412,2023-01-23 00:00:00,0,N,0.006005106
RRS412,2023-01-24 00:00:00,0,N,0.0052157016
RRS412,2023-01-25 00:00:00,0,N,0.005066691
RRS412,2023-01-26 00:00:00,0,N,0.0052160854
RRS412,2023-01-27 00:00:00,0,N,0.006136609
RRS412,2023-01-28 00:00:00,0,N,0.0052601555
RRS412,2023-01-29 00:00:00,0,N,0.0056813294
RRS412,2023-01-30 00:00:00,0,N,0.0041381596
RRS412,2023-01-31 00:00:00,0,N,0.0065573025
RRS412,2023-02-01 00:00:00,0,N,0.004599317
RRS412,2023-02-02 00:00:00,0,N,0.004295677
RRS412,2023-02-03 00:00:00,0,N,0.004169239
RRS412,2023-02-04 00:00:00,0,N,0.004464264
RRS412,2023-02-05 00:00:00,0,N,0.0051984107
RRS412,2023-02-06 00:00:00,0,N,0.004554
RRS412,2023-02-07 00:00:00,0,N,0.0050689923
RRS412,2023-02-08 00:00:00,0,N,0.004069719
RRS412,2023-02-09 00:00:00,0,N,0.003946383
RRS412,2023-02-10 00:00:00,0,N,0.0045674187
RRS412,2023-02-11 00:00:00,0,N,0.0044254186
RRS412,2023-02-12 00:00:00,0,N,0.0031981994
RRS412,2023-02-13 00:00:00,0,N,0.0038703673
RRS412,2023-02-14 00:00:00,0,N,0.007214938
RRS412,2023-02-15 00:00:00,0,N,0.0050106095
RRS412,2023-02-16 00:00:00,0,N,0.0055460986
RRS412,2023-02-17 00:00:00,0,N,0.004790469
RRS412,2023-02-18 00:00:00,0,N,0.0047981557
RRS412,2023-02-19 00:00:00,0,N,0.004212304
RRS412,2023-02-20 00:00:00,0,N,0.0029654542
RRS412,2023-02-21 00:00:00,0,N,0.0049135215
RRS412,2023-02-22 00:00:00,0,N,0.0044448664
RRS412,2023-02-23 00:00:00,0,N,0.003573165
RRS412,2023-02-24 00:00:00,0,N,0.0033461242
RRS412,2023-02-25 00:00:00,0,N,0.003495651
RRS412,2023-02-26 00:00:00,0,N,0.0038640716
RRS412,2023-02-27 00:00:00,0,N,0.004102006
RRS412,2023-02-28 00:00:00,0,N,0.004088011
RRS412,2023-03-01 00:00:00,0,N,0.003820033
RRS412,2023-03-02 00:00:00,0,N,0.0059395544
RRS412,2023-03-03 00:00:00,0,N,0.0046703718
RRS412,2023-03-04 00:00:00,0,N,0.004422552
RRS412,2023-03-05 00:00:00,0,N,0.004027237
RRS412,2023-03-06 00:00:00,0,N,0.0034499236
RRS412,2023-03-07 00:00:00,0,N,0.0035992102
RRS412,2023-03-08 00:00:00,0,N,0.004133982
RRS412,2023-03-09 00:00:00,0,N,0.004324185
RRS412,2023-03-10 00:00:00,0,N,0.004018086
RRS412,2023-03-11 00:00:00,0,N,0.0030273194
RRS412,2023-03-12 00:00:00,0,N,0.003852342
RRS412,2023-03-13 00:00:00,0,N,0.0041875606
RRS412,2023-03-14 00:00:00,0,N,0.004220113
RRS412,2023-03-15 00:00:00,0,N,0.0043779835
RRS412,2023-03-16 00:00:00,0,N,0.010141011
RRS412,2023-03-17 00:00:00,0,N,0.003752939
RRS412,2023-03-18 00:00:00,0,N,0.0036511798
RRS412,2023-03-19 00:00:00,0,N,0.0019961474
RRS412,2023-03-20 00:00:00,0,N,0.002607198
RRS412,2023-03-21 00:00:00,0,N,0.002827215
RRS412,2023-03-22 00:00:00,0,N,0.0025364952
RRS412,2023-03-23 00:00:00,0,N,0.003945509
RRS412,2023-03-24 00:00:00,0,N,0.0034727347
RRS412,2023-03-25 00:00:00,0,N,0.009472108
RRS412,2023-03-26 00:00:00,0,N,0.0075325863
RRS412,2023-03-27 00:00:00,0,N,0.0031453047
RRS412,2023-03-28 00:00:00,0,N,0.0031606131
RRS412,2023-03-29 00:00:00,0,N,0.003027746
RRS412,2023-03-30 00:00:00,0,N,0.007161061
RRS412,2023-04-01 00:00:00,0,N,0.008554512
RRS412,2023-04-02 00:00:00,0,N,0.0057423813
RRS412,2023-04-03 00:00:00,0,N,0.0051835934
RRS412,2023-04-04 00:00:00,0,N,0.0037185936
RRS412,2023-04-05 00:00:00,0,N,0.0033853143
RRS412,2023-04-06 00:00:00,0,N,0.0036762175
RRS412,2023-04-07 00:00:00,0,N,0.008661275
RRS412,2023-04-08 00:00:00,0,N,0.0060632676
RRS412,2023-04-09 00:00:00,0,N,0.005192976
RRS412,2023-04-11 00:00:00,0,N,0.0027754195
RRS412,2023-04-12 00:00:00,0,N,0.0073433407
RRS412,2023-04-13 00:00:00,0,N,0.009293251
RRS412,2023-04-14 00:00:00,0,N,0.0058228048
RRS412,2023-04-15 00:00:00,0,N,0.0070747673
RRS412,2023-04-16 00:00:00,0,N,0.0059287036
RRS412,2023-04-17 00:00:00,0,N,0.0064593838
RRS412,2023-04-18 00:00:00,0,N,0.0029879457
RRS412,2023-04-19 00:00:00,0,N,0.002637661
RRS412,2023-04-20 00:00:00,0,N,0.003039985
RRS412,2023-04-21 00:00:00,0,N,0.003792017
RRS412,2023-04-22 00:00:00,0,N,0.0036300637
RRS412,2023-04-23 00:00:00,0,N,0.0035050716
RRS412,2023-04-24 00:00:00,0,N,0.012462527
RRS412,2023-04-26 00:00:00,0,N,0.006281948
RRS412,2023-04-27 00:00:00,0,N,0.0032335324
RRS412,2023-04-28 00:00:00,0,N,0.002343994
RRS412,2023-04-29 00:00:00,0,N,0.0034036115
RRS412,2023-04-30 00:00:00,0,N,0.0031354427
RRS412,2023-05-01 00:00:00,0,N,0.0034851606
RRS412,2023-05-02 00:00:00,0,N,0.0024200908
RRS412,2023-05-03 00:00:00,0,N,0.0023460959
RRS412,2023-05-04 00:00:00,0,N,0.002297392
RRS412,2023-05-05 00:00:00,0,N,0.0027087112
RRS412,2023-05-09 00:00:00,0,N,0.0032410666
RRS412,2023-05-10 00:00:00,0,N,0.011573077
RRS412,2023-05-11 00:00:00,0,N,0.009361598
RRS412,2023-05-12 00:00:00,0,N,0.0028363916
RRS412,2023-05-13 00:00:00,0,N,0.0047653713
RRS412,2023-05-14 00:00:00,0,N,0.009854211
RRS412,2023-05-15 00:00:00,0,N,0.002962622
RRS412,2023-05-16 00:00:00,0,N,0.0034165066
RRS412,2023-05-17 00:00:00,0,N,0.0017951935
RRS412,2023-05-18 00:00:00,0,N,0.003179587
RRS412,2023-05-19 00:00:00,0,N,0.0021705101
RRS412,2023-05-20 00:00:00,0,N,0.0033442494
RRS412,2023-05-21 00:00:00,0,N,0.0039146547
RRS412,2023-05-22 00:00:00,0,N,0.0036071683
RRS412,2023-05-23 00:00:00,0,N,0.0028260301
RRS412,2023-05-24 00:00:00,0,N,0.0055483505
RRS412,2023-05-25 00:00:00,0,N,0.0031006518
RRS412,2023-05-26 00:00:00,0,N,0.0022858498
RRS412,2023-05-27 00:00:00,0,N,0.0030864333
RRS412,2023-05-28 00:00:00,0,N,0.0023952448
RRS412,2023-06-01 00:00:00,0,N,0.0034485732
RRS412,2023-06-02 00:00:00,0,N,0.003382363
RRS412,2023-06-03 00:00:00,0,N,0.0036458455
RRS412,2023-06-05 00:00:00,0,N,0.010599633
RRS412,2023-06-08 00:00:00,0,N,0.008209144
RRS412,2023-06-09 00:00:00,0,N,0.00746536
RRS412,2023-06-10 00:00:00,0,N,0.008020724
RRS412,2023-06-11 00:00:00,0,N,0.0060798647
RRS412,2023-06-12 00:00:00,0,N,0.008162718
RRS412,2023-06-13 00:00:00,0,N,0.007180594
RRS412,2023-06-14 00:00:00,0,N,0.0069016186
RRS412,2023-06-15 00:00:00,0,N,0.008667893
RRS412,2023-06-16 00:00:00,0,N,0.005539988
RRS412,2023-06-17 00:00:00,0,N,0.0063411295
RRS412,2023-06-18 00:00:00,0,N,0.0077165444
RRS412,2023-06-19 00:00:00,0,N,0.005740539
RRS412,2023-06-20 00:00:00,0,N,0.0043284176
RRS412,2023-06-21 00:00:00,0,N,0.0038629852
RRS412,2023-06-22 00:00:00,0,N,0.008220561
RRS412,2023-06-23 00:00:00,0,N,0.007278855
RRS412,2023-06-24 00:00:00,0,N,0.0070531825
RRS412,2023-06-25 00:00:00,0,N,0.0031908923
RRS412,2023-06-26 00:00:00,0,N,0.0030909472
RRS412,2023-06-27 00:00:00,0,N,0.0036719604
RRS412,2023-06-28 00:00:00,0,N,0.003143008
RRS412,2023-06-29 00:00:00,0,N,0.003405592
RRS412,2023-06-30 00:00:00,0,N,0.0021841163
RRS412,2023-07-01 00:00:00,0,N,0.0027460898
RRS412,2023-07-02 00:00:00,0,N,0.0023418223
RRS412,2023-07-03 00:00:00,0,N,0.0059603387
RRS412,2023-07-04 00:00:00,0,N,0.00797738
RRS412,2023-07-05 00:00:00,0,N,0.008051885
RRS412,2023-07-06 00:00:00,0,N,0.010789381
RRS412,2023-07-07 00:00:00,0,N,0.009351445
RRS412,2023-07-08 00:00:00,0,N,0.007471855
RRS412,2023-07-09 00:00:00,0,N,0.007660435
RRS412,2023-07-10 00:00:00,0,N,0.006426193
RRS412,2023-07-11 00:00:00,0,N,0.00846245
RRS412,2023-07-12 00:00:00,0,N,0.0072983378
RRS412,2023-07-13 00:00:00,0,N,0.004792747
RRS412,2023-07-14 00:00:00,0,N,0.0027208137
RRS412,2023-07-15 00:00:00,0,N,0.0041920925
RRS412,2023-07-16 00:00:00,0,N,0.003116364
RRS412,2023-07-17 00:00:00,0,N,0.0069890926
RRS412,2023-07-19 00:00:00,0,N,0.007854657
RRS412,2023-07-20 00:00:00,0,N,0.0071729934
RRS412,2023-07-21 00:00:00,0,N,0.0053273067
RRS412,2023-07-22 00:00:00,0,N,0.0027808324
RRS412,2023-07-23 00:00:00,0,N,0.0040680203
RRS412,2023-07-24 00:00:00,0,N,0.0032400433
RRS412,2023-07-26 00:00:00,0,N,0.012463768
RRS412,2023-07-27 00:00:00,0,N,0.010757079
RRS412,2023-07-28 00:00:00,0,N,0.006686098
RRS412,2023-07-29 00:00:00,0,N,0.008523783
RRS412,2023-07-30 00:00:00,0,N,0.008674322
RRS412,2023-07-31 00:00:00,0,N,0.0072134556
RRS412,2023-08-01 00:00:00,0,N,0.0033425489
RRS412,2023-08-03 00:00:00,0,N,0.0048107468
RRS412,2023-08-04 00:00:00,0,N,0.004211755
RRS412,2023-08-05 00:00:00,0,N,0.003982963
RRS412,2023-08-06 00:00:00,0,N,0.003854189
RRS412,2023-08-07 00:00:00,0,N,0.0063372366
