Variable,Date,Depth,QC,Data
RRS555,2021-12-11 00:00:00,0,N,0.0028846215
RRS555,2021-12-12 00:00:00,0,N,0.0016833333
RRS555,2021-12-13 00:00:00,0,N,0.00170477
RRS555,2021-12-14 00:00:00,0,N,0.0024746722
RRS555,2021-12-15 00:00:00,0,N,0.0011998907
RRS555,2021-12-16 00:00:00,0,N,0.0012990389
RRS555,2021-12-17 00:00:00,0,N,0.0023955426
RRS555,2021-12-18 00:00:00,0,N,0.0024045464
RRS555,2021-12-19 00:00:00,0,N,0.0015596261
RRS555,2021-12-20 00:00:00,0,N,0.0017133311
RRS555,2021-12-21 00:00:00,0,N,0.0016663553
RRS555,2021-12-22 00:00:00,0,N,0.0017644458
RRS555,2021-12-23 00:00:00,0,N,0.0015629454
RRS555,2021-12-24 00:00:00,0,N,0.001495785
RRS555,2021-12-25 00:00:00,0,N,0.0013717198
RRS555,2021-12-26 00:00:00,0,N,0.0013987955
RRS555,2021-12-27 00:00:00,0,N,0.0017518863
RRS555,2021-12-28 00:00:00,0,N,0.0012967177
RRS555,2021-12-29 00:00:00,0,N,0.0016225309
RRS555,2021-12-30 00:00:00,0,N,0.0016379304
RRS555,2021-12-31 00:00:00,0,N,0.0016293043
RRS555,2022-01-01 00:00:00,0,N,0.0014833864
RRS555,2022-01-02 00:00:00,0,N,0.0014286068
RRS555,2022-01-03 00:00:00,0,N,0.0014925635
RRS555,2022-01-04 00:00:00,0,N,0.0015719329
RRS555,2022-01-05 00:00:00,0,N,0.0014954532
RRS555,2022-01-06 00:00:00,0,N,0.0014947813
RRS555,2022-01-07 00:00:00,0,N,0.0012134904
RRS555,2022-01-08 00:00:00,0,N,0.0017268052
RRS555,2022-01-09 00:00:00,0,N,0.0019641146
RRS555,2022-01-10 00:00:00,0,N,0.0015597204
RRS555,2022-01-11 00:00:00,0,N,0.0014443219
RRS555,2022-01-12 00:00:00,0,N,0.0014908994
RRS555,2022-01-13 00:00:00,0,N,0.0015603743
RRS555,2022-01-14 00:00:00,0,N,0.0014800106
RRS555,2022-01-15 00:00:00,0,N,0.0017376288
RRS555,2022-01-16 00:00:00,0,N,0.001466647
RRS555,2022-01-17 00:00:00,0,N,0.0012298863
RRS555,2022-01-18 00:00:00,0,N,0.0013833245
RRS555,2022-01-19 00:00:00,0,N,0.0013308164
RRS555,2022-01-20 00:00:00,0,N,0.0014420847
RRS555,2022-01-21 00:00:00,0,N,0.0014163603
RRS555,2022-01-22 00:00:00,0,N,0.0012959251
RRS555,2022-01-23 00:00:00,0,N,0.0014880749
RRS555,2022-01-24 00:00:00,0,N,0.0013916501
RRS555,2022-01-25 00:00:00,0,N,0.0018689793
RRS555,2022-01-26 00:00:00,0,N,0.0015397713
RRS555,2022-01-27 00:00:00,0,N,0.0014836593
RRS555,2022-01-28 00:00:00,0,N,0.0012765656
RRS555,2022-01-29 00:00:00,0,N,0.001493831
RRS555,2022-01-30 00:00:00,0,N,0.0010556272
RRS555,2022-01-31 00:00:00,0,N,0.0015057974
RRS555,2022-02-01 00:00:00,0,N,0.0011386647
RRS555,2022-02-02 00:00:00,0,N,0.0012864757
RRS555,2022-02-03 00:00:00,0,N,0.0011346384
RRS555,2022-02-04 00:00:00,0,N,0.0014960078
RRS555,2022-02-05 00:00:00,0,N,0.00143953
RRS555,2022-02-07 00:00:00,0,N,0.0014697732
RRS555,2022-02-08 00:00:00,0,N,0.002234513
RRS555,2022-02-09 00:00:00,0,N,0.0011975194
RRS555,2022-02-10 00:00:00,0,N,0.0013179317
RRS555,2022-02-11 00:00:00,0,N,0.001498851
RRS555,2022-02-12 00:00:00,0,N,0.0014997829
RRS555,2022-02-13 00:00:00,0,N,0.0014875794
RRS555,2022-02-14 00:00:00,0,N,0.0015471395
RRS555,2022-02-15 00:00:00,0,N,0.0013309289
RRS555,2022-02-16 00:00:00,0,N,0.0013330578
RRS555,2022-02-17 00:00:00,0,N,0.0009007656
RRS555,2022-02-18 00:00:00,0,N,0.0014172975
RRS555,2022-02-19 00:00:00,0,N,0.0012671576
RRS555,2022-02-20 00:00:00,0,N,0.0012679783
RRS555,2022-02-21 00:00:00,0,N,0.0013249815
RRS555,2022-02-22 00:00:00,0,N,0.0011296559
RRS555,2022-02-23 00:00:00,0,N,0.0013509744
RRS555,2022-02-24 00:00:00,0,N,0.0013161347
RRS555,2022-02-25 00:00:00,0,N,0.0014438146
RRS555,2022-02-26 00:00:00,0,N,0.0014843409
RRS555,2022-02-27 00:00:00,0,N,0.001374158
RRS555,2022-03-02 00:00:00,0,N,0.001773815
RRS555,2022-03-03 00:00:00,0,N,0.0014512117
RRS555,2022-03-04 00:00:00,0,N,0.0012079028
RRS555,2022-03-05 00:00:00,0,N,0.0012329874
RRS555,2022-03-06 00:00:00,0,N,0.0013425946
RRS555,2022-03-07 00:00:00,0,N,0.0013867076
RRS555,2022-03-08 00:00:00,0,N,0.0011485905
RRS555,2022-03-09 00:00:00,0,N,0.0011991758
RRS555,2022-03-10 00:00:00,0,N,0.00114481
RRS555,2022-03-11 00:00:00,0,N,0.0010605863
RRS555,2022-03-12 00:00:00,0,N,0.0017881825
RRS555,2022-03-13 00:00:00,0,N,0.0019156829
RRS555,2022-03-14 00:00:00,0,N,0.0014281932
RRS555,2022-03-16 00:00:00,0,N,0.0016278445
RRS555,2022-03-17 00:00:00,0,N,0.0014298671
RRS555,2022-03-20 00:00:00,0,N,0.0019124403
RRS555,2022-03-21 00:00:00,0,N,0.0014255887
RRS555,2022-03-22 00:00:00,0,N,0.0015368604
RRS555,2022-03-23 00:00:00,0,N,0.0014279574
RRS555,2022-03-24 00:00:00,0,N,0.0015525168
RRS555,2022-03-25 00:00:00,0,N,0.001024844
RRS555,2022-03-26 00:00:00,0,N,0.0014716397
RRS555,2022-03-27 00:00:00,0,N,0.0022802795
RRS555,2022-03-29 00:00:00,0,N,0.0011320999
RRS555,2022-03-30 00:00:00,0,N,0.001801248
RRS555,2022-03-31 00:00:00,0,N,0.0014205287
RRS555,2022-04-01 00:00:00,0,N,0.0011406445
RRS555,2022-04-02 00:00:00,0,N,0.0013001151
RRS555,2022-04-03 00:00:00,0,N,0.0017554956
RRS555,2022-04-04 00:00:00,0,N,0.0026691065
RRS555,2022-04-05 00:00:00,0,N,0.0015736853
RRS555,2022-04-06 00:00:00,0,N,0.0012738265
RRS555,2022-04-07 00:00:00,0,N,0.001364787
RRS555,2022-04-08 00:00:00,0,N,0.0022158176
RRS555,2022-04-09 00:00:00,0,N,0.0017936501
RRS555,2022-04-10 00:00:00,0,N,0.002308263
RRS555,2022-04-11 00:00:00,0,N,0.0015270963
RRS555,2022-04-12 00:00:00,0,N,0.0014176822
RRS555,2022-04-13 00:00:00,0,N,0.0016162477
RRS555,2022-04-14 00:00:00,0,N,0.0015331653
RRS555,2022-04-15 00:00:00,0,N,0.0013959998
RRS555,2022-04-16 00:00:00,0,N,0.0019091067
RRS555,2022-04-17 00:00:00,0,N,0.0017351002
RRS555,2022-04-18 00:00:00,0,N,0.0017760702
RRS555,2022-04-19 00:00:00,0,N,0.0017907004
RRS555,2022-04-20 00:00:00,0,N,0.0015592639
RRS555,2022-04-21 00:00:00,0,N,0.0014735954
RRS555,2022-04-22 00:00:00,0,N,0.001193813
RRS555,2022-04-23 00:00:00,0,N,0.0016065796
RRS555,2022-04-24 00:00:00,0,N,0.0013824876
RRS555,2022-04-25 00:00:00,0,N,0.00065032946
RRS555,2022-04-26 00:00:00,0,N,0.0015699263
RRS555,2022-04-27 00:00:00,0,N,0.0014606377
RRS555,2022-04-28 00:00:00,0,N,0.001626053
RRS555,2022-04-29 00:00:00,0,N,0.0015793323
RRS555,2022-04-30 00:00:00,0,N,0.0014830587
RRS555,2022-05-01 00:00:00,0,N,0.0013740446
RRS555,2022-05-02 00:00:00,0,N,0.0017112124
RRS555,2022-05-03 00:00:00,0,N,0.0019007293
RRS555,2022-05-04 00:00:00,0,N,0.0021269023
RRS555,2022-05-05 00:00:00,0,N,0.001373106
RRS555,2022-05-06 00:00:00,0,N,0.0014184014
RRS555,2022-05-07 00:00:00,0,N,0.0014131248
RRS555,2022-05-08 00:00:00,0,N,0.0011363678
RRS555,2022-05-09 00:00:00,0,N,0.0016185438
RRS555,2022-05-10 00:00:00,0,N,0.0014191604
RRS555,2022-05-13 00:00:00,0,N,0.0023708844
RRS555,2022-05-14 00:00:00,0,N,0.0032439616
RRS555,2022-05-16 00:00:00,0,N,0.0016733155
RRS555,2022-05-17 00:00:00,0,N,0.0013882474
RRS555,2022-05-18 00:00:00,0,N,0.001669251
RRS555,2022-05-19 00:00:00,0,N,0.0017333205
RRS555,2022-05-20 00:00:00,0,N,0.0016061759
RRS555,2022-05-21 00:00:00,0,N,0.0012647931
RRS555,2022-05-22 00:00:00,0,N,0.00050546176
RRS555,2022-05-23 00:00:00,0,N,0.0023467462
RRS555,2022-05-24 00:00:00,0,N,0.0055123586
RRS555,2022-05-25 00:00:00,0,N,0.0025707688
RRS555,2022-05-26 00:00:00,0,N,0.0022609667
RRS555,2022-05-27 00:00:00,0,N,0.0019519288
RRS555,2022-05-28 00:00:00,0,N,0.00230973
RRS555,2022-05-29 00:00:00,0,N,0.0028916635
RRS555,2022-05-30 00:00:00,0,N,0.0026781068
RRS555,2022-05-31 00:00:00,0,N,0.0021058342
RRS555,2022-06-01 00:00:00,0,N,0.0016429132
RRS555,2022-06-02 00:00:00,0,N,0.0020983743
RRS555,2022-06-03 00:00:00,0,N,0.00171583
RRS555,2022-06-04 00:00:00,0,N,0.001764144
RRS555,2022-06-05 00:00:00,0,N,0.0015273809
RRS555,2022-06-06 00:00:00,0,N,0.0015294958
RRS555,2022-06-07 00:00:00,0,N,0.0012216439
RRS555,2022-06-09 00:00:00,0,N,0.0017719974
RRS555,2022-06-10 00:00:00,0,N,0.0030659172
RRS555,2022-06-11 00:00:00,0,N,0.0018802189
RRS555,2022-06-12 00:00:00,0,N,0.00092010805
RRS555,2022-06-13 00:00:00,0,N,0.003365218
RRS555,2022-06-14 00:00:00,0,N,0.0018671248
RRS555,2022-06-15 00:00:00,0,N,0.0021537002
RRS555,2022-06-16 00:00:00,0,N,0.0023944504
RRS555,2022-06-17 00:00:00,0,N,0.0020917503
RRS555,2022-06-18 00:00:00,0,N,0.003172696
RRS555,2022-06-19 00:00:00,0,N,0.0041268915
RRS555,2022-06-20 00:00:00,0,N,0.0029778949
RRS555,2022-06-21 00:00:00,0,N,0.0024774952
RRS555,2022-06-22 00:00:00,0,N,0.0017575084
RRS555,2022-06-24 00:00:00,0,N,0.0023094278
RRS555,2022-06-25 00:00:00,0,N,0.0016601735
RRS555,2022-06-26 00:00:00,0,N,0.0016478149
RRS555,2022-06-27 00:00:00,0,N,0.0014306252
RRS555,2022-06-28 00:00:00,0,N,0.0019061926
RRS555,2022-06-29 00:00:00,0,N,0.0015404681
RRS555,2022-06-30 00:00:00,0,N,0.0012479711
RRS555,2022-07-01 00:00:00,0,N,0.0013670521
RRS555,2022-07-02 00:00:00,0,N,0.001410146
RRS555,2022-07-03 00:00:00,0,N,0.001426846
RRS555,2022-07-04 00:00:00,0,N,0.001578439
RRS555,2022-07-06 00:00:00,0,N,0.0014943817
RRS555,2022-07-08 00:00:00,0,N,0.0019202341
RRS555,2022-07-10 00:00:00,0,N,0.0018793491
RRS555,2022-07-11 00:00:00,0,N,0.0018413691
RRS555,2022-07-12 00:00:00,0,N,0.0016646247
RRS555,2022-07-13 00:00:00,0,N,0.0015026424
RRS555,2022-07-14 00:00:00,0,N,0.00247426
RRS555,2022-07-15 00:00:00,0,N,0.0020586753
RRS555,2022-07-16 00:00:00,0,N,0.001910736
RRS555,2022-07-18 00:00:00,0,N,0.0023730532
RRS555,2022-07-19 00:00:00,0,N,0.0014454316
RRS555,2022-07-21 00:00:00,0,N,0.0018428175
RRS555,2022-07-22 00:00:00,0,N,0.0017135759
RRS555,2022-07-23 00:00:00,0,N,0.00082110154
RRS555,2022-07-24 00:00:00,0,N,0.0023113296
RRS555,2022-07-25 00:00:00,0,N,0.0029608386
RRS555,2022-07-27 00:00:00,0,N,0.0025645564
RRS555,2022-07-28 00:00:00,0,N,0.0023619216
RRS555,2022-07-29 00:00:00,0,N,0.00235542
RRS555,2022-07-30 00:00:00,0,N,0.003616725
RRS555,2022-08-02 00:00:00,0,N,0.009967007
RRS555,2022-08-03 00:00:00,0,N,0.011384222
RRS555,2022-08-04 00:00:00,0,N,0.0072244667
RRS555,2022-08-06 00:00:00,0,N,0.003518095
RRS555,2022-08-07 00:00:00,0,N,0.0028668328
RRS555,2022-08-10 00:00:00,0,N,0.005145656
RRS555,2022-08-11 00:00:00,0,N,0.0031734982
RRS555,2022-08-12 00:00:00,0,N,0.0026141254
RRS555,2022-08-13 00:00:00,0,N,0.0034552559
RRS555,2022-08-14 00:00:00,0,N,0.0024723448
RRS555,2022-08-15 00:00:00,0,N,0.0015016363
RRS555,2022-08-16 00:00:00,0,N,0.0024721355
RRS555,2022-08-17 00:00:00,0,N,0.002596023
RRS555,2022-08-18 00:00:00,0,N,0.0027333451
RRS555,2022-08-19 00:00:00,0,N,0.0028792857
RRS555,2022-08-20 00:00:00,0,N,0.0020532578
RRS555,2022-08-21 00:00:00,0,N,0.0016479857
RRS555,2022-08-22 00:00:00,0,N,0.00211301
RRS555,2022-08-23 00:00:00,0,N,0.0022187303
RRS555,2022-08-25 00:00:00,0,N,0.0014791673
RRS555,2022-08-26 00:00:00,0,N,0.0013696996
RRS555,2022-08-27 00:00:00,0,N,0.0018029195
RRS555,2022-08-28 00:00:00,0,N,0.0031473006
RRS555,2022-08-29 00:00:00,0,N,0.0025054365
RRS555,2022-08-30 00:00:00,0,N,0.0017912373
RRS555,2022-08-31 00:00:00,0,N,0.0019005524
RRS555,2022-09-01 00:00:00,0,N,0.0021188904
RRS555,2022-09-02 00:00:00,0,N,0.0016931896
RRS555,2022-09-04 00:00:00,0,N,0.0020637151
RRS555,2022-09-05 00:00:00,0,N,0.0016888459
RRS555,2022-09-06 00:00:00,0,N,0.002043594
RRS555,2022-09-07 00:00:00,0,N,0.0019507878
RRS555,2022-09-09 00:00:00,0,N,0.001381439
RRS555,2022-09-10 00:00:00,0,N,0.0013675995
RRS555,2022-09-11 00:00:00,0,N,0.0012523504
RRS555,2022-09-12 00:00:00,0,N,0.0013445101
RRS555,2022-09-13 00:00:00,0,N,0.0031092037
RRS555,2022-09-14 00:00:00,0,N,0.0041559003
RRS555,2022-09-15 00:00:00,0,N,0.0038788137
RRS555,2022-09-16 00:00:00,0,N,0.0023759925
RRS555,2022-09-18 00:00:00,0,N,0.0021338023
RRS555,2022-09-19 00:00:00,0,N,0.0025587892
RRS555,2022-09-20 00:00:00,0,N,0.0028823186
RRS555,2022-09-21 00:00:00,0,N,0.0023125329
RRS555,2022-09-22 00:00:00,0,N,0.002293739
RRS555,2022-09-23 00:00:00,0,N,0.002527951
RRS555,2022-09-24 00:00:00,0,N,0.0005123627
RRS555,2022-09-25 00:00:00,0,N,0.0023300464
RRS555,2022-09-26 00:00:00,0,N,0.001936408
RRS555,2022-09-27 00:00:00,0,N,0.0020059098
RRS555,2022-09-28 00:00:00,0,N,0.0010532329
RRS555,2022-09-29 00:00:00,0,N,0.0014058639
RRS555,2022-09-30 00:00:00,0,N,0.0013852037
RRS555,2022-10-01 00:00:00,0,N,0.0015399541
RRS555,2022-10-02 00:00:00,0,N,0.0015063718
RRS555,2022-10-03 00:00:00,0,N,0.0016627364
RRS555,2022-10-04 00:00:00,0,N,0.0012662939
RRS555,2022-10-05 00:00:00,0,N,0.0018236098
RRS555,2022-10-06 00:00:00,0,N,0.0021191356
RRS555,2022-10-07 00:00:00,0,N,0.0016899618
RRS555,2022-10-08 00:00:00,0,N,0.0016386992
RRS555,2022-10-10 00:00:00,0,N,0.0015377934
RRS555,2022-10-11 00:00:00,0,N,0.0020925652
RRS555,2022-10-12 00:00:00,0,N,0.0020658171
RRS555,2022-10-13 00:00:00,0,N,0.00148182
RRS555,2022-10-14 00:00:00,0,N,0.0014666441
RRS555,2022-10-15 00:00:00,0,N,0.0011665178
RRS555,2022-10-16 00:00:00,0,N,0.0013795329
RRS555,2022-10-17 00:00:00,0,N,0.0016911466
RRS555,2022-10-18 00:00:00,0,N,0.0011477096
RRS555,2022-10-19 00:00:00,0,N,0.0013470614
RRS555,2022-10-22 00:00:00,0,N,0.0014799765
RRS555,2022-10-24 00:00:00,0,N,0.0019125938
RRS555,2022-10-25 00:00:00,0,N,0.0021088372
RRS555,2022-10-26 00:00:00,0,N,0.0019269205
RRS555,2022-10-27 00:00:00,0,N,0.002253922
RRS555,2022-10-28 00:00:00,0,N,0.0027402216
RRS555,2022-10-30 00:00:00,0,N,0.0037297073
RRS555,2022-10-31 00:00:00,0,N,0.002400553
RRS555,2022-11-01 00:00:00,0,N,0.0020001628
RRS555,2022-11-02 00:00:00,0,N,0.0020172186
RRS555,2022-11-03 00:00:00,0,N,0.0017901614
RRS555,2022-11-04 00:00:00,0,N,0.0015312663
RRS555,2022-11-05 00:00:00,0,N,0.001354254
RRS555,2022-11-06 00:00:00,0,N,0.0016596284
RRS555,2022-11-07 00:00:00,0,N,0.0015890168
RRS555,2022-11-08 00:00:00,0,N,0.001586511
RRS555,2022-11-09 00:00:00,0,N,0.0016462508
RRS555,2022-11-10 00:00:00,0,N,0.003185929
RRS555,2022-11-11 00:00:00,0,N,0.001838817
RRS555,2022-11-12 00:00:00,0,N,0.0016775463
RRS555,2022-11-13 00:00:00,0,N,0.0020155495
RRS555,2022-11-14 00:00:00,0,N,0.0013778477
RRS555,2022-11-15 00:00:00,0,N,0.0015776334
RRS555,2022-11-16 00:00:00,0,N,0.0015419916
RRS555,2022-11-17 00:00:00,0,N,0.002511463
RRS555,2022-11-18 00:00:00,0,N,0.0027326636
RRS555,2022-11-19 00:00:00,0,N,0.0037887178
RRS555,2022-11-20 00:00:00,0,N,0.002012196
RRS555,2022-11-21 00:00:00,0,N,0.0014525478
RRS555,2022-11-22 00:00:00,0,N,0.0018010752
RRS555,2022-11-23 00:00:00,0,N,0.0016256934
RRS555,2022-11-25 00:00:00,0,N,0.0018347414
RRS555,2022-11-26 00:00:00,0,N,0.0017300887
RRS555,2022-11-27 00:00:00,0,N,0.0011826517
RRS555,2022-11-28 00:00:00,0,N,0.0014011345
RRS555,2022-11-29 00:00:00,0,N,0.0017252752
RRS555,2022-11-30 00:00:00,0,N,0.0013123763
RRS555,2022-12-02 00:00:00,0,N,0.0016350494
RRS555,2022-12-03 00:00:00,0,N,0.001766736
RRS555,2022-12-04 00:00:00,0,N,0.001872305
RRS555,2022-12-05 00:00:00,0,N,0.0020591442
RRS555,2022-12-06 00:00:00,0,N,0.0019228089
RRS555,2022-12-07 00:00:00,0,N,0.0014802428
RRS555,2022-12-08 00:00:00,0,N,0.0012754295
RRS555,2022-12-09 00:00:00,0,N,0.0015433708
RRS555,2022-12-10 00:00:00,0,N,0.0013300653
RRS555,2022-12-11 00:00:00,0,N,0.0010422815
RRS555,2022-12-12 00:00:00,0,N,0.001390538
RRS555,2022-12-13 00:00:00,0,N,0.0013230223
RRS555,2022-12-14 00:00:00,0,N,0.0013828904
RRS555,2022-12-15 00:00:00,0,N,0.0015185134
RRS555,2022-12-16 00:00:00,0,N,0.0013570647
RRS555,2022-12-17 00:00:00,0,N,0.00141621
RRS555,2022-12-18 00:00:00,0,N,0.0013507631
RRS555,2022-12-19 00:00:00,0,N,0.0015565715
RRS555,2022-12-20 00:00:00,0,N,0.00149876
RRS555,2022-12-21 00:00:00,0,N,0.0015197697
RRS555,2022-12-22 00:00:00,0,N,0.001744799
RRS555,2022-12-23 00:00:00,0,N,0.0015882518
RRS555,2022-12-24 00:00:00,0,N,0.0012819419
RRS555,2022-12-25 00:00:00,0,N,0.0016538376
RRS555,2022-12-26 00:00:00,0,N,0.0018785307
RRS555,2022-12-27 00:00:00,0,N,0.0019467823
RRS555,2022-12-28 00:00:00,0,N,0.0016687822
RRS555,2022-12-29 00:00:00,0,N,0.0017381648
RRS555,2022-12-30 00:00:00,0,N,0.00178617
RRS555,2022-12-31 00:00:00,0,N,0.0021663895
RRS555,2023-01-01 00:00:00,0,N,0.0018207498
RRS555,2023-01-02 00:00:00,0,N,0.0017553152
RRS555,2023-01-03 00:00:00,0,N,0.0010143876
RRS555,2023-01-04 00:00:00,0,N,0.0016700827
RRS555,2023-01-05 00:00:00,0,N,0.0016806998
RRS555,2023-01-06 00:00:00,0,N,0.001394551
RRS555,2023-01-07 00:00:00,0,N,0.0020973657
RRS555,2023-01-08 00:00:00,0,N,0.0020210627
RRS555,2023-01-09 00:00:00,0,N,0.0016346974
RRS555,2023-01-10 00:00:00,0,N,0.0014560667
RRS555,2023-01-11 00:00:00,0,N,0.0021694028
RRS555,2023-01-12 00:00:00,0,N,0.0016111591
RRS555,2023-01-13 00:00:00,0,N,0.0016941556
RRS555,2023-01-14 00:00:00,0,N,0.0012687396
RRS555,2023-01-15 00:00:00,0,N,0.0014180101
RRS555,2023-01-16 00:00:00,0,N,0.0015151156
RRS555,2023-01-17 00:00:00,0,N,0.0016621145
RRS555,2023-01-18 00:00:00,0,N,0.001850227
RRS555,2023-01-19 00:00:00,0,N,0.0014127606
RRS555,2023-01-20 00:00:00,0,N,0.0011352302
RRS555,2023-01-21 00:00:00,0,N,0.0011634177
RRS555,2023-01-22 00:00:00,0,N,0.0013566812
RRS555,2023-01-23 00:00:00,0,N,0.0012567677
RRS555,2023-01-24 00:00:00,0,N,0.001152231
RRS555,2023-01-25 00:00:00,0,N,0.0013381037
RRS555,2023-01-26 00:00:00,0,N,0.0014421493
RRS555,2023-01-27 00:00:00,0,N,0.0015649826
RRS555,2023-01-28 00:00:00,0,N,0.0014424027
RRS555,2023-01-29 00:00:00,0,N,0.0016517895
RRS555,2023-01-30 00:00:00,0,N,0.0010564078
RRS555,2023-01-31 00:00:00,0,N,0.0014789092
RRS555,2023-02-01 00:00:00,0,N,0.0014899857
RRS555,2023-02-02 00:00:00,0,N,0.0012986731
RRS555,2023-02-03 00:00:00,0,N,0.0012384255
RRS555,2023-02-04 00:00:00,0,N,0.0011563512
RRS555,2023-02-05 00:00:00,0,N,0.0012289638
RRS555,2023-02-06 00:00:00,0,N,0.001585316
RRS555,2023-02-07 00:00:00,0,N,0.0015444699
RRS555,2023-02-08 00:00:00,0,N,0.0014387291
RRS555,2023-02-09 00:00:00,0,N,0.001403361
RRS555,2023-02-10 00:00:00,0,N,0.0015410738
RRS555,2023-02-11 00:00:00,0,N,0.0015119544
RRS555,2023-02-12 00:00:00,0,N,0.001267399
RRS555,2023-02-13 00:00:00,0,N,0.0013955972
RRS555,2023-02-14 00:00:00,0,N,0.002027253
RRS555,2023-02-15 00:00:00,0,N,0.0020020453
RRS555,2023-02-16 00:00:00,0,N,0.0013839417
RRS555,2023-02-17 00:00:00,0,N,0.0016292353
RRS555,2023-02-18 00:00:00,0,N,0.0020352735
RRS555,2023-02-19 00:00:00,0,N,0.0016985934
RRS555,2023-02-20 00:00:00,0,N,0.0012189755
RRS555,2023-02-21 00:00:00,0,N,0.0015790033
RRS555,2023-02-22 00:00:00,0,N,0.0015144338
RRS555,2023-02-23 00:00:00,0,N,0.0014005434
RRS555,2023-02-24 00:00:00,0,N,0.0014926272
RRS555,2023-02-25 00:00:00,0,N,0.0015342104
RRS555,2023-02-26 00:00:00,0,N,0.0013277176
RRS555,2023-02-27 00:00:00,0,N,0.0012752285
RRS555,2023-02-28 00:00:00,0,N,0.0014996249
RRS555,2023-03-01 00:00:00,0,N,0.0013900546
RRS555,2023-03-02 00:00:00,0,N,0.0015783804
RRS555,2023-03-03 00:00:00,0,N,0.0013294084
RRS555,2023-03-04 00:00:00,0,N,0.0015969614
RRS555,2023-03-05 00:00:00,0,N,0.0014207888
RRS555,2023-03-06 00:00:00,0,N,0.0012195719
RRS555,2023-03-07 00:00:00,0,N,0.0012762931
RRS555,2023-03-08 00:00:00,0,N,0.0014729046
RRS555,2023-03-09 00:00:00,0,N,0.0013561528
RRS555,2023-03-10 00:00:00,0,N,0.0014265503
RRS555,2023-03-11 00:00:00,0,N,0.0011368565
RRS555,2023-03-12 00:00:00,0,N,0.0014535459
RRS555,2023-03-13 00:00:00,0,N,0.0013860129
RRS555,2023-03-14 00:00:00,0,N,0.0014378362
RRS555,2023-03-15 00:00:00,0,N,0.0013041177
RRS555,2023-03-16 00:00:00,0,N,0.0017246243
RRS555,2023-03-17 00:00:00,0,N,0.0014566592
RRS555,2023-03-18 00:00:00,0,N,0.001516237
RRS555,2023-03-19 00:00:00,0,N,0.0013601228
RRS555,2023-03-20 00:00:00,0,N,0.0012853883
RRS555,2023-03-21 00:00:00,0,N,0.0013658461
RRS555,2023-03-22 00:00:00,0,N,0.0012826009
RRS555,2023-03-23 00:00:00,0,N,0.0015348251
RRS555,2023-03-24 00:00:00,0,N,0.0013809046
RRS555,2023-03-25 00:00:00,0,N,0.002015447
RRS555,2023-03-26 00:00:00,0,N,0.0015533682
RRS555,2023-03-27 00:00:00,0,N,0.0013719194
RRS555,2023-03-28 00:00:00,0,N,0.0014460824
RRS555,2023-03-29 00:00:00,0,N,0.0013197254
RRS555,2023-03-30 00:00:00,0,N,0.0020058386
RRS555,2023-03-31 00:00:00,0,N,0.0028302632
RRS555,2023-04-01 00:00:00,0,N,0.0020391888
RRS555,2023-04-02 00:00:00,0,N,0.0017422918
RRS555,2023-04-03 00:00:00,0,N,0.0015256508
RRS555,2023-04-04 00:00:00,0,N,0.0016006
RRS555,2023-04-05 00:00:00,0,N,0.001436323
RRS555,2023-04-06 00:00:00,0,N,0.0015722163
RRS555,2023-04-07 00:00:00,0,N,0.0021827656
RRS555,2023-04-08 00:00:00,0,N,0.0020614658
RRS555,2023-04-09 00:00:00,0,N,0.0012117595
RRS555,2023-04-10 00:00:00,0,N,0.0021193048
RRS555,2023-04-11 00:00:00,0,N,0.0015923647
RRS555,2023-04-12 00:00:00,0,N,0.0023641891
RRS555,2023-04-13 00:00:00,0,N,0.002205742
RRS555,2023-04-14 00:00:00,0,N,0.003928838
RRS555,2023-04-15 00:00:00,0,N,0.0032033862
RRS555,2023-04-16 00:00:00,0,N,0.0022929427
RRS555,2023-04-17 00:00:00,0,N,0.0023331149
RRS555,2023-04-18 00:00:00,0,N,0.001874269
RRS555,2023-04-19 00:00:00,0,N,0.001703997
RRS555,2023-04-20 00:00:00,0,N,0.0016945106
RRS555,2023-04-21 00:00:00,0,N,0.001714363
RRS555,2023-04-22 00:00:00,0,N,0.0015633472
RRS555,2023-04-23 00:00:00,0,N,0.0014435378
RRS555,2023-04-24 00:00:00,0,N,0.0020510433
RRS555,2023-04-26 00:00:00,0,N,0.0031039207
RRS555,2023-04-27 00:00:00,0,N,0.0038161527
RRS555,2023-04-28 00:00:00,0,N,0.002283757
RRS555,2023-04-29 00:00:00,0,N,0.002087614
RRS555,2023-04-30 00:00:00,0,N,0.0020857858
RRS555,2023-05-01 00:00:00,0,N,0.001842928
RRS555,2023-05-02 00:00:00,0,N,0.0015152341
RRS555,2023-05-03 00:00:00,0,N,0.0013298085
RRS555,2023-05-04 00:00:00,0,N,0.0014872946
RRS555,2023-05-05 00:00:00,0,N,0.0016207675
RRS555,2023-05-09 00:00:00,0,N,0.0014010438
RRS555,2023-05-10 00:00:00,0,N,0.0026957109
RRS555,2023-05-11 00:00:00,0,N,0.0018664149
RRS555,2023-05-12 00:00:00,0,N,0.001441995
RRS555,2023-05-13 00:00:00,0,N,0.0019261664
RRS555,2023-05-14 00:00:00,0,N,0.002488088
RRS555,2023-05-15 00:00:00,0,N,0.001686609
RRS555,2023-05-16 00:00:00,0,N,0.0016794438
