Variable,Date,Depth,QC,Data
RRS443,2022-10-01 00:00:00,0,N,0.0029602097
RRS443,2022-10-02 00:00:00,0,N,0.0033119365
RRS443,2022-10-03 00:00:00,0,N,0.0039242194
RRS443,2022-10-04 00:00:00,0,N,0.0026609409
RRS443,2022-10-06 00:00:00,0,N,0.005528295
RRS443,2022-10-07 00:00:00,0,N,0.0033839638
RRS443,2022-10-08 00:00:00,0,N,0.003092207
RRS443,2022-10-10 00:00:00,0,N,0.004654467
RRS443,2022-10-11 00:00:00,0,N,0.0031880862
RRS443,2022-10-12 00:00:00,0,N,0.0037649472
RRS443,2022-10-13 00:00:00,0,N,0.0033635437
RRS443,2022-10-14 00:00:00,0,N,0.0037659358
RRS443,2022-10-15 00:00:00,0,N,0.0022701523
RRS443,2022-10-16 00:00:00,0,N,0.0041140006
RRS443,2022-10-17 00:00:00,0,N,0.0043813065
RRS443,2022-10-18 00:00:00,0,N,0.0028537076
RRS443,2022-10-19 00:00:00,0,N,0.003996683
RRS443,2022-10-20 00:00:00,0,N,0.0036877757
RRS443,2022-10-22 00:00:00,0,N,0.005735895
RRS443,2022-10-24 00:00:00,0,N,0.006741474
RRS443,2022-10-25 00:00:00,0,N,0.006818548
RRS443,2022-10-26 00:00:00,0,N,0.005823798
RRS443,2022-10-27 00:00:00,0,N,0.007351062
RRS443,2022-10-28 00:00:00,0,N,0.007296509
RRS443,2022-10-30 00:00:00,0,N,0.007417444
RRS443,2022-10-31 00:00:00,0,N,0.007738717
RRS443,2022-11-01 00:00:00,0,N,0.007520348
RRS443,2022-11-02 00:00:00,0,N,0.0077777454
RRS443,2022-11-03 00:00:00,0,N,0.007213651
RRS443,2022-11-04 00:00:00,0,N,0.007059628
RRS443,2022-11-05 00:00:00,0,N,0.005288352
RRS443,2022-11-06 00:00:00,0,N,0.0064159804
RRS443,2022-11-07 00:00:00,0,N,0.005201947
RRS443,2022-11-08 00:00:00,0,N,0.007394107
RRS443,2022-11-09 00:00:00,0,N,0.0072074947
RRS443,2022-11-11 00:00:00,0,N,0.0062909718
RRS443,2022-11-12 00:00:00,0,N,0.007443497
RRS443,2022-11-13 00:00:00,0,N,0.008395231
RRS443,2022-11-14 00:00:00,0,N,0.005574305
RRS443,2022-11-15 00:00:00,0,N,0.004515807
RRS443,2022-11-16 00:00:00,0,N,0.004223742
RRS443,2022-11-17 00:00:00,0,N,0.008105709
RRS443,2022-11-18 00:00:00,0,N,0.009129244
RRS443,2022-11-19 00:00:00,0,N,0.00870717
RRS443,2022-11-20 00:00:00,0,N,0.007910599
RRS443,2022-11-21 00:00:00,0,N,0.0063390736
RRS443,2022-11-25 00:00:00,0,N,0.007889793
RRS443,2022-11-26 00:00:00,0,N,0.007222792
RRS443,2022-11-27 00:00:00,0,N,0.0053311693
RRS443,2022-11-28 00:00:00,0,N,0.0054428917
RRS443,2022-11-29 00:00:00,0,N,0.0073096915
RRS443,2022-11-30 00:00:00,0,N,0.0058245333
RRS443,2022-12-02 00:00:00,0,N,0.0063775596
RRS443,2022-12-03 00:00:00,0,N,0.007227795
RRS443,2022-12-04 00:00:00,0,N,0.0072002737
RRS443,2022-12-05 00:00:00,0,N,0.0075975414
RRS443,2022-12-06 00:00:00,0,N,0.010022386
RRS443,2022-12-07 00:00:00,0,N,0.006514961
RRS443,2022-12-08 00:00:00,0,N,0.005775359
RRS443,2022-12-09 00:00:00,0,N,0.006797563
RRS443,2022-12-10 00:00:00,0,N,0.0056554293
RRS443,2022-12-11 00:00:00,0,N,0.0058627203
RRS443,2022-12-12 00:00:00,0,N,0.0057656784
RRS443,2022-12-13 00:00:00,0,N,0.005518505
RRS443,2022-12-14 00:00:00,0,N,0.005727028
RRS443,2022-12-15 00:00:00,0,N,0.006585409
RRS443,2022-12-16 00:00:00,0,N,0.0055952966
RRS443,2022-12-17 00:00:00,0,N,0.0061676586
RRS443,2022-12-18 00:00:00,0,N,0.0054860464
RRS443,2022-12-19 00:00:00,0,N,0.0061735865
RRS443,2022-12-20 00:00:00,0,N,0.0063869148
RRS443,2022-12-21 00:00:00,0,N,0.005715015
RRS443,2022-12-22 00:00:00,0,N,0.0062598847
RRS443,2022-12-23 00:00:00,0,N,0.0060668113
RRS443,2022-12-24 00:00:00,0,N,0.0051383884
RRS443,2022-12-25 00:00:00,0,N,0.0067309053
RRS443,2022-12-26 00:00:00,0,N,0.006847971
RRS443,2022-12-27 00:00:00,0,N,0.007258646
RRS443,2022-12-28 00:00:00,0,N,0.005910396
RRS443,2022-12-29 00:00:00,0,N,0.0060457243
RRS443,2022-12-30 00:00:00,0,N,0.0070192097
RRS443,2023-01-01 00:00:00,0,N,0.006472226
RRS443,2023-01-02 00:00:00,0,N,0.0055010435
RRS443,2023-01-03 00:00:00,0,N,0.004787717
RRS443,2023-01-04 00:00:00,0,N,0.0058273333
RRS443,2023-01-05 00:00:00,0,N,0.0056598615
RRS443,2023-01-07 00:00:00,0,N,0.0062424815
RRS443,2023-01-08 00:00:00,0,N,0.0065504294
RRS443,2023-01-09 00:00:00,0,N,0.0052116346
RRS443,2023-01-10 00:00:00,0,N,0.0048299176
RRS443,2023-01-11 00:00:00,0,N,0.009238443
RRS443,2023-01-12 00:00:00,0,N,0.0061962265
RRS443,2023-01-13 00:00:00,0,N,0.0064581656
RRS443,2023-01-14 00:00:00,0,N,0.004490138
RRS443,2023-01-15 00:00:00,0,N,0.006618584
RRS443,2023-01-16 00:00:00,0,N,0.0048847194
RRS443,2023-01-17 00:00:00,0,N,0.005825625
RRS443,2023-01-19 00:00:00,0,N,0.0049740016
RRS443,2023-01-20 00:00:00,0,N,0.0051771156
RRS443,2023-01-21 00:00:00,0,N,0.005023707
RRS443,2023-01-22 00:00:00,0,N,0.005313182
RRS443,2023-01-23 00:00:00,0,N,0.0048222905
RRS443,2023-01-24 00:00:00,0,N,0.0041779303
RRS443,2023-01-25 00:00:00,0,N,0.0036668973
RRS443,2023-01-26 00:00:00,0,N,0.0047799204
RRS443,2023-01-27 00:00:00,0,N,0.006016833
RRS443,2023-01-28 00:00:00,0,N,0.005539609
RRS443,2023-01-30 00:00:00,0,N,0.0039435127
RRS443,2023-01-31 00:00:00,0,N,0.004559003
RRS443,2023-02-01 00:00:00,0,N,0.004515214
RRS443,2023-02-02 00:00:00,0,N,0.004483902
RRS443,2023-02-03 00:00:00,0,N,0.004575186
RRS443,2023-02-04 00:00:00,0,N,0.0030641062
RRS443,2023-02-05 00:00:00,0,N,0.005017058
RRS443,2023-02-06 00:00:00,0,N,0.0044931723
RRS443,2023-02-07 00:00:00,0,N,0.0050547905
RRS443,2023-02-08 00:00:00,0,N,0.0038853355
RRS443,2023-02-09 00:00:00,0,N,0.0042866026
RRS443,2023-02-10 00:00:00,0,N,0.004589916
RRS443,2023-02-11 00:00:00,0,N,0.004458648
RRS443,2023-02-12 00:00:00,0,N,0.004050277
RRS443,2023-02-13 00:00:00,0,N,0.004519801
RRS443,2023-02-14 00:00:00,0,N,0.005972612
RRS443,2023-02-15 00:00:00,0,N,0.00579097
RRS443,2023-02-16 00:00:00,0,N,0.004768508
RRS443,2023-02-17 00:00:00,0,N,0.004410926
RRS443,2023-02-18 00:00:00,0,N,0.0048467056
RRS443,2023-02-19 00:00:00,0,N,0.00453961
RRS443,2023-02-20 00:00:00,0,N,0.0035195407
RRS443,2023-02-21 00:00:00,0,N,0.005249556
RRS443,2023-02-22 00:00:00,0,N,0.003946607
RRS443,2023-02-23 00:00:00,0,N,0.0023620008
RRS443,2023-02-24 00:00:00,0,N,0.003496868
RRS443,2023-02-25 00:00:00,0,N,0.0036493663
RRS443,2023-02-26 00:00:00,0,N,0.003244674
RRS443,2023-02-28 00:00:00,0,N,0.0037064182
RRS443,2023-03-01 00:00:00,0,N,0.0031431895
RRS443,2023-03-02 00:00:00,0,N,0.005919439
RRS443,2023-03-03 00:00:00,0,N,0.0030099845
RRS443,2023-03-04 00:00:00,0,N,0.003497213
RRS443,2023-03-05 00:00:00,0,N,0.0034945325
RRS443,2023-03-06 00:00:00,0,N,0.003419885
RRS443,2023-03-07 00:00:00,0,N,0.0032869647
RRS443,2023-03-08 00:00:00,0,N,0.0035623994
RRS443,2023-03-09 00:00:00,0,N,0.0036577354
RRS443,2023-03-10 00:00:00,0,N,0.0037288833
RRS443,2023-03-11 00:00:00,0,N,0.0028567729
RRS443,2023-03-12 00:00:00,0,N,0.0038086048
RRS443,2023-03-13 00:00:00,0,N,0.0044615325
RRS443,2023-03-14 00:00:00,0,N,0.004005372
RRS443,2023-03-15 00:00:00,0,N,0.0033143198
RRS443,2023-03-16 00:00:00,0,N,0.005336239
RRS443,2023-03-17 00:00:00,0,N,0.003135538
RRS443,2023-03-18 00:00:00,0,N,0.0031587323
RRS443,2023-03-19 00:00:00,0,N,0.0020542608
RRS443,2023-03-20 00:00:00,0,N,0.0025731272
RRS443,2023-03-21 00:00:00,0,N,0.0032314057
RRS443,2023-03-22 00:00:00,0,N,0.002396754
RRS443,2023-03-23 00:00:00,0,N,0.0038928674
RRS443,2023-03-24 00:00:00,0,N,0.0027897758
RRS443,2023-03-25 00:00:00,0,N,0.0079804985
RRS443,2023-03-26 00:00:00,0,N,0.0063694483
RRS443,2023-03-27 00:00:00,0,N,0.0039321594
RRS443,2023-03-28 00:00:00,0,N,0.0034800617
RRS443,2023-03-29 00:00:00,0,N,0.002802871
RRS443,2023-03-30 00:00:00,0,N,0.006116231
RRS443,2023-04-01 00:00:00,0,N,0.006264008
RRS443,2023-04-02 00:00:00,0,N,0.0051784487
RRS443,2023-04-03 00:00:00,0,N,0.0039004083
RRS443,2023-04-04 00:00:00,0,N,0.0032895412
RRS443,2023-04-05 00:00:00,0,N,0.0024782848
RRS443,2023-04-06 00:00:00,0,N,0.0041218344
RRS443,2023-04-09 00:00:00,0,N,0.003407299
RRS443,2023-04-10 00:00:00,0,N,0.0042068786
RRS443,2023-04-11 00:00:00,0,N,0.0032896674
RRS443,2023-04-13 00:00:00,0,N,0.0039982894
RRS443,2023-04-14 00:00:00,0,N,0.006566373
RRS443,2023-04-15 00:00:00,0,N,0.0075725615
RRS443,2023-04-17 00:00:00,0,N,0.0045315386
RRS443,2023-04-18 00:00:00,0,N,0.0029363567
RRS443,2023-04-19 00:00:00,0,N,0.0029331022
RRS443,2023-04-20 00:00:00,0,N,0.0030443044
RRS443,2023-04-21 00:00:00,0,N,0.002848842
RRS443,2023-04-22 00:00:00,0,N,0.0030357537
RRS443,2023-04-23 00:00:00,0,N,0.0033258428
RRS443,2023-04-24 00:00:00,0,N,0.0056451205
RRS443,2023-04-28 00:00:00,0,N,0.0027445864
RRS443,2023-04-29 00:00:00,0,N,0.0031165862
RRS443,2023-04-30 00:00:00,0,N,0.0030603048
RRS443,2023-05-01 00:00:00,0,N,0.002712063
RRS443,2023-05-02 00:00:00,0,N,0.0024108116
RRS443,2023-05-03 00:00:00,0,N,0.0022639981
RRS443,2023-05-04 00:00:00,0,N,0.003213268
RRS443,2023-05-05 00:00:00,0,N,0.0030643295
RRS443,2023-05-09 00:00:00,0,N,0.002378407
RRS443,2023-05-11 00:00:00,0,N,0.0057699154
RRS443,2023-05-12 00:00:00,0,N,0.001651846
RRS443,2023-05-13 00:00:00,0,N,0.0055875946
RRS443,2023-05-14 00:00:00,0,N,0.0056861173
RRS443,2023-05-15 00:00:00,0,N,0.0028081355
RRS443,2023-05-16 00:00:00,0,N,0.0036537512
RRS443,2023-05-17 00:00:00,0,N,0.0023395913
RRS443,2023-05-18 00:00:00,0,N,0.0024026618
RRS443,2023-05-19 00:00:00,0,N,0.0027636737
RRS443,2023-05-20 00:00:00,0,N,0.0033854453
RRS443,2023-05-21 00:00:00,0,N,0.001884897
RRS443,2023-05-24 00:00:00,0,N,0.003025447
RRS443,2023-05-25 00:00:00,0,N,0.0023071845
RRS443,2023-05-26 00:00:00,0,N,0.0024523726
RRS443,2023-05-27 00:00:00,0,N,0.0028512445
RRS443,2023-05-28 00:00:00,0,N,0.0021420436
RRS443,2023-05-30 00:00:00,0,N,0.0035524105
RRS443,2023-06-01 00:00:00,0,N,0.0036138666
RRS443,2023-06-02 00:00:00,0,N,0.0050659454
RRS443,2023-06-03 00:00:00,0,N,0.0027129448
RRS443,2023-06-04 00:00:00,0,N,0.0030177936
RRS443,2023-06-10 00:00:00,0,N,0.0052719424
RRS443,2023-06-11 00:00:00,0,N,0.006109342
RRS443,2023-06-13 00:00:00,0,N,0.0061085066
RRS443,2023-06-14 00:00:00,0,N,0.005262094
RRS443,2023-06-16 00:00:00,0,N,0.006530835
RRS443,2023-06-17 00:00:00,0,N,0.005602165
RRS443,2023-06-18 00:00:00,0,N,0.0044690594
RRS443,2023-06-19 00:00:00,0,N,0.0037697398
RRS443,2023-06-22 00:00:00,0,N,0.0076466557
RRS443,2023-06-24 00:00:00,0,N,0.0053648776
RRS443,2023-06-25 00:00:00,0,N,0.0036531254
RRS443,2023-06-26 00:00:00,0,N,0.0032418272
RRS443,2023-06-27 00:00:00,0,N,0.0027783683
RRS443,2023-06-28 00:00:00,0,N,0.002286108
RRS443,2023-06-29 00:00:00,0,N,0.0029289278
RRS443,2023-06-30 00:00:00,0,N,0.002289057
RRS443,2023-07-01 00:00:00,0,N,0.0022966918
RRS443,2023-07-02 00:00:00,0,N,0.002323599
RRS443,2023-07-03 00:00:00,0,N,0.0066175438
RRS443,2023-07-04 00:00:00,0,N,0.006617045
RRS443,2023-07-05 00:00:00,0,N,0.008811233
RRS443,2023-07-06 00:00:00,0,N,0.008864145
RRS443,2023-07-07 00:00:00,0,N,0.010229118
RRS443,2023-07-08 00:00:00,0,N,0.012009272
RRS443,2023-07-09 00:00:00,0,N,0.005072459
RRS443,2023-07-10 00:00:00,0,N,0.006378815
RRS443,2023-07-11 00:00:00,0,N,0.005710219
RRS443,2023-07-12 00:00:00,0,N,0.0056256484
RRS443,2023-07-13 00:00:00,0,N,0.005105509
RRS443,2023-07-14 00:00:00,0,N,0.0038059177
RRS443,2023-07-15 00:00:00,0,N,0.004216383
RRS443,2023-07-16 00:00:00,0,N,0.0036580341
RRS443,2023-07-17 00:00:00,0,N,0.004443937
RRS443,2023-07-19 00:00:00,0,N,0.0045049964
RRS443,2023-07-20 00:00:00,0,N,0.00818004
RRS443,2023-07-21 00:00:00,0,N,0.00549084
RRS443,2023-07-22 00:00:00,0,N,0.002958553
RRS443,2023-07-23 00:00:00,0,N,0.0038474342
RRS443,2023-07-24 00:00:00,0,N,0.0033356098
RRS443,2023-07-28 00:00:00,0,N,0.0041024247
RRS443,2023-07-31 00:00:00,0,N,0.005759686
RRS443,2023-08-01 00:00:00,0,N,0.003422596
RRS443,2023-08-03 00:00:00,0,N,0.0063846735
RRS443,2023-08-04 00:00:00,0,N,0.0049045403
RRS443,2023-08-05 00:00:00,0,N,0.0047940216
RRS443,2023-08-06 00:00:00,0,N,0.0040699616
RRS443,2023-08-07 00:00:00,0,N,0.0060631195
RRS443,2023-08-11 00:00:00,0,N,0.0043682163
RRS443,2023-08-12 00:00:00,0,N,0.0026434676
RRS443,2023-08-13 00:00:00,0,N,0.0046937284
RRS443,2023-08-14 00:00:00,0,N,0.004303398
RRS443,2023-08-15 00:00:00,0,N,0.007860566
RRS443,2023-08-16 00:00:00,0,N,0.0058740997
RRS443,2023-08-17 00:00:00,0,N,0.006675754
RRS443,2023-08-18 00:00:00,0,N,0.004430154
RRS443,2023-08-19 00:00:00,0,N,0.0039276173
RRS443,2023-08-21 00:00:00,0,N,0.003370782
RRS443,2023-08-24 00:00:00,0,N,0.004472186
RRS443,2023-08-25 00:00:00,0,N,0.0034776616
RRS443,2023-08-26 00:00:00,0,N,0.0051023187
RRS443,2023-08-28 00:00:00,0,N,0.0045082043
RRS443,2023-08-29 00:00:00,0,N,0.0045400565
RRS443,2023-08-30 00:00:00,0,N,0.0037529147
RRS443,2023-08-31 00:00:00,0,N,0.0034178016
RRS443,2023-09-01 00:00:00,0,N,0.0050202115
RRS443,2023-09-03 00:00:00,0,N,0.0088492725
RRS443,2023-09-04 00:00:00,0,N,0.007808888
RRS443,2023-09-05 00:00:00,0,N,0.0075788004
RRS443,2023-09-06 00:00:00,0,N,0.0048471377
RRS443,2023-09-07 00:00:00,0,N,0.004725341
RRS443,2023-09-08 00:00:00,0,N,0.0038936536
RRS443,2023-09-09 00:00:00,0,N,0.006260451
RRS443,2023-09-10 00:00:00,0,N,0.002417017
RRS443,2023-09-11 00:00:00,0,N,0.004921152
RRS443,2023-09-12 00:00:00,0,N,0.0050470796
RRS443,2023-09-14 00:00:00,0,N,0.01327569
RRS443,2023-09-16 00:00:00,0,N,0.0066160993
RRS443,2023-09-17 00:00:00,0,N,0.0061622243
RRS443,2023-09-18 00:00:00,0,N,0.009531873
RRS443,2023-09-19 00:00:00,0,N,0.009017863
RRS443,2023-09-20 00:00:00,0,N,0.007350083
RRS443,2023-09-22 00:00:00,0,N,0.0031442824
RRS443,2023-09-24 00:00:00,0,N,0.004339474
RRS443,2023-09-25 00:00:00,0,N,0.005313237
RRS443,2023-09-26 00:00:00,0,N,0.005253976
RRS443,2023-09-27 00:00:00,0,N,0.0029424587
RRS443,2023-09-28 00:00:00,0,N,0.003777079
RRS443,2023-09-30 00:00:00,0,N,0.00617881
RRS443,2023-10-02 00:00:00,0,N,0.010433465
RRS443,2023-10-03 00:00:00,0,N,0.0093934005
RRS443,2023-10-04 00:00:00,0,N,0.008187128
RRS443,2023-10-05 00:00:00,0,N,0.004967714
RRS443,2023-10-06 00:00:00,0,N,0.0068864743
RRS443,2023-10-07 00:00:00,0,N,0.0060457042
RRS443,2023-10-08 00:00:00,0,N,0.008773489
RRS443,2023-10-09 00:00:00,0,N,0.004543717
RRS443,2023-10-10 00:00:00,0,N,0.0059592803
RRS443,2023-10-11 00:00:00,0,N,0.0054411944
RRS443,2023-10-12 00:00:00,0,N,0.0052608675
RRS443,2023-10-13 00:00:00,0,N,0.0048829243
RRS443,2023-10-14 00:00:00,0,N,0.0052437508
RRS443,2023-10-15 00:00:00,0,N,0.0061742906
RRS443,2023-10-16 00:00:00,0,N,0.0064318944
RRS443,2023-10-17 00:00:00,0,N,0.005062069
RRS443,2023-10-18 00:00:00,0,N,0.006167455
RRS443,2023-10-19 00:00:00,0,N,0.005324623
RRS443,2023-10-20 00:00:00,0,N,0.0069295326
RRS443,2023-10-23 00:00:00,0,N,0.0053924415
RRS443,2023-10-24 00:00:00,0,N,0.005169512
RRS443,2023-10-25 00:00:00,0,N,0.0057139117
RRS443,2023-10-26 00:00:00,0,N,0.009718363
RRS443,2023-10-27 00:00:00,0,N,0.00655745
RRS443,2023-10-28 00:00:00,0,N,0.0061034304
RRS443,2023-10-30 00:00:00,0,N,0.006456849
RRS443,2023-10-31 00:00:00,0,N,0.005398702
RRS443,2023-11-01 00:00:00,0,N,0.0053018136
RRS443,2023-11-02 00:00:00,0,N,0.006419832
RRS443,2023-11-03 00:00:00,0,N,0.0060376097
RRS443,2023-11-04 00:00:00,0,N,0.0040853047
RRS443,2023-11-05 00:00:00,0,N,0.0059876195
RRS443,2023-11-06 00:00:00,0,N,0.0063472223
RRS443,2023-11-07 00:00:00,0,N,0.0060568876
RRS443,2023-11-08 00:00:00,0,N,0.006115653
RRS443,2023-11-09 00:00:00,0,N,0.006758227
RRS443,2023-11-10 00:00:00,0,N,0.0055653113
RRS443,2023-11-13 00:00:00,0,N,0.0051558823
RRS443,2023-11-14 00:00:00,0,N,0.0041676257
RRS443,2023-11-15 00:00:00,0,N,0.005099869
RRS443,2023-11-16 00:00:00,0,N,0.005011959
RRS443,2023-11-17 00:00:00,0,N,0.0046718577
RRS443,2023-11-18 00:00:00,0,N,0.00538034
RRS443,2023-11-19 00:00:00,0,N,0.005326021
RRS443,2023-11-20 00:00:00,0,N,0.005280293
RRS443,2023-11-21 00:00:00,0,N,0.0056075114
RRS443,2023-11-22 00:00:00,0,N,0.00549051
RRS443,2023-11-24 00:00:00,0,N,0.006143072
RRS443,2023-11-25 00:00:00,0,N,0.0053254
RRS443,2023-11-26 00:00:00,0,N,0.006026586
RRS443,2023-11-27 00:00:00,0,N,0.007090087
RRS443,2023-11-29 00:00:00,0,N,0.00572458
RRS443,2023-11-30 00:00:00,0,N,0.0049288394
RRS443,2023-12-01 00:00:00,0,N,0.0066515836
RRS443,2023-12-02 00:00:00,0,N,0.0074602333
RRS443,2023-12-03 00:00:00,0,N,0.006204064
RRS443,2023-12-04 00:00:00,0,N,0.006950908
RRS443,2023-12-06 00:00:00,0,N,0.0053203222
RRS443,2023-12-08 00:00:00,0,N,0.0053376304
RRS443,2023-12-09 00:00:00,0,N,0.006108689
RRS443,2023-12-10 00:00:00,0,N,0.0054570273
RRS443,2023-12-11 00:00:00,0,N,0.006156513
RRS443,2023-12-12 00:00:00,0,N,0.0056307907
RRS443,2023-12-13 00:00:00,0,N,0.0059932293
RRS443,2023-12-14 00:00:00,0,N,0.005661867
RRS443,2023-12-15 00:00:00,0,N,0.0063094236
RRS443,2023-12-17 00:00:00,0,N,0.006608963
RRS443,2023-12-18 00:00:00,0,N,0.0066424035
RRS443,2023-12-19 00:00:00,0,N,0.0065816175
RRS443,2023-12-20 00:00:00,0,N,0.006971539
RRS443,2023-12-22 00:00:00,0,N,0.0056734327
RRS443,2023-12-23 00:00:00,0,N,0.005757597
RRS443,2023-12-24 00:00:00,0,N,0.004791831
RRS443,2023-12-25 00:00:00,0,N,0.0063874177
RRS443,2023-12-26 00:00:00,0,N,0.006163231
RRS443,2023-12-27 00:00:00,0,N,0.0067749443
RRS443,2023-12-28 00:00:00,0,N,0.006795179
RRS443,2023-12-29 00:00:00,0,N,0.004667681
RRS443,2023-12-30 00:00:00,0,N,0.004942821
RRS443,2023-12-31 00:00:00,0,N,0.0048466898
RRS443,2024-01-01 00:00:00,0,N,0.005370115
RRS443,2024-01-02 00:00:00,0,N,0.006356877
RRS443,2024-01-03 00:00:00,0,N,0.0056410744
RRS443,2024-01-04 00:00:00,0,N,0.0061319615
RRS443,2024-01-05 00:00:00,0,N,0.0053201183
RRS443,2024-01-06 00:00:00,0,N,0.004889813
RRS443,2024-01-07 00:00:00,0,N,0.0059331013
RRS443,2024-01-08 00:00:00,0,N,0.0062270714
RRS443,2024-01-09 00:00:00,0,N,0.006320455
RRS443,2024-01-10 00:00:00,0,N,0.0055926605
RRS443,2024-01-11 00:00:00,0,N,0.00537652
RRS443,2024-01-12 00:00:00,0,N,0.0037099582
RRS443,2024-01-13 00:00:00,0,N,0.0043787127
RRS443,2024-01-14 00:00:00,0,N,0.004596385
RRS443,2024-01-15 00:00:00,0,N,0.0044323187
RRS443,2024-01-16 00:00:00,0,N,0.0043107974
RRS443,2024-01-17 00:00:00,0,N,0.005119146
RRS443,2024-01-19 00:00:00,0,N,0.005333586
RRS443,2024-01-20 00:00:00,0,N,0.0060075647
RRS443,2024-01-21 00:00:00,0,N,0.006766026
RRS443,2024-01-22 00:00:00,0,N,0.004630593
RRS443,2024-01-23 00:00:00,0,N,0.0045172996
RRS443,2024-01-24 00:00:00,0,N,0.0042299796
RRS443,2024-01-25 00:00:00,0,N,0.0038164337
RRS443,2024-01-26 00:00:00,0,N,0.003230256
RRS443,2024-01-27 00:00:00,0,N,0.0036600516
RRS443,2024-01-28 00:00:00,0,N,0.005164088
RRS443,2024-01-29 00:00:00,0,N,0.0028273275
RRS443,2024-01-30 00:00:00,0,N,0.004211425
RRS443,2024-01-31 00:00:00,0,N,0.00470933
RRS443,2024-02-01 00:00:00,0,N,0.004239697
RRS443,2024-02-02 00:00:00,0,N,0.0031266662
RRS443,2024-02-03 00:00:00,0,N,0.005003026
RRS443,2024-02-04 00:00:00,0,N,0.0055923243
RRS443,2024-02-05 00:00:00,0,N,0.003831751
RRS443,2024-02-06 00:00:00,0,N,0.0033145614
RRS443,2024-02-07 00:00:00,0,N,0.0039361943
RRS443,2024-02-08 00:00:00,0,N,0.0036606116
RRS443,2024-02-09 00:00:00,0,N,0.0044774883
RRS443,2024-02-10 00:00:00,0,N,0.0043901834
RRS443,2024-02-11 00:00:00,0,N,0.003899366
RRS443,2024-02-12 00:00:00,0,N,0.002898971
RRS443,2024-02-13 00:00:00,0,N,0.0037345763
RRS443,2024-02-14 00:00:00,0,N,0.0044554397
RRS443,2024-02-15 00:00:00,0,N,0.0043312963
RRS443,2024-02-16 00:00:00,0,N,0.007564373
RRS443,2024-02-17 00:00:00,0,N,0.0038374853
RRS443,2024-02-19 00:00:00,0,N,0.0041791582
RRS443,2024-02-20 00:00:00,0,N,0.00414764
RRS443,2024-02-21 00:00:00,0,N,0.005783426
RRS443,2024-02-22 00:00:00,0,N,0.00347026
RRS443,2024-02-23 00:00:00,0,N,0.0035212357
RRS443,2024-02-26 00:00:00,0,N,0.0047446885
RRS443,2024-02-27 00:00:00,0,N,0.003914858
RRS443,2024-02-28 00:00:00,0,N,0.0045639286
RRS443,2024-02-29 00:00:00,0,N,0.003316642
RRS443,2024-03-01 00:00:00,0,N,0.0036901361
RRS443,2024-03-02 00:00:00,0,N,0.0015294942
RRS443,2024-03-03 00:00:00,0,N,0.0052767773
RRS443,2024-03-04 00:00:00,0,N,0.0089127775
RRS443,2024-03-05 00:00:00,0,N,0.002918761
RRS443,2024-03-06 00:00:00,0,N,0.003661449
RRS443,2024-03-07 00:00:00,0,N,0.004727336
RRS443,2024-03-08 00:00:00,0,N,0.008753244
RRS443,2024-03-09 00:00:00,0,N,0.003625063
RRS443,2024-03-10 00:00:00,0,N,0.0038216799
RRS443,2024-03-11 00:00:00,0,N,0.003769712
RRS443,2024-03-12 00:00:00,0,N,0.006203645
RRS443,2024-03-13 00:00:00,0,N,0.005901917
RRS443,2024-03-14 00:00:00,0,N,0.0061574397
RRS443,2024-03-15 00:00:00,0,N,0.0058873002
RRS443,2024-03-16 00:00:00,0,N,0.0046449667
RRS443,2024-03-17 00:00:00,0,N,0.0045661842
RRS443,2024-03-18 00:00:00,0,N,0.004728277
RRS443,2024-03-19 00:00:00,0,N,0.0041279327
RRS443,2024-03-20 00:00:00,0,N,0.0045983163
RRS443,2024-03-21 00:00:00,0,N,0.0032450326
RRS443,2024-03-22 00:00:00,0,N,0.004294832
RRS443,2024-03-23 00:00:00,0,N,0.0037039174
RRS443,2024-03-24 00:00:00,0,N,0.004104654
RRS443,2024-03-25 00:00:00,0,N,0.0043616844
RRS443,2024-03-26 00:00:00,0,N,0.0026361076
RRS443,2024-03-27 00:00:00,0,N,0.004104896
RRS443,2024-03-28 00:00:00,0,N,0.0045791157
RRS443,2024-03-29 00:00:00,0,N,0.0052665705
RRS443,2024-03-30 00:00:00,0,N,0.00475053
RRS443,2024-03-31 00:00:00,0,N,0.0025476776
RRS443,2024-04-01 00:00:00,0,N,0.0035464535
RRS443,2024-04-02 00:00:00,0,N,0.0032266628
RRS443,2024-04-03 00:00:00,0,N,0.0032137297
RRS443,2024-04-04 00:00:00,0,N,0.0032760038
RRS443,2024-04-05 00:00:00,0,N,0.0035922457
RRS443,2024-04-07 00:00:00,0,N,0.0034485667
RRS443,2024-04-08 00:00:00,0,N,0.0035433217
RRS443,2024-04-09 00:00:00,0,N,0.002899964
RRS443,2024-04-10 00:00:00,0,N,0.0029484315
RRS443,2024-04-11 00:00:00,0,N,0.0026987563
RRS443,2024-04-12 00:00:00,0,N,0.004457125
RRS443,2024-04-13 00:00:00,0,N,0.0033905513
RRS443,2024-04-14 00:00:00,0,N,0.0032834138
RRS443,2024-04-15 00:00:00,0,N,0.0035019268
RRS443,2024-04-16 00:00:00,0,N,0.0033927117
RRS443,2024-04-17 00:00:00,0,N,0.0026140143
RRS443,2024-04-18 00:00:00,0,N,0.0033196695
RRS443,2024-04-19 00:00:00,0,N,0.0030785291
