Variable,Date,Depth,QC,Data
RRS490,2021-12-24 00:00:00,0,N,0.005796114
RRS490,2021-12-25 00:00:00,0,N,0.005835066
RRS490,2021-12-26 00:00:00,0,N,0.005556507
RRS490,2021-12-27 00:00:00,0,N,0.006862805
RRS490,2021-12-28 00:00:00,0,N,0.0055833003
RRS490,2021-12-29 00:00:00,0,N,0.006642307
RRS490,2021-12-30 00:00:00,0,N,0.006146899
RRS490,2021-12-31 00:00:00,0,N,0.0058635604
RRS490,2022-01-01 00:00:00,0,N,0.0052615628
RRS490,2022-01-02 00:00:00,0,N,0.005608949
RRS490,2022-01-03 00:00:00,0,N,0.005526607
RRS490,2022-01-04 00:00:00,0,N,0.0060318345
RRS490,2022-01-05 00:00:00,0,N,0.005503222
RRS490,2022-01-06 00:00:00,0,N,0.0053886087
RRS490,2022-01-07 00:00:00,0,N,0.0049113375
RRS490,2022-01-08 00:00:00,0,N,0.005916923
RRS490,2022-01-09 00:00:00,0,N,0.005716319
RRS490,2022-01-10 00:00:00,0,N,0.0051579447
RRS490,2022-01-11 00:00:00,0,N,0.0057845647
RRS490,2022-01-12 00:00:00,0,N,0.005089686
RRS490,2022-01-14 00:00:00,0,N,0.0053731427
RRS490,2022-01-15 00:00:00,0,N,0.0056434437
RRS490,2022-01-16 00:00:00,0,N,0.0047712675
RRS490,2022-01-17 00:00:00,0,N,0.0047334884
RRS490,2022-01-18 00:00:00,0,N,0.005053195
RRS490,2022-01-19 00:00:00,0,N,0.0051475526
RRS490,2022-01-20 00:00:00,0,N,0.0052442094
RRS490,2022-01-21 00:00:00,0,N,0.0055205952
RRS490,2022-01-22 00:00:00,0,N,0.005085362
RRS490,2022-01-23 00:00:00,0,N,0.0054665143
RRS490,2022-01-24 00:00:00,0,N,0.0048898193
RRS490,2022-01-26 00:00:00,0,N,0.0048095593
RRS490,2022-01-27 00:00:00,0,N,0.0046615927
RRS490,2022-01-28 00:00:00,0,N,0.004151443
RRS490,2022-01-29 00:00:00,0,N,0.005043603
RRS490,2022-01-30 00:00:00,0,N,0.004239525
RRS490,2022-01-31 00:00:00,0,N,0.004945782
RRS490,2022-02-01 00:00:00,0,N,0.003912235
RRS490,2022-02-02 00:00:00,0,N,0.004810465
RRS490,2022-02-03 00:00:00,0,N,0.004322861
RRS490,2022-02-04 00:00:00,0,N,0.0050495607
RRS490,2022-02-05 00:00:00,0,N,0.0052550444
RRS490,2022-02-07 00:00:00,0,N,0.0054106344
RRS490,2022-02-09 00:00:00,0,N,0.0042700917
RRS490,2022-02-10 00:00:00,0,N,0.004404461
RRS490,2022-02-11 00:00:00,0,N,0.005504856
RRS490,2022-02-12 00:00:00,0,N,0.0048013227
RRS490,2022-02-13 00:00:00,0,N,0.0051132226
RRS490,2022-02-14 00:00:00,0,N,0.004830528
RRS490,2022-02-15 00:00:00,0,N,0.004752351
RRS490,2022-02-16 00:00:00,0,N,0.0046320385
RRS490,2022-02-17 00:00:00,0,N,0.004366967
RRS490,2022-02-18 00:00:00,0,N,0.004835488
RRS490,2022-02-19 00:00:00,0,N,0.0045682136
RRS490,2022-02-20 00:00:00,0,N,0.004053518
RRS490,2022-02-21 00:00:00,0,N,0.00409567
RRS490,2022-02-22 00:00:00,0,N,0.0040331697
RRS490,2022-02-23 00:00:00,0,N,0.0035336101
RRS490,2022-02-24 00:00:00,0,N,0.0034155056
RRS490,2022-02-25 00:00:00,0,N,0.004389443
RRS490,2022-02-26 00:00:00,0,N,0.0047488944
RRS490,2022-02-27 00:00:00,0,N,0.004448601
RRS490,2022-03-02 00:00:00,0,N,0.0056424737
RRS490,2022-03-03 00:00:00,0,N,0.004458914
RRS490,2022-03-04 00:00:00,0,N,0.003956762
RRS490,2022-03-05 00:00:00,0,N,0.0035750023
RRS490,2022-03-06 00:00:00,0,N,0.0039866334
RRS490,2022-03-07 00:00:00,0,N,0.004069797
RRS490,2022-03-08 00:00:00,0,N,0.0038174808
RRS490,2022-03-09 00:00:00,0,N,0.003940595
RRS490,2022-03-10 00:00:00,0,N,0.0042171977
RRS490,2022-03-11 00:00:00,0,N,0.0034627453
RRS490,2022-03-12 00:00:00,0,N,0.004978233
RRS490,2022-03-14 00:00:00,0,N,0.003939239
RRS490,2022-03-16 00:00:00,0,N,0.0048884433
RRS490,2022-03-17 00:00:00,0,N,0.0034248016
RRS490,2022-03-20 00:00:00,0,N,0.005179414
RRS490,2022-03-21 00:00:00,0,N,0.0039311945
RRS490,2022-03-22 00:00:00,0,N,0.0035322336
RRS490,2022-03-23 00:00:00,0,N,0.0027971305
RRS490,2022-03-24 00:00:00,0,N,0.0034170395
RRS490,2022-03-25 00:00:00,0,N,0.0035421161
RRS490,2022-03-28 00:00:00,0,N,0.0064639426
RRS490,2022-03-29 00:00:00,0,N,0.0032123502
RRS490,2022-03-30 00:00:00,0,N,0.004638039
RRS490,2022-03-31 00:00:00,0,N,0.0036606605
RRS490,2022-04-01 00:00:00,0,N,0.0021742408
RRS490,2022-04-02 00:00:00,0,N,0.0036982214
RRS490,2022-04-03 00:00:00,0,N,0.0043150904
RRS490,2022-04-05 00:00:00,0,N,0.0034280608
RRS490,2022-04-06 00:00:00,0,N,0.0022535522
RRS490,2022-04-07 00:00:00,0,N,0.0032305638
RRS490,2022-04-08 00:00:00,0,N,0.0062626475
RRS490,2022-04-10 00:00:00,0,N,0.0052590794
RRS490,2022-04-11 00:00:00,0,N,0.00313657
RRS490,2022-04-12 00:00:00,0,N,0.0033489105
RRS490,2022-04-13 00:00:00,0,N,0.0033206248
RRS490,2022-04-14 00:00:00,0,N,0.003227689
RRS490,2022-04-15 00:00:00,0,N,0.0032063837
RRS490,2022-04-16 00:00:00,0,N,0.0045893285
RRS490,2022-04-17 00:00:00,0,N,0.00438981
RRS490,2022-04-18 00:00:00,0,N,0.004084447
RRS490,2022-04-19 00:00:00,0,N,0.004484058
RRS490,2022-04-20 00:00:00,0,N,0.00380942
RRS490,2022-04-21 00:00:00,0,N,0.0034905013
RRS490,2022-04-22 00:00:00,0,N,0.0032712326
RRS490,2022-04-23 00:00:00,0,N,0.0035733173
RRS490,2022-04-24 00:00:00,0,N,0.0033624708
RRS490,2022-04-28 00:00:00,0,N,0.0036480306
RRS490,2022-04-29 00:00:00,0,N,0.003552666
RRS490,2022-04-30 00:00:00,0,N,0.0033100392
RRS490,2022-05-01 00:00:00,0,N,0.003587357
RRS490,2022-05-02 00:00:00,0,N,0.004500245
RRS490,2022-05-03 00:00:00,0,N,0.0043065883
RRS490,2022-05-04 00:00:00,0,N,0.0038527504
RRS490,2022-05-05 00:00:00,0,N,0.0028566215
RRS490,2022-05-06 00:00:00,0,N,0.0029036952
RRS490,2022-05-07 00:00:00,0,N,0.0031542121
RRS490,2022-05-08 00:00:00,0,N,0.0028717797
RRS490,2022-05-09 00:00:00,0,N,0.003859532
RRS490,2022-05-10 00:00:00,0,N,0.00353243
RRS490,2022-05-13 00:00:00,0,N,0.004745934
RRS490,2022-05-16 00:00:00,0,N,0.0032032698
RRS490,2022-05-17 00:00:00,0,N,0.0027766163
RRS490,2022-05-18 00:00:00,0,N,0.0037687782
RRS490,2022-05-19 00:00:00,0,N,0.0037696015
RRS490,2022-05-20 00:00:00,0,N,0.003704387
RRS490,2022-05-21 00:00:00,0,N,0.003388247
RRS490,2022-05-22 00:00:00,0,N,0.0016481652
RRS490,2022-05-23 00:00:00,0,N,0.0059271194
RRS490,2022-05-24 00:00:00,0,N,0.011638452
RRS490,2022-05-25 00:00:00,0,N,0.005757953
RRS490,2022-05-26 00:00:00,0,N,0.0042880285
RRS490,2022-05-27 00:00:00,0,N,0.0042076698
RRS490,2022-05-28 00:00:00,0,N,0.0055198125
RRS490,2022-05-29 00:00:00,0,N,0.005621359
RRS490,2022-05-30 00:00:00,0,N,0.005387838
RRS490,2022-05-31 00:00:00,0,N,0.0048274
RRS490,2022-06-01 00:00:00,0,N,0.0039400794
RRS490,2022-06-02 00:00:00,0,N,0.003970001
RRS490,2022-06-03 00:00:00,0,N,0.0034669994
RRS490,2022-06-04 00:00:00,0,N,0.0040611043
RRS490,2022-06-05 00:00:00,0,N,0.003897038
RRS490,2022-06-06 00:00:00,0,N,0.0035044716
RRS490,2022-06-07 00:00:00,0,N,0.003011583
RRS490,2022-06-11 00:00:00,0,N,0.0045512686
RRS490,2022-06-13 00:00:00,0,N,0.006055597
RRS490,2022-06-14 00:00:00,0,N,0.0038492305
RRS490,2022-06-16 00:00:00,0,N,0.004725156
RRS490,2022-06-17 00:00:00,0,N,0.005399628
RRS490,2022-06-18 00:00:00,0,N,0.0057874587
RRS490,2022-06-19 00:00:00,0,N,0.008155425
RRS490,2022-06-20 00:00:00,0,N,0.0066015217
RRS490,2022-06-21 00:00:00,0,N,0.005775443
RRS490,2022-06-22 00:00:00,0,N,0.0026883546
RRS490,2022-06-24 00:00:00,0,N,0.0038808666
RRS490,2022-06-25 00:00:00,0,N,0.003567603
RRS490,2022-06-26 00:00:00,0,N,0.003633404
RRS490,2022-06-27 00:00:00,0,N,0.0031743618
RRS490,2022-06-28 00:00:00,0,N,0.004852802
RRS490,2022-06-29 00:00:00,0,N,0.0034057007
RRS490,2022-06-30 00:00:00,0,N,0.0029407942
RRS490,2022-07-01 00:00:00,0,N,0.0027985685
RRS490,2022-07-02 00:00:00,0,N,0.0032014644
RRS490,2022-07-03 00:00:00,0,N,0.0027915847
RRS490,2022-07-04 00:00:00,0,N,0.0034368795
RRS490,2022-07-06 00:00:00,0,N,0.0026925001
RRS490,2022-07-08 00:00:00,0,N,0.002875372
RRS490,2022-07-11 00:00:00,0,N,0.0043301433
RRS490,2022-07-12 00:00:00,0,N,0.0035554748
RRS490,2022-07-13 00:00:00,0,N,0.003567083
RRS490,2022-07-14 00:00:00,0,N,0.0050449795
RRS490,2022-07-15 00:00:00,0,N,0.0051168087
RRS490,2022-07-19 00:00:00,0,N,0.0035981892
RRS490,2022-07-21 00:00:00,0,N,0.004030284
RRS490,2022-07-22 00:00:00,0,N,0.004173797
RRS490,2022-07-24 00:00:00,0,N,0.004148909
RRS490,2022-07-25 00:00:00,0,N,0.0059307762
RRS490,2022-07-27 00:00:00,0,N,0.0046274285
RRS490,2022-07-28 00:00:00,0,N,0.004633212
RRS490,2022-07-30 00:00:00,0,N,0.008102937
RRS490,2022-08-02 00:00:00,0,N,0.013380825
RRS490,2022-08-03 00:00:00,0,N,0.021864777
RRS490,2022-08-04 00:00:00,0,N,0.010761196
RRS490,2022-08-06 00:00:00,0,N,0.0073773228
RRS490,2022-08-07 00:00:00,0,N,0.006948457
RRS490,2022-08-10 00:00:00,0,N,0.008415152
RRS490,2022-08-11 00:00:00,0,N,0.0060091643
RRS490,2022-08-12 00:00:00,0,N,0.005227498
RRS490,2022-08-14 00:00:00,0,N,0.005962512
RRS490,2022-08-15 00:00:00,0,N,0.0040813773
RRS490,2022-08-16 00:00:00,0,N,0.006908725
RRS490,2022-08-18 00:00:00,0,N,0.0050632213
RRS490,2022-08-19 00:00:00,0,N,0.0064504617
RRS490,2022-08-20 00:00:00,0,N,0.0051951474
RRS490,2022-08-21 00:00:00,0,N,0.0044217943
RRS490,2022-08-22 00:00:00,0,N,0.005864963
RRS490,2022-08-23 00:00:00,0,N,0.006118162
RRS490,2022-08-25 00:00:00,0,N,0.0039408132
RRS490,2022-08-26 00:00:00,0,N,0.003843756
RRS490,2022-08-27 00:00:00,0,N,0.004390472
RRS490,2022-08-29 00:00:00,0,N,0.008087037
RRS490,2022-08-30 00:00:00,0,N,0.004333635
RRS490,2022-08-31 00:00:00,0,N,0.0040263315
RRS490,2022-09-01 00:00:00,0,N,0.005078135
RRS490,2022-09-02 00:00:00,0,N,0.0047851657
RRS490,2022-09-05 00:00:00,0,N,0.004558752
RRS490,2022-09-06 00:00:00,0,N,0.003447581
RRS490,2022-09-07 00:00:00,0,N,0.0053770053
RRS490,2022-09-09 00:00:00,0,N,0.0042761494
RRS490,2022-09-10 00:00:00,0,N,0.0042853937
RRS490,2022-09-11 00:00:00,0,N,0.003948806
RRS490,2022-09-12 00:00:00,0,N,0.0037977523
RRS490,2022-09-13 00:00:00,0,N,0.0069979792
RRS490,2022-09-14 00:00:00,0,N,0.008739691
RRS490,2022-09-16 00:00:00,0,N,0.0056807417
RRS490,2022-09-18 00:00:00,0,N,0.005873927
RRS490,2022-09-19 00:00:00,0,N,0.005438404
RRS490,2022-09-20 00:00:00,0,N,0.0056204433
RRS490,2022-09-21 00:00:00,0,N,0.005319375
RRS490,2022-09-22 00:00:00,0,N,0.005069387
RRS490,2022-09-23 00:00:00,0,N,0.0069968994
RRS490,2022-09-25 00:00:00,0,N,0.005736791
RRS490,2022-09-26 00:00:00,0,N,0.0059106685
RRS490,2022-09-27 00:00:00,0,N,0.0057270965
RRS490,2022-09-28 00:00:00,0,N,0.0033354466
RRS490,2022-09-29 00:00:00,0,N,0.0042917146
RRS490,2022-09-30 00:00:00,0,N,0.004338669
RRS490,2022-10-01 00:00:00,0,N,0.004467976
RRS490,2022-10-02 00:00:00,0,N,0.0046294765
RRS490,2022-10-03 00:00:00,0,N,0.0045897
RRS490,2022-10-04 00:00:00,0,N,0.0040978747
RRS490,2022-10-05 00:00:00,0,N,0.005355965
RRS490,2022-10-06 00:00:00,0,N,0.004834194
RRS490,2022-10-07 00:00:00,0,N,0.0052814987
RRS490,2022-10-08 00:00:00,0,N,0.0052807485
RRS490,2022-10-10 00:00:00,0,N,0.0057461285
RRS490,2022-10-11 00:00:00,0,N,0.005787318
RRS490,2022-10-12 00:00:00,0,N,0.005717601
RRS490,2022-10-13 00:00:00,0,N,0.0046013785
RRS490,2022-10-14 00:00:00,0,N,0.00473713
RRS490,2022-10-15 00:00:00,0,N,0.004269582
RRS490,2022-10-16 00:00:00,0,N,0.0047434648
RRS490,2022-10-17 00:00:00,0,N,0.0053103985
RRS490,2022-10-18 00:00:00,0,N,0.0048299064
RRS490,2022-10-19 00:00:00,0,N,0.00532508
RRS490,2022-10-22 00:00:00,0,N,0.0051573003
RRS490,2022-10-24 00:00:00,0,N,0.006399291
RRS490,2022-10-25 00:00:00,0,N,0.006005656
RRS490,2022-10-26 00:00:00,0,N,0.006542288
RRS490,2022-10-27 00:00:00,0,N,0.0068017705
RRS490,2022-10-28 00:00:00,0,N,0.00826425
RRS490,2022-10-30 00:00:00,0,N,0.009939355
RRS490,2022-10-31 00:00:00,0,N,0.008300297
RRS490,2022-11-01 00:00:00,0,N,0.0066116103
RRS490,2022-11-02 00:00:00,0,N,0.007476514
RRS490,2022-11-03 00:00:00,0,N,0.0069929957
RRS490,2022-11-04 00:00:00,0,N,0.0063223415
RRS490,2022-11-05 00:00:00,0,N,0.005697527
RRS490,2022-11-06 00:00:00,0,N,0.0063987537
RRS490,2022-11-07 00:00:00,0,N,0.0064803376
RRS490,2022-11-08 00:00:00,0,N,0.006811242
RRS490,2022-11-09 00:00:00,0,N,0.007276793
RRS490,2022-11-11 00:00:00,0,N,0.006797645
RRS490,2022-11-12 00:00:00,0,N,0.006953506
RRS490,2022-11-13 00:00:00,0,N,0.006561942
RRS490,2022-11-14 00:00:00,0,N,0.004776114
RRS490,2022-11-15 00:00:00,0,N,0.004581175
RRS490,2022-11-16 00:00:00,0,N,0.0050267777
RRS490,2022-11-18 00:00:00,0,N,0.0089109205
RRS490,2022-11-19 00:00:00,0,N,0.010086876
RRS490,2022-11-20 00:00:00,0,N,0.00606683
RRS490,2022-11-21 00:00:00,0,N,0.0051335506
RRS490,2022-11-22 00:00:00,0,N,0.0065693385
RRS490,2022-11-23 00:00:00,0,N,0.0072232424
RRS490,2022-11-26 00:00:00,0,N,0.007018811
RRS490,2022-11-27 00:00:00,0,N,0.0055857752
RRS490,2022-11-28 00:00:00,0,N,0.0057838173
RRS490,2022-11-29 00:00:00,0,N,0.006980685
RRS490,2022-11-30 00:00:00,0,N,0.0059175887
RRS490,2022-12-02 00:00:00,0,N,0.0064117005
RRS490,2022-12-03 00:00:00,0,N,0.0067551224
RRS490,2022-12-04 00:00:00,0,N,0.0071300976
RRS490,2022-12-06 00:00:00,0,N,0.007006783
RRS490,2022-12-07 00:00:00,0,N,0.0065570013
RRS490,2022-12-08 00:00:00,0,N,0.0058283643
RRS490,2022-12-09 00:00:00,0,N,0.0066350847
RRS490,2022-12-10 00:00:00,0,N,0.005570032
RRS490,2022-12-11 00:00:00,0,N,0.0061148973
RRS490,2022-12-12 00:00:00,0,N,0.0057395436
RRS490,2022-12-13 00:00:00,0,N,0.0055337255
RRS490,2022-12-14 00:00:00,0,N,0.0055493014
RRS490,2022-12-15 00:00:00,0,N,0.006436742
RRS490,2022-12-16 00:00:00,0,N,0.0058020474
RRS490,2022-12-17 00:00:00,0,N,0.0060370853
RRS490,2022-12-18 00:00:00,0,N,0.0055140913
RRS490,2022-12-19 00:00:00,0,N,0.006739532
RRS490,2022-12-20 00:00:00,0,N,0.006069014
RRS490,2022-12-21 00:00:00,0,N,0.005905424
RRS490,2022-12-22 00:00:00,0,N,0.0064055654
RRS490,2022-12-23 00:00:00,0,N,0.006240794
RRS490,2022-12-24 00:00:00,0,N,0.005471049
RRS490,2022-12-25 00:00:00,0,N,0.0063519734
RRS490,2022-12-26 00:00:00,0,N,0.0061970195
RRS490,2022-12-27 00:00:00,0,N,0.0071019386
RRS490,2022-12-28 00:00:00,0,N,0.005867543
RRS490,2022-12-29 00:00:00,0,N,0.006059265
RRS490,2022-12-30 00:00:00,0,N,0.0066041397
RRS490,2022-12-31 00:00:00,0,N,0.007867721
RRS490,2023-01-01 00:00:00,0,N,0.0067444034
RRS490,2023-01-02 00:00:00,0,N,0.0062940666
RRS490,2023-01-03 00:00:00,0,N,0.005467314
RRS490,2023-01-04 00:00:00,0,N,0.0056531737
RRS490,2023-01-05 00:00:00,0,N,0.005871114
RRS490,2023-01-06 00:00:00,0,N,0.006682918
RRS490,2023-01-07 00:00:00,0,N,0.006246226
RRS490,2023-01-08 00:00:00,0,N,0.0067411247
RRS490,2023-01-09 00:00:00,0,N,0.0063565304
RRS490,2023-01-10 00:00:00,0,N,0.00611337
RRS490,2023-01-11 00:00:00,0,N,0.007316776
RRS490,2023-01-12 00:00:00,0,N,0.0058364426
RRS490,2023-01-13 00:00:00,0,N,0.0058944467
RRS490,2023-01-14 00:00:00,0,N,0.004456785
RRS490,2023-01-15 00:00:00,0,N,0.0062336647
RRS490,2023-01-16 00:00:00,0,N,0.005384352
RRS490,2023-01-17 00:00:00,0,N,0.005844783
RRS490,2023-01-18 00:00:00,0,N,0.006468093
RRS490,2023-01-19 00:00:00,0,N,0.005136221
RRS490,2023-01-20 00:00:00,0,N,0.0052167866
RRS490,2023-01-21 00:00:00,0,N,0.0057985014
RRS490,2023-01-22 00:00:00,0,N,0.0058576837
RRS490,2023-01-23 00:00:00,0,N,0.0052686576
RRS490,2023-01-24 00:00:00,0,N,0.0053629735
RRS490,2023-01-25 00:00:00,0,N,0.0052609346
RRS490,2023-01-26 00:00:00,0,N,0.0056206775
RRS490,2023-01-27 00:00:00,0,N,0.0053257225
RRS490,2023-01-28 00:00:00,0,N,0.0055778353
RRS490,2023-01-29 00:00:00,0,N,0.0070077074
RRS490,2023-01-30 00:00:00,0,N,0.004634995
RRS490,2023-01-31 00:00:00,0,N,0.0053279256
RRS490,2023-02-01 00:00:00,0,N,0.0048880386
RRS490,2023-02-02 00:00:00,0,N,0.0041686674
RRS490,2023-02-03 00:00:00,0,N,0.004517499
RRS490,2023-02-04 00:00:00,0,N,0.004825417
RRS490,2023-02-05 00:00:00,0,N,0.004374145
RRS490,2023-02-06 00:00:00,0,N,0.004613356
RRS490,2023-02-07 00:00:00,0,N,0.0048582302
RRS490,2023-02-08 00:00:00,0,N,0.004551244
RRS490,2023-02-09 00:00:00,0,N,0.004845116
RRS490,2023-02-10 00:00:00,0,N,0.0047360514
RRS490,2023-02-11 00:00:00,0,N,0.005151354
RRS490,2023-02-12 00:00:00,0,N,0.004308527
RRS490,2023-02-13 00:00:00,0,N,0.00474209
RRS490,2023-02-14 00:00:00,0,N,0.0066525987
RRS490,2023-02-15 00:00:00,0,N,0.005306335
RRS490,2023-02-16 00:00:00,0,N,0.0050460286
RRS490,2023-02-17 00:00:00,0,N,0.005016257
RRS490,2023-02-18 00:00:00,0,N,0.0055681616
RRS490,2023-02-19 00:00:00,0,N,0.0051335176
RRS490,2023-02-20 00:00:00,0,N,0.0042529637
RRS490,2023-02-21 00:00:00,0,N,0.0051125693
RRS490,2023-02-22 00:00:00,0,N,0.004841878
RRS490,2023-02-23 00:00:00,0,N,0.0043913163
RRS490,2023-02-24 00:00:00,0,N,0.0046922364
RRS490,2023-02-25 00:00:00,0,N,0.0047247214
RRS490,2023-02-26 00:00:00,0,N,0.004583643
RRS490,2023-02-28 00:00:00,0,N,0.004548431
RRS490,2023-03-01 00:00:00,0,N,0.0039846497
RRS490,2023-03-02 00:00:00,0,N,0.0045692134
RRS490,2023-03-03 00:00:00,0,N,0.00460933
RRS490,2023-03-04 00:00:00,0,N,0.004775733
RRS490,2023-03-05 00:00:00,0,N,0.003957002
RRS490,2023-03-06 00:00:00,0,N,0.0038360353
RRS490,2023-03-07 00:00:00,0,N,0.003943389
RRS490,2023-03-08 00:00:00,0,N,0.0043190042
RRS490,2023-03-09 00:00:00,0,N,0.0038526694
RRS490,2023-03-10 00:00:00,0,N,0.004268301
RRS490,2023-03-11 00:00:00,0,N,0.0036268288
RRS490,2023-03-12 00:00:00,0,N,0.0038821548
RRS490,2023-03-13 00:00:00,0,N,0.004366873
RRS490,2023-03-14 00:00:00,0,N,0.004476975
RRS490,2023-03-15 00:00:00,0,N,0.004177879
RRS490,2023-03-16 00:00:00,0,N,0.005324048
RRS490,2023-03-17 00:00:00,0,N,0.0039830124
RRS490,2023-03-18 00:00:00,0,N,0.0037971702
RRS490,2023-03-19 00:00:00,0,N,0.0033243045
RRS490,2023-03-20 00:00:00,0,N,0.0031275295
RRS490,2023-03-21 00:00:00,0,N,0.0032972526
RRS490,2023-03-22 00:00:00,0,N,0.003328665
RRS490,2023-03-23 00:00:00,0,N,0.0038713587
RRS490,2023-03-24 00:00:00,0,N,0.0032723856
RRS490,2023-03-26 00:00:00,0,N,0.004404538
RRS490,2023-03-27 00:00:00,0,N,0.0034333447
RRS490,2023-03-28 00:00:00,0,N,0.0029791885
RRS490,2023-03-29 00:00:00,0,N,0.0032709346
RRS490,2023-03-30 00:00:00,0,N,0.005377326
RRS490,2023-03-31 00:00:00,0,N,0.005976001
RRS490,2023-04-01 00:00:00,0,N,0.0055203936
RRS490,2023-04-02 00:00:00,0,N,0.0044197305
RRS490,2023-04-03 00:00:00,0,N,0.0039181444
RRS490,2023-04-04 00:00:00,0,N,0.003835611
RRS490,2023-04-05 00:00:00,0,N,0.0030486516
RRS490,2023-04-06 00:00:00,0,N,0.0035785602
RRS490,2023-04-07 00:00:00,0,N,0.005338001
RRS490,2023-04-08 00:00:00,0,N,0.0049215397
RRS490,2023-04-09 00:00:00,0,N,0.0040626847
RRS490,2023-04-11 00:00:00,0,N,0.0040731537
RRS490,2023-04-12 00:00:00,0,N,0.0048250114
RRS490,2023-04-13 00:00:00,0,N,0.005248104
RRS490,2023-04-14 00:00:00,0,N,0.005206064
RRS490,2023-04-15 00:00:00,0,N,0.005221228
RRS490,2023-04-16 00:00:00,0,N,0.0061825654
RRS490,2023-04-17 00:00:00,0,N,0.0047414564
RRS490,2023-04-18 00:00:00,0,N,0.003477173
RRS490,2023-04-19 00:00:00,0,N,0.003427481
RRS490,2023-04-20 00:00:00,0,N,0.0034659011
RRS490,2023-04-21 00:00:00,0,N,0.0039734645
RRS490,2023-04-22 00:00:00,0,N,0.0038283428
RRS490,2023-04-23 00:00:00,0,N,0.0034237711
RRS490,2023-04-24 00:00:00,0,N,0.005301308
RRS490,2023-04-28 00:00:00,0,N,0.0038685116
RRS490,2023-04-29 00:00:00,0,N,0.0041247355
RRS490,2023-04-30 00:00:00,0,N,0.004069411
RRS490,2023-05-01 00:00:00,0,N,0.0032150296
RRS490,2023-05-02 00:00:00,0,N,0.0030313018
RRS490,2023-05-03 00:00:00,0,N,0.0029286512
RRS490,2023-05-04 00:00:00,0,N,0.0032934044
RRS490,2023-05-05 00:00:00,0,N,0.0026810647
RRS490,2023-05-09 00:00:00,0,N,0.0029072159
RRS490,2023-05-10 00:00:00,0,N,0.00525447
RRS490,2023-05-11 00:00:00,0,N,0.003656678
RRS490,2023-05-12 00:00:00,0,N,0.0015885741
RRS490,2023-05-13 00:00:00,0,N,0.0042825923
RRS490,2023-05-14 00:00:00,0,N,0.004565369
RRS490,2023-05-15 00:00:00,0,N,0.003378276
RRS490,2023-05-16 00:00:00,0,N,0.003424169
RRS490,2023-05-17 00:00:00,0,N,0.0025382126
RRS490,2023-05-18 00:00:00,0,N,0.0042149522
RRS490,2023-05-19 00:00:00,0,N,0.0029140722
RRS490,2023-05-20 00:00:00,0,N,0.0033573029
RRS490,2023-05-21 00:00:00,0,N,0.004121461
RRS490,2023-05-24 00:00:00,0,N,0.003561179
RRS490,2023-05-25 00:00:00,0,N,0.0024225404
RRS490,2023-05-26 00:00:00,0,N,0.00262893
RRS490,2023-05-27 00:00:00,0,N,0.0029270176
RRS490,2023-05-28 00:00:00,0,N,0.002659696
RRS490,2023-06-01 00:00:00,0,N,0.0034987847
RRS490,2023-06-02 00:00:00,0,N,0.0025989276
RRS490,2023-06-03 00:00:00,0,N,0.0031177937
RRS490,2023-06-09 00:00:00,0,N,0.0067233304
RRS490,2023-06-10 00:00:00,0,N,0.004647742
RRS490,2023-06-13 00:00:00,0,N,0.005587165
RRS490,2023-06-14 00:00:00,0,N,0.004608774
RRS490,2023-06-15 00:00:00,0,N,0.004732672
RRS490,2023-06-16 00:00:00,0,N,0.0065426603
RRS490,2023-06-18 00:00:00,0,N,0.0058785225
RRS490,2023-06-19 00:00:00,0,N,0.0039255293
RRS490,2023-06-20 00:00:00,0,N,0.003467037
RRS490,2023-06-23 00:00:00,0,N,0.0037686825
RRS490,2023-06-24 00:00:00,0,N,0.0045923884
RRS490,2023-06-25 00:00:00,0,N,0.0037747265
RRS490,2023-06-26 00:00:00,0,N,0.0041525643
RRS490,2023-06-27 00:00:00,0,N,0.0034391352
RRS490,2023-06-28 00:00:00,0,N,0.003224536
RRS490,2023-06-29 00:00:00,0,N,0.0037910352
RRS490,2023-06-30 00:00:00,0,N,0.0029887997
RRS490,2023-07-01 00:00:00,0,N,0.0030367745
RRS490,2023-07-02 00:00:00,0,N,0.002927317
RRS490,2023-07-04 00:00:00,0,N,0.007001085
RRS490,2023-07-05 00:00:00,0,N,0.009199736
RRS490,2023-07-08 00:00:00,0,N,0.006065989
RRS490,2023-07-09 00:00:00,0,N,0.005709273
RRS490,2023-07-11 00:00:00,0,N,0.0066348887
RRS490,2023-07-12 00:00:00,0,N,0.0058953264
RRS490,2023-07-13 00:00:00,0,N,0.0055436892
RRS490,2023-07-14 00:00:00,0,N,0.0041547157
RRS490,2023-07-15 00:00:00,0,N,0.0046571153
RRS490,2023-07-16 00:00:00,0,N,0.0043886467
RRS490,2023-07-17 00:00:00,0,N,0.004737746
RRS490,2023-07-19 00:00:00,0,N,0.0056953044
RRS490,2023-07-20 00:00:00,0,N,0.0068451385
RRS490,2023-07-21 00:00:00,0,N,0.0071057878
RRS490,2023-07-22 00:00:00,0,N,0.0042913468
RRS490,2023-07-23 00:00:00,0,N,0.0038307086
RRS490,2023-07-24 00:00:00,0,N,0.004058121
RRS490,2023-07-27 00:00:00,0,N,0.007835865
RRS490,2023-07-28 00:00:00,0,N,0.0072251
RRS490,2023-07-29 00:00:00,0,N,0.0067713885
RRS490,2023-07-30 00:00:00,0,N,0.006412531
