Variable,Date,Depth,QC,Data
RRS670,2020-11-12 00:00:00,0,N,0.00015325479
RRS670,2020-11-15 00:00:00,0,N,0.0001402817
RRS670,2020-11-16 00:00:00,0,N,4.387125e-05
RRS670,2020-11-19 00:00:00,0,N,8.6206324e-05
RRS670,2020-11-21 00:00:00,0,N,4.932197e-05
RRS670,2020-11-22 00:00:00,0,N,0.00011010773
RRS670,2020-11-23 00:00:00,0,N,0.00011055891
RRS670,2020-11-24 00:00:00,0,N,0.00012687549
RRS670,2020-11-25 00:00:00,0,N,0.00021788232
RRS670,2020-11-27 00:00:00,0,N,0.00019555802
RRS670,2020-11-28 00:00:00,0,N,5.2269446e-05
RRS670,2020-11-30 00:00:00,0,N,0.00040630915
RRS670,2020-12-01 00:00:00,0,N,0.00010527053
RRS670,2020-12-02 00:00:00,0,N,9.653316e-05
RRS670,2020-12-03 00:00:00,0,N,-4.4407225e-06
RRS670,2020-12-04 00:00:00,0,N,0.00022260977
RRS670,2020-12-05 00:00:00,0,N,0.00021720048
RRS670,2020-12-06 00:00:00,0,N,0.00016990775
RRS670,2020-12-07 00:00:00,0,N,6.967758e-05
RRS670,2020-12-08 00:00:00,0,N,0.00018091049
RRS670,2020-12-09 00:00:00,0,N,0.0002049431
RRS670,2020-12-11 00:00:00,0,N,-0.00023957828
RRS670,2020-12-12 00:00:00,0,N,4.4419397e-05
RRS670,2020-12-13 00:00:00,0,N,0.00034000087
RRS670,2020-12-14 00:00:00,0,N,0.00016641663
RRS670,2020-12-15 00:00:00,0,N,0.00012633602
RRS670,2020-12-16 00:00:00,0,N,0.00012317803
RRS670,2020-12-17 00:00:00,0,N,0.00017418701
RRS670,2020-12-18 00:00:00,0,N,0.00011438766
RRS670,2020-12-19 00:00:00,0,N,0.00012174028
RRS670,2020-12-20 00:00:00,0,N,0.00011621119
RRS670,2020-12-21 00:00:00,0,N,0.000100025354
RRS670,2020-12-22 00:00:00,0,N,0.00012760093
RRS670,2020-12-23 00:00:00,0,N,-3.5844434e-05
RRS670,2020-12-24 00:00:00,0,N,6.589787e-05
RRS670,2020-12-25 00:00:00,0,N,0.00011831367
RRS670,2020-12-26 00:00:00,0,N,0.00012456444
RRS670,2020-12-27 00:00:00,0,N,0.00015663131
RRS670,2020-12-28 00:00:00,0,N,7.55952e-05
RRS670,2020-12-29 00:00:00,0,N,6.133154e-05
RRS670,2020-12-30 00:00:00,0,N,0.00010577863
RRS670,2020-12-31 00:00:00,0,N,0.00015013076
RRS670,2021-01-01 00:00:00,0,N,0.00016658724
RRS670,2021-01-02 00:00:00,0,N,0.00010396324
RRS670,2021-01-04 00:00:00,0,N,0.000118128206
RRS670,2021-01-05 00:00:00,0,N,0.000110675624
RRS670,2021-01-06 00:00:00,0,N,5.0469353e-05
RRS670,2021-01-07 00:00:00,0,N,1.8526176e-05
RRS670,2021-01-08 00:00:00,0,N,1.7481902e-05
RRS670,2021-01-09 00:00:00,0,N,4.932349e-05
RRS670,2021-01-10 00:00:00,0,N,0.0001351914
RRS670,2021-01-11 00:00:00,0,N,9.320187e-05
RRS670,2021-01-12 00:00:00,0,N,0.00013693681
RRS670,2021-01-13 00:00:00,0,N,0.000107768974
RRS670,2021-01-14 00:00:00,0,N,0.00010732734
RRS670,2021-01-15 00:00:00,0,N,7.856871e-05
RRS670,2021-01-16 00:00:00,0,N,8.7627115e-05
RRS670,2021-01-17 00:00:00,0,N,0.00011680977
RRS670,2021-01-18 00:00:00,0,N,0.0001893638
RRS670,2021-01-19 00:00:00,0,N,8.818572e-05
RRS670,2021-01-20 00:00:00,0,N,0.00012629584
RRS670,2021-01-21 00:00:00,0,N,0.000110413275
RRS670,2021-01-22 00:00:00,0,N,0.000111602596
RRS670,2021-01-24 00:00:00,0,N,0.00030398677
RRS670,2021-01-25 00:00:00,0,N,0.00016198288
RRS670,2021-01-27 00:00:00,0,N,0.00017063538
RRS670,2021-01-28 00:00:00,0,N,0.00016358866
RRS670,2021-01-29 00:00:00,0,N,9.317877e-05
RRS670,2021-01-30 00:00:00,0,N,0.00011584952
RRS670,2021-01-31 00:00:00,0,N,8.4805106e-05
RRS670,2021-02-01 00:00:00,0,N,0.00012485363
RRS670,2021-02-02 00:00:00,0,N,9.947474e-05
RRS670,2021-02-03 00:00:00,0,N,0.0002851665
RRS670,2021-02-04 00:00:00,0,N,0.00013570006
RRS670,2021-02-05 00:00:00,0,N,4.1805997e-05
RRS670,2021-02-08 00:00:00,0,N,0.0003140882
RRS670,2021-02-09 00:00:00,0,N,0.00012769333
RRS670,2021-02-10 00:00:00,0,N,0.0002300979
RRS670,2021-02-11 00:00:00,0,N,0.00019953816
RRS670,2021-02-12 00:00:00,0,N,0.00014652955
RRS670,2021-02-13 00:00:00,0,N,0.00012850483
RRS670,2021-02-15 00:00:00,0,N,0.00010437412
RRS670,2021-02-16 00:00:00,0,N,0.00013823574
RRS670,2021-02-17 00:00:00,0,N,0.00021697144
RRS670,2021-02-18 00:00:00,0,N,0.0003705717
RRS670,2021-02-19 00:00:00,0,N,0.00010473645
RRS670,2021-02-20 00:00:00,0,N,0.00012918806
RRS670,2021-02-21 00:00:00,0,N,0.00017875028
RRS670,2021-02-22 00:00:00,0,N,0.0001687675
RRS670,2021-02-23 00:00:00,0,N,4.5833975e-05
RRS670,2021-02-24 00:00:00,0,N,0.0001375089
RRS670,2021-02-25 00:00:00,0,N,6.54791e-05
RRS670,2021-02-26 00:00:00,0,N,0.00019631478
RRS670,2021-02-27 00:00:00,0,N,0.00017471204
RRS670,2021-03-02 00:00:00,0,N,6.147931e-05
RRS670,2021-03-04 00:00:00,0,N,8.200087e-05
RRS670,2021-03-06 00:00:00,0,N,0.00040792613
RRS670,2021-03-07 00:00:00,0,N,0.00011498095
RRS670,2021-03-08 00:00:00,0,N,0.00018062776
RRS670,2021-03-09 00:00:00,0,N,-3.8894577e-06
RRS670,2021-03-12 00:00:00,0,N,0.00018373459
RRS670,2021-03-13 00:00:00,0,N,8.611824e-05
RRS670,2021-03-14 00:00:00,0,N,0.00020253936
RRS670,2021-03-15 00:00:00,0,N,-7.280321e-06
RRS670,2021-03-16 00:00:00,0,N,2.5022951e-05
RRS670,2021-03-17 00:00:00,0,N,0.00019399043
RRS670,2021-03-18 00:00:00,0,N,9.091161e-05
RRS670,2021-03-19 00:00:00,0,N,-7.215133e-05
RRS670,2021-03-20 00:00:00,0,N,-6.200195e-05
RRS670,2021-03-21 00:00:00,0,N,5.8100453e-05
RRS670,2021-03-22 00:00:00,0,N,0.00036093988
RRS670,2021-03-23 00:00:00,0,N,0.0002421506
RRS670,2021-03-24 00:00:00,0,N,0.00019946329
RRS670,2021-03-25 00:00:00,0,N,0.0002930487
RRS670,2021-03-26 00:00:00,0,N,0.00024491065
RRS670,2021-03-27 00:00:00,0,N,0.00022787525
RRS670,2021-03-28 00:00:00,0,N,0.00013665383
RRS670,2021-03-29 00:00:00,0,N,7.130926e-05
RRS670,2021-03-30 00:00:00,0,N,0.00013480124
RRS670,2021-04-02 00:00:00,0,N,0.00018573005
RRS670,2021-04-03 00:00:00,0,N,0.00029065847
RRS670,2021-04-04 00:00:00,0,N,0.00020603155
RRS670,2021-04-05 00:00:00,0,N,0.0002307594
RRS670,2021-04-06 00:00:00,0,N,0.00018471641
RRS670,2021-04-08 00:00:00,0,N,0.00024081224
RRS670,2021-04-09 00:00:00,0,N,0.00024299306
RRS670,2021-04-10 00:00:00,0,N,0.00024380548
RRS670,2021-04-13 00:00:00,0,N,0.00024559646
RRS670,2021-04-14 00:00:00,0,N,0.000121119985
RRS670,2021-04-15 00:00:00,0,N,0.00025378584
RRS670,2021-04-17 00:00:00,0,N,0.00021794377
RRS670,2021-04-18 00:00:00,0,N,0.0001694578
RRS670,2021-04-19 00:00:00,0,N,0.0001607294
RRS670,2021-04-20 00:00:00,0,N,0.00017576279
RRS670,2021-04-21 00:00:00,0,N,0.00013328943
RRS670,2021-04-22 00:00:00,0,N,3.2182368e-05
RRS670,2021-04-23 00:00:00,0,N,0.00010893027
RRS670,2021-04-24 00:00:00,0,N,7.394843e-05
RRS670,2021-04-26 00:00:00,0,N,0.00018213275
RRS670,2021-04-27 00:00:00,0,N,0.000121291894
RRS670,2021-04-28 00:00:00,0,N,0.0002447488
RRS670,2021-04-30 00:00:00,0,N,0.000118121956
RRS670,2021-05-01 00:00:00,0,N,0.00020493884
RRS670,2021-05-02 00:00:00,0,N,0.00020634341
RRS670,2021-05-03 00:00:00,0,N,0.00030345406
RRS670,2021-05-04 00:00:00,0,N,0.00014011982
RRS670,2021-05-05 00:00:00,0,N,0.00012735592
RRS670,2021-05-06 00:00:00,0,N,0.00028172927
RRS670,2021-05-07 00:00:00,0,N,0.00021753549
RRS670,2021-05-08 00:00:00,0,N,0.0002325759
RRS670,2021-05-09 00:00:00,0,N,0.0003937295
RRS670,2021-05-10 00:00:00,0,N,0.00011328407
RRS670,2021-05-11 00:00:00,0,N,0.000114355134
RRS670,2021-05-12 00:00:00,0,N,0.00039314415
RRS670,2021-05-13 00:00:00,0,N,0.00021972957
RRS670,2021-05-17 00:00:00,0,N,-7.005491e-05
RRS670,2021-05-19 00:00:00,0,N,0.00028371534
RRS670,2021-05-20 00:00:00,0,N,0.00014088018
RRS670,2021-05-21 00:00:00,0,N,0.000111174675
RRS670,2021-05-23 00:00:00,0,N,0.00030092904
RRS670,2021-05-25 00:00:00,0,N,0.00027057264
RRS670,2021-05-26 00:00:00,0,N,8.9332345e-05
RRS670,2021-05-27 00:00:00,0,N,1.3429126e-05
RRS670,2021-05-28 00:00:00,0,N,0.00016781794
RRS670,2021-05-29 00:00:00,0,N,0.00032073297
RRS670,2021-06-01 00:00:00,0,N,6.25362e-05
RRS670,2021-06-02 00:00:00,0,N,0.00020894218
RRS670,2021-06-03 00:00:00,0,N,0.00016446173
RRS670,2021-06-04 00:00:00,0,N,0.00018643442
RRS670,2021-06-05 00:00:00,0,N,0.00010306289
RRS670,2021-06-08 00:00:00,0,N,-0.0003841224
RRS670,2021-06-11 00:00:00,0,N,8.833701e-05
RRS670,2021-06-12 00:00:00,0,N,0.00019450487
RRS670,2021-06-14 00:00:00,0,N,0.00038129571
RRS670,2021-06-16 00:00:00,0,N,0.00023191476
RRS670,2021-06-17 00:00:00,0,N,0.00025017653
RRS670,2021-06-18 00:00:00,0,N,0.00017764389
RRS670,2021-06-22 00:00:00,0,N,0.0005189602
RRS670,2021-06-23 00:00:00,0,N,0.00028976315
RRS670,2021-06-24 00:00:00,0,N,0.00017779526
RRS670,2021-06-25 00:00:00,0,N,0.00014677105
RRS670,2021-06-26 00:00:00,0,N,0.000112151225
RRS670,2021-06-27 00:00:00,0,N,0.0003552437
RRS670,2021-06-28 00:00:00,0,N,0.00028211187
RRS670,2021-06-29 00:00:00,0,N,0.00024337208
RRS670,2021-07-01 00:00:00,0,N,0.00019965111
RRS670,2021-07-02 00:00:00,0,N,0.00024356053
RRS670,2021-07-05 00:00:00,0,N,0.00028247983
RRS670,2021-07-07 00:00:00,0,N,0.00055194314
RRS670,2021-07-08 00:00:00,0,N,0.00040042173
RRS670,2021-07-10 00:00:00,0,N,0.00039026095
RRS670,2021-07-11 00:00:00,0,N,0.00023457884
RRS670,2021-07-12 00:00:00,0,N,0.00040911758
RRS670,2021-07-13 00:00:00,0,N,0.00062098075
RRS670,2021-07-14 00:00:00,0,N,0.00034536188
RRS670,2021-07-15 00:00:00,0,N,0.00048400083
RRS670,2021-07-17 00:00:00,0,N,0.0002864791
RRS670,2021-07-18 00:00:00,0,N,0.00025559252
RRS670,2021-07-21 00:00:00,0,N,0.00037200094
RRS670,2021-07-22 00:00:00,0,N,0.00024349119
RRS670,2021-07-23 00:00:00,0,N,0.00040900335
RRS670,2021-07-24 00:00:00,0,N,0.000380628
RRS670,2021-07-25 00:00:00,0,N,0.0003150841
RRS670,2021-07-26 00:00:00,0,N,0.00012014183
RRS670,2021-07-27 00:00:00,0,N,0.00043565434
RRS670,2021-07-29 00:00:00,0,N,0.0005459424
RRS670,2021-07-30 00:00:00,0,N,0.00063616555
RRS670,2021-07-31 00:00:00,0,N,0.00042381417
RRS670,2021-08-01 00:00:00,0,N,0.00078455004
RRS670,2021-08-04 00:00:00,0,N,0.00019544372
RRS670,2021-08-05 00:00:00,0,N,0.00014183212
RRS670,2021-08-06 00:00:00,0,N,9.082861e-05
RRS670,2021-08-08 00:00:00,0,N,0.00037814162
RRS670,2021-08-10 00:00:00,0,N,0.0011162775
RRS670,2021-08-11 00:00:00,0,N,0.0008841527
RRS670,2021-08-13 00:00:00,0,N,0.00047649886
RRS670,2021-08-14 00:00:00,0,N,0.00033507808
RRS670,2021-08-15 00:00:00,0,N,0.00022267249
RRS670,2021-08-16 00:00:00,0,N,0.00033498136
RRS670,2021-08-17 00:00:00,0,N,0.0001888709
RRS670,2021-08-18 00:00:00,0,N,0.00018276925
RRS670,2021-08-20 00:00:00,0,N,0.00013887344
RRS670,2021-08-21 00:00:00,0,N,0.00045064348
RRS670,2021-08-22 00:00:00,0,N,0.0004895015
RRS670,2021-08-23 00:00:00,0,N,0.00028231894
RRS670,2021-08-24 00:00:00,0,N,0.00014130048
RRS670,2021-08-25 00:00:00,0,N,0.000112216476
RRS670,2021-08-30 00:00:00,0,N,0.0002977888
RRS670,2021-08-31 00:00:00,0,N,0.00044342564
RRS670,2021-09-02 00:00:00,0,N,0.0005688507
RRS670,2021-09-03 00:00:00,0,N,0.00042867986
RRS670,2021-09-04 00:00:00,0,N,0.00017349097
RRS670,2021-09-05 00:00:00,0,N,6.2330946e-05
RRS670,2021-09-06 00:00:00,0,N,0.00023437734
RRS670,2021-09-07 00:00:00,0,N,5.6920264e-05
RRS670,2021-09-08 00:00:00,0,N,0.00011149148
RRS670,2021-09-10 00:00:00,0,N,0.00020600087
RRS670,2021-09-11 00:00:00,0,N,0.00012371947
RRS670,2021-09-12 00:00:00,0,N,7.336487e-05
RRS670,2021-09-13 00:00:00,0,N,0.00012965889
RRS670,2021-09-14 00:00:00,0,N,8.707285e-05
RRS670,2021-09-15 00:00:00,0,N,4.5802833e-05
RRS670,2021-09-16 00:00:00,0,N,0.00030460357
RRS670,2021-09-17 00:00:00,0,N,0.0003298041
RRS670,2021-09-18 00:00:00,0,N,4.5929995e-05
RRS670,2021-09-19 00:00:00,0,N,0.00016310757
RRS670,2021-09-20 00:00:00,0,N,0.00012341017
RRS670,2021-09-21 00:00:00,0,N,2.1149412e-05
RRS670,2021-09-22 00:00:00,0,N,0.00011113685
RRS670,2021-09-23 00:00:00,0,N,6.553683e-05
RRS670,2021-09-24 00:00:00,0,N,0.00018505787
RRS670,2021-09-25 00:00:00,0,N,8.789196e-05
RRS670,2021-09-26 00:00:00,0,N,0.00019163737
RRS670,2021-09-27 00:00:00,0,N,0.00013231536
RRS670,2021-09-28 00:00:00,0,N,7.878796e-05
RRS670,2021-09-29 00:00:00,0,N,0.00016105668
RRS670,2021-09-30 00:00:00,0,N,0.00024002217
RRS670,2021-10-03 00:00:00,0,N,0.00019800087
RRS670,2021-10-05 00:00:00,0,N,0.00031628614
RRS670,2021-10-06 00:00:00,0,N,1.560792e-05
RRS670,2021-10-09 00:00:00,0,N,0.00026379444
RRS670,2021-10-10 00:00:00,0,N,-0.00012084383
RRS670,2021-10-12 00:00:00,0,N,0.00034524754
RRS670,2021-10-13 00:00:00,0,N,0.00012870821
RRS670,2021-10-14 00:00:00,0,N,-2.9397965e-05
RRS670,2021-10-15 00:00:00,0,N,9.692148e-05
RRS670,2021-10-17 00:00:00,0,N,0.00016316019
RRS670,2021-10-18 00:00:00,0,N,6.4846017e-06
RRS670,2021-10-20 00:00:00,0,N,5.3101954e-05
RRS670,2021-10-22 00:00:00,0,N,0.00017222516
RRS670,2021-10-23 00:00:00,0,N,7.812764e-05
RRS670,2021-10-24 00:00:00,0,N,-8.100275e-05
RRS670,2021-10-27 00:00:00,0,N,0.00036493805
RRS670,2021-10-28 00:00:00,0,N,0.00015904059
RRS670,2021-10-29 00:00:00,0,N,0.0001607681
RRS670,2021-10-30 00:00:00,0,N,7.129069e-05
RRS670,2021-10-31 00:00:00,0,N,0.0001044249
RRS670,2021-11-02 00:00:00,0,N,0.00023642331
RRS670,2021-11-03 00:00:00,0,N,0.00013476444
RRS670,2021-11-04 00:00:00,0,N,0.000119958466
RRS670,2021-11-05 00:00:00,0,N,0.0002628236
RRS670,2021-11-07 00:00:00,0,N,0.0001773341
RRS670,2021-11-08 00:00:00,0,N,6.307645e-05
RRS670,2021-11-10 00:00:00,0,N,0.000119310505
RRS670,2021-11-11 00:00:00,0,N,0.00012711014
RRS670,2021-11-12 00:00:00,0,N,0.00010226968
RRS670,2021-11-13 00:00:00,0,N,4.878671e-05
RRS670,2021-11-14 00:00:00,0,N,8.673763e-05
RRS670,2021-11-15 00:00:00,0,N,6.602375e-05
RRS670,2021-11-16 00:00:00,0,N,0.00014387905
RRS670,2021-11-17 00:00:00,0,N,0.00022207259
RRS670,2021-11-19 00:00:00,0,N,6.337495e-05
RRS670,2021-11-20 00:00:00,0,N,0.000108558575
RRS670,2021-11-21 00:00:00,0,N,0.00020753601
RRS670,2021-11-22 00:00:00,0,N,-0.0001784546
RRS670,2021-11-23 00:00:00,0,N,0.00014557189
RRS670,2021-11-24 00:00:00,0,N,2.8665558e-05
RRS670,2021-11-25 00:00:00,0,N,0.00012291259
RRS670,2021-11-26 00:00:00,0,N,0.00012678953
RRS670,2021-11-27 00:00:00,0,N,0.00014095465
RRS670,2021-11-28 00:00:00,0,N,-5.2140576e-06
RRS670,2021-11-30 00:00:00,0,N,0.00018704958
RRS670,2021-12-01 00:00:00,0,N,0.00017592033
RRS670,2021-12-02 00:00:00,0,N,0.00010189199
RRS670,2021-12-03 00:00:00,0,N,0.00013950004
RRS670,2021-12-04 00:00:00,0,N,0.00014945236
RRS670,2021-12-05 00:00:00,0,N,9.062579e-05
RRS670,2021-12-06 00:00:00,0,N,0.00014815651
RRS670,2021-12-07 00:00:00,0,N,6.856338e-05
RRS670,2021-12-08 00:00:00,0,N,3.3378658e-06
RRS670,2021-12-10 00:00:00,0,N,9.433097e-05
RRS670,2021-12-11 00:00:00,0,N,0.00034000268
RRS670,2021-12-12 00:00:00,0,N,0.00020408309
RRS670,2021-12-13 00:00:00,0,N,0.00016165525
RRS670,2021-12-14 00:00:00,0,N,0.0002473798
RRS670,2021-12-15 00:00:00,0,N,7.25554e-05
RRS670,2021-12-16 00:00:00,0,N,-0.00016750887
RRS670,2021-12-17 00:00:00,0,N,0.00026650165
RRS670,2021-12-18 00:00:00,0,N,0.00029222138
RRS670,2021-12-19 00:00:00,0,N,9.1100905e-05
RRS670,2021-12-20 00:00:00,0,N,0.00011939604
RRS670,2021-12-21 00:00:00,0,N,0.0001003847
RRS670,2021-12-22 00:00:00,0,N,0.00018950374
RRS670,2021-12-23 00:00:00,0,N,0.00012853558
RRS670,2021-12-24 00:00:00,0,N,0.00014774229
RRS670,2021-12-25 00:00:00,0,N,8.602135e-05
RRS670,2021-12-26 00:00:00,0,N,-5.4575434e-05
RRS670,2021-12-27 00:00:00,0,N,0.00020153937
RRS670,2021-12-28 00:00:00,0,N,-1.7072456e-05
RRS670,2021-12-29 00:00:00,0,N,0.00014179919
RRS670,2021-12-30 00:00:00,0,N,0.000146556
RRS670,2021-12-31 00:00:00,0,N,0.000105825886
RRS670,2022-01-01 00:00:00,0,N,0.00012224515
RRS670,2022-01-02 00:00:00,0,N,0.00010277988
RRS670,2022-01-03 00:00:00,0,N,0.00013832892
RRS670,2022-01-04 00:00:00,0,N,0.00015419163
RRS670,2022-01-05 00:00:00,0,N,0.00010324105
RRS670,2022-01-06 00:00:00,0,N,9.7032374e-05
RRS670,2022-01-07 00:00:00,0,N,6.4006956e-05
RRS670,2022-01-08 00:00:00,0,N,0.00018241059
RRS670,2022-01-09 00:00:00,0,N,0.0002189837
RRS670,2022-01-10 00:00:00,0,N,6.212657e-05
RRS670,2022-01-11 00:00:00,0,N,3.352686e-05
RRS670,2022-01-12 00:00:00,0,N,0.00010227678
RRS670,2022-01-14 00:00:00,0,N,0.00014451472
RRS670,2022-01-15 00:00:00,0,N,0.00021050418
RRS670,2022-01-16 00:00:00,0,N,0.000101609694
RRS670,2022-01-17 00:00:00,0,N,0.00010200754
RRS670,2022-01-18 00:00:00,0,N,1.0281129e-05
RRS670,2022-01-19 00:00:00,0,N,6.0449365e-05
RRS670,2022-01-20 00:00:00,0,N,0.000118340875
RRS670,2022-01-21 00:00:00,0,N,8.137834e-05
RRS670,2022-01-22 00:00:00,0,N,6.7231405e-05
RRS670,2022-01-23 00:00:00,0,N,9.8025135e-05
RRS670,2022-01-24 00:00:00,0,N,0.00012361951
RRS670,2022-01-25 00:00:00,0,N,0.0003311639
RRS670,2022-01-26 00:00:00,0,N,0.00016611749
RRS670,2022-01-27 00:00:00,0,N,0.00012280507
RRS670,2022-01-28 00:00:00,0,N,0.00013101973
RRS670,2022-01-29 00:00:00,0,N,0.00016061286
RRS670,2022-01-30 00:00:00,0,N,4.517701e-05
RRS670,2022-01-31 00:00:00,0,N,9.0219655e-06
RRS670,2022-02-01 00:00:00,0,N,4.8363992e-05
RRS670,2022-02-02 00:00:00,0,N,8.3739535e-05
RRS670,2022-02-03 00:00:00,0,N,6.3974934e-05
RRS670,2022-02-04 00:00:00,0,N,0.0001110416
RRS670,2022-02-05 00:00:00,0,N,0.00013130618
RRS670,2022-02-07 00:00:00,0,N,0.00017570691
RRS670,2022-02-09 00:00:00,0,N,5.516359e-05
RRS670,2022-02-10 00:00:00,0,N,0.00011176206
RRS670,2022-02-11 00:00:00,0,N,0.0001682378
RRS670,2022-02-12 00:00:00,0,N,0.00013004881
RRS670,2022-02-13 00:00:00,0,N,0.00019941771
RRS670,2022-02-14 00:00:00,0,N,0.00012224069
RRS670,2022-02-15 00:00:00,0,N,0.00010468819
RRS670,2022-02-16 00:00:00,0,N,8.1360886e-05
RRS670,2022-02-17 00:00:00,0,N,-3.0871437e-05
RRS670,2022-02-18 00:00:00,0,N,6.504511e-05
RRS670,2022-02-19 00:00:00,0,N,8.1253005e-05
RRS670,2022-02-20 00:00:00,0,N,7.652392e-05
RRS670,2022-02-21 00:00:00,0,N,0.000119829536
RRS670,2022-02-22 00:00:00,0,N,2.996094e-05
RRS670,2022-02-23 00:00:00,0,N,-1.7029364e-05
RRS670,2022-02-24 00:00:00,0,N,0.00010739239
RRS670,2022-02-25 00:00:00,0,N,0.00012995944
RRS670,2022-02-26 00:00:00,0,N,0.00017048609
RRS670,2022-02-27 00:00:00,0,N,0.00012751653
RRS670,2022-03-02 00:00:00,0,N,0.00021712668
RRS670,2022-03-03 00:00:00,0,N,0.0001374209
RRS670,2022-03-04 00:00:00,0,N,7.956695e-05
RRS670,2022-03-05 00:00:00,0,N,0.00010538618
RRS670,2022-03-06 00:00:00,0,N,0.00013401132
RRS670,2022-03-07 00:00:00,0,N,8.554142e-05
RRS670,2022-03-08 00:00:00,0,N,0.00010911215
RRS670,2022-03-09 00:00:00,0,N,6.5988956e-05
RRS670,2022-03-10 00:00:00,0,N,1.316658e-05
RRS670,2022-03-11 00:00:00,0,N,-0.00011015369
RRS670,2022-03-12 00:00:00,0,N,0.00021851464
RRS670,2022-03-14 00:00:00,0,N,0.00015174718
RRS670,2022-03-17 00:00:00,0,N,0.00016254417
RRS670,2022-03-20 00:00:00,0,N,0.00022461038
RRS670,2022-03-21 00:00:00,0,N,0.00015662354
RRS670,2022-03-22 00:00:00,0,N,0.00018312458
RRS670,2022-03-23 00:00:00,0,N,0.000119766715
RRS670,2022-03-24 00:00:00,0,N,0.0001699659
RRS670,2022-03-25 00:00:00,0,N,7.175518e-05
RRS670,2022-03-26 00:00:00,0,N,6.5159715e-05
RRS670,2022-03-31 00:00:00,0,N,8.333903e-05
RRS670,2022-04-02 00:00:00,0,N,4.8817787e-05
RRS670,2022-04-03 00:00:00,0,N,0.00016655875
RRS670,2022-04-05 00:00:00,0,N,0.00015765987
RRS670,2022-04-06 00:00:00,0,N,0.00012952517
RRS670,2022-04-07 00:00:00,0,N,0.00010989955
RRS670,2022-04-10 00:00:00,0,N,0.0002283585
RRS670,2022-04-11 00:00:00,0,N,7.2175855e-05
RRS670,2022-04-12 00:00:00,0,N,0.00015634316
RRS670,2022-04-13 00:00:00,0,N,0.00016983265
RRS670,2022-04-14 00:00:00,0,N,0.00016742188
RRS670,2022-04-15 00:00:00,0,N,0.00012128876
RRS670,2022-04-16 00:00:00,0,N,0.00023112813
RRS670,2022-04-17 00:00:00,0,N,0.00011224802
RRS670,2022-04-18 00:00:00,0,N,0.00016439981
RRS670,2022-04-19 00:00:00,0,N,0.00020039898
RRS670,2022-04-20 00:00:00,0,N,0.00014964382
RRS670,2022-04-21 00:00:00,0,N,0.00012519612
RRS670,2022-04-22 00:00:00,0,N,2.0081025e-05
RRS670,2022-04-23 00:00:00,0,N,0.00018195082
RRS670,2022-04-24 00:00:00,0,N,6.030408e-05
RRS670,2022-04-28 00:00:00,0,N,0.00022746829
RRS670,2022-04-29 00:00:00,0,N,0.00015601321
RRS670,2022-04-30 00:00:00,0,N,0.00010984124
RRS670,2022-05-01 00:00:00,0,N,8.977965e-05
RRS670,2022-05-02 00:00:00,0,N,0.00019570955
RRS670,2022-05-03 00:00:00,0,N,0.00022706158
RRS670,2022-05-04 00:00:00,0,N,0.00026000087
RRS670,2022-05-05 00:00:00,0,N,0.0001247655
RRS670,2022-05-06 00:00:00,0,N,0.00018503943
RRS670,2022-05-07 00:00:00,0,N,0.00011495761
RRS670,2022-05-08 00:00:00,0,N,-4.3695331e-07
RRS670,2022-05-09 00:00:00,0,N,0.0001501312
RRS670,2022-05-10 00:00:00,0,N,0.000119843884
RRS670,2022-05-13 00:00:00,0,N,0.00021271496
RRS670,2022-05-16 00:00:00,0,N,7.9195976e-05
RRS670,2022-05-17 00:00:00,0,N,0.0001659102
RRS670,2022-05-18 00:00:00,0,N,0.00020578057
RRS670,2022-05-19 00:00:00,0,N,0.00018606849
RRS670,2022-05-20 00:00:00,0,N,7.8544006e-05
RRS670,2022-05-21 00:00:00,0,N,6.7976696e-05
RRS670,2022-05-23 00:00:00,0,N,0.00037060515
RRS670,2022-05-24 00:00:00,0,N,0.00022945358
RRS670,2022-05-25 00:00:00,0,N,0.00016462666
RRS670,2022-05-26 00:00:00,0,N,0.00014568138
RRS670,2022-05-27 00:00:00,0,N,0.000107751635
RRS670,2022-05-28 00:00:00,0,N,0.00016674613
RRS670,2022-05-29 00:00:00,0,N,0.00039537123
RRS670,2022-05-30 00:00:00,0,N,0.000120806406
RRS670,2022-05-31 00:00:00,0,N,0.00017385226
RRS670,2022-06-01 00:00:00,0,N,0.0002292327
RRS670,2022-06-03 00:00:00,0,N,0.00013657445
RRS670,2022-06-04 00:00:00,0,N,0.00025050863
RRS670,2022-06-05 00:00:00,0,N,0.000110936104
RRS670,2022-06-06 00:00:00,0,N,0.00011346013
RRS670,2022-06-07 00:00:00,0,N,0.000118815195
RRS670,2022-06-11 00:00:00,0,N,0.0002499981
RRS670,2022-06-14 00:00:00,0,N,4.716967e-05
RRS670,2022-06-16 00:00:00,0,N,0.00026296396
RRS670,2022-06-17 00:00:00,0,N,0.00021204152
RRS670,2022-06-18 00:00:00,0,N,0.00050498423
RRS670,2022-06-19 00:00:00,0,N,0.0004945285
RRS670,2022-06-20 00:00:00,0,N,0.00030669128
RRS670,2022-06-21 00:00:00,0,N,0.00014903
RRS670,2022-06-22 00:00:00,0,N,0.00018604007
RRS670,2022-06-24 00:00:00,0,N,0.00027312158
RRS670,2022-06-25 00:00:00,0,N,-9.502587e-05
RRS670,2022-06-26 00:00:00,0,N,0.000105530984
