Variable,Date,Depth,QC,Data
RRS490,2022-06-06 00:00:00,0,N,0.0026909558
RRS490,2022-06-07 00:00:00,0,N,0.0027662446
RRS490,2022-06-11 00:00:00,0,N,0.0046072844
RRS490,2022-06-12 00:00:00,0,N,0.0026806481
RRS490,2022-06-14 00:00:00,0,N,0.004767857
RRS490,2022-06-16 00:00:00,0,N,0.0032567452
RRS490,2022-06-17 00:00:00,0,N,0.003405974
RRS490,2022-06-18 00:00:00,0,N,0.0023817949
RRS490,2022-06-19 00:00:00,0,N,0.010109277
RRS490,2022-06-20 00:00:00,0,N,0.0042339703
RRS490,2022-06-21 00:00:00,0,N,0.004267606
RRS490,2022-06-22 00:00:00,0,N,0.00440384
RRS490,2022-06-24 00:00:00,0,N,0.004423042
RRS490,2022-06-25 00:00:00,0,N,0.0035853942
RRS490,2022-06-26 00:00:00,0,N,0.0036050715
RRS490,2022-06-27 00:00:00,0,N,0.0034227157
RRS490,2022-06-28 00:00:00,0,N,0.0033947383
RRS490,2022-06-29 00:00:00,0,N,0.0030800006
RRS490,2022-06-30 00:00:00,0,N,0.003128285
RRS490,2022-07-01 00:00:00,0,N,0.002949239
RRS490,2022-07-02 00:00:00,0,N,0.0030498563
RRS490,2022-07-03 00:00:00,0,N,0.002897297
RRS490,2022-07-04 00:00:00,0,N,0.0028256348
RRS490,2022-07-06 00:00:00,0,N,0.0032263652
RRS490,2022-07-08 00:00:00,0,N,0.0037823743
RRS490,2022-07-10 00:00:00,0,N,0.003938194
RRS490,2022-07-11 00:00:00,0,N,0.0047902022
RRS490,2022-07-12 00:00:00,0,N,0.0031814305
RRS490,2022-07-13 00:00:00,0,N,0.0033521606
RRS490,2022-07-14 00:00:00,0,N,0.0054914886
RRS490,2022-07-15 00:00:00,0,N,0.004606753
RRS490,2022-07-18 00:00:00,0,N,0.005534023
RRS490,2022-07-19 00:00:00,0,N,0.0041643973
RRS490,2022-07-21 00:00:00,0,N,0.00807
RRS490,2022-07-22 00:00:00,0,N,0.0052627428
RRS490,2022-07-24 00:00:00,0,N,0.0044671125
RRS490,2022-07-25 00:00:00,0,N,0.004189532
RRS490,2022-07-27 00:00:00,0,N,0.00507676
RRS490,2022-07-28 00:00:00,0,N,0.004274002
RRS490,2022-07-30 00:00:00,0,N,0.008309918
RRS490,2022-08-04 00:00:00,0,N,0.0072122193
RRS490,2022-08-06 00:00:00,0,N,0.005297194
RRS490,2022-08-07 00:00:00,0,N,0.0056379274
RRS490,2022-08-10 00:00:00,0,N,0.007781706
RRS490,2022-08-11 00:00:00,0,N,0.0046325033
RRS490,2022-08-12 00:00:00,0,N,0.0047920235
RRS490,2022-08-14 00:00:00,0,N,0.0043590064
RRS490,2022-08-15 00:00:00,0,N,0.0031615822
RRS490,2022-08-17 00:00:00,0,N,0.006897159
RRS490,2022-08-18 00:00:00,0,N,0.0042146635
RRS490,2022-08-19 00:00:00,0,N,0.0059309145
RRS490,2022-08-20 00:00:00,0,N,0.0033918489
RRS490,2022-08-21 00:00:00,0,N,0.0037136849
RRS490,2022-08-22 00:00:00,0,N,0.0036392736
RRS490,2022-08-23 00:00:00,0,N,0.0035135387
RRS490,2022-08-25 00:00:00,0,N,0.003183507
RRS490,2022-08-26 00:00:00,0,N,0.003260085
RRS490,2022-08-27 00:00:00,0,N,0.003772137
RRS490,2022-08-28 00:00:00,0,N,0.0026390834
RRS490,2022-08-29 00:00:00,0,N,0.0031293337
RRS490,2022-08-30 00:00:00,0,N,0.0030118057
RRS490,2022-08-31 00:00:00,0,N,0.002984078
RRS490,2022-09-01 00:00:00,0,N,0.0032101294
RRS490,2022-09-05 00:00:00,0,N,0.0050009885
RRS490,2022-09-06 00:00:00,0,N,0.005073459
RRS490,2022-09-07 00:00:00,0,N,0.004524204
RRS490,2022-09-09 00:00:00,0,N,0.003390188
RRS490,2022-09-10 00:00:00,0,N,0.0031171269
RRS490,2022-09-11 00:00:00,0,N,0.0032669269
RRS490,2022-09-12 00:00:00,0,N,0.003417651
RRS490,2022-09-13 00:00:00,0,N,0.005887561
RRS490,2022-09-14 00:00:00,0,N,0.0049101724
RRS490,2022-09-15 00:00:00,0,N,0.0035073184
RRS490,2022-09-16 00:00:00,0,N,0.0060513155
RRS490,2022-09-18 00:00:00,0,N,0.004295569
RRS490,2022-09-19 00:00:00,0,N,0.006133464
RRS490,2022-09-21 00:00:00,0,N,0.0033478374
RRS490,2022-09-22 00:00:00,0,N,0.0034364085
RRS490,2022-09-23 00:00:00,0,N,0.004421117
RRS490,2022-09-25 00:00:00,0,N,0.004933412
RRS490,2022-09-26 00:00:00,0,N,0.0038969584
RRS490,2022-09-27 00:00:00,0,N,0.0040110974
RRS490,2022-09-28 00:00:00,0,N,0.0032772124
RRS490,2022-09-29 00:00:00,0,N,0.0044083344
RRS490,2022-09-30 00:00:00,0,N,0.004005186
RRS490,2022-10-01 00:00:00,0,N,0.0041001397
RRS490,2022-10-02 00:00:00,0,N,0.0037009118
RRS490,2022-10-03 00:00:00,0,N,0.0045400877
RRS490,2022-10-04 00:00:00,0,N,0.003483426
RRS490,2022-10-05 00:00:00,0,N,0.0046352157
RRS490,2022-10-07 00:00:00,0,N,0.003982241
RRS490,2022-10-08 00:00:00,0,N,0.0044935765
RRS490,2022-10-10 00:00:00,0,N,0.005464102
RRS490,2022-10-11 00:00:00,0,N,0.0057662125
RRS490,2022-10-12 00:00:00,0,N,0.003961477
RRS490,2022-10-13 00:00:00,0,N,0.003555328
RRS490,2022-10-14 00:00:00,0,N,0.0040354975
RRS490,2022-10-15 00:00:00,0,N,0.003965551
RRS490,2022-10-16 00:00:00,0,N,0.0043720943
RRS490,2022-10-17 00:00:00,0,N,0.004625395
RRS490,2022-10-18 00:00:00,0,N,0.003593686
RRS490,2022-10-19 00:00:00,0,N,0.0043992605
RRS490,2022-10-22 00:00:00,0,N,0.0045798984
RRS490,2022-10-24 00:00:00,0,N,0.0056952666
RRS490,2022-10-25 00:00:00,0,N,0.005458301
RRS490,2022-10-26 00:00:00,0,N,0.0048421356
RRS490,2022-10-27 00:00:00,0,N,0.004751277
RRS490,2022-10-28 00:00:00,0,N,0.004596754
RRS490,2022-10-30 00:00:00,0,N,0.008233169
RRS490,2022-10-31 00:00:00,0,N,0.007195258
RRS490,2022-11-01 00:00:00,0,N,0.004294012
RRS490,2022-11-02 00:00:00,0,N,0.00496894
RRS490,2022-11-03 00:00:00,0,N,0.005148295
RRS490,2022-11-04 00:00:00,0,N,0.0051905173
RRS490,2022-11-05 00:00:00,0,N,0.0047811875
RRS490,2022-11-06 00:00:00,0,N,0.0063368604
RRS490,2022-11-07 00:00:00,0,N,0.004808958
RRS490,2022-11-08 00:00:00,0,N,0.005005286
RRS490,2022-11-09 00:00:00,0,N,0.005325788
RRS490,2022-11-11 00:00:00,0,N,0.0045423657
RRS490,2022-11-12 00:00:00,0,N,0.004852821
RRS490,2022-11-13 00:00:00,0,N,0.0048379567
RRS490,2022-11-14 00:00:00,0,N,0.0041810153
RRS490,2022-11-15 00:00:00,0,N,0.0043987925
RRS490,2022-11-16 00:00:00,0,N,0.004613351
RRS490,2022-11-17 00:00:00,0,N,0.005649527
RRS490,2022-11-18 00:00:00,0,N,0.006517936
RRS490,2022-11-20 00:00:00,0,N,0.004813327
RRS490,2022-11-21 00:00:00,0,N,0.0039752354
RRS490,2022-11-23 00:00:00,0,N,0.005994154
RRS490,2022-11-24 00:00:00,0,N,0.0069255484
RRS490,2022-11-25 00:00:00,0,N,0.006877814
RRS490,2022-11-26 00:00:00,0,N,0.0053230114
RRS490,2022-11-27 00:00:00,0,N,0.003800601
RRS490,2022-11-28 00:00:00,0,N,0.0041347905
RRS490,2022-11-29 00:00:00,0,N,0.0055811657
RRS490,2022-11-30 00:00:00,0,N,0.004739572
RRS490,2022-12-02 00:00:00,0,N,0.0055579836
RRS490,2022-12-03 00:00:00,0,N,0.0055615623
RRS490,2022-12-04 00:00:00,0,N,0.004997358
RRS490,2022-12-05 00:00:00,0,N,0.0051060696
RRS490,2022-12-06 00:00:00,0,N,0.0059290286
RRS490,2022-12-07 00:00:00,0,N,0.0037825645
RRS490,2022-12-08 00:00:00,0,N,0.003852552
RRS490,2022-12-09 00:00:00,0,N,0.0052175615
RRS490,2022-12-10 00:00:00,0,N,0.0045100595
RRS490,2022-12-11 00:00:00,0,N,0.0039406586
RRS490,2022-12-12 00:00:00,0,N,0.0041610403
RRS490,2022-12-13 00:00:00,0,N,0.0047489777
RRS490,2022-12-14 00:00:00,0,N,0.004361983
RRS490,2022-12-15 00:00:00,0,N,0.0047062244
RRS490,2022-12-16 00:00:00,0,N,0.00474216
RRS490,2022-12-17 00:00:00,0,N,0.0047312453
RRS490,2022-12-18 00:00:00,0,N,0.004611893
RRS490,2022-12-19 00:00:00,0,N,0.0054252925
RRS490,2022-12-20 00:00:00,0,N,0.0053055068
RRS490,2022-12-21 00:00:00,0,N,0.0056410762
RRS490,2022-12-22 00:00:00,0,N,0.0056731896
RRS490,2022-12-23 00:00:00,0,N,0.0054999758
RRS490,2022-12-24 00:00:00,0,N,0.0048028408
RRS490,2022-12-25 00:00:00,0,N,0.005099959
RRS490,2022-12-26 00:00:00,0,N,0.005706725
RRS490,2022-12-27 00:00:00,0,N,0.0054725446
RRS490,2022-12-28 00:00:00,0,N,0.0044464055
RRS490,2022-12-29 00:00:00,0,N,0.0045956285
RRS490,2022-12-30 00:00:00,0,N,0.005287019
RRS490,2022-12-31 00:00:00,0,N,0.0059790867
RRS490,2023-01-01 00:00:00,0,N,0.0044355025
RRS490,2023-01-02 00:00:00,0,N,0.0039713318
RRS490,2023-01-03 00:00:00,0,N,0.0031669186
RRS490,2023-01-04 00:00:00,0,N,0.0042096465
RRS490,2023-01-05 00:00:00,0,N,0.004425319
RRS490,2023-01-07 00:00:00,0,N,0.0044963043
RRS490,2023-01-08 00:00:00,0,N,0.004320539
RRS490,2023-01-09 00:00:00,0,N,0.004782082
RRS490,2023-01-10 00:00:00,0,N,0.0043261503
RRS490,2023-01-11 00:00:00,0,N,0.005350893
RRS490,2023-01-12 00:00:00,0,N,0.0048824754
RRS490,2023-01-13 00:00:00,0,N,0.0049273553
RRS490,2023-01-14 00:00:00,0,N,0.003698645
RRS490,2023-01-15 00:00:00,0,N,0.005162773
RRS490,2023-01-16 00:00:00,0,N,0.0045243003
RRS490,2023-01-17 00:00:00,0,N,0.004416514
RRS490,2023-01-18 00:00:00,0,N,0.006830232
RRS490,2023-01-19 00:00:00,0,N,0.0042951894
RRS490,2023-01-20 00:00:00,0,N,0.00446985
RRS490,2023-01-21 00:00:00,0,N,0.0046710265
RRS490,2023-01-22 00:00:00,0,N,0.0049390527
RRS490,2023-01-23 00:00:00,0,N,0.0043729367
RRS490,2023-01-24 00:00:00,0,N,0.004386726
RRS490,2023-01-25 00:00:00,0,N,0.004134249
RRS490,2023-01-26 00:00:00,0,N,0.00444883
RRS490,2023-01-27 00:00:00,0,N,0.0051389965
RRS490,2023-01-28 00:00:00,0,N,0.00453159
RRS490,2023-01-29 00:00:00,0,N,0.0037457375
RRS490,2023-01-30 00:00:00,0,N,0.004025138
RRS490,2023-01-31 00:00:00,0,N,0.004586545
RRS490,2023-02-01 00:00:00,0,N,0.004109118
RRS490,2023-02-02 00:00:00,0,N,0.0043349043
RRS490,2023-02-03 00:00:00,0,N,0.00437328
RRS490,2023-02-04 00:00:00,0,N,0.0033894884
RRS490,2023-02-05 00:00:00,0,N,0.005159428
RRS490,2023-02-06 00:00:00,0,N,0.0046240715
RRS490,2023-02-07 00:00:00,0,N,0.0047041425
RRS490,2023-02-08 00:00:00,0,N,0.004010339
RRS490,2023-02-09 00:00:00,0,N,0.0042898473
RRS490,2023-02-10 00:00:00,0,N,0.004418424
RRS490,2023-02-11 00:00:00,0,N,0.0041106935
RRS490,2023-02-12 00:00:00,0,N,0.0029109004
RRS490,2023-02-13 00:00:00,0,N,0.0031871274
RRS490,2023-02-14 00:00:00,0,N,0.0055176653
RRS490,2023-02-16 00:00:00,0,N,0.004640354
RRS490,2023-02-17 00:00:00,0,N,0.0043035094
RRS490,2023-02-18 00:00:00,0,N,0.0051694773
RRS490,2023-02-19 00:00:00,0,N,0.0038693754
RRS490,2023-02-20 00:00:00,0,N,0.003333633
RRS490,2023-02-21 00:00:00,0,N,0.0047336235
RRS490,2023-02-22 00:00:00,0,N,0.004073802
RRS490,2023-02-23 00:00:00,0,N,0.0037352252
RRS490,2023-02-24 00:00:00,0,N,0.0037009465
RRS490,2023-02-25 00:00:00,0,N,0.0041194167
RRS490,2023-02-26 00:00:00,0,N,0.004193033
RRS490,2023-02-27 00:00:00,0,N,0.0059462306
RRS490,2023-02-28 00:00:00,0,N,0.0049792114
RRS490,2023-03-01 00:00:00,0,N,0.004273215
RRS490,2023-03-02 00:00:00,0,N,0.0051706033
RRS490,2023-03-03 00:00:00,0,N,0.0047726147
RRS490,2023-03-04 00:00:00,0,N,0.0049839616
RRS490,2023-03-05 00:00:00,0,N,0.0038813641
RRS490,2023-03-06 00:00:00,0,N,0.0032108445
RRS490,2023-03-07 00:00:00,0,N,0.0031196515
RRS490,2023-03-08 00:00:00,0,N,0.004023071
RRS490,2023-03-09 00:00:00,0,N,0.0031359268
RRS490,2023-03-10 00:00:00,0,N,0.0038047885
RRS490,2023-03-11 00:00:00,0,N,0.003434691
RRS490,2023-03-12 00:00:00,0,N,0.004369313
RRS490,2023-03-13 00:00:00,0,N,0.004222405
RRS490,2023-03-14 00:00:00,0,N,0.0040002186
RRS490,2023-03-15 00:00:00,0,N,0.0038107643
RRS490,2023-03-16 00:00:00,0,N,0.0046632923
RRS490,2023-03-17 00:00:00,0,N,0.002914439
RRS490,2023-03-18 00:00:00,0,N,0.0036813705
RRS490,2023-03-19 00:00:00,0,N,0.0029239538
RRS490,2023-03-20 00:00:00,0,N,0.0030457275
RRS490,2023-03-21 00:00:00,0,N,0.0032390286
RRS490,2023-03-22 00:00:00,0,N,0.0027650723
RRS490,2023-03-23 00:00:00,0,N,0.0038816486
RRS490,2023-03-25 00:00:00,0,N,0.0052948724
RRS490,2023-03-26 00:00:00,0,N,0.0037272577
RRS490,2023-03-27 00:00:00,0,N,0.0032651986
RRS490,2023-03-28 00:00:00,0,N,0.0031322995
RRS490,2023-03-29 00:00:00,0,N,0.0028098286
RRS490,2023-03-30 00:00:00,0,N,0.0040659574
RRS490,2023-03-31 00:00:00,0,N,0.006513589
RRS490,2023-04-01 00:00:00,0,N,0.0048755575
RRS490,2023-04-02 00:00:00,0,N,0.0038152826
RRS490,2023-04-03 00:00:00,0,N,0.003981553
RRS490,2023-04-04 00:00:00,0,N,0.0036199503
RRS490,2023-04-05 00:00:00,0,N,0.0034189455
RRS490,2023-04-06 00:00:00,0,N,0.003719051
RRS490,2023-04-08 00:00:00,0,N,0.004184758
RRS490,2023-04-09 00:00:00,0,N,0.0028307543
RRS490,2023-04-10 00:00:00,0,N,0.0038546305
RRS490,2023-04-11 00:00:00,0,N,0.0029809957
RRS490,2023-04-13 00:00:00,0,N,0.0036386019
RRS490,2023-04-14 00:00:00,0,N,0.005265174
RRS490,2023-04-15 00:00:00,0,N,0.0053215283
RRS490,2023-04-16 00:00:00,0,N,0.00434922
RRS490,2023-04-17 00:00:00,0,N,0.0025987488
RRS490,2023-04-18 00:00:00,0,N,0.003403335
RRS490,2023-04-19 00:00:00,0,N,0.0032883016
RRS490,2023-04-20 00:00:00,0,N,0.0031802338
RRS490,2023-04-21 00:00:00,0,N,0.0021229673
RRS490,2023-04-22 00:00:00,0,N,0.0033420634
RRS490,2023-04-23 00:00:00,0,N,0.003437979
RRS490,2023-04-24 00:00:00,0,N,0.0044481135
RRS490,2023-04-28 00:00:00,0,N,0.0030009851
RRS490,2023-04-29 00:00:00,0,N,0.003288117
RRS490,2023-04-30 00:00:00,0,N,0.0033351667
RRS490,2023-05-01 00:00:00,0,N,0.0029264656
RRS490,2023-05-02 00:00:00,0,N,0.0029663993
RRS490,2023-05-03 00:00:00,0,N,0.0030646236
RRS490,2023-05-04 00:00:00,0,N,0.0031060257
RRS490,2023-05-05 00:00:00,0,N,0.0031014227
RRS490,2023-05-09 00:00:00,0,N,0.0029465903
RRS490,2023-05-11 00:00:00,0,N,0.004470049
RRS490,2023-05-12 00:00:00,0,N,0.002487215
RRS490,2023-05-13 00:00:00,0,N,0.006052457
RRS490,2023-05-14 00:00:00,0,N,0.0051940014
RRS490,2023-05-15 00:00:00,0,N,0.0027511187
RRS490,2023-05-16 00:00:00,0,N,0.0031359668
RRS490,2023-05-17 00:00:00,0,N,0.0023824773
RRS490,2023-05-18 00:00:00,0,N,0.0029498374
RRS490,2023-05-19 00:00:00,0,N,0.002869771
RRS490,2023-05-20 00:00:00,0,N,0.0033301334
RRS490,2023-05-21 00:00:00,0,N,0.0036582146
RRS490,2023-05-24 00:00:00,0,N,0.0020425315
RRS490,2023-05-25 00:00:00,0,N,0.003131075
RRS490,2023-05-26 00:00:00,0,N,0.003006075
RRS490,2023-05-27 00:00:00,0,N,0.0028927936
RRS490,2023-05-28 00:00:00,0,N,0.0031989475
RRS490,2023-05-30 00:00:00,0,N,0.002987667
RRS490,2023-06-01 00:00:00,0,N,0.00372125
RRS490,2023-06-02 00:00:00,0,N,0.0038759715
RRS490,2023-06-03 00:00:00,0,N,0.0034680683
RRS490,2023-06-06 00:00:00,0,N,0.0037143484
RRS490,2023-06-08 00:00:00,0,N,0.005511232
RRS490,2023-06-10 00:00:00,0,N,0.004007167
RRS490,2023-06-11 00:00:00,0,N,0.00525703
RRS490,2023-06-12 00:00:00,0,N,0.004995074
RRS490,2023-06-14 00:00:00,0,N,0.004797624
RRS490,2023-06-16 00:00:00,0,N,0.012552454
RRS490,2023-06-18 00:00:00,0,N,0.0026420644
RRS490,2023-06-19 00:00:00,0,N,0.0030339034
RRS490,2023-06-20 00:00:00,0,N,0.004044702
RRS490,2023-06-23 00:00:00,0,N,0.0040213238
RRS490,2023-06-24 00:00:00,0,N,0.0061234916
RRS490,2023-06-25 00:00:00,0,N,0.0035139509
RRS490,2023-06-26 00:00:00,0,N,0.0035235572
RRS490,2023-06-27 00:00:00,0,N,0.0031036132
RRS490,2023-06-28 00:00:00,0,N,0.0030031817
RRS490,2023-06-29 00:00:00,0,N,0.0033493347
RRS490,2023-06-30 00:00:00,0,N,0.0029457468
RRS490,2023-07-01 00:00:00,0,N,0.002639127
RRS490,2023-07-02 00:00:00,0,N,0.0029538723
RRS490,2023-07-03 00:00:00,0,N,0.002237398
RRS490,2023-07-04 00:00:00,0,N,0.0047503253
RRS490,2023-07-05 00:00:00,0,N,0.003739004
RRS490,2023-07-06 00:00:00,0,N,0.0045160796
RRS490,2023-07-07 00:00:00,0,N,0.005825846
RRS490,2023-07-08 00:00:00,0,N,0.0063141175
RRS490,2023-07-10 00:00:00,0,N,0.004001333
RRS490,2023-07-11 00:00:00,0,N,0.004863785
RRS490,2023-07-12 00:00:00,0,N,0.0045860345
RRS490,2023-07-13 00:00:00,0,N,0.0047448673
RRS490,2023-07-14 00:00:00,0,N,0.004344479
RRS490,2023-07-15 00:00:00,0,N,0.004025723
RRS490,2023-07-16 00:00:00,0,N,0.0038162642
RRS490,2023-07-17 00:00:00,0,N,0.0038658497
RRS490,2023-07-19 00:00:00,0,N,0.005306086
RRS490,2023-07-20 00:00:00,0,N,0.0052401484
RRS490,2023-07-21 00:00:00,0,N,0.0052593458
RRS490,2023-07-22 00:00:00,0,N,0.0041613732
RRS490,2023-07-23 00:00:00,0,N,0.0041847043
RRS490,2023-07-24 00:00:00,0,N,0.0033338154
RRS490,2023-07-27 00:00:00,0,N,0.0061858823
RRS490,2023-07-28 00:00:00,0,N,0.0059931516
RRS490,2023-07-29 00:00:00,0,N,0.007068
RRS490,2023-07-30 00:00:00,0,N,0.00690004
RRS490,2023-07-31 00:00:00,0,N,0.004639203
RRS490,2023-08-01 00:00:00,0,N,0.0037434176
RRS490,2023-08-03 00:00:00,0,N,0.0060425657
RRS490,2023-08-04 00:00:00,0,N,0.004324215
RRS490,2023-08-05 00:00:00,0,N,0.00423097
RRS490,2023-08-06 00:00:00,0,N,0.0035313428
RRS490,2023-08-07 00:00:00,0,N,0.004358562
RRS490,2023-08-09 00:00:00,0,N,0.0057485215
RRS490,2023-08-11 00:00:00,0,N,0.0041817753
RRS490,2023-08-13 00:00:00,0,N,0.0040409737
RRS490,2023-08-14 00:00:00,0,N,0.0035563563
RRS490,2023-08-15 00:00:00,0,N,0.0057290597
RRS490,2023-08-16 00:00:00,0,N,0.005153612
RRS490,2023-08-18 00:00:00,0,N,0.0037378399
RRS490,2023-08-19 00:00:00,0,N,0.0033169526
RRS490,2023-08-21 00:00:00,0,N,0.003053516
RRS490,2023-08-23 00:00:00,0,N,0.0047519035
RRS490,2023-08-24 00:00:00,0,N,0.0036659802
RRS490,2023-08-25 00:00:00,0,N,0.0034007076
RRS490,2023-08-26 00:00:00,0,N,0.0036878062
RRS490,2023-08-28 00:00:00,0,N,0.0040921485
RRS490,2023-08-29 00:00:00,0,N,0.0039707692
RRS490,2023-08-30 00:00:00,0,N,0.0036923273
RRS490,2023-08-31 00:00:00,0,N,0.0028108829
RRS490,2023-09-01 00:00:00,0,N,0.0037463387
RRS490,2023-09-02 00:00:00,0,N,0.005096002
RRS490,2023-09-03 00:00:00,0,N,0.004632721
RRS490,2023-09-05 00:00:00,0,N,0.004918557
RRS490,2023-09-06 00:00:00,0,N,0.003926742
RRS490,2023-09-07 00:00:00,0,N,0.0034766246
RRS490,2023-09-08 00:00:00,0,N,0.003170971
RRS490,2023-09-09 00:00:00,0,N,0.005189105
RRS490,2023-09-10 00:00:00,0,N,0.003203081
RRS490,2023-09-11 00:00:00,0,N,0.003673138
RRS490,2023-09-12 00:00:00,0,N,0.004284138
RRS490,2023-09-13 00:00:00,0,N,0.0033020012
RRS490,2023-09-14 00:00:00,0,N,0.007819945
RRS490,2023-09-16 00:00:00,0,N,0.0043717246
RRS490,2023-09-17 00:00:00,0,N,0.0046366197
RRS490,2023-09-18 00:00:00,0,N,0.006001241
RRS490,2023-09-19 00:00:00,0,N,0.0055907266
RRS490,2023-09-20 00:00:00,0,N,0.0073006228
RRS490,2023-09-22 00:00:00,0,N,0.0026861317
RRS490,2023-09-24 00:00:00,0,N,0.0042263027
RRS490,2023-09-25 00:00:00,0,N,0.0046485714
RRS490,2023-09-26 00:00:00,0,N,0.004015897
RRS490,2023-09-27 00:00:00,0,N,0.0035080551
RRS490,2023-09-28 00:00:00,0,N,0.0035421865
RRS490,2023-09-30 00:00:00,0,N,0.004796042
RRS490,2023-10-02 00:00:00,0,N,0.006399013
RRS490,2023-10-04 00:00:00,0,N,0.0056189587
RRS490,2023-10-05 00:00:00,0,N,0.005034187
RRS490,2023-10-06 00:00:00,0,N,0.005321556
RRS490,2023-10-07 00:00:00,0,N,0.0052228514
RRS490,2023-10-08 00:00:00,0,N,0.006153898
RRS490,2023-10-09 00:00:00,0,N,0.0042743916
RRS490,2023-10-10 00:00:00,0,N,0.00583085
RRS490,2023-10-11 00:00:00,0,N,0.0047813286
RRS490,2023-10-12 00:00:00,0,N,0.0041250433
RRS490,2023-10-13 00:00:00,0,N,0.003854608
RRS490,2023-10-14 00:00:00,0,N,0.0042869416
RRS490,2023-10-15 00:00:00,0,N,0.004354457
RRS490,2023-10-16 00:00:00,0,N,0.0044103237
RRS490,2023-10-17 00:00:00,0,N,0.0036211612
RRS490,2023-10-18 00:00:00,0,N,0.004797922
RRS490,2023-10-19 00:00:00,0,N,0.004011626
RRS490,2023-10-20 00:00:00,0,N,0.004695037
RRS490,2023-10-23 00:00:00,0,N,0.004338585
RRS490,2023-10-24 00:00:00,0,N,0.0046294443
RRS490,2023-10-25 00:00:00,0,N,0.0045255553
RRS490,2023-10-26 00:00:00,0,N,0.0067560016
RRS490,2023-10-27 00:00:00,0,N,0.004963541
RRS490,2023-10-28 00:00:00,0,N,0.0038013137
RRS490,2023-10-30 00:00:00,0,N,0.004226945
RRS490,2023-10-31 00:00:00,0,N,0.003278067
RRS490,2023-11-01 00:00:00,0,N,0.004340892
RRS490,2023-11-02 00:00:00,0,N,0.00448316
RRS490,2023-11-04 00:00:00,0,N,0.0037246956
RRS490,2023-11-05 00:00:00,0,N,0.0052414676
RRS490,2023-11-06 00:00:00,0,N,0.0039173192
RRS490,2023-11-07 00:00:00,0,N,0.004139617
RRS490,2023-11-08 00:00:00,0,N,0.004930901
RRS490,2023-11-09 00:00:00,0,N,0.005196134
RRS490,2023-11-10 00:00:00,0,N,0.0046568257
RRS490,2023-11-14 00:00:00,0,N,0.0036867894
RRS490,2023-11-15 00:00:00,0,N,0.004616906
RRS490,2023-11-16 00:00:00,0,N,0.0045516756
RRS490,2023-11-17 00:00:00,0,N,0.0044380515
RRS490,2023-11-18 00:00:00,0,N,0.0049549085
RRS490,2023-11-19 00:00:00,0,N,0.00517063
RRS490,2023-11-20 00:00:00,0,N,0.005151589
RRS490,2023-11-21 00:00:00,0,N,0.0046960963
RRS490,2023-11-22 00:00:00,0,N,0.004748756
RRS490,2023-11-24 00:00:00,0,N,0.0056152823
RRS490,2023-11-25 00:00:00,0,N,0.004669708
RRS490,2023-11-26 00:00:00,0,N,0.0045705284
RRS490,2023-11-27 00:00:00,0,N,0.0055448883
RRS490,2023-11-28 00:00:00,0,N,0.0076602614
RRS490,2023-11-29 00:00:00,0,N,0.0051501524
RRS490,2023-11-30 00:00:00,0,N,0.0043688654
RRS490,2023-12-01 00:00:00,0,N,0.005034491
RRS490,2023-12-02 00:00:00,0,N,0.006299974
RRS490,2023-12-03 00:00:00,0,N,0.005489467
RRS490,2023-12-04 00:00:00,0,N,0.005230936
RRS490,2023-12-06 00:00:00,0,N,0.004897404
RRS490,2023-12-08 00:00:00,0,N,0.0050904425
RRS490,2023-12-09 00:00:00,0,N,0.0048314054
RRS490,2023-12-10 00:00:00,0,N,0.0043677255
RRS490,2023-12-11 00:00:00,0,N,0.0050228983
RRS490,2023-12-12 00:00:00,0,N,0.0048727132
RRS490,2023-12-13 00:00:00,0,N,0.004665955
RRS490,2023-12-14 00:00:00,0,N,0.0045341826
RRS490,2023-12-15 00:00:00,0,N,0.0046608523
RRS490,2023-12-17 00:00:00,0,N,0.0050033736
RRS490,2023-12-18 00:00:00,0,N,0.0046329065
RRS490,2023-12-19 00:00:00,0,N,0.005656208
RRS490,2023-12-20 00:00:00,0,N,0.004116813
RRS490,2023-12-21 00:00:00,0,N,0.0060722455
RRS490,2023-12-22 00:00:00,0,N,0.004569669
RRS490,2023-12-23 00:00:00,0,N,0.0047621643
RRS490,2023-12-24 00:00:00,0,N,0.004135207
RRS490,2023-12-25 00:00:00,0,N,0.0045403084
RRS490,2023-12-27 00:00:00,0,N,0.004896532
RRS490,2023-12-28 00:00:00,0,N,0.004998455
RRS490,2023-12-29 00:00:00,0,N,0.003974001
RRS490,2023-12-30 00:00:00,0,N,0.004183356
RRS490,2023-12-31 00:00:00,0,N,0.0045304024
RRS490,2024-01-01 00:00:00,0,N,0.0050976328
RRS490,2024-01-02 00:00:00,0,N,0.0062112673
RRS490,2024-01-03 00:00:00,0,N,0.004898496
RRS490,2024-01-04 00:00:00,0,N,0.005342325
RRS490,2024-01-05 00:00:00,0,N,0.0049221218
RRS490,2024-01-06 00:00:00,0,N,0.0048794034
RRS490,2024-01-07 00:00:00,0,N,0.005448704
RRS490,2024-01-08 00:00:00,0,N,0.00544589
RRS490,2024-01-09 00:00:00,0,N,0.0051820837
RRS490,2024-01-10 00:00:00,0,N,0.0047549265
RRS490,2024-01-11 00:00:00,0,N,0.0051560034
RRS490,2024-01-12 00:00:00,0,N,0.0046148687
RRS490,2024-01-13 00:00:00,0,N,0.005738857
