Variable,Date,Depth,QC,Data
RRS670,2022-07-15 00:00:00,0,N,8.016863e-06
RRS670,2022-07-18 00:00:00,0,N,0.00018380031
RRS670,2022-07-19 00:00:00,0,N,4.9881153e-05
RRS670,2022-07-21 00:00:00,0,N,0.00021459321
RRS670,2022-07-22 00:00:00,0,N,0.0003032036
RRS670,2022-07-24 00:00:00,0,N,0.00032671104
RRS670,2022-07-25 00:00:00,0,N,0.0006793911
RRS670,2022-07-27 00:00:00,0,N,0.00021259491
RRS670,2022-07-28 00:00:00,0,N,-2.2509057e-05
RRS670,2022-08-02 00:00:00,0,N,0.0018257778
RRS670,2022-08-03 00:00:00,0,N,0.0024944195
RRS670,2022-08-06 00:00:00,0,N,0.0002910868
RRS670,2022-08-07 00:00:00,0,N,0.0002741112
RRS670,2022-08-10 00:00:00,0,N,0.00021547543
RRS670,2022-08-11 00:00:00,0,N,0.00023263742
RRS670,2022-08-12 00:00:00,0,N,0.00022501324
RRS670,2022-08-14 00:00:00,0,N,9.5248695e-05
RRS670,2022-08-15 00:00:00,0,N,-0.00019557212
RRS670,2022-08-16 00:00:00,0,N,0.00015325229
RRS670,2022-08-17 00:00:00,0,N,0.00073475187
RRS670,2022-08-18 00:00:00,0,N,0.00020234998
RRS670,2022-08-19 00:00:00,0,N,0.00033470898
RRS670,2022-08-20 00:00:00,0,N,3.8507744e-05
RRS670,2022-08-21 00:00:00,0,N,-0.00036918346
RRS670,2022-08-22 00:00:00,0,N,7.311885e-05
RRS670,2022-08-23 00:00:00,0,N,9.563762e-05
RRS670,2022-08-25 00:00:00,0,N,-1.9286856e-06
RRS670,2022-08-26 00:00:00,0,N,8.57445e-05
RRS670,2022-08-27 00:00:00,0,N,0.00027388768
RRS670,2022-08-28 00:00:00,0,N,0.0002971276
RRS670,2022-08-29 00:00:00,0,N,0.00019711653
RRS670,2022-08-30 00:00:00,0,N,-0.00018456661
RRS670,2022-08-31 00:00:00,0,N,0.00010083407
RRS670,2022-09-01 00:00:00,0,N,-2.5356567e-05
RRS670,2022-09-05 00:00:00,0,N,0.00013886558
RRS670,2022-09-07 00:00:00,0,N,2.3227836e-05
RRS670,2022-09-09 00:00:00,0,N,-0.00014034734
RRS670,2022-09-10 00:00:00,0,N,-1.5670006e-05
RRS670,2022-09-11 00:00:00,0,N,-9.127862e-05
RRS670,2022-09-12 00:00:00,0,N,-5.788247e-05
RRS670,2022-09-13 00:00:00,0,N,0.0005904009
RRS670,2022-09-14 00:00:00,0,N,0.0007893065
RRS670,2022-09-15 00:00:00,0,N,0.000634236
RRS670,2022-09-16 00:00:00,0,N,0.00017155915
RRS670,2022-09-18 00:00:00,0,N,-1.2496677e-05
RRS670,2022-09-19 00:00:00,0,N,0.00020880403
RRS670,2022-09-21 00:00:00,0,N,0.00022363747
RRS670,2022-09-22 00:00:00,0,N,-0.000133921
RRS670,2022-09-23 00:00:00,0,N,0.0001578819
RRS670,2022-09-25 00:00:00,0,N,0.000329591
RRS670,2022-09-26 00:00:00,0,N,6.4790955e-05
RRS670,2022-09-27 00:00:00,0,N,8.708227e-05
RRS670,2022-09-28 00:00:00,0,N,-0.00035925652
RRS670,2022-09-29 00:00:00,0,N,7.0711925e-05
RRS670,2022-09-30 00:00:00,0,N,-3.9946575e-05
RRS670,2022-10-01 00:00:00,0,N,-2.4040368e-05
RRS670,2022-10-02 00:00:00,0,N,0.00020923228
RRS670,2022-10-03 00:00:00,0,N,7.645039e-05
RRS670,2022-10-04 00:00:00,0,N,-0.00015236398
RRS670,2022-10-06 00:00:00,0,N,0.00019953237
RRS670,2022-10-07 00:00:00,0,N,3.4255787e-05
RRS670,2022-10-08 00:00:00,0,N,4.0594142e-07
RRS670,2022-10-10 00:00:00,0,N,0.00018320663
RRS670,2022-10-11 00:00:00,0,N,0.00021380476
RRS670,2022-10-12 00:00:00,0,N,0.00011946799
RRS670,2022-10-13 00:00:00,0,N,-0.00013298314
RRS670,2022-10-14 00:00:00,0,N,-5.132995e-05
RRS670,2022-10-15 00:00:00,0,N,-0.0002263348
RRS670,2022-10-16 00:00:00,0,N,4.908316e-05
RRS670,2022-10-17 00:00:00,0,N,7.6618635e-05
RRS670,2022-10-18 00:00:00,0,N,-0.00010760193
RRS670,2022-10-19 00:00:00,0,N,5.098655e-05
RRS670,2022-10-20 00:00:00,0,N,0.000118840195
RRS670,2022-10-22 00:00:00,0,N,3.307062e-05
RRS670,2022-10-24 00:00:00,0,N,9.7390664e-05
RRS670,2022-10-25 00:00:00,0,N,3.520845e-05
RRS670,2022-10-26 00:00:00,0,N,5.1929954e-05
RRS670,2022-10-27 00:00:00,0,N,0.00017322735
RRS670,2022-10-28 00:00:00,0,N,0.00028898992
RRS670,2022-10-30 00:00:00,0,N,0.0001088134
RRS670,2022-10-31 00:00:00,0,N,0.00017980262
RRS670,2022-11-01 00:00:00,0,N,0.00020237804
RRS670,2022-11-02 00:00:00,0,N,0.00017912575
RRS670,2022-11-03 00:00:00,0,N,0.00025037458
RRS670,2022-11-04 00:00:00,0,N,9.4771814e-05
RRS670,2022-11-05 00:00:00,0,N,-3.6266887e-05
RRS670,2022-11-06 00:00:00,0,N,-8.589672e-05
RRS670,2022-11-07 00:00:00,0,N,-0.0004287803
RRS670,2022-11-08 00:00:00,0,N,0.0003031662
RRS670,2022-11-09 00:00:00,0,N,0.00018285982
RRS670,2022-11-11 00:00:00,0,N,0.00016688721
RRS670,2022-11-12 00:00:00,0,N,0.0001267754
RRS670,2022-11-13 00:00:00,0,N,0.00018048231
RRS670,2022-11-14 00:00:00,0,N,-6.8215722e-06
RRS670,2022-11-15 00:00:00,0,N,0.00011483521
RRS670,2022-11-16 00:00:00,0,N,0.00014681992
RRS670,2022-11-17 00:00:00,0,N,0.0002222979
RRS670,2022-11-18 00:00:00,0,N,0.00047046592
RRS670,2022-11-19 00:00:00,0,N,0.0001980423
RRS670,2022-11-20 00:00:00,0,N,0.00033400947
RRS670,2022-11-21 00:00:00,0,N,3.4209017e-05
RRS670,2022-11-25 00:00:00,0,N,0.00011549916
RRS670,2022-11-26 00:00:00,0,N,0.0001930455
RRS670,2022-11-27 00:00:00,0,N,-2.1830268e-05
RRS670,2022-11-28 00:00:00,0,N,6.639339e-07
RRS670,2022-11-29 00:00:00,0,N,0.00013553967
RRS670,2022-11-30 00:00:00,0,N,5.3526464e-06
RRS670,2022-12-02 00:00:00,0,N,-1.9994866e-05
RRS670,2022-12-03 00:00:00,0,N,0.00015695822
RRS670,2022-12-04 00:00:00,0,N,0.00019530844
RRS670,2022-12-05 00:00:00,0,N,0.00024872072
RRS670,2022-12-06 00:00:00,0,N,0.00022325921
RRS670,2022-12-07 00:00:00,0,N,5.41203e-05
RRS670,2022-12-08 00:00:00,0,N,0.00011416328
RRS670,2022-12-09 00:00:00,0,N,0.00011533761
RRS670,2022-12-10 00:00:00,0,N,-1.26558e-05
RRS670,2022-12-11 00:00:00,0,N,6.3130814e-05
RRS670,2022-12-12 00:00:00,0,N,-7.630433e-06
RRS670,2022-12-13 00:00:00,0,N,-0.00012701719
RRS670,2022-12-14 00:00:00,0,N,-1.3674436e-05
RRS670,2022-12-15 00:00:00,0,N,0.00014429644
RRS670,2022-12-16 00:00:00,0,N,2.8557251e-05
RRS670,2022-12-17 00:00:00,0,N,0.00011155782
RRS670,2022-12-18 00:00:00,0,N,-2.8678905e-05
RRS670,2022-12-19 00:00:00,0,N,-7.3259114e-05
RRS670,2022-12-20 00:00:00,0,N,6.365125e-05
RRS670,2022-12-21 00:00:00,0,N,9.8332144e-05
RRS670,2022-12-22 00:00:00,0,N,0.00011874718
RRS670,2022-12-23 00:00:00,0,N,8.2635364e-05
RRS670,2022-12-24 00:00:00,0,N,-3.201481e-05
RRS670,2022-12-25 00:00:00,0,N,0.000104730505
RRS670,2022-12-26 00:00:00,0,N,2.9843894e-05
RRS670,2022-12-27 00:00:00,0,N,0.00012767497
RRS670,2022-12-28 00:00:00,0,N,5.615437e-05
RRS670,2022-12-29 00:00:00,0,N,2.837084e-05
RRS670,2022-12-30 00:00:00,0,N,7.977357e-05
RRS670,2023-01-01 00:00:00,0,N,0.00015947444
RRS670,2023-01-02 00:00:00,0,N,7.0788774e-05
RRS670,2023-01-03 00:00:00,0,N,-0.00011323076
RRS670,2023-01-04 00:00:00,0,N,-5.0501853e-07
RRS670,2023-01-05 00:00:00,0,N,5.4942815e-05
RRS670,2023-01-07 00:00:00,0,N,0.00012199052
RRS670,2023-01-08 00:00:00,0,N,0.00011843626
RRS670,2023-01-09 00:00:00,0,N,5.0282917e-05
RRS670,2023-01-10 00:00:00,0,N,2.3001503e-06
RRS670,2023-01-11 00:00:00,0,N,0.00030541662
RRS670,2023-01-12 00:00:00,0,N,0.00012370435
RRS670,2023-01-13 00:00:00,0,N,0.00012397545
RRS670,2023-01-14 00:00:00,0,N,-5.0186805e-05
RRS670,2023-01-15 00:00:00,0,N,0.00012249607
RRS670,2023-01-16 00:00:00,0,N,-0.00017978053
RRS670,2023-01-17 00:00:00,0,N,0.0001389558
RRS670,2023-01-19 00:00:00,0,N,-2.845663e-05
RRS670,2023-01-20 00:00:00,0,N,-3.153723e-05
RRS670,2023-01-21 00:00:00,0,N,4.852992e-05
RRS670,2023-01-22 00:00:00,0,N,3.3093962e-05
RRS670,2023-01-23 00:00:00,0,N,5.6817295e-05
RRS670,2023-01-24 00:00:00,0,N,4.4922414e-05
RRS670,2023-01-25 00:00:00,0,N,3.2341646e-05
RRS670,2023-01-26 00:00:00,0,N,6.9782305e-05
RRS670,2023-01-27 00:00:00,0,N,3.3223496e-05
RRS670,2023-01-28 00:00:00,0,N,0.00013019434
RRS670,2023-01-30 00:00:00,0,N,-8.650519e-05
RRS670,2023-01-31 00:00:00,0,N,0.00010566517
RRS670,2023-02-01 00:00:00,0,N,0.00011323713
RRS670,2023-02-02 00:00:00,0,N,-3.1675017e-07
RRS670,2023-02-03 00:00:00,0,N,-1.9404893e-05
RRS670,2023-02-04 00:00:00,0,N,-0.00016043993
RRS670,2023-02-05 00:00:00,0,N,2.9197477e-05
RRS670,2023-02-06 00:00:00,0,N,8.6301734e-05
RRS670,2023-02-07 00:00:00,0,N,0.00014360354
RRS670,2023-02-08 00:00:00,0,N,0.00010732318
RRS670,2023-02-09 00:00:00,0,N,7.1137747e-06
RRS670,2023-02-10 00:00:00,0,N,5.4556663e-06
RRS670,2023-02-11 00:00:00,0,N,0.0001091383
RRS670,2023-02-12 00:00:00,0,N,2.1516847e-05
RRS670,2023-02-13 00:00:00,0,N,3.9900577e-05
RRS670,2023-02-14 00:00:00,0,N,0.00013819057
RRS670,2023-02-15 00:00:00,0,N,1.3282723e-05
RRS670,2023-02-16 00:00:00,0,N,7.594278e-05
RRS670,2023-02-17 00:00:00,0,N,8.105872e-05
RRS670,2023-02-18 00:00:00,0,N,0.000113724025
RRS670,2023-02-19 00:00:00,0,N,0.00012961912
RRS670,2023-02-20 00:00:00,0,N,-8.1577555e-06
RRS670,2023-02-21 00:00:00,0,N,0.00010246185
RRS670,2023-02-22 00:00:00,0,N,7.059637e-05
RRS670,2023-02-23 00:00:00,0,N,-5.7999136e-05
RRS670,2023-02-24 00:00:00,0,N,0.00010296008
RRS670,2023-02-25 00:00:00,0,N,2.9864486e-05
RRS670,2023-02-26 00:00:00,0,N,2.1462027e-05
RRS670,2023-02-28 00:00:00,0,N,0.00011562988
RRS670,2023-03-01 00:00:00,0,N,4.7302183e-06
RRS670,2023-03-02 00:00:00,0,N,0.00011885952
RRS670,2023-03-03 00:00:00,0,N,-4.6395758e-07
RRS670,2023-03-04 00:00:00,0,N,0.00016831585
RRS670,2023-03-05 00:00:00,0,N,5.528897e-05
RRS670,2023-03-06 00:00:00,0,N,0.000114113005
RRS670,2023-03-07 00:00:00,0,N,2.9367973e-05
RRS670,2023-03-08 00:00:00,0,N,0.00014154901
RRS670,2023-03-09 00:00:00,0,N,5.9375474e-05
RRS670,2023-03-10 00:00:00,0,N,7.096619e-05
RRS670,2023-03-11 00:00:00,0,N,7.753342e-05
RRS670,2023-03-12 00:00:00,0,N,5.3946627e-05
RRS670,2023-03-13 00:00:00,0,N,-0.00010349264
RRS670,2023-03-14 00:00:00,0,N,6.767409e-05
RRS670,2023-03-15 00:00:00,0,N,3.9699906e-05
RRS670,2023-03-16 00:00:00,0,N,0.00023504475
RRS670,2023-03-17 00:00:00,0,N,7.697844e-05
RRS670,2023-03-18 00:00:00,0,N,0.00014591524
RRS670,2023-03-19 00:00:00,0,N,7.893706e-05
RRS670,2023-03-20 00:00:00,0,N,6.240794e-05
RRS670,2023-03-21 00:00:00,0,N,0.00010038503
RRS670,2023-03-22 00:00:00,0,N,7.289056e-05
RRS670,2023-03-23 00:00:00,0,N,0.00014239403
RRS670,2023-03-24 00:00:00,0,N,-2.0181467e-05
RRS670,2023-03-25 00:00:00,0,N,0.00040367365
RRS670,2023-03-26 00:00:00,0,N,0.00015012387
RRS670,2023-03-27 00:00:00,0,N,0.00020864522
RRS670,2023-03-28 00:00:00,0,N,9.4213516e-05
RRS670,2023-03-29 00:00:00,0,N,-2.4169916e-05
RRS670,2023-03-30 00:00:00,0,N,0.0002109317
RRS670,2023-04-01 00:00:00,0,N,0.00023291723
RRS670,2023-04-02 00:00:00,0,N,0.00018053078
RRS670,2023-04-03 00:00:00,0,N,8.134241e-05
RRS670,2023-04-04 00:00:00,0,N,0.00013762986
RRS670,2023-04-05 00:00:00,0,N,2.2702838e-05
RRS670,2023-04-06 00:00:00,0,N,0.00013560163
RRS670,2023-04-09 00:00:00,0,N,3.7833197e-05
RRS670,2023-04-10 00:00:00,0,N,0.0002602629
RRS670,2023-04-11 00:00:00,0,N,0.00014818553
RRS670,2023-04-13 00:00:00,0,N,0.0001359697
RRS670,2023-04-14 00:00:00,0,N,0.0007062837
RRS670,2023-04-15 00:00:00,0,N,0.00045588808
RRS670,2023-04-17 00:00:00,0,N,0.00032947032
RRS670,2023-04-18 00:00:00,0,N,0.00020746504
RRS670,2023-04-19 00:00:00,0,N,0.00013935217
RRS670,2023-04-20 00:00:00,0,N,0.00021315625
RRS670,2023-04-21 00:00:00,0,N,0.00013798822
RRS670,2023-04-22 00:00:00,0,N,4.7066198e-05
RRS670,2023-04-23 00:00:00,0,N,4.563772e-05
RRS670,2023-04-24 00:00:00,0,N,0.00035856134
RRS670,2023-04-28 00:00:00,0,N,0.0003140914
RRS670,2023-04-29 00:00:00,0,N,0.0001647239
RRS670,2023-04-30 00:00:00,0,N,6.5651235e-05
RRS670,2023-05-01 00:00:00,0,N,6.597162e-05
RRS670,2023-05-02 00:00:00,0,N,5.8049754e-05
RRS670,2023-05-03 00:00:00,0,N,-1.3667789e-05
RRS670,2023-05-04 00:00:00,0,N,0.0001035879
RRS670,2023-05-05 00:00:00,0,N,-1.400682e-05
RRS670,2023-05-09 00:00:00,0,N,0.00013219174
RRS670,2023-05-11 00:00:00,0,N,0.0002809978
RRS670,2023-05-12 00:00:00,0,N,6.7504334e-05
RRS670,2023-05-13 00:00:00,0,N,0.00023993038
RRS670,2023-05-14 00:00:00,0,N,0.0003585501
RRS670,2023-05-15 00:00:00,0,N,5.4896696e-05
RRS670,2023-05-16 00:00:00,0,N,2.4822337e-05
RRS670,2023-05-17 00:00:00,0,N,-1.4687573e-06
RRS670,2023-05-18 00:00:00,0,N,-1.0341098e-05
RRS670,2023-05-19 00:00:00,0,N,0.00012730045
RRS670,2023-05-20 00:00:00,0,N,7.723858e-05
RRS670,2023-05-21 00:00:00,0,N,0.000117918964
RRS670,2023-05-24 00:00:00,0,N,0.00018034628
RRS670,2023-05-25 00:00:00,0,N,0.00010430398
RRS670,2023-05-26 00:00:00,0,N,0.00011465538
RRS670,2023-05-27 00:00:00,0,N,0.000100858226
RRS670,2023-05-28 00:00:00,0,N,0.00010614108
RRS670,2023-05-30 00:00:00,0,N,0.00020168324
RRS670,2023-06-01 00:00:00,0,N,5.12074e-05
RRS670,2023-06-02 00:00:00,0,N,0.00025505968
RRS670,2023-06-03 00:00:00,0,N,6.316243e-05
RRS670,2023-06-04 00:00:00,0,N,-0.0001588992
RRS670,2023-06-10 00:00:00,0,N,0.00040255
RRS670,2023-06-11 00:00:00,0,N,0.00035399784
RRS670,2023-06-13 00:00:00,0,N,0.00039177638
RRS670,2023-06-14 00:00:00,0,N,0.0003937939
RRS670,2023-06-16 00:00:00,0,N,0.0004658047
RRS670,2023-06-17 00:00:00,0,N,0.00028286548
RRS670,2023-06-18 00:00:00,0,N,0.00010374033
RRS670,2023-06-19 00:00:00,0,N,7.638625e-05
RRS670,2023-06-22 00:00:00,0,N,0.00018947475
RRS670,2023-06-24 00:00:00,0,N,0.00038414428
RRS670,2023-06-25 00:00:00,0,N,0.00017176919
RRS670,2023-06-26 00:00:00,0,N,0.00017346074
RRS670,2023-06-27 00:00:00,0,N,0.00011775241
RRS670,2023-06-28 00:00:00,0,N,6.842963e-05
RRS670,2023-06-29 00:00:00,0,N,0.00011715216
RRS670,2023-06-30 00:00:00,0,N,-2.9944102e-05
RRS670,2023-07-01 00:00:00,0,N,3.335017e-05
RRS670,2023-07-02 00:00:00,0,N,3.4440825e-05
RRS670,2023-07-03 00:00:00,0,N,0.00036181405
RRS670,2023-07-04 00:00:00,0,N,0.0006219874
RRS670,2023-07-05 00:00:00,0,N,0.0010814464
RRS670,2023-07-06 00:00:00,0,N,0.000758182
RRS670,2023-07-07 00:00:00,0,N,0.00089156226
RRS670,2023-07-08 00:00:00,0,N,0.00014098856
RRS670,2023-07-09 00:00:00,0,N,0.00024014995
RRS670,2023-07-10 00:00:00,0,N,0.00051491626
RRS670,2023-07-11 00:00:00,0,N,0.00034483284
RRS670,2023-07-12 00:00:00,0,N,0.00027064706
RRS670,2023-07-13 00:00:00,0,N,0.00017217493
RRS670,2023-07-14 00:00:00,0,N,-0.00022978275
RRS670,2023-07-15 00:00:00,0,N,0.00012263865
RRS670,2023-07-16 00:00:00,0,N,8.052459e-05
RRS670,2023-07-17 00:00:00,0,N,3.7070215e-05
RRS670,2023-07-19 00:00:00,0,N,8.618511e-05
RRS670,2023-07-20 00:00:00,0,N,0.0004667594
RRS670,2023-07-21 00:00:00,0,N,0.0003748819
RRS670,2023-07-22 00:00:00,0,N,9.734263e-05
RRS670,2023-07-23 00:00:00,0,N,0.00011078837
RRS670,2023-07-24 00:00:00,0,N,-6.0485298e-05
RRS670,2023-07-28 00:00:00,0,N,5.5892477e-05
RRS670,2023-07-31 00:00:00,0,N,0.00017923559
RRS670,2023-08-01 00:00:00,0,N,6.250486e-05
RRS670,2023-08-03 00:00:00,0,N,0.00034000297
RRS670,2023-08-04 00:00:00,0,N,6.1546394e-05
RRS670,2023-08-05 00:00:00,0,N,0.00017926755
RRS670,2023-08-06 00:00:00,0,N,5.85675e-05
RRS670,2023-08-07 00:00:00,0,N,0.00012604361
RRS670,2023-08-11 00:00:00,0,N,5.7596262e-05
RRS670,2023-08-12 00:00:00,0,N,-6.290409e-05
RRS670,2023-08-13 00:00:00,0,N,0.000100496596
RRS670,2023-08-14 00:00:00,0,N,1.2776131e-05
RRS670,2023-08-15 00:00:00,0,N,0.00025393761
RRS670,2023-08-16 00:00:00,0,N,7.6015254e-05
RRS670,2023-08-17 00:00:00,0,N,0.0001687016
RRS670,2023-08-18 00:00:00,0,N,-6.800312e-05
RRS670,2023-08-19 00:00:00,0,N,-6.554352e-05
RRS670,2023-08-21 00:00:00,0,N,-8.235043e-05
RRS670,2023-08-24 00:00:00,0,N,-2.3568657e-06
RRS670,2023-08-25 00:00:00,0,N,-0.00017251392
RRS670,2023-08-26 00:00:00,0,N,-9.2465816e-05
RRS670,2023-08-28 00:00:00,0,N,8.6286345e-05
RRS670,2023-08-29 00:00:00,0,N,0.00010815972
RRS670,2023-08-30 00:00:00,0,N,-2.5703128e-05
RRS670,2023-08-31 00:00:00,0,N,-5.671631e-05
RRS670,2023-09-01 00:00:00,0,N,0.00018000834
RRS670,2023-09-03 00:00:00,0,N,0.00066392863
RRS670,2023-09-04 00:00:00,0,N,0.0006875403
RRS670,2023-09-05 00:00:00,0,N,0.00039311193
RRS670,2023-09-06 00:00:00,0,N,-0.00015221968
RRS670,2023-09-07 00:00:00,0,N,0.00016114853
RRS670,2023-09-08 00:00:00,0,N,0.00012054176
RRS670,2023-09-09 00:00:00,0,N,0.00018502615
RRS670,2023-09-10 00:00:00,0,N,-5.652915e-06
RRS670,2023-09-11 00:00:00,0,N,4.2016512e-05
RRS670,2023-09-12 00:00:00,0,N,1.0914251e-05
RRS670,2023-09-14 00:00:00,0,N,0.0007454501
RRS670,2023-09-16 00:00:00,0,N,0.00015225145
RRS670,2023-09-17 00:00:00,0,N,0.00021479123
RRS670,2023-09-18 00:00:00,0,N,0.00058884535
RRS670,2023-09-19 00:00:00,0,N,0.0005181346
RRS670,2023-09-20 00:00:00,0,N,2.9425131e-05
RRS670,2023-09-22 00:00:00,0,N,-6.862818e-05
RRS670,2023-09-24 00:00:00,0,N,0.00012897956
RRS670,2023-09-25 00:00:00,0,N,0.00023452178
RRS670,2023-09-26 00:00:00,0,N,5.026526e-05
RRS670,2023-09-27 00:00:00,0,N,-0.00017089664
RRS670,2023-09-28 00:00:00,0,N,5.5426153e-05
RRS670,2023-09-30 00:00:00,0,N,0.00021870017
RRS670,2023-10-02 00:00:00,0,N,0.0009117193
RRS670,2023-10-03 00:00:00,0,N,0.0004485596
RRS670,2023-10-04 00:00:00,0,N,0.0003734525
RRS670,2023-10-05 00:00:00,0,N,0.0003444756
RRS670,2023-10-06 00:00:00,0,N,0.00032344277
RRS670,2023-10-07 00:00:00,0,N,7.691373e-05
RRS670,2023-10-08 00:00:00,0,N,0.00018984299
RRS670,2023-10-09 00:00:00,0,N,2.1984179e-05
RRS670,2023-10-10 00:00:00,0,N,0.00038281403
RRS670,2023-10-11 00:00:00,0,N,8.1716295e-05
RRS670,2023-10-12 00:00:00,0,N,4.42933e-05
RRS670,2023-10-13 00:00:00,0,N,6.576767e-05
RRS670,2023-10-14 00:00:00,0,N,0.000102265214
RRS670,2023-10-15 00:00:00,0,N,8.707094e-05
RRS670,2023-10-16 00:00:00,0,N,-2.1289514e-05
RRS670,2023-10-17 00:00:00,0,N,-3.161749e-05
RRS670,2023-10-18 00:00:00,0,N,0.00010070683
RRS670,2023-10-19 00:00:00,0,N,-4.876168e-05
RRS670,2023-10-20 00:00:00,0,N,7.330133e-05
RRS670,2023-10-23 00:00:00,0,N,-4.13051e-05
RRS670,2023-10-24 00:00:00,0,N,-2.085029e-05
RRS670,2023-10-25 00:00:00,0,N,4.0547937e-05
RRS670,2023-10-26 00:00:00,0,N,0.00025181888
RRS670,2023-10-27 00:00:00,0,N,0.00013213517
RRS670,2023-10-28 00:00:00,0,N,0.000111006375
RRS670,2023-10-30 00:00:00,0,N,4.8813457e-05
RRS670,2023-10-31 00:00:00,0,N,-4.6395802e-05
RRS670,2023-11-01 00:00:00,0,N,0.00010097792
RRS670,2023-11-02 00:00:00,0,N,0.00013799852
RRS670,2023-11-03 00:00:00,0,N,8.686835e-05
RRS670,2023-11-04 00:00:00,0,N,-7.3017116e-05
RRS670,2023-11-05 00:00:00,0,N,8.626813e-05
RRS670,2023-11-06 00:00:00,0,N,8.609928e-05
RRS670,2023-11-07 00:00:00,0,N,3.7919166e-05
RRS670,2023-11-08 00:00:00,0,N,3.7188674e-05
RRS670,2023-11-09 00:00:00,0,N,7.119854e-05
RRS670,2023-11-10 00:00:00,0,N,0.00014640614
RRS670,2023-11-13 00:00:00,0,N,0.00026370405
RRS670,2023-11-14 00:00:00,0,N,8.335672e-06
RRS670,2023-11-15 00:00:00,0,N,8.569502e-05
RRS670,2023-11-16 00:00:00,0,N,0.00011216469
RRS670,2023-11-17 00:00:00,0,N,4.1929303e-05
RRS670,2023-11-18 00:00:00,0,N,0.00010108655
RRS670,2023-11-19 00:00:00,0,N,-3.1227057e-05
RRS670,2023-11-20 00:00:00,0,N,-0.00013861913
RRS670,2023-11-21 00:00:00,0,N,4.9225564e-05
RRS670,2023-11-22 00:00:00,0,N,6.109955e-05
RRS670,2023-11-24 00:00:00,0,N,9.256606e-05
RRS670,2023-11-25 00:00:00,0,N,-1.0916684e-05
RRS670,2023-11-26 00:00:00,0,N,5.47569e-05
RRS670,2023-11-27 00:00:00,0,N,5.7363246e-05
RRS670,2023-11-29 00:00:00,0,N,0.00018024266
RRS670,2023-11-30 00:00:00,0,N,-0.000140395
RRS670,2023-12-01 00:00:00,0,N,5.6445337e-05
RRS670,2023-12-02 00:00:00,0,N,0.00012049526
RRS670,2023-12-03 00:00:00,0,N,7.490368e-05
RRS670,2023-12-04 00:00:00,0,N,0.00014197378
RRS670,2023-12-06 00:00:00,0,N,9.2407114e-05
RRS670,2023-12-08 00:00:00,0,N,0.00010557907
RRS670,2023-12-09 00:00:00,0,N,0.00012890731
RRS670,2023-12-10 00:00:00,0,N,-3.3906534e-05
RRS670,2023-12-11 00:00:00,0,N,0.000116883144
RRS670,2023-12-12 00:00:00,0,N,7.1697454e-05
RRS670,2023-12-13 00:00:00,0,N,8.510189e-05
RRS670,2023-12-14 00:00:00,0,N,3.9246595e-05
RRS670,2023-12-15 00:00:00,0,N,9.3848015e-05
RRS670,2023-12-17 00:00:00,0,N,0.00011777188
RRS670,2023-12-18 00:00:00,0,N,0.00014384967
RRS670,2023-12-19 00:00:00,0,N,8.707281e-05
RRS670,2023-12-20 00:00:00,0,N,0.000101385514
RRS670,2023-12-22 00:00:00,0,N,6.232287e-05
RRS670,2023-12-23 00:00:00,0,N,8.201507e-05
RRS670,2023-12-24 00:00:00,0,N,-6.846443e-05
RRS670,2023-12-25 00:00:00,0,N,0.000107357155
RRS670,2023-12-26 00:00:00,0,N,-4.802161e-06
RRS670,2023-12-27 00:00:00,0,N,7.134521e-05
RRS670,2023-12-28 00:00:00,0,N,0.00012564714
RRS670,2023-12-29 00:00:00,0,N,-0.00015527953
RRS670,2023-12-30 00:00:00,0,N,6.40516e-05
RRS670,2023-12-31 00:00:00,0,N,4.1833835e-05
RRS670,2024-01-01 00:00:00,0,N,6.670748e-05
RRS670,2024-01-02 00:00:00,0,N,7.195449e-05
RRS670,2024-01-03 00:00:00,0,N,9.855098e-05
RRS670,2024-01-04 00:00:00,0,N,0.00011452082
RRS670,2024-01-05 00:00:00,0,N,0.00013393641
RRS670,2024-01-06 00:00:00,0,N,3.6533715e-05
RRS670,2024-01-07 00:00:00,0,N,-8.5550346e-07
RRS670,2024-01-08 00:00:00,0,N,0.000110097004
RRS670,2024-01-09 00:00:00,0,N,0.00016247113
RRS670,2024-01-10 00:00:00,0,N,8.605353e-05
RRS670,2024-01-11 00:00:00,0,N,7.543125e-05
RRS670,2024-01-12 00:00:00,0,N,-6.9001275e-05
RRS670,2024-01-13 00:00:00,0,N,0.00013616915
RRS670,2024-01-14 00:00:00,0,N,0.00022149755
RRS670,2024-01-15 00:00:00,0,N,-1.0941627e-05
RRS670,2024-01-16 00:00:00,0,N,3.0366771e-05
RRS670,2024-01-17 00:00:00,0,N,6.353172e-05
RRS670,2024-01-19 00:00:00,0,N,0.00015255445
RRS670,2024-01-20 00:00:00,0,N,0.00012647138
RRS670,2024-01-21 00:00:00,0,N,0.00015059038
RRS670,2024-01-22 00:00:00,0,N,4.7412508e-05
RRS670,2024-01-23 00:00:00,0,N,5.9541024e-05
RRS670,2024-01-24 00:00:00,0,N,0.00010282028
RRS670,2024-01-25 00:00:00,0,N,0.00013664034
RRS670,2024-01-26 00:00:00,0,N,0.0001629127
RRS670,2024-01-27 00:00:00,0,N,4.7442583e-05
RRS670,2024-01-28 00:00:00,0,N,0.0001761027
RRS670,2024-01-29 00:00:00,0,N,5.727441e-05
