Variable,Date,Depth,QC,Data
RRS670,2022-10-17 00:00:00,0,N,-0.00012918701
RRS670,2022-10-18 00:00:00,0,N,-0.00021158226
RRS670,2022-10-19 00:00:00,0,N,-9.77345e-05
RRS670,2022-10-20 00:00:00,0,N,-0.00015646676
RRS670,2022-10-21 00:00:00,0,N,-0.0003791263
RRS670,2022-10-22 00:00:00,0,N,-7.082827e-05
RRS670,2022-10-24 00:00:00,0,N,-8.572952e-05
RRS670,2022-10-25 00:00:00,0,N,4.6534635e-05
RRS670,2022-10-26 00:00:00,0,N,-2.713362e-05
RRS670,2022-10-27 00:00:00,0,N,0.00015106733
RRS670,2022-10-28 00:00:00,0,N,0.00022359363
RRS670,2022-10-30 00:00:00,0,N,0.00057841063
RRS670,2022-10-31 00:00:00,0,N,0.00027268447
RRS670,2022-11-01 00:00:00,0,N,0.00033594572
RRS670,2022-11-02 00:00:00,0,N,0.0003395642
RRS670,2022-11-03 00:00:00,0,N,0.00023314885
RRS670,2022-11-04 00:00:00,0,N,-9.456761e-05
RRS670,2022-11-05 00:00:00,0,N,-0.0003624752
RRS670,2022-11-06 00:00:00,0,N,-0.00015209292
RRS670,2022-11-07 00:00:00,0,N,-0.00022945042
RRS670,2022-11-08 00:00:00,0,N,0.00026226375
RRS670,2022-11-09 00:00:00,0,N,-6.828739e-05
RRS670,2022-11-11 00:00:00,0,N,3.5018053e-05
RRS670,2022-11-12 00:00:00,0,N,0.00016350974
RRS670,2022-11-13 00:00:00,0,N,0.0003200767
RRS670,2022-11-14 00:00:00,0,N,-0.00017985333
RRS670,2022-11-15 00:00:00,0,N,-1.422729e-05
RRS670,2022-11-16 00:00:00,0,N,-1.1835815e-05
RRS670,2022-11-17 00:00:00,0,N,0.00038492298
RRS670,2022-11-18 00:00:00,0,N,0.0009995132
RRS670,2022-11-19 00:00:00,0,N,0.0004043567
RRS670,2022-11-20 00:00:00,0,N,0.00021685482
RRS670,2022-11-21 00:00:00,0,N,-0.00021565545
RRS670,2022-11-23 00:00:00,0,N,-7.3083414e-05
RRS670,2022-11-24 00:00:00,0,N,-0.0003331285
RRS670,2022-11-25 00:00:00,0,N,-5.2754196e-05
RRS670,2022-11-26 00:00:00,0,N,0.0001637594
RRS670,2022-11-27 00:00:00,0,N,-0.0002404828
RRS670,2022-11-28 00:00:00,0,N,-0.00023276421
RRS670,2022-11-29 00:00:00,0,N,-0.0006520477
RRS670,2022-11-30 00:00:00,0,N,-0.00014445305
RRS670,2022-12-02 00:00:00,0,N,-0.00022822071
RRS670,2022-12-03 00:00:00,0,N,-3.726356e-05
RRS670,2022-12-04 00:00:00,0,N,1.3364182e-05
RRS670,2022-12-05 00:00:00,0,N,0.00012655681
RRS670,2022-12-06 00:00:00,0,N,7.3680894e-05
RRS670,2022-12-07 00:00:00,0,N,-0.00029745177
RRS670,2022-12-08 00:00:00,0,N,6.4139764e-05
RRS670,2022-12-09 00:00:00,0,N,5.788446e-05
RRS670,2022-12-10 00:00:00,0,N,-0.00022869263
RRS670,2022-12-11 00:00:00,0,N,-1.5964368e-05
RRS670,2022-12-12 00:00:00,0,N,-0.00013479758
RRS670,2022-12-14 00:00:00,0,N,0.00030287763
RRS670,2022-12-15 00:00:00,0,N,8.778613e-05
RRS670,2022-12-16 00:00:00,0,N,-0.0002644226
RRS670,2022-12-17 00:00:00,0,N,-9.7775264e-05
RRS670,2022-12-18 00:00:00,0,N,-0.00036958407
RRS670,2022-12-19 00:00:00,0,N,-0.00014626072
RRS670,2022-12-20 00:00:00,0,N,-0.00020208425
RRS670,2022-12-21 00:00:00,0,N,-0.00011177496
RRS670,2022-12-22 00:00:00,0,N,-7.441076e-05
RRS670,2022-12-23 00:00:00,0,N,-0.00021473946
RRS670,2022-12-24 00:00:00,0,N,-0.00016587845
RRS670,2022-12-25 00:00:00,0,N,7.035017e-05
RRS670,2022-12-26 00:00:00,0,N,-0.00010559652
RRS670,2022-12-27 00:00:00,0,N,1.5553258e-05
RRS670,2022-12-28 00:00:00,0,N,-0.00015306547
RRS670,2022-12-29 00:00:00,0,N,-0.00014584888
RRS670,2022-12-30 00:00:00,0,N,-0.00010546432
RRS670,2022-12-31 00:00:00,0,N,0.00029253075
RRS670,2023-01-01 00:00:00,0,N,0.00010093108
RRS670,2023-01-02 00:00:00,0,N,-5.9206173e-05
RRS670,2023-01-03 00:00:00,0,N,-0.000318363
RRS670,2023-01-04 00:00:00,0,N,-0.0001830304
RRS670,2023-01-05 00:00:00,0,N,-5.3715987e-05
RRS670,2023-01-07 00:00:00,0,N,0.00019357665
RRS670,2023-01-08 00:00:00,0,N,0.00017316741
RRS670,2023-01-09 00:00:00,0,N,7.728408e-06
RRS670,2023-01-10 00:00:00,0,N,0.00013726848
RRS670,2023-01-11 00:00:00,0,N,0.0003723869
RRS670,2023-01-12 00:00:00,0,N,-0.00014375045
RRS670,2023-01-13 00:00:00,0,N,1.0916285e-05
RRS670,2023-01-14 00:00:00,0,N,-0.00016375368
RRS670,2023-01-15 00:00:00,0,N,-0.00021627037
RRS670,2023-01-16 00:00:00,0,N,-0.00019227022
RRS670,2023-01-17 00:00:00,0,N,0.00023879815
RRS670,2023-01-18 00:00:00,0,N,-0.00015730572
RRS670,2023-01-19 00:00:00,0,N,-9.04427e-05
RRS670,2023-01-20 00:00:00,0,N,-0.00025464644
RRS670,2023-01-21 00:00:00,0,N,-0.00018072764
RRS670,2023-01-22 00:00:00,0,N,-0.0001707594
RRS670,2023-01-23 00:00:00,0,N,-0.00034020812
RRS670,2023-01-24 00:00:00,0,N,-0.00011397759
RRS670,2023-01-25 00:00:00,0,N,-0.0001143515
RRS670,2023-01-26 00:00:00,0,N,-4.2901273e-05
RRS670,2023-01-27 00:00:00,0,N,-0.00016755341
RRS670,2023-01-28 00:00:00,0,N,8.58971e-05
RRS670,2023-01-29 00:00:00,0,N,-0.0005054658
RRS670,2023-01-30 00:00:00,0,N,-0.00034491112
RRS670,2023-01-31 00:00:00,0,N,-0.00011562509
RRS670,2023-02-01 00:00:00,0,N,-3.214204e-05
RRS670,2023-02-02 00:00:00,0,N,-0.00022943065
RRS670,2023-02-03 00:00:00,0,N,-0.00020212076
RRS670,2023-02-04 00:00:00,0,N,-0.00024140827
RRS670,2023-02-05 00:00:00,0,N,-0.0002084393
RRS670,2023-02-06 00:00:00,0,N,-7.794344e-05
RRS670,2023-02-07 00:00:00,0,N,6.550595e-06
RRS670,2023-02-08 00:00:00,0,N,-7.377209e-05
RRS670,2023-02-09 00:00:00,0,N,-2.4470717e-05
RRS670,2023-02-10 00:00:00,0,N,-0.0001363816
RRS670,2023-02-11 00:00:00,0,N,8.350658e-05
RRS670,2023-02-12 00:00:00,0,N,-5.864078e-05
RRS670,2023-02-13 00:00:00,0,N,3.787515e-05
RRS670,2023-02-14 00:00:00,0,N,0.00016717605
RRS670,2023-02-15 00:00:00,0,N,-3.992469e-05
RRS670,2023-02-16 00:00:00,0,N,0.00011824442
RRS670,2023-02-17 00:00:00,0,N,-0.00016926466
RRS670,2023-02-18 00:00:00,0,N,-7.975502e-05
RRS670,2023-02-19 00:00:00,0,N,-2.8675055e-05
RRS670,2023-02-20 00:00:00,0,N,-0.00024609198
RRS670,2023-02-21 00:00:00,0,N,-0.00011485402
RRS670,2023-02-22 00:00:00,0,N,-3.6491812e-05
RRS670,2023-02-23 00:00:00,0,N,-0.00028227502
RRS670,2023-02-24 00:00:00,0,N,-5.7832818e-05
RRS670,2023-02-25 00:00:00,0,N,-0.00021117224
RRS670,2023-02-26 00:00:00,0,N,-0.00016167999
RRS670,2023-02-28 00:00:00,0,N,-5.46786e-05
RRS670,2023-03-01 00:00:00,0,N,-0.00027323523
RRS670,2023-03-02 00:00:00,0,N,1.6982449e-05
RRS670,2023-03-03 00:00:00,0,N,-0.00019218851
RRS670,2023-03-04 00:00:00,0,N,-3.6155807e-06
RRS670,2023-03-05 00:00:00,0,N,-8.136354e-05
RRS670,2023-03-06 00:00:00,0,N,7.5939584e-05
RRS670,2023-03-07 00:00:00,0,N,-0.00014862845
RRS670,2023-03-08 00:00:00,0,N,-5.4826814e-05
RRS670,2023-03-09 00:00:00,0,N,-0.00022941607
RRS670,2023-03-10 00:00:00,0,N,-0.00010977203
RRS670,2023-03-11 00:00:00,0,N,-0.000122054786
RRS670,2023-03-12 00:00:00,0,N,-0.00025072522
RRS670,2023-03-13 00:00:00,0,N,-0.00043027726
RRS670,2023-03-14 00:00:00,0,N,-3.654055e-05
RRS670,2023-03-15 00:00:00,0,N,1.1868601e-05
RRS670,2023-03-17 00:00:00,0,N,8.059457e-05
RRS670,2023-03-18 00:00:00,0,N,-6.6152345e-05
RRS670,2023-03-19 00:00:00,0,N,0.00015789023
RRS670,2023-03-20 00:00:00,0,N,-0.00016299535
RRS670,2023-03-21 00:00:00,0,N,-4.383808e-05
RRS670,2023-03-22 00:00:00,0,N,-0.00019987598
RRS670,2023-03-23 00:00:00,0,N,-6.8836765e-05
RRS670,2023-03-25 00:00:00,0,N,0.00012739046
RRS670,2023-03-26 00:00:00,0,N,-1.3402847e-05
RRS670,2023-03-27 00:00:00,0,N,2.2587827e-05
RRS670,2023-03-28 00:00:00,0,N,-0.00014974506
RRS670,2023-03-29 00:00:00,0,N,-0.0004034756
RRS670,2023-03-30 00:00:00,0,N,0.00019135157
RRS670,2023-03-31 00:00:00,0,N,4.4442877e-05
RRS670,2023-04-02 00:00:00,0,N,-0.00010546384
RRS670,2023-04-03 00:00:00,0,N,-0.00017972843
RRS670,2023-04-04 00:00:00,0,N,-0.000103347964
RRS670,2023-04-05 00:00:00,0,N,-0.00012040049
RRS670,2023-04-06 00:00:00,0,N,-5.9348986e-05
RRS670,2023-04-09 00:00:00,0,N,-0.00020808597
RRS670,2023-04-10 00:00:00,0,N,-3.540534e-05
RRS670,2023-04-11 00:00:00,0,N,0.00051090354
RRS670,2023-04-12 00:00:00,0,N,3.4442084e-05
RRS670,2023-04-14 00:00:00,0,N,0.003386314
RRS670,2023-04-15 00:00:00,0,N,0.0005812219
RRS670,2023-04-16 00:00:00,0,N,9.2620015e-05
RRS670,2023-04-17 00:00:00,0,N,1.5934947e-05
RRS670,2023-04-18 00:00:00,0,N,-6.305629e-05
RRS670,2023-04-19 00:00:00,0,N,-8.6771535e-05
RRS670,2023-04-20 00:00:00,0,N,-0.00018870454
RRS670,2023-04-21 00:00:00,0,N,7.0069924e-05
RRS670,2023-04-22 00:00:00,0,N,-0.0001309264
RRS670,2023-04-23 00:00:00,0,N,-0.00032522727
RRS670,2023-04-26 00:00:00,0,N,0.0011021008
RRS670,2023-04-27 00:00:00,0,N,0.0008107417
RRS670,2023-04-28 00:00:00,0,N,0.0003600859
RRS670,2023-04-29 00:00:00,0,N,0.00013129544
RRS670,2023-04-30 00:00:00,0,N,-0.00036470938
RRS670,2023-05-01 00:00:00,0,N,-0.00013490832
RRS670,2023-05-02 00:00:00,0,N,-2.050409e-05
RRS670,2023-05-03 00:00:00,0,N,-0.00012346964
RRS670,2023-05-04 00:00:00,0,N,0.00020860857
RRS670,2023-05-05 00:00:00,0,N,-0.000257824
RRS670,2023-05-09 00:00:00,0,N,-0.00016922563
RRS670,2023-05-10 00:00:00,0,N,0.00016444597
RRS670,2023-05-11 00:00:00,0,N,0.00037723774
RRS670,2023-05-12 00:00:00,0,N,-0.00021239152
RRS670,2023-05-13 00:00:00,0,N,-0.00016036119
RRS670,2023-05-14 00:00:00,0,N,-9.886707e-05
RRS670,2023-05-15 00:00:00,0,N,-0.0003200138
RRS670,2023-05-16 00:00:00,0,N,-0.00042124465
RRS670,2023-05-17 00:00:00,0,N,-0.00056976225
RRS670,2023-05-18 00:00:00,0,N,-0.00022077361
RRS670,2023-05-19 00:00:00,0,N,-0.00011456932
RRS670,2023-05-20 00:00:00,0,N,-0.00012260934
RRS670,2023-05-24 00:00:00,0,N,-2.6433704e-06
RRS670,2023-05-25 00:00:00,0,N,-0.00010334504
RRS670,2023-05-26 00:00:00,0,N,-0.0001786674
RRS670,2023-05-27 00:00:00,0,N,-0.00028494158
RRS670,2023-05-28 00:00:00,0,N,-0.0001662476
RRS670,2023-05-30 00:00:00,0,N,-0.00019660011
RRS670,2023-06-01 00:00:00,0,N,-0.00024411143
RRS670,2023-06-02 00:00:00,0,N,6.2070154e-05
RRS670,2023-06-03 00:00:00,0,N,-9.257093e-05
RRS670,2023-06-04 00:00:00,0,N,-0.0001106421
RRS670,2023-06-08 00:00:00,0,N,0.00010472813
RRS670,2023-06-09 00:00:00,0,N,0.00057238457
RRS670,2023-06-10 00:00:00,0,N,0.00027994098
RRS670,2023-06-11 00:00:00,0,N,-6.3147077e-06
RRS670,2023-06-13 00:00:00,0,N,0.0006686148
RRS670,2023-06-14 00:00:00,0,N,0.0006299812
RRS670,2023-06-16 00:00:00,0,N,0.000121033896
RRS670,2023-06-17 00:00:00,0,N,8.290118e-05
RRS670,2023-06-18 00:00:00,0,N,-0.00022499658
RRS670,2023-06-19 00:00:00,0,N,-0.00016873931
RRS670,2023-06-21 00:00:00,0,N,-0.00038680408
RRS670,2023-06-22 00:00:00,0,N,0.0005321105
RRS670,2023-06-23 00:00:00,0,N,0.0007298808
RRS670,2023-06-24 00:00:00,0,N,0.00065962016
RRS670,2023-06-25 00:00:00,0,N,2.0479572e-06
RRS670,2023-06-26 00:00:00,0,N,0.00017744237
RRS670,2023-06-27 00:00:00,0,N,5.990075e-05
RRS670,2023-06-28 00:00:00,0,N,-0.00025355237
RRS670,2023-06-29 00:00:00,0,N,-0.00011528283
RRS670,2023-06-30 00:00:00,0,N,-0.0004246784
RRS670,2023-07-01 00:00:00,0,N,-5.485028e-05
RRS670,2023-07-02 00:00:00,0,N,-0.00020576877
RRS670,2023-07-04 00:00:00,0,N,0.0020374563
RRS670,2023-07-05 00:00:00,0,N,0.003019731
RRS670,2023-07-06 00:00:00,0,N,0.0017714717
RRS670,2023-07-07 00:00:00,0,N,0.00232598
RRS670,2023-07-09 00:00:00,0,N,0.00023069787
RRS670,2023-07-11 00:00:00,0,N,1.6008229e-05
RRS670,2023-07-12 00:00:00,0,N,-7.385595e-06
RRS670,2023-07-13 00:00:00,0,N,0.00066594454
RRS670,2023-07-14 00:00:00,0,N,-0.00019131221
RRS670,2023-07-15 00:00:00,0,N,0.00021533787
RRS670,2023-07-16 00:00:00,0,N,-2.3367602e-05
RRS670,2023-07-17 00:00:00,0,N,-0.00027998013
RRS670,2023-07-19 00:00:00,0,N,0.0020651913
RRS670,2023-07-20 00:00:00,0,N,0.0009043628
RRS670,2023-07-21 00:00:00,0,N,0.0010755081
RRS670,2023-07-22 00:00:00,0,N,3.4928566e-05
RRS670,2023-07-23 00:00:00,0,N,-1.808272e-05
RRS670,2023-07-24 00:00:00,0,N,-0.00023461226
RRS670,2023-07-28 00:00:00,0,N,0.0005305275
RRS670,2023-07-29 00:00:00,0,N,0.0012600163
RRS670,2023-07-30 00:00:00,0,N,0.00021600089
RRS670,2023-07-31 00:00:00,0,N,-0.00018626393
RRS670,2023-08-01 00:00:00,0,N,9.609485e-05
RRS670,2023-08-03 00:00:00,0,N,0.0002339863
RRS670,2023-08-04 00:00:00,0,N,-0.0002829987
RRS670,2023-08-05 00:00:00,0,N,-0.00046214857
RRS670,2023-08-06 00:00:00,0,N,-0.00028781846
RRS670,2023-08-09 00:00:00,0,N,-0.00017614504
RRS670,2023-08-11 00:00:00,0,N,-0.00018543153
RRS670,2023-08-12 00:00:00,0,N,-0.00031368146
RRS670,2023-08-13 00:00:00,0,N,1.5117109e-05
RRS670,2023-08-14 00:00:00,0,N,-0.0003842368
RRS670,2023-08-15 00:00:00,0,N,-1.9903347e-05
RRS670,2023-08-16 00:00:00,0,N,0.00028477152
RRS670,2023-08-17 00:00:00,0,N,0.00030029306
RRS670,2023-08-18 00:00:00,0,N,-0.00029608255
RRS670,2023-08-19 00:00:00,0,N,-0.00014527654
RRS670,2023-08-21 00:00:00,0,N,-0.0007358991
RRS670,2023-08-23 00:00:00,0,N,-5.870856e-05
RRS670,2023-08-24 00:00:00,0,N,-6.372147e-05
RRS670,2023-08-25 00:00:00,0,N,-0.00033745737
RRS670,2023-08-26 00:00:00,0,N,-0.00043771393
RRS670,2023-08-28 00:00:00,0,N,-0.00027326084
RRS670,2023-08-29 00:00:00,0,N,-7.8577155e-05
RRS670,2023-08-30 00:00:00,0,N,-0.00030500806
RRS670,2023-08-31 00:00:00,0,N,-0.00037101805
RRS670,2023-09-01 00:00:00,0,N,3.440716e-05
RRS670,2023-09-03 00:00:00,0,N,0.0015985406
RRS670,2023-09-04 00:00:00,0,N,0.0012278355
RRS670,2023-09-05 00:00:00,0,N,0.0018128889
RRS670,2023-09-06 00:00:00,0,N,0.0011822019
RRS670,2023-09-07 00:00:00,0,N,0.00048363442
RRS670,2023-09-08 00:00:00,0,N,0.00012376065
RRS670,2023-09-09 00:00:00,0,N,-0.00020329289
RRS670,2023-09-10 00:00:00,0,N,-0.00050695497
RRS670,2023-09-11 00:00:00,0,N,-0.00054577953
RRS670,2023-09-12 00:00:00,0,N,-0.00033260917
RRS670,2023-09-14 00:00:00,0,N,0.00071600085
RRS670,2023-09-16 00:00:00,0,N,-0.00016821014
RRS670,2023-09-17 00:00:00,0,N,0.00043563585
RRS670,2023-09-19 00:00:00,0,N,0.00088448456
RRS670,2023-09-20 00:00:00,0,N,3.573535e-06
RRS670,2023-09-22 00:00:00,0,N,-3.9839055e-05
RRS670,2023-09-23 00:00:00,0,N,0.00041800088
RRS670,2023-09-24 00:00:00,0,N,0.00038833442
RRS670,2023-09-25 00:00:00,0,N,0.00014989138
RRS670,2023-09-26 00:00:00,0,N,-5.2733143e-05
RRS670,2023-09-27 00:00:00,0,N,-0.00038781445
RRS670,2023-09-30 00:00:00,0,N,0.00014099869
RRS670,2023-10-02 00:00:00,0,N,0.0015400338
RRS670,2023-10-03 00:00:00,0,N,0.0008164311
RRS670,2023-10-04 00:00:00,0,N,0.0008154294
RRS670,2023-10-05 00:00:00,0,N,0.0006097266
RRS670,2023-10-06 00:00:00,0,N,0.0006164465
RRS670,2023-10-07 00:00:00,0,N,0.00018652664
RRS670,2023-10-08 00:00:00,0,N,-6.0218346e-05
RRS670,2023-10-09 00:00:00,0,N,-0.0002860239
RRS670,2023-10-10 00:00:00,0,N,0.00045643115
RRS670,2023-10-11 00:00:00,0,N,0.00026446854
RRS670,2023-10-12 00:00:00,0,N,0.00032415177
RRS670,2023-10-13 00:00:00,0,N,0.00044334942
RRS670,2023-10-14 00:00:00,0,N,0.0004562047
RRS670,2023-10-15 00:00:00,0,N,0.0005129915
RRS670,2023-10-16 00:00:00,0,N,-4.921685e-07
RRS670,2023-10-17 00:00:00,0,N,4.695368e-05
RRS670,2023-10-18 00:00:00,0,N,-3.7640617e-05
RRS670,2023-10-19 00:00:00,0,N,4.7728686e-06
RRS670,2023-10-20 00:00:00,0,N,-9.482077e-07
RRS670,2023-10-21 00:00:00,0,N,0.00025911606
RRS670,2023-10-23 00:00:00,0,N,5.2008345e-05
RRS670,2023-10-24 00:00:00,0,N,8.010486e-05
RRS670,2023-10-25 00:00:00,0,N,8.877679e-05
RRS670,2023-10-27 00:00:00,0,N,0.0001242675
RRS670,2023-10-28 00:00:00,0,N,0.00019942952
RRS670,2023-10-29 00:00:00,0,N,0.00056712393
RRS670,2023-10-30 00:00:00,0,N,-1.1756983e-05
RRS670,2023-10-31 00:00:00,0,N,5.6571753e-05
RRS670,2023-11-01 00:00:00,0,N,5.6953054e-06
RRS670,2023-11-02 00:00:00,0,N,9.003968e-05
RRS670,2023-11-03 00:00:00,0,N,-1.9377935e-06
RRS670,2023-11-04 00:00:00,0,N,-0.00035707012
RRS670,2023-11-05 00:00:00,0,N,-6.763006e-05
RRS670,2023-11-06 00:00:00,0,N,-0.00037195563
RRS670,2023-11-07 00:00:00,0,N,2.6635624e-05
RRS670,2023-11-08 00:00:00,0,N,-6.472356e-05
RRS670,2023-11-09 00:00:00,0,N,-2.2811542e-05
RRS670,2023-11-10 00:00:00,0,N,0.0001501315
RRS670,2023-11-12 00:00:00,0,N,0.00047209612
RRS670,2023-11-13 00:00:00,0,N,0.0008232643
RRS670,2023-11-14 00:00:00,0,N,-0.00010376314
RRS670,2023-11-15 00:00:00,0,N,1.28958245e-05
RRS670,2023-11-16 00:00:00,0,N,9.8560095e-06
RRS670,2023-11-17 00:00:00,0,N,2.8463752e-05
RRS670,2023-11-18 00:00:00,0,N,-0.00013243828
RRS670,2023-11-19 00:00:00,0,N,7.5222575e-05
RRS670,2023-11-20 00:00:00,0,N,-0.00034946678
RRS670,2023-11-21 00:00:00,0,N,-5.986049e-05
RRS670,2023-11-22 00:00:00,0,N,-0.00022051825
RRS670,2023-11-23 00:00:00,0,N,5.2746477e-06
RRS670,2023-11-24 00:00:00,0,N,-0.00015585324
RRS670,2023-11-25 00:00:00,0,N,-0.00025627305
RRS670,2023-11-26 00:00:00,0,N,-0.00037550894
RRS670,2023-11-27 00:00:00,0,N,-0.00012808204
RRS670,2023-11-29 00:00:00,0,N,8.855358e-05
RRS670,2023-11-30 00:00:00,0,N,-0.0003885372
RRS670,2023-12-01 00:00:00,0,N,4.399037e-05
RRS670,2023-12-02 00:00:00,0,N,-0.00025597756
RRS670,2023-12-03 00:00:00,0,N,4.9256018e-05
RRS670,2023-12-04 00:00:00,0,N,-0.00026744913
RRS670,2023-12-06 00:00:00,0,N,0.00036003767
RRS670,2023-12-08 00:00:00,0,N,0.00028594708
RRS670,2023-12-09 00:00:00,0,N,0.0003841429
RRS670,2023-12-10 00:00:00,0,N,0.00014310726
RRS670,2023-12-11 00:00:00,0,N,0.00013080884
RRS670,2023-12-12 00:00:00,0,N,9.677341e-06
RRS670,2023-12-13 00:00:00,0,N,8.034747e-05
RRS670,2023-12-14 00:00:00,0,N,-0.000112702124
RRS670,2023-12-15 00:00:00,0,N,-8.6393324e-05
RRS670,2023-12-17 00:00:00,0,N,0.0001280033
RRS670,2023-12-18 00:00:00,0,N,8.5634136e-05
RRS670,2023-12-19 00:00:00,0,N,-0.00044210104
RRS670,2023-12-20 00:00:00,0,N,5.8919137e-05
RRS670,2023-12-22 00:00:00,0,N,-8.195391e-05
RRS670,2023-12-23 00:00:00,0,N,-6.261553e-05
RRS670,2023-12-24 00:00:00,0,N,-0.00018428657
RRS670,2023-12-25 00:00:00,0,N,-0.00015939942
RRS670,2023-12-26 00:00:00,0,N,-0.00028207505
RRS670,2023-12-27 00:00:00,0,N,-0.00014291055
RRS670,2023-12-28 00:00:00,0,N,-2.3691146e-05
RRS670,2023-12-29 00:00:00,0,N,-0.00017572106
RRS670,2023-12-30 00:00:00,0,N,-9.641759e-05
RRS670,2023-12-31 00:00:00,0,N,-0.00021300367
RRS670,2024-01-01 00:00:00,0,N,-0.0003075007
RRS670,2024-01-03 00:00:00,0,N,8.398436e-06
RRS670,2024-01-04 00:00:00,0,N,-3.144229e-05
RRS670,2024-01-05 00:00:00,0,N,3.0459512e-05
RRS670,2024-01-06 00:00:00,0,N,0.00021217049
RRS670,2024-01-07 00:00:00,0,N,-0.00026877518
RRS670,2024-01-08 00:00:00,0,N,3.60515e-05
RRS670,2024-01-09 00:00:00,0,N,0.0002305957
RRS670,2024-01-10 00:00:00,0,N,0.0002851729
RRS670,2024-01-11 00:00:00,0,N,5.562822e-05
RRS670,2024-01-12 00:00:00,0,N,-2.7329566e-05
RRS670,2024-01-13 00:00:00,0,N,0.00021044358
RRS670,2024-01-14 00:00:00,0,N,0.00035530928
RRS670,2024-01-15 00:00:00,0,N,-6.1706814e-05
RRS670,2024-01-16 00:00:00,0,N,-4.1614407e-05
RRS670,2024-01-17 00:00:00,0,N,-0.00021892939
RRS670,2024-01-18 00:00:00,0,N,0.00028587953
RRS670,2024-01-19 00:00:00,0,N,8.977632e-05
RRS670,2024-01-20 00:00:00,0,N,0.00015905382
RRS670,2024-01-21 00:00:00,0,N,0.00011673361
RRS670,2024-01-22 00:00:00,0,N,0.0001793042
RRS670,2024-01-23 00:00:00,0,N,0.00014677011
RRS670,2024-01-24 00:00:00,0,N,0.0001637216
RRS670,2024-01-25 00:00:00,0,N,0.00015661484
RRS670,2024-01-26 00:00:00,0,N,3.3721446e-06
RRS670,2024-01-27 00:00:00,0,N,0.00013655848
RRS670,2024-01-28 00:00:00,0,N,0.00018829972
RRS670,2024-01-29 00:00:00,0,N,-2.136803e-05
RRS670,2024-01-30 00:00:00,0,N,0.00029680147
RRS670,2024-01-31 00:00:00,0,N,0.00019214873
RRS670,2024-02-01 00:00:00,0,N,2.5075135e-05
RRS670,2024-02-02 00:00:00,0,N,-2.4583185e-05
RRS670,2024-02-03 00:00:00,0,N,0.00022778536
RRS670,2024-02-04 00:00:00,0,N,0.0004475984
RRS670,2024-02-05 00:00:00,0,N,0.00015994694
RRS670,2024-02-06 00:00:00,0,N,0.0003577781
RRS670,2024-02-07 00:00:00,0,N,-1.0030031e-05
RRS670,2024-02-08 00:00:00,0,N,-4.2979664e-05
RRS670,2024-02-09 00:00:00,0,N,-5.0403145e-05
RRS670,2024-02-10 00:00:00,0,N,-0.00010367477
RRS670,2024-02-11 00:00:00,0,N,-2.4289136e-05
RRS670,2024-02-12 00:00:00,0,N,-0.00012850373
RRS670,2024-02-13 00:00:00,0,N,5.142105e-05
RRS670,2024-02-14 00:00:00,0,N,-0.00010027658
RRS670,2024-02-15 00:00:00,0,N,7.910232e-05
RRS670,2024-02-17 00:00:00,0,N,-9.520794e-05
RRS670,2024-02-20 00:00:00,0,N,-7.13543e-05
RRS670,2024-02-21 00:00:00,0,N,0.00018492025
RRS670,2024-02-22 00:00:00,0,N,7.704174e-05
RRS670,2024-02-23 00:00:00,0,N,7.347273e-05
RRS670,2024-02-26 00:00:00,0,N,-0.0003226387
RRS670,2024-02-27 00:00:00,0,N,0.00028534236
RRS670,2024-02-28 00:00:00,0,N,5.0560207e-05
RRS670,2024-02-29 00:00:00,0,N,0.0003946816
RRS670,2024-03-01 00:00:00,0,N,0.00022423074
RRS670,2024-03-02 00:00:00,0,N,-5.370509e-05
RRS670,2024-03-03 00:00:00,0,N,0.0001729929
RRS670,2024-03-04 00:00:00,0,N,8.158102e-05
RRS670,2024-03-05 00:00:00,0,N,4.367451e-05
RRS670,2024-03-06 00:00:00,0,N,3.5718127e-05
RRS670,2024-03-07 00:00:00,0,N,-3.11314e-05
RRS670,2024-03-09 00:00:00,0,N,0.00016399765
RRS670,2024-03-10 00:00:00,0,N,0.00048347958
RRS670,2024-03-11 00:00:00,0,N,0.00024482186
RRS670,2024-03-12 00:00:00,0,N,0.00022542862
RRS670,2024-03-13 00:00:00,0,N,0.00040493417
RRS670,2024-03-14 00:00:00,0,N,0.00027855346
RRS670,2024-03-15 00:00:00,0,N,-2.040192e-05
RRS670,2024-03-16 00:00:00,0,N,-3.5984827e-05
RRS670,2024-03-17 00:00:00,0,N,0.0001054534
RRS670,2024-03-18 00:00:00,0,N,0.0002957014
RRS670,2024-03-19 00:00:00,0,N,0.00021233856
RRS670,2024-03-20 00:00:00,0,N,0.0001122725
RRS670,2024-03-21 00:00:00,0,N,7.248729e-05
RRS670,2024-03-22 00:00:00,0,N,6.739766e-05
RRS670,2024-03-23 00:00:00,0,N,9.4009745e-05
RRS670,2024-03-24 00:00:00,0,N,5.6122433e-05
RRS670,2024-03-25 00:00:00,0,N,-4.5065077e-05
RRS670,2024-03-26 00:00:00,0,N,2.6451225e-05
RRS670,2024-03-27 00:00:00,0,N,4.8676546e-05
RRS670,2024-03-28 00:00:00,0,N,3.5922927e-05
RRS670,2024-03-29 00:00:00,0,N,-5.762331e-05
RRS670,2024-03-30 00:00:00,0,N,-7.655873e-05
