Variable,Date,Depth,QC,Data
RRS670,2021-09-02 00:00:00,0,N,0.0008090789
RRS670,2021-09-03 00:00:00,0,N,0.000571418
RRS670,2021-09-04 00:00:00,0,N,0.0003367759
RRS670,2021-09-05 00:00:00,0,N,0.0001435713
RRS670,2021-09-06 00:00:00,0,N,0.00021370324
RRS670,2021-09-07 00:00:00,0,N,0.00014676177
RRS670,2021-09-08 00:00:00,0,N,0.00013372881
RRS670,2021-09-10 00:00:00,0,N,0.00010873917
RRS670,2021-09-11 00:00:00,0,N,0.0001805924
RRS670,2021-09-12 00:00:00,0,N,0.0001610743
RRS670,2021-09-13 00:00:00,0,N,0.00017424175
RRS670,2021-09-14 00:00:00,0,N,0.000116199786
RRS670,2021-09-15 00:00:00,0,N,2.930826e-05
RRS670,2021-09-16 00:00:00,0,N,0.00033355603
RRS670,2021-09-18 00:00:00,0,N,0.0003217729
RRS670,2021-09-19 00:00:00,0,N,0.00013765297
RRS670,2021-09-20 00:00:00,0,N,0.00010345386
RRS670,2021-09-21 00:00:00,0,N,-7.271763e-05
RRS670,2021-09-22 00:00:00,0,N,8.352924e-05
RRS670,2021-09-23 00:00:00,0,N,5.289949e-05
RRS670,2021-09-24 00:00:00,0,N,0.0001847889
RRS670,2021-09-25 00:00:00,0,N,3.3877903e-05
RRS670,2021-09-26 00:00:00,0,N,0.00020978868
RRS670,2021-09-27 00:00:00,0,N,0.00017222641
RRS670,2021-09-28 00:00:00,0,N,3.7777907e-05
RRS670,2021-09-29 00:00:00,0,N,0.00023017626
RRS670,2021-09-30 00:00:00,0,N,0.00017434143
RRS670,2021-10-03 00:00:00,0,N,0.00029083926
RRS670,2021-10-06 00:00:00,0,N,0.000109568755
RRS670,2021-10-07 00:00:00,0,N,6.1680585e-05
RRS670,2021-10-08 00:00:00,0,N,0.000106041385
RRS670,2021-10-09 00:00:00,0,N,0.00024459846
RRS670,2021-10-10 00:00:00,0,N,-0.00014986814
RRS670,2021-10-12 00:00:00,0,N,0.0003673261
RRS670,2021-10-13 00:00:00,0,N,0.00015773631
RRS670,2021-10-14 00:00:00,0,N,-0.0001309836
RRS670,2021-10-15 00:00:00,0,N,0.00015833697
RRS670,2021-10-16 00:00:00,0,N,0.0002610284
RRS670,2021-10-18 00:00:00,0,N,-4.725744e-05
RRS670,2021-10-22 00:00:00,0,N,0.0001661299
RRS670,2021-10-23 00:00:00,0,N,0.00016345836
RRS670,2021-10-24 00:00:00,0,N,0.0001913041
RRS670,2021-10-25 00:00:00,0,N,0.00044921308
RRS670,2021-10-27 00:00:00,0,N,0.00019693315
RRS670,2021-10-28 00:00:00,0,N,0.00016582741
RRS670,2021-10-29 00:00:00,0,N,0.00014776854
RRS670,2021-10-30 00:00:00,0,N,2.3650378e-05
RRS670,2021-10-31 00:00:00,0,N,-7.3964966e-06
RRS670,2021-11-02 00:00:00,0,N,0.00027075314
RRS670,2021-11-03 00:00:00,0,N,0.00012477835
RRS670,2021-11-04 00:00:00,0,N,0.000104343824
RRS670,2021-11-05 00:00:00,0,N,0.00018790094
RRS670,2021-11-06 00:00:00,0,N,0.00021508543
RRS670,2021-11-07 00:00:00,0,N,0.00020100926
RRS670,2021-11-08 00:00:00,0,N,-1.417727e-05
RRS670,2021-11-09 00:00:00,0,N,0.00020515104
RRS670,2021-11-10 00:00:00,0,N,7.824265e-05
RRS670,2021-11-11 00:00:00,0,N,0.0001046424
RRS670,2021-11-12 00:00:00,0,N,7.047306e-05
RRS670,2021-11-13 00:00:00,0,N,2.8411603e-05
RRS670,2021-11-14 00:00:00,0,N,5.488722e-05
RRS670,2021-11-15 00:00:00,0,N,2.3160477e-05
RRS670,2021-11-16 00:00:00,0,N,0.0001188105
RRS670,2021-11-17 00:00:00,0,N,0.00015892657
RRS670,2021-11-19 00:00:00,0,N,7.974356e-05
RRS670,2021-11-20 00:00:00,0,N,0.000102227896
RRS670,2021-11-21 00:00:00,0,N,0.00017835446
RRS670,2021-11-22 00:00:00,0,N,0.00021854775
RRS670,2021-11-23 00:00:00,0,N,0.00013396669
RRS670,2021-11-24 00:00:00,0,N,-7.289053e-06
RRS670,2021-11-25 00:00:00,0,N,0.00014194047
RRS670,2021-11-26 00:00:00,0,N,9.630246e-05
RRS670,2021-11-27 00:00:00,0,N,-1.0328163e-05
RRS670,2021-11-28 00:00:00,0,N,-1.6283191e-05
RRS670,2021-11-30 00:00:00,0,N,0.00014744082
RRS670,2021-12-01 00:00:00,0,N,0.00013393974
RRS670,2021-12-02 00:00:00,0,N,0.00015067546
RRS670,2021-12-03 00:00:00,0,N,0.0001499089
RRS670,2021-12-04 00:00:00,0,N,0.00013631654
RRS670,2021-12-05 00:00:00,0,N,5.5430195e-05
RRS670,2021-12-06 00:00:00,0,N,0.00011924054
RRS670,2021-12-07 00:00:00,0,N,3.6723883e-05
RRS670,2021-12-08 00:00:00,0,N,7.243852e-05
RRS670,2021-12-10 00:00:00,0,N,0.00012217826
RRS670,2021-12-12 00:00:00,0,N,0.00018957985
RRS670,2021-12-13 00:00:00,0,N,0.00013956251
RRS670,2021-12-14 00:00:00,0,N,0.00017315232
RRS670,2021-12-15 00:00:00,0,N,3.5964444e-05
RRS670,2021-12-16 00:00:00,0,N,-0.0001392094
RRS670,2021-12-17 00:00:00,0,N,0.0002824556
RRS670,2021-12-18 00:00:00,0,N,0.0003533709
RRS670,2021-12-19 00:00:00,0,N,-0.00011524204
RRS670,2021-12-20 00:00:00,0,N,0.00012677853
RRS670,2021-12-21 00:00:00,0,N,0.00010679095
RRS670,2021-12-22 00:00:00,0,N,0.00018761479
RRS670,2021-12-23 00:00:00,0,N,0.000111145666
RRS670,2021-12-24 00:00:00,0,N,9.545135e-05
RRS670,2021-12-25 00:00:00,0,N,-6.756319e-05
RRS670,2021-12-26 00:00:00,0,N,0.00010711589
RRS670,2021-12-27 00:00:00,0,N,7.83818e-05
RRS670,2021-12-28 00:00:00,0,N,4.248701e-05
RRS670,2021-12-29 00:00:00,0,N,0.00012959054
RRS670,2021-12-30 00:00:00,0,N,0.000114501476
RRS670,2021-12-31 00:00:00,0,N,0.0001173735
RRS670,2022-01-01 00:00:00,0,N,8.3098974e-05
RRS670,2022-01-02 00:00:00,0,N,6.563446e-05
RRS670,2022-01-03 00:00:00,0,N,9.0640904e-05
RRS670,2022-01-04 00:00:00,0,N,0.00011935913
RRS670,2022-01-05 00:00:00,0,N,5.2154053e-05
RRS670,2022-01-06 00:00:00,0,N,8.3207684e-05
RRS670,2022-01-07 00:00:00,0,N,3.58445e-05
RRS670,2022-01-08 00:00:00,0,N,0.00015606305
RRS670,2022-01-09 00:00:00,0,N,0.00021181151
RRS670,2022-01-10 00:00:00,0,N,9.1887254e-05
RRS670,2022-01-11 00:00:00,0,N,-2.080749e-06
RRS670,2022-01-12 00:00:00,0,N,0.00012352607
RRS670,2022-01-14 00:00:00,0,N,0.0001397628
RRS670,2022-01-15 00:00:00,0,N,0.00016323235
RRS670,2022-01-16 00:00:00,0,N,7.582916e-05
RRS670,2022-01-17 00:00:00,0,N,6.288848e-05
RRS670,2022-01-18 00:00:00,0,N,6.6444074e-05
RRS670,2022-01-19 00:00:00,0,N,7.861057e-05
RRS670,2022-01-20 00:00:00,0,N,0.00012268995
RRS670,2022-01-21 00:00:00,0,N,5.6678397e-05
RRS670,2022-01-22 00:00:00,0,N,5.8800546e-05
RRS670,2022-01-23 00:00:00,0,N,0.00010515625
RRS670,2022-01-24 00:00:00,0,N,9.063529e-05
RRS670,2022-01-26 00:00:00,0,N,0.00012549956
RRS670,2022-01-27 00:00:00,0,N,5.596632e-05
RRS670,2022-01-28 00:00:00,0,N,0.00010691475
RRS670,2022-01-29 00:00:00,0,N,0.00013681398
RRS670,2022-01-30 00:00:00,0,N,1.3039062e-05
RRS670,2022-01-31 00:00:00,0,N,7.186639e-05
RRS670,2022-02-01 00:00:00,0,N,2.2199101e-05
RRS670,2022-02-02 00:00:00,0,N,8.0005426e-05
RRS670,2022-02-03 00:00:00,0,N,2.7871596e-05
RRS670,2022-02-04 00:00:00,0,N,7.893754e-05
RRS670,2022-02-05 00:00:00,0,N,0.000113379385
RRS670,2022-02-07 00:00:00,0,N,0.00023953004
RRS670,2022-02-09 00:00:00,0,N,5.09735e-05
RRS670,2022-02-10 00:00:00,0,N,0.00015428978
RRS670,2022-02-11 00:00:00,0,N,0.00018803705
RRS670,2022-02-12 00:00:00,0,N,7.3172385e-05
RRS670,2022-02-13 00:00:00,0,N,0.00013887981
RRS670,2022-02-14 00:00:00,0,N,9.2022354e-05
RRS670,2022-02-15 00:00:00,0,N,9.800173e-05
RRS670,2022-02-16 00:00:00,0,N,6.183254e-05
RRS670,2022-02-17 00:00:00,0,N,-1.8657503e-05
RRS670,2022-02-18 00:00:00,0,N,6.605611e-05
RRS670,2022-02-19 00:00:00,0,N,4.543168e-05
RRS670,2022-02-20 00:00:00,0,N,7.882084e-05
RRS670,2022-02-21 00:00:00,0,N,0.00013017165
RRS670,2022-02-22 00:00:00,0,N,4.4400826e-05
RRS670,2022-02-23 00:00:00,0,N,2.9142338e-05
RRS670,2022-02-24 00:00:00,0,N,7.3754316e-05
RRS670,2022-02-25 00:00:00,0,N,0.000105577936
RRS670,2022-02-26 00:00:00,0,N,0.00018403587
RRS670,2022-02-27 00:00:00,0,N,0.00010765036
RRS670,2022-03-02 00:00:00,0,N,0.0002693029
RRS670,2022-03-03 00:00:00,0,N,0.00012217274
RRS670,2022-03-04 00:00:00,0,N,6.2964755e-05
RRS670,2022-03-05 00:00:00,0,N,7.1938e-05
RRS670,2022-03-06 00:00:00,0,N,0.00012332425
RRS670,2022-03-07 00:00:00,0,N,6.171094e-05
RRS670,2022-03-08 00:00:00,0,N,9.109135e-05
RRS670,2022-03-09 00:00:00,0,N,3.457452e-05
RRS670,2022-03-10 00:00:00,0,N,7.594051e-06
RRS670,2022-03-11 00:00:00,0,N,3.0977346e-05
RRS670,2022-03-12 00:00:00,0,N,0.00020231624
RRS670,2022-03-14 00:00:00,0,N,0.00010150731
RRS670,2022-03-16 00:00:00,0,N,0.00026166314
RRS670,2022-03-17 00:00:00,0,N,4.639594e-05
RRS670,2022-03-20 00:00:00,0,N,0.00027663223
RRS670,2022-03-21 00:00:00,0,N,0.00019642507
RRS670,2022-03-22 00:00:00,0,N,0.00019819029
RRS670,2022-03-23 00:00:00,0,N,9.770342e-05
RRS670,2022-03-24 00:00:00,0,N,0.00016471451
RRS670,2022-03-25 00:00:00,0,N,4.0072835e-05
RRS670,2022-03-28 00:00:00,0,N,0.00057959324
RRS670,2022-03-29 00:00:00,0,N,4.334533e-05
RRS670,2022-03-30 00:00:00,0,N,0.00016560659
RRS670,2022-03-31 00:00:00,0,N,0.000109547975
RRS670,2022-04-01 00:00:00,0,N,3.6708973e-06
RRS670,2022-04-02 00:00:00,0,N,7.3523835e-05
RRS670,2022-04-03 00:00:00,0,N,0.00014838758
RRS670,2022-04-05 00:00:00,0,N,0.00014050464
RRS670,2022-04-06 00:00:00,0,N,-0.0001217034
RRS670,2022-04-07 00:00:00,0,N,8.438982e-05
RRS670,2022-04-08 00:00:00,0,N,0.0004061228
RRS670,2022-04-10 00:00:00,0,N,0.00038667693
RRS670,2022-04-11 00:00:00,0,N,7.224501e-05
RRS670,2022-04-12 00:00:00,0,N,0.00014021981
RRS670,2022-04-13 00:00:00,0,N,0.00019279636
RRS670,2022-04-14 00:00:00,0,N,0.00016425498
RRS670,2022-04-15 00:00:00,0,N,0.0001232138
RRS670,2022-04-16 00:00:00,0,N,0.00022842085
RRS670,2022-04-17 00:00:00,0,N,8.4949745e-05
RRS670,2022-04-18 00:00:00,0,N,0.0001734435
RRS670,2022-04-19 00:00:00,0,N,0.00021385618
RRS670,2022-04-20 00:00:00,0,N,0.00016559269
RRS670,2022-04-21 00:00:00,0,N,0.00015580845
RRS670,2022-04-22 00:00:00,0,N,-1.4644671e-07
RRS670,2022-04-23 00:00:00,0,N,0.00016523307
RRS670,2022-04-24 00:00:00,0,N,5.8505626e-05
RRS670,2022-04-28 00:00:00,0,N,0.00015079067
RRS670,2022-04-29 00:00:00,0,N,0.00014181937
RRS670,2022-04-30 00:00:00,0,N,0.0001232264
RRS670,2022-05-01 00:00:00,0,N,7.604778e-05
RRS670,2022-05-02 00:00:00,0,N,0.0001749554
RRS670,2022-05-03 00:00:00,0,N,0.00030233612
RRS670,2022-05-04 00:00:00,0,N,0.00022134086
RRS670,2022-05-05 00:00:00,0,N,6.119999e-05
RRS670,2022-05-06 00:00:00,0,N,0.00012947075
RRS670,2022-05-07 00:00:00,0,N,9.6915835e-05
RRS670,2022-05-08 00:00:00,0,N,-5.1859653e-05
RRS670,2022-05-09 00:00:00,0,N,0.000112450194
RRS670,2022-05-10 00:00:00,0,N,0.00012480914
RRS670,2022-05-13 00:00:00,0,N,0.00039342925
RRS670,2022-05-16 00:00:00,0,N,0.0001602761
RRS670,2022-05-17 00:00:00,0,N,6.480498e-05
RRS670,2022-05-18 00:00:00,0,N,0.0002902269
RRS670,2022-05-19 00:00:00,0,N,0.00016654622
RRS670,2022-05-20 00:00:00,0,N,9.1910486e-05
RRS670,2022-05-21 00:00:00,0,N,2.3328334e-05
RRS670,2022-05-22 00:00:00,0,N,-6.001828e-05
RRS670,2022-05-23 00:00:00,0,N,0.0005492598
RRS670,2022-05-24 00:00:00,0,N,0.0010741901
RRS670,2022-05-25 00:00:00,0,N,0.00037128731
RRS670,2022-05-26 00:00:00,0,N,0.00023755098
RRS670,2022-05-27 00:00:00,0,N,0.00026825123
RRS670,2022-05-28 00:00:00,0,N,0.00034572295
RRS670,2022-05-29 00:00:00,0,N,0.0005127463
RRS670,2022-05-30 00:00:00,0,N,0.00032985673
RRS670,2022-05-31 00:00:00,0,N,0.00031982848
RRS670,2022-06-01 00:00:00,0,N,0.00022456923
RRS670,2022-06-02 00:00:00,0,N,0.00018600089
RRS670,2022-06-03 00:00:00,0,N,9.799002e-05
RRS670,2022-06-04 00:00:00,0,N,0.00023402559
RRS670,2022-06-05 00:00:00,0,N,0.0001810418
RRS670,2022-06-06 00:00:00,0,N,0.00013930954
RRS670,2022-06-07 00:00:00,0,N,0.0001496214
RRS670,2022-06-11 00:00:00,0,N,0.00027962204
RRS670,2022-06-13 00:00:00,0,N,0.0004998433
RRS670,2022-06-14 00:00:00,0,N,0.00019594059
RRS670,2022-06-16 00:00:00,0,N,9.6058146e-05
RRS670,2022-06-17 00:00:00,0,N,0.00035302856
RRS670,2022-06-18 00:00:00,0,N,0.00035343986
RRS670,2022-06-19 00:00:00,0,N,0.0005803468
RRS670,2022-06-20 00:00:00,0,N,0.0003776229
RRS670,2022-06-21 00:00:00,0,N,0.00024469863
RRS670,2022-06-22 00:00:00,0,N,4.0023053e-07
RRS670,2022-06-24 00:00:00,0,N,7.360449e-05
RRS670,2022-06-25 00:00:00,0,N,-0.00010994921
RRS670,2022-06-26 00:00:00,0,N,3.910471e-05
RRS670,2022-06-27 00:00:00,0,N,-6.9455426e-05
RRS670,2022-06-28 00:00:00,0,N,0.00016232874
RRS670,2022-06-29 00:00:00,0,N,-2.2006465e-05
RRS670,2022-06-30 00:00:00,0,N,-5.221146e-05
RRS670,2022-07-01 00:00:00,0,N,-2.9126246e-05
RRS670,2022-07-02 00:00:00,0,N,6.8978436e-05
RRS670,2022-07-03 00:00:00,0,N,8.665054e-05
RRS670,2022-07-04 00:00:00,0,N,0.00015074098
RRS670,2022-07-06 00:00:00,0,N,-8.08401e-05
RRS670,2022-07-08 00:00:00,0,N,2.949218e-05
RRS670,2022-07-11 00:00:00,0,N,0.00013102888
RRS670,2022-07-12 00:00:00,0,N,9.263982e-05
RRS670,2022-07-13 00:00:00,0,N,-3.0263413e-05
RRS670,2022-07-14 00:00:00,0,N,0.00027573443
RRS670,2022-07-15 00:00:00,0,N,0.00017198407
RRS670,2022-07-19 00:00:00,0,N,0.00012938489
RRS670,2022-07-21 00:00:00,0,N,0.0002083138
RRS670,2022-07-22 00:00:00,0,N,0.00021150829
RRS670,2022-07-24 00:00:00,0,N,0.00019479528
RRS670,2022-07-25 00:00:00,0,N,0.00036465627
RRS670,2022-07-27 00:00:00,0,N,0.0002531314
RRS670,2022-07-28 00:00:00,0,N,0.00023516036
RRS670,2022-07-30 00:00:00,0,N,0.00053810835
RRS670,2022-08-02 00:00:00,0,N,0.0015397883
RRS670,2022-08-03 00:00:00,0,N,0.0034206726
RRS670,2022-08-04 00:00:00,0,N,0.0008538265
RRS670,2022-08-06 00:00:00,0,N,0.0004464313
RRS670,2022-08-07 00:00:00,0,N,0.00034994716
RRS670,2022-08-10 00:00:00,0,N,0.00053757685
RRS670,2022-08-11 00:00:00,0,N,0.0002613181
RRS670,2022-08-12 00:00:00,0,N,0.00021005429
RRS670,2022-08-14 00:00:00,0,N,0.00019518158
RRS670,2022-08-15 00:00:00,0,N,-3.658136e-05
RRS670,2022-08-16 00:00:00,0,N,0.00036526448
RRS670,2022-08-18 00:00:00,0,N,0.0003011582
RRS670,2022-08-19 00:00:00,0,N,0.0004413036
RRS670,2022-08-20 00:00:00,0,N,9.698754e-05
RRS670,2022-08-21 00:00:00,0,N,-0.0003202646
RRS670,2022-08-22 00:00:00,0,N,0.0002047002
RRS670,2022-08-23 00:00:00,0,N,0.00035266133
RRS670,2022-08-25 00:00:00,0,N,2.7760136e-05
RRS670,2022-08-26 00:00:00,0,N,2.3656541e-05
RRS670,2022-08-27 00:00:00,0,N,0.0001404039
RRS670,2022-08-29 00:00:00,0,N,0.00033307192
RRS670,2022-08-30 00:00:00,0,N,-9.130382e-05
RRS670,2022-08-31 00:00:00,0,N,1.9536823e-05
RRS670,2022-09-01 00:00:00,0,N,0.000118408236
RRS670,2022-09-02 00:00:00,0,N,-2.3498082e-05
RRS670,2022-09-05 00:00:00,0,N,0.00017008385
RRS670,2022-09-06 00:00:00,0,N,-2.3869566e-06
RRS670,2022-09-07 00:00:00,0,N,0.00016629984
RRS670,2022-09-09 00:00:00,0,N,-6.877183e-05
RRS670,2022-09-10 00:00:00,0,N,4.1053845e-05
RRS670,2022-09-11 00:00:00,0,N,-1.6801805e-05
RRS670,2022-09-12 00:00:00,0,N,3.3445816e-05
RRS670,2022-09-13 00:00:00,0,N,0.0006554345
RRS670,2022-09-14 00:00:00,0,N,0.0005636125
RRS670,2022-09-16 00:00:00,0,N,0.00025860427
RRS670,2022-09-18 00:00:00,0,N,6.922999e-05
RRS670,2022-09-19 00:00:00,0,N,0.00031703326
RRS670,2022-09-20 00:00:00,0,N,0.0004706943
RRS670,2022-09-21 00:00:00,0,N,0.00026378618
RRS670,2022-09-22 00:00:00,0,N,1.03930615e-05
RRS670,2022-09-23 00:00:00,0,N,0.00037488577
RRS670,2022-09-25 00:00:00,0,N,-2.8387965e-05
RRS670,2022-09-26 00:00:00,0,N,0.0001524294
RRS670,2022-09-27 00:00:00,0,N,0.00011501059
RRS670,2022-09-28 00:00:00,0,N,-0.00028101902
RRS670,2022-09-29 00:00:00,0,N,-0.00014257275
RRS670,2022-09-30 00:00:00,0,N,-1.1464966e-05
RRS670,2022-10-01 00:00:00,0,N,5.2821128e-05
RRS670,2022-10-02 00:00:00,0,N,2.0265643e-05
RRS670,2022-10-03 00:00:00,0,N,0.00013415635
RRS670,2022-10-04 00:00:00,0,N,-6.615184e-05
RRS670,2022-10-05 00:00:00,0,N,0.00021144448
RRS670,2022-10-06 00:00:00,0,N,-7.010086e-06
RRS670,2022-10-07 00:00:00,0,N,5.2987943e-05
RRS670,2022-10-08 00:00:00,0,N,6.273831e-05
RRS670,2022-10-10 00:00:00,0,N,5.1519168e-05
RRS670,2022-10-11 00:00:00,0,N,0.00017629581
RRS670,2022-10-12 00:00:00,0,N,0.00017232644
RRS670,2022-10-13 00:00:00,0,N,-8.089266e-05
RRS670,2022-10-14 00:00:00,0,N,-5.7504665e-05
RRS670,2022-10-15 00:00:00,0,N,-0.00012736335
RRS670,2022-10-16 00:00:00,0,N,-2.5795007e-05
RRS670,2022-10-17 00:00:00,0,N,7.0913185e-05
RRS670,2022-10-18 00:00:00,0,N,-6.8366026e-05
RRS670,2022-10-19 00:00:00,0,N,4.6588324e-05
RRS670,2022-10-22 00:00:00,0,N,9.345009e-05
RRS670,2022-10-24 00:00:00,0,N,0.00017736464
RRS670,2022-10-25 00:00:00,0,N,5.6769e-05
RRS670,2022-10-26 00:00:00,0,N,0.00019745844
RRS670,2022-10-27 00:00:00,0,N,0.00014723749
RRS670,2022-10-28 00:00:00,0,N,0.00033195718
RRS670,2022-10-30 00:00:00,0,N,0.00048696413
RRS670,2022-10-31 00:00:00,0,N,0.00045875742
RRS670,2022-11-01 00:00:00,0,N,7.4162206e-05
RRS670,2022-11-02 00:00:00,0,N,0.00017394304
RRS670,2022-11-03 00:00:00,0,N,0.00021503126
RRS670,2022-11-04 00:00:00,0,N,7.2654824e-05
RRS670,2022-11-05 00:00:00,0,N,-3.8182675e-06
RRS670,2022-11-06 00:00:00,0,N,-4.502166e-05
RRS670,2022-11-07 00:00:00,0,N,0.00010088144
RRS670,2022-11-08 00:00:00,0,N,0.0002348775
RRS670,2022-11-09 00:00:00,0,N,0.00022234757
RRS670,2022-11-11 00:00:00,0,N,0.00021072116
RRS670,2022-11-12 00:00:00,0,N,0.00012989332
RRS670,2022-11-13 00:00:00,0,N,0.00020369365
RRS670,2022-11-14 00:00:00,0,N,1.2694136e-05
RRS670,2022-11-15 00:00:00,0,N,0.00015131109
RRS670,2022-11-16 00:00:00,0,N,0.00018945901
RRS670,2022-11-18 00:00:00,0,N,0.00041083252
RRS670,2022-11-19 00:00:00,0,N,0.00048193053
RRS670,2022-11-20 00:00:00,0,N,0.00022783579
RRS670,2022-11-21 00:00:00,0,N,1.1987008e-05
RRS670,2022-11-22 00:00:00,0,N,0.00012446394
RRS670,2022-11-23 00:00:00,0,N,0.00020366222
RRS670,2022-11-26 00:00:00,0,N,0.00017809759
RRS670,2022-11-27 00:00:00,0,N,1.1466968e-05
RRS670,2022-11-28 00:00:00,0,N,3.3060864e-05
RRS670,2022-11-29 00:00:00,0,N,0.00013669244
RRS670,2022-11-30 00:00:00,0,N,2.6523223e-05
RRS670,2022-12-02 00:00:00,0,N,0.00010028062
RRS670,2022-12-03 00:00:00,0,N,0.00014558136
RRS670,2022-12-04 00:00:00,0,N,0.00019837798
RRS670,2022-12-06 00:00:00,0,N,0.00022523361
RRS670,2022-12-07 00:00:00,0,N,0.00016305459
RRS670,2022-12-08 00:00:00,0,N,0.00010560888
RRS670,2022-12-09 00:00:00,0,N,0.00011277705
RRS670,2022-12-10 00:00:00,0,N,2.759908e-05
RRS670,2022-12-11 00:00:00,0,N,3.127638e-05
RRS670,2022-12-12 00:00:00,0,N,2.226922e-05
RRS670,2022-12-13 00:00:00,0,N,-5.339224e-05
RRS670,2022-12-14 00:00:00,0,N,3.688972e-05
RRS670,2022-12-15 00:00:00,0,N,0.00015265323
RRS670,2022-12-16 00:00:00,0,N,5.877937e-05
RRS670,2022-12-17 00:00:00,0,N,8.4467174e-05
RRS670,2022-12-18 00:00:00,0,N,-4.036519e-06
RRS670,2022-12-19 00:00:00,0,N,8.1412385e-05
RRS670,2022-12-20 00:00:00,0,N,0.00010206965
RRS670,2022-12-21 00:00:00,0,N,0.00015691726
RRS670,2022-12-22 00:00:00,0,N,0.000116783835
RRS670,2022-12-23 00:00:00,0,N,8.9894165e-05
RRS670,2022-12-24 00:00:00,0,N,8.278893e-06
RRS670,2022-12-25 00:00:00,0,N,0.00015020646
RRS670,2022-12-26 00:00:00,0,N,5.1342304e-05
RRS670,2022-12-27 00:00:00,0,N,0.00016175555
RRS670,2022-12-28 00:00:00,0,N,9.625889e-05
RRS670,2022-12-29 00:00:00,0,N,6.39527e-05
RRS670,2022-12-30 00:00:00,0,N,0.000119491175
RRS670,2022-12-31 00:00:00,0,N,0.00035682018
RRS670,2023-01-01 00:00:00,0,N,0.00017721333
RRS670,2023-01-02 00:00:00,0,N,0.00013681021
RRS670,2023-01-03 00:00:00,0,N,-3.5170793e-05
RRS670,2023-01-04 00:00:00,0,N,4.9546503e-05
RRS670,2023-01-05 00:00:00,0,N,8.7517044e-05
RRS670,2023-01-06 00:00:00,0,N,-4.502304e-06
RRS670,2023-01-07 00:00:00,0,N,0.00014220313
RRS670,2023-01-08 00:00:00,0,N,0.00017051809
RRS670,2023-01-09 00:00:00,0,N,7.876847e-05
RRS670,2023-01-10 00:00:00,0,N,0.00017302806
RRS670,2023-01-11 00:00:00,0,N,0.00020017258
RRS670,2023-01-12 00:00:00,0,N,0.000115582916
RRS670,2023-01-13 00:00:00,0,N,0.00013957547
RRS670,2023-01-14 00:00:00,0,N,2.1742244e-05
RRS670,2023-01-15 00:00:00,0,N,8.960993e-05
RRS670,2023-01-16 00:00:00,0,N,-6.167625e-06
RRS670,2023-01-17 00:00:00,0,N,0.00017128009
RRS670,2023-01-18 00:00:00,0,N,0.00013912788
RRS670,2023-01-19 00:00:00,0,N,1.4529702e-05
RRS670,2023-01-20 00:00:00,0,N,1.4103718e-05
RRS670,2023-01-21 00:00:00,0,N,1.9712688e-05
RRS670,2023-01-22 00:00:00,0,N,6.467249e-05
RRS670,2023-01-23 00:00:00,0,N,5.2266623e-05
RRS670,2023-01-24 00:00:00,0,N,7.371054e-05
RRS670,2023-01-25 00:00:00,0,N,4.35815e-05
RRS670,2023-01-26 00:00:00,0,N,8.3926876e-05
RRS670,2023-01-27 00:00:00,0,N,1.0687384e-05
RRS670,2023-01-28 00:00:00,0,N,0.00015847542
RRS670,2023-01-29 00:00:00,0,N,0.00022886414
RRS670,2023-01-30 00:00:00,0,N,-5.290396e-05
RRS670,2023-01-31 00:00:00,0,N,9.356672e-05
RRS670,2023-02-01 00:00:00,0,N,0.00014565498
RRS670,2023-02-02 00:00:00,0,N,3.9909253e-05
RRS670,2023-02-03 00:00:00,0,N,-5.1777815e-06
RRS670,2023-02-04 00:00:00,0,N,2.915307e-05
RRS670,2023-02-05 00:00:00,0,N,4.9465176e-05
RRS670,2023-02-06 00:00:00,0,N,0.00015352231
RRS670,2023-02-07 00:00:00,0,N,0.00017416781
RRS670,2023-02-08 00:00:00,0,N,0.00013805466
RRS670,2023-02-09 00:00:00,0,N,4.5050136e-05
RRS670,2023-02-10 00:00:00,0,N,5.557405e-05
RRS670,2023-02-11 00:00:00,0,N,0.00012684702
RRS670,2023-02-12 00:00:00,0,N,3.2587697e-05
RRS670,2023-02-13 00:00:00,0,N,0.000100430225
RRS670,2023-02-14 00:00:00,0,N,0.00017933552
RRS670,2023-02-15 00:00:00,0,N,7.947222e-05
RRS670,2023-02-16 00:00:00,0,N,8.59815e-05
RRS670,2023-02-17 00:00:00,0,N,8.199654e-05
RRS670,2023-02-18 00:00:00,0,N,0.00015133266
RRS670,2023-02-19 00:00:00,0,N,0.00014429129
RRS670,2023-02-20 00:00:00,0,N,4.399347e-05
RRS670,2023-02-21 00:00:00,0,N,8.35947e-05
RRS670,2023-02-22 00:00:00,0,N,8.923675e-05
RRS670,2023-02-23 00:00:00,0,N,2.2450935e-05
RRS670,2023-02-24 00:00:00,0,N,0.00014716071
RRS670,2023-02-25 00:00:00,0,N,6.839502e-05
RRS670,2023-02-26 00:00:00,0,N,6.578068e-05
RRS670,2023-02-28 00:00:00,0,N,8.230858e-05
RRS670,2023-03-01 00:00:00,0,N,-3.0310126e-05
RRS670,2023-03-02 00:00:00,0,N,-0.00011152993
RRS670,2023-03-03 00:00:00,0,N,1.9150031e-05
RRS670,2023-03-04 00:00:00,0,N,0.000112828595
RRS670,2023-03-05 00:00:00,0,N,0.00011026812
RRS670,2023-03-06 00:00:00,0,N,0.00013861034
RRS670,2023-03-07 00:00:00,0,N,7.457731e-05
