Variable,Date,Depth,QC,Data
RRS412,2022-10-08 00:00:00,0,N,-0.0005304132
RRS412,2022-10-10 00:00:00,0,N,0.0017076263
RRS412,2022-10-11 00:00:00,0,N,0.000563401
RRS412,2022-10-12 00:00:00,0,N,0.0007247257
RRS412,2022-10-13 00:00:00,0,N,-0.0020524093
RRS412,2022-10-14 00:00:00,0,N,-0.00040163583
RRS412,2022-10-15 00:00:00,0,N,-0.0021727597
RRS412,2022-10-16 00:00:00,0,N,0.00038641336
RRS412,2022-10-17 00:00:00,0,N,-0.00031658506
RRS412,2022-10-18 00:00:00,0,N,3.2765194e-05
RRS412,2022-10-19 00:00:00,0,N,-0.0006765536
RRS412,2022-10-20 00:00:00,0,N,0.00032970405
RRS412,2022-10-21 00:00:00,0,N,-0.0007440889
RRS412,2022-10-22 00:00:00,0,N,0.0033648699
RRS412,2022-10-24 00:00:00,0,N,0.002705118
RRS412,2022-10-25 00:00:00,0,N,0.005479406
RRS412,2022-10-26 00:00:00,0,N,0.0012256773
RRS412,2022-10-27 00:00:00,0,N,0.0015915304
RRS412,2022-10-28 00:00:00,0,N,-4.1738862e-05
RRS412,2022-10-30 00:00:00,0,N,0.005420664
RRS412,2022-10-31 00:00:00,0,N,0.0023052245
RRS412,2022-11-01 00:00:00,0,N,0.002290709
RRS412,2022-11-02 00:00:00,0,N,0.003731686
RRS412,2022-11-04 00:00:00,0,N,0.0030262778
RRS412,2022-11-05 00:00:00,0,N,0.00011636017
RRS412,2022-11-06 00:00:00,0,N,0.002535104
RRS412,2022-11-07 00:00:00,0,N,0.0009787735
RRS412,2022-11-08 00:00:00,0,N,0.00578286
RRS412,2022-11-09 00:00:00,0,N,0.0022145044
RRS412,2022-11-11 00:00:00,0,N,0.0019683945
RRS412,2022-11-12 00:00:00,0,N,0.0055903406
RRS412,2022-11-13 00:00:00,0,N,0.005400123
RRS412,2022-11-14 00:00:00,0,N,0.0007876645
RRS412,2022-11-15 00:00:00,0,N,0.001440181
RRS412,2022-11-16 00:00:00,0,N,0.0023598017
RRS412,2022-11-17 00:00:00,0,N,0.0066403695
RRS412,2022-11-18 00:00:00,0,N,0.007564182
RRS412,2022-11-19 00:00:00,0,N,0.0032977299
RRS412,2022-11-20 00:00:00,0,N,0.00330869
RRS412,2022-11-21 00:00:00,0,N,0.00072701124
RRS412,2022-11-22 00:00:00,0,N,0.004160437
RRS412,2022-11-23 00:00:00,0,N,0.0033875245
RRS412,2022-11-24 00:00:00,0,N,0.003445607
RRS412,2022-11-25 00:00:00,0,N,0.0035084002
RRS412,2022-11-26 00:00:00,0,N,0.005080159
RRS412,2022-11-27 00:00:00,0,N,0.00029509407
RRS412,2022-11-28 00:00:00,0,N,0.0012617585
RRS412,2022-11-29 00:00:00,0,N,0.0043583075
RRS412,2022-11-30 00:00:00,0,N,0.002246321
RRS412,2022-12-02 00:00:00,0,N,0.0011446541
RRS412,2022-12-03 00:00:00,0,N,0.0037243008
RRS412,2022-12-04 00:00:00,0,N,0.0035144507
RRS412,2022-12-05 00:00:00,0,N,0.0049294494
RRS412,2022-12-07 00:00:00,0,N,0.0027332988
RRS412,2022-12-08 00:00:00,0,N,0.0014491245
RRS412,2022-12-09 00:00:00,0,N,0.004937888
RRS412,2022-12-10 00:00:00,0,N,0.00075303356
RRS412,2022-12-11 00:00:00,0,N,0.001939663
RRS412,2022-12-12 00:00:00,0,N,0.0023310895
RRS412,2022-12-13 00:00:00,0,N,0.0032691495
RRS412,2022-12-14 00:00:00,0,N,0.0021410068
RRS412,2022-12-15 00:00:00,0,N,0.0047285142
RRS412,2022-12-16 00:00:00,0,N,0.0020422412
RRS412,2022-12-17 00:00:00,0,N,0.0032589152
RRS412,2022-12-18 00:00:00,0,N,0.0019690155
RRS412,2022-12-19 00:00:00,0,N,0.0025031245
RRS412,2022-12-20 00:00:00,0,N,0.0026856475
RRS412,2022-12-21 00:00:00,0,N,0.0018071648
RRS412,2022-12-22 00:00:00,0,N,0.0031508314
RRS412,2022-12-23 00:00:00,0,N,0.0022707412
RRS412,2022-12-24 00:00:00,0,N,0.0014380062
RRS412,2022-12-25 00:00:00,0,N,0.0020727767
RRS412,2022-12-26 00:00:00,0,N,0.0019915397
RRS412,2022-12-27 00:00:00,0,N,0.0033241026
RRS412,2022-12-28 00:00:00,0,N,0.0022419854
RRS412,2022-12-29 00:00:00,0,N,0.0014850763
RRS412,2022-12-30 00:00:00,0,N,0.0028302888
RRS412,2022-12-31 00:00:00,0,N,0.009907099
RRS412,2023-01-01 00:00:00,0,N,0.0020518056
RRS412,2023-01-02 00:00:00,0,N,0.0003605482
RRS412,2023-01-03 00:00:00,0,N,0.0007173521
RRS412,2023-01-04 00:00:00,0,N,0.0017666307
RRS412,2023-01-05 00:00:00,0,N,0.0027533395
RRS412,2023-01-06 00:00:00,0,N,0.0029592454
RRS412,2023-01-07 00:00:00,0,N,0.0037981635
RRS412,2023-01-08 00:00:00,0,N,0.0024751143
RRS412,2023-01-09 00:00:00,0,N,0.002504674
RRS412,2023-01-10 00:00:00,0,N,0.0039337403
RRS412,2023-01-11 00:00:00,0,N,0.0042425864
RRS412,2023-01-12 00:00:00,0,N,0.0015834757
RRS412,2023-01-13 00:00:00,0,N,0.0027768572
RRS412,2023-01-14 00:00:00,0,N,0.00044557662
RRS412,2023-01-15 00:00:00,0,N,0.0029722813
RRS412,2023-01-16 00:00:00,0,N,0.0004590436
RRS412,2023-01-17 00:00:00,0,N,0.0014582697
RRS412,2023-01-18 00:00:00,0,N,0.0017021997
RRS412,2023-01-19 00:00:00,0,N,0.0011731284
RRS412,2023-01-20 00:00:00,0,N,0.00058561977
RRS412,2023-01-21 00:00:00,0,N,0.0007947678
RRS412,2023-01-22 00:00:00,0,N,0.0006437562
RRS412,2023-01-23 00:00:00,0,N,0.00021263065
RRS412,2023-01-24 00:00:00,0,N,0.0018105054
RRS412,2023-01-25 00:00:00,0,N,5.686822e-05
RRS412,2023-01-26 00:00:00,0,N,0.0005194976
RRS412,2023-01-27 00:00:00,0,N,0.00065082626
RRS412,2023-01-28 00:00:00,0,N,0.0005481497
RRS412,2023-01-29 00:00:00,0,N,-0.0006181326
RRS412,2023-01-30 00:00:00,0,N,-0.0004344872
RRS412,2023-01-31 00:00:00,0,N,0.0011401329
RRS412,2023-02-01 00:00:00,0,N,0.0012766911
RRS412,2023-02-02 00:00:00,0,N,7.911178e-05
RRS412,2023-02-03 00:00:00,0,N,0.00012927281
RRS412,2023-02-04 00:00:00,0,N,0.00036764264
RRS412,2023-02-05 00:00:00,0,N,0.0010996104
RRS412,2023-02-06 00:00:00,0,N,0.003136509
RRS412,2023-02-07 00:00:00,0,N,0.0019767769
RRS412,2023-02-08 00:00:00,0,N,0.00049331714
RRS412,2023-02-09 00:00:00,0,N,0.0014205946
RRS412,2023-02-10 00:00:00,0,N,0.00086887623
RRS412,2023-02-11 00:00:00,0,N,0.0019493767
RRS412,2023-02-12 00:00:00,0,N,0.0010178909
RRS412,2023-02-13 00:00:00,0,N,0.0011522751
RRS412,2023-02-14 00:00:00,0,N,0.0040476765
RRS412,2023-02-15 00:00:00,0,N,0.002438747
RRS412,2023-02-16 00:00:00,0,N,0.0018851254
RRS412,2023-02-17 00:00:00,0,N,0.0007717809
RRS412,2023-02-18 00:00:00,0,N,0.0010014437
RRS412,2023-02-19 00:00:00,0,N,0.0010334009
RRS412,2023-02-20 00:00:00,0,N,0.0007920988
RRS412,2023-02-21 00:00:00,0,N,0.0013929214
RRS412,2023-02-22 00:00:00,0,N,0.0005165264
RRS412,2023-02-23 00:00:00,0,N,0.0034152092
RRS412,2023-02-24 00:00:00,0,N,0.0007923724
RRS412,2023-02-25 00:00:00,0,N,0.0012099786
RRS412,2023-02-26 00:00:00,0,N,0.00027830363
RRS412,2023-02-28 00:00:00,0,N,0.0011643175
RRS412,2023-03-01 00:00:00,0,N,0.00026727928
RRS412,2023-03-02 00:00:00,0,N,0.004628511
RRS412,2023-03-03 00:00:00,0,N,4.9730123e-05
RRS412,2023-03-04 00:00:00,0,N,0.0008618025
RRS412,2023-03-05 00:00:00,0,N,0.00040516772
RRS412,2023-03-06 00:00:00,0,N,0.0010929243
RRS412,2023-03-07 00:00:00,0,N,0.0009213584
RRS412,2023-03-08 00:00:00,0,N,0.0009800752
RRS412,2023-03-09 00:00:00,0,N,0.0010562179
RRS412,2023-03-10 00:00:00,0,N,0.000953858
RRS412,2023-03-11 00:00:00,0,N,-0.00012838273
RRS412,2023-03-12 00:00:00,0,N,0.0017216607
RRS412,2023-03-13 00:00:00,0,N,0.0018093467
RRS412,2023-03-14 00:00:00,0,N,0.0011810899
RRS412,2023-03-15 00:00:00,0,N,0.001235101
RRS412,2023-03-16 00:00:00,0,N,0.011247029
RRS412,2023-03-17 00:00:00,0,N,0.0006016383
RRS412,2023-03-18 00:00:00,0,N,0.0012502954
RRS412,2023-03-19 00:00:00,0,N,0.0006747016
RRS412,2023-03-20 00:00:00,0,N,-0.00037030745
RRS412,2023-03-21 00:00:00,0,N,0.00078328204
RRS412,2023-03-22 00:00:00,0,N,-0.00095479115
RRS412,2023-03-23 00:00:00,0,N,0.00096217217
RRS412,2023-03-24 00:00:00,0,N,-0.0011223408
RRS412,2023-03-26 00:00:00,0,N,0.003979191
RRS412,2023-03-27 00:00:00,0,N,0.0017191052
RRS412,2023-03-28 00:00:00,0,N,0.00060701167
RRS412,2023-03-29 00:00:00,0,N,0.000108031585
RRS412,2023-03-30 00:00:00,0,N,0.0057350593
RRS412,2023-04-01 00:00:00,0,N,0.008076
RRS412,2023-04-02 00:00:00,0,N,0.004390406
RRS412,2023-04-03 00:00:00,0,N,0.0014477426
RRS412,2023-04-04 00:00:00,0,N,0.0012774902
RRS412,2023-04-05 00:00:00,0,N,0.002192975
RRS412,2023-04-06 00:00:00,0,N,0.004756266
RRS412,2023-04-09 00:00:00,0,N,0.0018680302
RRS412,2023-04-10 00:00:00,0,N,0.0042967675
RRS412,2023-04-11 00:00:00,0,N,0.0029379663
RRS412,2023-04-12 00:00:00,0,N,0.0061768675
RRS412,2023-04-14 00:00:00,0,N,0.0041522835
RRS412,2023-04-15 00:00:00,0,N,0.0046870937
RRS412,2023-04-16 00:00:00,0,N,0.003878864
RRS412,2023-04-17 00:00:00,0,N,0.0027020453
RRS412,2023-04-18 00:00:00,0,N,0.000263975
RRS412,2023-04-19 00:00:00,0,N,0.0001751694
RRS412,2023-04-20 00:00:00,0,N,-0.00022489621
RRS412,2023-04-21 00:00:00,0,N,0.0009812459
RRS412,2023-04-22 00:00:00,0,N,-0.00013343114
RRS412,2023-04-23 00:00:00,0,N,-3.027416e-05
RRS412,2023-04-26 00:00:00,0,N,0.006742807
RRS412,2023-04-27 00:00:00,0,N,0.005572996
RRS412,2023-04-28 00:00:00,0,N,0.0008360095
RRS412,2023-04-29 00:00:00,0,N,0.0016799942
RRS412,2023-04-30 00:00:00,0,N,0.0006086965
RRS412,2023-05-01 00:00:00,0,N,0.0006466619
RRS412,2023-05-02 00:00:00,0,N,0.00071791257
RRS412,2023-05-03 00:00:00,0,N,-0.00067378965
RRS412,2023-05-04 00:00:00,0,N,0.00031013277
RRS412,2023-05-05 00:00:00,0,N,0.0011008575
RRS412,2023-05-09 00:00:00,0,N,0.00035079062
RRS412,2023-05-11 00:00:00,0,N,0.0066506034
RRS412,2023-05-12 00:00:00,0,N,-0.0014588006
RRS412,2023-05-13 00:00:00,0,N,0.0066219145
RRS412,2023-05-14 00:00:00,0,N,0.003285009
RRS412,2023-05-15 00:00:00,0,N,-6.464466e-05
RRS412,2023-05-16 00:00:00,0,N,0.0022302833
RRS412,2023-05-17 00:00:00,0,N,-0.0011997336
RRS412,2023-05-18 00:00:00,0,N,-5.9887556e-05
RRS412,2023-05-19 00:00:00,0,N,-0.00016653084
RRS412,2023-05-20 00:00:00,0,N,0.0007399862
RRS412,2023-05-24 00:00:00,0,N,0.0028021976
RRS412,2023-05-25 00:00:00,0,N,0.0013569533
RRS412,2023-05-26 00:00:00,0,N,0.00019207614
RRS412,2023-05-27 00:00:00,0,N,-0.0005079488
RRS412,2023-05-28 00:00:00,0,N,-0.0019105849
RRS412,2023-05-30 00:00:00,0,N,0.0021285368
RRS412,2023-06-01 00:00:00,0,N,0.0017033995
RRS412,2023-06-02 00:00:00,0,N,0.0011301503
RRS412,2023-06-03 00:00:00,0,N,0.0013081804
RRS412,2023-06-04 00:00:00,0,N,0.0011690451
RRS412,2023-06-09 00:00:00,0,N,0.008838048
RRS412,2023-06-10 00:00:00,0,N,0.0071241283
RRS412,2023-06-11 00:00:00,0,N,0.004911015
RRS412,2023-06-13 00:00:00,0,N,0.005037836
RRS412,2023-06-14 00:00:00,0,N,0.0049639945
RRS412,2023-06-16 00:00:00,0,N,0.008850264
RRS412,2023-06-17 00:00:00,0,N,0.0015275456
RRS412,2023-06-18 00:00:00,0,N,0.00020704133
RRS412,2023-06-19 00:00:00,0,N,0.0012997232
RRS412,2023-06-20 00:00:00,0,N,0.002352598
RRS412,2023-06-21 00:00:00,0,N,0.0027926469
RRS412,2023-06-23 00:00:00,0,N,0.007823075
RRS412,2023-06-24 00:00:00,0,N,0.005762096
RRS412,2023-06-25 00:00:00,0,N,0.0010605019
RRS412,2023-06-26 00:00:00,0,N,0.00086879684
RRS412,2023-06-27 00:00:00,0,N,0.00081045664
RRS412,2023-06-28 00:00:00,0,N,0.00036247558
RRS412,2023-06-29 00:00:00,0,N,0.001380728
RRS412,2023-06-30 00:00:00,0,N,-0.0013482826
RRS412,2023-07-01 00:00:00,0,N,3.7026613e-05
RRS412,2023-07-02 00:00:00,0,N,-0.00050788914
RRS412,2023-07-04 00:00:00,0,N,0.008135467
RRS412,2023-07-06 00:00:00,0,N,0.005781235
RRS412,2023-07-07 00:00:00,0,N,0.012238001
RRS412,2023-07-08 00:00:00,0,N,0.0052875853
RRS412,2023-07-11 00:00:00,0,N,0.0056152847
RRS412,2023-07-12 00:00:00,0,N,0.006610294
RRS412,2023-07-14 00:00:00,0,N,-5.2439635e-05
RRS412,2023-07-15 00:00:00,0,N,0.00025597695
RRS412,2023-07-16 00:00:00,0,N,-2.7408316e-05
RRS412,2023-07-17 00:00:00,0,N,0.00037929547
RRS412,2023-07-20 00:00:00,0,N,0.0066116014
RRS412,2023-07-21 00:00:00,0,N,0.0037950755
RRS412,2023-07-22 00:00:00,0,N,0.00051618944
RRS412,2023-07-23 00:00:00,0,N,0.0007971853
RRS412,2023-07-24 00:00:00,0,N,0.00026034663
RRS412,2023-07-26 00:00:00,0,N,0.0130837085
RRS412,2023-07-27 00:00:00,0,N,0.0081429565
RRS412,2023-07-28 00:00:00,0,N,0.004581898
RRS412,2023-07-31 00:00:00,0,N,0.0038552259
RRS412,2023-08-01 00:00:00,0,N,0.0005570958
RRS412,2023-08-03 00:00:00,0,N,0.0015443042
RRS412,2023-08-04 00:00:00,0,N,-0.00030212218
RRS412,2023-08-05 00:00:00,0,N,0.00084842247
RRS412,2023-08-06 00:00:00,0,N,-8.622492e-05
RRS412,2023-08-09 00:00:00,0,N,0.0052753594
RRS412,2023-08-11 00:00:00,0,N,0.0023202514
RRS412,2023-08-12 00:00:00,0,N,0.00061962823
RRS412,2023-08-13 00:00:00,0,N,0.0021841035
RRS412,2023-08-14 00:00:00,0,N,0.0010808469
RRS412,2023-08-15 00:00:00,0,N,0.005022366
RRS412,2023-08-16 00:00:00,0,N,0.0021063716
RRS412,2023-08-17 00:00:00,0,N,0.00799384
RRS412,2023-08-18 00:00:00,0,N,0.00071463326
RRS412,2023-08-19 00:00:00,0,N,-0.00035306363
RRS412,2023-08-21 00:00:00,0,N,-0.0013032848
RRS412,2023-08-24 00:00:00,0,N,0.00048403515
RRS412,2023-08-25 00:00:00,0,N,-0.0011987145
RRS412,2023-08-26 00:00:00,0,N,0.00010990874
RRS412,2023-08-28 00:00:00,0,N,0.0017843322
RRS412,2023-08-29 00:00:00,0,N,0.0003797472
RRS412,2023-08-30 00:00:00,0,N,-0.0010607656
RRS412,2023-08-31 00:00:00,0,N,0.00015176291
RRS412,2023-09-03 00:00:00,0,N,0.0046060854
RRS412,2023-09-05 00:00:00,0,N,0.008772074
RRS412,2023-09-06 00:00:00,0,N,-0.0012949317
RRS412,2023-09-07 00:00:00,0,N,-0.0005174272
RRS412,2023-09-08 00:00:00,0,N,-0.002437271
RRS412,2023-09-09 00:00:00,0,N,0.0011019342
RRS412,2023-09-10 00:00:00,0,N,-0.0044213086
RRS412,2023-09-11 00:00:00,0,N,-0.0024203807
RRS412,2023-09-12 00:00:00,0,N,-0.00024776097
RRS412,2023-09-14 00:00:00,0,N,0.0112334
RRS412,2023-09-16 00:00:00,0,N,0.0027834985
RRS412,2023-09-17 00:00:00,0,N,-6.805078e-05
RRS412,2023-09-19 00:00:00,0,N,0.006324232
RRS412,2023-09-20 00:00:00,0,N,0.0007197233
RRS412,2023-09-22 00:00:00,0,N,-0.0017044528
RRS412,2023-09-23 00:00:00,0,N,0.0050924555
RRS412,2023-09-24 00:00:00,0,N,0.0026641197
RRS412,2023-09-25 00:00:00,0,N,0.00054697815
RRS412,2023-09-26 00:00:00,0,N,0.00042210074
RRS412,2023-09-27 00:00:00,0,N,-0.0028512487
RRS412,2023-09-28 00:00:00,0,N,-0.0008099876
RRS412,2023-09-30 00:00:00,0,N,0.004581361
RRS412,2023-10-01 00:00:00,0,N,0.009307689
RRS412,2023-10-02 00:00:00,0,N,0.0073000463
RRS412,2023-10-03 00:00:00,0,N,0.009317613
RRS412,2023-10-04 00:00:00,0,N,0.0032862911
RRS412,2023-10-05 00:00:00,0,N,-0.0011539303
RRS412,2023-10-06 00:00:00,0,N,0.001398502
RRS412,2023-10-07 00:00:00,0,N,0.00094749493
RRS412,2023-10-08 00:00:00,0,N,0.0041993973
RRS412,2023-10-09 00:00:00,0,N,-0.00071969634
RRS412,2023-10-10 00:00:00,0,N,0.0019596575
RRS412,2023-10-11 00:00:00,0,N,0.0016192881
RRS412,2023-10-12 00:00:00,0,N,0.0021694212
RRS412,2023-10-13 00:00:00,0,N,0.001306998
RRS412,2023-10-14 00:00:00,0,N,0.0018571195
RRS412,2023-10-15 00:00:00,0,N,0.0029616915
RRS412,2023-10-16 00:00:00,0,N,0.003660158
RRS412,2023-10-17 00:00:00,0,N,0.0033991712
RRS412,2023-10-18 00:00:00,0,N,0.0040032547
RRS412,2023-10-19 00:00:00,0,N,0.0030381412
RRS412,2023-10-20 00:00:00,0,N,0.0032356966
RRS412,2023-10-23 00:00:00,0,N,0.005760253
RRS412,2023-10-24 00:00:00,0,N,0.0027090241
RRS412,2023-10-25 00:00:00,0,N,0.0031919335
RRS412,2023-10-27 00:00:00,0,N,0.005394404
RRS412,2023-10-28 00:00:00,0,N,0.0035610104
RRS412,2023-10-30 00:00:00,0,N,0.003748349
RRS412,2023-10-31 00:00:00,0,N,0.004105307
RRS412,2023-11-01 00:00:00,0,N,0.0025422561
RRS412,2023-11-02 00:00:00,0,N,0.0037377242
RRS412,2023-11-03 00:00:00,0,N,0.002230636
RRS412,2023-11-04 00:00:00,0,N,0.000107544845
RRS412,2023-11-05 00:00:00,0,N,0.002802347
RRS412,2023-11-06 00:00:00,0,N,-0.0009831499
RRS412,2023-11-07 00:00:00,0,N,0.001095718
RRS412,2023-11-08 00:00:00,0,N,0.0021558125
RRS412,2023-11-09 00:00:00,0,N,0.0033531787
RRS412,2023-11-10 00:00:00,0,N,0.0038953582
RRS412,2023-11-14 00:00:00,0,N,0.0014147097
RRS412,2023-11-15 00:00:00,0,N,0.0023078728
RRS412,2023-11-16 00:00:00,0,N,0.0022933132
RRS412,2023-11-17 00:00:00,0,N,0.0016877601
RRS412,2023-11-18 00:00:00,0,N,0.001970852
RRS412,2023-11-19 00:00:00,0,N,0.0017955861
RRS412,2023-11-20 00:00:00,0,N,0.0020738211
RRS412,2023-11-21 00:00:00,0,N,0.0016137033
RRS412,2023-11-22 00:00:00,0,N,0.0011476022
RRS412,2023-11-24 00:00:00,0,N,0.0010459506
RRS412,2023-11-25 00:00:00,0,N,0.0013646699
RRS412,2023-11-26 00:00:00,0,N,0.0014302329
RRS412,2023-11-27 00:00:00,0,N,0.0027459865
RRS412,2023-11-29 00:00:00,0,N,0.0025076177
RRS412,2023-11-30 00:00:00,0,N,-0.0003966289
RRS412,2023-12-01 00:00:00,0,N,0.002824849
RRS412,2023-12-02 00:00:00,0,N,0.0031244997
RRS412,2023-12-03 00:00:00,0,N,0.0020544329
RRS412,2023-12-04 00:00:00,0,N,0.0035078723
RRS412,2023-12-05 00:00:00,0,N,0.0008438221
RRS412,2023-12-06 00:00:00,0,N,0.0019521784
RRS412,2023-12-08 00:00:00,0,N,0.0035805902
RRS412,2023-12-09 00:00:00,0,N,0.0044320137
RRS412,2023-12-10 00:00:00,0,N,0.0023260177
RRS412,2023-12-11 00:00:00,0,N,0.0029660813
RRS412,2023-12-12 00:00:00,0,N,0.0017181763
RRS412,2023-12-13 00:00:00,0,N,0.0006909334
RRS412,2023-12-14 00:00:00,0,N,0.00060694
RRS412,2023-12-15 00:00:00,0,N,0.0017989192
RRS412,2023-12-17 00:00:00,0,N,0.0023063205
RRS412,2023-12-18 00:00:00,0,N,0.0014886365
RRS412,2023-12-19 00:00:00,0,N,0.0015349573
RRS412,2023-12-20 00:00:00,0,N,0.0033703041
RRS412,2023-12-21 00:00:00,0,N,0.001976237
RRS412,2023-12-22 00:00:00,0,N,0.0008758725
RRS412,2023-12-23 00:00:00,0,N,0.0003904871
RRS412,2023-12-24 00:00:00,0,N,-0.000418987
RRS412,2023-12-25 00:00:00,0,N,0.0018386837
RRS412,2023-12-26 00:00:00,0,N,0.0017218045
RRS412,2023-12-27 00:00:00,0,N,0.0037532765
RRS412,2023-12-28 00:00:00,0,N,0.0048079286
RRS412,2023-12-30 00:00:00,0,N,0.0020069538
RRS412,2023-12-31 00:00:00,0,N,0.0010250352
RRS412,2024-01-01 00:00:00,0,N,0.0019957859
RRS412,2024-01-03 00:00:00,0,N,0.0021149614
RRS412,2024-01-04 00:00:00,0,N,0.0026409416
RRS412,2024-01-05 00:00:00,0,N,0.0027202421
RRS412,2024-01-06 00:00:00,0,N,0.0018871492
RRS412,2024-01-07 00:00:00,0,N,0.00069814315
RRS412,2024-01-08 00:00:00,0,N,0.0021578488
RRS412,2024-01-09 00:00:00,0,N,0.0022256414
RRS412,2024-01-10 00:00:00,0,N,0.002711073
RRS412,2024-01-11 00:00:00,0,N,0.0029580689
RRS412,2024-01-12 00:00:00,0,N,0.0012362956
RRS412,2024-01-13 00:00:00,0,N,0.0022065674
RRS412,2024-01-14 00:00:00,0,N,0.0022786963
RRS412,2024-01-15 00:00:00,0,N,0.0011680525
RRS412,2024-01-16 00:00:00,0,N,0.0027135953
RRS412,2024-01-17 00:00:00,0,N,0.00086708117
RRS412,2024-01-18 00:00:00,0,N,0.0066471235
RRS412,2024-01-19 00:00:00,0,N,0.0017712498
RRS412,2024-01-20 00:00:00,0,N,0.0013953537
RRS412,2024-01-21 00:00:00,0,N,0.003442744
RRS412,2024-01-22 00:00:00,0,N,0.002525096
RRS412,2024-01-23 00:00:00,0,N,0.0028982805
RRS412,2024-01-24 00:00:00,0,N,0.0036279738
RRS412,2024-01-25 00:00:00,0,N,0.0025396144
RRS412,2024-01-26 00:00:00,0,N,0.0026012927
RRS412,2024-01-27 00:00:00,0,N,0.0011988147
RRS412,2024-01-28 00:00:00,0,N,0.0040210322
RRS412,2024-01-29 00:00:00,0,N,0.0017293633
RRS412,2024-01-30 00:00:00,0,N,0.0023595435
RRS412,2024-01-31 00:00:00,0,N,0.0024825134
RRS412,2024-02-01 00:00:00,0,N,0.0016743741
RRS412,2024-02-02 00:00:00,0,N,0.0011354588
RRS412,2024-02-03 00:00:00,0,N,0.0030111957
RRS412,2024-02-04 00:00:00,0,N,0.0037923525
RRS412,2024-02-05 00:00:00,0,N,0.0013008461
RRS412,2024-02-06 00:00:00,0,N,0.0018043638
RRS412,2024-02-07 00:00:00,0,N,0.00015843366
RRS412,2024-02-08 00:00:00,0,N,0.00013033349
RRS412,2024-02-09 00:00:00,0,N,0.000756488
RRS412,2024-02-10 00:00:00,0,N,0.00072889565
RRS412,2024-02-11 00:00:00,0,N,0.00064703403
RRS412,2024-02-12 00:00:00,0,N,0.00033709564
RRS412,2024-02-13 00:00:00,0,N,0.0010853434
RRS412,2024-02-14 00:00:00,0,N,0.002367913
RRS412,2024-02-15 00:00:00,0,N,-0.00052670925
RRS412,2024-02-17 00:00:00,0,N,6.430353e-05
RRS412,2024-02-20 00:00:00,0,N,0.0012430954
RRS412,2024-02-22 00:00:00,0,N,0.0018291642
RRS412,2024-02-23 00:00:00,0,N,0.0026775736
RRS412,2024-02-26 00:00:00,0,N,0.001141613
RRS412,2024-02-27 00:00:00,0,N,0.0018012427
RRS412,2024-02-28 00:00:00,0,N,0.0020099254
RRS412,2024-02-29 00:00:00,0,N,0.0009207619
RRS412,2024-03-01 00:00:00,0,N,0.0012150715
RRS412,2024-03-03 00:00:00,0,N,0.008043917
RRS412,2024-03-04 00:00:00,0,N,0.0028533435
RRS412,2024-03-05 00:00:00,0,N,0.0002620824
RRS412,2024-03-06 00:00:00,0,N,0.0016479967
RRS412,2024-03-07 00:00:00,0,N,0.0037204684
RRS412,2024-03-09 00:00:00,0,N,0.0012968073
RRS412,2024-03-10 00:00:00,0,N,0.0014368374
RRS412,2024-03-11 00:00:00,0,N,0.00078189303
RRS412,2024-03-13 00:00:00,0,N,0.004252189
RRS412,2024-03-14 00:00:00,0,N,0.0047234977
RRS412,2024-03-15 00:00:00,0,N,0.004372573
RRS412,2024-03-16 00:00:00,0,N,0.00031279732
RRS412,2024-03-17 00:00:00,0,N,0.0016366775
RRS412,2024-03-18 00:00:00,0,N,0.0029545887
RRS412,2024-03-19 00:00:00,0,N,0.0018686964
RRS412,2024-03-20 00:00:00,0,N,0.0027540273
RRS412,2024-03-21 00:00:00,0,N,0.00035764146
RRS412,2024-03-22 00:00:00,0,N,0.0008501956
RRS412,2024-03-23 00:00:00,0,N,0.0016773198
RRS412,2024-03-24 00:00:00,0,N,0.0021383858
RRS412,2024-03-25 00:00:00,0,N,0.0013061727
RRS412,2024-03-26 00:00:00,0,N,0.0011118988
RRS412,2024-03-27 00:00:00,0,N,0.0013058322
RRS412,2024-03-28 00:00:00,0,N,0.00038015522
RRS412,2024-03-29 00:00:00,0,N,0.0018172559
RRS412,2024-03-30 00:00:00,0,N,0.0020953086
RRS412,2024-03-31 00:00:00,0,N,0.00048597076
RRS412,2024-04-01 00:00:00,0,N,0.0025820176
RRS412,2024-04-02 00:00:00,0,N,0.0022236372
RRS412,2024-04-03 00:00:00,0,N,0.0025666994
RRS412,2024-04-04 00:00:00,0,N,0.0010309615
RRS412,2024-04-05 00:00:00,0,N,0.0008845117
RRS412,2024-04-06 00:00:00,0,N,0.0009913708
RRS412,2024-04-07 00:00:00,0,N,-0.00026849197
RRS412,2024-04-08 00:00:00,0,N,0.00063309027
RRS412,2024-04-09 00:00:00,0,N,-0.0005075484
RRS412,2024-04-10 00:00:00,0,N,0.0013097725
RRS412,2024-04-11 00:00:00,0,N,0.0008589706
RRS412,2024-04-12 00:00:00,0,N,0.008760365
RRS412,2024-04-13 00:00:00,0,N,0.0022309725
RRS412,2024-04-14 00:00:00,0,N,0.001788728
RRS412,2024-04-15 00:00:00,0,N,0.0021634067
RRS412,2024-04-16 00:00:00,0,N,0.00080241496
RRS412,2024-04-17 00:00:00,0,N,0.0009780547
RRS412,2024-04-18 00:00:00,0,N,0.0023601865
RRS412,2024-04-19 00:00:00,0,N,0.0008799552
RRS412,2024-04-20 00:00:00,0,N,0.0016766667
