Variable,Date,Depth,QC,Data
RRS490,2020-05-08 00:00:00,0,N,0.010089567
RRS490,2020-05-09 00:00:00,0,N,0.0068734186
RRS490,2020-05-10 00:00:00,0,N,0.005321648
RRS490,2020-05-11 00:00:00,0,N,0.005048341
RRS490,2020-05-12 00:00:00,0,N,0.005737881
RRS490,2020-05-14 00:00:00,0,N,0.004638135
RRS490,2020-05-15 00:00:00,0,N,0.005529842
RRS490,2020-05-16 00:00:00,0,N,0.0070532355
RRS490,2020-05-17 00:00:00,0,N,0.0042918487
RRS490,2020-05-18 00:00:00,0,N,0.009331892
RRS490,2020-05-19 00:00:00,0,N,0.007919222
RRS490,2020-05-20 00:00:00,0,N,0.006395621
RRS490,2020-05-21 00:00:00,0,N,0.0050102333
RRS490,2020-05-22 00:00:00,0,N,0.004666223
RRS490,2020-05-23 00:00:00,0,N,0.0043876795
RRS490,2020-05-25 00:00:00,0,N,0.0059543364
RRS490,2020-05-26 00:00:00,0,N,0.013859418
RRS490,2020-05-27 00:00:00,0,N,0.0114120925
RRS490,2020-05-28 00:00:00,0,N,0.012156304
RRS490,2020-05-29 00:00:00,0,N,0.013450088
RRS490,2020-05-30 00:00:00,0,N,0.009667052
RRS490,2020-05-31 00:00:00,0,N,0.011614269
RRS490,2020-06-01 00:00:00,0,N,0.013373147
RRS490,2020-06-02 00:00:00,0,N,0.0035021724
RRS490,2020-06-03 00:00:00,0,N,0.003640208
RRS490,2020-06-04 00:00:00,0,N,0.002743337
RRS490,2020-06-05 00:00:00,0,N,0.003294409
RRS490,2020-06-07 00:00:00,0,N,0.0039326926
RRS490,2020-06-08 00:00:00,0,N,0.0037013995
RRS490,2020-06-09 00:00:00,0,N,0.0022559352
RRS490,2020-06-10 00:00:00,0,N,0.0038357577
RRS490,2020-06-11 00:00:00,0,N,0.004962345
RRS490,2020-06-12 00:00:00,0,N,0.0062634377
RRS490,2020-06-13 00:00:00,0,N,0.0059740404
RRS490,2020-06-14 00:00:00,0,N,0.007417487
RRS490,2020-06-16 00:00:00,0,N,0.007491601
RRS490,2020-06-18 00:00:00,0,N,0.008031076
RRS490,2020-06-19 00:00:00,0,N,0.009145031
RRS490,2020-06-20 00:00:00,0,N,0.0080833435
RRS490,2020-06-21 00:00:00,0,N,0.0054339617
RRS490,2020-06-23 00:00:00,0,N,0.009445297
RRS490,2020-06-24 00:00:00,0,N,0.0091157025
RRS490,2020-06-25 00:00:00,0,N,0.0055504576
RRS490,2020-06-26 00:00:00,0,N,0.006603754
RRS490,2020-06-27 00:00:00,0,N,0.0061010635
RRS490,2020-06-28 00:00:00,0,N,0.00991013
RRS490,2020-06-29 00:00:00,0,N,0.014102226
RRS490,2020-06-30 00:00:00,0,N,0.011976875
RRS490,2020-07-01 00:00:00,0,N,0.011993359
RRS490,2020-07-02 00:00:00,0,N,0.007905093
RRS490,2020-07-03 00:00:00,0,N,0.007318687
RRS490,2020-07-04 00:00:00,0,N,0.0037357842
RRS490,2020-07-06 00:00:00,0,N,0.010394592
RRS490,2020-07-07 00:00:00,0,N,0.008367923
RRS490,2020-07-08 00:00:00,0,N,0.0064541325
RRS490,2020-07-09 00:00:00,0,N,0.0070611583
RRS490,2020-07-10 00:00:00,0,N,0.005889895
RRS490,2020-07-11 00:00:00,0,N,0.004279621
RRS490,2020-07-12 00:00:00,0,N,0.004740942
RRS490,2020-07-13 00:00:00,0,N,0.006502577
RRS490,2020-07-14 00:00:00,0,N,0.008004203
RRS490,2020-07-15 00:00:00,0,N,0.010094683
RRS490,2020-07-16 00:00:00,0,N,0.008450414
RRS490,2020-07-17 00:00:00,0,N,0.009987723
RRS490,2020-07-18 00:00:00,0,N,0.004659938
RRS490,2020-07-19 00:00:00,0,N,0.009121957
RRS490,2020-07-20 00:00:00,0,N,0.005332843
RRS490,2020-07-21 00:00:00,0,N,0.0035704346
RRS490,2020-07-22 00:00:00,0,N,0.0044076615
RRS490,2020-07-23 00:00:00,0,N,0.0066481414
RRS490,2020-07-24 00:00:00,0,N,0.005422616
RRS490,2020-07-26 00:00:00,0,N,0.006730379
RRS490,2020-07-28 00:00:00,0,N,0.006355954
RRS490,2020-07-29 00:00:00,0,N,0.0046450775
RRS490,2020-07-30 00:00:00,0,N,0.006285895
RRS490,2020-07-31 00:00:00,0,N,0.006526933
RRS490,2020-08-01 00:00:00,0,N,0.0055764145
RRS490,2020-08-02 00:00:00,0,N,0.0065947818
RRS490,2020-08-03 00:00:00,0,N,0.002333858
RRS490,2020-08-04 00:00:00,0,N,0.008719474
RRS490,2020-08-05 00:00:00,0,N,0.0055442112
RRS490,2020-08-06 00:00:00,0,N,0.00567438
RRS490,2020-08-07 00:00:00,0,N,0.004875471
RRS490,2020-08-08 00:00:00,0,N,0.003060215
RRS490,2020-08-10 00:00:00,0,N,0.010772001
RRS490,2020-08-11 00:00:00,0,N,0.011014247
RRS490,2020-08-12 00:00:00,0,N,0.011730362
RRS490,2020-08-13 00:00:00,0,N,0.010209974
RRS490,2020-08-14 00:00:00,0,N,0.0062282626
RRS490,2020-08-15 00:00:00,0,N,0.0055171307
RRS490,2020-08-16 00:00:00,0,N,0.010104795
RRS490,2020-08-17 00:00:00,0,N,0.01191775
RRS490,2020-08-18 00:00:00,0,N,0.011625102
RRS490,2020-08-19 00:00:00,0,N,0.006899475
RRS490,2020-08-20 00:00:00,0,N,0.006356185
RRS490,2020-08-22 00:00:00,0,N,0.005310769
RRS490,2020-08-23 00:00:00,0,N,0.006171209
RRS490,2020-08-24 00:00:00,0,N,0.00574816
RRS490,2020-08-25 00:00:00,0,N,0.005276924
RRS490,2020-08-26 00:00:00,0,N,0.0049612937
RRS490,2020-08-27 00:00:00,0,N,0.003680684
RRS490,2020-08-28 00:00:00,0,N,0.006529478
RRS490,2020-08-29 00:00:00,0,N,0.008792954
RRS490,2020-08-30 00:00:00,0,N,0.007588905
RRS490,2020-08-31 00:00:00,0,N,0.0060879188
RRS490,2020-09-01 00:00:00,0,N,0.011243126
RRS490,2020-09-02 00:00:00,0,N,0.012956615
RRS490,2020-09-05 00:00:00,0,N,0.0067400895
RRS490,2020-09-07 00:00:00,0,N,0.011483545
RRS490,2020-09-08 00:00:00,0,N,0.012219429
RRS490,2020-09-10 00:00:00,0,N,0.010084046
RRS490,2020-09-11 00:00:00,0,N,0.009473892
RRS490,2020-09-12 00:00:00,0,N,0.008445254
RRS490,2020-09-13 00:00:00,0,N,0.0073005757
RRS490,2020-09-14 00:00:00,0,N,0.008478587
RRS490,2020-09-15 00:00:00,0,N,0.008597368
RRS490,2020-09-16 00:00:00,0,N,0.010090811
RRS490,2020-09-17 00:00:00,0,N,0.007920995
RRS490,2020-09-18 00:00:00,0,N,0.005600195
RRS490,2020-09-19 00:00:00,0,N,0.011656392
RRS490,2020-09-20 00:00:00,0,N,0.016321583
RRS490,2020-09-21 00:00:00,0,N,0.016535185
RRS490,2020-09-22 00:00:00,0,N,0.0088544665
RRS490,2020-09-23 00:00:00,0,N,0.006647766
RRS490,2020-09-24 00:00:00,0,N,0.007398309
RRS490,2020-09-25 00:00:00,0,N,0.0059242705
RRS490,2020-09-26 00:00:00,0,N,0.0071040494
RRS490,2020-09-27 00:00:00,0,N,0.0062306277
RRS490,2020-09-28 00:00:00,0,N,0.0065762014
RRS490,2020-10-01 00:00:00,0,N,0.0104454
RRS490,2020-10-03 00:00:00,0,N,0.010728954
RRS490,2020-10-04 00:00:00,0,N,0.009663409
RRS490,2020-10-05 00:00:00,0,N,0.0081338165
RRS490,2020-10-06 00:00:00,0,N,0.007241492
RRS490,2020-10-07 00:00:00,0,N,0.004416606
RRS490,2020-10-08 00:00:00,0,N,0.010431244
RRS490,2020-10-09 00:00:00,0,N,0.010533455
RRS490,2020-10-10 00:00:00,0,N,0.0066734
RRS490,2020-10-11 00:00:00,0,N,0.009776214
RRS490,2020-10-12 00:00:00,0,N,0.009830467
RRS490,2020-10-13 00:00:00,0,N,0.007824242
RRS490,2020-10-14 00:00:00,0,N,0.010665221
RRS490,2020-10-15 00:00:00,0,N,0.0067829527
RRS490,2020-10-16 00:00:00,0,N,0.007440544
RRS490,2020-10-17 00:00:00,0,N,0.0061969524
RRS490,2020-10-18 00:00:00,0,N,0.005683113
RRS490,2020-10-19 00:00:00,0,N,0.006021593
RRS490,2020-10-20 00:00:00,0,N,0.0076906537
RRS490,2020-10-21 00:00:00,0,N,0.0096753435
RRS490,2020-10-22 00:00:00,0,N,0.009225654
RRS490,2020-10-23 00:00:00,0,N,0.009066892
RRS490,2020-10-24 00:00:00,0,N,0.0070069456
RRS490,2020-10-25 00:00:00,0,N,0.0063019535
RRS490,2020-10-26 00:00:00,0,N,0.006341966
RRS490,2020-10-27 00:00:00,0,N,0.007383198
RRS490,2020-10-28 00:00:00,0,N,0.010306
RRS490,2020-10-29 00:00:00,0,N,0.012199526
RRS490,2020-10-30 00:00:00,0,N,0.011266668
RRS490,2020-11-02 00:00:00,0,N,0.010286095
RRS490,2020-11-03 00:00:00,0,N,0.009802053
RRS490,2020-11-04 00:00:00,0,N,0.011516594
RRS490,2020-11-05 00:00:00,0,N,0.007550411
RRS490,2020-11-06 00:00:00,0,N,0.007141972
RRS490,2020-11-07 00:00:00,0,N,0.0066668126
RRS490,2020-11-08 00:00:00,0,N,0.0072619435
RRS490,2020-11-10 00:00:00,0,N,0.013212894
RRS490,2020-11-12 00:00:00,0,N,0.010245089
RRS490,2020-11-13 00:00:00,0,N,0.010924716
RRS490,2020-11-14 00:00:00,0,N,0.012194375
RRS490,2020-11-16 00:00:00,0,N,0.008996248
RRS490,2020-11-18 00:00:00,0,N,0.008492534
RRS490,2020-11-19 00:00:00,0,N,0.007891096
RRS490,2020-11-20 00:00:00,0,N,0.0073366133
RRS490,2020-11-21 00:00:00,0,N,0.006188749
RRS490,2020-11-22 00:00:00,0,N,0.0064332974
RRS490,2020-11-23 00:00:00,0,N,0.006154227
RRS490,2020-11-24 00:00:00,0,N,0.0057065766
RRS490,2020-11-25 00:00:00,0,N,0.0064268634
RRS490,2020-11-26 00:00:00,0,N,0.0089311795
RRS490,2020-11-27 00:00:00,0,N,0.009713269
RRS490,2020-11-28 00:00:00,0,N,0.006636166
RRS490,2020-11-30 00:00:00,0,N,0.012696947
RRS490,2020-12-01 00:00:00,0,N,0.008915031
RRS490,2020-12-02 00:00:00,0,N,0.006773804
RRS490,2020-12-03 00:00:00,0,N,0.0063446155
RRS490,2020-12-04 00:00:00,0,N,0.007257194
RRS490,2020-12-05 00:00:00,0,N,0.007057332
RRS490,2020-12-06 00:00:00,0,N,0.006101436
RRS490,2020-12-07 00:00:00,0,N,0.0047177025
RRS490,2020-12-08 00:00:00,0,N,0.004773523
RRS490,2020-12-09 00:00:00,0,N,0.0047305934
RRS490,2020-12-10 00:00:00,0,N,0.0062108682
RRS490,2020-12-11 00:00:00,0,N,0.0049669063
RRS490,2020-12-12 00:00:00,0,N,0.0042798636
RRS490,2020-12-13 00:00:00,0,N,0.0067372518
RRS490,2020-12-14 00:00:00,0,N,0.0060797
RRS490,2020-12-15 00:00:00,0,N,0.005394914
RRS490,2020-12-16 00:00:00,0,N,0.0057841823
RRS490,2020-12-17 00:00:00,0,N,0.0053396653
RRS490,2020-12-18 00:00:00,0,N,0.004894618
RRS490,2020-12-19 00:00:00,0,N,0.004342372
RRS490,2020-12-20 00:00:00,0,N,0.0050983457
RRS490,2020-12-21 00:00:00,0,N,0.005327692
RRS490,2020-12-22 00:00:00,0,N,0.0057957442
RRS490,2020-12-23 00:00:00,0,N,0.0045443596
RRS490,2020-12-24 00:00:00,0,N,0.0054064365
RRS490,2020-12-25 00:00:00,0,N,0.0044613974
RRS490,2020-12-26 00:00:00,0,N,0.0049590818
RRS490,2020-12-27 00:00:00,0,N,0.0047085923
RRS490,2020-12-28 00:00:00,0,N,0.004481273
RRS490,2020-12-29 00:00:00,0,N,0.0042522857
RRS490,2020-12-30 00:00:00,0,N,0.004482484
RRS490,2020-12-31 00:00:00,0,N,0.0051331082
RRS490,2021-01-01 00:00:00,0,N,0.004945301
RRS490,2021-01-02 00:00:00,0,N,0.003243879
RRS490,2021-01-03 00:00:00,0,N,0.005040303
RRS490,2021-01-04 00:00:00,0,N,0.004261548
RRS490,2021-01-05 00:00:00,0,N,0.004103078
RRS490,2021-01-06 00:00:00,0,N,0.0040570875
RRS490,2021-01-07 00:00:00,0,N,0.00439961
RRS490,2021-01-08 00:00:00,0,N,0.0042281076
RRS490,2021-01-09 00:00:00,0,N,0.0056371777
RRS490,2021-01-10 00:00:00,0,N,0.0053768093
RRS490,2021-01-11 00:00:00,0,N,0.004108834
RRS490,2021-01-12 00:00:00,0,N,0.0045550433
RRS490,2021-01-13 00:00:00,0,N,0.0040952326
RRS490,2021-01-14 00:00:00,0,N,0.0041573457
RRS490,2021-01-15 00:00:00,0,N,0.003510257
RRS490,2021-01-16 00:00:00,0,N,0.0035790817
RRS490,2021-01-17 00:00:00,0,N,0.0036004893
RRS490,2021-01-18 00:00:00,0,N,0.0036528725
RRS490,2021-01-19 00:00:00,0,N,0.0039511463
RRS490,2021-01-20 00:00:00,0,N,0.004929937
RRS490,2021-01-21 00:00:00,0,N,0.0036617382
RRS490,2021-01-22 00:00:00,0,N,0.0036097618
RRS490,2021-01-23 00:00:00,0,N,0.004778529
RRS490,2021-01-24 00:00:00,0,N,0.0062415903
RRS490,2021-01-25 00:00:00,0,N,0.004366798
RRS490,2021-01-27 00:00:00,0,N,0.0037934217
RRS490,2021-01-28 00:00:00,0,N,0.0034862699
RRS490,2021-01-29 00:00:00,0,N,0.004041249
RRS490,2021-01-30 00:00:00,0,N,0.004556563
RRS490,2021-01-31 00:00:00,0,N,0.0036762215
RRS490,2021-02-01 00:00:00,0,N,0.0041078073
RRS490,2021-02-02 00:00:00,0,N,0.0039849207
RRS490,2021-02-03 00:00:00,0,N,0.0040067346
RRS490,2021-02-04 00:00:00,0,N,0.0034076145
RRS490,2021-02-05 00:00:00,0,N,0.0027548554
RRS490,2021-02-08 00:00:00,0,N,0.0062262407
RRS490,2021-02-09 00:00:00,0,N,0.0040706126
RRS490,2021-02-10 00:00:00,0,N,0.004133716
RRS490,2021-02-11 00:00:00,0,N,0.004595956
RRS490,2021-02-12 00:00:00,0,N,0.0037586908
RRS490,2021-02-13 00:00:00,0,N,0.0030870494
RRS490,2021-02-14 00:00:00,0,N,0.0033047672
RRS490,2021-02-15 00:00:00,0,N,0.0040875957
RRS490,2021-02-16 00:00:00,0,N,0.0036970095
RRS490,2021-02-17 00:00:00,0,N,0.0037725694
RRS490,2021-02-18 00:00:00,0,N,0.0079392325
RRS490,2021-02-19 00:00:00,0,N,0.005106326
RRS490,2021-02-20 00:00:00,0,N,0.0051420545
RRS490,2021-02-21 00:00:00,0,N,0.005786011
RRS490,2021-02-22 00:00:00,0,N,0.005811862
RRS490,2021-02-23 00:00:00,0,N,0.0048938575
RRS490,2021-02-24 00:00:00,0,N,0.0042561805
RRS490,2021-02-25 00:00:00,0,N,0.0029937718
RRS490,2021-02-26 00:00:00,0,N,0.003473305
RRS490,2021-02-27 00:00:00,0,N,0.003909343
RRS490,2021-02-28 00:00:00,0,N,0.0036524406
RRS490,2021-03-02 00:00:00,0,N,0.0033596861
RRS490,2021-03-03 00:00:00,0,N,0.004636001
RRS490,2021-03-04 00:00:00,0,N,0.004311609
RRS490,2021-03-06 00:00:00,0,N,0.0059703137
RRS490,2021-03-07 00:00:00,0,N,0.0051344675
RRS490,2021-03-09 00:00:00,0,N,0.0037963819
RRS490,2021-03-10 00:00:00,0,N,0.002557149
RRS490,2021-03-12 00:00:00,0,N,0.0056737424
RRS490,2021-03-13 00:00:00,0,N,0.0032367096
RRS490,2021-03-14 00:00:00,0,N,0.0031110803
RRS490,2021-03-15 00:00:00,0,N,0.0031963552
RRS490,2021-03-16 00:00:00,0,N,0.0026461235
RRS490,2021-03-17 00:00:00,0,N,0.0035185001
RRS490,2021-03-18 00:00:00,0,N,0.0032567715
RRS490,2021-03-20 00:00:00,0,N,0.00317064
RRS490,2021-03-21 00:00:00,0,N,0.0034579935
RRS490,2021-03-22 00:00:00,0,N,0.0064037996
RRS490,2021-03-23 00:00:00,0,N,0.0041772993
RRS490,2021-03-24 00:00:00,0,N,0.0032799284
RRS490,2021-03-25 00:00:00,0,N,0.003144392
RRS490,2021-03-26 00:00:00,0,N,0.0033140508
RRS490,2021-03-27 00:00:00,0,N,0.0027663885
RRS490,2021-03-28 00:00:00,0,N,0.0029030074
RRS490,2021-03-29 00:00:00,0,N,0.002189712
RRS490,2021-03-30 00:00:00,0,N,0.003952365
RRS490,2021-04-02 00:00:00,0,N,0.0026666962
RRS490,2021-04-03 00:00:00,0,N,0.002769168
RRS490,2021-04-04 00:00:00,0,N,0.0030028743
RRS490,2021-04-05 00:00:00,0,N,0.004182288
RRS490,2021-04-06 00:00:00,0,N,0.003969065
RRS490,2021-04-08 00:00:00,0,N,0.0037982096
RRS490,2021-04-09 00:00:00,0,N,0.0042350553
RRS490,2021-04-10 00:00:00,0,N,0.0027493783
RRS490,2021-04-13 00:00:00,0,N,0.0051047984
RRS490,2021-04-14 00:00:00,0,N,0.004369567
RRS490,2021-04-15 00:00:00,0,N,0.0040372103
RRS490,2021-04-16 00:00:00,0,N,0.00388561
RRS490,2021-04-17 00:00:00,0,N,0.0032926362
RRS490,2021-04-18 00:00:00,0,N,0.0041406066
RRS490,2021-04-19 00:00:00,0,N,0.0036726887
RRS490,2021-04-20 00:00:00,0,N,0.0047427868
RRS490,2021-04-21 00:00:00,0,N,0.0031354264
RRS490,2021-04-22 00:00:00,0,N,0.0039191954
RRS490,2021-04-23 00:00:00,0,N,0.003976181
RRS490,2021-04-24 00:00:00,0,N,0.003340568
RRS490,2021-04-25 00:00:00,0,N,0.002828103
RRS490,2021-04-26 00:00:00,0,N,0.003600956
RRS490,2021-04-27 00:00:00,0,N,0.002386946
RRS490,2021-04-28 00:00:00,0,N,0.0035063815
RRS490,2021-04-30 00:00:00,0,N,0.004798379
RRS490,2021-05-01 00:00:00,0,N,0.0049478863
RRS490,2021-05-02 00:00:00,0,N,0.0043805074
RRS490,2021-05-03 00:00:00,0,N,0.0045402595
RRS490,2021-05-04 00:00:00,0,N,0.0049849986
RRS490,2021-05-05 00:00:00,0,N,0.0041215913
RRS490,2021-05-06 00:00:00,0,N,0.0034145198
RRS490,2021-05-07 00:00:00,0,N,0.004053065
RRS490,2021-05-08 00:00:00,0,N,0.005703413
RRS490,2021-05-09 00:00:00,0,N,0.0058303946
RRS490,2021-05-10 00:00:00,0,N,0.0039683287
RRS490,2021-05-11 00:00:00,0,N,0.0041996394
RRS490,2021-05-17 00:00:00,0,N,0.0028712223
RRS490,2021-05-18 00:00:00,0,N,0.0031315926
RRS490,2021-05-19 00:00:00,0,N,0.0037946
RRS490,2021-05-20 00:00:00,0,N,0.0032709124
RRS490,2021-05-21 00:00:00,0,N,0.0035120822
RRS490,2021-05-23 00:00:00,0,N,0.0045254906
RRS490,2021-05-24 00:00:00,0,N,0.010931408
RRS490,2021-05-25 00:00:00,0,N,0.0073191845
RRS490,2021-05-26 00:00:00,0,N,0.0059473766
RRS490,2021-05-27 00:00:00,0,N,0.0014694692
RRS490,2021-05-28 00:00:00,0,N,0.002800918
RRS490,2021-05-29 00:00:00,0,N,0.0028217083
RRS490,2021-05-30 00:00:00,0,N,0.012470104
RRS490,2021-05-31 00:00:00,0,N,0.00978293
RRS490,2021-06-01 00:00:00,0,N,0.004162926
RRS490,2021-06-02 00:00:00,0,N,0.0056440798
RRS490,2021-06-03 00:00:00,0,N,0.0055723083
RRS490,2021-06-04 00:00:00,0,N,0.0041906186
RRS490,2021-06-05 00:00:00,0,N,0.005189714
RRS490,2021-06-06 00:00:00,0,N,0.0041012554
RRS490,2021-06-07 00:00:00,0,N,0.006695628
RRS490,2021-06-10 00:00:00,0,N,0.003156184
RRS490,2021-06-12 00:00:00,0,N,0.0034936103
RRS490,2021-06-13 00:00:00,0,N,0.005080206
RRS490,2021-06-14 00:00:00,0,N,0.007277994
RRS490,2021-06-16 00:00:00,0,N,0.0065272683
RRS490,2021-06-17 00:00:00,0,N,0.00564278
RRS490,2021-06-18 00:00:00,0,N,0.004991724
RRS490,2021-06-20 00:00:00,0,N,0.007486851
RRS490,2021-06-21 00:00:00,0,N,0.008710347
RRS490,2021-06-22 00:00:00,0,N,0.005182634
RRS490,2021-06-23 00:00:00,0,N,0.0061335657
RRS490,2021-06-24 00:00:00,0,N,0.004326206
RRS490,2021-06-25 00:00:00,0,N,0.0038210007
RRS490,2021-06-26 00:00:00,0,N,0.0047090435
RRS490,2021-06-27 00:00:00,0,N,0.00861988
RRS490,2021-06-28 00:00:00,0,N,0.0072113937
RRS490,2021-06-29 00:00:00,0,N,0.009027924
RRS490,2021-07-01 00:00:00,0,N,0.008168006
RRS490,2021-07-03 00:00:00,0,N,0.0057879877
RRS490,2021-07-05 00:00:00,0,N,0.009014884
RRS490,2021-07-06 00:00:00,0,N,0.010465399
RRS490,2021-07-07 00:00:00,0,N,0.010938389
RRS490,2021-07-08 00:00:00,0,N,0.00890381
RRS490,2021-07-10 00:00:00,0,N,0.0054637813
RRS490,2021-07-11 00:00:00,0,N,0.005252051
RRS490,2021-07-12 00:00:00,0,N,0.007630783
RRS490,2021-07-13 00:00:00,0,N,0.010228102
RRS490,2021-07-14 00:00:00,0,N,0.010121433
RRS490,2021-07-15 00:00:00,0,N,0.0106632225
RRS490,2021-07-17 00:00:00,0,N,0.0077539617
RRS490,2021-07-18 00:00:00,0,N,0.0065430836
RRS490,2021-07-21 00:00:00,0,N,0.005373615
RRS490,2021-07-22 00:00:00,0,N,0.0053141243
RRS490,2021-07-23 00:00:00,0,N,0.006137768
RRS490,2021-07-24 00:00:00,0,N,0.0090933675
RRS490,2021-07-25 00:00:00,0,N,0.008709075
RRS490,2021-07-26 00:00:00,0,N,0.008440862
RRS490,2021-07-27 00:00:00,0,N,0.012778503
RRS490,2021-07-28 00:00:00,0,N,0.011203166
RRS490,2021-07-29 00:00:00,0,N,0.009654676
RRS490,2021-07-31 00:00:00,0,N,0.011257498
RRS490,2021-08-01 00:00:00,0,N,0.012847048
RRS490,2021-08-02 00:00:00,0,N,0.006571936
RRS490,2021-08-03 00:00:00,0,N,0.004445813
RRS490,2021-08-04 00:00:00,0,N,0.0034686662
RRS490,2021-08-05 00:00:00,0,N,0.0033301613
RRS490,2021-08-06 00:00:00,0,N,0.0031302695
RRS490,2021-08-08 00:00:00,0,N,0.0073453193
RRS490,2021-08-09 00:00:00,0,N,0.008678569
RRS490,2021-08-10 00:00:00,0,N,0.0076068863
RRS490,2021-08-11 00:00:00,0,N,0.009910655
RRS490,2021-08-13 00:00:00,0,N,0.0039246273
RRS490,2021-08-14 00:00:00,0,N,0.0036164955
RRS490,2021-08-15 00:00:00,0,N,0.0023921074
RRS490,2021-08-16 00:00:00,0,N,0.0023207096
RRS490,2021-08-17 00:00:00,0,N,0.0021297703
RRS490,2021-08-18 00:00:00,0,N,0.002218103
RRS490,2021-08-19 00:00:00,0,N,0.0039612623
RRS490,2021-08-20 00:00:00,0,N,0.0035022474
RRS490,2021-08-21 00:00:00,0,N,0.0059259203
RRS490,2021-08-22 00:00:00,0,N,0.006317936
RRS490,2021-08-23 00:00:00,0,N,0.0031063182
RRS490,2021-08-24 00:00:00,0,N,0.00246754
RRS490,2021-08-25 00:00:00,0,N,0.0028129201
RRS490,2021-08-26 00:00:00,0,N,0.006100261
RRS490,2021-08-27 00:00:00,0,N,0.006325569
RRS490,2021-08-29 00:00:00,0,N,0.0043914886
RRS490,2021-08-31 00:00:00,0,N,0.006284546
RRS490,2021-09-02 00:00:00,0,N,0.00983769
RRS490,2021-09-03 00:00:00,0,N,0.006346738
RRS490,2021-09-04 00:00:00,0,N,0.0053356853
RRS490,2021-09-05 00:00:00,0,N,0.0032042267
RRS490,2021-09-06 00:00:00,0,N,0.004168677
RRS490,2021-09-07 00:00:00,0,N,0.0039656265
RRS490,2021-09-08 00:00:00,0,N,0.0040475777
RRS490,2021-09-10 00:00:00,0,N,0.0035568175
RRS490,2021-09-11 00:00:00,0,N,0.0036044563
RRS490,2021-09-12 00:00:00,0,N,0.0038508764
RRS490,2021-09-13 00:00:00,0,N,0.004573222
RRS490,2021-09-14 00:00:00,0,N,0.0037029253
RRS490,2021-09-15 00:00:00,0,N,0.0014190734
RRS490,2021-09-16 00:00:00,0,N,0.009068541
RRS490,2021-09-17 00:00:00,0,N,0.007012942
RRS490,2021-09-18 00:00:00,0,N,0.010019142
RRS490,2021-09-19 00:00:00,0,N,0.0055355392
RRS490,2021-09-20 00:00:00,0,N,0.0037778732
RRS490,2021-09-21 00:00:00,0,N,0.0030367223
RRS490,2021-09-22 00:00:00,0,N,0.0027806396
RRS490,2021-09-23 00:00:00,0,N,0.0022202362
RRS490,2021-09-24 00:00:00,0,N,0.0033520528
RRS490,2021-09-25 00:00:00,0,N,0.0027971
RRS490,2021-09-26 00:00:00,0,N,0.003595143
RRS490,2021-09-27 00:00:00,0,N,0.0034737482
RRS490,2021-09-28 00:00:00,0,N,0.0033254954
RRS490,2021-09-29 00:00:00,0,N,0.0038369934
RRS490,2021-09-30 00:00:00,0,N,0.0046668854
RRS490,2021-10-01 00:00:00,0,N,0.008333965
RRS490,2021-10-02 00:00:00,0,N,0.004157993
RRS490,2021-10-03 00:00:00,0,N,0.0073265373
RRS490,2021-10-05 00:00:00,0,N,0.006670407
RRS490,2021-10-06 00:00:00,0,N,0.004711924
RRS490,2021-10-08 00:00:00,0,N,0.006331246
RRS490,2021-10-09 00:00:00,0,N,0.0068155066
RRS490,2021-10-10 00:00:00,0,N,0.006090707
RRS490,2021-10-12 00:00:00,0,N,0.0104262885
RRS490,2021-10-13 00:00:00,0,N,0.008911192
RRS490,2021-10-14 00:00:00,0,N,0.0070136646
RRS490,2021-10-15 00:00:00,0,N,0.00721138
RRS490,2021-10-18 00:00:00,0,N,0.004521649
RRS490,2021-10-19 00:00:00,0,N,0.011802001
RRS490,2021-10-22 00:00:00,0,N,0.008281042
RRS490,2021-10-23 00:00:00,0,N,0.006878043
RRS490,2021-10-24 00:00:00,0,N,0.004719946
RRS490,2021-10-25 00:00:00,0,N,0.012590375
RRS490,2021-10-26 00:00:00,0,N,0.008118619
RRS490,2021-10-27 00:00:00,0,N,0.007640464
RRS490,2021-10-28 00:00:00,0,N,0.0074184802
RRS490,2021-10-29 00:00:00,0,N,0.0062421807
RRS490,2021-10-30 00:00:00,0,N,0.004827106
RRS490,2021-10-31 00:00:00,0,N,0.0035988186
RRS490,2021-11-01 00:00:00,0,N,0.01104726
RRS490,2021-11-02 00:00:00,0,N,0.009366347
RRS490,2021-11-03 00:00:00,0,N,0.00856625
RRS490,2021-11-04 00:00:00,0,N,0.007157183
RRS490,2021-11-05 00:00:00,0,N,0.008485333
RRS490,2021-11-06 00:00:00,0,N,0.009277106
RRS490,2021-11-07 00:00:00,0,N,0.00835521
RRS490,2021-11-08 00:00:00,0,N,0.006075533
RRS490,2021-11-09 00:00:00,0,N,0.007511357
RRS490,2021-11-10 00:00:00,0,N,0.004944971
RRS490,2021-11-11 00:00:00,0,N,0.005029387
RRS490,2021-11-12 00:00:00,0,N,0.004206105
RRS490,2021-11-13 00:00:00,0,N,0.0039836136
RRS490,2021-11-14 00:00:00,0,N,0.00441512
RRS490,2021-11-15 00:00:00,0,N,0.0042379336
RRS490,2021-11-16 00:00:00,0,N,0.0044064634
RRS490,2021-11-17 00:00:00,0,N,0.006420236
RRS490,2021-11-19 00:00:00,0,N,0.0033024838
RRS490,2021-11-20 00:00:00,0,N,0.004438472
RRS490,2021-11-21 00:00:00,0,N,0.0038569919
