Variable,Date,Depth,QC,Data
RRS412,2022-06-16 00:00:00,0,N,0.003878257
RRS412,2022-06-17 00:00:00,0,N,0.007764821
RRS412,2022-06-18 00:00:00,0,N,0.009699388
RRS412,2022-06-19 00:00:00,0,N,0.00816166
RRS412,2022-06-20 00:00:00,0,N,0.009021434
RRS412,2022-06-21 00:00:00,0,N,0.007226601
RRS412,2022-06-22 00:00:00,0,N,0.003580281
RRS412,2022-06-24 00:00:00,0,N,0.00384006
RRS412,2022-06-25 00:00:00,0,N,0.0019758996
RRS412,2022-06-26 00:00:00,0,N,0.0024065336
RRS412,2022-06-27 00:00:00,0,N,0.0019135239
RRS412,2022-06-28 00:00:00,0,N,0.0032966172
RRS412,2022-06-29 00:00:00,0,N,0.0031817737
RRS412,2022-06-30 00:00:00,0,N,0.0015503215
RRS412,2022-07-01 00:00:00,0,N,0.00037408547
RRS412,2022-07-02 00:00:00,0,N,0.001385725
RRS412,2022-07-03 00:00:00,0,N,0.00070019666
RRS412,2022-07-04 00:00:00,0,N,0.0025534953
RRS412,2022-07-06 00:00:00,0,N,0.001523292
RRS412,2022-07-08 00:00:00,0,N,0.0023111696
RRS412,2022-07-10 00:00:00,0,N,0.005952774
RRS412,2022-07-11 00:00:00,0,N,0.004814184
RRS412,2022-07-12 00:00:00,0,N,0.003693619
RRS412,2022-07-13 00:00:00,0,N,-0.00052969647
RRS412,2022-07-14 00:00:00,0,N,0.007644257
RRS412,2022-07-15 00:00:00,0,N,0.005440116
RRS412,2022-07-16 00:00:00,0,N,0.007189932
RRS412,2022-07-18 00:00:00,0,N,0.0065060626
RRS412,2022-07-19 00:00:00,0,N,0.0032462273
RRS412,2022-07-21 00:00:00,0,N,0.0042435974
RRS412,2022-07-22 00:00:00,0,N,0.0046829293
RRS412,2022-07-24 00:00:00,0,N,0.006132943
RRS412,2022-07-25 00:00:00,0,N,0.0098030595
RRS412,2022-07-27 00:00:00,0,N,0.0045766523
RRS412,2022-07-28 00:00:00,0,N,0.0024300783
RRS412,2022-07-29 00:00:00,0,N,0.0074206092
RRS412,2022-07-30 00:00:00,0,N,0.007399047
RRS412,2022-07-31 00:00:00,0,N,0.0061849393
RRS412,2022-08-01 00:00:00,0,N,0.015004688
RRS412,2022-08-02 00:00:00,0,N,0.010222649
RRS412,2022-08-04 00:00:00,0,N,0.010672921
RRS412,2022-08-05 00:00:00,0,N,0.0016224715
RRS412,2022-08-06 00:00:00,0,N,0.006826707
RRS412,2022-08-07 00:00:00,0,N,0.002266818
RRS412,2022-08-09 00:00:00,0,N,0.009574001
RRS412,2022-08-10 00:00:00,0,N,0.0032277312
RRS412,2022-08-11 00:00:00,0,N,0.0016697416
RRS412,2022-08-12 00:00:00,0,N,0.0010319517
RRS412,2022-08-14 00:00:00,0,N,0.003776826
RRS412,2022-08-15 00:00:00,0,N,0.00085218716
RRS412,2022-08-16 00:00:00,0,N,0.00665249
RRS412,2022-08-17 00:00:00,0,N,0.0059520276
RRS412,2022-08-18 00:00:00,0,N,0.004497709
RRS412,2022-08-19 00:00:00,0,N,0.009332229
RRS412,2022-08-20 00:00:00,0,N,0.0027311943
RRS412,2022-08-21 00:00:00,0,N,3.5917055e-05
RRS412,2022-08-22 00:00:00,0,N,0.0007960783
RRS412,2022-08-23 00:00:00,0,N,0.0010524343
RRS412,2022-08-24 00:00:00,0,N,-0.0010142676
RRS412,2022-08-25 00:00:00,0,N,-4.5716548e-05
RRS412,2022-08-26 00:00:00,0,N,-0.0005265886
RRS412,2022-08-27 00:00:00,0,N,0.0039856983
RRS412,2022-08-28 00:00:00,0,N,0.00013820747
RRS412,2022-08-29 00:00:00,0,N,-0.00025823043
RRS412,2022-08-30 00:00:00,0,N,-0.00080817984
RRS412,2022-08-31 00:00:00,0,N,7.126123e-05
RRS412,2022-09-01 00:00:00,0,N,0.0007742258
RRS412,2022-09-04 00:00:00,0,N,0.007480345
RRS412,2022-09-05 00:00:00,0,N,0.0021486133
RRS412,2022-09-06 00:00:00,0,N,0.0011998061
RRS412,2022-09-07 00:00:00,0,N,0.0023620722
RRS412,2022-09-09 00:00:00,0,N,0.0008935811
RRS412,2022-09-10 00:00:00,0,N,0.00063609844
RRS412,2022-09-11 00:00:00,0,N,0.0002370099
RRS412,2022-09-12 00:00:00,0,N,0.0017610929
RRS412,2022-09-13 00:00:00,0,N,0.0074447333
RRS412,2022-09-14 00:00:00,0,N,0.0065785013
RRS412,2022-09-15 00:00:00,0,N,0.007766909
RRS412,2022-09-16 00:00:00,0,N,0.0016268205
RRS412,2022-09-18 00:00:00,0,N,0.0036733607
RRS412,2022-09-19 00:00:00,0,N,0.0051368214
RRS412,2022-09-20 00:00:00,0,N,0.0046160007
RRS412,2022-09-21 00:00:00,0,N,0.0046152566
RRS412,2022-09-22 00:00:00,0,N,0.0017045534
RRS412,2022-09-23 00:00:00,0,N,0.004125637
RRS412,2022-09-24 00:00:00,0,N,0.0047276462
RRS412,2022-09-25 00:00:00,0,N,0.0036126191
RRS412,2022-09-26 00:00:00,0,N,0.0020439196
RRS412,2022-09-27 00:00:00,0,N,0.0013717759
RRS412,2022-09-28 00:00:00,0,N,-0.0010944129
RRS412,2022-09-29 00:00:00,0,N,8.148022e-05
RRS412,2022-09-30 00:00:00,0,N,0.0008394657
RRS412,2022-10-01 00:00:00,0,N,0.001395911
RRS412,2022-10-02 00:00:00,0,N,0.0030370292
RRS412,2022-10-03 00:00:00,0,N,0.0034111617
RRS412,2022-10-04 00:00:00,0,N,0.0016725434
RRS412,2022-10-05 00:00:00,0,N,0.0049188007
RRS412,2022-10-06 00:00:00,0,N,0.0069799563
RRS412,2022-10-07 00:00:00,0,N,0.00214791
RRS412,2022-10-08 00:00:00,0,N,0.0025220974
RRS412,2022-10-10 00:00:00,0,N,0.0041412474
RRS412,2022-10-11 00:00:00,0,N,0.0053511015
RRS412,2022-10-12 00:00:00,0,N,0.005201105
RRS412,2022-10-13 00:00:00,0,N,0.0024396298
RRS412,2022-10-14 00:00:00,0,N,0.0045161447
RRS412,2022-10-15 00:00:00,0,N,0.0005525575
RRS412,2022-10-16 00:00:00,0,N,0.003221361
RRS412,2022-10-17 00:00:00,0,N,0.003190864
RRS412,2022-10-18 00:00:00,0,N,0.0011272966
RRS412,2022-10-19 00:00:00,0,N,0.002487405
RRS412,2022-10-22 00:00:00,0,N,0.005281184
RRS412,2022-10-24 00:00:00,0,N,0.0056565916
RRS412,2022-10-25 00:00:00,0,N,0.006552893
RRS412,2022-10-26 00:00:00,0,N,0.0062777987
RRS412,2022-10-27 00:00:00,0,N,0.0026143102
RRS412,2022-10-28 00:00:00,0,N,0.005051609
RRS412,2022-10-30 00:00:00,0,N,0.008568813
RRS412,2022-10-31 00:00:00,0,N,0.008945281
RRS412,2022-11-01 00:00:00,0,N,0.005806177
RRS412,2022-11-02 00:00:00,0,N,0.004836603
RRS412,2022-11-03 00:00:00,0,N,0.0041921455
RRS412,2022-11-04 00:00:00,0,N,0.005985932
RRS412,2022-11-05 00:00:00,0,N,0.0032584528
RRS412,2022-11-07 00:00:00,0,N,0.005559392
RRS412,2022-11-08 00:00:00,0,N,0.009398394
RRS412,2022-11-09 00:00:00,0,N,0.005739721
RRS412,2022-11-11 00:00:00,0,N,0.0061165136
RRS412,2022-11-12 00:00:00,0,N,0.008400425
RRS412,2022-11-13 00:00:00,0,N,0.0070585343
RRS412,2022-11-14 00:00:00,0,N,0.003279084
RRS412,2022-11-15 00:00:00,0,N,0.003769732
RRS412,2022-11-16 00:00:00,0,N,0.0043619354
RRS412,2022-11-17 00:00:00,0,N,0.008443347
RRS412,2022-11-18 00:00:00,0,N,0.010166151
RRS412,2022-11-19 00:00:00,0,N,0.009288701
RRS412,2022-11-20 00:00:00,0,N,0.0068394747
RRS412,2022-11-21 00:00:00,0,N,0.0036053655
RRS412,2022-11-22 00:00:00,0,N,0.004724431
RRS412,2022-11-23 00:00:00,0,N,0.004081763
RRS412,2022-11-24 00:00:00,0,N,0.010443616
RRS412,2022-11-25 00:00:00,0,N,0.0062859366
RRS412,2022-11-26 00:00:00,0,N,0.0057409024
RRS412,2022-11-27 00:00:00,0,N,0.0030874927
RRS412,2022-11-28 00:00:00,0,N,0.00351845
RRS412,2022-11-29 00:00:00,0,N,0.0034417892
RRS412,2022-11-30 00:00:00,0,N,0.004066197
RRS412,2022-12-02 00:00:00,0,N,0.0055349437
RRS412,2022-12-03 00:00:00,0,N,0.005459288
RRS412,2022-12-06 00:00:00,0,N,0.0044922982
RRS412,2022-12-07 00:00:00,0,N,0.0035216652
RRS412,2022-12-08 00:00:00,0,N,0.0041655796
RRS412,2022-12-09 00:00:00,0,N,0.0046909433
RRS412,2022-12-10 00:00:00,0,N,0.003261548
RRS412,2022-12-11 00:00:00,0,N,0.002567515
RRS412,2022-12-12 00:00:00,0,N,0.0026604785
RRS412,2022-12-13 00:00:00,0,N,0.004199858
RRS412,2022-12-14 00:00:00,0,N,0.0030675312
RRS412,2022-12-15 00:00:00,0,N,0.0053808116
RRS412,2022-12-16 00:00:00,0,N,0.0027596958
RRS412,2022-12-17 00:00:00,0,N,0.0033768236
RRS412,2022-12-18 00:00:00,0,N,0.0024947063
RRS412,2022-12-19 00:00:00,0,N,0.0042985133
RRS412,2022-12-20 00:00:00,0,N,0.0033433945
RRS412,2022-12-21 00:00:00,0,N,0.003360782
RRS412,2022-12-22 00:00:00,0,N,0.0046685403
RRS412,2022-12-23 00:00:00,0,N,0.0040387306
RRS412,2022-12-24 00:00:00,0,N,0.0022242363
RRS412,2022-12-25 00:00:00,0,N,0.0036212371
RRS412,2022-12-26 00:00:00,0,N,0.0048981667
RRS412,2022-12-27 00:00:00,0,N,0.005581959
RRS412,2022-12-28 00:00:00,0,N,0.0031119976
RRS412,2022-12-29 00:00:00,0,N,0.003287966
RRS412,2022-12-30 00:00:00,0,N,0.004576453
RRS412,2022-12-31 00:00:00,0,N,0.005889698
RRS412,2023-01-01 00:00:00,0,N,0.0029492052
RRS412,2023-01-02 00:00:00,0,N,0.0024159271
RRS412,2023-01-03 00:00:00,0,N,0.0022967642
RRS412,2023-01-04 00:00:00,0,N,0.0030204088
RRS412,2023-01-05 00:00:00,0,N,0.0026573308
RRS412,2023-01-07 00:00:00,0,N,0.0052198917
RRS412,2023-01-08 00:00:00,0,N,0.0028927894
RRS412,2023-01-09 00:00:00,0,N,0.003393091
RRS412,2023-01-10 00:00:00,0,N,0.0038966453
RRS412,2023-01-11 00:00:00,0,N,0.004426852
RRS412,2023-01-12 00:00:00,0,N,0.003343483
RRS412,2023-01-13 00:00:00,0,N,0.0030434418
RRS412,2023-01-14 00:00:00,0,N,0.001046036
RRS412,2023-01-15 00:00:00,0,N,0.0041722846
RRS412,2023-01-16 00:00:00,0,N,0.0015264897
RRS412,2023-01-17 00:00:00,0,N,0.0028306881
RRS412,2023-01-18 00:00:00,0,N,0.0030446495
RRS412,2023-01-19 00:00:00,0,N,0.002978234
RRS412,2023-01-20 00:00:00,0,N,0.002392074
RRS412,2023-01-21 00:00:00,0,N,0.0033782576
RRS412,2023-01-22 00:00:00,0,N,0.0033001527
RRS412,2023-01-23 00:00:00,0,N,0.0031459748
RRS412,2023-01-24 00:00:00,0,N,0.00228674
RRS412,2023-01-25 00:00:00,0,N,0.0022119097
RRS412,2023-01-26 00:00:00,0,N,0.0020371946
RRS412,2023-01-27 00:00:00,0,N,0.0030599362
RRS412,2023-01-28 00:00:00,0,N,0.0015697562
RRS412,2023-01-29 00:00:00,0,N,0.0029971316
RRS412,2023-01-30 00:00:00,0,N,0.001063686
RRS412,2023-01-31 00:00:00,0,N,0.0027710586
RRS412,2023-02-01 00:00:00,0,N,0.0022306608
RRS412,2023-02-02 00:00:00,0,N,0.0018871183
RRS412,2023-02-03 00:00:00,0,N,0.001463024
RRS412,2023-02-04 00:00:00,0,N,0.0015498523
RRS412,2023-02-05 00:00:00,0,N,0.0032554604
RRS412,2023-02-06 00:00:00,0,N,0.0027692914
RRS412,2023-02-07 00:00:00,0,N,0.0032192823
RRS412,2023-02-08 00:00:00,0,N,0.0014076125
RRS412,2023-02-09 00:00:00,0,N,0.0014404107
RRS412,2023-02-10 00:00:00,0,N,0.001938577
RRS412,2023-02-11 00:00:00,0,N,0.0019111388
RRS412,2023-02-12 00:00:00,0,N,0.00076486485
RRS412,2023-02-13 00:00:00,0,N,0.001613699
RRS412,2023-02-14 00:00:00,0,N,0.003675763
RRS412,2023-02-15 00:00:00,0,N,0.0022185254
RRS412,2023-02-16 00:00:00,0,N,0.0025135216
RRS412,2023-02-17 00:00:00,0,N,0.0021420808
RRS412,2023-02-18 00:00:00,0,N,0.0017213683
RRS412,2023-02-19 00:00:00,0,N,0.0018822034
RRS412,2023-02-20 00:00:00,0,N,0.00082851236
RRS412,2023-02-21 00:00:00,0,N,0.002426517
RRS412,2023-02-22 00:00:00,0,N,0.0016673974
RRS412,2023-02-23 00:00:00,0,N,0.0014499053
RRS412,2023-02-24 00:00:00,0,N,0.0007624017
RRS412,2023-02-25 00:00:00,0,N,0.0011782498
RRS412,2023-02-26 00:00:00,0,N,0.0016141362
RRS412,2023-02-27 00:00:00,0,N,0.0023618366
RRS412,2023-02-28 00:00:00,0,N,0.0016413928
RRS412,2023-03-01 00:00:00,0,N,0.0012137732
RRS412,2023-03-02 00:00:00,0,N,0.0043077846
RRS412,2023-03-03 00:00:00,0,N,0.0010520831
RRS412,2023-03-04 00:00:00,0,N,0.0018813085
RRS412,2023-03-05 00:00:00,0,N,0.0012236545
RRS412,2023-03-06 00:00:00,0,N,0.0012545265
RRS412,2023-03-07 00:00:00,0,N,0.00095148827
RRS412,2023-03-08 00:00:00,0,N,0.0013866386
RRS412,2023-03-09 00:00:00,0,N,0.0018007484
RRS412,2023-03-10 00:00:00,0,N,0.0016396993
RRS412,2023-03-11 00:00:00,0,N,0.0008356388
RRS412,2023-03-12 00:00:00,0,N,0.0013332275
RRS412,2023-03-13 00:00:00,0,N,0.0016244404
RRS412,2023-03-14 00:00:00,0,N,0.0021157821
RRS412,2023-03-15 00:00:00,0,N,0.0023907775
RRS412,2023-03-17 00:00:00,0,N,0.002404729
RRS412,2023-03-18 00:00:00,0,N,0.0023074169
RRS412,2023-03-19 00:00:00,0,N,0.0005785617
RRS412,2023-03-20 00:00:00,0,N,0.00067467726
RRS412,2023-03-21 00:00:00,0,N,0.0008391803
RRS412,2023-03-22 00:00:00,0,N,0.000494125
RRS412,2023-03-23 00:00:00,0,N,0.0016424325
RRS412,2023-03-24 00:00:00,0,N,0.0013313398
RRS412,2023-03-25 00:00:00,0,N,0.010093732
RRS412,2023-03-26 00:00:00,0,N,0.0054765027
RRS412,2023-03-27 00:00:00,0,N,0.002098609
RRS412,2023-03-28 00:00:00,0,N,0.0015790212
RRS412,2023-03-29 00:00:00,0,N,0.0014241722
RRS412,2023-04-01 00:00:00,0,N,0.008026997
RRS412,2023-04-02 00:00:00,0,N,0.004153424
RRS412,2023-04-03 00:00:00,0,N,0.0036638437
RRS412,2023-04-04 00:00:00,0,N,0.002287761
RRS412,2023-04-05 00:00:00,0,N,0.0019675824
RRS412,2023-04-06 00:00:00,0,N,0.0031225032
RRS412,2023-04-07 00:00:00,0,N,0.006530001
RRS412,2023-04-08 00:00:00,0,N,0.007608665
RRS412,2023-04-09 00:00:00,0,N,0.0071861427
RRS412,2023-04-10 00:00:00,0,N,0.007792531
RRS412,2023-04-11 00:00:00,0,N,0.0050075245
RRS412,2023-04-12 00:00:00,0,N,0.0058055823
RRS412,2023-04-13 00:00:00,0,N,0.008580675
RRS412,2023-04-14 00:00:00,0,N,0.0058020866
RRS412,2023-04-15 00:00:00,0,N,0.006142382
RRS412,2023-04-16 00:00:00,0,N,0.0057811555
RRS412,2023-04-17 00:00:00,0,N,0.0070045856
RRS412,2023-04-18 00:00:00,0,N,0.0021377874
RRS412,2023-04-19 00:00:00,0,N,0.001093672
RRS412,2023-04-20 00:00:00,0,N,0.001985911
RRS412,2023-04-21 00:00:00,0,N,0.002311198
RRS412,2023-04-22 00:00:00,0,N,0.0018618393
RRS412,2023-04-23 00:00:00,0,N,0.002222853
RRS412,2023-04-24 00:00:00,0,N,0.009420715
RRS412,2023-04-26 00:00:00,0,N,0.006812024
RRS412,2023-04-27 00:00:00,0,N,0.0030242847
RRS412,2023-04-28 00:00:00,0,N,0.0020962474
RRS412,2023-04-29 00:00:00,0,N,0.002577307
RRS412,2023-04-30 00:00:00,0,N,0.0023486465
RRS412,2023-05-01 00:00:00,0,N,0.002868682
RRS412,2023-05-02 00:00:00,0,N,0.0011898455
RRS412,2023-05-03 00:00:00,0,N,0.0012341655
RRS412,2023-05-04 00:00:00,0,N,0.0020529358
RRS412,2023-05-05 00:00:00,0,N,0.0016431598
RRS412,2023-05-08 00:00:00,0,N,-0.0025272744
RRS412,2023-05-09 00:00:00,0,N,0.0020214263
RRS412,2023-05-11 00:00:00,0,N,0.009766803
RRS412,2023-05-12 00:00:00,0,N,9.734219e-05
RRS412,2023-05-13 00:00:00,0,N,0.004111811
RRS412,2023-05-14 00:00:00,0,N,0.00947113
RRS412,2023-05-15 00:00:00,0,N,0.0026156171
RRS412,2023-05-16 00:00:00,0,N,0.00213845
RRS412,2023-05-17 00:00:00,0,N,0.00017452256
RRS412,2023-05-18 00:00:00,0,N,0.0015847554
RRS412,2023-05-19 00:00:00,0,N,0.00018922964
RRS412,2023-05-20 00:00:00,0,N,0.0022043234
RRS412,2023-05-21 00:00:00,0,N,-6.502506e-05
RRS412,2023-05-22 00:00:00,0,N,0.0025263003
RRS412,2023-05-23 00:00:00,0,N,0.0010723838
RRS412,2023-05-24 00:00:00,0,N,0.003501259
RRS412,2023-05-25 00:00:00,0,N,0.0034340757
RRS412,2023-05-26 00:00:00,0,N,0.001159478
RRS412,2023-05-27 00:00:00,0,N,0.0011198506
RRS412,2023-05-28 00:00:00,0,N,0.000882966
RRS412,2023-05-31 00:00:00,0,N,0.007106167
RRS412,2023-06-01 00:00:00,0,N,0.0026910924
RRS412,2023-06-02 00:00:00,0,N,0.004445704
RRS412,2023-06-03 00:00:00,0,N,0.0023563693
RRS412,2023-06-04 00:00:00,0,N,-0.0004294523
RRS412,2023-06-08 00:00:00,0,N,0.006103333
RRS412,2023-06-09 00:00:00,0,N,0.008713846
RRS412,2023-06-10 00:00:00,0,N,0.008561768
RRS412,2023-06-11 00:00:00,0,N,0.007733686
RRS412,2023-06-12 00:00:00,0,N,0.007771275
RRS412,2023-06-13 00:00:00,0,N,0.004710656
RRS412,2023-06-14 00:00:00,0,N,0.005149409
RRS412,2023-06-15 00:00:00,0,N,0.009032441
RRS412,2023-06-16 00:00:00,0,N,0.007453512
RRS412,2023-06-17 00:00:00,0,N,0.0030456334
RRS412,2023-06-18 00:00:00,0,N,0.005476455
RRS412,2023-06-19 00:00:00,0,N,0.0067963256
RRS412,2023-06-20 00:00:00,0,N,0.0025749344
RRS412,2023-06-21 00:00:00,0,N,0.0038455012
RRS412,2023-06-22 00:00:00,0,N,0.0074519143
RRS412,2023-06-23 00:00:00,0,N,0.006786407
RRS412,2023-06-24 00:00:00,0,N,0.0071858275
RRS412,2023-06-25 00:00:00,0,N,0.0040433886
RRS412,2023-06-26 00:00:00,0,N,0.0023194978
RRS412,2023-06-27 00:00:00,0,N,0.0023299234
RRS412,2023-06-28 00:00:00,0,N,0.0029282921
RRS412,2023-06-29 00:00:00,0,N,0.0020812408
RRS412,2023-06-30 00:00:00,0,N,0.00051881874
RRS412,2023-07-01 00:00:00,0,N,0.0015743575
RRS412,2023-07-02 00:00:00,0,N,0.0012007501
RRS412,2023-07-03 00:00:00,0,N,0.008303407
RRS412,2023-07-04 00:00:00,0,N,0.0041702962
RRS412,2023-07-05 00:00:00,0,N,0.008566575
RRS412,2023-07-06 00:00:00,0,N,0.010039719
RRS412,2023-07-07 00:00:00,0,N,0.0058878195
RRS412,2023-07-08 00:00:00,0,N,0.0076668356
RRS412,2023-07-09 00:00:00,0,N,0.0050655967
RRS412,2023-07-10 00:00:00,0,N,0.0076205996
RRS412,2023-07-11 00:00:00,0,N,0.009425781
RRS412,2023-07-12 00:00:00,0,N,0.007512067
RRS412,2023-07-13 00:00:00,0,N,0.0054809875
RRS412,2023-07-14 00:00:00,0,N,0.0015267031
RRS412,2023-07-15 00:00:00,0,N,0.0033929045
RRS412,2023-07-16 00:00:00,0,N,0.0021556688
RRS412,2023-07-17 00:00:00,0,N,0.0073227584
RRS412,2023-07-19 00:00:00,0,N,0.005560277
RRS412,2023-07-20 00:00:00,0,N,0.007219271
RRS412,2023-07-21 00:00:00,0,N,0.005167357
RRS412,2023-07-22 00:00:00,0,N,0.0018967788
RRS412,2023-07-23 00:00:00,0,N,0.0027728672
RRS412,2023-07-24 00:00:00,0,N,0.0019308841
RRS412,2023-07-27 00:00:00,0,N,0.010327314
RRS412,2023-07-28 00:00:00,0,N,0.005314954
RRS412,2023-07-29 00:00:00,0,N,0.007418198
RRS412,2023-07-30 00:00:00,0,N,0.007902377
RRS412,2023-07-31 00:00:00,0,N,0.005699647
RRS412,2023-08-01 00:00:00,0,N,0.0013967076
RRS412,2023-08-03 00:00:00,0,N,0.0035361259
RRS412,2023-08-04 00:00:00,0,N,0.0016136647
RRS412,2023-08-05 00:00:00,0,N,0.0012561386
RRS412,2023-08-06 00:00:00,0,N,0.0011038241
RRS412,2023-08-07 00:00:00,0,N,0.004600266
RRS412,2023-08-09 00:00:00,0,N,0.0052168034
RRS412,2023-08-11 00:00:00,0,N,0.0018962682
RRS412,2023-08-12 00:00:00,0,N,0.0010429926
RRS412,2023-08-13 00:00:00,0,N,0.0017446231
RRS412,2023-08-14 00:00:00,0,N,0.0052094827
RRS412,2023-08-15 00:00:00,0,N,0.0063040787
RRS412,2023-08-16 00:00:00,0,N,0.0025855636
RRS412,2023-08-17 00:00:00,0,N,0.0064533437
RRS412,2023-08-18 00:00:00,0,N,0.0017878118
RRS412,2023-08-19 00:00:00,0,N,0.0022643607
RRS412,2023-08-21 00:00:00,0,N,-0.0004679924
RRS412,2023-08-23 00:00:00,0,N,0.004647253
RRS412,2023-08-24 00:00:00,0,N,0.0011333302
RRS412,2023-08-25 00:00:00,0,N,-0.00029332883
RRS412,2023-08-26 00:00:00,0,N,0.0010083135
RRS412,2023-08-28 00:00:00,0,N,0.0023585886
RRS412,2023-08-29 00:00:00,0,N,0.0019005311
RRS412,2023-08-30 00:00:00,0,N,-0.0002099532
RRS412,2023-08-31 00:00:00,0,N,-0.0002161695
RRS412,2023-09-01 00:00:00,0,N,0.003457801
RRS412,2023-09-02 00:00:00,0,N,0.007794017
RRS412,2023-09-03 00:00:00,0,N,0.00724424
RRS412,2023-09-04 00:00:00,0,N,0.005753031
RRS412,2023-09-05 00:00:00,0,N,0.007187335
RRS412,2023-09-06 00:00:00,0,N,0.0023508656
RRS412,2023-09-07 00:00:00,0,N,0.0017255871
RRS412,2023-09-08 00:00:00,0,N,-0.00015491425
RRS412,2023-09-09 00:00:00,0,N,0.0059393058
RRS412,2023-09-10 00:00:00,0,N,-0.0010778933
RRS412,2023-09-11 00:00:00,0,N,-3.9723513e-05
RRS412,2023-09-12 00:00:00,0,N,0.0055894656
RRS412,2023-09-13 00:00:00,0,N,0.005072852
RRS412,2023-09-14 00:00:00,0,N,0.010337108
RRS412,2023-09-16 00:00:00,0,N,0.0073531223
RRS412,2023-09-17 00:00:00,0,N,0.003088776
RRS412,2023-09-18 00:00:00,0,N,0.007147525
RRS412,2023-09-19 00:00:00,0,N,0.008897108
RRS412,2023-09-20 00:00:00,0,N,0.005226526
RRS412,2023-09-21 00:00:00,0,N,0.0003447341
RRS412,2023-09-22 00:00:00,0,N,0.0021797335
RRS412,2023-09-23 00:00:00,0,N,0.0063244416
RRS412,2023-09-24 00:00:00,0,N,0.0033660652
RRS412,2023-09-25 00:00:00,0,N,0.004149265
RRS412,2023-09-26 00:00:00,0,N,0.0029173738
RRS412,2023-09-27 00:00:00,0,N,0.0005262981
RRS412,2023-09-28 00:00:00,0,N,0.002550978
RRS412,2023-09-29 00:00:00,0,N,0.01349372
RRS412,2023-09-30 00:00:00,0,N,0.006969924
RRS412,2023-10-01 00:00:00,0,N,0.012362
RRS412,2023-10-02 00:00:00,0,N,0.009875994
RRS412,2023-10-03 00:00:00,0,N,0.009531441
RRS412,2023-10-04 00:00:00,0,N,0.008541428
RRS412,2023-10-05 00:00:00,0,N,0.002649169
RRS412,2023-10-06 00:00:00,0,N,0.0046624914
RRS412,2023-10-07 00:00:00,0,N,0.00308256
RRS412,2023-10-09 00:00:00,0,N,0.0024545507
RRS412,2023-10-10 00:00:00,0,N,0.0048549417
RRS412,2023-10-11 00:00:00,0,N,0.005438199
RRS412,2023-10-12 00:00:00,0,N,0.0039625946
RRS412,2023-10-13 00:00:00,0,N,0.0027250042
RRS412,2023-10-14 00:00:00,0,N,0.002849419
RRS412,2023-10-15 00:00:00,0,N,0.002761931
RRS412,2023-10-16 00:00:00,0,N,0.004492802
RRS412,2023-10-17 00:00:00,0,N,0.0029263194
RRS412,2023-10-18 00:00:00,0,N,0.0052946005
RRS412,2023-10-19 00:00:00,0,N,0.0012211812
RRS412,2023-10-20 00:00:00,0,N,0.0026530756
RRS412,2023-10-23 00:00:00,0,N,0.0037898058
RRS412,2023-10-24 00:00:00,0,N,0.0013236777
RRS412,2023-10-25 00:00:00,0,N,0.002016074
RRS412,2023-10-26 00:00:00,0,N,0.0074428115
RRS412,2023-10-27 00:00:00,0,N,0.0031962686
RRS412,2023-10-28 00:00:00,0,N,0.002688818
RRS412,2023-10-29 00:00:00,0,N,0.005943637
RRS412,2023-10-30 00:00:00,0,N,0.0032668456
RRS412,2023-10-31 00:00:00,0,N,0.0020215476
RRS412,2023-11-01 00:00:00,0,N,0.0013280212
RRS412,2023-11-02 00:00:00,0,N,0.0027304147
RRS412,2023-11-04 00:00:00,0,N,0.002927155
RRS412,2023-11-05 00:00:00,0,N,0.0033108979
RRS412,2023-11-06 00:00:00,0,N,0.0017643218
RRS412,2023-11-07 00:00:00,0,N,0.0021414268
RRS412,2023-11-08 00:00:00,0,N,0.0033732282
RRS412,2023-11-09 00:00:00,0,N,0.004279737
RRS412,2023-11-10 00:00:00,0,N,0.0036466748
RRS412,2023-11-14 00:00:00,0,N,0.0016794058
RRS412,2023-11-15 00:00:00,0,N,0.0025209403
RRS412,2023-11-16 00:00:00,0,N,0.0021231456
RRS412,2023-11-17 00:00:00,0,N,0.0015123076
RRS412,2023-11-18 00:00:00,0,N,0.0027422328
RRS412,2023-11-19 00:00:00,0,N,0.0020302774
RRS412,2023-11-20 00:00:00,0,N,0.002867387
RRS412,2023-11-21 00:00:00,0,N,0.0023037947
RRS412,2023-11-22 00:00:00,0,N,0.0023557292
RRS412,2023-11-23 00:00:00,0,N,0.0017404201
RRS412,2023-11-24 00:00:00,0,N,0.003382216
RRS412,2023-11-25 00:00:00,0,N,0.0025188604
RRS412,2023-11-26 00:00:00,0,N,0.0034220903
RRS412,2023-11-27 00:00:00,0,N,0.003864846
RRS412,2023-11-28 00:00:00,0,N,0.0057904003
RRS412,2023-11-29 00:00:00,0,N,0.0053515527
RRS412,2023-11-30 00:00:00,0,N,0.0018684879
RRS412,2023-12-01 00:00:00,0,N,0.003531215
RRS412,2023-12-02 00:00:00,0,N,0.0032818574
RRS412,2023-12-03 00:00:00,0,N,0.0031143113
RRS412,2023-12-06 00:00:00,0,N,0.0033370303
RRS412,2023-12-07 00:00:00,0,N,0.005654115
RRS412,2023-12-08 00:00:00,0,N,0.0031238291
RRS412,2023-12-09 00:00:00,0,N,0.0036426643
RRS412,2023-12-10 00:00:00,0,N,0.001789439
RRS412,2023-12-11 00:00:00,0,N,0.002908667
