Variable,Date,Depth,QC,Data
RRS490,2023-01-22 00:00:00,0,N,0.0049815676
RRS490,2023-01-23 00:00:00,0,N,0.004591833
RRS490,2023-01-24 00:00:00,0,N,0.0044725914
RRS490,2023-01-25 00:00:00,0,N,0.0042886566
RRS490,2023-01-26 00:00:00,0,N,0.0046526724
RRS490,2023-01-27 00:00:00,0,N,0.005223312
RRS490,2023-01-28 00:00:00,0,N,0.004577955
RRS490,2023-01-29 00:00:00,0,N,0.004930047
RRS490,2023-01-30 00:00:00,0,N,0.004195025
RRS490,2023-01-31 00:00:00,0,N,0.0046502417
RRS490,2023-02-01 00:00:00,0,N,0.004380953
RRS490,2023-02-02 00:00:00,0,N,0.00438649
RRS490,2023-02-03 00:00:00,0,N,0.004373868
RRS490,2023-02-04 00:00:00,0,N,0.0034918257
RRS490,2023-02-05 00:00:00,0,N,0.005040325
RRS490,2023-02-06 00:00:00,0,N,0.0048075696
RRS490,2023-02-07 00:00:00,0,N,0.004730624
RRS490,2023-02-08 00:00:00,0,N,0.0040522157
RRS490,2023-02-09 00:00:00,0,N,0.0043744347
RRS490,2023-02-10 00:00:00,0,N,0.004650674
RRS490,2023-02-11 00:00:00,0,N,0.004113707
RRS490,2023-02-12 00:00:00,0,N,0.003238702
RRS490,2023-02-13 00:00:00,0,N,0.0036711043
RRS490,2023-02-14 00:00:00,0,N,0.005712406
RRS490,2023-02-15 00:00:00,0,N,0.006449211
RRS490,2023-02-16 00:00:00,0,N,0.004327173
RRS490,2023-02-17 00:00:00,0,N,0.0044083763
RRS490,2023-02-18 00:00:00,0,N,0.0051077297
RRS490,2023-02-19 00:00:00,0,N,0.004336619
RRS490,2023-02-20 00:00:00,0,N,0.0035322788
RRS490,2023-02-21 00:00:00,0,N,0.005022148
RRS490,2023-02-22 00:00:00,0,N,0.0042429273
RRS490,2023-02-23 00:00:00,0,N,0.0040717144
RRS490,2023-02-24 00:00:00,0,N,0.004088575
RRS490,2023-02-25 00:00:00,0,N,0.0040858276
RRS490,2023-02-26 00:00:00,0,N,0.004047695
RRS490,2023-02-27 00:00:00,0,N,0.0047246087
RRS490,2023-02-28 00:00:00,0,N,0.0048277876
RRS490,2023-03-01 00:00:00,0,N,0.0043842434
RRS490,2023-03-02 00:00:00,0,N,0.004943991
RRS490,2023-03-03 00:00:00,0,N,0.0047386503
RRS490,2023-03-04 00:00:00,0,N,0.0052967444
RRS490,2023-03-05 00:00:00,0,N,0.0040087453
RRS490,2023-03-06 00:00:00,0,N,0.003493468
RRS490,2023-03-07 00:00:00,0,N,0.0032896139
RRS490,2023-03-08 00:00:00,0,N,0.0039010074
RRS490,2023-03-09 00:00:00,0,N,0.0036743747
RRS490,2023-03-10 00:00:00,0,N,0.0038968374
RRS490,2023-03-11 00:00:00,0,N,0.0035033699
RRS490,2023-03-12 00:00:00,0,N,0.0042522526
RRS490,2023-03-13 00:00:00,0,N,0.0044018854
RRS490,2023-03-14 00:00:00,0,N,0.004028515
RRS490,2023-03-15 00:00:00,0,N,0.0039390996
RRS490,2023-03-16 00:00:00,0,N,0.0045750756
RRS490,2023-03-17 00:00:00,0,N,0.0031142784
RRS490,2023-03-18 00:00:00,0,N,0.0035786703
RRS490,2023-03-19 00:00:00,0,N,0.0029157617
RRS490,2023-03-20 00:00:00,0,N,0.0030879995
RRS490,2023-03-21 00:00:00,0,N,0.00341071
RRS490,2023-03-22 00:00:00,0,N,0.003104512
RRS490,2023-03-23 00:00:00,0,N,0.00410732
RRS490,2023-03-24 00:00:00,0,N,0.0024477192
RRS490,2023-03-25 00:00:00,0,N,0.0051823542
RRS490,2023-03-26 00:00:00,0,N,0.0040131877
RRS490,2023-03-27 00:00:00,0,N,0.0033412187
RRS490,2023-03-28 00:00:00,0,N,0.0031042758
RRS490,2023-03-29 00:00:00,0,N,0.0028361017
RRS490,2023-03-30 00:00:00,0,N,0.004218572
RRS490,2023-03-31 00:00:00,0,N,0.0062975376
RRS490,2023-04-01 00:00:00,0,N,0.0047858283
RRS490,2023-04-02 00:00:00,0,N,0.004014843
RRS490,2023-04-03 00:00:00,0,N,0.0038827355
RRS490,2023-04-04 00:00:00,0,N,0.0036043855
RRS490,2023-04-05 00:00:00,0,N,0.0034924066
RRS490,2023-04-06 00:00:00,0,N,0.003604934
RRS490,2023-04-07 00:00:00,0,N,0.0045420993
RRS490,2023-04-08 00:00:00,0,N,0.004445817
RRS490,2023-04-09 00:00:00,0,N,0.0028830308
RRS490,2023-04-10 00:00:00,0,N,0.0036370931
RRS490,2023-04-11 00:00:00,0,N,0.003281629
RRS490,2023-04-12 00:00:00,0,N,0.004874544
RRS490,2023-04-13 00:00:00,0,N,0.0030963682
RRS490,2023-04-14 00:00:00,0,N,0.0045606107
RRS490,2023-04-15 00:00:00,0,N,0.0050932188
RRS490,2023-04-16 00:00:00,0,N,0.0040558213
RRS490,2023-04-17 00:00:00,0,N,0.0033947434
RRS490,2023-04-18 00:00:00,0,N,0.003374724
RRS490,2023-04-19 00:00:00,0,N,0.0032353858
RRS490,2023-04-20 00:00:00,0,N,0.0031112034
RRS490,2023-04-21 00:00:00,0,N,0.0033507496
RRS490,2023-04-22 00:00:00,0,N,0.0034323768
RRS490,2023-04-23 00:00:00,0,N,0.00351707
RRS490,2023-04-24 00:00:00,0,N,0.0054063094
RRS490,2023-04-25 00:00:00,0,N,0.0013858137
RRS490,2023-04-26 00:00:00,0,N,0.004599488
RRS490,2023-04-27 00:00:00,0,N,0.0058387574
RRS490,2023-04-28 00:00:00,0,N,0.0031329482
RRS490,2023-04-29 00:00:00,0,N,0.003427743
RRS490,2023-04-30 00:00:00,0,N,0.0033587061
RRS490,2023-05-01 00:00:00,0,N,0.0031075664
RRS490,2023-05-02 00:00:00,0,N,0.0030464248
RRS490,2023-05-03 00:00:00,0,N,0.0030589385
RRS490,2023-05-04 00:00:00,0,N,0.0032207167
RRS490,2023-05-05 00:00:00,0,N,0.0033540071
RRS490,2023-05-08 00:00:00,0,N,0.0039994745
RRS490,2023-05-09 00:00:00,0,N,0.0030076196
RRS490,2023-05-10 00:00:00,0,N,0.005972
RRS490,2023-05-11 00:00:00,0,N,0.004072406
RRS490,2023-05-12 00:00:00,0,N,0.002366027
RRS490,2023-05-13 00:00:00,0,N,0.003896064
RRS490,2023-05-14 00:00:00,0,N,0.00461869
RRS490,2023-05-15 00:00:00,0,N,0.0030596955
RRS490,2023-05-16 00:00:00,0,N,0.0031197302
RRS490,2023-05-17 00:00:00,0,N,0.0024548026
RRS490,2023-05-18 00:00:00,0,N,0.0032297021
RRS490,2023-05-19 00:00:00,0,N,0.0027694507
RRS490,2023-05-20 00:00:00,0,N,0.003389758
RRS490,2023-05-21 00:00:00,0,N,0.003132724
RRS490,2023-05-23 00:00:00,0,N,0.0022301762
RRS490,2023-05-24 00:00:00,0,N,0.004031971
RRS490,2023-05-25 00:00:00,0,N,0.0030586438
RRS490,2023-05-26 00:00:00,0,N,0.0030613753
RRS490,2023-05-27 00:00:00,0,N,0.003012004
RRS490,2023-05-28 00:00:00,0,N,0.0029241082
RRS490,2023-05-30 00:00:00,0,N,0.0031774126
RRS490,2023-06-01 00:00:00,0,N,0.0037405933
RRS490,2023-06-02 00:00:00,0,N,0.003902494
RRS490,2023-06-03 00:00:00,0,N,0.0034738956
RRS490,2023-06-04 00:00:00,0,N,0.0045543583
RRS490,2023-06-06 00:00:00,0,N,0.0044243596
RRS490,2023-06-07 00:00:00,0,N,0.0047484264
RRS490,2023-06-08 00:00:00,0,N,0.00584961
RRS490,2023-06-09 00:00:00,0,N,0.0049516973
RRS490,2023-06-10 00:00:00,0,N,0.004524512
RRS490,2023-06-11 00:00:00,0,N,0.0045300587
RRS490,2023-06-12 00:00:00,0,N,0.005297301
RRS490,2023-06-13 00:00:00,0,N,0.0050417096
RRS490,2023-06-14 00:00:00,0,N,0.0046056407
RRS490,2023-06-15 00:00:00,0,N,0.005301025
RRS490,2023-06-16 00:00:00,0,N,0.008204646
RRS490,2023-06-17 00:00:00,0,N,0.0041969083
RRS490,2023-06-18 00:00:00,0,N,0.0032335022
RRS490,2023-06-19 00:00:00,0,N,0.0030873748
RRS490,2023-06-20 00:00:00,0,N,0.0035744784
RRS490,2023-06-21 00:00:00,0,N,0.006065163
RRS490,2023-06-22 00:00:00,0,N,0.0044960007
RRS490,2023-06-23 00:00:00,0,N,0.0048766825
RRS490,2023-06-24 00:00:00,0,N,0.004725043
RRS490,2023-06-25 00:00:00,0,N,0.0035029044
RRS490,2023-06-26 00:00:00,0,N,0.0034437494
RRS490,2023-06-27 00:00:00,0,N,0.0031272257
RRS490,2023-06-28 00:00:00,0,N,0.002935326
RRS490,2023-06-29 00:00:00,0,N,0.0033397032
RRS490,2023-06-30 00:00:00,0,N,0.0029790876
RRS490,2023-07-01 00:00:00,0,N,0.0029139062
RRS490,2023-07-02 00:00:00,0,N,0.0031238203
RRS490,2023-07-03 00:00:00,0,N,0.0042631365
RRS490,2023-07-04 00:00:00,0,N,0.004876673
RRS490,2023-07-05 00:00:00,0,N,0.00537964
RRS490,2023-07-06 00:00:00,0,N,0.0052071894
RRS490,2023-07-07 00:00:00,0,N,0.0052126213
RRS490,2023-07-08 00:00:00,0,N,0.0058403388
RRS490,2023-07-09 00:00:00,0,N,0.0051270695
RRS490,2023-07-10 00:00:00,0,N,0.0046279277
RRS490,2023-07-11 00:00:00,0,N,0.004818793
RRS490,2023-07-12 00:00:00,0,N,0.00484042
RRS490,2023-07-13 00:00:00,0,N,0.004751719
RRS490,2023-07-14 00:00:00,0,N,0.0039109597
RRS490,2023-07-15 00:00:00,0,N,0.0040633837
RRS490,2023-07-16 00:00:00,0,N,0.003836503
RRS490,2023-07-17 00:00:00,0,N,0.004012096
RRS490,2023-07-19 00:00:00,0,N,0.005093102
RRS490,2023-07-20 00:00:00,0,N,0.0058091376
RRS490,2023-07-21 00:00:00,0,N,0.005159723
RRS490,2023-07-22 00:00:00,0,N,0.0040148525
RRS490,2023-07-23 00:00:00,0,N,0.0039581824
RRS490,2023-07-24 00:00:00,0,N,0.0036905375
RRS490,2023-07-26 00:00:00,0,N,0.010609453
RRS490,2023-07-27 00:00:00,0,N,0.005729168
RRS490,2023-07-28 00:00:00,0,N,0.0056032753
RRS490,2023-07-29 00:00:00,0,N,0.006065316
RRS490,2023-07-30 00:00:00,0,N,0.006603911
RRS490,2023-07-31 00:00:00,0,N,0.004977885
RRS490,2023-08-01 00:00:00,0,N,0.0038563444
RRS490,2023-08-03 00:00:00,0,N,0.0060930145
RRS490,2023-08-04 00:00:00,0,N,0.00439487
RRS490,2023-08-05 00:00:00,0,N,0.0037473133
RRS490,2023-08-06 00:00:00,0,N,0.0037231247
RRS490,2023-08-07 00:00:00,0,N,0.004274804
RRS490,2023-08-08 00:00:00,0,N,0.0075815846
RRS490,2023-08-09 00:00:00,0,N,0.00573437
RRS490,2023-08-11 00:00:00,0,N,0.004171328
RRS490,2023-08-12 00:00:00,0,N,0.0040431633
RRS490,2023-08-13 00:00:00,0,N,0.0040585515
RRS490,2023-08-14 00:00:00,0,N,0.0037148732
RRS490,2023-08-15 00:00:00,0,N,0.0048916778
RRS490,2023-08-16 00:00:00,0,N,0.004934469
RRS490,2023-08-17 00:00:00,0,N,0.0053679477
RRS490,2023-08-18 00:00:00,0,N,0.0039021256
RRS490,2023-08-19 00:00:00,0,N,0.0035116253
RRS490,2023-08-20 00:00:00,0,N,0.0045260005
RRS490,2023-08-21 00:00:00,0,N,0.003253431
RRS490,2023-08-22 00:00:00,0,N,0.00596419
RRS490,2023-08-23 00:00:00,0,N,0.0048143286
RRS490,2023-08-24 00:00:00,0,N,0.004117828
RRS490,2023-08-25 00:00:00,0,N,0.0035270585
RRS490,2023-08-26 00:00:00,0,N,0.0039651715
RRS490,2023-08-28 00:00:00,0,N,0.0042311368
RRS490,2023-08-29 00:00:00,0,N,0.0041657058
RRS490,2023-08-30 00:00:00,0,N,0.0036952724
RRS490,2023-08-31 00:00:00,0,N,0.003201548
RRS490,2023-09-01 00:00:00,0,N,0.0040445747
RRS490,2023-09-02 00:00:00,0,N,0.0054360414
RRS490,2023-09-03 00:00:00,0,N,0.0045760316
RRS490,2023-09-04 00:00:00,0,N,0.0055707567
RRS490,2023-09-05 00:00:00,0,N,0.005331599
RRS490,2023-09-06 00:00:00,0,N,0.004342094
RRS490,2023-09-07 00:00:00,0,N,0.0035568092
RRS490,2023-09-08 00:00:00,0,N,0.0033635753
RRS490,2023-09-09 00:00:00,0,N,0.0051235533
RRS490,2023-09-10 00:00:00,0,N,0.0030451352
RRS490,2023-09-11 00:00:00,0,N,0.0038485767
RRS490,2023-09-12 00:00:00,0,N,0.0044486756
RRS490,2023-09-13 00:00:00,0,N,0.0061963648
RRS490,2023-09-14 00:00:00,0,N,0.008697356
RRS490,2023-09-16 00:00:00,0,N,0.0045674536
RRS490,2023-09-17 00:00:00,0,N,0.0045476113
RRS490,2023-09-18 00:00:00,0,N,0.006379769
RRS490,2023-09-19 00:00:00,0,N,0.0061167534
RRS490,2023-09-20 00:00:00,0,N,0.008005227
RRS490,2023-09-22 00:00:00,0,N,0.0030161734
RRS490,2023-09-24 00:00:00,0,N,0.0042597936
RRS490,2023-09-25 00:00:00,0,N,0.004429551
RRS490,2023-09-26 00:00:00,0,N,0.0040873936
RRS490,2023-09-27 00:00:00,0,N,0.003409476
RRS490,2023-09-28 00:00:00,0,N,0.003748772
RRS490,2023-09-30 00:00:00,0,N,0.005193226
RRS490,2023-10-01 00:00:00,0,N,0.007952084
RRS490,2023-10-02 00:00:00,0,N,0.0064356006
RRS490,2023-10-03 00:00:00,0,N,0.011164001
RRS490,2023-10-04 00:00:00,0,N,0.0055064834
RRS490,2023-10-05 00:00:00,0,N,0.004289413
RRS490,2023-10-06 00:00:00,0,N,0.0051347855
RRS490,2023-10-07 00:00:00,0,N,0.004958184
RRS490,2023-10-08 00:00:00,0,N,0.006306168
RRS490,2023-10-09 00:00:00,0,N,0.0042464808
RRS490,2023-10-10 00:00:00,0,N,0.0051057246
RRS490,2023-10-11 00:00:00,0,N,0.0049987747
RRS490,2023-10-12 00:00:00,0,N,0.0042876024
RRS490,2023-10-13 00:00:00,0,N,0.00399659
RRS490,2023-10-14 00:00:00,0,N,0.0042783734
RRS490,2023-10-15 00:00:00,0,N,0.004568876
RRS490,2023-10-16 00:00:00,0,N,0.0047619473
RRS490,2023-10-17 00:00:00,0,N,0.0035045068
RRS490,2023-10-18 00:00:00,0,N,0.0049445713
RRS490,2023-10-19 00:00:00,0,N,0.0043558837
RRS490,2023-10-20 00:00:00,0,N,0.0047855917
RRS490,2023-10-23 00:00:00,0,N,0.0048378245
RRS490,2023-10-24 00:00:00,0,N,0.004828522
RRS490,2023-10-25 00:00:00,0,N,0.004541045
RRS490,2023-10-26 00:00:00,0,N,0.0064891507
RRS490,2023-10-27 00:00:00,0,N,0.004966812
RRS490,2023-10-28 00:00:00,0,N,0.004475814
RRS490,2023-10-29 00:00:00,0,N,0.0062569696
RRS490,2023-10-30 00:00:00,0,N,0.004646404
RRS490,2023-10-31 00:00:00,0,N,0.004054682
RRS490,2023-11-01 00:00:00,0,N,0.00460302
RRS490,2023-11-02 00:00:00,0,N,0.004779758
RRS490,2023-11-03 00:00:00,0,N,0.004597865
RRS490,2023-11-04 00:00:00,0,N,0.0039676162
RRS490,2023-11-05 00:00:00,0,N,0.0055949166
RRS490,2023-11-06 00:00:00,0,N,0.0044917422
RRS490,2023-11-07 00:00:00,0,N,0.0045356145
RRS490,2023-11-08 00:00:00,0,N,0.005022347
RRS490,2023-11-09 00:00:00,0,N,0.0055295546
RRS490,2023-11-10 00:00:00,0,N,0.0048999935
RRS490,2023-11-11 00:00:00,0,N,0.0037518744
RRS490,2023-11-12 00:00:00,0,N,0.0055817445
RRS490,2023-11-13 00:00:00,0,N,0.005319121
RRS490,2023-11-14 00:00:00,0,N,0.0037801266
RRS490,2023-11-15 00:00:00,0,N,0.004704291
RRS490,2023-11-16 00:00:00,0,N,0.004611673
RRS490,2023-11-17 00:00:00,0,N,0.004513137
RRS490,2023-11-18 00:00:00,0,N,0.0049808184
RRS490,2023-11-19 00:00:00,0,N,0.0052403603
RRS490,2023-11-20 00:00:00,0,N,0.005045146
RRS490,2023-11-21 00:00:00,0,N,0.004805389
RRS490,2023-11-22 00:00:00,0,N,0.0048410315
RRS490,2023-11-23 00:00:00,0,N,0.004746061
RRS490,2023-11-24 00:00:00,0,N,0.005428541
RRS490,2023-11-25 00:00:00,0,N,0.0048792013
RRS490,2023-11-26 00:00:00,0,N,0.004929946
RRS490,2023-11-27 00:00:00,0,N,0.005530248
RRS490,2023-11-28 00:00:00,0,N,0.0074286866
RRS490,2023-11-29 00:00:00,0,N,0.005521478
RRS490,2023-11-30 00:00:00,0,N,0.0044913664
RRS490,2023-12-01 00:00:00,0,N,0.005115743
RRS490,2023-12-02 00:00:00,0,N,0.0060694106
RRS490,2023-12-03 00:00:00,0,N,0.005390814
RRS490,2023-12-04 00:00:00,0,N,0.0061307037
RRS490,2023-12-05 00:00:00,0,N,0.0054944227
RRS490,2023-12-06 00:00:00,0,N,0.004893532
RRS490,2023-12-08 00:00:00,0,N,0.0051042913
RRS490,2023-12-09 00:00:00,0,N,0.0049398676
RRS490,2023-12-10 00:00:00,0,N,0.0044345567
RRS490,2023-12-11 00:00:00,0,N,0.0051081125
RRS490,2023-12-12 00:00:00,0,N,0.0050853062
RRS490,2023-12-13 00:00:00,0,N,0.004831337
RRS490,2023-12-14 00:00:00,0,N,0.0046840096
RRS490,2023-12-15 00:00:00,0,N,0.004837238
RRS490,2023-12-16 00:00:00,0,N,0.0058694268
RRS490,2023-12-17 00:00:00,0,N,0.0049698213
RRS490,2023-12-18 00:00:00,0,N,0.0047262204
RRS490,2023-12-19 00:00:00,0,N,0.0050557456
RRS490,2023-12-20 00:00:00,0,N,0.004845036
RRS490,2023-12-21 00:00:00,0,N,0.005068949
RRS490,2023-12-22 00:00:00,0,N,0.004662106
RRS490,2023-12-23 00:00:00,0,N,0.0048947316
RRS490,2023-12-24 00:00:00,0,N,0.0042612073
RRS490,2023-12-25 00:00:00,0,N,0.004832236
RRS490,2023-12-26 00:00:00,0,N,0.005033468
RRS490,2023-12-27 00:00:00,0,N,0.005046936
RRS490,2023-12-28 00:00:00,0,N,0.0051807305
RRS490,2023-12-29 00:00:00,0,N,0.0041435254
RRS490,2023-12-30 00:00:00,0,N,0.004674015
RRS490,2023-12-31 00:00:00,0,N,0.0046807937
RRS490,2024-01-01 00:00:00,0,N,0.0051621837
RRS490,2024-01-02 00:00:00,0,N,0.005752753
RRS490,2024-01-03 00:00:00,0,N,0.0048921728
RRS490,2024-01-04 00:00:00,0,N,0.0053501646
RRS490,2024-01-05 00:00:00,0,N,0.004973905
RRS490,2024-01-06 00:00:00,0,N,0.0046628565
RRS490,2024-01-07 00:00:00,0,N,0.0054177586
RRS490,2024-01-08 00:00:00,0,N,0.005548825
RRS490,2024-01-09 00:00:00,0,N,0.005307372
RRS490,2024-01-10 00:00:00,0,N,0.004739716
RRS490,2024-01-11 00:00:00,0,N,0.005241109
RRS490,2024-01-12 00:00:00,0,N,0.004611145
RRS490,2024-01-13 00:00:00,0,N,0.005256198
RRS490,2024-01-14 00:00:00,0,N,0.004779119
RRS490,2024-01-15 00:00:00,0,N,0.005355482
RRS490,2024-01-16 00:00:00,0,N,0.0048014135
RRS490,2024-01-17 00:00:00,0,N,0.004896393
RRS490,2024-01-18 00:00:00,0,N,0.0072830333
RRS490,2024-01-19 00:00:00,0,N,0.0054153693
RRS490,2024-01-20 00:00:00,0,N,0.0046838033
RRS490,2024-01-21 00:00:00,0,N,0.005185784
RRS490,2024-01-22 00:00:00,0,N,0.00474285
RRS490,2024-01-23 00:00:00,0,N,0.004797807
RRS490,2024-01-24 00:00:00,0,N,0.0046969564
RRS490,2024-01-25 00:00:00,0,N,0.0041508833
RRS490,2024-01-26 00:00:00,0,N,0.0045623207
RRS490,2024-01-27 00:00:00,0,N,0.0042883256
RRS490,2024-01-28 00:00:00,0,N,0.0053303065
RRS490,2024-01-29 00:00:00,0,N,0.0038322185
RRS490,2024-01-30 00:00:00,0,N,0.0044132546
RRS490,2024-01-31 00:00:00,0,N,0.0050176037
RRS490,2024-02-01 00:00:00,0,N,0.0046023563
RRS490,2024-02-02 00:00:00,0,N,0.0041396404
RRS490,2024-02-03 00:00:00,0,N,0.0049284007
RRS490,2024-02-04 00:00:00,0,N,0.0049111927
RRS490,2024-02-05 00:00:00,0,N,0.004105592
RRS490,2024-02-06 00:00:00,0,N,0.004092751
RRS490,2024-02-07 00:00:00,0,N,0.004476943
RRS490,2024-02-08 00:00:00,0,N,0.0043647466
RRS490,2024-02-09 00:00:00,0,N,0.004639933
RRS490,2024-02-10 00:00:00,0,N,0.004696894
RRS490,2024-02-11 00:00:00,0,N,0.004649538
RRS490,2024-02-12 00:00:00,0,N,0.0041820114
RRS490,2024-02-13 00:00:00,0,N,0.0039673257
RRS490,2024-02-14 00:00:00,0,N,0.0042739743
RRS490,2024-02-15 00:00:00,0,N,0.0038766176
RRS490,2024-02-16 00:00:00,0,N,0.005248571
RRS490,2024-02-17 00:00:00,0,N,0.004423243
RRS490,2024-02-19 00:00:00,0,N,0.0020617368
RRS490,2024-02-20 00:00:00,0,N,0.0048163286
RRS490,2024-02-21 00:00:00,0,N,0.006171977
RRS490,2024-02-22 00:00:00,0,N,0.0039516445
RRS490,2024-02-23 00:00:00,0,N,0.004118941
RRS490,2024-02-25 00:00:00,0,N,0.006606007
RRS490,2024-02-26 00:00:00,0,N,0.0047445744
RRS490,2024-02-27 00:00:00,0,N,0.0040314253
RRS490,2024-02-28 00:00:00,0,N,0.0040209386
RRS490,2024-02-29 00:00:00,0,N,0.00369938
RRS490,2024-03-01 00:00:00,0,N,0.0038135846
RRS490,2024-03-02 00:00:00,0,N,0.0027642264
RRS490,2024-03-03 00:00:00,0,N,0.0049604196
RRS490,2024-03-04 00:00:00,0,N,0.0064187986
RRS490,2024-03-05 00:00:00,0,N,0.0041759685
RRS490,2024-03-06 00:00:00,0,N,0.004418014
RRS490,2024-03-07 00:00:00,0,N,0.0047360575
RRS490,2024-03-08 00:00:00,0,N,0.007399032
RRS490,2024-03-09 00:00:00,0,N,0.0039954716
RRS490,2024-03-10 00:00:00,0,N,0.0039211255
RRS490,2024-03-11 00:00:00,0,N,0.004109731
RRS490,2024-03-12 00:00:00,0,N,0.004619744
RRS490,2024-03-13 00:00:00,0,N,0.0049453126
RRS490,2024-03-14 00:00:00,0,N,0.005058123
RRS490,2024-03-15 00:00:00,0,N,0.004771872
RRS490,2024-03-16 00:00:00,0,N,0.005157678
RRS490,2024-03-17 00:00:00,0,N,0.004758777
RRS490,2024-03-18 00:00:00,0,N,0.004563723
RRS490,2024-03-19 00:00:00,0,N,0.0032580013
RRS490,2024-03-20 00:00:00,0,N,0.0035903594
RRS490,2024-03-21 00:00:00,0,N,0.0035144587
RRS490,2024-03-22 00:00:00,0,N,0.0036949345
RRS490,2024-03-23 00:00:00,0,N,0.0039359233
RRS490,2024-03-24 00:00:00,0,N,0.0043353196
RRS490,2024-03-25 00:00:00,0,N,0.004506757
RRS490,2024-03-26 00:00:00,0,N,0.0043651424
RRS490,2024-03-27 00:00:00,0,N,0.0045409855
RRS490,2024-03-28 00:00:00,0,N,0.0044863913
RRS490,2024-03-29 00:00:00,0,N,0.0051702526
RRS490,2024-03-30 00:00:00,0,N,0.004139481
RRS490,2024-03-31 00:00:00,0,N,0.0028113227
RRS490,2024-04-01 00:00:00,0,N,0.0039571747
RRS490,2024-04-02 00:00:00,0,N,0.0040731705
RRS490,2024-04-03 00:00:00,0,N,0.0040647024
RRS490,2024-04-04 00:00:00,0,N,0.0037436592
RRS490,2024-04-05 00:00:00,0,N,0.003586435
RRS490,2024-04-06 00:00:00,0,N,0.0035836587
RRS490,2024-04-07 00:00:00,0,N,0.0037176635
RRS490,2024-04-08 00:00:00,0,N,0.0035564443
RRS490,2024-04-09 00:00:00,0,N,0.0033944277
RRS490,2024-04-10 00:00:00,0,N,0.0032660724
RRS490,2024-04-11 00:00:00,0,N,0.0030936496
RRS490,2024-04-12 00:00:00,0,N,0.0032137488
RRS490,2024-04-13 00:00:00,0,N,0.00345871
RRS490,2024-04-14 00:00:00,0,N,0.0038334103
RRS490,2024-04-15 00:00:00,0,N,0.0036388317
RRS490,2024-04-16 00:00:00,0,N,0.003406708
RRS490,2024-04-17 00:00:00,0,N,0.003100456
RRS490,2024-04-18 00:00:00,0,N,0.0037302868
RRS490,2024-04-19 00:00:00,0,N,0.0035610294
RRS490,2024-04-20 00:00:00,0,N,0.0035945699
RRS490,2024-04-21 00:00:00,0,N,0.003593762
RRS490,2024-04-22 00:00:00,0,N,0.0031511874
RRS490,2024-04-23 00:00:00,0,N,0.0032862823
RRS490,2024-04-24 00:00:00,0,N,0.0027693275
RRS490,2024-04-26 00:00:00,0,N,0.0027710323
RRS490,2024-04-27 00:00:00,0,N,0.0027089997
RRS490,2024-04-28 00:00:00,0,N,0.002889513
RRS490,2024-04-29 00:00:00,0,N,0.002856704
RRS490,2024-04-30 00:00:00,0,N,0.004230001
RRS490,2024-05-01 00:00:00,0,N,0.0017560705
RRS490,2024-05-02 00:00:00,0,N,0.003863592
RRS490,2024-05-03 00:00:00,0,N,0.0053344434
RRS490,2024-05-04 00:00:00,0,N,0.0037084466
RRS490,2024-05-05 00:00:00,0,N,0.0035272555
RRS490,2024-05-06 00:00:00,0,N,0.0032048966
RRS490,2024-05-07 00:00:00,0,N,0.002945947
RRS490,2024-05-08 00:00:00,0,N,0.0014896626
RRS490,2024-05-10 00:00:00,0,N,0.0023963568
RRS490,2024-05-11 00:00:00,0,N,0.00431434
RRS490,2024-05-13 00:00:00,0,N,0.0032460168
RRS490,2024-05-14 00:00:00,0,N,0.003373965
RRS490,2024-05-15 00:00:00,0,N,0.0032673117
RRS490,2024-05-16 00:00:00,0,N,0.0034055102
RRS490,2024-05-17 00:00:00,0,N,0.0035456915
RRS490,2024-05-18 00:00:00,0,N,0.0030210922
RRS490,2024-05-19 00:00:00,0,N,0.0027005908
RRS490,2024-05-22 00:00:00,0,N,0.003076065
RRS490,2024-05-23 00:00:00,0,N,0.0027433874
RRS490,2024-05-24 00:00:00,0,N,0.0030105396
RRS490,2024-05-25 00:00:00,0,N,0.004325172
RRS490,2024-05-26 00:00:00,0,N,0.0054623494
RRS490,2024-05-27 00:00:00,0,N,0.0055592773
RRS490,2024-05-28 00:00:00,0,N,0.007282001
RRS490,2024-05-29 00:00:00,0,N,0.0046252226
RRS490,2024-05-30 00:00:00,0,N,0.0026711307
RRS490,2024-05-31 00:00:00,0,N,0.0042331335
RRS490,2024-06-01 00:00:00,0,N,0.0036659192
RRS490,2024-06-02 00:00:00,0,N,0.005196492
RRS490,2024-06-03 00:00:00,0,N,0.0045323647
RRS490,2024-06-04 00:00:00,0,N,0.0049457597
RRS490,2024-06-05 00:00:00,0,N,0.0039488534
RRS490,2024-06-06 00:00:00,0,N,0.0035872036
RRS490,2024-06-07 00:00:00,0,N,0.0035246832
RRS490,2024-06-08 00:00:00,0,N,0.0035483746
RRS490,2024-06-11 00:00:00,0,N,0.0041230954
RRS490,2024-06-12 00:00:00,0,N,0.0037729053
RRS490,2024-06-13 00:00:00,0,N,0.0034046462
RRS490,2024-06-14 00:00:00,0,N,0.003371085
RRS490,2024-06-15 00:00:00,0,N,0.0029448
RRS490,2024-06-16 00:00:00,0,N,0.0039452566
RRS490,2024-06-17 00:00:00,0,N,0.003665732
RRS490,2024-06-18 00:00:00,0,N,0.0050534518
RRS490,2024-06-19 00:00:00,0,N,0.003585394
