Variable,Date,Depth,QC,Data
RRS443,2021-08-27 00:00:00,0,N,0.007522302
RRS443,2021-08-29 00:00:00,0,N,0.0052817813
RRS443,2021-08-31 00:00:00,0,N,0.0059853946
RRS443,2021-09-02 00:00:00,0,N,0.011603442
RRS443,2021-09-03 00:00:00,0,N,0.007447086
RRS443,2021-09-04 00:00:00,0,N,0.0034746083
RRS443,2021-09-05 00:00:00,0,N,0.0023694432
RRS443,2021-09-06 00:00:00,0,N,0.0029929015
RRS443,2021-09-07 00:00:00,0,N,0.0034270294
RRS443,2021-09-08 00:00:00,0,N,0.0045990255
RRS443,2021-09-10 00:00:00,0,N,0.007472517
RRS443,2021-09-11 00:00:00,0,N,0.0045726937
RRS443,2021-09-12 00:00:00,0,N,0.0049852096
RRS443,2021-09-13 00:00:00,0,N,0.0032984088
RRS443,2021-09-14 00:00:00,0,N,0.002026499
RRS443,2021-09-16 00:00:00,0,N,0.010734207
RRS443,2021-09-17 00:00:00,0,N,0.0073691444
RRS443,2021-09-18 00:00:00,0,N,0.0049396586
RRS443,2021-09-19 00:00:00,0,N,0.011162765
RRS443,2021-09-20 00:00:00,0,N,0.0035773173
RRS443,2021-09-21 00:00:00,0,N,0.001721059
RRS443,2021-09-22 00:00:00,0,N,0.0034660753
RRS443,2021-09-23 00:00:00,0,N,0.004145996
RRS443,2021-09-24 00:00:00,0,N,0.0036567294
RRS443,2021-09-25 00:00:00,0,N,0.0025280137
RRS443,2021-09-26 00:00:00,0,N,0.006025452
RRS443,2021-09-27 00:00:00,0,N,0.0057489234
RRS443,2021-09-28 00:00:00,0,N,0.0027595467
RRS443,2021-09-29 00:00:00,0,N,0.004264227
RRS443,2021-09-30 00:00:00,0,N,0.005245788
RRS443,2021-10-02 00:00:00,0,N,0.009734919
RRS443,2021-10-03 00:00:00,0,N,0.009027108
RRS443,2021-10-04 00:00:00,0,N,0.008303162
RRS443,2021-10-05 00:00:00,0,N,0.00815277
RRS443,2021-10-06 00:00:00,0,N,0.004084724
RRS443,2021-10-07 00:00:00,0,N,0.0048984047
RRS443,2021-10-08 00:00:00,0,N,0.0061877677
RRS443,2021-10-09 00:00:00,0,N,0.006155256
RRS443,2021-10-10 00:00:00,0,N,0.0015536929
RRS443,2021-10-12 00:00:00,0,N,0.0050508385
RRS443,2021-10-13 00:00:00,0,N,0.0031286923
RRS443,2021-10-14 00:00:00,0,N,0.002930838
RRS443,2021-10-15 00:00:00,0,N,0.0024765106
RRS443,2021-10-16 00:00:00,0,N,0.0070396257
RRS443,2021-10-17 00:00:00,0,N,0.004157575
RRS443,2021-10-18 00:00:00,0,N,0.0021778387
RRS443,2021-10-19 00:00:00,0,N,0.008603014
RRS443,2021-10-20 00:00:00,0,N,0.015642868
RRS443,2021-10-21 00:00:00,0,N,0.012390372
RRS443,2021-10-22 00:00:00,0,N,0.007612379
RRS443,2021-10-23 00:00:00,0,N,0.004206616
RRS443,2021-10-24 00:00:00,0,N,0.0049451813
RRS443,2021-10-26 00:00:00,0,N,0.006306022
RRS443,2021-10-27 00:00:00,0,N,0.009762327
RRS443,2021-10-28 00:00:00,0,N,0.007031058
RRS443,2021-10-29 00:00:00,0,N,0.0046511414
RRS443,2021-10-30 00:00:00,0,N,0.003524594
RRS443,2021-10-31 00:00:00,0,N,0.0023738567
RRS443,2021-11-02 00:00:00,0,N,0.011140001
RRS443,2021-11-03 00:00:00,0,N,0.0033340745
RRS443,2021-11-04 00:00:00,0,N,0.0037880037
RRS443,2021-11-05 00:00:00,0,N,0.0070131104
RRS443,2021-11-06 00:00:00,0,N,0.0056464393
RRS443,2021-11-07 00:00:00,0,N,0.006235406
RRS443,2021-11-08 00:00:00,0,N,0.0037759326
RRS443,2021-11-10 00:00:00,0,N,0.003323662
RRS443,2021-11-11 00:00:00,0,N,0.003173793
RRS443,2021-11-12 00:00:00,0,N,0.0019702087
RRS443,2021-11-13 00:00:00,0,N,0.0024825735
RRS443,2021-11-14 00:00:00,0,N,0.00079478265
RRS443,2021-11-15 00:00:00,0,N,0.0022848246
RRS443,2021-11-16 00:00:00,0,N,0.0033779535
RRS443,2021-11-17 00:00:00,0,N,0.0045103207
RRS443,2021-11-19 00:00:00,0,N,0.0024285233
RRS443,2021-11-20 00:00:00,0,N,0.002300577
RRS443,2021-11-22 00:00:00,0,N,0.00425291
RRS443,2021-11-23 00:00:00,0,N,0.0030620703
RRS443,2021-11-24 00:00:00,0,N,0.0022843373
RRS443,2021-11-25 00:00:00,0,N,0.0031655366
RRS443,2021-11-26 00:00:00,0,N,0.0031222051
RRS443,2021-11-27 00:00:00,0,N,0.0024875912
RRS443,2021-11-28 00:00:00,0,N,0.0034998883
RRS443,2021-11-29 00:00:00,0,N,0.0049138954
RRS443,2021-11-30 00:00:00,0,N,0.004254555
RRS443,2021-12-01 00:00:00,0,N,0.0036780117
RRS443,2021-12-02 00:00:00,0,N,0.004312532
RRS443,2021-12-03 00:00:00,0,N,0.00436337
RRS443,2021-12-04 00:00:00,0,N,0.004156189
RRS443,2021-12-05 00:00:00,0,N,0.0029715083
RRS443,2021-12-06 00:00:00,0,N,0.003967764
RRS443,2021-12-07 00:00:00,0,N,0.0032310362
RRS443,2021-12-08 00:00:00,0,N,0.003960291
RRS443,2021-12-09 00:00:00,0,N,0.004900656
RRS443,2021-12-10 00:00:00,0,N,0.0042287675
RRS443,2021-12-11 00:00:00,0,N,0.008237634
RRS443,2021-12-12 00:00:00,0,N,0.0052628405
RRS443,2021-12-13 00:00:00,0,N,0.0049875337
RRS443,2021-12-14 00:00:00,0,N,0.0055969036
RRS443,2021-12-15 00:00:00,0,N,0.0032773723
RRS443,2021-12-16 00:00:00,0,N,0.0029341774
RRS443,2021-12-17 00:00:00,0,N,0.008815634
RRS443,2021-12-18 00:00:00,0,N,0.011906425
RRS443,2021-12-19 00:00:00,0,N,0.0069813887
RRS443,2021-12-20 00:00:00,0,N,0.0057636066
RRS443,2021-12-21 00:00:00,0,N,0.0048989896
RRS443,2021-12-22 00:00:00,0,N,0.004964585
RRS443,2021-12-23 00:00:00,0,N,0.0046940646
RRS443,2021-12-24 00:00:00,0,N,0.0043394775
RRS443,2021-12-25 00:00:00,0,N,0.0041212873
RRS443,2021-12-26 00:00:00,0,N,0.0046095233
RRS443,2021-12-27 00:00:00,0,N,0.0046360223
RRS443,2021-12-28 00:00:00,0,N,0.003307224
RRS443,2021-12-29 00:00:00,0,N,0.004081574
RRS443,2021-12-30 00:00:00,0,N,0.0048032766
RRS443,2021-12-31 00:00:00,0,N,0.0042916955
RRS443,2022-01-01 00:00:00,0,N,0.0035984258
RRS443,2022-01-02 00:00:00,0,N,0.0037759678
RRS443,2022-01-03 00:00:00,0,N,0.004052777
RRS443,2022-01-04 00:00:00,0,N,0.005066825
RRS443,2022-01-05 00:00:00,0,N,0.004294859
RRS443,2022-01-06 00:00:00,0,N,0.0038601665
RRS443,2022-01-07 00:00:00,0,N,0.003087739
RRS443,2022-01-08 00:00:00,0,N,0.004496023
RRS443,2022-01-09 00:00:00,0,N,0.00628624
RRS443,2022-01-10 00:00:00,0,N,0.0051582814
RRS443,2022-01-11 00:00:00,0,N,0.0031554208
RRS443,2022-01-12 00:00:00,0,N,0.004140711
RRS443,2022-01-13 00:00:00,0,N,0.005528334
RRS443,2022-01-14 00:00:00,0,N,0.004446516
RRS443,2022-01-15 00:00:00,0,N,0.0045843325
RRS443,2022-01-16 00:00:00,0,N,0.004006354
RRS443,2022-01-17 00:00:00,0,N,0.0039397995
RRS443,2022-01-18 00:00:00,0,N,0.0054476694
RRS443,2022-01-19 00:00:00,0,N,0.0046850415
RRS443,2022-01-20 00:00:00,0,N,0.0037992438
RRS443,2022-01-21 00:00:00,0,N,0.0038511492
RRS443,2022-01-22 00:00:00,0,N,0.003666865
RRS443,2022-01-23 00:00:00,0,N,0.0043561794
RRS443,2022-01-24 00:00:00,0,N,0.0037069756
RRS443,2022-01-26 00:00:00,0,N,0.0041751214
RRS443,2022-01-27 00:00:00,0,N,0.0029839624
RRS443,2022-01-28 00:00:00,0,N,0.0026296184
RRS443,2022-01-29 00:00:00,0,N,0.0039454317
RRS443,2022-01-30 00:00:00,0,N,0.0030638708
RRS443,2022-01-31 00:00:00,0,N,0.003081064
RRS443,2022-02-01 00:00:00,0,N,0.003689977
RRS443,2022-02-02 00:00:00,0,N,0.003421799
RRS443,2022-02-03 00:00:00,0,N,0.0028678204
RRS443,2022-02-04 00:00:00,0,N,0.0029095367
RRS443,2022-02-05 00:00:00,0,N,0.003738331
RRS443,2022-02-06 00:00:00,0,N,0.0027969205
RRS443,2022-02-07 00:00:00,0,N,0.008546526
RRS443,2022-02-08 00:00:00,0,N,0.0075352094
RRS443,2022-02-09 00:00:00,0,N,0.0032858942
RRS443,2022-02-10 00:00:00,0,N,0.0031249488
RRS443,2022-02-11 00:00:00,0,N,0.004118273
RRS443,2022-02-12 00:00:00,0,N,0.003913384
RRS443,2022-02-13 00:00:00,0,N,0.0041978233
RRS443,2022-02-14 00:00:00,0,N,0.005215148
RRS443,2022-02-15 00:00:00,0,N,0.0039003526
RRS443,2022-02-16 00:00:00,0,N,0.0028956267
RRS443,2022-02-17 00:00:00,0,N,0.0029756096
RRS443,2022-02-18 00:00:00,0,N,0.0028265184
RRS443,2022-02-19 00:00:00,0,N,0.0037933316
RRS443,2022-02-20 00:00:00,0,N,0.0029195964
RRS443,2022-02-21 00:00:00,0,N,0.003926109
RRS443,2022-02-22 00:00:00,0,N,0.0033500309
RRS443,2022-02-23 00:00:00,0,N,0.0025697537
RRS443,2022-02-24 00:00:00,0,N,0.001602145
RRS443,2022-02-25 00:00:00,0,N,0.0025514555
RRS443,2022-02-26 00:00:00,0,N,0.0020568024
RRS443,2022-02-27 00:00:00,0,N,0.0024195903
RRS443,2022-02-28 00:00:00,0,N,0.0015044885
RRS443,2022-03-01 00:00:00,0,N,0.0053515155
RRS443,2022-03-02 00:00:00,0,N,0.005314355
RRS443,2022-03-03 00:00:00,0,N,0.0028830396
RRS443,2022-03-04 00:00:00,0,N,0.0023999072
RRS443,2022-03-05 00:00:00,0,N,0.0031475022
RRS443,2022-03-06 00:00:00,0,N,0.0019901947
RRS443,2022-03-07 00:00:00,0,N,0.0023359389
RRS443,2022-03-08 00:00:00,0,N,0.0020077664
RRS443,2022-03-09 00:00:00,0,N,0.0021396393
RRS443,2022-03-10 00:00:00,0,N,0.0019023855
RRS443,2022-03-11 00:00:00,0,N,0.0033618
RRS443,2022-03-12 00:00:00,0,N,0.0034452234
RRS443,2022-03-13 00:00:00,0,N,0.004475939
RRS443,2022-03-14 00:00:00,0,N,0.0033412357
RRS443,2022-03-15 00:00:00,0,N,0.0066340542
RRS443,2022-03-16 00:00:00,0,N,0.008718078
RRS443,2022-03-17 00:00:00,0,N,0.0035966316
RRS443,2022-03-21 00:00:00,0,N,0.004653924
RRS443,2022-03-22 00:00:00,0,N,0.0033567878
RRS443,2022-03-23 00:00:00,0,N,0.002335723
RRS443,2022-03-24 00:00:00,0,N,0.003270349
RRS443,2022-03-25 00:00:00,0,N,0.0014197747
RRS443,2022-03-26 00:00:00,0,N,0.0034251916
RRS443,2022-03-31 00:00:00,0,N,0.0026202004
RRS443,2022-04-02 00:00:00,0,N,0.0033177654
RRS443,2022-04-03 00:00:00,0,N,0.0048325597
RRS443,2022-04-05 00:00:00,0,N,0.0033008019
RRS443,2022-04-06 00:00:00,0,N,0.0027871768
RRS443,2022-04-07 00:00:00,0,N,0.0025061916
RRS443,2022-04-08 00:00:00,0,N,0.0063484875
RRS443,2022-04-09 00:00:00,0,N,0.0057306574
RRS443,2022-04-10 00:00:00,0,N,0.0052405503
RRS443,2022-04-11 00:00:00,0,N,0.0022960138
RRS443,2022-04-12 00:00:00,0,N,0.0038878706
RRS443,2022-04-13 00:00:00,0,N,0.0029006614
RRS443,2022-04-14 00:00:00,0,N,0.0030951512
RRS443,2022-04-15 00:00:00,0,N,0.0024759828
RRS443,2022-04-16 00:00:00,0,N,0.0039953445
RRS443,2022-04-17 00:00:00,0,N,0.0033745181
RRS443,2022-04-18 00:00:00,0,N,0.003172499
RRS443,2022-04-19 00:00:00,0,N,0.002292866
RRS443,2022-04-20 00:00:00,0,N,0.0030416325
RRS443,2022-04-21 00:00:00,0,N,0.0021657147
RRS443,2022-04-22 00:00:00,0,N,0.0019792968
RRS443,2022-04-23 00:00:00,0,N,0.0024022912
RRS443,2022-04-24 00:00:00,0,N,0.0023166754
RRS443,2022-04-26 00:00:00,0,N,0.006227461
RRS443,2022-04-27 00:00:00,0,N,0.0065458193
RRS443,2022-04-28 00:00:00,0,N,0.0053916755
RRS443,2022-04-29 00:00:00,0,N,0.0027049324
RRS443,2022-04-30 00:00:00,0,N,0.0027704255
RRS443,2022-05-01 00:00:00,0,N,0.0028725716
RRS443,2022-05-02 00:00:00,0,N,0.003931642
RRS443,2022-05-03 00:00:00,0,N,0.003688105
RRS443,2022-05-04 00:00:00,0,N,0.005363855
RRS443,2022-05-05 00:00:00,0,N,0.0026071537
RRS443,2022-05-06 00:00:00,0,N,0.002578884
RRS443,2022-05-07 00:00:00,0,N,0.0023433694
RRS443,2022-05-08 00:00:00,0,N,0.0012015994
RRS443,2022-05-09 00:00:00,0,N,0.0027924827
RRS443,2022-05-10 00:00:00,0,N,0.0024110833
RRS443,2022-05-13 00:00:00,0,N,0.009939652
RRS443,2022-05-14 00:00:00,0,N,0.009368001
RRS443,2022-05-16 00:00:00,0,N,0.0025458513
RRS443,2022-05-17 00:00:00,0,N,0.0020925037
RRS443,2022-05-18 00:00:00,0,N,0.0076237153
RRS443,2022-05-19 00:00:00,0,N,0.005611467
RRS443,2022-05-20 00:00:00,0,N,0.0056622294
RRS443,2022-05-21 00:00:00,0,N,0.0017826472
RRS443,2022-05-22 00:00:00,0,N,0.0023551905
RRS443,2022-05-23 00:00:00,0,N,0.010871468
RRS443,2022-05-24 00:00:00,0,N,0.0075480244
RRS443,2022-05-25 00:00:00,0,N,0.006887504
RRS443,2022-05-26 00:00:00,0,N,0.003236714
RRS443,2022-05-27 00:00:00,0,N,0.0033404196
RRS443,2022-05-28 00:00:00,0,N,0.0051878323
RRS443,2022-05-29 00:00:00,0,N,0.005212163
RRS443,2022-05-30 00:00:00,0,N,0.004281182
RRS443,2022-05-31 00:00:00,0,N,0.005935421
RRS443,2022-06-01 00:00:00,0,N,0.0031296664
RRS443,2022-06-02 00:00:00,0,N,0.002362078
RRS443,2022-06-03 00:00:00,0,N,0.0023347996
RRS443,2022-06-04 00:00:00,0,N,0.0026422723
RRS443,2022-06-05 00:00:00,0,N,0.0026398858
RRS443,2022-06-06 00:00:00,0,N,0.0018893448
RRS443,2022-06-07 00:00:00,0,N,0.0019369666
RRS443,2022-06-11 00:00:00,0,N,0.0032742491
RRS443,2022-06-14 00:00:00,0,N,0.0056315837
RRS443,2022-06-15 00:00:00,0,N,0.011592001
RRS443,2022-06-16 00:00:00,0,N,0.0026426353
RRS443,2022-06-17 00:00:00,0,N,0.005846216
RRS443,2022-06-18 00:00:00,0,N,0.0062069152
RRS443,2022-06-19 00:00:00,0,N,0.008919617
RRS443,2022-06-20 00:00:00,0,N,0.0059331357
RRS443,2022-06-21 00:00:00,0,N,0.002351915
RRS443,2022-06-24 00:00:00,0,N,0.0034247478
RRS443,2022-06-25 00:00:00,0,N,0.000778032
RRS443,2022-06-26 00:00:00,0,N,0.0030594035
RRS443,2022-06-27 00:00:00,0,N,0.0009310367
RRS443,2022-06-28 00:00:00,0,N,0.0030893614
RRS443,2022-06-29 00:00:00,0,N,0.0023960504
RRS443,2022-06-30 00:00:00,0,N,0.001956008
RRS443,2022-07-01 00:00:00,0,N,0.0010154577
RRS443,2022-07-02 00:00:00,0,N,0.0009319542
RRS443,2022-07-03 00:00:00,0,N,0.0018833296
RRS443,2022-07-04 00:00:00,0,N,0.0026881038
RRS443,2022-07-06 00:00:00,0,N,0.0007799504
RRS443,2022-07-07 00:00:00,0,N,0.0044968487
RRS443,2022-07-08 00:00:00,0,N,0.0018591412
RRS443,2022-07-10 00:00:00,0,N,0.0063546444
RRS443,2022-07-11 00:00:00,0,N,0.0035288834
RRS443,2022-07-12 00:00:00,0,N,0.0042450186
RRS443,2022-07-13 00:00:00,0,N,0.0011692891
RRS443,2022-07-15 00:00:00,0,N,0.0067937225
RRS443,2022-07-16 00:00:00,0,N,0.003983956
RRS443,2022-07-18 00:00:00,0,N,0.0039468184
RRS443,2022-07-19 00:00:00,0,N,0.0028204957
RRS443,2022-07-21 00:00:00,0,N,0.0058091204
RRS443,2022-07-22 00:00:00,0,N,0.007153274
RRS443,2022-07-24 00:00:00,0,N,0.0058416715
RRS443,2022-07-25 00:00:00,0,N,0.007996632
RRS443,2022-07-26 00:00:00,0,N,0.00038326517
RRS443,2022-07-27 00:00:00,0,N,0.00588795
RRS443,2022-07-28 00:00:00,0,N,0.006724616
RRS443,2022-08-03 00:00:00,0,N,0.020010838
RRS443,2022-08-06 00:00:00,0,N,0.0066170637
RRS443,2022-08-07 00:00:00,0,N,0.0062459433
RRS443,2022-08-10 00:00:00,0,N,0.006069219
RRS443,2022-08-11 00:00:00,0,N,0.0045924424
RRS443,2022-08-12 00:00:00,0,N,0.004014166
RRS443,2022-08-14 00:00:00,0,N,0.011226902
RRS443,2022-08-15 00:00:00,0,N,0.005433589
RRS443,2022-08-16 00:00:00,0,N,0.007921182
RRS443,2022-08-17 00:00:00,0,N,0.010332542
RRS443,2022-08-18 00:00:00,0,N,0.006559604
RRS443,2022-08-19 00:00:00,0,N,0.008545797
RRS443,2022-08-20 00:00:00,0,N,0.0036293755
RRS443,2022-08-21 00:00:00,0,N,0.004160034
RRS443,2022-08-22 00:00:00,0,N,0.0024501898
RRS443,2022-08-23 00:00:00,0,N,0.0016471935
RRS443,2022-08-25 00:00:00,0,N,0.00088672346
RRS443,2022-08-26 00:00:00,0,N,0.0008017464
RRS443,2022-08-27 00:00:00,0,N,0.0037598212
RRS443,2022-08-28 00:00:00,0,N,0.0030222435
RRS443,2022-08-29 00:00:00,0,N,0.0010826444
RRS443,2022-08-30 00:00:00,0,N,0.0003962374
RRS443,2022-08-31 00:00:00,0,N,-5.291644e-05
RRS443,2022-09-01 00:00:00,0,N,0.00095214206
RRS443,2022-09-04 00:00:00,0,N,0.008441319
RRS443,2022-09-06 00:00:00,0,N,0.0038514598
RRS443,2022-09-07 00:00:00,0,N,0.004680345
RRS443,2022-09-09 00:00:00,0,N,0.0027811497
RRS443,2022-09-10 00:00:00,0,N,0.0013991535
RRS443,2022-09-11 00:00:00,0,N,0.0016093309
RRS443,2022-09-12 00:00:00,0,N,0.0013018555
RRS443,2022-09-13 00:00:00,0,N,0.012344728
RRS443,2022-09-14 00:00:00,0,N,0.0100165475
RRS443,2022-09-16 00:00:00,0,N,0.0023532468
RRS443,2022-09-17 00:00:00,0,N,0.0046606027
RRS443,2022-09-18 00:00:00,0,N,0.0029819626
RRS443,2022-09-19 00:00:00,0,N,0.0046731383
RRS443,2022-09-21 00:00:00,0,N,0.0034383286
RRS443,2022-09-22 00:00:00,0,N,-8.6637694e-05
RRS443,2022-09-23 00:00:00,0,N,0.0021305012
RRS443,2022-09-24 00:00:00,0,N,0.004551909
RRS443,2022-09-25 00:00:00,0,N,0.0029157507
RRS443,2022-09-26 00:00:00,0,N,0.0014787574
RRS443,2022-09-27 00:00:00,0,N,0.0003773286
RRS443,2022-09-28 00:00:00,0,N,0.00018458652
RRS443,2022-09-29 00:00:00,0,N,0.00052926113
RRS443,2022-09-30 00:00:00,0,N,0.00088827545
RRS443,2022-10-01 00:00:00,0,N,0.00033940392
RRS443,2022-10-02 00:00:00,0,N,0.0040912433
RRS443,2022-10-03 00:00:00,0,N,0.0021707653
RRS443,2022-10-04 00:00:00,0,N,0.0011428754
RRS443,2022-10-05 00:00:00,0,N,0.0029755253
RRS443,2022-10-06 00:00:00,0,N,0.0041156393
RRS443,2022-10-07 00:00:00,0,N,0.003241456
RRS443,2022-10-08 00:00:00,0,N,0.0024377443
RRS443,2022-10-09 00:00:00,0,N,0.0015982268
RRS443,2022-10-11 00:00:00,0,N,0.0030425931
RRS443,2022-10-12 00:00:00,0,N,0.0025181393
RRS443,2022-10-13 00:00:00,0,N,0.0009398586
RRS443,2022-10-14 00:00:00,0,N,0.002790918
RRS443,2022-10-15 00:00:00,0,N,0.00080597977
RRS443,2022-10-16 00:00:00,0,N,0.002851031
RRS443,2022-10-17 00:00:00,0,N,0.0030577097
RRS443,2022-10-18 00:00:00,0,N,0.0009333316
RRS443,2022-10-19 00:00:00,0,N,0.0019888654
RRS443,2022-10-20 00:00:00,0,N,0.002680765
RRS443,2022-10-21 00:00:00,0,N,0.0030458306
RRS443,2022-10-22 00:00:00,0,N,0.004150158
RRS443,2022-10-24 00:00:00,0,N,0.0051798034
RRS443,2022-10-25 00:00:00,0,N,0.0064059556
RRS443,2022-10-26 00:00:00,0,N,0.004154719
RRS443,2022-10-27 00:00:00,0,N,0.0047891494
RRS443,2022-10-28 00:00:00,0,N,0.0052125677
RRS443,2022-10-30 00:00:00,0,N,0.0051760497
RRS443,2022-10-31 00:00:00,0,N,0.0034424919
RRS443,2022-11-01 00:00:00,0,N,0.004346261
RRS443,2022-11-02 00:00:00,0,N,0.0055019627
RRS443,2022-11-03 00:00:00,0,N,0.004891418
RRS443,2022-11-04 00:00:00,0,N,0.0040587303
RRS443,2022-11-05 00:00:00,0,N,0.0033294535
RRS443,2022-11-06 00:00:00,0,N,0.004477371
RRS443,2022-11-07 00:00:00,0,N,0.004597363
RRS443,2022-11-08 00:00:00,0,N,0.0063876836
RRS443,2022-11-09 00:00:00,0,N,0.004277411
RRS443,2022-11-11 00:00:00,0,N,0.005221414
RRS443,2022-11-12 00:00:00,0,N,0.0061897244
RRS443,2022-11-13 00:00:00,0,N,0.006981146
RRS443,2022-11-14 00:00:00,0,N,0.0027778458
RRS443,2022-11-15 00:00:00,0,N,0.003393352
RRS443,2022-11-16 00:00:00,0,N,0.004766117
RRS443,2022-11-18 00:00:00,0,N,0.010442306
RRS443,2022-11-19 00:00:00,0,N,0.009280313
RRS443,2022-11-20 00:00:00,0,N,0.007585013
RRS443,2022-11-21 00:00:00,0,N,0.004529005
RRS443,2022-11-23 00:00:00,0,N,0.005291425
RRS443,2022-11-25 00:00:00,0,N,0.005079301
RRS443,2022-11-26 00:00:00,0,N,0.005505454
RRS443,2022-11-27 00:00:00,0,N,0.0034861306
RRS443,2022-11-28 00:00:00,0,N,0.0044412385
RRS443,2022-11-29 00:00:00,0,N,0.004980862
RRS443,2022-11-30 00:00:00,0,N,0.0052533443
RRS443,2022-12-02 00:00:00,0,N,0.004129033
RRS443,2022-12-03 00:00:00,0,N,0.0057463944
RRS443,2022-12-04 00:00:00,0,N,0.006935868
RRS443,2022-12-05 00:00:00,0,N,0.0063109114
RRS443,2022-12-06 00:00:00,0,N,0.005313039
RRS443,2022-12-07 00:00:00,0,N,0.0032718452
RRS443,2022-12-08 00:00:00,0,N,0.004161466
RRS443,2022-12-09 00:00:00,0,N,0.004080986
RRS443,2022-12-10 00:00:00,0,N,0.0026652676
RRS443,2022-12-11 00:00:00,0,N,0.003852276
RRS443,2022-12-12 00:00:00,0,N,0.004141824
RRS443,2022-12-14 00:00:00,0,N,0.003516233
RRS443,2022-12-15 00:00:00,0,N,0.0056988564
RRS443,2022-12-16 00:00:00,0,N,0.0045280065
RRS443,2022-12-17 00:00:00,0,N,0.0058294437
RRS443,2022-12-18 00:00:00,0,N,0.0055917446
RRS443,2022-12-19 00:00:00,0,N,0.006641329
RRS443,2022-12-20 00:00:00,0,N,0.006054592
RRS443,2022-12-21 00:00:00,0,N,0.0055883448
RRS443,2022-12-22 00:00:00,0,N,0.006843714
RRS443,2022-12-23 00:00:00,0,N,0.0064222785
RRS443,2022-12-24 00:00:00,0,N,0.005602879
RRS443,2022-12-25 00:00:00,0,N,0.0056547956
RRS443,2022-12-26 00:00:00,0,N,0.004889055
RRS443,2022-12-27 00:00:00,0,N,0.005180986
RRS443,2022-12-28 00:00:00,0,N,0.003452356
RRS443,2022-12-29 00:00:00,0,N,0.0035090738
RRS443,2022-12-30 00:00:00,0,N,0.004452167
RRS443,2022-12-31 00:00:00,0,N,0.008279975
RRS443,2023-01-01 00:00:00,0,N,0.005283863
RRS443,2023-01-02 00:00:00,0,N,0.0035621717
RRS443,2023-01-03 00:00:00,0,N,0.00432656
RRS443,2023-01-04 00:00:00,0,N,0.0032870474
RRS443,2023-01-05 00:00:00,0,N,0.0036255545
RRS443,2023-01-06 00:00:00,0,N,0.0036866271
RRS443,2023-01-07 00:00:00,0,N,0.005714833
RRS443,2023-01-08 00:00:00,0,N,0.004211639
RRS443,2023-01-09 00:00:00,0,N,0.0038463091
RRS443,2023-01-10 00:00:00,0,N,0.005413271
RRS443,2023-01-11 00:00:00,0,N,0.006534448
RRS443,2023-01-12 00:00:00,0,N,0.0036048426
RRS443,2023-01-13 00:00:00,0,N,0.0040737055
RRS443,2023-01-14 00:00:00,0,N,0.0024595954
RRS443,2023-01-15 00:00:00,0,N,0.0030521771
RRS443,2023-01-16 00:00:00,0,N,0.0031368595
RRS443,2023-01-17 00:00:00,0,N,0.00472643
RRS443,2023-01-18 00:00:00,0,N,0.0046500172
RRS443,2023-01-19 00:00:00,0,N,0.003565226
RRS443,2023-01-20 00:00:00,0,N,0.0032357636
RRS443,2023-01-21 00:00:00,0,N,0.0048797624
RRS443,2023-01-22 00:00:00,0,N,0.0047257533
RRS443,2023-01-23 00:00:00,0,N,0.0035955904
RRS443,2023-01-24 00:00:00,0,N,0.0040189684
RRS443,2023-01-25 00:00:00,0,N,0.003230658
RRS443,2023-01-26 00:00:00,0,N,0.0035987734
RRS443,2023-01-27 00:00:00,0,N,0.0039130254
RRS443,2023-01-28 00:00:00,0,N,0.0037481256
RRS443,2023-01-29 00:00:00,0,N,0.0025564346
RRS443,2023-01-30 00:00:00,0,N,0.0019358073
RRS443,2023-01-31 00:00:00,0,N,0.0034459473
RRS443,2023-02-01 00:00:00,0,N,0.0035266087
RRS443,2023-02-02 00:00:00,0,N,0.0035313761
RRS443,2023-02-03 00:00:00,0,N,0.0033072145
RRS443,2023-02-04 00:00:00,0,N,0.003395405
RRS443,2023-02-05 00:00:00,0,N,0.0037682683
RRS443,2023-02-06 00:00:00,0,N,0.0036286141
RRS443,2023-02-07 00:00:00,0,N,0.003979912
RRS443,2023-02-08 00:00:00,0,N,0.0034058492
RRS443,2023-02-09 00:00:00,0,N,0.004496797
RRS443,2023-02-10 00:00:00,0,N,0.0029403726
RRS443,2023-02-11 00:00:00,0,N,0.0025762399
RRS443,2023-02-12 00:00:00,0,N,0.002213495
RRS443,2023-02-13 00:00:00,0,N,0.0031455827
RRS443,2023-02-14 00:00:00,0,N,0.0042458763
RRS443,2023-02-15 00:00:00,0,N,0.0035793036
RRS443,2023-02-16 00:00:00,0,N,0.0026904107
RRS443,2023-02-17 00:00:00,0,N,0.0025241177
RRS443,2023-02-18 00:00:00,0,N,0.0023233942
RRS443,2023-02-19 00:00:00,0,N,0.0036778601
RRS443,2023-02-20 00:00:00,0,N,0.0019460641
RRS443,2023-02-21 00:00:00,0,N,0.003985924
RRS443,2023-02-22 00:00:00,0,N,0.0027159716
RRS443,2023-02-23 00:00:00,0,N,0.0019308042
RRS443,2023-02-24 00:00:00,0,N,0.0020106304
RRS443,2023-02-25 00:00:00,0,N,0.0021531642
RRS443,2023-02-26 00:00:00,0,N,0.0021246376
RRS443,2023-02-28 00:00:00,0,N,0.0028828112
RRS443,2023-03-01 00:00:00,0,N,0.0015382424
RRS443,2023-03-02 00:00:00,0,N,0.0040107667
