Variable,Date,Depth,QC,Data
RRS555,2020-12-05 00:00:00,0,N,0.0039578257
RRS555,2020-12-06 00:00:00,0,N,0.0035078884
RRS555,2020-12-07 00:00:00,0,N,0.002513658
RRS555,2020-12-08 00:00:00,0,N,0.0028301112
RRS555,2020-12-09 00:00:00,0,N,0.0028931396
RRS555,2020-12-11 00:00:00,0,N,0.0022076196
RRS555,2020-12-12 00:00:00,0,N,0.0018137961
RRS555,2020-12-13 00:00:00,0,N,0.0047363844
RRS555,2020-12-14 00:00:00,0,N,0.003204926
RRS555,2020-12-15 00:00:00,0,N,0.0030487247
RRS555,2020-12-16 00:00:00,0,N,0.0030510987
RRS555,2020-12-17 00:00:00,0,N,0.0028374654
RRS555,2020-12-18 00:00:00,0,N,0.0023152505
RRS555,2020-12-19 00:00:00,0,N,0.0024545095
RRS555,2020-12-20 00:00:00,0,N,0.0026471878
RRS555,2020-12-21 00:00:00,0,N,0.00250263
RRS555,2020-12-22 00:00:00,0,N,0.0030324124
RRS555,2020-12-23 00:00:00,0,N,0.002154871
RRS555,2020-12-24 00:00:00,0,N,0.002765449
RRS555,2020-12-25 00:00:00,0,N,0.0018087999
RRS555,2020-12-26 00:00:00,0,N,0.0024833225
RRS555,2020-12-27 00:00:00,0,N,0.0025938312
RRS555,2020-12-28 00:00:00,0,N,0.0024226613
RRS555,2020-12-29 00:00:00,0,N,0.0021072214
RRS555,2020-12-30 00:00:00,0,N,0.0024597787
RRS555,2020-12-31 00:00:00,0,N,0.0026377859
RRS555,2021-01-01 00:00:00,0,N,0.0024514846
RRS555,2021-01-02 00:00:00,0,N,0.0017027918
RRS555,2021-01-04 00:00:00,0,N,0.002561289
RRS555,2021-01-05 00:00:00,0,N,0.002283079
RRS555,2021-01-06 00:00:00,0,N,0.002383506
RRS555,2021-01-07 00:00:00,0,N,0.0026517299
RRS555,2021-01-08 00:00:00,0,N,0.002128837
RRS555,2021-01-09 00:00:00,0,N,0.0022655306
RRS555,2021-01-10 00:00:00,0,N,0.0029638587
RRS555,2021-01-11 00:00:00,0,N,0.0024169395
RRS555,2021-01-12 00:00:00,0,N,0.0030072874
RRS555,2021-01-13 00:00:00,0,N,0.0023965125
RRS555,2021-01-14 00:00:00,0,N,0.0025763358
RRS555,2021-01-15 00:00:00,0,N,0.0022616812
RRS555,2021-01-16 00:00:00,0,N,0.002173977
RRS555,2021-01-17 00:00:00,0,N,0.0018929974
RRS555,2021-01-18 00:00:00,0,N,0.0018635434
RRS555,2021-01-19 00:00:00,0,N,0.0033522497
RRS555,2021-01-20 00:00:00,0,N,0.00243566
RRS555,2021-01-21 00:00:00,0,N,0.0018398286
RRS555,2021-01-22 00:00:00,0,N,0.0019791883
RRS555,2021-01-23 00:00:00,0,N,0.006123749
RRS555,2021-01-24 00:00:00,0,N,0.0038924206
RRS555,2021-01-25 00:00:00,0,N,0.002739599
RRS555,2021-01-27 00:00:00,0,N,0.002368464
RRS555,2021-01-28 00:00:00,0,N,0.002205062
RRS555,2021-01-29 00:00:00,0,N,0.0029524844
RRS555,2021-01-30 00:00:00,0,N,0.003091351
RRS555,2021-01-31 00:00:00,0,N,0.0026375426
RRS555,2021-02-01 00:00:00,0,N,0.0028080286
RRS555,2021-02-02 00:00:00,0,N,0.002620896
RRS555,2021-02-03 00:00:00,0,N,0.0026639064
RRS555,2021-02-04 00:00:00,0,N,0.0025078803
RRS555,2021-02-05 00:00:00,0,N,0.002583058
RRS555,2021-02-08 00:00:00,0,N,0.0046916017
RRS555,2021-02-09 00:00:00,0,N,0.002639526
RRS555,2021-02-10 00:00:00,0,N,0.003326678
RRS555,2021-02-11 00:00:00,0,N,0.0035454833
RRS555,2021-02-12 00:00:00,0,N,0.0024974109
RRS555,2021-02-13 00:00:00,0,N,0.0021092303
RRS555,2021-02-15 00:00:00,0,N,0.0020219367
RRS555,2021-02-16 00:00:00,0,N,0.0021919708
RRS555,2021-02-17 00:00:00,0,N,0.0021370635
RRS555,2021-02-18 00:00:00,0,N,0.005751115
RRS555,2021-02-19 00:00:00,0,N,0.0032737185
RRS555,2021-02-20 00:00:00,0,N,0.0033215818
RRS555,2021-02-21 00:00:00,0,N,0.0037727999
RRS555,2021-02-22 00:00:00,0,N,0.0039622085
RRS555,2021-02-23 00:00:00,0,N,0.0032116799
RRS555,2021-02-24 00:00:00,0,N,0.0026576791
RRS555,2021-02-25 00:00:00,0,N,0.0014584856
RRS555,2021-02-26 00:00:00,0,N,0.002375483
RRS555,2021-02-27 00:00:00,0,N,0.0028472138
RRS555,2021-03-02 00:00:00,0,N,0.0021472534
RRS555,2021-03-04 00:00:00,0,N,0.002521929
RRS555,2021-03-06 00:00:00,0,N,0.002852207
RRS555,2021-03-07 00:00:00,0,N,0.0025768378
RRS555,2021-03-09 00:00:00,0,N,0.0020649668
RRS555,2021-03-10 00:00:00,0,N,0.0011325672
RRS555,2021-03-13 00:00:00,0,N,0.002007582
RRS555,2021-03-14 00:00:00,0,N,0.0022643488
RRS555,2021-03-15 00:00:00,0,N,0.0020304883
RRS555,2021-03-17 00:00:00,0,N,0.0018924682
RRS555,2021-03-18 00:00:00,0,N,0.0018583889
RRS555,2021-03-20 00:00:00,0,N,0.0019341274
RRS555,2021-03-21 00:00:00,0,N,0.0027000355
RRS555,2021-03-22 00:00:00,0,N,0.005315471
RRS555,2021-03-23 00:00:00,0,N,0.0034556808
RRS555,2021-03-24 00:00:00,0,N,0.002325665
RRS555,2021-03-25 00:00:00,0,N,0.0021831943
RRS555,2021-03-26 00:00:00,0,N,0.002329033
RRS555,2021-03-27 00:00:00,0,N,0.0019304362
RRS555,2021-03-28 00:00:00,0,N,0.001970829
RRS555,2021-03-29 00:00:00,0,N,0.0012915311
RRS555,2021-03-30 00:00:00,0,N,0.0023275912
RRS555,2021-04-01 00:00:00,0,N,0.006448905
RRS555,2021-04-02 00:00:00,0,N,0.0020903677
RRS555,2021-04-03 00:00:00,0,N,0.002300584
RRS555,2021-04-04 00:00:00,0,N,0.0023584832
RRS555,2021-04-05 00:00:00,0,N,0.0026815801
RRS555,2021-04-06 00:00:00,0,N,0.0024497325
RRS555,2021-04-08 00:00:00,0,N,0.0026011667
RRS555,2021-04-09 00:00:00,0,N,0.0028452808
RRS555,2021-04-10 00:00:00,0,N,0.0026711575
RRS555,2021-04-13 00:00:00,0,N,0.0049346914
RRS555,2021-04-14 00:00:00,0,N,0.0041203895
RRS555,2021-04-15 00:00:00,0,N,0.0034650401
RRS555,2021-04-16 00:00:00,0,N,0.0029350368
RRS555,2021-04-17 00:00:00,0,N,0.002577938
RRS555,2021-04-18 00:00:00,0,N,0.0026360743
RRS555,2021-04-19 00:00:00,0,N,0.0027045016
RRS555,2021-04-20 00:00:00,0,N,0.0030034005
RRS555,2021-04-21 00:00:00,0,N,0.0022824523
RRS555,2021-04-23 00:00:00,0,N,0.0023619742
RRS555,2021-04-24 00:00:00,0,N,0.0023775497
RRS555,2021-04-25 00:00:00,0,N,0.0016276257
RRS555,2021-04-26 00:00:00,0,N,0.0022000077
RRS555,2021-04-27 00:00:00,0,N,0.0016568901
RRS555,2021-04-28 00:00:00,0,N,0.0023182395
RRS555,2021-04-30 00:00:00,0,N,0.0044301627
RRS555,2021-05-01 00:00:00,0,N,0.0032905296
RRS555,2021-05-02 00:00:00,0,N,0.0025032558
RRS555,2021-05-03 00:00:00,0,N,0.00465113
RRS555,2021-05-04 00:00:00,0,N,0.0044660964
RRS555,2021-05-05 00:00:00,0,N,0.0029064424
RRS555,2021-05-06 00:00:00,0,N,0.002968532
RRS555,2021-05-07 00:00:00,0,N,0.0024918315
RRS555,2021-05-10 00:00:00,0,N,0.0035915533
RRS555,2021-05-11 00:00:00,0,N,0.00302977
RRS555,2021-05-17 00:00:00,0,N,0.002265957
RRS555,2021-05-18 00:00:00,0,N,0.0018031267
RRS555,2021-05-19 00:00:00,0,N,0.0026452437
RRS555,2021-05-20 00:00:00,0,N,0.0018923115
RRS555,2021-05-21 00:00:00,0,N,0.0021428938
RRS555,2021-05-23 00:00:00,0,N,0.0045295903
RRS555,2021-05-24 00:00:00,0,N,0.012213933
RRS555,2021-05-25 00:00:00,0,N,0.006634601
RRS555,2021-05-26 00:00:00,0,N,0.0036576418
RRS555,2021-05-28 00:00:00,0,N,0.0024855405
RRS555,2021-05-31 00:00:00,0,N,0.007857867
RRS555,2021-06-01 00:00:00,0,N,0.003737724
RRS555,2021-06-02 00:00:00,0,N,0.003972956
RRS555,2021-06-03 00:00:00,0,N,0.0042211977
RRS555,2021-06-04 00:00:00,0,N,0.0023022776
RRS555,2021-06-05 00:00:00,0,N,0.0028044563
RRS555,2021-06-07 00:00:00,0,N,0.0035003605
RRS555,2021-06-12 00:00:00,0,N,0.0035384526
RRS555,2021-06-13 00:00:00,0,N,0.0038818123
RRS555,2021-06-16 00:00:00,0,N,0.0064325575
RRS555,2021-06-17 00:00:00,0,N,0.005570481
RRS555,2021-06-18 00:00:00,0,N,0.004481396
RRS555,2021-06-21 00:00:00,0,N,0.009358941
RRS555,2021-06-23 00:00:00,0,N,0.0044696904
RRS555,2021-06-24 00:00:00,0,N,0.003571057
RRS555,2021-06-25 00:00:00,0,N,0.0037864193
RRS555,2021-06-26 00:00:00,0,N,0.0033935087
RRS555,2021-06-27 00:00:00,0,N,0.0067473263
RRS555,2021-06-28 00:00:00,0,N,0.0057222103
RRS555,2021-06-29 00:00:00,0,N,0.009090836
RRS555,2021-07-01 00:00:00,0,N,0.007828551
RRS555,2021-07-05 00:00:00,0,N,0.0057961787
RRS555,2021-07-06 00:00:00,0,N,0.0060118227
RRS555,2021-07-07 00:00:00,0,N,0.0079427315
RRS555,2021-07-08 00:00:00,0,N,0.008371807
RRS555,2021-07-10 00:00:00,0,N,0.005175581
RRS555,2021-07-11 00:00:00,0,N,0.004931779
RRS555,2021-07-12 00:00:00,0,N,0.006915199
RRS555,2021-07-14 00:00:00,0,N,0.012198065
RRS555,2021-07-15 00:00:00,0,N,0.01303619
RRS555,2021-07-17 00:00:00,0,N,0.004525243
RRS555,2021-07-18 00:00:00,0,N,0.006221114
RRS555,2021-07-21 00:00:00,0,N,0.0034924923
RRS555,2021-07-22 00:00:00,0,N,0.0047535626
RRS555,2021-07-23 00:00:00,0,N,0.006918623
RRS555,2021-07-24 00:00:00,0,N,0.0037115142
RRS555,2021-07-25 00:00:00,0,N,0.0063667535
RRS555,2021-07-26 00:00:00,0,N,0.008334084
RRS555,2021-07-27 00:00:00,0,N,0.008604038
RRS555,2021-07-28 00:00:00,0,N,0.017951682
RRS555,2021-07-29 00:00:00,0,N,0.014226699
RRS555,2021-08-01 00:00:00,0,N,0.010558119
RRS555,2021-08-02 00:00:00,0,N,0.0065981327
RRS555,2021-08-03 00:00:00,0,N,0.0066256486
RRS555,2021-08-04 00:00:00,0,N,0.005180662
RRS555,2021-08-05 00:00:00,0,N,0.0044242744
RRS555,2021-08-06 00:00:00,0,N,0.003932297
RRS555,2021-08-08 00:00:00,0,N,0.007404354
RRS555,2021-08-09 00:00:00,0,N,0.0120956525
RRS555,2021-08-10 00:00:00,0,N,0.012205646
RRS555,2021-08-11 00:00:00,0,N,0.008013103
RRS555,2021-08-13 00:00:00,0,N,0.0058294414
RRS555,2021-08-14 00:00:00,0,N,0.006354678
RRS555,2021-08-15 00:00:00,0,N,0.0047994573
RRS555,2021-08-16 00:00:00,0,N,0.0042022364
RRS555,2021-08-17 00:00:00,0,N,0.0050524627
RRS555,2021-08-18 00:00:00,0,N,0.004069505
RRS555,2021-08-19 00:00:00,0,N,0.0042590536
RRS555,2021-08-21 00:00:00,0,N,0.005162445
RRS555,2021-08-22 00:00:00,0,N,0.0073901233
RRS555,2021-08-23 00:00:00,0,N,0.004153717
RRS555,2021-08-24 00:00:00,0,N,0.0028317263
RRS555,2021-08-25 00:00:00,0,N,0.003074597
RRS555,2021-08-27 00:00:00,0,N,0.005289735
RRS555,2021-08-29 00:00:00,0,N,0.0038914517
RRS555,2021-08-31 00:00:00,0,N,0.005318034
RRS555,2021-09-02 00:00:00,0,N,0.012594566
RRS555,2021-09-03 00:00:00,0,N,0.005974654
RRS555,2021-09-04 00:00:00,0,N,0.0050310516
RRS555,2021-09-05 00:00:00,0,N,0.0038510282
RRS555,2021-09-06 00:00:00,0,N,0.004468812
RRS555,2021-09-07 00:00:00,0,N,0.004320635
RRS555,2021-09-08 00:00:00,0,N,0.005078314
RRS555,2021-09-10 00:00:00,0,N,0.0042815534
RRS555,2021-09-11 00:00:00,0,N,0.0039488883
RRS555,2021-09-12 00:00:00,0,N,0.0042917677
RRS555,2021-09-13 00:00:00,0,N,0.0039050397
RRS555,2021-09-14 00:00:00,0,N,0.0033307695
RRS555,2021-09-15 00:00:00,0,N,0.0019433707
RRS555,2021-09-16 00:00:00,0,N,0.010836738
RRS555,2021-09-17 00:00:00,0,N,0.0068431073
RRS555,2021-09-18 00:00:00,0,N,0.008554876
RRS555,2021-09-19 00:00:00,0,N,0.006103051
RRS555,2021-09-20 00:00:00,0,N,0.004432002
RRS555,2021-09-21 00:00:00,0,N,0.0032361199
RRS555,2021-09-22 00:00:00,0,N,0.0031699005
RRS555,2021-09-23 00:00:00,0,N,0.0028265836
RRS555,2021-09-24 00:00:00,0,N,0.003444455
RRS555,2021-09-25 00:00:00,0,N,0.0027599332
RRS555,2021-09-26 00:00:00,0,N,0.0031890417
RRS555,2021-09-27 00:00:00,0,N,0.0038583258
RRS555,2021-09-28 00:00:00,0,N,0.0037124904
RRS555,2021-09-29 00:00:00,0,N,0.0025246148
RRS555,2021-09-30 00:00:00,0,N,0.0037993628
RRS555,2021-10-01 00:00:00,0,N,0.004790804
RRS555,2021-10-02 00:00:00,0,N,0.0054800636
RRS555,2021-10-03 00:00:00,0,N,0.0060314783
RRS555,2021-10-05 00:00:00,0,N,0.00647112
RRS555,2021-10-06 00:00:00,0,N,0.0044480665
RRS555,2021-10-08 00:00:00,0,N,0.0039571687
RRS555,2021-10-09 00:00:00,0,N,0.004956962
RRS555,2021-10-10 00:00:00,0,N,0.003799844
RRS555,2021-10-12 00:00:00,0,N,0.0074244547
RRS555,2021-10-13 00:00:00,0,N,0.0064687366
RRS555,2021-10-14 00:00:00,0,N,0.005002323
RRS555,2021-10-15 00:00:00,0,N,0.0050495793
RRS555,2021-10-18 00:00:00,0,N,0.0027215125
RRS555,2021-10-19 00:00:00,0,N,0.009572327
RRS555,2021-10-22 00:00:00,0,N,0.008107052
RRS555,2021-10-23 00:00:00,0,N,0.0064825737
RRS555,2021-10-24 00:00:00,0,N,0.0035183711
RRS555,2021-10-25 00:00:00,0,N,0.008305513
RRS555,2021-10-26 00:00:00,0,N,0.0069374037
RRS555,2021-10-27 00:00:00,0,N,0.0069351164
RRS555,2021-10-28 00:00:00,0,N,0.0067577916
RRS555,2021-10-29 00:00:00,0,N,0.0042640176
RRS555,2021-10-30 00:00:00,0,N,0.003036079
RRS555,2021-10-31 00:00:00,0,N,0.002329174
RRS555,2021-11-01 00:00:00,0,N,0.010848225
RRS555,2021-11-02 00:00:00,0,N,0.00712259
RRS555,2021-11-03 00:00:00,0,N,0.0052134935
RRS555,2021-11-04 00:00:00,0,N,0.0052180104
RRS555,2021-11-05 00:00:00,0,N,0.0048271995
RRS555,2021-11-06 00:00:00,0,N,0.0050372505
RRS555,2021-11-07 00:00:00,0,N,0.0052028764
RRS555,2021-11-08 00:00:00,0,N,0.0038053636
RRS555,2021-11-10 00:00:00,0,N,0.0044091525
RRS555,2021-11-11 00:00:00,0,N,0.0032776098
RRS555,2021-11-12 00:00:00,0,N,0.0027436686
RRS555,2021-11-13 00:00:00,0,N,0.0027884166
RRS555,2021-11-14 00:00:00,0,N,0.0028144082
RRS555,2021-11-15 00:00:00,0,N,0.0023475504
RRS555,2021-11-16 00:00:00,0,N,0.002771739
RRS555,2021-11-17 00:00:00,0,N,0.002741897
RRS555,2021-11-19 00:00:00,0,N,0.0021175528
RRS555,2021-11-20 00:00:00,0,N,0.0026817592
RRS555,2021-11-21 00:00:00,0,N,0.002782341
RRS555,2021-11-22 00:00:00,0,N,0.0033847704
RRS555,2021-11-23 00:00:00,0,N,0.003758937
RRS555,2021-11-24 00:00:00,0,N,0.0036068074
RRS555,2021-11-25 00:00:00,0,N,0.0042314106
RRS555,2021-11-26 00:00:00,0,N,0.0037390208
RRS555,2021-11-27 00:00:00,0,N,0.0036438385
RRS555,2021-11-28 00:00:00,0,N,0.0025972924
RRS555,2021-11-29 00:00:00,0,N,0.0031800007
RRS555,2021-11-30 00:00:00,0,N,0.003484535
RRS555,2021-12-01 00:00:00,0,N,0.0033130506
RRS555,2021-12-02 00:00:00,0,N,0.0040830383
RRS555,2021-12-03 00:00:00,0,N,0.004204058
RRS555,2021-12-04 00:00:00,0,N,0.004171395
RRS555,2021-12-05 00:00:00,0,N,0.003049542
RRS555,2021-12-06 00:00:00,0,N,0.0033828586
RRS555,2021-12-07 00:00:00,0,N,0.0027371799
RRS555,2021-12-08 00:00:00,0,N,0.0029162369
RRS555,2021-12-10 00:00:00,0,N,0.0026728404
RRS555,2021-12-12 00:00:00,0,N,0.0037042743
RRS555,2021-12-13 00:00:00,0,N,0.0032307508
RRS555,2021-12-14 00:00:00,0,N,0.0034547762
RRS555,2021-12-15 00:00:00,0,N,0.0028198413
RRS555,2021-12-16 00:00:00,0,N,0.0027130523
RRS555,2021-12-17 00:00:00,0,N,0.0051454925
RRS555,2021-12-18 00:00:00,0,N,0.004463344
RRS555,2021-12-19 00:00:00,0,N,0.0044951905
RRS555,2021-12-20 00:00:00,0,N,0.0036889052
RRS555,2021-12-21 00:00:00,0,N,0.003032586
RRS555,2021-12-22 00:00:00,0,N,0.0037358736
RRS555,2021-12-23 00:00:00,0,N,0.0032964982
RRS555,2021-12-24 00:00:00,0,N,0.0027802938
RRS555,2021-12-25 00:00:00,0,N,0.002685674
RRS555,2021-12-26 00:00:00,0,N,0.0024986637
RRS555,2021-12-27 00:00:00,0,N,0.0027483148
RRS555,2021-12-28 00:00:00,0,N,0.0023033987
RRS555,2021-12-29 00:00:00,0,N,0.0021107956
RRS555,2021-12-30 00:00:00,0,N,0.0023399931
RRS555,2021-12-31 00:00:00,0,N,0.0024123813
RRS555,2022-01-01 00:00:00,0,N,0.0023426309
RRS555,2022-01-02 00:00:00,0,N,0.0024119176
RRS555,2022-01-03 00:00:00,0,N,0.0024917119
RRS555,2022-01-04 00:00:00,0,N,0.0026694136
RRS555,2022-01-05 00:00:00,0,N,0.0025914144
RRS555,2022-01-06 00:00:00,0,N,0.002268195
RRS555,2022-01-07 00:00:00,0,N,0.0020743122
RRS555,2022-01-08 00:00:00,0,N,0.003001644
RRS555,2022-01-09 00:00:00,0,N,0.003885692
RRS555,2022-01-11 00:00:00,0,N,0.002341361
RRS555,2022-01-12 00:00:00,0,N,0.0021868115
RRS555,2022-01-14 00:00:00,0,N,0.0024817071
RRS555,2022-01-15 00:00:00,0,N,0.0024023375
RRS555,2022-01-16 00:00:00,0,N,0.0024785674
RRS555,2022-01-17 00:00:00,0,N,0.0025095686
RRS555,2022-01-18 00:00:00,0,N,0.0025871012
RRS555,2022-01-19 00:00:00,0,N,0.002383036
RRS555,2022-01-20 00:00:00,0,N,0.0020801153
RRS555,2022-01-21 00:00:00,0,N,0.0021767651
RRS555,2022-01-22 00:00:00,0,N,0.0017380974
RRS555,2022-01-23 00:00:00,0,N,0.0021769053
RRS555,2022-01-24 00:00:00,0,N,0.0025970715
RRS555,2022-01-26 00:00:00,0,N,0.0023661414
RRS555,2022-01-27 00:00:00,0,N,0.002070388
RRS555,2022-01-28 00:00:00,0,N,0.0026182237
RRS555,2022-01-29 00:00:00,0,N,0.0028967434
RRS555,2022-01-30 00:00:00,0,N,0.002917035
RRS555,2022-01-31 00:00:00,0,N,0.0026937532
RRS555,2022-02-01 00:00:00,0,N,0.0022003332
RRS555,2022-02-02 00:00:00,0,N,0.0018095982
RRS555,2022-02-03 00:00:00,0,N,0.0018400585
RRS555,2022-02-04 00:00:00,0,N,0.002052121
RRS555,2022-02-05 00:00:00,0,N,0.0016165507
RRS555,2022-02-07 00:00:00,0,N,0.0066725216
RRS555,2022-02-09 00:00:00,0,N,0.0028419443
RRS555,2022-02-10 00:00:00,0,N,0.0023604261
RRS555,2022-02-11 00:00:00,0,N,0.0030441799
RRS555,2022-02-12 00:00:00,0,N,0.0029083893
RRS555,2022-02-13 00:00:00,0,N,0.0031218315
RRS555,2022-02-14 00:00:00,0,N,0.003456923
RRS555,2022-02-15 00:00:00,0,N,0.0026433438
RRS555,2022-02-16 00:00:00,0,N,0.002098482
RRS555,2022-02-17 00:00:00,0,N,0.0017121754
RRS555,2022-02-18 00:00:00,0,N,0.002185284
RRS555,2022-02-19 00:00:00,0,N,0.0021332628
RRS555,2022-02-20 00:00:00,0,N,0.0022312042
RRS555,2022-02-21 00:00:00,0,N,0.002087388
RRS555,2022-02-22 00:00:00,0,N,0.0017683085
RRS555,2022-02-23 00:00:00,0,N,0.0022176737
RRS555,2022-02-24 00:00:00,0,N,0.0022295292
RRS555,2022-02-25 00:00:00,0,N,0.0022853974
RRS555,2022-02-26 00:00:00,0,N,0.0025146527
RRS555,2022-02-27 00:00:00,0,N,0.002199862
RRS555,2022-02-28 00:00:00,0,N,0.0020472272
RRS555,2022-03-02 00:00:00,0,N,0.0035482922
RRS555,2022-03-03 00:00:00,0,N,0.00286306
RRS555,2022-03-04 00:00:00,0,N,0.0021843563
RRS555,2022-03-05 00:00:00,0,N,0.0023983058
RRS555,2022-03-06 00:00:00,0,N,0.0025420566
RRS555,2022-03-07 00:00:00,0,N,0.0023018061
RRS555,2022-03-08 00:00:00,0,N,0.0020423518
RRS555,2022-03-09 00:00:00,0,N,0.0017222501
RRS555,2022-03-10 00:00:00,0,N,0.0019048809
RRS555,2022-03-11 00:00:00,0,N,0.0016522518
RRS555,2022-03-12 00:00:00,0,N,0.0022421742
RRS555,2022-03-13 00:00:00,0,N,0.0013113233
RRS555,2022-03-14 00:00:00,0,N,0.0018521535
RRS555,2022-03-16 00:00:00,0,N,0.0023937628
RRS555,2022-03-17 00:00:00,0,N,0.0025619338
RRS555,2022-03-20 00:00:00,0,N,0.0063256864
RRS555,2022-03-21 00:00:00,0,N,0.0033592335
RRS555,2022-03-22 00:00:00,0,N,0.00305453
RRS555,2022-03-23 00:00:00,0,N,0.002153361
RRS555,2022-03-24 00:00:00,0,N,0.0021839878
RRS555,2022-03-25 00:00:00,0,N,0.0015561379
RRS555,2022-03-26 00:00:00,0,N,0.0019932564
RRS555,2022-03-27 00:00:00,0,N,0.0031773425
RRS555,2022-03-28 00:00:00,0,N,0.0033640305
RRS555,2022-03-29 00:00:00,0,N,0.0030876086
RRS555,2022-03-30 00:00:00,0,N,0.00261057
RRS555,2022-03-31 00:00:00,0,N,0.0021009552
RRS555,2022-04-02 00:00:00,0,N,0.0016170654
RRS555,2022-04-03 00:00:00,0,N,0.0020876885
RRS555,2022-04-05 00:00:00,0,N,0.0029603692
RRS555,2022-04-06 00:00:00,0,N,0.0024644132
RRS555,2022-04-07 00:00:00,0,N,0.0021980517
RRS555,2022-04-08 00:00:00,0,N,0.0029885767
RRS555,2022-04-09 00:00:00,0,N,0.0041576875
RRS555,2022-04-10 00:00:00,0,N,0.0031842806
RRS555,2022-04-11 00:00:00,0,N,0.0028977625
RRS555,2022-04-12 00:00:00,0,N,0.0024521647
RRS555,2022-04-13 00:00:00,0,N,0.0022731908
RRS555,2022-04-14 00:00:00,0,N,0.0022602256
RRS555,2022-04-15 00:00:00,0,N,0.0023465496
RRS555,2022-04-16 00:00:00,0,N,0.0027796682
RRS555,2022-04-17 00:00:00,0,N,0.0027528543
RRS555,2022-04-18 00:00:00,0,N,0.0029295036
RRS555,2022-04-19 00:00:00,0,N,0.0025557766
RRS555,2022-04-20 00:00:00,0,N,0.0025874148
RRS555,2022-04-21 00:00:00,0,N,0.0023258915
RRS555,2022-04-22 00:00:00,0,N,0.001974759
RRS555,2022-04-23 00:00:00,0,N,0.0022120597
RRS555,2022-04-24 00:00:00,0,N,0.0016963336
RRS555,2022-04-25 00:00:00,0,N,0.0010045689
RRS555,2022-04-27 00:00:00,0,N,0.0041498924
RRS555,2022-04-28 00:00:00,0,N,0.009077957
RRS555,2022-04-29 00:00:00,0,N,0.004829327
RRS555,2022-04-30 00:00:00,0,N,0.00447424
RRS555,2022-05-01 00:00:00,0,N,0.0031653848
RRS555,2022-05-02 00:00:00,0,N,0.0034706076
RRS555,2022-05-03 00:00:00,0,N,0.003762501
RRS555,2022-05-04 00:00:00,0,N,0.00555647
RRS555,2022-05-05 00:00:00,0,N,0.003061544
RRS555,2022-05-06 00:00:00,0,N,0.0020640271
RRS555,2022-05-07 00:00:00,0,N,0.0021167558
RRS555,2022-05-08 00:00:00,0,N,0.0018545127
RRS555,2022-05-09 00:00:00,0,N,0.0022628696
RRS555,2022-05-10 00:00:00,0,N,0.0025707968
RRS555,2022-05-17 00:00:00,0,N,0.0030380301
RRS555,2022-05-18 00:00:00,0,N,0.004242544
RRS555,2022-05-19 00:00:00,0,N,0.0030679372
RRS555,2022-05-20 00:00:00,0,N,0.0022836714
RRS555,2022-05-21 00:00:00,0,N,0.0016981029
RRS555,2022-05-22 00:00:00,0,N,0.0018042843
RRS555,2022-05-23 00:00:00,0,N,0.008120001
RRS555,2022-05-25 00:00:00,0,N,0.008130048
RRS555,2022-05-26 00:00:00,0,N,0.0072107743
RRS555,2022-05-27 00:00:00,0,N,0.0060289986
RRS555,2022-05-28 00:00:00,0,N,0.0059685255
RRS555,2022-05-29 00:00:00,0,N,0.009727311
RRS555,2022-05-30 00:00:00,0,N,0.0053416053
RRS555,2022-05-31 00:00:00,0,N,0.004893736
RRS555,2022-06-01 00:00:00,0,N,0.0036320055
RRS555,2022-06-02 00:00:00,0,N,0.004868507
RRS555,2022-06-03 00:00:00,0,N,0.002943134
RRS555,2022-06-04 00:00:00,0,N,0.0024569314
RRS555,2022-06-05 00:00:00,0,N,0.0028635743
RRS555,2022-06-06 00:00:00,0,N,0.0037387125
RRS555,2022-06-07 00:00:00,0,N,0.006382545
RRS555,2022-06-08 00:00:00,0,N,0.0014935386
RRS555,2022-06-09 00:00:00,0,N,0.0038073892
RRS555,2022-06-11 00:00:00,0,N,0.0057306592
RRS555,2022-06-14 00:00:00,0,N,0.008322445
RRS555,2022-06-16 00:00:00,0,N,0.0037236612
RRS555,2022-06-17 00:00:00,0,N,0.006365345
RRS555,2022-06-18 00:00:00,0,N,0.012287524
RRS555,2022-06-19 00:00:00,0,N,0.012249684
RRS555,2022-06-20 00:00:00,0,N,0.0083130635
RRS555,2022-06-21 00:00:00,0,N,0.007308751
RRS555,2022-06-22 00:00:00,0,N,0.0029041148
RRS555,2022-06-24 00:00:00,0,N,0.005560183
RRS555,2022-06-25 00:00:00,0,N,0.0044572903
RRS555,2022-06-26 00:00:00,0,N,0.0054804473
RRS555,2022-06-27 00:00:00,0,N,0.0028679874
RRS555,2022-06-28 00:00:00,0,N,0.0018527627
RRS555,2022-06-29 00:00:00,0,N,0.004258968
RRS555,2022-06-30 00:00:00,0,N,0.0038563418
RRS555,2022-07-01 00:00:00,0,N,0.0038718905
RRS555,2022-07-02 00:00:00,0,N,0.0023942753
RRS555,2022-07-03 00:00:00,0,N,0.0031182212
RRS555,2022-07-04 00:00:00,0,N,0.0040217214
RRS555,2022-07-06 00:00:00,0,N,0.0025708522
RRS555,2022-07-08 00:00:00,0,N,0.002891743
RRS555,2022-07-10 00:00:00,0,N,0.00929862
RRS555,2022-07-11 00:00:00,0,N,0.0050353636
RRS555,2022-07-12 00:00:00,0,N,0.003838941
RRS555,2022-07-13 00:00:00,0,N,0.002192457
