Variable,Date,Depth,QC,Data
RRS555,2021-06-23 00:00:00,0,N,0.0020816482
RRS555,2021-06-24 00:00:00,0,N,0.0016748764
RRS555,2021-06-25 00:00:00,0,N,0.0015903906
RRS555,2021-06-26 00:00:00,0,N,0.0015647745
RRS555,2021-06-27 00:00:00,0,N,0.001949919
RRS555,2021-06-28 00:00:00,0,N,0.0018558585
RRS555,2021-06-29 00:00:00,0,N,0.002198917
RRS555,2021-07-01 00:00:00,0,N,0.0019689307
RRS555,2021-07-02 00:00:00,0,N,0.0019220697
RRS555,2021-07-05 00:00:00,0,N,0.001796578
RRS555,2021-07-06 00:00:00,0,N,0.0028570401
RRS555,2021-07-07 00:00:00,0,N,0.002762063
RRS555,2021-07-08 00:00:00,0,N,0.0021641953
RRS555,2021-07-09 00:00:00,0,N,0.0013658198
RRS555,2021-07-10 00:00:00,0,N,0.0021055916
RRS555,2021-07-11 00:00:00,0,N,0.0017429846
RRS555,2021-07-12 00:00:00,0,N,0.002332356
RRS555,2021-07-13 00:00:00,0,N,0.0033852423
RRS555,2021-07-14 00:00:00,0,N,0.0022277092
RRS555,2021-07-15 00:00:00,0,N,0.0026600694
RRS555,2021-07-16 00:00:00,0,N,0.0016448246
RRS555,2021-07-17 00:00:00,0,N,0.0023500456
RRS555,2021-07-18 00:00:00,0,N,0.0017858408
RRS555,2021-07-21 00:00:00,0,N,0.0022807755
RRS555,2021-07-22 00:00:00,0,N,0.0018982657
RRS555,2021-07-23 00:00:00,0,N,0.002119794
RRS555,2021-07-24 00:00:00,0,N,0.0026863494
RRS555,2021-07-25 00:00:00,0,N,0.0024372046
RRS555,2021-07-26 00:00:00,0,N,0.002174366
RRS555,2021-07-27 00:00:00,0,N,0.00379867
RRS555,2021-07-28 00:00:00,0,N,0.003636982
RRS555,2021-07-29 00:00:00,0,N,0.0038973817
RRS555,2021-07-30 00:00:00,0,N,0.0053274566
RRS555,2021-07-31 00:00:00,0,N,0.0032276525
RRS555,2021-08-01 00:00:00,0,N,0.0054993853
RRS555,2021-08-02 00:00:00,0,N,0.0042252406
RRS555,2021-08-03 00:00:00,0,N,0.003714749
RRS555,2021-08-04 00:00:00,0,N,0.0016935489
RRS555,2021-08-05 00:00:00,0,N,0.0015439899
RRS555,2021-08-06 00:00:00,0,N,0.0015003703
RRS555,2021-08-08 00:00:00,0,N,0.0022640172
RRS555,2021-08-09 00:00:00,0,N,0.0026205159
RRS555,2021-08-10 00:00:00,0,N,0.005329868
RRS555,2021-08-11 00:00:00,0,N,0.004216117
RRS555,2021-08-12 00:00:00,0,N,0.0026795045
RRS555,2021-08-13 00:00:00,0,N,0.0026318368
RRS555,2021-08-14 00:00:00,0,N,0.002535998
RRS555,2021-08-15 00:00:00,0,N,0.0020735555
RRS555,2021-08-16 00:00:00,0,N,0.0022040752
RRS555,2021-08-17 00:00:00,0,N,0.0019507477
RRS555,2021-08-18 00:00:00,0,N,0.0020844925
RRS555,2021-08-19 00:00:00,0,N,0.0027414602
RRS555,2021-08-20 00:00:00,0,N,0.00199298
RRS555,2021-08-21 00:00:00,0,N,0.0029094245
RRS555,2021-08-22 00:00:00,0,N,0.002707845
RRS555,2021-08-23 00:00:00,0,N,0.0020577346
RRS555,2021-08-24 00:00:00,0,N,0.0018471982
RRS555,2021-08-25 00:00:00,0,N,0.001432643
RRS555,2021-08-26 00:00:00,0,N,0.002621043
RRS555,2021-08-27 00:00:00,0,N,0.0029325222
RRS555,2021-08-28 00:00:00,0,N,0.0038104851
RRS555,2021-08-29 00:00:00,0,N,0.0028655855
RRS555,2021-08-30 00:00:00,0,N,0.0028699748
RRS555,2021-08-31 00:00:00,0,N,0.0028691213
RRS555,2021-09-02 00:00:00,0,N,0.0041684927
RRS555,2021-09-03 00:00:00,0,N,0.003325715
RRS555,2021-09-04 00:00:00,0,N,0.00279538
RRS555,2021-09-05 00:00:00,0,N,0.0023988502
RRS555,2021-09-06 00:00:00,0,N,0.0019814898
RRS555,2021-09-07 00:00:00,0,N,0.0016459218
RRS555,2021-09-08 00:00:00,0,N,0.0016259548
RRS555,2021-09-10 00:00:00,0,N,0.0019804586
RRS555,2021-09-11 00:00:00,0,N,0.0015018976
RRS555,2021-09-12 00:00:00,0,N,0.0015524913
RRS555,2021-09-13 00:00:00,0,N,0.0016001915
RRS555,2021-09-14 00:00:00,0,N,0.0015774504
RRS555,2021-09-15 00:00:00,0,N,0.0013918467
RRS555,2021-09-16 00:00:00,0,N,0.0027382742
RRS555,2021-09-17 00:00:00,0,N,0.0024687278
RRS555,2021-09-18 00:00:00,0,N,0.0022349402
RRS555,2021-09-19 00:00:00,0,N,0.0021511687
RRS555,2021-09-20 00:00:00,0,N,0.0016842027
RRS555,2021-09-21 00:00:00,0,N,0.0013477962
RRS555,2021-09-22 00:00:00,0,N,0.0016079665
RRS555,2021-09-23 00:00:00,0,N,0.0014551296
RRS555,2021-09-24 00:00:00,0,N,0.0015622866
RRS555,2021-09-25 00:00:00,0,N,0.0012802716
RRS555,2021-09-26 00:00:00,0,N,0.0021970714
RRS555,2021-09-27 00:00:00,0,N,0.002028682
RRS555,2021-09-28 00:00:00,0,N,0.0014087188
RRS555,2021-09-29 00:00:00,0,N,0.0015184714
RRS555,2021-09-30 00:00:00,0,N,0.0021163293
RRS555,2021-10-02 00:00:00,0,N,0.0021887864
RRS555,2021-10-03 00:00:00,0,N,0.0020341622
RRS555,2021-10-04 00:00:00,0,N,0.003197914
RRS555,2021-10-05 00:00:00,0,N,0.002170299
RRS555,2021-10-06 00:00:00,0,N,0.0014470774
RRS555,2021-10-07 00:00:00,0,N,0.0018835408
RRS555,2021-10-08 00:00:00,0,N,0.001964249
RRS555,2021-10-09 00:00:00,0,N,0.0019211735
RRS555,2021-10-10 00:00:00,0,N,0.0011724178
RRS555,2021-10-11 00:00:00,0,N,0.0027854214
RRS555,2021-10-12 00:00:00,0,N,0.0020794156
RRS555,2021-10-13 00:00:00,0,N,0.0015270734
RRS555,2021-10-14 00:00:00,0,N,0.0013770466
RRS555,2021-10-15 00:00:00,0,N,0.0013525343
RRS555,2021-10-16 00:00:00,0,N,0.0020780996
RRS555,2021-10-17 00:00:00,0,N,0.0017385872
RRS555,2021-10-18 00:00:00,0,N,0.0012060626
RRS555,2021-10-19 00:00:00,0,N,0.0033741137
RRS555,2021-10-20 00:00:00,0,N,0.0018669363
RRS555,2021-10-21 00:00:00,0,N,0.0024179423
RRS555,2021-10-22 00:00:00,0,N,0.0019048887
RRS555,2021-10-23 00:00:00,0,N,0.0014161087
RRS555,2021-10-24 00:00:00,0,N,0.0014267085
RRS555,2021-10-25 00:00:00,0,N,0.0026942352
RRS555,2021-10-26 00:00:00,0,N,0.0022535357
RRS555,2021-10-27 00:00:00,0,N,0.0024151627
RRS555,2021-10-28 00:00:00,0,N,0.0018908768
RRS555,2021-10-29 00:00:00,0,N,0.0016234084
RRS555,2021-10-30 00:00:00,0,N,0.0014035781
RRS555,2021-10-31 00:00:00,0,N,0.0014446679
RRS555,2021-11-01 00:00:00,0,N,0.002620009
RRS555,2021-11-02 00:00:00,0,N,0.002301641
RRS555,2021-11-03 00:00:00,0,N,0.0017463384
RRS555,2021-11-04 00:00:00,0,N,0.0016083006
RRS555,2021-11-05 00:00:00,0,N,0.002116246
RRS555,2021-11-06 00:00:00,0,N,0.0019375419
RRS555,2021-11-07 00:00:00,0,N,0.0017590518
RRS555,2021-11-08 00:00:00,0,N,0.0013107432
RRS555,2021-11-09 00:00:00,0,N,0.0025084312
RRS555,2021-11-10 00:00:00,0,N,0.0013672526
RRS555,2021-11-11 00:00:00,0,N,0.0014138636
RRS555,2021-11-12 00:00:00,0,N,0.0013418695
RRS555,2021-11-13 00:00:00,0,N,0.0012929705
RRS555,2021-11-14 00:00:00,0,N,0.0013885626
RRS555,2021-11-15 00:00:00,0,N,0.0014341329
RRS555,2021-11-16 00:00:00,0,N,0.0016872244
RRS555,2021-11-17 00:00:00,0,N,0.0017337906
RRS555,2021-11-18 00:00:00,0,N,0.0031237877
RRS555,2021-11-19 00:00:00,0,N,0.0014003983
RRS555,2021-11-20 00:00:00,0,N,0.0015116775
RRS555,2021-11-21 00:00:00,0,N,0.0017561583
RRS555,2021-11-22 00:00:00,0,N,0.0018494225
RRS555,2021-11-23 00:00:00,0,N,0.0016023683
RRS555,2021-11-24 00:00:00,0,N,0.0014537693
RRS555,2021-11-25 00:00:00,0,N,0.001535621
RRS555,2021-11-26 00:00:00,0,N,0.0015070862
RRS555,2021-11-27 00:00:00,0,N,0.0016360362
RRS555,2021-11-28 00:00:00,0,N,0.0013163456
RRS555,2021-11-29 00:00:00,0,N,0.0023534773
RRS555,2021-11-30 00:00:00,0,N,0.0017084965
RRS555,2021-12-01 00:00:00,0,N,0.0015946989
RRS555,2021-12-02 00:00:00,0,N,0.0013277619
RRS555,2021-12-03 00:00:00,0,N,0.0013456473
RRS555,2021-12-04 00:00:00,0,N,0.0014985809
RRS555,2021-12-05 00:00:00,0,N,0.0013732828
RRS555,2021-12-06 00:00:00,0,N,0.0014231724
RRS555,2021-12-07 00:00:00,0,N,0.0011769966
RRS555,2021-12-08 00:00:00,0,N,0.0012318913
RRS555,2021-12-09 00:00:00,0,N,0.002037496
RRS555,2021-12-10 00:00:00,0,N,0.0017816431
RRS555,2021-12-11 00:00:00,0,N,0.0027116674
RRS555,2021-12-12 00:00:00,0,N,0.0017637023
RRS555,2021-12-13 00:00:00,0,N,0.0016818711
RRS555,2021-12-14 00:00:00,0,N,0.0021458496
RRS555,2021-12-15 00:00:00,0,N,0.0011678166
RRS555,2021-12-16 00:00:00,0,N,0.0011035199
RRS555,2021-12-17 00:00:00,0,N,0.0021014647
RRS555,2021-12-18 00:00:00,0,N,0.0021611284
RRS555,2021-12-19 00:00:00,0,N,0.0015787743
RRS555,2021-12-20 00:00:00,0,N,0.0016833829
RRS555,2021-12-21 00:00:00,0,N,0.0016592066
RRS555,2021-12-22 00:00:00,0,N,0.0016765163
RRS555,2021-12-23 00:00:00,0,N,0.0015343709
RRS555,2021-12-24 00:00:00,0,N,0.0015966004
RRS555,2021-12-25 00:00:00,0,N,0.0014253793
RRS555,2021-12-26 00:00:00,0,N,0.0014575041
RRS555,2021-12-27 00:00:00,0,N,0.0016603085
RRS555,2021-12-28 00:00:00,0,N,0.0014523631
RRS555,2021-12-29 00:00:00,0,N,0.0015918793
RRS555,2021-12-30 00:00:00,0,N,0.0017364509
RRS555,2021-12-31 00:00:00,0,N,0.0016037532
RRS555,2022-01-01 00:00:00,0,N,0.0015403285
RRS555,2022-01-02 00:00:00,0,N,0.0014838518
RRS555,2022-01-03 00:00:00,0,N,0.0015254953
RRS555,2022-01-04 00:00:00,0,N,0.0016226855
RRS555,2022-01-05 00:00:00,0,N,0.001604977
RRS555,2022-01-06 00:00:00,0,N,0.0015231849
RRS555,2022-01-07 00:00:00,0,N,0.0011893776
RRS555,2022-01-08 00:00:00,0,N,0.0016743711
RRS555,2022-01-09 00:00:00,0,N,0.0017750106
RRS555,2022-01-10 00:00:00,0,N,0.0015160808
RRS555,2022-01-11 00:00:00,0,N,0.0011747465
RRS555,2022-01-12 00:00:00,0,N,0.0014682828
RRS555,2022-01-14 00:00:00,0,N,0.0013979079
RRS555,2022-01-15 00:00:00,0,N,0.0017003716
RRS555,2022-01-16 00:00:00,0,N,0.0014192536
RRS555,2022-01-17 00:00:00,0,N,0.001150439
RRS555,2022-01-18 00:00:00,0,N,0.0013044901
RRS555,2022-01-19 00:00:00,0,N,0.0012996538
RRS555,2022-01-20 00:00:00,0,N,0.0014679855
RRS555,2022-01-21 00:00:00,0,N,0.0013514585
RRS555,2022-01-22 00:00:00,0,N,0.0013265875
RRS555,2022-01-23 00:00:00,0,N,0.0014559651
RRS555,2022-01-24 00:00:00,0,N,0.0014054363
RRS555,2022-01-25 00:00:00,0,N,0.0018955235
RRS555,2022-01-26 00:00:00,0,N,0.0015218238
RRS555,2022-01-27 00:00:00,0,N,0.0013994944
RRS555,2022-01-28 00:00:00,0,N,0.0013017333
RRS555,2022-01-29 00:00:00,0,N,0.0014900591
RRS555,2022-01-30 00:00:00,0,N,0.0011141074
RRS555,2022-01-31 00:00:00,0,N,0.0014120752
RRS555,2022-02-01 00:00:00,0,N,0.0011366345
RRS555,2022-02-02 00:00:00,0,N,0.0013397932
RRS555,2022-02-03 00:00:00,0,N,0.0011597336
RRS555,2022-02-04 00:00:00,0,N,0.0013608622
RRS555,2022-02-05 00:00:00,0,N,0.0012482568
RRS555,2022-02-06 00:00:00,0,N,0.0015354117
RRS555,2022-02-07 00:00:00,0,N,0.0014577755
RRS555,2022-02-08 00:00:00,0,N,0.0016836417
RRS555,2022-02-09 00:00:00,0,N,0.0010895332
RRS555,2022-02-10 00:00:00,0,N,0.0012632231
RRS555,2022-02-11 00:00:00,0,N,0.0015297779
RRS555,2022-02-12 00:00:00,0,N,0.0014907201
RRS555,2022-02-13 00:00:00,0,N,0.0014427037
RRS555,2022-02-14 00:00:00,0,N,0.0014845373
RRS555,2022-02-15 00:00:00,0,N,0.0013738178
RRS555,2022-02-16 00:00:00,0,N,0.0013151959
RRS555,2022-02-17 00:00:00,0,N,0.0009397528
RRS555,2022-02-18 00:00:00,0,N,0.0014818971
RRS555,2022-02-19 00:00:00,0,N,0.0013509007
RRS555,2022-02-20 00:00:00,0,N,0.0012963568
RRS555,2022-02-21 00:00:00,0,N,0.0013470296
RRS555,2022-02-22 00:00:00,0,N,0.0010779016
RRS555,2022-02-23 00:00:00,0,N,0.0012722267
RRS555,2022-02-24 00:00:00,0,N,0.0011749505
RRS555,2022-02-25 00:00:00,0,N,0.0013696491
RRS555,2022-02-26 00:00:00,0,N,0.0012528718
RRS555,2022-02-27 00:00:00,0,N,0.0012795395
RRS555,2022-02-28 00:00:00,0,N,0.0013547876
RRS555,2022-03-01 00:00:00,0,N,0.0026896487
RRS555,2022-03-02 00:00:00,0,N,0.0019292242
RRS555,2022-03-03 00:00:00,0,N,0.0013248804
RRS555,2022-03-04 00:00:00,0,N,0.0011245303
RRS555,2022-03-05 00:00:00,0,N,0.0012392331
RRS555,2022-03-06 00:00:00,0,N,0.0012928466
RRS555,2022-03-07 00:00:00,0,N,0.0013395092
RRS555,2022-03-08 00:00:00,0,N,0.0011501954
RRS555,2022-03-09 00:00:00,0,N,0.0012524774
RRS555,2022-03-10 00:00:00,0,N,0.0011147793
RRS555,2022-03-11 00:00:00,0,N,0.00084988435
RRS555,2022-03-12 00:00:00,0,N,0.0017527557
RRS555,2022-03-13 00:00:00,0,N,0.0019074728
RRS555,2022-03-14 00:00:00,0,N,0.0014933072
RRS555,2022-03-15 00:00:00,0,N,0.002294484
RRS555,2022-03-16 00:00:00,0,N,0.001969143
RRS555,2022-03-17 00:00:00,0,N,0.0015534249
RRS555,2022-03-19 00:00:00,0,N,0.0014804533
RRS555,2022-03-20 00:00:00,0,N,0.002268718
RRS555,2022-03-21 00:00:00,0,N,0.0012879841
RRS555,2022-03-22 00:00:00,0,N,0.0014173674
RRS555,2022-03-23 00:00:00,0,N,0.0012771151
RRS555,2022-03-24 00:00:00,0,N,0.0014423134
RRS555,2022-03-25 00:00:00,0,N,0.000719402
RRS555,2022-03-26 00:00:00,0,N,0.001379885
RRS555,2022-03-27 00:00:00,0,N,0.0031715822
RRS555,2022-03-28 00:00:00,0,N,0.0019195082
RRS555,2022-03-29 00:00:00,0,N,0.000972471
RRS555,2022-03-30 00:00:00,0,N,0.0017210749
RRS555,2022-03-31 00:00:00,0,N,0.001435738
RRS555,2022-04-02 00:00:00,0,N,0.0014068123
RRS555,2022-04-03 00:00:00,0,N,0.0016878407
RRS555,2022-04-04 00:00:00,0,N,0.0024000534
RRS555,2022-04-05 00:00:00,0,N,0.0014199865
RRS555,2022-04-06 00:00:00,0,N,0.0012433007
RRS555,2022-04-07 00:00:00,0,N,0.001311956
RRS555,2022-04-08 00:00:00,0,N,0.0023626222
RRS555,2022-04-09 00:00:00,0,N,0.001831411
RRS555,2022-04-10 00:00:00,0,N,0.0015622204
RRS555,2022-04-11 00:00:00,0,N,0.0014679858
RRS555,2022-04-12 00:00:00,0,N,0.0013136608
RRS555,2022-04-13 00:00:00,0,N,0.0013911211
RRS555,2022-04-14 00:00:00,0,N,0.0014374536
RRS555,2022-04-15 00:00:00,0,N,0.0013463097
RRS555,2022-04-16 00:00:00,0,N,0.0016302974
RRS555,2022-04-17 00:00:00,0,N,0.0016159709
RRS555,2022-04-18 00:00:00,0,N,0.001494817
RRS555,2022-04-19 00:00:00,0,N,0.001557828
RRS555,2022-04-20 00:00:00,0,N,0.0014424527
RRS555,2022-04-21 00:00:00,0,N,0.0012403612
RRS555,2022-04-22 00:00:00,0,N,0.0012547509
RRS555,2022-04-23 00:00:00,0,N,0.0015132612
RRS555,2022-04-24 00:00:00,0,N,0.0013205196
RRS555,2022-04-25 00:00:00,0,N,0.00039393958
RRS555,2022-04-26 00:00:00,0,N,0.0019472851
RRS555,2022-04-27 00:00:00,0,N,0.002208333
RRS555,2022-04-28 00:00:00,0,N,0.0019405135
RRS555,2022-04-29 00:00:00,0,N,0.0014883996
RRS555,2022-04-30 00:00:00,0,N,0.0013923435
RRS555,2022-05-01 00:00:00,0,N,0.0012921055
RRS555,2022-05-02 00:00:00,0,N,0.0015672582
RRS555,2022-05-03 00:00:00,0,N,0.0014766041
RRS555,2022-05-04 00:00:00,0,N,0.0020197602
RRS555,2022-05-05 00:00:00,0,N,0.0012859436
RRS555,2022-05-06 00:00:00,0,N,0.0014468472
RRS555,2022-05-07 00:00:00,0,N,0.001352708
RRS555,2022-05-08 00:00:00,0,N,0.0012232771
RRS555,2022-05-09 00:00:00,0,N,0.0014806659
RRS555,2022-05-10 00:00:00,0,N,0.0014192265
RRS555,2022-05-13 00:00:00,0,N,0.0016969517
RRS555,2022-05-14 00:00:00,0,N,0.0024275754
RRS555,2022-05-15 00:00:00,0,N,0.0025389532
RRS555,2022-05-16 00:00:00,0,N,0.0009823259
RRS555,2022-05-17 00:00:00,0,N,0.0013889058
RRS555,2022-05-18 00:00:00,0,N,0.0019436673
RRS555,2022-05-19 00:00:00,0,N,0.0018386178
RRS555,2022-05-20 00:00:00,0,N,0.0013458545
RRS555,2022-05-21 00:00:00,0,N,0.001275718
RRS555,2022-05-22 00:00:00,0,N,0.00087581156
RRS555,2022-05-23 00:00:00,0,N,0.002547386
RRS555,2022-05-24 00:00:00,0,N,0.0023452179
RRS555,2022-05-25 00:00:00,0,N,0.0017852874
RRS555,2022-05-26 00:00:00,0,N,0.001384088
RRS555,2022-05-27 00:00:00,0,N,0.0015296683
RRS555,2022-05-28 00:00:00,0,N,0.0016908228
RRS555,2022-05-29 00:00:00,0,N,0.0021001922
RRS555,2022-05-30 00:00:00,0,N,0.0016239187
RRS555,2022-05-31 00:00:00,0,N,0.0016624049
RRS555,2022-06-01 00:00:00,0,N,0.0015961335
RRS555,2022-06-02 00:00:00,0,N,0.0020998218
RRS555,2022-06-03 00:00:00,0,N,0.0014501761
RRS555,2022-06-04 00:00:00,0,N,0.001481871
RRS555,2022-06-05 00:00:00,0,N,0.0009786307
RRS555,2022-06-06 00:00:00,0,N,0.0013165255
RRS555,2022-06-07 00:00:00,0,N,0.0010973449
RRS555,2022-06-11 00:00:00,0,N,0.001748265
RRS555,2022-06-12 00:00:00,0,N,0.00206708
RRS555,2022-06-13 00:00:00,0,N,0.002876109
RRS555,2022-06-14 00:00:00,0,N,0.0021814497
RRS555,2022-06-16 00:00:00,0,N,0.0017694879
RRS555,2022-06-17 00:00:00,0,N,0.002008642
RRS555,2022-06-18 00:00:00,0,N,0.002395544
RRS555,2022-06-19 00:00:00,0,N,0.0031100085
RRS555,2022-06-20 00:00:00,0,N,0.0022445018
RRS555,2022-06-21 00:00:00,0,N,0.0021568201
RRS555,2022-06-22 00:00:00,0,N,0.001688462
RRS555,2022-06-23 00:00:00,0,N,0.0014800635
RRS555,2022-06-24 00:00:00,0,N,0.0020653207
RRS555,2022-06-25 00:00:00,0,N,0.0015432088
RRS555,2022-06-26 00:00:00,0,N,0.0018057695
RRS555,2022-06-27 00:00:00,0,N,0.0013080514
RRS555,2022-06-28 00:00:00,0,N,0.0015015028
RRS555,2022-06-29 00:00:00,0,N,0.0013771529
RRS555,2022-06-30 00:00:00,0,N,0.0012768446
RRS555,2022-07-01 00:00:00,0,N,0.0012364377
RRS555,2022-07-02 00:00:00,0,N,0.0012662308
RRS555,2022-07-03 00:00:00,0,N,0.0012403091
RRS555,2022-07-04 00:00:00,0,N,0.0015276796
RRS555,2022-07-06 00:00:00,0,N,0.0015618941
RRS555,2022-07-07 00:00:00,0,N,0.00033933838
RRS555,2022-07-08 00:00:00,0,N,0.0015055328
RRS555,2022-07-10 00:00:00,0,N,0.0018915853
RRS555,2022-07-11 00:00:00,0,N,0.0017750529
RRS555,2022-07-12 00:00:00,0,N,0.0015516854
RRS555,2022-07-13 00:00:00,0,N,0.0014444109
RRS555,2022-07-14 00:00:00,0,N,0.0023085345
RRS555,2022-07-15 00:00:00,0,N,0.001913225
RRS555,2022-07-16 00:00:00,0,N,0.0019110908
RRS555,2022-07-18 00:00:00,0,N,0.0022946962
RRS555,2022-07-19 00:00:00,0,N,0.0017966963
RRS555,2022-07-21 00:00:00,0,N,0.002346897
RRS555,2022-07-22 00:00:00,0,N,0.0018442452
RRS555,2022-07-23 00:00:00,0,N,0.0012245596
RRS555,2022-07-24 00:00:00,0,N,0.0021692463
RRS555,2022-07-25 00:00:00,0,N,0.0023035386
RRS555,2022-07-26 00:00:00,0,N,0.00165216
RRS555,2022-07-27 00:00:00,0,N,0.002034239
RRS555,2022-07-28 00:00:00,0,N,0.0019305476
RRS555,2022-07-29 00:00:00,0,N,0.0011051255
RRS555,2022-07-30 00:00:00,0,N,0.0019697028
RRS555,2022-08-01 00:00:00,0,N,0.0025604889
RRS555,2022-08-02 00:00:00,0,N,0.004626475
RRS555,2022-08-03 00:00:00,0,N,0.005349046
RRS555,2022-08-04 00:00:00,0,N,0.0043533556
RRS555,2022-08-06 00:00:00,0,N,0.0029574083
RRS555,2022-08-07 00:00:00,0,N,0.002422031
RRS555,2022-08-08 00:00:00,0,N,0.0042263926
RRS555,2022-08-09 00:00:00,0,N,0.0035715122
RRS555,2022-08-10 00:00:00,0,N,0.0044325613
RRS555,2022-08-11 00:00:00,0,N,0.0024240247
RRS555,2022-08-12 00:00:00,0,N,0.0021778648
RRS555,2022-08-13 00:00:00,0,N,0.002305141
RRS555,2022-08-14 00:00:00,0,N,0.001587041
RRS555,2022-08-15 00:00:00,0,N,0.001025725
RRS555,2022-08-16 00:00:00,0,N,0.0021472087
RRS555,2022-08-17 00:00:00,0,N,0.002569144
RRS555,2022-08-18 00:00:00,0,N,0.0018191364
RRS555,2022-08-19 00:00:00,0,N,0.0020379946
RRS555,2022-08-20 00:00:00,0,N,0.0015174437
RRS555,2022-08-21 00:00:00,0,N,0.0015146489
RRS555,2022-08-22 00:00:00,0,N,0.0014975314
RRS555,2022-08-23 00:00:00,0,N,0.001395222
RRS555,2022-08-25 00:00:00,0,N,0.0013510577
RRS555,2022-08-26 00:00:00,0,N,0.00127416
RRS555,2022-08-27 00:00:00,0,N,0.0014352773
RRS555,2022-08-28 00:00:00,0,N,0.0020762002
RRS555,2022-08-29 00:00:00,0,N,0.00117937
RRS555,2022-08-30 00:00:00,0,N,0.0010797015
RRS555,2022-08-31 00:00:00,0,N,0.0011076033
RRS555,2022-09-01 00:00:00,0,N,0.0013720074
RRS555,2022-09-02 00:00:00,0,N,0.0004341477
RRS555,2022-09-05 00:00:00,0,N,0.0018289005
RRS555,2022-09-06 00:00:00,0,N,0.0019003551
RRS555,2022-09-07 00:00:00,0,N,0.0018644406
RRS555,2022-09-09 00:00:00,0,N,0.001165151
RRS555,2022-09-10 00:00:00,0,N,0.0012156294
RRS555,2022-09-11 00:00:00,0,N,0.0011128595
RRS555,2022-09-12 00:00:00,0,N,0.0011565292
RRS555,2022-09-13 00:00:00,0,N,0.0024942101
RRS555,2022-09-14 00:00:00,0,N,0.0023103168
RRS555,2022-09-15 00:00:00,0,N,0.0016352977
RRS555,2022-09-16 00:00:00,0,N,0.0017773357
RRS555,2022-09-18 00:00:00,0,N,0.0016389288
RRS555,2022-09-19 00:00:00,0,N,0.002082405
RRS555,2022-09-20 00:00:00,0,N,0.0019664865
RRS555,2022-09-21 00:00:00,0,N,0.0013384125
RRS555,2022-09-22 00:00:00,0,N,0.0011561818
RRS555,2022-09-23 00:00:00,0,N,0.0015055704
RRS555,2022-09-24 00:00:00,0,N,0.0025646049
RRS555,2022-09-25 00:00:00,0,N,0.0017625839
RRS555,2022-09-26 00:00:00,0,N,0.0014481798
RRS555,2022-09-27 00:00:00,0,N,0.0014210278
RRS555,2022-09-28 00:00:00,0,N,0.000855032
RRS555,2022-09-29 00:00:00,0,N,0.0012171431
RRS555,2022-09-30 00:00:00,0,N,0.0012167359
RRS555,2022-10-01 00:00:00,0,N,0.0013106441
RRS555,2022-10-02 00:00:00,0,N,0.0012772088
RRS555,2022-10-03 00:00:00,0,N,0.0015072634
RRS555,2022-10-04 00:00:00,0,N,0.0011135391
RRS555,2022-10-05 00:00:00,0,N,0.0018024743
RRS555,2022-10-06 00:00:00,0,N,0.0015654225
RRS555,2022-10-07 00:00:00,0,N,0.001303145
RRS555,2022-10-08 00:00:00,0,N,0.0014086703
RRS555,2022-10-10 00:00:00,0,N,0.0017800152
RRS555,2022-10-11 00:00:00,0,N,0.0018398187
RRS555,2022-10-12 00:00:00,0,N,0.0015689996
RRS555,2022-10-13 00:00:00,0,N,0.0012221246
RRS555,2022-10-14 00:00:00,0,N,0.0013494014
RRS555,2022-10-15 00:00:00,0,N,0.0010919721
RRS555,2022-10-16 00:00:00,0,N,0.0012307195
RRS555,2022-10-17 00:00:00,0,N,0.0015236868
RRS555,2022-10-18 00:00:00,0,N,0.0010338126
RRS555,2022-10-19 00:00:00,0,N,0.0013141297
RRS555,2022-10-20 00:00:00,0,N,0.0012149562
RRS555,2022-10-21 00:00:00,0,N,0.0014958364
RRS555,2022-10-22 00:00:00,0,N,0.0013645119
RRS555,2022-10-24 00:00:00,0,N,0.0020391338
RRS555,2022-10-25 00:00:00,0,N,0.0018025087
RRS555,2022-10-26 00:00:00,0,N,0.0017288212
RRS555,2022-10-27 00:00:00,0,N,0.0016536942
RRS555,2022-10-28 00:00:00,0,N,0.0017831743
RRS555,2022-10-30 00:00:00,0,N,0.0024118393
RRS555,2022-10-31 00:00:00,0,N,0.0021362652
RRS555,2022-11-01 00:00:00,0,N,0.0015063626
RRS555,2022-11-02 00:00:00,0,N,0.0016923834
RRS555,2022-11-03 00:00:00,0,N,0.001572166
RRS555,2022-11-04 00:00:00,0,N,0.001467414
RRS555,2022-11-05 00:00:00,0,N,0.001336358
RRS555,2022-11-06 00:00:00,0,N,0.0016878187
RRS555,2022-11-07 00:00:00,0,N,0.0016500244
RRS555,2022-11-08 00:00:00,0,N,0.0014854441
RRS555,2022-11-09 00:00:00,0,N,0.0016101178
RRS555,2022-11-11 00:00:00,0,N,0.0015624962
RRS555,2022-11-12 00:00:00,0,N,0.0015024113
RRS555,2022-11-13 00:00:00,0,N,0.0017139758
RRS555,2022-11-14 00:00:00,0,N,0.0011584064
RRS555,2022-11-15 00:00:00,0,N,0.0013975399
RRS555,2022-11-16 00:00:00,0,N,0.001416436
RRS555,2022-11-17 00:00:00,0,N,0.0017389385
RRS555,2022-11-18 00:00:00,0,N,0.0023964075
RRS555,2022-11-19 00:00:00,0,N,0.002170001
RRS555,2022-11-20 00:00:00,0,N,0.0016841204
RRS555,2022-11-21 00:00:00,0,N,0.0013292306
