Variable,Date,Depth,QC,Data
RRS555,2014-09-19 00:00:00,0,N,0.0038378178
RRS555,2014-09-20 00:00:00,0,N,0.004323695
RRS555,2014-09-22 00:00:00,0,N,0.0070757614
RRS555,2014-09-24 00:00:00,0,N,0.0046708724
RRS555,2014-09-25 00:00:00,0,N,0.0057688816
RRS555,2014-09-26 00:00:00,0,N,0.0055401484
RRS555,2014-09-28 00:00:00,0,N,0.010482335
RRS555,2014-09-29 00:00:00,0,N,0.009350394
RRS555,2014-09-30 00:00:00,0,N,0.006328326
RRS555,2014-10-02 00:00:00,0,N,0.006178368
RRS555,2014-10-03 00:00:00,0,N,0.0047513405
RRS555,2014-10-04 00:00:00,0,N,0.003065655
RRS555,2014-10-05 00:00:00,0,N,0.008020011
RRS555,2014-10-06 00:00:00,0,N,0.00734175
RRS555,2014-10-07 00:00:00,0,N,0.0071507567
RRS555,2014-10-08 00:00:00,0,N,0.0050016744
RRS555,2014-10-09 00:00:00,0,N,0.005492516
RRS555,2014-10-10 00:00:00,0,N,0.0041667814
RRS555,2014-10-11 00:00:00,0,N,0.0048319832
RRS555,2014-10-14 00:00:00,0,N,0.0038595027
RRS555,2014-10-15 00:00:00,0,N,0.0024348015
RRS555,2014-10-16 00:00:00,0,N,0.0031566543
RRS555,2014-10-17 00:00:00,0,N,0.0025598782
RRS555,2014-10-21 00:00:00,0,N,0.0034087908
RRS555,2014-10-22 00:00:00,0,N,0.004012481
RRS555,2014-10-24 00:00:00,0,N,0.002819781
RRS555,2014-10-26 00:00:00,0,N,0.0036382165
RRS555,2014-10-27 00:00:00,0,N,0.004451516
RRS555,2014-10-31 00:00:00,0,N,0.0036208972
RRS555,2014-11-01 00:00:00,0,N,0.0033979225
RRS555,2014-11-04 00:00:00,0,N,0.0037026675
RRS555,2014-11-07 00:00:00,0,N,0.005903997
RRS555,2014-11-09 00:00:00,0,N,0.0033982208
RRS555,2014-11-11 00:00:00,0,N,0.003791773
RRS555,2014-11-13 00:00:00,0,N,0.0062449467
RRS555,2014-11-15 00:00:00,0,N,0.00421158
RRS555,2014-11-16 00:00:00,0,N,0.003532486
RRS555,2014-11-17 00:00:00,0,N,0.0064915544
RRS555,2014-11-20 00:00:00,0,N,0.002530708
RRS555,2014-11-22 00:00:00,0,N,0.005437861
RRS555,2014-11-23 00:00:00,0,N,0.006708185
RRS555,2014-11-25 00:00:00,0,N,0.0046861125
RRS555,2014-11-28 00:00:00,0,N,0.003212211
RRS555,2014-11-29 00:00:00,0,N,0.0038282874
RRS555,2014-12-03 00:00:00,0,N,0.005098713
RRS555,2014-12-04 00:00:00,0,N,0.0030754092
RRS555,2014-12-06 00:00:00,0,N,0.0032549216
RRS555,2014-12-07 00:00:00,0,N,0.0024796838
RRS555,2014-12-08 00:00:00,0,N,0.0037518006
RRS555,2014-12-11 00:00:00,0,N,0.002706119
RRS555,2014-12-13 00:00:00,0,N,0.0051941606
RRS555,2014-12-14 00:00:00,0,N,0.00543348
RRS555,2014-12-17 00:00:00,0,N,0.0056460956
RRS555,2014-12-18 00:00:00,0,N,0.003972865
RRS555,2014-12-19 00:00:00,0,N,0.004315985
RRS555,2014-12-20 00:00:00,0,N,0.004206067
RRS555,2014-12-22 00:00:00,0,N,0.0044268933
RRS555,2014-12-23 00:00:00,0,N,0.003476255
RRS555,2014-12-24 00:00:00,0,N,0.0040046433
RRS555,2014-12-25 00:00:00,0,N,0.004342178
RRS555,2014-12-27 00:00:00,0,N,0.0025446264
RRS555,2014-12-29 00:00:00,0,N,0.0031345473
RRS555,2014-12-30 00:00:00,0,N,0.0028120675
RRS555,2014-12-31 00:00:00,0,N,0.0035660802
RRS555,2015-01-03 00:00:00,0,N,0.0028367988
RRS555,2015-01-04 00:00:00,0,N,0.0038924562
RRS555,2015-01-05 00:00:00,0,N,0.0027414635
RRS555,2015-01-07 00:00:00,0,N,0.003487925
RRS555,2015-01-08 00:00:00,0,N,0.002536195
RRS555,2015-01-09 00:00:00,0,N,0.003628746
RRS555,2015-01-10 00:00:00,0,N,0.004025063
RRS555,2015-01-12 00:00:00,0,N,0.002207525
RRS555,2015-01-14 00:00:00,0,N,0.0026662308
RRS555,2015-01-15 00:00:00,0,N,0.0027174328
RRS555,2015-01-16 00:00:00,0,N,0.0035065804
RRS555,2015-01-20 00:00:00,0,N,0.0027534422
RRS555,2015-01-23 00:00:00,0,N,0.0042740554
RRS555,2015-01-24 00:00:00,0,N,0.0037649828
RRS555,2015-01-25 00:00:00,0,N,0.004148227
RRS555,2015-01-26 00:00:00,0,N,0.003989448
RRS555,2015-01-28 00:00:00,0,N,0.0021673418
RRS555,2015-01-29 00:00:00,0,N,0.0013769784
RRS555,2015-02-01 00:00:00,0,N,0.0044587515
RRS555,2015-02-04 00:00:00,0,N,0.00210774
RRS555,2015-02-05 00:00:00,0,N,0.003112829
RRS555,2015-02-08 00:00:00,0,N,0.002927492
RRS555,2015-02-09 00:00:00,0,N,0.0018045347
RRS555,2015-02-10 00:00:00,0,N,0.0032126233
RRS555,2015-02-11 00:00:00,0,N,0.0035616392
RRS555,2015-02-14 00:00:00,0,N,0.001841099
RRS555,2015-02-15 00:00:00,0,N,0.0038498004
RRS555,2015-02-19 00:00:00,0,N,0.0022901068
RRS555,2015-02-20 00:00:00,0,N,0.002118035
RRS555,2015-02-21 00:00:00,0,N,0.0030959076
RRS555,2015-02-22 00:00:00,0,N,0.0025198148
RRS555,2015-02-23 00:00:00,0,N,0.0025619238
RRS555,2015-02-24 00:00:00,0,N,0.00270398
RRS555,2015-02-26 00:00:00,0,N,0.002218437
RRS555,2015-02-27 00:00:00,0,N,0.00292901
RRS555,2015-03-01 00:00:00,0,N,0.0024626816
RRS555,2015-03-03 00:00:00,0,N,0.0023142127
RRS555,2015-03-04 00:00:00,0,N,0.0021851799
RRS555,2015-03-05 00:00:00,0,N,0.0025662058
RRS555,2015-03-06 00:00:00,0,N,0.0020346125
RRS555,2015-03-07 00:00:00,0,N,0.0021061315
RRS555,2015-03-08 00:00:00,0,N,0.0021044605
RRS555,2015-03-09 00:00:00,0,N,0.0025225026
RRS555,2015-03-10 00:00:00,0,N,0.0027758523
RRS555,2015-03-11 00:00:00,0,N,0.0019240306
RRS555,2015-03-12 00:00:00,0,N,0.0022128692
RRS555,2015-03-15 00:00:00,0,N,0.0031666076
RRS555,2015-03-16 00:00:00,0,N,0.0030031244
RRS555,2015-03-18 00:00:00,0,N,0.0031497076
RRS555,2015-03-20 00:00:00,0,N,0.0034297362
RRS555,2015-03-23 00:00:00,0,N,0.0036407763
RRS555,2015-03-24 00:00:00,0,N,0.002446712
RRS555,2015-03-25 00:00:00,0,N,0.0026738963
RRS555,2015-03-27 00:00:00,0,N,0.0021311552
RRS555,2015-03-28 00:00:00,0,N,0.0021352295
RRS555,2015-03-29 00:00:00,0,N,0.0012985163
RRS555,2015-03-31 00:00:00,0,N,0.0035949298
RRS555,2015-04-01 00:00:00,0,N,0.0027290806
RRS555,2015-04-02 00:00:00,0,N,0.002338679
RRS555,2015-04-03 00:00:00,0,N,0.0023204172
RRS555,2015-04-05 00:00:00,0,N,0.0019582612
RRS555,2015-04-10 00:00:00,0,N,0.004380961
RRS555,2015-04-11 00:00:00,0,N,0.0031061147
RRS555,2015-04-12 00:00:00,0,N,0.0050884453
RRS555,2015-04-13 00:00:00,0,N,0.0033812155
RRS555,2015-04-15 00:00:00,0,N,0.002910522
RRS555,2015-04-16 00:00:00,0,N,0.004043255
RRS555,2015-04-17 00:00:00,0,N,0.0037167037
RRS555,2015-04-18 00:00:00,0,N,0.0034697775
RRS555,2015-04-19 00:00:00,0,N,0.0038391266
RRS555,2015-04-20 00:00:00,0,N,0.0025686559
RRS555,2015-04-21 00:00:00,0,N,0.0019252534
RRS555,2015-04-22 00:00:00,0,N,0.0026037975
RRS555,2015-04-23 00:00:00,0,N,0.0026940666
RRS555,2015-04-25 00:00:00,0,N,0.0018968763
RRS555,2015-04-26 00:00:00,0,N,0.0022580554
RRS555,2015-04-27 00:00:00,0,N,0.0017653605
RRS555,2015-05-01 00:00:00,0,N,0.0031509658
RRS555,2015-05-02 00:00:00,0,N,0.003942794
RRS555,2015-05-03 00:00:00,0,N,0.0042757513
RRS555,2015-05-04 00:00:00,0,N,0.011283227
RRS555,2015-05-05 00:00:00,0,N,0.0069952314
RRS555,2015-05-06 00:00:00,0,N,0.004891099
RRS555,2015-05-07 00:00:00,0,N,0.0028286367
RRS555,2015-05-08 00:00:00,0,N,0.0023692306
RRS555,2015-05-09 00:00:00,0,N,0.0024182599
RRS555,2015-05-10 00:00:00,0,N,0.002024118
RRS555,2015-05-11 00:00:00,0,N,0.0015211822
RRS555,2015-05-12 00:00:00,0,N,0.0023382748
RRS555,2015-05-13 00:00:00,0,N,0.0016336711
RRS555,2015-05-14 00:00:00,0,N,0.0016577285
RRS555,2015-05-19 00:00:00,0,N,0.0067184544
RRS555,2015-05-20 00:00:00,0,N,0.005139286
RRS555,2015-05-24 00:00:00,0,N,0.0031760738
RRS555,2015-05-25 00:00:00,0,N,0.0023044737
RRS555,2015-05-27 00:00:00,0,N,0.0018326038
RRS555,2015-05-28 00:00:00,0,N,0.0025299164
RRS555,2015-05-29 00:00:00,0,N,0.0022955346
RRS555,2015-05-30 00:00:00,0,N,0.0023534824
RRS555,2015-05-31 00:00:00,0,N,0.0015604027
RRS555,2015-06-02 00:00:00,0,N,0.006530917
RRS555,2015-06-04 00:00:00,0,N,0.0054382356
RRS555,2015-06-06 00:00:00,0,N,0.0030253576
RRS555,2015-06-07 00:00:00,0,N,0.0036633953
RRS555,2015-06-08 00:00:00,0,N,0.0024056868
RRS555,2015-06-09 00:00:00,0,N,0.003040322
RRS555,2015-06-10 00:00:00,0,N,0.0024060344
RRS555,2015-06-12 00:00:00,0,N,0.0019912454
RRS555,2015-06-15 00:00:00,0,N,0.0019927511
RRS555,2015-06-17 00:00:00,0,N,0.0024447124
RRS555,2015-06-18 00:00:00,0,N,0.0018555529
RRS555,2015-06-19 00:00:00,0,N,0.0015150579
RRS555,2015-06-22 00:00:00,0,N,0.009271373
RRS555,2015-06-23 00:00:00,0,N,0.0051872847
RRS555,2015-06-24 00:00:00,0,N,0.003726509
RRS555,2015-06-25 00:00:00,0,N,0.00316328
RRS555,2015-06-26 00:00:00,0,N,0.0029507289
RRS555,2015-06-27 00:00:00,0,N,0.0039783507
RRS555,2015-06-28 00:00:00,0,N,0.004686861
RRS555,2015-06-29 00:00:00,0,N,0.0049148262
RRS555,2015-07-02 00:00:00,0,N,0.0018968976
RRS555,2015-07-03 00:00:00,0,N,0.0022297194
RRS555,2015-07-07 00:00:00,0,N,0.0050298795
RRS555,2015-07-08 00:00:00,0,N,0.0038112288
RRS555,2015-07-09 00:00:00,0,N,0.0034605684
RRS555,2015-07-10 00:00:00,0,N,0.0036822814
RRS555,2015-07-11 00:00:00,0,N,0.004013419
RRS555,2015-07-12 00:00:00,0,N,0.0034307754
RRS555,2015-07-14 00:00:00,0,N,0.002026909
RRS555,2015-07-15 00:00:00,0,N,0.0027611656
RRS555,2015-07-16 00:00:00,0,N,0.002180859
RRS555,2015-07-20 00:00:00,0,N,0.003880769
RRS555,2015-07-21 00:00:00,0,N,0.0054316414
RRS555,2015-07-23 00:00:00,0,N,0.003119643
RRS555,2015-07-24 00:00:00,0,N,0.0025421774
RRS555,2015-07-25 00:00:00,0,N,0.0028724913
RRS555,2015-07-26 00:00:00,0,N,0.0007647543
RRS555,2015-07-27 00:00:00,0,N,0.0026413193
RRS555,2015-07-31 00:00:00,0,N,0.002687384
RRS555,2015-08-01 00:00:00,0,N,0.004120458
RRS555,2015-08-02 00:00:00,0,N,0.0020872897
RRS555,2015-08-05 00:00:00,0,N,0.0024607866
RRS555,2015-08-06 00:00:00,0,N,0.0024074118
RRS555,2015-08-10 00:00:00,0,N,0.005683374
RRS555,2015-08-11 00:00:00,0,N,0.00602464
RRS555,2015-08-14 00:00:00,0,N,0.0035630113
RRS555,2015-08-15 00:00:00,0,N,0.0026084722
RRS555,2015-08-18 00:00:00,0,N,0.0032097425
RRS555,2015-08-19 00:00:00,0,N,0.0035321226
RRS555,2015-08-23 00:00:00,0,N,0.006931795
RRS555,2015-08-24 00:00:00,0,N,0.0054149805
RRS555,2015-08-25 00:00:00,0,N,0.004631954
RRS555,2015-08-27 00:00:00,0,N,0.0029901972
RRS555,2015-08-28 00:00:00,0,N,0.004322728
RRS555,2015-08-29 00:00:00,0,N,0.006092938
RRS555,2015-08-30 00:00:00,0,N,0.0047107744
RRS555,2015-09-01 00:00:00,0,N,0.0062463726
RRS555,2015-09-03 00:00:00,0,N,0.002998408
RRS555,2015-09-06 00:00:00,0,N,0.004204298
RRS555,2015-09-07 00:00:00,0,N,0.0051537342
RRS555,2015-09-08 00:00:00,0,N,0.004451425
RRS555,2015-09-09 00:00:00,0,N,0.0027588457
RRS555,2015-09-11 00:00:00,0,N,0.009859572
RRS555,2015-09-13 00:00:00,0,N,0.01014362
RRS555,2015-09-14 00:00:00,0,N,0.008650644
RRS555,2015-09-15 00:00:00,0,N,0.0064742854
RRS555,2015-09-16 00:00:00,0,N,0.004128845
RRS555,2015-09-17 00:00:00,0,N,0.0040014614
RRS555,2015-09-18 00:00:00,0,N,0.0022565436
RRS555,2015-09-19 00:00:00,0,N,0.0054692966
RRS555,2015-09-20 00:00:00,0,N,0.0049978434
RRS555,2015-09-21 00:00:00,0,N,0.0028081734
RRS555,2015-09-22 00:00:00,0,N,0.003432867
RRS555,2015-09-23 00:00:00,0,N,0.0036466597
RRS555,2015-09-24 00:00:00,0,N,0.0033633502
RRS555,2015-09-25 00:00:00,0,N,0.001819404
RRS555,2015-09-27 00:00:00,0,N,0.0031007442
RRS555,2015-09-28 00:00:00,0,N,0.002845696
RRS555,2015-09-29 00:00:00,0,N,0.0033653765
RRS555,2015-09-30 00:00:00,0,N,0.0027151403
RRS555,2015-10-01 00:00:00,0,N,0.0026076925
RRS555,2015-10-03 00:00:00,0,N,0.0046942797
RRS555,2015-10-06 00:00:00,0,N,0.0072068623
RRS555,2015-10-07 00:00:00,0,N,0.005193864
RRS555,2015-10-08 00:00:00,0,N,0.0051999055
RRS555,2015-10-09 00:00:00,0,N,0.0046288725
RRS555,2015-10-11 00:00:00,0,N,0.0014915462
RRS555,2015-10-12 00:00:00,0,N,0.0024049536
RRS555,2015-10-13 00:00:00,0,N,0.0019951935
RRS555,2015-10-14 00:00:00,0,N,0.0034541173
RRS555,2015-10-15 00:00:00,0,N,0.004723856
RRS555,2015-10-16 00:00:00,0,N,0.0036665003
RRS555,2015-10-17 00:00:00,0,N,0.0042884657
RRS555,2015-10-19 00:00:00,0,N,0.004800435
RRS555,2015-10-20 00:00:00,0,N,0.004456191
RRS555,2015-10-24 00:00:00,0,N,0.0031581458
RRS555,2015-10-29 00:00:00,0,N,0.002423721
RRS555,2015-10-31 00:00:00,0,N,0.0031409347
RRS555,2015-11-01 00:00:00,0,N,0.003480942
RRS555,2015-11-02 00:00:00,0,N,0.0030059326
RRS555,2015-11-03 00:00:00,0,N,0.0028198517
RRS555,2015-11-04 00:00:00,0,N,0.0036253266
RRS555,2015-11-07 00:00:00,0,N,0.0053884913
RRS555,2015-11-08 00:00:00,0,N,0.0032244301
RRS555,2015-11-09 00:00:00,0,N,0.005215384
RRS555,2015-11-12 00:00:00,0,N,0.0036812492
RRS555,2015-11-14 00:00:00,0,N,0.0025118936
RRS555,2015-11-15 00:00:00,0,N,0.0030824284
RRS555,2015-11-16 00:00:00,0,N,0.0031780987
RRS555,2015-11-19 00:00:00,0,N,0.005347833
RRS555,2015-11-20 00:00:00,0,N,0.0050429124
RRS555,2015-11-21 00:00:00,0,N,0.0040806527
RRS555,2015-11-24 00:00:00,0,N,0.0027492342
RRS555,2015-11-25 00:00:00,0,N,0.0036443563
RRS555,2015-11-28 00:00:00,0,N,0.0024692009
RRS555,2015-11-30 00:00:00,0,N,0.0035085646
RRS555,2015-12-01 00:00:00,0,N,0.0032099702
RRS555,2015-12-09 00:00:00,0,N,0.003828151
RRS555,2015-12-10 00:00:00,0,N,0.00269646
RRS555,2015-12-11 00:00:00,0,N,0.0034469867
RRS555,2015-12-14 00:00:00,0,N,0.0025481796
RRS555,2015-12-16 00:00:00,0,N,0.0034208116
RRS555,2015-12-17 00:00:00,0,N,0.0042398726
RRS555,2015-12-20 00:00:00,0,N,0.0036251375
RRS555,2015-12-21 00:00:00,0,N,0.0028928786
RRS555,2015-12-22 00:00:00,0,N,0.0036344137
RRS555,2015-12-23 00:00:00,0,N,0.0025508287
RRS555,2015-12-25 00:00:00,0,N,0.005407584
RRS555,2015-12-26 00:00:00,0,N,0.0040997374
RRS555,2015-12-27 00:00:00,0,N,0.0042616706
RRS555,2015-12-28 00:00:00,0,N,0.0038174978
RRS555,2016-01-02 00:00:00,0,N,0.002917224
RRS555,2016-01-03 00:00:00,0,N,0.0032234797
RRS555,2016-01-06 00:00:00,0,N,0.001969151
RRS555,2016-01-07 00:00:00,0,N,0.0030911288
RRS555,2016-01-09 00:00:00,0,N,0.0024560732
RRS555,2016-01-12 00:00:00,0,N,0.0047577973
RRS555,2016-01-13 00:00:00,0,N,0.004179032
RRS555,2016-01-15 00:00:00,0,N,0.0022929306
RRS555,2016-01-19 00:00:00,0,N,0.0036963508
RRS555,2016-01-21 00:00:00,0,N,0.004877945
RRS555,2016-01-22 00:00:00,0,N,0.0019538673
RRS555,2016-01-24 00:00:00,0,N,0.0026672655
RRS555,2016-01-26 00:00:00,0,N,0.0031353561
RRS555,2016-01-28 00:00:00,0,N,0.0027994304
RRS555,2016-01-29 00:00:00,0,N,0.0029367595
RRS555,2016-02-02 00:00:00,0,N,0.003281015
RRS555,2016-02-03 00:00:00,0,N,0.0028274362
RRS555,2016-02-04 00:00:00,0,N,0.0029100424
RRS555,2016-02-06 00:00:00,0,N,0.0015948394
RRS555,2016-02-07 00:00:00,0,N,0.0018351019
RRS555,2016-02-08 00:00:00,0,N,0.002410886
RRS555,2016-02-09 00:00:00,0,N,0.002120378
RRS555,2016-02-10 00:00:00,0,N,0.0019190825
RRS555,2016-02-11 00:00:00,0,N,0.002336003
RRS555,2016-02-12 00:00:00,0,N,0.002193207
RRS555,2016-02-13 00:00:00,0,N,0.003653457
RRS555,2016-02-14 00:00:00,0,N,0.0038606399
RRS555,2016-02-16 00:00:00,0,N,0.0019938133
RRS555,2016-02-17 00:00:00,0,N,0.001695625
RRS555,2016-02-19 00:00:00,0,N,0.0047510075
RRS555,2016-02-20 00:00:00,0,N,0.0027592669
RRS555,2016-02-22 00:00:00,0,N,0.002722667
RRS555,2016-02-23 00:00:00,0,N,0.0031087138
RRS555,2016-02-24 00:00:00,0,N,0.0032007983
RRS555,2016-02-25 00:00:00,0,N,0.0026730646
RRS555,2016-02-26 00:00:00,0,N,0.0022964294
RRS555,2016-02-27 00:00:00,0,N,0.0022367684
RRS555,2016-02-28 00:00:00,0,N,0.0015624136
RRS555,2016-02-29 00:00:00,0,N,0.0023884543
RRS555,2016-03-01 00:00:00,0,N,0.0028100044
RRS555,2016-03-02 00:00:00,0,N,0.0020104216
RRS555,2016-03-03 00:00:00,0,N,0.0026178826
RRS555,2016-03-04 00:00:00,0,N,0.0028468824
RRS555,2016-03-05 00:00:00,0,N,0.0031029545
RRS555,2016-03-06 00:00:00,0,N,0.0025984263
RRS555,2016-03-07 00:00:00,0,N,0.0026893537
RRS555,2016-03-08 00:00:00,0,N,0.0023449482
RRS555,2016-03-09 00:00:00,0,N,0.002107253
RRS555,2016-03-11 00:00:00,0,N,0.0022634612
RRS555,2016-03-12 00:00:00,0,N,0.0028111315
RRS555,2016-03-13 00:00:00,0,N,0.0020420353
RRS555,2016-03-14 00:00:00,0,N,0.0043512546
RRS555,2016-03-16 00:00:00,0,N,0.0030915977
RRS555,2016-03-17 00:00:00,0,N,0.003385322
RRS555,2016-03-19 00:00:00,0,N,0.0023585928
RRS555,2016-03-20 00:00:00,0,N,0.0015853449
RRS555,2016-03-27 00:00:00,0,N,0.0024556236
RRS555,2016-03-28 00:00:00,0,N,0.0023310278
RRS555,2016-03-29 00:00:00,0,N,0.0016976539
RRS555,2016-03-30 00:00:00,0,N,0.0017666023
RRS555,2016-04-01 00:00:00,0,N,0.0024524431
RRS555,2016-04-02 00:00:00,0,N,0.0032022784
RRS555,2016-04-03 00:00:00,0,N,0.00294521
RRS555,2016-04-05 00:00:00,0,N,0.0019861253
RRS555,2016-04-06 00:00:00,0,N,0.0022242917
RRS555,2016-04-08 00:00:00,0,N,0.0022107519
RRS555,2016-04-10 00:00:00,0,N,0.0019251605
RRS555,2016-04-13 00:00:00,0,N,0.00196031
RRS555,2016-04-14 00:00:00,0,N,0.002823287
RRS555,2016-04-15 00:00:00,0,N,0.0017852263
RRS555,2016-04-19 00:00:00,0,N,0.0022044412
RRS555,2016-04-20 00:00:00,0,N,0.0020958912
RRS555,2016-04-21 00:00:00,0,N,0.0020499509
RRS555,2016-04-23 00:00:00,0,N,0.0017603338
RRS555,2016-04-26 00:00:00,0,N,0.009817335
RRS555,2016-04-27 00:00:00,0,N,0.0068285814
RRS555,2016-04-28 00:00:00,0,N,0.010087031
RRS555,2016-04-29 00:00:00,0,N,0.0066491817
RRS555,2016-05-04 00:00:00,0,N,0.004424151
RRS555,2016-05-07 00:00:00,0,N,0.004985906
RRS555,2016-05-08 00:00:00,0,N,0.004197706
RRS555,2016-05-09 00:00:00,0,N,0.0042523877
RRS555,2016-05-10 00:00:00,0,N,0.0031427986
RRS555,2016-05-11 00:00:00,0,N,0.0023895272
RRS555,2016-05-12 00:00:00,0,N,0.0020276885
RRS555,2016-05-13 00:00:00,0,N,0.0015216953
RRS555,2016-05-14 00:00:00,0,N,0.0042176233
RRS555,2016-05-15 00:00:00,0,N,0.006606499
RRS555,2016-05-16 00:00:00,0,N,0.0072132344
RRS555,2016-05-17 00:00:00,0,N,0.004911747
RRS555,2016-05-20 00:00:00,0,N,0.0030202833
RRS555,2016-05-21 00:00:00,0,N,0.012325138
RRS555,2016-05-23 00:00:00,0,N,0.012644481
RRS555,2016-05-25 00:00:00,0,N,0.010847425
RRS555,2016-05-26 00:00:00,0,N,0.0068867407
RRS555,2016-05-27 00:00:00,0,N,0.00688481
RRS555,2016-05-28 00:00:00,0,N,0.0072301524
RRS555,2016-05-30 00:00:00,0,N,0.0052697626
RRS555,2016-05-31 00:00:00,0,N,0.003030398
RRS555,2016-06-01 00:00:00,0,N,0.0026126027
RRS555,2016-06-02 00:00:00,0,N,0.0040490134
RRS555,2016-06-05 00:00:00,0,N,0.0058857095
RRS555,2016-06-08 00:00:00,0,N,0.009033945
RRS555,2016-06-09 00:00:00,0,N,0.0061889766
RRS555,2016-06-10 00:00:00,0,N,0.0054144496
RRS555,2016-06-13 00:00:00,0,N,0.0029782087
RRS555,2016-06-14 00:00:00,0,N,0.005215407
RRS555,2016-06-15 00:00:00,0,N,0.0046558105
RRS555,2016-06-16 00:00:00,0,N,0.0042420016
RRS555,2016-06-17 00:00:00,0,N,0.0042087953
RRS555,2016-06-18 00:00:00,0,N,0.002825979
RRS555,2016-06-23 00:00:00,0,N,0.002143357
RRS555,2016-06-25 00:00:00,0,N,0.0024591608
RRS555,2016-06-26 00:00:00,0,N,0.003197587
RRS555,2016-06-27 00:00:00,0,N,0.005361838
RRS555,2016-06-29 00:00:00,0,N,0.0039417474
RRS555,2016-06-30 00:00:00,0,N,0.0023472733
RRS555,2016-07-01 00:00:00,0,N,0.0026824619
RRS555,2016-07-03 00:00:00,0,N,0.006236446
RRS555,2016-07-04 00:00:00,0,N,0.0041811494
RRS555,2016-07-05 00:00:00,0,N,0.0030254012
RRS555,2016-07-06 00:00:00,0,N,0.0027263947
RRS555,2016-07-08 00:00:00,0,N,0.004919586
RRS555,2016-07-10 00:00:00,0,N,0.009807101
RRS555,2016-07-11 00:00:00,0,N,0.0069573713
RRS555,2016-07-12 00:00:00,0,N,0.005355696
RRS555,2016-07-13 00:00:00,0,N,0.005368703
RRS555,2016-07-14 00:00:00,0,N,0.006657587
RRS555,2016-07-17 00:00:00,0,N,0.008632262
RRS555,2016-07-18 00:00:00,0,N,0.008628328
RRS555,2016-07-19 00:00:00,0,N,0.007661481
RRS555,2016-07-20 00:00:00,0,N,0.005444466
RRS555,2016-07-22 00:00:00,0,N,0.0069852434
RRS555,2016-07-23 00:00:00,0,N,0.004440671
RRS555,2016-07-24 00:00:00,0,N,0.0056162397
RRS555,2016-07-25 00:00:00,0,N,0.0040578768
RRS555,2016-07-26 00:00:00,0,N,0.003574036
RRS555,2016-07-28 00:00:00,0,N,0.0011212971
RRS555,2016-07-29 00:00:00,0,N,0.003787767
RRS555,2016-07-30 00:00:00,0,N,0.0073715057
RRS555,2016-08-01 00:00:00,0,N,0.008789666
RRS555,2016-08-02 00:00:00,0,N,0.009722828
RRS555,2016-08-05 00:00:00,0,N,0.004342171
RRS555,2016-08-07 00:00:00,0,N,0.008796113
RRS555,2016-08-08 00:00:00,0,N,0.014094732
RRS555,2016-08-09 00:00:00,0,N,0.00992746
RRS555,2016-08-10 00:00:00,0,N,0.0054082153
RRS555,2016-08-11 00:00:00,0,N,0.0048441095
RRS555,2016-08-12 00:00:00,0,N,0.004200451
RRS555,2016-08-13 00:00:00,0,N,0.0041696876
RRS555,2016-08-14 00:00:00,0,N,0.0042956755
RRS555,2016-08-15 00:00:00,0,N,0.0043129697
RRS555,2016-08-16 00:00:00,0,N,0.0053569977
RRS555,2016-08-20 00:00:00,0,N,0.0058416836
RRS555,2016-08-21 00:00:00,0,N,0.0036929264
RRS555,2016-08-22 00:00:00,0,N,0.0052021598
RRS555,2016-08-23 00:00:00,0,N,0.006070646
RRS555,2016-08-24 00:00:00,0,N,0.0055760974
RRS555,2016-08-25 00:00:00,0,N,0.0042107734
RRS555,2016-08-28 00:00:00,0,N,0.00918985
RRS555,2016-08-29 00:00:00,0,N,0.008266127
RRS555,2016-08-31 00:00:00,0,N,0.004566254
RRS555,2016-09-01 00:00:00,0,N,0.0043401457
RRS555,2016-09-03 00:00:00,0,N,0.0043698163
RRS555,2016-09-04 00:00:00,0,N,0.005180144
RRS555,2016-09-05 00:00:00,0,N,0.005231347
RRS555,2016-09-07 00:00:00,0,N,0.010668381
RRS555,2016-09-08 00:00:00,0,N,0.010319079
RRS555,2016-09-10 00:00:00,0,N,0.006311455
RRS555,2016-09-11 00:00:00,0,N,0.00578533
RRS555,2016-09-12 00:00:00,0,N,0.007514232
RRS555,2016-09-13 00:00:00,0,N,0.0061883517
RRS555,2016-09-14 00:00:00,0,N,0.004228792
RRS555,2016-09-15 00:00:00,0,N,0.006176407
RRS555,2016-09-16 00:00:00,0,N,0.006293975
RRS555,2016-09-19 00:00:00,0,N,0.006406855
RRS555,2016-09-20 00:00:00,0,N,0.0042614895
RRS555,2016-09-21 00:00:00,0,N,0.003239266
RRS555,2016-09-23 00:00:00,0,N,0.006846077
RRS555,2016-09-24 00:00:00,0,N,0.005403134
RRS555,2016-09-25 00:00:00,0,N,0.004963878
RRS555,2016-09-28 00:00:00,0,N,0.0062950086
RRS555,2016-09-29 00:00:00,0,N,0.0048645264
RRS555,2016-09-30 00:00:00,0,N,0.006888214
RRS555,2016-10-01 00:00:00,0,N,0.013377475
RRS555,2016-10-04 00:00:00,0,N,0.0060297414
RRS555,2016-10-05 00:00:00,0,N,0.0052515473
RRS555,2016-10-06 00:00:00,0,N,0.0049312664
RRS555,2016-10-07 00:00:00,0,N,0.0042211534
RRS555,2016-10-10 00:00:00,0,N,0.0059887446
RRS555,2016-10-11 00:00:00,0,N,0.0054034223
RRS555,2016-10-12 00:00:00,0,N,0.0038260033
RRS555,2016-10-13 00:00:00,0,N,0.0022855678
