Variable,Date,Depth,QC,Data
RRS443,2022-09-02 00:00:00,0,N,0.0039593168
RRS443,2022-09-05 00:00:00,0,N,0.004891486
RRS443,2022-09-06 00:00:00,0,N,0.0035296422
RRS443,2022-09-07 00:00:00,0,N,0.005542888
RRS443,2022-09-09 00:00:00,0,N,0.0040942314
RRS443,2022-09-10 00:00:00,0,N,0.0039517824
RRS443,2022-09-11 00:00:00,0,N,0.0035394165
RRS443,2022-09-12 00:00:00,0,N,0.0038004196
RRS443,2022-09-13 00:00:00,0,N,0.006967246
RRS443,2022-09-14 00:00:00,0,N,0.007684958
RRS443,2022-09-16 00:00:00,0,N,0.0050571426
RRS443,2022-09-18 00:00:00,0,N,0.005979643
RRS443,2022-09-19 00:00:00,0,N,0.0049077864
RRS443,2022-09-20 00:00:00,0,N,0.0047580176
RRS443,2022-09-21 00:00:00,0,N,0.004386569
RRS443,2022-09-22 00:00:00,0,N,0.0037839084
RRS443,2022-09-23 00:00:00,0,N,0.006168414
RRS443,2022-09-25 00:00:00,0,N,0.0057232077
RRS443,2022-09-26 00:00:00,0,N,0.0051320796
RRS443,2022-09-27 00:00:00,0,N,0.004569379
RRS443,2022-09-28 00:00:00,0,N,0.0014705459
RRS443,2022-09-29 00:00:00,0,N,0.00352963
RRS443,2022-09-30 00:00:00,0,N,0.0037937108
RRS443,2022-10-01 00:00:00,0,N,0.004119301
RRS443,2022-10-02 00:00:00,0,N,0.004258679
RRS443,2022-10-03 00:00:00,0,N,0.004490855
RRS443,2022-10-04 00:00:00,0,N,0.003736511
RRS443,2022-10-05 00:00:00,0,N,0.0058413222
RRS443,2022-10-06 00:00:00,0,N,0.004824037
RRS443,2022-10-07 00:00:00,0,N,0.0045384895
RRS443,2022-10-08 00:00:00,0,N,0.0047579813
RRS443,2022-10-10 00:00:00,0,N,0.006028018
RRS443,2022-10-11 00:00:00,0,N,0.0053653643
RRS443,2022-10-12 00:00:00,0,N,0.0055248253
RRS443,2022-10-13 00:00:00,0,N,0.004446546
RRS443,2022-10-14 00:00:00,0,N,0.005250736
RRS443,2022-10-15 00:00:00,0,N,0.0041442337
RRS443,2022-10-16 00:00:00,0,N,0.004946427
RRS443,2022-10-17 00:00:00,0,N,0.0056256307
RRS443,2022-10-18 00:00:00,0,N,0.004211392
RRS443,2022-10-19 00:00:00,0,N,0.0054088947
RRS443,2022-10-22 00:00:00,0,N,0.0057802447
RRS443,2022-10-24 00:00:00,0,N,0.007444495
RRS443,2022-10-25 00:00:00,0,N,0.006834293
RRS443,2022-10-26 00:00:00,0,N,0.0072531933
RRS443,2022-10-27 00:00:00,0,N,0.0067371726
RRS443,2022-10-28 00:00:00,0,N,0.0076021007
RRS443,2022-10-30 00:00:00,0,N,0.010720449
RRS443,2022-10-31 00:00:00,0,N,0.008362149
RRS443,2022-11-01 00:00:00,0,N,0.0066759298
RRS443,2022-11-02 00:00:00,0,N,0.0076412912
RRS443,2022-11-03 00:00:00,0,N,0.007157843
RRS443,2022-11-04 00:00:00,0,N,0.0069352738
RRS443,2022-11-05 00:00:00,0,N,0.005966588
RRS443,2022-11-06 00:00:00,0,N,0.0069016423
RRS443,2022-11-07 00:00:00,0,N,0.0071725245
RRS443,2022-11-08 00:00:00,0,N,0.0071013356
RRS443,2022-11-09 00:00:00,0,N,0.008964044
RRS443,2022-11-11 00:00:00,0,N,0.0072603123
RRS443,2022-11-12 00:00:00,0,N,0.007670045
RRS443,2022-11-13 00:00:00,0,N,0.0074399835
RRS443,2022-11-14 00:00:00,0,N,0.0047428473
RRS443,2022-11-15 00:00:00,0,N,0.004437196
RRS443,2022-11-16 00:00:00,0,N,0.0049383165
RRS443,2022-11-18 00:00:00,0,N,0.009643137
RRS443,2022-11-19 00:00:00,0,N,0.012041103
RRS443,2022-11-20 00:00:00,0,N,0.00638173
RRS443,2022-11-21 00:00:00,0,N,0.0052885693
RRS443,2022-11-22 00:00:00,0,N,0.0072250306
RRS443,2022-11-23 00:00:00,0,N,0.008113397
RRS443,2022-11-26 00:00:00,0,N,0.008006917
RRS443,2022-11-27 00:00:00,0,N,0.006155087
RRS443,2022-11-28 00:00:00,0,N,0.006260881
RRS443,2022-11-29 00:00:00,0,N,0.0074834307
RRS443,2022-11-30 00:00:00,0,N,0.006508066
RRS443,2022-12-02 00:00:00,0,N,0.0074321697
RRS443,2022-12-03 00:00:00,0,N,0.007671397
RRS443,2022-12-04 00:00:00,0,N,0.008070768
RRS443,2022-12-06 00:00:00,0,N,0.008200739
RRS443,2022-12-07 00:00:00,0,N,0.0071393363
RRS443,2022-12-08 00:00:00,0,N,0.0063288435
RRS443,2022-12-09 00:00:00,0,N,0.0072389063
RRS443,2022-12-10 00:00:00,0,N,0.0061423127
RRS443,2022-12-11 00:00:00,0,N,0.0063710962
RRS443,2022-12-12 00:00:00,0,N,0.0062324544
RRS443,2022-12-13 00:00:00,0,N,0.0060427766
RRS443,2022-12-14 00:00:00,0,N,0.00621325
RRS443,2022-12-15 00:00:00,0,N,0.007172283
RRS443,2022-12-16 00:00:00,0,N,0.006351219
RRS443,2022-12-17 00:00:00,0,N,0.0067030736
RRS443,2022-12-18 00:00:00,0,N,0.006131225
RRS443,2022-12-19 00:00:00,0,N,0.0077363504
RRS443,2022-12-20 00:00:00,0,N,0.007025456
RRS443,2022-12-21 00:00:00,0,N,0.006756496
RRS443,2022-12-22 00:00:00,0,N,0.007323627
RRS443,2022-12-23 00:00:00,0,N,0.007198807
RRS443,2022-12-24 00:00:00,0,N,0.0063882507
RRS443,2022-12-25 00:00:00,0,N,0.0070691663
RRS443,2022-12-26 00:00:00,0,N,0.0071843364
RRS443,2022-12-27 00:00:00,0,N,0.008009964
RRS443,2022-12-28 00:00:00,0,N,0.0059749335
RRS443,2022-12-29 00:00:00,0,N,0.0064742197
RRS443,2022-12-30 00:00:00,0,N,0.0074677
RRS443,2022-12-31 00:00:00,0,N,0.009392613
RRS443,2023-01-01 00:00:00,0,N,0.0073033175
RRS443,2023-01-02 00:00:00,0,N,0.006536414
RRS443,2023-01-03 00:00:00,0,N,0.0056397296
RRS443,2023-01-04 00:00:00,0,N,0.0061643114
RRS443,2023-01-05 00:00:00,0,N,0.00621211
RRS443,2023-01-06 00:00:00,0,N,0.008439816
RRS443,2023-01-07 00:00:00,0,N,0.006813359
RRS443,2023-01-08 00:00:00,0,N,0.0068236203
RRS443,2023-01-09 00:00:00,0,N,0.0067138653
RRS443,2023-01-10 00:00:00,0,N,0.0072284136
RRS443,2023-01-11 00:00:00,0,N,0.009134964
RRS443,2023-01-12 00:00:00,0,N,0.006534382
RRS443,2023-01-13 00:00:00,0,N,0.006294894
RRS443,2023-01-14 00:00:00,0,N,0.004538531
RRS443,2023-01-15 00:00:00,0,N,0.0069658677
RRS443,2023-01-16 00:00:00,0,N,0.0056153806
RRS443,2023-01-17 00:00:00,0,N,0.0061003235
RRS443,2023-01-18 00:00:00,0,N,0.007143652
RRS443,2023-01-19 00:00:00,0,N,0.0053263954
RRS443,2023-01-20 00:00:00,0,N,0.005890189
RRS443,2023-01-21 00:00:00,0,N,0.006590032
RRS443,2023-01-22 00:00:00,0,N,0.006762117
RRS443,2023-01-23 00:00:00,0,N,0.006024583
RRS443,2023-01-24 00:00:00,0,N,0.0060180994
RRS443,2023-01-25 00:00:00,0,N,0.006005811
RRS443,2023-01-26 00:00:00,0,N,0.0061359303
RRS443,2023-01-27 00:00:00,0,N,0.006107053
RRS443,2023-01-28 00:00:00,0,N,0.0061416174
RRS443,2023-01-29 00:00:00,0,N,0.0077529103
RRS443,2023-01-30 00:00:00,0,N,0.0049576936
RRS443,2023-01-31 00:00:00,0,N,0.006050448
RRS443,2023-02-01 00:00:00,0,N,0.005109865
RRS443,2023-02-02 00:00:00,0,N,0.0044528665
RRS443,2023-02-03 00:00:00,0,N,0.004848794
RRS443,2023-02-04 00:00:00,0,N,0.0052335896
RRS443,2023-02-05 00:00:00,0,N,0.004818179
RRS443,2023-02-06 00:00:00,0,N,0.0048758746
RRS443,2023-02-07 00:00:00,0,N,0.0052491897
RRS443,2023-02-08 00:00:00,0,N,0.004694808
RRS443,2023-02-09 00:00:00,0,N,0.005098205
RRS443,2023-02-10 00:00:00,0,N,0.0055306447
RRS443,2023-02-11 00:00:00,0,N,0.0052906107
RRS443,2023-02-12 00:00:00,0,N,0.0043005096
RRS443,2023-02-13 00:00:00,0,N,0.004796834
RRS443,2023-02-14 00:00:00,0,N,0.0077729486
RRS443,2023-02-15 00:00:00,0,N,0.0059766313
RRS443,2023-02-16 00:00:00,0,N,0.005500953
RRS443,2023-02-17 00:00:00,0,N,0.0053479215
RRS443,2023-02-18 00:00:00,0,N,0.0057801455
RRS443,2023-02-19 00:00:00,0,N,0.005255425
RRS443,2023-02-20 00:00:00,0,N,0.004039426
RRS443,2023-02-21 00:00:00,0,N,0.005793097
RRS443,2023-02-22 00:00:00,0,N,0.005226953
RRS443,2023-02-23 00:00:00,0,N,0.004223935
RRS443,2023-02-24 00:00:00,0,N,0.00448642
RRS443,2023-02-25 00:00:00,0,N,0.0046201795
RRS443,2023-02-26 00:00:00,0,N,0.004702614
RRS443,2023-02-28 00:00:00,0,N,0.0047619264
RRS443,2023-03-01 00:00:00,0,N,0.0043996116
RRS443,2023-03-02 00:00:00,0,N,0.0054458617
RRS443,2023-03-03 00:00:00,0,N,0.0053900965
RRS443,2023-03-04 00:00:00,0,N,0.005090327
RRS443,2023-03-05 00:00:00,0,N,0.004158498
RRS443,2023-03-06 00:00:00,0,N,0.003656867
RRS443,2023-03-07 00:00:00,0,N,0.0040644296
RRS443,2023-03-08 00:00:00,0,N,0.0044414056
RRS443,2023-03-09 00:00:00,0,N,0.004340008
RRS443,2023-03-10 00:00:00,0,N,0.0045736264
RRS443,2023-03-11 00:00:00,0,N,0.0036869505
RRS443,2023-03-12 00:00:00,0,N,0.004073785
RRS443,2023-03-13 00:00:00,0,N,0.00503746
RRS443,2023-03-14 00:00:00,0,N,0.004869672
RRS443,2023-03-15 00:00:00,0,N,0.0045540747
RRS443,2023-03-16 00:00:00,0,N,0.006516898
RRS443,2023-03-17 00:00:00,0,N,0.00403996
RRS443,2023-03-18 00:00:00,0,N,0.0039306968
RRS443,2023-03-19 00:00:00,0,N,0.0029501359
RRS443,2023-03-20 00:00:00,0,N,0.002771188
RRS443,2023-03-21 00:00:00,0,N,0.003071538
RRS443,2023-03-22 00:00:00,0,N,0.0030561204
RRS443,2023-03-23 00:00:00,0,N,0.0040066005
RRS443,2023-03-24 00:00:00,0,N,0.0034956331
RRS443,2023-03-26 00:00:00,0,N,0.005698085
RRS443,2023-03-27 00:00:00,0,N,0.003501563
RRS443,2023-03-28 00:00:00,0,N,0.0031375182
RRS443,2023-03-29 00:00:00,0,N,0.0034790165
RRS443,2023-03-30 00:00:00,0,N,0.007132966
RRS443,2023-03-31 00:00:00,0,N,0.008042001
RRS443,2023-04-01 00:00:00,0,N,0.00730462
RRS443,2023-04-02 00:00:00,0,N,0.005341729
RRS443,2023-04-03 00:00:00,0,N,0.004402467
RRS443,2023-04-04 00:00:00,0,N,0.004075083
RRS443,2023-04-05 00:00:00,0,N,0.003077483
RRS443,2023-04-06 00:00:00,0,N,0.003952276
RRS443,2023-04-07 00:00:00,0,N,0.0072720014
RRS443,2023-04-08 00:00:00,0,N,0.0065852646
RRS443,2023-04-09 00:00:00,0,N,0.004868614
RRS443,2023-04-11 00:00:00,0,N,0.003878595
RRS443,2023-04-12 00:00:00,0,N,0.0057656784
RRS443,2023-04-13 00:00:00,0,N,0.0063540484
RRS443,2023-04-14 00:00:00,0,N,0.005474604
RRS443,2023-04-15 00:00:00,0,N,0.0058319797
RRS443,2023-04-16 00:00:00,0,N,0.0078710085
RRS443,2023-04-17 00:00:00,0,N,0.005284676
RRS443,2023-04-18 00:00:00,0,N,0.0033329863
RRS443,2023-04-19 00:00:00,0,N,0.0030176241
RRS443,2023-04-20 00:00:00,0,N,0.0030856018
RRS443,2023-04-21 00:00:00,0,N,0.003727072
RRS443,2023-04-22 00:00:00,0,N,0.003394743
RRS443,2023-04-23 00:00:00,0,N,0.0034633356
RRS443,2023-04-24 00:00:00,0,N,0.006857042
RRS443,2023-04-28 00:00:00,0,N,0.0031334488
RRS443,2023-04-29 00:00:00,0,N,0.003578647
RRS443,2023-04-30 00:00:00,0,N,0.003803692
RRS443,2023-05-01 00:00:00,0,N,0.003000805
RRS443,2023-05-02 00:00:00,0,N,0.0029618954
RRS443,2023-05-03 00:00:00,0,N,0.0026574305
RRS443,2023-05-04 00:00:00,0,N,0.0031709496
RRS443,2023-05-05 00:00:00,0,N,0.0026993721
RRS443,2023-05-09 00:00:00,0,N,0.003224059
RRS443,2023-05-10 00:00:00,0,N,0.0064755445
RRS443,2023-05-11 00:00:00,0,N,0.0053392956
RRS443,2023-05-12 00:00:00,0,N,0.00041688935
RRS443,2023-05-13 00:00:00,0,N,0.0054237936
RRS443,2023-05-14 00:00:00,0,N,0.005411878
RRS443,2023-05-15 00:00:00,0,N,0.0033412862
RRS443,2023-05-16 00:00:00,0,N,0.0036008756
RRS443,2023-05-17 00:00:00,0,N,0.0021562949
RRS443,2023-05-18 00:00:00,0,N,0.0049449345
RRS443,2023-05-19 00:00:00,0,N,0.0025109851
RRS443,2023-05-20 00:00:00,0,N,0.0035183548
RRS443,2023-05-21 00:00:00,0,N,0.0042224946
RRS443,2023-05-24 00:00:00,0,N,0.0042221406
RRS443,2023-05-25 00:00:00,0,N,0.0028290292
RRS443,2023-05-26 00:00:00,0,N,0.0024199544
RRS443,2023-05-27 00:00:00,0,N,0.0028068745
RRS443,2023-05-28 00:00:00,0,N,0.0024949722
RRS443,2023-06-01 00:00:00,0,N,0.003726303
RRS443,2023-06-02 00:00:00,0,N,0.002106378
RRS443,2023-06-03 00:00:00,0,N,0.0033558744
RRS443,2023-06-09 00:00:00,0,N,0.0064233057
RRS443,2023-06-10 00:00:00,0,N,0.005436319
RRS443,2023-06-13 00:00:00,0,N,0.006240815
RRS443,2023-06-14 00:00:00,0,N,0.0047581545
RRS443,2023-06-15 00:00:00,0,N,0.0069759423
RRS443,2023-06-16 00:00:00,0,N,0.0069434787
RRS443,2023-06-18 00:00:00,0,N,0.007295721
RRS443,2023-06-19 00:00:00,0,N,0.004473281
RRS443,2023-06-20 00:00:00,0,N,0.0038614303
RRS443,2023-06-23 00:00:00,0,N,0.0053995703
RRS443,2023-06-24 00:00:00,0,N,0.005357914
RRS443,2023-06-25 00:00:00,0,N,0.0036668496
RRS443,2023-06-26 00:00:00,0,N,0.0035800447
RRS443,2023-06-27 00:00:00,0,N,0.0032031457
RRS443,2023-06-28 00:00:00,0,N,0.0027789627
RRS443,2023-06-29 00:00:00,0,N,0.003489963
RRS443,2023-06-30 00:00:00,0,N,0.0026285734
RRS443,2023-07-01 00:00:00,0,N,0.0028772443
RRS443,2023-07-02 00:00:00,0,N,0.0028526427
RRS443,2023-07-04 00:00:00,0,N,0.0067710136
RRS443,2023-07-05 00:00:00,0,N,0.007919524
RRS443,2023-07-08 00:00:00,0,N,0.0070083286
RRS443,2023-07-09 00:00:00,0,N,0.006684286
RRS443,2023-07-11 00:00:00,0,N,0.008351739
RRS443,2023-07-12 00:00:00,0,N,0.005718971
RRS443,2023-07-13 00:00:00,0,N,0.005934427
RRS443,2023-07-14 00:00:00,0,N,0.003964134
RRS443,2023-07-15 00:00:00,0,N,0.004208571
RRS443,2023-07-16 00:00:00,0,N,0.0045585455
RRS443,2023-07-17 00:00:00,0,N,0.0055146017
RRS443,2023-07-19 00:00:00,0,N,0.0057082213
RRS443,2023-07-20 00:00:00,0,N,0.0069140727
RRS443,2023-07-21 00:00:00,0,N,0.006202595
RRS443,2023-07-22 00:00:00,0,N,0.003421428
RRS443,2023-07-23 00:00:00,0,N,0.003890522
RRS443,2023-07-24 00:00:00,0,N,0.0033504579
RRS443,2023-07-27 00:00:00,0,N,0.008947742
RRS443,2023-07-28 00:00:00,0,N,0.007968457
RRS443,2023-07-29 00:00:00,0,N,0.0075800163
RRS443,2023-07-30 00:00:00,0,N,0.008114359
RRS443,2023-08-01 00:00:00,0,N,0.0037662107
RRS443,2023-08-03 00:00:00,0,N,0.006082608
RRS443,2023-08-04 00:00:00,0,N,0.0047573387
RRS443,2023-08-05 00:00:00,0,N,0.0047440557
RRS443,2023-08-06 00:00:00,0,N,0.004120364
RRS443,2023-08-07 00:00:00,0,N,0.0049640476
RRS443,2023-08-09 00:00:00,0,N,0.0071993717
RRS443,2023-08-11 00:00:00,0,N,0.005245856
RRS443,2023-08-12 00:00:00,0,N,0.0014766393
RRS443,2023-08-13 00:00:00,0,N,0.0052099954
RRS443,2023-08-14 00:00:00,0,N,0.005098448
RRS443,2023-08-15 00:00:00,0,N,0.007190304
RRS443,2023-08-16 00:00:00,0,N,0.005608837
RRS443,2023-08-17 00:00:00,0,N,0.007791422
RRS443,2023-08-18 00:00:00,0,N,0.004340501
RRS443,2023-08-19 00:00:00,0,N,0.0039443136
RRS443,2023-08-21 00:00:00,0,N,0.0030362885
RRS443,2023-08-23 00:00:00,0,N,0.0062724967
RRS443,2023-08-24 00:00:00,0,N,0.0044974806
RRS443,2023-08-25 00:00:00,0,N,0.0038067743
RRS443,2023-08-26 00:00:00,0,N,0.0045512915
RRS443,2023-08-28 00:00:00,0,N,0.0047826855
RRS443,2023-08-29 00:00:00,0,N,0.005026427
RRS443,2023-08-30 00:00:00,0,N,0.004175868
RRS443,2023-08-31 00:00:00,0,N,0.0032871014
RRS443,2023-09-01 00:00:00,0,N,0.005455452
RRS443,2023-09-02 00:00:00,0,N,0.008019868
RRS443,2023-09-03 00:00:00,0,N,0.008460805
RRS443,2023-09-04 00:00:00,0,N,0.008421445
RRS443,2023-09-05 00:00:00,0,N,0.0088569615
RRS443,2023-09-06 00:00:00,0,N,0.0042313994
RRS443,2023-09-07 00:00:00,0,N,0.0050959038
RRS443,2023-09-08 00:00:00,0,N,0.003918862
RRS443,2023-09-10 00:00:00,0,N,0.0034302964
RRS443,2023-09-11 00:00:00,0,N,0.003902234
RRS443,2023-09-12 00:00:00,0,N,0.0065206755
RRS443,2023-09-16 00:00:00,0,N,0.005913546
RRS443,2023-09-17 00:00:00,0,N,0.0057878816
RRS443,2023-09-18 00:00:00,0,N,0.0070545077
RRS443,2023-09-20 00:00:00,0,N,0.007961479
RRS443,2023-09-22 00:00:00,0,N,0.002736314
RRS443,2023-09-24 00:00:00,0,N,0.00466666
RRS443,2023-09-25 00:00:00,0,N,0.0052391333
RRS443,2023-09-26 00:00:00,0,N,0.0051381923
RRS443,2023-09-27 00:00:00,0,N,0.0036401416
RRS443,2023-09-28 00:00:00,0,N,0.004396555
RRS443,2023-09-29 00:00:00,0,N,0.01481744
RRS443,2023-09-30 00:00:00,0,N,0.0072130226
RRS443,2023-10-02 00:00:00,0,N,0.009404002
RRS443,2023-10-04 00:00:00,0,N,0.009658126
RRS443,2023-10-05 00:00:00,0,N,0.0061243693
RRS443,2023-10-06 00:00:00,0,N,0.0064820014
RRS443,2023-10-07 00:00:00,0,N,0.0056867017
RRS443,2023-10-09 00:00:00,0,N,0.005697553
RRS443,2023-10-10 00:00:00,0,N,0.0072786734
RRS443,2023-10-11 00:00:00,0,N,0.0065257484
RRS443,2023-10-12 00:00:00,0,N,0.006372518
RRS443,2023-10-13 00:00:00,0,N,0.0056921705
RRS443,2023-10-14 00:00:00,0,N,0.0060085054
RRS443,2023-10-15 00:00:00,0,N,0.006617672
RRS443,2023-10-16 00:00:00,0,N,0.006975727
RRS443,2023-10-17 00:00:00,0,N,0.005901115
RRS443,2023-10-18 00:00:00,0,N,0.0068742963
RRS443,2023-10-19 00:00:00,0,N,0.0042198757
RRS443,2023-10-20 00:00:00,0,N,0.006556164
RRS443,2023-10-23 00:00:00,0,N,0.0064643705
RRS443,2023-10-24 00:00:00,0,N,0.0058098068
RRS443,2023-10-25 00:00:00,0,N,0.005320377
RRS443,2023-10-26 00:00:00,0,N,0.008865968
RRS443,2023-10-27 00:00:00,0,N,0.0064919097
RRS443,2023-10-28 00:00:00,0,N,0.005504564
RRS443,2023-10-30 00:00:00,0,N,0.0064242203
RRS443,2023-10-31 00:00:00,0,N,0.0055307937
RRS443,2023-11-01 00:00:00,0,N,0.005462595
RRS443,2023-11-02 00:00:00,0,N,0.0064098365
RRS443,2023-11-04 00:00:00,0,N,0.003926399
RRS443,2023-11-05 00:00:00,0,N,0.0067051393
RRS443,2023-11-06 00:00:00,0,N,0.0067155138
RRS443,2023-11-07 00:00:00,0,N,0.00610886
RRS443,2023-11-08 00:00:00,0,N,0.0065171
RRS443,2023-11-09 00:00:00,0,N,0.007582275
RRS443,2023-11-10 00:00:00,0,N,0.0058683697
RRS443,2023-11-14 00:00:00,0,N,0.0044939183
RRS443,2023-11-15 00:00:00,0,N,0.005398854
RRS443,2023-11-16 00:00:00,0,N,0.0052637653
RRS443,2023-11-17 00:00:00,0,N,0.00504501
RRS443,2023-11-18 00:00:00,0,N,0.005773588
RRS443,2023-11-19 00:00:00,0,N,0.005594254
RRS443,2023-11-20 00:00:00,0,N,0.006452338
RRS443,2023-11-21 00:00:00,0,N,0.0060105613
RRS443,2023-11-22 00:00:00,0,N,0.00613018
RRS443,2023-11-24 00:00:00,0,N,0.006696013
RRS443,2023-11-25 00:00:00,0,N,0.0063723074
RRS443,2023-11-26 00:00:00,0,N,0.0061827293
RRS443,2023-11-27 00:00:00,0,N,0.007279842
RRS443,2023-11-29 00:00:00,0,N,0.0074357386
RRS443,2023-11-30 00:00:00,0,N,0.0060352017
RRS443,2023-12-01 00:00:00,0,N,0.0072576515
RRS443,2023-12-02 00:00:00,0,N,0.00876082
RRS443,2023-12-03 00:00:00,0,N,0.007061858
RRS443,2023-12-04 00:00:00,0,N,0.009128649
RRS443,2023-12-06 00:00:00,0,N,0.0065751844
RRS443,2023-12-08 00:00:00,0,N,0.005912826
RRS443,2023-12-09 00:00:00,0,N,0.0066075786
RRS443,2023-12-10 00:00:00,0,N,0.006191618
RRS443,2023-12-11 00:00:00,0,N,0.006771954
RRS443,2023-12-12 00:00:00,0,N,0.006546539
RRS443,2023-12-13 00:00:00,0,N,0.00670586
RRS443,2023-12-14 00:00:00,0,N,0.0064851497
RRS443,2023-12-15 00:00:00,0,N,0.0061520976
RRS443,2023-12-17 00:00:00,0,N,0.0066617746
RRS443,2023-12-18 00:00:00,0,N,0.0062348065
RRS443,2023-12-19 00:00:00,0,N,0.0062782117
RRS443,2023-12-20 00:00:00,0,N,0.007202695
RRS443,2023-12-22 00:00:00,0,N,0.0055666594
RRS443,2023-12-23 00:00:00,0,N,0.0067386264
RRS443,2023-12-24 00:00:00,0,N,0.005756315
RRS443,2023-12-25 00:00:00,0,N,0.006199443
RRS443,2023-12-26 00:00:00,0,N,0.006580256
RRS443,2023-12-27 00:00:00,0,N,0.0077162287
RRS443,2023-12-28 00:00:00,0,N,0.007389504
RRS443,2023-12-29 00:00:00,0,N,0.0049624746
RRS443,2023-12-30 00:00:00,0,N,0.006177313
RRS443,2023-12-31 00:00:00,0,N,0.0061647566
RRS443,2024-01-01 00:00:00,0,N,0.007125439
RRS443,2024-01-02 00:00:00,0,N,0.0075064306
RRS443,2024-01-03 00:00:00,0,N,0.0062278234
RRS443,2024-01-04 00:00:00,0,N,0.006360579
RRS443,2024-01-05 00:00:00,0,N,0.006049203
RRS443,2024-01-06 00:00:00,0,N,0.0056193145
RRS443,2024-01-07 00:00:00,0,N,0.0062475097
RRS443,2024-01-08 00:00:00,0,N,0.006966088
RRS443,2024-01-09 00:00:00,0,N,0.00656789
RRS443,2024-01-10 00:00:00,0,N,0.0051247883
RRS443,2024-01-11 00:00:00,0,N,0.0061930506
RRS443,2024-01-12 00:00:00,0,N,0.005118293
RRS443,2024-01-13 00:00:00,0,N,0.006360981
RRS443,2024-01-14 00:00:00,0,N,0.006212801
RRS443,2024-01-15 00:00:00,0,N,0.0067472565
RRS443,2024-01-16 00:00:00,0,N,0.005629178
RRS443,2024-01-17 00:00:00,0,N,0.00554815
RRS443,2024-01-18 00:00:00,0,N,0.0087110335
RRS443,2024-01-19 00:00:00,0,N,0.007491732
RRS443,2024-01-20 00:00:00,0,N,0.0064979093
RRS443,2024-01-21 00:00:00,0,N,0.0068644807
RRS443,2024-01-22 00:00:00,0,N,0.0048600025
RRS443,2024-01-23 00:00:00,0,N,0.0045929747
RRS443,2024-01-24 00:00:00,0,N,0.0049677887
RRS443,2024-01-25 00:00:00,0,N,0.0041352413
RRS443,2024-01-26 00:00:00,0,N,0.0045896373
RRS443,2024-01-27 00:00:00,0,N,0.0043521337
RRS443,2024-01-28 00:00:00,0,N,0.005705458
RRS443,2024-01-29 00:00:00,0,N,0.0037576887
RRS443,2024-01-30 00:00:00,0,N,0.0051449253
RRS443,2024-01-31 00:00:00,0,N,0.005568051
RRS443,2024-02-01 00:00:00,0,N,0.0052920044
RRS443,2024-02-02 00:00:00,0,N,0.0047178725
RRS443,2024-02-03 00:00:00,0,N,0.0064785806
RRS443,2024-02-04 00:00:00,0,N,0.0064067817
RRS443,2024-02-05 00:00:00,0,N,0.004606504
RRS443,2024-02-06 00:00:00,0,N,0.0041923244
RRS443,2024-02-07 00:00:00,0,N,0.004798857
RRS443,2024-02-08 00:00:00,0,N,0.00490468
RRS443,2024-02-09 00:00:00,0,N,0.0053997245
RRS443,2024-02-10 00:00:00,0,N,0.0059924675
RRS443,2024-02-11 00:00:00,0,N,0.0060531427
RRS443,2024-02-12 00:00:00,0,N,0.005682932
RRS443,2024-02-13 00:00:00,0,N,0.0054385304
RRS443,2024-02-14 00:00:00,0,N,0.005479137
RRS443,2024-02-15 00:00:00,0,N,0.00519015
RRS443,2024-02-16 00:00:00,0,N,0.0066310875
RRS443,2024-02-17 00:00:00,0,N,0.005560757
RRS443,2024-02-20 00:00:00,0,N,0.005512975
RRS443,2024-02-21 00:00:00,0,N,0.0074578812
RRS443,2024-02-22 00:00:00,0,N,0.005308103
RRS443,2024-02-23 00:00:00,0,N,0.0042819735
RRS443,2024-02-26 00:00:00,0,N,0.005646725
RRS443,2024-02-27 00:00:00,0,N,0.004322004
RRS443,2024-02-28 00:00:00,0,N,0.0049410462
RRS443,2024-02-29 00:00:00,0,N,0.0041099167
RRS443,2024-03-01 00:00:00,0,N,0.0049033975
RRS443,2024-03-02 00:00:00,0,N,0.0030093272
RRS443,2024-03-03 00:00:00,0,N,0.0043356437
RRS443,2024-03-04 00:00:00,0,N,0.0065100156
RRS443,2024-03-05 00:00:00,0,N,0.004639852
RRS443,2024-03-06 00:00:00,0,N,0.004989394
RRS443,2024-03-07 00:00:00,0,N,0.0056284275
RRS443,2024-03-08 00:00:00,0,N,0.009308541
RRS443,2024-03-09 00:00:00,0,N,0.005036347
RRS443,2024-03-10 00:00:00,0,N,0.004232082
RRS443,2024-03-11 00:00:00,0,N,0.0043092263
RRS443,2024-03-12 00:00:00,0,N,0.006305793
RRS443,2024-03-13 00:00:00,0,N,0.0067100883
RRS443,2024-03-14 00:00:00,0,N,0.0062464364
RRS443,2024-03-15 00:00:00,0,N,0.0072175344
RRS443,2024-03-16 00:00:00,0,N,0.005759733
RRS443,2024-03-17 00:00:00,0,N,0.0058234343
RRS443,2024-03-18 00:00:00,0,N,0.005281924
RRS443,2024-03-19 00:00:00,0,N,0.0036660307
RRS443,2024-03-20 00:00:00,0,N,0.0044330438
RRS443,2024-03-21 00:00:00,0,N,0.0037124571
RRS443,2024-03-22 00:00:00,0,N,0.0046722954
RRS443,2024-03-23 00:00:00,0,N,0.0038409962
RRS443,2024-03-24 00:00:00,0,N,0.003739181
RRS443,2024-03-25 00:00:00,0,N,0.0052512595
RRS443,2024-03-26 00:00:00,0,N,0.0042762873
