Variable,Date,Depth,QC,Data
RRS555,2021-08-05 00:00:00,0,N,0.002682383
RRS555,2021-08-06 00:00:00,0,N,0.0021578537
RRS555,2021-08-08 00:00:00,0,N,0.0028574131
RRS555,2021-08-09 00:00:00,0,N,0.004047961
RRS555,2021-08-10 00:00:00,0,N,0.0118667325
RRS555,2021-08-12 00:00:00,0,N,0.0043282835
RRS555,2021-08-13 00:00:00,0,N,0.0039565563
RRS555,2021-08-14 00:00:00,0,N,0.0019818211
RRS555,2021-08-15 00:00:00,0,N,0.0018540864
RRS555,2021-08-16 00:00:00,0,N,0.002659367
RRS555,2021-08-17 00:00:00,0,N,0.0020407604
RRS555,2021-08-18 00:00:00,0,N,0.0019604915
RRS555,2021-08-19 00:00:00,0,N,0.0028721425
RRS555,2021-08-20 00:00:00,0,N,0.0019400198
RRS555,2021-08-21 00:00:00,0,N,0.0021145805
RRS555,2021-08-22 00:00:00,0,N,0.002285588
RRS555,2021-08-23 00:00:00,0,N,0.0025028596
RRS555,2021-08-24 00:00:00,0,N,0.0017603486
RRS555,2021-08-25 00:00:00,0,N,0.0015464022
RRS555,2021-08-27 00:00:00,0,N,0.0065299757
RRS555,2021-08-29 00:00:00,0,N,0.001975685
RRS555,2021-08-31 00:00:00,0,N,0.003291246
RRS555,2021-09-02 00:00:00,0,N,0.008009427
RRS555,2021-09-04 00:00:00,0,N,0.0043169027
RRS555,2021-09-05 00:00:00,0,N,0.0030700632
RRS555,2021-09-06 00:00:00,0,N,0.0034409512
RRS555,2021-09-07 00:00:00,0,N,0.0030997042
RRS555,2021-09-08 00:00:00,0,N,0.0025183926
RRS555,2021-09-10 00:00:00,0,N,0.0029492131
RRS555,2021-09-11 00:00:00,0,N,0.0020241165
RRS555,2021-09-12 00:00:00,0,N,0.003186558
RRS555,2021-09-13 00:00:00,0,N,0.0021867305
RRS555,2021-09-14 00:00:00,0,N,0.0020370823
RRS555,2021-09-15 00:00:00,0,N,0.001715754
RRS555,2021-09-16 00:00:00,0,N,0.00342832
RRS555,2021-09-18 00:00:00,0,N,0.0021354791
RRS555,2021-09-19 00:00:00,0,N,0.0027117764
RRS555,2021-09-20 00:00:00,0,N,0.0018702273
RRS555,2021-09-21 00:00:00,0,N,0.0013998302
RRS555,2021-09-22 00:00:00,0,N,0.0016931859
RRS555,2021-09-23 00:00:00,0,N,0.0014515838
RRS555,2021-09-24 00:00:00,0,N,0.0015702076
RRS555,2021-09-25 00:00:00,0,N,0.0013209304
RRS555,2021-09-26 00:00:00,0,N,0.002753708
RRS555,2021-09-27 00:00:00,0,N,0.0022534593
RRS555,2021-09-28 00:00:00,0,N,0.0014876502
RRS555,2021-09-29 00:00:00,0,N,0.0016075934
RRS555,2021-09-30 00:00:00,0,N,0.0018074869
RRS555,2021-10-03 00:00:00,0,N,0.0033837329
RRS555,2021-10-04 00:00:00,0,N,0.0031117112
RRS555,2021-10-05 00:00:00,0,N,0.0016197803
RRS555,2021-10-06 00:00:00,0,N,0.0016134392
RRS555,2021-10-07 00:00:00,0,N,0.0016553823
RRS555,2021-10-08 00:00:00,0,N,0.002204932
RRS555,2021-10-09 00:00:00,0,N,0.0024046127
RRS555,2021-10-10 00:00:00,0,N,0.001248314
RRS555,2021-10-11 00:00:00,0,N,0.0025824169
RRS555,2021-10-13 00:00:00,0,N,0.0022283487
RRS555,2021-10-14 00:00:00,0,N,0.0015458944
RRS555,2021-10-15 00:00:00,0,N,0.0015646421
RRS555,2021-10-17 00:00:00,0,N,0.0019426828
RRS555,2021-10-18 00:00:00,0,N,0.0013039393
RRS555,2021-10-19 00:00:00,0,N,0.00336854
RRS555,2021-10-21 00:00:00,0,N,0.003386986
RRS555,2021-10-22 00:00:00,0,N,0.0024989762
RRS555,2021-10-23 00:00:00,0,N,0.0026380324
RRS555,2021-10-24 00:00:00,0,N,0.0020410516
RRS555,2021-10-27 00:00:00,0,N,0.0023674055
RRS555,2021-10-28 00:00:00,0,N,0.0018227086
RRS555,2021-10-29 00:00:00,0,N,0.0015880279
RRS555,2021-10-30 00:00:00,0,N,0.0012871062
RRS555,2021-10-31 00:00:00,0,N,0.001786898
RRS555,2021-11-01 00:00:00,0,N,0.0028420344
RRS555,2021-11-02 00:00:00,0,N,0.0028399432
RRS555,2021-11-03 00:00:00,0,N,0.0020359163
RRS555,2021-11-04 00:00:00,0,N,0.002253035
RRS555,2021-11-05 00:00:00,0,N,0.002866328
RRS555,2021-11-06 00:00:00,0,N,0.0021035983
RRS555,2021-11-07 00:00:00,0,N,0.001976549
RRS555,2021-11-08 00:00:00,0,N,0.0014287168
RRS555,2021-11-10 00:00:00,0,N,0.0016193254
RRS555,2021-11-11 00:00:00,0,N,0.00151654
RRS555,2021-11-12 00:00:00,0,N,0.0013400558
RRS555,2021-11-13 00:00:00,0,N,0.0014336349
RRS555,2021-11-14 00:00:00,0,N,0.0009234804
RRS555,2021-11-15 00:00:00,0,N,0.001374444
RRS555,2021-11-16 00:00:00,0,N,0.0016506609
RRS555,2021-11-17 00:00:00,0,N,0.0013926937
RRS555,2021-11-19 00:00:00,0,N,0.0014445978
RRS555,2021-11-20 00:00:00,0,N,0.0014455129
RRS555,2021-11-22 00:00:00,0,N,0.0019658543
RRS555,2021-11-23 00:00:00,0,N,0.0017325848
RRS555,2021-11-24 00:00:00,0,N,0.0013397541
RRS555,2021-11-25 00:00:00,0,N,0.0015922755
RRS555,2021-11-26 00:00:00,0,N,0.0015770454
RRS555,2021-11-27 00:00:00,0,N,0.0014979913
RRS555,2021-11-28 00:00:00,0,N,0.0016421002
RRS555,2021-11-29 00:00:00,0,N,0.0017633406
RRS555,2021-11-30 00:00:00,0,N,0.001812301
RRS555,2021-12-01 00:00:00,0,N,0.0015686357
RRS555,2021-12-02 00:00:00,0,N,0.001854733
RRS555,2021-12-03 00:00:00,0,N,0.0016525529
RRS555,2021-12-04 00:00:00,0,N,0.0016244922
RRS555,2021-12-05 00:00:00,0,N,0.0014433834
RRS555,2021-12-06 00:00:00,0,N,0.0017518738
RRS555,2021-12-07 00:00:00,0,N,0.0012552738
RRS555,2021-12-08 00:00:00,0,N,0.0014631039
RRS555,2021-12-09 00:00:00,0,N,0.0018433572
RRS555,2021-12-10 00:00:00,0,N,0.0019482386
RRS555,2021-12-11 00:00:00,0,N,0.0020791222
RRS555,2021-12-12 00:00:00,0,N,0.0018481796
RRS555,2021-12-13 00:00:00,0,N,0.0017011253
RRS555,2021-12-14 00:00:00,0,N,0.0018459728
RRS555,2021-12-15 00:00:00,0,N,0.00138795
RRS555,2021-12-17 00:00:00,0,N,0.0027122386
RRS555,2021-12-18 00:00:00,0,N,0.0028870653
RRS555,2021-12-19 00:00:00,0,N,0.0019774742
RRS555,2021-12-20 00:00:00,0,N,0.0020680043
RRS555,2021-12-21 00:00:00,0,N,0.0017936617
RRS555,2021-12-22 00:00:00,0,N,0.0020328942
RRS555,2021-12-23 00:00:00,0,N,0.0018719104
RRS555,2021-12-24 00:00:00,0,N,0.0016166869
RRS555,2021-12-25 00:00:00,0,N,0.0013334537
RRS555,2021-12-26 00:00:00,0,N,0.0014174322
RRS555,2021-12-27 00:00:00,0,N,0.001616919
RRS555,2021-12-28 00:00:00,0,N,0.001481193
RRS555,2021-12-29 00:00:00,0,N,0.001584276
RRS555,2021-12-30 00:00:00,0,N,0.0015255939
RRS555,2021-12-31 00:00:00,0,N,0.0014306456
RRS555,2022-01-01 00:00:00,0,N,0.0013634885
RRS555,2022-01-02 00:00:00,0,N,0.0013642038
RRS555,2022-01-03 00:00:00,0,N,0.0015001873
RRS555,2022-01-04 00:00:00,0,N,0.0017417131
RRS555,2022-01-05 00:00:00,0,N,0.0015367575
RRS555,2022-01-06 00:00:00,0,N,0.0014812803
RRS555,2022-01-07 00:00:00,0,N,0.0011554086
RRS555,2022-01-08 00:00:00,0,N,0.001673092
RRS555,2022-01-09 00:00:00,0,N,0.0018331122
RRS555,2022-01-10 00:00:00,0,N,0.0016537112
RRS555,2022-01-11 00:00:00,0,N,0.001083259
RRS555,2022-01-12 00:00:00,0,N,0.0014515594
RRS555,2022-01-14 00:00:00,0,N,0.0014959673
RRS555,2022-01-15 00:00:00,0,N,0.0016124925
RRS555,2022-01-16 00:00:00,0,N,0.0013479182
RRS555,2022-01-17 00:00:00,0,N,0.0013302752
RRS555,2022-01-18 00:00:00,0,N,0.0015688709
RRS555,2022-01-19 00:00:00,0,N,0.0014342538
RRS555,2022-01-20 00:00:00,0,N,0.0015537535
RRS555,2022-01-21 00:00:00,0,N,0.0014166228
RRS555,2022-01-22 00:00:00,0,N,0.0012685946
RRS555,2022-01-23 00:00:00,0,N,0.001504815
RRS555,2022-01-24 00:00:00,0,N,0.0013193283
RRS555,2022-01-25 00:00:00,0,N,0.0021355632
RRS555,2022-01-26 00:00:00,0,N,0.0017148866
RRS555,2022-01-27 00:00:00,0,N,0.0015379052
RRS555,2022-01-28 00:00:00,0,N,0.0014505155
RRS555,2022-01-29 00:00:00,0,N,0.0015773466
RRS555,2022-01-30 00:00:00,0,N,0.0009942908
RRS555,2022-01-31 00:00:00,0,N,0.0015552235
RRS555,2022-02-01 00:00:00,0,N,0.0010466943
RRS555,2022-02-02 00:00:00,0,N,0.0012987374
RRS555,2022-02-03 00:00:00,0,N,0.00111624
RRS555,2022-02-04 00:00:00,0,N,0.001340613
RRS555,2022-02-05 00:00:00,0,N,0.00093472796
RRS555,2022-02-06 00:00:00,0,N,0.00075734523
RRS555,2022-02-07 00:00:00,0,N,0.0019154658
RRS555,2022-02-08 00:00:00,0,N,0.0016288158
RRS555,2022-02-09 00:00:00,0,N,0.0011618956
RRS555,2022-02-10 00:00:00,0,N,0.0013830494
RRS555,2022-02-11 00:00:00,0,N,0.0016577565
RRS555,2022-02-12 00:00:00,0,N,0.0016781493
RRS555,2022-02-13 00:00:00,0,N,0.0015059306
RRS555,2022-02-14 00:00:00,0,N,0.0015711725
RRS555,2022-02-15 00:00:00,0,N,0.0016023238
RRS555,2022-02-16 00:00:00,0,N,0.00140976
RRS555,2022-02-17 00:00:00,0,N,0.0010639327
RRS555,2022-02-18 00:00:00,0,N,0.0014355715
RRS555,2022-02-19 00:00:00,0,N,0.0013443035
RRS555,2022-02-20 00:00:00,0,N,0.0011986744
RRS555,2022-02-21 00:00:00,0,N,0.0013340585
RRS555,2022-02-22 00:00:00,0,N,0.0013128062
RRS555,2022-02-23 00:00:00,0,N,0.0011885716
RRS555,2022-02-24 00:00:00,0,N,0.0012288298
RRS555,2022-02-25 00:00:00,0,N,0.001367003
RRS555,2022-02-26 00:00:00,0,N,0.0013005693
RRS555,2022-02-27 00:00:00,0,N,0.001351688
RRS555,2022-02-28 00:00:00,0,N,0.001242173
RRS555,2022-03-01 00:00:00,0,N,0.0018302762
RRS555,2022-03-02 00:00:00,0,N,0.002469695
RRS555,2022-03-03 00:00:00,0,N,0.0014845016
RRS555,2022-03-04 00:00:00,0,N,0.0011714173
RRS555,2022-03-05 00:00:00,0,N,0.001253055
RRS555,2022-03-06 00:00:00,0,N,0.0013437673
RRS555,2022-03-07 00:00:00,0,N,0.0014306318
RRS555,2022-03-08 00:00:00,0,N,0.0012377192
RRS555,2022-03-09 00:00:00,0,N,0.001102468
RRS555,2022-03-10 00:00:00,0,N,0.0013673801
RRS555,2022-03-12 00:00:00,0,N,0.0014501197
RRS555,2022-03-14 00:00:00,0,N,0.0015324419
RRS555,2022-03-15 00:00:00,0,N,0.0020403655
RRS555,2022-03-17 00:00:00,0,N,0.0014811078
RRS555,2022-03-21 00:00:00,0,N,0.0015220356
RRS555,2022-03-22 00:00:00,0,N,0.0016845793
RRS555,2022-03-23 00:00:00,0,N,0.0012351352
RRS555,2022-03-24 00:00:00,0,N,0.0014559818
RRS555,2022-03-25 00:00:00,0,N,0.0006831427
RRS555,2022-03-26 00:00:00,0,N,0.001562503
RRS555,2022-03-28 00:00:00,0,N,0.002715371
RRS555,2022-03-31 00:00:00,0,N,0.0016496165
RRS555,2022-04-02 00:00:00,0,N,0.0016886165
RRS555,2022-04-03 00:00:00,0,N,0.0017479775
RRS555,2022-04-04 00:00:00,0,N,0.0027729433
RRS555,2022-04-05 00:00:00,0,N,0.0015419889
RRS555,2022-04-06 00:00:00,0,N,0.0012735423
RRS555,2022-04-07 00:00:00,0,N,0.0014755543
RRS555,2022-04-08 00:00:00,0,N,0.003002877
RRS555,2022-04-09 00:00:00,0,N,0.0015107763
RRS555,2022-04-10 00:00:00,0,N,0.0017089528
RRS555,2022-04-11 00:00:00,0,N,0.0018008229
RRS555,2022-04-12 00:00:00,0,N,0.0014580335
RRS555,2022-04-13 00:00:00,0,N,0.0016178633
RRS555,2022-04-14 00:00:00,0,N,0.0014895796
RRS555,2022-04-15 00:00:00,0,N,0.00137603
RRS555,2022-04-16 00:00:00,0,N,0.001880732
RRS555,2022-04-17 00:00:00,0,N,0.0018311536
RRS555,2022-04-18 00:00:00,0,N,0.0013979299
RRS555,2022-04-19 00:00:00,0,N,0.001342608
RRS555,2022-04-20 00:00:00,0,N,0.0016880791
RRS555,2022-04-21 00:00:00,0,N,0.0011946451
RRS555,2022-04-22 00:00:00,0,N,0.0015851236
RRS555,2022-04-23 00:00:00,0,N,0.0016629255
RRS555,2022-04-24 00:00:00,0,N,0.0013464533
RRS555,2022-04-25 00:00:00,0,N,0.001141675
RRS555,2022-04-27 00:00:00,0,N,0.0021455127
RRS555,2022-04-28 00:00:00,0,N,0.0023939337
RRS555,2022-04-29 00:00:00,0,N,0.0012880815
RRS555,2022-04-30 00:00:00,0,N,0.0015230733
RRS555,2022-05-01 00:00:00,0,N,0.0013599814
RRS555,2022-05-02 00:00:00,0,N,0.0018449596
RRS555,2022-05-03 00:00:00,0,N,0.0017919886
RRS555,2022-05-04 00:00:00,0,N,0.0018848219
RRS555,2022-05-05 00:00:00,0,N,0.001668259
RRS555,2022-05-06 00:00:00,0,N,0.0014969073
RRS555,2022-05-07 00:00:00,0,N,0.001302373
RRS555,2022-05-08 00:00:00,0,N,0.0012544056
RRS555,2022-05-09 00:00:00,0,N,0.0013959575
RRS555,2022-05-10 00:00:00,0,N,0.0013256025
RRS555,2022-05-13 00:00:00,0,N,0.0018622802
RRS555,2022-05-14 00:00:00,0,N,0.0020856478
RRS555,2022-05-16 00:00:00,0,N,0.0016486254
RRS555,2022-05-17 00:00:00,0,N,0.0014141382
RRS555,2022-05-18 00:00:00,0,N,0.0017283731
RRS555,2022-05-19 00:00:00,0,N,0.002323471
RRS555,2022-05-21 00:00:00,0,N,0.0011192238
RRS555,2022-05-22 00:00:00,0,N,0.0013231636
RRS555,2022-05-24 00:00:00,0,N,0.0031208803
RRS555,2022-05-25 00:00:00,0,N,0.0030559432
RRS555,2022-05-26 00:00:00,0,N,0.0024586164
RRS555,2022-05-27 00:00:00,0,N,0.0028997315
RRS555,2022-05-28 00:00:00,0,N,0.0032561675
RRS555,2022-05-29 00:00:00,0,N,0.0036232152
RRS555,2022-05-30 00:00:00,0,N,0.0023528237
RRS555,2022-05-31 00:00:00,0,N,0.0024750812
RRS555,2022-06-01 00:00:00,0,N,0.0020236454
RRS555,2022-06-02 00:00:00,0,N,0.002262721
RRS555,2022-06-03 00:00:00,0,N,0.001532696
RRS555,2022-06-04 00:00:00,0,N,0.0012803738
RRS555,2022-06-05 00:00:00,0,N,0.00074718345
RRS555,2022-06-06 00:00:00,0,N,0.0020771432
RRS555,2022-06-07 00:00:00,0,N,0.0019033928
RRS555,2022-06-11 00:00:00,0,N,0.0007820902
RRS555,2022-06-12 00:00:00,0,N,0.0028448983
RRS555,2022-06-14 00:00:00,0,N,0.0026865273
RRS555,2022-06-16 00:00:00,0,N,0.0025318584
RRS555,2022-06-17 00:00:00,0,N,0.003694381
RRS555,2022-06-18 00:00:00,0,N,0.0043450748
RRS555,2022-06-19 00:00:00,0,N,0.005426196
RRS555,2022-06-20 00:00:00,0,N,0.002962377
RRS555,2022-06-21 00:00:00,0,N,0.0032291422
RRS555,2022-06-22 00:00:00,0,N,0.0015423453
RRS555,2022-06-24 00:00:00,0,N,0.0020924734
RRS555,2022-06-25 00:00:00,0,N,0.0014795318
RRS555,2022-06-26 00:00:00,0,N,0.0035299112
RRS555,2022-06-27 00:00:00,0,N,0.0017844267
RRS555,2022-06-28 00:00:00,0,N,0.0019771482
RRS555,2022-06-29 00:00:00,0,N,0.0021591005
RRS555,2022-06-30 00:00:00,0,N,0.0020642895
RRS555,2022-07-01 00:00:00,0,N,0.0012360456
RRS555,2022-07-02 00:00:00,0,N,0.0011418079
RRS555,2022-07-03 00:00:00,0,N,0.0021683418
RRS555,2022-07-04 00:00:00,0,N,0.0030442036
RRS555,2022-07-06 00:00:00,0,N,0.0016807279
RRS555,2022-07-08 00:00:00,0,N,0.0023573206
RRS555,2022-07-10 00:00:00,0,N,0.0027058914
RRS555,2022-07-11 00:00:00,0,N,0.0016811811
RRS555,2022-07-12 00:00:00,0,N,0.0018823437
RRS555,2022-07-13 00:00:00,0,N,0.0023719827
RRS555,2022-07-14 00:00:00,0,N,0.004223682
RRS555,2022-07-15 00:00:00,0,N,0.0040018754
RRS555,2022-07-16 00:00:00,0,N,0.0022983032
RRS555,2022-07-18 00:00:00,0,N,0.003325729
RRS555,2022-07-19 00:00:00,0,N,0.0031822165
RRS555,2022-07-21 00:00:00,0,N,0.0026852814
RRS555,2022-07-22 00:00:00,0,N,0.0033038554
RRS555,2022-07-24 00:00:00,0,N,0.003765699
RRS555,2022-07-25 00:00:00,0,N,0.00548543
RRS555,2022-07-27 00:00:00,0,N,0.0024503036
RRS555,2022-07-28 00:00:00,0,N,0.0021909748
RRS555,2022-07-30 00:00:00,0,N,0.005640648
RRS555,2022-08-02 00:00:00,0,N,0.0036326637
RRS555,2022-08-03 00:00:00,0,N,0.008418373
RRS555,2022-08-06 00:00:00,0,N,0.0048148246
RRS555,2022-08-07 00:00:00,0,N,0.0037044606
RRS555,2022-08-10 00:00:00,0,N,0.006660483
RRS555,2022-08-11 00:00:00,0,N,0.004933342
RRS555,2022-08-12 00:00:00,0,N,0.003189109
RRS555,2022-08-15 00:00:00,0,N,0.0031827542
RRS555,2022-08-16 00:00:00,0,N,0.0036636388
RRS555,2022-08-17 00:00:00,0,N,0.004193079
RRS555,2022-08-18 00:00:00,0,N,0.002622965
RRS555,2022-08-19 00:00:00,0,N,0.002890995
RRS555,2022-08-20 00:00:00,0,N,0.0018385396
RRS555,2022-08-21 00:00:00,0,N,0.0016156888
RRS555,2022-08-22 00:00:00,0,N,0.001653173
RRS555,2022-08-23 00:00:00,0,N,0.0020131047
RRS555,2022-08-24 00:00:00,0,N,0.0021878635
RRS555,2022-08-25 00:00:00,0,N,0.0014531491
RRS555,2022-08-26 00:00:00,0,N,0.0012830995
RRS555,2022-08-27 00:00:00,0,N,0.0015989944
RRS555,2022-08-28 00:00:00,0,N,0.0021587636
RRS555,2022-08-29 00:00:00,0,N,0.0016574743
RRS555,2022-08-30 00:00:00,0,N,0.0016303267
RRS555,2022-08-31 00:00:00,0,N,0.0016716806
RRS555,2022-09-01 00:00:00,0,N,0.001582111
RRS555,2022-09-05 00:00:00,0,N,0.0021778531
RRS555,2022-09-06 00:00:00,0,N,0.0006623484
RRS555,2022-09-07 00:00:00,0,N,0.002416176
RRS555,2022-09-09 00:00:00,0,N,0.0012604928
RRS555,2022-09-10 00:00:00,0,N,0.0012257121
RRS555,2022-09-11 00:00:00,0,N,0.0011246833
RRS555,2022-09-12 00:00:00,0,N,0.001180401
RRS555,2022-09-13 00:00:00,0,N,0.00518587
RRS555,2022-09-14 00:00:00,0,N,0.0056081917
RRS555,2022-09-15 00:00:00,0,N,0.00511842
RRS555,2022-09-16 00:00:00,0,N,0.0017996723
RRS555,2022-09-17 00:00:00,0,N,0.0023601707
RRS555,2022-09-18 00:00:00,0,N,0.0016041993
RRS555,2022-09-21 00:00:00,0,N,0.0017985997
RRS555,2022-09-22 00:00:00,0,N,0.0016040815
RRS555,2022-09-23 00:00:00,0,N,0.0023709775
RRS555,2022-09-24 00:00:00,0,N,0.0033639376
RRS555,2022-09-25 00:00:00,0,N,0.0026974664
RRS555,2022-09-26 00:00:00,0,N,0.0024615112
RRS555,2022-09-27 00:00:00,0,N,0.0017425795
RRS555,2022-09-28 00:00:00,0,N,0.0011384557
RRS555,2022-09-29 00:00:00,0,N,0.0012512088
RRS555,2022-09-30 00:00:00,0,N,0.0013495691
RRS555,2022-10-01 00:00:00,0,N,0.0014739583
RRS555,2022-10-02 00:00:00,0,N,0.0016809329
RRS555,2022-10-03 00:00:00,0,N,0.0016798013
RRS555,2022-10-04 00:00:00,0,N,0.001215767
RRS555,2022-10-05 00:00:00,0,N,0.0016023327
RRS555,2022-10-06 00:00:00,0,N,0.0016919939
RRS555,2022-10-07 00:00:00,0,N,0.0017530893
RRS555,2022-10-08 00:00:00,0,N,0.0013895353
RRS555,2022-10-11 00:00:00,0,N,0.0020843495
RRS555,2022-10-12 00:00:00,0,N,0.0017407201
RRS555,2022-10-13 00:00:00,0,N,0.0012043229
RRS555,2022-10-14 00:00:00,0,N,0.0013277385
RRS555,2022-10-15 00:00:00,0,N,0.0010689291
RRS555,2022-10-16 00:00:00,0,N,0.0014440228
RRS555,2022-10-17 00:00:00,0,N,0.0015786854
RRS555,2022-10-18 00:00:00,0,N,0.0012387455
RRS555,2022-10-19 00:00:00,0,N,0.0014447381
RRS555,2022-10-20 00:00:00,0,N,0.0014399755
RRS555,2022-10-22 00:00:00,0,N,0.001346947
RRS555,2022-10-24 00:00:00,0,N,0.001444051
RRS555,2022-10-25 00:00:00,0,N,0.0019740644
RRS555,2022-10-26 00:00:00,0,N,0.0021178005
RRS555,2022-10-27 00:00:00,0,N,0.001840135
RRS555,2022-10-28 00:00:00,0,N,0.0025174643
RRS555,2022-10-30 00:00:00,0,N,0.0023002953
RRS555,2022-10-31 00:00:00,0,N,0.0020566212
RRS555,2022-11-01 00:00:00,0,N,0.002332864
RRS555,2022-11-02 00:00:00,0,N,0.0024506613
RRS555,2022-11-03 00:00:00,0,N,0.0023037507
RRS555,2022-11-04 00:00:00,0,N,0.0014332396
RRS555,2022-11-05 00:00:00,0,N,0.0014907307
RRS555,2022-11-06 00:00:00,0,N,0.001271994
RRS555,2022-11-07 00:00:00,0,N,0.0018113991
RRS555,2022-11-08 00:00:00,0,N,0.0018129395
RRS555,2022-11-09 00:00:00,0,N,0.0017371291
RRS555,2022-11-11 00:00:00,0,N,0.0019279673
RRS555,2022-11-12 00:00:00,0,N,0.0013378717
RRS555,2022-11-13 00:00:00,0,N,0.0017884198
RRS555,2022-11-14 00:00:00,0,N,0.001158514
RRS555,2022-11-15 00:00:00,0,N,0.0015102339
RRS555,2022-11-16 00:00:00,0,N,0.0016185422
RRS555,2022-11-17 00:00:00,0,N,0.0015551641
RRS555,2022-11-18 00:00:00,0,N,0.0025613306
RRS555,2022-11-20 00:00:00,0,N,0.002227449
RRS555,2022-11-21 00:00:00,0,N,0.0014351277
RRS555,2022-11-23 00:00:00,0,N,0.0016040574
RRS555,2022-11-24 00:00:00,0,N,0.0019163993
RRS555,2022-11-25 00:00:00,0,N,0.0020775588
RRS555,2022-11-26 00:00:00,0,N,0.0019993896
RRS555,2022-11-27 00:00:00,0,N,0.0013320094
RRS555,2022-11-28 00:00:00,0,N,0.0013597645
RRS555,2022-11-29 00:00:00,0,N,0.0016989649
RRS555,2022-11-30 00:00:00,0,N,0.0015244795
RRS555,2022-12-02 00:00:00,0,N,0.0016763139
RRS555,2022-12-03 00:00:00,0,N,0.0017782652
RRS555,2022-12-04 00:00:00,0,N,0.0017577969
RRS555,2022-12-05 00:00:00,0,N,0.0015992112
RRS555,2022-12-06 00:00:00,0,N,0.0019859462
RRS555,2022-12-07 00:00:00,0,N,0.0013086271
RRS555,2022-12-08 00:00:00,0,N,0.0014116457
RRS555,2022-12-09 00:00:00,0,N,0.0018449591
RRS555,2022-12-10 00:00:00,0,N,0.0014809372
RRS555,2022-12-11 00:00:00,0,N,0.001506193
RRS555,2022-12-12 00:00:00,0,N,0.0014036068
RRS555,2022-12-14 00:00:00,0,N,0.0013591708
RRS555,2022-12-15 00:00:00,0,N,0.0017477868
RRS555,2022-12-16 00:00:00,0,N,0.0016389076
RRS555,2022-12-17 00:00:00,0,N,0.0017093492
RRS555,2022-12-18 00:00:00,0,N,0.0016635788
RRS555,2022-12-19 00:00:00,0,N,0.0019220336
RRS555,2022-12-20 00:00:00,0,N,0.001721359
RRS555,2022-12-21 00:00:00,0,N,0.001736357
RRS555,2022-12-22 00:00:00,0,N,0.0018556977
RRS555,2022-12-23 00:00:00,0,N,0.0017086563
RRS555,2022-12-24 00:00:00,0,N,0.0012224131
RRS555,2022-12-25 00:00:00,0,N,0.0016731843
RRS555,2022-12-26 00:00:00,0,N,0.0020255505
RRS555,2022-12-27 00:00:00,0,N,0.0020608564
RRS555,2022-12-28 00:00:00,0,N,0.001593126
RRS555,2022-12-29 00:00:00,0,N,0.0014693077
RRS555,2022-12-30 00:00:00,0,N,0.0015933677
RRS555,2023-01-01 00:00:00,0,N,0.0016475754
RRS555,2023-01-02 00:00:00,0,N,0.0014240463
RRS555,2023-01-03 00:00:00,0,N,0.0011534137
RRS555,2023-01-04 00:00:00,0,N,0.0014311501
RRS555,2023-01-05 00:00:00,0,N,0.001531123
RRS555,2023-01-07 00:00:00,0,N,0.0015158649
RRS555,2023-01-08 00:00:00,0,N,0.0017823479
RRS555,2023-01-09 00:00:00,0,N,0.001551129
RRS555,2023-01-10 00:00:00,0,N,0.00148367
RRS555,2023-01-11 00:00:00,0,N,0.0023149299
RRS555,2023-01-12 00:00:00,0,N,0.0015363867
RRS555,2023-01-13 00:00:00,0,N,0.0017228752
RRS555,2023-01-14 00:00:00,0,N,0.0011973548
RRS555,2023-01-15 00:00:00,0,N,0.0016159936
RRS555,2023-01-16 00:00:00,0,N,0.0014980144
RRS555,2023-01-17 00:00:00,0,N,0.0016613578
RRS555,2023-01-18 00:00:00,0,N,0.0018763724
RRS555,2023-01-19 00:00:00,0,N,0.00088876
RRS555,2023-01-20 00:00:00,0,N,0.0011947171
RRS555,2023-01-21 00:00:00,0,N,0.0014484974
RRS555,2023-01-22 00:00:00,0,N,0.0014842752
RRS555,2023-01-23 00:00:00,0,N,0.0012171416
RRS555,2023-01-24 00:00:00,0,N,0.0012842594
RRS555,2023-01-25 00:00:00,0,N,0.0013263896
RRS555,2023-01-26 00:00:00,0,N,0.0014352056
RRS555,2023-01-27 00:00:00,0,N,0.0013013765
RRS555,2023-01-28 00:00:00,0,N,0.0013840218
RRS555,2023-01-29 00:00:00,0,N,0.0015219944
RRS555,2023-01-30 00:00:00,0,N,0.0009981957
RRS555,2023-01-31 00:00:00,0,N,0.0014402318
RRS555,2023-02-01 00:00:00,0,N,0.0015770493
RRS555,2023-02-02 00:00:00,0,N,0.0013600161
RRS555,2023-02-03 00:00:00,0,N,0.0012806099
RRS555,2023-02-04 00:00:00,0,N,0.0009927755
RRS555,2023-02-05 00:00:00,0,N,0.0014184177
RRS555,2023-02-06 00:00:00,0,N,0.001361174
RRS555,2023-02-07 00:00:00,0,N,0.0014273399
RRS555,2023-02-08 00:00:00,0,N,0.0012658034
RRS555,2023-02-09 00:00:00,0,N,0.0014068729
RRS555,2023-02-10 00:00:00,0,N,0.0013959942
RRS555,2023-02-11 00:00:00,0,N,0.00142069
RRS555,2023-02-12 00:00:00,0,N,0.0012178621
RRS555,2023-02-13 00:00:00,0,N,0.0012557798
RRS555,2023-02-14 00:00:00,0,N,0.00189398
RRS555,2023-02-15 00:00:00,0,N,0.0017042499
RRS555,2023-02-16 00:00:00,0,N,0.0013839034
RRS555,2023-02-17 00:00:00,0,N,0.0014169434
