Variable,Date,Depth,QC,Data
RRS490,2021-12-04 00:00:00,0,N,0.00593218
RRS490,2021-12-05 00:00:00,0,N,0.005361517
RRS490,2021-12-06 00:00:00,0,N,0.0056020482
RRS490,2021-12-07 00:00:00,0,N,0.0049940264
RRS490,2021-12-08 00:00:00,0,N,0.0054981383
RRS490,2021-12-10 00:00:00,0,N,0.0058781356
RRS490,2021-12-12 00:00:00,0,N,0.005817097
RRS490,2021-12-13 00:00:00,0,N,0.005863858
RRS490,2021-12-14 00:00:00,0,N,0.0066410666
RRS490,2021-12-15 00:00:00,0,N,0.004893321
RRS490,2021-12-16 00:00:00,0,N,0.0059034876
RRS490,2021-12-17 00:00:00,0,N,0.007992937
RRS490,2021-12-18 00:00:00,0,N,0.008427974
RRS490,2021-12-19 00:00:00,0,N,0.006096012
RRS490,2021-12-20 00:00:00,0,N,0.0058659976
RRS490,2021-12-21 00:00:00,0,N,0.0059540393
RRS490,2021-12-22 00:00:00,0,N,0.0059258724
RRS490,2021-12-23 00:00:00,0,N,0.0058602104
RRS490,2021-12-24 00:00:00,0,N,0.005521226
RRS490,2021-12-25 00:00:00,0,N,0.0054315
RRS490,2021-12-26 00:00:00,0,N,0.005161629
RRS490,2021-12-27 00:00:00,0,N,0.005927406
RRS490,2021-12-28 00:00:00,0,N,0.004790659
RRS490,2021-12-29 00:00:00,0,N,0.0058116755
RRS490,2021-12-30 00:00:00,0,N,0.005825771
RRS490,2021-12-31 00:00:00,0,N,0.0056181597
RRS490,2022-01-01 00:00:00,0,N,0.0046981415
RRS490,2022-01-02 00:00:00,0,N,0.004991456
RRS490,2022-01-03 00:00:00,0,N,0.0053365803
RRS490,2022-01-04 00:00:00,0,N,0.0052190605
RRS490,2022-01-05 00:00:00,0,N,0.0048889467
RRS490,2022-01-06 00:00:00,0,N,0.004929516
RRS490,2022-01-07 00:00:00,0,N,0.004264073
RRS490,2022-01-08 00:00:00,0,N,0.005232252
RRS490,2022-01-09 00:00:00,0,N,0.005671664
RRS490,2022-01-10 00:00:00,0,N,0.004827317
RRS490,2022-01-11 00:00:00,0,N,0.004733419
RRS490,2022-01-12 00:00:00,0,N,0.0046242233
RRS490,2022-01-13 00:00:00,0,N,0.004823891
RRS490,2022-01-14 00:00:00,0,N,0.00484653
RRS490,2022-01-15 00:00:00,0,N,0.0051658186
RRS490,2022-01-16 00:00:00,0,N,0.004554471
RRS490,2022-01-17 00:00:00,0,N,0.0044391844
RRS490,2022-01-18 00:00:00,0,N,0.004776622
RRS490,2022-01-19 00:00:00,0,N,0.00469164
RRS490,2022-01-20 00:00:00,0,N,0.004674226
RRS490,2022-01-21 00:00:00,0,N,0.0050435164
RRS490,2022-01-22 00:00:00,0,N,0.004691585
RRS490,2022-01-23 00:00:00,0,N,0.0050413157
RRS490,2022-01-24 00:00:00,0,N,0.0043870867
RRS490,2022-01-25 00:00:00,0,N,0.005369778
RRS490,2022-01-26 00:00:00,0,N,0.004499198
RRS490,2022-01-27 00:00:00,0,N,0.004329437
RRS490,2022-01-28 00:00:00,0,N,0.0037621043
RRS490,2022-01-29 00:00:00,0,N,0.0046076723
RRS490,2022-01-30 00:00:00,0,N,0.0038251337
RRS490,2022-01-31 00:00:00,0,N,0.0046595363
RRS490,2022-02-01 00:00:00,0,N,0.0038175203
RRS490,2022-02-02 00:00:00,0,N,0.0040384405
RRS490,2022-02-03 00:00:00,0,N,0.0038143494
RRS490,2022-02-04 00:00:00,0,N,0.0048683034
RRS490,2022-02-05 00:00:00,0,N,0.0047836797
RRS490,2022-02-07 00:00:00,0,N,0.006177277
RRS490,2022-02-08 00:00:00,0,N,0.006718344
RRS490,2022-02-09 00:00:00,0,N,0.0041036056
RRS490,2022-02-10 00:00:00,0,N,0.004373863
RRS490,2022-02-11 00:00:00,0,N,0.005089122
RRS490,2022-02-12 00:00:00,0,N,0.00461151
RRS490,2022-02-13 00:00:00,0,N,0.004826423
RRS490,2022-02-14 00:00:00,0,N,0.004900177
RRS490,2022-02-15 00:00:00,0,N,0.004704569
RRS490,2022-02-16 00:00:00,0,N,0.0045118625
RRS490,2022-02-17 00:00:00,0,N,0.003945406
RRS490,2022-02-18 00:00:00,0,N,0.0046244543
RRS490,2022-02-19 00:00:00,0,N,0.004456193
RRS490,2022-02-20 00:00:00,0,N,0.004029653
RRS490,2022-02-21 00:00:00,0,N,0.0042627403
RRS490,2022-02-22 00:00:00,0,N,0.0037749584
RRS490,2022-02-23 00:00:00,0,N,0.004087817
RRS490,2022-02-24 00:00:00,0,N,0.003201265
RRS490,2022-02-25 00:00:00,0,N,0.0044453642
RRS490,2022-02-26 00:00:00,0,N,0.0044895294
RRS490,2022-02-27 00:00:00,0,N,0.0041362275
RRS490,2022-02-28 00:00:00,0,N,0.002228
RRS490,2022-03-01 00:00:00,0,N,0.0075903255
RRS490,2022-03-02 00:00:00,0,N,0.0047967983
RRS490,2022-03-03 00:00:00,0,N,0.004351051
RRS490,2022-03-04 00:00:00,0,N,0.0037634168
RRS490,2022-03-05 00:00:00,0,N,0.0038355733
RRS490,2022-03-06 00:00:00,0,N,0.004018505
RRS490,2022-03-07 00:00:00,0,N,0.004030985
RRS490,2022-03-08 00:00:00,0,N,0.0037349989
RRS490,2022-03-09 00:00:00,0,N,0.0038478214
RRS490,2022-03-10 00:00:00,0,N,0.0037732094
RRS490,2022-03-11 00:00:00,0,N,0.0033334207
RRS490,2022-03-12 00:00:00,0,N,0.0049566342
RRS490,2022-03-13 00:00:00,0,N,0.004767857
RRS490,2022-03-14 00:00:00,0,N,0.004679064
RRS490,2022-03-16 00:00:00,0,N,0.005319466
RRS490,2022-03-17 00:00:00,0,N,0.0041544125
RRS490,2022-03-21 00:00:00,0,N,0.003363527
RRS490,2022-03-22 00:00:00,0,N,0.0035677173
RRS490,2022-03-23 00:00:00,0,N,0.003044052
RRS490,2022-03-24 00:00:00,0,N,0.0036068868
RRS490,2022-03-25 00:00:00,0,N,0.0032956563
RRS490,2022-03-26 00:00:00,0,N,0.0040569124
RRS490,2022-03-27 00:00:00,0,N,0.006459001
RRS490,2022-03-28 00:00:00,0,N,0.0067809345
RRS490,2022-03-30 00:00:00,0,N,0.004634251
RRS490,2022-03-31 00:00:00,0,N,0.0038768935
RRS490,2022-04-01 00:00:00,0,N,0.003912255
RRS490,2022-04-02 00:00:00,0,N,0.0039910986
RRS490,2022-04-03 00:00:00,0,N,0.004472738
RRS490,2022-04-04 00:00:00,0,N,0.005238213
RRS490,2022-04-05 00:00:00,0,N,0.003599285
RRS490,2022-04-06 00:00:00,0,N,0.0035534487
RRS490,2022-04-07 00:00:00,0,N,0.0033659288
RRS490,2022-04-08 00:00:00,0,N,0.00639126
RRS490,2022-04-09 00:00:00,0,N,0.004832388
RRS490,2022-04-10 00:00:00,0,N,0.0052802316
RRS490,2022-04-11 00:00:00,0,N,0.0038121813
RRS490,2022-04-12 00:00:00,0,N,0.0035715862
RRS490,2022-04-13 00:00:00,0,N,0.0036052684
RRS490,2022-04-14 00:00:00,0,N,0.0033919986
RRS490,2022-04-15 00:00:00,0,N,0.0029467288
RRS490,2022-04-16 00:00:00,0,N,0.004325701
RRS490,2022-04-17 00:00:00,0,N,0.0040754494
RRS490,2022-04-18 00:00:00,0,N,0.003860183
RRS490,2022-04-19 00:00:00,0,N,0.0042486303
RRS490,2022-04-20 00:00:00,0,N,0.0037279867
RRS490,2022-04-21 00:00:00,0,N,0.003394508
RRS490,2022-04-22 00:00:00,0,N,0.0029856097
RRS490,2022-04-23 00:00:00,0,N,0.0034869318
RRS490,2022-04-24 00:00:00,0,N,0.0034607914
RRS490,2022-04-25 00:00:00,0,N,0.0034575916
RRS490,2022-04-26 00:00:00,0,N,0.0036030666
RRS490,2022-04-27 00:00:00,0,N,0.0059525208
RRS490,2022-04-28 00:00:00,0,N,0.004727968
RRS490,2022-04-29 00:00:00,0,N,0.0041688215
RRS490,2022-04-30 00:00:00,0,N,0.004045177
RRS490,2022-05-01 00:00:00,0,N,0.0040097693
RRS490,2022-05-02 00:00:00,0,N,0.00540663
RRS490,2022-05-03 00:00:00,0,N,0.005092032
RRS490,2022-05-04 00:00:00,0,N,0.0066952505
RRS490,2022-05-05 00:00:00,0,N,0.0041597234
RRS490,2022-05-06 00:00:00,0,N,0.0035004087
RRS490,2022-05-07 00:00:00,0,N,0.0033395514
RRS490,2022-05-08 00:00:00,0,N,0.0031410002
RRS490,2022-05-09 00:00:00,0,N,0.004234745
RRS490,2022-05-10 00:00:00,0,N,0.0038602515
RRS490,2022-05-13 00:00:00,0,N,0.0057089915
RRS490,2022-05-16 00:00:00,0,N,0.004158055
RRS490,2022-05-17 00:00:00,0,N,0.0032349844
RRS490,2022-05-18 00:00:00,0,N,0.0050948556
RRS490,2022-05-19 00:00:00,0,N,0.0038507758
RRS490,2022-05-20 00:00:00,0,N,0.0042983755
RRS490,2022-05-21 00:00:00,0,N,0.003447863
RRS490,2022-05-22 00:00:00,0,N,0.0028923806
RRS490,2022-05-23 00:00:00,0,N,0.0046778237
RRS490,2022-05-24 00:00:00,0,N,0.0064431415
RRS490,2022-05-25 00:00:00,0,N,0.005445811
RRS490,2022-05-26 00:00:00,0,N,0.005269709
RRS490,2022-05-27 00:00:00,0,N,0.0042294874
RRS490,2022-05-28 00:00:00,0,N,0.0055033388
RRS490,2022-05-29 00:00:00,0,N,0.0062517724
RRS490,2022-05-30 00:00:00,0,N,0.0052143834
RRS490,2022-05-31 00:00:00,0,N,0.005272962
RRS490,2022-06-01 00:00:00,0,N,0.003987304
RRS490,2022-06-02 00:00:00,0,N,0.0054411823
RRS490,2022-06-03 00:00:00,0,N,0.004639785
RRS490,2022-06-04 00:00:00,0,N,0.0052322443
RRS490,2022-06-05 00:00:00,0,N,0.0038786593
RRS490,2022-06-06 00:00:00,0,N,0.0031180845
RRS490,2022-06-07 00:00:00,0,N,0.0027205786
RRS490,2022-06-09 00:00:00,0,N,0.003710864
RRS490,2022-06-10 00:00:00,0,N,0.005960136
RRS490,2022-06-11 00:00:00,0,N,0.0049111606
RRS490,2022-06-12 00:00:00,0,N,0.005198189
RRS490,2022-06-14 00:00:00,0,N,0.0048700133
RRS490,2022-06-16 00:00:00,0,N,0.004091967
RRS490,2022-06-17 00:00:00,0,N,0.0057818727
RRS490,2022-06-18 00:00:00,0,N,0.009730675
RRS490,2022-06-19 00:00:00,0,N,0.008669102
RRS490,2022-06-20 00:00:00,0,N,0.007700769
RRS490,2022-06-21 00:00:00,0,N,0.006670693
RRS490,2022-06-22 00:00:00,0,N,0.0044180513
RRS490,2022-06-24 00:00:00,0,N,0.0043171323
RRS490,2022-06-25 00:00:00,0,N,0.004109615
RRS490,2022-06-26 00:00:00,0,N,0.0042070234
RRS490,2022-06-27 00:00:00,0,N,0.003573314
RRS490,2022-06-28 00:00:00,0,N,0.0026033393
RRS490,2022-06-29 00:00:00,0,N,0.003963803
RRS490,2022-06-30 00:00:00,0,N,0.0031712228
RRS490,2022-07-01 00:00:00,0,N,0.0029495736
RRS490,2022-07-02 00:00:00,0,N,0.0036380826
RRS490,2022-07-03 00:00:00,0,N,0.0037379258
RRS490,2022-07-04 00:00:00,0,N,0.004167109
RRS490,2022-07-06 00:00:00,0,N,0.003178638
RRS490,2022-07-08 00:00:00,0,N,0.003391483
RRS490,2022-07-10 00:00:00,0,N,0.0051688985
RRS490,2022-07-11 00:00:00,0,N,0.004472583
RRS490,2022-07-12 00:00:00,0,N,0.0035551365
RRS490,2022-07-13 00:00:00,0,N,0.0032390126
RRS490,2022-07-14 00:00:00,0,N,0.0054053944
RRS490,2022-07-15 00:00:00,0,N,0.0046864683
RRS490,2022-07-16 00:00:00,0,N,0.0052685686
RRS490,2022-07-18 00:00:00,0,N,0.0049425797
RRS490,2022-07-19 00:00:00,0,N,0.0037127626
RRS490,2022-07-21 00:00:00,0,N,0.003750916
RRS490,2022-07-22 00:00:00,0,N,0.0044479454
RRS490,2022-07-24 00:00:00,0,N,0.005130643
RRS490,2022-07-25 00:00:00,0,N,0.006694867
RRS490,2022-07-27 00:00:00,0,N,0.0050592776
RRS490,2022-07-28 00:00:00,0,N,0.0040455866
RRS490,2022-07-29 00:00:00,0,N,0.0051903157
RRS490,2022-07-30 00:00:00,0,N,0.006926095
RRS490,2022-07-31 00:00:00,0,N,0.0062149176
RRS490,2022-08-01 00:00:00,0,N,0.00869385
RRS490,2022-08-02 00:00:00,0,N,0.013618907
RRS490,2022-08-03 00:00:00,0,N,0.0109999385
RRS490,2022-08-04 00:00:00,0,N,0.010826249
RRS490,2022-08-06 00:00:00,0,N,0.006886904
RRS490,2022-08-07 00:00:00,0,N,0.0058840285
RRS490,2022-08-10 00:00:00,0,N,0.008447597
RRS490,2022-08-11 00:00:00,0,N,0.0050481535
RRS490,2022-08-12 00:00:00,0,N,0.004114699
RRS490,2022-08-14 00:00:00,0,N,0.0076344726
RRS490,2022-08-15 00:00:00,0,N,0.004625106
RRS490,2022-08-16 00:00:00,0,N,0.0067034746
RRS490,2022-08-17 00:00:00,0,N,0.0070970575
RRS490,2022-08-18 00:00:00,0,N,0.0073825866
RRS490,2022-08-19 00:00:00,0,N,0.008636893
RRS490,2022-08-20 00:00:00,0,N,0.005388148
RRS490,2022-08-21 00:00:00,0,N,0.004801354
RRS490,2022-08-22 00:00:00,0,N,0.006180149
RRS490,2022-08-23 00:00:00,0,N,0.006388179
RRS490,2022-08-24 00:00:00,0,N,0.0041408218
RRS490,2022-08-25 00:00:00,0,N,0.004119596
RRS490,2022-08-26 00:00:00,0,N,0.0037011642
RRS490,2022-08-27 00:00:00,0,N,0.005403447
RRS490,2022-08-28 00:00:00,0,N,0.0073980717
RRS490,2022-08-29 00:00:00,0,N,0.00564144
RRS490,2022-08-30 00:00:00,0,N,0.00454789
RRS490,2022-08-31 00:00:00,0,N,0.0048683477
RRS490,2022-09-01 00:00:00,0,N,0.0049326653
RRS490,2022-09-04 00:00:00,0,N,0.007949972
RRS490,2022-09-05 00:00:00,0,N,0.0037964282
RRS490,2022-09-06 00:00:00,0,N,0.0060051787
RRS490,2022-09-07 00:00:00,0,N,0.0055852477
RRS490,2022-09-09 00:00:00,0,N,0.0041395933
RRS490,2022-09-10 00:00:00,0,N,0.0042635803
RRS490,2022-09-11 00:00:00,0,N,0.003990369
RRS490,2022-09-12 00:00:00,0,N,0.0041697836
RRS490,2022-09-13 00:00:00,0,N,0.007870676
RRS490,2022-09-14 00:00:00,0,N,0.0089214
RRS490,2022-09-15 00:00:00,0,N,0.007828028
RRS490,2022-09-16 00:00:00,0,N,0.006349453
RRS490,2022-09-18 00:00:00,0,N,0.0063412837
RRS490,2022-09-19 00:00:00,0,N,0.0069953375
RRS490,2022-09-20 00:00:00,0,N,0.007433058
RRS490,2022-09-21 00:00:00,0,N,0.0063884226
RRS490,2022-09-22 00:00:00,0,N,0.0061714007
RRS490,2022-09-23 00:00:00,0,N,0.008083851
RRS490,2022-09-24 00:00:00,0,N,0.005132777
RRS490,2022-09-25 00:00:00,0,N,0.0070608384
RRS490,2022-09-26 00:00:00,0,N,0.0067079207
RRS490,2022-09-27 00:00:00,0,N,0.006498712
RRS490,2022-09-28 00:00:00,0,N,0.003902457
RRS490,2022-09-29 00:00:00,0,N,0.0049967626
RRS490,2022-09-30 00:00:00,0,N,0.0050688055
RRS490,2022-10-01 00:00:00,0,N,0.0052111493
RRS490,2022-10-02 00:00:00,0,N,0.0053750384
RRS490,2022-10-03 00:00:00,0,N,0.005646892
RRS490,2022-10-04 00:00:00,0,N,0.0048313686
RRS490,2022-10-05 00:00:00,0,N,0.006569711
RRS490,2022-10-06 00:00:00,0,N,0.0072609074
RRS490,2022-10-07 00:00:00,0,N,0.0063642734
RRS490,2022-10-08 00:00:00,0,N,0.0064211725
RRS490,2022-10-10 00:00:00,0,N,0.0067150444
RRS490,2022-10-11 00:00:00,0,N,0.0073501784
RRS490,2022-10-12 00:00:00,0,N,0.0075788074
RRS490,2022-10-13 00:00:00,0,N,0.006537711
RRS490,2022-10-14 00:00:00,0,N,0.0059725903
RRS490,2022-10-15 00:00:00,0,N,0.004831576
RRS490,2022-10-16 00:00:00,0,N,0.005809313
RRS490,2022-10-17 00:00:00,0,N,0.00640721
RRS490,2022-10-18 00:00:00,0,N,0.005424987
RRS490,2022-10-19 00:00:00,0,N,0.0059153102
RRS490,2022-10-20 00:00:00,0,N,0.006931195
RRS490,2022-10-22 00:00:00,0,N,0.0053446046
RRS490,2022-10-24 00:00:00,0,N,0.006565058
RRS490,2022-10-25 00:00:00,0,N,0.007031759
RRS490,2022-10-26 00:00:00,0,N,0.0087793525
RRS490,2022-10-27 00:00:00,0,N,0.0068513765
RRS490,2022-10-28 00:00:00,0,N,0.0081001595
RRS490,2022-10-30 00:00:00,0,N,0.011245031
RRS490,2022-10-31 00:00:00,0,N,0.0095223
RRS490,2022-11-01 00:00:00,0,N,0.0084773395
RRS490,2022-11-02 00:00:00,0,N,0.008276629
RRS490,2022-11-03 00:00:00,0,N,0.0074881488
RRS490,2022-11-04 00:00:00,0,N,0.0076256096
RRS490,2022-11-05 00:00:00,0,N,0.0069099506
RRS490,2022-11-07 00:00:00,0,N,0.008382065
RRS490,2022-11-08 00:00:00,0,N,0.0076253926
RRS490,2022-11-09 00:00:00,0,N,0.006561319
RRS490,2022-11-11 00:00:00,0,N,0.007257864
RRS490,2022-11-12 00:00:00,0,N,0.006977876
RRS490,2022-11-13 00:00:00,0,N,0.007471013
RRS490,2022-11-14 00:00:00,0,N,0.0052195396
RRS490,2022-11-15 00:00:00,0,N,0.005472662
RRS490,2022-11-16 00:00:00,0,N,0.0057719876
RRS490,2022-11-18 00:00:00,0,N,0.008580022
RRS490,2022-11-19 00:00:00,0,N,0.009490024
RRS490,2022-11-20 00:00:00,0,N,0.007535707
RRS490,2022-11-21 00:00:00,0,N,0.0060674613
RRS490,2022-11-22 00:00:00,0,N,0.0063413293
RRS490,2022-11-23 00:00:00,0,N,0.005670459
RRS490,2022-11-24 00:00:00,0,N,0.0071519148
RRS490,2022-11-25 00:00:00,0,N,0.0068501993
RRS490,2022-11-26 00:00:00,0,N,0.006431001
RRS490,2022-11-27 00:00:00,0,N,0.0051776078
RRS490,2022-11-28 00:00:00,0,N,0.005439835
RRS490,2022-11-29 00:00:00,0,N,0.0058280714
RRS490,2022-11-30 00:00:00,0,N,0.005620639
RRS490,2022-12-02 00:00:00,0,N,0.006274798
RRS490,2022-12-03 00:00:00,0,N,0.006626359
RRS490,2022-12-04 00:00:00,0,N,0.0071797287
RRS490,2022-12-06 00:00:00,0,N,0.006304634
RRS490,2022-12-07 00:00:00,0,N,0.0058333706
RRS490,2022-12-08 00:00:00,0,N,0.005765532
RRS490,2022-12-09 00:00:00,0,N,0.0061267978
RRS490,2022-12-10 00:00:00,0,N,0.0057428433
RRS490,2022-12-11 00:00:00,0,N,0.0055926065
RRS490,2022-12-12 00:00:00,0,N,0.0053255
RRS490,2022-12-13 00:00:00,0,N,0.0051019522
RRS490,2022-12-14 00:00:00,0,N,0.005084356
RRS490,2022-12-15 00:00:00,0,N,0.0059576416
RRS490,2022-12-16 00:00:00,0,N,0.0053802794
RRS490,2022-12-17 00:00:00,0,N,0.0055096904
RRS490,2022-12-18 00:00:00,0,N,0.0050763334
RRS490,2022-12-19 00:00:00,0,N,0.0060988925
RRS490,2022-12-20 00:00:00,0,N,0.005571553
RRS490,2022-12-21 00:00:00,0,N,0.0056981924
RRS490,2022-12-22 00:00:00,0,N,0.006299039
RRS490,2022-12-23 00:00:00,0,N,0.005976266
RRS490,2022-12-24 00:00:00,0,N,0.005012566
RRS490,2022-12-25 00:00:00,0,N,0.0057938755
RRS490,2022-12-26 00:00:00,0,N,0.0069076465
RRS490,2022-12-27 00:00:00,0,N,0.007105539
RRS490,2022-12-28 00:00:00,0,N,0.006697534
RRS490,2022-12-29 00:00:00,0,N,0.0063740597
RRS490,2022-12-30 00:00:00,0,N,0.0065333233
RRS490,2022-12-31 00:00:00,0,N,0.0076575717
RRS490,2023-01-01 00:00:00,0,N,0.0063438066
RRS490,2023-01-02 00:00:00,0,N,0.0061768354
RRS490,2023-01-03 00:00:00,0,N,0.005628589
RRS490,2023-01-04 00:00:00,0,N,0.006126197
RRS490,2023-01-05 00:00:00,0,N,0.00593823
RRS490,2023-01-06 00:00:00,0,N,0.0048206258
RRS490,2023-01-07 00:00:00,0,N,0.006696732
RRS490,2023-01-08 00:00:00,0,N,0.005882382
RRS490,2023-01-09 00:00:00,0,N,0.0056012613
RRS490,2023-01-10 00:00:00,0,N,0.005262892
RRS490,2023-01-11 00:00:00,0,N,0.0070728473
RRS490,2023-01-12 00:00:00,0,N,0.0053670555
RRS490,2023-01-13 00:00:00,0,N,0.005588946
RRS490,2023-01-14 00:00:00,0,N,0.0045577292
RRS490,2023-01-15 00:00:00,0,N,0.0060657132
RRS490,2023-01-16 00:00:00,0,N,0.005251373
RRS490,2023-01-17 00:00:00,0,N,0.0054627485
RRS490,2023-01-18 00:00:00,0,N,0.0053437483
RRS490,2023-01-19 00:00:00,0,N,0.0052876575
RRS490,2023-01-20 00:00:00,0,N,0.00474831
RRS490,2023-01-21 00:00:00,0,N,0.005004763
RRS490,2023-01-22 00:00:00,0,N,0.0051948233
RRS490,2023-01-23 00:00:00,0,N,0.004920282
RRS490,2023-01-24 00:00:00,0,N,0.0046611163
RRS490,2023-01-25 00:00:00,0,N,0.0048537366
RRS490,2023-01-26 00:00:00,0,N,0.005073053
RRS490,2023-01-27 00:00:00,0,N,0.005276567
RRS490,2023-01-28 00:00:00,0,N,0.0048398287
RRS490,2023-01-29 00:00:00,0,N,0.0051213354
RRS490,2023-01-30 00:00:00,0,N,0.0042452617
RRS490,2023-01-31 00:00:00,0,N,0.0055199694
RRS490,2023-02-01 00:00:00,0,N,0.004644911
RRS490,2023-02-02 00:00:00,0,N,0.0042564883
RRS490,2023-02-03 00:00:00,0,N,0.0041924804
RRS490,2023-02-04 00:00:00,0,N,0.0041111326
RRS490,2023-02-05 00:00:00,0,N,0.0047264043
RRS490,2023-02-06 00:00:00,0,N,0.0046948344
RRS490,2023-02-07 00:00:00,0,N,0.0048063435
RRS490,2023-02-08 00:00:00,0,N,0.0042215725
RRS490,2023-02-09 00:00:00,0,N,0.004048663
RRS490,2023-02-10 00:00:00,0,N,0.0041599483
RRS490,2023-02-11 00:00:00,0,N,0.004467803
RRS490,2023-02-12 00:00:00,0,N,0.0040601487
RRS490,2023-02-13 00:00:00,0,N,0.0044545834
RRS490,2023-02-14 00:00:00,0,N,0.00570489
RRS490,2023-02-15 00:00:00,0,N,0.0046660616
RRS490,2023-02-16 00:00:00,0,N,0.004829164
RRS490,2023-02-17 00:00:00,0,N,0.004752013
RRS490,2023-02-18 00:00:00,0,N,0.005356374
RRS490,2023-02-19 00:00:00,0,N,0.0048159542
RRS490,2023-02-20 00:00:00,0,N,0.0039863833
RRS490,2023-02-21 00:00:00,0,N,0.0044524637
RRS490,2023-02-22 00:00:00,0,N,0.004491985
RRS490,2023-02-23 00:00:00,0,N,0.0040918207
RRS490,2023-02-24 00:00:00,0,N,0.004370724
RRS490,2023-02-25 00:00:00,0,N,0.00428465
RRS490,2023-02-26 00:00:00,0,N,0.004245132
RRS490,2023-02-27 00:00:00,0,N,0.004239305
RRS490,2023-02-28 00:00:00,0,N,0.0043197838
RRS490,2023-03-01 00:00:00,0,N,0.0037284072
RRS490,2023-03-02 00:00:00,0,N,0.0046640127
RRS490,2023-03-03 00:00:00,0,N,0.0041554268
RRS490,2023-03-04 00:00:00,0,N,0.0041927355
RRS490,2023-03-05 00:00:00,0,N,0.004033581
RRS490,2023-03-06 00:00:00,0,N,0.0037991337
RRS490,2023-03-07 00:00:00,0,N,0.0038402218
RRS490,2023-03-08 00:00:00,0,N,0.0041697677
RRS490,2023-03-09 00:00:00,0,N,0.0038379706
RRS490,2023-03-10 00:00:00,0,N,0.003953816
RRS490,2023-03-11 00:00:00,0,N,0.0035213209
RRS490,2023-03-12 00:00:00,0,N,0.0038458728
RRS490,2023-03-13 00:00:00,0,N,0.0037443892
RRS490,2023-03-14 00:00:00,0,N,0.004420077
RRS490,2023-03-15 00:00:00,0,N,0.0045456
RRS490,2023-03-16 00:00:00,0,N,0.0054191044
RRS490,2023-03-17 00:00:00,0,N,0.004213404
RRS490,2023-03-18 00:00:00,0,N,0.0037195957
RRS490,2023-03-19 00:00:00,0,N,0.003128317
RRS490,2023-03-20 00:00:00,0,N,0.003439466
RRS490,2023-03-21 00:00:00,0,N,0.00349298
RRS490,2023-03-22 00:00:00,0,N,0.0035035051
RRS490,2023-03-23 00:00:00,0,N,0.003907459
RRS490,2023-03-24 00:00:00,0,N,0.0033952952
RRS490,2023-03-25 00:00:00,0,N,0.005850653
RRS490,2023-03-26 00:00:00,0,N,0.004706291
RRS490,2023-03-27 00:00:00,0,N,0.003488715
RRS490,2023-03-28 00:00:00,0,N,0.0032976358
RRS490,2023-03-29 00:00:00,0,N,0.0032262728
RRS490,2023-03-30 00:00:00,0,N,0.004599103
RRS490,2023-04-01 00:00:00,0,N,0.0054939045
RRS490,2023-04-02 00:00:00,0,N,0.0042947596
RRS490,2023-04-03 00:00:00,0,N,0.003936099
RRS490,2023-04-04 00:00:00,0,N,0.0035119695
RRS490,2023-04-05 00:00:00,0,N,0.003144895
RRS490,2023-04-06 00:00:00,0,N,0.0033840314
RRS490,2023-04-07 00:00:00,0,N,0.0053336523
RRS490,2023-04-08 00:00:00,0,N,0.004381873
RRS490,2023-04-09 00:00:00,0,N,0.003973284
RRS490,2023-04-11 00:00:00,0,N,0.0030061752
RRS490,2023-04-12 00:00:00,0,N,0.005159493
RRS490,2023-04-13 00:00:00,0,N,0.0061417324
RRS490,2023-04-14 00:00:00,0,N,0.0072572613
RRS490,2023-04-15 00:00:00,0,N,0.006286306
RRS490,2023-04-16 00:00:00,0,N,0.0047132554
RRS490,2023-04-17 00:00:00,0,N,0.0051079066
RRS490,2023-04-18 00:00:00,0,N,0.0040239794
RRS490,2023-04-19 00:00:00,0,N,0.00344859
RRS490,2023-04-20 00:00:00,0,N,0.0033007734
RRS490,2023-04-21 00:00:00,0,N,0.00393458
RRS490,2023-04-22 00:00:00,0,N,0.003925779
RRS490,2023-04-23 00:00:00,0,N,0.0039044102
RRS490,2023-04-24 00:00:00,0,N,0.007359386
RRS490,2023-04-26 00:00:00,0,N,0.006322786
RRS490,2023-04-27 00:00:00,0,N,0.0049332655
RRS490,2023-04-28 00:00:00,0,N,0.003919329
RRS490,2023-04-29 00:00:00,0,N,0.0042015207
RRS490,2023-04-30 00:00:00,0,N,0.0037372843
RRS490,2023-05-01 00:00:00,0,N,0.004338658
RRS490,2023-05-02 00:00:00,0,N,0.0031556238
RRS490,2023-05-03 00:00:00,0,N,0.0028572106
RRS490,2023-05-04 00:00:00,0,N,0.002719196
RRS490,2023-05-05 00:00:00,0,N,0.0032344523
RRS490,2023-05-09 00:00:00,0,N,0.002923842
RRS490,2023-05-10 00:00:00,0,N,0.005293023
RRS490,2023-05-11 00:00:00,0,N,0.005810241
RRS490,2023-05-12 00:00:00,0,N,0.0046665324
RRS490,2023-05-13 00:00:00,0,N,0.004244403
RRS490,2023-05-14 00:00:00,0,N,0.0077255927
RRS490,2023-05-15 00:00:00,0,N,0.0039027655
RRS490,2023-05-16 00:00:00,0,N,0.0039607533
RRS490,2023-05-17 00:00:00,0,N,0.0026562135
RRS490,2023-05-18 00:00:00,0,N,0.0029749828
RRS490,2023-05-19 00:00:00,0,N,0.0028340798
RRS490,2023-05-20 00:00:00,0,N,0.0033778977
RRS490,2023-05-21 00:00:00,0,N,0.004303415
RRS490,2023-05-22 00:00:00,0,N,0.0024726826
