Variable,Date,Depth,QC,Data
RRS555,2020-06-19 00:00:00,0,N,0.0063639106
RRS555,2020-06-20 00:00:00,0,N,0.004385896
RRS555,2020-06-21 00:00:00,0,N,0.0038853902
RRS555,2020-06-23 00:00:00,0,N,0.009906342
RRS555,2020-06-24 00:00:00,0,N,0.0071334797
RRS555,2020-06-25 00:00:00,0,N,0.004796595
RRS555,2020-06-26 00:00:00,0,N,0.004495708
RRS555,2020-06-27 00:00:00,0,N,0.0033904624
RRS555,2020-06-29 00:00:00,0,N,0.003519716
RRS555,2020-06-30 00:00:00,0,N,0.008228621
RRS555,2020-07-01 00:00:00,0,N,0.010387904
RRS555,2020-07-02 00:00:00,0,N,0.0049287016
RRS555,2020-07-03 00:00:00,0,N,0.0035704887
RRS555,2020-07-04 00:00:00,0,N,0.0021025636
RRS555,2020-07-05 00:00:00,0,N,0.002867823
RRS555,2020-07-08 00:00:00,0,N,0.0033304617
RRS555,2020-07-09 00:00:00,0,N,0.0017178708
RRS555,2020-07-10 00:00:00,0,N,0.0021678237
RRS555,2020-07-11 00:00:00,0,N,0.0021691646
RRS555,2020-07-12 00:00:00,0,N,0.0026492632
RRS555,2020-07-13 00:00:00,0,N,0.0051879087
RRS555,2020-07-14 00:00:00,0,N,0.0071060914
RRS555,2020-07-15 00:00:00,0,N,0.0049593532
RRS555,2020-07-17 00:00:00,0,N,0.0040434557
RRS555,2020-07-18 00:00:00,0,N,0.004255869
RRS555,2020-07-19 00:00:00,0,N,0.003809148
RRS555,2020-07-20 00:00:00,0,N,0.0017651708
RRS555,2020-07-22 00:00:00,0,N,0.0016675716
RRS555,2020-07-23 00:00:00,0,N,0.0036866087
RRS555,2020-07-24 00:00:00,0,N,0.0027080732
RRS555,2020-07-27 00:00:00,0,N,0.0035361443
RRS555,2020-07-28 00:00:00,0,N,0.0033125493
RRS555,2020-07-29 00:00:00,0,N,0.0020941598
RRS555,2020-07-30 00:00:00,0,N,0.0030838626
RRS555,2020-07-31 00:00:00,0,N,0.002419515
RRS555,2020-08-01 00:00:00,0,N,0.0021539854
RRS555,2020-08-02 00:00:00,0,N,0.0044937623
RRS555,2020-08-04 00:00:00,0,N,0.004193182
RRS555,2020-08-05 00:00:00,0,N,0.0032829726
RRS555,2020-08-06 00:00:00,0,N,0.0030800286
RRS555,2020-08-07 00:00:00,0,N,0.003534301
RRS555,2020-08-08 00:00:00,0,N,0.002805477
RRS555,2020-08-10 00:00:00,0,N,0.012493263
RRS555,2020-08-11 00:00:00,0,N,0.008405085
RRS555,2020-08-12 00:00:00,0,N,0.0054327706
RRS555,2020-08-14 00:00:00,0,N,0.00451326
RRS555,2020-08-15 00:00:00,0,N,0.0026244428
RRS555,2020-08-16 00:00:00,0,N,0.006135439
RRS555,2020-08-17 00:00:00,0,N,0.006434579
RRS555,2020-08-19 00:00:00,0,N,0.005572421
RRS555,2020-08-20 00:00:00,0,N,0.0033086238
RRS555,2020-08-22 00:00:00,0,N,0.0020943198
RRS555,2020-08-23 00:00:00,0,N,0.0028675436
RRS555,2020-08-24 00:00:00,0,N,0.002282283
RRS555,2020-08-25 00:00:00,0,N,0.001776993
RRS555,2020-08-26 00:00:00,0,N,0.0020867572
RRS555,2020-08-27 00:00:00,0,N,0.0018620404
RRS555,2020-08-28 00:00:00,0,N,0.0023894457
RRS555,2020-08-29 00:00:00,0,N,0.0052165436
RRS555,2020-08-30 00:00:00,0,N,0.0040106275
RRS555,2020-08-31 00:00:00,0,N,0.0034281083
RRS555,2020-09-01 00:00:00,0,N,0.011513606
RRS555,2020-09-02 00:00:00,0,N,0.014354
RRS555,2020-09-03 00:00:00,0,N,0.005783884
RRS555,2020-09-05 00:00:00,0,N,0.0037275096
RRS555,2020-09-07 00:00:00,0,N,0.0060144663
RRS555,2020-09-08 00:00:00,0,N,0.0039409753
RRS555,2020-09-10 00:00:00,0,N,0.0061904793
RRS555,2020-09-11 00:00:00,0,N,0.0057123587
RRS555,2020-09-12 00:00:00,0,N,0.0039303903
RRS555,2020-09-13 00:00:00,0,N,0.0024415439
RRS555,2020-09-14 00:00:00,0,N,0.0035583063
RRS555,2020-09-15 00:00:00,0,N,0.0034171566
RRS555,2020-09-16 00:00:00,0,N,0.0046051224
RRS555,2020-09-17 00:00:00,0,N,0.0033227203
RRS555,2020-09-18 00:00:00,0,N,0.0018643684
RRS555,2020-09-19 00:00:00,0,N,0.0058349953
RRS555,2020-09-20 00:00:00,0,N,0.015261398
RRS555,2020-09-22 00:00:00,0,N,0.0047449707
RRS555,2020-09-23 00:00:00,0,N,0.003310924
RRS555,2020-09-24 00:00:00,0,N,0.004137764
RRS555,2020-09-25 00:00:00,0,N,0.0041466043
RRS555,2020-09-26 00:00:00,0,N,0.005837308
RRS555,2020-09-27 00:00:00,0,N,0.003502955
RRS555,2020-09-28 00:00:00,0,N,0.003368045
RRS555,2020-10-03 00:00:00,0,N,0.004870827
RRS555,2020-10-04 00:00:00,0,N,0.0042403694
RRS555,2020-10-05 00:00:00,0,N,0.0038813844
RRS555,2020-10-06 00:00:00,0,N,0.0034357083
RRS555,2020-10-07 00:00:00,0,N,0.0027228605
RRS555,2020-10-08 00:00:00,0,N,0.0032391783
RRS555,2020-10-09 00:00:00,0,N,0.003697314
RRS555,2020-10-10 00:00:00,0,N,0.0029225058
RRS555,2020-10-11 00:00:00,0,N,0.0044733267
RRS555,2020-10-12 00:00:00,0,N,0.004878116
RRS555,2020-10-14 00:00:00,0,N,0.004426499
RRS555,2020-10-16 00:00:00,0,N,0.0040484043
RRS555,2020-10-17 00:00:00,0,N,0.00385235
RRS555,2020-10-18 00:00:00,0,N,0.0032306616
RRS555,2020-10-19 00:00:00,0,N,0.0031112893
RRS555,2020-10-20 00:00:00,0,N,0.0031655827
RRS555,2020-10-21 00:00:00,0,N,0.0055014202
RRS555,2020-10-22 00:00:00,0,N,0.0056409766
RRS555,2020-10-23 00:00:00,0,N,0.005944285
RRS555,2020-10-24 00:00:00,0,N,0.003706648
RRS555,2020-10-25 00:00:00,0,N,0.0031082449
RRS555,2020-10-26 00:00:00,0,N,0.0032720438
RRS555,2020-10-27 00:00:00,0,N,0.0035958036
RRS555,2020-10-28 00:00:00,0,N,0.006272576
RRS555,2020-10-29 00:00:00,0,N,0.010343257
RRS555,2020-10-30 00:00:00,0,N,0.008034943
RRS555,2020-11-02 00:00:00,0,N,0.005271763
RRS555,2020-11-03 00:00:00,0,N,0.005332853
RRS555,2020-11-05 00:00:00,0,N,0.0040974044
RRS555,2020-11-06 00:00:00,0,N,0.0038333111
RRS555,2020-11-07 00:00:00,0,N,0.002578351
RRS555,2020-11-08 00:00:00,0,N,0.0030394979
RRS555,2020-11-11 00:00:00,0,N,0.005260477
RRS555,2020-11-12 00:00:00,0,N,0.004630684
RRS555,2020-11-15 00:00:00,0,N,0.0063221725
RRS555,2020-11-16 00:00:00,0,N,0.003938774
RRS555,2020-11-17 00:00:00,0,N,0.0038075976
RRS555,2020-11-18 00:00:00,0,N,0.004354826
RRS555,2020-11-19 00:00:00,0,N,0.0032220716
RRS555,2020-11-20 00:00:00,0,N,0.0033395074
RRS555,2020-11-21 00:00:00,0,N,0.0027055629
RRS555,2020-11-22 00:00:00,0,N,0.0028862262
RRS555,2020-11-23 00:00:00,0,N,0.002838163
RRS555,2020-11-24 00:00:00,0,N,0.0021559433
RRS555,2020-11-25 00:00:00,0,N,0.0025694203
RRS555,2020-11-27 00:00:00,0,N,0.003157814
RRS555,2020-11-28 00:00:00,0,N,0.0029248134
RRS555,2020-11-30 00:00:00,0,N,0.004452001
RRS555,2020-12-01 00:00:00,0,N,0.0037252163
RRS555,2020-12-02 00:00:00,0,N,0.0032070754
RRS555,2020-12-03 00:00:00,0,N,0.0032786897
RRS555,2020-12-04 00:00:00,0,N,0.0033825198
RRS555,2020-12-05 00:00:00,0,N,0.0036151882
RRS555,2020-12-06 00:00:00,0,N,0.0037509135
RRS555,2020-12-07 00:00:00,0,N,0.0023234445
RRS555,2020-12-08 00:00:00,0,N,0.0026316966
RRS555,2020-12-09 00:00:00,0,N,0.002794165
RRS555,2020-12-11 00:00:00,0,N,0.0025954866
RRS555,2020-12-12 00:00:00,0,N,0.0020745026
RRS555,2020-12-13 00:00:00,0,N,0.00258957
RRS555,2020-12-14 00:00:00,0,N,0.0033109977
RRS555,2020-12-15 00:00:00,0,N,0.0030276363
RRS555,2020-12-16 00:00:00,0,N,0.0031521309
RRS555,2020-12-17 00:00:00,0,N,0.0025686398
RRS555,2020-12-18 00:00:00,0,N,0.0021002998
RRS555,2020-12-19 00:00:00,0,N,0.0024254136
RRS555,2020-12-20 00:00:00,0,N,0.0022518244
RRS555,2020-12-21 00:00:00,0,N,0.0021728375
RRS555,2020-12-22 00:00:00,0,N,0.0026735126
RRS555,2020-12-23 00:00:00,0,N,0.0016750097
RRS555,2020-12-24 00:00:00,0,N,0.0022953248
RRS555,2020-12-25 00:00:00,0,N,0.002315647
RRS555,2020-12-26 00:00:00,0,N,0.0023205702
RRS555,2020-12-27 00:00:00,0,N,0.0022819168
RRS555,2020-12-28 00:00:00,0,N,0.0023110209
RRS555,2020-12-29 00:00:00,0,N,0.002095421
RRS555,2020-12-30 00:00:00,0,N,0.0023325593
RRS555,2020-12-31 00:00:00,0,N,0.0027720386
RRS555,2021-01-01 00:00:00,0,N,0.0024709566
RRS555,2021-01-02 00:00:00,0,N,0.002470822
RRS555,2021-01-03 00:00:00,0,N,0.00051898067
RRS555,2021-01-04 00:00:00,0,N,0.0024907559
RRS555,2021-01-05 00:00:00,0,N,0.002113185
RRS555,2021-01-06 00:00:00,0,N,0.0017826855
RRS555,2021-01-07 00:00:00,0,N,0.0021614302
RRS555,2021-01-08 00:00:00,0,N,0.0022059788
RRS555,2021-01-10 00:00:00,0,N,0.0021361152
RRS555,2021-01-11 00:00:00,0,N,0.002137359
RRS555,2021-01-12 00:00:00,0,N,0.0023602576
RRS555,2021-01-13 00:00:00,0,N,0.0022494155
RRS555,2021-01-14 00:00:00,0,N,0.002382336
RRS555,2021-01-15 00:00:00,0,N,0.0020537719
RRS555,2021-01-16 00:00:00,0,N,0.0022318182
RRS555,2021-01-17 00:00:00,0,N,0.0017666656
RRS555,2021-01-19 00:00:00,0,N,0.0017453027
RRS555,2021-01-20 00:00:00,0,N,0.002528766
RRS555,2021-01-21 00:00:00,0,N,0.0018785401
RRS555,2021-01-22 00:00:00,0,N,0.0016961914
RRS555,2021-01-23 00:00:00,0,N,0.0027930757
RRS555,2021-01-24 00:00:00,0,N,0.0029159028
RRS555,2021-01-25 00:00:00,0,N,0.0032331669
RRS555,2021-01-27 00:00:00,0,N,0.0026240952
RRS555,2021-01-28 00:00:00,0,N,0.0021239412
RRS555,2021-01-29 00:00:00,0,N,0.0026126313
RRS555,2021-01-30 00:00:00,0,N,0.0022130848
RRS555,2021-01-31 00:00:00,0,N,0.0020347377
RRS555,2021-02-01 00:00:00,0,N,0.0022440976
RRS555,2021-02-02 00:00:00,0,N,0.001676312
RRS555,2021-02-03 00:00:00,0,N,0.0024961845
RRS555,2021-02-04 00:00:00,0,N,0.0020449082
RRS555,2021-02-05 00:00:00,0,N,0.0022631716
RRS555,2021-02-08 00:00:00,0,N,0.003917588
RRS555,2021-02-09 00:00:00,0,N,0.0019379836
RRS555,2021-02-10 00:00:00,0,N,0.0032737763
RRS555,2021-02-11 00:00:00,0,N,0.002730179
RRS555,2021-02-12 00:00:00,0,N,0.0025216555
RRS555,2021-02-13 00:00:00,0,N,0.00242561
RRS555,2021-02-15 00:00:00,0,N,0.0020565228
RRS555,2021-02-16 00:00:00,0,N,0.0020872948
RRS555,2021-02-18 00:00:00,0,N,0.0043604937
RRS555,2021-02-19 00:00:00,0,N,0.0036278917
RRS555,2021-02-20 00:00:00,0,N,0.0032956721
RRS555,2021-02-21 00:00:00,0,N,0.0030645393
RRS555,2021-02-22 00:00:00,0,N,0.0031098563
RRS555,2021-02-23 00:00:00,0,N,0.0021057092
RRS555,2021-02-24 00:00:00,0,N,0.0021253831
RRS555,2021-02-25 00:00:00,0,N,0.001558797
RRS555,2021-02-26 00:00:00,0,N,0.002375072
RRS555,2021-02-27 00:00:00,0,N,0.0025300325
RRS555,2021-03-02 00:00:00,0,N,0.0027816521
RRS555,2021-03-04 00:00:00,0,N,0.0023248957
RRS555,2021-03-05 00:00:00,0,N,0.006063248
RRS555,2021-03-07 00:00:00,0,N,0.0023909244
RRS555,2021-03-08 00:00:00,0,N,0.0021176077
RRS555,2021-03-09 00:00:00,0,N,0.0018813128
RRS555,2021-03-10 00:00:00,0,N,0.0009976286
RRS555,2021-03-11 00:00:00,0,N,0.003178359
RRS555,2021-03-12 00:00:00,0,N,0.0022777412
RRS555,2021-03-13 00:00:00,0,N,0.0014643854
RRS555,2021-03-14 00:00:00,0,N,0.002012813
RRS555,2021-03-15 00:00:00,0,N,0.0018378444
RRS555,2021-03-16 00:00:00,0,N,0.0015352084
RRS555,2021-03-17 00:00:00,0,N,0.0015394762
RRS555,2021-03-18 00:00:00,0,N,0.0014614128
RRS555,2021-03-19 00:00:00,0,N,0.0010867524
RRS555,2021-03-20 00:00:00,0,N,0.0013509259
RRS555,2021-03-21 00:00:00,0,N,0.0019040854
RRS555,2021-03-22 00:00:00,0,N,0.0032964759
RRS555,2021-03-23 00:00:00,0,N,0.0039042428
RRS555,2021-03-24 00:00:00,0,N,0.002465767
RRS555,2021-03-25 00:00:00,0,N,0.002323512
RRS555,2021-03-26 00:00:00,0,N,0.0021506604
RRS555,2021-03-27 00:00:00,0,N,0.0018772128
RRS555,2021-03-28 00:00:00,0,N,0.0019635705
RRS555,2021-03-29 00:00:00,0,N,0.0013727733
RRS555,2021-03-30 00:00:00,0,N,0.0022029264
RRS555,2021-04-01 00:00:00,0,N,0.0023862661
RRS555,2021-04-02 00:00:00,0,N,0.0016944633
RRS555,2021-04-03 00:00:00,0,N,0.0022075388
RRS555,2021-04-04 00:00:00,0,N,0.001967004
RRS555,2021-04-05 00:00:00,0,N,0.003164707
RRS555,2021-04-06 00:00:00,0,N,0.00095356087
RRS555,2021-04-08 00:00:00,0,N,0.0026423275
RRS555,2021-04-09 00:00:00,0,N,0.0024058467
RRS555,2021-04-10 00:00:00,0,N,0.0026773515
RRS555,2021-04-13 00:00:00,0,N,0.004059479
RRS555,2021-04-14 00:00:00,0,N,0.0027526591
RRS555,2021-04-15 00:00:00,0,N,0.003136425
RRS555,2021-04-17 00:00:00,0,N,0.0023257853
RRS555,2021-04-18 00:00:00,0,N,0.0025919261
RRS555,2021-04-19 00:00:00,0,N,0.0028328386
RRS555,2021-04-20 00:00:00,0,N,0.0023900948
RRS555,2021-04-21 00:00:00,0,N,0.0017717272
RRS555,2021-04-24 00:00:00,0,N,0.0019073379
RRS555,2021-04-25 00:00:00,0,N,0.0016162838
RRS555,2021-04-26 00:00:00,0,N,0.0018027133
RRS555,2021-04-27 00:00:00,0,N,0.002031621
RRS555,2021-04-28 00:00:00,0,N,0.0017557394
RRS555,2021-04-30 00:00:00,0,N,0.0034173515
RRS555,2021-05-01 00:00:00,0,N,0.0031146891
RRS555,2021-05-02 00:00:00,0,N,0.0029134587
RRS555,2021-05-03 00:00:00,0,N,0.003263013
RRS555,2021-05-05 00:00:00,0,N,0.0021577114
RRS555,2021-05-06 00:00:00,0,N,0.0021619557
RRS555,2021-05-07 00:00:00,0,N,0.0021814052
RRS555,2021-05-08 00:00:00,0,N,0.002684366
RRS555,2021-05-10 00:00:00,0,N,0.0019744288
RRS555,2021-05-11 00:00:00,0,N,0.0022265627
RRS555,2021-05-12 00:00:00,0,N,0.002036168
RRS555,2021-05-13 00:00:00,0,N,0.0020707739
RRS555,2021-05-17 00:00:00,0,N,0.002368054
RRS555,2021-05-18 00:00:00,0,N,0.002173021
RRS555,2021-05-19 00:00:00,0,N,0.002512773
RRS555,2021-05-20 00:00:00,0,N,0.0017021858
RRS555,2021-05-21 00:00:00,0,N,0.0017695118
RRS555,2021-05-23 00:00:00,0,N,0.0004332492
RRS555,2021-05-25 00:00:00,0,N,0.0038677594
RRS555,2021-05-27 00:00:00,0,N,0.0032100307
RRS555,2021-05-28 00:00:00,0,N,0.0019066886
RRS555,2021-05-30 00:00:00,0,N,0.012968318
RRS555,2021-05-31 00:00:00,0,N,0.0048703332
RRS555,2021-06-01 00:00:00,0,N,0.002858354
RRS555,2021-06-02 00:00:00,0,N,0.0021458764
RRS555,2021-06-03 00:00:00,0,N,0.0021825365
RRS555,2021-06-04 00:00:00,0,N,0.00187032
RRS555,2021-06-05 00:00:00,0,N,0.0015014512
RRS555,2021-06-06 00:00:00,0,N,0.0023774256
RRS555,2021-06-07 00:00:00,0,N,0.0007768088
RRS555,2021-06-12 00:00:00,0,N,0.0023459739
RRS555,2021-06-13 00:00:00,0,N,0.0028896139
RRS555,2021-06-14 00:00:00,0,N,0.0024165036
RRS555,2021-06-15 00:00:00,0,N,0.006376186
RRS555,2021-06-16 00:00:00,0,N,0.0033217652
RRS555,2021-06-17 00:00:00,0,N,0.00332697
RRS555,2021-06-18 00:00:00,0,N,0.003303651
RRS555,2021-06-21 00:00:00,0,N,0.005324864
RRS555,2021-06-22 00:00:00,0,N,0.003355932
RRS555,2021-06-23 00:00:00,0,N,0.002734912
RRS555,2021-06-24 00:00:00,0,N,0.0019843015
RRS555,2021-06-25 00:00:00,0,N,0.0023417403
RRS555,2021-06-26 00:00:00,0,N,0.0025166725
RRS555,2021-06-27 00:00:00,0,N,0.0036683232
RRS555,2021-06-28 00:00:00,0,N,0.0031230329
RRS555,2021-06-29 00:00:00,0,N,0.0061601447
RRS555,2021-07-01 00:00:00,0,N,0.0037464483
RRS555,2021-07-02 00:00:00,0,N,0.0030284568
RRS555,2021-07-07 00:00:00,0,N,0.005367756
RRS555,2021-07-08 00:00:00,0,N,0.004217015
RRS555,2021-07-10 00:00:00,0,N,0.0039210636
RRS555,2021-07-11 00:00:00,0,N,0.0035243502
RRS555,2021-07-12 00:00:00,0,N,0.005311943
RRS555,2021-07-13 00:00:00,0,N,0.0023621742
RRS555,2021-07-14 00:00:00,0,N,0.005822797
RRS555,2021-07-15 00:00:00,0,N,0.013962063
RRS555,2021-07-18 00:00:00,0,N,0.0034154875
RRS555,2021-07-21 00:00:00,0,N,0.0038089084
RRS555,2021-07-22 00:00:00,0,N,0.0026005167
RRS555,2021-07-24 00:00:00,0,N,0.00528347
RRS555,2021-07-25 00:00:00,0,N,0.004299276
RRS555,2021-07-26 00:00:00,0,N,0.0041039763
RRS555,2021-07-27 00:00:00,0,N,0.012313274
RRS555,2021-07-28 00:00:00,0,N,0.0077978633
RRS555,2021-07-29 00:00:00,0,N,0.009602393
RRS555,2021-07-30 00:00:00,0,N,0.023020713
RRS555,2021-07-31 00:00:00,0,N,0.011298553
RRS555,2021-08-03 00:00:00,0,N,0.005694106
RRS555,2021-08-04 00:00:00,0,N,0.00308656
RRS555,2021-08-05 00:00:00,0,N,0.002712756
RRS555,2021-08-06 00:00:00,0,N,0.002442243
RRS555,2021-08-09 00:00:00,0,N,0.0061217733
RRS555,2021-08-12 00:00:00,0,N,0.0068422426
RRS555,2021-08-13 00:00:00,0,N,0.004136758
RRS555,2021-08-14 00:00:00,0,N,0.0037829739
RRS555,2021-08-15 00:00:00,0,N,0.0056950976
RRS555,2021-08-16 00:00:00,0,N,0.0062591676
RRS555,2021-08-17 00:00:00,0,N,0.0034552307
RRS555,2021-08-18 00:00:00,0,N,0.00358561
RRS555,2021-08-20 00:00:00,0,N,0.0026774816
RRS555,2021-08-22 00:00:00,0,N,0.003968685
RRS555,2021-08-23 00:00:00,0,N,0.0052417642
RRS555,2021-08-24 00:00:00,0,N,0.0035761937
RRS555,2021-08-25 00:00:00,0,N,0.0029116631
RRS555,2021-08-26 00:00:00,0,N,0.005502169
RRS555,2021-08-27 00:00:00,0,N,0.0062116114
RRS555,2021-08-31 00:00:00,0,N,0.0043384824
RRS555,2021-09-02 00:00:00,0,N,0.008716945
RRS555,2021-09-03 00:00:00,0,N,0.008061121
RRS555,2021-09-04 00:00:00,0,N,0.005921852
RRS555,2021-09-05 00:00:00,0,N,0.0049039717
RRS555,2021-09-06 00:00:00,0,N,0.005489025
RRS555,2021-09-07 00:00:00,0,N,0.0033029243
RRS555,2021-09-08 00:00:00,0,N,0.0032364407
RRS555,2021-09-10 00:00:00,0,N,0.005470481
RRS555,2021-09-11 00:00:00,0,N,0.0042000106
RRS555,2021-09-12 00:00:00,0,N,0.004469097
RRS555,2021-09-13 00:00:00,0,N,0.0037968003
RRS555,2021-09-14 00:00:00,0,N,0.00315775
RRS555,2021-09-15 00:00:00,0,N,0.0013764887
RRS555,2021-09-16 00:00:00,0,N,0.007229361
RRS555,2021-09-17 00:00:00,0,N,0.0072435397
RRS555,2021-09-18 00:00:00,0,N,0.004513715
RRS555,2021-09-19 00:00:00,0,N,0.0036390724
RRS555,2021-09-20 00:00:00,0,N,0.0025825703
RRS555,2021-09-21 00:00:00,0,N,0.0018216755
RRS555,2021-09-22 00:00:00,0,N,0.0022684103
RRS555,2021-09-23 00:00:00,0,N,0.0021802094
RRS555,2021-09-24 00:00:00,0,N,0.0027009624
RRS555,2021-09-25 00:00:00,0,N,0.0023584263
RRS555,2021-09-26 00:00:00,0,N,0.0041004596
RRS555,2021-09-27 00:00:00,0,N,0.00274126
RRS555,2021-09-28 00:00:00,0,N,0.002129641
RRS555,2021-09-29 00:00:00,0,N,0.0028922777
RRS555,2021-09-30 00:00:00,0,N,0.003070349
RRS555,2021-10-02 00:00:00,0,N,0.00946129
RRS555,2021-10-03 00:00:00,0,N,0.005073145
RRS555,2021-10-04 00:00:00,0,N,0.0046529523
RRS555,2021-10-05 00:00:00,0,N,0.0036558332
RRS555,2021-10-06 00:00:00,0,N,0.0032813211
RRS555,2021-10-07 00:00:00,0,N,0.0034677277
RRS555,2021-10-08 00:00:00,0,N,0.0031751692
RRS555,2021-10-09 00:00:00,0,N,0.0041042957
RRS555,2021-10-10 00:00:00,0,N,0.0029993767
RRS555,2021-10-12 00:00:00,0,N,0.0061828117
RRS555,2021-10-13 00:00:00,0,N,0.0041092625
RRS555,2021-10-14 00:00:00,0,N,0.0035949857
RRS555,2021-10-15 00:00:00,0,N,0.0031022676
RRS555,2021-10-17 00:00:00,0,N,0.0030406364
RRS555,2021-10-18 00:00:00,0,N,0.0017993648
RRS555,2021-10-19 00:00:00,0,N,0.007786435
RRS555,2021-10-20 00:00:00,0,N,0.008155458
RRS555,2021-10-21 00:00:00,0,N,0.008359883
RRS555,2021-10-22 00:00:00,0,N,0.006149541
RRS555,2021-10-23 00:00:00,0,N,0.005466884
RRS555,2021-10-24 00:00:00,0,N,0.0043854266
RRS555,2021-10-26 00:00:00,0,N,0.007074382
RRS555,2021-10-27 00:00:00,0,N,0.0060236864
RRS555,2021-10-28 00:00:00,0,N,0.0050689555
RRS555,2021-10-29 00:00:00,0,N,0.0042547877
RRS555,2021-10-30 00:00:00,0,N,0.0035363452
RRS555,2021-10-31 00:00:00,0,N,0.0025370074
RRS555,2021-11-02 00:00:00,0,N,0.004103275
RRS555,2021-11-03 00:00:00,0,N,0.0036989963
RRS555,2021-11-04 00:00:00,0,N,0.0048087365
RRS555,2021-11-05 00:00:00,0,N,0.0058787665
RRS555,2021-11-06 00:00:00,0,N,0.0056320825
RRS555,2021-11-07 00:00:00,0,N,0.005334046
RRS555,2021-11-08 00:00:00,0,N,0.0044725738
RRS555,2021-11-10 00:00:00,0,N,0.003615137
RRS555,2021-11-11 00:00:00,0,N,0.0035316895
RRS555,2021-11-12 00:00:00,0,N,0.0026476874
RRS555,2021-11-13 00:00:00,0,N,0.0031429946
RRS555,2021-11-14 00:00:00,0,N,0.002516755
RRS555,2021-11-15 00:00:00,0,N,0.002617362
RRS555,2021-11-16 00:00:00,0,N,0.0025969585
RRS555,2021-11-17 00:00:00,0,N,0.0026330564
RRS555,2021-11-19 00:00:00,0,N,0.0022996685
RRS555,2021-11-20 00:00:00,0,N,0.0026114085
RRS555,2021-11-22 00:00:00,0,N,0.0038131042
RRS555,2021-11-23 00:00:00,0,N,0.0029655993
RRS555,2021-11-24 00:00:00,0,N,0.0028022998
RRS555,2021-11-25 00:00:00,0,N,0.0033670906
RRS555,2021-11-26 00:00:00,0,N,0.002982799
RRS555,2021-11-27 00:00:00,0,N,0.0025960368
RRS555,2021-11-28 00:00:00,0,N,0.0027241497
RRS555,2021-11-29 00:00:00,0,N,0.002780272
RRS555,2021-11-30 00:00:00,0,N,0.0032855405
RRS555,2021-12-01 00:00:00,0,N,0.0032863296
RRS555,2021-12-02 00:00:00,0,N,0.004535492
RRS555,2021-12-03 00:00:00,0,N,0.004498982
RRS555,2021-12-04 00:00:00,0,N,0.0039674924
RRS555,2021-12-05 00:00:00,0,N,0.0027282462
RRS555,2021-12-06 00:00:00,0,N,0.0032826846
RRS555,2021-12-07 00:00:00,0,N,0.0024197672
RRS555,2021-12-08 00:00:00,0,N,0.002802892
RRS555,2021-12-09 00:00:00,0,N,0.0045025493
RRS555,2021-12-10 00:00:00,0,N,0.0025492404
RRS555,2021-12-11 00:00:00,0,N,0.0019233832
RRS555,2021-12-12 00:00:00,0,N,0.0038528203
RRS555,2021-12-13 00:00:00,0,N,0.0038992849
RRS555,2021-12-14 00:00:00,0,N,0.0039362856
RRS555,2021-12-15 00:00:00,0,N,0.003659918
RRS555,2021-12-16 00:00:00,0,N,0.004553423
RRS555,2021-12-17 00:00:00,0,N,0.0036213372
RRS555,2021-12-18 00:00:00,0,N,0.007748633
RRS555,2021-12-19 00:00:00,0,N,0.0056820763
RRS555,2021-12-20 00:00:00,0,N,0.004981327
RRS555,2021-12-21 00:00:00,0,N,0.0035689946
RRS555,2021-12-22 00:00:00,0,N,0.0043420875
RRS555,2021-12-23 00:00:00,0,N,0.0035911964
RRS555,2021-12-24 00:00:00,0,N,0.0030297637
RRS555,2021-12-25 00:00:00,0,N,0.0026147435
RRS555,2021-12-26 00:00:00,0,N,0.0023974325
RRS555,2021-12-27 00:00:00,0,N,0.0023097778
RRS555,2021-12-28 00:00:00,0,N,0.0024775658
RRS555,2021-12-29 00:00:00,0,N,0.0022766215
RRS555,2021-12-30 00:00:00,0,N,0.002476948
RRS555,2021-12-31 00:00:00,0,N,0.0026418576
RRS555,2022-01-01 00:00:00,0,N,0.0026247324
RRS555,2022-01-02 00:00:00,0,N,0.0027022297
RRS555,2022-01-03 00:00:00,0,N,0.0029843927
RRS555,2022-01-04 00:00:00,0,N,0.003155064
RRS555,2022-01-05 00:00:00,0,N,0.0027625603
RRS555,2022-01-06 00:00:00,0,N,0.0025852032
RRS555,2022-01-07 00:00:00,0,N,0.0023689577
RRS555,2022-01-08 00:00:00,0,N,0.0028398351
RRS555,2022-01-09 00:00:00,0,N,0.0037448758
RRS555,2022-01-10 00:00:00,0,N,0.0036590549
RRS555,2022-01-11 00:00:00,0,N,0.0019791722
RRS555,2022-01-12 00:00:00,0,N,0.0023563756
RRS555,2022-01-13 00:00:00,0,N,0.0032118422
RRS555,2022-01-14 00:00:00,0,N,0.0026054836
RRS555,2022-01-15 00:00:00,0,N,0.0028636125
RRS555,2022-01-16 00:00:00,0,N,0.002748765
RRS555,2022-01-17 00:00:00,0,N,0.0029766283
RRS555,2022-01-18 00:00:00,0,N,0.0027513178
RRS555,2022-01-19 00:00:00,0,N,0.0024917356
RRS555,2022-01-20 00:00:00,0,N,0.0020593554
RRS555,2022-01-21 00:00:00,0,N,0.0024447932
RRS555,2022-01-22 00:00:00,0,N,0.002233859
RRS555,2022-01-23 00:00:00,0,N,0.0025875815
RRS555,2022-01-24 00:00:00,0,N,0.0030117137
RRS555,2022-01-25 00:00:00,0,N,0.0034257576
