Variable,Date,Depth,QC,Data
RRS443,2022-04-23 00:00:00,0,N,0.0025820837
RRS443,2022-04-24 00:00:00,0,N,0.002492626
RRS443,2022-04-25 00:00:00,0,N,0.0017476447
RRS443,2022-04-27 00:00:00,0,N,0.008792746
RRS443,2022-04-28 00:00:00,0,N,0.007309978
RRS443,2022-04-29 00:00:00,0,N,0.004017623
RRS443,2022-04-30 00:00:00,0,N,0.0033316512
RRS443,2022-05-01 00:00:00,0,N,0.0031268108
RRS443,2022-05-02 00:00:00,0,N,0.0047529126
RRS443,2022-05-03 00:00:00,0,N,0.0034184402
RRS443,2022-05-04 00:00:00,0,N,0.005629473
RRS443,2022-05-05 00:00:00,0,N,0.0026256272
RRS443,2022-05-06 00:00:00,0,N,0.0024687776
RRS443,2022-05-07 00:00:00,0,N,0.0026930221
RRS443,2022-05-08 00:00:00,0,N,0.002683775
RRS443,2022-05-09 00:00:00,0,N,0.0041805836
RRS443,2022-05-10 00:00:00,0,N,0.0036473507
RRS443,2022-05-17 00:00:00,0,N,0.0024924208
RRS443,2022-05-18 00:00:00,0,N,0.0063031456
RRS443,2022-05-19 00:00:00,0,N,0.006124299
RRS443,2022-05-20 00:00:00,0,N,0.0044056745
RRS443,2022-05-21 00:00:00,0,N,0.0026672608
RRS443,2022-05-22 00:00:00,0,N,0.0029123689
RRS443,2022-05-23 00:00:00,0,N,0.0058320006
RRS443,2022-05-25 00:00:00,0,N,0.006496221
RRS443,2022-05-26 00:00:00,0,N,0.0041754884
RRS443,2022-05-27 00:00:00,0,N,0.003756144
RRS443,2022-05-28 00:00:00,0,N,0.005807458
RRS443,2022-05-29 00:00:00,0,N,0.0075385156
RRS443,2022-05-30 00:00:00,0,N,0.004438038
RRS443,2022-05-31 00:00:00,0,N,0.005819228
RRS443,2022-06-01 00:00:00,0,N,0.0036939397
RRS443,2022-06-02 00:00:00,0,N,0.0062682778
RRS443,2022-06-03 00:00:00,0,N,0.003878014
RRS443,2022-06-04 00:00:00,0,N,0.0047391914
RRS443,2022-06-05 00:00:00,0,N,0.0043386524
RRS443,2022-06-06 00:00:00,0,N,0.0034959987
RRS443,2022-06-07 00:00:00,0,N,0.0046049203
RRS443,2022-06-08 00:00:00,0,N,0.0010480009
RRS443,2022-06-09 00:00:00,0,N,0.0026234202
RRS443,2022-06-11 00:00:00,0,N,0.009798607
RRS443,2022-06-14 00:00:00,0,N,0.007922314
RRS443,2022-06-16 00:00:00,0,N,0.004173728
RRS443,2022-06-17 00:00:00,0,N,0.0077379113
RRS443,2022-06-18 00:00:00,0,N,0.009398478
RRS443,2022-06-19 00:00:00,0,N,0.010571541
RRS443,2022-06-20 00:00:00,0,N,0.009886259
RRS443,2022-06-21 00:00:00,0,N,0.0062483335
RRS443,2022-06-22 00:00:00,0,N,0.0042564156
RRS443,2022-06-24 00:00:00,0,N,0.0057080463
RRS443,2022-06-25 00:00:00,0,N,0.004140034
RRS443,2022-06-26 00:00:00,0,N,0.004357027
RRS443,2022-06-27 00:00:00,0,N,0.002879463
RRS443,2022-06-28 00:00:00,0,N,0.0020403303
RRS443,2022-06-29 00:00:00,0,N,0.0036458708
RRS443,2022-06-30 00:00:00,0,N,0.0029681737
RRS443,2022-07-01 00:00:00,0,N,0.0023139885
RRS443,2022-07-02 00:00:00,0,N,0.0018475325
RRS443,2022-07-03 00:00:00,0,N,0.0020481502
RRS443,2022-07-04 00:00:00,0,N,0.0038757403
RRS443,2022-07-06 00:00:00,0,N,0.0025208301
RRS443,2022-07-08 00:00:00,0,N,0.0028248257
RRS443,2022-07-10 00:00:00,0,N,0.009553411
RRS443,2022-07-11 00:00:00,0,N,0.0057389224
RRS443,2022-07-12 00:00:00,0,N,0.0048969993
RRS443,2022-07-13 00:00:00,0,N,0.0008037267
RRS443,2022-07-14 00:00:00,0,N,0.0076280003
RRS443,2022-07-15 00:00:00,0,N,0.0059130113
RRS443,2022-07-18 00:00:00,0,N,0.008129308
RRS443,2022-07-19 00:00:00,0,N,0.0029081865
RRS443,2022-07-21 00:00:00,0,N,0.0041688983
RRS443,2022-07-22 00:00:00,0,N,0.009184023
RRS443,2022-07-24 00:00:00,0,N,0.005844428
RRS443,2022-07-27 00:00:00,0,N,0.006690753
RRS443,2022-07-28 00:00:00,0,N,0.002793781
RRS443,2022-07-30 00:00:00,0,N,0.005444851
RRS443,2022-08-01 00:00:00,0,N,0.010139908
RRS443,2022-08-02 00:00:00,0,N,0.01133863
RRS443,2022-08-04 00:00:00,0,N,0.007986452
RRS443,2022-08-07 00:00:00,0,N,0.0054243268
RRS443,2022-08-10 00:00:00,0,N,0.0015691009
RRS443,2022-08-11 00:00:00,0,N,0.001950252
RRS443,2022-08-12 00:00:00,0,N,0.0018735216
RRS443,2022-08-14 00:00:00,0,N,0.006661614
RRS443,2022-08-15 00:00:00,0,N,0.0028360155
RRS443,2022-08-16 00:00:00,0,N,0.0070441975
RRS443,2022-08-18 00:00:00,0,N,0.0069053876
RRS443,2022-08-19 00:00:00,0,N,0.0056859683
RRS443,2022-08-20 00:00:00,0,N,0.0027919952
RRS443,2022-08-21 00:00:00,0,N,0.0008885083
RRS443,2022-08-22 00:00:00,0,N,0.0012531232
RRS443,2022-08-23 00:00:00,0,N,0.0011873719
RRS443,2022-08-25 00:00:00,0,N,0.0008897482
RRS443,2022-08-26 00:00:00,0,N,0.00014293318
RRS443,2022-08-28 00:00:00,0,N,0.003281583
RRS443,2022-08-29 00:00:00,0,N,0.001552158
RRS443,2022-08-30 00:00:00,0,N,0.00064775645
RRS443,2022-08-31 00:00:00,0,N,0.0005382427
RRS443,2022-09-01 00:00:00,0,N,0.0019364272
RRS443,2022-09-05 00:00:00,0,N,0.002596045
RRS443,2022-09-06 00:00:00,0,N,0.0013569132
RRS443,2022-09-07 00:00:00,0,N,0.002691245
RRS443,2022-09-09 00:00:00,0,N,0.0016052678
RRS443,2022-09-10 00:00:00,0,N,0.0007135174
RRS443,2022-09-11 00:00:00,0,N,0.0009393111
RRS443,2022-09-13 00:00:00,0,N,0.009051171
RRS443,2022-09-14 00:00:00,0,N,0.0060261614
RRS443,2022-09-15 00:00:00,0,N,0.0073477915
RRS443,2022-09-16 00:00:00,0,N,0.002338692
RRS443,2022-09-18 00:00:00,0,N,0.0037865872
RRS443,2022-09-19 00:00:00,0,N,0.0023737256
RRS443,2022-09-21 00:00:00,0,N,0.0036612703
RRS443,2022-09-22 00:00:00,0,N,0.0011946323
RRS443,2022-09-23 00:00:00,0,N,0.0029512825
RRS443,2022-09-24 00:00:00,0,N,0.0043514073
RRS443,2022-09-25 00:00:00,0,N,0.003259611
RRS443,2022-09-26 00:00:00,0,N,0.0022937127
RRS443,2022-09-27 00:00:00,0,N,0.0025087039
RRS443,2022-09-28 00:00:00,0,N,0.0013396313
RRS443,2022-09-29 00:00:00,0,N,0.0021313913
RRS443,2022-09-30 00:00:00,0,N,0.0020939305
RRS443,2022-10-01 00:00:00,0,N,0.0026606556
RRS443,2022-10-02 00:00:00,0,N,0.0041114283
RRS443,2022-10-03 00:00:00,0,N,0.004217771
RRS443,2022-10-04 00:00:00,0,N,0.002540225
RRS443,2022-10-05 00:00:00,0,N,0.0056688143
RRS443,2022-10-07 00:00:00,0,N,0.0038784149
RRS443,2022-10-08 00:00:00,0,N,0.0039515942
RRS443,2022-10-10 00:00:00,0,N,0.005561492
RRS443,2022-10-11 00:00:00,0,N,0.0064448225
RRS443,2022-10-12 00:00:00,0,N,0.0067396644
RRS443,2022-10-13 00:00:00,0,N,0.004421291
RRS443,2022-10-14 00:00:00,0,N,0.0048808693
RRS443,2022-10-15 00:00:00,0,N,0.0026263504
RRS443,2022-10-16 00:00:00,0,N,0.005317858
RRS443,2022-10-17 00:00:00,0,N,0.00499382
RRS443,2022-10-18 00:00:00,0,N,0.003883074
RRS443,2022-10-19 00:00:00,0,N,0.0048273033
RRS443,2022-10-22 00:00:00,0,N,0.006541481
RRS443,2022-10-24 00:00:00,0,N,0.007332744
RRS443,2022-10-25 00:00:00,0,N,0.008367549
RRS443,2022-10-26 00:00:00,0,N,0.0073388675
RRS443,2022-10-27 00:00:00,0,N,0.005841934
RRS443,2022-10-28 00:00:00,0,N,0.0071179983
RRS443,2022-10-30 00:00:00,0,N,0.009800337
RRS443,2022-10-31 00:00:00,0,N,0.009203122
RRS443,2022-11-01 00:00:00,0,N,0.0072052646
RRS443,2022-11-02 00:00:00,0,N,0.0073333886
RRS443,2022-11-03 00:00:00,0,N,0.006525216
RRS443,2022-11-04 00:00:00,0,N,0.006111158
RRS443,2022-11-05 00:00:00,0,N,0.0056723384
RRS443,2022-11-07 00:00:00,0,N,0.0058785724
RRS443,2022-11-08 00:00:00,0,N,0.008867116
RRS443,2022-11-09 00:00:00,0,N,0.0073255645
RRS443,2022-11-11 00:00:00,0,N,0.007265182
RRS443,2022-11-12 00:00:00,0,N,0.008059751
RRS443,2022-11-13 00:00:00,0,N,0.0077394554
RRS443,2022-11-14 00:00:00,0,N,0.005136756
RRS443,2022-11-15 00:00:00,0,N,0.0055030943
RRS443,2022-11-16 00:00:00,0,N,0.0054205433
RRS443,2022-11-17 00:00:00,0,N,0.008687519
RRS443,2022-11-18 00:00:00,0,N,0.010811882
RRS443,2022-11-19 00:00:00,0,N,0.00904093
RRS443,2022-11-20 00:00:00,0,N,0.008323708
RRS443,2022-11-21 00:00:00,0,N,0.005549187
RRS443,2022-11-22 00:00:00,0,N,0.0065720766
RRS443,2022-11-23 00:00:00,0,N,0.0061876224
RRS443,2022-11-25 00:00:00,0,N,0.006667999
RRS443,2022-11-26 00:00:00,0,N,0.0063206153
RRS443,2022-11-27 00:00:00,0,N,0.0037829622
RRS443,2022-11-28 00:00:00,0,N,0.004505803
RRS443,2022-11-29 00:00:00,0,N,0.005685492
RRS443,2022-11-30 00:00:00,0,N,0.004781513
RRS443,2022-12-02 00:00:00,0,N,0.0059839375
RRS443,2022-12-03 00:00:00,0,N,0.006112862
RRS443,2022-12-06 00:00:00,0,N,0.0068935947
RRS443,2022-12-07 00:00:00,0,N,0.006121064
RRS443,2022-12-08 00:00:00,0,N,0.0062131328
RRS443,2022-12-09 00:00:00,0,N,0.0059967423
RRS443,2022-12-10 00:00:00,0,N,0.0050092177
RRS443,2022-12-11 00:00:00,0,N,0.004595443
RRS443,2022-12-12 00:00:00,0,N,0.004446037
RRS443,2022-12-13 00:00:00,0,N,0.0054691196
RRS443,2022-12-14 00:00:00,0,N,0.004451381
RRS443,2022-12-15 00:00:00,0,N,0.006520413
RRS443,2022-12-16 00:00:00,0,N,0.0041439496
RRS443,2022-12-17 00:00:00,0,N,0.0052178535
RRS443,2022-12-18 00:00:00,0,N,0.0040698764
RRS443,2022-12-19 00:00:00,0,N,0.0055688783
RRS443,2022-12-20 00:00:00,0,N,0.0052777044
RRS443,2022-12-21 00:00:00,0,N,0.005376082
RRS443,2022-12-22 00:00:00,0,N,0.0067274906
RRS443,2022-12-23 00:00:00,0,N,0.005791193
RRS443,2022-12-24 00:00:00,0,N,0.004113782
RRS443,2022-12-25 00:00:00,0,N,0.005606379
RRS443,2022-12-26 00:00:00,0,N,0.0069393795
RRS443,2022-12-27 00:00:00,0,N,0.006611144
RRS443,2022-12-28 00:00:00,0,N,0.0051237918
RRS443,2022-12-29 00:00:00,0,N,0.005035779
RRS443,2022-12-30 00:00:00,0,N,0.0059256935
RRS443,2022-12-31 00:00:00,0,N,0.0077029737
RRS443,2023-01-01 00:00:00,0,N,0.0049584648
RRS443,2023-01-02 00:00:00,0,N,0.0041220156
RRS443,2023-01-03 00:00:00,0,N,0.0034753236
RRS443,2023-01-04 00:00:00,0,N,0.003811071
RRS443,2023-01-05 00:00:00,0,N,0.0034845346
RRS443,2023-01-07 00:00:00,0,N,0.005562246
RRS443,2023-01-08 00:00:00,0,N,0.0047167134
RRS443,2023-01-09 00:00:00,0,N,0.004692252
RRS443,2023-01-10 00:00:00,0,N,0.004657895
RRS443,2023-01-11 00:00:00,0,N,0.008033034
RRS443,2023-01-12 00:00:00,0,N,0.0047956053
RRS443,2023-01-13 00:00:00,0,N,0.004690493
RRS443,2023-01-14 00:00:00,0,N,0.0027530969
RRS443,2023-01-15 00:00:00,0,N,0.0041856603
RRS443,2023-01-16 00:00:00,0,N,0.0033665414
RRS443,2023-01-17 00:00:00,0,N,0.0047054365
RRS443,2023-01-18 00:00:00,0,N,0.004664666
RRS443,2023-01-19 00:00:00,0,N,0.0044594062
RRS443,2023-01-20 00:00:00,0,N,0.0031726263
RRS443,2023-01-21 00:00:00,0,N,0.004355267
RRS443,2023-01-22 00:00:00,0,N,0.004025068
RRS443,2023-01-23 00:00:00,0,N,0.0041080024
RRS443,2023-01-24 00:00:00,0,N,0.0034917581
RRS443,2023-01-25 00:00:00,0,N,0.0033661544
RRS443,2023-01-26 00:00:00,0,N,0.0035751835
RRS443,2023-01-27 00:00:00,0,N,0.0037840132
RRS443,2023-01-28 00:00:00,0,N,0.0023494218
RRS443,2023-01-29 00:00:00,0,N,0.004330421
RRS443,2023-01-30 00:00:00,0,N,0.0022494406
RRS443,2023-01-31 00:00:00,0,N,0.004552235
RRS443,2023-02-01 00:00:00,0,N,0.0036243391
RRS443,2023-02-02 00:00:00,0,N,0.0033068603
RRS443,2023-02-03 00:00:00,0,N,0.0030061118
RRS443,2023-02-04 00:00:00,0,N,0.0029369614
RRS443,2023-02-05 00:00:00,0,N,0.0042474824
RRS443,2023-02-06 00:00:00,0,N,0.0043099653
RRS443,2023-02-07 00:00:00,0,N,0.00438119
RRS443,2023-02-08 00:00:00,0,N,0.0026985225
RRS443,2023-02-09 00:00:00,0,N,0.0026692385
RRS443,2023-02-10 00:00:00,0,N,0.002730364
RRS443,2023-02-11 00:00:00,0,N,0.0029239638
RRS443,2023-02-12 00:00:00,0,N,0.0026381856
RRS443,2023-02-13 00:00:00,0,N,0.003039847
RRS443,2023-02-14 00:00:00,0,N,0.005496313
RRS443,2023-02-15 00:00:00,0,N,0.0034277416
RRS443,2023-02-16 00:00:00,0,N,0.0031310262
RRS443,2023-02-17 00:00:00,0,N,0.0031588909
RRS443,2023-02-18 00:00:00,0,N,0.0036051048
RRS443,2023-02-19 00:00:00,0,N,0.0032928041
RRS443,2023-02-20 00:00:00,0,N,0.0019263935
RRS443,2023-02-21 00:00:00,0,N,0.0033321036
RRS443,2023-02-22 00:00:00,0,N,0.002778148
RRS443,2023-02-23 00:00:00,0,N,0.0029954277
RRS443,2023-02-24 00:00:00,0,N,0.0022594829
RRS443,2023-02-25 00:00:00,0,N,0.002511302
RRS443,2023-02-26 00:00:00,0,N,0.002721255
RRS443,2023-02-27 00:00:00,0,N,0.0026303518
RRS443,2023-02-28 00:00:00,0,N,0.002669627
RRS443,2023-03-01 00:00:00,0,N,0.001796146
RRS443,2023-03-02 00:00:00,0,N,0.003912309
RRS443,2023-03-03 00:00:00,0,N,0.0023840517
RRS443,2023-03-04 00:00:00,0,N,0.0033044934
RRS443,2023-03-05 00:00:00,0,N,0.0019621367
RRS443,2023-03-06 00:00:00,0,N,0.0018871983
RRS443,2023-03-07 00:00:00,0,N,0.0020089452
RRS443,2023-03-08 00:00:00,0,N,0.0023444202
RRS443,2023-03-09 00:00:00,0,N,0.002498327
RRS443,2023-03-10 00:00:00,0,N,0.002601167
RRS443,2023-03-11 00:00:00,0,N,0.0021870085
RRS443,2023-03-12 00:00:00,0,N,0.002833314
RRS443,2023-03-13 00:00:00,0,N,0.0034106488
RRS443,2023-03-14 00:00:00,0,N,0.00349581
RRS443,2023-03-15 00:00:00,0,N,0.0031593658
RRS443,2023-03-16 00:00:00,0,N,0.0064427992
RRS443,2023-03-17 00:00:00,0,N,0.004031362
RRS443,2023-03-18 00:00:00,0,N,0.0031100395
RRS443,2023-03-19 00:00:00,0,N,0.0016616465
RRS443,2023-03-20 00:00:00,0,N,0.0016490615
RRS443,2023-03-21 00:00:00,0,N,0.0021701402
RRS443,2023-03-22 00:00:00,0,N,0.0019570778
RRS443,2023-03-23 00:00:00,0,N,0.002907876
RRS443,2023-03-24 00:00:00,0,N,0.002053196
RRS443,2023-03-25 00:00:00,0,N,0.008084632
RRS443,2023-03-26 00:00:00,0,N,0.009035083
RRS443,2023-03-27 00:00:00,0,N,0.0034064911
RRS443,2023-03-28 00:00:00,0,N,0.0023978057
RRS443,2023-03-29 00:00:00,0,N,0.002061061
RRS443,2023-04-01 00:00:00,0,N,0.006620572
RRS443,2023-04-02 00:00:00,0,N,0.0048020124
RRS443,2023-04-03 00:00:00,0,N,0.003291712
RRS443,2023-04-04 00:00:00,0,N,0.003165572
RRS443,2023-04-05 00:00:00,0,N,0.002601291
RRS443,2023-04-06 00:00:00,0,N,0.0036593096
RRS443,2023-04-08 00:00:00,0,N,0.0059743687
RRS443,2023-04-10 00:00:00,0,N,0.0054680337
RRS443,2023-04-11 00:00:00,0,N,0.005250033
RRS443,2023-04-12 00:00:00,0,N,0.00683267
RRS443,2023-04-13 00:00:00,0,N,0.0063744737
RRS443,2023-04-14 00:00:00,0,N,0.007774939
RRS443,2023-04-15 00:00:00,0,N,0.0069422373
RRS443,2023-04-16 00:00:00,0,N,0.010352422
RRS443,2023-04-17 00:00:00,0,N,0.0052433647
RRS443,2023-04-18 00:00:00,0,N,0.0030563911
RRS443,2023-04-19 00:00:00,0,N,0.0025883685
RRS443,2023-04-20 00:00:00,0,N,0.0032722286
RRS443,2023-04-21 00:00:00,0,N,0.00344964
RRS443,2023-04-22 00:00:00,0,N,0.0029698058
RRS443,2023-04-23 00:00:00,0,N,0.0035269368
RRS443,2023-04-26 00:00:00,0,N,0.00688921
RRS443,2023-04-28 00:00:00,0,N,0.0031857553
RRS443,2023-04-29 00:00:00,0,N,0.003910509
RRS443,2023-04-30 00:00:00,0,N,0.0036504928
RRS443,2023-05-01 00:00:00,0,N,0.0037554337
RRS443,2023-05-02 00:00:00,0,N,0.0024712202
RRS443,2023-05-03 00:00:00,0,N,0.002409796
RRS443,2023-05-04 00:00:00,0,N,0.0029299925
RRS443,2023-05-05 00:00:00,0,N,0.0034176672
RRS443,2023-05-09 00:00:00,0,N,0.0026551003
RRS443,2023-05-11 00:00:00,0,N,0.0084341355
RRS443,2023-05-12 00:00:00,0,N,0.003000364
RRS443,2023-05-13 00:00:00,0,N,0.005804198
RRS443,2023-05-14 00:00:00,0,N,0.008639886
RRS443,2023-05-15 00:00:00,0,N,0.002986448
RRS443,2023-05-16 00:00:00,0,N,0.0032746235
RRS443,2023-05-17 00:00:00,0,N,0.0016062383
RRS443,2023-05-18 00:00:00,0,N,0.002361059
RRS443,2023-05-19 00:00:00,0,N,0.0008110671
RRS443,2023-05-20 00:00:00,0,N,0.0030836067
RRS443,2023-05-21 00:00:00,0,N,0.001958001
RRS443,2023-05-24 00:00:00,0,N,0.006246552
RRS443,2023-05-25 00:00:00,0,N,0.003482701
RRS443,2023-05-26 00:00:00,0,N,0.0027255497
RRS443,2023-05-27 00:00:00,0,N,0.0022020692
RRS443,2023-05-28 00:00:00,0,N,0.0019498246
RRS443,2023-06-01 00:00:00,0,N,0.003099282
RRS443,2023-06-02 00:00:00,0,N,0.0057912036
RRS443,2023-06-03 00:00:00,0,N,0.003225394
RRS443,2023-06-04 00:00:00,0,N,0.0010177832
RRS443,2023-06-08 00:00:00,0,N,0.0072992328
RRS443,2023-06-09 00:00:00,0,N,0.0071900664
RRS443,2023-06-10 00:00:00,0,N,0.0058538816
RRS443,2023-06-11 00:00:00,0,N,0.006535326
RRS443,2023-06-13 00:00:00,0,N,0.006208522
RRS443,2023-06-14 00:00:00,0,N,0.00503109
RRS443,2023-06-15 00:00:00,0,N,0.008259685
RRS443,2023-06-16 00:00:00,0,N,0.007759822
RRS443,2023-06-17 00:00:00,0,N,0.0065496075
RRS443,2023-06-18 00:00:00,0,N,0.0043256865
RRS443,2023-06-19 00:00:00,0,N,0.0040940936
RRS443,2023-06-20 00:00:00,0,N,0.003251872
RRS443,2023-06-21 00:00:00,0,N,0.005878003
RRS443,2023-06-22 00:00:00,0,N,0.009161858
RRS443,2023-06-23 00:00:00,0,N,0.009224299
RRS443,2023-06-24 00:00:00,0,N,0.008592561
RRS443,2023-06-25 00:00:00,0,N,0.004787392
RRS443,2023-06-26 00:00:00,0,N,0.0038501003
RRS443,2023-06-27 00:00:00,0,N,0.0031385198
RRS443,2023-06-28 00:00:00,0,N,0.0034101587
RRS443,2023-06-29 00:00:00,0,N,0.003106685
RRS443,2023-06-30 00:00:00,0,N,0.0017855199
RRS443,2023-07-01 00:00:00,0,N,0.002520388
RRS443,2023-07-02 00:00:00,0,N,0.0023639114
RRS443,2023-07-04 00:00:00,0,N,0.0061189407
RRS443,2023-07-05 00:00:00,0,N,0.0104030445
RRS443,2023-07-06 00:00:00,0,N,0.008889056
RRS443,2023-07-07 00:00:00,0,N,0.007819276
RRS443,2023-07-08 00:00:00,0,N,0.0055773403
RRS443,2023-07-09 00:00:00,0,N,0.00788287
RRS443,2023-07-10 00:00:00,0,N,0.008041933
RRS443,2023-07-11 00:00:00,0,N,0.011478763
RRS443,2023-07-12 00:00:00,0,N,0.009783583
RRS443,2023-07-13 00:00:00,0,N,0.008068169
RRS443,2023-07-14 00:00:00,0,N,0.00427338
RRS443,2023-07-15 00:00:00,0,N,0.005614682
RRS443,2023-07-16 00:00:00,0,N,0.0042998604
RRS443,2023-07-17 00:00:00,0,N,0.006265464
RRS443,2023-07-19 00:00:00,0,N,0.0052878982
RRS443,2023-07-20 00:00:00,0,N,0.009317755
RRS443,2023-07-21 00:00:00,0,N,0.0067112767
RRS443,2023-07-22 00:00:00,0,N,0.004136699
RRS443,2023-07-23 00:00:00,0,N,0.004268406
RRS443,2023-07-24 00:00:00,0,N,0.004271382
RRS443,2023-07-27 00:00:00,0,N,0.00878721
RRS443,2023-07-28 00:00:00,0,N,0.0071001034
RRS443,2023-07-29 00:00:00,0,N,0.009553262
RRS443,2023-07-30 00:00:00,0,N,0.0076343054
RRS443,2023-07-31 00:00:00,0,N,0.0061016786
RRS443,2023-08-01 00:00:00,0,N,0.003302264
RRS443,2023-08-03 00:00:00,0,N,0.0055106953
RRS443,2023-08-04 00:00:00,0,N,0.003645588
RRS443,2023-08-05 00:00:00,0,N,0.003923721
RRS443,2023-08-06 00:00:00,0,N,0.0034415592
RRS443,2023-08-07 00:00:00,0,N,0.0039402107
RRS443,2023-08-09 00:00:00,0,N,0.0066044806
RRS443,2023-08-11 00:00:00,0,N,0.0030115715
RRS443,2023-08-12 00:00:00,0,N,0.0016282524
RRS443,2023-08-13 00:00:00,0,N,0.003034467
RRS443,2023-08-14 00:00:00,0,N,0.0027578825
RRS443,2023-08-15 00:00:00,0,N,0.009199562
RRS443,2023-08-16 00:00:00,0,N,0.005782248
RRS443,2023-08-17 00:00:00,0,N,0.0068685273
RRS443,2023-08-18 00:00:00,0,N,0.0023041696
RRS443,2023-08-19 00:00:00,0,N,0.0019034367
RRS443,2023-08-21 00:00:00,0,N,0.00028719113
RRS443,2023-08-23 00:00:00,0,N,0.0018367438
RRS443,2023-08-24 00:00:00,0,N,0.0028389911
RRS443,2023-08-25 00:00:00,0,N,0.00201346
RRS443,2023-08-26 00:00:00,0,N,0.0029728375
RRS443,2023-08-28 00:00:00,0,N,0.0034610166
RRS443,2023-08-29 00:00:00,0,N,0.0036125612
RRS443,2023-08-30 00:00:00,0,N,0.0013719713
RRS443,2023-08-31 00:00:00,0,N,0.0015757465
RRS443,2023-09-01 00:00:00,0,N,0.0033500697
RRS443,2023-09-02 00:00:00,0,N,0.006317049
RRS443,2023-09-03 00:00:00,0,N,0.008562849
RRS443,2023-09-04 00:00:00,0,N,0.0070939544
RRS443,2023-09-05 00:00:00,0,N,0.008750864
RRS443,2023-09-06 00:00:00,0,N,0.004332258
RRS443,2023-09-07 00:00:00,0,N,0.003790414
RRS443,2023-09-08 00:00:00,0,N,0.0023696315
RRS443,2023-09-09 00:00:00,0,N,0.0043933163
RRS443,2023-09-10 00:00:00,0,N,0.0025509447
RRS443,2023-09-11 00:00:00,0,N,0.0039906907
RRS443,2023-09-12 00:00:00,0,N,0.005907231
RRS443,2023-09-14 00:00:00,0,N,0.013855994
RRS443,2023-09-16 00:00:00,0,N,0.0069972877
RRS443,2023-09-17 00:00:00,0,N,0.006468751
RRS443,2023-09-18 00:00:00,0,N,0.008179395
RRS443,2023-09-19 00:00:00,0,N,0.011221551
RRS443,2023-09-20 00:00:00,0,N,0.0062843817
RRS443,2023-09-22 00:00:00,0,N,0.0038970455
RRS443,2023-09-23 00:00:00,0,N,0.007279741
RRS443,2023-09-24 00:00:00,0,N,0.0048200088
RRS443,2023-09-25 00:00:00,0,N,0.0053676055
RRS443,2023-09-26 00:00:00,0,N,0.0052912026
RRS443,2023-09-27 00:00:00,0,N,0.002529522
RRS443,2023-09-28 00:00:00,0,N,0.0044142106
RRS443,2023-09-30 00:00:00,0,N,0.010123637
RRS443,2023-10-02 00:00:00,0,N,0.012720945
RRS443,2023-10-03 00:00:00,0,N,0.010232721
RRS443,2023-10-04 00:00:00,0,N,0.008334714
RRS443,2023-10-05 00:00:00,0,N,0.004950714
RRS443,2023-10-06 00:00:00,0,N,0.006382185
RRS443,2023-10-07 00:00:00,0,N,0.004645567
RRS443,2023-10-09 00:00:00,0,N,0.0044328817
RRS443,2023-10-10 00:00:00,0,N,0.006152014
RRS443,2023-10-11 00:00:00,0,N,0.0065642595
RRS443,2023-10-12 00:00:00,0,N,0.0059268484
RRS443,2023-10-13 00:00:00,0,N,0.00524898
RRS443,2023-10-14 00:00:00,0,N,0.005827691
RRS443,2023-10-15 00:00:00,0,N,0.0062981388
RRS443,2023-10-16 00:00:00,0,N,0.0069415937
RRS443,2023-10-17 00:00:00,0,N,0.005168785
RRS443,2023-10-18 00:00:00,0,N,0.0068701776
RRS443,2023-10-19 00:00:00,0,N,0.004144503
RRS443,2023-10-20 00:00:00,0,N,0.0059198546
RRS443,2023-10-23 00:00:00,0,N,0.005642915
RRS443,2023-10-24 00:00:00,0,N,0.0039184024
RRS443,2023-10-25 00:00:00,0,N,0.004172176
RRS443,2023-10-27 00:00:00,0,N,0.00558489
RRS443,2023-10-28 00:00:00,0,N,0.0046077925
RRS443,2023-10-29 00:00:00,0,N,0.0052770926
RRS443,2023-10-30 00:00:00,0,N,0.004397149
RRS443,2023-10-31 00:00:00,0,N,0.004269374
RRS443,2023-11-01 00:00:00,0,N,0.0033192488
RRS443,2023-11-02 00:00:00,0,N,0.004465191
RRS443,2023-11-04 00:00:00,0,N,0.0020007596
RRS443,2023-11-05 00:00:00,0,N,0.004449914
RRS443,2023-11-06 00:00:00,0,N,0.0021553815
RRS443,2023-11-07 00:00:00,0,N,0.0035620253
RRS443,2023-11-08 00:00:00,0,N,0.00564065
RRS443,2023-11-09 00:00:00,0,N,0.007406666
RRS443,2023-11-10 00:00:00,0,N,0.0049973326
RRS443,2023-11-14 00:00:00,0,N,0.0028516627
RRS443,2023-11-15 00:00:00,0,N,0.0038896205
RRS443,2023-11-16 00:00:00,0,N,0.0037896908
RRS443,2023-11-17 00:00:00,0,N,0.0029838516
RRS443,2023-11-18 00:00:00,0,N,0.0039012895
RRS443,2023-11-19 00:00:00,0,N,0.0035120377
RRS443,2023-11-20 00:00:00,0,N,0.0043694046
RRS443,2023-11-21 00:00:00,0,N,0.0034734833
RRS443,2023-11-22 00:00:00,0,N,0.0038956406
RRS443,2023-11-23 00:00:00,0,N,0.0055383225
RRS443,2023-11-24 00:00:00,0,N,0.0015983947
RRS443,2023-11-25 00:00:00,0,N,0.0035407823
RRS443,2023-11-26 00:00:00,0,N,0.004308075
RRS443,2023-11-27 00:00:00,0,N,0.0045189075
RRS443,2023-11-28 00:00:00,0,N,0.007398267
