Variable,Date,Depth,QC,Data
RRS670,2022-06-23 00:00:00,0,N,3.8198854e-05
RRS670,2022-06-24 00:00:00,0,N,-0.00019360668
RRS670,2022-06-25 00:00:00,0,N,-0.000651042
RRS670,2022-06-26 00:00:00,0,N,-0.00021433487
RRS670,2022-06-27 00:00:00,0,N,-4.3005133e-05
RRS670,2022-06-28 00:00:00,0,N,-0.00027812977
RRS670,2022-06-29 00:00:00,0,N,-0.00044065624
RRS670,2022-06-30 00:00:00,0,N,-0.00044782244
RRS670,2022-07-01 00:00:00,0,N,-0.00025947427
RRS670,2022-07-02 00:00:00,0,N,-0.00036740553
RRS670,2022-07-03 00:00:00,0,N,3.0573337e-05
RRS670,2022-07-04 00:00:00,0,N,-1.8228684e-05
RRS670,2022-07-06 00:00:00,0,N,-0.00035082508
RRS670,2022-07-07 00:00:00,0,N,-0.0011509694
RRS670,2022-07-08 00:00:00,0,N,-0.00018182668
RRS670,2022-07-10 00:00:00,0,N,0.00041645468
RRS670,2022-07-11 00:00:00,0,N,-0.00014893194
RRS670,2022-07-12 00:00:00,0,N,-1.4223253e-05
RRS670,2022-07-13 00:00:00,0,N,-0.00063181244
RRS670,2022-07-15 00:00:00,0,N,6.735422e-05
RRS670,2022-07-16 00:00:00,0,N,-0.00058415474
RRS670,2022-07-18 00:00:00,0,N,-7.968917e-05
RRS670,2022-07-19 00:00:00,0,N,-0.0001423201
RRS670,2022-07-21 00:00:00,0,N,0.00016795998
RRS670,2022-07-22 00:00:00,0,N,0.0002801776
RRS670,2022-07-24 00:00:00,0,N,0.00014197802
RRS670,2022-07-25 00:00:00,0,N,0.0005105713
RRS670,2022-07-27 00:00:00,0,N,0.00033565756
RRS670,2022-07-28 00:00:00,0,N,3.2509295e-05
RRS670,2022-07-29 00:00:00,0,N,0.00021888832
RRS670,2022-08-02 00:00:00,0,N,0.0018453703
RRS670,2022-08-03 00:00:00,0,N,0.00090650195
RRS670,2022-08-04 00:00:00,0,N,0.0013872418
RRS670,2022-08-06 00:00:00,0,N,0.00027454694
RRS670,2022-08-07 00:00:00,0,N,-0.00011409
RRS670,2022-08-08 00:00:00,0,N,0.00046776386
RRS670,2022-08-09 00:00:00,0,N,-0.00019599914
RRS670,2022-08-10 00:00:00,0,N,-0.000673563
RRS670,2022-08-11 00:00:00,0,N,-0.00015668092
RRS670,2022-08-12 00:00:00,0,N,-8.252577e-05
RRS670,2022-08-15 00:00:00,0,N,-0.00021797362
RRS670,2022-08-16 00:00:00,0,N,-0.00019197346
RRS670,2022-08-17 00:00:00,0,N,0.00078804884
RRS670,2022-08-18 00:00:00,0,N,2.3199293e-05
RRS670,2022-08-19 00:00:00,0,N,0.00013515858
RRS670,2022-08-20 00:00:00,0,N,-0.0001695124
RRS670,2022-08-21 00:00:00,0,N,-0.00037517693
RRS670,2022-08-22 00:00:00,0,N,-0.00023933584
RRS670,2022-08-23 00:00:00,0,N,-4.5510045e-05
RRS670,2022-08-25 00:00:00,0,N,-0.0003341074
RRS670,2022-08-26 00:00:00,0,N,-0.0004059415
RRS670,2022-08-27 00:00:00,0,N,0.00014964846
RRS670,2022-08-28 00:00:00,0,N,0.00016419147
RRS670,2022-08-29 00:00:00,0,N,-1.0546255e-05
RRS670,2022-08-30 00:00:00,0,N,-0.00023439444
RRS670,2022-08-31 00:00:00,0,N,-0.0002061028
RRS670,2022-09-01 00:00:00,0,N,-0.00027299134
RRS670,2022-09-05 00:00:00,0,N,-4.0698687e-06
RRS670,2022-09-06 00:00:00,0,N,0.00012998674
RRS670,2022-09-07 00:00:00,0,N,-5.529484e-05
RRS670,2022-09-09 00:00:00,0,N,-0.00049311237
RRS670,2022-09-10 00:00:00,0,N,-0.00022867379
RRS670,2022-09-11 00:00:00,0,N,0.0002078115
RRS670,2022-09-12 00:00:00,0,N,-0.0006836003
RRS670,2022-09-13 00:00:00,0,N,0.0013268023
RRS670,2022-09-14 00:00:00,0,N,0.0016140103
RRS670,2022-09-16 00:00:00,0,N,-0.00015011773
RRS670,2022-09-17 00:00:00,0,N,-7.535368e-05
RRS670,2022-09-18 00:00:00,0,N,-0.00062149385
RRS670,2022-09-19 00:00:00,0,N,0.0007718194
RRS670,2022-09-21 00:00:00,0,N,0.0005177089
RRS670,2022-09-22 00:00:00,0,N,-0.00046462208
RRS670,2022-09-23 00:00:00,0,N,-0.0003550633
RRS670,2022-09-25 00:00:00,0,N,3.2527896e-05
RRS670,2022-09-26 00:00:00,0,N,-0.00016866544
RRS670,2022-09-27 00:00:00,0,N,-9.024551e-05
RRS670,2022-09-28 00:00:00,0,N,-0.0004272583
RRS670,2022-09-29 00:00:00,0,N,-0.0004497794
RRS670,2022-09-30 00:00:00,0,N,-0.00040385884
RRS670,2022-10-01 00:00:00,0,N,-0.00030389466
RRS670,2022-10-02 00:00:00,0,N,-0.00016260422
RRS670,2022-10-03 00:00:00,0,N,-0.00013601086
RRS670,2022-10-04 00:00:00,0,N,-5.4159515e-05
RRS670,2022-10-05 00:00:00,0,N,-0.0002472918
RRS670,2022-10-06 00:00:00,0,N,4.483103e-07
RRS670,2022-10-07 00:00:00,0,N,0.00012687442
RRS670,2022-10-08 00:00:00,0,N,0.00017160473
RRS670,2022-10-09 00:00:00,0,N,-0.00060398906
RRS670,2022-10-11 00:00:00,0,N,5.2464955e-05
RRS670,2022-10-12 00:00:00,0,N,2.3112241e-05
RRS670,2022-10-13 00:00:00,0,N,-0.0006556962
RRS670,2022-10-14 00:00:00,0,N,-0.0003300601
RRS670,2022-10-15 00:00:00,0,N,-0.00038973067
RRS670,2022-10-16 00:00:00,0,N,-0.00033079664
RRS670,2022-10-17 00:00:00,0,N,-0.00017763313
RRS670,2022-10-18 00:00:00,0,N,-0.0002612019
RRS670,2022-10-19 00:00:00,0,N,-0.00014933542
RRS670,2022-10-20 00:00:00,0,N,-8.6244865e-05
RRS670,2022-10-21 00:00:00,0,N,-0.00041268845
RRS670,2022-10-22 00:00:00,0,N,1.790345e-05
RRS670,2022-10-24 00:00:00,0,N,3.1770505e-05
RRS670,2022-10-25 00:00:00,0,N,4.7341928e-05
RRS670,2022-10-26 00:00:00,0,N,0.00013600106
RRS670,2022-10-27 00:00:00,0,N,6.818767e-05
RRS670,2022-10-28 00:00:00,0,N,8.550739e-05
RRS670,2022-10-30 00:00:00,0,N,0.00027144156
RRS670,2022-10-31 00:00:00,0,N,1.790446e-05
RRS670,2022-11-01 00:00:00,0,N,9.676352e-05
RRS670,2022-11-02 00:00:00,0,N,0.00016873887
RRS670,2022-11-03 00:00:00,0,N,-0.00019544127
RRS670,2022-11-04 00:00:00,0,N,-0.00015854345
RRS670,2022-11-05 00:00:00,0,N,-0.00025720854
RRS670,2022-11-06 00:00:00,0,N,-0.00024660275
RRS670,2022-11-07 00:00:00,0,N,-0.00031494652
RRS670,2022-11-08 00:00:00,0,N,0.0003066968
RRS670,2022-11-09 00:00:00,0,N,-7.9649735e-06
RRS670,2022-11-11 00:00:00,0,N,0.00017192146
RRS670,2022-11-12 00:00:00,0,N,0.00010306726
RRS670,2022-11-13 00:00:00,0,N,0.00010102905
RRS670,2022-11-14 00:00:00,0,N,-0.0002625262
RRS670,2022-11-15 00:00:00,0,N,-1.2412652e-05
RRS670,2022-11-16 00:00:00,0,N,2.2835178e-05
RRS670,2022-11-17 00:00:00,0,N,0.00033982587
RRS670,2022-11-18 00:00:00,0,N,0.00079392415
RRS670,2022-11-19 00:00:00,0,N,0.00038212593
RRS670,2022-11-20 00:00:00,0,N,0.00028572438
RRS670,2022-11-21 00:00:00,0,N,-0.00024023047
RRS670,2022-11-23 00:00:00,0,N,2.501723e-05
RRS670,2022-11-24 00:00:00,0,N,-0.00022532855
RRS670,2022-11-25 00:00:00,0,N,0.00013094154
RRS670,2022-11-26 00:00:00,0,N,0.00025873524
RRS670,2022-11-27 00:00:00,0,N,-0.00011856168
RRS670,2022-11-28 00:00:00,0,N,-0.00010633585
RRS670,2022-11-29 00:00:00,0,N,-1.4498853e-05
RRS670,2022-11-30 00:00:00,0,N,1.2444103e-05
RRS670,2022-12-02 00:00:00,0,N,-6.895442e-05
RRS670,2022-12-03 00:00:00,0,N,3.320323e-05
RRS670,2022-12-04 00:00:00,0,N,0.00018848183
RRS670,2022-12-05 00:00:00,0,N,-5.9338636e-05
RRS670,2022-12-06 00:00:00,0,N,0.00011584584
RRS670,2022-12-07 00:00:00,0,N,-0.00022212008
RRS670,2022-12-08 00:00:00,0,N,7.078821e-05
RRS670,2022-12-09 00:00:00,0,N,5.8864425e-05
RRS670,2022-12-10 00:00:00,0,N,-0.0001669702
RRS670,2022-12-11 00:00:00,0,N,2.4738056e-05
RRS670,2022-12-12 00:00:00,0,N,-3.3515513e-05
RRS670,2022-12-14 00:00:00,0,N,-0.0002908662
RRS670,2022-12-15 00:00:00,0,N,0.000107428015
RRS670,2022-12-16 00:00:00,0,N,-0.00014073026
RRS670,2022-12-17 00:00:00,0,N,3.844267e-05
RRS670,2022-12-18 00:00:00,0,N,-0.00063408166
RRS670,2022-12-19 00:00:00,0,N,-7.510975e-05
RRS670,2022-12-20 00:00:00,0,N,-4.686213e-05
RRS670,2022-12-21 00:00:00,0,N,3.999168e-05
RRS670,2022-12-22 00:00:00,0,N,4.1308038e-05
RRS670,2022-12-23 00:00:00,0,N,-4.932285e-05
RRS670,2022-12-24 00:00:00,0,N,-0.00018523837
RRS670,2022-12-25 00:00:00,0,N,5.6672663e-05
RRS670,2022-12-26 00:00:00,0,N,-8.5823944e-05
RRS670,2022-12-27 00:00:00,0,N,6.612671e-05
RRS670,2022-12-28 00:00:00,0,N,-0.00012080298
RRS670,2022-12-29 00:00:00,0,N,-0.00010553306
RRS670,2022-12-30 00:00:00,0,N,-4.417859e-05
RRS670,2022-12-31 00:00:00,0,N,0.000727104
RRS670,2023-01-01 00:00:00,0,N,0.00013295941
RRS670,2023-01-02 00:00:00,0,N,-4.273754e-05
RRS670,2023-01-03 00:00:00,0,N,-0.0002211572
RRS670,2023-01-04 00:00:00,0,N,-0.0001347415
RRS670,2023-01-05 00:00:00,0,N,-7.739616e-06
RRS670,2023-01-06 00:00:00,0,N,-0.00029838586
RRS670,2023-01-07 00:00:00,0,N,0.00018113921
RRS670,2023-01-08 00:00:00,0,N,3.5624515e-05
RRS670,2023-01-09 00:00:00,0,N,-3.620924e-05
RRS670,2023-01-10 00:00:00,0,N,-0.0003104284
RRS670,2023-01-11 00:00:00,0,N,0.0002573205
RRS670,2023-01-12 00:00:00,0,N,-9.88335e-05
RRS670,2023-01-13 00:00:00,0,N,1.9001263e-06
RRS670,2023-01-14 00:00:00,0,N,-0.00020533668
RRS670,2023-01-15 00:00:00,0,N,-1.7284814e-05
RRS670,2023-01-16 00:00:00,0,N,-0.00030190666
RRS670,2023-01-17 00:00:00,0,N,0.00012642221
RRS670,2023-01-18 00:00:00,0,N,0.0001675989
RRS670,2023-01-19 00:00:00,0,N,-3.5734345e-05
RRS670,2023-01-20 00:00:00,0,N,-0.00020218684
RRS670,2023-01-21 00:00:00,0,N,-0.00010483625
RRS670,2023-01-22 00:00:00,0,N,-6.058299e-05
RRS670,2023-01-23 00:00:00,0,N,-0.00024028315
RRS670,2023-01-24 00:00:00,0,N,-0.00012842068
RRS670,2023-01-25 00:00:00,0,N,-7.962773e-05
RRS670,2023-01-26 00:00:00,0,N,-6.764385e-05
RRS670,2023-01-27 00:00:00,0,N,-0.00014909293
RRS670,2023-01-28 00:00:00,0,N,7.7581586e-05
RRS670,2023-01-29 00:00:00,0,N,-0.00051687274
RRS670,2023-01-30 00:00:00,0,N,-0.00027131152
RRS670,2023-01-31 00:00:00,0,N,1.6725566e-05
RRS670,2023-02-01 00:00:00,0,N,4.4635934e-05
RRS670,2023-02-02 00:00:00,0,N,-0.00014380453
RRS670,2023-02-03 00:00:00,0,N,-0.00012882917
RRS670,2023-02-04 00:00:00,0,N,-0.00023167822
RRS670,2023-02-05 00:00:00,0,N,-7.378075e-05
RRS670,2023-02-06 00:00:00,0,N,-8.7634166e-05
RRS670,2023-02-07 00:00:00,0,N,6.365851e-05
RRS670,2023-02-08 00:00:00,0,N,-7.288342e-05
RRS670,2023-02-09 00:00:00,0,N,1.793451e-05
RRS670,2023-02-10 00:00:00,0,N,-0.00020501777
RRS670,2023-02-11 00:00:00,0,N,2.868698e-05
RRS670,2023-02-12 00:00:00,0,N,-6.1458624e-05
RRS670,2023-02-13 00:00:00,0,N,-3.9125345e-05
RRS670,2023-02-14 00:00:00,0,N,0.000105649655
RRS670,2023-02-15 00:00:00,0,N,-0.00010566926
RRS670,2023-02-16 00:00:00,0,N,-3.1494226e-05
RRS670,2023-02-17 00:00:00,0,N,-7.951036e-05
RRS670,2023-02-18 00:00:00,0,N,-3.695061e-05
RRS670,2023-02-19 00:00:00,0,N,-3.393568e-05
RRS670,2023-02-20 00:00:00,0,N,-0.000189433
RRS670,2023-02-21 00:00:00,0,N,-2.4985393e-05
RRS670,2023-02-22 00:00:00,0,N,-2.1125774e-05
RRS670,2023-02-23 00:00:00,0,N,-0.00024369427
RRS670,2023-02-24 00:00:00,0,N,-4.238889e-05
RRS670,2023-02-25 00:00:00,0,N,-0.0001620226
RRS670,2023-02-26 00:00:00,0,N,-9.434663e-05
RRS670,2023-02-28 00:00:00,0,N,3.4806715e-05
RRS670,2023-03-01 00:00:00,0,N,-0.00022573746
RRS670,2023-03-02 00:00:00,0,N,9.9687684e-05
RRS670,2023-03-03 00:00:00,0,N,-0.00012922098
RRS670,2023-03-04 00:00:00,0,N,5.722227e-06
RRS670,2023-03-05 00:00:00,0,N,-0.00015834619
RRS670,2023-03-06 00:00:00,0,N,2.7681182e-05
RRS670,2023-03-07 00:00:00,0,N,-0.0001169026
RRS670,2023-03-08 00:00:00,0,N,-1.0661495e-05
RRS670,2023-03-09 00:00:00,0,N,-0.00016718514
RRS670,2023-03-10 00:00:00,0,N,-5.6207864e-05
RRS670,2023-03-11 00:00:00,0,N,-7.905265e-05
RRS670,2023-03-12 00:00:00,0,N,-0.00017303694
RRS670,2023-03-13 00:00:00,0,N,-0.00012615806
RRS670,2023-03-14 00:00:00,0,N,4.1551826e-05
RRS670,2023-03-15 00:00:00,0,N,-6.026983e-05
RRS670,2023-03-16 00:00:00,0,N,5.6301866e-05
RRS670,2023-03-17 00:00:00,0,N,0.00012694858
RRS670,2023-03-18 00:00:00,0,N,-1.4038771e-05
RRS670,2023-03-19 00:00:00,0,N,-0.000110362205
RRS670,2023-03-20 00:00:00,0,N,-0.00011002017
RRS670,2023-03-21 00:00:00,0,N,-6.74942e-05
RRS670,2023-03-22 00:00:00,0,N,-0.00012868916
RRS670,2023-03-23 00:00:00,0,N,1.228444e-05
RRS670,2023-03-25 00:00:00,0,N,0.00011639486
RRS670,2023-03-26 00:00:00,0,N,-1.1522306e-05
RRS670,2023-03-27 00:00:00,0,N,0.00012467962
RRS670,2023-03-28 00:00:00,0,N,-9.5415926e-05
RRS670,2023-03-29 00:00:00,0,N,-0.00033797082
RRS670,2023-03-31 00:00:00,0,N,2.3306371e-05
RRS670,2023-04-02 00:00:00,0,N,-3.0368627e-05
RRS670,2023-04-03 00:00:00,0,N,-0.0001382318
RRS670,2023-04-04 00:00:00,0,N,-3.3611508e-05
RRS670,2023-04-05 00:00:00,0,N,-0.00024124586
RRS670,2023-04-06 00:00:00,0,N,7.405465e-05
RRS670,2023-04-07 00:00:00,0,N,6.600087e-05
RRS670,2023-04-09 00:00:00,0,N,-0.00015036948
RRS670,2023-04-10 00:00:00,0,N,8.7249326e-05
RRS670,2023-04-11 00:00:00,0,N,9.29172e-05
RRS670,2023-04-12 00:00:00,0,N,0.00043200087
RRS670,2023-04-14 00:00:00,0,N,0.0015151863
RRS670,2023-04-15 00:00:00,0,N,8.848711e-06
RRS670,2023-04-16 00:00:00,0,N,2.725512e-06
RRS670,2023-04-17 00:00:00,0,N,-2.1028949e-05
RRS670,2023-04-18 00:00:00,0,N,-2.114964e-05
RRS670,2023-04-19 00:00:00,0,N,-6.0106526e-05
RRS670,2023-04-20 00:00:00,0,N,-7.705951e-05
RRS670,2023-04-21 00:00:00,0,N,5.959509e-05
RRS670,2023-04-22 00:00:00,0,N,-8.625788e-05
RRS670,2023-04-23 00:00:00,0,N,-0.00017322009
RRS670,2023-04-24 00:00:00,0,N,0.00056784844
RRS670,2023-04-27 00:00:00,0,N,0.00037523956
RRS670,2023-04-28 00:00:00,0,N,9.811392e-05
RRS670,2023-04-29 00:00:00,0,N,6.4054846e-05
RRS670,2023-04-30 00:00:00,0,N,-0.0002797366
RRS670,2023-05-01 00:00:00,0,N,-0.00013873346
RRS670,2023-05-02 00:00:00,0,N,-0.00018907028
RRS670,2023-05-03 00:00:00,0,N,-0.00024891878
RRS670,2023-05-04 00:00:00,0,N,-3.5519697e-05
RRS670,2023-05-05 00:00:00,0,N,-0.00015653115
RRS670,2023-05-08 00:00:00,0,N,0.00012190924
RRS670,2023-05-09 00:00:00,0,N,-0.000106900196
RRS670,2023-05-10 00:00:00,0,N,0.00095075706
RRS670,2023-05-11 00:00:00,0,N,0.00022435942
RRS670,2023-05-12 00:00:00,0,N,-0.00013257662
RRS670,2023-05-13 00:00:00,0,N,0.00018728084
RRS670,2023-05-14 00:00:00,0,N,0.00010600435
RRS670,2023-05-15 00:00:00,0,N,-0.00019160296
RRS670,2023-05-16 00:00:00,0,N,-0.00012997883
RRS670,2023-05-17 00:00:00,0,N,-0.00033375903
RRS670,2023-05-18 00:00:00,0,N,-5.001983e-05
RRS670,2023-05-19 00:00:00,0,N,-0.00017656753
RRS670,2023-05-20 00:00:00,0,N,-0.000102357735
RRS670,2023-05-21 00:00:00,0,N,-0.00026409453
RRS670,2023-05-24 00:00:00,0,N,6.435787e-05
RRS670,2023-05-25 00:00:00,0,N,-6.24687e-05
RRS670,2023-05-26 00:00:00,0,N,-0.00012272285
RRS670,2023-05-27 00:00:00,0,N,-0.00019639143
RRS670,2023-05-28 00:00:00,0,N,-0.00020112788
RRS670,2023-05-30 00:00:00,0,N,-7.222749e-05
RRS670,2023-06-01 00:00:00,0,N,-0.00023327454
RRS670,2023-06-02 00:00:00,0,N,-0.00014680401
RRS670,2023-06-03 00:00:00,0,N,-5.817629e-05
RRS670,2023-06-04 00:00:00,0,N,-0.00012827091
RRS670,2023-06-06 00:00:00,0,N,0.00024415494
RRS670,2023-06-08 00:00:00,0,N,9.698353e-05
RRS670,2023-06-09 00:00:00,0,N,0.0001810353
RRS670,2023-06-10 00:00:00,0,N,0.00022956159
RRS670,2023-06-11 00:00:00,0,N,0.00067518716
RRS670,2023-06-13 00:00:00,0,N,3.0464742e-05
RRS670,2023-06-14 00:00:00,0,N,0.00026825414
RRS670,2023-06-15 00:00:00,0,N,0.00022718738
RRS670,2023-06-16 00:00:00,0,N,0.0007846389
RRS670,2023-06-17 00:00:00,0,N,0.00016356452
RRS670,2023-06-18 00:00:00,0,N,-0.0003221916
RRS670,2023-06-19 00:00:00,0,N,-0.00018780798
RRS670,2023-06-20 00:00:00,0,N,0.0003180756
RRS670,2023-06-21 00:00:00,0,N,4.7166286e-05
RRS670,2023-06-22 00:00:00,0,N,0.00030214302
RRS670,2023-06-23 00:00:00,0,N,0.00064384885
RRS670,2023-06-24 00:00:00,0,N,0.0003751028
RRS670,2023-06-25 00:00:00,0,N,-0.00016177997
RRS670,2023-06-26 00:00:00,0,N,-1.6017957e-05
RRS670,2023-06-27 00:00:00,0,N,-8.341126e-05
RRS670,2023-06-28 00:00:00,0,N,-0.0002915567
RRS670,2023-06-29 00:00:00,0,N,-5.1321284e-05
RRS670,2023-06-30 00:00:00,0,N,-0.00032868178
RRS670,2023-07-01 00:00:00,0,N,-2.9386028e-05
RRS670,2023-07-02 00:00:00,0,N,-0.00017500468
RRS670,2023-07-04 00:00:00,0,N,0.00056732114
RRS670,2023-07-05 00:00:00,0,N,0.001416945
RRS670,2023-07-06 00:00:00,0,N,0.0006020009
RRS670,2023-07-07 00:00:00,0,N,0.0006134875
RRS670,2023-07-09 00:00:00,0,N,7.8206605e-05
RRS670,2023-07-11 00:00:00,0,N,7.784965e-05
RRS670,2023-07-12 00:00:00,0,N,0.00012179601
RRS670,2023-07-13 00:00:00,0,N,0.00020278907
RRS670,2023-07-14 00:00:00,0,N,-0.00061510375
RRS670,2023-07-15 00:00:00,0,N,-0.00010281125
RRS670,2023-07-16 00:00:00,0,N,-0.00013255494
RRS670,2023-07-17 00:00:00,0,N,-0.00026488924
RRS670,2023-07-19 00:00:00,0,N,0.00022844915
RRS670,2023-07-20 00:00:00,0,N,0.00057340966
RRS670,2023-07-21 00:00:00,0,N,6.632762e-05
RRS670,2023-07-22 00:00:00,0,N,-0.00015858366
RRS670,2023-07-23 00:00:00,0,N,-7.477306e-05
RRS670,2023-07-24 00:00:00,0,N,-7.2948336e-05
RRS670,2023-07-27 00:00:00,0,N,0.0004576598
RRS670,2023-07-28 00:00:00,0,N,9.244682e-05
RRS670,2023-07-31 00:00:00,0,N,-0.00016450713
RRS670,2023-08-01 00:00:00,0,N,5.9912563e-05
RRS670,2023-08-03 00:00:00,0,N,0.00027738526
RRS670,2023-08-04 00:00:00,0,N,-0.00035062738
RRS670,2023-08-05 00:00:00,0,N,-0.0005778077
RRS670,2023-08-06 00:00:00,0,N,-0.00023153528
RRS670,2023-08-09 00:00:00,0,N,-0.00018258249
RRS670,2023-08-11 00:00:00,0,N,-8.6578235e-05
RRS670,2023-08-13 00:00:00,0,N,-6.644039e-05
RRS670,2023-08-14 00:00:00,0,N,-0.00055823976
RRS670,2023-08-15 00:00:00,0,N,9.866626e-06
RRS670,2023-08-16 00:00:00,0,N,0.00041136812
RRS670,2023-08-17 00:00:00,0,N,0.00012040236
RRS670,2023-08-18 00:00:00,0,N,-0.00043561307
RRS670,2023-08-19 00:00:00,0,N,-0.00023607288
RRS670,2023-08-20 00:00:00,0,N,0.00013765242
RRS670,2023-08-21 00:00:00,0,N,-0.0007323419
RRS670,2023-08-23 00:00:00,0,N,1.6214983e-05
RRS670,2023-08-24 00:00:00,0,N,-0.00025100756
RRS670,2023-08-25 00:00:00,0,N,-0.0005830952
RRS670,2023-08-26 00:00:00,0,N,-0.000325925
RRS670,2023-08-27 00:00:00,0,N,-0.00021712933
RRS670,2023-08-28 00:00:00,0,N,-0.0001268653
RRS670,2023-08-29 00:00:00,0,N,-3.0426298e-05
RRS670,2023-08-30 00:00:00,0,N,-0.00038996906
RRS670,2023-08-31 00:00:00,0,N,-0.0002586327
RRS670,2023-09-01 00:00:00,0,N,-0.00046965774
RRS670,2023-09-02 00:00:00,0,N,0.00013832322
RRS670,2023-09-03 00:00:00,0,N,0.00070339895
RRS670,2023-09-04 00:00:00,0,N,0.00077335286
RRS670,2023-09-05 00:00:00,0,N,0.00070465496
RRS670,2023-09-06 00:00:00,0,N,5.406964e-05
RRS670,2023-09-07 00:00:00,0,N,-2.0901005e-05
RRS670,2023-09-08 00:00:00,0,N,-0.00016737344
RRS670,2023-09-09 00:00:00,0,N,-0.0002624878
RRS670,2023-09-10 00:00:00,0,N,-0.0004997684
RRS670,2023-09-11 00:00:00,0,N,-0.00026733003
RRS670,2023-09-12 00:00:00,0,N,-0.00025227253
RRS670,2023-09-14 00:00:00,0,N,0.0014066912
RRS670,2023-09-16 00:00:00,0,N,0.000103022474
RRS670,2023-09-17 00:00:00,0,N,2.4108256e-05
RRS670,2023-09-19 00:00:00,0,N,0.0003792204
RRS670,2023-09-20 00:00:00,0,N,-0.00024772118
RRS670,2023-09-22 00:00:00,0,N,-0.00032250176
RRS670,2023-09-24 00:00:00,0,N,7.929043e-05
RRS670,2023-09-25 00:00:00,0,N,0.00019499984
RRS670,2023-09-26 00:00:00,0,N,-0.00012734199
RRS670,2023-09-27 00:00:00,0,N,-0.0003734085
RRS670,2023-09-30 00:00:00,0,N,-4.8099053e-05
RRS670,2023-10-01 00:00:00,0,N,0.00084372814
RRS670,2023-10-02 00:00:00,0,N,0.0018030859
RRS670,2023-10-03 00:00:00,0,N,0.0008614527
RRS670,2023-10-04 00:00:00,0,N,0.00038766838
RRS670,2023-10-05 00:00:00,0,N,0.00035772033
RRS670,2023-10-06 00:00:00,0,N,0.00019722714
RRS670,2023-10-07 00:00:00,0,N,-0.0001689341
RRS670,2023-10-08 00:00:00,0,N,-4.2306114e-05
RRS670,2023-10-09 00:00:00,0,N,-0.00028668987
RRS670,2023-10-10 00:00:00,0,N,0.00035250696
RRS670,2023-10-11 00:00:00,0,N,5.6476576e-05
RRS670,2023-10-12 00:00:00,0,N,-9.024256e-06
RRS670,2023-10-13 00:00:00,0,N,4.6534027e-05
RRS670,2023-10-14 00:00:00,0,N,0.000105740946
RRS670,2023-10-15 00:00:00,0,N,0.00025885995
RRS670,2023-10-16 00:00:00,0,N,-2.2375963e-05
RRS670,2023-10-17 00:00:00,0,N,8.172057e-05
RRS670,2023-10-18 00:00:00,0,N,-0.00020212968
RRS670,2023-10-19 00:00:00,0,N,-0.000121158104
RRS670,2023-10-20 00:00:00,0,N,0.00011902794
RRS670,2023-10-23 00:00:00,0,N,-6.401316e-05
RRS670,2023-10-24 00:00:00,0,N,-0.00023262559
RRS670,2023-10-25 00:00:00,0,N,5.2372516e-06
RRS670,2023-10-27 00:00:00,0,N,0.00019896556
RRS670,2023-10-28 00:00:00,0,N,0.00010795958
RRS670,2023-10-29 00:00:00,0,N,7.006008e-05
RRS670,2023-10-30 00:00:00,0,N,-0.00012561989
RRS670,2023-11-01 00:00:00,0,N,-2.5157888e-05
RRS670,2023-11-02 00:00:00,0,N,4.3572523e-05
RRS670,2023-11-03 00:00:00,0,N,-0.00028087906
RRS670,2023-11-04 00:00:00,0,N,-0.00032230275
RRS670,2023-11-05 00:00:00,0,N,-9.4396655e-06
RRS670,2023-11-06 00:00:00,0,N,-0.00021395869
RRS670,2023-11-07 00:00:00,0,N,-0.00011990779
RRS670,2023-11-08 00:00:00,0,N,-4.221527e-06
RRS670,2023-11-09 00:00:00,0,N,0.00012213059
RRS670,2023-11-10 00:00:00,0,N,0.00011964633
RRS670,2023-11-12 00:00:00,0,N,0.00012244841
RRS670,2023-11-13 00:00:00,0,N,0.00041491404
RRS670,2023-11-14 00:00:00,0,N,-0.00015476956
RRS670,2023-11-15 00:00:00,0,N,-2.0845657e-05
RRS670,2023-11-16 00:00:00,0,N,2.7987518e-05
RRS670,2023-11-17 00:00:00,0,N,-7.341131e-05
RRS670,2023-11-18 00:00:00,0,N,-0.00012507793
RRS670,2023-11-19 00:00:00,0,N,0.00018379177
RRS670,2023-11-20 00:00:00,0,N,-0.00010950117
RRS670,2023-11-21 00:00:00,0,N,-4.6939436e-05
RRS670,2023-11-22 00:00:00,0,N,-7.146903e-05
RRS670,2023-11-23 00:00:00,0,N,-4.8373786e-05
RRS670,2023-11-24 00:00:00,0,N,-5.6346104e-05
RRS670,2023-11-25 00:00:00,0,N,-0.00021356545
RRS670,2023-11-26 00:00:00,0,N,-0.00021624738
RRS670,2023-11-27 00:00:00,0,N,-4.3293665e-05
RRS670,2023-11-29 00:00:00,0,N,6.80924e-05
RRS670,2023-11-30 00:00:00,0,N,-0.0003345535
RRS670,2023-12-01 00:00:00,0,N,5.408811e-05
RRS670,2023-12-02 00:00:00,0,N,-1.2792513e-05
RRS670,2023-12-03 00:00:00,0,N,-7.450628e-05
RRS670,2023-12-04 00:00:00,0,N,0.00024006549
RRS670,2023-12-06 00:00:00,0,N,0.00013095193
RRS670,2023-12-08 00:00:00,0,N,0.00021124152
RRS670,2023-12-09 00:00:00,0,N,0.00037618924
RRS670,2023-12-10 00:00:00,0,N,0.00014840055
RRS670,2023-12-11 00:00:00,0,N,0.0001459623
RRS670,2023-12-12 00:00:00,0,N,0.000104829116
