Variable,Date,Depth,QC,Data
RRS490,2020-12-08 00:00:00,0,N,0.0059748436
RRS490,2020-12-09 00:00:00,0,N,0.0056471033
RRS490,2020-12-11 00:00:00,0,N,0.005615008
RRS490,2020-12-12 00:00:00,0,N,0.0047167633
RRS490,2020-12-13 00:00:00,0,N,0.006924027
RRS490,2020-12-14 00:00:00,0,N,0.007663678
RRS490,2020-12-15 00:00:00,0,N,0.0072440226
RRS490,2020-12-16 00:00:00,0,N,0.0067809597
RRS490,2020-12-17 00:00:00,0,N,0.005947274
RRS490,2020-12-18 00:00:00,0,N,0.0042726835
RRS490,2020-12-19 00:00:00,0,N,0.004058875
RRS490,2020-12-20 00:00:00,0,N,0.0045866403
RRS490,2020-12-21 00:00:00,0,N,0.00427638
RRS490,2020-12-22 00:00:00,0,N,0.004670204
RRS490,2020-12-23 00:00:00,0,N,0.0035846434
RRS490,2020-12-24 00:00:00,0,N,0.0044940664
RRS490,2020-12-25 00:00:00,0,N,0.004510001
RRS490,2020-12-26 00:00:00,0,N,0.004584275
RRS490,2020-12-27 00:00:00,0,N,0.005062095
RRS490,2020-12-28 00:00:00,0,N,0.004632249
RRS490,2020-12-29 00:00:00,0,N,0.0037094443
RRS490,2020-12-30 00:00:00,0,N,0.005461712
RRS490,2020-12-31 00:00:00,0,N,0.0058749164
RRS490,2021-01-01 00:00:00,0,N,0.004593811
RRS490,2021-01-02 00:00:00,0,N,0.004581588
RRS490,2021-01-03 00:00:00,0,N,0.0035000194
RRS490,2021-01-04 00:00:00,0,N,0.0056838193
RRS490,2021-01-05 00:00:00,0,N,0.004817832
RRS490,2021-01-06 00:00:00,0,N,0.00497104
RRS490,2021-01-07 00:00:00,0,N,0.0052401046
RRS490,2021-01-08 00:00:00,0,N,0.0041095205
RRS490,2021-01-10 00:00:00,0,N,0.005626463
RRS490,2021-01-11 00:00:00,0,N,0.0044477135
RRS490,2021-01-12 00:00:00,0,N,0.005409985
RRS490,2021-01-13 00:00:00,0,N,0.0045241085
RRS490,2021-01-14 00:00:00,0,N,0.0047017285
RRS490,2021-01-15 00:00:00,0,N,0.0037509557
RRS490,2021-01-16 00:00:00,0,N,0.0042471453
RRS490,2021-01-17 00:00:00,0,N,0.0038059468
RRS490,2021-01-18 00:00:00,0,N,0.0057661436
RRS490,2021-01-20 00:00:00,0,N,0.0051178895
RRS490,2021-01-21 00:00:00,0,N,0.003481853
RRS490,2021-01-22 00:00:00,0,N,0.003989883
RRS490,2021-01-23 00:00:00,0,N,0.008532935
RRS490,2021-01-24 00:00:00,0,N,0.0052624308
RRS490,2021-01-25 00:00:00,0,N,0.0067006815
RRS490,2021-01-26 00:00:00,0,N,0.007884491
RRS490,2021-01-27 00:00:00,0,N,0.0050655967
RRS490,2021-01-28 00:00:00,0,N,0.0044698925
RRS490,2021-01-29 00:00:00,0,N,0.004174406
RRS490,2021-01-30 00:00:00,0,N,0.0038554273
RRS490,2021-01-31 00:00:00,0,N,0.0034725
RRS490,2021-02-01 00:00:00,0,N,0.0037198502
RRS490,2021-02-02 00:00:00,0,N,0.004395513
RRS490,2021-02-03 00:00:00,0,N,0.005024197
RRS490,2021-02-04 00:00:00,0,N,0.0030830726
RRS490,2021-02-05 00:00:00,0,N,0.004415777
RRS490,2021-02-08 00:00:00,0,N,0.006024776
RRS490,2021-02-09 00:00:00,0,N,0.0039199735
RRS490,2021-02-10 00:00:00,0,N,0.0047528283
RRS490,2021-02-11 00:00:00,0,N,0.0045288554
RRS490,2021-02-12 00:00:00,0,N,0.004187104
RRS490,2021-02-13 00:00:00,0,N,0.0031778174
RRS490,2021-02-15 00:00:00,0,N,0.0036128666
RRS490,2021-02-16 00:00:00,0,N,0.0041508153
RRS490,2021-02-18 00:00:00,0,N,0.008797389
RRS490,2021-02-19 00:00:00,0,N,0.007072525
RRS490,2021-02-20 00:00:00,0,N,0.0053063864
RRS490,2021-02-21 00:00:00,0,N,0.005227579
RRS490,2021-02-22 00:00:00,0,N,0.005100628
RRS490,2021-02-23 00:00:00,0,N,0.004793068
RRS490,2021-02-24 00:00:00,0,N,0.0042453627
RRS490,2021-02-25 00:00:00,0,N,0.0034072625
RRS490,2021-02-26 00:00:00,0,N,0.004689807
RRS490,2021-02-27 00:00:00,0,N,0.0047403583
RRS490,2021-03-02 00:00:00,0,N,0.004363643
RRS490,2021-03-04 00:00:00,0,N,0.004778094
RRS490,2021-03-07 00:00:00,0,N,0.004390202
RRS490,2021-03-09 00:00:00,0,N,0.0035464643
RRS490,2021-03-10 00:00:00,0,N,0.002249483
RRS490,2021-03-11 00:00:00,0,N,0.0035409438
RRS490,2021-03-12 00:00:00,0,N,0.007746585
RRS490,2021-03-13 00:00:00,0,N,0.001974444
RRS490,2021-03-14 00:00:00,0,N,0.0029287972
RRS490,2021-03-15 00:00:00,0,N,0.0028756303
RRS490,2021-03-16 00:00:00,0,N,0.00283891
RRS490,2021-03-17 00:00:00,0,N,0.0022390378
RRS490,2021-03-18 00:00:00,0,N,0.0023834384
RRS490,2021-03-19 00:00:00,0,N,0.0026507531
RRS490,2021-03-20 00:00:00,0,N,0.0027078998
RRS490,2021-03-21 00:00:00,0,N,0.0030636576
RRS490,2021-03-22 00:00:00,0,N,0.008329241
RRS490,2021-03-23 00:00:00,0,N,0.004226531
RRS490,2021-03-24 00:00:00,0,N,0.0032771057
RRS490,2021-03-25 00:00:00,0,N,0.0026579734
RRS490,2021-03-26 00:00:00,0,N,0.002973772
RRS490,2021-03-27 00:00:00,0,N,0.002832633
RRS490,2021-03-28 00:00:00,0,N,0.0029560814
RRS490,2021-03-29 00:00:00,0,N,0.0018752762
RRS490,2021-03-30 00:00:00,0,N,0.00393656
RRS490,2021-04-01 00:00:00,0,N,0.00371019
RRS490,2021-04-02 00:00:00,0,N,0.001406452
RRS490,2021-04-03 00:00:00,0,N,0.0022886852
RRS490,2021-04-04 00:00:00,0,N,0.0017466446
RRS490,2021-04-05 00:00:00,0,N,0.0031496699
RRS490,2021-04-06 00:00:00,0,N,0.0022714003
RRS490,2021-04-08 00:00:00,0,N,0.003133482
RRS490,2021-04-09 00:00:00,0,N,0.0024324947
RRS490,2021-04-10 00:00:00,0,N,0.0022145407
RRS490,2021-04-13 00:00:00,0,N,0.004809326
RRS490,2021-04-14 00:00:00,0,N,0.0032196243
RRS490,2021-04-15 00:00:00,0,N,0.0036763565
RRS490,2021-04-17 00:00:00,0,N,0.00267496
RRS490,2021-04-18 00:00:00,0,N,0.003244778
RRS490,2021-04-19 00:00:00,0,N,0.0035987466
RRS490,2021-04-20 00:00:00,0,N,0.0043066153
RRS490,2021-04-21 00:00:00,0,N,0.0028918115
RRS490,2021-04-22 00:00:00,0,N,0.0028136724
RRS490,2021-04-23 00:00:00,0,N,0.00093386316
RRS490,2021-04-24 00:00:00,0,N,0.0027100402
RRS490,2021-04-25 00:00:00,0,N,0.0023796011
RRS490,2021-04-26 00:00:00,0,N,0.0032616453
RRS490,2021-04-27 00:00:00,0,N,0.0037836868
RRS490,2021-04-28 00:00:00,0,N,0.004617624
RRS490,2021-04-30 00:00:00,0,N,0.006217522
RRS490,2021-05-01 00:00:00,0,N,0.005924749
RRS490,2021-05-02 00:00:00,0,N,0.0050143767
RRS490,2021-05-03 00:00:00,0,N,0.0040741614
RRS490,2021-05-04 00:00:00,0,N,0.0008376251
RRS490,2021-05-05 00:00:00,0,N,0.004151989
RRS490,2021-05-06 00:00:00,0,N,0.0033997274
RRS490,2021-05-07 00:00:00,0,N,0.002616595
RRS490,2021-05-08 00:00:00,0,N,0.0032670388
RRS490,2021-05-09 00:00:00,0,N,0.0045534912
RRS490,2021-05-10 00:00:00,0,N,0.002818118
RRS490,2021-05-11 00:00:00,0,N,0.002760019
RRS490,2021-05-12 00:00:00,0,N,0.003955144
RRS490,2021-05-13 00:00:00,0,N,0.0026690254
RRS490,2021-05-16 00:00:00,0,N,0.0018830582
RRS490,2021-05-17 00:00:00,0,N,0.0029177144
RRS490,2021-05-18 00:00:00,0,N,0.0049188687
RRS490,2021-05-19 00:00:00,0,N,0.003539226
RRS490,2021-05-20 00:00:00,0,N,0.0023088264
RRS490,2021-05-21 00:00:00,0,N,0.0025841699
RRS490,2021-05-23 00:00:00,0,N,0.006827101
RRS490,2021-05-24 00:00:00,0,N,0.007682932
RRS490,2021-05-25 00:00:00,0,N,0.007163151
RRS490,2021-05-26 00:00:00,0,N,0.0024795793
RRS490,2021-05-27 00:00:00,0,N,0.0018790185
RRS490,2021-05-28 00:00:00,0,N,0.0039403164
RRS490,2021-05-30 00:00:00,0,N,0.005349885
RRS490,2021-05-31 00:00:00,0,N,0.008858153
RRS490,2021-06-01 00:00:00,0,N,0.0052084695
RRS490,2021-06-02 00:00:00,0,N,0.0044087702
RRS490,2021-06-03 00:00:00,0,N,0.0031319682
RRS490,2021-06-04 00:00:00,0,N,0.0026571625
RRS490,2021-06-05 00:00:00,0,N,0.0025619264
RRS490,2021-06-06 00:00:00,0,N,0.0043617464
RRS490,2021-06-07 00:00:00,0,N,0.0008448509
RRS490,2021-06-12 00:00:00,0,N,0.004427501
RRS490,2021-06-13 00:00:00,0,N,0.005860261
RRS490,2021-06-14 00:00:00,0,N,0.0056256657
RRS490,2021-06-16 00:00:00,0,N,0.0052134637
RRS490,2021-06-17 00:00:00,0,N,0.0045391545
RRS490,2021-06-18 00:00:00,0,N,0.0038835392
RRS490,2021-06-19 00:00:00,0,N,0.001914456
RRS490,2021-06-21 00:00:00,0,N,0.011049178
RRS490,2021-06-22 00:00:00,0,N,0.0068872245
RRS490,2021-06-23 00:00:00,0,N,0.0059227967
RRS490,2021-06-24 00:00:00,0,N,0.004258163
RRS490,2021-06-25 00:00:00,0,N,0.0027711787
RRS490,2021-06-26 00:00:00,0,N,0.0032870604
RRS490,2021-06-27 00:00:00,0,N,0.0041819927
RRS490,2021-06-28 00:00:00,0,N,0.006946381
RRS490,2021-06-29 00:00:00,0,N,0.009941024
RRS490,2021-07-01 00:00:00,0,N,0.0059327385
RRS490,2021-07-02 00:00:00,0,N,0.0051608174
RRS490,2021-07-05 00:00:00,0,N,0.010936262
RRS490,2021-07-06 00:00:00,0,N,0.015431384
RRS490,2021-07-07 00:00:00,0,N,0.013560624
RRS490,2021-07-08 00:00:00,0,N,0.013754452
RRS490,2021-07-10 00:00:00,0,N,0.0056768153
RRS490,2021-07-11 00:00:00,0,N,0.0049313256
RRS490,2021-07-13 00:00:00,0,N,0.017701106
RRS490,2021-07-14 00:00:00,0,N,0.015324624
RRS490,2021-07-15 00:00:00,0,N,0.01490866
RRS490,2021-07-18 00:00:00,0,N,0.010637049
RRS490,2021-07-21 00:00:00,0,N,0.0071937377
RRS490,2021-07-22 00:00:00,0,N,0.0053896536
RRS490,2021-07-25 00:00:00,0,N,0.0042570303
RRS490,2021-07-27 00:00:00,0,N,0.019180546
RRS490,2021-07-28 00:00:00,0,N,0.011367863
RRS490,2021-07-29 00:00:00,0,N,0.008799839
RRS490,2021-07-30 00:00:00,0,N,0.017659802
RRS490,2021-07-31 00:00:00,0,N,0.0084858
RRS490,2021-08-03 00:00:00,0,N,0.008462396
RRS490,2021-08-04 00:00:00,0,N,0.0047983923
RRS490,2021-08-05 00:00:00,0,N,0.0040037395
RRS490,2021-08-06 00:00:00,0,N,0.003765889
RRS490,2021-08-09 00:00:00,0,N,0.014241346
RRS490,2021-08-10 00:00:00,0,N,0.0071635745
RRS490,2021-08-12 00:00:00,0,N,0.013391236
RRS490,2021-08-13 00:00:00,0,N,0.0077718413
RRS490,2021-08-14 00:00:00,0,N,0.0069252336
RRS490,2021-08-15 00:00:00,0,N,0.0059546204
RRS490,2021-08-16 00:00:00,0,N,0.007757691
RRS490,2021-08-17 00:00:00,0,N,0.0064845476
RRS490,2021-08-18 00:00:00,0,N,0.00555448
RRS490,2021-08-20 00:00:00,0,N,0.0066931015
RRS490,2021-08-21 00:00:00,0,N,0.011418937
RRS490,2021-08-22 00:00:00,0,N,0.0038331826
RRS490,2021-08-23 00:00:00,0,N,0.003283497
RRS490,2021-08-24 00:00:00,0,N,0.003592317
RRS490,2021-08-25 00:00:00,0,N,0.0033874882
RRS490,2021-08-26 00:00:00,0,N,0.006429624
RRS490,2021-08-27 00:00:00,0,N,0.0088710915
RRS490,2021-08-29 00:00:00,0,N,0.0057792705
RRS490,2021-08-31 00:00:00,0,N,0.0073122126
RRS490,2021-09-02 00:00:00,0,N,0.014318926
RRS490,2021-09-03 00:00:00,0,N,0.007922821
RRS490,2021-09-04 00:00:00,0,N,0.0056045554
RRS490,2021-09-05 00:00:00,0,N,0.004404994
RRS490,2021-09-06 00:00:00,0,N,0.0048341057
RRS490,2021-09-07 00:00:00,0,N,0.0058248835
RRS490,2021-09-08 00:00:00,0,N,0.0058957785
RRS490,2021-09-10 00:00:00,0,N,0.010947716
RRS490,2021-09-11 00:00:00,0,N,0.006490139
RRS490,2021-09-12 00:00:00,0,N,0.0068941703
RRS490,2021-09-13 00:00:00,0,N,0.005615875
RRS490,2021-09-14 00:00:00,0,N,0.0036916116
RRS490,2021-09-16 00:00:00,0,N,0.012555623
RRS490,2021-09-17 00:00:00,0,N,0.010739506
RRS490,2021-09-18 00:00:00,0,N,0.008177502
RRS490,2021-09-19 00:00:00,0,N,0.010464423
RRS490,2021-09-20 00:00:00,0,N,0.005480455
RRS490,2021-09-21 00:00:00,0,N,0.0037109337
RRS490,2021-09-22 00:00:00,0,N,0.0047511957
RRS490,2021-09-23 00:00:00,0,N,0.005327839
RRS490,2021-09-24 00:00:00,0,N,0.0051946086
RRS490,2021-09-25 00:00:00,0,N,0.0038898005
RRS490,2021-09-26 00:00:00,0,N,0.006565766
RRS490,2021-09-27 00:00:00,0,N,0.006023082
RRS490,2021-09-28 00:00:00,0,N,0.0035844175
RRS490,2021-09-29 00:00:00,0,N,0.0049487064
RRS490,2021-09-30 00:00:00,0,N,0.0061219363
RRS490,2021-10-02 00:00:00,0,N,0.01171999
RRS490,2021-10-03 00:00:00,0,N,0.011188813
RRS490,2021-10-04 00:00:00,0,N,0.009641557
RRS490,2021-10-05 00:00:00,0,N,0.009106307
RRS490,2021-10-06 00:00:00,0,N,0.0062551685
RRS490,2021-10-07 00:00:00,0,N,0.0064524314
RRS490,2021-10-08 00:00:00,0,N,0.0077116764
RRS490,2021-10-09 00:00:00,0,N,0.007188271
RRS490,2021-10-10 00:00:00,0,N,0.0041244146
RRS490,2021-10-12 00:00:00,0,N,0.0073524048
RRS490,2021-10-13 00:00:00,0,N,0.0056625884
RRS490,2021-10-14 00:00:00,0,N,0.0051404014
RRS490,2021-10-15 00:00:00,0,N,0.004680444
RRS490,2021-10-16 00:00:00,0,N,0.007795212
RRS490,2021-10-17 00:00:00,0,N,0.0052478504
RRS490,2021-10-18 00:00:00,0,N,0.0035823116
RRS490,2021-10-19 00:00:00,0,N,0.009877952
RRS490,2021-10-20 00:00:00,0,N,0.019901728
RRS490,2021-10-21 00:00:00,0,N,0.016169224
RRS490,2021-10-22 00:00:00,0,N,0.010307241
RRS490,2021-10-23 00:00:00,0,N,0.0081343
RRS490,2021-10-24 00:00:00,0,N,0.008635389
RRS490,2021-10-26 00:00:00,0,N,0.00833963
RRS490,2021-10-27 00:00:00,0,N,0.01251201
RRS490,2021-10-28 00:00:00,0,N,0.010014107
RRS490,2021-10-29 00:00:00,0,N,0.0071937107
RRS490,2021-10-30 00:00:00,0,N,0.0055337003
RRS490,2021-10-31 00:00:00,0,N,0.0041065733
RRS490,2021-11-02 00:00:00,0,N,0.012844
RRS490,2021-11-03 00:00:00,0,N,0.005463783
RRS490,2021-11-04 00:00:00,0,N,0.006121862
RRS490,2021-11-05 00:00:00,0,N,0.008592799
RRS490,2021-11-06 00:00:00,0,N,0.008283568
RRS490,2021-11-07 00:00:00,0,N,0.009330251
RRS490,2021-11-08 00:00:00,0,N,0.0070705605
RRS490,2021-11-10 00:00:00,0,N,0.0055742343
RRS490,2021-11-11 00:00:00,0,N,0.004879162
RRS490,2021-11-12 00:00:00,0,N,0.0034797145
RRS490,2021-11-13 00:00:00,0,N,0.0040751495
RRS490,2021-11-14 00:00:00,0,N,0.0024239414
RRS490,2021-11-15 00:00:00,0,N,0.0031942269
RRS490,2021-11-16 00:00:00,0,N,0.003803082
RRS490,2021-11-17 00:00:00,0,N,0.0046375697
RRS490,2021-11-19 00:00:00,0,N,0.0030536302
RRS490,2021-11-20 00:00:00,0,N,0.003227296
RRS490,2021-11-22 00:00:00,0,N,0.0059113884
RRS490,2021-11-23 00:00:00,0,N,0.004276486
RRS490,2021-11-24 00:00:00,0,N,0.004246517
RRS490,2021-11-25 00:00:00,0,N,0.0046660495
RRS490,2021-11-26 00:00:00,0,N,0.0045250207
RRS490,2021-11-27 00:00:00,0,N,0.0035618558
RRS490,2021-11-28 00:00:00,0,N,0.004108069
RRS490,2021-11-29 00:00:00,0,N,0.0055759116
RRS490,2021-11-30 00:00:00,0,N,0.0056397226
RRS490,2021-12-01 00:00:00,0,N,0.0050944183
RRS490,2021-12-02 00:00:00,0,N,0.006428982
RRS490,2021-12-03 00:00:00,0,N,0.0064088986
RRS490,2021-12-04 00:00:00,0,N,0.005874633
RRS490,2021-12-05 00:00:00,0,N,0.004639356
RRS490,2021-12-06 00:00:00,0,N,0.005632198
RRS490,2021-12-07 00:00:00,0,N,0.004853874
RRS490,2021-12-08 00:00:00,0,N,0.0051185037
RRS490,2021-12-09 00:00:00,0,N,0.0053742747
RRS490,2021-12-10 00:00:00,0,N,0.0045296177
RRS490,2021-12-11 00:00:00,0,N,0.0070191403
RRS490,2021-12-12 00:00:00,0,N,0.0060574654
RRS490,2021-12-13 00:00:00,0,N,0.006559845
RRS490,2021-12-14 00:00:00,0,N,0.0071857744
RRS490,2021-12-15 00:00:00,0,N,0.005655174
RRS490,2021-12-16 00:00:00,0,N,0.0053394134
RRS490,2021-12-17 00:00:00,0,N,0.009954949
RRS490,2021-12-18 00:00:00,0,N,0.013353044
RRS490,2021-12-19 00:00:00,0,N,0.009349741
RRS490,2021-12-20 00:00:00,0,N,0.0076546287
RRS490,2021-12-21 00:00:00,0,N,0.006267351
RRS490,2021-12-22 00:00:00,0,N,0.006847785
RRS490,2021-12-23 00:00:00,0,N,0.0064661223
RRS490,2021-12-24 00:00:00,0,N,0.005515358
RRS490,2021-12-25 00:00:00,0,N,0.005329452
RRS490,2021-12-26 00:00:00,0,N,0.005305792
RRS490,2021-12-27 00:00:00,0,N,0.0057754335
RRS490,2021-12-28 00:00:00,0,N,0.0041834875
RRS490,2021-12-29 00:00:00,0,N,0.0049256654
RRS490,2021-12-30 00:00:00,0,N,0.0051791132
RRS490,2021-12-31 00:00:00,0,N,0.0053270455
RRS490,2022-01-01 00:00:00,0,N,0.0047371415
RRS490,2022-01-02 00:00:00,0,N,0.005100496
RRS490,2022-01-03 00:00:00,0,N,0.005361337
RRS490,2022-01-04 00:00:00,0,N,0.005911109
RRS490,2022-01-05 00:00:00,0,N,0.005309881
RRS490,2022-01-06 00:00:00,0,N,0.0048677307
RRS490,2022-01-07 00:00:00,0,N,0.004320946
RRS490,2022-01-08 00:00:00,0,N,0.0052776076
RRS490,2022-01-09 00:00:00,0,N,0.0075897193
RRS490,2022-01-10 00:00:00,0,N,0.006581565
RRS490,2022-01-11 00:00:00,0,N,0.0047187107
RRS490,2022-01-12 00:00:00,0,N,0.0048647844
RRS490,2022-01-13 00:00:00,0,N,0.006094057
RRS490,2022-01-14 00:00:00,0,N,0.005235153
RRS490,2022-01-15 00:00:00,0,N,0.0054774513
RRS490,2022-01-16 00:00:00,0,N,0.0053276983
RRS490,2022-01-17 00:00:00,0,N,0.0055706347
RRS490,2022-01-18 00:00:00,0,N,0.005943321
RRS490,2022-01-19 00:00:00,0,N,0.0056674443
RRS490,2022-01-20 00:00:00,0,N,0.004574192
RRS490,2022-01-21 00:00:00,0,N,0.004620458
RRS490,2022-01-22 00:00:00,0,N,0.0044210088
RRS490,2022-01-23 00:00:00,0,N,0.0050471835
RRS490,2022-01-24 00:00:00,0,N,0.0048932103
RRS490,2022-01-26 00:00:00,0,N,0.0050061974
RRS490,2022-01-27 00:00:00,0,N,0.004006764
RRS490,2022-01-28 00:00:00,0,N,0.0037692606
RRS490,2022-01-29 00:00:00,0,N,0.004859974
RRS490,2022-01-30 00:00:00,0,N,0.0039729686
RRS490,2022-01-31 00:00:00,0,N,0.0040034177
RRS490,2022-02-01 00:00:00,0,N,0.0042618234
RRS490,2022-02-02 00:00:00,0,N,0.0042985594
RRS490,2022-02-03 00:00:00,0,N,0.0037084592
RRS490,2022-02-04 00:00:00,0,N,0.0035768247
RRS490,2022-02-05 00:00:00,0,N,0.004170024
RRS490,2022-02-06 00:00:00,0,N,0.002629128
RRS490,2022-02-07 00:00:00,0,N,0.010231605
RRS490,2022-02-08 00:00:00,0,N,0.009590441
RRS490,2022-02-09 00:00:00,0,N,0.005105248
RRS490,2022-02-10 00:00:00,0,N,0.0043269144
RRS490,2022-02-11 00:00:00,0,N,0.004991473
RRS490,2022-02-12 00:00:00,0,N,0.004964576
RRS490,2022-02-13 00:00:00,0,N,0.0057145786
RRS490,2022-02-14 00:00:00,0,N,0.0061282916
RRS490,2022-02-15 00:00:00,0,N,0.0049050553
RRS490,2022-02-16 00:00:00,0,N,0.0035900052
RRS490,2022-02-17 00:00:00,0,N,0.003911144
RRS490,2022-02-18 00:00:00,0,N,0.003908213
RRS490,2022-02-19 00:00:00,0,N,0.0044020195
RRS490,2022-02-20 00:00:00,0,N,0.003777909
RRS490,2022-02-21 00:00:00,0,N,0.004650985
RRS490,2022-02-22 00:00:00,0,N,0.0040473193
RRS490,2022-02-23 00:00:00,0,N,0.0036828886
RRS490,2022-02-24 00:00:00,0,N,0.0025610235
RRS490,2022-02-25 00:00:00,0,N,0.0033533552
RRS490,2022-02-26 00:00:00,0,N,0.0029747814
RRS490,2022-02-27 00:00:00,0,N,0.003267604
RRS490,2022-02-28 00:00:00,0,N,0.0024161579
RRS490,2022-03-01 00:00:00,0,N,0.005265928
RRS490,2022-03-02 00:00:00,0,N,0.0058854795
RRS490,2022-03-03 00:00:00,0,N,0.0042216578
RRS490,2022-03-04 00:00:00,0,N,0.0038985854
RRS490,2022-03-05 00:00:00,0,N,0.0043444755
RRS490,2022-03-06 00:00:00,0,N,0.0032321252
RRS490,2022-03-07 00:00:00,0,N,0.0031149979
RRS490,2022-03-08 00:00:00,0,N,0.0030945726
RRS490,2022-03-09 00:00:00,0,N,0.0028326844
RRS490,2022-03-10 00:00:00,0,N,0.0027180351
RRS490,2022-03-11 00:00:00,0,N,0.0039546504
RRS490,2022-03-12 00:00:00,0,N,0.0036850108
RRS490,2022-03-13 00:00:00,0,N,0.005308111
RRS490,2022-03-14 00:00:00,0,N,0.0036150026
RRS490,2022-03-15 00:00:00,0,N,0.0051578768
RRS490,2022-03-16 00:00:00,0,N,0.008630397
RRS490,2022-03-17 00:00:00,0,N,0.004687128
RRS490,2022-03-21 00:00:00,0,N,0.0053634876
RRS490,2022-03-22 00:00:00,0,N,0.0046242536
RRS490,2022-03-23 00:00:00,0,N,0.0034186277
RRS490,2022-03-24 00:00:00,0,N,0.004201385
RRS490,2022-03-25 00:00:00,0,N,0.0024728763
RRS490,2022-03-26 00:00:00,0,N,0.003963693
RRS490,2022-03-31 00:00:00,0,N,0.003329134
RRS490,2022-04-02 00:00:00,0,N,0.003455905
RRS490,2022-04-03 00:00:00,0,N,0.0039720642
RRS490,2022-04-05 00:00:00,0,N,0.004654908
RRS490,2022-04-06 00:00:00,0,N,0.0041665398
RRS490,2022-04-07 00:00:00,0,N,0.003712647
RRS490,2022-04-08 00:00:00,0,N,0.0059957025
RRS490,2022-04-09 00:00:00,0,N,0.006733215
RRS490,2022-04-10 00:00:00,0,N,0.005963447
RRS490,2022-04-11 00:00:00,0,N,0.003723347
RRS490,2022-04-12 00:00:00,0,N,0.004784515
RRS490,2022-04-13 00:00:00,0,N,0.0039189616
RRS490,2022-04-14 00:00:00,0,N,0.0039047773
RRS490,2022-04-15 00:00:00,0,N,0.0031297076
RRS490,2022-04-16 00:00:00,0,N,0.004410107
RRS490,2022-04-17 00:00:00,0,N,0.0044831815
RRS490,2022-04-18 00:00:00,0,N,0.004183497
RRS490,2022-04-19 00:00:00,0,N,0.002880344
RRS490,2022-04-20 00:00:00,0,N,0.004068629
RRS490,2022-04-21 00:00:00,0,N,0.0034517688
RRS490,2022-04-22 00:00:00,0,N,0.0031657445
RRS490,2022-04-23 00:00:00,0,N,0.0031380237
RRS490,2022-04-24 00:00:00,0,N,0.003043081
RRS490,2022-04-26 00:00:00,0,N,0.0075128046
RRS490,2022-04-27 00:00:00,0,N,0.005725078
RRS490,2022-04-28 00:00:00,0,N,0.00541798
RRS490,2022-04-29 00:00:00,0,N,0.0038283279
RRS490,2022-04-30 00:00:00,0,N,0.0036702626
RRS490,2022-05-01 00:00:00,0,N,0.0035707036
RRS490,2022-05-02 00:00:00,0,N,0.0040920787
RRS490,2022-05-03 00:00:00,0,N,0.004882801
RRS490,2022-05-04 00:00:00,0,N,0.006871824
RRS490,2022-05-05 00:00:00,0,N,0.004288446
RRS490,2022-05-06 00:00:00,0,N,0.0035352798
RRS490,2022-05-07 00:00:00,0,N,0.0032875375
RRS490,2022-05-08 00:00:00,0,N,0.0023319426
RRS490,2022-05-09 00:00:00,0,N,0.0035345084
RRS490,2022-05-10 00:00:00,0,N,0.0033567497
RRS490,2022-05-13 00:00:00,0,N,0.011027787
RRS490,2022-05-14 00:00:00,0,N,0.0075240005
RRS490,2022-05-16 00:00:00,0,N,0.0030090539
RRS490,2022-05-17 00:00:00,0,N,0.0030405214
RRS490,2022-05-18 00:00:00,0,N,0.0071188873
RRS490,2022-05-19 00:00:00,0,N,0.0055755037
RRS490,2022-05-20 00:00:00,0,N,0.005656784
RRS490,2022-05-21 00:00:00,0,N,0.002911957
RRS490,2022-05-22 00:00:00,0,N,0.0030324361
RRS490,2022-05-23 00:00:00,0,N,0.013573417
RRS490,2022-05-24 00:00:00,0,N,0.009251964
RRS490,2022-05-25 00:00:00,0,N,0.008881296
RRS490,2022-05-26 00:00:00,0,N,0.0050935885
RRS490,2022-05-27 00:00:00,0,N,0.005373908
RRS490,2022-05-28 00:00:00,0,N,0.006163186
RRS490,2022-05-29 00:00:00,0,N,0.006591556
RRS490,2022-05-30 00:00:00,0,N,0.0055986647
RRS490,2022-05-31 00:00:00,0,N,0.0058662696
RRS490,2022-06-01 00:00:00,0,N,0.003782942
RRS490,2022-06-02 00:00:00,0,N,0.0030455338
RRS490,2022-06-03 00:00:00,0,N,0.003389315
RRS490,2022-06-04 00:00:00,0,N,0.0036850092
RRS490,2022-06-05 00:00:00,0,N,0.0036642936
RRS490,2022-06-06 00:00:00,0,N,0.0029229263
RRS490,2022-06-07 00:00:00,0,N,0.0033691525
RRS490,2022-06-11 00:00:00,0,N,0.0021450163
RRS490,2022-06-14 00:00:00,0,N,0.0060795485
RRS490,2022-06-15 00:00:00,0,N,0.014402
RRS490,2022-06-16 00:00:00,0,N,0.0034900578
RRS490,2022-06-17 00:00:00,0,N,0.005795935
RRS490,2022-06-18 00:00:00,0,N,0.006176598
RRS490,2022-06-19 00:00:00,0,N,0.0110908495
RRS490,2022-06-20 00:00:00,0,N,0.007564082
RRS490,2022-06-21 00:00:00,0,N,0.0037534987
RRS490,2022-06-24 00:00:00,0,N,0.004351619
RRS490,2022-06-25 00:00:00,0,N,0.002841242
RRS490,2022-06-26 00:00:00,0,N,0.0043064216
RRS490,2022-06-27 00:00:00,0,N,0.0021796753
RRS490,2022-06-28 00:00:00,0,N,0.0041053956
RRS490,2022-06-29 00:00:00,0,N,0.0039905543
