Variable,Date,Depth,QC,Data
RRS555,2023-01-18 00:00:00,0,N,0.0016712814
RRS555,2023-01-19 00:00:00,0,N,0.0017520869
RRS555,2023-01-20 00:00:00,0,N,0.0012969424
RRS555,2023-01-21 00:00:00,0,N,0.0013057934
RRS555,2023-01-22 00:00:00,0,N,0.0014210015
RRS555,2023-01-23 00:00:00,0,N,0.0012837258
RRS555,2023-01-24 00:00:00,0,N,0.0012266282
RRS555,2023-01-25 00:00:00,0,N,0.0016012853
RRS555,2023-01-26 00:00:00,0,N,0.0016160557
RRS555,2023-01-27 00:00:00,0,N,0.0017417672
RRS555,2023-01-28 00:00:00,0,N,0.0015881496
RRS555,2023-01-29 00:00:00,0,N,0.0017152485
RRS555,2023-01-30 00:00:00,0,N,0.001140006
RRS555,2023-01-31 00:00:00,0,N,0.0017727944
RRS555,2023-02-01 00:00:00,0,N,0.0016450689
RRS555,2023-02-02 00:00:00,0,N,0.0014946712
RRS555,2023-02-03 00:00:00,0,N,0.0013266751
RRS555,2023-02-04 00:00:00,0,N,0.0012428405
RRS555,2023-02-05 00:00:00,0,N,0.0014813524
RRS555,2023-02-06 00:00:00,0,N,0.0016587488
RRS555,2023-02-07 00:00:00,0,N,0.0016871633
RRS555,2023-02-08 00:00:00,0,N,0.0014379995
RRS555,2023-02-09 00:00:00,0,N,0.0013249464
RRS555,2023-02-10 00:00:00,0,N,0.0015458865
RRS555,2023-02-11 00:00:00,0,N,0.0015909473
RRS555,2023-02-12 00:00:00,0,N,0.0014342719
RRS555,2023-02-13 00:00:00,0,N,0.0015581506
RRS555,2023-02-14 00:00:00,0,N,0.002155648
RRS555,2023-02-15 00:00:00,0,N,0.0016513861
RRS555,2023-02-16 00:00:00,0,N,0.0016887153
RRS555,2023-02-17 00:00:00,0,N,0.0017299876
RRS555,2023-02-18 00:00:00,0,N,0.0022019877
RRS555,2023-02-19 00:00:00,0,N,0.0019679738
RRS555,2023-02-20 00:00:00,0,N,0.0014168493
RRS555,2023-02-21 00:00:00,0,N,0.0016189262
RRS555,2023-02-22 00:00:00,0,N,0.0016328614
RRS555,2023-02-23 00:00:00,0,N,0.0014652183
RRS555,2023-02-24 00:00:00,0,N,0.001608824
RRS555,2023-02-25 00:00:00,0,N,0.0016301837
RRS555,2023-02-26 00:00:00,0,N,0.0014752032
RRS555,2023-02-27 00:00:00,0,N,0.0014423027
RRS555,2023-02-28 00:00:00,0,N,0.0015499966
RRS555,2023-03-01 00:00:00,0,N,0.0013032801
RRS555,2023-03-02 00:00:00,0,N,0.0016289076
RRS555,2023-03-03 00:00:00,0,N,0.0013359392
RRS555,2023-03-04 00:00:00,0,N,0.0015103051
RRS555,2023-03-05 00:00:00,0,N,0.0014963502
RRS555,2023-03-06 00:00:00,0,N,0.0012834233
RRS555,2023-03-07 00:00:00,0,N,0.0013516783
RRS555,2023-03-08 00:00:00,0,N,0.0016611196
RRS555,2023-03-09 00:00:00,0,N,0.0014381389
RRS555,2023-03-10 00:00:00,0,N,0.0013953208
RRS555,2023-03-11 00:00:00,0,N,0.0011684306
RRS555,2023-03-12 00:00:00,0,N,0.0013320629
RRS555,2023-03-13 00:00:00,0,N,0.0012518574
RRS555,2023-03-14 00:00:00,0,N,0.0016736857
RRS555,2023-03-15 00:00:00,0,N,0.0017050343
RRS555,2023-03-16 00:00:00,0,N,0.0014706402
RRS555,2023-03-17 00:00:00,0,N,0.0019985877
RRS555,2023-03-18 00:00:00,0,N,0.0017029444
RRS555,2023-03-19 00:00:00,0,N,0.001411766
RRS555,2023-03-20 00:00:00,0,N,0.001445649
RRS555,2023-03-21 00:00:00,0,N,0.0013937084
RRS555,2023-03-22 00:00:00,0,N,0.0014529997
RRS555,2023-03-23 00:00:00,0,N,0.0016179892
RRS555,2023-03-24 00:00:00,0,N,0.0012958641
RRS555,2023-03-25 00:00:00,0,N,0.002487012
RRS555,2023-03-26 00:00:00,0,N,0.0017440437
RRS555,2023-03-27 00:00:00,0,N,0.0015776275
RRS555,2023-03-28 00:00:00,0,N,0.001606194
RRS555,2023-03-29 00:00:00,0,N,0.0014473024
RRS555,2023-03-30 00:00:00,0,N,0.0021440315
RRS555,2023-04-01 00:00:00,0,N,0.0022602156
RRS555,2023-04-02 00:00:00,0,N,0.0015714113
RRS555,2023-04-03 00:00:00,0,N,0.0014804156
RRS555,2023-04-04 00:00:00,0,N,0.0016459714
RRS555,2023-04-05 00:00:00,0,N,0.0015338671
RRS555,2023-04-06 00:00:00,0,N,0.0016730803
RRS555,2023-04-07 00:00:00,0,N,0.0026027786
RRS555,2023-04-08 00:00:00,0,N,0.0021146464
RRS555,2023-04-09 00:00:00,0,N,0.0017405775
RRS555,2023-04-11 00:00:00,0,N,0.0013338358
RRS555,2023-04-12 00:00:00,0,N,0.002693244
RRS555,2023-04-13 00:00:00,0,N,0.0034161706
RRS555,2023-04-14 00:00:00,0,N,0.005507976
RRS555,2023-04-15 00:00:00,0,N,0.0038195644
RRS555,2023-04-16 00:00:00,0,N,0.0026492411
RRS555,2023-04-17 00:00:00,0,N,0.002856607
RRS555,2023-04-18 00:00:00,0,N,0.0024206103
RRS555,2023-04-19 00:00:00,0,N,0.0016375283
RRS555,2023-04-20 00:00:00,0,N,0.0017417467
RRS555,2023-04-21 00:00:00,0,N,0.0017017846
RRS555,2023-04-22 00:00:00,0,N,0.0016073722
RRS555,2023-04-23 00:00:00,0,N,0.0014064896
RRS555,2023-04-24 00:00:00,0,N,0.0033305616
RRS555,2023-04-26 00:00:00,0,N,0.0041215895
RRS555,2023-04-27 00:00:00,0,N,0.0035724777
RRS555,2023-04-28 00:00:00,0,N,0.002799528
RRS555,2023-04-29 00:00:00,0,N,0.0028020167
RRS555,2023-04-30 00:00:00,0,N,0.0023649214
RRS555,2023-05-01 00:00:00,0,N,0.002569121
RRS555,2023-05-02 00:00:00,0,N,0.0018106375
RRS555,2023-05-03 00:00:00,0,N,0.001426092
RRS555,2023-05-04 00:00:00,0,N,0.0015490518
RRS555,2023-05-05 00:00:00,0,N,0.0015155547
RRS555,2023-05-09 00:00:00,0,N,0.0016987901
RRS555,2023-05-10 00:00:00,0,N,0.0023926503
RRS555,2023-05-11 00:00:00,0,N,0.00294551
RRS555,2023-05-12 00:00:00,0,N,0.0030580373
RRS555,2023-05-13 00:00:00,0,N,0.0027023929
RRS555,2023-05-14 00:00:00,0,N,0.0046733934
RRS555,2023-05-15 00:00:00,0,N,0.00243338
RRS555,2023-05-16 00:00:00,0,N,0.0023454218
RRS555,2023-05-17 00:00:00,0,N,0.0013388677
RRS555,2023-05-18 00:00:00,0,N,0.0013806616
RRS555,2023-05-19 00:00:00,0,N,0.0012170592
RRS555,2023-05-20 00:00:00,0,N,0.0013551563
RRS555,2023-05-21 00:00:00,0,N,0.0020630911
RRS555,2023-05-22 00:00:00,0,N,0.0010068734
RRS555,2023-05-23 00:00:00,0,N,0.0011510904
RRS555,2023-05-24 00:00:00,0,N,0.0015696696
RRS555,2023-05-25 00:00:00,0,N,0.00139079
RRS555,2023-05-26 00:00:00,0,N,0.0015921142
RRS555,2023-05-27 00:00:00,0,N,0.0016368141
RRS555,2023-05-28 00:00:00,0,N,0.0013613796
RRS555,2023-06-01 00:00:00,0,N,0.0014973634
RRS555,2023-06-02 00:00:00,0,N,0.0015767714
RRS555,2023-06-03 00:00:00,0,N,0.0013533578
RRS555,2023-06-05 00:00:00,0,N,0.0016999001
RRS555,2023-06-08 00:00:00,0,N,0.0028691418
RRS555,2023-06-09 00:00:00,0,N,0.0026116788
RRS555,2023-06-10 00:00:00,0,N,0.003941613
RRS555,2023-06-11 00:00:00,0,N,0.003535822
RRS555,2023-06-12 00:00:00,0,N,0.0031358714
RRS555,2023-06-13 00:00:00,0,N,0.003538095
RRS555,2023-06-14 00:00:00,0,N,0.0032812445
RRS555,2023-06-15 00:00:00,0,N,0.0040468443
RRS555,2023-06-16 00:00:00,0,N,0.00560874
RRS555,2023-06-17 00:00:00,0,N,0.0034217678
RRS555,2023-06-18 00:00:00,0,N,0.0025724468
RRS555,2023-06-19 00:00:00,0,N,0.0022716217
RRS555,2023-06-20 00:00:00,0,N,0.001541382
RRS555,2023-06-21 00:00:00,0,N,0.005841248
RRS555,2023-06-22 00:00:00,0,N,0.002607612
RRS555,2023-06-23 00:00:00,0,N,0.0035751483
RRS555,2023-06-24 00:00:00,0,N,0.0032988528
RRS555,2023-06-25 00:00:00,0,N,0.0025560982
RRS555,2023-06-26 00:00:00,0,N,0.0023707848
RRS555,2023-06-27 00:00:00,0,N,0.0021536904
RRS555,2023-06-28 00:00:00,0,N,0.002135095
RRS555,2023-06-29 00:00:00,0,N,0.0021650319
RRS555,2023-06-30 00:00:00,0,N,0.0016546755
RRS555,2023-07-01 00:00:00,0,N,0.0017127901
RRS555,2023-07-02 00:00:00,0,N,0.0014400419
RRS555,2023-07-03 00:00:00,0,N,0.0014594125
RRS555,2023-07-04 00:00:00,0,N,0.0055010538
RRS555,2023-07-05 00:00:00,0,N,0.007844006
RRS555,2023-07-06 00:00:00,0,N,0.005403959
RRS555,2023-07-07 00:00:00,0,N,0.0047825174
RRS555,2023-07-08 00:00:00,0,N,0.0030877264
RRS555,2023-07-09 00:00:00,0,N,0.0035249863
RRS555,2023-07-10 00:00:00,0,N,0.0023561968
RRS555,2023-07-11 00:00:00,0,N,0.0021794979
RRS555,2023-07-12 00:00:00,0,N,0.0032928009
RRS555,2023-07-13 00:00:00,0,N,0.004013383
RRS555,2023-07-14 00:00:00,0,N,0.003716452
RRS555,2023-07-15 00:00:00,0,N,0.0031323726
RRS555,2023-07-16 00:00:00,0,N,0.0009878312
RRS555,2023-07-17 00:00:00,0,N,0.0021996566
RRS555,2023-07-19 00:00:00,0,N,0.004786073
RRS555,2023-07-20 00:00:00,0,N,0.0047959993
RRS555,2023-07-21 00:00:00,0,N,0.004820914
RRS555,2023-07-22 00:00:00,0,N,0.0037347905
RRS555,2023-07-23 00:00:00,0,N,0.0032351515
RRS555,2023-07-24 00:00:00,0,N,0.0034253285
RRS555,2023-07-26 00:00:00,0,N,0.003902582
RRS555,2023-07-27 00:00:00,0,N,0.00497502
RRS555,2023-07-28 00:00:00,0,N,0.003918599
RRS555,2023-07-29 00:00:00,0,N,0.004218045
RRS555,2023-07-30 00:00:00,0,N,0.0036434326
RRS555,2023-07-31 00:00:00,0,N,0.0025782555
RRS555,2023-08-01 00:00:00,0,N,0.0020852867
RRS555,2023-08-03 00:00:00,0,N,0.004805198
RRS555,2023-08-04 00:00:00,0,N,0.0036034063
RRS555,2023-08-05 00:00:00,0,N,0.0027762097
RRS555,2023-08-06 00:00:00,0,N,0.0029614898
RRS555,2023-08-07 00:00:00,0,N,0.0028988754
RRS555,2023-08-09 00:00:00,0,N,0.0028368125
RRS555,2023-08-11 00:00:00,0,N,0.0016401203
RRS555,2023-08-12 00:00:00,0,N,0.0013651527
RRS555,2023-08-13 00:00:00,0,N,0.002034851
RRS555,2023-08-14 00:00:00,0,N,0.001666524
RRS555,2023-08-15 00:00:00,0,N,0.0017008444
RRS555,2023-08-16 00:00:00,0,N,0.0035393715
RRS555,2023-08-17 00:00:00,0,N,0.0038789508
RRS555,2023-08-18 00:00:00,0,N,0.0024896003
RRS555,2023-08-19 00:00:00,0,N,0.0025889685
RRS555,2023-08-21 00:00:00,0,N,0.0027777334
RRS555,2023-08-22 00:00:00,0,N,0.003476032
RRS555,2023-08-23 00:00:00,0,N,0.003459535
RRS555,2023-08-24 00:00:00,0,N,0.002422044
RRS555,2023-08-25 00:00:00,0,N,0.0015875967
RRS555,2023-08-26 00:00:00,0,N,0.0014494853
RRS555,2023-08-27 00:00:00,0,N,0.0012417296
RRS555,2023-08-28 00:00:00,0,N,0.0013982917
RRS555,2023-08-29 00:00:00,0,N,0.0016293991
RRS555,2023-08-30 00:00:00,0,N,0.0013597407
RRS555,2023-08-31 00:00:00,0,N,0.0011683345
RRS555,2023-09-01 00:00:00,0,N,0.0015545746
RRS555,2023-09-02 00:00:00,0,N,0.002504038
RRS555,2023-09-03 00:00:00,0,N,0.0039067846
RRS555,2023-09-04 00:00:00,0,N,0.004666815
RRS555,2023-09-05 00:00:00,0,N,0.0053885803
RRS555,2023-09-06 00:00:00,0,N,0.0036178424
RRS555,2023-09-07 00:00:00,0,N,0.00303247
RRS555,2023-09-08 00:00:00,0,N,0.0026211308
RRS555,2023-09-09 00:00:00,0,N,0.003300758
RRS555,2023-09-10 00:00:00,0,N,0.0017948091
RRS555,2023-09-11 00:00:00,0,N,0.001966455
RRS555,2023-09-12 00:00:00,0,N,0.0018885408
RRS555,2023-09-16 00:00:00,0,N,0.004951954
RRS555,2023-09-17 00:00:00,0,N,0.0050418573
RRS555,2023-09-18 00:00:00,0,N,0.0043160273
RRS555,2023-09-19 00:00:00,0,N,0.0042598215
RRS555,2023-09-20 00:00:00,0,N,0.004814164
RRS555,2023-09-21 00:00:00,0,N,0.0030443803
RRS555,2023-09-22 00:00:00,0,N,0.002254466
RRS555,2023-09-23 00:00:00,0,N,0.0040818425
RRS555,2023-09-24 00:00:00,0,N,0.0030752346
RRS555,2023-09-25 00:00:00,0,N,0.0024415457
RRS555,2023-09-26 00:00:00,0,N,0.0015783461
RRS555,2023-09-27 00:00:00,0,N,0.0011324908
RRS555,2023-09-28 00:00:00,0,N,0.001404485
RRS555,2023-09-29 00:00:00,0,N,0.0026838363
RRS555,2023-09-30 00:00:00,0,N,0.0015871404
RRS555,2023-10-02 00:00:00,0,N,0.005155145
RRS555,2023-10-03 00:00:00,0,N,0.004863707
RRS555,2023-10-04 00:00:00,0,N,0.0035098281
RRS555,2023-10-05 00:00:00,0,N,0.0025135884
RRS555,2023-10-06 00:00:00,0,N,0.0026587069
RRS555,2023-10-07 00:00:00,0,N,0.0020742493
RRS555,2023-10-09 00:00:00,0,N,0.0014751862
RRS555,2023-10-10 00:00:00,0,N,0.003706827
RRS555,2023-10-11 00:00:00,0,N,0.0024174904
RRS555,2023-10-12 00:00:00,0,N,0.0026711542
RRS555,2023-10-13 00:00:00,0,N,0.002615034
RRS555,2023-10-14 00:00:00,0,N,0.0027030937
RRS555,2023-10-15 00:00:00,0,N,0.002703603
RRS555,2023-10-16 00:00:00,0,N,0.002086617
RRS555,2023-10-17 00:00:00,0,N,0.0012765789
RRS555,2023-10-18 00:00:00,0,N,0.0021749905
RRS555,2023-10-19 00:00:00,0,N,0.0008672727
RRS555,2023-10-20 00:00:00,0,N,0.0022005155
RRS555,2023-10-23 00:00:00,0,N,0.0018033836
RRS555,2023-10-24 00:00:00,0,N,0.0018706312
RRS555,2023-10-25 00:00:00,0,N,0.0014628713
RRS555,2023-10-26 00:00:00,0,N,0.0019058292
RRS555,2023-10-27 00:00:00,0,N,0.0018984638
RRS555,2023-10-28 00:00:00,0,N,0.001818065
RRS555,2023-10-29 00:00:00,0,N,0.0026185117
RRS555,2023-10-30 00:00:00,0,N,0.0019444416
RRS555,2023-10-31 00:00:00,0,N,0.0019352011
RRS555,2023-11-01 00:00:00,0,N,0.0017683037
RRS555,2023-11-02 00:00:00,0,N,0.0016938323
RRS555,2023-11-04 00:00:00,0,N,0.0013526225
RRS555,2023-11-05 00:00:00,0,N,0.0016917838
RRS555,2023-11-06 00:00:00,0,N,0.0011097218
RRS555,2023-11-07 00:00:00,0,N,0.0014644957
RRS555,2023-11-08 00:00:00,0,N,0.0019059764
RRS555,2023-11-09 00:00:00,0,N,0.0019294636
RRS555,2023-11-10 00:00:00,0,N,0.0018538085
RRS555,2023-11-11 00:00:00,0,N,0.001982703
RRS555,2023-11-13 00:00:00,0,N,0.0022727393
RRS555,2023-11-14 00:00:00,0,N,0.0016549805
RRS555,2023-11-15 00:00:00,0,N,0.0018541034
RRS555,2023-11-16 00:00:00,0,N,0.0016355191
RRS555,2023-11-17 00:00:00,0,N,0.0012737279
RRS555,2023-11-18 00:00:00,0,N,0.001572964
RRS555,2023-11-19 00:00:00,0,N,0.0014829296
RRS555,2023-11-20 00:00:00,0,N,0.0015509063
RRS555,2023-11-21 00:00:00,0,N,0.0014773876
RRS555,2023-11-22 00:00:00,0,N,0.0013517245
RRS555,2023-11-23 00:00:00,0,N,0.0012815845
RRS555,2023-11-24 00:00:00,0,N,0.0012501914
RRS555,2023-11-25 00:00:00,0,N,0.0012401044
RRS555,2023-11-26 00:00:00,0,N,0.0012612846
RRS555,2023-11-27 00:00:00,0,N,0.0013191045
RRS555,2023-11-28 00:00:00,0,N,0.0022188227
RRS555,2023-11-29 00:00:00,0,N,0.001575622
RRS555,2023-11-30 00:00:00,0,N,0.0010850775
RRS555,2023-12-01 00:00:00,0,N,0.0015373145
RRS555,2023-12-02 00:00:00,0,N,0.001722058
RRS555,2023-12-03 00:00:00,0,N,0.0013837931
RRS555,2023-12-04 00:00:00,0,N,0.00075080106
RRS555,2023-12-05 00:00:00,0,N,0.0011423784
RRS555,2023-12-06 00:00:00,0,N,0.0017575405
RRS555,2023-12-07 00:00:00,0,N,0.002858529
RRS555,2023-12-08 00:00:00,0,N,0.002284115
RRS555,2023-12-09 00:00:00,0,N,0.0022106166
RRS555,2023-12-10 00:00:00,0,N,0.0016677125
RRS555,2023-12-11 00:00:00,0,N,0.0017779736
RRS555,2023-12-12 00:00:00,0,N,0.0016461391
RRS555,2023-12-13 00:00:00,0,N,0.0015269007
RRS555,2023-12-14 00:00:00,0,N,0.0013961714
RRS555,2023-12-15 00:00:00,0,N,0.0015872337
RRS555,2023-12-17 00:00:00,0,N,0.0016946672
RRS555,2023-12-18 00:00:00,0,N,0.0018431069
RRS555,2023-12-19 00:00:00,0,N,0.0015735906
RRS555,2023-12-20 00:00:00,0,N,0.0022372631
RRS555,2023-12-21 00:00:00,0,N,0.0012841747
RRS555,2023-12-22 00:00:00,0,N,0.0013493386
RRS555,2023-12-23 00:00:00,0,N,0.0015234852
RRS555,2023-12-24 00:00:00,0,N,0.0009855663
RRS555,2023-12-25 00:00:00,0,N,0.0013787497
RRS555,2023-12-26 00:00:00,0,N,0.001332017
RRS555,2023-12-27 00:00:00,0,N,0.0017345803
RRS555,2023-12-28 00:00:00,0,N,0.0019048551
RRS555,2023-12-30 00:00:00,0,N,0.0015966821
RRS555,2023-12-31 00:00:00,0,N,0.0015040891
RRS555,2024-01-01 00:00:00,0,N,0.0015354069
RRS555,2024-01-02 00:00:00,0,N,0.0015039619
RRS555,2024-01-03 00:00:00,0,N,0.0016453725
RRS555,2024-01-04 00:00:00,0,N,0.0017227372
RRS555,2024-01-05 00:00:00,0,N,0.001578841
RRS555,2024-01-06 00:00:00,0,N,0.0013539385
RRS555,2024-01-07 00:00:00,0,N,0.0015973266
RRS555,2024-01-08 00:00:00,0,N,0.0017394269
RRS555,2024-01-09 00:00:00,0,N,0.0019531834
RRS555,2024-01-10 00:00:00,0,N,0.0015752977
RRS555,2024-01-11 00:00:00,0,N,0.0018321879
RRS555,2024-01-12 00:00:00,0,N,0.0013702597
RRS555,2024-01-13 00:00:00,0,N,0.0018039753
RRS555,2024-01-14 00:00:00,0,N,0.0016149081
RRS555,2024-01-15 00:00:00,0,N,0.0014739095
RRS555,2024-01-16 00:00:00,0,N,0.0013929701
RRS555,2024-01-17 00:00:00,0,N,0.0012613588
RRS555,2024-01-18 00:00:00,0,N,0.0022055395
RRS555,2024-01-19 00:00:00,0,N,0.001604051
RRS555,2024-01-20 00:00:00,0,N,0.0014654517
RRS555,2024-01-21 00:00:00,0,N,0.0016044987
RRS555,2024-01-22 00:00:00,0,N,0.0015043862
RRS555,2024-01-23 00:00:00,0,N,0.0014493576
RRS555,2024-01-24 00:00:00,0,N,0.0015120703
RRS555,2024-01-25 00:00:00,0,N,0.0019776202
RRS555,2024-01-26 00:00:00,0,N,0.0024521486
RRS555,2024-01-27 00:00:00,0,N,0.0020873365
RRS555,2024-01-28 00:00:00,0,N,0.0021808834
RRS555,2024-01-29 00:00:00,0,N,0.0015883356
RRS555,2024-01-30 00:00:00,0,N,0.0019554133
RRS555,2024-01-31 00:00:00,0,N,0.0018758848
RRS555,2024-02-01 00:00:00,0,N,0.0014839214
RRS555,2024-02-02 00:00:00,0,N,0.0010925857
RRS555,2024-02-03 00:00:00,0,N,0.0019077
RRS555,2024-02-04 00:00:00,0,N,0.0018673444
RRS555,2024-02-05 00:00:00,0,N,0.0016418671
RRS555,2024-02-06 00:00:00,0,N,0.0015132426
RRS555,2024-02-07 00:00:00,0,N,0.0014867499
RRS555,2024-02-08 00:00:00,0,N,0.0014535116
RRS555,2024-02-09 00:00:00,0,N,0.0014431532
RRS555,2024-02-10 00:00:00,0,N,0.0012175392
RRS555,2024-02-11 00:00:00,0,N,0.0014378161
RRS555,2024-02-12 00:00:00,0,N,0.0010676195
RRS555,2024-02-13 00:00:00,0,N,0.0012348007
RRS555,2024-02-14 00:00:00,0,N,0.0012210335
RRS555,2024-02-15 00:00:00,0,N,0.0012233251
RRS555,2024-02-16 00:00:00,0,N,0.0013962757
RRS555,2024-02-17 00:00:00,0,N,0.0011039821
RRS555,2024-02-20 00:00:00,0,N,0.0013532806
RRS555,2024-02-21 00:00:00,0,N,0.0016760754
RRS555,2024-02-22 00:00:00,0,N,0.001276434
RRS555,2024-02-23 00:00:00,0,N,0.001147757
RRS555,2024-02-25 00:00:00,0,N,0.0020274632
RRS555,2024-02-26 00:00:00,0,N,0.0014057925
RRS555,2024-02-27 00:00:00,0,N,0.0017880385
RRS555,2024-02-28 00:00:00,0,N,0.0018277622
RRS555,2024-02-29 00:00:00,0,N,0.0015880906
RRS555,2024-03-01 00:00:00,0,N,0.0019197563
RRS555,2024-03-02 00:00:00,0,N,0.0008672378
RRS555,2024-03-03 00:00:00,0,N,0.0017478407
RRS555,2024-03-04 00:00:00,0,N,0.0019055249
RRS555,2024-03-05 00:00:00,0,N,0.001503412
RRS555,2024-03-06 00:00:00,0,N,0.0015121691
RRS555,2024-03-07 00:00:00,0,N,0.001514402
RRS555,2024-03-08 00:00:00,0,N,0.0023635444
RRS555,2024-03-09 00:00:00,0,N,0.0018238912
RRS555,2024-03-10 00:00:00,0,N,0.0016678097
RRS555,2024-03-11 00:00:00,0,N,0.0017956856
RRS555,2024-03-12 00:00:00,0,N,0.0021848178
RRS555,2024-03-13 00:00:00,0,N,0.002400342
RRS555,2024-03-14 00:00:00,0,N,0.0015765108
RRS555,2024-03-15 00:00:00,0,N,0.0017930086
RRS555,2024-03-16 00:00:00,0,N,0.001603856
RRS555,2024-03-17 00:00:00,0,N,0.0015158172
RRS555,2024-03-18 00:00:00,0,N,0.002063051
RRS555,2024-03-19 00:00:00,0,N,0.0018335242
RRS555,2024-03-20 00:00:00,0,N,0.0018931057
RRS555,2024-03-21 00:00:00,0,N,0.0014540806
RRS555,2024-03-22 00:00:00,0,N,0.0015137388
RRS555,2024-03-23 00:00:00,0,N,0.001481367
RRS555,2024-03-24 00:00:00,0,N,0.0016312698
RRS555,2024-03-25 00:00:00,0,N,0.0016561181
RRS555,2024-03-26 00:00:00,0,N,0.001450109
RRS555,2024-03-27 00:00:00,0,N,0.0014862978
RRS555,2024-03-28 00:00:00,0,N,0.001495494
RRS555,2024-03-29 00:00:00,0,N,0.0010861624
RRS555,2024-03-30 00:00:00,0,N,0.0010850664
RRS555,2024-03-31 00:00:00,0,N,0.0021417127
RRS555,2024-04-01 00:00:00,0,N,0.0019237772
RRS555,2024-04-02 00:00:00,0,N,0.0017562698
RRS555,2024-04-03 00:00:00,0,N,0.0016402442
RRS555,2024-04-04 00:00:00,0,N,0.0014747663
RRS555,2024-04-05 00:00:00,0,N,0.0013086683
RRS555,2024-04-06 00:00:00,0,N,0.0014092639
RRS555,2024-04-07 00:00:00,0,N,0.0012698474
RRS555,2024-04-08 00:00:00,0,N,0.0014808684
RRS555,2024-04-09 00:00:00,0,N,0.0011346946
RRS555,2024-04-10 00:00:00,0,N,0.0011954552
RRS555,2024-04-11 00:00:00,0,N,0.0012432944
RRS555,2024-04-12 00:00:00,0,N,0.0010473657
RRS555,2024-04-13 00:00:00,0,N,0.0012821184
RRS555,2024-04-14 00:00:00,0,N,0.0013663204
RRS555,2024-04-15 00:00:00,0,N,0.0013683201
RRS555,2024-04-16 00:00:00,0,N,0.001366664
RRS555,2024-04-17 00:00:00,0,N,0.0014092365
RRS555,2024-04-18 00:00:00,0,N,0.0014922603
RRS555,2024-04-19 00:00:00,0,N,0.0013365864
RRS555,2024-04-20 00:00:00,0,N,0.0014792408
RRS555,2024-04-21 00:00:00,0,N,0.0011180533
RRS555,2024-04-22 00:00:00,0,N,0.0022136918
RRS555,2024-04-23 00:00:00,0,N,0.0018494424
RRS555,2024-04-24 00:00:00,0,N,0.001426331
RRS555,2024-04-26 00:00:00,0,N,0.0015290735
RRS555,2024-04-27 00:00:00,0,N,0.0016721969
RRS555,2024-04-28 00:00:00,0,N,0.0012970791
RRS555,2024-04-29 00:00:00,0,N,0.0012881852
RRS555,2024-05-01 00:00:00,0,N,0.0015587712
RRS555,2024-05-03 00:00:00,0,N,0.0023508745
RRS555,2024-05-04 00:00:00,0,N,0.0021708752
RRS555,2024-05-05 00:00:00,0,N,0.0019387172
RRS555,2024-05-06 00:00:00,0,N,0.0015858749
RRS555,2024-05-07 00:00:00,0,N,0.0013983864
RRS555,2024-05-08 00:00:00,0,N,0.00050376664
RRS555,2024-05-11 00:00:00,0,N,0.0022231513
RRS555,2024-05-13 00:00:00,0,N,0.0011453098
RRS555,2024-05-14 00:00:00,0,N,0.001400727
RRS555,2024-05-15 00:00:00,0,N,0.0012877563
RRS555,2024-05-16 00:00:00,0,N,0.0011856693
RRS555,2024-05-17 00:00:00,0,N,0.001676948
RRS555,2024-05-18 00:00:00,0,N,0.00156614
RRS555,2024-05-19 00:00:00,0,N,0.00046861373
RRS555,2024-05-22 00:00:00,0,N,0.0013663594
RRS555,2024-05-23 00:00:00,0,N,0.001147141
RRS555,2024-05-24 00:00:00,0,N,0.0014082742
RRS555,2024-05-25 00:00:00,0,N,0.0020397769
RRS555,2024-05-27 00:00:00,0,N,0.0028581945
RRS555,2024-05-28 00:00:00,0,N,0.0038828114
RRS555,2024-05-29 00:00:00,0,N,0.0062044426
RRS555,2024-05-30 00:00:00,0,N,0.0034814966
RRS555,2024-05-31 00:00:00,0,N,0.004016444
RRS555,2024-06-01 00:00:00,0,N,0.004560151
RRS555,2024-06-02 00:00:00,0,N,0.002868638
RRS555,2024-06-03 00:00:00,0,N,0.0044318736
RRS555,2024-06-04 00:00:00,0,N,0.004120796
RRS555,2024-06-05 00:00:00,0,N,0.0036938905
RRS555,2024-06-06 00:00:00,0,N,0.0008307908
RRS555,2024-06-07 00:00:00,0,N,0.002130681
RRS555,2024-06-10 00:00:00,0,N,0.0011734003
RRS555,2024-06-11 00:00:00,0,N,0.0036594504
RRS555,2024-06-12 00:00:00,0,N,0.003011666
RRS555,2024-06-13 00:00:00,0,N,0.0023629635
RRS555,2024-06-14 00:00:00,0,N,0.0022946985
RRS555,2024-06-15 00:00:00,0,N,0.0023082502
RRS555,2024-06-16 00:00:00,0,N,0.0012961302
RRS555,2024-06-17 00:00:00,0,N,0.0021638467
RRS555,2024-06-18 00:00:00,0,N,0.0029649932
RRS555,2024-06-19 00:00:00,0,N,0.0026439172
RRS555,2024-06-20 00:00:00,0,N,0.0025991485
RRS555,2024-06-21 00:00:00,0,N,0.0023474707
RRS555,2024-06-22 00:00:00,0,N,0.0023731275
RRS555,2024-06-23 00:00:00,0,N,0.0032227226
RRS555,2024-06-24 00:00:00,0,N,0.002906328
RRS555,2024-06-25 00:00:00,0,N,0.0019879644
RRS555,2024-06-26 00:00:00,0,N,0.0030499597
RRS555,2024-06-28 00:00:00,0,N,0.0020221437
RRS555,2024-06-29 00:00:00,0,N,0.0033758455
