Variable,Date,Depth,QC,Data
RRS443,2021-04-15 00:00:00,0,N,0.0038574024
RRS443,2021-04-16 00:00:00,0,N,0.0023620294
RRS443,2021-04-17 00:00:00,0,N,0.0033928414
RRS443,2021-04-18 00:00:00,0,N,0.0036249387
RRS443,2021-04-19 00:00:00,0,N,0.003290695
RRS443,2021-04-20 00:00:00,0,N,0.0047727213
RRS443,2021-04-21 00:00:00,0,N,0.0025198366
RRS443,2021-04-23 00:00:00,0,N,-0.00048553178
RRS443,2021-04-24 00:00:00,0,N,0.0018304614
RRS443,2021-04-25 00:00:00,0,N,0.00110567
RRS443,2021-04-26 00:00:00,0,N,0.0028420521
RRS443,2021-04-27 00:00:00,0,N,0.0014396135
RRS443,2021-04-28 00:00:00,0,N,0.0034382758
RRS443,2021-04-30 00:00:00,0,N,0.00494338
RRS443,2021-05-01 00:00:00,0,N,0.005776323
RRS443,2021-05-02 00:00:00,0,N,0.005365964
RRS443,2021-05-03 00:00:00,0,N,0.0050394177
RRS443,2021-05-04 00:00:00,0,N,0.0051627974
RRS443,2021-05-05 00:00:00,0,N,0.0026028473
RRS443,2021-05-06 00:00:00,0,N,0.0038415215
RRS443,2021-05-07 00:00:00,0,N,0.0034088907
RRS443,2021-05-08 00:00:00,0,N,0.0072393944
RRS443,2021-05-10 00:00:00,0,N,0.0047632656
RRS443,2021-05-11 00:00:00,0,N,0.0027235423
RRS443,2021-05-13 00:00:00,0,N,0.0023790398
RRS443,2021-05-17 00:00:00,0,N,0.0013217683
RRS443,2021-05-19 00:00:00,0,N,0.0034051295
RRS443,2021-05-20 00:00:00,0,N,0.0018826171
RRS443,2021-05-21 00:00:00,0,N,0.002845764
RRS443,2021-05-23 00:00:00,0,N,0.013878001
RRS443,2021-05-24 00:00:00,0,N,0.009351571
RRS443,2021-05-25 00:00:00,0,N,0.0065521197
RRS443,2021-05-26 00:00:00,0,N,0.0013720009
RRS443,2021-05-27 00:00:00,0,N,0.0013551544
RRS443,2021-05-28 00:00:00,0,N,0.0024823248
RRS443,2021-05-30 00:00:00,0,N,0.008564672
RRS443,2021-05-31 00:00:00,0,N,0.008189486
RRS443,2021-06-01 00:00:00,0,N,0.00436933
RRS443,2021-06-02 00:00:00,0,N,0.006011326
RRS443,2021-06-03 00:00:00,0,N,0.0045574396
RRS443,2021-06-04 00:00:00,0,N,0.003268716
RRS443,2021-06-05 00:00:00,0,N,0.0032091343
RRS443,2021-06-06 00:00:00,0,N,0.0066631204
RRS443,2021-06-07 00:00:00,0,N,0.0057127643
RRS443,2021-06-12 00:00:00,0,N,0.0028223821
RRS443,2021-06-13 00:00:00,0,N,0.004903959
RRS443,2021-06-14 00:00:00,0,N,0.01242526
RRS443,2021-06-16 00:00:00,0,N,0.006581935
RRS443,2021-06-17 00:00:00,0,N,0.00384084
RRS443,2021-06-18 00:00:00,0,N,0.0043659513
RRS443,2021-06-21 00:00:00,0,N,0.010469019
RRS443,2021-06-22 00:00:00,0,N,0.0074617504
RRS443,2021-06-23 00:00:00,0,N,0.0050154747
RRS443,2021-06-24 00:00:00,0,N,0.003576054
RRS443,2021-06-25 00:00:00,0,N,0.0028894849
RRS443,2021-06-26 00:00:00,0,N,0.003280279
RRS443,2021-06-27 00:00:00,0,N,0.007241934
RRS443,2021-06-28 00:00:00,0,N,0.0064594997
RRS443,2021-06-29 00:00:00,0,N,0.008293771
RRS443,2021-07-01 00:00:00,0,N,0.008446712
RRS443,2021-07-05 00:00:00,0,N,0.002760001
RRS443,2021-07-06 00:00:00,0,N,0.0037382543
RRS443,2021-07-07 00:00:00,0,N,0.009426123
RRS443,2021-07-08 00:00:00,0,N,0.008681804
RRS443,2021-07-10 00:00:00,0,N,0.0067770593
RRS443,2021-07-11 00:00:00,0,N,0.0063909627
RRS443,2021-07-12 00:00:00,0,N,0.009918286
RRS443,2021-07-13 00:00:00,0,N,-9.065251e-05
RRS443,2021-07-14 00:00:00,0,N,0.0069956933
RRS443,2021-07-15 00:00:00,0,N,0.008847054
RRS443,2021-07-17 00:00:00,0,N,0.0071237395
RRS443,2021-07-18 00:00:00,0,N,0.006923279
RRS443,2021-07-21 00:00:00,0,N,0.01166592
RRS443,2021-07-22 00:00:00,0,N,0.0053654076
RRS443,2021-07-23 00:00:00,0,N,0.007046102
RRS443,2021-07-25 00:00:00,0,N,0.0025432587
RRS443,2021-07-26 00:00:00,0,N,0.005176334
RRS443,2021-07-27 00:00:00,0,N,0.0122449845
RRS443,2021-07-28 00:00:00,0,N,0.015268313
RRS443,2021-07-29 00:00:00,0,N,0.012754136
RRS443,2021-07-31 00:00:00,0,N,0.01445647
RRS443,2021-08-01 00:00:00,0,N,0.010602214
RRS443,2021-08-03 00:00:00,0,N,0.0065378593
RRS443,2021-08-04 00:00:00,0,N,0.003554356
RRS443,2021-08-05 00:00:00,0,N,0.0015010124
RRS443,2021-08-06 00:00:00,0,N,0.0016244513
RRS443,2021-08-08 00:00:00,0,N,0.0051936456
RRS443,2021-08-09 00:00:00,0,N,0.004770376
RRS443,2021-08-10 00:00:00,0,N,0.004145904
RRS443,2021-08-11 00:00:00,0,N,0.009028001
RRS443,2021-08-13 00:00:00,0,N,0.0025641026
RRS443,2021-08-14 00:00:00,0,N,0.0021387772
RRS443,2021-08-15 00:00:00,0,N,0.0011860193
RRS443,2021-08-16 00:00:00,0,N,0.001380348
RRS443,2021-08-17 00:00:00,0,N,0.0017826982
RRS443,2021-08-18 00:00:00,0,N,6.8217196e-05
RRS443,2021-08-19 00:00:00,0,N,-0.00049999915
RRS443,2021-08-21 00:00:00,0,N,0.0038938432
RRS443,2021-08-22 00:00:00,0,N,0.002431566
RRS443,2021-08-23 00:00:00,0,N,-0.00019477116
RRS443,2021-08-24 00:00:00,0,N,-0.00020150228
RRS443,2021-08-25 00:00:00,0,N,0.00023448296
RRS443,2021-08-27 00:00:00,0,N,0.004936268
RRS443,2021-08-29 00:00:00,0,N,0.0055069663
RRS443,2021-08-31 00:00:00,0,N,0.004220431
RRS443,2021-09-02 00:00:00,0,N,0.0066898456
RRS443,2021-09-03 00:00:00,0,N,0.0045870827
RRS443,2021-09-04 00:00:00,0,N,0.0023271404
RRS443,2021-09-05 00:00:00,0,N,0.0013690249
RRS443,2021-09-06 00:00:00,0,N,0.0013322532
RRS443,2021-09-07 00:00:00,0,N,0.0012698341
RRS443,2021-09-08 00:00:00,0,N,0.0007452078
RRS443,2021-09-10 00:00:00,0,N,0.0016218048
RRS443,2021-09-11 00:00:00,0,N,0.0030982774
RRS443,2021-09-12 00:00:00,0,N,0.0015509229
RRS443,2021-09-13 00:00:00,0,N,0.0021651322
RRS443,2021-09-14 00:00:00,0,N,0.0008249484
RRS443,2021-09-16 00:00:00,0,N,0.007766063
RRS443,2021-09-17 00:00:00,0,N,0.0042640874
RRS443,2021-09-18 00:00:00,0,N,0.005650151
RRS443,2021-09-19 00:00:00,0,N,0.0063277716
RRS443,2021-09-20 00:00:00,0,N,0.002012299
RRS443,2021-09-21 00:00:00,0,N,0.0018322663
RRS443,2021-09-22 00:00:00,0,N,0.0025374305
RRS443,2021-09-23 00:00:00,0,N,0.0018734003
RRS443,2021-09-24 00:00:00,0,N,0.0022321541
RRS443,2021-09-25 00:00:00,0,N,0.0012815148
RRS443,2021-09-26 00:00:00,0,N,0.0038598704
RRS443,2021-09-27 00:00:00,0,N,0.004437245
RRS443,2021-09-28 00:00:00,0,N,0.0031376784
RRS443,2021-09-29 00:00:00,0,N,0.0025003382
RRS443,2021-09-30 00:00:00,0,N,0.0037408832
RRS443,2021-10-02 00:00:00,0,N,0.0024784408
RRS443,2021-10-03 00:00:00,0,N,0.005700835
RRS443,2021-10-04 00:00:00,0,N,0.0065229465
RRS443,2021-10-05 00:00:00,0,N,0.0049281903
RRS443,2021-10-06 00:00:00,0,N,0.0022544903
RRS443,2021-10-07 00:00:00,0,N,0.0046292683
RRS443,2021-10-08 00:00:00,0,N,0.0052772188
RRS443,2021-10-09 00:00:00,0,N,0.0050726933
RRS443,2021-10-10 00:00:00,0,N,0.0020919153
RRS443,2021-10-12 00:00:00,0,N,0.0068677627
RRS443,2021-10-13 00:00:00,0,N,0.004281297
RRS443,2021-10-14 00:00:00,0,N,0.0037064198
RRS443,2021-10-15 00:00:00,0,N,0.005737693
RRS443,2021-10-18 00:00:00,0,N,0.0017767743
RRS443,2021-10-19 00:00:00,0,N,0.007842285
RRS443,2021-10-22 00:00:00,0,N,0.00477607
RRS443,2021-10-23 00:00:00,0,N,0.0020072805
RRS443,2021-10-24 00:00:00,0,N,0.0051892907
RRS443,2021-10-27 00:00:00,0,N,0.0069928463
RRS443,2021-10-28 00:00:00,0,N,0.006357155
RRS443,2021-10-29 00:00:00,0,N,0.00448759
RRS443,2021-10-30 00:00:00,0,N,0.0041060904
RRS443,2021-10-31 00:00:00,0,N,0.0026522474
RRS443,2021-11-02 00:00:00,0,N,0.010629122
RRS443,2021-11-03 00:00:00,0,N,0.007179088
RRS443,2021-11-04 00:00:00,0,N,0.0058860052
RRS443,2021-11-05 00:00:00,0,N,0.006467761
RRS443,2021-11-06 00:00:00,0,N,0.00792604
RRS443,2021-11-07 00:00:00,0,N,0.006596321
RRS443,2021-11-08 00:00:00,0,N,0.0032091592
RRS443,2021-11-09 00:00:00,0,N,0.010577995
RRS443,2021-11-10 00:00:00,0,N,0.004493522
RRS443,2021-11-11 00:00:00,0,N,0.004377856
RRS443,2021-11-12 00:00:00,0,N,0.0038974255
RRS443,2021-11-13 00:00:00,0,N,0.004254147
RRS443,2021-11-14 00:00:00,0,N,0.004055677
RRS443,2021-11-15 00:00:00,0,N,0.002965932
RRS443,2021-11-16 00:00:00,0,N,0.003920321
RRS443,2021-11-17 00:00:00,0,N,0.0048649805
RRS443,2021-11-19 00:00:00,0,N,0.0029474397
RRS443,2021-11-20 00:00:00,0,N,0.0035663664
RRS443,2021-11-21 00:00:00,0,N,0.003880194
RRS443,2021-11-22 00:00:00,0,N,0.005884859
RRS443,2021-11-23 00:00:00,0,N,0.0048664967
RRS443,2021-11-24 00:00:00,0,N,0.0044968375
RRS443,2021-11-25 00:00:00,0,N,0.0051708454
RRS443,2021-11-26 00:00:00,0,N,0.0047709434
RRS443,2021-11-27 00:00:00,0,N,0.0052412488
RRS443,2021-11-28 00:00:00,0,N,0.0060621738
RRS443,2021-11-29 00:00:00,0,N,0.0054582558
RRS443,2021-11-30 00:00:00,0,N,0.0061593414
RRS443,2021-12-01 00:00:00,0,N,0.0057663135
RRS443,2021-12-02 00:00:00,0,N,0.006648453
RRS443,2021-12-03 00:00:00,0,N,0.0058503724
RRS443,2021-12-04 00:00:00,0,N,0.0063493536
RRS443,2021-12-05 00:00:00,0,N,0.0044684005
RRS443,2021-12-06 00:00:00,0,N,0.0059092217
RRS443,2021-12-07 00:00:00,0,N,0.004109721
RRS443,2021-12-08 00:00:00,0,N,0.00503864
RRS443,2021-12-09 00:00:00,0,N,0.004737712
RRS443,2021-12-10 00:00:00,0,N,0.0074543045
RRS443,2021-12-11 00:00:00,0,N,0.008670001
RRS443,2021-12-12 00:00:00,0,N,0.0068130144
RRS443,2021-12-13 00:00:00,0,N,0.0057167537
RRS443,2021-12-14 00:00:00,0,N,0.0070640156
RRS443,2021-12-15 00:00:00,0,N,0.0050796177
RRS443,2021-12-16 00:00:00,0,N,0.0043692687
RRS443,2021-12-17 00:00:00,0,N,0.010096089
RRS443,2021-12-18 00:00:00,0,N,0.014844786
RRS443,2021-12-19 00:00:00,0,N,0.005704011
RRS443,2021-12-20 00:00:00,0,N,0.00554555
RRS443,2021-12-21 00:00:00,0,N,0.00566499
RRS443,2021-12-22 00:00:00,0,N,0.006812879
RRS443,2021-12-23 00:00:00,0,N,0.0059991903
RRS443,2021-12-24 00:00:00,0,N,0.0052762935
RRS443,2021-12-25 00:00:00,0,N,0.0050097182
RRS443,2021-12-26 00:00:00,0,N,0.0044810334
RRS443,2021-12-27 00:00:00,0,N,0.0048535615
RRS443,2021-12-28 00:00:00,0,N,0.0037394478
RRS443,2021-12-29 00:00:00,0,N,0.0043770894
RRS443,2021-12-30 00:00:00,0,N,0.004966742
RRS443,2021-12-31 00:00:00,0,N,0.0051218835
RRS443,2022-01-01 00:00:00,0,N,0.0038529588
RRS443,2022-01-02 00:00:00,0,N,0.0037925444
RRS443,2022-01-03 00:00:00,0,N,0.0041403426
RRS443,2022-01-04 00:00:00,0,N,0.0049614385
RRS443,2022-01-05 00:00:00,0,N,0.004526042
RRS443,2022-01-06 00:00:00,0,N,0.003853081
RRS443,2022-01-07 00:00:00,0,N,0.0039352565
RRS443,2022-01-08 00:00:00,0,N,0.0051659257
RRS443,2022-01-09 00:00:00,0,N,0.007278497
RRS443,2022-01-10 00:00:00,0,N,0.0065190294
RRS443,2022-01-11 00:00:00,0,N,0.004473854
RRS443,2022-01-12 00:00:00,0,N,0.003899244
RRS443,2022-01-14 00:00:00,0,N,0.0045164884
RRS443,2022-01-15 00:00:00,0,N,0.0041353065
RRS443,2022-01-16 00:00:00,0,N,0.0036572958
RRS443,2022-01-17 00:00:00,0,N,0.0034957894
RRS443,2022-01-18 00:00:00,0,N,0.0043312167
RRS443,2022-01-19 00:00:00,0,N,0.0038852927
RRS443,2022-01-20 00:00:00,0,N,0.0034944364
RRS443,2022-01-21 00:00:00,0,N,0.004202914
RRS443,2022-01-22 00:00:00,0,N,0.003409366
RRS443,2022-01-23 00:00:00,0,N,0.0044110557
RRS443,2022-01-24 00:00:00,0,N,0.0040890863
RRS443,2022-01-25 00:00:00,0,N,0.010175458
RRS443,2022-01-26 00:00:00,0,N,0.0035862853
RRS443,2022-01-27 00:00:00,0,N,0.0030019106
RRS443,2022-01-28 00:00:00,0,N,0.003127197
RRS443,2022-01-29 00:00:00,0,N,0.004133998
RRS443,2022-01-30 00:00:00,0,N,0.003782782
RRS443,2022-01-31 00:00:00,0,N,0.0046873605
RRS443,2022-02-01 00:00:00,0,N,0.0025325548
RRS443,2022-02-02 00:00:00,0,N,0.003159515
RRS443,2022-02-03 00:00:00,0,N,0.0021624668
RRS443,2022-02-04 00:00:00,0,N,0.0035979599
RRS443,2022-02-05 00:00:00,0,N,0.003560685
RRS443,2022-02-08 00:00:00,0,N,0.009341393
RRS443,2022-02-09 00:00:00,0,N,0.0037392718
RRS443,2022-02-10 00:00:00,0,N,0.0035838129
RRS443,2022-02-11 00:00:00,0,N,0.004014364
RRS443,2022-02-12 00:00:00,0,N,0.0036035087
RRS443,2022-02-13 00:00:00,0,N,0.0046394523
RRS443,2022-02-14 00:00:00,0,N,0.004745277
RRS443,2022-02-15 00:00:00,0,N,0.0038035675
RRS443,2022-02-16 00:00:00,0,N,0.0027905602
RRS443,2022-02-17 00:00:00,0,N,0.0014865659
RRS443,2022-02-18 00:00:00,0,N,0.002681746
RRS443,2022-02-19 00:00:00,0,N,0.0025223314
RRS443,2022-02-20 00:00:00,0,N,0.0029276812
RRS443,2022-02-21 00:00:00,0,N,0.0031455222
RRS443,2022-02-22 00:00:00,0,N,0.0024213782
RRS443,2022-02-23 00:00:00,0,N,0.0019498928
RRS443,2022-02-24 00:00:00,0,N,0.0024589228
RRS443,2022-02-25 00:00:00,0,N,0.0037729186
RRS443,2022-02-26 00:00:00,0,N,0.0031844727
RRS443,2022-02-27 00:00:00,0,N,0.0025316116
RRS443,2022-03-02 00:00:00,0,N,0.005173507
RRS443,2022-03-03 00:00:00,0,N,0.0037389677
RRS443,2022-03-04 00:00:00,0,N,0.003454787
RRS443,2022-03-05 00:00:00,0,N,0.0033496101
RRS443,2022-03-06 00:00:00,0,N,0.003187988
RRS443,2022-03-07 00:00:00,0,N,0.0026378443
RRS443,2022-03-08 00:00:00,0,N,0.002323087
RRS443,2022-03-09 00:00:00,0,N,0.0026385149
RRS443,2022-03-10 00:00:00,0,N,0.0023511962
RRS443,2022-03-11 00:00:00,0,N,0.001054256
RRS443,2022-03-12 00:00:00,0,N,0.0042376285
RRS443,2022-03-13 00:00:00,0,N,0.0031029647
RRS443,2022-03-14 00:00:00,0,N,0.004267784
RRS443,2022-03-16 00:00:00,0,N,0.005328907
RRS443,2022-03-17 00:00:00,0,N,0.0043876194
RRS443,2022-03-20 00:00:00,0,N,0.0050840247
RRS443,2022-03-21 00:00:00,0,N,0.005080318
RRS443,2022-03-22 00:00:00,0,N,0.0045600636
RRS443,2022-03-23 00:00:00,0,N,0.002517088
RRS443,2022-03-24 00:00:00,0,N,0.0030588757
RRS443,2022-03-25 00:00:00,0,N,0.0019215642
RRS443,2022-03-26 00:00:00,0,N,0.005495849
RRS443,2022-03-28 00:00:00,0,N,0.0051760008
RRS443,2022-03-29 00:00:00,0,N,0.0037015704
RRS443,2022-03-30 00:00:00,0,N,0.001272796
RRS443,2022-03-31 00:00:00,0,N,0.0027238338
RRS443,2022-04-02 00:00:00,0,N,0.0018634534
RRS443,2022-04-03 00:00:00,0,N,0.0032986347
RRS443,2022-04-05 00:00:00,0,N,0.0032640644
RRS443,2022-04-06 00:00:00,0,N,0.0035584848
RRS443,2022-04-07 00:00:00,0,N,0.0028488939
RRS443,2022-04-08 00:00:00,0,N,0.0057980954
RRS443,2022-04-09 00:00:00,0,N,0.0039011056
RRS443,2022-04-10 00:00:00,0,N,0.0053125974
RRS443,2022-04-11 00:00:00,0,N,0.0054067457
RRS443,2022-04-12 00:00:00,0,N,0.005576289
RRS443,2022-04-13 00:00:00,0,N,0.0038144158
RRS443,2022-04-14 00:00:00,0,N,0.0031901193
RRS443,2022-04-15 00:00:00,0,N,0.0035069745
RRS443,2022-04-16 00:00:00,0,N,0.004993702
RRS443,2022-04-17 00:00:00,0,N,0.0047762366
RRS443,2022-04-18 00:00:00,0,N,0.0054315072
RRS443,2022-04-19 00:00:00,0,N,0.007971339
RRS443,2022-04-20 00:00:00,0,N,0.0051303203
RRS443,2022-04-21 00:00:00,0,N,0.004253125
RRS443,2022-04-22 00:00:00,0,N,0.0035251866
RRS443,2022-04-23 00:00:00,0,N,0.0036235186
RRS443,2022-04-24 00:00:00,0,N,0.0023462782
RRS443,2022-04-26 00:00:00,0,N,0.005270283
RRS443,2022-04-27 00:00:00,0,N,0.0037222728
RRS443,2022-04-28 00:00:00,0,N,0.0074587422
RRS443,2022-04-29 00:00:00,0,N,0.0052867397
RRS443,2022-04-30 00:00:00,0,N,0.0044848626
RRS443,2022-05-01 00:00:00,0,N,0.0045489976
RRS443,2022-05-02 00:00:00,0,N,0.0057709888
RRS443,2022-05-03 00:00:00,0,N,0.0043542567
RRS443,2022-05-04 00:00:00,0,N,0.006443372
RRS443,2022-05-05 00:00:00,0,N,0.004200199
RRS443,2022-05-06 00:00:00,0,N,0.002966449
RRS443,2022-05-07 00:00:00,0,N,0.0024662265
RRS443,2022-05-08 00:00:00,0,N,0.0022150653
RRS443,2022-05-09 00:00:00,0,N,0.0038993056
RRS443,2022-05-10 00:00:00,0,N,0.0033706238
RRS443,2022-05-13 00:00:00,0,N,0.009707948
RRS443,2022-05-17 00:00:00,0,N,0.0021182448
RRS443,2022-05-18 00:00:00,0,N,0.004165822
RRS443,2022-05-19 00:00:00,0,N,0.0042985803
RRS443,2022-05-20 00:00:00,0,N,0.0045600613
RRS443,2022-05-21 00:00:00,0,N,0.002098684
RRS443,2022-05-22 00:00:00,0,N,0.0030147766
RRS443,2022-05-24 00:00:00,0,N,0.012455507
RRS443,2022-05-25 00:00:00,0,N,0.008240435
RRS443,2022-05-26 00:00:00,0,N,0.0046479143
RRS443,2022-05-27 00:00:00,0,N,0.0042509856
RRS443,2022-05-28 00:00:00,0,N,0.0062279124
RRS443,2022-05-29 00:00:00,0,N,0.007714131
RRS443,2022-05-30 00:00:00,0,N,0.0056569222
RRS443,2022-05-31 00:00:00,0,N,0.0075202463
RRS443,2022-06-01 00:00:00,0,N,0.0057424367
RRS443,2022-06-02 00:00:00,0,N,0.004622909
RRS443,2022-06-03 00:00:00,0,N,0.0037929432
RRS443,2022-06-04 00:00:00,0,N,0.0041427435
RRS443,2022-06-05 00:00:00,0,N,0.004780573
RRS443,2022-06-06 00:00:00,0,N,0.0037918317
RRS443,2022-06-07 00:00:00,0,N,0.0029311785
RRS443,2022-06-14 00:00:00,0,N,0.007929814
RRS443,2022-06-17 00:00:00,0,N,0.009505336
RRS443,2022-06-18 00:00:00,0,N,0.007530542
RRS443,2022-06-19 00:00:00,0,N,0.0098044155
RRS443,2022-06-20 00:00:00,0,N,0.007344398
RRS443,2022-06-21 00:00:00,0,N,0.0049466393
RRS443,2022-06-22 00:00:00,0,N,0.0012423693
RRS443,2022-06-24 00:00:00,0,N,0.005810621
RRS443,2022-06-25 00:00:00,0,N,0.0051845005
RRS443,2022-06-26 00:00:00,0,N,0.004555874
RRS443,2022-06-27 00:00:00,0,N,0.0016423708
RRS443,2022-06-29 00:00:00,0,N,0.0033742678
RRS443,2022-06-30 00:00:00,0,N,0.0021643818
RRS443,2022-07-01 00:00:00,0,N,0.0010777066
RRS443,2022-07-02 00:00:00,0,N,0.0011032207
RRS443,2022-07-03 00:00:00,0,N,0.0016108372
RRS443,2022-07-04 00:00:00,0,N,0.0035209742
RRS443,2022-07-06 00:00:00,0,N,0.0016606991
RRS443,2022-07-08 00:00:00,0,N,0.003173519
RRS443,2022-07-10 00:00:00,0,N,0.0037120115
RRS443,2022-07-11 00:00:00,0,N,0.0050061992
RRS443,2022-07-12 00:00:00,0,N,0.0049684066
RRS443,2022-07-13 00:00:00,0,N,6.803002e-05
RRS443,2022-07-15 00:00:00,0,N,0.006059958
RRS443,2022-07-18 00:00:00,0,N,0.006079973
RRS443,2022-07-19 00:00:00,0,N,0.0035462696
RRS443,2022-07-21 00:00:00,0,N,0.0040015276
RRS443,2022-07-22 00:00:00,0,N,0.008161942
RRS443,2022-07-24 00:00:00,0,N,0.0059963358
RRS443,2022-07-27 00:00:00,0,N,0.005983121
RRS443,2022-07-28 00:00:00,0,N,0.0027570375
RRS443,2022-07-30 00:00:00,0,N,0.007098056
RRS443,2022-07-31 00:00:00,0,N,0.007879567
RRS443,2022-08-02 00:00:00,0,N,0.014518246
RRS443,2022-08-03 00:00:00,0,N,0.023375819
RRS443,2022-08-04 00:00:00,0,N,0.010163986
RRS443,2022-08-06 00:00:00,0,N,0.0040527196
RRS443,2022-08-07 00:00:00,0,N,0.005293485
RRS443,2022-08-10 00:00:00,0,N,0.004530167
RRS443,2022-08-11 00:00:00,0,N,0.0032136256
RRS443,2022-08-12 00:00:00,0,N,0.0020373305
RRS443,2022-08-14 00:00:00,0,N,0.0039713313
RRS443,2022-08-15 00:00:00,0,N,0.002855695
RRS443,2022-08-16 00:00:00,0,N,0.00664314
RRS443,2022-08-18 00:00:00,0,N,0.005715342
RRS443,2022-08-19 00:00:00,0,N,0.004626128
RRS443,2022-08-20 00:00:00,0,N,0.002779503
RRS443,2022-08-21 00:00:00,0,N,0.00085689075
RRS443,2022-08-22 00:00:00,0,N,-0.00024415457
RRS443,2022-08-23 00:00:00,0,N,0.0002539754
RRS443,2022-08-25 00:00:00,0,N,-0.00049453217
RRS443,2022-08-26 00:00:00,0,N,-0.00056966615
RRS443,2022-08-28 00:00:00,0,N,0.0015786232
RRS443,2022-08-29 00:00:00,0,N,0.0005501182
RRS443,2022-08-30 00:00:00,0,N,-0.00027464813
RRS443,2022-08-31 00:00:00,0,N,0.0006115333
RRS443,2022-09-01 00:00:00,0,N,0.0006010697
RRS443,2022-09-02 00:00:00,0,N,0.0008265595
RRS443,2022-09-05 00:00:00,0,N,0.0017193329
RRS443,2022-09-06 00:00:00,0,N,0.00083363894
RRS443,2022-09-07 00:00:00,0,N,0.003081021
RRS443,2022-09-09 00:00:00,0,N,0.00048746367
RRS443,2022-09-10 00:00:00,0,N,0.00027941118
RRS443,2022-09-11 00:00:00,0,N,0.0011155523
RRS443,2022-09-13 00:00:00,0,N,0.0094840005
RRS443,2022-09-14 00:00:00,0,N,0.005019612
RRS443,2022-09-15 00:00:00,0,N,0.0069336006
RRS443,2022-09-16 00:00:00,0,N,0.002022748
RRS443,2022-09-18 00:00:00,0,N,0.0019591937
RRS443,2022-09-19 00:00:00,0,N,0.0019818614
RRS443,2022-09-21 00:00:00,0,N,0.0016835295
RRS443,2022-09-22 00:00:00,0,N,-5.8237685e-05
RRS443,2022-09-23 00:00:00,0,N,0.0019109889
RRS443,2022-09-24 00:00:00,0,N,0.002593191
RRS443,2022-09-25 00:00:00,0,N,0.0034764565
RRS443,2022-09-26 00:00:00,0,N,0.0015913047
RRS443,2022-09-27 00:00:00,0,N,0.0005711173
RRS443,2022-09-29 00:00:00,0,N,0.00024124846
RRS443,2022-09-30 00:00:00,0,N,0.00075570657
RRS443,2022-10-01 00:00:00,0,N,0.0014208659
RRS443,2022-10-02 00:00:00,0,N,0.0030742446
RRS443,2022-10-03 00:00:00,0,N,0.0038629407
RRS443,2022-10-04 00:00:00,0,N,0.0033922745
RRS443,2022-10-05 00:00:00,0,N,0.005479992
RRS443,2022-10-06 00:00:00,0,N,0.007925883
RRS443,2022-10-07 00:00:00,0,N,0.0028012232
RRS443,2022-10-08 00:00:00,0,N,0.0037313732
RRS443,2022-10-10 00:00:00,0,N,0.0057240124
RRS443,2022-10-11 00:00:00,0,N,0.005936534
RRS443,2022-10-12 00:00:00,0,N,0.0045325356
RRS443,2022-10-13 00:00:00,0,N,0.0031027931
RRS443,2022-10-14 00:00:00,0,N,0.004475792
RRS443,2022-10-15 00:00:00,0,N,0.0013644166
RRS443,2022-10-16 00:00:00,0,N,0.0042327787
RRS443,2022-10-17 00:00:00,0,N,0.0039344723
RRS443,2022-10-18 00:00:00,0,N,0.0029100494
RRS443,2022-10-19 00:00:00,0,N,0.004225871
RRS443,2022-10-20 00:00:00,0,N,0.0049334997
RRS443,2022-10-22 00:00:00,0,N,0.005190464
RRS443,2022-10-24 00:00:00,0,N,0.0062795025
RRS443,2022-10-25 00:00:00,0,N,0.00866139
RRS443,2022-10-26 00:00:00,0,N,0.0075856475
RRS443,2022-10-27 00:00:00,0,N,0.0073998915
RRS443,2022-10-28 00:00:00,0,N,0.0068320227
RRS443,2022-10-30 00:00:00,0,N,0.008936598
RRS443,2022-10-31 00:00:00,0,N,0.0083981985
RRS443,2022-11-01 00:00:00,0,N,0.0081131365
RRS443,2022-11-02 00:00:00,0,N,0.0075126095
RRS443,2022-11-03 00:00:00,0,N,0.006651499
RRS443,2022-11-04 00:00:00,0,N,0.007285253
RRS443,2022-11-05 00:00:00,0,N,0.005002465
RRS443,2022-11-07 00:00:00,0,N,0.0059390715
RRS443,2022-11-08 00:00:00,0,N,0.009421434
RRS443,2022-11-09 00:00:00,0,N,0.006114768
RRS443,2022-11-11 00:00:00,0,N,0.008243072
RRS443,2022-11-12 00:00:00,0,N,0.008596624
RRS443,2022-11-13 00:00:00,0,N,0.008542621
RRS443,2022-11-14 00:00:00,0,N,0.004151959
RRS443,2022-11-15 00:00:00,0,N,0.0045182314
RRS443,2022-11-16 00:00:00,0,N,0.004251569
RRS443,2022-11-17 00:00:00,0,N,0.008019595
RRS443,2022-11-18 00:00:00,0,N,0.010518845
RRS443,2022-11-19 00:00:00,0,N,0.008054456
RRS443,2022-11-20 00:00:00,0,N,0.0074681262
RRS443,2022-11-21 00:00:00,0,N,0.0052223788
RRS443,2022-11-22 00:00:00,0,N,0.006648678
RRS443,2022-11-23 00:00:00,0,N,0.006559495
RRS443,2022-11-25 00:00:00,0,N,0.008848997
RRS443,2022-11-26 00:00:00,0,N,0.006833916
RRS443,2022-11-27 00:00:00,0,N,0.0038146013
RRS443,2022-11-28 00:00:00,0,N,0.004100743
RRS443,2022-11-29 00:00:00,0,N,0.005986655
RRS443,2022-11-30 00:00:00,0,N,0.005566811
