Variable,Date,Depth,QC,Data
RRS555,2020-08-04 00:00:00,0,N,0.0033598524
RRS555,2020-08-05 00:00:00,0,N,0.0025139654
RRS555,2020-08-06 00:00:00,0,N,0.0018500291
RRS555,2020-08-07 00:00:00,0,N,0.0017906462
RRS555,2020-08-11 00:00:00,0,N,0.004963617
RRS555,2020-08-12 00:00:00,0,N,0.005610151
RRS555,2020-08-13 00:00:00,0,N,0.0042165658
RRS555,2020-08-15 00:00:00,0,N,0.0018783463
RRS555,2020-08-16 00:00:00,0,N,0.0035343836
RRS555,2020-08-17 00:00:00,0,N,0.004970688
RRS555,2020-08-20 00:00:00,0,N,0.0025202732
RRS555,2020-08-22 00:00:00,0,N,0.0013558501
RRS555,2020-08-23 00:00:00,0,N,0.0019511343
RRS555,2020-08-24 00:00:00,0,N,0.0015156651
RRS555,2020-08-25 00:00:00,0,N,0.0016911421
RRS555,2020-08-26 00:00:00,0,N,0.0014924373
RRS555,2020-08-27 00:00:00,0,N,0.0011541573
RRS555,2020-08-28 00:00:00,0,N,0.001349192
RRS555,2020-08-29 00:00:00,0,N,0.0033239594
RRS555,2020-08-30 00:00:00,0,N,0.0018966477
RRS555,2020-08-31 00:00:00,0,N,0.0014100582
RRS555,2020-09-01 00:00:00,0,N,0.0042464673
RRS555,2020-09-02 00:00:00,0,N,0.00569989
RRS555,2020-09-05 00:00:00,0,N,0.0014958547
RRS555,2020-09-08 00:00:00,0,N,0.0026202167
RRS555,2020-09-10 00:00:00,0,N,0.0027920818
RRS555,2020-09-11 00:00:00,0,N,0.002406474
RRS555,2020-09-12 00:00:00,0,N,0.0022940193
RRS555,2020-09-13 00:00:00,0,N,0.0021174524
RRS555,2020-09-14 00:00:00,0,N,0.0027028657
RRS555,2020-09-15 00:00:00,0,N,0.002392167
RRS555,2020-09-16 00:00:00,0,N,0.0033325579
RRS555,2020-09-17 00:00:00,0,N,0.0025722499
RRS555,2020-09-18 00:00:00,0,N,0.0015610324
RRS555,2020-09-19 00:00:00,0,N,0.002566313
RRS555,2020-09-22 00:00:00,0,N,0.0026302056
RRS555,2020-09-23 00:00:00,0,N,0.001384176
RRS555,2020-09-24 00:00:00,0,N,0.0013993934
RRS555,2020-09-25 00:00:00,0,N,0.002184872
RRS555,2020-09-26 00:00:00,0,N,0.0010852542
RRS555,2020-09-27 00:00:00,0,N,0.0016288024
RRS555,2020-09-28 00:00:00,0,N,0.0017006234
RRS555,2020-10-03 00:00:00,0,N,0.003689984
RRS555,2020-10-04 00:00:00,0,N,0.0032088093
RRS555,2020-10-05 00:00:00,0,N,0.0027743739
RRS555,2020-10-06 00:00:00,0,N,0.0024523546
RRS555,2020-10-07 00:00:00,0,N,0.0016379247
RRS555,2020-10-08 00:00:00,0,N,0.0019084008
RRS555,2020-10-09 00:00:00,0,N,0.0014373927
RRS555,2020-10-11 00:00:00,0,N,0.0014756382
RRS555,2020-10-12 00:00:00,0,N,0.002106439
RRS555,2020-10-13 00:00:00,0,N,0.0024877528
RRS555,2020-10-14 00:00:00,0,N,0.0024751804
RRS555,2020-10-15 00:00:00,0,N,0.0017109953
RRS555,2020-10-16 00:00:00,0,N,0.0022657164
RRS555,2020-10-17 00:00:00,0,N,0.0022317695
RRS555,2020-10-18 00:00:00,0,N,0.0018225096
RRS555,2020-10-19 00:00:00,0,N,0.0015580137
RRS555,2020-10-20 00:00:00,0,N,0.0017108748
RRS555,2020-10-21 00:00:00,0,N,0.002123899
RRS555,2020-10-22 00:00:00,0,N,0.0022874211
RRS555,2020-10-23 00:00:00,0,N,0.0023164586
RRS555,2020-10-24 00:00:00,0,N,0.001962243
RRS555,2020-10-25 00:00:00,0,N,0.0016662137
RRS555,2020-10-26 00:00:00,0,N,0.0016987391
RRS555,2020-10-27 00:00:00,0,N,0.0016223011
RRS555,2020-10-28 00:00:00,0,N,0.0014381985
RRS555,2020-10-29 00:00:00,0,N,0.0019243904
RRS555,2020-10-30 00:00:00,0,N,0.001785545
RRS555,2020-11-02 00:00:00,0,N,0.0023560708
RRS555,2020-11-03 00:00:00,0,N,0.0019145523
RRS555,2020-11-04 00:00:00,0,N,0.0032698703
RRS555,2020-11-05 00:00:00,0,N,0.0014851035
RRS555,2020-11-06 00:00:00,0,N,0.00167335
RRS555,2020-11-07 00:00:00,0,N,0.001236421
RRS555,2020-11-08 00:00:00,0,N,0.002188161
RRS555,2020-11-12 00:00:00,0,N,0.0026083088
RRS555,2020-11-16 00:00:00,0,N,0.001800772
RRS555,2020-11-18 00:00:00,0,N,0.0020393168
RRS555,2020-11-19 00:00:00,0,N,0.0015552018
RRS555,2020-11-20 00:00:00,0,N,0.0015991942
RRS555,2020-11-21 00:00:00,0,N,0.001426579
RRS555,2020-11-22 00:00:00,0,N,0.0018470584
RRS555,2020-11-23 00:00:00,0,N,0.0020994516
RRS555,2020-11-24 00:00:00,0,N,0.0017484218
RRS555,2020-11-25 00:00:00,0,N,0.0018452215
RRS555,2020-11-27 00:00:00,0,N,0.0022203918
RRS555,2020-11-28 00:00:00,0,N,0.0014841466
RRS555,2020-12-01 00:00:00,0,N,0.002013348
RRS555,2020-12-02 00:00:00,0,N,0.0017327532
RRS555,2020-12-03 00:00:00,0,N,0.0020540874
RRS555,2020-12-04 00:00:00,0,N,0.003730001
RRS555,2020-12-05 00:00:00,0,N,0.0024627978
RRS555,2020-12-06 00:00:00,0,N,0.0023734795
RRS555,2020-12-07 00:00:00,0,N,0.0018823257
RRS555,2020-12-08 00:00:00,0,N,0.0019894098
RRS555,2020-12-09 00:00:00,0,N,0.0019259719
RRS555,2020-12-11 00:00:00,0,N,0.0011569179
RRS555,2020-12-12 00:00:00,0,N,0.0017789425
RRS555,2020-12-13 00:00:00,0,N,0.00290734
RRS555,2020-12-14 00:00:00,0,N,0.0016521495
RRS555,2020-12-15 00:00:00,0,N,0.0015722157
RRS555,2020-12-16 00:00:00,0,N,0.001664147
RRS555,2020-12-17 00:00:00,0,N,0.0018593537
RRS555,2020-12-18 00:00:00,0,N,0.0014218097
RRS555,2020-12-19 00:00:00,0,N,0.0014092795
RRS555,2020-12-20 00:00:00,0,N,0.0015680309
RRS555,2020-12-21 00:00:00,0,N,0.0012714389
RRS555,2020-12-22 00:00:00,0,N,0.0016254087
RRS555,2020-12-23 00:00:00,0,N,0.0013272087
RRS555,2020-12-24 00:00:00,0,N,0.0014762124
RRS555,2020-12-25 00:00:00,0,N,0.0011664928
RRS555,2020-12-26 00:00:00,0,N,0.0015005016
RRS555,2020-12-27 00:00:00,0,N,0.0015800536
RRS555,2020-12-28 00:00:00,0,N,0.0013176484
RRS555,2020-12-29 00:00:00,0,N,0.00089976174
RRS555,2020-12-30 00:00:00,0,N,0.0013547387
RRS555,2020-12-31 00:00:00,0,N,0.0014473007
RRS555,2021-01-01 00:00:00,0,N,0.0013311824
RRS555,2021-01-02 00:00:00,0,N,0.0015589364
RRS555,2021-01-04 00:00:00,0,N,0.0016180119
RRS555,2021-01-05 00:00:00,0,N,0.0015434629
RRS555,2021-01-06 00:00:00,0,N,0.0014576477
RRS555,2021-01-07 00:00:00,0,N,0.0015217897
RRS555,2021-01-08 00:00:00,0,N,0.0012231431
RRS555,2021-01-09 00:00:00,0,N,0.0017979512
RRS555,2021-01-10 00:00:00,0,N,0.0016040549
RRS555,2021-01-11 00:00:00,0,N,0.0013827675
RRS555,2021-01-12 00:00:00,0,N,0.0017423689
RRS555,2021-01-13 00:00:00,0,N,0.001419111
RRS555,2021-01-14 00:00:00,0,N,0.0013226555
RRS555,2021-01-15 00:00:00,0,N,0.001393458
RRS555,2021-01-16 00:00:00,0,N,0.0013135789
RRS555,2021-01-17 00:00:00,0,N,0.0013875935
RRS555,2021-01-18 00:00:00,0,N,0.0012598134
RRS555,2021-01-19 00:00:00,0,N,0.0013485812
RRS555,2021-01-20 00:00:00,0,N,0.0017429576
RRS555,2021-01-21 00:00:00,0,N,0.0012734529
RRS555,2021-01-22 00:00:00,0,N,0.0011775002
RRS555,2021-01-24 00:00:00,0,N,0.002261996
RRS555,2021-01-25 00:00:00,0,N,0.0016277598
RRS555,2021-01-27 00:00:00,0,N,0.0011511898
RRS555,2021-01-28 00:00:00,0,N,0.0015116323
RRS555,2021-01-29 00:00:00,0,N,0.0015568399
RRS555,2021-01-30 00:00:00,0,N,0.0016165604
RRS555,2021-01-31 00:00:00,0,N,0.0013327184
RRS555,2021-02-01 00:00:00,0,N,0.0014765698
RRS555,2021-02-02 00:00:00,0,N,0.0015463139
RRS555,2021-02-03 00:00:00,0,N,0.0019430041
RRS555,2021-02-04 00:00:00,0,N,0.00129452
RRS555,2021-02-05 00:00:00,0,N,0.001340853
RRS555,2021-02-09 00:00:00,0,N,0.0016088578
RRS555,2021-02-10 00:00:00,0,N,0.0017500513
RRS555,2021-02-11 00:00:00,0,N,0.0017398199
RRS555,2021-02-12 00:00:00,0,N,0.0016412914
RRS555,2021-02-13 00:00:00,0,N,0.0014968099
RRS555,2021-02-15 00:00:00,0,N,0.0014879337
RRS555,2021-02-16 00:00:00,0,N,0.0015532135
RRS555,2021-02-17 00:00:00,0,N,0.0015094929
RRS555,2021-02-18 00:00:00,0,N,0.0022844225
RRS555,2021-02-19 00:00:00,0,N,0.0017456895
RRS555,2021-02-20 00:00:00,0,N,0.0022632573
RRS555,2021-02-21 00:00:00,0,N,0.0020730468
RRS555,2021-02-22 00:00:00,0,N,0.0020337522
RRS555,2021-02-23 00:00:00,0,N,0.0016735912
RRS555,2021-02-24 00:00:00,0,N,0.0017336057
RRS555,2021-02-25 00:00:00,0,N,0.0013700523
RRS555,2021-02-26 00:00:00,0,N,0.0015730474
RRS555,2021-02-27 00:00:00,0,N,0.0016351268
RRS555,2021-03-02 00:00:00,0,N,0.001481952
RRS555,2021-03-04 00:00:00,0,N,0.002448283
RRS555,2021-03-07 00:00:00,0,N,0.0017133531
RRS555,2021-03-09 00:00:00,0,N,0.0016056324
RRS555,2021-03-10 00:00:00,0,N,0.0008907072
RRS555,2021-03-11 00:00:00,0,N,0.0020685676
RRS555,2021-03-13 00:00:00,0,N,0.00144207
RRS555,2021-03-14 00:00:00,0,N,0.001739873
RRS555,2021-03-15 00:00:00,0,N,0.001461461
RRS555,2021-03-16 00:00:00,0,N,0.0019477191
RRS555,2021-03-17 00:00:00,0,N,0.0018281502
RRS555,2021-03-18 00:00:00,0,N,0.0012933421
RRS555,2021-03-19 00:00:00,0,N,0.001598359
RRS555,2021-03-20 00:00:00,0,N,0.0011940285
RRS555,2021-03-21 00:00:00,0,N,0.0016863372
RRS555,2021-03-23 00:00:00,0,N,0.0019425986
RRS555,2021-03-24 00:00:00,0,N,0.0020669284
RRS555,2021-03-25 00:00:00,0,N,0.002224411
RRS555,2021-03-26 00:00:00,0,N,0.0023246985
RRS555,2021-03-27 00:00:00,0,N,0.0019580377
RRS555,2021-03-28 00:00:00,0,N,0.0019349953
RRS555,2021-03-29 00:00:00,0,N,0.0014938086
RRS555,2021-03-30 00:00:00,0,N,0.0017953257
RRS555,2021-04-02 00:00:00,0,N,0.0010300807
RRS555,2021-04-03 00:00:00,0,N,0.0018539395
RRS555,2021-04-04 00:00:00,0,N,0.0018530327
RRS555,2021-04-05 00:00:00,0,N,0.0021775435
RRS555,2021-04-06 00:00:00,0,N,0.0021125046
RRS555,2021-04-08 00:00:00,0,N,0.0018304542
RRS555,2021-04-09 00:00:00,0,N,0.0019027303
RRS555,2021-04-10 00:00:00,0,N,0.001584654
RRS555,2021-04-13 00:00:00,0,N,0.00276371
RRS555,2021-04-14 00:00:00,0,N,0.0023172486
RRS555,2021-04-15 00:00:00,0,N,0.00259375
RRS555,2021-04-17 00:00:00,0,N,0.0025609003
RRS555,2021-04-18 00:00:00,0,N,0.0025837987
RRS555,2021-04-19 00:00:00,0,N,0.0018644317
RRS555,2021-04-20 00:00:00,0,N,0.0019278008
RRS555,2021-04-21 00:00:00,0,N,0.0015871907
RRS555,2021-04-22 00:00:00,0,N,0.0013799709
RRS555,2021-04-24 00:00:00,0,N,0.001364604
RRS555,2021-04-25 00:00:00,0,N,0.00145206
RRS555,2021-04-26 00:00:00,0,N,0.0017081191
RRS555,2021-04-27 00:00:00,0,N,0.0011114388
RRS555,2021-04-28 00:00:00,0,N,0.0014166954
RRS555,2021-04-30 00:00:00,0,N,0.0016564659
RRS555,2021-05-01 00:00:00,0,N,0.002057827
RRS555,2021-05-02 00:00:00,0,N,0.0018235206
RRS555,2021-05-03 00:00:00,0,N,0.0013575901
RRS555,2021-05-04 00:00:00,0,N,0.0022484956
RRS555,2021-05-05 00:00:00,0,N,0.0011800702
RRS555,2021-05-06 00:00:00,0,N,0.0014444683
RRS555,2021-05-07 00:00:00,0,N,0.0016609848
RRS555,2021-05-08 00:00:00,0,N,0.0021799128
RRS555,2021-05-09 00:00:00,0,N,0.0024485337
RRS555,2021-05-10 00:00:00,0,N,0.0016203383
RRS555,2021-05-11 00:00:00,0,N,0.0016229004
RRS555,2021-05-12 00:00:00,0,N,0.002490682
RRS555,2021-05-13 00:00:00,0,N,0.001596067
RRS555,2021-05-17 00:00:00,0,N,0.0011089677
RRS555,2021-05-19 00:00:00,0,N,0.0021363148
RRS555,2021-05-20 00:00:00,0,N,0.001622874
RRS555,2021-05-21 00:00:00,0,N,0.0016152054
RRS555,2021-05-23 00:00:00,0,N,0.0020265921
RRS555,2021-05-25 00:00:00,0,N,0.0030923493
RRS555,2021-05-27 00:00:00,0,N,0.001989159
RRS555,2021-05-28 00:00:00,0,N,0.0020527153
RRS555,2021-05-29 00:00:00,0,N,0.0028694405
RRS555,2021-05-31 00:00:00,0,N,0.0040637404
RRS555,2021-06-01 00:00:00,0,N,0.0023929907
RRS555,2021-06-02 00:00:00,0,N,0.0024001512
RRS555,2021-06-03 00:00:00,0,N,0.002109013
RRS555,2021-06-04 00:00:00,0,N,0.0017389929
RRS555,2021-06-05 00:00:00,0,N,0.001635529
RRS555,2021-06-06 00:00:00,0,N,0.0019156359
RRS555,2021-06-07 00:00:00,0,N,0.0018914033
RRS555,2021-06-12 00:00:00,0,N,0.0020547677
RRS555,2021-06-13 00:00:00,0,N,0.0017958991
RRS555,2021-06-14 00:00:00,0,N,0.0026625139
RRS555,2021-06-16 00:00:00,0,N,0.0036079357
RRS555,2021-06-17 00:00:00,0,N,0.0039743744
RRS555,2021-06-18 00:00:00,0,N,0.0029767647
RRS555,2021-06-21 00:00:00,0,N,0.008556167
RRS555,2021-06-23 00:00:00,0,N,0.0041608824
RRS555,2021-06-24 00:00:00,0,N,0.002745778
RRS555,2021-06-25 00:00:00,0,N,0.0023793427
RRS555,2021-06-26 00:00:00,0,N,0.0025828078
RRS555,2021-06-27 00:00:00,0,N,0.0018143062
RRS555,2021-06-28 00:00:00,0,N,0.0020857782
RRS555,2021-06-29 00:00:00,0,N,0.002330013
RRS555,2021-07-01 00:00:00,0,N,0.0032437071
RRS555,2021-07-03 00:00:00,0,N,0.0024840008
RRS555,2021-07-05 00:00:00,0,N,0.001729543
RRS555,2021-07-06 00:00:00,0,N,0.0027569104
RRS555,2021-07-08 00:00:00,0,N,0.003327631
RRS555,2021-07-10 00:00:00,0,N,0.0017712114
RRS555,2021-07-11 00:00:00,0,N,0.002048471
RRS555,2021-07-12 00:00:00,0,N,0.0037596554
RRS555,2021-07-13 00:00:00,0,N,0.0016326217
RRS555,2021-07-14 00:00:00,0,N,0.0035737567
RRS555,2021-07-15 00:00:00,0,N,0.002568569
RRS555,2021-07-17 00:00:00,0,N,0.0014720594
RRS555,2021-07-18 00:00:00,0,N,0.0021452163
RRS555,2021-07-22 00:00:00,0,N,0.0024291596
RRS555,2021-07-23 00:00:00,0,N,0.0032612851
RRS555,2021-07-25 00:00:00,0,N,0.0035552862
RRS555,2021-07-26 00:00:00,0,N,0.00445617
RRS555,2021-07-27 00:00:00,0,N,0.0093039805
RRS555,2021-07-29 00:00:00,0,N,0.008618393
RRS555,2021-07-30 00:00:00,0,N,0.009569208
RRS555,2021-07-31 00:00:00,0,N,0.010095998
RRS555,2021-08-01 00:00:00,0,N,0.008911522
RRS555,2021-08-02 00:00:00,0,N,0.008550392
RRS555,2021-08-03 00:00:00,0,N,0.006246927
RRS555,2021-08-04 00:00:00,0,N,0.0051979213
RRS555,2021-08-05 00:00:00,0,N,0.0024386132
RRS555,2021-08-06 00:00:00,0,N,0.0021922505
RRS555,2021-08-08 00:00:00,0,N,0.0028064097
RRS555,2021-08-09 00:00:00,0,N,0.004715359
RRS555,2021-08-11 00:00:00,0,N,0.0115159
RRS555,2021-08-13 00:00:00,0,N,0.0064653787
RRS555,2021-08-14 00:00:00,0,N,0.005126873
RRS555,2021-08-15 00:00:00,0,N,0.0049366076
RRS555,2021-08-16 00:00:00,0,N,0.0052755955
RRS555,2021-08-17 00:00:00,0,N,0.0035823688
RRS555,2021-08-18 00:00:00,0,N,0.0033629397
RRS555,2021-08-21 00:00:00,0,N,0.0037819208
RRS555,2021-08-22 00:00:00,0,N,0.0038507278
RRS555,2021-08-23 00:00:00,0,N,0.003717043
RRS555,2021-08-24 00:00:00,0,N,0.003528231
RRS555,2021-08-25 00:00:00,0,N,0.002597914
RRS555,2021-08-27 00:00:00,0,N,0.004361044
RRS555,2021-08-29 00:00:00,0,N,0.0037416024
RRS555,2021-08-31 00:00:00,0,N,0.004385001
RRS555,2021-09-02 00:00:00,0,N,0.0059809345
RRS555,2021-09-03 00:00:00,0,N,0.005640839
RRS555,2021-09-04 00:00:00,0,N,0.0042313524
RRS555,2021-09-05 00:00:00,0,N,0.0033880237
RRS555,2021-09-06 00:00:00,0,N,0.002677979
RRS555,2021-09-07 00:00:00,0,N,0.0024875484
RRS555,2021-09-08 00:00:00,0,N,0.0018666924
RRS555,2021-09-10 00:00:00,0,N,0.0021364882
RRS555,2021-09-11 00:00:00,0,N,0.0023589125
RRS555,2021-09-12 00:00:00,0,N,0.0027523234
RRS555,2021-09-13 00:00:00,0,N,0.0027888147
RRS555,2021-09-14 00:00:00,0,N,0.0023186381
RRS555,2021-09-15 00:00:00,0,N,0.0016003434
RRS555,2021-09-16 00:00:00,0,N,0.0028999224
RRS555,2021-09-18 00:00:00,0,N,0.003085189
RRS555,2021-09-19 00:00:00,0,N,0.0023392658
RRS555,2021-09-20 00:00:00,0,N,0.0020266133
RRS555,2021-09-21 00:00:00,0,N,0.001430304
RRS555,2021-09-22 00:00:00,0,N,0.0017096951
RRS555,2021-09-23 00:00:00,0,N,0.0015588843
RRS555,2021-09-24 00:00:00,0,N,0.0020112256
RRS555,2021-09-25 00:00:00,0,N,0.0014452531
RRS555,2021-09-26 00:00:00,0,N,0.0019874077
RRS555,2021-09-27 00:00:00,0,N,0.0019262739
RRS555,2021-09-28 00:00:00,0,N,0.0016080616
RRS555,2021-09-29 00:00:00,0,N,0.0015470063
RRS555,2021-09-30 00:00:00,0,N,0.0019639656
RRS555,2021-10-03 00:00:00,0,N,0.0032544716
RRS555,2021-10-06 00:00:00,0,N,0.0025198772
RRS555,2021-10-07 00:00:00,0,N,0.002785908
RRS555,2021-10-08 00:00:00,0,N,0.002211706
RRS555,2021-10-09 00:00:00,0,N,0.002429315
RRS555,2021-10-10 00:00:00,0,N,0.0016120047
RRS555,2021-10-12 00:00:00,0,N,0.002858782
RRS555,2021-10-13 00:00:00,0,N,0.0024492575
RRS555,2021-10-14 00:00:00,0,N,0.0017187435
RRS555,2021-10-15 00:00:00,0,N,0.0016082467
RRS555,2021-10-16 00:00:00,0,N,0.0019949325
RRS555,2021-10-18 00:00:00,0,N,0.0011269641
RRS555,2021-10-22 00:00:00,0,N,0.0028052581
RRS555,2021-10-23 00:00:00,0,N,0.002830688
RRS555,2021-10-24 00:00:00,0,N,0.0026357486
RRS555,2021-10-25 00:00:00,0,N,0.0035839232
RRS555,2021-10-27 00:00:00,0,N,0.0021262818
RRS555,2021-10-28 00:00:00,0,N,0.0019485933
RRS555,2021-10-29 00:00:00,0,N,0.0018755071
RRS555,2021-10-30 00:00:00,0,N,0.0014056519
RRS555,2021-10-31 00:00:00,0,N,0.001352468
RRS555,2021-11-02 00:00:00,0,N,0.0024303119
RRS555,2021-11-03 00:00:00,0,N,0.002081091
RRS555,2021-11-04 00:00:00,0,N,0.0018093331
RRS555,2021-11-05 00:00:00,0,N,0.002361295
RRS555,2021-11-06 00:00:00,0,N,0.0023418057
RRS555,2021-11-07 00:00:00,0,N,0.0022887045
RRS555,2021-11-08 00:00:00,0,N,0.0013119499
RRS555,2021-11-09 00:00:00,0,N,0.0018548322
RRS555,2021-11-10 00:00:00,0,N,0.0014763473
RRS555,2021-11-11 00:00:00,0,N,0.0015503543
RRS555,2021-11-12 00:00:00,0,N,0.0014507627
RRS555,2021-11-13 00:00:00,0,N,0.0013465314
RRS555,2021-11-14 00:00:00,0,N,0.0016015345
RRS555,2021-11-15 00:00:00,0,N,0.0013378478
RRS555,2021-11-16 00:00:00,0,N,0.0015356016
RRS555,2021-11-17 00:00:00,0,N,0.0017821044
RRS555,2021-11-19 00:00:00,0,N,0.0014648852
RRS555,2021-11-20 00:00:00,0,N,0.001590862
RRS555,2021-11-21 00:00:00,0,N,0.001621536
RRS555,2021-11-22 00:00:00,0,N,0.0020195718
RRS555,2021-11-23 00:00:00,0,N,0.001840765
RRS555,2021-11-24 00:00:00,0,N,0.0018520319
RRS555,2021-11-25 00:00:00,0,N,0.0019490208
RRS555,2021-11-26 00:00:00,0,N,0.0016871069
RRS555,2021-11-27 00:00:00,0,N,0.0015443581
RRS555,2021-11-28 00:00:00,0,N,0.0012442216
RRS555,2021-11-30 00:00:00,0,N,0.0018450214
RRS555,2021-12-01 00:00:00,0,N,0.0017327914
RRS555,2021-12-02 00:00:00,0,N,0.0018145925
RRS555,2021-12-03 00:00:00,0,N,0.0018942391
RRS555,2021-12-04 00:00:00,0,N,0.0017738203
RRS555,2021-12-05 00:00:00,0,N,0.001545655
RRS555,2021-12-06 00:00:00,0,N,0.0015299045
RRS555,2021-12-07 00:00:00,0,N,0.0013107229
RRS555,2021-12-08 00:00:00,0,N,0.0015790272
RRS555,2021-12-10 00:00:00,0,N,0.0016455305
RRS555,2021-12-12 00:00:00,0,N,0.0017760533
RRS555,2021-12-13 00:00:00,0,N,0.0017675376
RRS555,2021-12-14 00:00:00,0,N,0.002156008
RRS555,2021-12-15 00:00:00,0,N,0.001185304
RRS555,2021-12-16 00:00:00,0,N,0.0014230376
RRS555,2021-12-17 00:00:00,0,N,0.0025756278
RRS555,2021-12-18 00:00:00,0,N,0.0028190897
RRS555,2021-12-19 00:00:00,0,N,0.0018637601
RRS555,2021-12-20 00:00:00,0,N,0.0020979906
RRS555,2021-12-21 00:00:00,0,N,0.0020188165
RRS555,2021-12-22 00:00:00,0,N,0.00212439
RRS555,2021-12-23 00:00:00,0,N,0.0017523982
RRS555,2021-12-24 00:00:00,0,N,0.0014363705
RRS555,2021-12-25 00:00:00,0,N,0.0013887618
RRS555,2021-12-26 00:00:00,0,N,0.0016065065
RRS555,2021-12-27 00:00:00,0,N,0.001810665
RRS555,2021-12-28 00:00:00,0,N,0.0015267337
RRS555,2021-12-29 00:00:00,0,N,0.0015631102
RRS555,2021-12-30 00:00:00,0,N,0.0015588474
RRS555,2021-12-31 00:00:00,0,N,0.001531395
RRS555,2022-01-01 00:00:00,0,N,0.0014566078
RRS555,2022-01-02 00:00:00,0,N,0.0013434907
RRS555,2022-01-03 00:00:00,0,N,0.0014100968
RRS555,2022-01-04 00:00:00,0,N,0.0015055239
RRS555,2022-01-05 00:00:00,0,N,0.0014166536
RRS555,2022-01-06 00:00:00,0,N,0.001493381
RRS555,2022-01-07 00:00:00,0,N,0.0011968177
RRS555,2022-01-08 00:00:00,0,N,0.0017054118
RRS555,2022-01-09 00:00:00,0,N,0.0020370374
RRS555,2022-01-10 00:00:00,0,N,0.0016348254
RRS555,2022-01-11 00:00:00,0,N,0.0014859923
RRS555,2022-01-12 00:00:00,0,N,0.0015893449
RRS555,2022-01-14 00:00:00,0,N,0.0015186497
RRS555,2022-01-15 00:00:00,0,N,0.001734368
RRS555,2022-01-16 00:00:00,0,N,0.0013995655
RRS555,2022-01-17 00:00:00,0,N,0.001242731
RRS555,2022-01-18 00:00:00,0,N,0.0014679623
RRS555,2022-01-19 00:00:00,0,N,0.0013734173
RRS555,2022-01-20 00:00:00,0,N,0.0014445784
RRS555,2022-01-21 00:00:00,0,N,0.0014665321
RRS555,2022-01-22 00:00:00,0,N,0.0012743317
RRS555,2022-01-23 00:00:00,0,N,0.0014947086
RRS555,2022-01-24 00:00:00,0,N,0.0014093274
RRS555,2022-01-26 00:00:00,0,N,0.0015318719
RRS555,2022-01-27 00:00:00,0,N,0.0013045311
RRS555,2022-01-28 00:00:00,0,N,0.0013403251
RRS555,2022-01-29 00:00:00,0,N,0.0016021269
RRS555,2022-01-30 00:00:00,0,N,0.0010809271
RRS555,2022-01-31 00:00:00,0,N,0.0014313407
RRS555,2022-02-01 00:00:00,0,N,0.0011346929
RRS555,2022-02-02 00:00:00,0,N,0.0013451087
RRS555,2022-02-03 00:00:00,0,N,0.0010768962
RRS555,2022-02-04 00:00:00,0,N,0.0014616336
RRS555,2022-02-05 00:00:00,0,N,0.0014077311
RRS555,2022-02-07 00:00:00,0,N,0.0015690525
RRS555,2022-02-09 00:00:00,0,N,0.0013649175
RRS555,2022-02-10 00:00:00,0,N,0.0014909063
RRS555,2022-02-11 00:00:00,0,N,0.0018199912
RRS555,2022-02-12 00:00:00,0,N,0.0014492844
RRS555,2022-02-13 00:00:00,0,N,0.0015560726
RRS555,2022-02-14 00:00:00,0,N,0.0014792181
RRS555,2022-02-15 00:00:00,0,N,0.00139763
RRS555,2022-02-16 00:00:00,0,N,0.00132335
RRS555,2022-02-17 00:00:00,0,N,0.0009943835
RRS555,2022-02-18 00:00:00,0,N,0.001404812
RRS555,2022-02-19 00:00:00,0,N,0.0012340854
RRS555,2022-02-20 00:00:00,0,N,0.0012740014
RRS555,2022-02-21 00:00:00,0,N,0.0013964392
RRS555,2022-02-22 00:00:00,0,N,0.0012482231
RRS555,2022-02-23 00:00:00,0,N,0.001237198
RRS555,2022-02-24 00:00:00,0,N,0.001269511
RRS555,2022-02-25 00:00:00,0,N,0.0014390206
RRS555,2022-02-26 00:00:00,0,N,0.0014673554
RRS555,2022-02-27 00:00:00,0,N,0.001410697
RRS555,2022-03-02 00:00:00,0,N,0.0020838575
RRS555,2022-03-03 00:00:00,0,N,0.001467893
RRS555,2022-03-04 00:00:00,0,N,0.00123095
RRS555,2022-03-05 00:00:00,0,N,0.0013037053
RRS555,2022-03-06 00:00:00,0,N,0.0013659041
RRS555,2022-03-07 00:00:00,0,N,0.0013668484
RRS555,2022-03-08 00:00:00,0,N,0.0011610544
RRS555,2022-03-09 00:00:00,0,N,0.0011656928
RRS555,2022-03-10 00:00:00,0,N,0.0011520487
RRS555,2022-03-11 00:00:00,0,N,0.0009496522
RRS555,2022-03-12 00:00:00,0,N,0.0017479145
RRS555,2022-03-14 00:00:00,0,N,0.0015243682
RRS555,2022-03-16 00:00:00,0,N,0.0017303914
RRS555,2022-03-17 00:00:00,0,N,0.0013387889
RRS555,2022-03-20 00:00:00,0,N,0.002281572
RRS555,2022-03-21 00:00:00,0,N,0.0016891765
RRS555,2022-03-22 00:00:00,0,N,0.001707477
RRS555,2022-03-23 00:00:00,0,N,0.0014482219
RRS555,2022-03-24 00:00:00,0,N,0.0016201392
RRS555,2022-03-25 00:00:00,0,N,0.0012244649
RRS555,2022-03-28 00:00:00,0,N,0.0029318724
RRS555,2022-03-29 00:00:00,0,N,0.0012668647
RRS555,2022-03-30 00:00:00,0,N,0.0019858996
RRS555,2022-03-31 00:00:00,0,N,0.0014527095
