Variable,Date,Depth,QC,Data
RRS670,2021-09-13 00:00:00,0,N,7.924736e-05
RRS670,2021-09-14 00:00:00,0,N,2.4255252e-05
RRS670,2021-09-16 00:00:00,0,N,0.0013910213
RRS670,2021-09-17 00:00:00,0,N,0.00081946317
RRS670,2021-09-18 00:00:00,0,N,0.0005116024
RRS670,2021-09-19 00:00:00,0,N,0.00019231069
RRS670,2021-09-20 00:00:00,0,N,1.5303374e-05
RRS670,2021-09-21 00:00:00,0,N,-0.00028409698
RRS670,2021-09-22 00:00:00,0,N,-9.8311466e-05
RRS670,2021-09-23 00:00:00,0,N,-0.00017609527
RRS670,2021-09-24 00:00:00,0,N,-8.384959e-07
RRS670,2021-09-25 00:00:00,0,N,-0.00043101635
RRS670,2021-09-26 00:00:00,0,N,-6.11398e-05
RRS670,2021-09-27 00:00:00,0,N,-3.1349273e-06
RRS670,2021-09-28 00:00:00,0,N,-0.00022596378
RRS670,2021-09-29 00:00:00,0,N,-8.288589e-05
RRS670,2021-09-30 00:00:00,0,N,-8.2780025e-05
RRS670,2021-10-02 00:00:00,0,N,0.0008590886
RRS670,2021-10-03 00:00:00,0,N,0.00095257215
RRS670,2021-10-04 00:00:00,0,N,0.00046320286
RRS670,2021-10-05 00:00:00,0,N,0.00018737755
RRS670,2021-10-06 00:00:00,0,N,-0.000104878774
RRS670,2021-10-07 00:00:00,0,N,0.0001073169
RRS670,2021-10-08 00:00:00,0,N,0.00024624605
RRS670,2021-10-09 00:00:00,0,N,0.00036579216
RRS670,2021-10-10 00:00:00,0,N,1.864336e-05
RRS670,2021-10-12 00:00:00,0,N,0.0008463422
RRS670,2021-10-13 00:00:00,0,N,0.0004433351
RRS670,2021-10-14 00:00:00,0,N,0.00014751818
RRS670,2021-10-15 00:00:00,0,N,0.0003085745
RRS670,2021-10-16 00:00:00,0,N,0.00075646606
RRS670,2021-10-17 00:00:00,0,N,0.0001242738
RRS670,2021-10-18 00:00:00,0,N,-0.00023075039
RRS670,2021-10-19 00:00:00,0,N,0.001138483
RRS670,2021-10-20 00:00:00,0,N,0.003924118
RRS670,2021-10-21 00:00:00,0,N,0.002037703
RRS670,2021-10-22 00:00:00,0,N,0.00073326303
RRS670,2021-10-23 00:00:00,0,N,0.00036413784
RRS670,2021-10-24 00:00:00,0,N,0.0005569999
RRS670,2021-10-26 00:00:00,0,N,0.0006257416
RRS670,2021-10-27 00:00:00,0,N,0.0016290345
RRS670,2021-10-28 00:00:00,0,N,0.0010533606
RRS670,2021-10-29 00:00:00,0,N,0.00041773985
RRS670,2021-10-30 00:00:00,0,N,5.9554102e-05
RRS670,2021-10-31 00:00:00,0,N,-5.692103e-05
RRS670,2021-11-02 00:00:00,0,N,0.001718001
RRS670,2021-11-03 00:00:00,0,N,0.00014906283
RRS670,2021-11-04 00:00:00,0,N,0.0005556252
RRS670,2021-11-05 00:00:00,0,N,0.0005484401
RRS670,2021-11-06 00:00:00,0,N,0.00050343823
RRS670,2021-11-07 00:00:00,0,N,0.0007977127
RRS670,2021-11-08 00:00:00,0,N,0.00024544128
RRS670,2021-11-10 00:00:00,0,N,0.00027568117
RRS670,2021-11-11 00:00:00,0,N,0.00018555274
RRS670,2021-11-12 00:00:00,0,N,-0.00012340363
RRS670,2021-11-13 00:00:00,0,N,0.00015929928
RRS670,2021-11-14 00:00:00,0,N,-0.0002911593
RRS670,2021-11-15 00:00:00,0,N,-6.6277156e-05
RRS670,2021-11-16 00:00:00,0,N,2.567644e-05
RRS670,2021-11-17 00:00:00,0,N,0.0002856759
RRS670,2021-11-19 00:00:00,0,N,-0.00012090851
RRS670,2021-11-20 00:00:00,0,N,6.7718436e-05
RRS670,2021-11-22 00:00:00,0,N,0.0001259581
RRS670,2021-11-23 00:00:00,0,N,0.00010177242
RRS670,2021-11-24 00:00:00,0,N,-0.00014840996
RRS670,2021-11-25 00:00:00,0,N,0.00014047255
RRS670,2021-11-26 00:00:00,0,N,5.9297785e-05
RRS670,2021-11-27 00:00:00,0,N,-0.00030117933
RRS670,2021-11-28 00:00:00,0,N,-0.00027762091
RRS670,2021-11-29 00:00:00,0,N,0.00019712026
RRS670,2021-11-30 00:00:00,0,N,0.00015628904
RRS670,2021-12-01 00:00:00,0,N,0.00016903662
RRS670,2021-12-02 00:00:00,0,N,0.00034193156
RRS670,2021-12-03 00:00:00,0,N,0.00021297781
RRS670,2021-12-04 00:00:00,0,N,0.00014884507
RRS670,2021-12-05 00:00:00,0,N,-7.9118894e-05
RRS670,2021-12-06 00:00:00,0,N,0.00017335673
RRS670,2021-12-07 00:00:00,0,N,-0.00010595167
RRS670,2021-12-08 00:00:00,0,N,-2.9865183e-05
RRS670,2021-12-09 00:00:00,0,N,2.7126827e-05
RRS670,2021-12-10 00:00:00,0,N,-0.000197871
RRS670,2021-12-11 00:00:00,0,N,0.00037488126
RRS670,2021-12-12 00:00:00,0,N,0.00027385258
RRS670,2021-12-13 00:00:00,0,N,0.00017895678
RRS670,2021-12-14 00:00:00,0,N,0.00030089405
RRS670,2021-12-15 00:00:00,0,N,0.00026340858
RRS670,2021-12-16 00:00:00,0,N,-0.00079705525
RRS670,2021-12-17 00:00:00,0,N,0.0006615229
RRS670,2021-12-18 00:00:00,0,N,0.00074189523
RRS670,2021-12-19 00:00:00,0,N,0.00057373295
RRS670,2021-12-20 00:00:00,0,N,0.000318737
RRS670,2021-12-21 00:00:00,0,N,2.886673e-05
RRS670,2021-12-22 00:00:00,0,N,0.00032416
RRS670,2021-12-23 00:00:00,0,N,0.00011156201
RRS670,2021-12-24 00:00:00,0,N,8.360658e-05
RRS670,2021-12-25 00:00:00,0,N,-4.7674923e-05
RRS670,2021-12-26 00:00:00,0,N,-0.00024660063
RRS670,2021-12-27 00:00:00,0,N,8.1118385e-05
RRS670,2021-12-28 00:00:00,0,N,-2.0952464e-05
RRS670,2021-12-29 00:00:00,0,N,1.677006e-05
RRS670,2021-12-30 00:00:00,0,N,-0.00013071104
RRS670,2021-12-31 00:00:00,0,N,9.724025e-05
RRS670,2022-01-01 00:00:00,0,N,5.3476666e-05
RRS670,2022-01-02 00:00:00,0,N,5.4694163e-05
RRS670,2022-01-03 00:00:00,0,N,0.000109615976
RRS670,2022-01-04 00:00:00,0,N,0.00012229318
RRS670,2022-01-05 00:00:00,0,N,-4.1866573e-05
RRS670,2022-01-06 00:00:00,0,N,-3.2713448e-05
RRS670,2022-01-07 00:00:00,0,N,-1.1290478e-05
RRS670,2022-01-08 00:00:00,0,N,2.180758e-05
RRS670,2022-01-09 00:00:00,0,N,0.0003323846
RRS670,2022-01-10 00:00:00,0,N,0.00014364472
RRS670,2022-01-11 00:00:00,0,N,-9.673642e-05
RRS670,2022-01-12 00:00:00,0,N,2.2815442e-05
RRS670,2022-01-13 00:00:00,0,N,0.00026388466
RRS670,2022-01-14 00:00:00,0,N,9.2726674e-05
RRS670,2022-01-15 00:00:00,0,N,9.4267656e-05
RRS670,2022-01-16 00:00:00,0,N,0.00013959766
RRS670,2022-01-17 00:00:00,0,N,3.543655e-05
RRS670,2022-01-18 00:00:00,0,N,-5.2720283e-05
RRS670,2022-01-19 00:00:00,0,N,-1.4858251e-05
RRS670,2022-01-20 00:00:00,0,N,-2.3394746e-06
RRS670,2022-01-21 00:00:00,0,N,-0.00010672317
RRS670,2022-01-22 00:00:00,0,N,-0.00015180737
RRS670,2022-01-23 00:00:00,0,N,5.8032136e-05
RRS670,2022-01-24 00:00:00,0,N,9.22474e-06
RRS670,2022-01-26 00:00:00,0,N,1.3193049e-05
RRS670,2022-01-27 00:00:00,0,N,-0.0001377079
RRS670,2022-01-28 00:00:00,0,N,6.692767e-05
RRS670,2022-01-29 00:00:00,0,N,9.937252e-05
RRS670,2022-01-30 00:00:00,0,N,6.8643303e-06
RRS670,2022-01-31 00:00:00,0,N,-0.00015672951
RRS670,2022-02-01 00:00:00,0,N,-0.00015703832
RRS670,2022-02-02 00:00:00,0,N,-6.860845e-05
RRS670,2022-02-03 00:00:00,0,N,-0.00014361889
RRS670,2022-02-04 00:00:00,0,N,-6.2428124e-05
RRS670,2022-02-05 00:00:00,0,N,-1.2913736e-05
RRS670,2022-02-06 00:00:00,0,N,-3.4921566e-05
RRS670,2022-02-07 00:00:00,0,N,0.00069697236
RRS670,2022-02-08 00:00:00,0,N,0.00034652423
RRS670,2022-02-09 00:00:00,0,N,4.1317435e-05
RRS670,2022-02-10 00:00:00,0,N,-8.350203e-06
RRS670,2022-02-11 00:00:00,0,N,-4.8204787e-05
RRS670,2022-02-12 00:00:00,0,N,-0.00012679135
RRS670,2022-02-13 00:00:00,0,N,0.0001474989
RRS670,2022-02-14 00:00:00,0,N,8.968357e-05
RRS670,2022-02-15 00:00:00,0,N,6.248222e-05
RRS670,2022-02-16 00:00:00,0,N,-0.00024051334
RRS670,2022-02-17 00:00:00,0,N,-0.00032856694
RRS670,2022-02-18 00:00:00,0,N,-0.00030908867
RRS670,2022-02-19 00:00:00,0,N,-0.0002180204
RRS670,2022-02-20 00:00:00,0,N,-0.00021258774
RRS670,2022-02-21 00:00:00,0,N,4.598813e-06
RRS670,2022-02-22 00:00:00,0,N,-0.00019050729
RRS670,2022-02-23 00:00:00,0,N,-0.00011736264
RRS670,2022-02-24 00:00:00,0,N,-8.218094e-05
RRS670,2022-02-25 00:00:00,0,N,-6.231798e-05
RRS670,2022-02-26 00:00:00,0,N,-0.00010213664
RRS670,2022-02-27 00:00:00,0,N,-6.435291e-05
RRS670,2022-02-28 00:00:00,0,N,-0.00036990418
RRS670,2022-03-01 00:00:00,0,N,0.00027295953
RRS670,2022-03-02 00:00:00,0,N,0.0004477388
RRS670,2022-03-03 00:00:00,0,N,0.00016940146
RRS670,2022-03-04 00:00:00,0,N,7.323271e-05
RRS670,2022-03-05 00:00:00,0,N,0.0001816774
RRS670,2022-03-06 00:00:00,0,N,4.1689054e-05
RRS670,2022-03-07 00:00:00,0,N,-0.00015063204
RRS670,2022-03-08 00:00:00,0,N,-2.5822781e-05
RRS670,2022-03-09 00:00:00,0,N,-0.00032544497
RRS670,2022-03-10 00:00:00,0,N,-0.00029918927
RRS670,2022-03-11 00:00:00,0,N,-0.00039059538
RRS670,2022-03-12 00:00:00,0,N,-9.396461e-05
RRS670,2022-03-13 00:00:00,0,N,-4.0631945e-05
RRS670,2022-03-14 00:00:00,0,N,-0.00012456762
RRS670,2022-03-15 00:00:00,0,N,0.00014205248
RRS670,2022-03-16 00:00:00,0,N,-2.6848875e-05
RRS670,2022-03-17 00:00:00,0,N,3.4095894e-05
RRS670,2022-03-21 00:00:00,0,N,0.00024350699
RRS670,2022-03-22 00:00:00,0,N,0.00015194154
RRS670,2022-03-23 00:00:00,0,N,-0.00012239572
RRS670,2022-03-24 00:00:00,0,N,4.506997e-05
RRS670,2022-03-25 00:00:00,0,N,-0.0005068428
RRS670,2022-03-26 00:00:00,0,N,-3.6249625e-05
RRS670,2022-03-31 00:00:00,0,N,-0.00012873417
RRS670,2022-04-02 00:00:00,0,N,-0.0001285778
RRS670,2022-04-03 00:00:00,0,N,3.069995e-05
RRS670,2022-04-05 00:00:00,0,N,0.00012301825
RRS670,2022-04-06 00:00:00,0,N,0.00021450731
RRS670,2022-04-07 00:00:00,0,N,-2.2986622e-05
RRS670,2022-04-08 00:00:00,0,N,7.319155e-05
RRS670,2022-04-09 00:00:00,0,N,0.0003224724
RRS670,2022-04-10 00:00:00,0,N,0.0003344883
RRS670,2022-04-11 00:00:00,0,N,4.3146665e-06
RRS670,2022-04-12 00:00:00,0,N,0.00016012584
RRS670,2022-04-13 00:00:00,0,N,9.4089875e-05
RRS670,2022-04-14 00:00:00,0,N,0.000104204766
RRS670,2022-04-15 00:00:00,0,N,-8.910587e-06
RRS670,2022-04-16 00:00:00,0,N,5.128486e-05
RRS670,2022-04-17 00:00:00,0,N,3.721485e-05
RRS670,2022-04-18 00:00:00,0,N,7.164293e-05
RRS670,2022-04-19 00:00:00,0,N,-0.00023696563
RRS670,2022-04-20 00:00:00,0,N,5.2122683e-05
RRS670,2022-04-21 00:00:00,0,N,-0.00012680572
RRS670,2022-04-22 00:00:00,0,N,-0.00012860497
RRS670,2022-04-23 00:00:00,0,N,-4.8690406e-05
RRS670,2022-04-24 00:00:00,0,N,-7.350061e-05
RRS670,2022-04-26 00:00:00,0,N,0.00043920535
RRS670,2022-04-27 00:00:00,0,N,0.00027439705
RRS670,2022-04-28 00:00:00,0,N,-4.765972e-05
RRS670,2022-04-29 00:00:00,0,N,-8.759603e-05
RRS670,2022-04-30 00:00:00,0,N,-5.0879436e-05
RRS670,2022-05-01 00:00:00,0,N,-0.00021170062
RRS670,2022-05-02 00:00:00,0,N,-0.00014225984
RRS670,2022-05-03 00:00:00,0,N,4.319288e-05
RRS670,2022-05-04 00:00:00,0,N,0.00039276056
RRS670,2022-05-05 00:00:00,0,N,-3.661718e-05
RRS670,2022-05-06 00:00:00,0,N,-7.636201e-05
RRS670,2022-05-07 00:00:00,0,N,-0.00021243498
RRS670,2022-05-08 00:00:00,0,N,-0.00047463534
RRS670,2022-05-09 00:00:00,0,N,-7.263986e-05
RRS670,2022-05-10 00:00:00,0,N,-0.0001442445
RRS670,2022-05-13 00:00:00,0,N,0.00094579876
RRS670,2022-05-14 00:00:00,0,N,0.00018400088
RRS670,2022-05-16 00:00:00,0,N,-4.068283e-05
RRS670,2022-05-17 00:00:00,0,N,-0.0002991564
RRS670,2022-05-18 00:00:00,0,N,-0.00025468593
RRS670,2022-05-19 00:00:00,0,N,1.38540145e-05
RRS670,2022-05-20 00:00:00,0,N,-0.0003099033
RRS670,2022-05-21 00:00:00,0,N,-0.00036177028
RRS670,2022-05-22 00:00:00,0,N,-0.00015518669
RRS670,2022-05-23 00:00:00,0,N,0.0013052389
RRS670,2022-05-24 00:00:00,0,N,0.00069405435
RRS670,2022-05-25 00:00:00,0,N,0.00036731063
RRS670,2022-05-26 00:00:00,0,N,-0.00013800063
RRS670,2022-05-27 00:00:00,0,N,8.3766274e-05
RRS670,2022-05-28 00:00:00,0,N,0.0001222422
RRS670,2022-05-29 00:00:00,0,N,0.00038454385
RRS670,2022-05-30 00:00:00,0,N,5.8676076e-05
RRS670,2022-05-31 00:00:00,0,N,8.340964e-05
RRS670,2022-06-01 00:00:00,0,N,6.3269275e-05
RRS670,2022-06-02 00:00:00,0,N,-0.00052914745
RRS670,2022-06-03 00:00:00,0,N,-0.00019621383
RRS670,2022-06-04 00:00:00,0,N,-0.0004026393
RRS670,2022-06-05 00:00:00,0,N,-0.00023216331
RRS670,2022-06-06 00:00:00,0,N,-0.00018912675
RRS670,2022-06-07 00:00:00,0,N,1.64015e-05
RRS670,2022-06-11 00:00:00,0,N,-3.4430424e-05
RRS670,2022-06-14 00:00:00,0,N,1.7933087e-05
RRS670,2022-06-15 00:00:00,0,N,0.0009840009
RRS670,2022-06-16 00:00:00,0,N,-0.00032145923
RRS670,2022-06-17 00:00:00,0,N,0.00025830284
RRS670,2022-06-18 00:00:00,0,N,0.00051558774
RRS670,2022-06-19 00:00:00,0,N,0.0010680974
RRS670,2022-06-20 00:00:00,0,N,0.0001918157
RRS670,2022-06-21 00:00:00,0,N,-0.00015126297
RRS670,2022-06-24 00:00:00,0,N,-0.00028314936
RRS670,2022-06-25 00:00:00,0,N,-0.0008906635
RRS670,2022-06-26 00:00:00,0,N,-0.00027876036
RRS670,2022-06-27 00:00:00,0,N,-0.00025360807
RRS670,2022-06-28 00:00:00,0,N,-0.00050496956
RRS670,2022-06-29 00:00:00,0,N,-0.0004887529
RRS670,2022-06-30 00:00:00,0,N,-0.00052583235
RRS670,2022-07-01 00:00:00,0,N,-0.0002794873
RRS670,2022-07-02 00:00:00,0,N,-0.0004175038
RRS670,2022-07-03 00:00:00,0,N,6.799187e-05
RRS670,2022-07-04 00:00:00,0,N,-9.219521e-05
RRS670,2022-07-06 00:00:00,0,N,-0.0005624332
RRS670,2022-07-07 00:00:00,0,N,-0.00051862356
RRS670,2022-07-08 00:00:00,0,N,-0.00022354547
RRS670,2022-07-10 00:00:00,0,N,0.0002044987
RRS670,2022-07-11 00:00:00,0,N,-0.00028245067
RRS670,2022-07-12 00:00:00,0,N,-0.00010644062
RRS670,2022-07-13 00:00:00,0,N,-0.0011496202
RRS670,2022-07-15 00:00:00,0,N,0.00019534439
RRS670,2022-07-16 00:00:00,0,N,-0.00055277435
RRS670,2022-07-18 00:00:00,0,N,-0.00048218103
RRS670,2022-07-19 00:00:00,0,N,-0.00019110343
RRS670,2022-07-21 00:00:00,0,N,0.00012649877
RRS670,2022-07-22 00:00:00,0,N,0.00034575717
RRS670,2022-07-24 00:00:00,0,N,-8.10332e-05
RRS670,2022-07-25 00:00:00,0,N,0.00037026245
RRS670,2022-07-26 00:00:00,0,N,-0.000114413226
RRS670,2022-07-27 00:00:00,0,N,0.00013544093
RRS670,2022-07-28 00:00:00,0,N,0.00021517258
RRS670,2022-08-03 00:00:00,0,N,0.005036575
RRS670,2022-08-06 00:00:00,0,N,-2.1936945e-05
RRS670,2022-08-07 00:00:00,0,N,-0.00011010479
RRS670,2022-08-10 00:00:00,0,N,-0.00069278624
RRS670,2022-08-11 00:00:00,0,N,-0.00019815308
RRS670,2022-08-12 00:00:00,0,N,-0.00013268116
RRS670,2022-08-14 00:00:00,0,N,0.0001167891
RRS670,2022-08-15 00:00:00,0,N,-5.3725384e-05
RRS670,2022-08-16 00:00:00,0,N,0.00022359643
RRS670,2022-08-17 00:00:00,0,N,0.00085660914
RRS670,2022-08-18 00:00:00,0,N,0.00017019903
RRS670,2022-08-19 00:00:00,0,N,0.00022883831
RRS670,2022-08-20 00:00:00,0,N,2.2634174e-06
RRS670,2022-08-21 00:00:00,0,N,-0.00014564859
RRS670,2022-08-22 00:00:00,0,N,-6.6441185e-05
RRS670,2022-08-23 00:00:00,0,N,-5.2504865e-06
RRS670,2022-08-25 00:00:00,0,N,-0.00028805214
RRS670,2022-08-26 00:00:00,0,N,-0.00036386598
RRS670,2022-08-27 00:00:00,0,N,4.4871005e-05
RRS670,2022-08-28 00:00:00,0,N,0.00034861136
RRS670,2022-08-29 00:00:00,0,N,-0.00015351556
RRS670,2022-08-30 00:00:00,0,N,-0.00035462301
RRS670,2022-08-31 00:00:00,0,N,8.591178e-05
RRS670,2022-09-01 00:00:00,0,N,3.7777958e-05
RRS670,2022-09-04 00:00:00,0,N,9.863429e-05
RRS670,2022-09-06 00:00:00,0,N,0.00022722108
RRS670,2022-09-07 00:00:00,0,N,3.0199502e-05
RRS670,2022-09-09 00:00:00,0,N,-0.000277323
RRS670,2022-09-10 00:00:00,0,N,-6.465393e-05
RRS670,2022-09-11 00:00:00,0,N,2.5678959e-05
RRS670,2022-09-12 00:00:00,0,N,-0.000126569
RRS670,2022-09-13 00:00:00,0,N,0.0017802309
RRS670,2022-09-14 00:00:00,0,N,0.0021335364
RRS670,2022-09-16 00:00:00,0,N,0.0001238202
RRS670,2022-09-17 00:00:00,0,N,0.00015927815
RRS670,2022-09-18 00:00:00,0,N,-0.00019566892
RRS670,2022-09-19 00:00:00,0,N,0.0006623806
RRS670,2022-09-21 00:00:00,0,N,0.00012866281
RRS670,2022-09-22 00:00:00,0,N,-0.00072229735
RRS670,2022-09-23 00:00:00,0,N,-0.00038395487
RRS670,2022-09-24 00:00:00,0,N,0.00044636207
RRS670,2022-09-25 00:00:00,0,N,8.585739e-07
RRS670,2022-09-26 00:00:00,0,N,-0.00015764058
RRS670,2022-09-27 00:00:00,0,N,-0.0002261817
RRS670,2022-09-28 00:00:00,0,N,-2.6771491e-05
RRS670,2022-09-29 00:00:00,0,N,-0.00037494904
RRS670,2022-09-30 00:00:00,0,N,-0.0002347231
RRS670,2022-10-01 00:00:00,0,N,-0.00043120258
RRS670,2022-10-02 00:00:00,0,N,-0.00014495177
RRS670,2022-10-03 00:00:00,0,N,-0.00034920202
RRS670,2022-10-04 00:00:00,0,N,-0.00042034042
RRS670,2022-10-05 00:00:00,0,N,-6.114694e-05
RRS670,2022-10-06 00:00:00,0,N,-2.2966933e-05
RRS670,2022-10-07 00:00:00,0,N,0.00010681531
RRS670,2022-10-08 00:00:00,0,N,-0.00019881336
RRS670,2022-10-09 00:00:00,0,N,-0.00085180847
RRS670,2022-10-11 00:00:00,0,N,0.00011365504
RRS670,2022-10-12 00:00:00,0,N,5.11046e-05
RRS670,2022-10-13 00:00:00,0,N,-0.0006382824
RRS670,2022-10-14 00:00:00,0,N,-0.00013273631
RRS670,2022-10-15 00:00:00,0,N,-0.00045743978
RRS670,2022-10-16 00:00:00,0,N,-0.00021434473
RRS670,2022-10-17 00:00:00,0,N,-0.00015840598
RRS670,2022-10-18 00:00:00,0,N,-0.000259143
RRS670,2022-10-19 00:00:00,0,N,-0.00014370507
RRS670,2022-10-20 00:00:00,0,N,-0.0001366519
RRS670,2022-10-21 00:00:00,0,N,-0.00043889598
RRS670,2022-10-22 00:00:00,0,N,-3.2303124e-05
RRS670,2022-10-24 00:00:00,0,N,-7.4592963e-06
RRS670,2022-10-25 00:00:00,0,N,-4.813923e-05
RRS670,2022-10-26 00:00:00,0,N,1.580077e-05
RRS670,2022-10-27 00:00:00,0,N,0.00012261262
RRS670,2022-10-28 00:00:00,0,N,0.00016772728
RRS670,2022-10-30 00:00:00,0,N,0.000406699
RRS670,2022-10-31 00:00:00,0,N,0.0001154788
RRS670,2022-11-01 00:00:00,0,N,0.00018630759
RRS670,2022-11-02 00:00:00,0,N,0.000251112
RRS670,2022-11-03 00:00:00,0,N,0.00025389914
RRS670,2022-11-04 00:00:00,0,N,-0.00012489484
RRS670,2022-11-05 00:00:00,0,N,-0.00034216387
RRS670,2022-11-06 00:00:00,0,N,-0.00026668372
RRS670,2022-11-07 00:00:00,0,N,-0.0003477362
RRS670,2022-11-08 00:00:00,0,N,0.0002705376
RRS670,2022-11-09 00:00:00,0,N,-4.260937e-05
RRS670,2022-11-11 00:00:00,0,N,5.780076e-05
RRS670,2022-11-12 00:00:00,0,N,8.314432e-05
RRS670,2022-11-13 00:00:00,0,N,0.00020882468
RRS670,2022-11-14 00:00:00,0,N,-0.00015213485
RRS670,2022-11-15 00:00:00,0,N,2.628561e-05
RRS670,2022-11-16 00:00:00,0,N,4.2637897e-05
RRS670,2022-11-18 00:00:00,0,N,0.00091937825
RRS670,2022-11-19 00:00:00,0,N,0.00037419505
RRS670,2022-11-20 00:00:00,0,N,0.00021119004
RRS670,2022-11-21 00:00:00,0,N,-0.00034318047
RRS670,2022-11-23 00:00:00,0,N,-4.6939663e-06
RRS670,2022-11-25 00:00:00,0,N,4.6214063e-05
RRS670,2022-11-26 00:00:00,0,N,0.00013202282
RRS670,2022-11-27 00:00:00,0,N,-0.00021799182
RRS670,2022-11-28 00:00:00,0,N,-0.00017597717
RRS670,2022-11-29 00:00:00,0,N,-0.000602831
RRS670,2022-11-30 00:00:00,0,N,-9.303498e-05
RRS670,2022-12-02 00:00:00,0,N,-0.00019902705
RRS670,2022-12-03 00:00:00,0,N,3.8902076e-06
RRS670,2022-12-04 00:00:00,0,N,0.00016376858
RRS670,2022-12-05 00:00:00,0,N,0.00015654643
RRS670,2022-12-06 00:00:00,0,N,4.7796497e-05
RRS670,2022-12-07 00:00:00,0,N,-0.00028567002
RRS670,2022-12-08 00:00:00,0,N,0.00012663094
RRS670,2022-12-09 00:00:00,0,N,9.319066e-05
RRS670,2022-12-10 00:00:00,0,N,-0.0002054446
RRS670,2022-12-11 00:00:00,0,N,1.2612115e-05
RRS670,2022-12-12 00:00:00,0,N,-7.567512e-05
RRS670,2022-12-14 00:00:00,0,N,-0.00022956371
RRS670,2022-12-15 00:00:00,0,N,0.00010039117
RRS670,2022-12-16 00:00:00,0,N,-0.0002013334
RRS670,2022-12-17 00:00:00,0,N,-2.9975272e-05
RRS670,2022-12-18 00:00:00,0,N,-0.00021818644
RRS670,2022-12-19 00:00:00,0,N,-9.350735e-05
RRS670,2022-12-20 00:00:00,0,N,-0.00013340039
RRS670,2022-12-21 00:00:00,0,N,-6.9844955e-06
RRS670,2022-12-22 00:00:00,0,N,-1.1011522e-05
RRS670,2022-12-23 00:00:00,0,N,-0.00016285398
RRS670,2022-12-24 00:00:00,0,N,-0.00022036419
RRS670,2022-12-25 00:00:00,0,N,5.3366297e-05
RRS670,2022-12-26 00:00:00,0,N,-9.2708346e-05
RRS670,2022-12-27 00:00:00,0,N,6.0333907e-05
RRS670,2022-12-28 00:00:00,0,N,-0.00014534974
RRS670,2022-12-29 00:00:00,0,N,-0.00013394433
RRS670,2022-12-30 00:00:00,0,N,-0.00010290066
RRS670,2022-12-31 00:00:00,0,N,0.0003634767
RRS670,2023-01-01 00:00:00,0,N,6.6787754e-05
RRS670,2023-01-02 00:00:00,0,N,-0.000100382145
RRS670,2023-01-03 00:00:00,0,N,-0.00029301792
RRS670,2023-01-04 00:00:00,0,N,-0.00017014069
RRS670,2023-01-05 00:00:00,0,N,-2.8939628e-05
RRS670,2023-01-06 00:00:00,0,N,-0.00038665626
RRS670,2023-01-07 00:00:00,0,N,0.0001510763
RRS670,2023-01-08 00:00:00,0,N,0.00010299855
RRS670,2023-01-09 00:00:00,0,N,4.203758e-07
RRS670,2023-01-10 00:00:00,0,N,0.00016131341
RRS670,2023-01-11 00:00:00,0,N,0.00035567454
RRS670,2023-01-12 00:00:00,0,N,-8.8570356e-05
RRS670,2023-01-13 00:00:00,0,N,-3.5709236e-05
RRS670,2023-01-14 00:00:00,0,N,-0.00020612554
RRS670,2023-01-15 00:00:00,0,N,-0.00039364325
RRS670,2023-01-16 00:00:00,0,N,-0.00025269092
RRS670,2023-01-17 00:00:00,0,N,0.00020224306
RRS670,2023-01-18 00:00:00,0,N,-4.9192067e-06
RRS670,2023-01-19 00:00:00,0,N,-0.0003680641
RRS670,2023-01-20 00:00:00,0,N,-0.00016374215
RRS670,2023-01-21 00:00:00,0,N,-0.00012891555
RRS670,2023-01-22 00:00:00,0,N,-0.00012903435
RRS670,2023-01-23 00:00:00,0,N,-0.0002962955
RRS670,2023-01-24 00:00:00,0,N,-0.00015995774
RRS670,2023-01-25 00:00:00,0,N,-0.00013765659
RRS670,2023-01-26 00:00:00,0,N,-2.8263185e-05
RRS670,2023-01-27 00:00:00,0,N,-0.00011149307
RRS670,2023-01-28 00:00:00,0,N,6.110714e-05
RRS670,2023-01-29 00:00:00,0,N,-0.00059315714
RRS670,2023-01-30 00:00:00,0,N,-0.00032804496
RRS670,2023-01-31 00:00:00,0,N,-5.101692e-05
RRS670,2023-02-01 00:00:00,0,N,-2.9225943e-05
RRS670,2023-02-02 00:00:00,0,N,-0.00019361323
RRS670,2023-02-03 00:00:00,0,N,-0.00019028684
RRS670,2023-02-04 00:00:00,0,N,-0.00023436979
RRS670,2023-02-05 00:00:00,0,N,-0.00015992697
RRS670,2023-02-06 00:00:00,0,N,-0.00013736378
RRS670,2023-02-07 00:00:00,0,N,2.3005707e-05
RRS670,2023-02-08 00:00:00,0,N,-4.4082055e-05
RRS670,2023-02-09 00:00:00,0,N,9.821263e-06
RRS670,2023-02-10 00:00:00,0,N,-0.0002164353
RRS670,2023-02-11 00:00:00,0,N,0.000119146214
RRS670,2023-02-12 00:00:00,0,N,9.2343296e-05
RRS670,2023-02-13 00:00:00,0,N,3.070611e-05
RRS670,2023-02-14 00:00:00,0,N,0.00013687684
RRS670,2023-02-15 00:00:00,0,N,-9.930164e-05
RRS670,2023-02-16 00:00:00,0,N,-3.6472966e-06
RRS670,2023-02-17 00:00:00,0,N,-8.299294e-05
RRS670,2023-02-18 00:00:00,0,N,-0.00020396263
RRS670,2023-02-19 00:00:00,0,N,-5.6184737e-05
RRS670,2023-02-20 00:00:00,0,N,-0.00018009727
