Variable,Date,Depth,QC,Data
RRS555,2021-06-13 00:00:00,0,N,0.0032681862
RRS555,2021-06-14 00:00:00,0,N,0.0052582403
RRS555,2021-06-16 00:00:00,0,N,0.005272873
RRS555,2021-06-17 00:00:00,0,N,0.0048104767
RRS555,2021-06-18 00:00:00,0,N,0.004232573
RRS555,2021-06-20 00:00:00,0,N,0.005684137
RRS555,2021-06-21 00:00:00,0,N,0.007836615
RRS555,2021-06-22 00:00:00,0,N,0.002525162
RRS555,2021-06-23 00:00:00,0,N,0.0049021305
RRS555,2021-06-24 00:00:00,0,N,0.00328032
RRS555,2021-06-25 00:00:00,0,N,0.0033972827
RRS555,2021-06-26 00:00:00,0,N,0.003518439
RRS555,2021-06-27 00:00:00,0,N,0.007509049
RRS555,2021-06-28 00:00:00,0,N,0.005764408
RRS555,2021-06-29 00:00:00,0,N,0.008358888
RRS555,2021-07-01 00:00:00,0,N,0.0061805374
RRS555,2021-07-03 00:00:00,0,N,0.0035650209
RRS555,2021-07-05 00:00:00,0,N,0.0067249527
RRS555,2021-07-06 00:00:00,0,N,0.009368395
RRS555,2021-07-07 00:00:00,0,N,0.009238063
RRS555,2021-07-08 00:00:00,0,N,0.0075162826
RRS555,2021-07-10 00:00:00,0,N,0.0037844938
RRS555,2021-07-11 00:00:00,0,N,0.003985203
RRS555,2021-07-12 00:00:00,0,N,0.004505791
RRS555,2021-07-13 00:00:00,0,N,0.009220958
RRS555,2021-07-14 00:00:00,0,N,0.008905531
RRS555,2021-07-15 00:00:00,0,N,0.010644886
RRS555,2021-07-17 00:00:00,0,N,0.0059831096
RRS555,2021-07-18 00:00:00,0,N,0.0050248224
RRS555,2021-07-21 00:00:00,0,N,0.003941792
RRS555,2021-07-22 00:00:00,0,N,0.0038675815
RRS555,2021-07-23 00:00:00,0,N,0.0045637633
RRS555,2021-07-24 00:00:00,0,N,0.0069855633
RRS555,2021-07-25 00:00:00,0,N,0.0073187384
RRS555,2021-07-26 00:00:00,0,N,0.008135882
RRS555,2021-07-27 00:00:00,0,N,0.01221302
RRS555,2021-07-28 00:00:00,0,N,0.010691129
RRS555,2021-07-29 00:00:00,0,N,0.010469114
RRS555,2021-07-31 00:00:00,0,N,0.010340515
RRS555,2021-08-01 00:00:00,0,N,0.013759074
RRS555,2021-08-02 00:00:00,0,N,0.0066216844
RRS555,2021-08-03 00:00:00,0,N,0.0054845256
RRS555,2021-08-04 00:00:00,0,N,0.0044976645
RRS555,2021-08-05 00:00:00,0,N,0.0046778345
RRS555,2021-08-06 00:00:00,0,N,0.0043893796
RRS555,2021-08-08 00:00:00,0,N,0.0071787704
RRS555,2021-08-09 00:00:00,0,N,0.008937802
RRS555,2021-08-10 00:00:00,0,N,0.009646114
RRS555,2021-08-11 00:00:00,0,N,0.009844351
RRS555,2021-08-13 00:00:00,0,N,0.005462994
RRS555,2021-08-14 00:00:00,0,N,0.0047389735
RRS555,2021-08-15 00:00:00,0,N,0.0037782292
RRS555,2021-08-16 00:00:00,0,N,0.0035984942
RRS555,2021-08-17 00:00:00,0,N,0.0034524004
RRS555,2021-08-18 00:00:00,0,N,0.0031364718
RRS555,2021-08-19 00:00:00,0,N,0.0040876353
RRS555,2021-08-20 00:00:00,0,N,0.00408837
RRS555,2021-08-21 00:00:00,0,N,0.006859064
RRS555,2021-08-22 00:00:00,0,N,0.0055207675
RRS555,2021-08-23 00:00:00,0,N,0.00381798
RRS555,2021-08-24 00:00:00,0,N,0.0036444948
RRS555,2021-08-25 00:00:00,0,N,0.0037649625
RRS555,2021-08-26 00:00:00,0,N,0.004965726
RRS555,2021-08-27 00:00:00,0,N,0.0072234753
RRS555,2021-08-29 00:00:00,0,N,0.005057683
RRS555,2021-08-31 00:00:00,0,N,0.0065111597
RRS555,2021-09-02 00:00:00,0,N,0.011218564
RRS555,2021-09-03 00:00:00,0,N,0.0065316153
RRS555,2021-09-04 00:00:00,0,N,0.0058248383
RRS555,2021-09-05 00:00:00,0,N,0.0041885627
RRS555,2021-09-06 00:00:00,0,N,0.0047547505
RRS555,2021-09-07 00:00:00,0,N,0.0045949095
RRS555,2021-09-08 00:00:00,0,N,0.0036354011
RRS555,2021-09-10 00:00:00,0,N,0.0040512704
RRS555,2021-09-11 00:00:00,0,N,0.00437184
RRS555,2021-09-12 00:00:00,0,N,0.004111196
RRS555,2021-09-13 00:00:00,0,N,0.0047774515
RRS555,2021-09-14 00:00:00,0,N,0.003951239
RRS555,2021-09-15 00:00:00,0,N,0.0012877658
RRS555,2021-09-16 00:00:00,0,N,0.009026838
RRS555,2021-09-17 00:00:00,0,N,0.007115489
RRS555,2021-09-18 00:00:00,0,N,0.007592092
RRS555,2021-09-19 00:00:00,0,N,0.0051281196
RRS555,2021-09-20 00:00:00,0,N,0.004078402
RRS555,2021-09-21 00:00:00,0,N,0.003290855
RRS555,2021-09-22 00:00:00,0,N,0.002877871
RRS555,2021-09-23 00:00:00,0,N,0.0024122852
RRS555,2021-09-24 00:00:00,0,N,0.0033238677
RRS555,2021-09-25 00:00:00,0,N,0.002729904
RRS555,2021-09-26 00:00:00,0,N,0.0030963956
RRS555,2021-09-27 00:00:00,0,N,0.0031362388
RRS555,2021-09-28 00:00:00,0,N,0.00289607
RRS555,2021-09-29 00:00:00,0,N,0.0031938257
RRS555,2021-09-30 00:00:00,0,N,0.0035243768
RRS555,2021-10-01 00:00:00,0,N,0.007683914
RRS555,2021-10-02 00:00:00,0,N,0.004363852
RRS555,2021-10-03 00:00:00,0,N,0.006518973
RRS555,2021-10-05 00:00:00,0,N,0.0056291604
RRS555,2021-10-06 00:00:00,0,N,0.0041252077
RRS555,2021-10-08 00:00:00,0,N,0.005297341
RRS555,2021-10-09 00:00:00,0,N,0.0056439186
RRS555,2021-10-10 00:00:00,0,N,0.0052482486
RRS555,2021-10-12 00:00:00,0,N,0.009121139
RRS555,2021-10-13 00:00:00,0,N,0.0077053746
RRS555,2021-10-14 00:00:00,0,N,0.006256598
RRS555,2021-10-15 00:00:00,0,N,0.0061558234
RRS555,2021-10-18 00:00:00,0,N,0.0031298085
RRS555,2021-10-19 00:00:00,0,N,0.011843961
RRS555,2021-10-22 00:00:00,0,N,0.007426285
RRS555,2021-10-23 00:00:00,0,N,0.006335244
RRS555,2021-10-24 00:00:00,0,N,0.003559037
RRS555,2021-10-25 00:00:00,0,N,0.012012545
RRS555,2021-10-26 00:00:00,0,N,0.0064890897
RRS555,2021-10-27 00:00:00,0,N,0.005739688
RRS555,2021-10-28 00:00:00,0,N,0.0052948175
RRS555,2021-10-29 00:00:00,0,N,0.004355572
RRS555,2021-10-30 00:00:00,0,N,0.0031305368
RRS555,2021-10-31 00:00:00,0,N,0.0024389667
RRS555,2021-11-01 00:00:00,0,N,0.008750591
RRS555,2021-11-02 00:00:00,0,N,0.006982953
RRS555,2021-11-03 00:00:00,0,N,0.005767172
RRS555,2021-11-04 00:00:00,0,N,0.005631098
RRS555,2021-11-05 00:00:00,0,N,0.0067276247
RRS555,2021-11-06 00:00:00,0,N,0.007755624
RRS555,2021-11-07 00:00:00,0,N,0.0073623955
RRS555,2021-11-08 00:00:00,0,N,0.0056344997
RRS555,2021-11-09 00:00:00,0,N,0.0057861228
RRS555,2021-11-10 00:00:00,0,N,0.0037985889
RRS555,2021-11-11 00:00:00,0,N,0.0037625483
RRS555,2021-11-12 00:00:00,0,N,0.0028395853
RRS555,2021-11-13 00:00:00,0,N,0.0027890867
RRS555,2021-11-14 00:00:00,0,N,0.0028340968
RRS555,2021-11-15 00:00:00,0,N,0.0027784603
RRS555,2021-11-16 00:00:00,0,N,0.0025216243
RRS555,2021-11-17 00:00:00,0,N,0.004130505
RRS555,2021-11-19 00:00:00,0,N,0.0019627959
RRS555,2021-11-20 00:00:00,0,N,0.0026702527
RRS555,2021-11-21 00:00:00,0,N,0.0023924164
RRS555,2021-11-22 00:00:00,0,N,0.004080623
RRS555,2021-11-23 00:00:00,0,N,0.00441662
RRS555,2021-11-24 00:00:00,0,N,0.0039422037
RRS555,2021-11-25 00:00:00,0,N,0.0047579994
RRS555,2021-11-26 00:00:00,0,N,0.0040081716
RRS555,2021-11-27 00:00:00,0,N,0.0030431661
RRS555,2021-11-28 00:00:00,0,N,0.0025268134
RRS555,2021-11-29 00:00:00,0,N,0.0032873724
RRS555,2021-11-30 00:00:00,0,N,0.0037287201
RRS555,2021-12-01 00:00:00,0,N,0.0035211283
RRS555,2021-12-02 00:00:00,0,N,0.004608432
RRS555,2021-12-03 00:00:00,0,N,0.005164615
RRS555,2021-12-04 00:00:00,0,N,0.004251892
RRS555,2021-12-05 00:00:00,0,N,0.0031255
RRS555,2021-12-06 00:00:00,0,N,0.0032935364
RRS555,2021-12-07 00:00:00,0,N,0.002745246
RRS555,2021-12-08 00:00:00,0,N,0.0031863248
RRS555,2021-12-10 00:00:00,0,N,0.002913411
RRS555,2021-12-12 00:00:00,0,N,0.004040455
RRS555,2021-12-13 00:00:00,0,N,0.0036270404
RRS555,2021-12-14 00:00:00,0,N,0.0035438573
RRS555,2021-12-15 00:00:00,0,N,0.0032091902
RRS555,2021-12-16 00:00:00,0,N,0.0025334393
RRS555,2021-12-17 00:00:00,0,N,0.005288965
RRS555,2021-12-18 00:00:00,0,N,0.0069441474
RRS555,2021-12-19 00:00:00,0,N,0.00407448
RRS555,2021-12-20 00:00:00,0,N,0.0037195447
RRS555,2021-12-21 00:00:00,0,N,0.0029711958
RRS555,2021-12-22 00:00:00,0,N,0.0041214083
RRS555,2021-12-23 00:00:00,0,N,0.0032760212
RRS555,2021-12-24 00:00:00,0,N,0.0029223429
RRS555,2021-12-25 00:00:00,0,N,0.0025313748
RRS555,2021-12-26 00:00:00,0,N,0.0020626232
RRS555,2021-12-27 00:00:00,0,N,0.0026874663
RRS555,2021-12-28 00:00:00,0,N,0.0024481209
RRS555,2021-12-29 00:00:00,0,N,0.0024458151
RRS555,2021-12-30 00:00:00,0,N,0.0023804887
RRS555,2021-12-31 00:00:00,0,N,0.0027369258
RRS555,2022-01-01 00:00:00,0,N,0.002515227
RRS555,2022-01-02 00:00:00,0,N,0.0024498582
RRS555,2022-01-03 00:00:00,0,N,0.0028539123
RRS555,2022-01-04 00:00:00,0,N,0.0026958878
RRS555,2022-01-05 00:00:00,0,N,0.0022869145
RRS555,2022-01-06 00:00:00,0,N,0.0021121034
RRS555,2022-01-07 00:00:00,0,N,0.0022245594
RRS555,2022-01-08 00:00:00,0,N,0.002860579
RRS555,2022-01-09 00:00:00,0,N,0.0039960095
RRS555,2022-01-10 00:00:00,0,N,0.0022113211
RRS555,2022-01-11 00:00:00,0,N,0.0021786722
RRS555,2022-01-12 00:00:00,0,N,0.0022007648
RRS555,2022-01-14 00:00:00,0,N,0.002474132
RRS555,2022-01-15 00:00:00,0,N,0.002565416
RRS555,2022-01-16 00:00:00,0,N,0.002563199
RRS555,2022-01-17 00:00:00,0,N,0.0028965145
RRS555,2022-01-18 00:00:00,0,N,0.0027027857
RRS555,2022-01-19 00:00:00,0,N,0.0024198007
RRS555,2022-01-20 00:00:00,0,N,0.002248422
RRS555,2022-01-21 00:00:00,0,N,0.002130275
RRS555,2022-01-22 00:00:00,0,N,0.0017361047
RRS555,2022-01-23 00:00:00,0,N,0.0022106417
RRS555,2022-01-24 00:00:00,0,N,0.0026245366
RRS555,2022-01-25 00:00:00,0,N,0.002285295
RRS555,2022-01-26 00:00:00,0,N,0.002372348
RRS555,2022-01-27 00:00:00,0,N,0.001970177
RRS555,2022-01-28 00:00:00,0,N,0.0024245249
RRS555,2022-01-29 00:00:00,0,N,0.00287647
RRS555,2022-01-30 00:00:00,0,N,0.002729606
RRS555,2022-01-31 00:00:00,0,N,0.0026215906
RRS555,2022-02-01 00:00:00,0,N,0.0018086334
RRS555,2022-02-02 00:00:00,0,N,0.0019881285
RRS555,2022-02-03 00:00:00,0,N,0.0020155292
RRS555,2022-02-04 00:00:00,0,N,0.002017091
RRS555,2022-02-05 00:00:00,0,N,0.0019081688
RRS555,2022-02-07 00:00:00,0,N,0.005670748
RRS555,2022-02-09 00:00:00,0,N,0.0029744634
RRS555,2022-02-10 00:00:00,0,N,0.002593309
RRS555,2022-02-11 00:00:00,0,N,0.0028336223
RRS555,2022-02-12 00:00:00,0,N,0.002797469
RRS555,2022-02-13 00:00:00,0,N,0.0030779233
RRS555,2022-02-14 00:00:00,0,N,0.002924059
RRS555,2022-02-15 00:00:00,0,N,0.0024955142
RRS555,2022-02-16 00:00:00,0,N,0.0019051374
RRS555,2022-02-17 00:00:00,0,N,0.0015435
RRS555,2022-02-18 00:00:00,0,N,0.0021615243
RRS555,2022-02-19 00:00:00,0,N,0.0018466328
RRS555,2022-02-20 00:00:00,0,N,0.0022416557
RRS555,2022-02-21 00:00:00,0,N,0.0020881896
RRS555,2022-02-22 00:00:00,0,N,0.0017947978
RRS555,2022-02-23 00:00:00,0,N,0.0020436097
RRS555,2022-02-24 00:00:00,0,N,0.0018263868
RRS555,2022-02-25 00:00:00,0,N,0.0020762635
RRS555,2022-02-26 00:00:00,0,N,0.0021928663
RRS555,2022-02-27 00:00:00,0,N,0.0021318672
RRS555,2022-02-28 00:00:00,0,N,0.0019688695
RRS555,2022-03-02 00:00:00,0,N,0.0038771653
RRS555,2022-03-03 00:00:00,0,N,0.0030344913
RRS555,2022-03-04 00:00:00,0,N,0.0022297364
RRS555,2022-03-05 00:00:00,0,N,0.0023552845
RRS555,2022-03-06 00:00:00,0,N,0.0024256648
RRS555,2022-03-07 00:00:00,0,N,0.0020341654
RRS555,2022-03-08 00:00:00,0,N,0.0020717382
RRS555,2022-03-09 00:00:00,0,N,0.0013474667
RRS555,2022-03-10 00:00:00,0,N,0.001763586
RRS555,2022-03-11 00:00:00,0,N,0.0015083756
RRS555,2022-03-12 00:00:00,0,N,0.0021834492
RRS555,2022-03-13 00:00:00,0,N,0.0019998895
RRS555,2022-03-14 00:00:00,0,N,0.0019052378
RRS555,2022-03-16 00:00:00,0,N,0.0026213403
RRS555,2022-03-17 00:00:00,0,N,0.0025035806
RRS555,2022-03-20 00:00:00,0,N,0.0031850568
RRS555,2022-03-21 00:00:00,0,N,0.0028261994
RRS555,2022-03-22 00:00:00,0,N,0.0030328154
RRS555,2022-03-23 00:00:00,0,N,0.0019619518
RRS555,2022-03-24 00:00:00,0,N,0.0021919701
RRS555,2022-03-25 00:00:00,0,N,0.0017458821
RRS555,2022-03-26 00:00:00,0,N,0.002298865
RRS555,2022-03-27 00:00:00,0,N,0.0042300182
RRS555,2022-03-28 00:00:00,0,N,0.0024061915
RRS555,2022-03-29 00:00:00,0,N,0.00093903433
RRS555,2022-03-30 00:00:00,0,N,0.0032478939
RRS555,2022-03-31 00:00:00,0,N,0.0021440987
RRS555,2022-04-01 00:00:00,0,N,0.0018802204
RRS555,2022-04-02 00:00:00,0,N,0.0013714618
RRS555,2022-04-03 00:00:00,0,N,0.002399312
RRS555,2022-04-04 00:00:00,0,N,0.0042265817
RRS555,2022-04-05 00:00:00,0,N,0.0028829249
RRS555,2022-04-06 00:00:00,0,N,0.0022793252
RRS555,2022-04-07 00:00:00,0,N,0.0020008006
RRS555,2022-04-08 00:00:00,0,N,0.0026875192
RRS555,2022-04-09 00:00:00,0,N,0.004224172
RRS555,2022-04-10 00:00:00,0,N,0.0063618976
RRS555,2022-04-11 00:00:00,0,N,0.00338095
RRS555,2022-04-12 00:00:00,0,N,0.0023759448
RRS555,2022-04-13 00:00:00,0,N,0.0024121993
RRS555,2022-04-14 00:00:00,0,N,0.0021483258
RRS555,2022-04-15 00:00:00,0,N,0.002006266
RRS555,2022-04-16 00:00:00,0,N,0.0027565218
RRS555,2022-04-17 00:00:00,0,N,0.0030851038
RRS555,2022-04-18 00:00:00,0,N,0.003241428
RRS555,2022-04-19 00:00:00,0,N,0.003145608
RRS555,2022-04-20 00:00:00,0,N,0.0027163886
RRS555,2022-04-21 00:00:00,0,N,0.0025344174
RRS555,2022-04-22 00:00:00,0,N,0.0018646286
RRS555,2022-04-23 00:00:00,0,N,0.0020410435
RRS555,2022-04-24 00:00:00,0,N,0.0017207528
RRS555,2022-04-25 00:00:00,0,N,0.0016890435
RRS555,2022-04-26 00:00:00,0,N,0.002868545
RRS555,2022-04-27 00:00:00,0,N,0.005888002
RRS555,2022-04-28 00:00:00,0,N,0.0052977772
RRS555,2022-04-29 00:00:00,0,N,0.004283723
RRS555,2022-04-30 00:00:00,0,N,0.0034662208
RRS555,2022-05-01 00:00:00,0,N,0.0026946326
RRS555,2022-05-02 00:00:00,0,N,0.0031523034
RRS555,2022-05-03 00:00:00,0,N,0.0042465427
RRS555,2022-05-04 00:00:00,0,N,0.004028351
RRS555,2022-05-05 00:00:00,0,N,0.0037525739
RRS555,2022-05-06 00:00:00,0,N,0.0026161666
RRS555,2022-05-07 00:00:00,0,N,0.0018746078
RRS555,2022-05-08 00:00:00,0,N,0.0016178989
RRS555,2022-05-09 00:00:00,0,N,0.0022653483
RRS555,2022-05-10 00:00:00,0,N,0.003128103
RRS555,2022-05-13 00:00:00,0,N,0.0071021887
RRS555,2022-05-14 00:00:00,0,N,0.00519082
RRS555,2022-05-16 00:00:00,0,N,0.0007508767
RRS555,2022-05-17 00:00:00,0,N,0.003254728
RRS555,2022-05-18 00:00:00,0,N,0.003627733
RRS555,2022-05-19 00:00:00,0,N,0.0027785022
RRS555,2022-05-20 00:00:00,0,N,0.0021337029
RRS555,2022-05-21 00:00:00,0,N,0.0016010855
RRS555,2022-05-22 00:00:00,0,N,0.0013614597
RRS555,2022-05-23 00:00:00,0,N,0.009323225
RRS555,2022-05-24 00:00:00,0,N,0.0102253705
RRS555,2022-05-25 00:00:00,0,N,0.0065739406
RRS555,2022-05-26 00:00:00,0,N,0.003928038
RRS555,2022-05-27 00:00:00,0,N,0.0044685095
RRS555,2022-05-28 00:00:00,0,N,0.003976153
RRS555,2022-05-29 00:00:00,0,N,0.0069886465
RRS555,2022-05-30 00:00:00,0,N,0.004305422
RRS555,2022-05-31 00:00:00,0,N,0.0037440148
RRS555,2022-06-01 00:00:00,0,N,0.0028924907
RRS555,2022-06-02 00:00:00,0,N,0.005224132
RRS555,2022-06-03 00:00:00,0,N,0.0042878203
RRS555,2022-06-04 00:00:00,0,N,0.0037561131
RRS555,2022-06-05 00:00:00,0,N,0.0025596402
RRS555,2022-06-06 00:00:00,0,N,0.0032101672
RRS555,2022-06-07 00:00:00,0,N,0.0034127447
RRS555,2022-06-08 00:00:00,0,N,0.0018622259
RRS555,2022-06-09 00:00:00,0,N,0.0035646767
RRS555,2022-06-10 00:00:00,0,N,0.0008055415
RRS555,2022-06-14 00:00:00,0,N,0.0062208353
RRS555,2022-06-16 00:00:00,0,N,0.0038777632
RRS555,2022-06-17 00:00:00,0,N,0.0050211265
RRS555,2022-06-18 00:00:00,0,N,0.007968045
RRS555,2022-06-19 00:00:00,0,N,0.009140626
RRS555,2022-06-20 00:00:00,0,N,0.0054221265
RRS555,2022-06-21 00:00:00,0,N,0.007284925
RRS555,2022-06-22 00:00:00,0,N,0.0035355347
RRS555,2022-06-24 00:00:00,0,N,0.004328655
RRS555,2022-06-25 00:00:00,0,N,0.0024396917
RRS555,2022-06-26 00:00:00,0,N,0.003423994
RRS555,2022-06-27 00:00:00,0,N,0.0011037971
RRS555,2022-06-28 00:00:00,0,N,0.0027302427
RRS555,2022-06-29 00:00:00,0,N,0.0036591308
RRS555,2022-06-30 00:00:00,0,N,0.0023256012
RRS555,2022-07-01 00:00:00,0,N,0.0025528702
RRS555,2022-07-02 00:00:00,0,N,0.0033510358
RRS555,2022-07-03 00:00:00,0,N,0.0033245662
RRS555,2022-07-04 00:00:00,0,N,0.004506551
RRS555,2022-07-06 00:00:00,0,N,0.0025212811
RRS555,2022-07-08 00:00:00,0,N,0.0028468252
RRS555,2022-07-10 00:00:00,0,N,0.005570588
RRS555,2022-07-11 00:00:00,0,N,0.0055643404
RRS555,2022-07-12 00:00:00,0,N,0.0037547352
RRS555,2022-07-13 00:00:00,0,N,0.0030678438
RRS555,2022-07-14 00:00:00,0,N,0.0038625624
RRS555,2022-07-15 00:00:00,0,N,0.0036762122
RRS555,2022-07-16 00:00:00,0,N,0.003823334
RRS555,2022-07-18 00:00:00,0,N,0.0027224687
RRS555,2022-07-19 00:00:00,0,N,0.001938996
RRS555,2022-07-21 00:00:00,0,N,0.0031309817
RRS555,2022-07-22 00:00:00,0,N,0.0026107766
RRS555,2022-07-24 00:00:00,0,N,0.0060433233
RRS555,2022-07-25 00:00:00,0,N,0.004986434
RRS555,2022-07-27 00:00:00,0,N,0.005532397
RRS555,2022-07-28 00:00:00,0,N,0.0032318912
RRS555,2022-07-29 00:00:00,0,N,0.0037395672
RRS555,2022-07-30 00:00:00,0,N,0.0066653774
RRS555,2022-07-31 00:00:00,0,N,0.0056076497
RRS555,2022-08-01 00:00:00,0,N,0.0070870593
RRS555,2022-08-02 00:00:00,0,N,0.013981343
RRS555,2022-08-04 00:00:00,0,N,0.013142475
RRS555,2022-08-05 00:00:00,0,N,0.0062332517
RRS555,2022-08-06 00:00:00,0,N,0.006949209
RRS555,2022-08-07 00:00:00,0,N,0.006096227
RRS555,2022-08-09 00:00:00,0,N,0.013703934
RRS555,2022-08-10 00:00:00,0,N,0.006592468
RRS555,2022-08-11 00:00:00,0,N,0.005150427
RRS555,2022-08-12 00:00:00,0,N,0.0036156373
RRS555,2022-08-14 00:00:00,0,N,0.0068248357
RRS555,2022-08-15 00:00:00,0,N,0.005851165
RRS555,2022-08-16 00:00:00,0,N,0.006740205
RRS555,2022-08-17 00:00:00,0,N,0.002500316
RRS555,2022-08-18 00:00:00,0,N,0.0058836564
RRS555,2022-08-19 00:00:00,0,N,0.00696709
RRS555,2022-08-20 00:00:00,0,N,0.0032039196
RRS555,2022-08-21 00:00:00,0,N,0.0021804187
RRS555,2022-08-22 00:00:00,0,N,0.003955952
RRS555,2022-08-23 00:00:00,0,N,0.004141158
RRS555,2022-08-24 00:00:00,0,N,0.003158617
RRS555,2022-08-25 00:00:00,0,N,0.002581512
RRS555,2022-08-26 00:00:00,0,N,0.0024484103
RRS555,2022-08-27 00:00:00,0,N,0.0039713895
RRS555,2022-08-28 00:00:00,0,N,0.0052340594
RRS555,2022-08-29 00:00:00,0,N,0.0053574024
RRS555,2022-08-30 00:00:00,0,N,0.0043484904
RRS555,2022-08-31 00:00:00,0,N,0.004697144
RRS555,2022-09-01 00:00:00,0,N,0.004735124
RRS555,2022-09-04 00:00:00,0,N,0.004308831
RRS555,2022-09-05 00:00:00,0,N,0.003649635
RRS555,2022-09-06 00:00:00,0,N,0.0039153225
RRS555,2022-09-07 00:00:00,0,N,0.0046916218
RRS555,2022-09-09 00:00:00,0,N,0.0028251375
RRS555,2022-09-10 00:00:00,0,N,0.003323972
RRS555,2022-09-11 00:00:00,0,N,0.0032946856
RRS555,2022-09-12 00:00:00,0,N,0.0013719572
RRS555,2022-09-13 00:00:00,0,N,0.0055309497
RRS555,2022-09-14 00:00:00,0,N,0.009833827
RRS555,2022-09-15 00:00:00,0,N,0.008598251
RRS555,2022-09-16 00:00:00,0,N,0.0056789275
RRS555,2022-09-18 00:00:00,0,N,0.0054031294
RRS555,2022-09-19 00:00:00,0,N,0.006620317
RRS555,2022-09-20 00:00:00,0,N,0.0047773873
RRS555,2022-09-21 00:00:00,0,N,0.0070364187
RRS555,2022-09-22 00:00:00,0,N,0.0053824605
RRS555,2022-09-23 00:00:00,0,N,0.0065312837
RRS555,2022-09-24 00:00:00,0,N,0.0066489265
RRS555,2022-09-25 00:00:00,0,N,0.0040121754
RRS555,2022-09-26 00:00:00,0,N,0.005254786
RRS555,2022-09-27 00:00:00,0,N,0.0055698953
RRS555,2022-09-28 00:00:00,0,N,0.002878629
RRS555,2022-09-29 00:00:00,0,N,0.0038286028
RRS555,2022-09-30 00:00:00,0,N,0.0036749248
RRS555,2022-10-01 00:00:00,0,N,0.0042764205
RRS555,2022-10-02 00:00:00,0,N,0.0051159915
RRS555,2022-10-03 00:00:00,0,N,0.004805832
RRS555,2022-10-04 00:00:00,0,N,0.0034992339
RRS555,2022-10-05 00:00:00,0,N,0.004316652
RRS555,2022-10-06 00:00:00,0,N,0.007463273
RRS555,2022-10-07 00:00:00,0,N,0.0064329496
RRS555,2022-10-08 00:00:00,0,N,0.006006825
RRS555,2022-10-10 00:00:00,0,N,0.0076350505
RRS555,2022-10-11 00:00:00,0,N,0.009422263
RRS555,2022-10-12 00:00:00,0,N,0.008188972
RRS555,2022-10-13 00:00:00,0,N,0.004929688
RRS555,2022-10-14 00:00:00,0,N,0.0048324578
RRS555,2022-10-15 00:00:00,0,N,0.004188819
RRS555,2022-10-16 00:00:00,0,N,0.0049020234
RRS555,2022-10-17 00:00:00,0,N,0.0052248486
RRS555,2022-10-18 00:00:00,0,N,0.005180412
RRS555,2022-10-19 00:00:00,0,N,0.0048264726
RRS555,2022-10-22 00:00:00,0,N,0.0041440637
RRS555,2022-10-24 00:00:00,0,N,0.0053515495
RRS555,2022-10-25 00:00:00,0,N,0.005842733
RRS555,2022-10-26 00:00:00,0,N,0.008377012
RRS555,2022-10-27 00:00:00,0,N,0.006279503
RRS555,2022-10-28 00:00:00,0,N,0.007973965
RRS555,2022-10-30 00:00:00,0,N,0.0105680935
RRS555,2022-10-31 00:00:00,0,N,0.0090707885
RRS555,2022-11-01 00:00:00,0,N,0.006375415
RRS555,2022-11-02 00:00:00,0,N,0.0050915475
RRS555,2022-11-03 00:00:00,0,N,0.0044974396
RRS555,2022-11-04 00:00:00,0,N,0.004442654
RRS555,2022-11-05 00:00:00,0,N,0.003959026
RRS555,2022-11-07 00:00:00,0,N,0.003970759
RRS555,2022-11-08 00:00:00,0,N,0.0048517752
RRS555,2022-11-09 00:00:00,0,N,0.004042427
RRS555,2022-11-11 00:00:00,0,N,0.0058788415
RRS555,2022-11-12 00:00:00,0,N,0.004979327
RRS555,2022-11-13 00:00:00,0,N,0.0043570506
RRS555,2022-11-14 00:00:00,0,N,0.002761072
RRS555,2022-11-15 00:00:00,0,N,0.0027521534
RRS555,2022-11-16 00:00:00,0,N,0.0029277876
RRS555,2022-11-17 00:00:00,0,N,0.0036653085
RRS555,2022-11-18 00:00:00,0,N,0.008729887
RRS555,2022-11-19 00:00:00,0,N,0.007253501
RRS555,2022-11-20 00:00:00,0,N,0.00488263
RRS555,2022-11-21 00:00:00,0,N,0.003357901
RRS555,2022-11-22 00:00:00,0,N,0.0034425491
RRS555,2022-11-23 00:00:00,0,N,0.0027638106
RRS555,2022-11-24 00:00:00,0,N,0.0028637976
RRS555,2022-11-25 00:00:00,0,N,0.0033197089
RRS555,2022-11-26 00:00:00,0,N,0.003622902
RRS555,2022-11-27 00:00:00,0,N,0.0027894427
RRS555,2022-11-28 00:00:00,0,N,0.0026183827
RRS555,2022-11-29 00:00:00,0,N,0.0029207822
RRS555,2022-11-30 00:00:00,0,N,0.0030500437
RRS555,2022-12-02 00:00:00,0,N,0.0028366777
RRS555,2022-12-03 00:00:00,0,N,0.0035833062
RRS555,2022-12-06 00:00:00,0,N,0.003126469
RRS555,2022-12-07 00:00:00,0,N,0.0030125172
RRS555,2022-12-08 00:00:00,0,N,0.0028434638
RRS555,2022-12-09 00:00:00,0,N,0.0030295881
RRS555,2022-12-10 00:00:00,0,N,0.0029645532
RRS555,2022-12-11 00:00:00,0,N,0.0031216475
RRS555,2022-12-12 00:00:00,0,N,0.002288977
RRS555,2022-12-13 00:00:00,0,N,0.002716266
RRS555,2022-12-14 00:00:00,0,N,0.002357643
RRS555,2022-12-15 00:00:00,0,N,0.0029700506
RRS555,2022-12-16 00:00:00,0,N,0.0023539732
RRS555,2022-12-17 00:00:00,0,N,0.0023268359
