Variable,Date,Depth,QC,Data
RRS490,2021-02-02 00:00:00,0,N,0.006674978
RRS490,2021-02-03 00:00:00,0,N,0.0047531775
RRS490,2021-02-04 00:00:00,0,N,0.0069681373
RRS490,2021-02-05 00:00:00,0,N,0.009037862
RRS490,2021-02-08 00:00:00,0,N,0.009969275
RRS490,2021-02-09 00:00:00,0,N,0.0054904856
RRS490,2021-02-10 00:00:00,0,N,0.007812941
RRS490,2021-02-11 00:00:00,0,N,0.005552102
RRS490,2021-02-12 00:00:00,0,N,0.006255612
RRS490,2021-02-13 00:00:00,0,N,0.005305143
RRS490,2021-02-15 00:00:00,0,N,0.003781576
RRS490,2021-02-16 00:00:00,0,N,0.0042789606
RRS490,2021-02-17 00:00:00,0,N,0.007209109
RRS490,2021-02-18 00:00:00,0,N,0.009356039
RRS490,2021-02-19 00:00:00,0,N,0.006045929
RRS490,2021-02-20 00:00:00,0,N,0.005643503
RRS490,2021-02-21 00:00:00,0,N,0.0063494868
RRS490,2021-02-22 00:00:00,0,N,0.0050378707
RRS490,2021-02-23 00:00:00,0,N,0.004440562
RRS490,2021-02-24 00:00:00,0,N,0.004174217
RRS490,2021-02-25 00:00:00,0,N,0.0036437977
RRS490,2021-02-26 00:00:00,0,N,0.0048196414
RRS490,2021-02-27 00:00:00,0,N,0.0055879345
RRS490,2021-02-28 00:00:00,0,N,0.0059209177
RRS490,2021-03-02 00:00:00,0,N,0.00530284
RRS490,2021-03-04 00:00:00,0,N,0.0052664895
RRS490,2021-03-05 00:00:00,0,N,0.006232993
RRS490,2021-03-07 00:00:00,0,N,0.0039779167
RRS490,2021-03-08 00:00:00,0,N,0.0036190327
RRS490,2021-03-09 00:00:00,0,N,0.0038093592
RRS490,2021-03-10 00:00:00,0,N,0.0018620049
RRS490,2021-03-12 00:00:00,0,N,0.005056771
RRS490,2021-03-13 00:00:00,0,N,0.0031082218
RRS490,2021-03-14 00:00:00,0,N,0.005532884
RRS490,2021-03-15 00:00:00,0,N,0.006871228
RRS490,2021-03-16 00:00:00,0,N,0.003101631
RRS490,2021-03-17 00:00:00,0,N,0.0032817654
RRS490,2021-03-18 00:00:00,0,N,0.0028578017
RRS490,2021-03-19 00:00:00,0,N,0.0030154367
RRS490,2021-03-20 00:00:00,0,N,0.003069236
RRS490,2021-03-21 00:00:00,0,N,0.0038879653
RRS490,2021-03-22 00:00:00,0,N,0.006917485
RRS490,2021-03-23 00:00:00,0,N,0.005064417
RRS490,2021-03-24 00:00:00,0,N,0.0054494874
RRS490,2021-03-25 00:00:00,0,N,0.005589066
RRS490,2021-03-26 00:00:00,0,N,0.005105141
RRS490,2021-03-27 00:00:00,0,N,0.004828886
RRS490,2021-03-28 00:00:00,0,N,0.0047782715
RRS490,2021-03-29 00:00:00,0,N,0.0025823612
RRS490,2021-03-30 00:00:00,0,N,0.0043019457
RRS490,2021-04-01 00:00:00,0,N,0.003276337
RRS490,2021-04-02 00:00:00,0,N,0.002998264
RRS490,2021-04-03 00:00:00,0,N,0.0037063723
RRS490,2021-04-04 00:00:00,0,N,0.003372239
RRS490,2021-04-05 00:00:00,0,N,0.0030966813
RRS490,2021-04-06 00:00:00,0,N,0.0034701128
RRS490,2021-04-08 00:00:00,0,N,0.0034973104
RRS490,2021-04-09 00:00:00,0,N,0.0049649593
RRS490,2021-04-10 00:00:00,0,N,0.0063445573
RRS490,2021-04-13 00:00:00,0,N,0.0063750944
RRS490,2021-04-14 00:00:00,0,N,0.0044463575
RRS490,2021-04-15 00:00:00,0,N,0.004647701
RRS490,2021-04-16 00:00:00,0,N,0.0046683345
RRS490,2021-04-17 00:00:00,0,N,0.003659908
RRS490,2021-04-18 00:00:00,0,N,0.0029405705
RRS490,2021-04-19 00:00:00,0,N,0.003299889
RRS490,2021-04-20 00:00:00,0,N,0.0041541704
RRS490,2021-04-21 00:00:00,0,N,0.0034866873
RRS490,2021-04-23 00:00:00,0,N,0.0039271074
RRS490,2021-04-24 00:00:00,0,N,0.0034257725
RRS490,2021-04-25 00:00:00,0,N,0.0021535186
RRS490,2021-04-26 00:00:00,0,N,0.0033685167
RRS490,2021-04-27 00:00:00,0,N,0.0019572026
RRS490,2021-04-30 00:00:00,0,N,0.004209095
RRS490,2021-05-01 00:00:00,0,N,0.0042950693
RRS490,2021-05-02 00:00:00,0,N,0.0040774825
RRS490,2021-05-03 00:00:00,0,N,0.004939032
RRS490,2021-05-05 00:00:00,0,N,0.0031673005
RRS490,2021-05-06 00:00:00,0,N,0.004359286
RRS490,2021-05-07 00:00:00,0,N,0.0027933759
RRS490,2021-05-08 00:00:00,0,N,0.0032147877
RRS490,2021-05-09 00:00:00,0,N,0.0045874906
RRS490,2021-05-10 00:00:00,0,N,0.0019417341
RRS490,2021-05-11 00:00:00,0,N,0.0036876
RRS490,2021-05-12 00:00:00,0,N,0.0046420237
RRS490,2021-05-13 00:00:00,0,N,0.0027253751
RRS490,2021-05-17 00:00:00,0,N,0.0014855266
RRS490,2021-05-19 00:00:00,0,N,0.0034645356
RRS490,2021-05-20 00:00:00,0,N,0.002200668
RRS490,2021-05-21 00:00:00,0,N,0.0028838147
RRS490,2021-05-23 00:00:00,0,N,0.0046603824
RRS490,2021-05-24 00:00:00,0,N,0.007894645
RRS490,2021-05-25 00:00:00,0,N,0.004000261
RRS490,2021-05-26 00:00:00,0,N,0.003382289
RRS490,2021-05-28 00:00:00,0,N,0.005114795
RRS490,2021-05-30 00:00:00,0,N,0.003772014
RRS490,2021-05-31 00:00:00,0,N,0.0055366815
RRS490,2021-06-01 00:00:00,0,N,0.003957834
RRS490,2021-06-02 00:00:00,0,N,0.005137155
RRS490,2021-06-03 00:00:00,0,N,0.004455071
RRS490,2021-06-04 00:00:00,0,N,0.003980085
RRS490,2021-06-05 00:00:00,0,N,0.0032894665
RRS490,2021-06-12 00:00:00,0,N,0.0047185505
RRS490,2021-06-13 00:00:00,0,N,0.0029876402
RRS490,2021-06-14 00:00:00,0,N,0.009928468
RRS490,2021-06-16 00:00:00,0,N,0.005330661
RRS490,2021-06-17 00:00:00,0,N,0.005067904
RRS490,2021-06-18 00:00:00,0,N,0.0046916944
RRS490,2021-06-21 00:00:00,0,N,0.0070481887
RRS490,2021-06-22 00:00:00,0,N,0.00499705
RRS490,2021-06-23 00:00:00,0,N,0.0038808957
RRS490,2021-06-24 00:00:00,0,N,0.0028315212
RRS490,2021-06-25 00:00:00,0,N,0.0029135132
RRS490,2021-06-26 00:00:00,0,N,0.003397966
RRS490,2021-06-27 00:00:00,0,N,0.0015471978
RRS490,2021-06-28 00:00:00,0,N,0.005538197
RRS490,2021-06-29 00:00:00,0,N,0.008326862
RRS490,2021-07-01 00:00:00,0,N,0.0071332566
RRS490,2021-07-05 00:00:00,0,N,0.011208561
RRS490,2021-07-06 00:00:00,0,N,0.007919414
RRS490,2021-07-07 00:00:00,0,N,0.011616893
RRS490,2021-07-08 00:00:00,0,N,0.00982656
RRS490,2021-07-10 00:00:00,0,N,0.014096836
RRS490,2021-07-11 00:00:00,0,N,0.008624525
RRS490,2021-07-13 00:00:00,0,N,0.016371142
RRS490,2021-07-14 00:00:00,0,N,0.003866881
RRS490,2021-07-15 00:00:00,0,N,0.013666505
RRS490,2021-07-17 00:00:00,0,N,0.008209646
RRS490,2021-07-18 00:00:00,0,N,0.004412839
RRS490,2021-07-21 00:00:00,0,N,0.004608903
RRS490,2021-07-22 00:00:00,0,N,0.002350496
RRS490,2021-07-23 00:00:00,0,N,0.002006147
RRS490,2021-07-24 00:00:00,0,N,0.003092001
RRS490,2021-07-25 00:00:00,0,N,0.003255571
RRS490,2021-07-26 00:00:00,0,N,0.0047078123
RRS490,2021-07-27 00:00:00,0,N,0.0046793628
RRS490,2021-07-28 00:00:00,0,N,0.006998786
RRS490,2021-07-29 00:00:00,0,N,0.0055935704
RRS490,2021-07-30 00:00:00,0,N,0.006482607
RRS490,2021-07-31 00:00:00,0,N,0.005113313
RRS490,2021-08-01 00:00:00,0,N,0.0064434
RRS490,2021-08-02 00:00:00,0,N,0.006035238
RRS490,2021-08-03 00:00:00,0,N,0.0018964338
RRS490,2021-08-04 00:00:00,0,N,0.0011868454
RRS490,2021-08-05 00:00:00,0,N,0.0014043447
RRS490,2021-08-06 00:00:00,0,N,0.0006171471
RRS490,2021-08-08 00:00:00,0,N,0.0033803415
RRS490,2021-08-09 00:00:00,0,N,0.0041830344
RRS490,2021-08-10 00:00:00,0,N,0.0037808942
RRS490,2021-08-11 00:00:00,0,N,0.001377197
RRS490,2021-08-13 00:00:00,0,N,0.0013129386
RRS490,2021-08-14 00:00:00,0,N,0.0012772138
RRS490,2021-08-15 00:00:00,0,N,0.0010556312
RRS490,2021-08-16 00:00:00,0,N,0.0009265276
RRS490,2021-08-17 00:00:00,0,N,0.001478471
RRS490,2021-08-18 00:00:00,0,N,0.0002786273
RRS490,2021-08-21 00:00:00,0,N,0.0023577102
RRS490,2021-08-22 00:00:00,0,N,0.00037600088
RRS490,2021-08-23 00:00:00,0,N,0.000554948
RRS490,2021-08-24 00:00:00,0,N,7.6566714e-05
RRS490,2021-08-25 00:00:00,0,N,0.0014672322
RRS490,2021-08-29 00:00:00,0,N,0.0014149965
RRS490,2021-08-30 00:00:00,0,N,0.0026235527
RRS490,2021-08-31 00:00:00,0,N,0.0033371
RRS490,2021-09-02 00:00:00,0,N,0.0034863641
RRS490,2021-09-03 00:00:00,0,N,0.0025701015
RRS490,2021-09-04 00:00:00,0,N,0.001749145
RRS490,2021-09-05 00:00:00,0,N,0.0013232537
RRS490,2021-09-06 00:00:00,0,N,0.0010024616
RRS490,2021-09-07 00:00:00,0,N,0.0015955752
RRS490,2021-09-08 00:00:00,0,N,0.0011182695
RRS490,2021-09-10 00:00:00,0,N,0.0020756703
RRS490,2021-09-11 00:00:00,0,N,0.0017786344
RRS490,2021-09-12 00:00:00,0,N,0.00089519384
RRS490,2021-09-13 00:00:00,0,N,0.0015962033
RRS490,2021-09-14 00:00:00,0,N,0.0016343358
RRS490,2021-09-16 00:00:00,0,N,0.006761118
RRS490,2021-09-17 00:00:00,0,N,0.004149004
RRS490,2021-09-19 00:00:00,0,N,0.0064323074
RRS490,2021-09-20 00:00:00,0,N,0.0025030132
RRS490,2021-09-21 00:00:00,0,N,0.0029994522
RRS490,2021-09-22 00:00:00,0,N,0.0025252195
RRS490,2021-09-23 00:00:00,0,N,0.0018976249
RRS490,2021-09-24 00:00:00,0,N,0.0025324877
RRS490,2021-09-25 00:00:00,0,N,0.0030449035
RRS490,2021-09-26 00:00:00,0,N,0.002433403
RRS490,2021-09-27 00:00:00,0,N,0.002993541
RRS490,2021-09-28 00:00:00,0,N,0.0032084733
RRS490,2021-09-29 00:00:00,0,N,0.0024904655
RRS490,2021-09-30 00:00:00,0,N,0.002842638
RRS490,2021-10-03 00:00:00,0,N,0.0051892065
RRS490,2021-10-04 00:00:00,0,N,0.005348001
RRS490,2021-10-05 00:00:00,0,N,0.0049010776
RRS490,2021-10-06 00:00:00,0,N,0.0043492
RRS490,2021-10-07 00:00:00,0,N,0.004186605
RRS490,2021-10-08 00:00:00,0,N,0.0050595393
RRS490,2021-10-09 00:00:00,0,N,0.005257802
RRS490,2021-10-10 00:00:00,0,N,0.004300225
RRS490,2021-10-12 00:00:00,0,N,0.007002304
RRS490,2021-10-13 00:00:00,0,N,0.0051626475
RRS490,2021-10-14 00:00:00,0,N,0.0043113497
RRS490,2021-10-15 00:00:00,0,N,0.0049481993
RRS490,2021-10-18 00:00:00,0,N,0.003902782
RRS490,2021-10-19 00:00:00,0,N,0.008952773
RRS490,2021-10-21 00:00:00,0,N,0.0081608575
RRS490,2021-10-22 00:00:00,0,N,0.006772206
RRS490,2021-10-23 00:00:00,0,N,0.004586937
RRS490,2021-10-24 00:00:00,0,N,0.0048914836
RRS490,2021-10-25 00:00:00,0,N,0.0074779894
RRS490,2021-10-26 00:00:00,0,N,0.0066721584
RRS490,2021-10-27 00:00:00,0,N,0.008803846
RRS490,2021-10-28 00:00:00,0,N,0.008188412
RRS490,2021-10-29 00:00:00,0,N,0.0063655796
RRS490,2021-10-30 00:00:00,0,N,0.0060934187
RRS490,2021-10-31 00:00:00,0,N,0.0066655013
RRS490,2021-11-01 00:00:00,0,N,0.010174988
RRS490,2021-11-03 00:00:00,0,N,0.003917907
RRS490,2021-11-04 00:00:00,0,N,0.0071195965
RRS490,2021-11-05 00:00:00,0,N,0.0059498902
RRS490,2021-11-06 00:00:00,0,N,0.0077980217
RRS490,2021-11-07 00:00:00,0,N,0.008345247
RRS490,2021-11-08 00:00:00,0,N,0.006149659
RRS490,2021-11-10 00:00:00,0,N,0.008305997
RRS490,2021-11-11 00:00:00,0,N,0.008294674
RRS490,2021-11-12 00:00:00,0,N,0.007372771
RRS490,2021-11-13 00:00:00,0,N,0.008738702
RRS490,2021-11-14 00:00:00,0,N,0.0064020352
RRS490,2021-11-15 00:00:00,0,N,0.006407035
RRS490,2021-11-16 00:00:00,0,N,0.00650835
RRS490,2021-11-17 00:00:00,0,N,0.0056685023
RRS490,2021-11-19 00:00:00,0,N,0.006652002
RRS490,2021-11-20 00:00:00,0,N,0.007850444
RRS490,2021-11-22 00:00:00,0,N,0.009061097
RRS490,2021-11-23 00:00:00,0,N,0.008861513
RRS490,2021-11-24 00:00:00,0,N,0.008663539
RRS490,2021-11-25 00:00:00,0,N,0.010090841
RRS490,2021-11-26 00:00:00,0,N,0.008424887
RRS490,2021-11-27 00:00:00,0,N,0.006730367
RRS490,2021-11-28 00:00:00,0,N,0.0057344353
RRS490,2021-11-29 00:00:00,0,N,0.0061846115
RRS490,2021-11-30 00:00:00,0,N,0.009151492
RRS490,2021-12-01 00:00:00,0,N,0.010075927
RRS490,2021-12-02 00:00:00,0,N,0.011889497
RRS490,2021-12-03 00:00:00,0,N,0.011056999
RRS490,2021-12-04 00:00:00,0,N,0.009321171
RRS490,2021-12-05 00:00:00,0,N,0.006658566
RRS490,2021-12-06 00:00:00,0,N,0.008955347
RRS490,2021-12-07 00:00:00,0,N,0.007970465
RRS490,2021-12-08 00:00:00,0,N,0.007157444
RRS490,2021-12-09 00:00:00,0,N,0.0073490893
RRS490,2021-12-10 00:00:00,0,N,0.0069972784
RRS490,2021-12-12 00:00:00,0,N,0.0074035455
RRS490,2021-12-13 00:00:00,0,N,0.008923566
RRS490,2021-12-14 00:00:00,0,N,0.010753456
RRS490,2021-12-15 00:00:00,0,N,0.00956252
RRS490,2021-12-16 00:00:00,0,N,0.009704118
RRS490,2021-12-17 00:00:00,0,N,0.012353984
RRS490,2021-12-18 00:00:00,0,N,0.011579755
RRS490,2021-12-19 00:00:00,0,N,0.00830898
RRS490,2021-12-20 00:00:00,0,N,0.008683143
RRS490,2021-12-21 00:00:00,0,N,0.008127879
RRS490,2021-12-22 00:00:00,0,N,0.009672598
RRS490,2021-12-23 00:00:00,0,N,0.00962836
RRS490,2021-12-24 00:00:00,0,N,0.008681606
RRS490,2021-12-25 00:00:00,0,N,0.008461969
RRS490,2021-12-26 00:00:00,0,N,0.007374684
RRS490,2021-12-27 00:00:00,0,N,0.005934131
RRS490,2021-12-28 00:00:00,0,N,0.006043113
RRS490,2021-12-29 00:00:00,0,N,0.005421526
RRS490,2021-12-30 00:00:00,0,N,0.005159154
RRS490,2021-12-31 00:00:00,0,N,0.005658637
RRS490,2022-01-01 00:00:00,0,N,0.008047936
RRS490,2022-01-02 00:00:00,0,N,0.009282886
RRS490,2022-01-03 00:00:00,0,N,0.0082123615
RRS490,2022-01-04 00:00:00,0,N,0.008643406
RRS490,2022-01-05 00:00:00,0,N,0.007995413
RRS490,2022-01-06 00:00:00,0,N,0.0069553545
RRS490,2022-01-07 00:00:00,0,N,0.0077736117
RRS490,2022-01-08 00:00:00,0,N,0.007297522
RRS490,2022-01-09 00:00:00,0,N,0.010646541
RRS490,2022-01-10 00:00:00,0,N,0.010084965
RRS490,2022-01-11 00:00:00,0,N,0.006275508
RRS490,2022-01-12 00:00:00,0,N,0.006323603
RRS490,2022-01-13 00:00:00,0,N,0.0080528585
RRS490,2022-01-14 00:00:00,0,N,0.007932213
RRS490,2022-01-15 00:00:00,0,N,0.008028038
RRS490,2022-01-16 00:00:00,0,N,0.008252783
RRS490,2022-01-17 00:00:00,0,N,0.00910372
RRS490,2022-01-18 00:00:00,0,N,0.008781769
RRS490,2022-01-19 00:00:00,0,N,0.007711802
RRS490,2022-01-20 00:00:00,0,N,0.0050617373
RRS490,2022-01-21 00:00:00,0,N,0.0058285664
RRS490,2022-01-22 00:00:00,0,N,0.004532333
RRS490,2022-01-23 00:00:00,0,N,0.0055847145
RRS490,2022-01-24 00:00:00,0,N,0.00607543
RRS490,2022-01-26 00:00:00,0,N,0.007172793
RRS490,2022-01-27 00:00:00,0,N,0.0062268586
RRS490,2022-01-28 00:00:00,0,N,0.0069285147
RRS490,2022-01-29 00:00:00,0,N,0.0065298057
RRS490,2022-01-30 00:00:00,0,N,0.0046163276
RRS490,2022-01-31 00:00:00,0,N,0.006162876
RRS490,2022-02-01 00:00:00,0,N,0.0050048647
RRS490,2022-02-02 00:00:00,0,N,0.00626506
RRS490,2022-02-03 00:00:00,0,N,0.0053408244
RRS490,2022-02-04 00:00:00,0,N,0.0055725314
RRS490,2022-02-05 00:00:00,0,N,0.004443895
RRS490,2022-02-07 00:00:00,0,N,0.009226433
RRS490,2022-02-08 00:00:00,0,N,0.0077682408
RRS490,2022-02-09 00:00:00,0,N,0.006106537
RRS490,2022-02-10 00:00:00,0,N,0.0061910804
RRS490,2022-02-11 00:00:00,0,N,0.0049762693
RRS490,2022-02-12 00:00:00,0,N,0.0055830367
RRS490,2022-02-13 00:00:00,0,N,0.0064224456
RRS490,2022-02-14 00:00:00,0,N,0.0053964816
RRS490,2022-02-15 00:00:00,0,N,0.00492778
RRS490,2022-02-16 00:00:00,0,N,0.0034744043
RRS490,2022-02-17 00:00:00,0,N,0.004068661
RRS490,2022-02-18 00:00:00,0,N,0.0051582293
RRS490,2022-02-19 00:00:00,0,N,0.004463445
RRS490,2022-02-20 00:00:00,0,N,0.0044324496
RRS490,2022-02-21 00:00:00,0,N,0.0059822057
RRS490,2022-02-22 00:00:00,0,N,0.0049647475
RRS490,2022-02-23 00:00:00,0,N,0.0056066783
RRS490,2022-02-24 00:00:00,0,N,0.005388227
RRS490,2022-02-25 00:00:00,0,N,0.0052942433
RRS490,2022-02-26 00:00:00,0,N,0.0057089753
RRS490,2022-02-27 00:00:00,0,N,0.0058479053
RRS490,2022-03-02 00:00:00,0,N,0.0075801355
RRS490,2022-03-03 00:00:00,0,N,0.005471708
RRS490,2022-03-04 00:00:00,0,N,0.004802724
RRS490,2022-03-05 00:00:00,0,N,0.0049562645
RRS490,2022-03-06 00:00:00,0,N,0.0054480173
RRS490,2022-03-07 00:00:00,0,N,0.004774055
RRS490,2022-03-08 00:00:00,0,N,0.005254497
RRS490,2022-03-09 00:00:00,0,N,0.0048670154
RRS490,2022-03-10 00:00:00,0,N,0.003471998
RRS490,2022-03-11 00:00:00,0,N,0.003578001
RRS490,2022-03-12 00:00:00,0,N,0.004588144
RRS490,2022-03-13 00:00:00,0,N,0.0056903698
RRS490,2022-03-14 00:00:00,0,N,0.0045739207
RRS490,2022-03-15 00:00:00,0,N,0.010043784
RRS490,2022-03-17 00:00:00,0,N,0.0044838083
RRS490,2022-03-20 00:00:00,0,N,0.006242761
RRS490,2022-03-21 00:00:00,0,N,0.0051646987
RRS490,2022-03-22 00:00:00,0,N,0.006183169
RRS490,2022-03-23 00:00:00,0,N,0.0051591475
RRS490,2022-03-24 00:00:00,0,N,0.0056676064
RRS490,2022-03-25 00:00:00,0,N,0.0050179344
RRS490,2022-03-26 00:00:00,0,N,0.0042294953
RRS490,2022-03-28 00:00:00,0,N,0.0075225094
RRS490,2022-03-31 00:00:00,0,N,0.004047685
RRS490,2022-04-02 00:00:00,0,N,0.0045581795
RRS490,2022-04-03 00:00:00,0,N,0.004111066
RRS490,2022-04-04 00:00:00,0,N,0.0064316196
RRS490,2022-04-05 00:00:00,0,N,0.0033608603
RRS490,2022-04-06 00:00:00,0,N,0.005351816
RRS490,2022-04-07 00:00:00,0,N,0.0038691447
RRS490,2022-04-08 00:00:00,0,N,0.007258983
RRS490,2022-04-09 00:00:00,0,N,0.0059270677
RRS490,2022-04-10 00:00:00,0,N,0.00412519
RRS490,2022-04-11 00:00:00,0,N,0.0057922867
RRS490,2022-04-12 00:00:00,0,N,0.0049823266
RRS490,2022-04-13 00:00:00,0,N,0.0046622446
RRS490,2022-04-14 00:00:00,0,N,0.004528232
RRS490,2022-04-15 00:00:00,0,N,0.0049659875
RRS490,2022-04-16 00:00:00,0,N,0.0049148137
RRS490,2022-04-17 00:00:00,0,N,0.0056609805
RRS490,2022-04-18 00:00:00,0,N,0.005864795
RRS490,2022-04-19 00:00:00,0,N,0.004994837
RRS490,2022-04-20 00:00:00,0,N,0.0063709295
RRS490,2022-04-21 00:00:00,0,N,0.0064059175
RRS490,2022-04-22 00:00:00,0,N,0.0057246266
RRS490,2022-04-23 00:00:00,0,N,0.006974553
RRS490,2022-04-24 00:00:00,0,N,0.0060791336
RRS490,2022-04-26 00:00:00,0,N,0.008462051
RRS490,2022-04-28 00:00:00,0,N,0.007857733
RRS490,2022-04-29 00:00:00,0,N,0.0063497205
RRS490,2022-04-30 00:00:00,0,N,0.006195791
RRS490,2022-05-01 00:00:00,0,N,0.006363338
RRS490,2022-05-02 00:00:00,0,N,0.0066679125
RRS490,2022-05-03 00:00:00,0,N,0.0070132148
RRS490,2022-05-04 00:00:00,0,N,0.008364621
RRS490,2022-05-05 00:00:00,0,N,0.006381586
RRS490,2022-05-06 00:00:00,0,N,0.006480071
RRS490,2022-05-07 00:00:00,0,N,0.004937077
RRS490,2022-05-08 00:00:00,0,N,0.0033984696
RRS490,2022-05-09 00:00:00,0,N,0.0049245385
RRS490,2022-05-10 00:00:00,0,N,0.0041423626
RRS490,2022-05-16 00:00:00,0,N,0.005953133
RRS490,2022-05-17 00:00:00,0,N,0.0062378836
RRS490,2022-05-18 00:00:00,0,N,0.008297679
RRS490,2022-05-19 00:00:00,0,N,0.0059634116
RRS490,2022-05-20 00:00:00,0,N,0.004207203
RRS490,2022-05-21 00:00:00,0,N,0.0038326257
RRS490,2022-05-22 00:00:00,0,N,0.0045238794
RRS490,2022-05-24 00:00:00,0,N,0.014813639
RRS490,2022-05-25 00:00:00,0,N,0.012039583
RRS490,2022-05-26 00:00:00,0,N,0.0088402545
RRS490,2022-05-27 00:00:00,0,N,0.0077367853
RRS490,2022-05-28 00:00:00,0,N,0.007886996
RRS490,2022-05-29 00:00:00,0,N,0.010387092
RRS490,2022-05-30 00:00:00,0,N,0.0085439505
RRS490,2022-05-31 00:00:00,0,N,0.007114063
RRS490,2022-06-01 00:00:00,0,N,0.007277355
RRS490,2022-06-02 00:00:00,0,N,0.0039605782
RRS490,2022-06-03 00:00:00,0,N,0.004325296
RRS490,2022-06-04 00:00:00,0,N,0.0039711907
RRS490,2022-06-05 00:00:00,0,N,0.004867073
RRS490,2022-06-06 00:00:00,0,N,0.0043650623
RRS490,2022-06-07 00:00:00,0,N,0.0043317378
RRS490,2022-06-11 00:00:00,0,N,0.006188556
RRS490,2022-06-14 00:00:00,0,N,0.007972907
RRS490,2022-06-16 00:00:00,0,N,0.00560216
RRS490,2022-06-17 00:00:00,0,N,0.0071751303
RRS490,2022-06-18 00:00:00,0,N,0.006017776
RRS490,2022-06-19 00:00:00,0,N,0.006184232
RRS490,2022-06-20 00:00:00,0,N,0.0076201325
RRS490,2022-06-21 00:00:00,0,N,0.007476179
RRS490,2022-06-22 00:00:00,0,N,0.0070863757
RRS490,2022-06-24 00:00:00,0,N,0.005494232
RRS490,2022-06-25 00:00:00,0,N,0.004751567
RRS490,2022-06-26 00:00:00,0,N,0.0060194833
RRS490,2022-06-27 00:00:00,0,N,0.0029146583
RRS490,2022-06-28 00:00:00,0,N,0.0043652467
RRS490,2022-06-29 00:00:00,0,N,0.00448849
RRS490,2022-06-30 00:00:00,0,N,0.0039557545
RRS490,2022-07-01 00:00:00,0,N,0.0031419757
RRS490,2022-07-02 00:00:00,0,N,0.0037006992
RRS490,2022-07-03 00:00:00,0,N,0.004480733
RRS490,2022-07-04 00:00:00,0,N,0.006026524
RRS490,2022-07-06 00:00:00,0,N,0.0046918965
RRS490,2022-07-08 00:00:00,0,N,0.0044471677
RRS490,2022-07-11 00:00:00,0,N,0.0056393268
RRS490,2022-07-12 00:00:00,0,N,0.004896379
RRS490,2022-07-13 00:00:00,0,N,0.0036715732
RRS490,2022-07-15 00:00:00,0,N,0.007107252
RRS490,2022-07-16 00:00:00,0,N,0.004289455
RRS490,2022-07-18 00:00:00,0,N,0.0045022
RRS490,2022-07-19 00:00:00,0,N,0.0042907046
RRS490,2022-07-21 00:00:00,0,N,0.0056893113
RRS490,2022-07-22 00:00:00,0,N,0.008256557
RRS490,2022-07-24 00:00:00,0,N,0.007856832
RRS490,2022-07-25 00:00:00,0,N,0.0063547776
RRS490,2022-07-27 00:00:00,0,N,0.0071811224
RRS490,2022-07-28 00:00:00,0,N,0.006438383
RRS490,2022-07-30 00:00:00,0,N,0.0050826482
RRS490,2022-08-01 00:00:00,0,N,0.01021514
RRS490,2022-08-04 00:00:00,0,N,0.009809315
RRS490,2022-08-07 00:00:00,0,N,0.0064807152
RRS490,2022-08-09 00:00:00,0,N,0.004787662
RRS490,2022-08-10 00:00:00,0,N,0.0028393744
RRS490,2022-08-11 00:00:00,0,N,0.0025784913
RRS490,2022-08-12 00:00:00,0,N,0.0033084457
RRS490,2022-08-14 00:00:00,0,N,0.0037270975
RRS490,2022-08-15 00:00:00,0,N,0.0034786607
RRS490,2022-08-16 00:00:00,0,N,0.0043152203
RRS490,2022-08-17 00:00:00,0,N,0.0069562118
RRS490,2022-08-18 00:00:00,0,N,0.004603363
RRS490,2022-08-19 00:00:00,0,N,0.004242767
RRS490,2022-08-20 00:00:00,0,N,0.0011444687
RRS490,2022-08-21 00:00:00,0,N,0.00080461305
RRS490,2022-08-22 00:00:00,0,N,0.0022573161
RRS490,2022-08-23 00:00:00,0,N,0.0024484114
RRS490,2022-08-25 00:00:00,0,N,0.0010286061
RRS490,2022-08-26 00:00:00,0,N,0.00058178906
RRS490,2022-08-28 00:00:00,0,N,0.0022084625
RRS490,2022-08-29 00:00:00,0,N,0.00046692244
RRS490,2022-08-30 00:00:00,0,N,0.0010388144
RRS490,2022-08-31 00:00:00,0,N,0.0018228131
RRS490,2022-09-01 00:00:00,0,N,0.0025912405
RRS490,2022-09-05 00:00:00,0,N,0.0020835141
RRS490,2022-09-06 00:00:00,0,N,0.0008250141
RRS490,2022-09-07 00:00:00,0,N,0.0019086705
RRS490,2022-09-09 00:00:00,0,N,0.00019993787
RRS490,2022-09-11 00:00:00,0,N,0.0021471637
RRS490,2022-09-12 00:00:00,0,N,0.0036376696
RRS490,2022-09-13 00:00:00,0,N,0.004114339
RRS490,2022-09-14 00:00:00,0,N,0.0025528914
RRS490,2022-09-16 00:00:00,0,N,0.001047339
RRS490,2022-09-18 00:00:00,0,N,0.0015484729
RRS490,2022-09-19 00:00:00,0,N,0.0025109027
RRS490,2022-09-21 00:00:00,0,N,0.0023642732
RRS490,2022-09-22 00:00:00,0,N,0.0004758814
RRS490,2022-09-23 00:00:00,0,N,0.0019455897
RRS490,2022-09-24 00:00:00,0,N,0.002658001
RRS490,2022-09-25 00:00:00,0,N,0.002492603
RRS490,2022-09-26 00:00:00,0,N,0.0010911342
RRS490,2022-09-27 00:00:00,0,N,0.00079226005
RRS490,2022-09-29 00:00:00,0,N,0.0019375812
RRS490,2022-09-30 00:00:00,0,N,0.0012759503
