Variable,Date,Depth,QC,Data
RRS412,2021-01-24 00:00:00,0,N,0.0102248
RRS412,2021-01-25 00:00:00,0,N,0.004435231
RRS412,2021-01-27 00:00:00,0,N,0.005093843
RRS412,2021-01-28 00:00:00,0,N,0.003703522
RRS412,2021-01-29 00:00:00,0,N,0.003834598
RRS412,2021-01-30 00:00:00,0,N,0.004853279
RRS412,2021-01-31 00:00:00,0,N,0.0042711208
RRS412,2021-02-01 00:00:00,0,N,0.0042082537
RRS412,2021-02-02 00:00:00,0,N,0.0033743489
RRS412,2021-02-03 00:00:00,0,N,0.008283536
RRS412,2021-02-04 00:00:00,0,N,0.003253852
RRS412,2021-02-05 00:00:00,0,N,0.0025580025
RRS412,2021-02-08 00:00:00,0,N,0.0071175764
RRS412,2021-02-09 00:00:00,0,N,0.005516545
RRS412,2021-02-10 00:00:00,0,N,0.004654291
RRS412,2021-02-11 00:00:00,0,N,0.0035849838
RRS412,2021-02-12 00:00:00,0,N,0.0040367995
RRS412,2021-02-13 00:00:00,0,N,0.003380442
RRS412,2021-02-15 00:00:00,0,N,0.0061990847
RRS412,2021-02-16 00:00:00,0,N,0.0067823105
RRS412,2021-02-17 00:00:00,0,N,0.00802258
RRS412,2021-02-18 00:00:00,0,N,0.0070193997
RRS412,2021-02-19 00:00:00,0,N,0.0044989525
RRS412,2021-02-20 00:00:00,0,N,0.0049463855
RRS412,2021-02-21 00:00:00,0,N,0.003188809
RRS412,2021-02-22 00:00:00,0,N,0.004430357
RRS412,2021-02-23 00:00:00,0,N,0.0042681294
RRS412,2021-02-24 00:00:00,0,N,0.0041282643
RRS412,2021-02-25 00:00:00,0,N,0.0052081584
RRS412,2021-02-26 00:00:00,0,N,0.0029771992
RRS412,2021-02-27 00:00:00,0,N,0.0034116572
RRS412,2021-03-02 00:00:00,0,N,0.0033155275
RRS412,2021-03-04 00:00:00,0,N,0.002512001
RRS412,2021-03-06 00:00:00,0,N,0.009414415
RRS412,2021-03-07 00:00:00,0,N,0.0046696514
RRS412,2021-03-08 00:00:00,0,N,0.0033451584
RRS412,2021-03-09 00:00:00,0,N,0.0033485857
RRS412,2021-03-12 00:00:00,0,N,0.006068109
RRS412,2021-03-13 00:00:00,0,N,0.0029853785
RRS412,2021-03-14 00:00:00,0,N,0.0033768013
RRS412,2021-03-15 00:00:00,0,N,0.0017360832
RRS412,2021-03-16 00:00:00,0,N,0.0039267405
RRS412,2021-03-17 00:00:00,0,N,0.0036349609
RRS412,2021-03-18 00:00:00,0,N,0.002351749
RRS412,2021-03-19 00:00:00,0,N,0.0032520774
RRS412,2021-03-20 00:00:00,0,N,0.0029239703
RRS412,2021-03-21 00:00:00,0,N,0.0037265741
RRS412,2021-03-22 00:00:00,0,N,0.009398259
RRS412,2021-03-23 00:00:00,0,N,0.0021807544
RRS412,2021-03-24 00:00:00,0,N,0.0029404513
RRS412,2021-03-25 00:00:00,0,N,0.0026751407
RRS412,2021-03-26 00:00:00,0,N,0.0035394216
RRS412,2021-03-27 00:00:00,0,N,0.0033685174
RRS412,2021-03-28 00:00:00,0,N,0.0035041256
RRS412,2021-03-29 00:00:00,0,N,0.002927755
RRS412,2021-03-30 00:00:00,0,N,0.0049682176
RRS412,2021-04-02 00:00:00,0,N,0.00349784
RRS412,2021-04-03 00:00:00,0,N,0.0053697224
RRS412,2021-04-04 00:00:00,0,N,0.004111039
RRS412,2021-04-05 00:00:00,0,N,0.0053074127
RRS412,2021-04-06 00:00:00,0,N,0.0050758943
RRS412,2021-04-08 00:00:00,0,N,0.0032883927
RRS412,2021-04-09 00:00:00,0,N,0.002993517
RRS412,2021-04-10 00:00:00,0,N,0.0020594276
RRS412,2021-04-13 00:00:00,0,N,0.004770849
RRS412,2021-04-14 00:00:00,0,N,0.005252347
RRS412,2021-04-15 00:00:00,0,N,0.0034412802
RRS412,2021-04-17 00:00:00,0,N,0.003425698
RRS412,2021-04-18 00:00:00,0,N,0.003313584
RRS412,2021-04-19 00:00:00,0,N,0.0034291807
RRS412,2021-04-20 00:00:00,0,N,0.0045970767
RRS412,2021-04-21 00:00:00,0,N,0.0035013175
RRS412,2021-04-22 00:00:00,0,N,0.0012761933
RRS412,2021-04-23 00:00:00,0,N,0.0025210434
RRS412,2021-04-24 00:00:00,0,N,0.0034701587
RRS412,2021-04-26 00:00:00,0,N,0.004146211
RRS412,2021-04-27 00:00:00,0,N,0.0026368948
RRS412,2021-04-28 00:00:00,0,N,0.0018498236
RRS412,2021-04-30 00:00:00,0,N,0.0038597537
RRS412,2021-05-01 00:00:00,0,N,0.0050954716
RRS412,2021-05-02 00:00:00,0,N,0.00461125
RRS412,2021-05-03 00:00:00,0,N,0.0027653275
RRS412,2021-05-04 00:00:00,0,N,0.0041539934
RRS412,2021-05-05 00:00:00,0,N,0.0012794457
RRS412,2021-05-06 00:00:00,0,N,0.0047113327
RRS412,2021-05-07 00:00:00,0,N,0.0045253853
RRS412,2021-05-08 00:00:00,0,N,0.006481841
RRS412,2021-05-09 00:00:00,0,N,0.008856773
RRS412,2021-05-10 00:00:00,0,N,0.0032761008
RRS412,2021-05-11 00:00:00,0,N,0.002229239
RRS412,2021-05-12 00:00:00,0,N,0.009436987
RRS412,2021-05-13 00:00:00,0,N,0.0029261
RRS412,2021-05-17 00:00:00,0,N,0.001717186
RRS412,2021-05-19 00:00:00,0,N,0.006049538
RRS412,2021-05-20 00:00:00,0,N,0.0038654692
RRS412,2021-05-21 00:00:00,0,N,0.0040265825
RRS412,2021-05-23 00:00:00,0,N,0.007915725
RRS412,2021-05-25 00:00:00,0,N,0.004571692
RRS412,2021-05-26 00:00:00,0,N,0.0030820079
RRS412,2021-05-27 00:00:00,0,N,0.00031928805
RRS412,2021-05-28 00:00:00,0,N,0.003939472
RRS412,2021-05-29 00:00:00,0,N,0.007295592
RRS412,2021-06-01 00:00:00,0,N,0.0063459603
RRS412,2021-06-02 00:00:00,0,N,0.005109811
RRS412,2021-06-03 00:00:00,0,N,0.0048272265
RRS412,2021-06-04 00:00:00,0,N,0.0052101323
RRS412,2021-06-05 00:00:00,0,N,0.004433276
RRS412,2021-06-08 00:00:00,0,N,0.0013984457
RRS412,2021-06-11 00:00:00,0,N,0.0018037927
RRS412,2021-06-12 00:00:00,0,N,0.0024589507
RRS412,2021-06-14 00:00:00,0,N,0.0099635655
RRS412,2021-06-16 00:00:00,0,N,0.005815042
RRS412,2021-06-17 00:00:00,0,N,0.0053948006
RRS412,2021-06-18 00:00:00,0,N,0.00457426
RRS412,2021-06-22 00:00:00,0,N,0.009893947
RRS412,2021-06-23 00:00:00,0,N,0.004857971
RRS412,2021-06-24 00:00:00,0,N,0.0046645226
RRS412,2021-06-25 00:00:00,0,N,0.0048596454
RRS412,2021-06-26 00:00:00,0,N,0.0045664236
RRS412,2021-06-27 00:00:00,0,N,0.006134631
RRS412,2021-06-28 00:00:00,0,N,0.0068651764
RRS412,2021-06-29 00:00:00,0,N,0.0053803544
RRS412,2021-07-01 00:00:00,0,N,0.005498068
RRS412,2021-07-02 00:00:00,0,N,0.0059013297
RRS412,2021-07-05 00:00:00,0,N,0.006685864
RRS412,2021-07-07 00:00:00,0,N,0.008404498
RRS412,2021-07-08 00:00:00,0,N,0.0074006147
RRS412,2021-07-10 00:00:00,0,N,0.008749132
RRS412,2021-07-11 00:00:00,0,N,0.0054187044
RRS412,2021-07-12 00:00:00,0,N,0.009958302
RRS412,2021-07-13 00:00:00,0,N,0.009705773
RRS412,2021-07-14 00:00:00,0,N,0.0074328273
RRS412,2021-07-15 00:00:00,0,N,0.010064001
RRS412,2021-07-17 00:00:00,0,N,0.006021308
RRS412,2021-07-18 00:00:00,0,N,0.0071020606
RRS412,2021-07-21 00:00:00,0,N,0.008334001
RRS412,2021-07-22 00:00:00,0,N,0.00600925
RRS412,2021-07-23 00:00:00,0,N,0.0092988545
RRS412,2021-07-24 00:00:00,0,N,0.009375991
RRS412,2021-07-25 00:00:00,0,N,0.008798438
RRS412,2021-07-26 00:00:00,0,N,0.0057216203
RRS412,2021-07-27 00:00:00,0,N,0.0058305357
RRS412,2021-07-29 00:00:00,0,N,0.0077708717
RRS412,2021-07-30 00:00:00,0,N,0.01000645
RRS412,2021-07-31 00:00:00,0,N,0.010388201
RRS412,2021-08-01 00:00:00,0,N,0.009739673
RRS412,2021-08-04 00:00:00,0,N,0.0065701758
RRS412,2021-08-05 00:00:00,0,N,0.004786573
RRS412,2021-08-06 00:00:00,0,N,0.0039969226
RRS412,2021-08-08 00:00:00,0,N,0.0077578807
RRS412,2021-08-10 00:00:00,0,N,0.013502862
RRS412,2021-08-11 00:00:00,0,N,0.010838052
RRS412,2021-08-13 00:00:00,0,N,0.005444489
RRS412,2021-08-14 00:00:00,0,N,0.0062467796
RRS412,2021-08-15 00:00:00,0,N,0.004519996
RRS412,2021-08-16 00:00:00,0,N,0.0048977067
RRS412,2021-08-17 00:00:00,0,N,0.004870476
RRS412,2021-08-18 00:00:00,0,N,0.0057935705
RRS412,2021-08-20 00:00:00,0,N,0.007438692
RRS412,2021-08-21 00:00:00,0,N,0.011429489
RRS412,2021-08-22 00:00:00,0,N,0.005603568
RRS412,2021-08-23 00:00:00,0,N,0.0041920035
RRS412,2021-08-24 00:00:00,0,N,0.0037390173
RRS412,2021-08-25 00:00:00,0,N,0.0034490838
RRS412,2021-08-30 00:00:00,0,N,0.0073298556
RRS412,2021-08-31 00:00:00,0,N,0.008060266
RRS412,2021-09-02 00:00:00,0,N,0.0075209397
RRS412,2021-09-03 00:00:00,0,N,0.007472619
RRS412,2021-09-04 00:00:00,0,N,0.004960185
RRS412,2021-09-05 00:00:00,0,N,0.003979005
RRS412,2021-09-06 00:00:00,0,N,0.0054909373
RRS412,2021-09-07 00:00:00,0,N,0.003980602
RRS412,2021-09-08 00:00:00,0,N,0.0051595406
RRS412,2021-09-10 00:00:00,0,N,0.007508001
RRS412,2021-09-11 00:00:00,0,N,0.0040310067
RRS412,2021-09-12 00:00:00,0,N,0.0046217074
RRS412,2021-09-13 00:00:00,0,N,0.004264458
RRS412,2021-09-14 00:00:00,0,N,0.0040937527
RRS412,2021-09-15 00:00:00,0,N,0.00234163
RRS412,2021-09-16 00:00:00,0,N,0.00917877
RRS412,2021-09-17 00:00:00,0,N,0.010005132
RRS412,2021-09-18 00:00:00,0,N,0.0021652512
RRS412,2021-09-19 00:00:00,0,N,0.0064103217
RRS412,2021-09-20 00:00:00,0,N,0.004526914
RRS412,2021-09-21 00:00:00,0,N,0.0036449255
RRS412,2021-09-22 00:00:00,0,N,0.004819203
RRS412,2021-09-23 00:00:00,0,N,0.0041963095
RRS412,2021-09-24 00:00:00,0,N,0.0031706113
RRS412,2021-09-25 00:00:00,0,N,0.0036102808
RRS412,2021-09-26 00:00:00,0,N,0.0058297543
RRS412,2021-09-27 00:00:00,0,N,0.0057255793
RRS412,2021-09-28 00:00:00,0,N,0.005844403
RRS412,2021-09-29 00:00:00,0,N,0.006061661
RRS412,2021-09-30 00:00:00,0,N,0.0072982693
RRS412,2021-10-03 00:00:00,0,N,0.005986001
RRS412,2021-10-05 00:00:00,0,N,0.009797971
RRS412,2021-10-06 00:00:00,0,N,0.004810256
RRS412,2021-10-09 00:00:00,0,N,0.006887182
RRS412,2021-10-10 00:00:00,0,N,0.0032972924
RRS412,2021-10-12 00:00:00,0,N,0.0061651436
RRS412,2021-10-13 00:00:00,0,N,0.004738428
RRS412,2021-10-14 00:00:00,0,N,0.0043444242
RRS412,2021-10-15 00:00:00,0,N,0.003734267
RRS412,2021-10-17 00:00:00,0,N,0.0068447962
RRS412,2021-10-18 00:00:00,0,N,0.0049569746
RRS412,2021-10-20 00:00:00,0,N,0.008408881
RRS412,2021-10-22 00:00:00,0,N,0.0057628527
RRS412,2021-10-23 00:00:00,0,N,0.0042103045
RRS412,2021-10-24 00:00:00,0,N,0.0033317748
RRS412,2021-10-27 00:00:00,0,N,0.009720808
RRS412,2021-10-28 00:00:00,0,N,0.0049594953
RRS412,2021-10-29 00:00:00,0,N,0.0046350565
RRS412,2021-10-30 00:00:00,0,N,0.0039864085
RRS412,2021-10-31 00:00:00,0,N,0.004264105
RRS412,2021-11-02 00:00:00,0,N,0.008360761
RRS412,2021-11-03 00:00:00,0,N,0.0072631026
RRS412,2021-11-04 00:00:00,0,N,0.0047519505
RRS412,2021-11-05 00:00:00,0,N,0.0073497454
RRS412,2021-11-07 00:00:00,0,N,0.005341076
RRS412,2021-11-08 00:00:00,0,N,0.003460418
RRS412,2021-11-10 00:00:00,0,N,0.0042203674
RRS412,2021-11-11 00:00:00,0,N,0.004758053
RRS412,2021-11-12 00:00:00,0,N,0.0049431357
RRS412,2021-11-13 00:00:00,0,N,0.0042811683
RRS412,2021-11-14 00:00:00,0,N,0.0063029164
RRS412,2021-11-15 00:00:00,0,N,0.0061588697
RRS412,2021-11-16 00:00:00,0,N,0.0066663744
RRS412,2021-11-17 00:00:00,0,N,0.008401248
RRS412,2021-11-19 00:00:00,0,N,0.005517193
RRS412,2021-11-20 00:00:00,0,N,0.005734866
RRS412,2021-11-21 00:00:00,0,N,0.00787046
RRS412,2021-11-22 00:00:00,0,N,0.0071960967
RRS412,2021-11-23 00:00:00,0,N,0.006090179
RRS412,2021-11-24 00:00:00,0,N,0.00549887
RRS412,2021-11-25 00:00:00,0,N,0.006044347
RRS412,2021-11-26 00:00:00,0,N,0.006081534
RRS412,2021-11-27 00:00:00,0,N,0.0065607545
RRS412,2021-11-28 00:00:00,0,N,0.0072550625
RRS412,2021-11-30 00:00:00,0,N,0.007908993
RRS412,2021-12-01 00:00:00,0,N,0.00670143
RRS412,2021-12-02 00:00:00,0,N,0.005568463
RRS412,2021-12-03 00:00:00,0,N,0.0048800358
RRS412,2021-12-04 00:00:00,0,N,0.0051892237
RRS412,2021-12-05 00:00:00,0,N,0.004979805
RRS412,2021-12-06 00:00:00,0,N,0.00463926
RRS412,2021-12-07 00:00:00,0,N,0.0042999657
RRS412,2021-12-08 00:00:00,0,N,0.005361213
RRS412,2021-12-10 00:00:00,0,N,0.0069447756
RRS412,2021-12-11 00:00:00,0,N,0.015050666
RRS412,2021-12-12 00:00:00,0,N,0.006765272
RRS412,2021-12-13 00:00:00,0,N,0.006400442
RRS412,2021-12-14 00:00:00,0,N,0.009753908
RRS412,2021-12-15 00:00:00,0,N,0.0043897172
RRS412,2021-12-16 00:00:00,0,N,0.004981727
RRS412,2021-12-17 00:00:00,0,N,0.0072222115
RRS412,2021-12-18 00:00:00,0,N,0.0101208845
RRS412,2021-12-19 00:00:00,0,N,0.0066671544
RRS412,2021-12-20 00:00:00,0,N,0.006130109
RRS412,2021-12-21 00:00:00,0,N,0.0069687087
RRS412,2021-12-22 00:00:00,0,N,0.005748249
RRS412,2021-12-23 00:00:00,0,N,0.0057429457
RRS412,2021-12-24 00:00:00,0,N,0.0058435323
RRS412,2021-12-25 00:00:00,0,N,0.006255453
RRS412,2021-12-26 00:00:00,0,N,0.0060974765
RRS412,2021-12-27 00:00:00,0,N,0.0076309373
RRS412,2021-12-28 00:00:00,0,N,0.0064839986
RRS412,2021-12-29 00:00:00,0,N,0.006390335
RRS412,2021-12-30 00:00:00,0,N,0.007310666
RRS412,2021-12-31 00:00:00,0,N,0.0069368887
RRS412,2022-01-01 00:00:00,0,N,0.0054038614
RRS412,2022-01-02 00:00:00,0,N,0.005097046
RRS412,2022-01-03 00:00:00,0,N,0.00597363
RRS412,2022-01-04 00:00:00,0,N,0.0060653454
RRS412,2022-01-05 00:00:00,0,N,0.005999182
RRS412,2022-01-06 00:00:00,0,N,0.0069250283
RRS412,2022-01-07 00:00:00,0,N,0.00544431
RRS412,2022-01-08 00:00:00,0,N,0.0068733604
RRS412,2022-01-09 00:00:00,0,N,0.006043267
RRS412,2022-01-10 00:00:00,0,N,0.0074430746
RRS412,2022-01-11 00:00:00,0,N,0.004816748
RRS412,2022-01-12 00:00:00,0,N,0.0062015275
RRS412,2022-01-14 00:00:00,0,N,0.0060783005
RRS412,2022-01-15 00:00:00,0,N,0.0059356666
RRS412,2022-01-16 00:00:00,0,N,0.005196803
RRS412,2022-01-17 00:00:00,0,N,0.004599861
RRS412,2022-01-18 00:00:00,0,N,0.0052982024
RRS412,2022-01-19 00:00:00,0,N,0.005588235
RRS412,2022-01-20 00:00:00,0,N,0.006628098
RRS412,2022-01-21 00:00:00,0,N,0.006659538
RRS412,2022-01-22 00:00:00,0,N,0.0062045464
RRS412,2022-01-23 00:00:00,0,N,0.007484279
RRS412,2022-01-24 00:00:00,0,N,0.0053557116
RRS412,2022-01-25 00:00:00,0,N,0.0079985745
RRS412,2022-01-26 00:00:00,0,N,0.0057001086
RRS412,2022-01-27 00:00:00,0,N,0.0050937235
RRS412,2022-01-28 00:00:00,0,N,0.0036232036
RRS412,2022-01-29 00:00:00,0,N,0.0054166475
RRS412,2022-01-30 00:00:00,0,N,0.00426081
RRS412,2022-01-31 00:00:00,0,N,0.0044107325
RRS412,2022-02-01 00:00:00,0,N,0.0035597016
RRS412,2022-02-02 00:00:00,0,N,0.005353965
RRS412,2022-02-03 00:00:00,0,N,0.005176053
RRS412,2022-02-04 00:00:00,0,N,0.005743469
RRS412,2022-02-05 00:00:00,0,N,0.005773755
RRS412,2022-02-07 00:00:00,0,N,0.0059011364
RRS412,2022-02-09 00:00:00,0,N,0.0049131513
RRS412,2022-02-10 00:00:00,0,N,0.0047656163
RRS412,2022-02-11 00:00:00,0,N,0.006589525
RRS412,2022-02-12 00:00:00,0,N,0.005260944
RRS412,2022-02-13 00:00:00,0,N,0.00425314
RRS412,2022-02-14 00:00:00,0,N,0.005647798
RRS412,2022-02-15 00:00:00,0,N,0.0058301673
RRS412,2022-02-16 00:00:00,0,N,0.006672003
RRS412,2022-02-17 00:00:00,0,N,0.0038171052
RRS412,2022-02-18 00:00:00,0,N,0.005766211
RRS412,2022-02-19 00:00:00,0,N,0.0058043445
RRS412,2022-02-20 00:00:00,0,N,0.004017382
RRS412,2022-02-21 00:00:00,0,N,0.0055376
RRS412,2022-02-22 00:00:00,0,N,0.004168896
RRS412,2022-02-23 00:00:00,0,N,0.0029492904
RRS412,2022-02-24 00:00:00,0,N,0.0030456674
RRS412,2022-02-25 00:00:00,0,N,0.004483198
RRS412,2022-02-26 00:00:00,0,N,0.004586197
RRS412,2022-02-27 00:00:00,0,N,0.0039269547
RRS412,2022-03-02 00:00:00,0,N,0.005387763
RRS412,2022-03-03 00:00:00,0,N,0.0037704932
RRS412,2022-03-04 00:00:00,0,N,0.003181736
RRS412,2022-03-05 00:00:00,0,N,0.0040466785
RRS412,2022-03-06 00:00:00,0,N,0.0036862674
RRS412,2022-03-07 00:00:00,0,N,0.0043354523
RRS412,2022-03-08 00:00:00,0,N,0.0035385662
RRS412,2022-03-09 00:00:00,0,N,0.00410922
RRS412,2022-03-10 00:00:00,0,N,0.0043839733
RRS412,2022-03-11 00:00:00,0,N,0.0036937015
RRS412,2022-03-12 00:00:00,0,N,0.007389612
RRS412,2022-03-14 00:00:00,0,N,0.0062334496
RRS412,2022-03-17 00:00:00,0,N,0.0072517153
RRS412,2022-03-20 00:00:00,0,N,0.006473261
RRS412,2022-03-21 00:00:00,0,N,0.0036580188
RRS412,2022-03-22 00:00:00,0,N,0.0037710092
RRS412,2022-03-23 00:00:00,0,N,0.0032211144
RRS412,2022-03-24 00:00:00,0,N,0.0046581696
RRS412,2022-03-25 00:00:00,0,N,0.0031938853
RRS412,2022-03-26 00:00:00,0,N,0.006922367
RRS412,2022-03-31 00:00:00,0,N,0.0042913035
RRS412,2022-04-02 00:00:00,0,N,0.00628968
RRS412,2022-04-03 00:00:00,0,N,0.007174603
RRS412,2022-04-05 00:00:00,0,N,0.0037423181
RRS412,2022-04-06 00:00:00,0,N,0.0036496164
RRS412,2022-04-07 00:00:00,0,N,0.004069158
RRS412,2022-04-10 00:00:00,0,N,0.0077355755
RRS412,2022-04-11 00:00:00,0,N,0.0048348643
RRS412,2022-04-12 00:00:00,0,N,0.003861091
RRS412,2022-04-13 00:00:00,0,N,0.004073628
RRS412,2022-04-14 00:00:00,0,N,0.003976138
RRS412,2022-04-15 00:00:00,0,N,0.004607156
RRS412,2022-04-16 00:00:00,0,N,0.0060044583
RRS412,2022-04-17 00:00:00,0,N,0.0046909144
RRS412,2022-04-18 00:00:00,0,N,0.0055308673
RRS412,2022-04-19 00:00:00,0,N,0.005658355
RRS412,2022-04-20 00:00:00,0,N,0.0045844507
RRS412,2022-04-21 00:00:00,0,N,0.0038736472
RRS412,2022-04-22 00:00:00,0,N,0.0032691816
RRS412,2022-04-23 00:00:00,0,N,0.004053318
RRS412,2022-04-24 00:00:00,0,N,0.0053531146
RRS412,2022-04-28 00:00:00,0,N,0.005036423
RRS412,2022-04-29 00:00:00,0,N,0.004889728
RRS412,2022-04-30 00:00:00,0,N,0.0037005984
RRS412,2022-05-01 00:00:00,0,N,0.004841885
RRS412,2022-05-02 00:00:00,0,N,0.0064810156
RRS412,2022-05-03 00:00:00,0,N,0.0051154187
RRS412,2022-05-04 00:00:00,0,N,0.008520001
RRS412,2022-05-05 00:00:00,0,N,0.0028905151
RRS412,2022-05-06 00:00:00,0,N,0.0030761496
RRS412,2022-05-07 00:00:00,0,N,0.0036599417
RRS412,2022-05-08 00:00:00,0,N,0.003800297
RRS412,2022-05-09 00:00:00,0,N,0.0052282615
RRS412,2022-05-10 00:00:00,0,N,0.0051939636
RRS412,2022-05-13 00:00:00,0,N,0.009290592
RRS412,2022-05-16 00:00:00,0,N,0.0033720776
RRS412,2022-05-17 00:00:00,0,N,0.0035892026
RRS412,2022-05-18 00:00:00,0,N,0.006249039
RRS412,2022-05-19 00:00:00,0,N,0.0049816426
RRS412,2022-05-20 00:00:00,0,N,0.00660141
RRS412,2022-05-21 00:00:00,0,N,0.003760357
RRS412,2022-05-23 00:00:00,0,N,0.007938504
RRS412,2022-05-24 00:00:00,0,N,0.0076058693
RRS412,2022-05-25 00:00:00,0,N,0.004037109
RRS412,2022-05-26 00:00:00,0,N,0.003091059
RRS412,2022-05-27 00:00:00,0,N,0.0035431774
RRS412,2022-05-28 00:00:00,0,N,0.00615015
RRS412,2022-05-29 00:00:00,0,N,0.0059991847
RRS412,2022-05-30 00:00:00,0,N,0.005531583
RRS412,2022-05-31 00:00:00,0,N,0.0061430717
RRS412,2022-06-01 00:00:00,0,N,0.006399965
RRS412,2022-06-03 00:00:00,0,N,0.0043883966
RRS412,2022-06-04 00:00:00,0,N,0.0046501807
RRS412,2022-06-05 00:00:00,0,N,0.004170738
RRS412,2022-06-06 00:00:00,0,N,0.0032134713
RRS412,2022-06-07 00:00:00,0,N,0.0031012623
RRS412,2022-06-11 00:00:00,0,N,0.0073870043
RRS412,2022-06-14 00:00:00,0,N,0.0065355566
RRS412,2022-06-16 00:00:00,0,N,0.0045855884
RRS412,2022-06-17 00:00:00,0,N,0.0073999106
RRS412,2022-06-18 00:00:00,0,N,0.0058178436
RRS412,2022-06-19 00:00:00,0,N,0.008338261
RRS412,2022-06-20 00:00:00,0,N,0.007011554
RRS412,2022-06-21 00:00:00,0,N,0.005198335
RRS412,2022-06-22 00:00:00,0,N,0.0037829569
RRS412,2022-06-24 00:00:00,0,N,0.0065076225
RRS412,2022-06-25 00:00:00,0,N,0.004040543
RRS412,2022-06-26 00:00:00,0,N,0.004185964
RRS412,2022-06-27 00:00:00,0,N,0.0042610173
RRS412,2022-06-28 00:00:00,0,N,0.006232598
RRS412,2022-06-29 00:00:00,0,N,0.0038405603
RRS412,2022-06-30 00:00:00,0,N,0.0035909484
RRS412,2022-07-01 00:00:00,0,N,0.0027380516
RRS412,2022-07-02 00:00:00,0,N,0.0034596273
RRS412,2022-07-03 00:00:00,0,N,0.0028010835
RRS412,2022-07-04 00:00:00,0,N,0.0029958417
RRS412,2022-07-06 00:00:00,0,N,0.0027651081
RRS412,2022-07-08 00:00:00,0,N,0.0040084748
RRS412,2022-07-10 00:00:00,0,N,0.0062195305
RRS412,2022-07-12 00:00:00,0,N,0.0049520168
RRS412,2022-07-13 00:00:00,0,N,0.0028753614
RRS412,2022-07-14 00:00:00,0,N,0.009245222
RRS412,2022-07-15 00:00:00,0,N,0.0056380373
RRS412,2022-07-18 00:00:00,0,N,0.008142837
RRS412,2022-07-19 00:00:00,0,N,0.0026869148
RRS412,2022-07-21 00:00:00,0,N,0.0058812955
RRS412,2022-07-22 00:00:00,0,N,0.007495429
RRS412,2022-07-24 00:00:00,0,N,0.0063244607
RRS412,2022-07-25 00:00:00,0,N,0.0075454004
RRS412,2022-07-27 00:00:00,0,N,0.004792021
RRS412,2022-07-28 00:00:00,0,N,0.005582386
RRS412,2022-08-02 00:00:00,0,N,0.012918173
RRS412,2022-08-03 00:00:00,0,N,0.011866711
RRS412,2022-08-04 00:00:00,0,N,0.014177365
RRS412,2022-08-06 00:00:00,0,N,0.008578336
RRS412,2022-08-07 00:00:00,0,N,0.006271158
RRS412,2022-08-09 00:00:00,0,N,0.009476883
RRS412,2022-08-10 00:00:00,0,N,0.008441474
RRS412,2022-08-11 00:00:00,0,N,0.004918033
RRS412,2022-08-12 00:00:00,0,N,0.0038062457
RRS412,2022-08-14 00:00:00,0,N,0.006242917
RRS412,2022-08-15 00:00:00,0,N,0.00300683
RRS412,2022-08-16 00:00:00,0,N,0.007760255
RRS412,2022-08-18 00:00:00,0,N,0.008926615
RRS412,2022-08-20 00:00:00,0,N,0.0044156206
RRS412,2022-08-21 00:00:00,0,N,0.005681912
RRS412,2022-08-22 00:00:00,0,N,0.003691712
RRS412,2022-08-23 00:00:00,0,N,0.0039377827
RRS412,2022-08-25 00:00:00,0,N,0.0033034175
RRS412,2022-08-26 00:00:00,0,N,0.0021692473
RRS412,2022-08-27 00:00:00,0,N,0.005883047
RRS412,2022-08-28 00:00:00,0,N,0.004077735
RRS412,2022-08-29 00:00:00,0,N,0.0022643083
RRS412,2022-08-30 00:00:00,0,N,0.0021827645
RRS412,2022-08-31 00:00:00,0,N,0.0019573574
RRS412,2022-09-01 00:00:00,0,N,0.0030837464
RRS412,2022-09-02 00:00:00,0,N,2.5416937e-05
RRS412,2022-09-05 00:00:00,0,N,0.005487808
RRS412,2022-09-07 00:00:00,0,N,0.005620781
RRS412,2022-09-09 00:00:00,0,N,0.0036389777
RRS412,2022-09-10 00:00:00,0,N,0.0026806945
RRS412,2022-09-11 00:00:00,0,N,0.0027784389
RRS412,2022-09-12 00:00:00,0,N,0.004073196
RRS412,2022-09-13 00:00:00,0,N,0.0080181705
RRS412,2022-09-14 00:00:00,0,N,0.007778717
RRS412,2022-09-16 00:00:00,0,N,0.0034800007
RRS412,2022-09-18 00:00:00,0,N,0.005307958
RRS412,2022-09-19 00:00:00,0,N,0.0061085406
RRS412,2022-09-21 00:00:00,0,N,0.004425878
RRS412,2022-09-22 00:00:00,0,N,0.0024089809
RRS412,2022-09-23 00:00:00,0,N,0.0039470526
RRS412,2022-09-26 00:00:00,0,N,0.004490072
RRS412,2022-09-27 00:00:00,0,N,0.003561915
RRS412,2022-09-28 00:00:00,0,N,0.0010697189
RRS412,2022-09-29 00:00:00,0,N,0.0033010147
RRS412,2022-09-30 00:00:00,0,N,0.0039858343
RRS412,2022-10-01 00:00:00,0,N,0.00399257
RRS412,2022-10-02 00:00:00,0,N,0.0038765033
RRS412,2022-10-03 00:00:00,0,N,0.0049987086
RRS412,2022-10-04 00:00:00,0,N,0.0036002912
RRS412,2022-10-05 00:00:00,0,N,0.005905961
RRS412,2022-10-06 00:00:00,0,N,0.004411831
RRS412,2022-10-07 00:00:00,0,N,0.0039197328
RRS412,2022-10-08 00:00:00,0,N,0.0048011765
RRS412,2022-10-10 00:00:00,0,N,0.0065652267
