Variable,Date,Depth,QC,Data
RRS412,2021-08-15 00:00:00,0,N,0.0040478944
RRS412,2021-08-16 00:00:00,0,N,0.0046483674
RRS412,2021-08-17 00:00:00,0,N,0.0043148007
RRS412,2021-08-18 00:00:00,0,N,0.004342644
RRS412,2021-08-20 00:00:00,0,N,0.0050547067
RRS412,2021-08-22 00:00:00,0,N,0.008928529
RRS412,2021-08-23 00:00:00,0,N,0.0029524306
RRS412,2021-08-24 00:00:00,0,N,0.0018987162
RRS412,2021-08-25 00:00:00,0,N,0.0017549616
RRS412,2021-08-31 00:00:00,0,N,0.0077245897
RRS412,2021-09-02 00:00:00,0,N,0.010448841
RRS412,2021-09-03 00:00:00,0,N,0.007333118
RRS412,2021-09-04 00:00:00,0,N,0.00425159
RRS412,2021-09-05 00:00:00,0,N,0.0029926386
RRS412,2021-09-06 00:00:00,0,N,0.0037329546
RRS412,2021-09-07 00:00:00,0,N,0.0018952285
RRS412,2021-09-08 00:00:00,0,N,0.0047210986
RRS412,2021-09-10 00:00:00,0,N,0.0053965123
RRS412,2021-09-11 00:00:00,0,N,0.0016217605
RRS412,2021-09-12 00:00:00,0,N,0.0022854134
RRS412,2021-09-13 00:00:00,0,N,0.0017839825
RRS412,2021-09-14 00:00:00,0,N,0.001683817
RRS412,2021-09-15 00:00:00,0,N,0.0028515025
RRS412,2021-09-16 00:00:00,0,N,0.01324885
RRS412,2021-09-17 00:00:00,0,N,0.008220243
RRS412,2021-09-18 00:00:00,0,N,0.007912608
RRS412,2021-09-19 00:00:00,0,N,0.0075140824
RRS412,2021-09-20 00:00:00,0,N,0.004042917
RRS412,2021-09-21 00:00:00,0,N,0.0030776346
RRS412,2021-09-22 00:00:00,0,N,0.0040342277
RRS412,2021-09-23 00:00:00,0,N,0.002324422
RRS412,2021-09-24 00:00:00,0,N,0.0031377878
RRS412,2021-09-25 00:00:00,0,N,0.003392561
RRS412,2021-09-26 00:00:00,0,N,0.0041513373
RRS412,2021-09-27 00:00:00,0,N,0.003328405
RRS412,2021-09-28 00:00:00,0,N,0.0040298593
RRS412,2021-09-29 00:00:00,0,N,0.004821799
RRS412,2021-09-30 00:00:00,0,N,0.0062222276
RRS412,2021-10-06 00:00:00,0,N,0.003498661
RRS412,2021-10-08 00:00:00,0,N,0.007382623
RRS412,2021-10-09 00:00:00,0,N,0.005433456
RRS412,2021-10-10 00:00:00,0,N,0.0014327487
RRS412,2021-10-12 00:00:00,0,N,0.0038486011
RRS412,2021-10-13 00:00:00,0,N,0.0024105238
RRS412,2021-10-14 00:00:00,0,N,0.0015199616
RRS412,2021-10-15 00:00:00,0,N,0.0013134092
RRS412,2021-10-16 00:00:00,0,N,0.004429246
RRS412,2021-10-17 00:00:00,0,N,0.00690644
RRS412,2021-10-18 00:00:00,0,N,0.0029882046
RRS412,2021-10-21 00:00:00,0,N,0.008299328
RRS412,2021-10-22 00:00:00,0,N,0.004642988
RRS412,2021-10-23 00:00:00,0,N,0.003353406
RRS412,2021-10-24 00:00:00,0,N,0.005752005
RRS412,2021-10-26 00:00:00,0,N,0.006437956
RRS412,2021-10-27 00:00:00,0,N,0.006089312
RRS412,2021-10-28 00:00:00,0,N,0.0040450045
RRS412,2021-10-29 00:00:00,0,N,0.003484612
RRS412,2021-10-30 00:00:00,0,N,0.0031698123
RRS412,2021-10-31 00:00:00,0,N,0.0022453936
RRS412,2021-11-02 00:00:00,0,N,0.008005844
RRS412,2021-11-03 00:00:00,0,N,0.003962255
RRS412,2021-11-04 00:00:00,0,N,0.0030867935
RRS412,2021-11-05 00:00:00,0,N,0.0059129754
RRS412,2021-11-06 00:00:00,0,N,0.0051968396
RRS412,2021-11-07 00:00:00,0,N,0.00477782
RRS412,2021-11-08 00:00:00,0,N,0.0024903195
RRS412,2021-11-10 00:00:00,0,N,0.0030391938
RRS412,2021-11-11 00:00:00,0,N,0.0038357659
RRS412,2021-11-12 00:00:00,0,N,0.0046044984
RRS412,2021-11-13 00:00:00,0,N,0.0037964678
RRS412,2021-11-14 00:00:00,0,N,0.005336007
RRS412,2021-11-15 00:00:00,0,N,0.0032714084
RRS412,2021-11-16 00:00:00,0,N,0.004870554
RRS412,2021-11-17 00:00:00,0,N,0.006914773
RRS412,2021-11-19 00:00:00,0,N,0.004542702
RRS412,2021-11-20 00:00:00,0,N,0.0047178036
RRS412,2021-11-22 00:00:00,0,N,0.005560222
RRS412,2021-11-23 00:00:00,0,N,0.0035739813
RRS412,2021-11-24 00:00:00,0,N,0.003187266
RRS412,2021-11-25 00:00:00,0,N,0.0047680466
RRS412,2021-11-26 00:00:00,0,N,0.0042263237
RRS412,2021-11-27 00:00:00,0,N,0.0051851626
RRS412,2021-11-28 00:00:00,0,N,0.0073341103
RRS412,2021-11-30 00:00:00,0,N,0.006528848
RRS412,2021-12-01 00:00:00,0,N,0.0052047195
RRS412,2021-12-02 00:00:00,0,N,0.0051274067
RRS412,2021-12-03 00:00:00,0,N,0.0048700133
RRS412,2021-12-04 00:00:00,0,N,0.0045671747
RRS412,2021-12-05 00:00:00,0,N,0.0046893856
RRS412,2021-12-06 00:00:00,0,N,0.004567871
RRS412,2021-12-07 00:00:00,0,N,0.0040376903
RRS412,2021-12-08 00:00:00,0,N,0.0046744966
RRS412,2021-12-09 00:00:00,0,N,0.007648373
RRS412,2021-12-10 00:00:00,0,N,0.009025149
RRS412,2021-12-12 00:00:00,0,N,0.006298342
RRS412,2021-12-13 00:00:00,0,N,0.006103486
RRS412,2021-12-14 00:00:00,0,N,0.008701403
RRS412,2021-12-15 00:00:00,0,N,0.004153855
RRS412,2021-12-16 00:00:00,0,N,0.005390386
RRS412,2021-12-17 00:00:00,0,N,0.009103091
RRS412,2021-12-18 00:00:00,0,N,0.010607292
RRS412,2021-12-19 00:00:00,0,N,0.0067276047
RRS412,2021-12-20 00:00:00,0,N,0.0057676313
RRS412,2021-12-21 00:00:00,0,N,0.007069287
RRS412,2021-12-22 00:00:00,0,N,0.0057753897
RRS412,2021-12-23 00:00:00,0,N,0.0058106394
RRS412,2021-12-24 00:00:00,0,N,0.005048579
RRS412,2021-12-25 00:00:00,0,N,0.0061639883
RRS412,2021-12-26 00:00:00,0,N,0.0057451883
RRS412,2021-12-27 00:00:00,0,N,0.0068914113
RRS412,2021-12-28 00:00:00,0,N,0.005128603
RRS412,2021-12-29 00:00:00,0,N,0.0068068258
RRS412,2021-12-30 00:00:00,0,N,0.0067158355
RRS412,2021-12-31 00:00:00,0,N,0.0056826524
RRS412,2022-01-01 00:00:00,0,N,0.0041816547
RRS412,2022-01-02 00:00:00,0,N,0.004193126
RRS412,2022-01-03 00:00:00,0,N,0.0047691525
RRS412,2022-01-04 00:00:00,0,N,0.005215908
RRS412,2022-01-05 00:00:00,0,N,0.004931403
RRS412,2022-01-06 00:00:00,0,N,0.0058381036
RRS412,2022-01-07 00:00:00,0,N,0.004421484
RRS412,2022-01-08 00:00:00,0,N,0.0058708573
RRS412,2022-01-09 00:00:00,0,N,0.005971509
RRS412,2022-01-10 00:00:00,0,N,0.006797963
RRS412,2022-01-11 00:00:00,0,N,0.0041522193
RRS412,2022-01-12 00:00:00,0,N,0.0056290114
RRS412,2022-01-14 00:00:00,0,N,0.0052240393
RRS412,2022-01-15 00:00:00,0,N,0.0060191834
RRS412,2022-01-16 00:00:00,0,N,0.004181631
RRS412,2022-01-17 00:00:00,0,N,0.0040666237
RRS412,2022-01-18 00:00:00,0,N,0.004890705
RRS412,2022-01-19 00:00:00,0,N,0.004702799
RRS412,2022-01-20 00:00:00,0,N,0.0048044166
RRS412,2022-01-21 00:00:00,0,N,0.0052808486
RRS412,2022-01-22 00:00:00,0,N,0.00498689
RRS412,2022-01-23 00:00:00,0,N,0.005625243
RRS412,2022-01-24 00:00:00,0,N,0.0041024685
RRS412,2022-01-25 00:00:00,0,N,0.008432876
RRS412,2022-01-26 00:00:00,0,N,0.0047137253
RRS412,2022-01-27 00:00:00,0,N,0.0038935258
RRS412,2022-01-28 00:00:00,0,N,0.0033256824
RRS412,2022-01-29 00:00:00,0,N,0.0046332623
RRS412,2022-01-30 00:00:00,0,N,0.0030963623
RRS412,2022-01-31 00:00:00,0,N,0.003624462
RRS412,2022-02-01 00:00:00,0,N,0.0027811492
RRS412,2022-02-02 00:00:00,0,N,0.0038598648
RRS412,2022-02-03 00:00:00,0,N,0.003115386
RRS412,2022-02-04 00:00:00,0,N,0.004649682
RRS412,2022-02-05 00:00:00,0,N,0.004352066
RRS412,2022-02-06 00:00:00,0,N,0.0066076107
RRS412,2022-02-07 00:00:00,0,N,0.0046194843
RRS412,2022-02-08 00:00:00,0,N,0.008080732
RRS412,2022-02-09 00:00:00,0,N,0.0031820016
RRS412,2022-02-10 00:00:00,0,N,0.003281109
RRS412,2022-02-11 00:00:00,0,N,0.0049803923
RRS412,2022-02-12 00:00:00,0,N,0.0037118227
RRS412,2022-02-13 00:00:00,0,N,0.0034217623
RRS412,2022-02-14 00:00:00,0,N,0.003881221
RRS412,2022-02-15 00:00:00,0,N,0.003691378
RRS412,2022-02-16 00:00:00,0,N,0.003266613
RRS412,2022-02-17 00:00:00,0,N,0.0010471973
RRS412,2022-02-18 00:00:00,0,N,0.002121769
RRS412,2022-02-19 00:00:00,0,N,0.0024543633
RRS412,2022-02-20 00:00:00,0,N,0.002615743
RRS412,2022-02-21 00:00:00,0,N,0.003189699
RRS412,2022-02-22 00:00:00,0,N,0.0022460483
RRS412,2022-02-23 00:00:00,0,N,0.0028365694
RRS412,2022-02-24 00:00:00,0,N,0.002596741
RRS412,2022-02-25 00:00:00,0,N,0.0038675969
RRS412,2022-02-26 00:00:00,0,N,0.0029106606
RRS412,2022-02-27 00:00:00,0,N,0.0034379656
RRS412,2022-03-02 00:00:00,0,N,0.0048557576
RRS412,2022-03-03 00:00:00,0,N,0.0032982426
RRS412,2022-03-04 00:00:00,0,N,0.0030076595
RRS412,2022-03-05 00:00:00,0,N,0.0022503727
RRS412,2022-03-06 00:00:00,0,N,0.0032893084
RRS412,2022-03-07 00:00:00,0,N,0.0035663832
RRS412,2022-03-08 00:00:00,0,N,0.0024686314
RRS412,2022-03-09 00:00:00,0,N,0.0038499495
RRS412,2022-03-10 00:00:00,0,N,0.0041670282
RRS412,2022-03-12 00:00:00,0,N,0.0059113787
RRS412,2022-03-13 00:00:00,0,N,0.0085703805
RRS412,2022-03-14 00:00:00,0,N,0.005409332
RRS412,2022-03-17 00:00:00,0,N,0.004142834
RRS412,2022-03-20 00:00:00,0,N,0.005808686
RRS412,2022-03-21 00:00:00,0,N,0.0022572852
RRS412,2022-03-22 00:00:00,0,N,0.0023906757
RRS412,2022-03-23 00:00:00,0,N,0.002085204
RRS412,2022-03-24 00:00:00,0,N,0.0030308887
RRS412,2022-03-25 00:00:00,0,N,0.0017024471
RRS412,2022-03-26 00:00:00,0,N,0.004294304
RRS412,2022-03-31 00:00:00,0,N,0.003922129
RRS412,2022-04-02 00:00:00,0,N,0.0046358276
RRS412,2022-04-03 00:00:00,0,N,0.005382665
RRS412,2022-04-04 00:00:00,0,N,0.008114538
RRS412,2022-04-05 00:00:00,0,N,0.0028486387
RRS412,2022-04-06 00:00:00,0,N,0.0017935556
RRS412,2022-04-07 00:00:00,0,N,0.0031168908
RRS412,2022-04-09 00:00:00,0,N,0.0038369019
RRS412,2022-04-10 00:00:00,0,N,0.005758466
RRS412,2022-04-11 00:00:00,0,N,0.0048751
RRS412,2022-04-12 00:00:00,0,N,0.0033817627
RRS412,2022-04-13 00:00:00,0,N,0.0029457314
RRS412,2022-04-14 00:00:00,0,N,0.0027026066
RRS412,2022-04-15 00:00:00,0,N,0.0028781511
RRS412,2022-04-16 00:00:00,0,N,0.004691133
RRS412,2022-04-17 00:00:00,0,N,0.0031011137
RRS412,2022-04-18 00:00:00,0,N,0.0033181258
RRS412,2022-04-19 00:00:00,0,N,0.0041167485
RRS412,2022-04-20 00:00:00,0,N,0.0031694106
RRS412,2022-04-21 00:00:00,0,N,0.002507366
RRS412,2022-04-22 00:00:00,0,N,0.0028170114
RRS412,2022-04-23 00:00:00,0,N,0.003416871
RRS412,2022-04-24 00:00:00,0,N,0.00320973
RRS412,2022-04-27 00:00:00,0,N,0.012324884
RRS412,2022-04-29 00:00:00,0,N,0.003896127
RRS412,2022-04-30 00:00:00,0,N,0.0026767491
RRS412,2022-05-01 00:00:00,0,N,0.0035299687
RRS412,2022-05-02 00:00:00,0,N,0.0039451243
RRS412,2022-05-03 00:00:00,0,N,0.0035963838
RRS412,2022-05-04 00:00:00,0,N,0.0063211317
RRS412,2022-05-05 00:00:00,0,N,0.0023438898
RRS412,2022-05-06 00:00:00,0,N,0.0026989377
RRS412,2022-05-07 00:00:00,0,N,0.0028943107
RRS412,2022-05-08 00:00:00,0,N,0.0042220107
RRS412,2022-05-09 00:00:00,0,N,0.0037617441
RRS412,2022-05-10 00:00:00,0,N,0.0034212226
RRS412,2022-05-14 00:00:00,0,N,0.011149293
RRS412,2022-05-16 00:00:00,0,N,0.0025475204
RRS412,2022-05-17 00:00:00,0,N,0.0027211756
RRS412,2022-05-18 00:00:00,0,N,0.006621132
RRS412,2022-05-19 00:00:00,0,N,0.008264006
RRS412,2022-05-20 00:00:00,0,N,0.005319365
RRS412,2022-05-21 00:00:00,0,N,0.002567236
RRS412,2022-05-23 00:00:00,0,N,0.0023719848
RRS412,2022-05-24 00:00:00,0,N,0.010349585
RRS412,2022-05-25 00:00:00,0,N,0.005351496
RRS412,2022-05-26 00:00:00,0,N,0.0033245482
RRS412,2022-05-27 00:00:00,0,N,0.0024809449
RRS412,2022-05-28 00:00:00,0,N,0.0052442155
RRS412,2022-05-29 00:00:00,0,N,0.005522255
RRS412,2022-05-30 00:00:00,0,N,0.0036949127
RRS412,2022-05-31 00:00:00,0,N,0.0057640946
RRS412,2022-06-01 00:00:00,0,N,0.0048755333
RRS412,2022-06-03 00:00:00,0,N,0.0037072124
RRS412,2022-06-04 00:00:00,0,N,0.0049589057
RRS412,2022-06-05 00:00:00,0,N,0.0035969936
RRS412,2022-06-06 00:00:00,0,N,0.0025674335
RRS412,2022-06-07 00:00:00,0,N,0.002160373
RRS412,2022-06-11 00:00:00,0,N,0.006517433
RRS412,2022-06-14 00:00:00,0,N,0.0081419
RRS412,2022-06-16 00:00:00,0,N,0.004415374
RRS412,2022-06-17 00:00:00,0,N,0.006597645
RRS412,2022-06-18 00:00:00,0,N,0.006798881
RRS412,2022-06-19 00:00:00,0,N,0.0107222255
RRS412,2022-06-20 00:00:00,0,N,0.007746872
RRS412,2022-06-21 00:00:00,0,N,0.0042647063
RRS412,2022-06-22 00:00:00,0,N,0.0072799395
RRS412,2022-06-24 00:00:00,0,N,0.003778269
RRS412,2022-06-25 00:00:00,0,N,0.0025002458
RRS412,2022-06-26 00:00:00,0,N,0.0030366275
RRS412,2022-06-27 00:00:00,0,N,0.0026804747
RRS412,2022-06-28 00:00:00,0,N,0.0048753573
RRS412,2022-06-29 00:00:00,0,N,0.0026838172
RRS412,2022-06-30 00:00:00,0,N,0.002743895
RRS412,2022-07-01 00:00:00,0,N,0.0021726717
RRS412,2022-07-02 00:00:00,0,N,0.0029537976
RRS412,2022-07-03 00:00:00,0,N,0.0015335435
RRS412,2022-07-04 00:00:00,0,N,0.0026245236
RRS412,2022-07-06 00:00:00,0,N,0.0021232755
RRS412,2022-07-08 00:00:00,0,N,0.0038166994
RRS412,2022-07-10 00:00:00,0,N,0.0071299635
RRS412,2022-07-11 00:00:00,0,N,0.0059600826
RRS412,2022-07-12 00:00:00,0,N,0.0028685369
RRS412,2022-07-13 00:00:00,0,N,0.0022979341
RRS412,2022-07-15 00:00:00,0,N,0.004796528
RRS412,2022-07-18 00:00:00,0,N,0.0065911426
RRS412,2022-07-19 00:00:00,0,N,0.0023769548
RRS412,2022-07-21 00:00:00,0,N,0.0049685896
RRS412,2022-07-22 00:00:00,0,N,0.00804137
RRS412,2022-07-24 00:00:00,0,N,0.005915427
RRS412,2022-07-25 00:00:00,0,N,0.006485513
RRS412,2022-07-27 00:00:00,0,N,0.004192308
RRS412,2022-07-28 00:00:00,0,N,0.00341327
RRS412,2022-08-02 00:00:00,0,N,0.012596047
RRS412,2022-08-03 00:00:00,0,N,0.013237329
RRS412,2022-08-06 00:00:00,0,N,0.009418598
RRS412,2022-08-07 00:00:00,0,N,0.006357379
RRS412,2022-08-10 00:00:00,0,N,0.0070403935
RRS412,2022-08-11 00:00:00,0,N,0.004281854
RRS412,2022-08-12 00:00:00,0,N,0.0036212164
RRS412,2022-08-14 00:00:00,0,N,0.0055176155
RRS412,2022-08-15 00:00:00,0,N,0.0017592292
RRS412,2022-08-16 00:00:00,0,N,0.005736457
RRS412,2022-08-17 00:00:00,0,N,0.011703862
RRS412,2022-08-18 00:00:00,0,N,0.006458736
RRS412,2022-08-19 00:00:00,0,N,0.007491288
RRS412,2022-08-20 00:00:00,0,N,0.003696348
RRS412,2022-08-21 00:00:00,0,N,0.0034911395
RRS412,2022-08-22 00:00:00,0,N,0.0032969445
RRS412,2022-08-23 00:00:00,0,N,0.0015427244
RRS412,2022-08-25 00:00:00,0,N,0.0028064759
RRS412,2022-08-26 00:00:00,0,N,0.0012609159
RRS412,2022-08-27 00:00:00,0,N,0.0048285103
RRS412,2022-08-28 00:00:00,0,N,0.004662583
RRS412,2022-08-29 00:00:00,0,N,0.0020221565
RRS412,2022-08-30 00:00:00,0,N,0.0008877117
RRS412,2022-08-31 00:00:00,0,N,0.0015775227
RRS412,2022-09-01 00:00:00,0,N,0.0023163
RRS412,2022-09-05 00:00:00,0,N,0.005149032
RRS412,2022-09-07 00:00:00,0,N,0.0058938065
RRS412,2022-09-09 00:00:00,0,N,0.0023064106
RRS412,2022-09-10 00:00:00,0,N,0.0020976942
RRS412,2022-09-11 00:00:00,0,N,0.0016351842
RRS412,2022-09-12 00:00:00,0,N,0.0024740493
RRS412,2022-09-13 00:00:00,0,N,0.008103026
RRS412,2022-09-14 00:00:00,0,N,0.00821822
RRS412,2022-09-15 00:00:00,0,N,0.0058354777
RRS412,2022-09-16 00:00:00,0,N,0.0052979095
RRS412,2022-09-18 00:00:00,0,N,0.0041185236
RRS412,2022-09-19 00:00:00,0,N,0.0048053516
RRS412,2022-09-21 00:00:00,0,N,0.0044337115
RRS412,2022-09-22 00:00:00,0,N,0.0017763674
RRS412,2022-09-23 00:00:00,0,N,0.0031976774
RRS412,2022-09-25 00:00:00,0,N,0.0077613527
RRS412,2022-09-26 00:00:00,0,N,0.00367811
RRS412,2022-09-27 00:00:00,0,N,0.002523823
RRS412,2022-09-28 00:00:00,0,N,0.00012662666
RRS412,2022-09-29 00:00:00,0,N,0.0032660076
RRS412,2022-09-30 00:00:00,0,N,0.0024526205
RRS412,2022-10-01 00:00:00,0,N,0.0016875942
RRS412,2022-10-02 00:00:00,0,N,0.0020464424
RRS412,2022-10-03 00:00:00,0,N,0.0033618093
RRS412,2022-10-04 00:00:00,0,N,0.0017163017
RRS412,2022-10-06 00:00:00,0,N,0.0049130707
RRS412,2022-10-07 00:00:00,0,N,0.0019324456
RRS412,2022-10-08 00:00:00,0,N,0.0017381237
RRS412,2022-10-10 00:00:00,0,N,0.0041369703
RRS412,2022-10-11 00:00:00,0,N,0.0015811409
RRS412,2022-10-12 00:00:00,0,N,0.0028457143
RRS412,2022-10-13 00:00:00,0,N,0.002407459
RRS412,2022-10-14 00:00:00,0,N,0.0032360859
RRS412,2022-10-15 00:00:00,0,N,0.00046966644
RRS412,2022-10-16 00:00:00,0,N,0.0033586218
RRS412,2022-10-17 00:00:00,0,N,0.003566821
RRS412,2022-10-18 00:00:00,0,N,0.0012775427
RRS412,2022-10-19 00:00:00,0,N,0.002762951
RRS412,2022-10-20 00:00:00,0,N,0.0024883917
RRS412,2022-10-22 00:00:00,0,N,0.0055833664
RRS412,2022-10-24 00:00:00,0,N,0.0073891976
RRS412,2022-10-25 00:00:00,0,N,0.006805029
RRS412,2022-10-26 00:00:00,0,N,0.0052920138
RRS412,2022-10-27 00:00:00,0,N,0.006800104
RRS412,2022-10-28 00:00:00,0,N,0.0059229205
RRS412,2022-10-30 00:00:00,0,N,0.006985106
RRS412,2022-10-31 00:00:00,0,N,0.0067883646
RRS412,2022-11-01 00:00:00,0,N,0.0065350956
RRS412,2022-11-02 00:00:00,0,N,0.0066317185
RRS412,2022-11-03 00:00:00,0,N,0.0061718808
RRS412,2022-11-04 00:00:00,0,N,0.0067526163
RRS412,2022-11-05 00:00:00,0,N,0.0041596307
RRS412,2022-11-06 00:00:00,0,N,0.0057428842
RRS412,2022-11-07 00:00:00,0,N,0.0043255943
RRS412,2022-11-08 00:00:00,0,N,0.0068258103
RRS412,2022-11-09 00:00:00,0,N,0.007087202
RRS412,2022-11-11 00:00:00,0,N,0.0057906182
RRS412,2022-11-12 00:00:00,0,N,0.007213079
RRS412,2022-11-13 00:00:00,0,N,0.008577462
RRS412,2022-11-14 00:00:00,0,N,0.0047908467
RRS412,2022-11-15 00:00:00,0,N,0.0040107826
RRS412,2022-11-16 00:00:00,0,N,0.004245267
RRS412,2022-11-17 00:00:00,0,N,0.00920554
RRS412,2022-11-18 00:00:00,0,N,0.009212753
RRS412,2022-11-19 00:00:00,0,N,0.008215483
RRS412,2022-11-20 00:00:00,0,N,0.0071820114
RRS412,2022-11-21 00:00:00,0,N,0.0051679066
RRS412,2022-11-25 00:00:00,0,N,0.00874447
RRS412,2022-11-26 00:00:00,0,N,0.007518994
RRS412,2022-11-27 00:00:00,0,N,0.0047052507
RRS412,2022-11-28 00:00:00,0,N,0.0049788174
RRS412,2022-11-29 00:00:00,0,N,0.00732172
RRS412,2022-11-30 00:00:00,0,N,0.0056591965
RRS412,2022-12-02 00:00:00,0,N,0.0066404063
RRS412,2022-12-03 00:00:00,0,N,0.007372521
RRS412,2022-12-04 00:00:00,0,N,0.0071944464
RRS412,2022-12-05 00:00:00,0,N,0.007917836
RRS412,2022-12-06 00:00:00,0,N,0.011906527
RRS412,2022-12-07 00:00:00,0,N,0.006091049
RRS412,2022-12-08 00:00:00,0,N,0.005260239
RRS412,2022-12-09 00:00:00,0,N,0.007055088
RRS412,2022-12-10 00:00:00,0,N,0.0051739523
RRS412,2022-12-11 00:00:00,0,N,0.005242767
RRS412,2022-12-12 00:00:00,0,N,0.0052237585
RRS412,2022-12-13 00:00:00,0,N,0.0053481823
RRS412,2022-12-14 00:00:00,0,N,0.0055923145
RRS412,2022-12-15 00:00:00,0,N,0.006603189
RRS412,2022-12-16 00:00:00,0,N,0.0051505673
RRS412,2022-12-17 00:00:00,0,N,0.0060192556
RRS412,2022-12-18 00:00:00,0,N,0.0051134224
RRS412,2022-12-19 00:00:00,0,N,0.0061658793
RRS412,2022-12-20 00:00:00,0,N,0.006315338
RRS412,2022-12-21 00:00:00,0,N,0.005608424
RRS412,2022-12-22 00:00:00,0,N,0.006129224
RRS412,2022-12-23 00:00:00,0,N,0.0060033
RRS412,2022-12-24 00:00:00,0,N,0.005010199
RRS412,2022-12-25 00:00:00,0,N,0.0068127997
RRS412,2022-12-26 00:00:00,0,N,0.006061117
RRS412,2022-12-27 00:00:00,0,N,0.0067770006
RRS412,2022-12-28 00:00:00,0,N,0.005067704
RRS412,2022-12-29 00:00:00,0,N,0.005537243
RRS412,2022-12-30 00:00:00,0,N,0.0072111613
RRS412,2023-01-01 00:00:00,0,N,0.0061025526
RRS412,2023-01-02 00:00:00,0,N,0.0047527337
RRS412,2023-01-03 00:00:00,0,N,0.0039464077
RRS412,2023-01-04 00:00:00,0,N,0.00538051
RRS412,2023-01-05 00:00:00,0,N,0.005250103
RRS412,2023-01-07 00:00:00,0,N,0.005741491
RRS412,2023-01-08 00:00:00,0,N,0.00568821
RRS412,2023-01-09 00:00:00,0,N,0.0045055635
RRS412,2023-01-10 00:00:00,0,N,0.003928963
RRS412,2023-01-11 00:00:00,0,N,0.009644581
RRS412,2023-01-12 00:00:00,0,N,0.0055609494
RRS412,2023-01-13 00:00:00,0,N,0.00579261
RRS412,2023-01-14 00:00:00,0,N,0.0034275046
RRS412,2023-01-15 00:00:00,0,N,0.0062090233
RRS412,2023-01-16 00:00:00,0,N,0.0038524063
RRS412,2023-01-17 00:00:00,0,N,0.0049961065
RRS412,2023-01-19 00:00:00,0,N,0.004568157
RRS412,2023-01-20 00:00:00,0,N,0.004759241
RRS412,2023-01-21 00:00:00,0,N,0.004989995
RRS412,2023-01-22 00:00:00,0,N,0.0050787106
RRS412,2023-01-23 00:00:00,0,N,0.004426638
RRS412,2023-01-24 00:00:00,0,N,0.0036864127
RRS412,2023-01-25 00:00:00,0,N,0.0031661035
RRS412,2023-01-26 00:00:00,0,N,0.004296469
RRS412,2023-01-27 00:00:00,0,N,0.0058680633
RRS412,2023-01-28 00:00:00,0,N,0.005419063
RRS412,2023-01-30 00:00:00,0,N,0.0032321543
RRS412,2023-01-31 00:00:00,0,N,0.004238973
RRS412,2023-02-01 00:00:00,0,N,0.0041295933
RRS412,2023-02-02 00:00:00,0,N,0.0041604554
RRS412,2023-02-03 00:00:00,0,N,0.0041889413
RRS412,2023-02-04 00:00:00,0,N,0.0026674531
RRS412,2023-02-05 00:00:00,0,N,0.0051179966
RRS412,2023-02-06 00:00:00,0,N,0.0041121584
RRS412,2023-02-07 00:00:00,0,N,0.0048401738
RRS412,2023-02-08 00:00:00,0,N,0.0032151463
RRS412,2023-02-09 00:00:00,0,N,0.0039006216
RRS412,2023-02-10 00:00:00,0,N,0.004227816
RRS412,2023-02-11 00:00:00,0,N,0.004005042
RRS412,2023-02-12 00:00:00,0,N,0.0030398853
RRS412,2023-02-13 00:00:00,0,N,0.0036395832
RRS412,2023-02-14 00:00:00,0,N,0.005741148
RRS412,2023-02-15 00:00:00,0,N,0.0059621744
RRS412,2023-02-16 00:00:00,0,N,0.00422775
RRS412,2023-02-17 00:00:00,0,N,0.0034968357
RRS412,2023-02-18 00:00:00,0,N,0.003830203
RRS412,2023-02-19 00:00:00,0,N,0.0036814758
RRS412,2023-02-20 00:00:00,0,N,0.0025387623
RRS412,2023-02-21 00:00:00,0,N,0.0049411193
RRS412,2023-02-22 00:00:00,0,N,0.0033414492
RRS412,2023-02-23 00:00:00,0,N,0.00070000085
RRS412,2023-02-24 00:00:00,0,N,0.0024037808
RRS412,2023-02-25 00:00:00,0,N,0.0027696548
RRS412,2023-02-26 00:00:00,0,N,0.0023273663
RRS412,2023-02-28 00:00:00,0,N,0.0032437958
RRS412,2023-03-01 00:00:00,0,N,0.0029033292
RRS412,2023-03-02 00:00:00,0,N,0.006942874
RRS412,2023-03-03 00:00:00,0,N,0.002689149
RRS412,2023-03-04 00:00:00,0,N,0.003517668
RRS412,2023-03-05 00:00:00,0,N,0.0029128212
RRS412,2023-03-06 00:00:00,0,N,0.0028098675
RRS412,2023-03-07 00:00:00,0,N,0.002637473
RRS412,2023-03-08 00:00:00,0,N,0.003090826
RRS412,2023-03-09 00:00:00,0,N,0.003492784
RRS412,2023-03-10 00:00:00,0,N,0.0035812422
RRS412,2023-03-11 00:00:00,0,N,0.002414571
RRS412,2023-03-12 00:00:00,0,N,0.003592085
RRS412,2023-03-13 00:00:00,0,N,0.0044448446
RRS412,2023-03-14 00:00:00,0,N,0.003732894
RRS412,2023-03-15 00:00:00,0,N,0.0029847005
RRS412,2023-03-16 00:00:00,0,N,0.0058960686
RRS412,2023-03-17 00:00:00,0,N,0.002681703
RRS412,2023-03-18 00:00:00,0,N,0.0030023542
RRS412,2023-03-19 00:00:00,0,N,0.0014425385
RRS412,2023-03-20 00:00:00,0,N,0.0020157883
RRS412,2023-03-21 00:00:00,0,N,0.0027539695
RRS412,2023-03-22 00:00:00,0,N,0.0016964119
