Variable,Date,Depth,QC,Data
RRS555,2022-08-15 00:00:00,0,N,0.005356378
RRS555,2022-08-16 00:00:00,0,N,0.004065632
RRS555,2022-08-17 00:00:00,0,N,0.008819581
RRS555,2022-08-18 00:00:00,0,N,0.004981757
RRS555,2022-08-19 00:00:00,0,N,0.0064193294
RRS555,2022-08-20 00:00:00,0,N,0.0038008518
RRS555,2022-08-21 00:00:00,0,N,0.0033330596
RRS555,2022-08-22 00:00:00,0,N,0.0037995228
RRS555,2022-08-23 00:00:00,0,N,0.0033794884
RRS555,2022-08-24 00:00:00,0,N,0.0030687714
RRS555,2022-08-25 00:00:00,0,N,0.0028125786
RRS555,2022-08-26 00:00:00,0,N,0.0025014915
RRS555,2022-08-27 00:00:00,0,N,0.0019845432
RRS555,2022-08-28 00:00:00,0,N,0.0068079727
RRS555,2022-08-29 00:00:00,0,N,0.006328496
RRS555,2022-08-30 00:00:00,0,N,0.0048959083
RRS555,2022-08-31 00:00:00,0,N,0.004665117
RRS555,2022-09-01 00:00:00,0,N,0.004717453
RRS555,2022-09-04 00:00:00,0,N,0.0042169886
RRS555,2022-09-05 00:00:00,0,N,0.0052991323
RRS555,2022-09-06 00:00:00,0,N,0.005506014
RRS555,2022-09-07 00:00:00,0,N,0.005106844
RRS555,2022-09-09 00:00:00,0,N,0.003072503
RRS555,2022-09-10 00:00:00,0,N,0.0030332783
RRS555,2022-09-11 00:00:00,0,N,0.0040663043
RRS555,2022-09-12 00:00:00,0,N,0.0035634718
RRS555,2022-09-13 00:00:00,0,N,0.006681776
RRS555,2022-09-14 00:00:00,0,N,0.015299997
RRS555,2022-09-16 00:00:00,0,N,0.0046622474
RRS555,2022-09-17 00:00:00,0,N,0.0047199083
RRS555,2022-09-18 00:00:00,0,N,0.00391021
RRS555,2022-09-19 00:00:00,0,N,0.0097747715
RRS555,2022-09-21 00:00:00,0,N,0.0063235695
RRS555,2022-09-22 00:00:00,0,N,0.005377733
RRS555,2022-09-23 00:00:00,0,N,0.004935256
RRS555,2022-09-24 00:00:00,0,N,0.006193588
RRS555,2022-09-25 00:00:00,0,N,0.005694408
RRS555,2022-09-26 00:00:00,0,N,0.005085257
RRS555,2022-09-27 00:00:00,0,N,0.0040600984
RRS555,2022-09-28 00:00:00,0,N,0.0034292645
RRS555,2022-09-29 00:00:00,0,N,0.003143093
RRS555,2022-09-30 00:00:00,0,N,0.0031139974
RRS555,2022-10-01 00:00:00,0,N,0.0030766777
RRS555,2022-10-02 00:00:00,0,N,0.003934915
RRS555,2022-10-03 00:00:00,0,N,0.003324336
RRS555,2022-10-04 00:00:00,0,N,0.003909878
RRS555,2022-10-05 00:00:00,0,N,0.0027309677
RRS555,2022-10-06 00:00:00,0,N,0.0048020678
RRS555,2022-10-07 00:00:00,0,N,0.005429676
RRS555,2022-10-08 00:00:00,0,N,0.0050086305
RRS555,2022-10-09 00:00:00,0,N,0.002118903
RRS555,2022-10-10 00:00:00,0,N,0.005182346
RRS555,2022-10-11 00:00:00,0,N,0.005602233
RRS555,2022-10-12 00:00:00,0,N,0.0046763225
RRS555,2022-10-13 00:00:00,0,N,0.0023277295
RRS555,2022-10-14 00:00:00,0,N,0.003116429
RRS555,2022-10-15 00:00:00,0,N,0.0029065472
RRS555,2022-10-16 00:00:00,0,N,0.0031131662
RRS555,2022-10-17 00:00:00,0,N,0.0033967108
RRS555,2022-10-18 00:00:00,0,N,0.0034174945
RRS555,2022-10-19 00:00:00,0,N,0.0032605925
RRS555,2022-10-20 00:00:00,0,N,0.0034495078
RRS555,2022-10-21 00:00:00,0,N,0.002092551
RRS555,2022-10-22 00:00:00,0,N,0.0035438605
RRS555,2022-10-24 00:00:00,0,N,0.004951545
RRS555,2022-10-25 00:00:00,0,N,0.004712696
RRS555,2022-10-26 00:00:00,0,N,0.0043275757
RRS555,2022-10-27 00:00:00,0,N,0.006517911
RRS555,2022-10-28 00:00:00,0,N,0.0059815473
RRS555,2022-10-30 00:00:00,0,N,0.006509951
RRS555,2022-10-31 00:00:00,0,N,0.004648979
RRS555,2022-11-01 00:00:00,0,N,0.004956711
RRS555,2022-11-02 00:00:00,0,N,0.005148737
RRS555,2022-11-03 00:00:00,0,N,0.0039741634
RRS555,2022-11-04 00:00:00,0,N,0.0034470998
RRS555,2022-11-05 00:00:00,0,N,0.0037899942
RRS555,2022-11-06 00:00:00,0,N,0.003337913
RRS555,2022-11-07 00:00:00,0,N,0.004017045
RRS555,2022-11-08 00:00:00,0,N,0.0052508274
RRS555,2022-11-09 00:00:00,0,N,0.0042987713
RRS555,2022-11-11 00:00:00,0,N,0.005767045
RRS555,2022-11-12 00:00:00,0,N,0.0048182467
RRS555,2022-11-13 00:00:00,0,N,0.0048076967
RRS555,2022-11-14 00:00:00,0,N,0.0031126526
RRS555,2022-11-15 00:00:00,0,N,0.003522537
RRS555,2022-11-16 00:00:00,0,N,0.0036797554
RRS555,2022-11-17 00:00:00,0,N,0.0032367744
RRS555,2022-11-18 00:00:00,0,N,0.009494407
RRS555,2022-11-19 00:00:00,0,N,0.0061602197
RRS555,2022-11-20 00:00:00,0,N,0.005736823
RRS555,2022-11-21 00:00:00,0,N,0.004228444
RRS555,2022-11-22 00:00:00,0,N,0.0053032422
RRS555,2022-11-23 00:00:00,0,N,0.003922255
RRS555,2022-11-24 00:00:00,0,N,0.0021829824
RRS555,2022-11-25 00:00:00,0,N,0.0043634893
RRS555,2022-11-26 00:00:00,0,N,0.00474598
RRS555,2022-11-27 00:00:00,0,N,0.0046609966
RRS555,2022-11-28 00:00:00,0,N,0.0038246077
RRS555,2022-11-29 00:00:00,0,N,0.004287391
RRS555,2022-11-30 00:00:00,0,N,0.0033990708
RRS555,2022-12-02 00:00:00,0,N,0.003620265
RRS555,2022-12-03 00:00:00,0,N,0.0039256588
RRS555,2022-12-04 00:00:00,0,N,0.0053397953
RRS555,2022-12-05 00:00:00,0,N,0.004866154
RRS555,2022-12-06 00:00:00,0,N,0.0047175842
RRS555,2022-12-07 00:00:00,0,N,0.0039073983
RRS555,2022-12-08 00:00:00,0,N,0.004343702
RRS555,2022-12-09 00:00:00,0,N,0.004386847
RRS555,2022-12-10 00:00:00,0,N,0.00423034
RRS555,2022-12-11 00:00:00,0,N,0.0047783284
RRS555,2022-12-12 00:00:00,0,N,0.003879374
RRS555,2022-12-14 00:00:00,0,N,0.002860745
RRS555,2022-12-15 00:00:00,0,N,0.003953658
RRS555,2022-12-16 00:00:00,0,N,0.0033553983
RRS555,2022-12-17 00:00:00,0,N,0.0039346986
RRS555,2022-12-18 00:00:00,0,N,0.004155611
RRS555,2022-12-19 00:00:00,0,N,0.0037760846
RRS555,2022-12-20 00:00:00,0,N,0.0038025193
RRS555,2022-12-21 00:00:00,0,N,0.0039847805
RRS555,2022-12-22 00:00:00,0,N,0.0045932927
RRS555,2022-12-23 00:00:00,0,N,0.0039950996
RRS555,2022-12-24 00:00:00,0,N,0.0040009073
RRS555,2022-12-25 00:00:00,0,N,0.004632437
RRS555,2022-12-26 00:00:00,0,N,0.002230282
RRS555,2022-12-27 00:00:00,0,N,0.0053866804
RRS555,2022-12-28 00:00:00,0,N,0.004060394
RRS555,2022-12-29 00:00:00,0,N,0.0037748523
RRS555,2022-12-30 00:00:00,0,N,0.0035370248
RRS555,2022-12-31 00:00:00,0,N,0.008328612
RRS555,2023-01-01 00:00:00,0,N,0.004747038
RRS555,2023-01-02 00:00:00,0,N,0.0041684196
RRS555,2023-01-03 00:00:00,0,N,0.0014568062
RRS555,2023-01-04 00:00:00,0,N,0.0030365628
RRS555,2023-01-05 00:00:00,0,N,0.0035906904
RRS555,2023-01-06 00:00:00,0,N,0.0024246066
RRS555,2023-01-07 00:00:00,0,N,0.0052208356
RRS555,2023-01-08 00:00:00,0,N,0.004894486
RRS555,2023-01-09 00:00:00,0,N,0.0042418083
RRS555,2023-01-10 00:00:00,0,N,0.003143541
RRS555,2023-01-11 00:00:00,0,N,0.004927546
RRS555,2023-01-12 00:00:00,0,N,0.0035995939
RRS555,2023-01-13 00:00:00,0,N,0.003884219
RRS555,2023-01-14 00:00:00,0,N,0.0028729576
RRS555,2023-01-15 00:00:00,0,N,0.0037271779
RRS555,2023-01-16 00:00:00,0,N,0.0033589005
RRS555,2023-01-17 00:00:00,0,N,0.004547971
RRS555,2023-01-18 00:00:00,0,N,0.003806646
RRS555,2023-01-19 00:00:00,0,N,0.003597539
RRS555,2023-01-20 00:00:00,0,N,0.00306141
RRS555,2023-01-21 00:00:00,0,N,0.003716893
RRS555,2023-01-22 00:00:00,0,N,0.003462982
RRS555,2023-01-23 00:00:00,0,N,0.0028393634
RRS555,2023-01-24 00:00:00,0,N,0.0035508287
RRS555,2023-01-25 00:00:00,0,N,0.0035450426
RRS555,2023-01-26 00:00:00,0,N,0.0037661449
RRS555,2023-01-27 00:00:00,0,N,0.0032180399
RRS555,2023-01-28 00:00:00,0,N,0.003849908
RRS555,2023-01-29 00:00:00,0,N,0.0029202995
RRS555,2023-01-30 00:00:00,0,N,0.0026373668
RRS555,2023-01-31 00:00:00,0,N,0.0038182598
RRS555,2023-02-01 00:00:00,0,N,0.0040316195
RRS555,2023-02-02 00:00:00,0,N,0.0033177077
RRS555,2023-02-03 00:00:00,0,N,0.0028534334
RRS555,2023-02-04 00:00:00,0,N,0.0009034621
RRS555,2023-02-05 00:00:00,0,N,0.0029579583
RRS555,2023-02-06 00:00:00,0,N,0.0029906586
RRS555,2023-02-07 00:00:00,0,N,0.0035129797
RRS555,2023-02-08 00:00:00,0,N,0.0029562754
RRS555,2023-02-09 00:00:00,0,N,0.0032944125
RRS555,2023-02-10 00:00:00,0,N,0.002491913
RRS555,2023-02-11 00:00:00,0,N,0.0036260083
RRS555,2023-02-12 00:00:00,0,N,0.0036005885
RRS555,2023-02-13 00:00:00,0,N,0.003655839
RRS555,2023-02-14 00:00:00,0,N,0.004378537
RRS555,2023-02-15 00:00:00,0,N,0.003152427
RRS555,2023-02-16 00:00:00,0,N,0.0036423276
RRS555,2023-02-17 00:00:00,0,N,0.003253425
RRS555,2023-02-18 00:00:00,0,N,0.003469963
RRS555,2023-02-19 00:00:00,0,N,0.0033241506
RRS555,2023-02-20 00:00:00,0,N,0.003010186
RRS555,2023-02-21 00:00:00,0,N,0.003057576
RRS555,2023-02-22 00:00:00,0,N,0.0029336212
RRS555,2023-02-23 00:00:00,0,N,0.0032523205
RRS555,2023-02-24 00:00:00,0,N,0.0032184944
RRS555,2023-02-25 00:00:00,0,N,0.0032571633
RRS555,2023-02-26 00:00:00,0,N,0.002691659
RRS555,2023-02-28 00:00:00,0,N,0.0032722435
RRS555,2023-03-01 00:00:00,0,N,0.0025858171
RRS555,2023-03-02 00:00:00,0,N,0.0030837557
RRS555,2023-03-03 00:00:00,0,N,0.0022008703
RRS555,2023-03-04 00:00:00,0,N,0.003217586
RRS555,2023-03-05 00:00:00,0,N,0.0026663637
RRS555,2023-03-06 00:00:00,0,N,0.0034550473
RRS555,2023-03-07 00:00:00,0,N,0.0028850485
RRS555,2023-03-08 00:00:00,0,N,0.003049293
RRS555,2023-03-09 00:00:00,0,N,0.0031168505
RRS555,2023-03-10 00:00:00,0,N,0.0029082228
RRS555,2023-03-11 00:00:00,0,N,0.0026241483
RRS555,2023-03-12 00:00:00,0,N,0.002630081
RRS555,2023-03-13 00:00:00,0,N,0.0019315345
RRS555,2023-03-14 00:00:00,0,N,0.0043411613
RRS555,2023-03-15 00:00:00,0,N,0.003869886
RRS555,2023-03-16 00:00:00,0,N,0.003656519
RRS555,2023-03-17 00:00:00,0,N,0.003546244
RRS555,2023-03-18 00:00:00,0,N,0.00328748
RRS555,2023-03-19 00:00:00,0,N,0.002628139
RRS555,2023-03-20 00:00:00,0,N,0.00271818
RRS555,2023-03-21 00:00:00,0,N,0.0025847184
RRS555,2023-03-22 00:00:00,0,N,0.0022111698
RRS555,2023-03-23 00:00:00,0,N,0.0028818736
RRS555,2023-03-25 00:00:00,0,N,0.00299835
RRS555,2023-03-26 00:00:00,0,N,0.0022887576
RRS555,2023-03-27 00:00:00,0,N,0.0026860484
RRS555,2023-03-28 00:00:00,0,N,0.0023998537
RRS555,2023-03-29 00:00:00,0,N,0.0018480765
RRS555,2023-03-30 00:00:00,0,N,0.0030741976
RRS555,2023-03-31 00:00:00,0,N,0.003497979
RRS555,2023-04-02 00:00:00,0,N,0.0021332433
RRS555,2023-04-03 00:00:00,0,N,0.0022311793
RRS555,2023-04-04 00:00:00,0,N,0.0026274156
RRS555,2023-04-05 00:00:00,0,N,0.0021823128
RRS555,2023-04-06 00:00:00,0,N,0.0029784646
RRS555,2023-04-07 00:00:00,0,N,0.0019485258
RRS555,2023-04-09 00:00:00,0,N,0.0018789954
RRS555,2023-04-10 00:00:00,0,N,0.0030343314
RRS555,2023-04-11 00:00:00,0,N,0.0044917697
RRS555,2023-04-12 00:00:00,0,N,0.0049264617
RRS555,2023-04-14 00:00:00,0,N,0.009396644
RRS555,2023-04-15 00:00:00,0,N,0.006023128
RRS555,2023-04-16 00:00:00,0,N,0.0036083385
RRS555,2023-04-17 00:00:00,0,N,0.0031865076
RRS555,2023-04-18 00:00:00,0,N,0.0031875726
RRS555,2023-04-19 00:00:00,0,N,0.003844148
RRS555,2023-04-20 00:00:00,0,N,0.0033422732
RRS555,2023-04-21 00:00:00,0,N,0.0030821688
RRS555,2023-04-22 00:00:00,0,N,0.0029834579
RRS555,2023-04-23 00:00:00,0,N,0.0022085584
RRS555,2023-04-24 00:00:00,0,N,0.005750829
RRS555,2023-04-25 00:00:00,0,N,0.003002001
RRS555,2023-04-27 00:00:00,0,N,0.004584996
RRS555,2023-04-28 00:00:00,0,N,0.0039484017
RRS555,2023-04-29 00:00:00,0,N,0.0035656174
RRS555,2023-04-30 00:00:00,0,N,0.002298546
RRS555,2023-05-01 00:00:00,0,N,0.0026717167
RRS555,2023-05-02 00:00:00,0,N,0.0031062225
RRS555,2023-05-03 00:00:00,0,N,0.0021866788
RRS555,2023-05-04 00:00:00,0,N,0.0025725563
RRS555,2023-05-05 00:00:00,0,N,0.002498955
RRS555,2023-05-08 00:00:00,0,N,0.0025530895
RRS555,2023-05-09 00:00:00,0,N,0.002185552
RRS555,2023-05-10 00:00:00,0,N,0.006240857
RRS555,2023-05-11 00:00:00,0,N,0.0048048003
RRS555,2023-05-12 00:00:00,0,N,0.003383229
RRS555,2023-05-13 00:00:00,0,N,0.0027018376
RRS555,2023-05-14 00:00:00,0,N,0.0033042002
RRS555,2023-05-15 00:00:00,0,N,0.0026846738
RRS555,2023-05-16 00:00:00,0,N,0.0026706227
RRS555,2023-05-17 00:00:00,0,N,0.002323961
RRS555,2023-05-18 00:00:00,0,N,0.0030487857
RRS555,2023-05-19 00:00:00,0,N,0.0021911166
RRS555,2023-05-20 00:00:00,0,N,0.0025432832
RRS555,2023-05-21 00:00:00,0,N,0.001876475
RRS555,2023-05-24 00:00:00,0,N,0.0024281675
RRS555,2023-05-25 00:00:00,0,N,0.0034478165
RRS555,2023-05-26 00:00:00,0,N,0.0026002584
RRS555,2023-05-27 00:00:00,0,N,0.0022765733
RRS555,2023-05-28 00:00:00,0,N,0.002181899
RRS555,2023-05-30 00:00:00,0,N,0.0026942857
RRS555,2023-05-31 00:00:00,0,N,0.0024523262
RRS555,2023-06-01 00:00:00,0,N,0.00294855
RRS555,2023-06-02 00:00:00,0,N,0.002659142
RRS555,2023-06-03 00:00:00,0,N,0.0028350751
RRS555,2023-06-04 00:00:00,0,N,0.0027029433
RRS555,2023-06-06 00:00:00,0,N,0.009223612
RRS555,2023-06-07 00:00:00,0,N,0.005449856
RRS555,2023-06-08 00:00:00,0,N,0.0014670204
RRS555,2023-06-09 00:00:00,0,N,0.0057596527
RRS555,2023-06-10 00:00:00,0,N,0.0047443984
RRS555,2023-06-11 00:00:00,0,N,0.005736288
RRS555,2023-06-12 00:00:00,0,N,0.006896486
RRS555,2023-06-13 00:00:00,0,N,0.0039101252
RRS555,2023-06-14 00:00:00,0,N,0.0049443296
RRS555,2023-06-15 00:00:00,0,N,0.0052564833
RRS555,2023-06-16 00:00:00,0,N,0.008305587
RRS555,2023-06-17 00:00:00,0,N,0.005160764
RRS555,2023-06-18 00:00:00,0,N,0.0035322222
RRS555,2023-06-19 00:00:00,0,N,0.0026502293
RRS555,2023-06-20 00:00:00,0,N,0.0036211028
RRS555,2023-06-21 00:00:00,0,N,0.0049014306
RRS555,2023-06-22 00:00:00,0,N,0.004048149
RRS555,2023-06-23 00:00:00,0,N,0.005797266
RRS555,2023-06-24 00:00:00,0,N,0.0053330883
RRS555,2023-06-25 00:00:00,0,N,0.0032935191
RRS555,2023-06-26 00:00:00,0,N,0.003586941
RRS555,2023-06-27 00:00:00,0,N,0.0029233163
RRS555,2023-06-28 00:00:00,0,N,0.0028274246
RRS555,2023-06-29 00:00:00,0,N,0.0032012581
RRS555,2023-06-30 00:00:00,0,N,0.0023925733
RRS555,2023-07-01 00:00:00,0,N,0.0024153753
RRS555,2023-07-02 00:00:00,0,N,0.0021365897
RRS555,2023-07-03 00:00:00,0,N,0.0050130067
RRS555,2023-07-04 00:00:00,0,N,0.007111834
RRS555,2023-07-05 00:00:00,0,N,0.012521148
RRS555,2023-07-06 00:00:00,0,N,0.006982746
RRS555,2023-07-07 00:00:00,0,N,0.00585645
RRS555,2023-07-08 00:00:00,0,N,0.0059593343
RRS555,2023-07-09 00:00:00,0,N,0.0032747907
RRS555,2023-07-11 00:00:00,0,N,0.004299078
RRS555,2023-07-12 00:00:00,0,N,0.0054615447
RRS555,2023-07-13 00:00:00,0,N,0.0018630733
RRS555,2023-07-14 00:00:00,0,N,0.003812097
RRS555,2023-07-15 00:00:00,0,N,0.0042108046
RRS555,2023-07-16 00:00:00,0,N,0.0035233826
RRS555,2023-07-17 00:00:00,0,N,0.003285598
RRS555,2023-07-19 00:00:00,0,N,0.007361442
RRS555,2023-07-20 00:00:00,0,N,0.008324271
RRS555,2023-07-21 00:00:00,0,N,0.0060826675
RRS555,2023-07-22 00:00:00,0,N,0.0045880014
RRS555,2023-07-23 00:00:00,0,N,0.003989286
RRS555,2023-07-24 00:00:00,0,N,0.0056840857
RRS555,2023-07-27 00:00:00,0,N,0.0076899463
RRS555,2023-07-28 00:00:00,0,N,0.0048795217
RRS555,2023-07-29 00:00:00,0,N,0.005175627
RRS555,2023-07-30 00:00:00,0,N,0.004988245
RRS555,2023-07-31 00:00:00,0,N,0.0038871467
RRS555,2023-08-01 00:00:00,0,N,0.003967006
RRS555,2023-08-03 00:00:00,0,N,0.0076530487
RRS555,2023-08-04 00:00:00,0,N,0.003870607
RRS555,2023-08-05 00:00:00,0,N,0.0034572612
RRS555,2023-08-06 00:00:00,0,N,0.0030938322
RRS555,2023-08-09 00:00:00,0,N,0.0046885437
RRS555,2023-08-11 00:00:00,0,N,0.0030893774
RRS555,2023-08-13 00:00:00,0,N,0.0038527853
RRS555,2023-08-14 00:00:00,0,N,0.0026726834
RRS555,2023-08-15 00:00:00,0,N,0.0051431125
RRS555,2023-08-16 00:00:00,0,N,0.0077582463
RRS555,2023-08-17 00:00:00,0,N,0.005319704
RRS555,2023-08-18 00:00:00,0,N,0.003144651
RRS555,2023-08-19 00:00:00,0,N,0.0036098375
RRS555,2023-08-20 00:00:00,0,N,0.0053420933
RRS555,2023-08-21 00:00:00,0,N,0.0032293745
RRS555,2023-08-22 00:00:00,0,N,0.008831995
RRS555,2023-08-23 00:00:00,0,N,0.005177391
RRS555,2023-08-24 00:00:00,0,N,0.0041678115
RRS555,2023-08-25 00:00:00,0,N,0.003001331
RRS555,2023-08-26 00:00:00,0,N,0.0028357254
RRS555,2023-08-27 00:00:00,0,N,0.0030816984
RRS555,2023-08-28 00:00:00,0,N,0.002671978
RRS555,2023-08-29 00:00:00,0,N,0.0036788757
RRS555,2023-08-30 00:00:00,0,N,0.0028336202
RRS555,2023-08-31 00:00:00,0,N,0.0026272621
RRS555,2023-09-01 00:00:00,0,N,0.0031658516
RRS555,2023-09-02 00:00:00,0,N,0.0047929897
RRS555,2023-09-03 00:00:00,0,N,0.010591895
RRS555,2023-09-04 00:00:00,0,N,0.009646727
RRS555,2023-09-05 00:00:00,0,N,0.008478669
RRS555,2023-09-06 00:00:00,0,N,0.006556686
RRS555,2023-09-07 00:00:00,0,N,0.005117952
RRS555,2023-09-08 00:00:00,0,N,0.003680087
RRS555,2023-09-09 00:00:00,0,N,0.0031989175
RRS555,2023-09-10 00:00:00,0,N,0.002736395
RRS555,2023-09-11 00:00:00,0,N,0.003133351
RRS555,2023-09-12 00:00:00,0,N,0.0029037115
RRS555,2023-09-14 00:00:00,0,N,0.014875082
RRS555,2023-09-16 00:00:00,0,N,0.007089889
RRS555,2023-09-17 00:00:00,0,N,0.00608534
RRS555,2023-09-18 00:00:00,0,N,0.009027267
RRS555,2023-09-19 00:00:00,0,N,0.007760067
RRS555,2023-09-20 00:00:00,0,N,0.0045387647
RRS555,2023-09-22 00:00:00,0,N,0.003620378
RRS555,2023-09-24 00:00:00,0,N,0.0051968633
RRS555,2023-09-25 00:00:00,0,N,0.006393485
RRS555,2023-09-26 00:00:00,0,N,0.0047185784
RRS555,2023-09-27 00:00:00,0,N,0.00439242
RRS555,2023-09-30 00:00:00,0,N,0.004879019
RRS555,2023-10-01 00:00:00,0,N,0.0072101383
RRS555,2023-10-02 00:00:00,0,N,0.015622964
RRS555,2023-10-03 00:00:00,0,N,0.011072032
RRS555,2023-10-04 00:00:00,0,N,0.0081566665
RRS555,2023-10-05 00:00:00,0,N,0.0061966963
RRS555,2023-10-06 00:00:00,0,N,0.0061690216
RRS555,2023-10-07 00:00:00,0,N,0.004872657
RRS555,2023-10-08 00:00:00,0,N,0.004566739
RRS555,2023-10-09 00:00:00,0,N,0.0030429182
RRS555,2023-10-10 00:00:00,0,N,0.006214774
RRS555,2023-10-11 00:00:00,0,N,0.005537414
RRS555,2023-10-12 00:00:00,0,N,0.00497464
RRS555,2023-10-13 00:00:00,0,N,0.00449963
RRS555,2023-10-14 00:00:00,0,N,0.0046272813
RRS555,2023-10-15 00:00:00,0,N,0.0059830276
RRS555,2023-10-16 00:00:00,0,N,0.0041789026
RRS555,2023-10-17 00:00:00,0,N,0.004291068
RRS555,2023-10-18 00:00:00,0,N,0.0039572427
RRS555,2023-10-19 00:00:00,0,N,0.004097919
RRS555,2023-10-20 00:00:00,0,N,0.0049356865
RRS555,2023-10-23 00:00:00,0,N,0.003942944
RRS555,2023-10-24 00:00:00,0,N,0.0039102472
RRS555,2023-10-25 00:00:00,0,N,0.0036035317
RRS555,2023-10-27 00:00:00,0,N,0.0049633607
RRS555,2023-10-28 00:00:00,0,N,0.0045732334
RRS555,2023-10-29 00:00:00,0,N,0.0045096977
RRS555,2023-10-30 00:00:00,0,N,0.0035052344
RRS555,2023-10-31 00:00:00,0,N,0.0052467715
RRS555,2023-11-01 00:00:00,0,N,0.003518227
RRS555,2023-11-02 00:00:00,0,N,0.003908391
RRS555,2023-11-03 00:00:00,0,N,0.003326013
RRS555,2023-11-04 00:00:00,0,N,0.0018996823
RRS555,2023-11-05 00:00:00,0,N,0.0038164076
RRS555,2023-11-06 00:00:00,0,N,0.0024381855
RRS555,2023-11-07 00:00:00,0,N,0.0032908148
RRS555,2023-11-08 00:00:00,0,N,0.0038616466
RRS555,2023-11-09 00:00:00,0,N,0.004693037
RRS555,2023-11-10 00:00:00,0,N,0.004905483
RRS555,2023-11-11 00:00:00,0,N,0.0055968924
RRS555,2023-11-12 00:00:00,0,N,0.0043494627
RRS555,2023-11-13 00:00:00,0,N,0.0040227473
RRS555,2023-11-14 00:00:00,0,N,0.0028442102
RRS555,2023-11-15 00:00:00,0,N,0.0039953524
RRS555,2023-11-16 00:00:00,0,N,0.0041100546
RRS555,2023-11-17 00:00:00,0,N,0.003749293
RRS555,2023-11-18 00:00:00,0,N,0.0029690666
RRS555,2023-11-19 00:00:00,0,N,0.0077822804
RRS555,2023-11-20 00:00:00,0,N,0.0035594106
RRS555,2023-11-21 00:00:00,0,N,0.0038877607
RRS555,2023-11-22 00:00:00,0,N,0.0034721605
RRS555,2023-11-23 00:00:00,0,N,0.0042296457
RRS555,2023-11-24 00:00:00,0,N,0.0029527007
RRS555,2023-11-25 00:00:00,0,N,0.0024293258
RRS555,2023-11-26 00:00:00,0,N,0.0024559705
RRS555,2023-11-27 00:00:00,0,N,0.0031825523
RRS555,2023-11-28 00:00:00,0,N,0.003962601
RRS555,2023-11-29 00:00:00,0,N,0.0038611188
RRS555,2023-11-30 00:00:00,0,N,0.0022842735
RRS555,2023-12-01 00:00:00,0,N,0.0036975387
RRS555,2023-12-02 00:00:00,0,N,0.0037006668
RRS555,2023-12-03 00:00:00,0,N,0.0030964185
RRS555,2023-12-04 00:00:00,0,N,0.005392109
RRS555,2023-12-06 00:00:00,0,N,0.005140568
RRS555,2023-12-07 00:00:00,0,N,0.00408899
RRS555,2023-12-08 00:00:00,0,N,0.0053447713
RRS555,2023-12-09 00:00:00,0,N,0.005761924
RRS555,2023-12-10 00:00:00,0,N,0.0051128976
RRS555,2023-12-11 00:00:00,0,N,0.0042011165
RRS555,2023-12-12 00:00:00,0,N,0.0040262784
RRS555,2023-12-13 00:00:00,0,N,0.0037715815
RRS555,2023-12-14 00:00:00,0,N,0.0039321193
RRS555,2023-12-15 00:00:00,0,N,0.0040106317
RRS555,2023-12-16 00:00:00,0,N,0.0026655865
RRS555,2023-12-17 00:00:00,0,N,0.004220261
RRS555,2023-12-18 00:00:00,0,N,0.0054791705
RRS555,2023-12-19 00:00:00,0,N,0.0036881887
RRS555,2023-12-20 00:00:00,0,N,0.0051064873
RRS555,2023-12-21 00:00:00,0,N,0.0019990483
RRS555,2023-12-22 00:00:00,0,N,0.0037039598
RRS555,2023-12-23 00:00:00,0,N,0.00403924
RRS555,2023-12-24 00:00:00,0,N,0.0038395275
RRS555,2023-12-25 00:00:00,0,N,0.003402947
RRS555,2023-12-26 00:00:00,0,N,0.006487193
RRS555,2023-12-27 00:00:00,0,N,0.0032482326
RRS555,2023-12-28 00:00:00,0,N,0.0043353727
RRS555,2023-12-30 00:00:00,0,N,0.0036270744
RRS555,2023-12-31 00:00:00,0,N,0.0030419654
RRS555,2024-01-01 00:00:00,0,N,0.0032471388
RRS555,2024-01-03 00:00:00,0,N,0.003865724
RRS555,2024-01-04 00:00:00,0,N,0.0038873393
RRS555,2024-01-05 00:00:00,0,N,0.0039484105
RRS555,2024-01-06 00:00:00,0,N,0.0037128355
RRS555,2024-01-07 00:00:00,0,N,0.0031981815
RRS555,2024-01-08 00:00:00,0,N,0.0038051256
RRS555,2024-01-09 00:00:00,0,N,0.003990142
RRS555,2024-01-10 00:00:00,0,N,0.0039837887
RRS555,2024-01-11 00:00:00,0,N,0.0038825131
RRS555,2024-01-12 00:00:00,0,N,0.0032133616
RRS555,2024-01-13 00:00:00,0,N,0.0036194087
RRS555,2024-01-14 00:00:00,0,N,0.0036387756
RRS555,2024-01-15 00:00:00,0,N,0.0028169858
RRS555,2024-01-16 00:00:00,0,N,0.0030146553
RRS555,2024-01-17 00:00:00,0,N,0.002565734
RRS555,2024-01-18 00:00:00,0,N,0.0048857667
RRS555,2024-01-19 00:00:00,0,N,0.003574463
RRS555,2024-01-20 00:00:00,0,N,0.0030199904
RRS555,2024-01-21 00:00:00,0,N,0.003075189
RRS555,2024-01-22 00:00:00,0,N,0.0037886314
RRS555,2024-01-23 00:00:00,0,N,0.0035747222
RRS555,2024-01-24 00:00:00,0,N,0.003770727
RRS555,2024-01-25 00:00:00,0,N,0.0053510177
RRS555,2024-01-26 00:00:00,0,N,0.0047197184
RRS555,2024-01-27 00:00:00,0,N,0.0038530373
