Variable,Date,Depth,QC,Data
RRS412,2020-06-13 00:00:00,0,N,0.0049416968
RRS412,2020-06-14 00:00:00,0,N,0.006677812
RRS412,2020-06-16 00:00:00,0,N,0.004235566
RRS412,2020-06-18 00:00:00,0,N,0.0041223387
RRS412,2020-06-19 00:00:00,0,N,0.007382211
RRS412,2020-06-20 00:00:00,0,N,0.004324772
RRS412,2020-06-21 00:00:00,0,N,0.0041139508
RRS412,2020-06-23 00:00:00,0,N,0.0077810814
RRS412,2020-06-24 00:00:00,0,N,0.011817288
RRS412,2020-06-25 00:00:00,0,N,0.0039817374
RRS412,2020-06-26 00:00:00,0,N,0.005459037
RRS412,2020-06-27 00:00:00,0,N,0.007836776
RRS412,2020-06-28 00:00:00,0,N,0.007353428
RRS412,2020-06-29 00:00:00,0,N,0.00888467
RRS412,2020-06-30 00:00:00,0,N,0.014690668
RRS412,2020-07-01 00:00:00,0,N,0.0116414605
RRS412,2020-07-02 00:00:00,0,N,0.003858948
RRS412,2020-07-03 00:00:00,0,N,0.0037529871
RRS412,2020-07-04 00:00:00,0,N,0.0012091784
RRS412,2020-07-06 00:00:00,0,N,0.009308688
RRS412,2020-07-07 00:00:00,0,N,0.007999654
RRS412,2020-07-08 00:00:00,0,N,0.0084360065
RRS412,2020-07-09 00:00:00,0,N,0.0038726665
RRS412,2020-07-10 00:00:00,0,N,0.0032896271
RRS412,2020-07-11 00:00:00,0,N,0.0037818158
RRS412,2020-07-12 00:00:00,0,N,0.0029666356
RRS412,2020-07-13 00:00:00,0,N,0.00571888
RRS412,2020-07-14 00:00:00,0,N,0.005542525
RRS412,2020-07-15 00:00:00,0,N,0.008172422
RRS412,2020-07-16 00:00:00,0,N,0.010091931
RRS412,2020-07-17 00:00:00,0,N,0.0073950803
RRS412,2020-07-18 00:00:00,0,N,0.0070813145
RRS412,2020-07-19 00:00:00,0,N,0.0060166745
RRS412,2020-07-20 00:00:00,0,N,0.0034060378
RRS412,2020-07-21 00:00:00,0,N,0.0022651106
RRS412,2020-07-22 00:00:00,0,N,0.0041016843
RRS412,2020-07-23 00:00:00,0,N,0.0043956726
RRS412,2020-07-24 00:00:00,0,N,0.003608493
RRS412,2020-07-26 00:00:00,0,N,0.006188476
RRS412,2020-07-27 00:00:00,0,N,0.005315441
RRS412,2020-07-28 00:00:00,0,N,0.008212411
RRS412,2020-07-29 00:00:00,0,N,0.0064391308
RRS412,2020-07-30 00:00:00,0,N,0.0058789114
RRS412,2020-07-31 00:00:00,0,N,0.004782159
RRS412,2020-08-01 00:00:00,0,N,0.0030454472
RRS412,2020-08-02 00:00:00,0,N,0.007584746
RRS412,2020-08-04 00:00:00,0,N,0.005670729
RRS412,2020-08-05 00:00:00,0,N,0.0036995148
RRS412,2020-08-06 00:00:00,0,N,0.0014253126
RRS412,2020-08-07 00:00:00,0,N,0.0033182541
RRS412,2020-08-08 00:00:00,0,N,0.004057536
RRS412,2020-08-10 00:00:00,0,N,0.008651765
RRS412,2020-08-11 00:00:00,0,N,0.009496422
RRS412,2020-08-12 00:00:00,0,N,0.010421608
RRS412,2020-08-13 00:00:00,0,N,0.007298509
RRS412,2020-08-14 00:00:00,0,N,0.0074484944
RRS412,2020-08-15 00:00:00,0,N,0.0039582294
RRS412,2020-08-16 00:00:00,0,N,0.0069415085
RRS412,2020-08-17 00:00:00,0,N,0.011192767
RRS412,2020-08-18 00:00:00,0,N,0.009323995
RRS412,2020-08-19 00:00:00,0,N,0.008392908
RRS412,2020-08-20 00:00:00,0,N,0.0053662327
RRS412,2020-08-22 00:00:00,0,N,0.005284124
RRS412,2020-08-23 00:00:00,0,N,0.005019407
RRS412,2020-08-24 00:00:00,0,N,0.0036265801
RRS412,2020-08-25 00:00:00,0,N,0.0045591267
RRS412,2020-08-26 00:00:00,0,N,0.0048454693
RRS412,2020-08-27 00:00:00,0,N,0.003268309
RRS412,2020-08-28 00:00:00,0,N,0.004886508
RRS412,2020-08-29 00:00:00,0,N,0.0053442516
RRS412,2020-08-30 00:00:00,0,N,0.0027091927
RRS412,2020-08-31 00:00:00,0,N,0.0037224256
RRS412,2020-09-01 00:00:00,0,N,0.006789982
RRS412,2020-09-02 00:00:00,0,N,0.007566888
RRS412,2020-09-03 00:00:00,0,N,0.005299382
RRS412,2020-09-04 00:00:00,0,N,0.011452001
RRS412,2020-09-05 00:00:00,0,N,0.005730298
RRS412,2020-09-07 00:00:00,0,N,0.006793618
RRS412,2020-09-08 00:00:00,0,N,0.009693281
RRS412,2020-09-09 00:00:00,0,N,0.003155513
RRS412,2020-09-10 00:00:00,0,N,0.0061741504
RRS412,2020-09-11 00:00:00,0,N,0.0056194626
RRS412,2020-09-12 00:00:00,0,N,0.00474435
RRS412,2020-09-13 00:00:00,0,N,0.003800938
RRS412,2020-09-14 00:00:00,0,N,0.004704087
RRS412,2020-09-15 00:00:00,0,N,0.0043423986
RRS412,2020-09-16 00:00:00,0,N,0.0052079624
RRS412,2020-09-17 00:00:00,0,N,0.0046104705
RRS412,2020-09-18 00:00:00,0,N,0.0038995538
RRS412,2020-09-19 00:00:00,0,N,0.008169752
RRS412,2020-09-20 00:00:00,0,N,0.009974036
RRS412,2020-09-22 00:00:00,0,N,0.0061085285
RRS412,2020-09-23 00:00:00,0,N,0.0030851706
RRS412,2020-09-24 00:00:00,0,N,0.0038457322
RRS412,2020-09-25 00:00:00,0,N,0.0069801486
RRS412,2020-09-26 00:00:00,0,N,0.0070515205
RRS412,2020-09-27 00:00:00,0,N,0.0059243767
RRS412,2020-09-28 00:00:00,0,N,0.006163913
RRS412,2020-10-03 00:00:00,0,N,0.0055142962
RRS412,2020-10-04 00:00:00,0,N,0.004145275
RRS412,2020-10-05 00:00:00,0,N,0.003994846
RRS412,2020-10-06 00:00:00,0,N,0.004050483
RRS412,2020-10-07 00:00:00,0,N,0.002216051
RRS412,2020-10-08 00:00:00,0,N,0.006864769
RRS412,2020-10-09 00:00:00,0,N,0.007553541
RRS412,2020-10-10 00:00:00,0,N,0.004484916
RRS412,2020-10-11 00:00:00,0,N,0.0050702393
RRS412,2020-10-12 00:00:00,0,N,0.0049499995
RRS412,2020-10-13 00:00:00,0,N,0.0060086874
RRS412,2020-10-14 00:00:00,0,N,0.0077842674
RRS412,2020-10-15 00:00:00,0,N,0.004541527
RRS412,2020-10-16 00:00:00,0,N,0.005644745
RRS412,2020-10-17 00:00:00,0,N,0.0044017127
RRS412,2020-10-18 00:00:00,0,N,0.004344019
RRS412,2020-10-19 00:00:00,0,N,0.005665343
RRS412,2020-10-20 00:00:00,0,N,0.005114943
RRS412,2020-10-21 00:00:00,0,N,0.0063049374
RRS412,2020-10-22 00:00:00,0,N,0.00553652
RRS412,2020-10-23 00:00:00,0,N,0.0057727434
RRS412,2020-10-24 00:00:00,0,N,0.00548917
RRS412,2020-10-25 00:00:00,0,N,0.0046843165
RRS412,2020-10-26 00:00:00,0,N,0.0061655534
RRS412,2020-10-27 00:00:00,0,N,0.0066695544
RRS412,2020-10-28 00:00:00,0,N,0.0058443947
RRS412,2020-10-29 00:00:00,0,N,0.005951873
RRS412,2020-10-30 00:00:00,0,N,0.0050913645
RRS412,2020-11-02 00:00:00,0,N,0.009895871
RRS412,2020-11-03 00:00:00,0,N,0.006627595
RRS412,2020-11-05 00:00:00,0,N,0.0034981428
RRS412,2020-11-06 00:00:00,0,N,0.0048518823
RRS412,2020-11-07 00:00:00,0,N,0.00511757
RRS412,2020-11-08 00:00:00,0,N,0.008038548
RRS412,2020-11-10 00:00:00,0,N,0.010670166
RRS412,2020-11-12 00:00:00,0,N,0.007554745
RRS412,2020-11-14 00:00:00,0,N,0.010721052
RRS412,2020-11-15 00:00:00,0,N,0.0079748165
RRS412,2020-11-16 00:00:00,0,N,0.005930022
RRS412,2020-11-18 00:00:00,0,N,0.007025959
RRS412,2020-11-19 00:00:00,0,N,0.0058800504
RRS412,2020-11-20 00:00:00,0,N,0.009741599
RRS412,2020-11-21 00:00:00,0,N,0.0050841803
RRS412,2020-11-22 00:00:00,0,N,0.004639136
RRS412,2020-11-23 00:00:00,0,N,0.004913436
RRS412,2020-11-24 00:00:00,0,N,0.005047496
RRS412,2020-11-25 00:00:00,0,N,0.0050152172
RRS412,2020-11-27 00:00:00,0,N,0.0084211435
RRS412,2020-11-28 00:00:00,0,N,0.0041559534
RRS412,2020-11-30 00:00:00,0,N,0.008724259
RRS412,2020-12-01 00:00:00,0,N,0.0053051854
RRS412,2020-12-02 00:00:00,0,N,0.0046083527
RRS412,2020-12-03 00:00:00,0,N,0.0055275485
RRS412,2020-12-04 00:00:00,0,N,0.00878737
RRS412,2020-12-05 00:00:00,0,N,0.006105095
RRS412,2020-12-06 00:00:00,0,N,0.0058649867
RRS412,2020-12-07 00:00:00,0,N,0.004741573
RRS412,2020-12-08 00:00:00,0,N,0.0062414636
RRS412,2020-12-09 00:00:00,0,N,0.005048786
RRS412,2020-12-10 00:00:00,0,N,0.00434623
RRS412,2020-12-11 00:00:00,0,N,0.005627612
RRS412,2020-12-12 00:00:00,0,N,0.0056156074
RRS412,2020-12-13 00:00:00,0,N,0.010966611
RRS412,2020-12-14 00:00:00,0,N,0.005958977
RRS412,2020-12-15 00:00:00,0,N,0.00453372
RRS412,2020-12-16 00:00:00,0,N,0.0056438814
RRS412,2020-12-17 00:00:00,0,N,0.005476187
RRS412,2020-12-18 00:00:00,0,N,0.0053678975
RRS412,2020-12-19 00:00:00,0,N,0.005377519
RRS412,2020-12-20 00:00:00,0,N,0.0057475637
RRS412,2020-12-21 00:00:00,0,N,0.0045208344
RRS412,2020-12-22 00:00:00,0,N,0.0058579897
RRS412,2020-12-23 00:00:00,0,N,0.005411421
RRS412,2020-12-24 00:00:00,0,N,0.006373678
RRS412,2020-12-25 00:00:00,0,N,0.0056457394
RRS412,2020-12-26 00:00:00,0,N,0.0062700105
RRS412,2020-12-27 00:00:00,0,N,0.005709213
RRS412,2020-12-28 00:00:00,0,N,0.004750202
RRS412,2020-12-29 00:00:00,0,N,0.0048378357
RRS412,2020-12-30 00:00:00,0,N,0.005905956
RRS412,2020-12-31 00:00:00,0,N,0.0047045993
RRS412,2021-01-01 00:00:00,0,N,0.0064259805
RRS412,2021-01-02 00:00:00,0,N,0.0054517933
RRS412,2021-01-04 00:00:00,0,N,0.0050618122
RRS412,2021-01-05 00:00:00,0,N,0.005195008
RRS412,2021-01-06 00:00:00,0,N,0.0054887426
RRS412,2021-01-07 00:00:00,0,N,0.0062708273
RRS412,2021-01-08 00:00:00,0,N,0.005679376
RRS412,2021-01-09 00:00:00,0,N,0.006399181
RRS412,2021-01-10 00:00:00,0,N,0.0063364278
RRS412,2021-01-11 00:00:00,0,N,0.0038603279
RRS412,2021-01-12 00:00:00,0,N,0.0053226394
RRS412,2021-01-13 00:00:00,0,N,0.0042592604
RRS412,2021-01-14 00:00:00,0,N,0.005112154
RRS412,2021-01-15 00:00:00,0,N,0.0043922924
RRS412,2021-01-16 00:00:00,0,N,0.004278359
RRS412,2021-01-17 00:00:00,0,N,0.005151534
RRS412,2021-01-18 00:00:00,0,N,0.0061093993
RRS412,2021-01-19 00:00:00,0,N,0.0066649583
RRS412,2021-01-20 00:00:00,0,N,0.006679909
RRS412,2021-01-21 00:00:00,0,N,0.004776033
RRS412,2021-01-22 00:00:00,0,N,0.0047750315
RRS412,2021-01-24 00:00:00,0,N,0.011610767
RRS412,2021-01-25 00:00:00,0,N,0.005701187
RRS412,2021-01-27 00:00:00,0,N,0.0051580337
RRS412,2021-01-28 00:00:00,0,N,0.004224001
RRS412,2021-01-29 00:00:00,0,N,0.0035730435
RRS412,2021-01-30 00:00:00,0,N,0.004763278
RRS412,2021-01-31 00:00:00,0,N,0.004217097
RRS412,2021-02-01 00:00:00,0,N,0.0040687816
RRS412,2021-02-02 00:00:00,0,N,0.0043841065
RRS412,2021-02-03 00:00:00,0,N,0.008172372
RRS412,2021-02-04 00:00:00,0,N,0.0035626085
RRS412,2021-02-05 00:00:00,0,N,0.00219358
RRS412,2021-02-08 00:00:00,0,N,0.008631999
RRS412,2021-02-09 00:00:00,0,N,0.0055704867
RRS412,2021-02-10 00:00:00,0,N,0.0049178237
RRS412,2021-02-11 00:00:00,0,N,0.004066407
RRS412,2021-02-12 00:00:00,0,N,0.003994003
RRS412,2021-02-13 00:00:00,0,N,0.0038055894
RRS412,2021-02-14 00:00:00,0,N,0.005331382
RRS412,2021-02-15 00:00:00,0,N,0.005341548
RRS412,2021-02-16 00:00:00,0,N,0.0055132895
RRS412,2021-02-17 00:00:00,0,N,0.005866864
RRS412,2021-02-18 00:00:00,0,N,0.0072050723
RRS412,2021-02-19 00:00:00,0,N,0.0028412265
RRS412,2021-02-20 00:00:00,0,N,0.0044065784
RRS412,2021-02-21 00:00:00,0,N,0.0036233086
RRS412,2021-02-22 00:00:00,0,N,0.004317041
RRS412,2021-02-23 00:00:00,0,N,0.004423094
RRS412,2021-02-24 00:00:00,0,N,0.004497808
RRS412,2021-02-25 00:00:00,0,N,0.004742085
RRS412,2021-02-26 00:00:00,0,N,0.0034360674
RRS412,2021-02-27 00:00:00,0,N,0.003387763
RRS412,2021-02-28 00:00:00,0,N,0.0011818132
RRS412,2021-03-02 00:00:00,0,N,0.0035003277
RRS412,2021-03-04 00:00:00,0,N,0.008070027
RRS412,2021-03-05 00:00:00,0,N,0.011856213
RRS412,2021-03-06 00:00:00,0,N,0.008540815
RRS412,2021-03-07 00:00:00,0,N,0.0046884045
RRS412,2021-03-08 00:00:00,0,N,0.0041794395
RRS412,2021-03-09 00:00:00,0,N,0.0034152565
RRS412,2021-03-10 00:00:00,0,N,0.0014629663
RRS412,2021-03-11 00:00:00,0,N,0.0032621745
RRS412,2021-03-12 00:00:00,0,N,0.008389808
RRS412,2021-03-13 00:00:00,0,N,0.0029912794
RRS412,2021-03-14 00:00:00,0,N,0.003618541
RRS412,2021-03-15 00:00:00,0,N,0.0028966933
RRS412,2021-03-16 00:00:00,0,N,0.0035178277
RRS412,2021-03-17 00:00:00,0,N,0.004130885
RRS412,2021-03-18 00:00:00,0,N,0.0026063717
RRS412,2021-03-19 00:00:00,0,N,0.0040825563
RRS412,2021-03-20 00:00:00,0,N,0.002949138
RRS412,2021-03-21 00:00:00,0,N,0.004016802
RRS412,2021-03-22 00:00:00,0,N,0.004127673
RRS412,2021-03-23 00:00:00,0,N,0.0020379133
RRS412,2021-03-24 00:00:00,0,N,0.0029178776
RRS412,2021-03-25 00:00:00,0,N,0.0031438891
RRS412,2021-03-26 00:00:00,0,N,0.0035493802
RRS412,2021-03-27 00:00:00,0,N,0.0030499555
RRS412,2021-03-28 00:00:00,0,N,0.0035540552
RRS412,2021-03-29 00:00:00,0,N,0.0029147726
RRS412,2021-03-30 00:00:00,0,N,0.004650998
RRS412,2021-04-01 00:00:00,0,N,0.004940927
RRS412,2021-04-02 00:00:00,0,N,0.0032683283
RRS412,2021-04-03 00:00:00,0,N,0.005425946
RRS412,2021-04-04 00:00:00,0,N,0.0037072361
RRS412,2021-04-05 00:00:00,0,N,0.0052657453
RRS412,2021-04-06 00:00:00,0,N,0.0053972444
RRS412,2021-04-08 00:00:00,0,N,0.0031872578
RRS412,2021-04-09 00:00:00,0,N,0.0028513279
RRS412,2021-04-10 00:00:00,0,N,0.0022438243
RRS412,2021-04-13 00:00:00,0,N,0.0049997726
RRS412,2021-04-14 00:00:00,0,N,0.0046163164
RRS412,2021-04-15 00:00:00,0,N,0.0038177676
RRS412,2021-04-16 00:00:00,0,N,0.003418522
RRS412,2021-04-17 00:00:00,0,N,0.0031829614
RRS412,2021-04-18 00:00:00,0,N,0.0034874754
RRS412,2021-04-19 00:00:00,0,N,0.0035911074
RRS412,2021-04-20 00:00:00,0,N,0.0049083787
RRS412,2021-04-21 00:00:00,0,N,0.0036630977
RRS412,2021-04-22 00:00:00,0,N,0.0030549692
RRS412,2021-04-23 00:00:00,0,N,-0.0012398016
RRS412,2021-04-24 00:00:00,0,N,0.0028987422
RRS412,2021-04-25 00:00:00,0,N,0.0031589498
RRS412,2021-04-26 00:00:00,0,N,0.004601859
RRS412,2021-04-27 00:00:00,0,N,0.0029335052
RRS412,2021-04-28 00:00:00,0,N,0.0033783088
RRS412,2021-04-30 00:00:00,0,N,0.0049730833
RRS412,2021-05-01 00:00:00,0,N,0.0059433766
RRS412,2021-05-02 00:00:00,0,N,0.0048392615
RRS412,2021-05-03 00:00:00,0,N,0.0033418338
RRS412,2021-05-04 00:00:00,0,N,0.0034756665
RRS412,2021-05-05 00:00:00,0,N,0.0030129883
RRS412,2021-05-06 00:00:00,0,N,0.0042789285
RRS412,2021-05-07 00:00:00,0,N,0.004942422
RRS412,2021-05-08 00:00:00,0,N,0.0068194545
RRS412,2021-05-09 00:00:00,0,N,0.007176433
RRS412,2021-05-10 00:00:00,0,N,0.0030828223
RRS412,2021-05-11 00:00:00,0,N,0.0026622063
RRS412,2021-05-12 00:00:00,0,N,0.011183065
RRS412,2021-05-13 00:00:00,0,N,0.002559659
RRS412,2021-05-17 00:00:00,0,N,0.0025067471
RRS412,2021-05-18 00:00:00,0,N,0.008214831
RRS412,2021-05-19 00:00:00,0,N,0.0061114505
RRS412,2021-05-20 00:00:00,0,N,0.0038194114
RRS412,2021-05-21 00:00:00,0,N,0.0045277225
RRS412,2021-05-23 00:00:00,0,N,0.0071961544
RRS412,2021-05-24 00:00:00,0,N,0.008960571
RRS412,2021-05-25 00:00:00,0,N,0.0053333067
RRS412,2021-05-26 00:00:00,0,N,0.0015846422
RRS412,2021-05-27 00:00:00,0,N,0.0026280535
RRS412,2021-05-28 00:00:00,0,N,0.0042865323
RRS412,2021-05-29 00:00:00,0,N,0.008168607
RRS412,2021-05-31 00:00:00,0,N,0.009394234
RRS412,2021-06-01 00:00:00,0,N,0.0054257703
RRS412,2021-06-02 00:00:00,0,N,0.0051476443
RRS412,2021-06-03 00:00:00,0,N,0.006329868
RRS412,2021-06-04 00:00:00,0,N,0.0056997547
RRS412,2021-06-05 00:00:00,0,N,0.00537091
RRS412,2021-06-06 00:00:00,0,N,0.007478826
RRS412,2021-06-07 00:00:00,0,N,0.0037614908
RRS412,2021-06-08 00:00:00,0,N,0.0014835389
RRS412,2021-06-10 00:00:00,0,N,0.00879729
RRS412,2021-06-11 00:00:00,0,N,0.0066580772
RRS412,2021-06-12 00:00:00,0,N,0.00520976
RRS412,2021-06-13 00:00:00,0,N,0.008067438
RRS412,2021-06-14 00:00:00,0,N,0.008422308
RRS412,2021-06-16 00:00:00,0,N,0.006183607
RRS412,2021-06-17 00:00:00,0,N,0.00489962
RRS412,2021-06-18 00:00:00,0,N,0.0044764956
RRS412,2021-06-20 00:00:00,0,N,0.0035921212
RRS412,2021-06-21 00:00:00,0,N,0.012657477
RRS412,2021-06-22 00:00:00,0,N,0.0095031755
RRS412,2021-06-23 00:00:00,0,N,0.00469037
RRS412,2021-06-24 00:00:00,0,N,0.0046615796
RRS412,2021-06-25 00:00:00,0,N,0.0044059297
RRS412,2021-06-26 00:00:00,0,N,0.0038056266
RRS412,2021-06-27 00:00:00,0,N,0.0061042965
RRS412,2021-06-28 00:00:00,0,N,0.0074040582
RRS412,2021-06-29 00:00:00,0,N,0.0069008893
RRS412,2021-07-01 00:00:00,0,N,0.007603577
RRS412,2021-07-02 00:00:00,0,N,0.007677681
RRS412,2021-07-03 00:00:00,0,N,0.004718327
RRS412,2021-07-05 00:00:00,0,N,0.006006111
RRS412,2021-07-06 00:00:00,0,N,0.005990975
RRS412,2021-07-07 00:00:00,0,N,0.009740282
RRS412,2021-07-08 00:00:00,0,N,0.007999112
RRS412,2021-07-10 00:00:00,0,N,0.0078953765
RRS412,2021-07-11 00:00:00,0,N,0.0052111857
RRS412,2021-07-12 00:00:00,0,N,0.008637933
RRS412,2021-07-13 00:00:00,0,N,0.009642044
RRS412,2021-07-14 00:00:00,0,N,0.0093384255
RRS412,2021-07-15 00:00:00,0,N,0.00908712
RRS412,2021-07-17 00:00:00,0,N,0.008345262
RRS412,2021-07-18 00:00:00,0,N,0.0067903814
RRS412,2021-07-21 00:00:00,0,N,0.0080174
RRS412,2021-07-22 00:00:00,0,N,0.008497348
RRS412,2021-07-23 00:00:00,0,N,0.010190596
RRS412,2021-07-24 00:00:00,0,N,0.010081959
RRS412,2021-07-25 00:00:00,0,N,0.0085503105
RRS412,2021-07-26 00:00:00,0,N,0.0055386727
RRS412,2021-07-27 00:00:00,0,N,0.009726765
RRS412,2021-07-28 00:00:00,0,N,0.0105452435
RRS412,2021-07-29 00:00:00,0,N,0.00844536
RRS412,2021-07-30 00:00:00,0,N,0.0106593175
RRS412,2021-07-31 00:00:00,0,N,0.012080375
RRS412,2021-08-01 00:00:00,0,N,0.009905889
RRS412,2021-08-02 00:00:00,0,N,0.013362098
RRS412,2021-08-03 00:00:00,0,N,0.011384879
RRS412,2021-08-04 00:00:00,0,N,0.0072670793
RRS412,2021-08-05 00:00:00,0,N,0.0049877497
RRS412,2021-08-06 00:00:00,0,N,0.004110198
RRS412,2021-08-08 00:00:00,0,N,0.009031071
RRS412,2021-08-09 00:00:00,0,N,0.009534258
RRS412,2021-08-10 00:00:00,0,N,0.014058243
RRS412,2021-08-11 00:00:00,0,N,0.0158191
RRS412,2021-08-12 00:00:00,0,N,0.012841614
RRS412,2021-08-13 00:00:00,0,N,0.005892982
RRS412,2021-08-14 00:00:00,0,N,0.006642193
RRS412,2021-08-15 00:00:00,0,N,0.0046701604
RRS412,2021-08-16 00:00:00,0,N,0.0050891163
RRS412,2021-08-17 00:00:00,0,N,0.004414833
RRS412,2021-08-18 00:00:00,0,N,0.005381294
RRS412,2021-08-19 00:00:00,0,N,0.011885519
RRS412,2021-08-20 00:00:00,0,N,0.0054957466
RRS412,2021-08-21 00:00:00,0,N,0.010964595
RRS412,2021-08-22 00:00:00,0,N,0.0059882067
RRS412,2021-08-23 00:00:00,0,N,0.004427227
RRS412,2021-08-24 00:00:00,0,N,0.0037992925
RRS412,2021-08-25 00:00:00,0,N,0.0033408622
RRS412,2021-08-26 00:00:00,0,N,0.012311171
RRS412,2021-08-27 00:00:00,0,N,0.010901041
RRS412,2021-08-29 00:00:00,0,N,0.009002476
RRS412,2021-08-30 00:00:00,0,N,0.0117519535
RRS412,2021-08-31 00:00:00,0,N,0.008662001
RRS412,2021-09-02 00:00:00,0,N,0.008735352
RRS412,2021-09-03 00:00:00,0,N,0.008500078
RRS412,2021-09-04 00:00:00,0,N,0.0056116143
RRS412,2021-09-05 00:00:00,0,N,0.00411766
RRS412,2021-09-06 00:00:00,0,N,0.0047780327
RRS412,2021-09-07 00:00:00,0,N,0.0036492136
RRS412,2021-09-08 00:00:00,0,N,0.004913881
RRS412,2021-09-10 00:00:00,0,N,0.007368269
RRS412,2021-09-11 00:00:00,0,N,0.0041753678
RRS412,2021-09-12 00:00:00,0,N,0.0050224704
RRS412,2021-09-13 00:00:00,0,N,0.004564646
RRS412,2021-09-14 00:00:00,0,N,0.0042966343
RRS412,2021-09-15 00:00:00,0,N,0.002580114
RRS412,2021-09-16 00:00:00,0,N,0.008298234
RRS412,2021-09-17 00:00:00,0,N,0.010795943
RRS412,2021-09-18 00:00:00,0,N,0.005224954
RRS412,2021-09-19 00:00:00,0,N,0.0057323575
RRS412,2021-09-20 00:00:00,0,N,0.0041900417
RRS412,2021-09-21 00:00:00,0,N,0.0033174467
RRS412,2021-09-22 00:00:00,0,N,0.0046885745
RRS412,2021-09-23 00:00:00,0,N,0.0041960403
RRS412,2021-09-24 00:00:00,0,N,0.003683734
RRS412,2021-09-25 00:00:00,0,N,0.0035815802
RRS412,2021-09-26 00:00:00,0,N,0.004869862
RRS412,2021-09-27 00:00:00,0,N,0.005611873
RRS412,2021-09-28 00:00:00,0,N,0.0054964484
RRS412,2021-09-29 00:00:00,0,N,0.0066140457
RRS412,2021-09-30 00:00:00,0,N,0.0074577923
RRS412,2021-10-02 00:00:00,0,N,0.0077411644
RRS412,2021-10-03 00:00:00,0,N,0.007012612
RRS412,2021-10-04 00:00:00,0,N,0.011962426
RRS412,2021-10-05 00:00:00,0,N,0.0092849145
RRS412,2021-10-06 00:00:00,0,N,0.0051400773
RRS412,2021-10-07 00:00:00,0,N,0.0074065668
RRS412,2021-10-08 00:00:00,0,N,0.008501192
RRS412,2021-10-09 00:00:00,0,N,0.006617166
RRS412,2021-10-10 00:00:00,0,N,0.003623702
RRS412,2021-10-12 00:00:00,0,N,0.006598626
RRS412,2021-10-13 00:00:00,0,N,0.005313131
RRS412,2021-10-14 00:00:00,0,N,0.004612073
RRS412,2021-10-15 00:00:00,0,N,0.0041418844
RRS412,2021-10-16 00:00:00,0,N,0.007446222
RRS412,2021-10-17 00:00:00,0,N,0.008285243
RRS412,2021-10-18 00:00:00,0,N,0.0047864155
RRS412,2021-10-19 00:00:00,0,N,0.010559852
RRS412,2021-10-20 00:00:00,0,N,0.011946978
RRS412,2021-10-22 00:00:00,0,N,0.0058079436
RRS412,2021-10-23 00:00:00,0,N,0.0045251204
RRS412,2021-10-24 00:00:00,0,N,0.0066639334
RRS412,2021-10-25 00:00:00,0,N,0.01233373
RRS412,2021-10-27 00:00:00,0,N,0.0073191803
RRS412,2021-10-28 00:00:00,0,N,0.0057254466
RRS412,2021-10-29 00:00:00,0,N,0.005006097
RRS412,2021-10-30 00:00:00,0,N,0.004384267
RRS412,2021-10-31 00:00:00,0,N,0.0040567564
RRS412,2021-11-01 00:00:00,0,N,0.01003556
RRS412,2021-11-02 00:00:00,0,N,0.007861787
RRS412,2021-11-03 00:00:00,0,N,0.0084160175
RRS412,2021-11-04 00:00:00,0,N,0.004899791
RRS412,2021-11-05 00:00:00,0,N,0.007526875
RRS412,2021-11-06 00:00:00,0,N,0.005557318
RRS412,2021-11-07 00:00:00,0,N,0.005689452
RRS412,2021-11-08 00:00:00,0,N,0.0037018065
RRS412,2021-11-09 00:00:00,0,N,0.0081740515
RRS412,2021-11-10 00:00:00,0,N,0.0044888845
RRS412,2021-11-11 00:00:00,0,N,0.0050748126
RRS412,2021-11-12 00:00:00,0,N,0.005346853
RRS412,2021-11-13 00:00:00,0,N,0.004502978
RRS412,2021-11-14 00:00:00,0,N,0.0065131667
RRS412,2021-11-15 00:00:00,0,N,0.005860179
RRS412,2021-11-16 00:00:00,0,N,0.006492114
RRS412,2021-11-17 00:00:00,0,N,0.008025865
RRS412,2021-11-18 00:00:00,0,N,0.01790902
RRS412,2021-11-19 00:00:00,0,N,0.006306193
RRS412,2021-11-20 00:00:00,0,N,0.005700221
RRS412,2021-11-21 00:00:00,0,N,0.007194649
RRS412,2021-11-22 00:00:00,0,N,0.008772673
RRS412,2021-11-23 00:00:00,0,N,0.0061632283
RRS412,2021-11-24 00:00:00,0,N,0.005772213
RRS412,2021-11-25 00:00:00,0,N,0.006201044
RRS412,2021-11-26 00:00:00,0,N,0.006130982
RRS412,2021-11-27 00:00:00,0,N,0.006147886
RRS412,2021-11-28 00:00:00,0,N,0.0077639106
RRS412,2021-11-30 00:00:00,0,N,0.007676079
RRS412,2021-12-01 00:00:00,0,N,0.006373014
RRS412,2021-12-02 00:00:00,0,N,0.0055892416
RRS412,2021-12-03 00:00:00,0,N,0.005356046
RRS412,2021-12-04 00:00:00,0,N,0.0050349305
RRS412,2021-12-05 00:00:00,0,N,0.005471737
RRS412,2021-12-06 00:00:00,0,N,0.005107225
RRS412,2021-12-07 00:00:00,0,N,0.004460332
RRS412,2021-12-08 00:00:00,0,N,0.0054786094
RRS412,2021-12-10 00:00:00,0,N,0.007852807
RRS412,2021-12-11 00:00:00,0,N,0.015106001
RRS412,2021-12-12 00:00:00,0,N,0.0069630714
RRS412,2021-12-13 00:00:00,0,N,0.006350815
