Variable,Date,Depth,QC,Data
RRS555,2021-05-20 00:00:00,0,N,0.0028418386
RRS555,2021-05-21 00:00:00,0,N,0.0031146223
RRS555,2021-05-23 00:00:00,0,N,0.006734001
RRS555,2021-05-24 00:00:00,0,N,0.008577421
RRS555,2021-05-25 00:00:00,0,N,0.009081595
RRS555,2021-05-26 00:00:00,0,N,0.0060700956
RRS555,2021-05-27 00:00:00,0,N,0.0049717533
RRS555,2021-05-28 00:00:00,0,N,0.004012052
RRS555,2021-05-30 00:00:00,0,N,0.007421746
RRS555,2021-05-31 00:00:00,0,N,0.010952599
RRS555,2021-06-01 00:00:00,0,N,0.006335911
RRS555,2021-06-02 00:00:00,0,N,0.0067996634
RRS555,2021-06-03 00:00:00,0,N,0.0033598063
RRS555,2021-06-04 00:00:00,0,N,0.003921154
RRS555,2021-06-05 00:00:00,0,N,0.0036097756
RRS555,2021-06-06 00:00:00,0,N,0.0029947432
RRS555,2021-06-07 00:00:00,0,N,0.0048411335
RRS555,2021-06-12 00:00:00,0,N,0.0045649814
RRS555,2021-06-13 00:00:00,0,N,0.0045104246
RRS555,2021-06-14 00:00:00,0,N,0.011942567
RRS555,2021-06-16 00:00:00,0,N,0.007819301
RRS555,2021-06-17 00:00:00,0,N,0.006009009
RRS555,2021-06-18 00:00:00,0,N,0.007414846
RRS555,2021-06-21 00:00:00,0,N,0.011789747
RRS555,2021-06-22 00:00:00,0,N,0.008080403
RRS555,2021-06-23 00:00:00,0,N,0.0066897464
RRS555,2021-06-24 00:00:00,0,N,0.0050698123
RRS555,2021-06-25 00:00:00,0,N,0.0048246956
RRS555,2021-06-26 00:00:00,0,N,0.00404069
RRS555,2021-06-27 00:00:00,0,N,0.008680983
RRS555,2021-06-28 00:00:00,0,N,0.0066281077
RRS555,2021-06-29 00:00:00,0,N,0.012442631
RRS555,2021-07-01 00:00:00,0,N,0.0077516213
RRS555,2021-07-05 00:00:00,0,N,0.0052775047
RRS555,2021-07-06 00:00:00,0,N,0.0033282728
RRS555,2021-07-07 00:00:00,0,N,0.012397787
RRS555,2021-07-08 00:00:00,0,N,0.009610967
RRS555,2021-07-10 00:00:00,0,N,0.00654288
RRS555,2021-07-11 00:00:00,0,N,0.007502295
RRS555,2021-07-12 00:00:00,0,N,0.009410485
RRS555,2021-07-13 00:00:00,0,N,0.0010269334
RRS555,2021-07-14 00:00:00,0,N,0.008740956
RRS555,2021-07-15 00:00:00,0,N,0.0112929065
RRS555,2021-07-17 00:00:00,0,N,0.009419186
RRS555,2021-07-18 00:00:00,0,N,0.007804165
RRS555,2021-07-21 00:00:00,0,N,0.0071735187
RRS555,2021-07-22 00:00:00,0,N,0.005682343
RRS555,2021-07-23 00:00:00,0,N,0.009635119
RRS555,2021-07-25 00:00:00,0,N,0.0037082783
RRS555,2021-07-26 00:00:00,0,N,0.010191299
RRS555,2021-07-27 00:00:00,0,N,0.015800076
RRS555,2021-07-28 00:00:00,0,N,0.017547585
RRS555,2021-07-29 00:00:00,0,N,0.015262428
RRS555,2021-07-31 00:00:00,0,N,0.016231108
RRS555,2021-08-01 00:00:00,0,N,0.01637244
RRS555,2021-08-03 00:00:00,0,N,0.0076886816
RRS555,2021-08-04 00:00:00,0,N,0.00648925
RRS555,2021-08-05 00:00:00,0,N,0.005796237
RRS555,2021-08-06 00:00:00,0,N,0.0067573795
RRS555,2021-08-08 00:00:00,0,N,0.004584986
RRS555,2021-08-09 00:00:00,0,N,0.009491776
RRS555,2021-08-10 00:00:00,0,N,0.00707338
RRS555,2021-08-11 00:00:00,0,N,0.01511714
RRS555,2021-08-13 00:00:00,0,N,0.009287628
RRS555,2021-08-14 00:00:00,0,N,0.0072430945
RRS555,2021-08-15 00:00:00,0,N,0.0053051403
RRS555,2021-08-16 00:00:00,0,N,0.0064357864
RRS555,2021-08-17 00:00:00,0,N,0.0052092643
RRS555,2021-08-18 00:00:00,0,N,0.0028940362
RRS555,2021-08-19 00:00:00,0,N,0.0011660008
RRS555,2021-08-21 00:00:00,0,N,0.0038455904
RRS555,2021-08-22 00:00:00,0,N,0.004130339
RRS555,2021-08-23 00:00:00,0,N,0.0019784907
RRS555,2021-08-24 00:00:00,0,N,0.002927086
RRS555,2021-08-25 00:00:00,0,N,0.0032383983
RRS555,2021-08-27 00:00:00,0,N,0.008065908
RRS555,2021-08-29 00:00:00,0,N,0.006043389
RRS555,2021-08-31 00:00:00,0,N,0.006780788
RRS555,2021-09-02 00:00:00,0,N,0.013542714
RRS555,2021-09-03 00:00:00,0,N,0.008154934
RRS555,2021-09-04 00:00:00,0,N,0.0069292085
RRS555,2021-09-05 00:00:00,0,N,0.006619494
RRS555,2021-09-06 00:00:00,0,N,0.0058796164
RRS555,2021-09-07 00:00:00,0,N,0.0056683742
RRS555,2021-09-08 00:00:00,0,N,0.0047350093
RRS555,2021-09-10 00:00:00,0,N,0.005720612
RRS555,2021-09-11 00:00:00,0,N,0.0069668326
RRS555,2021-09-12 00:00:00,0,N,0.006081038
RRS555,2021-09-13 00:00:00,0,N,0.006894776
RRS555,2021-09-14 00:00:00,0,N,0.0052940124
RRS555,2021-09-16 00:00:00,0,N,0.012283431
RRS555,2021-09-17 00:00:00,0,N,0.009247572
RRS555,2021-09-18 00:00:00,0,N,0.0096984375
RRS555,2021-09-19 00:00:00,0,N,0.007942967
RRS555,2021-09-20 00:00:00,0,N,0.00753863
RRS555,2021-09-21 00:00:00,0,N,0.0075236885
RRS555,2021-09-22 00:00:00,0,N,0.0068965126
RRS555,2021-09-23 00:00:00,0,N,0.0062113353
RRS555,2021-09-24 00:00:00,0,N,0.008204898
RRS555,2021-09-25 00:00:00,0,N,0.006307295
RRS555,2021-09-26 00:00:00,0,N,0.006670662
RRS555,2021-09-27 00:00:00,0,N,0.0071436516
RRS555,2021-09-28 00:00:00,0,N,0.0061342646
RRS555,2021-09-29 00:00:00,0,N,0.0049687866
RRS555,2021-09-30 00:00:00,0,N,0.005275738
RRS555,2021-10-02 00:00:00,0,N,0.008157936
RRS555,2021-10-03 00:00:00,0,N,0.010445643
RRS555,2021-10-04 00:00:00,0,N,0.0090376325
RRS555,2021-10-05 00:00:00,0,N,0.0070017087
RRS555,2021-10-06 00:00:00,0,N,0.0077714557
RRS555,2021-10-07 00:00:00,0,N,0.007985368
RRS555,2021-10-08 00:00:00,0,N,0.009967021
RRS555,2021-10-09 00:00:00,0,N,0.009325916
RRS555,2021-10-10 00:00:00,0,N,0.008658977
RRS555,2021-10-12 00:00:00,0,N,0.012049603
RRS555,2021-10-13 00:00:00,0,N,0.01074181
RRS555,2021-10-14 00:00:00,0,N,0.009355559
RRS555,2021-10-15 00:00:00,0,N,0.009474375
RRS555,2021-10-18 00:00:00,0,N,0.0053008404
RRS555,2021-10-19 00:00:00,0,N,0.0097501725
RRS555,2021-10-22 00:00:00,0,N,0.011011902
RRS555,2021-10-23 00:00:00,0,N,0.008679481
RRS555,2021-10-24 00:00:00,0,N,0.008590995
RRS555,2021-10-27 00:00:00,0,N,0.012617993
RRS555,2021-10-28 00:00:00,0,N,0.01144008
RRS555,2021-10-29 00:00:00,0,N,0.010493506
RRS555,2021-10-30 00:00:00,0,N,0.008935843
RRS555,2021-10-31 00:00:00,0,N,0.00901807
RRS555,2021-11-02 00:00:00,0,N,0.012052331
RRS555,2021-11-03 00:00:00,0,N,0.009827349
RRS555,2021-11-04 00:00:00,0,N,0.011065483
RRS555,2021-11-05 00:00:00,0,N,0.010272755
RRS555,2021-11-06 00:00:00,0,N,0.011038331
RRS555,2021-11-07 00:00:00,0,N,0.012085917
RRS555,2021-11-08 00:00:00,0,N,0.009141704
RRS555,2021-11-09 00:00:00,0,N,0.014577759
RRS555,2021-11-10 00:00:00,0,N,0.009095889
RRS555,2021-11-11 00:00:00,0,N,0.008028831
RRS555,2021-11-12 00:00:00,0,N,0.006691371
RRS555,2021-11-13 00:00:00,0,N,0.0070634866
RRS555,2021-11-14 00:00:00,0,N,0.006312721
RRS555,2021-11-15 00:00:00,0,N,0.005007242
RRS555,2021-11-16 00:00:00,0,N,0.005587374
RRS555,2021-11-17 00:00:00,0,N,0.0051943366
RRS555,2021-11-19 00:00:00,0,N,0.004780294
RRS555,2021-11-20 00:00:00,0,N,0.0047886153
RRS555,2021-11-21 00:00:00,0,N,0.0056809997
RRS555,2021-11-22 00:00:00,0,N,0.0070574884
RRS555,2021-11-23 00:00:00,0,N,0.0071639516
RRS555,2021-11-24 00:00:00,0,N,0.0067760195
RRS555,2021-11-25 00:00:00,0,N,0.008154151
RRS555,2021-11-26 00:00:00,0,N,0.0072413664
RRS555,2021-11-27 00:00:00,0,N,0.005846927
RRS555,2021-11-28 00:00:00,0,N,0.0061655766
RRS555,2021-11-29 00:00:00,0,N,0.0064759403
RRS555,2021-11-30 00:00:00,0,N,0.0076254974
RRS555,2021-12-01 00:00:00,0,N,0.0069918428
RRS555,2021-12-02 00:00:00,0,N,0.0078081624
RRS555,2021-12-03 00:00:00,0,N,0.008267061
RRS555,2021-12-04 00:00:00,0,N,0.007800076
RRS555,2021-12-05 00:00:00,0,N,0.006992328
RRS555,2021-12-06 00:00:00,0,N,0.0076313354
RRS555,2021-12-07 00:00:00,0,N,0.006587914
RRS555,2021-12-08 00:00:00,0,N,0.0063628107
RRS555,2021-12-09 00:00:00,0,N,0.007424953
RRS555,2021-12-10 00:00:00,0,N,0.0059070634
RRS555,2021-12-11 00:00:00,0,N,0.0038585186
RRS555,2021-12-12 00:00:00,0,N,0.0067408597
RRS555,2021-12-13 00:00:00,0,N,0.0066602044
RRS555,2021-12-14 00:00:00,0,N,0.007607726
RRS555,2021-12-15 00:00:00,0,N,0.006860128
RRS555,2021-12-16 00:00:00,0,N,0.0060388227
RRS555,2021-12-17 00:00:00,0,N,0.0101845525
RRS555,2021-12-18 00:00:00,0,N,0.017393028
RRS555,2021-12-19 00:00:00,0,N,0.008869718
RRS555,2021-12-20 00:00:00,0,N,0.007828099
RRS555,2021-12-21 00:00:00,0,N,0.0070699314
RRS555,2021-12-22 00:00:00,0,N,0.008204545
RRS555,2021-12-23 00:00:00,0,N,0.0075015454
RRS555,2021-12-24 00:00:00,0,N,0.006089048
RRS555,2021-12-25 00:00:00,0,N,0.005759708
RRS555,2021-12-26 00:00:00,0,N,0.0054447777
RRS555,2021-12-27 00:00:00,0,N,0.005489246
RRS555,2021-12-28 00:00:00,0,N,0.0048331064
RRS555,2021-12-29 00:00:00,0,N,0.0041292775
RRS555,2021-12-30 00:00:00,0,N,0.0045778416
RRS555,2021-12-31 00:00:00,0,N,0.005370284
RRS555,2022-01-01 00:00:00,0,N,0.00473071
RRS555,2022-01-02 00:00:00,0,N,0.004720258
RRS555,2022-01-03 00:00:00,0,N,0.0054124766
RRS555,2022-01-04 00:00:00,0,N,0.0054644304
RRS555,2022-01-05 00:00:00,0,N,0.0049818032
RRS555,2022-01-06 00:00:00,0,N,0.004626993
RRS555,2022-01-07 00:00:00,0,N,0.004777005
RRS555,2022-01-08 00:00:00,0,N,0.0060144356
RRS555,2022-01-09 00:00:00,0,N,0.008197367
RRS555,2022-01-10 00:00:00,0,N,0.006643007
RRS555,2022-01-11 00:00:00,0,N,0.0046323114
RRS555,2022-01-12 00:00:00,0,N,0.0048310114
RRS555,2022-01-14 00:00:00,0,N,0.004942431
RRS555,2022-01-15 00:00:00,0,N,0.0047065443
RRS555,2022-01-16 00:00:00,0,N,0.0049399566
RRS555,2022-01-17 00:00:00,0,N,0.0052323197
RRS555,2022-01-18 00:00:00,0,N,0.004739634
RRS555,2022-01-19 00:00:00,0,N,0.004933383
RRS555,2022-01-20 00:00:00,0,N,0.00431674
RRS555,2022-01-21 00:00:00,0,N,0.004626012
RRS555,2022-01-22 00:00:00,0,N,0.0038614515
RRS555,2022-01-23 00:00:00,0,N,0.0048821056
RRS555,2022-01-24 00:00:00,0,N,0.00506012
RRS555,2022-01-25 00:00:00,0,N,0.00720958
RRS555,2022-01-26 00:00:00,0,N,0.004750366
RRS555,2022-01-27 00:00:00,0,N,0.0039392137
RRS555,2022-01-28 00:00:00,0,N,0.00505389
RRS555,2022-01-29 00:00:00,0,N,0.0055379393
RRS555,2022-01-30 00:00:00,0,N,0.0056688725
RRS555,2022-01-31 00:00:00,0,N,0.0062937383
RRS555,2022-02-01 00:00:00,0,N,0.0047610183
RRS555,2022-02-02 00:00:00,0,N,0.0047606663
RRS555,2022-02-03 00:00:00,0,N,0.0036113416
RRS555,2022-02-04 00:00:00,0,N,0.0048873154
RRS555,2022-02-05 00:00:00,0,N,0.004086273
RRS555,2022-02-08 00:00:00,0,N,0.010146432
RRS555,2022-02-09 00:00:00,0,N,0.00641714
RRS555,2022-02-10 00:00:00,0,N,0.0055010165
RRS555,2022-02-11 00:00:00,0,N,0.0055010286
RRS555,2022-02-12 00:00:00,0,N,0.0057588182
RRS555,2022-02-13 00:00:00,0,N,0.006289434
RRS555,2022-02-14 00:00:00,0,N,0.006364133
RRS555,2022-02-15 00:00:00,0,N,0.00489637
RRS555,2022-02-16 00:00:00,0,N,0.0037897774
RRS555,2022-02-17 00:00:00,0,N,0.0035015075
RRS555,2022-02-18 00:00:00,0,N,0.004198693
RRS555,2022-02-19 00:00:00,0,N,0.0036879168
RRS555,2022-02-20 00:00:00,0,N,0.0044577247
RRS555,2022-02-21 00:00:00,0,N,0.0042255237
RRS555,2022-02-22 00:00:00,0,N,0.0035192533
RRS555,2022-02-23 00:00:00,0,N,0.0033602517
RRS555,2022-02-24 00:00:00,0,N,0.0036549503
RRS555,2022-02-25 00:00:00,0,N,0.0046516852
RRS555,2022-02-26 00:00:00,0,N,0.004027267
RRS555,2022-02-27 00:00:00,0,N,0.0037643057
RRS555,2022-03-02 00:00:00,0,N,0.005759025
RRS555,2022-03-03 00:00:00,0,N,0.005731878
RRS555,2022-03-04 00:00:00,0,N,0.0047901915
RRS555,2022-03-05 00:00:00,0,N,0.0053919596
RRS555,2022-03-06 00:00:00,0,N,0.0048352387
RRS555,2022-03-07 00:00:00,0,N,0.0038864203
RRS555,2022-03-08 00:00:00,0,N,0.004025672
RRS555,2022-03-09 00:00:00,0,N,0.0037025867
RRS555,2022-03-10 00:00:00,0,N,0.0035699445
RRS555,2022-03-11 00:00:00,0,N,0.0026112513
RRS555,2022-03-12 00:00:00,0,N,0.0036951795
RRS555,2022-03-13 00:00:00,0,N,0.0030814128
RRS555,2022-03-14 00:00:00,0,N,0.0036383853
RRS555,2022-03-16 00:00:00,0,N,0.0027885244
RRS555,2022-03-17 00:00:00,0,N,0.0046244944
RRS555,2022-03-20 00:00:00,0,N,0.0053134644
RRS555,2022-03-21 00:00:00,0,N,0.005811322
RRS555,2022-03-22 00:00:00,0,N,0.005978278
RRS555,2022-03-23 00:00:00,0,N,0.0043532536
RRS555,2022-03-24 00:00:00,0,N,0.004490923
RRS555,2022-03-25 00:00:00,0,N,0.0033119807
RRS555,2022-03-26 00:00:00,0,N,0.0046881433
RRS555,2022-03-28 00:00:00,0,N,0.0057565765
RRS555,2022-03-29 00:00:00,0,N,0.005063921
RRS555,2022-03-30 00:00:00,0,N,0.002582129
RRS555,2022-03-31 00:00:00,0,N,0.0037814507
RRS555,2022-04-02 00:00:00,0,N,0.0023854882
RRS555,2022-04-03 00:00:00,0,N,0.0036236572
RRS555,2022-04-05 00:00:00,0,N,0.004637754
RRS555,2022-04-06 00:00:00,0,N,0.0047296993
RRS555,2022-04-07 00:00:00,0,N,0.003703607
RRS555,2022-04-08 00:00:00,0,N,0.0044578123
RRS555,2022-04-09 00:00:00,0,N,0.0056631635
RRS555,2022-04-10 00:00:00,0,N,0.006089622
RRS555,2022-04-11 00:00:00,0,N,0.005055731
RRS555,2022-04-12 00:00:00,0,N,0.0059758318
RRS555,2022-04-13 00:00:00,0,N,0.0046088244
RRS555,2022-04-14 00:00:00,0,N,0.0042130137
RRS555,2022-04-15 00:00:00,0,N,0.0040021925
RRS555,2022-04-16 00:00:00,0,N,0.0046959147
RRS555,2022-04-17 00:00:00,0,N,0.0052139596
RRS555,2022-04-18 00:00:00,0,N,0.0061961547
RRS555,2022-04-19 00:00:00,0,N,0.0068185944
RRS555,2022-04-20 00:00:00,0,N,0.0058940514
RRS555,2022-04-21 00:00:00,0,N,0.00584619
RRS555,2022-04-22 00:00:00,0,N,0.0046654125
RRS555,2022-04-23 00:00:00,0,N,0.0043864083
RRS555,2022-04-24 00:00:00,0,N,0.003035806
RRS555,2022-04-26 00:00:00,0,N,0.009635856
RRS555,2022-04-27 00:00:00,0,N,0.0037550437
RRS555,2022-04-28 00:00:00,0,N,0.00996464
RRS555,2022-04-29 00:00:00,0,N,0.0073121013
RRS555,2022-04-30 00:00:00,0,N,0.006823452
RRS555,2022-05-01 00:00:00,0,N,0.005927426
RRS555,2022-05-02 00:00:00,0,N,0.005748289
RRS555,2022-05-03 00:00:00,0,N,0.006171902
RRS555,2022-05-04 00:00:00,0,N,0.007172829
RRS555,2022-05-05 00:00:00,0,N,0.0067102606
RRS555,2022-05-06 00:00:00,0,N,0.004342459
RRS555,2022-05-07 00:00:00,0,N,0.0032282497
RRS555,2022-05-08 00:00:00,0,N,0.0026815056
RRS555,2022-05-09 00:00:00,0,N,0.0037363516
RRS555,2022-05-10 00:00:00,0,N,0.0038403266
RRS555,2022-05-13 00:00:00,0,N,0.011749251
RRS555,2022-05-17 00:00:00,0,N,0.0049256254
RRS555,2022-05-18 00:00:00,0,N,0.0042213243
RRS555,2022-05-19 00:00:00,0,N,0.0039713955
RRS555,2022-05-20 00:00:00,0,N,0.0041406997
RRS555,2022-05-21 00:00:00,0,N,0.0030166227
RRS555,2022-05-22 00:00:00,0,N,0.0030185895
RRS555,2022-05-24 00:00:00,0,N,0.015784077
RRS555,2022-05-25 00:00:00,0,N,0.011314493
RRS555,2022-05-26 00:00:00,0,N,0.009254221
RRS555,2022-05-27 00:00:00,0,N,0.008085106
RRS555,2022-05-28 00:00:00,0,N,0.007942188
RRS555,2022-05-29 00:00:00,0,N,0.012204774
RRS555,2022-05-30 00:00:00,0,N,0.008786262
RRS555,2022-05-31 00:00:00,0,N,0.009081328
RRS555,2022-06-01 00:00:00,0,N,0.007893286
RRS555,2022-06-02 00:00:00,0,N,0.00375191
RRS555,2022-06-03 00:00:00,0,N,0.004117826
RRS555,2022-06-04 00:00:00,0,N,0.002951086
RRS555,2022-06-05 00:00:00,0,N,0.006464692
RRS555,2022-06-06 00:00:00,0,N,0.00543056
RRS555,2022-06-07 00:00:00,0,N,0.0044694603
RRS555,2022-06-14 00:00:00,0,N,0.008694606
RRS555,2022-06-17 00:00:00,0,N,0.011090061
RRS555,2022-06-18 00:00:00,0,N,0.011944493
RRS555,2022-06-19 00:00:00,0,N,0.015387004
RRS555,2022-06-20 00:00:00,0,N,0.008712562
RRS555,2022-06-21 00:00:00,0,N,0.006020291
RRS555,2022-06-22 00:00:00,0,N,0.0036365127
RRS555,2022-06-24 00:00:00,0,N,0.008583018
RRS555,2022-06-25 00:00:00,0,N,0.007844044
RRS555,2022-06-26 00:00:00,0,N,0.007026544
RRS555,2022-06-27 00:00:00,0,N,0.004249365
RRS555,2022-06-29 00:00:00,0,N,0.0058601554
RRS555,2022-06-30 00:00:00,0,N,0.0042775087
RRS555,2022-07-01 00:00:00,0,N,0.0033176963
RRS555,2022-07-02 00:00:00,0,N,0.003445986
RRS555,2022-07-03 00:00:00,0,N,0.0038627682
RRS555,2022-07-04 00:00:00,0,N,0.0052535827
RRS555,2022-07-06 00:00:00,0,N,0.0031792128
RRS555,2022-07-08 00:00:00,0,N,0.0028250767
RRS555,2022-07-10 00:00:00,0,N,0.003405887
RRS555,2022-07-11 00:00:00,0,N,0.0058364593
RRS555,2022-07-12 00:00:00,0,N,0.005060516
RRS555,2022-07-13 00:00:00,0,N,0.0025493568
RRS555,2022-07-15 00:00:00,0,N,0.005350634
RRS555,2022-07-18 00:00:00,0,N,0.0038438134
RRS555,2022-07-19 00:00:00,0,N,0.0044755177
RRS555,2022-07-21 00:00:00,0,N,0.0047892313
RRS555,2022-07-22 00:00:00,0,N,0.0066193193
RRS555,2022-07-24 00:00:00,0,N,0.006801049
RRS555,2022-07-27 00:00:00,0,N,0.006252488
RRS555,2022-07-28 00:00:00,0,N,0.0059192074
RRS555,2022-07-30 00:00:00,0,N,0.011131093
RRS555,2022-07-31 00:00:00,0,N,0.0070233294
RRS555,2022-08-02 00:00:00,0,N,0.01729492
RRS555,2022-08-03 00:00:00,0,N,0.024170466
RRS555,2022-08-04 00:00:00,0,N,0.014468451
RRS555,2022-08-06 00:00:00,0,N,0.0033596912
RRS555,2022-08-07 00:00:00,0,N,0.008178186
RRS555,2022-08-10 00:00:00,0,N,0.0075850245
RRS555,2022-08-11 00:00:00,0,N,0.0066688578
RRS555,2022-08-12 00:00:00,0,N,0.005317571
RRS555,2022-08-14 00:00:00,0,N,0.0056606545
RRS555,2022-08-15 00:00:00,0,N,0.0071169618
RRS555,2022-08-16 00:00:00,0,N,0.010086588
RRS555,2022-08-18 00:00:00,0,N,0.0072025075
RRS555,2022-08-19 00:00:00,0,N,0.0055711204
RRS555,2022-08-20 00:00:00,0,N,0.00563356
RRS555,2022-08-21 00:00:00,0,N,0.004578383
RRS555,2022-08-22 00:00:00,0,N,0.004092993
RRS555,2022-08-23 00:00:00,0,N,0.0044624233
RRS555,2022-08-25 00:00:00,0,N,0.002687364
RRS555,2022-08-26 00:00:00,0,N,0.002422534
RRS555,2022-08-28 00:00:00,0,N,0.005953042
RRS555,2022-08-29 00:00:00,0,N,0.0065054274
RRS555,2022-08-30 00:00:00,0,N,0.0056753103
RRS555,2022-08-31 00:00:00,0,N,0.005149251
RRS555,2022-09-01 00:00:00,0,N,0.0046967994
RRS555,2022-09-02 00:00:00,0,N,0.004850358
RRS555,2022-09-05 00:00:00,0,N,0.0037999565
RRS555,2022-09-06 00:00:00,0,N,0.0045228642
RRS555,2022-09-07 00:00:00,0,N,0.004740909
RRS555,2022-09-09 00:00:00,0,N,0.0029335318
RRS555,2022-09-10 00:00:00,0,N,0.0037284037
RRS555,2022-09-11 00:00:00,0,N,0.004525677
RRS555,2022-09-13 00:00:00,0,N,0.010774001
RRS555,2022-09-14 00:00:00,0,N,0.0094144875
RRS555,2022-09-15 00:00:00,0,N,0.010959419
RRS555,2022-09-16 00:00:00,0,N,0.00658099
RRS555,2022-09-18 00:00:00,0,N,0.0049952646
RRS555,2022-09-19 00:00:00,0,N,0.0047750347
RRS555,2022-09-21 00:00:00,0,N,0.004859696
RRS555,2022-09-22 00:00:00,0,N,0.0051026205
RRS555,2022-09-23 00:00:00,0,N,0.005814176
RRS555,2022-09-24 00:00:00,0,N,0.0065877074
RRS555,2022-09-25 00:00:00,0,N,0.005458102
RRS555,2022-09-26 00:00:00,0,N,0.005657757
RRS555,2022-09-27 00:00:00,0,N,0.005323765
RRS555,2022-09-29 00:00:00,0,N,0.005343106
RRS555,2022-09-30 00:00:00,0,N,0.0040347576
RRS555,2022-10-01 00:00:00,0,N,0.004898296
RRS555,2022-10-02 00:00:00,0,N,0.0070244162
RRS555,2022-10-03 00:00:00,0,N,0.0068048555
RRS555,2022-10-04 00:00:00,0,N,0.006692024
RRS555,2022-10-05 00:00:00,0,N,0.007362654
RRS555,2022-10-06 00:00:00,0,N,0.010889548
RRS555,2022-10-07 00:00:00,0,N,0.0071139075
RRS555,2022-10-08 00:00:00,0,N,0.0074278256
RRS555,2022-10-10 00:00:00,0,N,0.009533622
RRS555,2022-10-11 00:00:00,0,N,0.008715294
RRS555,2022-10-12 00:00:00,0,N,0.008389522
RRS555,2022-10-13 00:00:00,0,N,0.0062203147
RRS555,2022-10-14 00:00:00,0,N,0.006570746
RRS555,2022-10-15 00:00:00,0,N,0.0053160405
RRS555,2022-10-16 00:00:00,0,N,0.0069616945
RRS555,2022-10-17 00:00:00,0,N,0.006785989
RRS555,2022-10-18 00:00:00,0,N,0.0071248803
RRS555,2022-10-19 00:00:00,0,N,0.0076495744
RRS555,2022-10-20 00:00:00,0,N,0.007647137
RRS555,2022-10-22 00:00:00,0,N,0.005975409
RRS555,2022-10-24 00:00:00,0,N,0.0067986553
RRS555,2022-10-25 00:00:00,0,N,0.008055027
RRS555,2022-10-26 00:00:00,0,N,0.00881082
RRS555,2022-10-27 00:00:00,0,N,0.009885522
RRS555,2022-10-28 00:00:00,0,N,0.010567724
RRS555,2022-10-30 00:00:00,0,N,0.012836438
RRS555,2022-10-31 00:00:00,0,N,0.0113374125
RRS555,2022-11-01 00:00:00,0,N,0.010287478
RRS555,2022-11-02 00:00:00,0,N,0.009648415
RRS555,2022-11-03 00:00:00,0,N,0.009546079
RRS555,2022-11-04 00:00:00,0,N,0.008241488
RRS555,2022-11-05 00:00:00,0,N,0.0073542963
RRS555,2022-11-07 00:00:00,0,N,0.007952167
RRS555,2022-11-08 00:00:00,0,N,0.0047937944
RRS555,2022-11-09 00:00:00,0,N,0.007197076
RRS555,2022-11-11 00:00:00,0,N,0.009789671
RRS555,2022-11-12 00:00:00,0,N,0.009146677
RRS555,2022-11-13 00:00:00,0,N,0.008724833
RRS555,2022-11-14 00:00:00,0,N,0.0063937115
RRS555,2022-11-15 00:00:00,0,N,0.0062627965
RRS555,2022-11-16 00:00:00,0,N,0.0059290687
RRS555,2022-11-17 00:00:00,0,N,0.006514487
RRS555,2022-11-18 00:00:00,0,N,0.015179081
RRS555,2022-11-19 00:00:00,0,N,0.007987819
RRS555,2022-11-20 00:00:00,0,N,0.007692205
RRS555,2022-11-21 00:00:00,0,N,0.00584384
RRS555,2022-11-22 00:00:00,0,N,0.0067332024
RRS555,2022-11-23 00:00:00,0,N,0.005730168
RRS555,2022-11-25 00:00:00,0,N,0.0059113964
RRS555,2022-11-26 00:00:00,0,N,0.006522163
RRS555,2022-11-27 00:00:00,0,N,0.0047847102
RRS555,2022-11-28 00:00:00,0,N,0.004650354
RRS555,2022-11-29 00:00:00,0,N,0.0059643113
RRS555,2022-11-30 00:00:00,0,N,0.005251689
RRS555,2022-12-02 00:00:00,0,N,0.005010403
RRS555,2022-12-03 00:00:00,0,N,0.005125547
RRS555,2022-12-04 00:00:00,0,N,0.008885298
RRS555,2022-12-06 00:00:00,0,N,0.0051696515
RRS555,2022-12-07 00:00:00,0,N,0.004464397
RRS555,2022-12-08 00:00:00,0,N,0.005090414
RRS555,2022-12-09 00:00:00,0,N,0.005719249
RRS555,2022-12-10 00:00:00,0,N,0.0052479897
RRS555,2022-12-11 00:00:00,0,N,0.006644169
RRS555,2022-12-12 00:00:00,0,N,0.005149814
RRS555,2022-12-13 00:00:00,0,N,0.0033953756
RRS555,2022-12-14 00:00:00,0,N,0.00439524
RRS555,2022-12-15 00:00:00,0,N,0.006035182
RRS555,2022-12-16 00:00:00,0,N,0.0045820405
RRS555,2022-12-17 00:00:00,0,N,0.005094387
RRS555,2022-12-18 00:00:00,0,N,0.0046189604
RRS555,2022-12-19 00:00:00,0,N,0.005372655
RRS555,2022-12-20 00:00:00,0,N,0.004837984
RRS555,2022-12-21 00:00:00,0,N,0.005098104
RRS555,2022-12-22 00:00:00,0,N,0.0055264523
RRS555,2022-12-23 00:00:00,0,N,0.0052964753
RRS555,2022-12-24 00:00:00,0,N,0.00451676
RRS555,2022-12-25 00:00:00,0,N,0.0055550337
RRS555,2022-12-26 00:00:00,0,N,0.007822502
RRS555,2022-12-27 00:00:00,0,N,0.008505155
RRS555,2022-12-28 00:00:00,0,N,0.006681041
RRS555,2022-12-29 00:00:00,0,N,0.006125716
RRS555,2022-12-30 00:00:00,0,N,0.005679772
RRS555,2022-12-31 00:00:00,0,N,0.0070648426
RRS555,2023-01-01 00:00:00,0,N,0.0074633895
RRS555,2023-01-02 00:00:00,0,N,0.0075554955
