Variable,Date,Depth,QC,Data
RRS490,2022-08-02 00:00:00,0,N,0.007601084
RRS490,2022-08-07 00:00:00,0,N,0.0056635127
RRS490,2022-08-10 00:00:00,0,N,0.008313552
RRS490,2022-08-11 00:00:00,0,N,0.006615862
RRS490,2022-08-12 00:00:00,0,N,0.004455438
RRS490,2022-08-14 00:00:00,0,N,0.004695485
RRS490,2022-08-15 00:00:00,0,N,0.0044785044
RRS490,2022-08-16 00:00:00,0,N,0.008054749
RRS490,2022-08-18 00:00:00,0,N,0.005917231
RRS490,2022-08-19 00:00:00,0,N,0.0071213893
RRS490,2022-08-20 00:00:00,0,N,0.0052911276
RRS490,2022-08-21 00:00:00,0,N,0.004944565
RRS490,2022-08-22 00:00:00,0,N,0.006011575
RRS490,2022-08-23 00:00:00,0,N,0.0068186615
RRS490,2022-08-25 00:00:00,0,N,0.004199814
RRS490,2022-08-26 00:00:00,0,N,0.0033847655
RRS490,2022-08-27 00:00:00,0,N,0.0034221131
RRS490,2022-08-28 00:00:00,0,N,0.0038432665
RRS490,2022-08-29 00:00:00,0,N,0.0054803863
RRS490,2022-08-30 00:00:00,0,N,0.004701293
RRS490,2022-08-31 00:00:00,0,N,0.0052921576
RRS490,2022-09-01 00:00:00,0,N,0.0042019486
RRS490,2022-09-02 00:00:00,0,N,0.003644395
RRS490,2022-09-05 00:00:00,0,N,0.0034373195
RRS490,2022-09-06 00:00:00,0,N,0.0041957884
RRS490,2022-09-07 00:00:00,0,N,0.005203645
RRS490,2022-09-09 00:00:00,0,N,0.0036750725
RRS490,2022-09-10 00:00:00,0,N,0.0032894602
RRS490,2022-09-11 00:00:00,0,N,0.0025070442
RRS490,2022-09-12 00:00:00,0,N,0.003330904
RRS490,2022-09-13 00:00:00,0,N,0.009914684
RRS490,2022-09-14 00:00:00,0,N,0.00684471
RRS490,2022-09-15 00:00:00,0,N,0.007714001
RRS490,2022-09-16 00:00:00,0,N,0.003544034
RRS490,2022-09-18 00:00:00,0,N,0.003836241
RRS490,2022-09-19 00:00:00,0,N,0.0039411765
RRS490,2022-09-21 00:00:00,0,N,0.0054917554
RRS490,2022-09-22 00:00:00,0,N,0.0027848075
RRS490,2022-09-23 00:00:00,0,N,0.004965359
RRS490,2022-09-24 00:00:00,0,N,0.0039961734
RRS490,2022-09-25 00:00:00,0,N,0.0044427845
RRS490,2022-09-26 00:00:00,0,N,0.0036757216
RRS490,2022-09-27 00:00:00,0,N,0.0034303877
RRS490,2022-09-28 00:00:00,0,N,0.0019780784
RRS490,2022-09-29 00:00:00,0,N,0.00250274
RRS490,2022-09-30 00:00:00,0,N,0.0025517524
RRS490,2022-10-01 00:00:00,0,N,0.002916678
RRS490,2022-10-02 00:00:00,0,N,0.0035519307
RRS490,2022-10-03 00:00:00,0,N,0.004140802
RRS490,2022-10-04 00:00:00,0,N,0.0027162689
RRS490,2022-10-05 00:00:00,0,N,0.0042735143
RRS490,2022-10-06 00:00:00,0,N,0.0047914153
RRS490,2022-10-07 00:00:00,0,N,0.0048733056
RRS490,2022-10-08 00:00:00,0,N,0.0045710513
RRS490,2022-10-10 00:00:00,0,N,0.005694154
RRS490,2022-10-11 00:00:00,0,N,0.0062939436
RRS490,2022-10-12 00:00:00,0,N,0.005761935
RRS490,2022-10-13 00:00:00,0,N,0.004189949
RRS490,2022-10-14 00:00:00,0,N,0.0049417852
RRS490,2022-10-15 00:00:00,0,N,0.0042537376
RRS490,2022-10-16 00:00:00,0,N,0.005631387
RRS490,2022-10-17 00:00:00,0,N,0.005699766
RRS490,2022-10-18 00:00:00,0,N,0.005734441
RRS490,2022-10-19 00:00:00,0,N,0.0057679242
RRS490,2022-10-20 00:00:00,0,N,0.0064832126
RRS490,2022-10-22 00:00:00,0,N,0.0055202376
RRS490,2022-10-24 00:00:00,0,N,0.005477279
RRS490,2022-10-25 00:00:00,0,N,0.0073679406
RRS490,2022-10-26 00:00:00,0,N,0.0066283587
RRS490,2022-10-27 00:00:00,0,N,0.009664971
RRS490,2022-10-28 00:00:00,0,N,0.0094701825
RRS490,2022-10-30 00:00:00,0,N,0.010980951
RRS490,2022-10-31 00:00:00,0,N,0.009718924
RRS490,2022-11-01 00:00:00,0,N,0.009256293
RRS490,2022-11-02 00:00:00,0,N,0.009135917
RRS490,2022-11-03 00:00:00,0,N,0.0076071396
RRS490,2022-11-04 00:00:00,0,N,0.007200342
RRS490,2022-11-05 00:00:00,0,N,0.0059970645
RRS490,2022-11-06 00:00:00,0,N,0.0073816953
RRS490,2022-11-07 00:00:00,0,N,0.0072590807
RRS490,2022-11-08 00:00:00,0,N,0.0083352085
RRS490,2022-11-09 00:00:00,0,N,0.0071874284
RRS490,2022-11-11 00:00:00,0,N,0.008081834
RRS490,2022-11-12 00:00:00,0,N,0.008477355
RRS490,2022-11-13 00:00:00,0,N,0.007912368
RRS490,2022-11-14 00:00:00,0,N,0.0056830295
RRS490,2022-11-15 00:00:00,0,N,0.0056013665
RRS490,2022-11-16 00:00:00,0,N,0.005599431
RRS490,2022-11-17 00:00:00,0,N,0.006844485
RRS490,2022-11-18 00:00:00,0,N,0.013762958
RRS490,2022-11-19 00:00:00,0,N,0.008887646
RRS490,2022-11-20 00:00:00,0,N,0.008499434
RRS490,2022-11-21 00:00:00,0,N,0.006457484
RRS490,2022-11-22 00:00:00,0,N,0.0073218523
RRS490,2022-11-23 00:00:00,0,N,0.0059743016
RRS490,2022-11-25 00:00:00,0,N,0.0066128536
RRS490,2022-11-26 00:00:00,0,N,0.006054163
RRS490,2022-11-27 00:00:00,0,N,0.0046929773
RRS490,2022-11-28 00:00:00,0,N,0.0051738177
RRS490,2022-11-29 00:00:00,0,N,0.006499975
RRS490,2022-11-30 00:00:00,0,N,0.00530624
RRS490,2022-12-02 00:00:00,0,N,0.004720461
RRS490,2022-12-03 00:00:00,0,N,0.0056349766
RRS490,2022-12-04 00:00:00,0,N,0.006348498
RRS490,2022-12-06 00:00:00,0,N,0.0062567573
RRS490,2022-12-07 00:00:00,0,N,0.005915291
RRS490,2022-12-08 00:00:00,0,N,0.0056092534
RRS490,2022-12-09 00:00:00,0,N,0.006358597
RRS490,2022-12-10 00:00:00,0,N,0.0053563397
RRS490,2022-12-11 00:00:00,0,N,0.006018691
RRS490,2022-12-12 00:00:00,0,N,0.00542006
RRS490,2022-12-13 00:00:00,0,N,0.005622508
RRS490,2022-12-14 00:00:00,0,N,0.0052019474
RRS490,2022-12-15 00:00:00,0,N,0.0067326343
RRS490,2022-12-16 00:00:00,0,N,0.005624548
RRS490,2022-12-17 00:00:00,0,N,0.006243041
RRS490,2022-12-18 00:00:00,0,N,0.005571259
RRS490,2022-12-19 00:00:00,0,N,0.006471653
RRS490,2022-12-20 00:00:00,0,N,0.005989354
RRS490,2022-12-21 00:00:00,0,N,0.006050075
RRS490,2022-12-22 00:00:00,0,N,0.006289561
RRS490,2022-12-23 00:00:00,0,N,0.005660762
RRS490,2022-12-24 00:00:00,0,N,0.0048690615
RRS490,2022-12-25 00:00:00,0,N,0.006056791
RRS490,2022-12-26 00:00:00,0,N,0.00743592
RRS490,2022-12-27 00:00:00,0,N,0.008548672
RRS490,2022-12-28 00:00:00,0,N,0.0063858028
RRS490,2022-12-29 00:00:00,0,N,0.0056536524
RRS490,2022-12-30 00:00:00,0,N,0.0057902797
RRS490,2022-12-31 00:00:00,0,N,0.00743527
RRS490,2023-01-01 00:00:00,0,N,0.0060412567
RRS490,2023-01-02 00:00:00,0,N,0.0066631804
RRS490,2023-01-03 00:00:00,0,N,0.0055209063
RRS490,2023-01-04 00:00:00,0,N,0.0056860587
RRS490,2023-01-05 00:00:00,0,N,0.0056353505
RRS490,2023-01-07 00:00:00,0,N,0.0065450524
RRS490,2023-01-08 00:00:00,0,N,0.0055128178
RRS490,2023-01-09 00:00:00,0,N,0.005693939
RRS490,2023-01-10 00:00:00,0,N,0.005485708
RRS490,2023-01-11 00:00:00,0,N,0.008068226
RRS490,2023-01-12 00:00:00,0,N,0.0056439186
RRS490,2023-01-13 00:00:00,0,N,0.0056306804
RRS490,2023-01-14 00:00:00,0,N,0.004353616
RRS490,2023-01-15 00:00:00,0,N,0.0061625466
RRS490,2023-01-16 00:00:00,0,N,0.0047879294
RRS490,2023-01-17 00:00:00,0,N,0.0058613457
RRS490,2023-01-19 00:00:00,0,N,0.00538909
RRS490,2023-01-20 00:00:00,0,N,0.0047694016
RRS490,2023-01-21 00:00:00,0,N,0.005641452
RRS490,2023-01-22 00:00:00,0,N,0.0041606803
RRS490,2023-01-23 00:00:00,0,N,0.00365459
RRS490,2023-01-24 00:00:00,0,N,0.003594426
RRS490,2023-01-25 00:00:00,0,N,0.0044728043
RRS490,2023-01-26 00:00:00,0,N,0.004965575
RRS490,2023-01-27 00:00:00,0,N,0.0046468056
RRS490,2023-01-28 00:00:00,0,N,0.0037335826
RRS490,2023-01-29 00:00:00,0,N,0.005862499
RRS490,2023-01-30 00:00:00,0,N,0.0033345632
RRS490,2023-01-31 00:00:00,0,N,0.0044114045
RRS490,2023-02-01 00:00:00,0,N,0.0042232014
RRS490,2023-02-02 00:00:00,0,N,0.0037604868
RRS490,2023-02-03 00:00:00,0,N,0.004093078
RRS490,2023-02-04 00:00:00,0,N,0.0036273918
RRS490,2023-02-05 00:00:00,0,N,0.0043966314
RRS490,2023-02-06 00:00:00,0,N,0.003957706
RRS490,2023-02-07 00:00:00,0,N,0.004849609
RRS490,2023-02-08 00:00:00,0,N,0.0038222908
RRS490,2023-02-09 00:00:00,0,N,0.0039451877
RRS490,2023-02-10 00:00:00,0,N,0.0035102754
RRS490,2023-02-11 00:00:00,0,N,0.0039163437
RRS490,2023-02-12 00:00:00,0,N,0.0038184077
RRS490,2023-02-13 00:00:00,0,N,0.004309834
RRS490,2023-02-14 00:00:00,0,N,0.004525813
RRS490,2023-02-15 00:00:00,0,N,0.0044271518
RRS490,2023-02-16 00:00:00,0,N,0.004360752
RRS490,2023-02-17 00:00:00,0,N,0.004329538
RRS490,2023-02-18 00:00:00,0,N,0.004965657
RRS490,2023-02-19 00:00:00,0,N,0.0042815297
RRS490,2023-02-20 00:00:00,0,N,0.003287514
RRS490,2023-02-21 00:00:00,0,N,0.0037323635
RRS490,2023-02-22 00:00:00,0,N,0.003226762
RRS490,2023-02-23 00:00:00,0,N,0.0038954173
RRS490,2023-02-24 00:00:00,0,N,0.003732055
RRS490,2023-02-25 00:00:00,0,N,0.003919749
RRS490,2023-02-26 00:00:00,0,N,0.0037636952
RRS490,2023-02-28 00:00:00,0,N,0.0036391907
RRS490,2023-03-02 00:00:00,0,N,0.004065885
RRS490,2023-03-03 00:00:00,0,N,0.0026491627
RRS490,2023-03-04 00:00:00,0,N,0.003523598
RRS490,2023-03-05 00:00:00,0,N,0.003331184
RRS490,2023-03-06 00:00:00,0,N,0.0030765885
RRS490,2023-03-07 00:00:00,0,N,0.0025101
RRS490,2023-03-08 00:00:00,0,N,0.003074093
RRS490,2023-03-09 00:00:00,0,N,0.0026941118
RRS490,2023-03-10 00:00:00,0,N,0.0027107387
RRS490,2023-03-11 00:00:00,0,N,0.0023769315
RRS490,2023-03-12 00:00:00,0,N,0.0032983716
RRS490,2023-03-13 00:00:00,0,N,0.0029609352
RRS490,2023-03-14 00:00:00,0,N,0.003968404
RRS490,2023-03-15 00:00:00,0,N,0.0045724898
RRS490,2023-03-16 00:00:00,0,N,0.0052873325
RRS490,2023-03-17 00:00:00,0,N,0.0041359602
RRS490,2023-03-18 00:00:00,0,N,0.0036082375
RRS490,2023-03-19 00:00:00,0,N,0.002704219
RRS490,2023-03-20 00:00:00,0,N,0.0030825154
RRS490,2023-03-21 00:00:00,0,N,0.003216077
RRS490,2023-03-22 00:00:00,0,N,0.0028346947
RRS490,2023-03-23 00:00:00,0,N,0.0035653391
RRS490,2023-03-24 00:00:00,0,N,0.0027954055
RRS490,2023-03-26 00:00:00,0,N,0.004606998
RRS490,2023-03-27 00:00:00,0,N,0.002917763
RRS490,2023-03-28 00:00:00,0,N,0.0023805876
RRS490,2023-03-29 00:00:00,0,N,0.002494379
RRS490,2023-03-30 00:00:00,0,N,0.0066420007
RRS490,2023-04-01 00:00:00,0,N,0.0050779455
RRS490,2023-04-02 00:00:00,0,N,0.0038940557
RRS490,2023-04-03 00:00:00,0,N,0.002873098
RRS490,2023-04-04 00:00:00,0,N,0.0030811813
RRS490,2023-04-05 00:00:00,0,N,0.0024785702
RRS490,2023-04-06 00:00:00,0,N,0.0035053606
RRS490,2023-04-07 00:00:00,0,N,0.005596128
RRS490,2023-04-10 00:00:00,0,N,0.003946879
RRS490,2023-04-11 00:00:00,0,N,0.003910287
RRS490,2023-04-12 00:00:00,0,N,0.0056757145
RRS490,2023-04-15 00:00:00,0,N,0.00754389
RRS490,2023-04-16 00:00:00,0,N,0.0062937643
RRS490,2023-04-17 00:00:00,0,N,0.0050710347
RRS490,2023-04-18 00:00:00,0,N,0.0035496384
RRS490,2023-04-19 00:00:00,0,N,0.0037385537
RRS490,2023-04-20 00:00:00,0,N,0.004007231
RRS490,2023-04-21 00:00:00,0,N,0.0037301807
RRS490,2023-04-22 00:00:00,0,N,0.0038808922
RRS490,2023-04-23 00:00:00,0,N,0.0029776213
RRS490,2023-04-24 00:00:00,0,N,0.0064116926
RRS490,2023-04-26 00:00:00,0,N,0.0075315307
RRS490,2023-04-27 00:00:00,0,N,0.0046998668
RRS490,2023-04-28 00:00:00,0,N,0.0047644638
RRS490,2023-04-29 00:00:00,0,N,0.004678755
RRS490,2023-04-30 00:00:00,0,N,0.0042955424
RRS490,2023-05-01 00:00:00,0,N,0.0037791596
RRS490,2023-05-02 00:00:00,0,N,0.002840724
RRS490,2023-05-03 00:00:00,0,N,0.002533934
RRS490,2023-05-04 00:00:00,0,N,0.0029284477
RRS490,2023-05-05 00:00:00,0,N,0.0034408825
RRS490,2023-05-08 00:00:00,0,N,0.0020580073
RRS490,2023-05-09 00:00:00,0,N,0.0025771223
RRS490,2023-05-10 00:00:00,0,N,0.005373553
RRS490,2023-05-11 00:00:00,0,N,0.0048844554
RRS490,2023-05-12 00:00:00,0,N,0.004874527
RRS490,2023-05-13 00:00:00,0,N,0.0041671544
RRS490,2023-05-14 00:00:00,0,N,0.0056888554
RRS490,2023-05-15 00:00:00,0,N,0.0030405305
RRS490,2023-05-16 00:00:00,0,N,0.003762981
RRS490,2023-05-17 00:00:00,0,N,0.0021598237
RRS490,2023-05-18 00:00:00,0,N,0.0036343364
RRS490,2023-05-19 00:00:00,0,N,0.0025574854
RRS490,2023-05-20 00:00:00,0,N,0.0031612618
RRS490,2023-05-24 00:00:00,0,N,0.0038440006
RRS490,2023-05-25 00:00:00,0,N,0.0024171704
RRS490,2023-05-26 00:00:00,0,N,0.0031939908
RRS490,2023-05-27 00:00:00,0,N,0.0028623596
RRS490,2023-05-28 00:00:00,0,N,0.0019444346
RRS490,2023-05-30 00:00:00,0,N,0.003935296
RRS490,2023-06-01 00:00:00,0,N,0.0035054744
RRS490,2023-06-02 00:00:00,0,N,0.004620135
RRS490,2023-06-03 00:00:00,0,N,0.0031621223
RRS490,2023-06-04 00:00:00,0,N,0.0013913607
RRS490,2023-06-08 00:00:00,0,N,0.008607288
RRS490,2023-06-09 00:00:00,0,N,0.0041947537
RRS490,2023-06-10 00:00:00,0,N,0.0051353667
RRS490,2023-06-11 00:00:00,0,N,0.0062448815
RRS490,2023-06-12 00:00:00,0,N,0.007279737
RRS490,2023-06-13 00:00:00,0,N,0.0044442574
RRS490,2023-06-14 00:00:00,0,N,0.005754476
RRS490,2023-06-16 00:00:00,0,N,0.006162375
RRS490,2023-06-18 00:00:00,0,N,0.0025590463
RRS490,2023-06-19 00:00:00,0,N,0.0036740508
RRS490,2023-06-20 00:00:00,0,N,0.0035345955
RRS490,2023-06-21 00:00:00,0,N,0.0049089966
RRS490,2023-06-22 00:00:00,0,N,0.0044440003
RRS490,2023-06-23 00:00:00,0,N,0.007917607
RRS490,2023-06-24 00:00:00,0,N,0.007052862
RRS490,2023-06-25 00:00:00,0,N,0.005577844
RRS490,2023-06-26 00:00:00,0,N,0.0046385224
RRS490,2023-06-27 00:00:00,0,N,0.003690502
RRS490,2023-06-28 00:00:00,0,N,0.0027332997
RRS490,2023-06-29 00:00:00,0,N,0.0031129566
RRS490,2023-06-30 00:00:00,0,N,0.0028474273
RRS490,2023-07-01 00:00:00,0,N,0.0027563074
RRS490,2023-07-02 00:00:00,0,N,0.0025998666
RRS490,2023-07-05 00:00:00,0,N,0.01278543
RRS490,2023-07-07 00:00:00,0,N,0.007980865
RRS490,2023-07-08 00:00:00,0,N,0.0083425185
RRS490,2023-07-09 00:00:00,0,N,0.008489637
RRS490,2023-07-11 00:00:00,0,N,0.007869721
RRS490,2023-07-12 00:00:00,0,N,0.008159571
RRS490,2023-07-13 00:00:00,0,N,0.00602863
RRS490,2023-07-14 00:00:00,0,N,0.004070041
RRS490,2023-07-15 00:00:00,0,N,0.0053913505
RRS490,2023-07-16 00:00:00,0,N,0.004500999
RRS490,2023-07-17 00:00:00,0,N,0.0050227046
RRS490,2023-07-19 00:00:00,0,N,0.009120185
RRS490,2023-07-20 00:00:00,0,N,0.008666858
RRS490,2023-07-21 00:00:00,0,N,0.005779758
RRS490,2023-07-22 00:00:00,0,N,0.0042567574
RRS490,2023-07-23 00:00:00,0,N,0.0045742556
RRS490,2023-07-24 00:00:00,0,N,0.004762311
RRS490,2023-07-28 00:00:00,0,N,0.007915878
RRS490,2023-07-29 00:00:00,0,N,0.009815371
RRS490,2023-07-30 00:00:00,0,N,0.0064239767
RRS490,2023-08-01 00:00:00,0,N,0.003956642
RRS490,2023-08-03 00:00:00,0,N,0.0076162964
RRS490,2023-08-04 00:00:00,0,N,0.005676308
RRS490,2023-08-05 00:00:00,0,N,0.0054575833
RRS490,2023-08-06 00:00:00,0,N,0.0050328015
RRS490,2023-08-07 00:00:00,0,N,0.0059929797
RRS490,2023-08-09 00:00:00,0,N,0.007057058
RRS490,2023-08-11 00:00:00,0,N,0.0046505095
RRS490,2023-08-12 00:00:00,0,N,0.0034054457
RRS490,2023-08-13 00:00:00,0,N,0.0044361837
RRS490,2023-08-14 00:00:00,0,N,0.003891794
RRS490,2023-08-15 00:00:00,0,N,0.0060711014
RRS490,2023-08-16 00:00:00,0,N,0.0068593957
RRS490,2023-08-17 00:00:00,0,N,0.0072730733
RRS490,2023-08-18 00:00:00,0,N,0.00459422
RRS490,2023-08-19 00:00:00,0,N,0.004756403
RRS490,2023-08-21 00:00:00,0,N,0.0036862285
RRS490,2023-08-24 00:00:00,0,N,0.006090297
RRS490,2023-08-25 00:00:00,0,N,0.0035722177
RRS490,2023-08-26 00:00:00,0,N,0.003915869
RRS490,2023-08-28 00:00:00,0,N,0.004256643
RRS490,2023-08-29 00:00:00,0,N,0.0041891257
RRS490,2023-08-30 00:00:00,0,N,0.0030264936
RRS490,2023-08-31 00:00:00,0,N,0.0030118586
RRS490,2023-09-01 00:00:00,0,N,0.003612427
RRS490,2023-09-02 00:00:00,0,N,0.005925068
RRS490,2023-09-03 00:00:00,0,N,0.0118406415
RRS490,2023-09-04 00:00:00,0,N,0.011657808
RRS490,2023-09-05 00:00:00,0,N,0.009068461
RRS490,2023-09-06 00:00:00,0,N,0.008449626
RRS490,2023-09-07 00:00:00,0,N,0.008174865
RRS490,2023-09-08 00:00:00,0,N,0.0071523134
RRS490,2023-09-09 00:00:00,0,N,0.007230837
RRS490,2023-09-10 00:00:00,0,N,0.004795272
RRS490,2023-09-11 00:00:00,0,N,0.004412824
RRS490,2023-09-12 00:00:00,0,N,0.005384848
RRS490,2023-09-13 00:00:00,0,N,0.0088661695
RRS490,2023-09-16 00:00:00,0,N,0.008758289
RRS490,2023-09-17 00:00:00,0,N,0.0071316077
RRS490,2023-09-19 00:00:00,0,N,0.011180069
RRS490,2023-09-20 00:00:00,0,N,0.006386405
RRS490,2023-09-21 00:00:00,0,N,0.0034297938
RRS490,2023-09-23 00:00:00,0,N,0.0072454647
RRS490,2023-09-24 00:00:00,0,N,0.0068295416
RRS490,2023-09-25 00:00:00,0,N,0.007210826
RRS490,2023-09-26 00:00:00,0,N,0.00791729
RRS490,2023-09-27 00:00:00,0,N,0.005417616
RRS490,2023-09-28 00:00:00,0,N,0.00642646
RRS490,2023-09-30 00:00:00,0,N,0.006285368
RRS490,2023-10-02 00:00:00,0,N,0.015837649
RRS490,2023-10-03 00:00:00,0,N,0.015618983
RRS490,2023-10-04 00:00:00,0,N,0.011170964
RRS490,2023-10-05 00:00:00,0,N,0.00947565
RRS490,2023-10-06 00:00:00,0,N,0.008647911
RRS490,2023-10-07 00:00:00,0,N,0.0066170036
RRS490,2023-10-09 00:00:00,0,N,0.005098622
RRS490,2023-10-10 00:00:00,0,N,0.0072900015
RRS490,2023-10-11 00:00:00,0,N,0.008112262
RRS490,2023-10-12 00:00:00,0,N,0.007748703
RRS490,2023-10-13 00:00:00,0,N,0.0072783027
RRS490,2023-10-14 00:00:00,0,N,0.007398963
RRS490,2023-10-15 00:00:00,0,N,0.007952301
RRS490,2023-10-16 00:00:00,0,N,0.00715004
RRS490,2023-10-17 00:00:00,0,N,0.004832929
RRS490,2023-10-18 00:00:00,0,N,0.0056259716
RRS490,2023-10-19 00:00:00,0,N,0.0040907664
RRS490,2023-10-20 00:00:00,0,N,0.006370869
RRS490,2023-10-23 00:00:00,0,N,0.0062663057
RRS490,2023-10-24 00:00:00,0,N,0.0065453504
RRS490,2023-10-25 00:00:00,0,N,0.0052534095
RRS490,2023-10-26 00:00:00,0,N,0.0070492383
RRS490,2023-10-27 00:00:00,0,N,0.0073436103
RRS490,2023-10-28 00:00:00,0,N,0.0064258804
RRS490,2023-10-30 00:00:00,0,N,0.0055895736
RRS490,2023-10-31 00:00:00,0,N,0.005252155
RRS490,2023-11-01 00:00:00,0,N,0.0051631937
RRS490,2023-11-02 00:00:00,0,N,0.0045633647
RRS490,2023-11-04 00:00:00,0,N,0.003579397
RRS490,2023-11-05 00:00:00,0,N,0.0043708826
RRS490,2023-11-06 00:00:00,0,N,0.0032510904
RRS490,2023-11-07 00:00:00,0,N,0.0044769114
RRS490,2023-11-08 00:00:00,0,N,0.0053427555
RRS490,2023-11-09 00:00:00,0,N,0.006541161
RRS490,2023-11-10 00:00:00,0,N,0.0058834916
RRS490,2023-11-14 00:00:00,0,N,0.004227703
RRS490,2023-11-15 00:00:00,0,N,0.005032418
RRS490,2023-11-16 00:00:00,0,N,0.0048074485
RRS490,2023-11-17 00:00:00,0,N,0.0045481916
RRS490,2023-11-18 00:00:00,0,N,0.004977772
RRS490,2023-11-19 00:00:00,0,N,0.004560766
RRS490,2023-11-20 00:00:00,0,N,0.0049493704
RRS490,2023-11-21 00:00:00,0,N,0.0042964416
RRS490,2023-11-22 00:00:00,0,N,0.0050582723
RRS490,2023-11-24 00:00:00,0,N,0.0037592482
RRS490,2023-11-25 00:00:00,0,N,0.004106845
RRS490,2023-11-26 00:00:00,0,N,0.0038029202
RRS490,2023-11-27 00:00:00,0,N,0.004438194
RRS490,2023-11-29 00:00:00,0,N,0.0056157215
RRS490,2023-11-30 00:00:00,0,N,0.0036120412
RRS490,2023-12-01 00:00:00,0,N,0.0049482887
RRS490,2023-12-02 00:00:00,0,N,0.0050913906
RRS490,2023-12-03 00:00:00,0,N,0.0055979714
RRS490,2023-12-04 00:00:00,0,N,0.007098517
RRS490,2023-12-06 00:00:00,0,N,0.006573799
RRS490,2023-12-08 00:00:00,0,N,0.0061585065
RRS490,2023-12-09 00:00:00,0,N,0.0066986117
RRS490,2023-12-10 00:00:00,0,N,0.005641754
RRS490,2023-12-11 00:00:00,0,N,0.0057977033
RRS490,2023-12-12 00:00:00,0,N,0.0055616745
RRS490,2023-12-13 00:00:00,0,N,0.00524594
RRS490,2023-12-14 00:00:00,0,N,0.0054295096
RRS490,2023-12-15 00:00:00,0,N,0.0052274372
RRS490,2023-12-17 00:00:00,0,N,0.00563748
RRS490,2023-12-18 00:00:00,0,N,0.0055770734
RRS490,2023-12-19 00:00:00,0,N,0.006083489
RRS490,2023-12-20 00:00:00,0,N,0.006423632
RRS490,2023-12-22 00:00:00,0,N,0.0053257924
RRS490,2023-12-23 00:00:00,0,N,0.00434895
RRS490,2023-12-24 00:00:00,0,N,0.0049121506
RRS490,2023-12-25 00:00:00,0,N,0.005543607
RRS490,2023-12-26 00:00:00,0,N,0.0049326415
RRS490,2023-12-27 00:00:00,0,N,0.005995273
RRS490,2023-12-28 00:00:00,0,N,0.0057105604
RRS490,2023-12-30 00:00:00,0,N,0.0046597403
RRS490,2023-12-31 00:00:00,0,N,0.004042003
RRS490,2024-01-01 00:00:00,0,N,0.0051730643
RRS490,2024-01-02 00:00:00,0,N,0.004220866
RRS490,2024-01-03 00:00:00,0,N,0.004323373
RRS490,2024-01-04 00:00:00,0,N,0.004768312
RRS490,2024-01-05 00:00:00,0,N,0.0053315205
RRS490,2024-01-06 00:00:00,0,N,0.0046479143
RRS490,2024-01-07 00:00:00,0,N,0.0049682977
RRS490,2024-01-08 00:00:00,0,N,0.0055676503
RRS490,2024-01-09 00:00:00,0,N,0.005713098
RRS490,2024-01-10 00:00:00,0,N,0.00429522
RRS490,2024-01-11 00:00:00,0,N,0.0049819113
RRS490,2024-01-12 00:00:00,0,N,0.0039056423
RRS490,2024-01-13 00:00:00,0,N,0.004664343
RRS490,2024-01-14 00:00:00,0,N,0.0041298266
RRS490,2024-01-15 00:00:00,0,N,0.0034312238
RRS490,2024-01-16 00:00:00,0,N,0.0041635265
RRS490,2024-01-17 00:00:00,0,N,0.0037725833
RRS490,2024-01-19 00:00:00,0,N,0.004843313
RRS490,2024-01-20 00:00:00,0,N,0.004296925
RRS490,2024-01-21 00:00:00,0,N,0.004147407
RRS490,2024-01-22 00:00:00,0,N,0.0036530904
RRS490,2024-01-23 00:00:00,0,N,0.003450204
RRS490,2024-01-24 00:00:00,0,N,0.0038478186
RRS490,2024-01-25 00:00:00,0,N,0.004312227
RRS490,2024-01-26 00:00:00,0,N,0.0056700404
RRS490,2024-01-27 00:00:00,0,N,0.004191966
RRS490,2024-01-28 00:00:00,0,N,0.005184243
RRS490,2024-01-29 00:00:00,0,N,0.0046474147
RRS490,2024-01-30 00:00:00,0,N,0.0050217165
RRS490,2024-01-31 00:00:00,0,N,0.0049612257
RRS490,2024-02-01 00:00:00,0,N,0.004273564
RRS490,2024-02-02 00:00:00,0,N,0.0034109405
RRS490,2024-02-03 00:00:00,0,N,0.0038365852
RRS490,2024-02-04 00:00:00,0,N,0.006060726
RRS490,2024-02-05 00:00:00,0,N,0.0044607143
RRS490,2024-02-06 00:00:00,0,N,0.003700769
RRS490,2024-02-07 00:00:00,0,N,0.0036559666
RRS490,2024-02-08 00:00:00,0,N,0.0031054527
RRS490,2024-02-09 00:00:00,0,N,0.0038156116
RRS490,2024-02-10 00:00:00,0,N,0.0030576922
RRS490,2024-02-11 00:00:00,0,N,0.0032585987
RRS490,2024-02-12 00:00:00,0,N,0.003111541
RRS490,2024-02-13 00:00:00,0,N,0.0036025792
RRS490,2024-02-14 00:00:00,0,N,0.004303903
RRS490,2024-02-15 00:00:00,0,N,0.0039310427
RRS490,2024-02-16 00:00:00,0,N,0.0047343625
RRS490,2024-02-17 00:00:00,0,N,0.0033522933
RRS490,2024-02-20 00:00:00,0,N,0.0036937224
RRS490,2024-02-21 00:00:00,0,N,0.0041461433
RRS490,2024-02-22 00:00:00,0,N,0.0034018552
RRS490,2024-02-23 00:00:00,0,N,0.00471506
RRS490,2024-02-26 00:00:00,0,N,0.0035577028
RRS490,2024-02-27 00:00:00,0,N,0.0040882146
RRS490,2024-02-28 00:00:00,0,N,0.0041162907
