Variable,Date,Depth,QC,Data
RRS443,2020-12-01 00:00:00,0,N,0.0045364094
RRS443,2020-12-02 00:00:00,0,N,0.00395497
RRS443,2020-12-03 00:00:00,0,N,0.004561778
RRS443,2020-12-04 00:00:00,0,N,0.006065235
RRS443,2020-12-05 00:00:00,0,N,0.005499488
RRS443,2020-12-06 00:00:00,0,N,0.004811439
RRS443,2020-12-07 00:00:00,0,N,0.0038478486
RRS443,2020-12-08 00:00:00,0,N,0.0044573364
RRS443,2020-12-09 00:00:00,0,N,0.0049294583
RRS443,2020-12-11 00:00:00,0,N,0.005529728
RRS443,2020-12-12 00:00:00,0,N,0.005989338
RRS443,2020-12-13 00:00:00,0,N,0.007977369
RRS443,2020-12-14 00:00:00,0,N,0.00592835
RRS443,2020-12-15 00:00:00,0,N,0.004372571
RRS443,2020-12-16 00:00:00,0,N,0.0042166742
RRS443,2020-12-17 00:00:00,0,N,0.004245366
RRS443,2020-12-18 00:00:00,0,N,0.0042515653
RRS443,2020-12-19 00:00:00,0,N,0.004313592
RRS443,2020-12-20 00:00:00,0,N,0.004281603
RRS443,2020-12-21 00:00:00,0,N,0.0044870665
RRS443,2020-12-22 00:00:00,0,N,0.004936514
RRS443,2020-12-23 00:00:00,0,N,0.0046587405
RRS443,2020-12-24 00:00:00,0,N,0.006030442
RRS443,2020-12-25 00:00:00,0,N,0.007095507
RRS443,2020-12-26 00:00:00,0,N,0.006097117
RRS443,2020-12-27 00:00:00,0,N,0.004422036
RRS443,2020-12-28 00:00:00,0,N,0.004062269
RRS443,2020-12-29 00:00:00,0,N,0.00369909
RRS443,2020-12-30 00:00:00,0,N,0.005824923
RRS443,2020-12-31 00:00:00,0,N,0.0064339386
RRS443,2021-01-01 00:00:00,0,N,0.0058308574
RRS443,2021-01-02 00:00:00,0,N,0.0046308096
RRS443,2021-01-03 00:00:00,0,N,0.00201833
RRS443,2021-01-04 00:00:00,0,N,0.004640602
RRS443,2021-01-05 00:00:00,0,N,0.004074869
RRS443,2021-01-06 00:00:00,0,N,0.004589469
RRS443,2021-01-07 00:00:00,0,N,0.0047419486
RRS443,2021-01-08 00:00:00,0,N,0.003795878
RRS443,2021-01-09 00:00:00,0,N,0.0051949196
RRS443,2021-01-10 00:00:00,0,N,0.0049649626
RRS443,2021-01-11 00:00:00,0,N,0.0034325263
RRS443,2021-01-12 00:00:00,0,N,0.0043608844
RRS443,2021-01-13 00:00:00,0,N,0.0032243964
RRS443,2021-01-14 00:00:00,0,N,0.003947567
RRS443,2021-01-15 00:00:00,0,N,0.0036876719
RRS443,2021-01-16 00:00:00,0,N,0.0036621043
RRS443,2021-01-17 00:00:00,0,N,0.0038492975
RRS443,2021-01-19 00:00:00,0,N,0.00477255
RRS443,2021-01-20 00:00:00,0,N,0.0057775415
RRS443,2021-01-21 00:00:00,0,N,0.004299146
RRS443,2021-01-22 00:00:00,0,N,0.0035325766
RRS443,2021-01-23 00:00:00,0,N,0.0066199917
RRS443,2021-01-24 00:00:00,0,N,0.0066276467
RRS443,2021-01-25 00:00:00,0,N,0.005194235
RRS443,2021-01-27 00:00:00,0,N,0.0041454234
RRS443,2021-01-28 00:00:00,0,N,0.003435961
RRS443,2021-01-29 00:00:00,0,N,0.003329091
RRS443,2021-01-30 00:00:00,0,N,0.0039082705
RRS443,2021-01-31 00:00:00,0,N,0.004096397
RRS443,2021-02-01 00:00:00,0,N,0.0038307433
RRS443,2021-02-02 00:00:00,0,N,0.00434886
RRS443,2021-02-03 00:00:00,0,N,0.00705272
RRS443,2021-02-04 00:00:00,0,N,0.003943495
RRS443,2021-02-05 00:00:00,0,N,0.0031545314
RRS443,2021-02-08 00:00:00,0,N,0.0055436874
RRS443,2021-02-09 00:00:00,0,N,0.004443752
RRS443,2021-02-10 00:00:00,0,N,0.005340371
RRS443,2021-02-11 00:00:00,0,N,0.0034864077
RRS443,2021-02-12 00:00:00,0,N,0.0038372139
RRS443,2021-02-13 00:00:00,0,N,0.004091224
RRS443,2021-02-15 00:00:00,0,N,0.004943494
RRS443,2021-02-16 00:00:00,0,N,0.005625023
RRS443,2021-02-17 00:00:00,0,N,0.0076281
RRS443,2021-02-18 00:00:00,0,N,0.0074136667
RRS443,2021-02-19 00:00:00,0,N,0.0034039472
RRS443,2021-02-20 00:00:00,0,N,0.0034023782
RRS443,2021-02-21 00:00:00,0,N,0.0032119583
RRS443,2021-02-22 00:00:00,0,N,0.00346577
RRS443,2021-02-23 00:00:00,0,N,0.0043195183
RRS443,2021-02-24 00:00:00,0,N,0.0045876727
RRS443,2021-02-25 00:00:00,0,N,0.004331927
RRS443,2021-02-26 00:00:00,0,N,0.0043837973
RRS443,2021-02-27 00:00:00,0,N,0.0043979133
RRS443,2021-03-02 00:00:00,0,N,0.0034216868
RRS443,2021-03-04 00:00:00,0,N,0.0051730727
RRS443,2021-03-05 00:00:00,0,N,0.008975576
RRS443,2021-03-07 00:00:00,0,N,0.0048265704
RRS443,2021-03-08 00:00:00,0,N,0.0051535186
RRS443,2021-03-09 00:00:00,0,N,0.00368764
RRS443,2021-03-10 00:00:00,0,N,0.001416788
RRS443,2021-03-12 00:00:00,0,N,0.006063851
RRS443,2021-03-13 00:00:00,0,N,0.0023306885
RRS443,2021-03-14 00:00:00,0,N,0.0026224141
RRS443,2021-03-15 00:00:00,0,N,0.0024364025
RRS443,2021-03-16 00:00:00,0,N,0.0026933358
RRS443,2021-03-17 00:00:00,0,N,0.0033812257
RRS443,2021-03-18 00:00:00,0,N,0.0031351813
RRS443,2021-03-19 00:00:00,0,N,0.0018801669
RRS443,2021-03-20 00:00:00,0,N,0.0033147437
RRS443,2021-03-21 00:00:00,0,N,0.003526619
RRS443,2021-03-22 00:00:00,0,N,0.004245577
RRS443,2021-03-23 00:00:00,0,N,0.0027689964
RRS443,2021-03-24 00:00:00,0,N,0.0020360455
RRS443,2021-03-25 00:00:00,0,N,0.0018555096
RRS443,2021-03-26 00:00:00,0,N,0.0030160537
RRS443,2021-03-27 00:00:00,0,N,0.0023377782
RRS443,2021-03-28 00:00:00,0,N,0.0029156418
RRS443,2021-03-29 00:00:00,0,N,0.0020311722
RRS443,2021-03-30 00:00:00,0,N,0.004104362
RRS443,2021-04-01 00:00:00,0,N,0.0028789823
RRS443,2021-04-02 00:00:00,0,N,0.0026321632
RRS443,2021-04-03 00:00:00,0,N,0.0030446271
RRS443,2021-04-04 00:00:00,0,N,0.003066667
RRS443,2021-04-05 00:00:00,0,N,0.0042513236
RRS443,2021-04-06 00:00:00,0,N,0.0031107613
RRS443,2021-04-08 00:00:00,0,N,0.0029393148
RRS443,2021-04-09 00:00:00,0,N,0.0019341036
RRS443,2021-04-10 00:00:00,0,N,0.0022616538
RRS443,2021-04-13 00:00:00,0,N,0.004088614
RRS443,2021-04-14 00:00:00,0,N,0.0032761963
RRS443,2021-04-15 00:00:00,0,N,0.0031601212
RRS443,2021-04-17 00:00:00,0,N,0.0021958495
RRS443,2021-04-18 00:00:00,0,N,0.002915908
RRS443,2021-04-19 00:00:00,0,N,0.0026412026
RRS443,2021-04-20 00:00:00,0,N,0.0035769255
RRS443,2021-04-21 00:00:00,0,N,0.0027476368
RRS443,2021-04-22 00:00:00,0,N,0.001994649
RRS443,2021-04-23 00:00:00,0,N,0.0014554904
RRS443,2021-04-24 00:00:00,0,N,0.0025707867
RRS443,2021-04-25 00:00:00,0,N,0.0036275766
RRS443,2021-04-26 00:00:00,0,N,0.0030150125
RRS443,2021-04-27 00:00:00,0,N,0.002464272
RRS443,2021-04-28 00:00:00,0,N,0.0033936617
RRS443,2021-04-30 00:00:00,0,N,0.002343058
RRS443,2021-05-01 00:00:00,0,N,0.0033196807
RRS443,2021-05-02 00:00:00,0,N,0.002547158
RRS443,2021-05-03 00:00:00,0,N,0.001663561
RRS443,2021-05-05 00:00:00,0,N,0.007909397
RRS443,2021-05-06 00:00:00,0,N,0.005151885
RRS443,2021-05-07 00:00:00,0,N,0.0031332532
RRS443,2021-05-08 00:00:00,0,N,0.00411969
RRS443,2021-05-09 00:00:00,0,N,0.005259213
RRS443,2021-05-10 00:00:00,0,N,0.0031702453
RRS443,2021-05-11 00:00:00,0,N,0.0028954772
RRS443,2021-05-12 00:00:00,0,N,0.0050886157
RRS443,2021-05-13 00:00:00,0,N,0.0024142044
RRS443,2021-05-16 00:00:00,0,N,0.0029918686
RRS443,2021-05-19 00:00:00,0,N,0.0041521345
RRS443,2021-05-20 00:00:00,0,N,0.0034926035
RRS443,2021-05-21 00:00:00,0,N,0.004162761
RRS443,2021-05-24 00:00:00,0,N,0.003411885
RRS443,2021-05-25 00:00:00,0,N,0.0055125486
RRS443,2021-05-27 00:00:00,0,N,0.0029120008
RRS443,2021-05-28 00:00:00,0,N,0.0033154204
RRS443,2021-05-29 00:00:00,0,N,0.008171492
RRS443,2021-05-31 00:00:00,0,N,0.005479456
RRS443,2021-06-01 00:00:00,0,N,0.004040748
RRS443,2021-06-02 00:00:00,0,N,0.0034371507
RRS443,2021-06-03 00:00:00,0,N,0.0033110618
RRS443,2021-06-04 00:00:00,0,N,0.0035444922
RRS443,2021-06-05 00:00:00,0,N,0.0033069688
RRS443,2021-06-06 00:00:00,0,N,0.004182976
RRS443,2021-06-07 00:00:00,0,N,0.0038644231
RRS443,2021-06-12 00:00:00,0,N,0.004781357
RRS443,2021-06-13 00:00:00,0,N,0.0059747016
RRS443,2021-06-14 00:00:00,0,N,0.0074659814
RRS443,2021-06-15 00:00:00,0,N,0.012581089
RRS443,2021-06-16 00:00:00,0,N,0.0049362965
RRS443,2021-06-17 00:00:00,0,N,0.004166281
RRS443,2021-06-18 00:00:00,0,N,0.0043414244
RRS443,2021-06-21 00:00:00,0,N,0.008123506
RRS443,2021-06-22 00:00:00,0,N,0.006769879
RRS443,2021-06-23 00:00:00,0,N,0.00496401
RRS443,2021-06-24 00:00:00,0,N,0.0040114895
RRS443,2021-06-25 00:00:00,0,N,0.003887252
RRS443,2021-06-26 00:00:00,0,N,0.0039392486
RRS443,2021-06-27 00:00:00,0,N,0.002465911
RRS443,2021-06-28 00:00:00,0,N,0.0043658866
RRS443,2021-06-29 00:00:00,0,N,0.0053036073
RRS443,2021-07-01 00:00:00,0,N,0.0041349423
RRS443,2021-07-02 00:00:00,0,N,0.00457346
RRS443,2021-07-05 00:00:00,0,N,0.008491882
RRS443,2021-07-07 00:00:00,0,N,0.006687024
RRS443,2021-07-08 00:00:00,0,N,0.00562201
RRS443,2021-07-10 00:00:00,0,N,0.0048525576
RRS443,2021-07-11 00:00:00,0,N,0.0037146113
RRS443,2021-07-14 00:00:00,0,N,0.005861528
RRS443,2021-07-18 00:00:00,0,N,0.008969181
RRS443,2021-07-22 00:00:00,0,N,0.0059749032
RRS443,2021-07-26 00:00:00,0,N,0.0057091373
RRS443,2021-07-27 00:00:00,0,N,0.007056663
RRS443,2021-07-28 00:00:00,0,N,0.008895871
RRS443,2021-07-29 00:00:00,0,N,0.007863233
RRS443,2021-07-30 00:00:00,0,N,0.010196165
RRS443,2021-07-31 00:00:00,0,N,0.008356657
RRS443,2021-08-01 00:00:00,0,N,0.014414992
RRS443,2021-08-03 00:00:00,0,N,0.00904484
RRS443,2021-08-04 00:00:00,0,N,0.0055812835
RRS443,2021-08-05 00:00:00,0,N,0.00516594
RRS443,2021-08-06 00:00:00,0,N,0.0049359417
RRS443,2021-08-08 00:00:00,0,N,0.008186408
RRS443,2021-08-09 00:00:00,0,N,0.0071596676
RRS443,2021-08-10 00:00:00,0,N,0.012821269
RRS443,2021-08-12 00:00:00,0,N,0.0074080084
RRS443,2021-08-13 00:00:00,0,N,0.0053093215
RRS443,2021-08-14 00:00:00,0,N,0.004692288
RRS443,2021-08-15 00:00:00,0,N,0.0035068372
RRS443,2021-08-16 00:00:00,0,N,0.004456567
RRS443,2021-08-17 00:00:00,0,N,0.0048636366
RRS443,2021-08-18 00:00:00,0,N,0.0055816104
RRS443,2021-08-19 00:00:00,0,N,0.007873116
RRS443,2021-08-20 00:00:00,0,N,0.0065516215
RRS443,2021-08-21 00:00:00,0,N,0.00740299
RRS443,2021-08-22 00:00:00,0,N,0.0061057378
RRS443,2021-08-23 00:00:00,0,N,0.004342479
RRS443,2021-08-24 00:00:00,0,N,0.003889751
RRS443,2021-08-25 00:00:00,0,N,0.0033432886
RRS443,2021-08-27 00:00:00,0,N,0.010939918
RRS443,2021-08-29 00:00:00,0,N,0.0055504316
RRS443,2021-08-31 00:00:00,0,N,0.007548669
RRS443,2021-09-02 00:00:00,0,N,0.010913103
RRS443,2021-09-04 00:00:00,0,N,0.0067637013
RRS443,2021-09-05 00:00:00,0,N,0.005486121
RRS443,2021-09-06 00:00:00,0,N,0.0060283034
RRS443,2021-09-07 00:00:00,0,N,0.005609735
RRS443,2021-09-08 00:00:00,0,N,0.005562515
RRS443,2021-09-10 00:00:00,0,N,0.005551573
RRS443,2021-09-11 00:00:00,0,N,0.0045786756
RRS443,2021-09-12 00:00:00,0,N,0.00636224
RRS443,2021-09-13 00:00:00,0,N,0.005282773
RRS443,2021-09-14 00:00:00,0,N,0.004734533
RRS443,2021-09-15 00:00:00,0,N,0.0037221455
RRS443,2021-09-16 00:00:00,0,N,0.007154575
RRS443,2021-09-18 00:00:00,0,N,0.0055106515
RRS443,2021-09-19 00:00:00,0,N,0.0076527707
RRS443,2021-09-20 00:00:00,0,N,0.0048325993
RRS443,2021-09-21 00:00:00,0,N,0.0033367488
RRS443,2021-09-22 00:00:00,0,N,0.0042548184
RRS443,2021-09-23 00:00:00,0,N,0.005046289
RRS443,2021-09-24 00:00:00,0,N,0.004379097
RRS443,2021-09-25 00:00:00,0,N,0.004044156
RRS443,2021-09-26 00:00:00,0,N,0.009495358
RRS443,2021-09-27 00:00:00,0,N,0.007618603
RRS443,2021-09-28 00:00:00,0,N,0.0048658727
RRS443,2021-09-29 00:00:00,0,N,0.0051147975
RRS443,2021-09-30 00:00:00,0,N,0.0060048294
RRS443,2021-10-03 00:00:00,0,N,0.008372221
RRS443,2021-10-04 00:00:00,0,N,0.010880797
RRS443,2021-10-05 00:00:00,0,N,0.006416658
RRS443,2021-10-06 00:00:00,0,N,0.00472807
RRS443,2021-10-07 00:00:00,0,N,0.004968775
RRS443,2021-10-08 00:00:00,0,N,0.006459595
RRS443,2021-10-09 00:00:00,0,N,0.0064591086
RRS443,2021-10-10 00:00:00,0,N,0.0041401954
RRS443,2021-10-11 00:00:00,0,N,0.0093809515
RRS443,2021-10-13 00:00:00,0,N,0.0056153308
RRS443,2021-10-14 00:00:00,0,N,0.004580062
RRS443,2021-10-15 00:00:00,0,N,0.0043341722
RRS443,2021-10-17 00:00:00,0,N,0.007382536
RRS443,2021-10-18 00:00:00,0,N,0.0049348064
RRS443,2021-10-19 00:00:00,0,N,0.00993475
RRS443,2021-10-21 00:00:00,0,N,0.0084975455
RRS443,2021-10-22 00:00:00,0,N,0.007304748
RRS443,2021-10-23 00:00:00,0,N,0.0065682027
RRS443,2021-10-24 00:00:00,0,N,0.0063773883
RRS443,2021-10-27 00:00:00,0,N,0.0075090327
RRS443,2021-10-28 00:00:00,0,N,0.006272426
RRS443,2021-10-29 00:00:00,0,N,0.0050579743
RRS443,2021-10-30 00:00:00,0,N,0.004208137
RRS443,2021-10-31 00:00:00,0,N,0.0035724377
RRS443,2021-11-01 00:00:00,0,N,0.007195656
RRS443,2021-11-02 00:00:00,0,N,0.006998916
RRS443,2021-11-03 00:00:00,0,N,0.006133682
RRS443,2021-11-04 00:00:00,0,N,0.006235363
RRS443,2021-11-05 00:00:00,0,N,0.008642327
RRS443,2021-11-06 00:00:00,0,N,0.005712833
RRS443,2021-11-07 00:00:00,0,N,0.005260757
RRS443,2021-11-08 00:00:00,0,N,0.003151894
RRS443,2021-11-10 00:00:00,0,N,0.003717568
RRS443,2021-11-11 00:00:00,0,N,0.0044064913
RRS443,2021-11-12 00:00:00,0,N,0.0044811172
RRS443,2021-11-13 00:00:00,0,N,0.005156116
RRS443,2021-11-14 00:00:00,0,N,0.0039511397
RRS443,2021-11-15 00:00:00,0,N,0.0058546346
RRS443,2021-11-16 00:00:00,0,N,0.0062455307
RRS443,2021-11-17 00:00:00,0,N,0.0051510674
RRS443,2021-11-19 00:00:00,0,N,0.004508297
RRS443,2021-11-20 00:00:00,0,N,0.0045814896
RRS443,2021-11-22 00:00:00,0,N,0.005970691
RRS443,2021-11-23 00:00:00,0,N,0.0051955143
RRS443,2021-11-24 00:00:00,0,N,0.005102765
RRS443,2021-11-25 00:00:00,0,N,0.0051531754
RRS443,2021-11-26 00:00:00,0,N,0.0057633044
RRS443,2021-11-27 00:00:00,0,N,0.0062200734
RRS443,2021-11-28 00:00:00,0,N,0.007433442
RRS443,2021-11-29 00:00:00,0,N,0.007703471
RRS443,2021-11-30 00:00:00,0,N,0.0060448656
RRS443,2021-12-01 00:00:00,0,N,0.005114387
RRS443,2021-12-02 00:00:00,0,N,0.0050723394
RRS443,2021-12-03 00:00:00,0,N,0.00526153
RRS443,2021-12-04 00:00:00,0,N,0.004823176
RRS443,2021-12-05 00:00:00,0,N,0.0043953103
RRS443,2021-12-06 00:00:00,0,N,0.0051543885
RRS443,2021-12-07 00:00:00,0,N,0.0039314604
RRS443,2021-12-08 00:00:00,0,N,0.0049574827
RRS443,2021-12-09 00:00:00,0,N,0.007438019
RRS443,2021-12-10 00:00:00,0,N,0.008605749
RRS443,2021-12-11 00:00:00,0,N,0.0105818715
RRS443,2021-12-12 00:00:00,0,N,0.0069836774
RRS443,2021-12-13 00:00:00,0,N,0.0053800084
RRS443,2021-12-14 00:00:00,0,N,0.0061308574
RRS443,2021-12-15 00:00:00,0,N,0.004132713
RRS443,2021-12-17 00:00:00,0,N,0.006540744
RRS443,2021-12-18 00:00:00,0,N,0.009152409
RRS443,2021-12-19 00:00:00,0,N,0.0066075707
RRS443,2021-12-20 00:00:00,0,N,0.0058057765
RRS443,2021-12-21 00:00:00,0,N,0.005381478
RRS443,2021-12-22 00:00:00,0,N,0.0056725177
RRS443,2021-12-23 00:00:00,0,N,0.0053263274
RRS443,2021-12-24 00:00:00,0,N,0.0051067825
RRS443,2021-12-25 00:00:00,0,N,0.004731568
RRS443,2021-12-26 00:00:00,0,N,0.004607478
RRS443,2021-12-27 00:00:00,0,N,0.0066920095
RRS443,2021-12-28 00:00:00,0,N,0.0061754817
RRS443,2021-12-29 00:00:00,0,N,0.00685473
RRS443,2021-12-30 00:00:00,0,N,0.0069659385
RRS443,2021-12-31 00:00:00,0,N,0.0049477373
RRS443,2022-01-01 00:00:00,0,N,0.0041344687
RRS443,2022-01-02 00:00:00,0,N,0.0045691067
RRS443,2022-01-03 00:00:00,0,N,0.004878283
RRS443,2022-01-04 00:00:00,0,N,0.0062468974
RRS443,2022-01-05 00:00:00,0,N,0.005268072
RRS443,2022-01-06 00:00:00,0,N,0.0056157685
RRS443,2022-01-07 00:00:00,0,N,0.0042921845
RRS443,2022-01-08 00:00:00,0,N,0.005518334
RRS443,2022-01-09 00:00:00,0,N,0.0050404067
RRS443,2022-01-10 00:00:00,0,N,0.0057504214
RRS443,2022-01-11 00:00:00,0,N,0.0034535679
RRS443,2022-01-12 00:00:00,0,N,0.005073731
RRS443,2022-01-14 00:00:00,0,N,0.0054414542
RRS443,2022-01-15 00:00:00,0,N,0.0053673363
RRS443,2022-01-16 00:00:00,0,N,0.0040063635
RRS443,2022-01-17 00:00:00,0,N,0.0038816065
RRS443,2022-01-18 00:00:00,0,N,0.004744767
RRS443,2022-01-19 00:00:00,0,N,0.0047156615
RRS443,2022-01-20 00:00:00,0,N,0.005447534
RRS443,2022-01-21 00:00:00,0,N,0.005960346
RRS443,2022-01-22 00:00:00,0,N,0.0059618764
RRS443,2022-01-23 00:00:00,0,N,0.0058981734
RRS443,2022-01-24 00:00:00,0,N,0.0042417957
RRS443,2022-01-25 00:00:00,0,N,0.006316489
RRS443,2022-01-26 00:00:00,0,N,0.004665255
RRS443,2022-01-27 00:00:00,0,N,0.0041220803
RRS443,2022-01-28 00:00:00,0,N,0.0035414537
RRS443,2022-01-29 00:00:00,0,N,0.004647681
RRS443,2022-01-30 00:00:00,0,N,0.0040414943
RRS443,2022-01-31 00:00:00,0,N,0.005787298
RRS443,2022-02-01 00:00:00,0,N,0.0035038604
RRS443,2022-02-02 00:00:00,0,N,0.0040602814
RRS443,2022-02-03 00:00:00,0,N,0.0046483045
RRS443,2022-02-04 00:00:00,0,N,0.005319689
RRS443,2022-02-05 00:00:00,0,N,0.005181617
RRS443,2022-02-06 00:00:00,0,N,0.004549468
RRS443,2022-02-07 00:00:00,0,N,0.007816381
RRS443,2022-02-08 00:00:00,0,N,0.005136594
RRS443,2022-02-09 00:00:00,0,N,0.0028890676
RRS443,2022-02-10 00:00:00,0,N,0.0035662362
RRS443,2022-02-11 00:00:00,0,N,0.004591566
RRS443,2022-02-12 00:00:00,0,N,0.0060594636
RRS443,2022-02-13 00:00:00,0,N,0.0052092844
RRS443,2022-02-14 00:00:00,0,N,0.0059465696
RRS443,2022-02-15 00:00:00,0,N,0.005293489
RRS443,2022-02-16 00:00:00,0,N,0.0050424156
RRS443,2022-02-17 00:00:00,0,N,0.0039032188
RRS443,2022-02-18 00:00:00,0,N,0.004845373
RRS443,2022-02-19 00:00:00,0,N,0.0051426655
RRS443,2022-02-20 00:00:00,0,N,0.0043143653
RRS443,2022-02-21 00:00:00,0,N,0.003954705
RRS443,2022-02-22 00:00:00,0,N,0.0034599816
RRS443,2022-02-23 00:00:00,0,N,0.002439937
RRS443,2022-02-24 00:00:00,0,N,0.0026472206
RRS443,2022-02-25 00:00:00,0,N,0.0033424834
RRS443,2022-02-26 00:00:00,0,N,0.002454575
RRS443,2022-02-27 00:00:00,0,N,0.0028870981
RRS443,2022-02-28 00:00:00,0,N,0.002766301
RRS443,2022-03-01 00:00:00,0,N,0.005488443
RRS443,2022-03-02 00:00:00,0,N,0.00536123
RRS443,2022-03-03 00:00:00,0,N,0.0030193145
RRS443,2022-03-04 00:00:00,0,N,0.0026163459
RRS443,2022-03-05 00:00:00,0,N,0.0024560746
RRS443,2022-03-06 00:00:00,0,N,0.002795028
RRS443,2022-03-07 00:00:00,0,N,0.0030832933
RRS443,2022-03-08 00:00:00,0,N,0.003222775
RRS443,2022-03-09 00:00:00,0,N,0.003914416
RRS443,2022-03-10 00:00:00,0,N,0.004440007
RRS443,2022-03-12 00:00:00,0,N,0.004837073
RRS443,2022-03-14 00:00:00,0,N,0.0046144556
RRS443,2022-03-15 00:00:00,0,N,0.0063791433
RRS443,2022-03-17 00:00:00,0,N,0.0044849603
RRS443,2022-03-21 00:00:00,0,N,0.0036111637
RRS443,2022-03-22 00:00:00,0,N,0.0037538665
RRS443,2022-03-23 00:00:00,0,N,0.0032150075
RRS443,2022-03-24 00:00:00,0,N,0.0038837756
RRS443,2022-03-25 00:00:00,0,N,0.0026154292
RRS443,2022-03-26 00:00:00,0,N,0.005132709
RRS443,2022-03-28 00:00:00,0,N,0.007762887
RRS443,2022-03-31 00:00:00,0,N,0.0034407494
RRS443,2022-04-02 00:00:00,0,N,0.005363465
RRS443,2022-04-03 00:00:00,0,N,0.0047741653
RRS443,2022-04-04 00:00:00,0,N,0.0066722557
RRS443,2022-04-05 00:00:00,0,N,0.0031528724
RRS443,2022-04-06 00:00:00,0,N,0.0028756936
RRS443,2022-04-07 00:00:00,0,N,0.002322137
RRS443,2022-04-08 00:00:00,0,N,0.009931349
RRS443,2022-04-09 00:00:00,0,N,0.0048475666
RRS443,2022-04-10 00:00:00,0,N,0.00378495
RRS443,2022-04-11 00:00:00,0,N,0.0024174838
RRS443,2022-04-12 00:00:00,0,N,0.003059766
RRS443,2022-04-13 00:00:00,0,N,0.0031966749
RRS443,2022-04-14 00:00:00,0,N,0.0032854888
RRS443,2022-04-15 00:00:00,0,N,0.0031361238
RRS443,2022-04-16 00:00:00,0,N,0.0041638794
RRS443,2022-04-17 00:00:00,0,N,0.003978354
RRS443,2022-04-18 00:00:00,0,N,0.004911267
RRS443,2022-04-19 00:00:00,0,N,0.004121276
RRS443,2022-04-20 00:00:00,0,N,0.003607371
RRS443,2022-04-21 00:00:00,0,N,0.002452291
RRS443,2022-04-22 00:00:00,0,N,0.0025305843
RRS443,2022-04-23 00:00:00,0,N,0.0032036684
RRS443,2022-04-24 00:00:00,0,N,0.0031195362
RRS443,2022-04-25 00:00:00,0,N,0.0007827751
RRS443,2022-04-27 00:00:00,0,N,0.0057540005
RRS443,2022-04-28 00:00:00,0,N,0.0065275077
RRS443,2022-04-29 00:00:00,0,N,0.0032097455
RRS443,2022-04-30 00:00:00,0,N,0.0030830859
RRS443,2022-05-01 00:00:00,0,N,0.0038396316
RRS443,2022-05-02 00:00:00,0,N,0.004869954
RRS443,2022-05-03 00:00:00,0,N,0.003947686
RRS443,2022-05-04 00:00:00,0,N,0.0040141204
RRS443,2022-05-05 00:00:00,0,N,0.002551042
RRS443,2022-05-06 00:00:00,0,N,0.0022642296
RRS443,2022-05-07 00:00:00,0,N,0.0031508782
RRS443,2022-05-08 00:00:00,0,N,0.0021314393
RRS443,2022-05-09 00:00:00,0,N,0.00401593
RRS443,2022-05-10 00:00:00,0,N,0.0043170042
RRS443,2022-05-13 00:00:00,0,N,0.0060195834
RRS443,2022-05-14 00:00:00,0,N,0.008069575
RRS443,2022-05-16 00:00:00,0,N,0.0035774345
RRS443,2022-05-17 00:00:00,0,N,0.0035966698
RRS443,2022-05-18 00:00:00,0,N,0.006175816
RRS443,2022-05-19 00:00:00,0,N,0.006841681
RRS443,2022-05-21 00:00:00,0,N,0.003463979
RRS443,2022-05-22 00:00:00,0,N,0.003942287
RRS443,2022-05-24 00:00:00,0,N,0.005800532
RRS443,2022-05-25 00:00:00,0,N,0.0041177417
RRS443,2022-05-26 00:00:00,0,N,0.002967912
RRS443,2022-05-27 00:00:00,0,N,0.0029034857
RRS443,2022-05-28 00:00:00,0,N,0.0052809315
RRS443,2022-05-29 00:00:00,0,N,0.004665957
RRS443,2022-05-30 00:00:00,0,N,0.0044690277
RRS443,2022-05-31 00:00:00,0,N,0.0050700083
RRS443,2022-06-01 00:00:00,0,N,0.0038770675
RRS443,2022-06-02 00:00:00,0,N,0.0061128447
RRS443,2022-06-03 00:00:00,0,N,0.0030751359
RRS443,2022-06-04 00:00:00,0,N,0.0028352328
RRS443,2022-06-05 00:00:00,0,N,0.0020294331
RRS443,2022-06-06 00:00:00,0,N,0.0033811308
RRS443,2022-06-07 00:00:00,0,N,0.0028814343
RRS443,2022-06-11 00:00:00,0,N,0.0034774973
RRS443,2022-06-12 00:00:00,0,N,0.0063022366
RRS443,2022-06-14 00:00:00,0,N,0.004967018
RRS443,2022-06-16 00:00:00,0,N,0.0038504717
RRS443,2022-06-17 00:00:00,0,N,0.005743001
RRS443,2022-06-18 00:00:00,0,N,0.005886396
RRS443,2022-06-19 00:00:00,0,N,0.0080262255
RRS443,2022-06-20 00:00:00,0,N,0.0046533193
RRS443,2022-06-21 00:00:00,0,N,0.0037494074
RRS443,2022-06-22 00:00:00,0,N,0.0029420268
RRS443,2022-06-24 00:00:00,0,N,0.0034137317
RRS443,2022-06-25 00:00:00,0,N,0.0012891833
RRS443,2022-06-26 00:00:00,0,N,0.004141288
RRS443,2022-06-27 00:00:00,0,N,0.002711301
RRS443,2022-06-28 00:00:00,0,N,0.0030015511
RRS443,2022-06-29 00:00:00,0,N,0.0036920176
RRS443,2022-06-30 00:00:00,0,N,0.0033666992
RRS443,2022-07-01 00:00:00,0,N,0.002687093
RRS443,2022-07-02 00:00:00,0,N,0.0024384763
RRS443,2022-07-03 00:00:00,0,N,0.0025338703
RRS443,2022-07-04 00:00:00,0,N,0.0037417717
